X;Y;Z;categoryID
-0.1958284378051757;-4.4146013259887695;1.4999998807907104;1.0
-0.6014094352722168;-4.1155781745910645;1.500000238418579;1.0
0.969886302947998;-4.785853385925293;-0.7030858397483826;14.0
0.2271294593811035;-0.3143773674964905;-0.5987768173217773;3.0
0.2104277610778808;-0.2111244201660156;1.2011133432388306;3.0
0.2936482429504394;-4.818995475769043;1.500000238418579;1.0
-0.6039042472839355;-4.316596031188965;1.5;1.0
-0.5047938823699951;-4.214507102966309;1.4999998807907104;1.0
-0.8996434211730957;-3.917927026748657;1.4999998807907104;1.0
0.0975275039672851;-4.714236259460449;1.5;1.0
-0.3075704574584961;-4.411322116851807;1.500000238418579;1.0
-0.6985456943511963;-4.315500259399414;1.499999761581421;1.0
0.2006044387817382;-4.814672470092773;1.5;1.0
0.9905767440795898;-1.8196122646331787;-1.298379898071289;14.0
-0.708585262298584;-4.11422061920166;1.499999761581421;1.0
-0.2074661254882812;-4.508432388305664;1.4999996423721311;1.0
-0.6026496887207031;-4.2154221534729;1.5;1.0
-0.1042499542236328;-4.617080211639404;1.4999998807907104;1.0
-1.0044198036193848;-3.91752815246582;1.499999761581421;1.0
-0.0101361274719238;-4.711062431335449;1.4999996423721311;1.0
-0.3987667560577392;-4.413712978363037;1.5;1.0
0.0883979797363281;-4.80946159362793;1.500000238418579;1.0
-0.3047719001770019;-4.515322685241699;1.500000238418579;1.0
-0.811049222946167;-4.112923622131348;1.5;1.0
-0.2038617134094238;-4.615818977355957;1.5;1.0
-0.7104873657226562;-4.211798667907715;1.5;1.0
-1.1043431758880615;-3.917147397994995;1.500000238418579;1.0
-0.4126601219177246;-4.509970664978027;1.5;1.0
-0.909104824066162;-4.111681938171387;1.4999998807907104;1.0
0.9920129776000975;-1.6137161254882812;0.8987714052200317;14.0
-0.6032700538635254;-4.413342475891113;1.500000238418579;1.0
-1.3015573024749756;-3.8147380352020255;1.4999998807907104;1.0
-1.2103641033172607;-3.913696050643921;1.4999996423721311;1.0
-0.4106433391571045;-4.613201141357422;1.5000004768371582;1.0
-0.294929027557373;-4.715324878692627;1.5;1.0
-0.90136456489563;-4.21466064453125;1.5;1.0
-0.7004122734069824;-4.416003227233887;1.500000238418579;1.0
-0.6045482158660889;-4.517215728759766;1.5;1.0
-1.301058292388916;-3.913418292999268;1.4999998807907104;1.0
-0.4065797328948974;-4.711765289306641;1.5;1.0
-0.3069276809692383;-4.810251235961914;1.5;1.0
-1.1077985763549805;-4.115711212158203;1.499999761581421;1.0
-1.0100407600402832;-4.212292671203613;1.5;1.0
-0.8071885108947754;-4.413434982299805;1.4999998807907104;1.0
-1.58219575881958;-3.719733715057373;1.499999761581421;1.0
-1.5078186988830566;-3.812502145767212;1.5000004768371582;1.0
-0.809730052947998;-4.512945652008057;1.499999761581421;1.0
-0.7023324966430664;-4.6152753829956055;1.500000238418579;1.0
-0.6032636165618896;-4.717421531677246;1.5;1.0
-1.203120231628418;-4.216890335083008;1.5;1.0
-0.600651741027832;-4.813650608062744;1.499999761581421;1.0
-1.4011549949645996;-4.116968154907227;1.5;1.0
-1.0001323223114014;-4.514372825622559;1.5;1.0
0.9947848320007324;-1.2161749601364136;-0.5260635614395142;14.0
-1.1039621829986572;-4.416764259338379;1.5;1.0
-0.799415111541748;-4.716426849365234;1.500000238418579;1.0
-1.656001329421997;-3.85989022254944;1.500000238418579;1.0
-1.6033222675323486;-4.013665676116943;1.5;1.0
0.99271821975708;-1.5125808715820312;0.7996253967285156;14.0
0.346961498260498;-1.0551749467849731;1.4748761653900146;3.0
-1.109858512878418;-4.515194892883301;1.5;1.0
0.98775053024292;-2.2246851921081543;-0.0619374215602874;14.0
0.992717742919922;-1.5125808715820312;0.3979920148849487;14.0
-0.8000836372375488;-4.814537048339844;1.4999998807907104;1.0
0.9864177703857422;-2.415773868560791;-0.001403123140335;14.0
0.3151683807373047;-0.8586300611495972;-0.6048277020454407;3.0
-1.2063560485839844;-4.414786815643311;1.5;1.0
-1.0092787742614746;-4.714457988739014;1.500000238418579;1.0
-1.400226354598999;-4.316219806671143;1.4999998807907104;1.0
0.9784865379333496;-3.552892208099365;-0.99611496925354;14.0
-1.5078167915344238;-4.213113307952881;1.4999998807907104;1.0
-1.6066763401031494;-4.112483978271484;1.5;1.0
-1.1083152294158936;-4.716187477111816;1.4999998807907104;1.0
-1.6012890338897705;-4.216497898101807;1.500000238418579;1.0
-1.5090014934539795;-4.313158988952637;1.5;1.0
-1.7030794620513916;-4.114776611328125;1.5;1.0
-1.0989007949829102;-4.814085006713867;1.4999998807907104;1.0
-1.2014718055725098;-4.712654113769531;1.499999761581421;1.0
-1.4064891338348389;-4.615385055541992;1.500000238418579;1.0
-1.7556664943695068;-4.162322044372559;1.4999998807907104;1.0
-1.400678634643555;-4.816376686096191;1.5;1.0
-1.6075208187103271;-4.612118721008301;1.5;1.0
-1.708226203918457;-4.510677337646484;1.5000004768371582;1.0
-1.8023135662078853;-4.415903091430664;1.499999761581421;1.0
-1.7035727500915527;-4.712224960327148;1.500000238418579;1.0
-1.800973653793335;-4.6134419441223145;1.500000238418579;1.0
-1.879145860671997;-4.620835304260254;1.500000238418579;1.0
-1.8078596591949463;-4.813013076782227;1.5;1.0
-1.965998649597168;-4.828373908996582;1.4999998807907104;1.0
0.1831960678100586;-0.0427802801132202;1.0002007484436035;3.0
0.182474136352539;-0.0383201837539672;0.9008153676986694;3.0
0.1831960678100586;-0.0427803993225097;0.7970787286758423;3.0
0.1831974983215332;-0.0427800416946411;0.6984198093414307;3.0
0.1824750900268554;-0.0383199453353881;0.5991908311843872;3.0
0.1824746131896972;-0.0383200645446777;-0.1026670932769775;3.0
0.9941039085388184;-1.3138304948806765;1.3013606071472168;14.0
0.3247442245483398;-0.9178290367126464;-0.5223754048347473;3.0
0.1831960678100586;-0.0427802801132202;-0.1604960560798645;3.0
0.1948428153991699;-0.1147786378860473;1.3989732265472412;3.0
0.1941099166870117;-0.1102437973022461;1.0996854305267334;3.0
0.1941094398498535;-0.1102439165115356;1.0002535581588743;3.0
0.2403078079223632;-0.3958422541618347;-0.9017512798309326;3.0
0.1941094398498535;-0.1102437973022461;0.9008214473724364;3.0
0.1948432922363281;-0.1147785782814025;0.4977660179138183;3.0
0.1948432922363281;-0.1147785782814025;0.2987980246543884;3.0
0.1941094398498535;-0.1102438569068908;0.0995165705680847;3.0
0.1948428153991699;-0.1147785782814025;-0.0991380214691162;3.0
0.1941094398498535;-0.1102437973022461;-0.1519877910614013;3.0
0.210428237915039;-0.2111243605613708;1.3017007112503052;3.0
0.2104277610778808;-0.2111243605613708;1.1005254983901978;3.0
0.2104272842407226;-0.2111244201660156;0.9999380111694336;3.0
0.2111778259277343;-0.2157658338546753;0.6988089084625244;3.0
0.2111783027648925;-0.2157656550407409;0.598168134689331;3.0
0.2111783027648925;-0.2157657742500305;0.4975274801254272;3.0
0.2104277610778808;-0.2111243605613708;0.3017421960830688;3.0
0.9864177703857422;-2.4157729148864746;-0.7991577386856079;14.0
0.2271299362182617;-0.3143772482872009;0.1016421914100647;3.0
0.2104277610778808;-0.2111244201660156;0.1005669832229614;3.0
0.212681770324707;-0.2250629067420959;-0.5266680121421814;3.0
0.2126832008361816;-0.225062608718872;-0.5977839231491089;3.0
0.2126827239990234;-0.2250626683235168;-0.7992783784866333;3.0
0.2126822471618652;-0.2250628471374511;-0.9000253677368164;3.0
0.2126832008361816;-0.2250627279281616;-1.000772476196289;3.0
0.2126827239990234;-0.2250627279281616;-1.1015198230743408;3.0
0.2126827239990234;-0.2250627875328064;-1.2970880270004272;3.0
0.2271299362182617;-0.3143773674964905;1.2989394664764404;3.0
0.2271299362182617;-0.3143773078918457;1.197169303894043;3.0
0.2271304130554199;-0.3143771886825561;1.1013858318328855;3.0
0.2271308898925781;-0.3143771886825561;0.8978451490402222;3.0
0.2271299362182617;-0.3143773078918457;0.8020612001419067;3.0
0.2271294593811035;-0.3143773674964905;0.5985203981399536;3.0
0.2271304130554199;-0.3143772482872009;0.5027370452880859;3.0
0.2271294593811035;-0.3143774271011352;0.4009665250778198;3.0
0.2271299362182617;-0.3143773674964905;0.2991962432861328;3.0
0.9738831520080566;-4.2128448486328125;-0.1008484959602356;14.0
0.2271299362182617;-0.3143773078918457;0.1974259614944458;3.0
0.9905767440795898;-1.8196122646331787;-0.7969815731048584;14.0
0.2271304130554199;-0.3143772482872009;-0.0959119498729705;3.0
0.2271304130554199;-0.3143771886825561;-0.8023175001144409;3.0
0.2271299362182617;-0.3143773078918457;-0.8981010913848877;3.0
0.2271299362182617;-0.3143772482872009;-1.1016417741775513;3.0
0.2271299362182617;-0.3143773674964905;-1.2991957664489746;3.0
0.2271304130554199;-0.3143772482872009;-1.4009660482406616;3.0
0.2403078079223632;-0.3958422541618347;1.297309637069702;3.0
0.2403082847595214;-0.3958421349525451;1.2006481885910034;3.0
0.240307331085205;-0.3958423137664795;0.8985790014266968;3.0
0.2403092384338379;-0.3958420157432556;0.8019171953201294;3.0
0.2403078079223632;-0.3958421945571899;0.3971446752548218;3.0
0.2403078079223632;-0.3958422541618347;0.101117193698883;3.0
0.2403082847595214;-0.3958421349525451;-0.0015861988067626;3.0
0.2403078079223632;-0.3958421945571899;-0.0922069549560546;3.0
0.2403078079223632;-0.3958422541618347;-0.52718585729599;3.0
0.2403078079223632;-0.3958421945571899;-0.5996825695037842;3.0
0.2403082847595214;-0.3958421945571899;-0.7023857831954956;3.0
0.2403078079223632;-0.3958421945571899;-0.9984135627746582;3.0
0.2403082847595214;-0.3958421349525451;-1.1011168956756592;3.0
0.2403078079223632;-0.3958421945571899;-1.1977790594100952;3.0
0.2403078079223632;-0.3958421945571899;-1.3004822731018066;3.0
0.2489638328552246;-0.4493547677993774;1.3991986513137815;3.0
0.2481741905212402;-0.4444645047187805;1.3009825944900513;3.0
0.2481732368469238;-0.44446462392807;1.1005357503890991;3.0
0.2489633560180664;-0.449354887008667;0.998087763786316;3.0
0.2481732368469238;-0.44446462392807;0.9000895023345947;3.0
0.2489638328552246;-0.4493547677993774;0.700293779373169;3.0
0.248173713684082;-0.44446462392807;0.6024565696716309;3.0
0.2489633560180664;-0.4493548274040222;0.4997382760047912;3.0
0.2481727600097656;-0.4444646835327148;0.4020097851753235;3.0
0.2489638328552246;-0.4493547677993774;0.2991829514503479;3.0
0.2489638328552246;-0.4493547677993774;0.0986275076866149;3.0
0.2481732368469238;-0.44446462392807;-0.0899955034255981;3.0
0.2489643096923828;-0.4493546485900879;-0.5212706327438354;3.0
0.2489638328552246;-0.4493547081947326;-0.6975162625312805;3.0
0.2489638328552246;-0.4493547677993774;-1.0986270904541016;3.0
0.2481727600097656;-0.4444646835327148;-1.2015628814697266;3.0
0.2489643096923828;-0.449354887008667;-1.299182415008545;3.0
0.2481732368469238;-0.4444645643234253;-1.4020092487335205;3.0
0.9947857856750488;-1.2161749601364136;0.7026686668395996;14.0
0.3551182746887207;-1.105598211288452;-0.0012493729591369;3.0
0.2593283653259277;-0.5134273767471313;1.4004486799240112;3.0
0.977365016937256;-3.713726043701172;-1.2055190801620483;14.0
0.2593278884887695;-0.5134274959564209;1.3025187253952026;3.0
0.2593283653259277;-0.5134274363517761;1.002609133720398;3.0
0.2593283653259277;-0.5134274363517761;0.8006291389465332;3.0
0.9773640632629396;-3.7137258052825928;-0.6068965196609497;14.0
0.2601323127746582;-0.5183935761451721;0.6972333192825317;3.0
0.2593274116516113;-0.5134275555610657;0.5986490249633789;3.0
0.3551182746887207;-1.105598211288452;-0.9009557962417604;3.0
0.2601318359375;-0.5183936953544617;0.5012664794921875;3.0
0.2601313591003418;-0.5183937549591064;0.2991759777069092;3.0
0.2593278884887695;-0.5134274959564209;0.2008096575736999;3.0
0.2593293190002441;-0.5134273171424866;0.10288006067276;3.0
0.3160343170166015;-0.8639819025993347;-1.3994879722595217;3.0
0.2601313591003418;-0.5183936953544617;-0.0008977651596069;3.0
0.977365016937256;-3.713726043701172;0.2055193781852722;14.0
0.2593278884887695;-0.5134274959564209;-0.0868589282035827;3.0
0.9773645401000975;-3.713726043701172;0.5988997220993042;14.0
0.2601313591003418;-0.5183937549591064;-0.5214334726333618;3.0
0.2601323127746582;-0.5183936357498169;-0.7970116138458252;3.0
0.2593283653259277;-0.5134273767471313;-0.9008994698524476;3.0
0.9773640632629396;-3.7137255668640137;1.197521686553955;14.0
0.2593288421630859;-0.5134273767471313;-1.102879524230957;3.0
0.2601313591003418;-0.5183937549591064;-1.299175500869751;3.0
0.2601318359375;-0.5183936953544617;-1.3971586227416992;3.0
0.2755646705627441;-0.6137973070144653;1.4028829336166382;3.0
0.2755646705627441;-0.6137973070144653;1.2976832389831543;3.0
0.978778839111328;-3.5110108852386475;1.2981901168823242;14.0
0.2755641937255859;-0.6137973666191101;1.1986711025238037;3.0
0.2755637168884277;-0.6137973666191101;1.0006474256515503;3.0
0.2755641937255859;-0.6137973070144653;0.901636004447937;3.0
0.9780163764953612;-3.620284080505371;0.6957129240036011;14.0
0.2755646705627441;-0.6137973070144653;0.8026241064071655;3.0
0.2755637168884277;-0.6137974262237549;0.5984121561050415;3.0
0.2755641937255859;-0.6137973070144653;0.4003888964653015;3.0
0.2755646705627441;-0.6137973070144653;0.3013769388198852;3.0
0.2755646705627441;-0.6137973070144653;0.1033532619476318;3.0
0.2755641937255859;-0.6137973070144653;-0.0018468499183654;3.0
0.2755641937255859;-0.6137973666191101;-0.0822938978672027;3.0
0.2755646705627441;-0.6137973070144653;-0.5278466939926147;3.0
0.2755641937255859;-0.6137973666191101;-0.7011172771453857;3.0
0.2755641937255859;-0.6137973070144653;-0.8001293540000916;3.0
0.2755641937255859;-0.6137973070144653;-0.9981529712677002;3.0
0.2747449874877929;-0.6087263822555542;-1.1030197143554688;3.0
0.2747440338134765;-0.6087265014648438;-1.2019767761230469;3.0
0.2755637168884277;-0.6137974262237549;-1.40038800239563;3.0
0.2921628952026367;-0.7164101600646973;1.3991142511367798;3.0
0.2921628952026367;-0.7164101600646973;1.198878049850464;3.0
0.2921628952026367;-0.7164101004600525;1.0987603664398191;3.0
0.2921628952026367;-0.7164101600646973;0.9986419677734376;3.0
0.2921628952026367;-0.7164101004600525;0.898524284362793;3.0
0.2921624183654785;-0.7164101600646973;0.7984060049057007;3.0
0.2921633720397949;-0.7164101004600525;0.6982882022857666;3.0
0.2921628952026367;-0.7164101600646973;0.5981700420379639;3.0
0.2921628952026367;-0.7164101600646973;0.3979339003562927;3.0
0.2921628952026367;-0.7164101600646973;0.2978157997131347;3.0
0.2913250923156738;-0.7112252712249756;0.1973081827163696;3.0
0.2921628952026367;-0.7164101600646973;-0.002538114786148;3.0
0.2921624183654785;-0.7164101600646973;-0.0838842689990997;3.0
0.3082790374755859;-0.8160392045974731;1.4005143642425537;3.0
0.3082795143127441;-0.8160391449928284;1.2993228435516355;3.0
0.9816865921020508;-3.094045639038086;0.6050611734390259;14.0
0.3082790374755859;-0.8160391449928284;1.1981302499771118;3.0
0.3082790374755859;-0.8160392045974731;1.096938133239746;3.0
0.3082790374755859;-0.8160392045974731;1.002070665359497;3.0
0.975247859954834;-4.017177581787109;-1.303453803062439;14.0
0.3082795143127441;-0.8160391449928284;0.9008786678314208;3.0
0.3082790374755859;-0.8160391449928284;0.5973024368286133;3.0
0.3082795143127441;-0.8160391449928284;0.4012424349784851;3.0
0.3082790374755859;-0.8160392045974731;0.3000501990318298;3.0
0.9815759658813475;-3.1100544929504395;-1.200056552886963;14.0
0.3247451782226562;-0.9178290367126464;0.3023332953453064;3.0
0.3082785606384277;-0.8160392045974731;0.1988580822944641;3.0
0.3082790374755859;-0.8160391449928284;0.0027986168861389;3.0
0.3082790374755859;-0.8160392045974731;-0.0794201791286468;3.0
0.3151683807373047;-0.8586300611495972;-0.7001255750656128;3.0
0.3151683807373047;-0.8586300611495972;-0.903428077697754;3.0
0.3151679039001465;-0.8586300611495972;-1.20202898979187;3.0
0.3151683807373047;-0.8586300611495972;-1.3036799430847168;3.0
0.3238692283630371;-0.9124168157577516;1.4008601903915403;3.0
0.9816312789916992;-3.102046012878418;-0.2060191333293914;14.0
0.324744701385498;-0.9178290367126464;1.299655556678772;3.0
0.3238687515258789;-0.9124168157577516;1.2027876377105713;3.0
0.3247442245483398;-0.9178290367126464;0.9991801977157592;3.0
0.3238697052001953;-0.9124168157577516;0.9024837017059326;3.0
0.9815750122070312;-3.1100552082061768;-1.100639820098877;14.0
0.3238687515258789;-0.9124159216880798;0.8002524375915527;3.0
0.324744701385498;-0.9178290367126464;0.6987049579620361;3.0
0.3238687515258789;-0.9124159216880798;0.4999483823776245;3.0
0.324744701385498;-0.9178290367126464;0.3982295393943786;3.0
0.3247437477111816;-0.9178290367126464;0.2000435590744018;3.0
0.3238682746887207;-0.9124159812927246;0.0974131822586059;3.0
0.3238692283630371;-0.9124159216880798;-0.0751017034053802;3.0
0.3238687515258789;-0.9124159812927246;-0.5990362167358398;3.0
0.324744701385498;-0.9178290367126464;-0.797278642654419;3.0
0.3247451782226562;-0.9178290367126464;-1.0018576383590698;3.0
0.3247442245483398;-0.9178290367126464;-1.2000434398651123;3.0
0.3247451782226562;-0.9178290367126464;-1.302332878112793;3.0
0.3388895988464355;-1.005274534225464;1.2001057863235474;3.0
0.3388895988464355;-1.005274534225464;1.096873760223389;3.0
0.3388895988464355;-1.005274534225464;1.0000932216644287;3.0
0.3388891220092773;-1.005274534225464;0.8000808954238892;3.0
0.3388895988464355;-1.005274534225464;0.6000685691833496;3.0
0.3388891220092773;-1.005274534225464;0.4000560641288757;3.0
0.3388895988464355;-1.005274534225464;0.2968238592147827;3.0
0.3388895988464355;-1.005274534225464;3.141164779663086e-05;3.0
0.3388900756835937;-1.005274534225464;-0.0709408521652221;3.0
0.3388891220092773;-1.005274534225464;-0.5290336608886719;3.0
0.3388895988464355;-1.005274534225464;-0.6000059843063354;3.0
0.9912981986999512;-1.716052770614624;0.0329264402389526;14.0
0.3388900756835937;-1.005274534225464;-0.7032380700111389;3.0
0.3388895988464355;-1.005274534225464;-0.8000184893608093;3.0
0.3388895988464355;-1.005274534225464;-0.8967984318733215;3.0
0.3388900756835937;-1.005274534225464;-1.2000434398651123;3.0
0.3388895988464355;-1.005274534225464;-1.2968233823776243;3.0
0.3388891220092773;-1.005274534225464;-1.4000558853149414;3.0
0.346961498260498;-1.0551749467849731;1.3970483541488647;3.0
0.3469619750976562;-1.0551749467849731;1.2024794816970823;3.0
0.3469619750976562;-1.0551749467849731;1.0987094640731812;3.0
0.3469619750976562;-1.0551749467849731;1.0014251470565796;3.0
0.346961498260498;-1.0551749467849731;0.8976547718048096;3.0
0.3469624519348144;-1.0551749467849731;0.8003702163696289;3.0
0.992717742919922;-1.5125808715820312;0.0266704559326171;14.0
0.3469610214233398;-1.0551749467849731;0.7030855417251587;3.0
0.3469619750976562;-1.0551749467849731;0.5020309686660767;3.0
0.346961498260498;-1.0551749467849731;0.3982606530189514;3.0
0.9766459465026855;-3.816703796386719;-0.1861982643604278;14.0
0.3469610214233398;-1.0551749467849731;0.2036916613578796;3.0
0.346961498260498;-1.0551749467849731;-0.5226993560791016;3.0
0.3469619750976562;-1.0551749467849731;-0.6005271673202515;3.0
0.346961498260498;-1.0551749467849731;-0.7042971253395081;3.0
0.346961498260498;-1.0551749467849731;-0.801581859588623;3.0
0.3469619750976562;-1.0551749467849731;-0.8988661766052246;3.0
0.3469610214233398;-1.0551749467849731;-1.2036912441253662;3.0
0.3469619750976562;-1.0551749467849731;-1.3009757995605469;3.0
0.9947853088378906;-1.2161749601364136;-1.1962811946868896;14.0
0.346961498260498;-1.0551749467849731;-1.3982603549957275;3.0
0.3551177978515625;-1.105598211288452;1.4004669189453125;3.0
0.3551182746887207;-1.105598211288452;1.302673101425171;3.0
0.3551173210144043;-1.105598211288452;1.1983586549758911;3.0
0.3551168441772461;-1.105598211288452;1.0027704238891602;3.0
0.3551177978515625;-1.105598211288452;0.8984569311141968;3.0
0.9885072708129884;-2.1162734031677246;0.7983570098876953;14.0
0.3551177978515625;-1.105598211288452;0.7028684616088867;3.0
0.3551182746887207;-1.105598211288452;0.5007606744766235;3.0
0.3551173210144043;-1.105598211288452;0.2986524105072021;3.0
0.3551182746887207;-1.105598211288452;0.2008587121963501;3.0
0.3551182746887207;-1.105598211288452;0.1030642390251159;3.0
0.3551182746887207;-1.105598211288452;-0.601053774356842;3.0
0.3551173210144043;-1.105598211288452;-0.6988477110862732;3.0
0.9941043853759766;-1.3138304948806765;0.4999238848686218;14.0
0.3551182746887207;-1.105598211288452;-0.9987501502037048;3.0
0.9951901435852052;-1.1581202745437622;1.403533101081848;14.0
0.9951906204223632;-1.1581202745437622;1.299636721611023;14.0
0.9951896667480468;-1.1581202745437622;1.0992646217346191;14.0
0.9951901435852052;-1.1581202745437622;0.9953681230545044;14.0
0.9951906204223632;-1.1581202745437622;0.7949965000152588;14.0
0.9951906204223632;-1.1581202745437622;0.6985211372375488;14.0
0.9951901435852052;-1.1581202745437622;0.6020454168319702;14.0
0.9892044067382812;-2.0162718296051025;0.0967627763748169;14.0
0.9951896667480468;-1.1581202745437622;0.4981491565704345;14.0
0.9951891899108888;-1.1581202745437622;0.4016734957695007;14.0
0.9951906204223632;-1.1581202745437622;0.2977773547172546;14.0
0.9951896667480468;-1.1581202745437622;0.2013017535209655;14.0
0.9850034713745116;-2.618591785430908;-0.6008406281471252;14.0
0.9951896667480468;-1.1581202745437622;0.1048263907432556;14.0
0.9951896667480468;-1.1581202745437622;0.0157722234725952;14.0
0.99483060836792;-1.209704875946045;0.5979902744293213;14.0
0.9951896667480468;-1.1581202745437622;-0.6001856327056885;14.0
0.9941039085388184;-1.3138304948806765;-0.9007183313369751;14.0
0.9951901435852052;-1.1581202745437622;-0.6966612339019775;14.0
0.9951901435852052;-1.1581202745437622;-0.8005574941635132;14.0
0.9951901435852052;-1.1581202745437622;-0.8970330953598022;14.0
0.9951901435852052;-1.1581202745437622;-1.000929355621338;14.0
0.9951896667480468;-1.1581202745437622;-1.097404956817627;14.0
0.9951901435852052;-1.1581202745437622;-1.201301336288452;14.0
0.9948301315307616;-1.209704875946045;0.0992422103881836;14.0
0.9951896667480468;-1.1581202745437622;-1.3051979541778564;14.0
0.9951896667480468;-1.1581202745437622;-1.4016730785369873;14.0
0.9803342819213868;-3.2879762649536133;0.0896200537681579;14.0
0.9948301315307616;-1.209704875946045;1.401942253112793;14.0
0.994831085205078;-1.209704875946045;1.200954556465149;14.0
0.9947848320007324;-1.2161749601364136;1.0973519086837769;14.0
0.9947848320007324;-1.2161749601364136;1.0005428791046145;14.0
0.99483060836792;-1.209704875946045;0.7989784479141235;14.0
0.9948301315307616;-1.209704875946045;0.3970021605491638;14.0
0.9947853088378906;-1.2161749601364136;0.3005380630493164;14.0
0.994783878326416;-1.2161749601364136;0.0175570249557495;14.0
0.994831085205078;-1.209704875946045;-0.6972659826278687;14.0
0.9947857856750488;-1.2161749601364136;-0.8015976548194885;14.0
0.99483060836792;-1.209704875946045;-0.8982540369033813;14.0
0.9947853088378906;-1.2161749601364136;-1.0026628971099854;14.0
0.9948301315307616;-1.209704875946045;-1.3970016241073608;14.0
0.9941043853759766;-1.3138306140899658;1.3987315893173218;14.0
0.9941048622131348;-1.3138306140899658;1.196499943733215;14.0
0.9941034317016602;-1.3138304948806765;1.0017577409744265;14.0
0.9941039085388184;-1.3138304948806765;0.8968970775604248;14.0
0.9941039085388184;-1.3138304948806765;0.7995263338088989;14.0
0.9941048622131348;-1.3138306140899658;0.702155590057373;14.0
0.9941039085388184;-1.3138304948806765;0.4025527238845825;14.0
0.9941043853759766;-1.3138306140899658;0.2976922988891601;14.0
0.9941034317016602;-1.3138304948806765;0.2003210186958313;14.0
0.9941039085388184;-1.3138304948806765;0.1029502749443054;14.0
0.9941039085388184;-1.3138304948806765;-0.6011155843734741;14.0
0.9941048622131348;-1.3138306140899658;-0.8033473491668701;14.0
0.9941039085388184;-1.3138304948806765;-1.1029499769210815;14.0
0.9941043853759766;-1.3138304948806765;-1.200320601463318;14.0
0.9941039085388184;-1.3138304948806765;-1.2976915836334229;14.0
0.9934148788452148;-1.412625789642334;1.4022772312164309;14.0
0.9934158325195312;-1.412625789642334;1.296804666519165;14.0
0.9934148788452148;-1.412625789642334;1.198865294456482;14.0
0.993415355682373;-1.412625789642334;1.100926399230957;14.0
0.986830234527588;-2.356542587280273;-1.402477741241455;14.0
0.9934148788452148;-1.412625789642334;0.8975145816802979;14.0
0.9934144020080566;-1.412625789642334;0.7995754480361938;14.0
0.9934148788452148;-1.412625789642334;0.701636552810669;14.0
0.9934148788452148;-1.412625789642334;0.5961638689041138;14.0
0.993415355682373;-1.412625789642334;0.4982249140739441;14.0
0.9934148788452148;-1.412625789642334;0.3023468852043152;14.0
0.993415355682373;-1.412625789642334;0.1968738436698913;14.0
0.9934148788452148;-1.412625789642334;0.0989351272583007;14.0
0.9934158325195312;-1.412625789642334;0.0235973000526428;14.0
0.992717742919922;-1.5125807523727417;1.2997725009918213;14.0
0.992717742919922;-1.5125808715820312;1.201258897781372;14.0
0.992717742919922;-1.5125808715820312;1.1027449369430542;14.0
0.9927167892456056;-1.5125807523727417;0.9966528415679932;14.0
0.992717742919922;-1.5125808715820312;0.8981391191482544;14.0
0.99271821975708;-1.5125808715820312;0.4965059161186218;14.0
0.987802028656006;-2.2174172401428223;0.0010024905204772;14.0
0.992717742919922;-1.5125808715820312;0.2994782328605652;14.0
0.9920120239257812;-1.6137161254882812;1.302775740623474;14.0
0.992011547088623;-1.6137160062789917;1.1960575580596924;14.0
0.9920125007629396;-1.6137161254882812;0.9978667497634888;14.0
0.9920125007629396;-1.6137161254882812;0.7996758222579956;14.0
0.9920125007629396;-1.6137161254882812;0.5023893117904663;14.0
0.9920120239257812;-1.6137161254882812;0.4032939076423645;14.0
0.9920125007629396;-1.6137161254882812;0.0983847379684448;14.0
0.9912981986999512;-1.716052770614624;1.2981467247009275;14.0
0.9885072708129884;-2.1162734031677246;1.3004404306411743;14.0
0.9912986755371094;-1.716052770614624;1.1984630823135376;14.0
0.9870882034301758;-2.31972074508667;1.098914384841919;14.0
0.9912991523742676;-1.716052770614624;1.0987789630889893;14.0
0.9912986755371094;-1.716052770614624;0.9990952014923096;14.0
0.9912991523742676;-1.716052770614624;0.8994109630584717;14.0
0.9912981986999512;-1.716052770614624;0.7997266054153442;14.0
0.9912986755371094;-1.716052770614624;0.5006747245788574;14.0
0.9912986755371094;-1.716052770614624;0.4009907245635986;14.0
0.9912986755371094;-1.716052770614624;0.2016223669052124;14.0
0.9912991523742676;-1.716052770614624;0.1019386649131774;14.0
0.9911551475524902;-1.7366664409637451;-0.5268694758415222;14.0
0.9864182472229004;-2.4157729148864746;-1.3974742889404297;14.0
0.9911541938781738;-1.7366664409637451;-0.8032459020614624;14.0
0.9731907844543456;-4.31214714050293;0.7034499645233154;14.0
0.9911541938781738;-1.7366664409637451;-1.0028510093688965;14.0
0.969886302947998;-4.785853385925293;-1.100231409072876;14.0
0.991154670715332;-1.7366654872894287;-1.3022589683532717;14.0
0.9911541938781738;-1.7366654872894287;-1.4020612239837646;14.0
0.9906249046325684;-1.8126702308654783;1.4006996154785156;14.0
0.9906249046325684;-1.8126702308654783;1.3004595041275024;14.0
0.9906249046325684;-1.812670111656189;1.0999799966812134;14.0
0.9906249046325684;-1.812670111656189;0.999740719795227;14.0
0.9905767440795898;-1.8196122646331787;0.9000580310821533;14.0
0.9905767440795898;-1.8196122646331787;0.7997784614562988;14.0
0.9905753135681152;-1.8196121454238887;0.5992190837860107;14.0
0.9905757904052734;-1.8196122646331787;0.0978211164474487;14.0
0.9906244277954102;-1.812670111656189;-0.5269871354103088;14.0
