X;Y;Z;categoryID
1.929434504146736;-4.279525850831218;7.392619381088662;1.0
-3.560375962619621;-5.647763030416667;4.695266920904978;0.0
2.828942026729744;-4.557456873486574;7.491554985931837;1.0
-0.6892669538305585;-4.4226258951161315;4.259153214296484;0.0
-0.763963494663078;-5.097176776293445;4.499274121283094;0.0
-1.2717979291723553;-3.237567657834289;7.021712127863079;1.0
-1.9747071603582684;-5.197302329326543;4.534915821935406;0.0
2.634373392696541;-6.052770601370227;5.962221434731727;2.0
-2.7812657693670575;-4.805029611331164;4.395277977226383;0.0
1.0412251611901935;-3.991368837982053;7.290043869896621;1.0
1.314654554958504;-4.073805931919492;7.319389112615323;1.0
-0.3617995122717206;-5.658899253087902;4.699231223538459;0.0
3.6343505045129474;-4.8373719738379455;7.591196612495464;1.0
-2.4856186250494305;-5.463920848873303;4.629824246824842;0.0
2.0402562280847247;-6.312456774271584;4.931879096056366;0.0
-1.2785418371008221;-4.241336164291758;4.194619266053637;0.0
-2.5771503785894696;-5.905203586446342;6.376768896068448;2.0
-3.8407371381567303;-3.4050285574287757;3.896917727356563;0.0
-2.0881836751745526;-5.904720535702827;6.378125889428546;2.0
-1.7739115098760907;-5.306974438324267;7.758362010224271;1.0
3.0377137323571857;-4.650381550635083;7.524633507689887;1.0
-1.0895841459081952;-4.721607409166957;4.365581937676143;0.0
-0.3815334180639569;-4.457492551887256;7.455970805585828;1.0
3.324072565670174;-4.746204211704365;7.558743502127927;1.0
-3.1786890367315594;-4.239652248174792;4.194019840178584;0.0
2.743528093929451;-5.558011711493239;4.66331789718677;0.0
2.4415080209924396;-5.467957311034843;4.631261238202545;0.0
-2.31338289773925;-4.909592378451682;6.1438845685592876;4.0
-2.839123998050529;-4.753231871764074;7.5612451476899745;1.0
2.264417376156014;-5.376195674789849;4.598596725672324;0.0
1.5865246912194904;-5.180669811191108;4.528995122182477;0.0
1.0222065111352618;-5.00009165116286;4.464714472748777;0.0
-1.5803191999243085;-4.143684223167854;4.159858226881921;0.0
-2.884249482517082;-6.311693622672334;4.931607182885825;0.0
-2.1723089555548016;-2.953029144204054;6.920424698683458;1.0
-1.574277911548454;-5.026674023724808;7.6585828432210326;1.0
1.8370020052148517;-4.279123900041293;7.3924766777384825;1.0
2.1384446283532794;-4.370649019856893;7.4250569971986184;1.0
2.4176122804834064;-4.453855714440271;7.454675942615975;1.0
3.290758814449471;-5.753318947666653;4.732841928653099;0.0
1.291194643612068;-5.090850394855866;4.4970219842743155;0.0
-0.5865743497656171;-5.079777023565157;4.493080181467842;0.0
0.711960520382088;-4.904028735215723;4.430518701386311;0.0
0.43493386709229287;-4.801940931827717;4.394178622384472;0.0
2.028822149868172;-6.049714279221713;4.838350045186638;0.0
-1.883261475925285;-4.049811314137265;4.126441908677213;0.0
-0.4665520528600995;-3.5126355913833307;7.119628428506259;1.0
2.485956873531502;-6.294346429150578;4.925431952641703;0.0
-0.18254450357421081;-3.609651391363287;7.154163146200039;1.0
-1.7290783265875165;-6.206570312663153;5.530163567830223;2.0
3.1996867319299396;-4.728721272582965;7.552520203414762;1.0
-0.2875664571569745;-4.92828768133685;7.623560125174094;1.0
3.8392340799524005;-4.963679884849494;7.5344387437628715;2.0
3.839233126278084;-4.997162562378994;7.4403758624324166;2.0
2.942945208187264;-5.736414770729957;6.850932957009509;2.0
-2.0754998067663495;-3.3305309282680025;7.054804514261461;1.0
3.8392359873010333;-5.030647326117566;7.346314229880271;2.0
3.839235033626717;-5.231547653137248;6.781940610118995;2.0
2.914056505794686;-6.207361451675716;5.527941088305299;2.0
3.8392340799524005;-5.265031069203857;6.687878497834256;2.0
3.839235033626717;-5.298514585214757;6.593816104784525;2.0
3.839235033626717;-5.398964913370017;6.311629543318315;2.0
3.6706778665734943;-6.254726630375487;4.911328566354606;0.0
3.839235033626717;-5.4659318454475265;6.123505037983845;2.0
3.030662264461678;-5.437222702866183;7.691427780659538;2.0
3.839233126278084;-5.499414952212156;6.029442372717253;2.0
-2.9803650716589276;-6.309495569701728;4.930824739026511;0.0
3.8392340799524005;-5.599865689613687;5.747256083467904;2.0
3.8392359873010333;-5.705099980622826;5.451631764010894;2.0
-2.012569461231071;-3.6460246738475988;5.7588291823755435;5.0
3.839235033626717;-5.738583067398596;5.3575691548973;2.0
3.839235033626717;-5.772066283576625;5.263507604142546;2.0
-2.167119298343498;-5.747367668258596;4.730723317216062;0.0
3.839235033626717;-5.805549819576383;5.169445154939816;2.0
3.839233126278084;-5.83903241715045;5.075382498221355;2.0
-1.9878008703039471;-3.5357830113954254;6.148276242578193;5.0
-2.9771962503240887;-5.435169287456937;7.697196265882418;2.0
3.839235033626717;-5.929916976293349;4.82007108162623;2.0
2.4825040956689532;-5.053087944963037;7.667985442134535;1.0
1.8166038652612384;-5.2782850606046035;4.563743353230742;0.0
0.12608453237549622;-4.713337380192231;4.362638170924704;0.0
-2.176478658084709;-3.957647767080062;4.093634580490815;0.0
1.2302996774865798;-4.092271957759714;7.325962488561137;1.0
1.5236875673486407;-4.172972047194236;7.354689660534785;1.0
3.4975144525720303;-4.829210801724745;7.588291848740628;1.0
2.164012636776131;-5.374714623280934;4.5980693872465315;0.0
1.501959528560799;-5.181407886202492;4.52925785573262;0.0
1.2131316324426349;-5.092479770236072;4.497601868673352;0.0
-2.480957780246574;-5.050743086685207;6.393220641407667;4.0
0.9526703020288165;-4.994540590349907;4.462738454197881;0.0
0.6459290643884357;-4.907272766263397;4.431673609999284;0.0
-2.0271535257147137;-3.5881665440941637;5.918525614676995;5.0
-0.47831133401854675;-4.521665818428117;4.294408714957063;0.0
-2.4829912523077313;-3.8633799901645016;4.060077700636335;0.0
-0.5811775068090741;-6.141300268887613;4.870952032568895;0.0
-2.771923575763542;-3.772834178641549;4.027845986860504;0.0
-1.3750436643408124;-3.236700166336803;7.021403452289997;1.0
0.6316105982019122;-3.8962894979554434;7.256198223371673;1.0
-1.1796496251867596;-3.3292222588371208;7.054338918525574;1.0
-1.781961713199455;-6.218501657251291;4.8984335141634805;0.0
-0.9715984205053633;-5.938504473205077;6.283222391595545;2.0
2.0409390588952716;-4.369182648083003;7.424534631263925;1.0
2.3365771433068927;-5.46534376585356;4.630330764487702;0.0
0.33278533422486145;-3.7937943283662494;7.219712880603865;1.0
3.424679484005135;-4.841861558346264;7.592794649367882;1.0
0.05660220586792786;-6.207827681269869;5.526632771046711;2.0
-2.214787993793327;-4.627729687491567;6.043549592290229;4.0
1.72669335805909;-5.277967419267759;4.563630408555636;0.0
0.31484195196167786;-4.8099009962511;4.3970120506395025;0.0
-1.3667919973181073;-4.239902730525513;4.194108878179468;0.0
-3.073991093997795;-3.675127062922619;3.993065054040477;0.0
-2.174584184055168;-5.842564071111653;4.7646105082151795;0.0
-0.2714736799047772;-3.593809018244065;7.148523841963517;1.0
-2.107309852008659;-4.86572700292727;5.052540438865011;4.0
2.2569768091394122;-4.464588943217045;7.458496917510122;1.0
2.542172159786385;-4.562808069602826;7.493459731842097;1.0
-3.475734506015617;-3.5810984178249456;3.9595935513332625;0.0
-3.2776899675176923;-5.182824369390363;4.5297618300759535;0.0
3.3905694147302325;-5.848665920510939;4.7667824651797845;0.0
3.1596963068200763;-5.7574168488356285;4.734300410945798;0.0
-3.062318120364982;-5.407516981081498;7.774877537770692;2.0
2.82638236486451;-5.655153663458237;4.697897774445429;0.0
1.4191848894311603;-5.182129155292064;4.529514480319354;0.0
1.1395356317712482;-5.085820129300933;4.495231606982638;0.0
-2.3776235917852704;-4.806813704397332;4.395913063224188;0.0
-0.56501225030883;-3.4927165505556923;7.112537820869673;1.0
-0.50566748178466;-6.308142085190424;5.244828049969835;2.0
0.8328387399865798;-3.9829487282178015;7.2870468052224835;1.0
-2.9771960119055096;-5.736847869317218;6.849716289992492;2.0
3.2972600122644122;-4.822854811481709;7.586029045308804;1.0
1.0355860849572833;-5.702702042483855;6.945639256492255;2.0
3.634359087581795;-5.9450189951762535;4.801081651266624;0.0
2.517610277767342;-5.560419062864281;4.664174971814872;0.0
-2.478859219913322;-6.373891656885912;5.060120527839188;2.0
2.234128203029793;-5.462789662895181;4.62942170357438;0.0
-0.566491399173576;-4.53265410175092;4.298320102348744;0.0
-2.7620842794225995;-4.886751725314856;4.424368834110452;0.0
-0.8862874845312422;-3.4142042866189115;7.084589831678882;1.0
0.22627755605713684;-3.7732038023562144;7.212383623098482;1.0
0.5116049905969318;-3.8802481186097797;7.250488078622238;1.0
1.6193811556054767;-4.264862241455073;7.38739968296022;1.0
2.737126078243416;-4.652937225877417;7.525543128291234;1.0
1.6387493272973712;-5.27765888234381;4.563520325179827;0.0
0.8121301790429762;-4.999469925164226;4.4644931561125025;0.0
0.20639535390869934;-4.796278952667579;4.392162993544082;0.0
3.004365648861092;-4.745721335895569;7.558571485642743;1.0
-0.4694841245458905;-5.903822866596632;6.380646213005281;2.0
1.6176769396020592;-6.273594702187795;5.3418790740550905;2.0
3.5320040842248623;-4.928914718067901;7.623783585352734;1.0
3.8399340769006427;-5.028924763041043;7.639940885238211;2.0
3.839935030574959;-5.124891870180823;7.370348655178226;2.0
3.8399340769006427;-5.158480187774453;7.275991851957719;2.0
0.46474334203736145;-6.308587157103653;5.243577747306758;2.0
3.8399331232263263;-5.259245330974812;6.992919485489381;2.0
3.839935030574959;-5.292834097792428;6.898562842179738;2.0
3.8399331232263263;-5.326421676848949;6.804205269913514;2.0
3.8399340769006427;-5.460776385370608;6.426776860722254;2.0
-2.4586475232885663;-5.152132448141906;4.518836512307147;0.0
3.8399340769006427;-5.5279530410720445;6.238061774774911;2.0
3.8399340769006427;-5.6287188028763655;5.95499051427028;2.0
3.839935030574959;-5.662307350341862;5.8606330652902905;2.0
3.83993216955201;-5.695895009353815;5.766275268412073;2.0
3.8399359842492755;-5.825451432479489;5.402326274188317;2.0
3.8399340769006427;-5.859039180915984;5.307969647974936;2.0
3.8399340769006427;-5.926216725070964;5.119254909925821;2.0
3.7674920221521075;-5.977947562680521;4.8128032775350755;0.0
-0.7732851842687909;-5.028385157870733;7.659191831397383;1.0
3.2754923959924396;-5.796972328625082;4.748381154591285;0.0
2.634371485347908;-5.927931038501972;6.312921176580418;2.0
1.3381430765344318;-5.182836683072302;4.52976633993072;0.0
-1.1867230275915448;-4.332779340707365;4.227170289475032;0.0
2.4220425745202716;-6.053210046419917;5.960986939137708;2.0
-2.2846813539312665;-3.955788284339434;4.092972404855804;0.0
-1.4738324025915448;-3.2358712681245194;7.021108641357246;1.0
-3.267339024905998;-4.334501983012897;5.07732592195275;5.0
1.0185300966455157;-4.056249953922415;7.313139940692697;1.0
-0.677075181369621;-5.302378058440082;7.756725577648146;1.0
-3.282457147006828;-5.9335148580592945;4.796986381635232;0.0
1.8146984239770592;-4.342890571224219;7.415175785068087;1.0
2.945853914852303;-4.737208501355624;7.5555412870691185;1.0
3.2272250314904873;-4.835293903649706;7.5904567525309385;1.0
3.4970566889001553;-5.935429041447547;4.797667649522273;0.0
0.746597971553963;-4.99408328033068;4.462575664937963;0.0
-3.257000480060417;-4.45482298748124;4.586915120716746;5.0
-2.5732817987249677;-3.864218017513095;4.060376014353799;0.0
-3.675943646793205;-3.4882222568670818;3.9265322999485632;0.0
0.7371956964685138;-3.9672758724527135;7.281467338157837;1.0
0.993910040493172;-5.080990602167261;4.49351218066791;0.0
1.4360730310632404;-4.665754893933689;7.530105977290015;1.0
-0.6812885144995038;-4.5125273348068;4.291155423631394;0.0
-1.4799752572820966;-4.239740969912314;4.1940514225742955;0.0
-2.378667626743156;-3.9896823064765936;7.289443259944388;1.0
-0.6419904569433514;-3.47972585130882;7.107913630800108;1.0
2.5269896646691974;-6.104057583581636;5.818145278645437;2.0
0.42768260442749817;-3.8593800921086476;7.243059659284691;1.0
-1.3714130262182538;-5.119027327938993;7.69145784605362;1.0
3.714756693477791;-5.018139586455749;7.6555450812319155;1.0
-2.6152050832556073;-3.695049442878473;5.087899705071826;5.0
0.4040519853784259;-4.890235272703273;4.425608750602135;0.0
-1.7785606721685712;-4.143139843650493;4.1596641903023235;0.0
-0.9775092939184491;-3.4201232618775874;7.086696817227689;1.0
-0.12911537683470886;-3.6652815577746045;7.173966397178342;1.0
0.14758416616455872;-3.7617385630918863;7.208302073450861;1.0
-2.976462159519035;-5.9334416345493395;4.796960316164341;0.0
2.0212666650964435;-4.425415199138081;7.444551681225919;1.0
-2.513667617206413;-4.815317750597273;4.716457576740675;5.0
2.595599856014412;-5.655177432351856;4.697906362027236;0.0
-0.3833902219579999;-5.4873151009486785;7.550707468142016;2.0
-0.8457539418981854;-6.238449852218201;5.4406085112634655;2.0
0.09679004156128745;-4.797083063605119;4.392449233991286;0.0
-0.9852741102026289;-4.423400132658506;4.259428820671208;0.0
-2.0794184545324628;-3.047578030656915;6.9540812658656055;1.0
-1.2741005758093182;-3.3311925552460884;7.055040287576658;1.0
1.530132021541756;-5.026284017348267;7.658444265202762;1.0
-2.9467039445684735;-3.011122842052683;5.958886112339749;5.0
-1.7750797609136884;-5.435786672795624;7.69546331964969;2.0
2.831070627803963;-4.720510805764293;7.549597512546853;1.0
-3.1777639726446454;-4.146596622233941;4.160894704403574;0.0
0.919045176143807;-5.090662170005123;4.496954981622149;0.0
0.6442515512658769;-3.952046690076365;7.276046312251166;1.0
1.459101404781502;-4.238391268770437;7.3779767753669425;1.0
-1.4770896772192303;-6.107142973234282;5.80947917784936;2.0
2.521171774501961;-4.6228477139961335;7.514832250991535;1.0
3.3335435053064044;-4.909463848590621;7.616859380224817;1.0
3.6025397440149005;-6.035988689509084;4.833464128636982;0.0
0.7306406160546954;-5.669210050146507;7.039728305119979;2.0
0.4169866701318439;-5.4069379838193665;7.776504065523262;2.0
2.7937771936608966;-5.748367560899234;4.73107950341212;0.0
-1.280884061221916;-4.334794744149355;4.227887841873979;0.0
-3.1786191800878827;-3.67311233331661;3.9923477415078255;0.0
-2.1796653608129803;-5.669685246319449;7.038390533181607;2.0
0.08640309774414856;-6.32475967161595;4.936258574898593;0.0
2.2367236276818927;-4.5224901767512335;7.479107844071784;1.0
1.9311091562463458;-6.372733881188452;5.063375812368001;2.0
3.04499694311158;-4.807660179374677;7.580620444844685;1.0
3.8404357095910724;-5.097762211006989;7.653945389925129;2.0
3.840436663265389;-5.121808137083059;7.5863966372907115;2.0
-1.1793325284765546;-6.239217384389413;5.438452348429689;2.0
-1.1019885877416913;-6.339828223074775;5.1558148783860736;2.0
3.840436663265389;-5.155472501761803;7.491827623340999;2.0
3.8404357095910724;-5.189136047948003;7.397258064957565;2.0
2.94294616186158;-5.803115671095745;6.663555791931165;2.0
3.840437616939705;-5.222800212738166;7.302689612537838;2.0
3.8405367990686115;-5.303055525731788;7.118819421335239;2.0
3.8405387064172443;-5.404093185452349;6.834985763022772;2.0
2.025035585994881;-5.7360924703828395;6.85183836795622;2.0
3.840535845394295;-5.437771453957818;6.740373424602664;2.0
3.8405367990686115;-5.505129408076403;6.551150454312875;2.0
3.8405367990686115;-5.538808315174693;6.456539165703475;2.0
2.0250360628320387;-6.138547138817941;5.721256705184644;2.0
3.8405367990686115;-5.639845386274577;6.1727043171978035;2.0
0.835493292446297;-5.736568475579213;6.850499745174741;2.0
3.840436663265389;-5.6604307038784025;6.073291503486817;2.0
3.8406378885461505;-5.782899529962816;5.812458525863403;2.0
3.8406359811975177;-5.816592670178672;5.717804409612461;2.0
3.8406378885461505;-5.8502877672013405;5.62315048378099;2.0
3.840636934871834;-5.917676164350729;5.433841992474591;2.0
-2.117598328952629;-3.556314549954262;5.66215644780297;5.0
-0.0693371633337323;-5.90530207154993;6.376492230245175;2.0
3.8406378885461505;-5.985064241678388;5.244534399616166;2.0
3.8406378885461505;-6.052452189603789;5.055225748398902;2.0
3.840636934871834;-6.086146048367896;4.960572457346675;2.0
3.8406378885461505;-6.115027239227335;4.879440406697654;2.0
-0.508312974338371;-6.224960110541182;4.900732664966381;0.0
-3.97639444864257;-4.428930119921764;4.261397211105483;0.0
1.692126478786629;-5.376789548901262;4.5988081278350075;0.0
3.1199891229821857;-5.408768723349992;7.77136112470291;2.0
0.6138832231713947;-4.998883014024618;4.464284232568216;0.0
0.34119197332398254;-4.900750747779281;4.429351831809076;0.0
-0.47053125894530456;-4.622775436583446;4.330400588051758;0.0
-2.944202218417961;-3.107730083035512;5.701574329751444;5.0
0.7279336115075761;-5.310261040971902;7.759531693495935;1.0
-2.9396069387243573;-3.365184301126825;4.983523504702804;5.0
3.002314295406502;-5.846429643523683;4.765986541202998;0.0
2.2004720827295;-5.559007151871718;4.663672371968189;0.0
0.8484179636193923;-5.092213789657785;4.497507313747648;0.0
-2.371910844211418;-3.959519988003203;4.094300784406042;0.0
-2.238236937885124;-4.467779074773212;6.296368249774645;4.0
-1.8784318307684247;-3.1417445475410197;6.987601973514176;1.0
-1.561300788287956;-4.316271442250732;4.22129407729296;0.0
-0.3708966115759198;-5.965467684738909;6.2074740914685425;2.0
-2.944327388171989;-3.1437872946984795;5.611413041216358;5.0
-2.978572640781242;-4.050953690737356;4.126848562005281;0.0
3.5123221536828693;-4.985180551675768;7.643812356412694;1.0
3.7679631372644122;-5.0757337753945135;7.676046708717787;1.0
-0.2691543439672772;-6.076596310722534;5.8952898963277;2.0
-2.937734876041252;-3.351079194286842;5.0365631965327236;5.0
3.225862230892342;-5.9388449006704205;4.798883724040864;0.0
-0.10193375146849781;-5.838128024213274;4.763031276123628;0.0
2.682711329097908;-5.731867194571541;4.72520559284132;0.0
1.104888167019051;-5.184871443123469;4.530490656190839;0.0
2.125407900448006;-6.069033606026102;4.845227171819303;0.0
-0.7653801778600995;-4.5291612006141975;4.297076603116916;0.0
-1.0805657247350995;-3.4203352955996653;7.086772295155667;1.0
-2.9431145528600995;-3.178075548612801;5.516465633008936;5.0
-2.9418139795111014;-3.212422317854592;5.421454085040558;5.0
-2.94021657503112;-3.2468945378619973;5.326426392960109;5.0
-2.925485644702751;-3.2351382300632423;5.353462728962522;5.0
3.7190835138513263;-6.116338239576831;4.862066265569004;0.0
3.4774405618859943;-5.991499302710006;4.8176273085802235;0.0
-2.4204633573339764;-4.9579957289694185;6.253104835775424;4.0
1.607665743465584;-5.3665146732482505;4.5951505665899335;0.0
-1.0879981855200116;-4.423669442438984;4.259524687234392;0.0
-1.871847901706535;-4.145149936360066;4.160379599158905;0.0
1.839182581539315;-5.904731729463332;6.378094443749424;2.0
-2.67103556192382;-3.860436899210706;4.05903004460848;0.0
3.4617478510095294;-6.036357053178795;4.833595255545758;0.0
-1.4770892003820721;-6.172316554414821;5.6263940025050045;2.0
2.885690416927498;-5.82823966582375;4.759511430483333;0.0
2.097484793300789;-5.5648977860414695;4.665769395438539;0.0
1.3053838869287189;-5.276484835452603;4.563102398135822;0.0
1.0331208368493732;-5.177350535125536;4.527813428499724;0.0
-0.5943940023229901;-4.612423968240574;4.326715762004311;0.0
-1.3779476026342694;-3.3282433997684615;7.053990472752133;1.0
-2.43291095293029;-5.67662599794053;5.028900836411088;4.0
3.095658030147713;-5.940483669776648;4.7994670788740486;0.0
-0.06430510080321472;-4.808445735143747;4.3964940193944075;0.0
-2.1719093660162274;-4.052557909574266;4.127419491395914;0.0
-2.981600795154411;-3.768731415964144;4.026385520936303;0.0
-2.2292080262945477;-2.983427008375008;6.931245467097538;1.0
0.02820607625977356;-5.905963233013056;6.3746348855925525;2.0
-1.877077851657707;-3.89379716329534;7.2553111502022;1.0
-0.8633702138708418;-4.591944480510872;4.319425777870433;0.0
-2.953108821277458;-3.341134330876795;5.148595983847394;5.0
3.8413445612146075;-5.855967620814497;5.899626431943771;2.0
3.8414475580407794;-5.888529908469377;5.850087403293252;2.0
3.841446604366463;-5.95616087093646;5.660096071997556;2.0
-2.3604724744604413;-4.6991997521232;6.482341761036328;4.0
3.8414456506921466;-5.989976641745785;5.565100303807895;2.0
3.8414456506921466;-6.057607863542703;5.375109665876549;2.0
1.9429494997216876;-5.216361917039176;7.726106549685082;1.0
3.8414456506921466;-6.091423654340885;5.28011384153389;2.0
3.841446604366463;-6.159055685161236;5.090122352759435;2.0
3.5826537271691974;-6.092845212682735;4.853703294789572;0.0
-0.28205374277098816;-5.406846865135287;7.776758615613283;2.0
2.0034567972375568;-5.551853709095521;4.66112595136412;0.0
2.8284079691125568;-5.872213195563413;6.469445994646872;2.0
0.7112180849267657;-5.09522673494163;4.49857983591491;0.0
-1.1795080045507733;-3.4205383848197104;7.086844462560361;1.0
-2.964339766864616;-3.108726735650709;5.810855441754215;5.0
0.730637278194588;-4.373360760457151;7.426022299131327;1.0
0.8890330454065021;-5.954822938208774;6.237377472335307;2.0
-2.9628682473944012;-3.1429641470345375;5.716418416501129;5.0
-1.6827733854101483;-4.45583993679285;7.455382268903854;1.0
-2.961395297412712;-3.1772412762793008;5.621869815240159;5.0
-0.7634580472753827;-5.841922619235286;4.7643820431948765;0.0
-2.969135795001823;-3.422212536684883;5.00369121648698;5.0
2.874682154293221;-5.859710501488734;4.770714145996936;0.0
0.42910119497315247;-4.9909025498875215;4.4614434160628615;0.0
-0.3700230459020917;-4.717170159253177;4.364002530419423;0.0
-3.777128730182487;-3.4864241978795865;3.925892369019959;0.0
-2.9699695447729413;-3.055665097363323;5.975810735954569;5.0
-2.9673543313787762;-3.077577405526714;5.9060785565565155;5.0
-3.0656361917303387;-3.6085834303481996;5.069600271051722;5.0
-1.1866276601599042;-4.423926847783794;4.25961631615967;0.0
-2.8790583947943036;-4.614838017993712;4.327575347601376;0.0
-2.46644571817382;-3.950122446797687;4.0909555290790625;0.0
-1.976884637241203;-3.1399721342985254;6.986971045198843;1.0
-0.9143770078466718;-3.4945034436446307;7.113174283206088;1.0
2.980005945797127;-5.9101987854385385;4.788686528042356;0.0
2.451308455104988;-5.749961527539864;4.731646530240879;0.0
0.11541387044922646;-4.898753682565344;4.428641060367561;0.0
3.4303671976281818;-6.126070228041005;4.865530574534498;0.0
1.6607010027124112;-5.466627608031984;4.63078790204404;0.0
-0.16494349039061706;-4.8090167388095155;4.396697153797013;0.0
-0.07791832483275585;-5.304775237570278;7.75757852510238;1.0
0.4328319688989337;-5.570074570135226;7.3182183317957;2.0
-0.6774237493322675;-4.615854467220756;4.3279369213199965;0.0
-1.4834635595129315;-4.329138829513048;4.225874371830258;0.0
-1.9785299638555829;-4.135421277098081;4.15691660183089;0.0
-0.9837720731542889;-4.5196250338308355;4.293682127594279;0.0
2.1634461542321857;-5.664845181785825;4.701347803739128;0.0
0.8151209016992269;-5.1873975742614755;4.531390139548561;0.0
0.11097976171509583;-5.11408316873309;7.689697867080474;1.0
0.30803271734253745;-4.995543033677908;4.4630952952917005;0.0
-2.152532372836906;-3.88256213590522;5.114525321444933;5.0
-1.6727986673162762;-4.747854464449735;5.466479884873168;4.0
-0.4582059720800702;-4.712803966684848;4.36244816446728;0.0
1.130081858272713;-6.240144366630612;5.435851099834084;2.0
-2.275675568942863;-4.031714815004437;4.119999947111339;0.0
-2.771977935199577;-3.8456740513110486;4.053774893873018;0.0
0.010711397762459107;-4.890887321321061;4.4258408612217535;0.0
-0.8855421880529706;-4.834256565507245;7.590087742957126;1.0
-2.105652842883903;-4.7657200956661505;5.3370033265417245;4.0
3.8421589990808194;-5.9621960243928145;5.937689660399934;2.0
3.8421589990808194;-5.981580359403958;5.883234897099917;2.0
-2.775252614383537;-5.569807859852968;7.318964734547115;2.0
3.8421589990808194;-6.08334881282528;5.597345438458133;2.0
3.842159952755135;-6.151194215236151;5.406753121148592;2.0
3.119990076656502;-5.734795033584855;6.8554831467784165;2.0
3.8421609064294513;-6.21904046664817;5.216159840689946;2.0
3.119990076656502;-5.703098101717159;6.944526640981332;2.0
3.842159952755135;-6.252962868546054;5.120863100976823;2.0
3.538895334835213;-6.217926161345648;4.898228780652232;0.0
2.4220420976831134;-5.834438591440561;6.575562976481904;2.0
3.293832506771248;-6.125208167209084;4.865223705585791;0.0
1.1300813814355548;-5.535621934319731;7.41500319066839;2.0
-1.1367485860632245;-5.814584195030879;4.754650347722521;0.0
2.5284778734399493;-5.8470747691473814;4.766216060898222;0.0
-1.2776978353308026;-4.413581668576747;4.255933728864324;0.0
1.0272900720788654;-4.562985023876166;7.4935228490286505;1.0
-3.5746436456487958;-5.5587942197016655;4.663596574218483;0.0
-0.7807448247717206;-6.207479555318157;5.527610731667395;2.0
-1.7818708757208173;-4.2206644886508595;4.187260615457819;0.0
0.7489287515832599;-5.1801438098795165;4.528807754254315;0.0
0.25164147817627724;-4.990574391764688;4.461326601176446;0.0
1.8391821047021564;-5.7708034022219925;6.754327900037797;2.0
-3.3766119817541425;-5.4656188755681585;4.63042882219812;0.0
-0.26002195871337097;-4.802985866800248;4.394550462748977;0.0
-3.5760381559179613;-3.5805770534097903;3.959408087081169;0.0
2.8284079691125568;-6.241312576511974;5.432566503440088;2.0
-1.5741331914709393;-3.3276537285838006;7.053780060563241;1.0
2.728562082882088;-5.934795595647522;4.797442287509522;0.0
2.2378003259851154;-5.747713530751218;4.730846560887615;0.0
1.7212741037561115;-5.5508097125486815;4.660754318515348;0.0
1.4881360193444904;-5.46193546348304;4.6291176330658;0.0
1.726975645656747;-5.502629284695842;7.507686634535636;2.0
-0.5789664129064862;-4.687954467982921;4.35360245513891;0.0
-2.076581035022575;-4.117625718059132;4.150581892850133;0.0
-2.4745200017736737;-4.177089489606665;7.356155098950083;1.0
-2.567695889835197;-3.932460981118992;4.084668553491317;0.0
-3.076921019916374;-3.76992590254678;4.026810723924637;0.0
0.028205599422615357;-5.961873927928715;6.21756972675056;2.0
2.9428298135949786;-6.016476236367807;4.8265181280266445;0.0
-0.04031590021117393;-4.88705431764812;4.424476421771602;0.0
3.654540743465584;-6.300856543199026;4.927749493194004;0.0
-2.851689610843498;-4.841925268197049;7.592817581322614;1.0
0.9316522737695387;-5.258968838390411;4.556867458280124;0.0
3.4029080530358966;-6.204571710602087;4.893474725864545;0.0
3.16478511297242;-6.113456467697323;4.861040437374134;0.0
-1.8769505361364667;-3.235099421358644;7.02083413910427;1.0
1.6324183603479083;-5.547482799675324;4.659569906347901;0.0
-0.808422837619621;-5.970465777147213;4.810139849783163;0.0
0.1442992349816974;-4.9737976727292805;4.455354570036058;0.0
-0.3475368360327069;-4.78418988594124;4.38785963227329;0.0
3.842569079036873;-6.01559976577087;5.956825006742011;2.0
3.842569079036873;-6.0398743149361485;5.888632580834702;2.0
3.8426730295373615;-6.082408238750875;5.8115289744612735;2.0
3.8426730295373615;-6.150407815223847;5.620503549074829;2.0
0.5912167688562091;-6.027855489216254;4.830568942437745;0.0
3.8426730295373615;-6.218407051886232;5.429479078289359;2.0
3.842672075863045;-6.286405729911229;5.238453333081186;2.0
3.842672075863045;-6.378690529599675;4.979205496086272;2.0
1.9311082025720294;-5.871084124916742;6.472617796763279;2.0
2.823304857845467;-6.006581588842458;4.822996043634249;0.0
0.8630067964746173;-5.25086667453043;4.55398319362453;0.0
0.6230008264733966;-5.158342031342748;4.521047072491193;0.0
-1.8708258012579266;-4.207284127572588;4.182497590407425;0.0
0.5483390947534259;-5.753589420484815;4.732938082687447;0.0
-2.886343274478752;-3.2610591642450784;5.557053992781749;5.0
2.744270052547615;-6.052543138160104;5.962860427777379;2.0
-2.783022914295036;-3.308451416462218;5.573924212997;5.0
-3.3763161042974774;-3.7700874385479852;4.0268680995743775;0.0
-2.480824027423698;-3.4382798241911052;5.620139468415222;5.0
-2.3641658166693036;-3.488397967564107;5.63798002775541;5.0
-2.178030286197502;-3.5472813294025705;5.658940880186988;5.0
-2.0701525548742596;-3.608761205888509;5.6808260174145655;5.0
-2.0135705808447186;-3.637204153972334;5.655737755313004;5.0
-2.009404693012077;-3.6608259212248866;5.578776903803203;5.0
3.842672075863045;-5.747268019210143;6.753008460590817;2.0
