X;Y;Z;categoryID
2.197425603866577;-0.3507487773895263;-1.4783644676208496;9.0
-1.005129337310791;-2.5480127334594727;-1.4999998807907104;0.0
-1.5034964084625244;-0.3507487773895263;-0.8997557163238525;9.0
0.4954462647438049;-0.3507478237152099;-0.799883246421814;9.0
2.196742057800293;-1.545207977294922;-1.5;0.0
-1.503496766090393;-0.3507478237152099;-0.9989652633666992;9.0
1.4938496351242063;-0.3507478237152099;0.1978057622909546;9.0
2.9932432174682617;-0.3507483005523681;0.7976523637771606;9.0
0.8963234424591064;-1.5477230548858645;-1.5;0.0
-1.503496766090393;-0.350748062133789;-1.1973843574523926;9.0
2.193409442901612;-0.8477046489715576;-1.5;0.0
-1.503496766090393;-0.350748062133789;-1.3024296760559082;9.0
-1.4009548425674438;-0.350748062133789;1.4033339023590088;9.0
-1.4063466787338257;-0.350748062133789;0.3016033768653869;9.0
1.9925044775009155;-0.350748062133789;-0.1038343608379364;9.0
-1.2053158283233645;-0.7444913387298584;-1.4999998807907104;0.0
1.4938496351242063;-0.3507478237152099;-1.1978051662445068;9.0
3.0960147380828857;-0.350748062133789;-0.0975500345230102;9.0
-1.4063466787338257;-0.350748062133789;-0.0015482604503631;9.0
-1.4063467979431152;-0.3507475852966308;-0.1006555557250976;9.0
2.8951451778411865;-0.3507478237152099;0.3985007405281067;9.0
0.7483015060424805;-1.0956778526306152;0.2001906037330627;7.0
2.693373680114746;-0.3507483005523681;-1.3001505136489868;9.0
2.789538145065308;-1.053746223449707;-1.5;0.0
-1.406346082687378;-0.3507478237152099;-0.4562759101390838;9.0
-1.4063458442687988;-0.3507483005523681;-0.6428305506706238;9.0
2.8951451778411865;-0.3507483005523681;0.0980732440948486;9.0
-1.4063458442687988;-0.3507483005523681;-0.7011290788650513;9.0
2.9000563621521;-0.3507478237152099;1.3998221158981323;9.0
1.493849515914917;-0.3507483005523681;-0.8983421325683594;9.0
1.856132984161377;-2.31279730796814;-1.5000001192092896;0.0
1.392444729804993;-0.3507478237152099;0.0967635512351989;9.0
1.4938496351242063;-0.3507478237152099;-0.4011204540729522;9.0
2.4956483840942383;-0.3507483005523681;-0.6983811855316162;9.0
-1.406346082687378;-0.3507478237152099;-0.8002362251281738;9.0
0.3969074487686157;-0.8571949005126953;-1.5000001192092896;0.0
1.3924448490142822;-0.3507478237152099;0.6963549852371216;9.0
-1.4063459634780884;-0.3507483005523681;-0.9984506964683532;9.0
-1.4063458442687988;-0.350748062133789;-1.400709629058838;9.0
2.8951449394226074;-0.3507483005523681;0.8992129564285278;9.0
-1.1053775548934937;-0.3507485389709472;-1.479186773300171;9.0
1.4989140033721924;-0.3507478237152099;0.2994657158851623;9.0
-1.30401611328125;-0.3507485389709472;0.3007319569587707;9.0
0.3959095180034637;-1.952683448791504;-1.5;0.0
-1.3040164709091189;-0.3507473468780517;0.2017325758934021;9.0
2.092581987380981;-0.3507483005523681;1.0969470739364624;9.0
0.5950050950050354;-0.548886775970459;-1.5;0.0
-1.30401611328125;-0.3507483005523681;-0.1010896861553192;9.0
-1.304016351699829;-0.3507478237152099;-0.2000892162322998;9.0
-1.3040156364440918;-0.3507483005523681;-1.3997306823730469;9.0
2.292076587677002;-0.3507483005523681;0.8974039554595947;9.0
-1.2072759866714478;-0.3507483005523681;1.399417757987976;9.0
1.594832181930542;-1.9485344886779783;-1.5;0.0
-0.7052966356277466;-0.3507485389709472;1.4008415937423706;9.0
-1.2072759866714478;-0.3507485389709472;0.45698082447052;9.0
0.7028415203094482;-1.0555875301361084;-1.4809566736221311;7.0
-1.2072759866714478;-0.3507483005523681;0.3988056182861328;9.0
-1.2072758674621582;-0.3507487773895263;0.2999080419540405;9.0
-1.2072758674621582;-0.3507485389709472;0.2010103464126587;9.0
2.6983063220977783;-0.350748062133789;0.1997458338737487;9.0
3.359207391738892;-0.3507483005523681;0.7978951930999756;9.0
-1.0037001371383667;-0.3507483005523681;1.3198379278182983;9.0
1.5950292348861694;-0.3507478237152099;-0.7003610134124756;9.0
-0.3047317862510681;-2.3497533798217773;-1.5000001192092896;0.0
-1.2072762250900269;-0.350748062133789;0.1021127104759216;9.0
1.6959853172302246;-0.3507475852966308;0.7994972467422485;9.0
-1.2019078731536863;-0.3507485389709472;-0.002630740404129;9.0
1.392444729804993;-0.350748062133789;1.3016033172607422;9.0
-1.2072761058807373;-0.350748062133789;-0.1015001237392425;9.0
-1.2072759866714478;-0.3507485389709472;-0.2992956042289734;9.0
-1.2072759866714478;-0.3507483005523681;-0.6425285339355469;9.0
-1.5772861242294312;-0.537480354309082;-1.499999761581421;0.0
-1.2072759866714478;-0.3507485389709472;-0.7007037997245789;9.0
-1.2615536451339722;-1.1985950469970703;-1.5;0.0
-1.2019071578979492;-0.3507485389709472;-0.9973682165145874;9.0
0.1942556649446487;-0.350748062133789;-0.2965590357780456;9.0
2.3914945125579834;-0.3507483005523681;-0.0999814569950103;9.0
-1.2072761058807373;-0.3507485389709472;-1.1021122932434082;9.0
0.7028415203094482;-1.0555875301361084;0.2000148296356201;7.0
1.9961673021316528;-1.8513641357421875;-1.5;0.0
-1.2072762250900269;-0.3507478237152099;-1.2999074459075928;9.0
-1.2072758674621582;-0.3507487773895263;-1.3988051414489746;9.0
0.4968697428703308;-0.6522254943847656;-1.5;0.0
-1.1053775548934937;-0.3507483005523681;0.2990404367446899;9.0
1.29590106010437;-0.3507487773895263;0.4994317293167114;9.0
-1.1053777933120728;-0.3507478237152099;-0.1019323170185089;9.0
-0.6044838428497314;-0.3507478237152099;0.300555944442749;9.0
1.3924446105957031;-0.3507483005523681;-0.2991931438446045;9.0
-1.1053777933120728;-0.3507478237152099;-0.2007227838039398;9.0
1.2093477249145508;-0.3507475852966308;-0.3044584393501282;9.0
-1.1000207662582395;-0.3507478237152099;-0.4564181864261627;9.0
0.8935583233833313;-1.1217598915100098;0.1977025270462036;7.0
-1.1000205278396606;-0.3507483005523681;-0.6423658132553101;9.0
0.1942556500434875;-0.350748062133789;-1.2994353771209717;9.0
-1.1053777933120728;-0.350748062133789;-0.7004861235618591;9.0
1.2093474864959717;-0.3507485389709472;-1.0979589223861694;9.0
1.392444729804993;-0.350748062133789;0.498376727104187;9.0
2.4956483840942383;-0.3507483005523681;0.4974958896636963;9.0
1.2949200868606567;-1.5521864891052246;-1.5;0.0
-1.1053775548934937;-0.3507485389709472;-1.002668380737305;9.0
-0.5991836786270142;-0.350748062133789;1.231067180633545;9.0
-0.004144936800003;-0.3507478237152099;-1.1977753639221191;9.0
-1.1053777933120728;-0.350748062133789;-1.101459264755249;9.0
2.092581272125244;-0.350748062133789;-1.4009132385253906;9.0
-1.1053775548934937;-0.3507487773895263;-1.2002493143081665;9.0
-1.1053777933120728;-0.3507478237152099;-1.2990397214889526;9.0
2.796833276748657;-0.350748062133789;-0.0015240609645843;9.0
-1.0037002563476562;-0.350748062133789;0.1994913220405578;9.0
-1.0037001371383667;-0.3507478237152099;0.1008079648017883;9.0
2.796833038330078;-0.350748062133789;0.5999881029129028;9.0
1.8977177143096924;-0.7579412460327148;-1.5000001192092896;0.0
0.5960399508476257;-1.952112436294556;-1.5;0.0
0.495666891336441;-1.3415448665618896;-1.5;0.0
-0.4034902453422546;-2.348236560821533;-1.5000001192092896;0.0
-2.105229139328003;-0.4494922161102295;-1.5;0.0
-1.0037001371383667;-0.350748062133789;0.0021246671676635;9.0
3.0981948375701904;-0.5405685901641846;-1.4999998807907104;0.0
-1.0037000179290771;-0.3507483005523681;-0.7989521026611328;9.0
1.9925050735473635;-0.3507483005523681;1.396536946296692;9.0
-1.0037000179290771;-0.3507483005523681;-1.1008074283599854;9.0
2.1924386024475098;-0.3507483005523681;1.100794553756714;9.0
-0.90224289894104;-0.3507478237152099;0.3958873748779297;9.0
2.1974265575408936;-0.3507483005523681;0.8988664150238037;9.0
-0.9022424221038818;-0.3507485389709472;0.1001575589179992;9.0
-0.9022425413131714;-0.3507483005523681;0.0015811920166015;9.0
-0.9022426605224608;-0.3507483005523681;-0.0969954133033752;9.0
-0.90224289894104;-0.3507478237152099;-0.2013705968856811;9.0
1.2959012985229492;-0.3507478237152099;-0.2989808917045593;9.0
-1.105992317199707;-1.1473467350006104;-1.4999998807907104;0.0
-0.7850396633148193;-0.3507483005523681;-1.4005568027496338;9.0
-0.3033460974693298;-0.350748062133789;-1.1020803451538086;9.0
3.295987844467163;-0.3507483005523681;1.3028299808502195;9.0
-0.9449348449707032;-0.3507483005523681;-0.7001433372497559;9.0
-0.9449347257614136;-0.3507485389709472;-0.798764705657959;9.0
-0.9449349641799928;-0.3507478237152099;-1.297673583030701;9.0
-0.8063278198242188;-0.350748062133789;-0.201676458120346;9.0
0.1967037618160247;-1.75091814994812;-1.499999761581421;0.0
-1.1032392978668213;-2.1535027027130127;-1.5000001192092896;0.0
-0.9449348449707032;-0.3507483005523681;-1.4020965099334717;9.0
-0.93959641456604;-0.3507485389709472;-1.4832582473754885;9.0
0.6612638235092163;-0.9635863304138184;0.3984962701797485;7.0
2.395010709762573;-1.450385332107544;-1.4999998807907104;0.0
-0.8063275814056396;-0.3507483005523681;0.0995430350303649;9.0
1.3967721462249756;-2.053314447402954;-1.4999998807907104;0.0
-0.4035091400146484;-0.350748062133789;-0.998909056186676;9.0
-0.8063277006149292;-0.350748062133789;-0.3001521229743957;9.0
-0.7052967548370361;-0.350748062133789;0.203051209449768;9.0
-0.7052967548370361;-0.350748062133789;0.0988954901695251;9.0
-0.7052967548370361;-0.350748062133789;-0.3987372815608978;9.0
1.3975205421447754;-0.350748062133789;1.199691653251648;9.0
1.595882773399353;-0.8566968441009521;-1.4999998807907104;0.0
1.2093474864959717;-0.3507483005523681;1.1975250244140625;9.0
-0.6044838428497314;-0.350748062133789;1.300527811050415;9.0
0.1942556798458099;-0.3507483005523681;-1.0988603830337524;9.0
1.1984715461730957;-1.545582294464111;-1.5000001192092896;0.0
-0.6044839024543762;-0.3507478237152099;0.202292799949646;9.0
-0.6044838428497314;-0.350748062133789;0.0982493162155151;9.0
-0.9056326150894164;-1.3499531745910645;-1.5;0.0
-0.6044837832450867;-0.350748062133789;-1.3619661331176758e-05;9.0
-0.604483962059021;-0.3507475852966308;-0.0982767343521118;9.0
-0.6044837236404419;-0.3507485389709472;-0.3005833625793457;9.0
1.392444729804993;-0.3507478237152099;0.3003985285758972;9.0
-0.5991836786270142;-0.3507483005523681;-0.6994047164916992;9.0
1.6959850788116455;-0.3507483005523681;0.5965385437011719;9.0
-0.5938842296600342;-0.3507485389709472;-1.0981807708740234;9.0
-1.106153964996338;-1.9509804248809808;-1.5;0.0
2.796833276748657;-0.3507483005523681;0.4997360706329345;9.0
-0.5938844680786133;-0.3507475852966308;-1.2022123336791992;9.0
-0.593884289264679;-0.350748062133789;-1.3004639148712158;9.0
3.193674802780152;-0.350748062133789;0.0960861444473266;9.0
-0.5938842296600342;-0.3507483005523681;-1.3987160921096802;9.0
0.9969934225082396;-1.5434019565582275;-1.4999998807907104;0.0
-1.9044163227081297;-1.056424617767334;-1.5;0.0
-0.5885857343673706;-0.3507483005523681;-1.4795738458633425;9.0
1.695985198020935;-0.3507478237152099;1.3970962762832642;9.0
-0.0041448771953582;-0.3507485389709472;0.3011500239372253;9.0
-0.5038882493972778;-0.3507478237152099;1.4025187492370603;9.0
-0.5038881301879883;-0.3507483005523681;1.2177518606185913;9.0
-0.5038881301879883;-0.350748062133789;0.3747545480728149;9.0
1.392444729804993;-0.3507478237152099;0.3965592980384826;9.0
-0.5038881897926331;-0.350748062133789;-0.0987097322940826;9.0
-0.5038882493972778;-0.3507478237152099;-0.202640950679779;9.0
-0.5038883090019226;-0.3507475852966308;-0.300798237323761;9.0
2.295607328414917;-0.7408640384674072;-1.5;0.0
-0.5038881897926331;-0.350748062133789;-0.456695020198822;9.0
-0.5038881301879883;-0.3507483005523681;-0.6414614319801331;9.0
1.7934964895248413;-0.945765495300293;-1.5000001192092896;0.0
-0.5038881301879883;-0.3507483005523681;-0.803132176399231;9.0
-0.1036646664142608;-0.350748062133789;-0.8995672464370728;9.0
1.3924446105957031;-0.3507483005523681;0.8999898433685303;9.0
-0.5038880705833435;-0.3507485389709472;-1.397849678993225;9.0
-0.5038880705833435;-0.3507483005523681;-1.478684902191162;9.0
-0.4035091400146484;-0.3507483005523681;1.400470495223999;9.0
-0.4035090804100036;-0.3507483005523681;1.302418828010559;9.0
-0.2060529589653015;-1.446033239364624;-1.5;0.0
-0.4035090208053589;-0.3507485389709472;1.2101348638534546;9.0
3.0960140228271484;-0.3507485389709472;1.1014726161956787;9.0
-0.4140651822090149;-0.350748062133789;0.3681433796882629;9.0
-0.4140651226043701;-0.350748062133789;0.2989226579666137;9.0
2.9932432174682617;-0.3507483005523681;-0.7973202466964722;9.0
0.1970428973436355;-0.848444938659668;-1.5000001192092896;0.0
-2.47689151763916;-1.221184015274048;-1.5000001192092896;0.0
-0.4140651822090149;-0.350748062133789;0.2008599638938903;9.0
-1.4028593301773071;-2.151983499526977;-1.5;0.0
-0.4193440675735473;-0.350748062133789;0.0970628261566162;9.0
0.0951614826917648;-0.3507478237152099;1.401769518852234;9.0
1.892206072807312;-0.3507478237152099;-1.2960188388824463;9.0
0.8992024064064026;-1.2459321022033691;-1.5;0.0
-0.4193440079689026;-0.350748062133789;-0.0010052919387817;9.0
-0.4193440675735473;-0.350748062133789;-0.0990735590457916;9.0
-0.4246234893798828;-0.3507478237152099;-0.3990414440631866;9.0
-0.424623429775238;-0.350748062133789;-0.4567318558692932;9.0
-0.4035090804100036;-0.350748062133789;-0.6413091421127319;9.0
-0.4035090208053589;-0.3507483005523681;-0.6989866495132446;9.0
-0.4035091400146484;-0.3507478237152099;-0.8028059005737305;9.0
-0.4035091400146484;-0.350748062133789;-1.0969607830047607;9.0
-0.4035091996192932;-0.350748062133789;-1.2007800340652466;9.0
-0.4035091400146484;-0.350748062133789;-1.2988314628601074;9.0
-0.4035091400146484;-0.350748062133789;-1.396883249282837;9.0
2.489614486694336;-1.446324586868286;-1.5000001192092896;0.0
-0.3033460974693298;-0.3507478237152099;1.39842689037323;9.0
0.4954462647438049;-0.350748062133789;0.9994189739227296;9.0
0.5936862230300903;-0.3507483005523681;-0.0007256865501403;9.0
-0.3033460974693298;-0.3507478237152099;1.202534556388855;9.0
-0.303346037864685;-0.3507483005523681;-0.6411571502685547;9.0
-2.185589551925659;-1.5430357456207275;-1.5;0.0
-0.3033460974693298;-0.350748062133789;-0.6987727284431458;9.0
2.396223306655884;-0.7365450859069824;-1.5000001192092896;0.0
-0.303346037864685;-0.3507483005523681;-0.8024802207946777;9.0
-0.3033459782600403;-0.3507485389709472;-1.200026273727417;9.0
-0.3033461570739746;-0.3507475852966308;-1.2979724407196045;9.0
-0.3033460974693298;-0.3507478237152099;-1.40168035030365;9.0
-0.2033979892730713;-0.3507483005523681;1.2007055282592771;9.0
2.0925822257995605;-0.350748062133789;-0.4971930086612701;9.0
-0.18238365650177;-0.3507478237152099;1.1025021076202393;9.0
-0.1928894519805908;-0.3507485389709472;-0.6064617037773132;9.0
1.997514009475708;-0.3507478237152099;-1.1995724439620972;9.0
2.9932432174682617;-0.3507483005523681;-0.4027453362941742;9.0
0.9961297512054444;-1.0635180473327637;-0.399965226650238;7.0
-0.203398048877716;-0.3507478237152099;-0.8999964594841003;9.0
3.295987606048584;-0.3507485389709472;0.0012480020523071;9.0
-0.203398048877716;-0.350748062133789;-1.1014337539672852;9.0
0.4954462647438049;-0.3507478237152099;1.1993415355682373;9.0
-0.203398048877716;-0.3507478237152099;-1.2971152067184448;9.0
-0.2033979892730713;-0.350748062133789;-1.4007116556167605;9.0
-0.7033659219741821;-1.354374885559082;-1.5;0.0
-0.203398048877716;-0.350748062133789;-1.4812864065170288;9.0
-0.1928895115852356;-0.350748062133789;0.4006099700927734;9.0
-0.1928895115852356;-0.350748062133789;0.1991957426071167;9.0
0.6612638235092163;-0.9635863304138184;-0.8974577188491821;7.0
0.4954462647438049;-0.3507478237152099;0.5995739698410034;9.0
1.9980531930923464;-1.144237041473389;-1.5000001192092896;0.0
-0.1928894519805908;-0.3507485389709472;0.1013658046722412;9.0
0.2931378781795501;-0.3507483005523681;-0.1994582116603851;9.0
2.796833038330078;-0.3507483005523681;-1.198979377746582;9.0
0.4947757124900818;-2.14739727973938;-1.4999998807907104;0.0
-0.1928895115852356;-0.350748062133789;-0.2036328911781311;9.0
2.997591733932495;-0.5448853969573975;-1.5000001192092896;0.0
-0.1928895711898803;-0.3507475852966308;-0.301462709903717;9.0
-0.1928894519805908;-0.3507483005523681;-0.3992925882339477;9.0
-0.7487763166427612;-0.4802827835083008;-1.499999761581421;0.0
-0.1876364946365356;-0.3507478237152099;-0.4971224069595337;9.0
-0.1876363754272461;-0.3507483005523681;0.6997867822647095;9.0
2.192439079284668;-0.3507473468780517;0.0971443057060241;9.0
0.6814079284667969;-0.3507485389709472;-1.4833452701568604;9.0
-0.1823835372924804;-0.3507485389709472;0.901110053062439;9.0
-0.1036646366119384;-0.350748062133789;1.4001015424728394;9.0
-0.3822043538093567;-1.2464056015014648;-1.5000001192092896;0.0
-0.604640781879425;-2.609133243560791;-1.5;0.0
1.892205834388733;-0.3507485389709472;-0.6997076869010925;9.0
0.9515413641929626;-1.0989372730255127;-0.2997069358825683;7.0
-0.1036646962165832;-0.3507478237152099;1.1988805532455444;9.0
-0.1036646664142608;-0.3507478237152099;1.101144552230835;9.0
2.4956483840942383;-0.3507483005523681;0.2963203191757202;9.0
-0.1036646664142608;-0.350748062133789;0.8999234437942505;9.0
2.796833038330078;-0.3507483005523681;0.204549491405487;9.0
-0.1036646366119384;-0.350748062133789;0.6987024545669556;9.0
0.2931378781795501;-0.3507483005523681;0.7966221570968628;9.0
-0.1036645770072937;-0.3507487773895263;0.3997454047203064;9.0
-0.1036646664142608;-0.3507478237152099;0.3020098805427551;9.0
-0.403069257736206;-2.251373529434204;-1.5;0.0
-0.1036646664142608;-0.350748062133789;-0.1004321873188018;9.0
-0.1036646366119384;-0.3507483005523681;-0.3993892669677734;9.0
0.2931378781795501;-0.3507483005523681;1.300386905670166;9.0
2.393855571746826;-1.1547529697418213;-1.5000001192092896;0.0
0.9965072870254515;-2.048994779586792;-1.499999761581421;0.0
-0.1036645770072937;-0.3507487773895263;-0.5028741955757141;9.0
-0.1036646962165832;-0.3507475852966308;-0.6983461380004883;9.0
-2.701700210571289;-0.7505042552947998;-1.5;0.0
-0.1036646664142608;-0.350748062133789;-0.8018310070037842;9.0
-0.1036645770072937;-0.3507485389709472;-1.003051996231079;9.0
-0.1036645770072937;-0.3507485389709472;-1.100788116455078;9.0
-0.1036646366119384;-0.3507483005523681;-1.302008867263794;9.0
-0.1036645770072937;-0.3507487773895263;-1.399744987487793;9.0
-0.1036646366119384;-0.3507483005523681;-1.4802331924438477;9.0
0.8935580849647522;-1.1217596530914309;-0.6990165114402771;7.0
-0.0041448771953582;-0.350748062133789;1.3980648517608645;9.0
2.99324369430542;-0.3507475852966308;-0.5027782917022705;9.0
-0.0041449069976806;-0.3507483005523681;1.3004335165023804;9.0
-0.004144936800003;-0.3507475852966308;1.0994285345077517;9.0
-0.004144936800003;-0.3507478237152099;1.001797080039978;9.0
-0.004144936800003;-0.3507478237152099;0.8007919788360596;9.0
2.9932429790496826;-0.3507487773895263;-1.2974859476089478;9.0
-0.0041449069976806;-0.3507483005523681;0.5997864007949829;9.0
-0.0041449069976806;-0.350748062133789;0.5021554231643677;9.0
-0.004144936800003;-0.350748062133789;0.3987811207771301;9.0
2.993243455886841;-0.3507483005523681;0.4975529909133911;9.0
1.095494031906128;-2.522830009460449;-1.5000001192092896;0.0
-0.004144936800003;-0.3507478237152099;0.2035189270973205;9.0
-0.0041449069976806;-0.3507485389709472;-0.1008605360984802;9.0
-1.202530026435852;-0.6462957859039307;-1.5000001192092896;0.0
-0.004144936800003;-0.350748062133789;-0.2961228787899017;9.0
1.9925044775009155;-0.350748062133789;-1.0984618663787842;9.0
2.99324369430542;-0.3507478237152099;-0.3027121126651764;9.0
-1.9045989513397217;-0.6561787128448486;-1.5;0.0
-0.0041449069976806;-0.3507483005523681;-0.3994970917701721;9.0
2.2949085235595703;-0.6506609916687012;-1.5;0.0
-0.004144936800003;-0.3507478237152099;-0.5028710961341858;9.0
-0.0041448771953582;-0.3507485389709472;-0.6005024909973145;9.0
1.5950289964675903;-0.3507485389709472;0.8968849182128906;9.0
0.0974169373512268;-1.9492928981781008;-1.4999998807907104;0.0
-0.004144936800003;-0.350748062133789;-0.7038764953613281;9.0
1.895091533660889;-1.6490633487701416;-1.5;0.0
-0.0041449069976806;-0.350748062133789;-0.8015074729919434;9.0
-0.004144936800003;-0.350748062133789;-0.8991389274597168;9.0
-0.004144936800003;-0.3507478237152099;-0.996769905090332;9.0
-0.0041449069976806;-0.3507485389709472;-1.1001442670822144;9.0
-1.1040291786193848;-0.5385591983795166;-1.500000238418579;0.0
-0.004144936800003;-0.350748062133789;-1.3987807035446167;9.0
0.095161497592926;-0.350748062133789;1.2985059022903442;9.0
0.8935583233833313;-1.1217598915100098;0.7009631395339966;7.0
0.0951614826917648;-0.3507475852966308;1.2009793519973757;9.0
2.693373918533325;-0.350748062133789;-0.9990485310554504;9.0
0.095161497592926;-0.3507478237152099;0.9026623964309692;9.0
0.0951615124940872;-0.350748062133789;0.7018723487854004;9.0
-0.8036450147628784;-2.347941637039185;-1.4999998807907104;0.0
1.892205834388733;-0.3507485389709472;-0.502812385559082;9.0
0.095161497592926;-0.3507478237152099;0.5986089706420898;9.0
2.597584247589112;-0.5426530838012695;-1.5;0.0
0.0951615124940872;-0.3507483005523681;0.4035555124282837;9.0
-2.401769161224365;-0.4622209072113037;-1.5;0.0
0.0951614677906036;-0.3507475852966308;0.3002923727035522;9.0
0.0951615273952484;-0.3507483005523681;0.2027654647827148;9.0
2.1924386024475098;-0.3507487773895263;-0.8952921628952026;9.0
0.0951614826917648;-0.3507478237152099;0.0995020866394043;9.0
2.99324369430542;-0.3507478237152099;1.197785258293152;9.0
0.095161497592926;-0.350748062133789;-0.1012879014015197;9.0
0.0951615273952484;-0.3507483005523681;-0.198814570903778;9.0
-1.602813959121704;-1.3533263206481934;-1.5000001192092896;0.0
0.095161497592926;-0.350748062133789;-0.3996047079563141;9.0
-0.9034042358398438;-0.7505321502685547;-1.5000001192092896;0.0
0.0951615124940872;-0.3507483005523681;-0.6003948450088501;9.0
2.192439079284668;-0.3507475852966308;-0.10470712184906;9.0
0.095161497592926;-0.350748062133789;-0.6979213356971741;9.0
2.0925822257995605;-0.350748062133789;0.9004861116409302;9.0
0.0951614677906036;-0.3507475852966308;-1.0019748210906982;9.0
3.295988082885742;-0.3507478237152099;0.7046561241149902;9.0
0.095161497592926;-0.350748062133789;-1.099501609802246;9.0
0.0951615124940872;-0.3507483005523681;-1.1970281600952148;9.0
0.0951614826917648;-0.3507475852966308;-1.3002915382385254;9.0
1.0955854654312134;-1.3410050868988037;-1.5;0.0
0.095161497592926;-0.3507478237152099;-1.4781341552734375;9.0
2.1924386024475098;-0.3507485389709472;0.7980173826217651;9.0
-2.302641153335572;-0.6527907848358154;-1.5;0.0
0.1942556798458099;-0.3507483005523681;1.3023126125335691;9.0
2.8951451778411865;-0.3507483005523681;-1.4819520711898804;9.0
0.1942556500434875;-0.3507475852966308;0.998584508895874;9.0
0.1942556798458099;-0.3507485389709472;0.9011619091033936;9.0
0.1942556500434875;-0.350748062133789;0.7980091571807861;9.0
0.1942556649446487;-0.350748062133789;0.0014386773109436;9.0
0.1942556798458099;-0.3507485389709472;-0.3997121155261993;9.0
0.1942556798458099;-0.3507485389709472;-0.6002874970436096;9.0
0.1942556649446487;-0.3507483005523681;-0.8008624315261841;9.0
0.1942556649446487;-0.3507483005523681;-0.8982850313186646;9.0
0.1942556798458099;-0.3507485389709472;-1.2020132541656494;9.0
0.1942556500434875;-0.3507475852966308;-1.396857976913452;9.0
3.295987367630005;-0.3507487773895263;0.8043515682220459;9.0
0.2931378781795501;-0.3507483005523681;1.1973440647125244;9.0
1.892205715179444;-0.3507490158081054;-0.3002917766571045;9.0
0.1965925991535186;-2.0465543270111084;-1.5000001192092896;0.0
0.2931378781795501;-0.3507483005523681;0.9969830513000488;9.0
0.2931378781795501;-0.3507478237152099;0.6019858121871948;9.0
0.298336386680603;-0.3507478237152099;0.298537015914917;9.0
0.2931378781795501;-0.3507485389709472;0.2012637257575988;9.0
1.5953950881958008;-1.843494892120361;-1.5;0.0
-1.602899193763733;-1.6440815925598145;-1.5000001192092896;0.0
2.3914945125579834;-0.3507483005523681;-0.2006853818893432;9.0
0.2931378781795501;-0.3507478237152099;0.0009028911590576;9.0
0.2931378781795501;-0.350748062133789;-0.1021399497985839;9.0
0.6814079284667969;-0.3507485389709472;-0.4002400636672973;9.0
-0.6596161127090454;-0.8321692943572998;-1.5;0.0
0.2931378781795501;-0.3507475852966308;-0.3025010228157043;9.0
0.6814079284667969;-0.3507485389709472;-0.599759578704834;9.0
0.2931378781795501;-0.350748062133789;-0.3998192548751831;9.0
1.8965059518814087;-1.1485958099365234;-1.499999761581421;0.0
0.2931378781795501;-0.350748062133789;-0.6001803278923035;9.0
0.2931378781795501;-0.3507478237152099;-0.6974983811378479;9.0
0.2931378781795501;-0.3507483005523681;-0.8005409836769104;9.0
3.1936745643615723;-0.3507483005523681;1.199538230895996;9.0
0.2931378781795501;-0.350748062133789;-1.0009020566940308;9.0
0.9468313455581664;-1.1018593311309814;0.9008548259735109;7.0
0.2931378781795501;-0.3507483005523681;-1.201263189315796;9.0
0.298336386680603;-0.3507483005523681;-1.2985360622406006;9.0
0.2931378781795501;-0.3507478237152099;-1.4016242027282717;9.0
0.4954462647438049;-0.3507478237152099;0.1997290849685669;9.0
0.396996408700943;-0.350748062133789;1.4012911319732666;9.0
2.4956486225128174;-0.350748062133789;-0.2960300147533417;9.0
0.396996408700943;-0.3507483005523681;1.2983640432357788;9.0
0.7483015060424805;-1.0956780910491943;-0.4006328284740448;7.0
0.396996408700943;-0.350748062133789;1.2011553049087524;9.0
-1.503051996231079;-1.3490447998046875;-1.5;0.0
0.396996408700943;-0.3507478237152099;1.0010193586349487;9.0
0.6814079284667969;-0.3507485389709472;1.298525333404541;9.0
0.396996408700943;-0.3507483005523681;0.800883412361145;9.0
0.396996408700943;-0.3507485389709472;0.6979563236236572;9.0
0.6814079880714417;-0.3507475852966308;0.6030577421188354;9.0
1.2959012985229492;-0.350748062133789;-0.1970557868480682;9.0
0.396996408700943;-0.350748062133789;0.6007474660873413;9.0
0.396996408700943;-0.3507483005523681;0.5035386085510254;9.0
0.396996408700943;-0.3507478237152099;0.4006116390228271;9.0
0.3969964385032654;-0.3507478237152099;0.3034029603004455;9.0
1.2959012985229492;-0.3507483005523681;-1.4031689167022705;9.0
0.3969964385032654;-0.3507478237152099;0.1032670140266418;9.0
1.2093476057052612;-0.350748062133789;0.097959816455841;9.0
-0.5013839602470398;-0.5547759532928467;-1.5;0.0
0.396996408700943;-0.3507485389709472;0.0003399848937988;9.0
0.8947794437408447;-2.531445980072021;-1.499999761581421;0.0
0.396996408700943;-0.350748062133789;-0.1997958421707153;9.0
0.3969964385032654;-0.3507478237152099;-0.3999318182468414;9.0
0.7951167821884155;-1.1175882816314695;-0.1995375752449035;7.0
0.396996408700943;-0.3507485389709472;-0.5028586983680725;9.0
1.2959012985229492;-0.3507483005523681;-0.5990936160087585;9.0
2.4956483840942383;-0.350748062133789;1.101022720336914;9.0
0.396996408700943;-0.350748062133789;-0.6000677943229675;9.0
0.6814079284667969;-0.3507483005523681;-0.2976300120353699;9.0
0.3969964385032654;-0.3507478237152099;-0.7029946446418762;9.0
0.396996408700943;-0.3507483005523681;-0.8002033233642578;9.0
