X;Y;Z;categoryID
-0.5311068760793871;5.594726780470383;3.7753639721084307;0.0
-1.4239670502584643;5.418275420560716;3.238304350912731;2.0
-5.80415360802824;3.2629066788707095;5.736225598134002;2.0
-1.4239670502584643;5.489769592186746;3.227838897569111;2.0
-0.7250794636648364;6.173321342942877;7.728001052709608;0.0
-1.7232848870199389;3.142646668134288;3.571415473420559;2.0
-1.423736261073894;2.5535012716537;3.7121424085350427;1.0
-1.3326474892538256;5.979617393201268;6.546647488290468;7.0
-2.8842641579549975;6.174029548575676;7.732839943772618;0.0
-1.0102073418539232;5.550967494184815;3.4764248032820735;0.0
-1.4162942635458178;5.522404981008713;3.28130155806425;0.0
-5.801663564388103;5.182054600537811;5.147738027946299;2.0
0.275212360675984;5.79729765679547;5.159215824761258;0.0
-1.4169680344503588;4.731641845395871;6.839216146006908;7.0
0.48371966009920175;5.666754938653291;4.267421214881545;0.0
0.6788438094217115;5.681266691562471;4.3665558143895575;0.0
-1.7200938927572436;4.072998645285109;5.133639175107343;8.0
0.8765033019143871;5.695803560990224;4.465865288221415;0.0
-0.5262822377126879;2.626004123209583;4.207441670049842;1.0
0.8717964423257645;5.927452460872848;6.04836124399268;0.0
-0.7290329205434986;2.6117758187725677;4.110240964111538;1.0
-1.5195442902486986;2.5703011872587505;3.6551962567083582;2.0
-1.5195442902486986;2.6432970091945673;3.644510988925349;2.0
-1.519545243923015;2.9419167287500283;3.6007982232745506;2.0
-5.806546376888103;3.394288245351982;6.012828264032584;2.0
-1.5317785012167162;3.23715482587804;3.557580947889914;2.0
-4.88823335045988;5.8687762500705105;5.647517921899556;0.0
-1.5195481049459643;3.9306804208480273;3.4560613471771395;2.0
-1.5195490586202807;4.03022009288452;3.4414900580184344;2.0
-2.0336033570211596;2.5536031616904293;3.712839287793912;1.0
-1.5317785012167162;4.2285228105207;3.412462609518126;2.0
-1.3153220879476732;3.0663721405085758;4.446116343506256;8.0
-1.531778024379558;4.328325265852027;3.397853576517251;2.0
-1.5195485817831225;5.018984787576788;3.29675303515936;2.0
-1.5195485817831225;5.118525059462795;3.282182140112371;2.0
-1.5195485817831225;5.218064859539734;3.2676113141296943;2.0
-1.5317785012167162;5.412841796901965;3.239099494158686;2.0
-1.5195485817831225;5.490141377731986;3.227784474891163;2.0
-5.314367459956951;5.907122546741728;7.983823505083841;2.0
-1.242428945247478;3.2901587045833764;4.617303197785905;8.0
-0.3308965432089037;5.608738789837648;3.8710862470674465;0.0
0.07843072539156015;5.637965598099841;4.0707475878016295;0.0
-1.5198489891927904;2.7841074414622704;5.287515833936181;1.0
-0.9199578034322924;2.5968372082573907;4.008193602436967;1.0
-1.5307656990926928;2.5537399493811344;3.7137753915161142;1.0
-3.3158122765463065;3.220410496667297;8.268097094890418;1.0
-1.1374160515707201;5.550671602495351;3.4744026123524185;0.0
-1.2804218995016283;3.0755089460314413;4.509040106353963;8.0
-0.937755750362224;5.565494049943426;3.575662173746704;0.0
-1.328965352718181;5.536344734749706;3.3765310457182736;0.0
-0.3613037335317797;2.640234203142356;4.304653682139689;1.0
-1.6267315613668627;2.9849631100694287;5.273899087629626;8.0
-3.1346480118673514;2.872559455654094;5.891771749973497;1.0
-1.6192275750082201;2.569027337308485;3.655382966255606;2.0
-5.713176892940349;5.813809210929424;7.997482889339518;2.0
-1.6319934594076342;2.74047874208398;3.6302855822791638;2.0
-2.0344883667867846;2.840160015816876;3.6156935651937845;2.0
-1.6319944130819506;2.8424285917659877;3.615361486715051;2.0
-5.619758771602458;2.8572777334407253;5.78737550121186;1.0
-1.6319944130819506;3.1414818204344286;3.5715855041320292;2.0
-1.6192285286825365;3.240091129610021;3.5571511261434576;2.0
-0.7191976773184008;5.883854183675181;5.750522822987026;0.0
-4.314893888179607;3.205324019264281;8.165034650362784;1.0
-1.6319939362447924;3.3385849289841714;3.5427334157407424;2.0
-0.7355717884939379;5.637687752372197;4.0688494999228215;0.0
-1.6319944130819506;3.535688027445736;3.5138808469073495;2.0
-1.631992982570476;4.031844669632766;3.4412532132099525;2.0
-1.9312211739462084;2.6427005245809;3.6445983034819425;2.0
-1.2799159752767748;5.441694900549364;6.193538287809213;7.0
-5.82534329766447;3.635800781644591;8.300335059139199;2.0
-1.6192285286825365;4.1280646635818155;3.4271678648678177;2.0
-1.2487642037313647;5.202796103628005;4.538474580680049;8.0
-2.1020333039205736;5.536506897754555;3.3776388534089126;0.0
-1.631992982570476;4.528001114715038;3.36862464452746;2.0
-1.2288095223348803;2.8001568653030473;5.397156594340586;1.0
-1.6319939362447924;4.623154117501882;3.354695725348229;2.0
-1.6192285286825365;4.724566291863447;3.3398508176429185;2.0
-1.6319939362447924;4.82025727493958;3.3258431478817974;2.0
-3.7732888924520678;5.884511635573814;5.755012523541804;0.0
-1.2627073990743822;4.267231969278295;4.386860765339237;8.0
-1.5123421418111986;4.425028200482189;4.052187509321568;8.0
-1.6319939362447924;5.214463811363711;3.2681386833964563;2.0
-0.6271132695120043;2.7273613221026944;4.8998586489294;1.0
-1.4240352379720873;2.5681963817763096;3.8125320719610083;1.0
-4.22084061974699;4.329762972006368;8.214719929305197;2.0
-1.2282215821188158;2.7712312725029093;5.1995554596981535;1.0
-1.0290934311788744;2.597041114818356;4.009584932845056;1.0
-1.116649793330974;3.161660910853894;7.8667541615269005;1.0
-1.416574166957683;5.536213250655235;3.3756319962739534;0.0
-1.0204998719137377;2.7851744332862345;5.294804930173236;1.0
-1.0104958283346361;5.565110550174042;3.573041493014845;0.0
-1.2213985192220873;5.738945682762161;4.760586685356133;0.0
-0.9383360611837572;5.594054370327617;3.7707704390266326;0.0
-0.8223230111044116;5.579602375314495;3.6720440723143297;0.0
-3.0919968354147143;5.811478804663108;5.256093560126736;0.0
-1.3704396950643725;3.8297886134349435;6.917772851619118;7.0
-3.72870080346281;3.234351651870889;8.363336979610006;1.0
-0.9308397042196458;3.1324954949446133;7.667510573189889;1.0
-0.42377226227933834;2.6406228309369135;4.3073093946948156;1.0
-1.2287565934103197;6.101179801335832;7.235170060331767;0.0
-0.8279561268728443;2.611602136383394;4.109053639326937;1.0
-2.8379194008749193;2.8288422985989174;5.593120384678353;1.0
-0.5271701085012621;2.6697004717304553;4.505950059931435;1.0
-0.3140446412008471;5.622999571767435;3.968508821219772;0.0
-1.6347610222738451;5.522015334515551;3.278638886325377;0.0
-1.3330947625082201;5.739471213289412;4.7641776414354355;0.0
-1.8103348481100268;5.826949728559519;5.361782329828963;0.0
-0.41923181885892813;5.608623849556208;3.870301038826754;0.0
-0.6301492916982836;5.594938756110346;3.77681207208905;0.0
-1.315319226924724;4.550077793813922;4.228932050626564;8.0
-1.3106095063131518;3.35291462785744;6.421421535384823;7.0
-1.5154096352499193;4.644152002702727;6.932318946491318;7.0
-0.21467177743131582;5.623224701248578;3.970045957895816;0.0
0.16900975828950937;5.652155879722757;4.167687719916294;0.0
-5.020357297603435;4.918687896848019;8.12851149247691;2.0
0.2778704894143871;5.66649940069846;4.26567552133156;0.0
0.3792353404123119;5.666789934083177;4.267659461194587;0.0
-1.7232848870199389;2.6438954155766607;3.6444236340160416;2.0
-2.6212822663229174;3.535281456069942;3.5139408435204222;2.0
-1.723285363857097;2.740874319454976;3.6302274359489206;2.0
-1.7232858406942553;2.9417600881395973;3.6008211526261733;2.0
-1.723285363857097;3.3366051001844084;3.543023226860461;2.0
-1.2178746926229662;5.565667418632915;3.576846532458555;0.0
-1.7232848870199389;3.433584510403947;3.5288271956335615;2.0
-1.723285363857097;3.6344703725968577;3.499421139582309;2.0
-2.5283896195333666;5.521649195885425;3.276139276417582;0.0
-0.8105735051077075;6.101606046093856;7.238081105012556;0.0
-1.7232858406942553;3.835356141281479;3.470014856259562;2.0
-0.3403121697347826;6.072159875220582;7.03692202365947;0.0
-3.0206877457540706;5.020717506377415;3.296499396473113;2.0
-1.723285363857097;3.9323355860331737;3.4558190609371966;2.0
-1.723285363857097;4.126294312963961;3.427426771211903;2.0
-0.6306449639242357;2.901177752618029;6.087275256033697;1.0
-1.723285363857097;4.230200828957556;3.412216977975564;2.0
-0.22291939133817618;6.02915122876705;6.743109986704248;0.0
-1.723285363857097;4.327180209689028;3.398020951065184;2.0
-2.6281000840109057;5.8110887984925865;5.253429254322206;0.0
-0.7230493294637865;2.843250432148885;5.691550406408272;1.0
-1.7232858406942553;4.424159560932433;3.383824928471324;2.0
-1.723285363857097;4.528066273254316;3.3686146245772424;2.0
-1.3909398781698412;5.811197618039817;5.933847778800873;7.0
0.9730695021707343;5.7392310105221505;4.762537532430397;0.0
-2.0215293633382982;2.9015455747885617;6.089788836107221;1.0
-1.7232858406942553;4.625045423125344;3.3544188724200716;2.0
-1.7232858406942553;4.7220250347172605;3.3402225707564823;2.0
-4.61591307992155;6.19198050488234;7.942124971384319;2.0
-1.5592128502767748;5.491342070211461;5.847098293029989;7.0
-1.7232844101827807;5.019890056869377;3.2966212429901662;2.0
-1.7232848870199389;5.213848842776298;3.2682289446318338;2.0
-1.723285363857097;5.414734729413186;3.2388226440430086;2.0
-1.2921592461507982;4.430984136970806;4.775454015385918;8.0
-2.019477056209392;3.139072881287716;3.5719381292436174;2.0
-1.7232848870199389;5.49093287197498;3.2276688554121216;2.0
0.973658396061116;5.710256816427042;4.564600265449201;0.0
-1.9312206971090502;4.723267966817802;3.3400411099013576;2.0
1.1781602633554273;5.72470393096064;4.663294937533866;0.0
-1.3221160637777514;2.5828478374331034;3.912621866192381;1.0
-1.1311709153097338;2.597321544637146;4.011499027700005;1.0
-2.3204709755819506;4.72300129109816;3.340079423524102;2.0
-0.8258289563101;3.0601771890512643;7.173473671367512;1.0
-1.7349716889303393;5.522496284029331;3.2819252896515687;0.0
-1.1377121674459643;5.565249700407158;3.5739929132656645;0.0
-2.8390914666097826;2.8865805958663575;5.987555578749751;1.0
-1.5123397576254076;5.213156647332545;3.9368206058870108;8.0
-1.0200812088888354;4.125961201735469;8.244552339629301;2.0
-0.7346903550069994;5.594429303212019;3.773331772502168;0.0
-2.33571402901823;4.821947655025959;8.142673477614819;2.0
-5.808271573726482;3.5266579115578183;6.206513838851853;2.0
-1.8181511628072924;2.5717826677308997;3.6549793947683127;2.0
-1.8320104348104662;2.7433685380906505;3.6298623274629174;2.0
-2.8342930542867846;3.439006304303853;3.528033543090876;2.0
-1.8320109116476244;2.9416770008557513;3.6008337970202513;2.0
0.7742200625497633;5.869392234670276;5.651725986973155;0.0
-1.2674099671285814;4.719737348025995;4.680296863793203;8.0
-0.23347895020658438;5.753416040347066;4.859440964123979;0.0
-1.8320118653219408;3.0408310279556447;3.586318959303662;2.0
-5.808175252620525;2.951116108602183;6.278925856440988;2.0
-1.8181511628072924;3.1367940780235406;3.572271945775673;2.0
-1.8320109116476244;3.2391396086730126;3.557290411594918;2.0
-1.8181511628072924;3.334547776745298;3.5433243817934446;2.0
-1.714801477138347;2.8140103922503625;5.491797028373757;1.0
-3.9123226868551435;5.84111763043503;5.458568752873791;0.0
-1.8181511628072924;3.5323017113715887;3.51437678327906;2.0
-1.2674094902914232;5.309134539388477;4.594020018568167;8.0
-1.8320113884847826;3.635756135726079;3.4992326861611804;2.0
-1.8320109116476244;3.8340645395150466;3.4702041643515535;2.0
-4.956188367549724;2.7992765514044544;5.39114195508121;1.0
-1.8320109116476244;4.032372874239702;3.441175170732859;2.0
-2.8070732819479174;2.566414971441736;3.8003624647768097;1.0
-0.7233452069204516;2.8578535916751515;5.791309445217204;1.0
-3.721646951381511;2.8872947697415956;5.992433595433212;1.0
-5.128171132747479;3.537450043357894;8.330699726613755;2.0
-1.8320113884847826;4.329835374192875;3.3976322830157106;2.0
-5.807410405818767;5.385966587963469;5.827807129347283;2.0
-1.8320109116476244;4.42898955882128;3.38311790415863;2.0
-1.8320109116476244;4.521061540532847;3.3696404726457043;2.0
-1.3326474892538256;5.40767941296386;6.630368861816248;7.0
-4.2272607552450365;2.7704095682083874;5.193938739589032;1.0
-1.8320109116476244;4.620215454724563;3.3551258924162464;2.0
-0.5292264687460131;2.770964451068288;5.19773021452205;1.0
-2.3198439347189135;3.4341587916088483;8.345820661092361;2.0
-0.6246401535909838;3.103600368041359;7.470115095502679;1.0
-1.8320113884847826;4.719369845769436;3.340611483343529;2.0
-2.8206321465414232;3.2337591576724827;8.359286918775808;1.0
-3.0206867920797533;3.9318989612732995;3.455883215862594;2.0
-1.8320109116476244;5.016832075285919;3.297068394254003;2.0
0.6794861090738111;6.072292320394864;7.0378259925668445;0.0
1.074272943790608;5.753803991854301;4.86209123360875;0.0
-1.8320118653219408;5.115986608727036;3.282553723377635;2.0
-1.8320109116476244;5.215140975327931;3.2680395588424913;2.0
-1.3384286629598803;4.936159074501439;4.780266984224029;8.0
-0.5178035962026781;5.884156354396489;5.752586262677937;0.0
-2.8210031258505053;4.422488020887553;8.201146659613691;2.0
-1.8320113884847826;5.413449251076454;3.2390105738568358;2.0
-1.5210506188314623;2.843188199383109;5.691123620574505;1.0
-4.024397538844891;4.129193162912592;8.24407972090037;2.0
-1.8320113884847826;5.491355779739738;3.2276064674472416;2.0
-0.8220097290914721;2.872218430436662;5.889441231818188;1.0
-1.4397780167501635;3.131288366881295;6.276186160707518;7.0
-3.2419654595297045;5.020386060507452;3.2965479141523746;2.0
-2.6203929650228686;3.4338733471229723;8.345862445001192;2.0
-0.5313889252584643;5.608616925858918;3.8702537399677306;0.0
-4.03712479943449;2.756963097781446;5.102081559043652;1.0
-5.807407544795818;3.3202014230637937;6.130197778269258;2.0
-4.286219285671062;5.739289850405794;4.762938670824013;0.0
-1.6106363999288744;2.567930656835442;3.8107167865735576;1.0
-1.2228728997152514;5.811557503446764;5.2566311865592255;0.0
-0.42129652375394766;5.710275898353544;4.5647314456360615;0.0
-1.4243332611959643;2.5828916443833423;3.9129219540254296;1.0
-4.314350293819255;3.1785079066370687;7.9818434909957965;1.0
-1.6350533234518236;5.536487608635118;3.377506257794849;0.0
-1.0169660317342943;2.6112697702018925;4.106784744053179;1.0
-0.8276077973287768;3.1477920946966846;7.7720068109416935;1.0
-1.7826291787069506;3.116828707382926;6.13632733630808;7.0
-1.2246791588705248;2.596855067007034;4.008312311305414;1.0
0.4733381999093824;5.681152070801274;4.365775258085508;0.0
-5.797548459712811;5.414900960581278;4.6052394047023215;2.0
-2.431129144374675;2.7849734648688136;5.293434494582465;1.0
-0.36160032624418204;2.654801878163591;4.404174425747626;1.0
-0.8282472359579273;2.6258702938387795;4.20652742202917;1.0
-1.5815393196981615;3.758083953558081;7.098325743063555;7.0
-4.0385915505331225;2.8290591260068068;5.594601629245968;1.0
0.678551508243733;5.6956578294710996;4.464868085224963;0.0
-1.2364603745382494;5.286574851080567;4.425142508485823;8.0
-1.9312206971090502;2.570459041924006;3.6551733906004893;2.0
-1.9312206971090502;3.141170058237237;3.571631863355939;2.0
-3.0216938721578783;2.772337820911638;5.207114784578655;1.0
-1.402735398952312;3.4456110648797864;4.2772955562900625;8.0
-1.9312216507833666;3.235084527689571;3.5578840020914804;2.0
-5.509155439082927;6.194081519548155;7.94181693892732;2.0
-1.9312216507833666;3.336222782355259;3.5430789503148192;2.0
-3.0978972184103197;6.101845028790136;7.239714525270539;0.0
-1.0292574631612963;4.324667856997795;8.215466243886887;2.0
-1.3285891282003588;2.9014126663404527;6.088882525420587;1.0
-1.9312216507833666;3.437361779266704;3.528274030846224;2.0
-1.9312216507833666;3.538500220948971;3.5134694336125527;2.0
-1.3384291397970385;4.241708291438026;4.881922015736343;8.0
-1.9312206971090502;3.632415029902307;3.499722245529539;2.0
-3.830960916225261;3.20534933715523;8.165209254249937;1.0
-1.3547584282797045;5.025351302430169;6.098960299400781;7.0
-3.0206872689169115;3.23821592447099;3.557425622251964;2.0
-1.9312216507833666;4.029745404074597;3.441560025791569;2.0
-1.9312206971090502;4.130884106105375;3.4267551494881685;2.0
-5.509154485408611;5.319630062940797;8.069820812701185;2.0
-5.630431340877361;5.520935255530683;8.040353856184645;2.0
-1.931220220271892;4.22479864966611;3.4130080002538308;2.0
-2.337294267360515;5.020180858095218;3.296578193032679;2.0
-1.9312206971090502;4.325937292720755;3.398203132583469;2.0
-2.981670068446941;5.76809700664149;4.959733181711414;0.0
-1.0231520401876635;2.9157997034577496;6.1871643127729;1.0
-4.307525800411052;2.842605135569184;5.687143744249385;1.0
-2.5289522873800463;3.1479344564203138;7.772980170314154;1.0
-1.9312211739462084;4.427075901243243;3.3833980290085743;2.0
-1.9312216507833666;4.528214775158332;3.3685928865850037;2.0
-1.9125591980856127;5.565140489553344;3.5732460222456335;0.0
-1.9312216507833666;4.622129018794311;3.354845540294807;2.0
-2.639171289150066;2.7999577356251377;5.395796250846534;1.0
-5.713176892940349;4.817799352175428;8.143280232187436;2.0
-0.6324104535024828;2.988085831202211;6.680983037433685;1.0
-1.931220220271892;4.824406373967912;3.3252362767631523;2.0
-5.630433248225994;4.7216077847227;8.157361419404767;2.0
-1.9312206971090502;4.918321054880803;3.31148862550411;2.0
-4.598834680263347;2.9261298799902917;6.257735171319787;1.0
-1.9312216507833666;5.019459462030913;3.2966837923659047;2.0
-1.9312211739462084;5.120598424410202;3.2818786369927757;2.0
-1.9312216507833666;5.315651605981493;3.253326379867023;2.0
-5.825345205013103;5.116894036678079;8.083530764512123;2.0
-1.9312221276205248;5.416790568360782;3.2385212244938937;2.0
-1.9312254654806322;5.489032862327745;3.2279467414924805;2.0
-0.6234719025533861;3.0460548436248347;7.076995995559172;1.0
-1.7098004090231127;2.567789115348318;3.809751499753479;1.0
-4.22084061974699;5.806808674825138;7.998507159261477;2.0
-4.519779847804852;3.22003814224908;8.265555022166541;1.0
-1.920858548824138;2.5540640076688246;3.71598670881755;1.0
-1.2674099671285814;3.42807952314881;4.86937220231007;8.0
-0.4195322262685961;5.623434138775071;3.9714767188932023;0.0
-1.2804214226644701;2.7798564164358095;4.552318408593594;8.0
-5.020357297603435;4.128675116556407;8.244155553515075;2.0
0.8762081397134596;5.710308511064661;4.564953414536272;0.0
-1.5157477127950854;2.582175033080823;3.908026463140391;1.0
-0.7177325951498217;5.811670092631313;5.257399510359675;0.0
-1.911681817714519;5.52206825795499;3.279001252955344;0.0
-1.5391899811666674;5.550800088112804;3.475282823966192;0.0
-1.322408841792888;2.597212463376717;4.010755491141681;1.0
-0.23113505715543692;5.638059232040993;4.071387242944979;0.0
-0.018493102733439848;5.652120656923578;4.167447097291836;0.0
-1.1314651238363451;2.611877432552048;4.110935956134137;1.0
-5.800038503352947;2.808137032294879;5.294199232978335;2.0
-1.2364608513754076;4.6950403819080995;4.511732332997013;8.0
-1.1119434105795092;5.579871182152493;3.673877942361715;0.0
-2.034487413112468;2.7443279963616964;3.6297221210887622;2.0
-2.936429189388103;3.4377215682128774;3.528221605212769;2.0
-1.5154101120870775;5.332132337237441;6.831611071588405;7.0
-2.0344883667867846;2.943364592826114;3.6005862821667436;2.0
-2.0344878899496264;3.0391971876868284;3.586558364921055;2.0
-2.0344883667867846;3.238234089120091;3.5574229632759478;2.0
-2.3372947441976732;5.316746792779575;3.253166064332523;2.0
-4.0020691620748705;2.842862906473041;5.68890139986628;1.0
-1.7277905213278002;4.029278441467162;8.258704946669958;2.0
-2.019477056209392;3.337530755042812;3.542887486775555;2.0
-2.0344878899496264;3.533103703366336;3.5142596271190736;2.0
-2.0344883667867846;3.732140747195843;3.4851239636703153;2.0
-1.5592123734396166;4.208440372890786;6.034891892877404;7.0
-2.9157187210958666;3.8298217374988486;3.470825233811299;2.0
-2.01947753304655;3.932904258355832;3.4557355766374456;2.0
-2.0344883667867846;4.0270101744255085;3.441960172970452;2.0
-2.034487413112468;4.226047203899217;3.412825234501373;2.0
-0.8341023194235033;6.159282136592436;7.632092159998292;0.0
-2.019476579372234;4.329819863469779;3.3976345535049712;2.0
-4.915328191463298;4.819304324548577;8.143059449539237;2.0
-0.33384411210233633;5.7538039084341905;4.862091486779361;0.0
-5.593473600093669;5.883661681260955;5.749206930231514;0.0
-2.019476579372234;4.719385356492532;3.3406092128542686;2.0
-2.1216727959554857;5.4130641228982626;8.056143756614645;2.0
-2.8342930542867846;5.49099594190561;3.227659382155842;2.0
-2.034487413112468;4.823157790246738;3.3254190468321294;2.0
-5.796784566585369;5.197441283225849;4.5425183694630205;2.0
-2.019476579372234;4.917843053319228;3.311558596285323;2.0
-1.4853641259115404;3.9629182233894467;5.065034758991561;8.0
-2.019476579372234;5.219205020683656;3.267444656123999;2.0
-2.621283219997234;3.0426727691830346;3.5860496026658497;2.0
-2.0344878899496264;5.41289718557945;3.239091868177158;2.0
-1.3384291397970385;4.439212580091443;4.853010960876107;8.0
-0.9323922860067552;2.6260632682576706;4.207848185359782;1.0
-1.1338149773519701;2.7275152491883237;4.900910193388732;1.0
-2.0240117775839037;5.521600381772557;3.275804982427135;0.0
-1.4698402153890795;3.451526107522137;7.0765214941525;7.0
0.18124921446626718;5.666967791952954;4.26887448749583;0.0
-0.7189242112081713;2.6402700993185784;4.304898904902555;1.0
-1.2674099671285814;4.124069983906094;4.7674919103169895;8.0
-0.7349743115347094;5.608360127480392;3.8684994359022626;0.0
-4.395413087550945;3.2059778223954893;8.169502716764764;1.0
-0.5172790753286547;2.655039096614035;4.405790032303028;1.0
-2.126417802516765;2.6450795383839782;3.644250299858707;2.0
-2.221684621517009;5.116640418142412;3.28245801750712;2.0
-2.1264187561910814;2.937699851788569;3.6014157387347026;2.0
-4.596836732570476;2.8278811996315056;5.58655468969414;1.0
-3.913353608791179;5.891890486856687;5.8054215652045;0.0
-2.1264182793539232;3.042743221218525;3.5860395307218;2.0
-2.1264182793539232;3.237823379326777;3.557483083759645;2.0
-4.114816831294841;2.9013573888938433;6.088502431418431;1.0
0.8679922354776195;6.114733712941387;7.3277645116095265;0.0
-2.015575574580974;2.6085395283505477;4.088130777150688;1.0
-5.8049184548299975;5.533022577817526;5.49857802723154;2.0
-2.1264182793539232;3.63548682625679;3.4992723491548934;2.0
-4.915330098811931;3.7298661862746623;8.302534448078713;2.0
-2.1264187561910814;4.130690546435407;3.4267834831222146;2.0
-2.126417802516765;4.228230706775834;3.412505609181418;2.0
-2.1264182793539232;4.325770739075815;3.398227272064593;2.0
-4.220841573421307;4.623077007312879;8.171784542722943;2.0
-3.6554881798666186;2.923279498053339;6.238264589251733;1.0
-2.8774821030538744;5.840164459507713;5.452058040912027;0.0
0.2821377051431473;6.0289734572276625;6.7418955501643385;0.0
-2.1264192330282397;4.423310771375797;3.3839489349477683;2.0
-2.1264182793539232;4.625894089685624;3.3542946429886524;2.0
-2.9157187210958666;4.718795890038745;3.340695500079219;2.0
-2.1264187561910814;4.723434421910362;3.3400165029276856;2.0
-2.126417802516765;4.820974257882055;3.325738676468604;2.0
-4.120402501766033;3.176258441638723;7.966474747896828;1.0
-2.1264187561910814;5.016054946775508;3.2971821518090976;2.0
-2.1264187561910814;5.218638260041246;3.2675276196289285;2.0
-2.126417802516765;5.316177978060672;3.253249810435925;2.0
-2.1264182793539232;5.413718334729388;3.238971425837385;2.0
-2.1264192330282397;5.48874903464145;3.2279880477716847;2.0
0.18721158629243928;5.985495918803374;6.444881126429108;0.0
-1.417170213405437;5.5655556035116;3.57608267357817;0.0
-1.2249814736288256;2.6117307255973143;4.109934558654311;1.0
0.5705862773019605;5.695616638429481;4.464588336980054;0.0
-2.1314818131368822;2.5533695574752544;3.7112450794867713;1.0
-1.4853646027486986;4.653865524201444;4.963892332940852;8.0
-1.9119745957296557;5.536425637770792;3.3770820841770317;0.0
-1.245551274959392;5.5796492986940205;3.6723629807118465;0.0
-0.5352126824300951;5.796828330262483;5.15600964624263;0.0
-4.521010087673015;3.933678365056645;8.272699068380383;2.0
-4.024398015682048;4.027244944385963;8.259002613855179;2.0
-1.4853641259115404;4.061624909339257;5.050585765365737;8.0
-2.1414872872274584;5.5221121483253395;3.2793010876177804;0.0
-3.8381993042867846;6.004282167848718;7.9696001304055;2.0
-0.12293808335477774;5.724531986820386;4.662122779703739;0.0
-0.12147300118619864;5.652409397546458;4.169419613051052;0.0
-3.288139508907146;4.923189357768323;3.3107759940325763;2.0
-1.710397409145183;2.5971889900458374;4.010592665215137;1.0
0.777458978946858;5.709947290356494;4.562486578092594;0.0
-0.358745740596599;2.9446796967414106;6.384458875117886;1.0
-1.7270290123861498;2.5823630059620464;3.909309766538086;1.0
-1.0359179245870775;5.594226098739695;3.7719435922731295;0.0
-1.2886778580587572;5.786176224687432;6.477092084782324;7.0
-0.8229171502035326;5.608848861085083;3.871838192768876;0.0
-1.421179937068767;4.6481101462674115;4.914678629800933;8.0
-2.824847863857097;5.782635766606988;5.05905310149679;0.0
-5.807410405818767;4.608116858417064;5.941670257876098;2.0
-1.7821356522482104;4.674124043141814;5.050360626489788;8.0
-2.4229747521322436;3.2364979497037245;3.5576771026784577;2.0
0.0778420699197584;5.66689056078593;4.268346887006027;0.0
-0.3618964421194262;2.669370174568038;4.50369447599776;1.0
-3.429985688869304;2.8571902433130725;5.786776994143578;1.0
-0.5280439125936693;2.712702496740862;4.799719332012011;1.0
-2.2378970848959154;2.5668685403876923;3.655698734111161;2.0
-2.2378970848959154;2.6434926085852286;3.6444825976725106;2.0
-2.221684144679851;2.740849667431196;3.6302310445592285;2.0
-2.2216836678426928;2.939468899887398;3.6011567820964223;2.0
-2.2216836678426928;3.4360168386316596;3.5284713877430574;2.0
-0.4210092293661303;5.696138917113504;4.46815543216929;0.0
-2.2216836678426928;3.5353263613514714;3.5139340292401595;2.0
-2.422973798457927;4.227347716105889;3.4126348630415437;2.0
-2.2216836678426928;3.6346358596273056;3.4993969152748345;2.0
-3.1183439957540706;5.708908765114783;8.012837934961315;2.0
-5.802525685970134;4.317778960577417;5.380702313050701;2.0
-1.2364603745382494;5.386201581978204;4.410558957403639;8.0
-5.755154775325603;3.6378147527015123;8.316008630756489;2.0
-2.2378966080587572;3.8311589724367687;3.4706299687267896;2.0
-2.98824612969572;6.091611749487494;7.169805614845444;0.0
-2.2378975617330736;4.12999085358821;3.426885905497083;2.0
-4.220839666072673;4.025973300996613;8.25918875944241;2.0
-2.2378970848959154;4.329212266899046;3.397723735610472;2.0
-2.6386825310629076;2.7758794991704407;5.23130709657654;1.0
-2.2378975617330736;4.428822921756231;3.383142296810366;2.0
-1.2364608513754076;4.8942941385840415;4.48256518766745;8.0
-4.2302138077657885;2.9156332095775945;6.186027741995218;1.0
-2.237898038570232;4.719992894087131;3.340520039381807;2.0
-2.237898038570232;5.0188252326918406;3.296776632067467;2.0
-5.802525685970134;2.9283370846040313;5.5840914676622635;2.0
-0.6324829327505297;5.709784540304991;4.561374760024881;0.0
-2.2378975617330736;5.2180466114705215;3.2676142262763226;2.0
-2.217510389034099;2.799861235515033;5.395137015626881;1.0
-2.2216836678426928;5.315259483758393;3.2533842613855373;2.0
-2.2216836678426928;5.490961416423567;3.2276646770212385;2.0
-4.8129774796407885;5.514963440122087;8.041227540007075;2.0
1.2758606207925611;5.753832080852975;4.862282299015035;0.0
-0.022617267314738676;5.855055084877366;5.553781709944371;0.0
-2.2331463562887377;2.5531277574979763;3.709591590077339;1.0
-0.5281545388143725;3.730489681957448;8.30244317959025;2.0
0.9733684790689283;5.724539701846986;4.662174661435093;0.0
-5.62036340111906;2.887169838221536;5.991581778693882;1.0
0.27757389670198496;5.681092364703449;4.3653673791465994;0.0
-2.024310754482097;5.536278087688514;3.3760757499680745;0.0
-2.0352045761984057;6.072498980993074;7.039238606181208;0.0
-1.5350348221700854;5.056025343093813;4.934191307257612;8.0
-1.3298451172750658;5.579509181560534;3.671404955134081;0.0
0.07613856917207762;4.818191091053661;8.143222406783677;2.0
-1.1122380959432787;5.594360307964215;3.772860435243672;0.0
-0.025272535030192778;5.985768722836234;6.446744772245983;0.0
