X;Y;Z;categoryID
1.7664580677026063;-2.831385716981816;-6.274457723011079;0.0
0.16079095344479383;-4.037392005510259;-6.274457723011079;0.0
-1.934699025345489;-5.639415130205083;-6.274457723011079;0.0
-2.74137398262088;-6.24082170445435;-6.274457723011079;0.0
-0.1939391757971496;-3.531632051057744;-6.274457723011079;0.0
-1.4137949611670226;-5.240609988756108;-6.274457723011079;0.0
1.6690943572991639;-1.3505512328814744;-5.6758405269280106;9.0
-2.364562001419708;-5.935994491166997;-6.274457723011079;0.0
-1.025978055191681;-4.932438716478276;-6.274457723011079;0.0
-0.22666498680178826;-4.3317502589892625;-6.274457723011079;0.0
2.6634075973504334;-2.1356642099093675;-6.274457723011079;0.0
3.0680597160332947;-1.8327790351580857;-6.27445760380179;0.0
-2.647778477860138;-6.133859500474858;-6.274457723011079;0.0
-0.7465676929480285;-4.631814822740483;-6.274457723011079;0.0
-0.5232348110205383;-4.532931193895268;-6.274457723011079;0.0
1.7621679637902528;-1.2328528018664602;-6.274457723011079;0.0
1.4610598419183045;-3.0371008964251756;-6.274457842220369;0.0
-2.9546365406042785;-6.335441455430913;-6.274457723011079;0.0
-2.2798576023108215;-5.837700233049321;-6.274457842220369;0.0
-0.6082734729773254;-1.7468670459460496;-6.274457723011079;0.0
-2.0252351428992004;-5.638487681932378;-6.274457723011079;0.0
-1.3535999919897765;-5.133801326341557;-6.274457723011079;0.0
1.175195727156952;-3.232170209474492;-6.274457723011079;0.0
-2.8542527820593566;-6.235999450273442;-6.274457723011079;0.0
1.8931198451989442;-2.135210022516178;-4.273821383823457;9.0
-1.6366052295691222;-5.341663226671147;-6.274457723011079;0.0
-3.667873349381134;-6.638485774583745;-6.274457723011079;0.0
-2.7897853519446105;-5.912916049547124;-6.274457723011079;0.0
-1.493514981461212;-5.226020679063725;-6.274457723011079;0.0
-2.465797391129181;-5.938607558793951;-6.274457842220369;0.0
1.755982670592621;-2.2931364627551316;-5.474013894905153;9.0
3.0683858726495057;0.1651924995709182;-6.274457842220369;0.0
-0.1285094882971496;-0.6301842780780076;-6.27445760380179;0.0
0.8709578845971375;-3.4318977447222947;-6.274457842220369;0.0
1.8714223239892274;-1.530606612749028;-4.372718662132326;9.0
1.5641310546868592;-2.9336906524371384;-6.274457723011079;0.0
-1.9496955539709773;-5.537841186113286;-6.274457723011079;0.0
-1.8758449222571105;-5.439447269029546;-6.274457723011079;0.0
0.45128301124508685;-3.7409788222979783;-6.274457723011079;0.0
3.26361492614682;0.26594199221618187;-6.274457723011079;0.0
1.2713723514550477;-3.13795100171082;-6.274457723011079;0.0
1.2785313461297303;-1.295696363038945;-4.773345381130281;9.0
-2.6626205112463683;-6.033358439989018;-6.274457723011079;0.0
-1.3673534061438293;-5.040649280137944;-6.274457842220369;0.0
1.8736887310021668;-1.5345135780047654;-4.173419624675813;9.0
-4.177110638809845;-7.119041308946538;-6.274457842220369;0.0
-4.040348973465607;-7.019886359758305;-6.274457723011079;0.0
-3.907525983048126;-6.923585757799077;-6.274457723011079;0.0
-3.778469052506134;-6.830016479082035;-6.274457723011079;0.0
-3.6548833515173644;-6.726493701524663;-6.274457723011079;0.0
-4.08684631843631;-6.704934463090825;-6.274457723011079;0.0
-3.408760037613556;-6.589045390672612;-6.274457723011079;0.0
-3.2933272983557433;-6.504990920610356;-6.274457723011079;0.0
-0.7754578258520812;-1.5343547912310838;-4.576629608978334;11.0
-2.9700545932776183;-6.2310541721057175;-6.274457842220369;0.0
-0.7944769527441711;-3.7710953803729295;-5.974839955677095;11.0
-0.6407942440039365;-4.527607783861089;-6.274457723011079;0.0
2.0597107742303162;-2.5333090873431443;-6.274457842220369;0.0
-0.10509535331790154;-4.133420571870732;-6.274457723011079;0.0
0.2793946598046571;-0.3333991618823289;-6.274457842220369;0.0
0.26170018653805555;-3.8388403506945847;-6.27445760380179;0.0
1.8231973979943543;-1.4715367408465623;-4.776814162839952;9.0
-0.759254899216339;0.3711737541485549;-4.075845867504182;11.0
-0.8716349269873351;-4.636783942766118;-6.274457723011079;0.0
2.868679318236664;-1.9342638107012982;-6.27445760380179;0.0
3.1635606620782166;-1.4355746360491985;-6.274457723011079;0.0
-3.3022384311682433;-6.44466052968018;-6.2744574845925;0.0
-1.6523861553198547;-5.2347653957080125;-6.274457723011079;0.0
-1.11028906364505;-4.826206073350835;-6.274457842220369;0.0
3.265970501708344;-1.635307416505742;-6.274457723011079;0.0
-1.9646892215735168;-5.436267718858647;-6.27445760380179;0.0
-3.7897643711096496;-6.753513202257085;-6.274457723011079;0.0
-3.08365913887088;-6.261222705430913;-6.274457723011079;0.0
-1.3082561161047666;-4.936985835618901;-6.274457723011079;0.0
0.3701157901757508;-3.731378898210454;-6.274457723011079;0.0
-1.6681728031164855;-5.1278670879077195;-6.274457842220369;0.0
-2.982037511063262;-6.149857387132572;-6.2744574845925;0.0
1.8568981025689395;-2.6345387550067185;-6.274457723011079;0.0
-2.309699979019806;-5.635578021593022;-6.274457723011079;0.0
0.03772214393551643;-4.308019027299809;-5.46718129526526;3.0
-0.4969815876013488;-4.325906619615483;-6.274457723011079;0.0
1.5719397399895936;-2.8317643256854295;-6.274457723011079;0.0
2.26833322982724;-2.331554278917241;-6.274457723011079;0.0
-1.5215987827307433;-5.035772666521001;-6.274457723011079;0.0
1.7893228862756043;-2.263782486505437;-5.772253781665865;9.0
0.17432692985470594;-3.830408677644658;-6.274457723011079;0.0
-0.8229765560156554;-4.536290034837651;-6.274457723011079;0.0
-0.45349833030764786;-4.242418632097173;-6.27445760380179;0.0
-0.7771258022314758;-1.7306948753070115;-3.876250177730623;11.0
-0.5419721271521303;-3.6431375594805955;-6.274457723011079;0.0
1.9723766181939395;-2.5345469566058396;-6.274457723011079;0.0
-2.58742472190921;-5.819953784532475;-6.27445760380179;0.0
0.2874670360558778;-3.7284246535968064;-6.27445760380179;0.0
0.5727558467858582;-3.5305253120135545;-6.274457723011079;0.0
3.366059336470917;-1.5333205314349412;-6.274457842220369;0.0
-3.6808633472449035;-6.550480231828619;-6.274457723011079;0.0
-2.888068165970489;-6.006974563188481;-6.274457723011079;0.0
-3.562155690384552;-6.439839229173589;-6.274457723011079;0.0
0.7646513317101746;-2.9342712016772508;-6.274457723011079;0.0
1.9074178073876649;-1.5926734061908006;-4.37467995296866;9.0
-2.6922907497412414;-5.832355365343022;-6.274457723011079;0.0
-1.002874341202423;-4.633178100175786;-6.274457723011079;0.0
1.6677763793938905;-2.7324980350207566;-6.274457842220369;0.0
-0.772917237473175;-1.2354537101458782;-4.076689154018465;11.0
-0.30804106254641717;-4.1329377742480515;-6.274457842220369;0.0
2.368484768676117;-2.2365218253802537;-6.274457842220369;0.0
-2.8982095386511535;-5.938267573900151;-6.27445760380179;0.0
0.05821851234371955;-3.342608794755864;-6.274457723011079;0.0
-1.7503847743994445;-5.131214007921147;-6.274457723011079;0.0
-1.600488152695343;-5.038063392229009;-6.274457723011079;0.0
-1.3232273723608703;-4.8355697246264695;-6.274457842220369;0.0
0.35699704627926643;-3.6425131412219285;-6.274457723011079;0.0
-3.334300008011505;-6.2274740787219285;-6.274457723011079;0.0
-0.24352356453005974;0.697334185056758;-6.274457723011079;0.0
-1.90549751777713;-5.238570556230473;-6.274457723011079;0.0
-0.7774772312170715;-1.771843061036992;-6.07363322388083;11.0
-3.6882886554724426;-6.500190124101567;-6.274457723011079;0.0
-2.0692186023718566;-5.340559825487065;-6.274457723011079;0.0
-3.223140683365509;-6.137412890977787;-6.274457723011079;0.0
-2.5092281963354797;-5.6444123836230515;-6.274457842220369;0.0
-0.22008844871585076;-4.0299032779406785;-6.274457723011079;0.0
-0.7644133235937807;-0.2355490775775193;-3.5726096929207474;11.0
1.7577329013818055;-2.6337383838366746;-6.274457723011079;0.0
-0.9507250453955383;-4.53946147877686;-6.274457723011079;0.0
-3.1148891117102355;-6.04971013981812;-6.274457842220369;0.0
-1.8300170566565246;-5.1644319148730515;-6.274457723011079;0.0
3.067610535430268;-0.33522854763977517;-6.274457723011079;0.0
-1.5328359272009582;-4.959672793931889;-6.274457842220369;0.0
1.8656907413476258;-1.3352864833544973;-6.27445760380179;0.0
1.1745777461999207;-3.0380259605120896;-6.274457842220369;0.0
0.8741526935570985;-3.234109744615483;-6.274457723011079;0.0
2.4600696895592957;-2.1364512296389817;-6.27445760380179;0.0
1.6690943572991639;-1.3505512328814744;-5.775530725826326;9.0
0.32885364036495984;-4.106368407792973;-5.975161582340303;3.0
1.5649409626000672;0.46596612017638694;-6.274457842220369;0.0
-3.825531926346466;-6.511250838823247;-6.274457842220369;0.0
-2.1577543880469054;-5.367346152849126;-6.274457842220369;0.0
2.161688599395111;-2.334158048219609;-6.274457842220369;0.0
-0.722199406815216;-4.382718429155278;-6.274457723011079;0.0
1.861141714858368;-2.5333000274371384;-6.27445760380179;0.0
-4.090722050858185;-6.678689822740483;-6.274457723011079;0.0
-1.7576384212500304;-5.082093581743169;-6.274457842220369;0.0
-1.609004941178009;-4.980378970689702;-6.274457723011079;0.0
0.2720942829125672;-3.6243034454058884;-6.274457842220369;0.0
-0.37576910514895623;-4.0327108951281785;-6.274457723011079;0.0
2.5678584907525326;-2.0326074214648484;-6.274457723011079;0.0
-0.2347716953283996;-3.930447682924199;-6.2744579614296585;0.0
1.9575932357781678;-2.434413060731816;-6.274457723011079;0.0
3.2627783153527528;-0.8337298484515423;-6.274457723011079;0.0
0.14600041847164924;-3.638544663972783;-6.274457842220369;0.0
1.1635747287743836;-0.5355223270129441;-6.27445760380179;0.0
0.7753486965173035;-3.2322558017443894;-6.274457723011079;0.0
0.4830437038415223;-3.431860551423955;-6.274457723011079;0.0
1.9655974243157655;-2.1293936820697064;-6.274457842220369;0.0
-0.42832323570315545;-4.041602239198613;-6.274457842220369;0.0
3.2639789913171082;-1.5355182738970994;-6.274457723011079;0.0
2.064376625823334;-2.3359025569628953;-6.274457723011079;0.0
2.3668854568475037;-2.1328407378863576;-6.27445760380179;0.0
-0.06706806678836053;-3.7378293128680466;-6.27445760380179;0.0
1.4643199775689393;-2.732937440462041;-6.274457723011079;0.0
-0.2001814510351867;-3.8241795154284715;-6.274457723011079;0.0
-0.7945527698523254;-3.780188188142705;-5.576012164463106;11.0
0.36643651466305555;-3.434314117021489;-6.27445760380179;0.0
-0.5389208461767883;-0.5416637511920213;-6.27445760380179;0.0
1.2795441482537537;-2.834164485521245;-6.274457842220369;0.0
2.76658180694516;-1.8326183410357713;-6.274457723011079;0.0
0.468352350997284;-3.332347259111333;-6.274457842220369;0.0
2.4702999923699647;-2.0332914443682903;-6.274457723011079;0.0
-0.4446916248327941;-3.9307211490344285;-6.274457842220369;0.0
-0.11621090431277459;-3.7288359256457566;-6.274457842220369;0.0
0.1730795238488465;-3.527967795915532;-6.274457723011079;0.0
1.074049029158905;-2.934245929307866;-6.274457723011079;0.0
3.062332901763275;-1.6359253974627732;-6.274457723011079;0.0
0.28538039665158094;-3.4337171168994187;-6.274457723011079;0.0
0.5658550594323426;-3.234799012727666;-6.274457723011079;0.0
1.9605107639306336;-2.3332251163195847;-6.274457723011079;0.0
-0.034981694412872244;-3.6366051288317918;-6.274457842220369;0.0
1.1723003719323426;-2.8350459190081834;-6.274457723011079;0.0
0.3288545940392762;-4.106367692537236;-4.372445792068544;3.0
0.6582870815270692;-3.1350313277911424;-6.274457723011079;0.0
-0.7771973278052062;-1.7389174552630662;-4.65241238485724;11.0
3.164165530013397;-1.5331572147082566;-6.27445760380179;0.0
-0.14937731285159295;0.059607878141474835;-6.274457723011079;0.0
1.6987216804497987;-1.177213058061528;-6.274457842220369;0.0
-0.13053032417361443;-3.6318560691546677;-6.274457842220369;0.0
2.365880999373749;-2.0340226741503953;-6.274457723011079;0.0
0.4546413753503114;-3.239471301622319;-6.274457842220369;0.0
1.26493385772641;-2.7352014632891892;-6.274457723011079;0.0
2.662979874419525;-1.8352647872637982;-6.274457723011079;0.0
1.4765153263085633;-1.2877398582171682;-3.8724934161797195;9.0
1.0586872432702332;-2.8301898093890427;-6.27445760380179;0.0
1.3767066333764344;-2.6317308994006394;-6.27445760380179;0.0
0.2701273296349793;-3.330392465181279;-6.274457723011079;0.0
2.1639693115227967;-2.1375982614230393;-6.274457723011079;0.0
-0.22930046577517693;-3.626948461122441;-6.274457723011079;0.0
2.4683370922082215;-1.934853896684575;-6.274457723011079;0.0
0.07090762596066291;-3.428560361452031;-6.274457723011079;0.0
0.37573483924801643;-3.229233369417119;-6.274457723011079;0.0
1.1573238704674988;-2.7335990520190476;-6.274457723011079;0.0
1.458995375441864;-2.5366004558276414;-6.274457842220369;0.0
0.1863084171288758;-3.3281704040240525;-6.274457723011079;0.0
0.9713049266808778;-2.838172063417363;-6.274457723011079;0.0
2.762217554854706;-1.7355323882769822;-6.274457723011079;0.0
1.2766990993493348;-2.638592109270024;-6.274457723011079;0.0
-0.06423231620852654;-3.438475951738286;-6.274457723011079;0.0
-0.5278157855993957;-3.739020690507817;-6.2744574845925;0.0
1.0749159191125184;-2.745269164628911;-6.274457723011079;0.0
1.560381445693329;-2.449037179536748;-6.274457842220369;0.0
-0.7435326244360656;-3.8316675277423142;-6.274457723011079;0.0
2.834178242492035;-0.6859983058642625;-6.274457723011079;0.0
0.5723739002221375;-3.033524856157231;-6.274457723011079;0.0
2.059158119963959;0.6657809166241409;-6.274457723011079;0.0
-0.4348792697912902;-3.6323183627795457;-6.274457723011079;0.0
-0.11185165901248162;-3.434490069932866;-6.274457723011079;0.0
0.48291448097164935;-4.016691312379765;-3.9725830854073196;3.0
-0.2935008670813294;-3.5326269717883347;-6.274457723011079;0.0
-0.7754568721777648;-1.5343547912310838;-4.076300650943819;11.0
0.8804178569787293;-2.8464740367602586;-6.274457723011079;0.0
1.3648925159447938;-2.551708564348149;-6.274457723011079;0.0
1.8544056747430113;-2.2317616792392014;-6.274457723011079;0.0
3.3648438785546566;-1.3337317558001756;-6.274457723011079;0.0
3.54616263847287;-1.2362400146197556;-6.274457842220369;0.0
0.6668114994042664;-2.957620248384404;-6.274457723011079;0.0
1.1741876934045106;-2.662597283906865;-6.274457723011079;0.0
0.17391637306149305;-3.2442232223223924;-6.274457723011079;0.0
1.676921400832489;-2.364954576082158;-6.2744574845925;0.0
-0.6966128017431945;-3.750408277101445;-6.274457723011079;0.0
-0.7618455554968566;0.06650532763488304;-5.371294826377931;11.0
2.1644733283990174;-2.0364881606768845;-6.274457723011079;0.0
2.6692393157952576;-1.732386216707158;-6.274457842220369;0.0
-0.39191624183718865;-3.564786300249028;-6.274457723011079;0.0
-0.7603869106299133;0.23802603762633812;-5.8737985194817215;11.0
0.6608724925988464;-0.3329027744006394;-6.274457723011079;0.0
1.4728577468865662;-2.4720533939074754;-6.2744574845925;0.0
0.2863540981286317;-3.1639996619891404;-6.274457723011079;0.0
-0.5945777561194152;-3.6648167224597215;-6.274457723011079;0.0
0.09144881706173713;-3.26902805287354;-6.274457723011079;0.0
0.5995769832604676;-2.975874051637578;-6.274457842220369;0.0
1.2931325767510682;-2.575741872377324;-6.274457723011079;0.0
1.9587686393731387;-0.3353675456713914;-6.27445760380179;0.0
-0.11949821968142693;-3.382699117250371;-6.274457723011079;0.0
1.0943084094994813;-2.6842545123767136;-6.27445760380179;0.0
2.9674585197442322;-1.5328062625598182;-6.274457842220369;0.0
2.2677877281182557;-1.9341627212237595;-6.274457723011079;0.0
3.4655533168786317;-1.2343176456164602;-6.2744579614296585;0.0
1.8931198451989442;-2.1352099033068894;-6.254724055637422;9.0
2.570036682891205;-1.732642278261113;-6.27445760380179;0.0
3.265393767165497;-1.3338357063006638;-6.274457723011079;0.0
3.063269648360565;-1.436354264802861;-6.274457842220369;0.0
2.1649709079736024;-1.9363218398761033;-6.274457723011079;0.0
1.939879450606659;-2.0317793937396287;-6.2576815189018875;9.0
2.8644016120904237;-1.5331169219683884;-6.274457723011079;0.0
1.9304118488305357;-1.644770249910283;-4.47242370258719;9.0
2.6651170585625916;-1.6326724143695115;-6.274457723011079;0.0
2.0702565048211365;-1.93089590985291;-6.27445760380179;0.0
0.13850692253048713;-4.238211259431767;-6.074667245258394;3.0
2.2672069404595643;-1.834016666002202;-6.274457723011079;0.0
-0.06712051887576287;-4.38063751179688;-4.366735905517641;3.0
3.366803917693451;-1.2347632499408006;-6.274457723011079;0.0
2.364956650542572;-0.7385216804217576;-6.274457723011079;0.0
2.164847883986786;-1.8329130263995408;-6.2744579614296585;0.0
3.263055834578827;-1.2352312656115774;-6.274457723011079;0.0
3.4655547473901063;-1.1347657294940232;-6.274457723011079;0.0
3.0632982585900574;-1.3355928512286424;-6.274457723011079;0.0
2.867731127547577;-1.4351340385150193;-6.274457842220369;0.0
2.071849379348114;-1.8331335635852097;-6.274457723011079;0.0
1.3950758312218934;-1.2825616450976614;-4.861097544540468;9.0
1.9706158969872742;-1.8346544357012982;-6.2556392253533035;9.0
2.3602338169091492;-1.6356400104235886;-6.2744574845925;0.0
0.3288569782250672;-4.106365785188603;-5.077021330703798;3.0
2.5633857582085877;-1.534024581499028;-6.274457723011079;0.0
2.766389403151825;-1.4336715789508103;-6.27445760380179;0.0
3.3629241321557313;-1.134694680757451;-6.274457723011079;0.0
2.0572793815606385;-1.7344461532305955;-6.274457723011079;0.0
2.2660622928612977;-1.6364024730395554;-6.274457723011079;0.0
2.4703021381371766;-1.533063993043828;-6.274457723011079;0.0
3.063325676726654;-1.2361329646777386;-6.274457842220369;0.0
-0.7950186397558898;-3.8348353954028367;-5.9759134353295;11.0
3.530492815779999;-1.0389202686022996;-6.27445760380179;0.0
3.266380820082977;-1.1354161353778123;-6.274457723011079;0.0
2.165216717528656;-1.6330815406512498;-6.274457723011079;0.0
3.46520880203183;-1.0344253631304978;-6.274457723011079;0.0
2.5601013038628846;-1.4359050841998338;-6.274457723011079;0.0
2.058926377105072;-1.6380802245806936;-6.274457723011079;0.0
2.963775191115692;-1.2335494609545945;-6.274457842220369;0.0
2.2649071548455506;-1.53492365796082;-6.274457723011079;0.0
1.0571780536645203;-0.13727603871338356;-6.274457723011079;0.0
3.165974411773041;-1.1337326617907761;-6.2744574845925;0.0
2.467293295668915;-1.4317113013934373;-6.274457723011079;0.0
3.3641410205834656;-1.0337787719439744;-6.27445760380179;0.0
1.9446699951165467;-1.6390057655047654;-6.274457842220369;0.0
2.369282994078949;-1.4348982425402879;-6.274457723011079;0.0
2.5672753189080506;-1.3345595451068162;-6.27445760380179;0.0
3.263299975203827;-1.0341764541339158;-6.2744579614296585;0.0
2.2637639377587586;-1.434342011995244;-6.274457842220369;0.0
2.7653265331261903;-1.2341896148394822;-6.274457723011079;0.0
3.520647558974579;-0.9421485515307664;-6.274457723011079;0.0
1.8714225624078065;-1.530606374330449;-6.25612846027762;9.0
1.9627032611840516;-1.534376487321782;-6.274457723011079;0.0
2.4648523662560726;-1.334883079118657;-6.274457842220369;0.0
2.964915785598114;-1.1341200919818162;-6.274457723011079;0.0
3.4645245407098084;-0.9333151431750535;-6.274457723011079;0.0
2.164974722670868;-1.4327970596026658;-6.274457723011079;0.0
2.6682372425072938;-1.2345031352710008;-6.274457842220369;0.0
3.164566311644867;-1.0357831569384812;-6.2744579614296585;0.0
2.06030157546933;-1.4353805633258103;-6.274457723011079;0.0
2.866586003112152;-1.1334115119647263;-6.274457723011079;0.0
3.3653381202691346;-0.9345191569995164;-6.27445760380179;0.0
2.2626297805779725;-1.3346429916095017;-6.274457842220369;0.0
1.9641976688378602;-1.4327612968158006;-6.274457723011079;0.0
2.7689662311547547;-1.1329802127551316;-6.274457723011079;0.0
2.4618909690850526;-1.2351690383624314;-6.27445760380179;0.0
1.8469882343285828;-1.4445248695086716;-6.274457723011079;0.0
2.9655993316643983;-1.0330222697924856;-6.274457723011079;0.0
-0.7644133235937807;-0.2355490775775193;-3.9715469182625442;11.0
2.663726362990692;-1.1359127612780813;-6.274457842220369;0.0
2.061289582061127;-1.3375609965991258;-6.274457723011079;0.0
1.773016247557953;-1.4210139365863084;-6.253644019474092;9.0
3.51804688911374;-0.8648155780505418;-6.274457842220369;0.0
1.970615658568695;-1.8346544357012982;-5.773655384887758;9.0
1.9656777713769227;-1.3321238609027142;-6.274457723011079;0.0
2.5700314376824647;-1.13274179417603;-6.274457723011079;0.0
2.8688984249108582;-1.034345731325078;-6.274457842220369;0.0
2.1647367809289246;-1.2361293883990525;-6.274457842220369;0.0
2.4700336788171082;-1.132985696382451;-6.274457842220369;0.0
3.068869862365082;-0.9348472209643601;-6.274457723011079;0.0
3.366153750228241;-0.834436997957158;-6.274457842220369;0.0
1.760243687438324;-1.3432408424090623;-6.27445760380179;0.0
2.061649355696991;-1.2364612670611619;-6.274457842220369;0.0
2.3624575469964295;-1.1332489104937782;-6.274457723011079;0.0
2.6687481735223084;-1.0353959651660203;-6.274457842220369;0.0
2.9662733409875184;-0.9332622142504934;-6.274457723011079;0.0
1.662787232207611;-1.347456082887578;-6.2598071397438675;9.0
2.5662801597588807;-1.0349765868853806;-6.274457842220369;0.0
1.868348393248871;-1.2370861621569862;-6.274457723011079;0.0
2.1640231941216737;-1.1350804420184373;-6.27445760380179;0.0
0.23550561408932502;-4.1710258575152634;-4.77346906076819;3.0
2.863168034362152;-0.9387498946856736;-6.2744574845925;0.0
1.569410357283905;-1.3089042754840134;-6.256391316761079;9.0
1.7893240783684998;-2.26378165204041;-4.37631717335135;9.0
1.6698747013085635;-1.2377272697161912;-6.274457723011079;0.0
-0.7635745670325012;-0.13685165364258234;-4.169643670429292;11.0
3.4587617252343446;-0.736790284700322;-6.274457723011079;0.0
1.9704954956048277;-1.146606311387944;-6.274457723011079;0.0
3.0721955631249696;-0.8632935138415574;-6.274457723011079;0.0
-0.7584428455359191;0.4667533783245803;-4.470479458679262;11.0
1.57263067703183;-1.242863282747197;-6.274457723011079;0.0
1.4714913700097352;-1.2581883521746873;-6.274457723011079;0.0
3.3666012619012147;-0.7335511298846482;-6.274457723011079;0.0
1.773016485976532;-1.4210139365863084;-4.371969550956789;9.0
1.5402605865472108;-0.8879991622637982;-6.274457723011079;0.0
2.9803004596703797;-0.8743439765643357;-6.27445760380179;0.0
2.182712826537445;-1.071823939866948;-6.274457723011079;0.0
1.3869259689324647;-1.274108752794194;-6.274457723011079;0.0
1.2785313461297303;-1.295696124620366;-6.2621981204643875;9.0
-0.777687516403839;-1.7965758891772503;-6.2508561910286575;11.0
-0.7627253200537414;-1.77647696454041;-6.274457723011079;0.0
-0.23563429374758904;-1.6556306930255174;-6.274457723011079;0.0
-0.14983793754641717;-1.6346245856951942;-6.2744574845925;0.0
0.05423739890988166;-1.5917416663836716;-6.274457723011079;0.0
0.09200337867672737;-1.5754123779010056;-6.274457723011079;0.0
0.2774181697839051;-1.5300158115100144;-6.274457723011079;0.0
0.48291448097164935;-4.016691789216924;-5.075612127889696;3.0
0.3478627536767274;-1.5127683730792283;-6.274457723011079;0.0
0.4507532451623231;-1.4941128345202683;-6.274457723011079;0.0
0.5475755069726258;-1.4638711066912893;-6.274457842220369;0.0
0.6718116138451843;-1.4334531875323533;-6.274457842220369;0.0
0.760713133620575;-1.4116867633532761;-6.274457723011079;0.0
0.846183333205536;-1.3907605262469533;-6.274457723011079;0.0
0.9013538692467957;-1.3772526832293743;-6.274457723011079;0.0
1.058768782424286;-1.3387113662432903;-6.274457723011079;0.0
-0.3242315914160462;-1.677322969026494;-6.274457723011079;0.0
0.4819355342858582;-1.473451718873906;-6.274457723011079;0.0
3.2005119655602723;-0.7297807784747361;-6.274457723011079;0.0
3.453049216079072;-0.6362212749194383;-6.274457723011079;0.0
-0.21365067024295037;-0.3340407462786912;-6.274457842220369;0.0
3.3670401905053406;-0.6342812629412893;-6.274457842220369;0.0
3.1675815914147645;-0.6297818275164841;-6.274457723011079;0.0
1.2644889686578065;-0.9040337653826942;-6.274457842220369;0.0
1.3539634082787781;-0.9011760802935838;-6.274457723011079;0.0
1.756520781325653;-0.8317247482012982;-6.274457723011079;0.0
1.8567948673241883;-0.8169883342456106;-6.274457723011079;0.0
-0.7635745670325012;-0.13685165364258234;-5.575000435222688;11.0
1.967248949813202;-0.805079087800908;-6.274457723011079;0.0
1.466911110686615;0.39299763720519554;-6.274457723011079;0.0
2.056984934615448;-0.8001788707446336;-6.274457842220369;0.0
2.2566018436425477;-0.7582326980304002;-6.274457723011079;0.0
2.5602231357568055;-0.7100869270037893;-6.274457723011079;0.0
2.6579659317010194;-0.6992479415606736;-6.274457842220369;0.0
2.9660930965417176;-0.6271728130053758;-6.274457723011079;0.0
-0.7727117206579894;-1.2114187331866502;-6.253845721592012;11.0
1.7190311286919862;-1.3797570319842576;-4.774426668991151;9.0
-0.4438967372900693;-1.185335263795781;-6.274457842220369;0.0
-0.40331503410403435;-1.1416376681994675;-6.274457723011079;0.0
-0.22642275352542107;-1.1158786864947556;-6.274457723011079;0.0
-0.05834337730471795;-1.1054769607257127;-6.274457842220369;0.0
0.060612711715057443;-1.0947161765765423;-6.274457723011079;0.0
0.17531016807492072;-1.0910137744616746;-6.274457842220369;0.0
0.27841666679318244;-1.0423639865588425;-6.274457723011079;0.0
0.34878877143795783;-1.0386053176593064;-6.274457842220369;0.0
0.577931437300995;-1.0111166091632127;-6.274457723011079;0.0
0.6701526973717957;-1.0035029502581834;-6.274457842220369;0.0
1.7585478160851746;-0.039758786744999774;-6.274457723011079;0.0
0.8440580699914246;-0.9891458602618455;-6.274457723011079;0.0
1.0509696338647156;-0.935412749833989;-6.274457842220369;0.0
1.2596297595971375;0.4616269020367385;-6.274457723011079;0.0
1.148666415023163;-0.9210551830004934;-6.2744574845925;0.0
2.1653306816094666;-0.7675913425158734;-6.274457723011079;0.0
0.17044976692135633;-1.0580860229205373;-6.274457723011079;0.0
1.455619368361786;-0.8659356685351614;-6.274457723011079;0.0
-0.4972672130591125;-1.1476992221545457;-6.274457842220369;0.0
-0.29009052772586064;-4.535076961107182;-5.575200110782686;3.0
-0.5932693149573058;-1.16155038792603;-6.274457723011079;0.0
0.7830276821130067;-0.9629775138568162;-6.274457842220369;0.0
2.067635330962494;-0.7734514327716102;-6.274457723011079;0.0
-0.7723717357641906;-1.1714240165423622;-6.252841979373994;11.0
1.3716430995934754;-0.8729375453662156;-6.2744574845925;0.0
-0.023470368576690603;-1.0653773399066213;-6.274457723011079;0.0
1.9792397354119569;-0.7817877383898972;-6.274457723011079;0.0
0.5095191333764344;-0.9836405368518113;-6.274457723011079;0.0
2.5696487758630067;-0.6352547259997605;-6.274457842220369;0.0
2.4637360904687196;-0.6332219691943406;-6.274457723011079;0.0
3.165435347365692;-0.5329633804034462;-6.274457723011079;0.0
2.4193024967187196;-0.6345339866351365;-6.274457723011079;0.0
3.064339432524994;-0.5348075481127976;-6.274457723011079;0.0
2.6619739864342957;-0.534115895814824;-6.274457842220369;0.0
3.3668525550835877;-0.4333501907061814;-6.27445760380179;0.0
2.6231785152428895;-0.0832201095294236;-6.274457723011079;0.0
-0.7686762477881164;-0.7368310542773484;-6.2505369485512405;11.0
-0.6081676151282043;-0.7257934661578416;-6.274457723011079;0.0
-0.5600418712622375;-0.7224837394427537;-6.27445760380179;0.0
0.2355108592980653;-4.171021804399419;-6.075248986591402;3.0
-0.46506639976565545;-0.7233649345111131;-6.274457842220369;0.0
-0.329863038254425;-0.713890180177617;-6.274457723011079;0.0
-0.03619858284060662;-0.7070189567279099;-6.274457723011079;0.0
0.2623744342797547;-0.6917809100817918;-6.274457842220369;0.0
1.9074180458062437;-1.5926731677722215;-5.37112793337256;9.0
3.2621512744897156;0.5638049988079787;-6.274457842220369;0.0
0.36633590202267463;-0.6904188247393845;-6.274457723011079;0.0
0.5528636310570985;-0.6277299972247361;-6.274457723011079;0.0
0.3288545940392762;-4.106367692537236;-5.874507695545259;3.0
