X;Y;Z;categoryID
-4.910835266113281;3.6758393963281057;-1.1387992433819265;2.0
-4.910834789276123;3.462383422601155;-1.4768967224129892;2.0
-4.910836219787598;3.4068850539882303;-1.5648017746387421;2.0
-1.8140757083892824;2.845825967243313;-3.570630149883128;0.0
-4.910836219787598;3.3556555948377507;-1.6459452099265175;2.0
-2.8150529861450195;4.532123887521615;-1.0873974093317973;1.0
-4.910835266113281;3.2489274488742046;-1.8149942014440517;2.0
-4.910834789276123;3.1934289211612086;-1.9028995056718072;2.0
-4.910835266113281;3.142199557470772;-1.984042789758381;2.0
-4.910834789276123;3.0354714751472542;-2.153091680475114;2.0
-4.91083574295044;2.9799729792542724;-2.240996934302469;2.0
-4.91083574295044;2.8220156605203743;-2.4911889075041738;2.0
-1.622234582901001;4.372868543709802;-2.2879644724507107;2.0
-4.910835266113281;2.770786105909852;-2.5723324939931507;2.0
-3.321604490280152;2.765313948173721;-3.5197993318703036;0.0
-3.310022115707397;4.26642684151391;-2.456559759562427;2.0
-4.910835266113281;2.7152877372969275;-2.660237546218904;2.0
-4.910834312438965;2.6640582145064196;-2.74138108230748;2.0
-1.6278939247131348;4.632259667167816;-1.8771093279778122;2.0
-4.91083574295044;2.5018318908500334;-2.998334823648364;2.0
-4.910834789276123;2.450602368059526;-3.07947835973694;2.0
-4.910785675048828;2.346403542569159;-3.23098060643133;2.0
-1.217875361442566;2.2554229105731443;-3.197882585928416;0.0
-4.814555644989014;3.9401373882275066;-0.7136502886123873;1.0
-4.522583961486816;3.8411655572956294;-3.1301401968456375;2.0
-4.522583484649658;3.6275907676357284;-3.468425870972381;2.0
-4.517696380615234;2.340871813318162;-3.2518301371694607;0.0
-4.226284980773926;2.3366850892046327;-3.249187013032305;0.0
-4.116492748260498;3.9397668444826084;-0.7134163478681311;1.0
-4.124701976776123;2.338500172069534;-3.250332814582177;0.0
-4.9135260581970215;2.7279150808322123;-3.379429602561552;2.0
-4.027226448059082;2.340242147874371;-3.2514327423531175;0.0
-4.212249279022217;4.7865211932661715;-1.2480100234705436;1.0
-3.821877002716065;3.944242538013678;-0.7162421932082292;1.0
-3.814685821533203;2.3424152751848313;-3.2528045932837286;0.0
-3.6212663650512695;2.3397208697710337;-3.251103495325632;0.0
-2.415273666381836;2.679273949530966;-3.4654785955029483;0.0
-2.619107246398926;4.424893853234954;-2.2055604727445948;2.0
-3.5177035331726074;2.3402408003031834;-3.2514317505919195;0.0
-3.4300103187561035;2.8470770431467223;-3.5714201507159498;0.0
-3.319121837615967;3.9425197673195647;-0.7151538265594164;1.0
-2.711306571960449;3.1875330221614946;-3.7863650093856673;0.0
-4.918874263763428;3.768877481217495;-3.2001841477646145;2.0
-3.324069261550904;2.3455660429860483;-3.254793954091046;0.0
-3.2185778617858887;3.942500095365608;-0.7151421116779764;1.0
-3.122960090637207;3.942483022869447;-0.7151311920723539;1.0
-4.198507785797119;4.319037352919858;-2.3732288460896602;2.0
-2.823115825653076;4.702156567577973;-1.1947468835737518;1.0
-3.809241771697998;4.318295628389307;-2.3744036794266528;2.0
-3.022142171859741;3.9420170579266665;-0.7148371486620695;1.0
-2.9120397567749023;2.34328028401997;-3.253350852807926;0.0
-2.21705961227417;3.945349677215427;-2.9651207425528665;2.0
-4.911477565765381;4.010106437415137;-0.7858508967160265;2.0
-4.911526679992676;3.97365261391905;-0.8572068625468025;2.0
-4.9122233390808105;4.006967095156756;-0.9956230407379109;2.0
-4.911477088928223;3.9159437604914102;-0.9349971732566538;2.0
-4.918297290802002;3.640454869045484;-3.2452164113141886;2.0
-3.80924129486084;4.4786349297447385;-2.1204388330400237;2.0
-4.911477565765381;3.864582449883683;-1.016349897486799;2.0
-4.911527156829834;3.815256529009615;-1.1080938068717927;2.0
-4.911478042602539;3.757579506277673;-1.1858341468635467;2.0
-2.758315086364746;4.286661034304611;-0.9324257943484826;1.0
-2.921504497528076;4.024626540065855;-0.7669921883850348;1.0
-4.91152811050415;3.70823265851579;-1.2776116493945666;2.0
-4.911477565765381;3.6505763717515776;-1.3553186986426975;2.0
-4.911527156829834;3.601207875698536;-1.447130043763637;2.0
-3.51927137374878;2.9292116155510857;-3.623275217824476;0.0
-4.911477088928223;3.5435729719838522;-1.5248032239425928;2.0
-4.911527156829834;3.494183612683025;-1.616648061408758;2.0
-0.717555046081543;3.94612167848947;-2.963897953234744;2.0
-2.116380453109741;3.4120109988823057;-3.8098872743382457;2.0
-4.911526679992676;3.3871591587474286;-1.7861663814562823;2.0
-4.911477565765381;3.3295668302117183;-1.8637721258992925;2.0
-4.911527156829834;3.2801348957319174;-1.9556843991014032;2.0
-4.912222385406494;3.848129793930692;-1.2472088370170298;2.0
-3.7115163803100586;4.74545739477454;-1.6978130278197519;2.0
-3.8092360496521;3.466715839981594;-3.7232391073015925;2.0
-4.911527156829834;3.1731106327164063;-2.125202416746524;2.0
-4.916945934295654;3.9546990670269495;-2.3759365273076547;2.0
-2.116382122039795;4.586553335158726;-1.9495045641392401;2.0
-4.911527156829834;3.066086210600824;-2.294720686393648;2.0
-4.911527156829834;2.856318494717551;-2.626976254996104;2.0
-4.911527633666992;2.7492944014836267;-2.7964944503216818;2.0
-2.9202427864074707;4.266112809793961;-2.457057161115528;2.0
-2.622709989547729;2.3438339456597204;-3.253700263042885;0.0
-4.522583961486816;4.637964041109978;-1.8680740481698899;2.0
-4.714630603790283;4.025779011422739;-0.7677190899051989;1.0
-4.820571422576904;4.030767590111397;-0.7708691653920589;1.0
-4.705287933349609;2.4178660860304513;-3.300440045472534;0.0
-4.603349208831787;4.2114199330200055;-2.5436863776015715;2.0
-2.4204821586608887;4.479646424355513;-2.1188367051071055;2.0
-4.611710071563721;4.026749871780565;-0.7683326011416355;1.0
-4.621737480163574;2.4256793577264584;-3.305372911350872;0.0
-2.517651319503784;2.338306231328189;-3.25021037116761;0.0
-4.512624263763428;4.0276848363716775;-0.7689230268455156;1.0
-4.426463127136231;2.427500828202603;-3.3065228866633603;0.0
-2.4179489612579346;2.3398648133150255;-3.2511943732861317;0.0
-2.2126171588897705;2.338139846366321;-3.2501054659216146;0.0
-4.020030498504639;4.029259546486692;-0.7699172113685755;1.0
-3.722015380859375;4.0274681782893085;-0.768786099983738;1.0
-4.198508739471436;3.6782746090030525;-3.3881466513529634;2.0
-4.118433475494385;4.024086916216715;-0.7666513588723877;1.0
-4.1102375984191895;2.4221018736548676;-3.303114427545132;0.0
-4.01777982711792;4.854684493731749;-1.5248058912448441;2.0
-4.0130534172058105;2.4221549585162823;-3.303147801399249;0.0
-3.715116500854492;2.4255132380062223;-3.305268032584133;0.0
-4.3236188888549805;2.593965891984361;-3.4116196841398936;0.0
-4.918296813964844;4.229647584200034;-2.3119814768258267;2.0
-2.119563579559326;2.3388844247233833;-3.25057541037029;0.0
-3.821897506713867;4.028313897010662;-0.769320039821689;1.0
-3.83000373840332;2.422254549707784;-3.30321067774727;0.0
-2.02138090133667;2.341872966874834;-3.252462209931145;0.0
-3.613256931304932;4.025876671601281;-0.7677814520167714;1.0
-3.522300243377685;4.025120527631346;-0.7673039237232041;1.0
-1.8182899951934808;2.3399363182437884;-3.2512396585070693;0.0
-3.4283013343811035;2.4269568434397595;-3.306179585871124;0.0
-3.3161861896514893;4.025902741847997;-0.7677977703432876;1.0
-3.310500383377075;2.423988121885356;-3.304305158955027;0.0
-1.7150535583496094;2.3408175188471336;-3.2517959996350037;0.0
-4.828718185424805;4.1100731615532204;-0.8209384403462567;1.0
-3.1127960681915283;3.463495463626429;-3.7283399302404034;2.0
-4.912222862243652;4.105703389998722;-0.8392325130235684;2.0
-4.912173271179199;3.9490908981574333;-1.0736024883132502;2.0
-4.9122233390808105;3.8996446149683437;-1.1656134109370557;2.0
-4.912173748016357;3.790285671505664;-1.3251374809886072;2.0
-4.912222385406494;3.740807441022337;-1.4171990056145722;2.0
-4.024808406829834;4.280549089211336;-0.9285674745512855;1.0
-4.9122233390808105;3.52616298976574;-1.757178939606453;2.0
-4.9122233390808105;3.474648136908074;-1.8387744160868276;2.0
-4.9122233390808105;3.418840541397342;-1.9271692594051972;2.0
-4.912222385406494;3.3673257839997186;-2.0087645846843705;2.0
-4.912222385406494;3.3115182043989937;-2.0971594028025398;2.0
-4.912221908569336;3.2600032931297895;-2.178754525201055;2.0
-4.912172317504883;3.2022759449283145;-2.256498654585247;2.0
-3.711511611938477;4.107051479758059;-2.708997801414771;2.0
-4.912222862243652;3.1011664003354205;-2.4303401211576268;2.0
-4.9122233390808105;3.049651706577826;-2.5119353456359987;2.0
-4.912222862243652;2.9938440951570864;-2.6003302141545688;2.0
-4.912222385406494;2.942329072517833;-2.681925512954486;2.0
-4.912222862243652;2.7276847274027953;-3.0219057254276254;2.0
-4.912222862243652;2.676169906365144;-3.1035011515075994;2.0
-4.912222862243652;2.62036237449444;-3.191895894025168;2.0
-4.912222862243652;2.5688475534567887;-3.273491320105142;2.0
-3.2154366970062256;4.0237856491014385;-0.766460873585985;1.0
-2.1163816452026367;4.693329317060566;-1.7803789110543478;2.0
-4.714892864227295;4.0009799556971375;-2.8770067554666032;2.0
-0.9182207584381104;3.89182623369263;-3.0498976687178256;2.0
-4.721185684204102;4.109428503269317;-0.8205312979240568;1.0
-3.220127582550049;2.426842800572926;-3.306107444558218;0.0
-3.521257877349853;4.868752874002782;-1.2999265403672116;1.0
-1.6199800968170166;2.3416298989825735;-3.2523086093819367;0.0
-3.118916749954224;4.025921214873856;-0.767809151226847;1.0
-4.518178462982178;4.108214596382266;-0.8197650455033321;1.0
-1.119348406791687;2.5100681756069263;-3.3586513248544714;0.0
-4.526895046234131;2.5129847459863806;-3.360492685435076;0.0
-3.012372732162476;2.425385762153585;-3.3051876923890857;0.0
-2.829935073852539;4.02594648939568;-0.7678253901155959;1.0
-3.61779260635376;4.427276281336686;-2.201786893954062;2.0
-4.120387554168701;4.108989351339634;-0.820254182761317;1.0
-4.230115413665772;2.5151570032504034;-3.361864128046261;0.0
-4.128661155700684;2.5080178873122514;-3.357356886677603;0.0
-4.021612644195557;4.112455689288369;-0.822442636056604;1.0
-2.6239171028137207;2.427721921520221;-3.3066626136863864;0.0
-3.912486553192138;4.109623653620276;-0.8206545050189645;1.0
-3.904956817626953;2.5075148276746595;-3.3570394237368806;0.0
-3.814679145812988;2.510828213647331;-3.359131170668315;0.0
-4.418537139892578;3.467567916321323;-3.7218894853754674;2.0
-2.5177314281463623;2.422964590550836;-3.3036589581070466;0.0
-3.7217183113098153;4.1102043935147545;-0.8210208699807231;1.0
-3.6118178367614746;4.1112622714431994;-0.8216890373200062;1.0
-4.912872791290283;4.141670135712558;-0.9607423568956525;2.0
-4.916945457458496;3.3117510836362896;-3.3943155800792364;2.0
-4.912872314453125;3.874820623670703;-1.383411002456398;2.0
-4.912871837615967;3.823172222213521;-1.465218009417912;2.0
-4.912872791290283;3.4487223776194287;-2.0583171214754694;2.0
-4.713433265686035;4.27672188439461;-0.926151189954465;1.0
-1.3197566270828247;3.3657844732813906;-3.883106456247986;2.0
-4.912872791290283;3.341121885967121;-2.228747839974284;2.0
-4.912871837615967;2.966671977733;-2.8218470528326427;2.0
-4.912873268127441;2.80742308462351;-3.0740847782929714;2.0
-4.912872314453125;2.699822624791216;-3.2445154463913854;2.0
-4.916945934295654;4.059670111807441;-2.2096706459088993;2.0
-4.912873268127441;2.6481742233340344;-3.3263224533528994;2.0
-4.726766586303711;4.199660541988806;-0.8774987965917019;1.0
-4.630814075469971;4.854056493931879;-1.5258005935502448;2.0
-1.1157907247543335;2.3395851282527045;-3.2510179366482586;0.0
-2.5102803707122803;3.2688324334493672;-3.837693084100851;0.0
-3.420339107513428;4.109740985752774;-0.8207285820119771;1.0
-4.622828483581543;4.197312817009298;-0.8760162914495091;1.0
-4.745034217834473;2.6781353673216017;-3.4647596169417785;0.0
-3.414332389831543;2.5076908258734067;-3.3571505392264;0.0
-2.221748352050781;2.4252412138047865;-3.3050964325884156;0.0
-4.4264349937438965;4.192879682779332;-0.8732181615662998;1.0
-3.1127967834472656;4.4791728789044765;-2.1195867638682007;2.0
-3.222419500350952;4.110738510480606;-0.8213583637326404;1.0
-4.314636707305908;4.194757187819379;-0.8744030910520965;1.0
-3.2278881072998047;2.5096625531832397;-3.3583952373803454;0.0
-3.1148502826690674;4.109814241455929;-0.8207751135542263;1.0
-3.1200225353240967;2.508722750153674;-3.3578017569551037;0.0
-2.0174777507781982;2.4252039175083735;-3.3050728857779217;0.0
-4.114096164703369;2.5921982491360125;-3.4105036926025507;0.0
-3.0228097438812256;4.109836948115436;-0.8207891673189777;1.0
-1.5193989276885986;3.9987691752088756;-2.880507564731208;2.0
-3.017909288406372;2.5078342282526203;-3.3572409345459286;0.0
-1.9160363674163816;2.424237439427285;-3.3044627051859936;0.0
-3.9204063415527344;2.59562507317071;-3.4126671990067203;0.0
-2.921100378036499;2.5069921383601073;-3.3567092857489986;0.0
-4.714892387390137;4.851759025268009;-1.529439603271289;2.0
-4.913525104522705;4.264129362248236;-0.9461869683560166;2.0
-4.913525104522705;4.225292716740631;-1.0077011612403095;2.0
-4.913576126098633;4.067732699312618;-1.2711040098451243;2.0
-4.913576126098633;4.015939644070971;-1.3531401370275722;2.0
-2.8247971534729004;2.847510953434748;-3.571693956597215;0.0
-3.0176734924316406;3.1002642510716334;-3.7312680713901285;0.0
-4.913525104522705;3.957749592029667;-1.4314684347324051;2.0
-4.913525581359863;3.849869306992668;-1.6023423239533208;2.0
-4.913575649261475;3.58864865660815;-2.0299354646611367;2.0
-1.4199650287628174;3.731496096501282;-3.303847999789094;2.0
-4.913576126098633;3.3728450658749805;-2.3717513844445217;2.0
-4.913576126098633;3.321052233373433;-2.4537871588241655;2.0
-4.913575649261475;3.1613577009653433;-2.7067307418943005;2.0
-4.913576126098633;3.0577720359622482;-2.870802290653588;2.0
-3.720203399658203;4.531878952256423;-1.0872431937453393;1.0
-4.9135260581970215;2.88757785686615;-3.1265363190911732;2.0
-1.6206848621368408;2.425971680049692;-3.30555746743312;0.0
-4.913576602935791;2.8419682224889797;-3.2126185632397775;2.0
-4.913576126098633;2.7901756127275315;-3.2946539848166174;2.0
-4.913576126098633;2.6909056962477553;-3.451889727248307;2.0
-1.8214325904846191;2.42608068287647;-3.305626426744608;0.0
-3.21926212310791;4.193186435414863;-0.8734111232485124;1.0
-3.8219380378723145;4.19809704724197;-0.8765114108701597;1.0
-4.832164287567139;2.6801542057663283;-3.466034199429798;0.0
-2.315518379211426;3.571360220496507;-3.5574906364149594;2.0
-2.810969591140747;2.5083342002261495;-3.3575565890866006;0.0
-3.7136425971984863;2.5960730955708926;-3.4129499144919566;0.0
-4.618841171264648;2.6781337545087847;-3.464758598701325;0.0
-4.496188163757324;4.74466087617957;-1.6990746506465042;2.0
-3.630315780639648;2.5976072837638595;-3.413918515723615;0.0
-3.51580810546875;3.1033726932178993;-3.7332311330679944;0.0
-1.0630372762680054;2.3577869305116006;-3.2625095438495095;0.0
-4.5274338722229;4.282550186715065;-0.9298308563943132;1.0
-2.625762462615967;2.508781692143071;-3.3578392516133255;0.0
-3.525275230407715;2.5918627840699027;-3.4102918985881643;0.0
-4.410931587219238;4.282485610562324;-0.9297902275769627;1.0
-4.421262264251709;2.676264164889736;-3.4635781026544787;0.0
-3.4176082611083984;4.196338487147239;-0.8754015766178291;1.0
-4.914892673492432;4.4350740606218055;-1.051037898594196;2.0
-4.318343639373779;4.278769413906881;-0.9274437454097376;1.0
-3.423659324645996;2.5954137946915736;-3.4125338095072753;0.0
-3.0162692070007324;4.619188361866872;-1.1423650837482173;1.0
-3.3217482566833496;4.195333895681812;-0.8747669104127207;1.0
-4.132674694061279;2.6798997845443147;-3.4658735719982143;0.0
-4.129189014434815;4.907108921694767;-1.4417697193145367;2.0
-4.914232730865479;4.35477935659373;-0.9968581381497762;2.0
-2.315518856048584;4.000361645091586;-2.877986110850034;2.0
-4.914233207702637;4.311506364709062;-1.0653991548797799;2.0
-4.91423225402832;4.203323153137063;-1.236752855914002;2.0
-1.2160592079162598;3.9456063215398007;-2.964714238122171;2.0
-4.914231300354004;4.151395181035291;-1.3190026807948132;2.0
-4.91423225402832;4.099467272573546;-1.4012524048748232;2.0
-4.91423225402832;3.8311736410081174;-1.826208422214465;2.0
-4.91423225402832;3.7792458598264296;-1.9084579446928729;2.0
-4.914232730865479;3.722990556716176;-1.9975619216470848;2.0
-4.914231777191162;3.6710626800744457;-2.0798115953266945;2.0
-4.914231777191162;3.4027704544917428;-2.5047689585093935;2.0
-4.91423225402832;3.3508426414900407;-2.587018531388202;2.0
-4.914233207702637;3.134477114759469;-2.929725406810551;2.0
-4.914231777191162;3.0306208309927474;-3.0942247012112585;2.0
-4.914232730865479;2.8705105278223937;-3.3478277256803968;2.0
-4.91423225402832;2.7753093092758387;-3.498618970494416;2.0
-4.828404426574707;4.367700315885578;-0.9835897785912951;1.0
-0.6312384605407715;3.7324717617760887;-3.3023026227072036;2.0
-1.1145968437194824;4.053076939804231;-2.7944892288582315;2.0
-4.818538665771484;2.7589046300356395;-3.5157528443069808;0.0
-3.1263341903686523;2.5943570627327146;-3.4118665066491345;0.0
-4.72003698348999;4.362010842747513;-0.9799974792288697;1.0
-4.017778396606445;3.410485738322571;-3.8123031671385634;2.0
-3.017868995666504;4.196229282718859;-0.8753324900262845;1.0
-3.02280068397522;2.5952435792992636;-3.4124264859402023;0.0
-3.8228158950805664;4.278858245891918;-0.9274995470330933;1.0
-2.919997215270996;4.197083267105904;-0.8758716483465608;1.0
-1.3192378282546997;2.425807173142273;-3.3054536069068345;0.0
-3.911234378814697;4.74629508846786;-1.6964861868746781;2.0
-3.720279693603516;4.282110758862233;-0.9295532850698568;1.0
-4.513562202453613;4.362726931638632;-0.9804495779903479;1.0
-4.418535232543945;3.8945195433329074;-3.0456316780138475;2.0
-3.7281198501586914;2.676513280830063;-3.463735521605389;0.0
-3.6163835525512695;2.678132948102375;-3.464758089581098;0.0
-2.8138744831085205;2.59472713963438;-3.412100293634078;0.0
-4.322077751159668;4.363391219599496;-0.9808693954597087;1.0
-4.330183029174805;2.768441934993886;-3.5217743100312116;0.0
-3.510881423950196;2.67505086280749;-3.4628122320739236;0.0
-4.213157176971436;4.367009756076397;-0.9831535155153615;1.0
-4.222765922546387;2.761102554343174;-3.517140350684569;0.0
-2.709612846374512;2.5934509378522383;-3.4112947116758257;0.0
-4.12633228302002;4.3672530362517765;-0.9833076730270864;1.0
-4.916274547576904;3.9797125346048374;-2.1520084423315784;2.0
-4.914892673492432;4.2875605478422045;-1.2846877043269584;2.0
-4.914892196655273;4.127031376462156;-1.5389532899037135;2.0
-4.914942741394043;4.077083956983033;-1.632057195774267;2.0
-4.914943695068359;4.025010058296227;-1.7145381568920344;2.0
-4.91489315032959;3.9665026082853134;-1.793219130040582;2.0
-3.824647903442383;4.61729593830826;-1.141170735538223;1.0
-4.914943218231201;3.8644485577817727;-1.9688549492757557;2.0
-4.914892673492432;3.8059728109619617;-2.0474848138600272;2.0
-4.914942741394043;3.7038869936272887;-2.223171842460278;2.0
-4.914943695068359;3.6518130472104624;-2.305652879178646;2.0
-4.31842565536499;4.906061470467969;-1.4434287997000848;2.0
-4.914943218231201;3.543325413562798;-2.477488760845001;2.0
-4.789191246032715;2.928523347681074;-3.622840683710825;0.0
-4.914943218231201;3.4348379549252117;-2.6493243653091523;2.0
-1.9193353652954104;4.69338756904955;-1.7802875376862477;2.0
-4.319929599761963;4.699104977083535;-1.1928197148718813;1.0
-4.914943218231201;3.3871034788522763;-2.724932022201307;2.0
-4.914943218231201;3.3350294847054287;-2.8074131345202757;2.0
-4.016099452972412;4.615540858399278;-1.1400625345635955;1.0
-4.914943218231201;3.174467888730931;-3.0617300781051986;2.0
-4.914943218231201;3.118054249230114;-3.1510848474525845;2.0
-4.614962577819824;3.182998662564176;-3.783502125549063;0.0
-4.914892673492432;2.95126348188259;-3.4012780812955072;2.0
-4.814752101898193;4.446609326294299;-1.0334082639914597;1.0
-1.1198604106903076;2.4243805022433227;-3.304552745144608;0.0
-3.123722553253174;4.617338062361609;-1.141196907387618;1.0
-4.0184407234191895;2.7628935193373527;-3.5182712075092932;0.0
-1.816122770309448;2.5094893774069247;-3.3582859038116206;0.0
-3.915212631225586;4.361761132683896;-0.9798401081202494;1.0
-4.619924068450928;4.452538238495785;-1.037151872862073;1.0
-1.7215867042541504;2.5946916577523873;-3.412077892344095;0.0
-3.922866344451904;2.761193211424149;-3.517197727510895;0.0
-3.5304675102233887;3.018638054268064;-3.679734105385457;0.0
-3.22083067893982;2.679567948307045;-3.465664069024849;0.0
-3.831053256988525;2.759559432039681;-3.516166249931216;0.0
-3.112565279006958;2.673942457198432;-3.462112446322063;0.0
-4.7148847579956055;3.8393320562585274;-3.1330443183261547;2.0
-2.4156556129455566;2.5949868024980516;-3.412264230347137;0.0
-4.91829776763916;3.80314236016739;-2.987532216968027;2.0
-1.0594453811645508;2.4294914424230174;-3.3077796499434386;0.0
-3.712989807128906;2.7639548138115178;-3.5189411089270792;0.0
-3.008694648742676;2.6767728800537065;-3.4638995591192487;0.0
-4.91829776763916;4.387938313042517;-2.061261408227082;2.0
-3.809242248535156;4.799313723375688;-1.6125088378643622;2.0
-2.320228338241577;2.592001082769032;-3.410379212707076;0.0
-3.622439384460449;4.362967643951695;-0.9806015503780745;1.0
-4.325839042663574;4.448631666287809;-1.0346853391221025;1.0
-3.6291542053222656;2.762341130947244;-3.517922460153873;0.0
-1.6218373775482178;2.5089013691732496;-3.35791452708536;0.0
-2.21705961227417;4.800253113834328;-1.611020917239107;2.0
-4.915607452392578;4.483193058277134;-1.171196178501568;2.0
-1.7159810066223145;3.99967578059593;-2.8790724662838483;2.0
-4.915607929229736;4.374421643286026;-1.3434824407054142;2.0
-4.915607452392578;4.270000575630633;-1.5088772015809353;2.0
-4.915607452392578;4.109018287248653;-1.7638604888616276;2.0
-4.915607452392578;4.00024653269437;-1.936146395704559;2.0
-4.808211803436279;4.613853580268674;-1.1389969988872257;1.0
-4.91560697555542;3.787053307281489;-2.2738268088628986;2.0
-4.915607452392578;3.734843303937053;-2.3565242422591703;2.0
-4.915606498718262;3.682632366906152;-2.439221368136818;2.0
-4.915607929229736;3.5216504817273764;-2.694204909977623;2.0
-4.91560697555542;3.469439624246511;-2.776901909854269;2.0
-4.915607929229736;3.4128787271730934;-2.8664908168205545;2.0
-4.915606021881104;3.251896035587909;-3.1214738495411334;2.0
-4.915607452392578;3.038703340658289;-3.459154315657984;2.0
-4.915607452392578;2.986492743190564;-3.5418517968965455;2.0
-3.5155038833618164;4.362481380887117;-0.9802945508812597;1.0
-4.82191801071167;4.534627928064396;-1.0889788853996087;1.0
-2.821898937225342;4.280329216184847;-0.9284289408910599;1.0
-4.112558841705322;4.4468618801433815;-1.033568276385794;1.0
-4.1042585372924805;2.8441353362070165;-3.569562779327453;0.0
-2.817478656768799;2.67813046524312;-3.4647566630212183;0.0
-4.712218284606934;4.531611225328662;-1.0870741658300118;1.0
-4.744061470031738;2.9345576868390086;-3.626650430368644;0.0
-3.4136667251586914;4.362016763515523;-0.9800014992321734;1.0
-4.62608814239502;4.537515329851557;-1.090801689571188;1.0
-2.1208600997924805;2.595549270968272;-3.4126193417053927;0.0
-2.7119436264038086;2.6781313352895575;-3.464757071340644;0.0
-3.907909393310547;2.8476436072890148;-3.5717777068745384;0.0
-4.533710479736328;2.9344427739257375;-3.626577880736312;0.0
-2.6124844551086426;2.678130932086353;-3.4647568167805307;0.0
-1.4154913425445557;2.509183282534712;-3.3580927934863167;0.0
-4.42542028427124;4.531687027531101;-1.0871220231313394;1.0
-3.7275562286376953;2.845991683760346;-3.5707347740897544;0.0
-3.124103546142578;4.3633361716805705;-0.9808342183217633;1.0
-1.6146652698516846;3.016895282738335;-3.67863409817675;0.0
-2.82111930847168;2.7623882420821375;-3.5179523444879472;0.0
-4.916274547576904;4.511913726981036;-1.3090435988651243;2.0
-2.4106571674346924;3.99859832309576;-2.8807790742471218;2.0
-4.916273593902588;4.402855974139298;-1.4817825045082655;2.0
-3.207981824874878;3.016506722129293;-3.6783885006257866;0.0
-2.5221078395843506;3.625339183432307;-3.4719922033158217;2.0
-4.916274547576904;4.350508296050482;-1.5646971106724286;2.0
-4.916275024414063;4.29816087252178;-1.6476113136333872;2.0
-4.916274547576904;4.245813067152909;-1.7305261213991523;2.0
-4.916274070739746;4.193465389064094;-1.8134407275633153;2.0
-4.916275024414063;4.084407954422496;-1.986179129202451;2.0
-4.916274547576904;4.032060339973709;-2.069093634565813;2.0
-2.511664867401123;4.053339401738173;-2.7940726165891134;2.0
-4.916273593902588;3.9230025553119567;-2.241832590609355;2.0
-4.916275024414063;3.818307390054411;-2.4076615005352773;2.0
-4.714892387390137;4.481670240897429;-2.115631138830855;2.0
-4.916274070739746;3.765959759695617;-2.4905760310988394;2.0
-4.916274547576904;3.7136120020567662;-2.573490763264004;2.0
-4.916274070739746;3.6045544560451197;-2.7462293413045415;2.0
-4.916273593902588;3.552206841596333;-2.8291438466679035;2.0
-4.318359851837158;3.2710021971726184;-3.839062670469697;0.0
-4.916274070739746;3.495496910033473;-2.918967919345079;2.0
-4.916274547576904;3.3864393799318337;-3.0917064721854164;2.0
-4.916274547576904;3.3340915745629616;-3.174621279951182;2.0
-4.916275024414063;3.281743832834118;-3.257535986916146;2.0
-4.916275024414063;3.2293963456653882;-3.3404502906779054;2.0
-4.916274547576904;3.1203388473837625;-3.5131887931178425;2.0
-4.916274547576904;3.067991042014891;-3.5961036008836076;2.0
-4.916274070739746;3.0287302357182577;-3.6582896311073307;2.0
-3.726985454559326;3.017664254889267;-3.6791194435122883;0.0
-2.1245205402374268;4.640844897913836;-1.8635109975050264;2.0
-3.62100601196289;4.450751645096826;-1.0360239169993979;1.0
-3.4199252128601074;4.616809675243682;-1.1408637360414082;1.0
-4.219765663146973;4.53446314523383;-1.0888745687116077;1.0
-1.316580891609192;2.508937455860049;-3.3579373102155134;0.0
-3.7115120887756334;3.412829664207145;-3.8085905728327054;2.0
-4.7148847579956055;3.4096891560875733;-3.813564890766117;2.0
-4.1145195960998535;4.534434857369489;-1.0888568503044675;1.0
-4.918874263763428;3.5000604740588233;-3.625969150892624;2.0
-4.718868732452393;4.618576299402503;-1.141978661496008;1.0
-4.729503154754639;3.0186957123263016;-3.6797705074816798;0.0
-4.123822212219238;2.928883408142656;-3.6230680058921316;0.0
-3.513777256011963;4.448111873717233;-1.034357311936673;1.0
-4.612858772277832;4.613982605294101;-1.1390784581235283;1.0
-2.9198482036590576;4.364267316522757;-0.9814226553870258;1.0
-4.918874263763428;3.711588791326711;-3.290924928127328;2.0
-4.022543907165527;2.928939050184871;-3.6231031351877867;0.0
-1.722074031829834;3.9467099032716133;-2.96296625143004;2.0
-1.2156988382339478;2.508949689917756;-3.3579451750997746;0.0
-0.8170387744903564;3.7317711487038596;-3.303412338726676;2.0
-4.5098724365234375;4.615331999139369;-1.139930672424831;1.0
-1.7216041088104248;3.270523064485664;-3.8387604546565264;0.0
-4.017779350280762;3.9985871701807896;-2.880796739587517;2.0
-3.9167652130126953;4.534381167703268;-1.0888230946101807;1.0
-4.410723686218262;4.61663307224013;-1.1407522387117193;1.0
-4.198508739471436;4.693458845881315;-1.7801746407889991;2.0
-4.123281478881836;4.7847279999728505;-1.2468773368827355;1.0
-4.916944980621338;4.689496666870518;-1.212074903912763;2.0
-4.916945457458496;4.6501325728078555;-1.2744245338366955;2.0
-4.917619705200195;4.464565839556182;-1.753629958348903;2.0
-4.917619705200195;4.517189779008113;-1.6702777759071008;2.0
-4.916945457458496;4.593273134908368;-1.36448541279589;2.0
-4.916944980621338;4.488302090127876;-1.5307512941946453;2.0
-4.91694450378418;4.383330981707356;-1.6970172763942015;2.0
