X;Y;Z;categoryID
-1.812920259181804;4.201316070226211;4.806076096813772;1.0
1.1747563613015943;4.901075195935745;1.806075858395193;0.0
1.2585862410623365;4.924502443936843;1.8060760968137721;0.0
-1.2886769043844408;7.404876184133071;3.203545647184942;7.0
1.3535500300485426;5.014919113782424;1.8060759776044826;0.0
-2.7930223214071463;8.801121663716811;4.106268572132681;9.0
-3.496170209590739;2.165303659108657;1.8060760968137721;0.0
1.2782176268655592;5.001432847646255;1.8060760968137721;0.0
0.7801011336404615;4.601520013478774;1.8060759776044826;0.0
0.26908071165865;4.201247644094009;1.8060760968137721;0.0
0.3709824812967115;4.300401162770767;1.8060760968137721;0.0
1.3578007948953443;5.101961326268691;1.8060760968137721;0.0
-0.6213723885458178;8.59933466878273;1.8060760968137721;0.0
-0.8261634575765795;5.9042289969001;1.8060760968137721;0.0
-5.572045491878337;-0.5819345000710303;1.8060762160230617;0.0
-5.46412675255949;-0.48307900461814945;1.8060760968137721;0.0
-1.6301099526327318;2.621881436971206;1.8060760968137721;0.0
-2.8166395890157885;5.799342584279556;3.89909689358959;9.0
-1.0453292595785326;7.898501348165054;1.8060759776044826;0.0
-2.8158413636129564;5.900714349416274;3.410340892593954;9.0
-5.358856366817302;-0.3866501334633643;1.8060760968137721;0.0
-2.1227924096029467;8.001202535298843;4.806076096813772;1.0
0.27079827910249765;7.6026377197776025;1.8060759776044826;0.0
-1.827061341945476;3.003337096837539;4.806075977604483;1.0
-5.256137059871501;-0.29255728754661625;1.8060762160230617;0.0
-2.3879572617452807;2.4000520226035302;1.8060760968137721;0.0
-2.8150436150472826;6.002046179440994;3.513063597004507;9.0
-5.359118627254315;-0.29745583567283695;1.8060760968137721;0.0
-5.15571610802824;-0.25513033899925297;1.8060760968137721;0.0
-5.057831929866619;-0.16482358011863774;1.8060759776044826;0.0
-4.7776333558004564;0.1041025635276025;1.8060759776044826;0.0
-1.2487642037313647;5.402203511861343;4.506723331730459;8.0
0.5775902999002271;6.201346587804336;1.8060760968137721;0.0
-4.60113208169157;0.2259897705588525;1.8060759776044826;0.0
-2.8166395890157885;5.799342584279556;2.107401418011282;9.0
-4.350774453822917;0.4284104820761865;1.8060760968137721;0.0
-2.795390771571941;8.500103902486343;3.799885618012045;9.0
-3.7562572228353686;0.9181584831748193;1.8060762160230617;0.0
-3.622100518886394;1.0175632950339497;1.8060760968137721;0.0
-3.5570780503194994;1.1053351875815576;1.8060760968137721;0.0
-2.8119193779867357;6.399222802785415;4.788489865582083;9.0
-3.4303571450155443;1.146692227986831;1.8060760968137721;0.0
1.2770427001077467;5.400711249974746;1.8060760968137721;0.0
-1.5154091584127611;7.689893912938613;3.905873345654104;7.0
-3.2493907677572436;1.327304792073745;1.8060760968137721;0.0
-2.8634526001852225;1.6309504028830717;1.8060760968137721;0.0
-2.761662172023601;1.7210034843955224;1.8060759776044826;0.0
-0.5259868370931811;4.600880098012466;4.806076335232351;1.0
-2.663299249355144;1.8156456467185205;1.8060759776044826;0.0
-2.567998098079509;1.8473438736472314;1.8060760968137721;0.0
-0.5299221741598314;4.30112476315834;1.8060762160230617;0.0
-2.343458341304607;2.101779889729995;1.8060759776044826;0.0
-4.192812608424968;0.5946793076071928;1.8060760968137721;0.0
-2.258329080287761;2.1272983070883935;1.8060759776044826;0.0
-2.135673688594646;2.2263063904318994;1.8060760968137721;0.0
-0.12529246682340567;6.4002499100241845;1.8060760968137721;0.0
-1.7335097062032885;6.602561187413711;4.806075977604483;1.0
-1.764375852290935;2.526021194127578;1.8060762160230617;0.0
0.1338415873605543;4.0464736935172265;1.8060760968137721;0.0
0.07490451460664793;6.200673055318374;1.8060760968137721;0.0
-1.4853641259115404;5.743631076482314;3.407954203407858;8.0
-2.489924119655437;6.682513665822524;1.8060760968137721;0.0
-1.7302424179952807;2.598315190938491;1.8060762160230617;0.0
-1.4723407494466967;2.743596744206924;1.8060760968137721;0.0
-1.4421650635641283;2.8101598736319726;1.8060760968137721;0.0
1.3572867644388014;6.800366592076797;1.8060760968137721;0.0
-1.0249110924642748;7.299888801244277;4.806075977604483;1.0
-1.2683865296285814;2.932170343068618;1.8060760968137721;0.0
-1.130784200374431;8.800865125325698;4.806076335232351;1.0
-0.33001677865201895;4.501539539960403;1.8060759776044826;0.0
-1.1333843933981127;3.0297569748435205;1.8060760968137721;0.0
-0.4205986725729174;6.802664708760757;4.806076335232351;1.0
-2.0192486512106127;5.828372192052383;4.806076096813772;1.0
-1.1335975396078295;3.102450799611587;1.8060762160230617;0.0
-0.933959649745769;3.212365579274673;1.8060759776044826;0.0
-1.5076991784017748;4.298969220784683;1.8060759776044826;0.0
1.075890137012654;7.300321054128188;1.8060760968137721;0.0
-0.7522765862386889;3.332790565160293;1.8060760968137721;0.0
-1.7405444847982592;6.099050950673599;1.8060760968137721;0.0
0.18662388449495348;7.601664018300552;1.8060760968137721;0.0
-1.416968511287517;7.610444974568862;3.8040189021039943;7.0
-1.1222497689169115;5.900944900182266;4.806076096813772;1.0
-0.7308780419271655;3.405936669972915;1.8060760968137721;0.0
-0.6468459832113451;3.4281005379233545;1.8060760968137721;0.0
-0.6266121136587328;3.5036732670340722;1.8060760968137721;0.0
-0.42012040490323965;5.10196967091896;1.8060760968137721;0.0
-1.242428945247478;5.20317931142189;3.7041223519254665;8.0
-0.5470196473043627;3.5231766220603173;1.8060759776044826;0.0
-0.4707633721273608;3.5513095375571435;1.8060760968137721;0.0
-0.3622943627279467;3.6440262314353173;1.8060759776044826;0.0
-2.811124013606853;6.500372838643569;4.205924915592764;9.0
-0.32768385285551016;3.7084447857413476;1.8060760968137721;0.0
-2.0973116623800463;2.697215270665664;1.8060760968137721;0.0
-0.8226289021413989;4.703037452367324;1.8060759776044826;0.0
-0.22761337632352774;3.806204986241836;1.8060759776044826;0.0
-2.1169087159078783;6.0018052574668115;4.806075977604483;1.0
-1.921151803676433;4.3040585037741845;4.806076096813772;1.0
-0.42865555161649654;8.002247762349624;1.8060760968137721;0.0
-0.14840357178861563;3.8304473873648828;1.8060760968137721;0.0
0.47598559981172617;4.400637340215225;1.8060760968137721;0.0
-5.155876325313396;-0.20071940455101078;1.8060760968137721;0.0
-2.7953902947347826;8.50010533299782;1.8293295376707057;9.0
-4.041235135738201;0.6975588318381494;1.8060760968137721;0.0
-5.439196752254315;0.10108704533912594;4.806076335232351;1.0
-3.430509256069011;1.198369931844253;1.8060760968137721;0.0
-3.3086745011251635;1.296394776967544;1.8060759776044826;0.0
-1.5353728997152514;3.103415441182632;1.8060760968137721;0.0
-0.42523662919218014;5.300337385800857;4.806076096813772;1.0
-3.1913100945394706;1.3991398331198877;1.8060760968137721;0.0
-5.257303403560466;0.10394854512550289;1.8060760968137721;0.0
1.0769267809945875;4.900266718534011;1.8060760968137721;0.0
-5.573188947383708;-0.19332556757591313;1.8060760968137721;0.0
-2.3072940575521654;4.4023251053366845;1.8060760968137721;0.0
-5.058020757381267;-0.10030226740501469;1.8060760968137721;0.0
-4.688473867122479;0.19653744664527784;1.8060760968137721;0.0
-2.796180413905925;8.399692010549087;1.999792622845266;9.0
-4.433717416469403;0.8092956062827295;1.8060760968137721;0.0
-1.014612840358562;5.899038982060928;1.8060760968137721;0.0
-1.2424284684103197;5.20317931142189;4.309121774952505;8.0
-3.078159497920818;1.498198461202163;1.8060763352323512;0.0
-2.7121316658895678;1.7917294022116845;1.8060760968137721;0.0
-2.8171912896078295;5.729141664174575;4.782337593357656;9.0
-1.6356417405050463;4.501654815343398;1.8060760968137721;0.0
-1.630331205074138;2.6968216415915673;1.8060759776044826;0.0
-2.521862195674724;1.9814872261557763;1.8060760968137721;0.0
1.1796305907327467;5.1017293449912255;1.8060760968137721;0.0
0.06764228468721434;4.101351689961929;1.8060759776044826;0.0
0.6756089461404615;6.400767278340835;1.8060760968137721;0.0
0.5732358229715162;4.500183891919631;1.8060762160230617;0.0
-4.601370023433512;0.3072118279013818;1.8060759776044826;0.0
-4.350974725429363;0.49717516866065914;1.8060763352323512;0.0
-1.8365222680013842;3.199051093724746;1.8060760968137721;0.0
-0.4160043465536303;3.702957105306167;1.8060760968137721;0.0
0.2772777808267408;5.40095443692543;1.8060760968137721;0.0
-4.116398976985759;0.7037438866172021;1.806075858395193;0.0
-3.622333215419597;1.097347688344497;1.8060759776044826;0.0
-1.4424301850240893;2.9001256939444726;1.8060759776044826;0.0
-2.386999772731609;2.0742358681235498;1.8060759776044826;0.0
-1.1474191414755053;7.799528550771255;1.8060760968137721;0.0
-0.9342257248800462;3.3029648777518457;1.8060760968137721;0.0
-4.5161282288473314;0.39535994496681237;1.8060762160230617;0.0
-4.7778774964254564;0.18717951741554195;1.8060760968137721;0.0
-0.36316077584440176;8.402035188344497;4.806075977604483;1.0
0.18420107489412363;4.19948525395729;1.8060759776044826;0.0
-1.2487642037313647;5.402205061582107;2.40536754063854;8.0
1.1744635832864576;5.000759672788162;1.8060763352323512;0.0
-0.3320700394552416;5.199464392331619;1.8060760968137721;0.0
-2.796179937068767;8.399692010549087;2.1021776669431667;9.0
0.4680410159189039;7.100559186604995;1.8060760968137721;0.0
-4.041484998409099;0.7823042389426416;1.8060760968137721;0.0
-2.8134490715902514;6.204599809316177;2.501970814983938;9.0
-2.9159504639547533;1.6760072227988427;1.8060760968137721;0.0
0.27639920836275156;5.699488114980239;1.8060759776044826;0.0
-4.518816636745281;1.3090400215659326;1.8060760968137721;0.0
-1.906606839839763;2.477451514867324;1.8060763352323512;0.0
-0.4277662503164477;7.700136136678237;1.8060762160230617;0.0
-3.415297197048015;1.3053512093100732;4.806076096813772;1.0
-5.683194326106854;-0.5212550643410498;1.8060760968137721;0.0
-5.058242009822673;-0.025026846262436564;1.8060763352323512;0.0
-1.2799159752767748;7.074418496755142;2.6061064474988918;7.0
-4.432722734157391;0.47165150609352047;1.8060763352323512;0.0
-0.01997320527250246;5.6029195305381005;1.8060760968137721;0.0
-1.9348851906698412;2.7014259811911767;4.806076335232351;1.0
-5.572485135738201;-0.43334918055198735;1.8060760968137721;0.0
-3.688790486995525;1.0623526093039697;1.8060763352323512;0.0
-3.308870958034343;1.3640183922324365;1.8060760968137721;0.0
-2.3007466065328783;2.1787814613852694;1.8060760968137721;0.0
-2.8291923272054866;4.203691196111221;3.6099533312726955;9.0
-1.715399907771892;6.202470492986221;4.806076096813772;1.0
-1.109262155238933;3.689900588658828;1.8060760968137721;0.0
-0.3152264820974535;5.300454926160354;1.8060760968137721;0.0
0.08468897467439729;7.402783107427139;1.8060760968137721;0.0
-2.217345880214519;2.3432454582724755;1.8060760968137721;0.0
-2.793811486903972;8.700818013814468;3.7057188027311305;9.0
-2.79460017556364;8.600480508473892;2.2047842019010524;9.0
-2.127666639034099;2.9033529278311914;4.806076335232351;1.0
-3.234693692867107;1.3224153038535298;4.806076096813772;1.0
-1.8347579705160326;2.5997902866873925;1.8060762160230617;0.0
-0.9223076569479174;7.300449800160903;1.8060759776044826;0.0
-0.8414124714773364;3.4015340324912255;1.8060759776044826;0.0
-1.0158135163229174;8.402424764302749;4.806075977604483;1.0
-2.812406228725261;1.7738599297080224;1.8060760968137721;0.0
-4.962646650020427;0.06153197255470211;1.806075858395193;0.0
-3.134767221156902;1.6341380592856591;1.8060760968137721;0.0
-1.2137510048788256;3.101829242375869;1.8060759776044826;0.0
-1.7200938927572436;5.8274559494528955;3.403650926869009;8.0
-5.359281705562419;-0.24170975718162602;1.8060760968137721;0.0
-3.0792643296163744;1.8730706688437646;1.8060759776044826;0.0
-1.0429841744344897;7.101716947225112;1.8060760968137721;0.0
-5.283982442561931;0.504424047139663;4.806075977604483;1.0
-4.60151927346403;0.35797591176368604;1.8060759776044826;0.0
-4.351148770992107;0.556116056111831;1.8060762160230617;0.0
-1.4555479752462572;4.846782755521316;2.604430841724966;8.0
-2.76225154275114;1.9220690247092431;1.8060760968137721;0.0
-1.010798143092937;4.602502059606094;1.8060760968137721;0.0
-1.3909403550069994;6.870984506276626;2.4057459109235744;7.0
-1.7305428254049486;2.700339507726211;1.8060760968137721;0.0
-2.0310909020345873;6.60410590138771;1.8060760968137721;0.0
0.26878268843477326;4.3024174686942285;1.8060760968137721;0.0
1.2729972136575514;5.101850580838699;1.8060759776044826;0.0
-1.6261255013387865;7.743970584538955;3.206529127876852;7.0
-2.420842336360759;2.302763414052505;4.806076096813772;1.0
-0.6269025074880785;3.6021730419669336;1.8060759776044826;0.0
-1.4397775399130053;6.821559381154556;4.704456018726919;7.0
-1.9320222603719897;7.998284768727798;4.806076096813772;1.0
0.37068398123567636;4.401564073232192;1.8060760968137721;0.0
-1.006967233363933;3.3005394455466455;1.8060760968137721;0.0
-4.691136525813884;1.100063752797622;1.8060759776044826;0.0
-0.3579007851522631;3.6430077072653955;4.806076096813772;1.0
-1.5347778069418139;2.9014899250540918;1.8060760968137721;0.0
-1.4127513634603686;3.000977944997329;1.8060760968137721;0.0
0.6773732436258131;5.801403832105178;1.8060760968137721;0.0
0.8782704604226881;4.800902795461196;1.8060759776044826;0.0
-0.8250118958395191;3.6013154503379052;4.806075977604483;1.0
-2.796180413905925;8.399692010549087;1.829150008480642;9.0
-0.5281583535116381;3.7017423626456445;1.806075858395193;0.0
-2.7953898178976244;8.50010533299782;1.9061046116758324;9.0
-2.809654878322429;6.687010955480118;3.1099159591604213;9.0
-2.136261151973552;2.4266967293296045;1.8060760968137721;0.0
-5.683840917293376;-0.3013234618630225;1.8060759776044826;0.0
-5.359809087459392;-0.06332402262352055;1.8060759776044826;0.0
-5.257044004146404;0.015836190846937992;1.8060762160230617;0.0
-5.684623883907147;-0.03509097132347172;1.8060760968137721;0.0
-1.5052296387594408;3.4602057453665918;1.8060762160230617;0.0
-2.829192804042644;4.203691196111221;4.211786317150686;9.0
-1.3276955353658861;6.299563359883804;4.806076096813772;1.0
-5.156772779170818;0.10398192372657711;1.8060759776044826;0.0
-3.369797395412273;1.5123366829428857;1.8060760968137721;0.0
-4.6892005669515795;0.44295449223854;1.8060760968137721;0.0
-4.601998971645183;0.5204166885886381;1.8060759776044826;0.0
-1.1317450272482104;4.698824000028152;4.806076335232351;1.0
-4.516750024501628;0.6062097069297021;1.8060760968137721;0.0
-2.5410515534322924;8.501595449117202;1.8060760968137721;0.0
-4.433221028987712;0.6404728409323877;1.8060760968137721;0.0
-4.117015050594158;0.9130715843711088;1.8060760968137721;0.0
-4.041926549617595;0.9329633232627099;1.8060760968137721;0.0
-3.9685723053854174;1.017684888509292;1.8060760968137721;0.0
-1.3122903572958178;8.303485822347183;1.8060760968137721;0.0
-3.7571069466512865;1.2074837204489892;1.8060760968137721;0.0
-2.4873263108175463;5.7996053215537255;1.8060760968137721;0.0
-3.6229325997274584;1.301242780354995;1.8060760968137721;0.0
-3.5577265488546552;1.3248176094565576;1.8060760968137721;0.0
-0.12588136071378653;6.600282621053237;1.8060763352323512;0.0
-3.1349851357382006;1.7081484314475248;1.8060762160230617;0.0
-2.864264177028483;1.9063014503989408;1.8060760968137721;0.0
-2.762479470912761;1.9994019981894677;1.8060762160230617;0.0
-2.6639248597067064;2.0285548683676904;1.8060760968137721;0.0
-2.431753324214763;2.2214140411887353;1.8060760968137721;0.0
-3.3707005249899096;1.8194908615622705;1.8060759776044826;0.0
-2.3440515267294115;2.302906465199966;1.8060760968137721;0.0
-1.5266806351583666;5.767637443212051;4.305792378704641;8.0
-1.4555479752462572;4.846782636312026;4.409325408260916;8.0
-2.8172518479269213;5.721341323522109;3.5991644137311916;9.0
-2.2175328003805346;2.4063958641562646;1.8060760968137721;0.0
-5.058905767146892;0.20079178777076656;1.8060759776044826;0.0
-1.7308437096517748;2.802364778188247;1.8060760968137721;0.0
-2.3075243698995775;4.480719875958938;1.8060760968137721;0.0
0.08079345351045664;4.1996225830588525;1.8060760968137721;0.0
-4.042122529689617;0.9988760468039697;1.8060760968137721;0.0
-2.8172523247640795;5.721341323522109;4.199339079182241;9.0
-2.8291918503683275;4.203691196111221;3.403610812943075;9.0
-0.8190931546133227;3.5018450733695214;1.8060762160230617;0.0
-0.4233617054861254;6.203518342641372;1.8060760968137721;0.0
-0.9220096337240405;7.199781369832534;1.8060760968137721;0.0
-0.31111376160795157;3.9025146481070703;1.8060760968137721;0.0
-2.107623265926189;6.201561402944106;1.8060760968137721;0.0
-2.682968782131023;8.499438714650651;1.8060760968137721;0.0
-1.1302820908468432;4.201922607091445;4.806076096813772;1.0
-4.4334279763143725;0.709985685018081;1.8060759776044826;0.0
-2.1364871727865404;2.5027045723471826;1.8060760968137721;0.0
-5.360004590694255;0.003572415975112264;1.8060760968137721;0.0
-3.3107597100179866;2.006419610646743;1.8060763352323512;0.0
-3.0238434540670585;1.8008298393759912;1.8060759776044826;0.0
0.7748080027658275;6.400392484334487;1.8060760968137721;0.0
-1.3909403550069994;6.870984506276626;4.208861159603689;7.0
-1.032620595638103;5.70031065907814;4.806075977604483;1.0
-2.0193211304586596;2.6046454426322168;1.8060760968137721;0.0
-1.6309363114278979;2.9029113766226953;1.8060760968137721;0.0
0.5823004973489576;4.6007692333731836;1.8060760968137721;0.0
-4.351870702449626;0.8016981598410791;1.8060760968137721;0.0
-2.3876587616842455;2.2986874100241845;1.8060760968137721;0.0
-1.5362364518087572;3.397124480870742;1.8060762160230617;0.0
-2.8285133110922045;4.289967965749282;1.8218045704771022;9.0
-3.370046304408855;1.5976557251486962;1.8060762160230617;0.0
-1.4555484520834154;4.846782517102737;2.0094106667448024;8.0
0.17135865813081796;4.302186917928237;1.8060760968137721;0.0
-0.9404045807760423;5.402744960454482;1.8060760968137721;0.0
-5.684147046748943;-0.19714503321312016;1.8060760968137721;0.0
-5.1570607888143725;0.20192141499854976;1.8060760968137721;0.0
-0.12117068642789786;5.000018310216445;1.8060762160230617;0.0
0.5725849402505689;7.9019588943991845;1.8060760968137721;0.0
-1.5194832550924486;8.304371785787124;1.8060760968137721;0.0
-3.1921917664449877;1.6978768822226709;1.8060759776044826;0.0
-1.1145927178304857;5.501666021016616;1.8060759776044826;0.0
-0.9249693619650072;6.203314256337661;4.806075858395193;1.0
-4.77879445428068;0.4987215515647119;1.8060762160230617;0.0
-4.1172963845174975;1.008217763570327;1.8060760968137721;0.0
-1.1350619065206713;3.600117635396499;1.8060762160230617;0.0
-1.3704396950643725;7.557550382283706;4.305483507435415;7.0
-0.6271919476431078;3.700673055318374;1.8060760968137721;0.0
1.0766263735849195;5.0022725578818505;1.8060760968137721;0.0
0.2672963870126539;8.793039273885269;1.8060762160230617;0.0
1.3575080168802076;5.201509070065994;1.8060760968137721;0.0
-5.46555440301115;0.002293538716811483;1.8060762160230617;0.0
-1.2290422188680834;8.29743332829811;1.8060759776044826;0.0
-3.5112783181112475;1.9022244926963037;4.806075977604483;1.0
-3.623222516719646;1.3987574097190087;1.8060759776044826;0.0
-1.7055765854757494;6.690374803212661;2.30811207227001;7.0
-3.4942228066366385;1.5044579025778955;1.8060762160230617;0.0
-2.2177998291891283;2.497611713078994;1.8060760968137721;0.0
-1.7055842148702807;6.690373134282607;2.9070628457475642;7.0
-1.944162057582683;2.701182317403335;1.8060760968137721;0.0
-4.689683602992839;0.6072296616110977;1.8060759776044826;0.0
-5.603291677181072;0.702933740285415;4.806076096813772;1.0
-0.12559382790739004;6.502394151357192;1.8060760968137721;0.0
-1.6267315613668627;5.808647465375442;3.3030233555246333;8.0
0.6719599497873119;4.702220511106033;1.8060760968137721;0.0
-0.4180552231710619;4.400139045384902;1.8060760968137721;0.0
0.2802215350229078;4.400868844655532;1.8060760968137721;0.0
-0.2373120057028002;7.1020249840293115;1.8060759776044826;0.0
-5.2575952279012865;0.20307536092140088;1.8060760968137721;0.0
-4.194002793971843;0.9985284325156396;1.8060760968137721;0.0
-2.5228020417135424;2.300446462300796;1.8060759776044826;0.0
-0.5228001343649096;8.400277089742202;1.8060759776044826;0.0
-0.9111272560995287;3.5015570637259668;1.8060759776044826;0.0
-0.5284547078054613;3.802439880040664;1.8060760968137721;0.0
-2.7961808907430834;8.399692487386245;2.2130952351499538;9.0
-5.684418843929119;-0.1045456412758643;1.8060760968137721;0.0
0.08020503645723398;4.39932770696022;1.8060760968137721;0.0
-5.15735070580656;0.299859952596206;1.8060759776044826;0.0
-5.467018293086833;0.498951863912124;1.8060760968137721;0.0
-0.8199781643789477;3.802141856816787;1.806075858395193;0.0
-4.35216157311613;0.8999328133139795;1.8060760968137721;0.0
-3.8266350495260424;1.300735425618667;1.8060760968137721;0.0
-3.6897665726583666;1.3935875412497705;1.8060760968137721;0.0
-3.4316994416158866;1.6031751152548974;1.8060760968137721;0.0
-2.0970298516195482;2.601205062535781;1.8060760968137721;0.0
-1.7311426865499682;2.9043910023245996;1.8060760968137721;0.0
-1.3547584282797045;6.920535277989883;3.203181105177496;7.0
-1.3257338272970385;3.202250909474868;1.8060760968137721;0.0
-1.0149213539999193;8.099087190297622;4.806075977604483;1.0
-5.573760198299236;0.0009793755088036704;1.8060760968137721;0.0
-1.9187428223531908;6.601119947103042;1.8060760968137721;0.0
-1.3909398781698412;6.870984506276626;2.0086700194288234;7.0
-0.6240629422109789;7.802686404851455;4.806076096813772;1.0
-0.36248795861417715;5.202017855313796;4.806076335232351;1.0
1.0751574767190744;5.501566481259841;1.8060759776044826;0.0
-3.309814141933269;1.6852187630210107;1.8060762160230617;0.0
-5.059476064388103;0.3943523880515283;1.8060762160230617;0.0
1.0551398528177076;8.171853494313735;1.8060760968137721;0.0
-4.517342256252117;0.8070182320151513;1.8060759776044826;0.0
-0.3205208050649828;7.099739026692886;1.8060759776044826;0.0
-1.915475534145183;8.599600743917007;4.806076096813772;1.0
-2.019599126521892;2.6992282387290185;1.8060762160230617;0.0
0.37009914046114023;4.600276899007339;1.8060760968137721;0.0
-0.8193821179311939;3.600218963292617;1.8060760968137721;0.0
-1.4397775399130053;6.821559381154556;4.303065466206167;7.0
-1.5048505532186693;6.7720479485068505;4.104237007420156;7.0
-5.465818570796794;0.09259314504005367;1.8060762160230617;0.0
-3.192433999721355;1.780858945516128;1.8060760968137721;0.0
-0.7283446061056322;8.001045894292373;4.806076335232351;1.0
-1.2143379914205736;3.3012225147757714;1.8060759776044826;0.0
-1.6312319504659838;3.0028314110312646;1.8060760968137721;0.0
-4.963862584773845;0.47601075139381344;1.8060760968137721;0.0
-3.62345759743864;1.478542756703872;1.8060760968137721;0.0
-1.427759813014812;8.101395558980483;1.8060759776044826;0.0
-0.12382738465482657;5.902294945386428;1.8060760968137721;0.0
-2.813302682582683;2.078045797017593;1.8060760968137721;0.0
-3.8972245919149584;1.2759584900412744;1.8060760968137721;0.0
-5.257789777461833;0.2691597458396138;1.8060760968137721;0.0
-1.627483533565349;4.505027961400527;4.806076096813772;1.0
0.07314188605135019;6.79978985753395;1.8060759776044826;0.0
-4.042648481075114;1.1777839180503076;1.8060759776044826;0.0
-0.6319033371847338;5.301295351651687;1.8060760968137721;0.0
-1.1344701516073412;3.3988131996665185;1.8060762160230617;0.0
-4.194255994502849;1.0850667473349755;1.8060759776044826;0.0
-1.5123411881368822;4.808395576146621;3.5055482261587123;8.0
-0.8211271035116381;6.101497125295181;4.806076096813772;1.0
-2.3016926514547533;2.4994861599478906;1.8060760968137721;0.0
-1.3704401719015307;7.557550382283706;3.107253538887594;7.0
-2.2181102501791186;2.60286397900917;1.8060760968137721;0.0
-1.7826296555441088;6.681081008580703;2.3072297447134;7.0
-1.2487637268942064;5.402205300000686;3.3077515237737636;8.0
-2.793811486903972;8.700820398000259;2.102565573971365;9.0
-0.7317570912283129;3.704605054524917;1.8060763352323512;0.0
0.06705196028535898;4.301938962605972;1.8060760968137721;0.0
-2.8127147423666186;6.298037480977554;2.707580494206045;9.0
-4.352362321559735;0.9686955925498193;1.8060760968137721;0.0
-4.214044736568279;1.205769490865249;4.806076335232351;1.0
-3.8267966973226732;1.3555283066306298;1.8060759776044826;0.0
-0.6149002777975268;6.399934005406875;1.8060760968137721;0.0
-3.758011983577556;1.514890622762222;1.8060760968137721;0.0
-1.2799154984396166;7.074418496755142;2.206166314404104;7.0
-1.4433113800924486;3.2000152584586328;1.8060760968137721;0.0
-1.8356405960958666;2.8994209286246484;1.8060760968137721;0.0
-0.35963146561796133;7.202648830083389;4.806076096813772;1.0
-0.42671601647550533;5.802950095799941;4.806076335232351;1.0
0.8706739676553539;4.901864361432571;1.8060760968137721;0.0
-0.21231381768400137;4.099291038182754;1.8060760968137721;0.0
-1.7314249741476244;3.000039052632827;1.8060760968137721;0.0
-2.3940302597921557;4.46354455914833;1.8060760968137721;0.0
-4.80377166146452;1.2835397240195459;4.806076096813772;1.0
0.17106230383699472;4.40293402638771;1.8060760968137721;0.0
-1.2701966034811205;7.124854993489761;4.006371306698416;7.0
-2.432569669429607;2.4987561222586816;1.8060760968137721;0.0
-5.258308576289958;0.4453849312339009;1.8060759776044826;0.0
-2.0198966729086107;2.8005647179160302;1.8060760968137721;0.0
-2.796180413905925;8.399692010549087;4.00483899049053;9.0
0.7809437048990064;7.001283836034316;1.8060760968137721;0.0
0.5820050967294508;4.700805377629775;1.8060759776044826;0.0
-0.5287510620992846;3.903135966924209;1.8060760968137721;0.0
-2.7136222588461107;2.2978181358847802;1.8060759776044826;0.0
-1.6315252053182787;3.1027533527884668;1.8060759776044826;0.0
-1.4703103768270678;4.835519623425979;4.3083833926130275;8.0
-1.2146403061788744;3.40376729932167;1.8060760968137721;0.0
-2.8142472969930834;6.103342723516006;4.009875106136892;9.0
0.8383012545663648;8.362926435140151;1.8060762160230617;0.0
-0.8196882473867602;3.7037689205680078;1.8060762160230617;0.0
-4.117995427791423;1.2460884567771138;1.8060762160230617;0.0
-4.043092893306559;1.3284415718589009;1.8060760968137721;0.0
-0.31846516007596914;6.400768947270889;1.8060759776044826;0.0
-3.827227758113689;1.5016464706931298;1.8060760968137721;0.0
-3.6238996254842943;1.6292485710654443;1.8060762160230617;0.0
-3.4321300255697436;1.749597501424331;1.8060760968137721;0.0
-1.5350348221700854;5.7724911686454;3.105213838141058;8.0
-3.1358563172262386;2.0041803833518212;1.8060760968137721;0.0
0.6707871687967115;5.101066302922744;1.8060760968137721;0.0
-2.970528768245525;2.1141428467307275;1.8060760968137721;0.0
-0.11881725663358633;4.199886274007339;1.8060759776044826;0.0
-5.685136007015056;0.13853783574439804;1.8060759776044826;0.0
-5.574437307063884;0.22957272496559078;1.8060759776044826;0.0
-5.466453717891521;0.3070601936850732;1.8060760968137721;0.0
-5.361186193172283;0.40494437184669385;1.8060760968137721;0.0
-1.9267417656820482;6.204135131505508;4.806076335232351;1.0
1.279750181492024;7.801374625829238;1.8060760968137721;0.0
-5.158023999873943;0.5283846375022119;1.8060759776044826;0.0
-4.964363263789958;0.6460527893576806;1.8060760968137721;0.0
-4.870984719936199;0.7343592163596337;1.8060763352323512;0.0
-2.7984916436117357;8.105966996816177;3.100593226473425;9.0
-4.8712026345174975;0.8078922745261381;1.8060759776044826;0.0
-1.913245366756267;7.841009568837661;4.806076096813772;1.0
-4.60319392556364;0.9265222069297021;1.8060759776044826;0.0
-1.2424279915731615;5.203179549840469;2.4058948033262233;8.0
-4.517932580653972;1.007827710774917;1.8060760968137721;0.0
-4.434389756862468;1.037702035573501;1.8060760968137721;0.0
-4.118162320796794;1.3031754013571928;1.8060759776044826;0.0
-2.405325101558513;8.300917100575942;1.8060760968137721;0.0
-4.964518712703533;0.6991886612448877;1.8060760968137721;0.0
-1.5592123734396166;6.738822412160415;4.30861632756481;7.0
-2.814246820155925;6.103342723516006;3.8128118985105495;9.0
-4.6905590760153;0.9049868103537744;1.8060760968137721;0.0
-1.9078528153341479;2.9003912922415918;1.8060760968137721;0.0
-0.4168788659017748;4.000420999196548;1.8060760968137721;0.0
-2.523392366115398;2.500721883443374;1.8060759776044826;0.0
