X;Y;Z;categoryID
0.6716038840538188;5.001337732283439;-5.09418814043737;0.0
0.667091991258256;4.920630182234611;-2.094187902018791;1.0
0.7720743673568888;7.109338487593497;-2.094187902018791;1.0
0.7684240597015544;7.206245149580802;-2.094188378855949;1.0
0.8697800892120524;9.379739011732902;-2.094188378855949;1.0
0.8756809490448161;9.496151174513663;-2.094188378855949;1.0
5.013522531343095;9.02298375508007;-2.891187594935661;2.0
3.574072267366044;9.684577192274894;-2.1175125108215864;2.0
0.8653137939697428;9.525232519118155;-5.09418814043737;0.0
1.9696359890228432;4.719087804762687;-2.094187902018791;1.0
0.8712416547065898;9.408571447340812;-5.094187902018791;0.0
0.7692815917259379;7.222739423720206;-5.09418814043737;0.0
0.6666898387199565;4.913435663191642;-5.094187902018791;0.0
1.133320953202836;7.889303888289298;-5.09418825964666;0.0
3.84241571600496;4.931157793013419;-2.094187902018791;1.0
0.5702830212837382;2.713226999251212;-5.094188021228081;0.0
0.8699735658889933;7.703786577193107;-2.094187902018791;1.0
0.77060392077028;6.923288549391593;-2.09418814043737;1.0
0.773095216107957;6.968916620222892;-5.09418814043737;0.0
0.8712104814773722;8.765888418166007;-5.09418814043737;0.0
0.6711247223144694;4.6955182208698645;-5.09418814043737;0.0
0.6656466978317424;4.515275205580558;-2.094187902018791;1.0
0.8752209203964396;8.643614019362296;-2.09418814043737;1.0
0.8698536413437052;8.741039480177726;-2.0941882596466597;1.0
2.8702608602768107;7.733387674300041;-5.094188021228081;0.0
0.8658338444954081;8.667416776625478;-5.09418814043737;0.0
0.8676359909301921;5.695834363905753;-5.094188021228081;0.0
0.6704732435470744;4.594248975722159;-5.094188021228081;0.0
2.0756155508285685;6.919600213972892;-2.094188378855949;1.0
0.7712195175415202;6.500896657912101;-2.0941882596466597;1.0
0.8698759334808512;8.54800340077099;-2.094188378855949;1.0
3.8677062052017375;6.530330862013663;-2.09418814043737;1.0
2.0634279506927653;6.904329503981437;-5.09418825964666;0.0
0.7719935434585734;6.514125074354972;-5.09418814043737;0.0
0.6707061784988566;4.428256238905753;-5.09418814043737;0.0
0.8711917656189128;8.386402334181632;-5.09418814043737;0.0
0.8763165133720561;8.29710837742504;-5.094188021228081;0.0
0.5704339700466319;2.412550891844596;-5.094188021228081;0.0
0.7701124208694621;6.224570478407706;-2.094187902018791;1.0
4.66588869268953;8.021159852949943;-2.094187902018791;1.0
5.01352110083162;9.022981847731437;-2.6977408395264204;2.0
0.8749291556602641;8.102854455916251;-2.094187902018791;1.0
0.7636248725181742;6.118418897597159;-5.09418814043737;0.0
0.8675517695671244;7.818896974531974;-2.09418814043737;1.0
0.8723845141655131;7.8979718341511145;-2.094188378855949;1.0
0.9695373433357402;9.684576238600577;-2.399031446978813;2.0
0.9695372837310954;9.684575284926261;-2.4920993314240034;2.0
0.9695373433357402;9.684576238600577;-2.79789166311956;2.0
0.9695374029403849;9.684577192274894;-2.8909587130997236;2.0
0.9695372837310954;9.684576238600577;-3.196751938864952;2.0
0.9695374029403849;9.684577192274894;-3.3031143413040693;2.0
0.9695373433357402;9.684577192274894;-3.3961820469353254;2.0
1.0658053415542765;9.684577192274894;-3.901491211459404;2.0
0.9695374029403849;9.684577192274894;-4.193902538821464;2.0
0.9695372837310954;9.684575284926261;-4.4996951089356;2.0
0.9695373433357402;9.684576238600577;-4.592762754962211;2.0
0.9695373433357402;9.684576238600577;-4.685830400988823;2.0
0.9695373433357402;9.684576238600577;-4.898555325076347;2.0
1.0658052819496318;9.684575284926261;-4.685564921900993;2.0
0.9695372837310954;9.684576238600577;-4.9916229711029585;2.0
4.16877594168245;8.41636296650585;-2.09418814043737;1.0
0.8711670892959757;7.878052438704337;-5.09418825964666;0.0
0.9685060637718363;7.633192266432609;-2.094187902018791;1.0
0.7653470295196696;6.027593339888419;-5.09418825964666;0.0
5.013522531343095;7.205167020766105;-3.0953216419670637;2.0
0.772084678960435;5.907561029402579;-2.09418814043737;1.0
0.8652905481582804;7.628761495558585;-2.09418814043737;1.0
0.967447068048112;9.649629796950187;-5.09418825964666;0.0
0.871152426553361;7.573909009901847;-5.09418814043737;0.0
0.6676223533874674;4.015090192763175;-2.094188378855949;1.0
4.27665176565706;9.684576238600577;-4.297091172740227;2.0
0.5694440859085246;2.222184385268058;-5.094188021228081;0.0
0.870006825280778;7.413494790999259;-2.0941882596466597;1.0
0.9757603662735148;9.215545858351554;-2.0941882596466597;1.0
0.6694876211410685;3.9131016387623205;-5.09418814043737;0.0
0.971471394849412;8.97390862843212;-5.09418814043737;0.0
0.964749302220933;8.870529378859366;-5.09418825964666;0.0
0.8667073505645915;7.2269208087604895;-5.09418814043737;0.0
2.9650951879745646;4.011636699644889;-5.09418814043737;0.0
0.7720167892700358;5.501498426405753;-5.09418825964666;0.0
5.013522531343095;7.420637811629142;-4.490228222415214;2.0
0.7662989156967326;5.420086111037101;-2.094187902018791;1.0
4.236808206391923;6.662849153487052;-5.09418814043737;0.0
0.9740641968971415;8.845531667677726;-2.09418814043737;1.0
3.964762594056718;5.419357503859366;-2.0941882596466597;1.0
0.973269011331193;8.672030652968253;-5.09418814043737;0.0
0.7669253605133219;5.4290058269184485;-5.09418825964666;0.0
0.7716748970276042;5.316078390089835;-2.0941882596466597;1.0
0.9683735626465007;8.59964391133007;-2.09418814043737;1.0
0.7722975867515727;5.324629510847892;-5.09418814043737;0.0
1.1685285824066325;9.335595334975089;-2.09418814043737;1.0
5.0135215776687785;7.420635904280509;-3.2972174749825056;2.0
2.0682817953354045;3.013864482848014;-5.09418814043737;0.0
0.9709000843292399;8.482265676466788;-5.09418814043737;0.0
0.8711150544410868;6.794809545485343;-5.09418814043737;0.0
0.9710683482414408;8.192085947005118;-2.094187902018791;1.0
0.7674259203201457;5.012911523787345;-2.0941882596466597;1.0
1.0658053415542765;9.684577192274894;-2.120714829966789;2.0
1.0658052819496318;9.684575284926261;-2.200450943515068;2.0
4.569316293550126;8.949544156996573;-2.09418814043737;1.0
1.0658053415542765;9.684577192274894;-2.492817209765678;2.0
1.3844151752716227;4.812113965956534;-2.094187902018791;1.0
1.0658053415542765;9.684577192274894;-2.5991321073029097;2.0
1.0658053415542765;9.684576238600577;-2.692158030078178;2.0
1.0658053415542765;9.684576238600577;-2.79847280840612;2.0
1.0658051627403422;9.684575284926261;-2.8914984927628096;2.0
1.0658052819496318;9.684576238600577;-3.0908395514938887;2.0
1.0658052819496318;9.684576238600577;-3.3034691677544172;2.0
1.065805222344987;9.684575284926261;-3.396495030925041;2.0
1.0658052819496318;9.684575284926261;-3.502810345694786;2.0
2.9693202036148234;5.310462678877677;-2.0941882596466597;1.0
1.065805222344987;9.684576238600577;-3.702150569960838;2.0
4.369979287934892;9.684576238600577;-4.6895448432419355;2.0
1.0658053415542765;9.684576238600577;-4.100831912562614;2.0
1.0658053415542765;9.684576238600577;-4.486223863169914;2.0
1.0658052819496318;9.684576238600577;-4.592539237544304;2.0
0.8709508436447306;3.407949651686515;-5.09418814043737;0.0
1.065805222344987;9.684575284926261;-4.791879342601066;2.0
1.0670537012344523;9.53389283558544;-5.09418814043737;0.0
0.9664762871986552;8.127891267744864;-5.09418814043737;0.0
0.9604699271446391;8.043926919905509;-5.09418825964666;0.0
0.6725570815330668;3.5163867129963293;-5.09418814043737;0.0
0.8681682604080363;6.4271185054462805;-2.0941882596466597;1.0
2.361131574464433;8.518835271803702;-2.09418814043737;1.0
0.7716115968948527;4.706321920363273;-2.09418814043737;1.0
1.8678241031891032;6.224143232313956;-2.0941882596466597;1.0
1.0737365144020243;9.004453863112296;-2.09418814043737;1.0
1.0592963355308695;9.11014195820507;-2.094187902018791;1.0
4.871730710816972;8.719779218642081;-2.094187902018791;1.0
3.6680203932052775;9.68457814594921;-2.696029828593498;2.0
0.9699353831535502;7.651818002669181;-5.09418814043737;0.0
0.6706629055267497;3.3143891944569006;-5.09418814043737;0.0
3.871108676744096;5.222137655226554;-2.094188378855949;1.0
4.669951345277421;6.57751199146923;-5.09418814043737;0.0
0.8738549011474772;6.111622060744132;-2.094187902018791;1.0
1.063785220933549;8.87477704426464;-5.09418814043737;0.0
2.1046690004593063;8.197954381911124;-2.09418814043737;1.0
0.9679224150901957;7.50588580509838;-5.09418814043737;0.0
4.660150434327714;6.0109855785053625;-2.09418814043737;1.0
3.87081566031038;5.229870523421134;-5.09418825964666;0.0
3.3623868482834025;9.684576238600577;-2.391629742190605;2.0
0.8710800665146037;6.077213014571036;-5.09418814043737;0.0
1.2700884598022626;9.684576238600577;-3.290945576236015;2.0
0.768555785966508;4.604643072096671;-2.09418814043737;1.0
5.013522531343095;7.0145232333820715;-4.696321772143608;2.0
2.368794347596757;4.9021269931476965;-5.09418825964666;0.0
0.9715084689384623;7.435313905684318;-5.09418814043737;0.0
0.8710758345848246;5.987769807783927;-5.09418814043737;0.0
0.7666642921692057;4.519610609022941;-2.094188378855949;1.0
0.9716364997154399;7.214970315901603;-2.094187663600212;1.0
1.0748638170486613;8.604213918654288;-2.09418814043737;1.0
0.8674854295974894;5.9439537181538;-5.09418814043737;0.0
0.7671773689514323;4.525587762801017;-5.09418814043737;0.0
0.7628633039718791;4.415209259001578;-2.09418814043737;1.0
0.9723627227073832;7.11793300053295;-2.0941882596466597;1.0
0.8710674303299113;5.817168916670646;-5.09418814043737;0.0
0.8684877413040324;5.705756391493644;-2.09418814043737;1.0
1.1693660276657267;9.627981389967765;-2.0941882596466597;1.0
1.1619869726425334;9.684576238600577;-2.121599362895256;2.0
2.0693142669922038;2.815075601546134;-5.09418825964666;0.0
1.1619869726425334;9.684576238600577;-2.2942837939713057;2.0
1.161987091851823;9.684577192274894;-2.4005507693741377;2.0
0.6691545503860636;2.226464475600089;-5.09418814043737;0.0
1.1619869726425334;9.684577192274894;-2.8920371995422895;2.0
1.1619869726425334;9.684576238600577;-3.091289208934074;2.0
1.1619869726425334;9.684576238600577;-3.303823517367607;2.0
1.1619869726425334;9.684576238600577;-3.396807657286888;2.0
0.8244625585800334;3.677836145369376;-2.241096900508171;7.0
1.161987091851823;9.684576238600577;-3.5030752883408125;2.0
1.1619869726425334;9.684577192274894;-3.7953103945705946;2.0
1.0750643866783305;7.886801446883048;-5.09418814043737;0.0
1.1619869726425334;9.684575284926261;-3.901577638194328;2.0
1.1619869726425334;9.684577192274894;-4.39306406836248;2.0
1.161987091851823;9.684576238600577;-4.685300038859611;2.0
5.013522054505937;6.912076677290763;-2.6967216001007612;2.0
1.1619869726425334;9.684576238600577;-4.88455097536779;2.0
0.7675433414703532;4.409778560606803;-5.09418814043737;0.0
0.7592523353820964;4.316036190001334;-2.094188378855949;1.0
0.8668465870147868;5.608444894759025;-2.09418814043737;1.0
1.0657186167961283;8.239412034956779;-2.0941884980652388;1.0
0.9393007415062113;6.023900712935294;-2.0941882596466597;1.0
1.1619900720840617;9.537967885939445;-5.09418814043737;0.0
1.0639069932228251;8.217649187056388;-5.09418814043737;0.0
1.1719733732467814;8.982513631789054;-5.09418825964666;0.0
0.8676833170181437;5.618046487776603;-5.09418814043737;0.0
3.6699029463058634;7.767712797133292;-5.09418814043737;0.0
0.7508909362083598;4.221496786085929;-2.094187902018791;1.0
0.971869732690446;6.813612665144767;-2.09418814043737;1.0
1.0750013249641581;8.111442769972648;-2.09418814043737;1.0
0.7527312296158;3.7989346637409582;-2.6946535573456343;7.0
3.6680199163681193;9.684576238600577;-3.903827773139244;2.0
1.175803567720048;9.421644414870109;-5.09418814043737;0.0
1.1661359327560588;9.307294095961417;-5.09418814043737;0.0
2.6697880285507365;4.219043697325553;-5.094188378855949;0.0
1.8710423963791056;3.7091831817310705;-5.09418814043737;0.0
1.0768199222809;8.132627691237296;-5.094188021228081;0.0
0.8644500630623027;5.505466188399161;-5.09418814043737;0.0
1.6022777813202067;5.890209878889884;-5.09418825964666;0.0
0.9700525658851786;6.699473585097159;-2.09418814043737;1.0
3.802390481782548;7.487509454695548;-5.09418814043737;0.0
1.0670933979278727;7.9063288821857824;-2.09418814043737;1.0
1.165774967027299;9.168867315260734;-2.09418814043737;1.0
3.974481489015214;9.65868874928173;-5.094187902018791;0.0
0.7553589003807231;4.216591562239493;-5.094187902018791;0.0
4.269121553254716;7.701572145430411;-2.0941882596466597;1.0
0.6700802701240702;2.909639800993766;-5.09418825964666;0.0
0.7507785814529582;4.112446273772086;-2.0941882596466597;1.0
0.8786606448417826;3.6473869933765783;-2.696155117556816;7.0
0.9707452314621134;6.6166135921162015;-2.0941882596466597;1.0
1.1700760381942912;9.088082517592277;-5.09418814043737;0.0
5.013522054505937;7.304831708876457;-3.7914189563248213;2.0
0.8613551514869853;5.397693838087882;-5.09418814043737;0.0
0.855117167783372;5.328184808699454;-5.09418825964666;0.0
3.569217826676957;7.3264667644184485;-2.094187902018791;1.0
3.7618836420303507;9.684576238600577;-3.1034446821663435;2.0
0.7512192981964274;4.117286886183585;-5.09418814043737;0.0
1.165087129426591;8.904652799574698;-2.09418814043737;1.0
2.7603096025711222;9.684575284926261;-4.28536211113668;2.0
0.9622807758575602;6.522295202223624;-5.09418825964666;0.0
0.8515737312561198;5.219560827223624;-2.094188378855949;1.0
0.9607104914909526;6.418298448530997;-5.09418814043737;0.0
0.8523209350830241;5.227768625227775;-5.09418814043737;0.0
0.6690114992386027;2.80961533924755;-5.09418814043737;0.0
3.4682826059585743;9.684576238600577;-2.4844636188004072;2.0
1.1733660953766032;8.754066671339835;-2.0941886172745283;1.0
1.16665306265413;8.68033238789257;-5.094188378855949;0.0
1.2715853708511515;9.572366918532218;-2.09418814043737;1.0
1.8709849375015422;6.8960702075642;-5.09418825964666;0.0
0.9515322106605693;6.317486013380851;-5.09418825964666;0.0
0.7402271288162394;3.9465765609424963;-2.094187663600212;1.0
1.161965038133256;8.513681615797843;-2.094188378855949;1.0
1.2700883405929728;9.684575284926261;-2.2951910958740767;2.0
2.871031429124467;5.510428155867423;-2.094188378855949;1.0
1.2700883405929728;9.684576238600577;-2.40140466551519;2.0
1.2700884598022626;9.684577192274894;-2.494341777369743;2.0
1.2700883405929728;9.684576238600577;-2.587278770015007;2.0
1.2700883405929728;9.684576238600577;-2.693492935702568;2.0
3.1656142729049845;6.907774652449454;-2.094188378855949;1.0
1.2700883405929728;9.684576238600577;-3.5963101850006636;2.0
1.2700884598022626;9.684576238600577;-3.702523754641777;2.0
1.2700883405929728;9.684575284926261;-3.795461104914909;2.0
1.2700882213836833;9.684574331251945;-3.9016747341606672;2.0
1.270088579011552;9.684577192274894;-3.99461196522451;2.0
1.2700884598022626;9.684576238600577;-4.299976991221672;2.0
3.470737602067582;5.518486703841056;-2.09418814043737;1.0
1.2700883405929728;9.684575284926261;-4.392913387820488;2.0
4.667119886232011;6.476972784010734;-5.094188378855949;0.0
1.270088579011552;9.684577192274894;-4.499127434298759;2.0
1.2700883405929728;9.684576238600577;-4.592064784571892;2.0
1.2700884598022626;9.684576238600577;-4.698278831050163;2.0
1.9727771538025065;4.8038909091633215;-5.09418814043737;0.0
1.2700884598022626;9.684577192274894;-4.791215227648979;2.0
2.16515102560579;4.733874525038566;-5.09418825964666;0.0
1.270088579011552;9.684577192274894;-5.07002632479406;2.0
1.0653543132072611;7.370026315657462;-5.094188021228081;0.0
0.9478125231987162;6.114797319380607;-2.0941882596466597;1.0
1.0605506556755229;7.318727697340812;-2.09418814043737;1.0
1.1534255998855754;8.421204771010245;-2.094188378855949;1.0
1.1598127144104167;8.490372861830558;-5.09418825964666;0.0
1.0500213759666606;7.301416124312247;-5.09418814043737;0.0
0.8442401545768901;5.00874921223339;-5.09418814043737;0.0
3.363948728395097;8.230800832716788;-5.094188378855949;0.0
1.0511541622406169;7.218382085768546;-2.0941884980652388;1.0
1.1512065189605878;8.286840642897452;-2.09418814043737;1.0
1.2660175817733927;9.512908185927238;-2.094187902018791;1.0
1.153281356645219;8.308998788801993;-5.094188021228081;0.0
5.013522054505937;7.20516559025463;-3.8906273112747725;2.0
4.439919854951493;9.684576238600577;-3.7475556896183546;2.0
1.0553295272117778;7.16968032261547;-5.09418825964666;0.0
0.8359955805069132;4.92070456883129;-5.09418814043737;0.0
0.7527311104065104;3.7989351405781164;-5.084219740435844;7.0
1.050736154866807;7.121298994032706;-2.094187902018791;1.0
0.9434126871353312;5.9908744945209875;-5.09418825964666;0.0
0.9361714380508586;5.914602960554923;-2.09418814043737;1.0
1.2506861942535563;9.227346624342765;-2.09418814043737;1.0
1.2480653780227826;9.19974156758007;-5.09418825964666;0.0
2.7603098409897013;9.684575284926261;-3.402004109427696;2.0
1.04322674448549;7.042203630415763;-5.09418814043737;0.0
0.8337904470688029;4.836237634627189;-5.094188021228081;0.0
0.7868961947685404;3.716196264235343;-5.078040169284111;7.0
0.828481699777238;4.721808160750236;-2.09418814043737;1.0
0.9331628936058207;5.809519971815909;-2.094187902018791;1.0
1.2413352983719035;9.011648382155265;-2.0941882596466597;1.0
0.9234035270935221;5.708112920729484;-2.094188378855949;1.0
4.5680235880142375;9.684577192274894;-3.0941408143494185;2.0
1.0300370710617228;6.816110338179435;-2.09418814043737;1.0
2.868724252534501;4.411953891722526;-5.09418814043737;0.0
1.2313117044693158;8.907495702711905;-2.0941882596466597;1.0
2.9692920702224903;4.212494815794791;-5.09418814043737;0.0
2.4639257448440715;9.68457814594921;-2.991753386065727;2.0
0.7716998117691203;3.6182362689655676;-5.09418814043737;0.0
1.2288447874313517;8.881862844435538;-5.09418814043737;0.0
4.26827659781038;8.693876470534171;-2.09418814043737;1.0
1.1257397192245646;7.810528959242667;-5.09418814043737;0.0
1.023101593804948;6.7440459384601965;-5.09418814043737;0.0
0.9292998569732829;5.698481763808097;-5.09418814043737;0.0
4.270660783601396;9.19450303456005;-2.09418814043737;1.0
2.7603100794082804;9.684576238600577;-3.2042373285744246;2.0
0.6699179666763468;2.515883411375846;-5.094188378855949;0.0
0.9226201432472392;5.6299969806354895;-2.09418814043737;1.0
1.0217377203231974;6.646184171645011;-2.09418814043737;1.0
1.222753907991044;8.707072462050284;-2.09418814043737;1.0
1.229993249726884;8.781293119398917;-5.09418825964666;0.0
1.220370675874345;8.682639326063956;-5.09418814043737;0.0
1.1204563635116742;7.658282960860099;-5.09418814043737;0.0
4.676688577485673;8.394410814253654;-2.09418814043737;1.0
0.7527312296158;3.7989346637409582;-2.2080681786987837;7.0
0.7527312296158;3.7989349021595373;-2.2947863803360518;7.0
5.013522531343095;8.515397275893058;-3.293436692759758;2.0
0.7527312296158;3.7989351405781164;-2.4971286521408613;7.0
0.7527312296158;3.7989349021595373;-2.5934821830246504;7.0
0.7527311700111552;3.7989356174152746;-2.8921783433411177;7.0
0.7527311104065104;3.7989353789966955;-3.094520674750572;7.0
0.7527311104065104;3.7989356174152746;-3.1956918702576216;7.0
0.7527311700111552;3.7989353789966955;-3.494387494132286;7.0
0.7527311104065104;3.7989353789966955;-3.696729795739418;7.0
0.7527311104065104;3.7989351405781164;-3.9954255984280165;7.0
1.569620992494218;2.9139938010853186;-5.09418814043737;0.0
0.7527311104065104;3.7989351405781164;-4.294121371314293;7.0
0.7527311104065104;3.7989356174152746;-4.99268405298925;7.0
0.669874932122819;2.4112887038868323;-5.09418825964666;0.0
0.7868961947685404;3.716196025816764;-2.3965143428299482;7.0
0.7868961351638957;3.716195787398185;-2.692374633357292;7.0
2.1684612291580363;5.831844057051505;-5.09418814043737;0.0
0.7868961351638957;3.716195787398185;-3.1948671803925093;7.0
0.7868961351638957;3.716195787398185;-3.5940434799645002;7.0
0.7868961947685404;3.716196025816764;-3.6926634178612288;7.0
0.7868961351638957;3.7161955489796057;-4.1951558456871565;7.0
3.5431634443527384;5.355355943648185;-3.9184852705452498;6.0
0.7868961947685404;3.716196025816764;-4.495712207362419;7.0
0.7868961351638957;3.7161955489796057;-4.5943321452591475;7.0
3.666450645280473;8.017901147810782;-2.0941884980652388;1.0
0.7868961947685404;3.716196025816764;-4.796268628642326;7.0
0.7868961947685404;3.716196025816764;-4.894888566539055;7.0
0.8282996075874491;3.6750802650135412;-2.395712779567009;7.0
0.8321296232467814;3.6723296298664465;-2.4944857821915205;7.0
0.8282996075874491;3.6750805034321203;-2.5949881539795454;7.0
4.3668846147781535;7.816279615370597;-2.0941886172745283;1.0
0.8321296232467814;3.6723298682850256;-3.193631993338829;7.0
0.8282995479828044;3.675080026594962;-3.2947692141983564;7.0
0.8282996075874491;3.6750805034321203;-3.9945502148125227;7.0
2.772835399461381;7.116444314925041;-5.09418814043737;0.0
0.8282995479828044;3.675080026594962;-4.0965049729797895;7.0
0.8282996075874491;3.6750802650135412;-4.291146205470329;7.0
0.8321296232467814;3.6723296298664465;-4.392829822108513;7.0
0.8282996075874491;3.6750805034321203;-4.592376218840843;7.0
0.8282996075874491;3.6750802650135412;-4.6943313346359785;7.0
0.8321295040374919;3.6723301067036047;-4.99474327425695;7.0
0.8282996671920939;3.6750805034321203;-5.06971042017675;7.0
0.8669655578857585;3.511280502287711;-5.09418814043737;0.0
5.0135215776687785;7.120372499434318;-3.8932573662254866;2.0
2.9613811033493205;9.684576238600577;-4.285181568667656;2.0
0.7705398457771464;2.714468206374015;-5.09418814043737;0.0
4.820584203553788;9.46415635487255;-5.09418814043737;0.0
0.8786607044464274;3.6473869933765783;-2.595147775218254;7.0
0.8786606448417826;3.6473869933765783;-3.0955931411240156;7.0
0.8786607044464274;3.6473869933765783;-3.3940237031433638;7.0
0.8786607044464274;3.6473867549579992;-3.596038328215843;7.0
0.8786607044464274;3.6473869933765783;-3.7934616373035963;7.0
0.8786607044464274;3.6473869933765783;-4.096483455703026;7.0
0.8786607044464274;3.6473872317951574;-4.1928993926498945;7.0
0.8786607640510722;3.6473874702137365;-4.495921419665581;7.0
0.8786607044464274;3.6473869933765783;-4.592337297007805;7.0
5.013522531343095;8.808491910902823;-3.3932173715088423;2.0
0.8786607044464274;3.6473872317951574;-4.693344639346367;7.0
0.8786607044464274;3.6473872317951574;-4.89535944323278;7.0
0.7697488325363322;2.41557499310192;-5.09418814043737;0.0
0.9680543201690837;3.637977804152335;-2.304198788211113;7.0
0.9680543201690837;3.637977804152335;-2.4916563497040327;7.0
0.9680543201690837;3.637977565733756;-2.5922431216690596;7.0
0.9680542605644389;3.637977565733756;-2.6928298936340864;7.0
0.9680543201690837;3.637977804152335;-3.195764230296379;7.0
1.4709464567428752;2.31206485172924;-5.09418814043737;0.0
0.9680543201690837;3.637977804152335;-3.291779147193199;7.0
1.481420661759965;5.222253526655997;-5.094188021228081;0.0
0.9680543201690837;3.6379780425709143;-3.3923660383675154;7.0
0.9680543201690837;3.6379780425709143;-3.4929528103325422;7.0
0.9680543201690837;3.637977804152335;-3.593539641902214;7.0
2.1669892328506632;3.60779591938671;-5.09418814043737;0.0
0.9680543201690837;3.637977804152335;-3.6941264138672407;7.0
0.9680543201690837;3.637977804152335;-3.8907281623337324;7.0
0.9680543201690837;3.637977804152335;-3.9913149641010817;7.0
0.9680543201690837;3.637977804152335;-4.197060690924888;7.0
0.9680543201690837;3.637977804152335;-4.297647760913139;7.0
0.9680542605644389;3.637977565733756;-4.594835923716789;7.0
5.013523008180253;8.714582647291984;-2.1901439891312178;2.0
0.9680543201690837;3.6379780425709143;-4.6954228148911055;7.0
0.9680542605644389;3.637977565733756;-4.796009944484001;7.0
0.9680543201690837;3.637977804152335;-4.896596716449028;7.0
0.9680543201690837;3.6379780425709143;-4.992611454531914;7.0
0.9680543201690837;3.637977565733756;-5.0794820056412275;7.0
0.7702976125007792;2.3111757888477698;-5.094188021228081;0.0
0.8693205374008341;2.918191875426139;-5.09418825964666;0.0
0.9707173364883586;3.515733446089591;-5.09418814043737;0.0
0.9711782592064067;3.412250961272086;-5.09418814043737;0.0
0.9678806322342082;3.315408672301139;-5.09418814043737;0.0
3.572386886430375;5.410921300856437;-5.09418814043737;0.0
0.8694460647827311;2.711407627074088;-5.09418825964666;0.0
0.969813908887498;3.2140288009327307;-5.09418814043737;0.0
0.9695005672699137;3.109436239210929;-5.09418814043737;0.0
1.0335963624244853;3.6577450885456457;-2.299219893023735;7.0
3.3623870867019816;9.684577192274894;-4.784413145587211;2.0
1.0335963028198405;3.6577448501270666;-2.395748542353874;7.0
5.0135215776687785;9.124249662367667;-4.112542139098411;2.0
1.0335963028198405;3.6577450885456457;-2.492276714846855;7.0
4.369979287934892;9.684576238600577;-3.7474409208748396;2.0
1.0335963028198405;3.6577450885456457;-2.5934017167542036;7.0
1.0335963028198405;3.6577450885456457;-2.795651720568901;7.0
1.0335963028198405;3.6577450885456457;-2.9933051333878096;7.0
5.013522054505937;9.124249662367667;-2.1914053426239546;2.0
1.03359642202913;3.6577450885456457;-3.195554839179283;7.0
5.013522054505937;9.103800024000968;-3.2946261630508955;2.0
1.0335963624244853;3.657745326964225;-3.2966796622726973;7.0
3.8045865553146525;8.60389253040966;-5.094187902018791;0.0
1.0335963028198405;3.6577448501270666;-3.4943332539055403;7.0
1.0335963028198405;3.6577450885456457;-3.6965829298946913;7.0
1.0335962432151957;3.6577448501270666;-3.894236253306633;7.0
4.5704483049637;8.03683349034008;-5.094188021228081;0.0
3.3623868482834025;9.684576238600577;-3.193606720969444;2.0
1.0335963028198405;3.6577448501270666;-3.9953612552139814;7.0
5.013522054505937;7.608995164839591;-3.6871414051506575;2.0
3.4741162317520304;5.720358575789298;-2.09418814043737;1.0
2.5716928499466105;8.814092840163077;-2.094187902018791;1.0
1.03359642202913;3.657745326964225;-4.0964861379120405;7.0
3.1105393427139445;5.153735364882316;-3.9185931847546156;6.0
1.0335962432151957;3.6577448501270666;-4.294139550730949;7.0
1.0335963028198405;3.6577450885456457;-4.491792725131279;7.0
1.0335963028198405;3.6577450885456457;-4.592917607829338;7.0
1.0335963028198405;3.6577448501270666;-4.795167611644035;7.0
1.03359642202913;3.6577450885456457;-4.992820905253654;7.0
1.3959976690536662;4.9162590160053625;-5.094188378855949;0.0
1.0612125056511088;3.6306643142383948;-5.09418825964666;0.0
0.8695668237930461;2.5122816219013586;-5.09418814043737;0.0
1.067618514848344;3.506559099165763;-5.09418814043737;0.0
2.969575311494462;4.311633314101066;-5.09418814043737;0.0
1.0824186461692973;3.6941635265034094;-2.39603619436956;7.0
1.0824185865646525;3.6941635265034094;-2.493604348704582;7.0
1.0824185865646525;3.6941635265034094;-2.795601295039421;7.0
1.0824185865646525;3.6941635265034094;-2.995383904978996;7.0
1.0824186461692973;3.6941637649219885;-3.0929521785233076;7.0
5.013522531343095;6.613414014784659;-2.3928804860565718;2.0
2.2795814531570597;8.901572431532706;-2.09418814043737;1.0
1.0824185865646525;3.6941635265034094;-3.6922996507141645;7.0
5.013522531343095;8.714581693617667;-3.0984949336502607;2.0
1.0824186461692973;3.6941637649219885;-3.896728323504692;7.0
1.0824185865646525;3.6941635265034094;-3.994296626851326;7.0
1.082418705773942;3.6941640033405676;-4.091864751384025;7.0
1.0824185865646525;3.6941635265034094;-4.393861697718864;7.0
1.0824185865646525;3.6941635265034094;-4.496075974509483;7.0
1.0824185865646525;3.6941637649219885;-4.793426917598015;7.0
2.966593648744218;5.4119465007465735;-3.9925769136402662;6.0
0.9701955574279948;2.913867200819816;-5.094188021228081;0.0
2.6680275457626506;4.6071793689411535;-5.09418814043737;0.0
0.8683493989235087;2.414307321516837;-5.09418825964666;0.0
4.569054033113114;8.017001356093253;-2.094187902018791;1.0
1.068638290715806;3.403989995924796;-5.09418825964666;0.0
0.8696860926872416;2.315442289320792;-5.09418814043737;0.0
1.1260748165374919;3.7615131988209143;-2.295142696902519;7.0
2.5707186716324015;9.684576238600577;-2.4908509717438276;2.0
1.1260749357467814;3.7615134372394934;-2.394694255397087;7.0
1.1260749357467814;3.7615139140766516;-2.5937979684326704;7.0
1.1260749357467814;3.7615134372394934;-2.7929020390961226;7.0
