X;Y;Z;categoryID
-2.777059827213127;-4.928597685865908;7.623670351364505;1.0
3.5541016718103107;0.49811594582956076;5.6919159596278455;1.0
2.4235140939904865;0.16566736464666;5.810258379320314;1.0
-0.0781119207189862;-2.1099804833078504;6.596562182420803;14.0
-0.08791712320311706;-3.830753901175322;5.953981867469612;14.0
3.6536643167688068;0.515091221867422;5.68587324788541;1.0
-0.10190561807616383;-5.852026863522465;6.256592763386109;14.0
3.7522446771814044;0.5230844489104449;5.683027761614424;1.0
-1.2782342771337811;-0.785884950099408;6.1489837310043125;1.0
2.7147709985925363;0.2611612984359719;5.776265022761563;1.0
-1.574277911548454;-5.026674023724808;7.6585828432210326;1.0
-0.09554556406005066;-5.297386300821628;5.095534144014749;14.0
2.016972269649666;0.06416209246438243;5.846391093908794;1.0
3.1065604349328693;0.35212372522957147;5.743884879353041;1.0
-0.8804414609716718;-0.6891570779719957;6.114550874689171;1.0
-2.2731292585180585;-5.0260235473909765;7.658351292289439;1.0
0.22729846441284973;-0.38797331565096427;6.0073383405807;1.0
-0.4851692060278241;-0.5698318763494491;6.072074775955542;1.0
-2.07626393831237;-2.953297780148551;6.9205203253803464;1.0
2.8275077005578693;0.2511172839347955;5.779840277516358;1.0
1.0127365251733478;-0.19259543900552378;5.937789163130951;1.0
-1.068467889194328;-4.931986671604967;7.624876606619241;1.0
2.118229117031258;0.07534372673606682;5.842410752584009;1.0
3.6309773584558194;0.4502339147983945;5.708960843405674;1.0
-0.08190849817259949;-0.4698956388764983;6.036500213142849;1.0
-0.08302000558837108;-3.2690262300288864;5.438755773749155;14.0
1.42768212759034;-0.1022038959445446;5.9056124910430245;1.0
2.5336167474939044;0.17084054813073246;5.80841662119435;1.0
2.914590563411873;0.2726982289040152;5.772158079637073;1.0
-1.5715024808691327;-4.269579911815868;7.389079291469722;1.0
3.3270804544641193;0.36673889837050466;5.738682676209943;1.0
2.2224151750756915;0.08684797615902284;5.838315442974902;1.0
1.1125847955896075;-0.18612451212282966;5.935485951697272;1.0
1.902757372493904;0.008225203121328573;5.866302770238326;1.0
3.4218985696984943;0.38187160226839656;5.733295614265687;1.0
0.3882133623315509;-0.3642902270324597;5.998907839811642;1.0
-0.07951429880126148;-2.427080519868621;6.305389980052469;14.0
2.2972528597070387;0.10525496902261189;5.831763207613748;1.0
-0.8730166295812909;-3.803277671353369;7.2230886789059365;1.0
-0.7967822889135663;-2.2844408629733284;3.709323106119243;3.0
-0.8858521322058026;-3.6234102883521166;7.159061425333077;1.0
-1.0769522527502362;-0.786327555660197;6.149140906287716;1.0
1.574863638515633;-0.07898391727938758;5.8973469706811175;1.0
3.085211481685799;0.29109249883939414;5.765610626347547;1.0
-1.4659183362768475;-0.880301580065679;6.182593092130908;1.0
-2.676639113788444;-4.929518635017902;7.623998056330446;1.0
-1.1740167478369061;-1.6329021767564107;6.450497207789739;1.0
-0.16721275842650585;-2.2965741283013026;6.68674540109043;1.0
-0.811394963626701;-1.9974857079449282;4.246079364618101;3.0
-0.9745452741430586;-0.7880101640829171;6.14973974012418;1.0
-1.2795994619177167;-0.8768623050424591;6.181368682258514;1.0
-1.6743750909612958;-1.9183652257033876;6.552113998117922;1.0
-0.27236202753050964;-2.480648149399907;6.75227047687058;1.0
-2.7406373361395184;-4.47167916534416;7.461020453764325;1.0
-2.8772056440161053;-5.022022878491872;7.656926789213458;1.0
-1.1749408582495038;-0.8781693783869511;6.181833962907227;1.0
-2.5422354081915204;-3.9044929618245945;7.259118547927178;1.0
-1.0767062047766034;-0.882129865541613;6.183243909359995;1.0
-1.6638858655737225;-1.4462481499918687;6.384053723937853;1.0
-1.4802363256262128;-0.9745408550604696;6.21613957304465;1.0
-0.0837252477453535;-3.1966679188819604;5.943625255181905;14.0
-0.5787971357153241;-3.8951881853724872;7.25580631419369;1.0
-0.07880953348143749;-2.497590624654282;5.805737034910003;14.0
-0.9717853406713789;-0.8816416152202504;6.183070106239294;1.0
-1.3747785428808514;-0.9761764634235024;6.21672167620693;1.0
-1.2728250364111249;-0.9757679427327612;6.216576634160359;1.0
-1.5432372430609052;-1.074891293225134;6.251861705969138;1.0
-0.9786498884008711;-0.9699171610166145;6.214493670484367;1.0
-1.3768961767004315;-1.0679368804778129;6.24938588127713;1.0
-0.861098561649162;-0.9755380478269418;6.2007053949987965;3.0
-1.274174962405998;-1.070001850842136;6.250120951542876;1.0
-0.9758870939062422;-1.0664916707571792;6.248871428037625;1.0
-1.4786730150030438;-1.1609718982682398;6.282503681141238;1.0
-0.7661397794531171;-4.555540483956101;7.490872806184477;1.0
-1.3790448049352948;-1.161155125502122;6.282568904785039;1.0
-1.2739961484716718;-1.1613490218057063;6.282637926311868;1.0
-1.1750762800024335;-1.1633470577958989;6.283349169858825;1.0
-1.0819805005834882;-1.1626317085735967;6.283094399501335;1.0
-1.5782807210729901;-1.2548266375297707;6.3159132783550875;1.0
-0.8548529485510175;-1.1572288516987872;6.281171263841674;1.0
-1.6354942659185712;-1.2861275542215007;6.327055507584246;1.0
-0.08856943643553905;-4.486641950490425;4.3906626274856055;14.0
-1.078496251468498;-1.2553570587529554;6.316102093108181;1.0
-0.7809379438207928;-2.0095282709851006;6.584565429421384;1.0
-2.57292297876342;-4.458401451947021;7.456293968346438;1.0
-0.8811471799658125;-3.045163636358634;6.953221937231099;1.0
-0.8233535627172772;-1.198046271973022;6.2714277716896785;3.0
-0.8113944867895428;-1.268417660327758;6.294188030430251;3.0
-1.1714027265356366;-1.3507912219495026;6.3500744261228235;1.0
-0.7701680997656171;-2.296643533407364;6.686770107318973;1.0
-1.074951444034416;-1.3496969998986514;6.349684281749542;1.0
-0.8819091657446211;-1.3487343852218212;6.349341745050931;1.0
-0.7959630826757733;-1.3554948329374508;6.3340534746018085;3.0
-1.5770202020452802;-1.4421245383767631;6.3825857098524645;1.0
-1.4784906247900311;-1.4454487559061966;6.383769162554725;1.0
-1.3730523923681561;-1.4445287851576096;6.383441552798519;1.0
-1.1793487409399335;-1.440989309382754;6.382181727404223;1.0
-0.097642693881828;-4.774319453251479;7.461817650578585;14.0
-1.0713456014440839;-1.4456943291436204;6.383856706125811;1.0
-0.8746207097814862;-1.444152961687238;6.383308276562185;1.0
-0.08721569574340027;-4.270792702149736;4.41851022069636;14.0
-1.6777658799932782;-1.539234836225928;6.4171544456900405;1.0
-1.5720420221136395;-1.540107213034279;6.417464860293773;1.0
-1.2732541898535077;-1.5421559713573376;6.4181942860743995;1.0
-2.0469465593145673;-2.4885674790969947;6.755089657804378;1.0
-1.0789583066747968;-1.5393729964045035;6.417203373679979;1.0
-0.9747751096533125;-1.5378813805047318;6.416672654244582;1.0
-1.733734403018791;-1.5669757413206589;6.427029665897715;1.0
-1.6724515298651044;-1.6322912245063237;6.450280105909916;1.0
-1.5742180684850995;-1.632039875137213;6.450190126590744;1.0
-1.0736406186865155;-1.6336554616032188;6.450765735216119;1.0
-0.980304990176994;-1.6300269186247198;6.449473698302402;1.0
-0.09351089990599781;-4.586151177596697;6.22346757669282;14.0
-0.8721964696691815;-1.635802366819405;6.451529592330047;1.0
-0.09764364755614441;-4.974371133314003;6.89982806251872;14.0
-0.7699249128149335;-1.6320483865905406;6.450193409498019;1.0
-1.7628691533850018;-1.7292212626823926;6.484784168322605;1.0
-1.5764298776434247;-1.7254343444458826;6.483436007430054;1.0
-1.472107205753166;-1.7277083885986486;6.484245628509157;1.0
-1.079681668643791;-1.724997129572943;6.4832807510770225;1.0
-0.27922800577147644;-2.3854784353963874;6.718392912873887;1.0
-0.7575538495825116;-1.724349653150462;6.4830500149540535;1.0
-1.5786762574957196;-1.8203245288232095;6.517214066891398;1.0
-1.4719965795324628;-1.8207595622773414;6.517369052869528;1.0
-1.2765519956396405;-1.821556822549073;6.517652854676051;1.0
-0.7771914342687909;-1.8235936764364642;6.518378042818772;1.0
-1.8333990911291425;-1.8518941461605656;6.5284524519968645;1.0
-0.5856368879125897;-1.8626906508184415;6.5322954451434665;1.0
-0.3784692624853436;-1.859441750635187;6.5311389297946985;1.0
-0.17455175912841003;-1.8616447774202194;6.53192339726323;1.0
-0.07674149072631042;-1.922567111758779;6.537251182902494;14.0
-0.46842506921752136;-1.914850304964129;6.550863040149447;1.0
-0.17391613519652527;-1.915362757227816;6.551045458467966;1.0
-2.4782045224951093;-4.362234580624505;7.4220610653128745;1.0
-0.8821661809728925;-1.9109081474893896;6.549459365463549;1.0
-0.7781303266332928;-1.9133232803247804;6.550319463143771;1.0
-0.724565301303703;-2.267873888115817;5.087125347270272;3.0
-1.2730806211279218;-1.9161074259424506;6.551310286113648;1.0
-1.173370633487541;-1.9187616658723148;6.55225511945572;1.0
-1.5809584001348798;-1.9167476348257;6.551538688274781;1.0
-1.4718857148931805;-1.9153551280471803;6.551042363087564;1.0
-0.08856943643553905;-3.9506007232581997;5.89652048928503;14.0
-1.3798601964758221;-1.91326500113956;6.550298337813414;1.0
-1.8485446313665692;-1.921381010987719;6.553187784317796;1.0
-0.07742289102538269;-2.015730102514717;6.566734717362346;14.0
-0.37677935159667175;-2.009682354812797;6.58462027884786;1.0
-0.48264530694945496;-2.0054143576634416;6.583100741113581;1.0
-0.8727338651464764;-2.010794296487739;6.585016098214867;1.0
-0.09974268472655468;-5.4931497105882565;6.339781786307856;14.0
-1.178307805423576;-2.0069468453189203;6.583646389333342;1.0
-1.3773320058630292;-2.006981957118222;6.583659014664476;1.0
-1.5817373136328046;-2.0103279296604826;6.5848499584539475;1.0
-1.47177175081237;-2.0115347775299255;6.585279182095345;1.0
-1.6758759359167401;-2.0097272048832617;6.584636117650582;1.0
-0.08327034509642761;-3.321047290963245;5.399937909971167;14.0
-0.08022860086424988;-2.6900305999680727;5.871863660757979;14.0
-1.775182042484123;-2.008626309173728;6.584244103793756;1.0
-0.2784121373937909;-2.1034304271797417;6.617991652630572;1.0
-0.18039969003661316;-2.1029444391535987;6.6178187813590466;1.0
-0.9772570470617596;-2.482579211038253;6.752958006004744;1.0
-0.37293175256713074;-2.10389806935068;6.618158119840371;1.0
-0.4816000798986737;-2.1033026553058765;6.6179464225793705;1.0
-1.27666357553466;-4.175855840581688;7.355716208328543;1.0
-0.09554556406005066;-4.859891144244786;6.324552069189888;14.0
-0.876113210086662;-2.106388631838247;6.619045194851802;1.0
-0.9791243413732832;-2.104853264204566;6.6184983949054255;1.0
-1.276654038791496;-2.104546331915139;6.618389135807352;1.0
-1.4812667707250897;-2.1039204505946207;6.618166339995582;1.0
-0.2737424711035077;-2.200742931976259;6.652632368345968;1.0
-0.5835316518591229;-2.1943447470289676;6.6503547978826045;1.0
-2.1737165788458173;-4.083483339669191;7.322833992410798;1.0
-0.6700151304052655;-2.1987538081375346;6.651924170732585;1.0
-0.8776929715917889;-2.197950820259963;6.651638330062541;1.0
-1.082217011813957;-2.195995837444285;6.65094228567485;1.0
-0.9826791623876875;-4.1719082847919475;7.35431099160798;1.0
-1.1788223127172772;-2.197547489447511;6.651494882390059;1.0
-1.3721464017675702;-2.1993126827556417;6.652122987541851;1.0
-1.5817611554907147;-2.197649358613818;6.651530765282846;1.0
-1.6789489129827802;-2.1968777364599354;6.6512563429853016;1.0
-0.5831950048254315;-2.292864998142903;6.685425057061126;1.0
-1.8797343114660565;-2.197598179429813;6.651512800034019;1.0
-0.9710224012182539;-2.2917793760489427;6.685038480173687;1.0
-2.875916276340324;-5.211208948634539;7.724271987548015;1.0
-1.9470332006262128;-2.2029341742587722;6.653412261258603;1.0
-0.08022812402709167;-2.394305599532204;6.70261874683005;14.0
-0.17724255121215027;-2.384170744368913;6.717927412347735;1.0
-1.2786333898351971;-2.293757566228255;6.6857429122546055;1.0
-1.3737943509863202;-4.553017682020283;7.489974634464235;1.0
-0.4722926954077069;-2.3879523118952894;6.719273542003918;1.0
-0.5808675626562421;-2.3870844511292466;6.718964481907977;1.0
-0.9750349859045332;-2.389183634844897;6.719711857683128;1.0
-1.4763241151617352;-2.2899783571278127;6.6843976221304615;1.0
-0.8809178212927168;-2.3846845119539974;6.718110045809137;1.0
-0.6685808042333905;-2.3882472274430517;6.71937852348637;1.0
-1.5809817651556317;-2.2913932680317273;6.684901036785769;1.0
-0.4758308271215741;-4.17802589700851;7.356488433146841;1.0
-1.7753212789343182;-2.29402006532064;6.685836227871111;1.0
-0.08090141809447449;-2.4867941804657288;6.7309014159040075;14.0
-1.9773207048223798;-5.211395456544764;7.7243381259447315;1.0
-1.2716133931921307;-2.386478407992457;6.718748874457953;1.0
-1.3755019048498456;-2.387133071998737;6.718982169154751;1.0
-0.08721617258055847;-3.5009901564634087;6.58105102434015;14.0
-1.4746091703222577;-2.387756570169908;6.719203483949066;1.0
-0.08158377206786305;-2.5777193644490293;6.766804376112793;14.0
-0.09627941644652527;-4.564225593309171;7.4685560961317705;14.0
-1.976668630008537;-3.8924829585200476;7.254843330968514;1.0
-1.5801873544500653;-2.386715036727848;6.718833107505754;1.0
-0.88255957162841;-2.479902622215013;6.752005217097171;1.0
-0.18254450357421081;-3.609651391363287;7.154163146200039;1.0
-0.1817925313757245;-2.5766324511492398;6.786438263831782;1.0
-0.2848370412634198;-2.5743575808767796;6.785628475214663;1.0
-1.8719284871862714;-4.740424046657812;7.556685929036207;1.0
-1.6805670598791425;-2.3857246501192275;6.718480431721559;1.0
-0.38410118616088074;-2.5721649985494546;6.784847725673728;1.0
-1.0804794172094647;-2.4778421517177165;6.75127136904436;1.0
-0.4797847608373944;-2.5700515843227683;6.784095537318343;1.0
-1.180983815555412;-2.478352045666888;6.751453509360826;1.0
-2.4771974424169843;-3.98784669730843;7.288790088764607;1.0
-1.974781308536369;-2.3883360291360063;6.719409881270087;1.0
-0.1717837194250409;-2.669950648510757;6.819656867507011;1.0
-2.6753723958776776;-4.364456916413847;7.422852785844281;1.0
-1.4712117055700604;-2.482517779657969;6.752936138194043;1.0
-0.8823330739782635;-2.5709782934311667;6.784425545737514;1.0
-1.778029952411491;-2.9523049151808487;6.920167146982104;1.0
-1.9759960511968915;-5.122231682619209;7.692598377943103;1.0
-0.5757172445104901;-3.2330785225499588;7.020114250901527;1.0
-1.577773366336662;-2.4790548242446935;6.751703425318407;1.0
-1.2764323095129315;-3.4260399110608946;7.088803227834168;1.0
-1.0711315015600507;-2.5779677371013783;6.786913334286382;1.0
-0.4766133168981854;-2.6700463332200846;6.81969092852112;1.0
-1.6806125978277509;-2.480249350805046;6.752128516000743;1.0
-0.6781485418127362;-2.6651907111174244;6.817962339682256;1.0
-1.2700794080541913;-2.574682257513711;6.785744050791879;1.0
-0.09903553522093944;-4.994584104462984;7.438246287788593;14.0
-0.08301905191405468;-2.7717864855800665;6.835609087094962;14.0
-0.9805662969396893;-3.231252571697525;7.019464517805329;1.0
-0.18206385171874206;-2.7610123937832993;6.85207223891056;1.0
-0.09833649194701344;-4.968164154566155;7.213370809316232;14.0
-0.8840091565893475;-2.6687207132108277;6.819218919254396;1.0
-0.9799206594274823;-2.6677117961127252;6.818859647147048;1.0
-0.08367422616942566;-2.8593591226594843;6.869542965385749;14.0
-1.6790769437597577;-2.5718278559468724;6.784727712570026;1.0
-0.1719391683386151;-2.8568496546321733;6.886187430451692;1.0
-1.269630227451164;-5.21682379925371;7.72627071344165;1.0
-0.08095053232176941;-2.82160470719235;5.8110470908583896;14.0
-1.7793104985998456;-2.57514970742322;6.785910702635956;1.0
-1.275761876468498;-2.6696279210534883;6.819541859244972;1.0
-0.7812898496435468;-2.7596916752601883;6.851602100969342;1.0
-0.382648740176994;-2.8539806456585914;6.885166272022453;1.0
-2.377639327411491;-3.7032316309660516;7.187475282476616;1.0
-0.0878627637670818;-3.5200938442003844;6.803553812271261;14.0
-0.8837874273107831;-2.762297623611402;6.852529743893495;1.0
-1.3711312154577557;-2.670979755964882;6.82002269411784;1.0
-1.4743504861639325;-2.6697197873589222;6.819574561016734;1.0
-0.08438805139525585;-2.9571656539153968;6.8995920089022125;14.0
-1.0749748090551678;-2.761936936727193;6.852401223163417;1.0
-2.059819732074577;-2.5781403837691217;6.786975044625723;1.0
-1.1796357969091718;-2.7613091861824444;6.852177635424477;1.0
-0.7803504804418866;-2.8564940538683885;6.886060973308547;1.0
-0.09345129526122264;-4.2416809114835585;7.165964341689083;14.0
-0.3764827588842694;-2.9537550102123458;6.920683339252259;1.0
-0.8835633138464276;-2.8571465916878798;6.886293131533034;1.0
-1.3773420194433514;-2.7650682125540156;6.853515994149435;1.0
-0.08791664636595886;-4.065967461189175;5.293216423200039;14.0
-1.380890641574699;-3.420953797074955;7.086992717027885;1.0
-0.9826543668554608;-2.8577721360904076;6.886515807411655;1.0
-0.08510855234130066;-3.053425262339166;6.937503705367106;14.0
-0.7326372007177655;-2.1892811234472274;5.159111601971509;3.0
-0.5757139066503827;-2.9533538531915506;6.920540538850385;1.0
-0.09627941644652527;-5.228369394054884;5.602833416143515;14.0
-1.8763661721990887;-2.6713514088590666;6.820155244970092;1.0
-1.0778639653967206;-2.8583740562558777;6.886730200275894;1.0
-0.6710160116003339;-2.9560625691570444;6.921504384489053;1.0
-1.5815549234197919;-2.762940992316866;6.852758511639264;1.0
-1.183127198581535;-2.855589236802227;6.88573913743972;1.0
-0.47149351633055847;-3.0499242875656636;6.954916592616154;1.0
-1.6775334218786542;-2.764249421881451;6.853224781211132;1.0
-0.0857861379431073;-3.1440001775014386;6.972562111388169;14.0
-0.7563579419897382;-2.418525357601694;4.077837084026026;3.0
-0.18038204706175964;-3.1364488705649345;6.985716864289667;1.0
-0.1003268102453535;-5.2382394316981795;7.305346549693278;14.0
-2.6747124532507245;-4.836012622051914;7.590712722219911;1.0
-1.7794654706762616;-2.762848821444006;6.852725954524065;1.0
-0.8664572576330487;-3.8951850408045745;7.25580519481764;1.0
-2.372075591449577;-4.552965002880603;7.489956261811095;1.0
-1.381890569095451;-2.855341794340573;6.885650801941464;1.0
-0.27134159601195496;-3.1410171092487724;6.987342773257351;1.0
-0.6823485235021893;-3.041631877346997;6.951964605709504;1.0
-0.4825880864904706;-3.139682160214625;6.986867822735899;1.0
-0.17000177896483581;-3.237558024241973;7.021709331264912;1.0
-1.6743080953405682;-2.855971830982975;6.885875076928729;1.0
-0.981623921756584;-3.04199346267918;6.952093446261311;1.0
-1.3739211896704022;-2.950243730869854;6.919433171368995;1.0
-0.7164085248754803;-1.9471789677136782;6.138383107178227;3.0
-0.8312189916418379;-1.3118194408545016;5.806827939213403;3.0
-1.7787530759619061;-2.8567861941167942;6.886165219937808;1.0
-0.773426328067619;-3.143614137821366;6.988267747143635;1.0
-0.47503117120726746;-3.235484486271323;7.020970958103033;1.0
-0.8312189916418379;-1.54683772353326;5.146610893214153;3.0
-0.08721617258055847;-3.337780681302007;7.039540096623163;14.0
-1.8780978063391034;-2.8575609608385886;6.886440761611403;1.0
-1.8769505361364667;-3.235099421358644;7.02083413910427;1.0
-0.07742146051390808;-2.1438343285269084;6.206862768663694;14.0
-1.278792653446037;-3.04477640528145;6.953084094066021;1.0
-0.08095053232176941;-3.4579784671887395;4.0233364239191705;14.0
-2.5810428003118817;-5.11818556214194;7.691157948481814;1.0
-1.0810807088659589;-3.1391556697013305;6.9866804072028685;1.0
-0.4673602918432538;-3.332741030330838;7.055591500326106;1.0
-1.176220689182121;-3.139554580602188;6.98682240805042;1.0
-0.8766806463049237;-3.2327546320550056;7.019998955168323;1.0
-0.8588435987280194;-1.7209744089115913;4.148176989447185;3.0
-0.28135040796263855;-3.4251002144345755;7.088468469693933;1.0
-2.1588030198858563;-2.8611137933999196;6.8877057212496196;1.0
-1.2829163411901776;-3.1408645977050322;6.987288483518901;1.0
-1.0752132276342694;-3.800318368358308;7.222035378392961;1.0
-0.8312189916418379;-2.1161494044878464;3.5472920198819375;3.0
-0.6688869336889569;-3.330371084483902;7.0547473613817555;1.0
-0.08856895959838063;-3.52176699872741;7.101206590250785;14.0
-0.7820647100256268;-3.326703459939474;7.053442298309108;1.0
-0.17402246988280456;-3.5169485509091487;7.121163845020977;1.0
-0.580400262241203;-3.4193063480564057;7.086406019320851;1.0
-1.7756853441046063;-3.044844238103555;6.953108240606539;1.0
-0.09833649194701344;-5.0686918985179865;6.930969613993755;14.0
-0.8610995153234784;-1.3386616882556486;5.18061357647569;3.0
-1.4808879236028973;-3.138352007987777;6.986394326666529;1.0
-0.9810049871252362;-3.3306351482330916;7.054841613581993;1.0
-1.5745091775701825;-3.139605038345344;6.986840622634655;1.0
-0.08928469217284363;-3.61743868724365;7.13813940654369;14.0
-0.4665520528600995;-3.5126355913833307;7.119628428506259;1.0
-0.0928075650976482;-4.455575265250355;6.28937568893179;14.0
-1.1722920278356854;-4.180143458929929;7.357242477573427;1.0
-1.3750436643408124;-3.236700166336803;7.021403452289997;1.0
-1.6770572999761884;-3.1416533550715666;6.987569511608711;1.0
-1.975978408222038;-3.046023371115186;6.953528231237478;1.0
-0.6419904569433514;-3.47972585130882;7.107913630800108;1.0
-2.378667626743156;-3.9896823064765936;7.289443259944388;1.0
-1.2741005758093182;-3.3311925552460884;7.055040287576658;1.0
-2.1761191228674237;-3.044899083407741;6.953127637425995;1.0
-1.3779476026342694;-3.3282433997684615;7.053990472752133;1.0
-0.082322869663078;-2.940312213373348;6.063990059989168;14.0
-1.6720471719549481;-3.234892079765021;7.020759698754951;1.0
-0.08510950601561706;-3.4493741971240777;5.82519804668906;14.0
-1.1795080045507733;-3.4205383848197104;7.086844462560361;1.0
-1.976884637241203;-3.1399721342985254;6.986971045198843;1.0
-0.9143770078466718;-3.4945034436446307;7.113174283206088;1.0
-0.975947652225334;-3.5165365325572213;7.121017431370352;1.0
-2.6407227853582684;-4.1860455635656635;7.359342824979405;1.0
-2.2439198831365887;-3.0516737903847977;6.955539365477405;1.0
-0.07674196756346863;-2.354610427236996;5.323548651131578;14.0
-1.5741331914709393;-3.3276537285838006;7.053780060563241;1.0
-0.09833649194701344;-5.772379487754146;4.954158511155455;14.0
-1.1812689641760175;-3.518526145597649;7.121725676588603;1.0
-2.1799879411505048;-3.1381880812100738;6.986335846895041;1.0
-0.9743645528600996;-3.614305191962432;7.155820271978795;1.0
-0.798260484103996;-3.6446950900347606;7.166637825079327;1.0
-1.2769272664831464;-3.5167926701855015;7.121108355951044;1.0
-1.7791104654119794;-3.327711967791305;7.053801298199597;1.0
-0.37592295206053894;-3.8924086519278402;7.254816753414467;1.0
-0.09764364755614441;-5.412720273873101;5.668411112791588;14.0
-0.12546328104003102;-3.9407793986796387;7.272035732518715;1.0
-0.09210947549803905;-3.998748852872895;7.274928949334098;14.0
-0.8774316648290936;-3.7068359796293775;7.188758327296808;1.0
-0.1689584592626875;-3.992747506399545;7.290534636339342;1.0
-0.4693501333044354;-3.8979276979045347;7.256781755211984;1.0
-0.26726749933226746;-3.990200406390688;7.289627941738422;1.0
-1.473574672107536;-3.5183816154068386;7.121673848372288;1.0
-1.1787131170080487;-5.3065269312773315;7.758202963615362;1.0
-0.7733795980261151;-3.798145551886432;7.221261664930059;1.0
-2.175378117923576;-3.236643868681809;7.021383158864526;1.0
-1.2774284223364178;-3.608745715826866;7.153840878203486;1.0
-0.10117748773558788;-5.250452257143474;7.635067200340762;14.0
-1.9771707395361249;-3.3280479873339197;7.053920911526138;1.0
-0.3851521352575604;-3.985501378825372;7.28795496952979;1.0
-1.77861407793029;-3.798064162389271;7.221232945675603;1.0
-0.09280613458617382;-4.095015338550864;7.3022681505938625;14.0
-0.08232191598876148;-2.8722947516069812;6.2550664399476235;14.0
-0.17533710992797058;-4.083358086132124;7.322789152667648;1.0
-1.7766993383215253;-3.4265124946956944;7.088971454063475;1.0
-0.09903601205809742;-5.603752688849544;5.7269608063157325;14.0
-0.6841047147558514;-3.892552428327238;7.254868566376478;1.0
-0.4788039068029706;-3.98957486198816;7.2894052658598;1.0
-2.2717953065679852;-3.2374372629447796;7.021666090630406;1.0
-2.0754998067663495;-3.3305309282680025;7.054804514261461;1.0
-1.8739142755316083;-3.4266037671205796;7.089003691356946;1.0
-0.5695469716833417;-3.9935194331208526;7.290808913980325;1.0
-0.09345177209838063;-4.181772560157492;7.334259065660987;14.0
-0.0935099462316814;-4.854430161406707;5.469814961203625;14.0
-1.4771056512640302;-3.6117101848977824;7.154896017691401;1.0
-1.279827866916496;-3.7073336398520427;7.188935733146513;1.0
-0.7245643476293866;-2.2352488335913763;5.178776137496362;3.0
-1.7778787950323407;-3.987383811967076;7.288625188312887;1.0
-0.2830217222021405;-4.175863108120919;7.355718542290379;1.0
-1.7708969453619305;-3.517478715169774;7.121352315228927;1.0
-0.8837244848059004;-4.644042101724151;7.522376845572039;1.0
-1.5778198579595868;-3.6128193189228033;7.155290837615506;1.0
-1.1789167264746014;-3.7982919589286253;7.221313908177837;1.0
-0.9794652799413983;-3.891027922024689;7.2543253796788525;1.0
-0.1882508138464276;-4.26686690349908;7.388113285192427;1.0
-2.554739270572502;-3.993005665535769;7.290626280518923;1.0
-0.0809500554846112;-3.2898310339604437;4.495698703599557;14.0
-2.0756714681433026;-3.4223833077584622;7.087501328786284;1.0
-1.0723297933386151;-3.894366594677152;7.25551372491678;1.0
-0.6857893804357831;-4.078182351960688;7.320946739643924;1.0
-0.0948803762243573;-4.373479229709611;7.406617138400332;14.0
-1.375930104617912;-3.799819280508248;7.221857717422658;1.0
-0.5676877836035077;-4.179055967611739;7.356855108758818;1.0
-1.9758735040472333;-3.517894616626723;7.121500617301319;1.0
-1.581944737796623;-3.7052803169608284;7.188204555973529;1.0
-0.9758184293554608;-3.988102450413852;7.288881382613853;1.0
-0.36730268991454285;-4.2761760275345;7.391426813467133;1.0
-0.2750842908666913;-4.368514387423952;7.424296876159186;1.0
-1.2789719442175214;-3.8920471312967857;7.254688442042079;1.0
-1.0694024900244061;-3.9897457117599537;7.289466336555682;1.0
-1.9770524839208905;-4.365354585873925;7.423171950833281;1.0
-2.0758469442175214;-3.515742649092547;7.120734451999605;1.0
-1.8778896669195477;-3.610097390827395;7.154322162300343;1.0
-0.7830274442480389;-4.175347478938756;7.355534740006101;1.0
-1.9735975602911298;-3.610633764268414;7.154513095872388;1.0
-0.0837252477453535;-3.2972124992374585;5.661174629966505;14.0
-0.47048452890380066;-4.364475334597332;7.422859342189719;1.0
-2.356770072345573;-3.4270600987363995;7.089166385407129;1.0
-1.6719053129003827;-3.802113956613873;7.2226744298118115;1.0
-0.5874502996252362;-4.365300903607425;7.42315284148499;1.0
-2.076024327640373;-3.61064805948058;7.154518437632041;1.0
-0.09068182504637867;-4.4723813469175635;5.333911752147122;14.0
-0.7733409742163007;-4.267745954887092;7.388426455365972;1.0
-2.2744913438604657;-3.5199909203641706;7.122246841349854;1.0
-1.1744807103918378;-4.084099979547402;7.323053245460139;1.0
-1.5762603620336835;-3.8951775486533498;7.255802780900371;1.0
-0.07742241418822449;-2.847151913480907;4.23109250925619;14.0
-0.8780868390844647;-4.270333604987968;7.389347205026695;1.0
-1.0791824201391522;-4.176099175326326;7.3558025754496015;1.0
-0.0922253469274823;-4.310585231383838;6.448327340614907;14.0
-0.16445663965209167;-4.653794754491749;7.525848510437294;1.0
-1.4731455186651532;-3.988400285917533;7.288987403516924;1.0
-0.575738225345451;-4.46364220366349;7.458159905363484;1.0
-0.7959630826757733;-2.15447401532487;4.08954922756235;3.0
-0.7858450750158612;-4.364220969141588;7.422768415767068;1.0
-1.6765873769567792;-3.895175831712832;7.25580191664492;1.0
-1.8768754342840497;-4.270394594771417;7.389368536030826;1.0
-0.2690155843542401;-4.646827290446357;7.523368292931071;1.0
-0.9789893964575116;-4.272825410468652;7.390234342897298;1.0
-0.080949578647453;-2.8552342541729754;5.716574820897824;14.0
-0.6660259107397382;-4.460184197341227;7.45692857461165;1.0
-0.4650113920019452;-4.555500542998933;7.490858461811553;1.0
