X;Y;Z;categoryID
3.285142089677446;4.411774124113883;-4.490654395625358;9.0
3.2851418512588664;4.411774124113883;-4.590463982627159;9.0
-0.6539134723419027;3.78867503544506;-5.09418814043737;0.0
3.2851423280960246;4.411774124113883;-4.6902735696289595;9.0
1.8906466024643107;3.3090109481495276;-5.09418814043737;0.0
1.686288620782487;4.318648065535392;-5.09418814043737;0.0
3.285142089677446;4.411773885695304;-4.889893101260429;9.0
3.290018941712968;4.411773647276725;-5.072824166819816;9.0
3.387454892945878;4.411773885695304;-2.391053842112785;9.0
3.3874556082016154;4.411774362532462;-2.490749286219841;9.0
3.387455131364457;4.411773647276725;-3.692635999724632;9.0
3.387454654527299;4.411773170439567;-3.7923315630409773;9.0
3.387454892945878;4.411773885695304;-3.8920272157642897;9.0
-0.21297982757032669;3.6197290076893225;-5.09418814043737;0.0
3.387455131364457;4.411773647276725;-4.096957074210411;9.0
3.387454892945878;4.411773885695304;-4.296348498866325;9.0
3.3874553697830363;4.411773885695304;-4.396044002578026;9.0
0.9850253122574015;3.640761817900504;-4.393856631324058;7.0
3.387455131364457;4.411773647276725;-4.495739863917595;9.0
3.387454654527299;4.411773170439567;-4.894522117182976;9.0
3.3874553697830363;4.411774124113883;-4.9942182765457686;9.0
3.387454892945878;4.411773647276725;-5.077297733828789;9.0
3.450674917054765;4.411773885695304;-2.2981670365784224;9.0
3.450674678636186;4.411773408858146;-2.5970428452942427;9.0
-0.6203182679885701;3.6171021117847815;-5.09418814043737;0.0
3.450674917054765;4.411773885695304;-2.696667836711174;9.0
3.450674678636186;4.411773647276725;-3.2944188580963667;9.0
1.8814083593612834;2.4201397552173987;-5.09418814043737;0.0
3.450674917054765;4.411773885695304;-3.897704826400047;9.0
3.4506742017990275;4.411773170439567;-3.9973300860378798;9.0
2.0872339266067668;4.314931596724357;-5.09418814043737;0.0
3.450674678636186;4.411773408858146;-4.096955107257133;9.0
3.4506742017990275;4.411773170439567;-4.191045807406669;9.0
-1.4390712720626668;3.705968107191886;-5.09418825964666;0.0
3.450674917054765;4.411773647276725;-4.390295909449821;9.0
-1.334059451269515;3.49933644673046;-5.09418814043737;0.0
3.450674678636186;4.411773647276725;-4.893956588313347;9.0
3.450674917054765;4.411773647276725;-5.071068213984733;9.0
-3.099092815565475;4.335927928892936;-5.09418814043737;0.0
-2.9727362138503866;4.161220039336051;-5.09418814043737;0.0
-2.9053741437667684;4.121558393446769;-5.09418814043737;0.0
-2.8759559137100057;4.060722793547477;-5.09418814043737;0.0
-2.7722445470565633;3.9468466891926184;-5.09418814043737;0.0
-2.706098650144942;3.9118830814045324;-5.09418814043737;0.0
-2.679486368345626;3.839726652113761;-5.09418825964666;0.0
-2.608648870634444;3.824904884306754;-5.09418814043737;0.0
-2.583257768797286;3.7393364562672033;-5.094187902018791;0.0
-2.5105212671035604;3.7256393088978186;-5.09418814043737;0.0
-2.4838603479141073;3.645099843947257;-5.09418814043737;0.0
-2.4131728154891805;3.6165487422626867;-5.09418825964666;0.0
-2.3095677835220174;3.515016998259391;-5.09418814043737;0.0
-2.065168474363692;3.1620289935749426;-5.09418814043737;0.0
-1.999906156706222;3.1195647372883215;-5.09418814043737;0.0
1.1108695524460002;3.7299136771839514;-2.232255505130058;7.0
-1.968023632215865;3.055692638365592;-5.09418814043737;0.0
-1.8695839387649378;2.947939361540641;-5.09418814043737;0.0
-1.8037086469405963;2.921814168898429;-5.09418814043737;0.0
0.6856375592476054;3.315032924620475;-5.09418814043737;0.0
-1.508626912283309;2.616638626067008;-5.09418814043737;0.0
-1.4820301276916341;2.539928640333976;-5.09418825964666;0.0
-1.3857711297744588;2.439961160628165;-5.09418814043737;0.0
1.2873471039062663;2.91888686558422;-5.09418825964666;0.0
-1.3110902053588704;2.4126488818806067;-5.09418814043737;0.0
-1.2888816339248494;2.332742895094718;-5.09418825964666;0.0
-1.099337075399764;2.1415567054432287;-5.094188378855949;0.0
-2.2124241334670858;3.4198159827869787;-5.09418814043737;0.0
-3.0155573827499227;4.316084112135734;-5.09418814043737;0.0
-2.0123015386337118;3.211064304320182;-5.094188378855949;0.0
1.0430086510902568;3.6635846748035803;-4.2944807277176436;7.0
-1.914152715849288;3.1121558799427405;-5.09418814043737;0.0
0.5869736927276774;2.313245023695792;-5.09418825964666;0.0
-2.9086397630447225;4.20748230358776;-5.09418825964666;0.0
-2.80757961099089;4.104829992262687;-5.09418825964666;0.0
-1.7149530393356163;2.9161154880207434;-5.09418825964666;0.0
-1.5134769422286825;2.715935195891227;-5.09418814043737;0.0
-2.313945387052902;3.6052379264515295;-5.09418825964666;0.0
0.08490159685670581;2.910858119932975;-5.09418825964666;0.0
-2.213567827391036;3.519137109724845;-5.09418814043737;0.0
-1.411160920309432;2.6135155810993567;-5.09418814043737;0.0
-1.0126497489684896;2.140812362639273;-5.09418825964666;0.0
-2.8114627343887166;4.211652006117667;-5.09418814043737;0.0
-2.713065956282027;4.1088866843861;-5.09418825964666;0.0
-2.012623403715499;3.3221544875782385;-5.094188021228081;0.0
-1.914564226316818;3.2152585639637365;-5.09418814043737;0.0
-1.8126796228164508;3.116512264220084;-5.09418825964666;0.0
-1.113153074430831;2.3129377021473303;-5.09418814043737;0.0
-2.410469387220748;3.8157319678944006;-5.09418814043737;0.0
-0.9114311677688436;3.211550916640128;-5.09418814043737;0.0
-2.3141594869369344;3.7009172095936194;-5.094187902018791;0.0
-1.709666107344039;3.014710153548087;-5.09418825964666;0.0
-2.812638137983687;4.301633800474967;-5.09418825964666;0.0
-0.11439183776319778;2.161731924025382;-5.09418814043737;0.0
-1.610131834196456;2.911175931898917;-5.09418814043737;0.0
-2.7142868978256063;4.215823615996207;-5.09418814043737;0.0
-2.11012277429045;3.508991445509757;-5.094188021228081;0.0
-1.5119223338836507;2.8159806384724044;-5.09418814043737;0.0
0.5863565164333506;2.8140868796986003;-5.09418814043737;0.0
-2.0115500432723836;3.4147476806324377;-5.09418825964666;0.0
1.0875970977073832;3.6990041389149084;-4.994498656794792;7.0
0.9850254910713359;3.640761817900504;-3.0945292578194197;7.0
-1.2133052093261556;3.1094915523212805;-5.09418814043737;0.0
-2.514089677976974;4.117428268400992;-5.09418814043737;0.0
-2.513398025679;4.016174758879508;-5.09418814043737;0.0
-1.411706779646285;2.7123386516254797;-5.09418814043737;0.0
0.888340200734727;2.513087238280143;-5.09418814043737;0.0
-2.413707111524947;3.9244331969898596;-5.09418814043737;0.0
-1.9127968293899373;3.313672269789542;-5.09418814043737;0.0
-2.3144267541641073;3.8198537482899084;-5.09418814043737;0.0
-1.81306752984465;3.219614709822501;-5.09418814043737;0.0
-2.212553833174117;3.7052788390797033;-5.09418825964666;0.0
-1.713572595762618;3.109762634245719;-5.09418814043737;0.0
-2.710316274809249;4.329187120405997;-5.09418825964666;0.0
-2.112204645323165;3.61389681240734;-5.094187902018791;0.0
-2.617111299681075;4.219995225874747;-5.09418825964666;0.0
3.085710431886308;4.123461212126578;-5.09418814043737;0.0
-1.6112719518417196;3.008758987395133;-5.09418825964666;0.0
-1.039108846830733;3.0032531871479407;-5.09418825964666;0.0
-1.1140516740554647;2.4151105537098303;-5.09418814043737;0.0
0.4884567516571207;2.414595331160392;-5.09418814043737;0.0
-0.9126285058730914;2.1406623973530188;-5.09418814043737;0.0
-2.0145617467635946;3.513092483488883;-5.094188021228081;0.0
-1.5131631833785848;2.9153389587086087;-5.09418814043737;0.0
-2.411721084761031;4.020538772551383;-5.09418814043737;0.0
-2.3146291715377645;3.9100758685749426;-5.094187902018791;0.0
-1.91090402429045;3.419067825285758;-5.09418814043737;0.0
-1.012937281774886;2.3118607654255285;-5.094188021228081;0.0
-1.4122544271224813;2.811603750197257;-5.09418814043737;0.0
-1.8138209325546102;3.305260862318839;-5.09418814043737;0.0
-2.2097257119888143;3.80684491535839;-5.09418814043737;0.0
1.9877462642913981;4.310662712065543;-5.09418825964666;0.0
-2.1109472257369832;3.7096385612171545;-5.09418814043737;0.0
-1.7102814656966998;3.212191308943595;-5.09418814043737;0.0
-2.514819954084762;4.224385942427482;-5.094188021228081;0.0
2.066149141145341;2.625978673903312;-5.09418814043737;0.0
-2.0134814721816854;3.618133987395133;-5.09418814043737;0.0
-2.414601658033736;4.121697629896964;-5.09418814043737;0.0
-0.5536505324119405;3.8954317226093664;-5.094188021228081;0.0
-1.2116628629440145;2.614819969145621;-5.09418825964666;0.0
-1.9106915933364705;3.5175521030109778;-5.09418825964666;0.0
-1.514066432165511;3.0129310741108313;-5.09418814043737;0.0
-2.2114141923660116;3.9145071162861242;-5.09418814043737;0.0
-1.812449310469039;3.409722770659293;-5.09418814043737;0.0
-1.111203883337386;2.5156054153126135;-5.09418814043737;0.0
-2.514389131712325;4.314435686079825;-5.09418814043737;0.0
-1.013867948698409;2.4134492530506506;-5.09418825964666;0.0
-2.0137592298263387;3.713810886351432;-5.09418825964666;0.0
0.3860203581577463;3.314007724730338;-5.09418814043737;0.0
-1.3129855138534383;2.81586476704296;-5.094188021228081;0.0
0.8865841882949992;3.6449341430347815;-3.2937196956131514;7.0
-2.310119722532638;4.105484928099479;-5.09418814043737;0.0
-2.1169551355117635;4.219585384337272;-5.09418814043737;0.0
-1.6129475576156456;3.216370071379508;-5.09418825964666;0.0
-1.9123295289748983;3.607053960768546;-5.09418814043737;0.0
0.3864621179824992;2.516031469313468;-5.094188021228081;0.0
-0.913277242826827;2.3107897891682043;-5.094187902018791;0.0
-2.414971922087081;4.318702424971427;-5.094187902018791;0.0
-2.009502504515059;3.8154382362049475;-5.09418814043737;0.0
-1.7122472268813922;3.41402264973339;-5.09418814043737;0.0
-1.1128571969741659;2.611847604719962;-5.09418814043737;0.0
1.286476756883256;2.611959423033561;-5.09418814043737;0.0
1.3897485988861247;4.223569597212638;-5.09418814043737;0.0
-1.2137424690002279;4.215326990095939;-5.09418814043737;0.0
-0.8123440486663654;2.21405812641796;-5.09418825964666;0.0
-1.912152860807784;3.718172754256095;-5.09418825964666;0.0
-1.309303854154952;4.211226190535392;-5.094188378855949;0.0
-1.312854264425643;2.9145669593494787;-5.09418814043737;0.0
-2.1125670415633993;4.013766969649161;-5.094188021228081;0.0
-1.011682604002364;2.513314689604605;-5.09418825964666;0.0
-1.8097985727065875;3.611454929320182;-5.09418814043737;0.0
-0.3144229394668416;2.1575214519184485;-5.09418814043737;0.0
-2.0112005216354207;3.9046840324085608;-5.09418814043737;0.0
2.2861281889206095;3.1165928496998205;-5.094188021228081;0.0
-1.214367125677474;2.8115036143940344;-5.09418814043737;0.0
-1.7139724237197707;3.5115439548176184;-5.09418825964666;0.0
-1.9139419538253617;3.8195395126026526;-5.09418814043737;0.0
-2.112228248762496;4.11397906681713;-5.09418814043737;0.0
-1.511376593756087;3.3056912078541174;-5.09418814043737;0.0
-2.210906837629683;4.3274621619861975;-5.094188021228081;0.0
-1.7115391237014608;3.615671838728751;-5.09418814043737;0.0
-1.2102699023956134;2.9096693648975744;-5.09418814043737;0.0
-1.6105745774978475;3.5159809245746985;-5.09418814043737;0.0
-1.8117602807754352;3.8065971984547033;-5.09418814043737;0.0
-0.7117440444701986;3.7211651458423987;-5.09418814043737;0.0
-2.0132821542495565;4.1182267322224035;-5.09418825964666;0.0
-1.112256620573409;2.815887655226554;-5.09418814043737;0.0
-1.0118696433776693;2.713731016127433;-5.094188021228081;0.0
-1.613279913114913;3.619889940230216;-5.09418814043737;0.0
-1.4150736076110677;3.322376455275382;-5.09418814043737;0.0
1.0875970977073832;3.6990039004963293;-2.5936696992371138;7.0
-0.8135463935607747;2.416121448485221;-5.09418814043737;0.0
-2.0118034822219686;4.202466453520621;-5.09418814043737;0.0
-1.9143355828994588;4.122472251860465;-5.094188021228081;0.0
-1.712148283171066;3.8108729972523108;-5.09418814043737;0.0
-1.5113134128326253;3.520242895094718;-5.09418814043737;0.0
-1.3138075811141805;3.2174703731220617;-5.094188021228081;0.0
-0.7137181503051595;2.314038003889884;-5.09418825964666;0.0
-1.816571567701705;4.007070268599357;-5.09418825964666;0.0
-0.6116265994781331;2.1491624965351477;-5.09418825964666;0.0
-1.5102241975539998;3.609034980742301;-5.094188021228081;0.0
-0.8126728278869467;2.5153350486439123;-5.09418814043737;0.0
-1.3109218818420247;3.314295734373893;-5.09418825964666;0.0
-0.6112971050018148;2.2131616725605383;-5.094188021228081;0.0
-1.1135399085754232;3.0100042476337805;-5.09418814043737;0.0
-1.612535808729537;3.815148557631339;-5.09418814043737;0.0
-0.9128029090637042;2.71017857929882;-5.09418814043737;0.0
0.7943088072067424;3.7069344176929846;-2.7948297725174482;7.0
-1.7111774427169635;4.011594261137809;-5.09418825964666;0.0
-1.210190985845931;3.2102751388233557;-5.09418814043737;0.0
-1.5134473783248739;3.7027761592548742;-5.094188021228081;0.0
-1.8095015031570272;4.211148942915763;-5.094188021228081;0.0
-1.0158313256973104;2.908782209364737;-5.09418814043737;0.0
-1.614463184522994;3.9217126025837317;-5.09418814043737;0.0
-1.3118235809081868;3.4177584304493323;-5.09418814043737;0.0
-0.8125616056197957;2.610449756590689;-5.09418814043737;0.0
-1.4166775686019735;3.6130509032886877;-5.09418814043737;0.0
-1.1212888700240926;3.1026978149097815;-5.09418814043737;0.0
-1.5213678819412069;3.8019044055622473;-5.09418814043737;0.0
-1.8136907560104207;4.298984016386832;-5.09418814043737;0.0
1.0382986324554606;3.6606626166981115;-2.394300387904411;7.0
2.9921692865616003;3.912348712889518;-5.09418825964666;0.0
-1.226844046759017;3.3054594649952307;-5.09418814043737;0.0
-0.933641765760787;2.8065461768787765;-5.094188378855949;0.0
-1.6249452573531944;4.015294517485465;-5.09418814043737;0.0
-1.733638857054122;4.214406694380607;-5.09418814043737;0.0
-0.7118985397094564;2.513177837340201;-5.094188021228081;0.0
-1.1454297048324422;3.1900539054554358;-5.09418814043737;0.0
-1.5429675323242025;3.8885087623279944;-5.094188021228081;0.0
-1.24993846242369;3.3807601585071936;-5.09418814043737;0.0
-0.8083352786773519;2.7069091453236;-5.09418814043737;0.0
1.0863163727050944;2.9102570666950602;-5.094188021228081;0.0
-1.2138358098739461;4.111814941374625;-5.09418825964666;0.0
-1.6493979436630086;4.093119825331534;-5.09418825964666;0.0
-1.3575340253585653;3.5854577674549475;-5.09418814043737;0.0
1.3851934927230998;3.506972755400504;-5.09418825964666;0.0
0.04600697333871571;2.164262021986808;-5.094187902018791;0.0
-1.7547615510696248;4.279137100188102;-5.09418825964666;0.0
-0.21094051425398147;4.216286148039664;-5.09418814043737;0.0
-0.9735928518050985;3.1415254726093664;-5.09418814043737;0.0
-0.6113977176421956;2.413049425093497;-5.09418814043737;0.0
-0.7137895566696004;2.6146886005085364;-5.094187902018791;0.0
-0.5126951081031637;2.3121165885609045;-5.09418825964666;0.0
-0.7889218074554281;2.821231092421378;-5.09418814043737;0.0
2.6866146581894084;3.6164078368824377;-5.09418814043737;0.0
-0.9874113542312459;3.2198381080311194;-5.09418825964666;0.0
-0.8895975095504599;3.019616331068839;-5.094188378855949;0.0
-0.8074770910018758;2.9177255286854162;-5.094188021228081;0.0
-1.4096523267501668;4.123662675825919;-5.09418814043737;0.0
-1.390203092741378;4.025370325056876;-5.094188021228081;0.0
1.4862162130600136;4.310060705153312;-5.09418825964666;0.0
-1.3716132385009603;3.9505536212604895;-5.094187902018791;0.0
-1.3068800908798055;3.9166865005176916;-5.094188021228081;0.0
2.1885799425369425;3.5153636588734045;-5.09418825964666;0.0
-1.2865326148742513;3.8291411056202307;-5.09418814043737;0.0
-1.2709709150070028;3.7621893539112463;-5.094188378855949;0.0
-1.2071917993301229;3.715921367613639;-5.09418814043737;0.0
-1.182810877012618;3.6230883254688635;-5.09418814043737;0.0
-1.084367607283004;3.4275216712635412;-5.09418814043737;0.0
-1.5673163873428182;4.3550865306538;-5.09418814043737;0.0
-0.4113090974563436;3.020330156294669;-5.09418825964666;0.0
-1.4694645148986656;4.1622657432239905;-5.09418814043737;0.0
-0.41234168832243245;2.212275709120597;-5.09418814043737;0.0
-0.6117264968627767;2.611994947401847;-5.09418814043737;0.0
1.2874385374313517;3.4133815421741858;-5.09418825964666;0.0
-0.8125805598968343;3.0129766120594397;-5.09418814043737;0.0
-0.7118333322280721;2.816066230742301;-5.09418814043737;0.0
-1.314000104116805;4.0094408645313635;-5.09418814043737;0.0
-1.1118683559173421;3.610997880904044;-5.09418814043737;0.0
0.7864716904884501;2.2269889964741125;-5.094188021228081;0.0
-1.4098942023986656;4.2069091453236;-5.09418825964666;0.0
-1.410211179899581;4.3163020267170324;-5.09418814043737;0.0
-1.3117146236175374;4.10761281391796;-5.09418814043737;0.0
-1.2140075904601888;3.9206719054859533;-5.09418814043737;0.0
-0.6445555431121663;4.218600954024161;-5.09418814043737;0.0
-1.1123205167526082;3.703970874754752;-5.09418814043737;0.0
-1.014372442411788;3.513059104887809;-5.09418814043737;0.0
0.8865841882949992;3.6449341430347815;-2.8946325049850996;7.0
-0.7107676011794881;2.9127120628040686;-5.09418825964666;0.0
-0.611310575651534;2.7153660907429114;-5.09418814043737;0.0
-0.5122498614066915;2.5153050079029455;-5.09418825964666;0.0
-0.4130107504600362;2.3111636295002356;-5.09418814043737;0.0
-1.1113804322952108;3.819502796141471;-5.09418814043737;0.0
-0.713045571493514;3.0172493114155188;-5.09418825964666;0.0
1.3877116697555705;4.106407131163444;-5.09418825964666;0.0
-0.5132696968787984;2.616220678297843;-5.094188021228081;0.0
-0.41135302607954305;2.415811742750968;-5.09418814043737;0.0
-0.9119088393920736;3.517456497160758;-5.09418814043737;0.0
-0.31363836352766317;2.2118363036793127;-5.09418825964666;0.0
-0.7137632114166097;3.109530176131095;-5.09418814043737;0.0
-1.009688351797469;3.806879962889518;-5.09418814043737;0.0
1.6867018001800702;3.3116187705677405;-5.09418814043737;0.0
1.087831224752061;3.404813255278434;-5.09418814043737;0.0
-0.11459985797346389;3.9142782344501867;-5.09418814043737;0.0
-0.6119115096801595;2.916955198256339;-5.09418825964666;0.0
0.3879339354759379;2.415874685255851;-5.09418814043737;0.0
-0.9129500133270101;3.6195363654774084;-5.094188021228081;0.0
-0.5112151247733907;2.7119607581776037;-5.09418814043737;0.0
-1.016288135694869;3.9111153735798254;-5.094188021228081;0.0
-0.31338623588026326;2.315439666716422;-5.09418814043737;0.0
1.1362004535919352;3.7688994064014807;-5.09418814043737;0.0
0.9891991275077983;3.013379062620963;-5.094188021228081;0.0
-0.9120322210067586;3.7125680102985754;-5.09418814043737;0.0
-0.8120938283675985;3.507676805464591;-5.09418814043737;0.0
-0.9110603076690511;3.8111140384357824;-5.09418825964666;0.0
-0.4121686560386495;2.61353060146984;-5.09418814043737;0.0
-1.1118229371780233;4.306732143370475;-5.09418814043737;0.0
-0.6142750722640828;3.113800729719962;-5.09418814043737;0.0
-0.8098878604644613;3.608964170424308;-5.094188021228081;0.0
-0.9100285512679891;3.915677513090934;-5.09418814043737;0.0
-0.2146289688819722;2.1574294223469153;-5.09418825964666;0.0
-0.6114126188033895;3.212975706068839;-5.094188021228081;0.0
-0.9162304145568685;4.00751253506359;-5.09418814043737;0.0
-1.0140963536971883;4.310926641432609;-5.09418814043737;0.0
-0.8124319059127645;3.81534739872631;-5.09418825964666;0.0
-0.8113779765838459;3.902050460783805;-5.09418825964666;0.0
-0.3117081267112569;2.6108560218494787;-5.094187902018791;0.0
-0.411193285631545;2.9164709701221843;-5.094188021228081;0.0
-0.9112261277908162;4.315342868773307;-5.09418814043737;0.0
-0.6121673328155355;3.5162582053821936;-5.09418814043737;0.0
-0.7127080899947957;3.8028058662098303;-5.094187902018791;0.0
-0.8108067256683187;4.10907765766796;-5.09418814043737;0.0
-0.31241921012342727;2.7128431453388586;-5.09418814043737;0.0
-0.7240423900359945;3.9057988776844397;-5.09418814043737;0.0
-0.11307397906721389;2.2111646785419836;-5.09418814043737;0.0
-0.8340736371749715;4.318654025999869;-5.09418825964666;0.0
-0.7360867006057576;4.015244449583854;-5.094188021228081;0.0
-0.513435397791274;3.4123732700031653;-5.094188021228081;0.0
0.18883914823590953;2.915318693129386;-5.094188021228081;0.0
-0.7510000211471395;4.091823543516959;-5.09418825964666;0.0
2.887851383042924;4.208999361006583;-5.09418825964666;0.0
-0.3133371216529683;2.911637510268058;-5.09418814043737;0.0
0.6889238613372966;4.318390096632804;-5.094188021228081;0.0
-0.2138755661720113;2.615055765120353;-5.094187902018791;0.0
-0.1112393481010274;2.313739980666007;-5.09418825964666;0.0
-0.2130548698180989;2.7171082153004065;-5.09418814043737;0.0
-0.11246768062055859;2.4113709582966223;-5.09418814043737;0.0
-0.4349083048576192;3.402754510847892;-5.09418825964666;0.0
-0.21094391171873367;2.8124949588459387;-5.09418814043737;0.0
0.3849625843292399;3.412299598662223;-5.09418814043737;0.0
-0.4493361455673055;3.4954945697468176;-5.09418814043737;0.0
-0.3552626115554647;3.1901588096302405;-5.094188021228081;0.0
-0.616098378347762;4.117434944121207;-5.09418814043737;0.0
-0.5891273957961873;4.021552528349723;-5.094187902018791;0.0
-0.5026910645240621;3.7142698421162024;-5.09418814043737;0.0
-0.4607964498275594;3.565333570448722;-5.09418814043737;0.0
-0.2119219643348531;2.9159907951038733;-5.09418814043737;0.0
-0.017620657133467596;2.161532129256095;-5.09418825964666;0.0
-0.012334201979048595;2.2154881610554114;-5.094188021228081;0.0
-0.11149093930662429;2.612509216276969;-5.09418814043737;0.0
-0.013461117195494587;2.312789405791129;-5.09418814043737;0.0
-0.11193642442167559;2.71384855648693;-5.09418814043737;0.0
0.18798382158338262;2.2149021281879797;-5.09418814043737;0.0
-0.010874245809920191;2.4157311572712317;-5.09418814043737;0.0
-0.47449389522016805;4.225901330916251;-5.09418814043737;0.0
-0.46995428626478475;4.143744195906486;-5.094188021228081;0.0
-0.4120771033042745;4.106370653120841;-5.09418825964666;0.0
-0.3999776584380941;4.010869707075919;-5.09418814043737;0.0
-0.3884904128784017;3.9202029361408606;-5.09418814043737;0.0
-0.3781274897331075;3.8171686782520666;-5.094188021228081;0.0
-0.312025223421462;3.7224540366810217;-5.094188021228081;0.0
0.5884108799225016;2.4133226527851477;-5.09418814043737;0.0
-0.2771243793243245;3.4225172652881994;-5.09418825964666;0.0
-0.2681362969154195;3.3342697276752844;-5.09418814043737;0.0
-0.20934853379667562;3.312420810667838;-5.09418814043737;0.0
-0.20377847974241536;3.2191109313648596;-5.09418814043737;0.0
-0.111872885870345;2.911316360442008;-5.09418814043737;0.0
-0.31209043090284627;3.8033468379658117;-5.094188378855949;0.0
-0.21530381267011917;3.412179674116935;-5.09418814043737;0.0
-0.41274908606947225;4.3146142615955725;-5.09418814043737;0.0
-0.1132541639083699;3.013604368178214;-5.09418825964666;0.0
-0.3112578732246236;3.905836786238517;-5.094187902018791;0.0
1.6881635444885417;3.212628568617667;-5.09418814043737;0.0
-0.013967458652861489;2.616694892851676;-5.09418825964666;0.0
-0.20949963157118118;3.5196036948841467;-5.09418814043737;0.0
-0.31037381713331497;4.014716352431144;-5.09418825964666;0.0
-0.1126892310851888;3.114258493391837;-5.09418814043737;0.0
0.0886750775104686;2.515714134184684;-5.09418825964666;0.0
0.08691417748986921;2.215144838301505;-5.09418814043737;0.0
-0.31040034120024007;4.110734428374137;-5.09418825964666;0.0
2.084895994020097;3.7183622970264807;-5.09418814043737;0.0
-0.2093699914687947;3.711142505614127;-5.094188378855949;0.0
-0.31557295148313796;4.318785156218375;-5.094188021228081;0.0
-0.010822002338774589;2.9156531943958655;-5.09418814043737;0.0
0.08905496771394451;2.4143297328632727;-5.09418825964666;0.0
-0.11370251004637039;3.5099005355518713;-5.09418825964666;0.0
-0.013973806547530096;3.118495906798209;-5.09418814043737;0.0
-0.1144898874038533;3.7152144565266028;-5.09418814043737;0.0
-0.011312578367598386;3.216102088896598;-5.09418814043737;0.0
0.0872250753170177;2.714846815077628;-5.09418825964666;0.0
-0.11230186049879348;4.023216213194694;-5.094187902018791;0.0
0.08809756810723982;2.8170890464466467;-5.09418814043737;0.0
-0.1118883830779866;4.119255031554069;-5.09418814043737;0.0
-0.012608025717146795;3.514240230528678;-5.09418825964666;0.0
-0.1114524943107442;4.220557416884269;-5.09418814043737;0.0
-0.013909284519560694;3.613553728072013;-5.09418814043737;0.0
0.1878780233389063;2.311222757307853;-5.09418825964666;0.0
-0.11099192922056478;4.327566589323844;-5.09418814043737;0.0
-0.013253663229353785;3.703991140333976;-5.09418814043737;0.0
-0.014659885811217188;3.8161141528767004;-5.09418814043737;0.0
0.18826460416375831;4.212723697630729;-5.09418814043737;0.0
0.08602636630593981;3.112375463454093;-5.09418825964666;0.0
-0.013984088348753795;3.9185969485920324;-5.09418814043737;0.0
0.0841679232841655;3.4121558322590246;-5.09418814043737;0.0
-0.011402939009077892;4.3099639072101965;-5.09418814043737;0.0
0.1866931426054163;2.71161672016796;-5.09418814043737;0.0
0.0884864288097545;3.5185796870869055;-5.09418825964666;0.0
0.08904617602884021;3.804070915190543;-5.09418825964666;0.0
0.0882871704822703;3.905482257811393;-5.09418814043737;0.0
2.9486958044296427;3.755439247099723;-5.09418814043737;0.0
0.1862582224136515;3.016808952299918;-5.09418814043737;0.0
0.08748116667329511;4.013183797804679;-5.094188021228081;0.0
0.0883755045658275;4.108239616362418;-5.09418814043737;0.0
0.2882062005525751;2.2192048682850256;-5.094188378855949;0.0
0.0893185394531413;4.2084765090626135;-5.09418814043737;0.0
0.08522861774026601;4.314111675230826;-5.09418814043737;0.0
0.1895932811027689;3.4166819705646887;-5.09418814043737;0.0
0.28720765883981425;2.4115502490681067;-5.094187902018791;0.0
0.1874937968975229;3.60761281391796;-5.09418814043737;0.0
0.288758661103837;2.511837209669913;-5.094188021228081;0.0
0.1884859311109705;3.712649549452628;-5.09418814043737;0.0
2.2863844888931437;3.5066830768268957;-5.09418814043737;0.0
0.2880222755199595;2.6159054889362707;-5.09418814043737;0.0
0.1860051857954188;4.0174128665607824;-5.09418825964666;0.0
0.28674602086602885;2.910680498091544;-5.09418825964666;0.0
1.786640550447099;2.515981639830436;-5.09418825964666;0.0
0.28670897657930094;3.1106562270801916;-5.09418825964666;0.0
0.28876822764932353;3.2178036822956457;-5.09418825964666;0.0
0.386156316352479;4.22121783634838;-5.09418814043737;0.0
0.2872092681652231;3.5134181632679358;-5.094188021228081;0.0
0.2872097002988978;3.7168872012775793;-5.094187902018791;0.0
0.2878409581905527;3.812604154555167;-5.09418814043737;0.0
0.2898771720653696;4.003454174010123;-5.09418814043737;0.0
1.686502482247941;2.511683191267813;-5.09418814043737;0.0
0.2872104453569575;4.21697183987316;-5.09418814043737;0.0
0.2893781321769877;4.301240409819449;-5.09418825964666;0.0
0.386176760745637;2.2188522472065344;-5.09418814043737;0.0
0.3878748076683207;2.613379444090689;-5.094188021228081;0.0
0.3865449386364146;2.712743247954215;-5.094188021228081;0.0
0.486641015363328;3.6204540385883703;-5.09418814043737;0.0
0.3882997887855692;2.8136589183491125;-5.094187902018791;0.0
0.3870764928585215;2.9149865760486975;-5.09418825964666;0.0
0.3871296005970164;3.2109343661945715;-5.09418814043737;0.0
0.3881618934398814;3.1150104655903235;-5.09418825964666;0.0
0.8397687929397746;3.6668438567798987;-4.595644162699943;7.0
3.190997030091874;4.321136917082633;-5.09418814043737;0.0
0.387855614972703;3.517738307921256;-5.09418814043737;0.0
0.3851837771660014;3.800448621718253;-5.09418814043737;0.0
0.3860791581398173;3.7057094230335608;-5.09418814043737;0.0
2.2910322206741496;4.017535890547599;-5.09418825964666;0.0
0.3840711372619791;3.9181794776600256;-5.09418814043737;0.0
0.3869716482883616;4.121055807082023;-5.094188021228081;0.0
0.3905289428955241;4.305583204237784;-5.09418825964666;0.0
0.48662215049325663;4.309707607237662;-5.09418814043737;0.0
0.4896530168777628;4.20518680950817;-5.094188021228081;0.0
