X;Y;Z;categoryID
2.1600083704084687;-3.1028866219674205;-5.489547635963382;0.0
1.4627043600172334;-3.07822192193614;-5.489547397544803;0.0
2.265228688249045;-3.0978530693207835;-5.489547635963382;0.0
2.36570972157424;-3.0978106308137034;-5.489547516754093;0.0
0.262853323945456;-3.056630914226637;-5.468318368843021;7.0
0.5562254781812959;-3.0606378364716624;-5.489547397544803;0.0
3.1594731206983857;-2.3973708796654796;-5.489547516754093;0.0
0.6419078703016572;-3.063954060093031;-5.489547516754093;0.0
0.262853323945456;-7.896279160991774;-2.6906690854339024;7.0
0.9574763174146943;-3.0632283139382457;-5.489547516754093;0.0
1.0673705930799775;-3.0677579093133067;-5.489547635963382;0.0
1.1726710195631318;-3.072098200336561;-5.489547516754093;0.0
1.2726079816908176;-3.070147757545576;-5.489547516754093;0.0
2.6704995031446748;-3.0950807380829906;-5.489547397544803;0.0
0.2628528471082978;-3.9932130623017406;-4.035402889898243;7.0
0.2628538007826138;-4.196216945663557;-4.715811099460544;7.0
0.262853323945456;-7.705115144268142;-4.193566467216434;7.0
2.7667254800886445;-3.0959567475472545;-5.489547635963382;0.0
0.2628538007826138;-2.99793810130702;-5.466617848327579;7.0
0.2628528471082978;-3.84634936334239;-4.189473654678287;7.0
2.858373105058127;-3.1008833098565196;-5.489547516754093;0.0
3.7707967157453828;-2.739548985973463;-5.489547397544803;0.0
0.6707960958570771;-2.9900872159157847;-5.489547516754093;0.0
0.8701564664930634;-2.994005029216871;-5.489547516754093;0.0
3.1643127794355683;-3.0989593911324596;-5.489547516754093;0.0
0.9474064703077607;-3.004610543266401;-5.489547516754093;0.0
0.262853323945456;-0.30254966498957625;-4.189886714866581;7.0
3.4663309450239472;-3.097349231258497;-5.489547516754093;0.0
0.262853323945456;-8.19637424232112;-2.686208035400333;7.0
1.8627440328687959;-3.004985277668104;-5.489547635963382;0.0
3.765996634492331;-3.0972237038766;-5.489547516754093;0.0
0.2628528471082978;-2.902996842876539;-5.47208955471796;7.0
2.055209338197165;-3.0122074532662486;-5.489547635963382;0.0
1.1503669614881806;-1.798337762371168;-5.489547516754093;0.0
0.3503724927992158;-2.901404087558851;-5.489547516754093;0.0
2.166516243943625;-3.014535729900465;-5.489547635963382;0.0
3.966551005372458;-3.0966024446641063;-5.489547516754093;0.0
0.2628528471082978;-7.896279637828931;-2.7850981015471836;7.0
0.5718619222730927;-2.9020162272606944;-5.489547516754093;0.0
0.2628538007826138;-4.827866261020765;-4.094027485301914;7.0
0.6578270788282685;-2.9146009135399913;-5.489547516754093;0.0
0.7388769979566858;-2.9132872271691417;-5.489547397544803;0.0
2.363781630525046;-2.8611646342431163;-5.489547516754093;0.0
4.063090264329367;-3.09709901095973;-5.489547635963382;0.0
0.8565317983717256;-2.9146950888787364;-5.489547516754093;0.0
2.4670686121076875;-3.025386755481825;-5.489547397544803;0.0
2.5577692384809785;-3.031620566860304;-5.489547635963382;0.0
1.077959239015036;-2.923659150615797;-5.489547516754093;0.0
0.2628538007826138;-3.204259758010969;-5.389638211181583;7.0
1.248453795442038;-2.929549877658949;-5.489547397544803;0.0
2.7650634641737275;-2.996126954570875;-5.489547516754093;0.0
0.262853323945456;-5.797890131488905;-4.8154875296859165;7.0
4.265217005738669;-3.098858659282789;-5.489547516754093;0.0
1.3764879102796848;-2.932790582195387;-5.489547516754093;0.0
0.2628538007826138;-6.695648019329176;-2.6916926163939854;7.0
2.86967176152175;-2.9968685555611705;-5.489547516754093;0.0
0.39793461514418604;-2.650473420635328;-5.489547516754093;0.0
4.314839541444235;-3.123513405338392;-5.489547516754093;0.0
0.262853323945456;-8.294175927654372;-3.664318170001926;7.0
0.6571280355543427;-2.6721755910073375;-5.489547516754093;0.0
1.5567576284498508;-2.9402019429360484;-5.489547516754093;0.0
0.2628538007826138;-4.298612420574293;-3.49191799347681;7.0
2.9678437109083466;-2.997564797416792;-5.489547635963382;0.0
0.2628538007826138;-3.4958794760857677;-2.786848093917789;7.0
0.2628528471082978;-2.8448362994347667;-5.470390226295414;7.0
0.3416525716871557;-2.8506441760216807;-5.489547516754093;0.0
3.1593062276930146;-2.999976460949049;-5.489547755172672;0.0
3.262855469712668;-2.999149029270277;-5.489547516754093;0.0
0.262853323945456;-0.30254966498957625;-4.3871312696246525;7.0
3.3592495317549043;-2.9983786988412;-5.489547635963382;0.0
0.262853323945456;-0.6981237578545665;-3.187270905425968;7.0
3.662638127335959;-2.999009196773634;-5.489547516754093;0.0
2.6680170888990693;-2.890641276851759;-5.489547635963382;0.0
3.7641875143141084;-2.999043409839735;-5.489547516754093;0.0
2.763416707047873;-2.897227709308729;-5.489547397544803;0.0
2.8669096822828584;-2.897048656955824;-5.489547635963382;0.0
0.2628528471082978;-6.294196431652174;-4.168227668455066;7.0
3.8640038366407685;-2.997142498508558;-5.489547278335514;0.0
3.9623264665693574;-2.9989045310174083;-5.489547516754093;0.0
0.262853323945456;-4.4972230839882945;-4.1838244754580876;7.0
3.0683330888838105;-2.8983236003075694;-5.489547397544803;0.0
0.262853323945456;-2.5998826670800304;-5.471381570747318;7.0
0.4862381811231904;-2.653251950756178;-5.489547516754093;0.0
0.5718137617201138;-2.6559445309792613;-5.489547397544803;0.0
0.776334940919333;-2.6723130393181895;-5.489547516754093;0.0
0.8544003362745574;-2.6811490702782725;-5.489547516754093;0.0
0.262853323945456;-1.6008744883690929;-3.592469717910709;7.0
1.0722071523756318;-2.6873152899895763;-5.489547397544803;0.0
1.1749007101148896;-2.6932850527917003;-5.489547516754093;0.0
2.1658243532270722;-1.5979221511040782;-5.489547516754093;0.0
1.2734467382520966;-2.699013655201063;-5.489547516754093;0.0
0.2628538007826138;-6.596712892070875;-4.0926006693152805;7.0
1.2817346448988252;-2.747258250728712;-5.489547516754093;0.0
1.4680172796339326;-2.7619707036172008;-5.489547635963382;0.0
0.2628538007826138;-0.4959443259392833;-2.592593337943973;7.0
4.165101706513815;-2.598023836628065;-5.489547635963382;0.0
1.5553485746473603;-2.766063754573927;-5.489547516754093;0.0
0.2628538007826138;-6.101049249187574;-5.187357451370182;7.0
1.6670615072340302;-2.7731329846535777;-5.489547516754093;0.0
1.8737627859205537;-2.7809869694863414;-5.489547397544803;0.0
0.262853323945456;-8.303983037487136;-3.2919494170455357;7.0
1.9704067106336884;-2.7872231650506114;-5.489547397544803;0.0
2.0626937742323213;-2.793177907482252;-5.489547635963382;0.0
2.171734511384421;-2.796574656978712;-5.489547397544803;0.0
0.262853323945456;-7.695605103984938;-4.992117788246097;7.0
2.181007325181418;-2.8505523848687266;-5.489547516754093;0.0
0.2628538007826138;-3.3009125638161754;-3.495377923896732;7.0
0.4851428861707978;-1.6710715937768077;-5.489547516754093;0.0
2.264327227601462;-2.854861919895277;-5.489547397544803;0.0
2.5646852846235566;-2.870397155300245;-5.489547516754093;0.0
0.38812702847426506;-2.593387072101698;-5.489547635963382;0.0
4.063003479966574;-2.9969940233384227;-5.489547635963382;0.0
1.367073237428122;-2.6986042905007457;-5.489547516754093;0.0
2.255251585969382;-2.802041594997511;-5.489547635963382;0.0
1.4570638532728486;-2.6982105422173595;-5.489547516754093;0.0
2.372022091874533;-2.7981858897362804;-5.489547635963382;0.0
3.267672240266257;-2.898879115596876;-5.489547516754093;0.0
4.164913713464194;-2.996767346874342;-5.489547278335514;0.0
0.644257246980124;-2.597263281360731;-5.489547516754093;0.0
0.2628538007826138;-2.500055496708021;-5.08663132374567;7.0
1.5724012250990205;-2.7014753270302867;-5.489547516754093;0.0
0.7637540693373019;-2.599071209446058;-5.489547516754093;0.0
0.262853323945456;-0.8001983809624766;-2.8901367444304844;7.0
2.464171111115866;-2.7966631102715587;-5.489547516754093;0.0
1.6537253255934052;-2.695500438228712;-5.489547516754093;0.0
0.8757950658888154;-2.5877745795403575;-5.489547516754093;0.0
1.7594291563123994;-2.698693101421461;-5.489547635963382;0.0
2.569226681718283;-2.797575061336622;-5.489547516754093;0.0
1.9733740682691865;-1.3989854502831554;-5.489547516754093;0.0
4.257301032075339;-2.9988561320458507;-5.489547397544803;0.0
0.2628538007826138;-4.000977044120893;-2.8890760201720616;7.0
3.4609324331373506;-2.8988383460198497;-5.489547278335514;0.0
1.0570904607862763;-2.5993316817437266;-5.489547516754093;0.0
2.050737082490378;-0.928006951824293;-5.489547516754093;0.0
1.1579820509046848;-2.5948057818566417;-5.489547516754093;0.0
1.9553319807142548;-2.699475114360914;-5.489547516754093;0.0
2.7617844934553437;-2.799246613994703;-5.489547516754093;0.0
0.4608990545362768;-2.5057502436791514;-5.489547635963382;0.0
0.262853323945456;-3.1007843661461925;-2.789964582374515;7.0
0.2628538007826138;-4.196216945663557;-3.187456395080509;7.0
1.255834280976706;-2.5964933085595225;-5.489547516754093;0.0
1.349809824952536;-2.598114078060255;-5.489547516754093;0.0
0.262853323945456;-7.896279160991774;-3.889920617988529;7.0
0.6680476064771939;-2.5009985613976573;-5.489547397544803;0.0
0.7488824720472627;-2.5125132250939464;-5.489547516754093;0.0
1.5539576406568818;-2.5941228318368053;-5.489547635963382;0.0
3.761902510651999;-2.8992329287682628;-5.489547516754093;0.0
0.2628538007826138;-2.141401474491224;-4.5899955291060826;7.0
0.8634883756727509;-2.5161307501946544;-5.489547516754093;0.0
1.6640712614149384;-2.5998699116860484;-5.489547516754093;0.0
2.3552388544172578;-2.7004898238335704;-5.489547516754093;0.0
0.9731995458692844;-2.5195943761025523;-5.489547516754093;0.0
0.262853323945456;-2.4220383811150645;-5.466141964843692;7.0
0.35993164730971383;-2.429262940899;-5.489547397544803;0.0
1.7679697866529756;-2.5999622988854503;-5.489547397544803;0.0
2.46545714093154;-2.6998202252541637;-5.489547635963382;0.0
3.867181479463034;-2.8972955393944835;-5.489547516754093;0.0
1.174941718110495;-2.5016441989098643;-5.489547516754093;0.0
0.2628528471082978;-1.9408929991875743;-5.09255709831995;7.0
0.262853323945456;-8.600510900035964;-4.888573374202671;7.0
1.866089522370749;-2.5947977948342418;-5.489547516754093;0.0
2.5692090387434297;-2.6991902041588878;-5.489547397544803;0.0
3.2612866754621797;-2.798312013164625;-5.489547516754093;0.0
0.5361725683302216;-2.448481862560377;-5.489547635963382;0.0
3.9635829324812226;-2.8981751847420787;-5.489547516754093;0.0
1.3628279562086396;-2.496851389423475;-5.489547397544803;0.0
3.3652803297132783;-2.7960334468041514;-5.489547397544803;0.0
4.062917887696677;-2.898578469768629;-5.489547516754093;0.0
2.158790289887839;-2.5990888524209117;-5.489547516754093;0.0
0.2628528471082978;-1.594146792904005;-4.991330649307193;7.0
3.4622558946699433;-2.797183101192579;-5.489547635963382;0.0
2.260177552232199;-2.5980237174187755;-5.489547397544803;0.0
0.4653040762037568;-2.281755034938917;-5.489547516754093;0.0
2.9695340986341767;-2.6967573809777354;-5.489547516754093;0.0
2.465959250459128;-2.5994595933114146;-5.489547516754093;0.0
0.46851366711562203;-0.21702129127131453;-5.489547516754093;0.0
0.262853323945456;-2.2600893426095103;-5.4694357175139805;7.0
0.37615126324599313;-2.266045873180494;-5.489547516754093;0.0
0.7641918058485322;-0.6943767714654068;-5.489547516754093;0.0
0.6707364912123017;-2.285427992359266;-5.489547516754093;0.0
0.7520720357984834;-2.3066487956200694;-5.489547635963382;0.0
0.8735572691053686;-2.359962050930128;-5.489547516754093;0.0
0.982279479035788;-2.3667121577416514;-5.489547516754093;0.0
3.66029995633071;-2.798028891101942;-5.489547397544803;0.0
2.5575680132002168;-1.6989920783196544;-5.489547516754093;0.0
1.375672041901999;-2.3969076323662852;-5.489547516754093;0.0
4.24946445179885;-2.899872725025282;-5.489547516754093;0.0
0.262853323945456;0.034738237842455;-4.710911061218204;7.0
1.9666687841505341;-2.496821706310377;-5.489547516754093;0.0
0.8624479169935519;-2.2953015017663096;-5.489547516754093;0.0
0.262853323945456;-8.40232831718074;-2.79146530812067;7.0
0.2628528471082978;-2.1971476721917247;-5.467566158225956;7.0
0.262853323945456;-4.298612539783583;-3.08944156353754;7.0
0.262853323945456;-4.401609962001905;-2.5871905345229527;7.0
1.5688235159010224;-1.2940915274773688;-5.489547516754093;0.0
1.4643499250501923;-2.402302091137037;-5.489547278335514;0.0
3.1659628744215302;-2.6979787993584727;-5.489547516754093;0.0
2.056298434266501;-2.4992037463341807;-5.489547516754093;0.0
0.9714075918287568;-2.303422515407667;-5.489547516754093;0.0
2.665110051164084;-2.5954660821114635;-5.489547516754093;0.0
1.075839697846823;-2.311206166759596;-5.489547516754093;0.0
2.162664114961081;-2.5008223700677013;-5.489547397544803;0.0
0.2628528471082978;-4.601393048778639;-3.8892500657348057;7.0
3.265459477433615;-2.697289769664869;-5.489547635963382;0.0
0.5387570257276817;-2.2214959311638927;-5.489547516754093;0.0
1.6601740713209443;-2.4232490706597423;-5.489547635963382;0.0
2.757151543626242;-2.597752158657179;-5.489547635963382;0.0
3.8634378309339814;-2.7978203940545177;-5.489547635963382;0.0
0.8798462743849091;-0.7839077162896251;-5.489547516754093;0.0
0.660365759858542;-2.225053970829115;-5.489547516754093;0.0
2.262602030763083;-2.4976299452935313;-5.489547516754093;0.0
3.358790814408713;-2.7000203776513194;-5.489547635963382;0.0
2.2561642522901826;-1.7977331328545665;-5.489547516754093;0.0
0.7407175893873503;-2.2405567813073253;-5.489547516754093;0.0
2.360812603959494;-1.1969617057000255;-5.489547516754093;0.0
1.8567125196546845;-2.4003362107430553;-5.489547635963382;0.0
0.262853323945456;-7.309761827007398;-2.783083345344486;7.0
2.3581940527052216;-2.4992058921013927;-5.489547516754093;0.0
3.4657849664778047;-2.7099534917031383;-5.489547755172672;0.0
2.5527202482313447;-2.5058887648736095;-5.489547635963382;0.0
3.0568959112257295;-2.6151254820977305;-5.489547516754093;0.0
0.262853323945456;-7.124344174877272;-5.391830470016422;7.0
3.556265770921164;-2.720311229244337;-5.489547516754093;0.0
4.06240481091445;-2.799312179103956;-5.489547397544803;0.0
2.1673230524153047;-2.4084431576882457;-5.489547516754093;0.0
0.262853323945456;-5.797890131488905;-2.5919444817809483;7.0
2.6668137903303437;-2.514378612056837;-5.489547516754093;0.0
3.656633078584128;-2.730624263301954;-5.489547516754093;0.0
2.759796559342795;-2.527078216091261;-5.489547516754093;0.0
1.8441526289076142;-2.3272300410424327;-5.489547516754093;0.0
3.2546636457533173;-2.6344441819344615;-5.489547516754093;0.0
2.3647639150709443;-2.4298829484139537;-5.489547397544803;0.0
0.2628528471082978;-5.090274875179396;-2.690006520202579;7.0
0.2628538007826138;-5.19798750163661;-2.587979700019779;7.0
1.7655665273756318;-2.2944048094903087;-5.489547516754093;0.0
1.9394933576673798;-2.3386338400994395;-5.489547635963382;0.0
2.8478078241438203;-2.5390988040124034;-5.489547516754093;0.0
0.262853323945456;-0.5967076468621348;-2.5864712256698033;7.0
0.2628528471082978;-1.9615213322793101;-5.468558575561466;7.0
0.45894974423354196;-1.998979990497694;-5.489547635963382;0.0
0.2628528471082978;-2.5000553774987315;-4.5829680222777744;7.0
0.7495796079725554;-2.070996706501112;-5.489547516754093;0.0
0.8636276121229458;-2.090477292553053;-5.489547755172672;0.0
1.0786783094496062;-2.1331841397439097;-5.489547516754093;0.0
1.2777087087721162;-2.17841905833827;-5.489547635963382;0.0
2.438968121537619;-2.442345922008619;-5.489547635963382;0.0
1.114031016358786;-2.147093360439405;-5.489547635963382;0.0
3.3291947240919404;-2.644673292652235;-5.489547516754093;0.0
4.241317927369528;-2.7996228385125255;-5.489547516754093;0.0
0.2628528471082978;-1.9408929991875743;-5.467940833023014;7.0
2.917413174638205;-2.547335212246046;-5.489547516754093;0.0
3.866105496415549;-2.698587720409498;-5.489547516754093;0.0
4.163320719727927;-2.698904101863966;-5.489547516754093;0.0
0.2628538007826138;-8.294175450817214;-2.586274887969913;7.0
3.8619596357435517;-2.5991104293023204;-5.489547516754093;0.0
0.6695548887342744;-1.6051815200005626;-5.489547635963382;0.0
3.668060957917624;-2.5714073825036143;-5.489547516754093;0.0
2.3620550031751923;-1.2996528792534923;-5.489547516754093;0.0
4.229301154145651;-2.7034590888177013;-5.489547635963382;0.0
0.2628538007826138;-4.827866261020765;-4.189647402217807;7.0
0.262853323945456;-5.86674184085475;-5.191864516189518;7.0
0.2628538007826138;-8.501167600170241;-5.1848805207518955;7.0
0.35874766064589547;-1.6614936041985606;-5.489547516754093;0.0
0.262853323945456;-7.800459687725172;-4.390641536167087;7.0
0.6954781408399873;-1.756079976574049;-5.489547516754093;0.0
0.771360575684958;-1.7650869536553482;-5.489547635963382;0.0
0.9528853292555146;-1.7927473235283946;-5.489547397544803;0.0
1.2568971510023408;-1.8802464652215098;-5.489547516754093;0.0
1.376857459077292;-1.8930142569695572;-5.489547516754093;0.0
1.3866874570936494;-1.950237576976881;-5.489547635963382;0.0
1.4734899396986298;-1.9639324593697642;-5.489547516754093;0.0
1.6626302595228486;-1.986795966640577;-5.489547516754093;0.0
1.763221919068747;-1.9960159707223033;-5.489547516754093;0.0
1.7740499372572236;-2.059046094432936;-5.489547516754093;0.0
1.5765640134901338;-1.1942389655266852;-5.489547516754093;0.0
2.0715939397901826;-2.0915316987191295;-5.489547516754093;0.0
0.262853323945456;-3.800229554191694;-4.037927176406803;7.0
0.8486773367018035;-0.2264631438408955;-5.489547516754093;0.0
2.1026236410230927;-2.151341264263258;-5.489547516754093;0.0
2.165828406342917;-2.1645491767083263;-5.489547755172672;0.0
0.2628538007826138;-0.999866311565504;-3.686715986183109;7.0
2.264928280839377;-2.174793307796583;-5.489547397544803;0.0
2.359786927232199;-2.1890522885476207;-5.489547516754093;0.0
0.262853323945456;-1.702134673610792;-3.0901638526229283;7.0
0.2628528471082978;-7.600778405681715;-3.285413767745914;7.0
2.466407954224997;-2.199077909008131;-5.489547516754093;0.0
2.4932245607466035;-2.2568913149987315;-5.489547516754093;0.0
2.672544419297629;-2.2797883200799083;-5.489547635963382;0.0
2.7634174223036103;-2.2946273732339;-5.489547635963382;0.0
3.0658866758436494;-2.386914079204664;-5.489547516754093;0.0
0.262853323945456;-2.8013480353509044;-2.5918793935088535;7.0
3.191202580460959;-2.4537559199486827;-5.489547755172672;0.0
3.3697251672834687;-2.4789058613930797;-5.489547516754093;0.0
3.5785490865797334;-2.557180469051466;-5.489547516754093;0.0
0.7602517004102998;-1.7004259276543712;-5.489547516754093;0.0
3.965896307954245;-2.5986911702309703;-5.489547516754093;0.0
0.471102892884665;-1.5893476653252692;-5.489547516754093;0.0
2.5647181863874726;-2.1957048821602916;-5.489547516754093;0.0
3.2661992902845673;-2.3966997313653087;-5.489547635963382;0.0
2.2704581613630586;-2.097174112812147;-5.489547397544803;0.0
0.5543424482435517;-1.607898538128004;-5.489547516754093;0.0
2.9655494089216523;-2.3000307727013682;-5.489547516754093;0.0
0.262853323945456;-6.749834363475904;-5.08969893639368;7.0
2.7474452848524384;-1.3280022788201427;-5.489547397544803;0.0
3.662924706468039;-2.4972522902642345;-5.489547516754093;0.0
1.6478454465956025;-1.9007373500023932;-5.489547516754093;0.0
3.3656300897688203;-2.399376695171461;-5.489547516754093;0.0
2.3623749609083466;-2.099782412067518;-5.489547397544803;0.0
0.33240765286391305;-1.5081704306756114;-5.489547516754093;0.0
1.3601438398451142;-1.795734231487379;-5.489547516754093;0.0
4.065308987626486;-2.597713058010206;-5.489547516754093;0.0
2.05650299740737;-2.0036851811562633;-5.489547516754093;0.0
3.0644688005537324;-2.309966866985426;-5.489547635963382;0.0
0.6752063627332978;-0.1763966727410411;-5.489547516754093;0.0
1.0696355695814423;-1.699380939022169;-5.489547516754093;0.0
1.7469798917860322;-1.9014719176446055;-5.489547516754093;0.0
0.45940417004530953;-1.5212457823906993;-5.489547516754093;0.0
2.7632204885572724;-2.2104870724831676;-5.489547516754093;0.0
3.764437376985007;-2.497714107051954;-5.489547397544803;0.0
0.26285427761977287;-6.400404756084547;-2.5878733653334995;7.0
1.4726254339308074;-1.7991319346581554;-5.489547397544803;0.0
0.2628538007826138;-2.6931183982049083;-3.488623167922916;7.0
0.8561550970167451;-1.632554357067213;-5.489547516754093;0.0
0.2628528471082978;-1.3008521247063731;-3.389374162605228;7.0
0.262853323945456;-7.124343698040113;-5.086441900184574;7.0
0.2628538007826138;-7.6007774520073985;-4.887800361564579;7.0
1.1648809309095676;-1.7010434317742442;-5.489547635963382;0.0
2.159788786897116;-2.013662641063795;-5.489547397544803;0.0
0.262853323945456;-8.600511376873122;-2.792479779174747;7.0
0.5428172941297817;-1.5408168482934088;-5.489547397544803;0.0
1.865854918488913;-1.9099970507775401;-5.489547635963382;0.0
1.2584058637708955;-1.7143090415154552;-5.489547516754093;0.0
0.9576575155348115;-1.6232789206658458;-5.489547516754093;0.0
1.7705971593946748;-1.092902486339674;-5.489547516754093;0.0
2.258531271943503;-2.027751986995802;-5.489547397544803;0.0
1.6615917081922822;-1.834092443004713;-5.489547516754093;0.0
3.567491232881003;-2.3978490281258678;-5.489547516754093;0.0
3.259427964219504;-2.297698800579176;-5.489547635963382;0.0
2.6335937376112275;-2.141545598522291;-5.489547635963382;0.0
1.1236097211927705;-1.6425908255730723;-5.489547397544803;0.0
3.3670925493330293;-2.297727649227247;-5.489547635963382;0.0
3.6612867708296113;-2.4000652480279063;-5.489547635963382;0.0
0.26285427761977287;-3.4958794760857677;-3.2888720292357823;7.0
0.2628528471082978;-3.800229554191694;-3.084039713790836;7.0
2.4573642606825166;-1.2050355124627208;-5.489547516754093;0.0
3.7612764234632783;-2.3991807150994395;-5.489547635963382;0.0
4.063955485352927;-2.4987292933617686;-5.489547516754093;0.0
0.262853323945456;-6.197369401470289;-3.9885168928412815;7.0
3.177888094911032;-2.1875445294533824;-5.489547516754093;0.0
0.262853323945456;-1.500244443431959;-3.7922413605956455;7.0
3.262324988374167;-2.19674557925807;-5.489547635963382;0.0
0.262853323945456;-4.698099319950209;-4.892283346107425;7.0
3.8653628225416474;-2.3982601809655284;-5.489547516754093;0.0
0.3962265844435029;-1.1534932303582286;-5.489547516754093;0.0
0.47828167630141305;-1.165156667247877;-5.489547516754093;0.0
0.8681876058668427;-1.2997286963616466;-5.489547397544803;0.0
1.0783287878126435;-1.3790186095391368;-5.489547516754093;0.0
1.1842615003675752;-1.457430665508375;-5.489547516754093;0.0
1.2752215261549287;-1.4694669890557384;-5.489547516754093;0.0
0.262853323945456;-2.092778270259962;-3.08935406391901;7.0
1.3646814222425752;-1.4923480200921153;-5.489547516754093;0.0
1.6695358152479463;-1.5922091651116466;-5.489547635963382;0.0
1.7036668653578095;-1.649353330150709;-5.489547516754093;0.0
1.7770974035352998;-1.6619840312157725;-5.489547635963382;0.0
0.2628538007826138;-4.401609723583326;-4.3907787758616825;7.0
1.961891352662497;-1.6985588717614268;-5.489547278335514;0.0
1.9930154676527314;-1.756268804088697;-5.489547516754093;0.0
2.1600107545942597;-1.7871561694298839;-5.489547516754093;0.0
0.262853323945456;-1.4002397704278087;-3.9750634092597386;7.0
2.3760914201826386;-1.8728430915032481;-5.489547397544803;0.0
0.2628538007826138;-4.60139281036006;-4.78753521626276;7.0
2.463379799851828;-1.8894551444207286;-5.489547635963382;0.0
2.5719720716566377;-1.9623017954979993;-5.489547516754093;0.0
0.262853323945456;-7.096688573375807;-2.7741472977904698;7.0
2.66544550610488;-1.9778654027138807;-5.489547397544803;0.0
0.262853323945456;-8.303983037487136;-3.492344226291599;7.0
2.768097340592795;-1.994313900486097;-5.489547516754093;0.0
2.8055412168592744;-2.0528133559380626;-5.489547516754093;0.0
2.8738331194013886;-2.063697640911207;-5.489547635963382;0.0
2.9656791086286836;-2.084154789463148;-5.489547516754093;0.0
3.3596896524519257;-2.200153176799879;-5.489547278335514;0.0
0.3465916509718232;-1.102921788707838;-5.489547397544803;0.0
2.561111390122824;-1.8990867781792735;-5.489547397544803;0.0
0.6747195119947729;-1.2025416541253184;-5.489547516754093;0.0
1.7655679578871064;-1.5948825526391124;-5.489547635963382;0.0
3.6660758848280244;-2.298595492855177;-5.489547635963382;0.0
0.9712101812452607;-1.3157334971581554;-5.489547635963382;0.0
2.8625838155836396;-1.998217051044569;-5.489547635963382;0.0
0.2628523702711396;-0.4959438491021251;-5.188022400787296;7.0
1.267306983003073;-1.4233942675744151;-5.489547516754093;0.0
0.2628538007826138;-2.7941110778008555;-3.3872527140883824;7.0
2.0655185575575166;-1.6976152110253429;-5.489547635963382;0.0
0.7509109373182588;-1.2256739783440684;-5.489547516754093;0.0
2.3631097669691377;-1.797288482204542;-5.489547516754093;0.0
3.965631186494284;-2.39737338306056;-5.489547278335514;0.0
0.5511028165907197;-1.1368210959588145;-5.489547516754093;0.0
1.0700957174391084;-1.3310964751397227;-5.489547516754093;0.0
0.262853323945456;-4.45732063533412;-5.388469483306827;7.0
1.858141123780661;-1.6024811911736583;-5.489547516754093;0.0
1.3549744482130344;-1.4358471083794688;-5.489547516754093;0.0
2.1637350912184052;-1.696721141353712;-5.489547635963382;0.0
0.262853323945456;-0.928727452770338;-3.88974114840311;7.0
0.823886572846823;-1.2418726134453868;-5.489547635963382;0.0
0.262853323945456;0.02867096184147888;-5.2888666648177525;7.0
2.9633764619917207;-1.9997399497185802;-5.489547516754093;0.0
1.6856200094312959;-1.544304435268507;-5.489547516754093;0.0
2.463872611054831;-1.7968691039239024;-5.489547516754093;0.0
1.965196311006003;-1.594334905162916;-5.489547516754093;0.0
0.262853323945456;-5.39855427028285;-2.7893371838836094;7.0
3.265179335603171;-2.0973079848443126;-5.489547278335514;0.0
2.2569558019727998;-1.6958730864678482;-5.489547516754093;0.0
1.771917044648581;-1.496739213482008;-5.489547516754093;0.0
3.5654055471510224;-2.1995974230919932;-5.489547516754093;0.0
2.068185984620505;-1.5961762118493175;-5.489547516754093;0.0
2.5596913690656953;-1.8006680655633067;-5.489547516754093;0.0
3.0680393571943574;-1.995503013149366;-5.489547516754093;0.0
1.8629657621473603;-1.5014775443230723;-5.489547516754093;0.0
2.3633517618269257;-1.698448722377882;-5.489547516754093;0.0
2.858676373490744;-1.900133435741529;-5.489547516754093;0.0
3.866566597947531;-2.2978594947014903;-5.489547516754093;0.0
3.1666046972364716;-1.9984902787362193;-5.489547635963382;0.0
1.969307124146872;-1.496127908245192;-5.489547635963382;0.0
3.6634559030622773;-2.198493783489332;-5.489547516754093;0.0
0.46977919293349313;-0.8878796744500255;-5.489547516754093;0.0
1.6687638158888154;-0.8962882208977794;-5.489547516754093;0.0
0.5602256651014619;-0.9687865424309825;-5.489547516754093;0.0
0.6728345747083955;-0.979872529522047;-5.489547516754093;0.0
0.8639642591566379;-1.0778940367852305;-5.489547516754093;0.0
0.9653307790846162;-1.092231099620924;-5.489547516754093;0.0
1.007188975343161;-1.149146859661207;-5.489547397544803;0.0
1.1682044859022431;-1.1892340827141852;-5.489547516754093;0.0
1.2687212820143037;-1.2635577368889903;-5.489547635963382;0.0
1.3825218076795869;-1.2746384787713145;-5.489547516754093;0.0
1.6594511861891084;-1.3919826197777843;-5.489547516754093;0.0
0.262853323945456;-5.901265327945814;-2.5865743417052647;7.0
0.5489527578443818;-0.9031789946709732;-5.489547635963382;0.0
0.2628538007826138;-2.59988278628932;-2.790686990669193;7.0
0.2628538007826138;-4.690019910350904;-3.1517273444442173;7.0
1.7551662321180634;-1.3992303061638927;-5.489547635963382;0.0
2.95790737820571;-1.897482459560499;-5.489547397544803;0.0
0.262853323945456;-0.8001983809624766;-5.46460869496149;7.0
3.4662076826185517;-2.0971222567711925;-5.489547516754093;0.0
0.2628538007826138;-6.188592259899244;-5.387575056007328;7.0
1.0616347189039521;-1.1000464606438731;-5.489547516754093;0.0
2.2577411527723603;-1.5950449156914805;-5.489547516754093;0.0
2.76158374501174;-1.796943013683424;-5.489547516754093;0.0
0.8501235838026338;-0.9973262000237559;-5.489547516754093;0.0
