X;Y;Z;categoryID
-1.6946563720703125;-1.6053204536437988;-1.5;0.0
0.0896575450897216;4.089468002319336;-1.5000001192092896;0.0
-0.7044501304626465;1.798601508140564;-0.7981672286987305;8.0
0.3941278457641601;4.903191089630127;0.8005877733230591;2.0
-0.9081172943115234;4.903191089630127;1.4015697240829468;2.0
-3.5935840606689453;-3.7050509452819824;-1.5000001192092896;0.0
-1.889636516571045;2.389176845550537;1.3025829792022705;9.0
-0.9081172943115234;4.903190612792969;1.301674723625183;2.0
-0.8950514793395996;4.903190612792969;1.0976494550704956;2.0
-0.8950519561767578;4.903191089630127;0.9980186223983764;2.0
-0.4324765205383301;2.910489320755005;0.0004167556762695;7.0
-0.9081177711486816;4.903191566467285;0.9020956754684448;2.0
-0.9081168174743652;4.903190612792969;0.8022006750106812;2.0
-0.8950519561767578;4.903191089630127;0.6991267204284668;2.0
-1.0014586448669434;4.289445400238037;-1.5;0.0
-0.8950514793395996;4.903190612792969;0.4998654723167419;2.0
0.4012188911437988;4.903191089630127;-0.0987831056118011;2.0
-0.8950514793395996;4.903191089630127;0.3006041646003723;2.0
0.0011448860168457;2.893030405044556;-1.5;0.0
-0.8950510025024414;4.903190612792969;0.2009732723236084;2.0
-0.8950519561767578;4.903191089630127;0.1013427972793579;2.0
-0.9081177711486816;4.903191566467285;-0.4036721587181091;2.0
-0.9081182479858398;4.903191566467285;-0.5035666823387146;2.0
0.3941273689270019;4.903191566467285;-0.7023129463195801;2.0
-1.893559455871582;1.8906683921813965;-1.472821593284607;9.0
-0.8950510025024414;4.903190612792969;-0.902080237865448;2.0
0.1995453834533691;4.903191089630127;1.301927924156189;2.0
-4.438016414642334;-3.906132221221924;-1.5000001192092896;0.0
-0.7929816246032715;4.903191089630127;1.3990769386291504;2.0
-0.6592555046081543;3.7157676219940186;-0.9984049797058104;7.0
-0.7929816246032715;4.903191089630127;1.3015094995498655;2.0
-1.8746886253356927;4.2891950607299805;0.9037911891937256;9.0
-1.8754801750183103;4.18871021270752;1.3990942239761353;9.0
-0.4025254249572754;4.903191566467285;-0.9003283381462097;2.0
-0.805509090423584;4.903191566467285;1.2013777494430542;2.0
0.7982945442199707;4.903191566467285;-0.6004320979118347;2.0
-0.7929816246032715;4.903191089630127;1.099406123161316;2.0
-0.8055086135864258;4.903191089630127;0.6004806756973267;2.0
0.5834376811981201;3.491661787033081;-1.5;0.0
-0.7929811477661133;4.903190612792969;0.5000646114349365;2.0
-3.1972556114196777;-2.2406463623046875;-1.5000001192092896;0.0
-3.045659065246582;-3.2067127227783203;-1.5;0.0
-1.2961149215698242;2.1928870677948;1.5;1.0
0.7982947826385498;4.903191089630127;0.1983569860458374;2.0
-0.7929787635803223;4.903191566467285;0.2979606986045837;2.0
-0.2999691963195801;4.290208339691162;1.4999998807907104;1.0
-0.7929773330688477;4.903190612792969;-0.1968443393707275;2.0
-0.4103655815124511;3.4916701316833496;-1.4023727178573608;7.0
-0.7929773330688477;4.903190612792969;-0.8031542301177979;2.0
-0.7978119850158691;1.8174099922180176;0.2024123668670654;8.0
1.601125717163086;1.2913541793823242;-1.5000001192092896;0.0
-0.805509090423584;4.903191566467285;-1.2022101879119873;2.0
-1.8873724937438965;2.67696499824524;0.3944004774093628;9.0
-0.8055086135864258;4.903191089630127;-1.3978509902954102;2.0
-0.5051798820495605;3.990055561065674;-1.5;0.0
-0.7070732116699219;4.903191089630127;1.2009915113449097;2.0
-0.6950497627258301;4.903191089630127;1.1010900735855105;2.0
-1.7615818977355957;4.7935471534729;-1.5;0.0
-4.624754428863525;-3.8064818382263184;1.4999998807907104;1.0
-0.8948101997375488;4.593091011047363;-1.5;0.0
-1.8904333114624023;2.287991523742676;0.4978138208389282;9.0
-4.311705112457275;-3.2060546875;1.499999761581421;1.0
-0.6950502395629883;4.903191566467285;0.9986751079559326;2.0
-0.2800078392028808;4.3892130851745605;-1.5;0.0
-0.7070732116699219;4.903190612792969;0.7013040781021118;2.0
-0.6950502395629883;4.903191566467285;0.3978397250175476;2.0
-1.2044916152954102;-1.4101543426513672;1.500000238418579;1.0
-0.7070732116699219;4.903191089630127;0.2016165256500244;2.0
-0.6950507164001465;4.903191566467285;0.0974220633506774;2.0
-0.4040365219116211;-0.6091163158416748;-1.5;0.0
0.3026671409606933;3.991677761077881;-1.5000001192092896;0.0
0.4074254035949707;1.6904823780059814;-1.5;0.0
-0.4025259017944336;4.903191566467285;0.2013775706291198;2.0
-0.6950511932373047;4.903191566467285;0.001834750175476;2.0
0.1995472908020019;4.903191566467285;-0.8017046451568604;2.0
-0.7070722579956055;4.903190612792969;-0.0995649695396423;2.0
-4.040862560272217;-3.7784714698791504;-1.5;0.0
-1.8943567276000977;1.7892966270446775;-0.1956682801246643;9.0
1.5013437271118164;1.69111967086792;-1.4999998807907104;0.0
-0.6950502395629883;4.903191566467285;-0.298582911491394;2.0
-0.4119820594787597;2.090569019317627;-1.5;0.0
-1.8904337882995603;2.287991523742676;1.097358226776123;9.0
-0.7070727348327637;4.903190612792969;-0.4007463455200195;2.0
-0.7070727348327637;4.903190612792969;-0.5992522239685059;2.0
-1.9826107025146484;-1.6109204292297363;1.499999761581421;1.0
0.4976582527160644;4.903191566467285;-0.9977758526802064;2.0
0.1995482444763183;4.903190612792969;-1.3995784521102903;2.0
-0.6950502395629883;4.903191566467285;-0.7014158964157104;2.0
-4.463268756866455;-4.205288410186768;1.500000238418579;1.0
-0.7070741653442383;4.903191566467285;-0.9004340171813965;2.0
-1.894908428192139;1.7190959453582764;-1.0015664100646973;9.0
-0.3988370895385742;4.889549732208252;1.5;1.0
-0.6950497627258301;4.903191089630127;-1.001833200454712;2.0
-0.8129730224609375;0.2908122539520263;-1.500000238418579;0.0
-3.4093894958496094;-3.212662696838379;1.5;1.0
-2.6189351081848145;-2.812960147857666;1.5;1.0
0.5059897899627686;-0.2094841003417968;-1.5;0.0
-0.7070727348327637;4.903190612792969;-1.2016150951385498;2.0
-0.7070717811584473;4.903190612792969;-1.29744553565979;2.0
-0.3829350471496582;1.8896970748901367;-1.5;0.0
-1.5951471328735352;0.3789992332458496;1.5;1.0
-0.6950464248657227;4.903191089630127;-1.4797697067260742;2.0
-0.6010150909423828;4.903191089630127;1.3971498012542725;2.0
-0.6010150909423828;4.903191089630127;1.3034636974334717;2.0
-1.0982117652893066;-1.0068044662475586;-1.5000001192092896;0.0
-0.6010160446166992;4.903191566467285;1.2030855417251587;2.0
0.5979256629943848;4.392934799194336;-1.5000001192092896;0.0
-0.6010150909423828;4.903191089630127;1.0023291110992432;2.0
-0.0012087821960449;3.6930747032165527;-1.4999998807907104;0.0
-0.2010164260864257;4.903191089630127;-0.0995134711265564;2.0
-0.601015567779541;4.903191566467285;0.9019507169723512;2.0
-0.6010150909423828;4.903190612792969;0.8015720844268799;2.0
-0.6010160446166992;4.903191566467285;0.4000592231750488;2.0
1.5032742023468018;4.192323207855225;-1.5000001192092896;0.0
-0.6010150909423828;4.903191089630127;0.1993026137351989;2.0
-3.1952929496765137;-2.9066781997680664;-1.4999998807907104;0.0
-1.010634422302246;4.292780876159668;1.4999998807907104;1.0
0.6088199615478516;0.6906481981277466;-1.4999998807907104;0.0
-0.6010150909423828;4.903191089630127;0.0989243388175964;2.0
-0.6010141372680664;4.903190612792969;-0.1018322706222534;2.0
-0.601015567779541;4.903191566467285;-0.3025887012481689;2.0
1.2962234020233154;2.990732431411743;-1.5000001192092896;0.0
-0.601015567779541;4.903191089630127;-0.4029669761657715;2.0
-0.601015567779541;4.903191089630127;-0.5033450126647949;2.0
-0.6010160446166992;4.903191566467285;-0.6974101662635803;2.0
-0.601015567779541;4.903191566467285;-0.797788143157959;2.0
-0.2207283973693847;2.290891408920288;-1.5;0.0
-0.6010150909423828;4.903191089630127;-0.998544692993164;2.0
1.1097874641418457;3.291933298110962;-1.5000001192092896;0.0
-1.872318744659424;4.590434551239014;-1.3059873580932615;9.0
-0.6010150909423828;4.903191089630127;-1.0989232063293457;2.0
-0.3673095703125;1.5096083879470823;-0.8980516791343689;8.0
-0.6010150909423828;4.903191089630127;-1.1993012428283691;2.0
-0.6010150909423828;4.903190612792969;-1.2996792793273926;2.0
-0.1976094245910644;3.2922699451446533;-1.4999998807907104;0.0
-0.6010160446166992;4.903191566467285;-1.4000579118728638;2.0
-0.6010150909423828;4.903191566467285;-1.4803600311279297;2.0
-0.5003809928894043;4.885794639587402;1.5;1.0
-0.8598532676696777;1.8220757246017456;0.4025399684906006;8.0
-0.4988975524902344;1.684056520462036;0.4017401933670044;8.0
-0.4995970726013183;4.903190612792969;1.1985419988632202;2.0
-0.3698773384094238;1.5148499011993408;0.4017118215560913;8.0
-0.4995970726013183;4.903191089630127;0.8974519968032837;2.0
-1.8949089050292969;1.7190958261489868;-0.2985149919986725;9.0
0.202787160873413;2.79075288772583;-1.5;0.0
-1.8911676406860352;2.194553852081299;1.0033999681472778;9.0
-0.4995975494384765;4.903190612792969;0.7992703914642334;2.0
-0.402867317199707;-1.0064737796783447;-1.5000001192092896;0.0
-0.4995970726013183;4.903191089630127;0.7010887861251831;2.0
1.8984615802764893;2.890489339828491;-1.5;0.0
1.2020680904388428;4.491034984588623;-1.5000001192092896;0.0
-1.802530288696289;2.091114282608032;-1.5;0.0
-0.4995965957641601;4.903190612792969;0.1970899105072021;2.0
-0.4995970726013183;4.903191089630127;0.0007268190383911;2.0
-0.4995970726013183;4.903190612792969;-0.0974548459053039;2.0
-0.6917514801025391;4.189287662506104;-1.4999998807907104;0.0
-0.3930387496948242;0.9913417100906372;-1.2978191375732422;8.0
-0.4429068565368652;0.9218032360076904;-0.302344262599945;8.0
0.2950003147125244;4.886466979980469;1.5;1.0
-0.4995975494384765;4.903191566467285;-0.6014536619186401;2.0
-0.4995970726013183;4.903190612792969;-0.6996349692344666;2.0
0.0954985618591308;0.1927213668823242;1.5;1.0
-0.4995980262756347;4.903191566467285;-0.7978168725967407;2.0
-2.6368393898010254;-2.211143493652344;-1.5;0.0
1.1106688976287842;2.992248058319092;-1.5;0.0
-0.4995970726013183;4.903190612792969;-0.9025435447692872;2.0
-0.4995965957641601;4.903190612792969;-1.0989067554473877;2.0
-2.6346168518066406;-2.966165542602539;-1.5;0.0
-0.4982223510742187;-0.9073302745819092;1.5;1.0
-0.4995970726013183;4.903191089630127;-1.3999972343444824;2.0
-1.870740413665772;4.791075706481934;0.1010729670524597;9.0
-3.788362503051758;-3.81067419052124;1.500000238418579;1.0
-0.4025249481201172;4.903191089630127;1.3030831813812256;2.0
1.7012066841125488;0.9912234544754028;-1.5;0.0
-0.1089944839477539;-0.8867909908294678;-1.5;0.0
-0.4025254249572754;4.903191089630127;1.0020357370376587;2.0
-0.3882312774658203;3.689601421356201;-1.5000001192092896;0.0
-1.89435625076294;1.7892967462539673;0.4987208843231201;9.0
0.4998092651367187;1.8913596868515008;-1.5;0.0
-0.4429068565368652;0.9218032360076904;0.203134000301361;8.0
-1.875478744506836;4.18871021270752;-0.2994208931922912;9.0
-0.4979238510131836;-1.0087895393371582;1.5;1.0
-0.4025249481201172;4.903191566467285;0.7970672845840454;2.0
-0.4946861267089844;3.6003990173339844;-1.3997831344604492;7.0
-1.870739459991455;4.791075706481934;1.2009069919586182;9.0
-0.4025249481201172;4.903191089630127;0.598503828048706;2.0
-0.442906379699707;0.9218034744262696;1.0002349615097046;8.0
-1.8754801750183103;4.18871021270752;0.5028928518295288;9.0
-0.4025249481201172;4.903190612792969;0.0028140544891357;2.0
-0.3576335906982422;3.064372539520264;-0.6047455668449402;7.0
-1.8754796981811523;4.18871021270752;0.59678053855896;9.0
-0.4025254249572754;4.903191566467285;-0.0996701121330261;2.0
-0.4025254249572754;4.903191566467285;-0.2021543979644775;2.0
-1.8738975524902344;4.389645576477051;-0.8028888702392578;9.0
-0.4025254249572754;4.903191566467285;-0.2982333898544311;2.0
0.6108770370483398;-0.0083217620849609;-1.5;0.0
-0.4948883056640625;0.4924569129943847;-1.5;0.0
1.1094934940338137;3.3918282985687256;-1.5000001192092896;0.0
-0.5072512626647949;4.693151473999023;-1.5;0.0
-0.4025259017944336;4.903191566467285;-0.4007176756858825;2.0
-4.438247203826904;-3.828084945678711;-1.5;0.0
-2.718327045440674;-2.312641143798828;1.5;1.0
-0.4025254249572754;4.903191566467285;-0.5992809534072876;2.0
-0.4946861267089844;3.6003990173339844;0.2034680843353271;7.0
-0.4025249481201172;4.903191089630127;-1.002812743186951;2.0
-1.875479221343994;4.18871021270752;0.4004697799682617;9.0
-0.1934852600097656;4.090058326721191;1.4999998807907104;1.0
0.4946894645690918;2.090750217437744;1.4999998807907104;1.0
1.198965549468994;1.5924187898635864;-1.5;0.0
-0.4025254249572754;4.903191566467285;-1.0988917350769043;2.0
-0.4025216102600097;4.903190612792969;-1.3999385833740234;2.0
-0.3017258644104004;4.887450218200684;1.499999761581421;1.0
0.4976570606231689;4.903190612792969;1.4017623662948608;2.0
0.1995449066162109;4.903191566467285;0.9974552392959596;2.0
-0.0978007316589355;4.903191566467285;1.0002596378326416;2.0
0.0942368507385253;4.903191566467285;0.7996948957443237;2.0
-0.2994284629821777;4.903191089630127;1.2987136840820312;2.0
1.2029547691345217;4.190006256103516;-1.5;0.0
-0.592534065246582;2.70796799659729;-1.5;0.0
-3.5339035987854004;-2.608813762664795;1.500000238418579;1.0
-0.2994284629821777;4.903191089630127;1.1986117362976074;2.0
1.7567880153656006;0.532517671585083;-1.5;0.0
-0.3095231056213379;4.903190612792969;0.8012272119522095;2.0
0.1956150531768798;-0.2106051445007324;1.4999998807907104;1.0
-0.3095197677612304;4.903190612792969;-0.0014574825763702;2.0
0.8962821960449219;4.903190612792969;-1.485228180885315;2.0
-0.2994289398193359;4.903191089630127;-0.1027182936668396;2.0
-0.5900588035583496;0.7983497381210327;-0.2021382749080658;8.0
0.6999614238739014;4.903191089630127;-0.8008290529251099;2.0
0.8962817192077637;4.903191566467285;0.0005421042442321;2.0
-0.3404245376586914;1.106638789176941;0.0033725500106811;8.0
0.2993698120117187;4.903191566467285;1.0986477136611938;2.0
-0.3095202445983886;4.903191089630127;-1.0988764762878418;2.0
-0.5174951553344727;2.811513185501098;-0.7993969917297363;7.0
-0.902705192565918;4.292389869689941;1.4999998807907104;1.0
-0.3095197677612304;4.903190612792969;-1.1992120742797852;2.0
0.8962821960449219;4.903190612792969;-1.1001962423324585;2.0
1.2968056201934814;2.7928061485290527;-1.5;0.0
-0.2994279861450195;4.903190612792969;-1.4853811264038086;2.0
-0.1958374977111816;4.889125823974609;1.4999998807907104;1.0
-0.2010169029235839;4.903191566467285;1.3006584644317627;2.0
-1.9062323570251465;0.2799217700958252;1.1977633237838743;9.0
-0.1032829284667968;-0.7073988914489746;1.5;1.0
-0.2010169029235839;4.903191089630127;1.2028300762176514;2.0
-0.2010164260864257;4.903190612792969;1.0988867282867432;2.0
-0.2010169029235839;4.903191089630127;1.001058578491211;2.0
-0.2010164260864257;4.903190612792969;0.8971153497695923;2.0
-0.2010169029235839;4.903191089630127;0.799286961555481;2.0
-0.8979024887084961;2.659716844558716;1.4999998807907104;1.0
-0.2010159492492675;4.903191089630127;0.597515344619751;2.0
0.896282434463501;4.903190612792969;-0.7015750408172607;2.0
-0.5825686454772949;2.7620019912719727;1.1986217498779297;7.0
-1.3014111518859863;3.992698431015015;1.5;1.0
-0.2010159492492675;4.903190612792969;0.4018580913543701;2.0
-2.9931931495666504;-2.6085658073425293;1.499999761581421;1.0
-0.2010164260864257;4.903190612792969;0.2000867128372192;2.0
1.3891472816467283;3.4901156425476074;-1.5000001192092896;0.0
-0.2010164260864257;4.903191089630127;0.1022578477859497;2.0
-0.4324765205383301;2.910489320755005;-1.0972702503204346;7.0
-0.2010169029235839;4.903191089630127;-0.0016848146915435;2.0
-0.2010169029235839;4.903191089630127;-0.197342038154602;2.0
0.3917667865753174;0.4924707412719726;-1.5000001192092896;0.0
-0.0157713890075683;0.5932908058166504;-1.5;0.0
-1.7924213409423828;-1.344161033630371;-1.5;0.0
-0.2010169029235839;4.903191089630127;-0.3991135954856872;2.0
-0.2010169029235839;4.903191089630127;-0.6008851528167725;2.0
-0.7899937629699707;3.991211414337158;-1.5;0.0
-0.2010164260864257;4.903190612792969;-0.8026566505432129;2.0
1.6976780891418457;2.1904714107513428;-1.5;0.0
0.0008482933044433;2.993699073791504;-1.5000001192092896;0.0
0.2051417827606201;1.9903260469436648;-1.5000001192092896;0.0
-0.448157787322998;3.547504186630249;-1.196268081665039;7.0
-0.2010169029235839;4.903191089630127;-1.2000854015350342;2.0
-0.2010140419006347;4.903191566467285;-1.4018559455871582;2.0
-0.2010135650634765;4.903191089630127;-1.48134183883667;2.0
-0.0978002548217773;4.903191566467285;1.298521637916565;2.0
-0.0977997779846191;4.903190612792969;1.197112202644348;2.0
-0.0978002548217773;4.903191566467285;1.1016688346862793;2.0
-3.680251121520996;-3.306881904602051;-1.4999998807907104;0.0
-1.826865673065185;-2.286676406860352;1.499999761581421;1.0
0.3017873764038086;4.290482521057129;-1.5000001192092896;0.0
-1.0961847305297852;-1.6959013938903809;-1.5;0.0
-0.0977993011474609;4.903190612792969;0.7974410057067871;2.0
-0.0977993011474609;4.903190612792969;0.6005878448486328;2.0
0.187591552734375;0.6918081045150757;-1.5;0.0
-3.3498106002807617;-3.1088790893554688;-1.5;0.0
-0.0977997779846191;4.903190612792969;0.3023257851600647;2.0
-0.0977997779846191;4.903190612792969;-0.1987545788288116;2.0
-0.0978002548217773;4.903191566467285;-0.3001636862754822;2.0
1.4074676036834717;0.6926977634429932;-1.5;0.0
-0.0977997779846191;4.903190612792969;-0.4015728533267975;2.0
0.4976589679718017;4.903191089630127;-0.0992256700992584;2.0
-0.0978002548217773;4.903191566467285;-0.5029817819595337;2.0
-0.0977997779846191;4.903190612792969;-0.5984259247779846;2.0
-0.0978002548217773;4.903191566467285;-0.8012442588806152;2.0
-0.3673100471496582;1.509608268737793;-1.1973867416381836;8.0
1.4007043838500977;2.9911766052246094;-1.5;0.0
-0.0977997779846191;4.903190612792969;-0.99809730052948;2.0
-4.066870212554932;-3.0079989433288574;1.5;1.0
-0.0978002548217773;4.903191089630127;-1.397768259048462;2.0
0.0005044937133789;4.903190612792969;1.302309274673462;2.0
0.1143593788146972;3.292542219161988;-1.4999998807907104;0.0
0.0005040168762207;4.903191089630127;0.9994983673095704;2.0
0.0005040168762207;4.903191566467285;0.9005026817321777;2.0
0.0005049705505371;4.903190612792969;0.8015062808990479;2.0
-0.1858344078063964;-0.7091736793518066;-1.5;0.0
-0.4354696273803711;0.9302363395690918;-0.8978872299194336;8.0
-0.5480289459228516;0.825473427772522;1.2012885808944702;8.0
0.0005040168762207;4.903191566467285;0.5976914167404175;2.0
0.3041081428527832;1.7913806438446045;1.499999761581421;1.0
0.0005044937133789;4.903191089630127;0.3996992707252502;2.0
0.0005054473876953;4.903190612792969;0.3007031083106994;2.0
-0.2233757972717285;3.19116473197937;-1.4999998807907104;0.0
0.7981662750244141;1.9901374578475952;-1.5;0.0
0.0005044937133789;4.903191566467285;0.0968880057334899;2.0
0.0005035400390625;4.903191566467285;-0.3980917334556579;2.0
0.0929236412048339;4.888523101806641;1.5;1.0
-0.600255012512207;2.6962108612060547;1.4999998807907104;1.0
0.0942373275756836;4.903191089630127;1.1011557579040527;2.0
0.1025431156158447;4.903190612792969;0.8991216421127319;2.0
-1.1017298698425293;0.1889791488647461;-1.5;0.0
0.1025431156158447;4.903190612792969;0.7004634141921997;2.0
-1.7595229148864746;4.093992233276367;-1.5;0.0
0.0942373275756836;4.903191089630127;0.6006168127059937;2.0
-2.100705146789551;-2.499986171722412;-1.4999998807907104;0.0
-0.2991166114807129;1.689584255218506;-1.5000001192092896;0.0
-0.0982179641723632;1.7903499603271484;1.4999998807907104;1.0
0.1025431156158447;4.903190612792969;0.3996383547782898;2.0
-0.0882139205932617;0.489383339881897;-1.5000001192092896;0.0
-1.6639175415039062;4.022176742553711;-1.5;0.0
-1.2707371711730957;3.990839958190918;-1.5;0.0
0.0942375659942627;4.903190612792969;-0.2980774939060211;2.0
0.3062007427215576;2.7915596961975098;-1.499999761581421;0.0
-0.2116122245788574;-0.8069438934326172;-1.4999998807907104;0.0
0.0967116355895996;1.6922591924667358;-1.5000001192092896;0.0
-4.788846492767334;-4.611678123474121;1.5;1.0
0.1983726024627685;4.290925025939941;-1.5;0.0
0.0942375659942627;4.903190612792969;-0.7019211053848267;2.0
0.1025433540344238;4.903190612792969;-0.900153636932373;2.0
0.0942375659942627;4.903190612792969;-0.9976942539215088;2.0
0.1995487213134765;4.903190612792969;-0.7020586133003235;2.0
0.0942368507385253;4.903191566467285;-1.1000771522521973;2.0
0.1025433540344238;4.903190612792969;-1.4847759008407593;2.0
0.2019305229187011;4.886619091033936;1.5;1.0
-4.65295934677124;-3.506157875061035;-1.5;0.0
0.3038485050201416;3.590006351470948;-1.5000001192092896;0.0
-4.678075313568115;-4.304630279541016;1.4999998807907104;1.0
0.19954514503479;4.903191089630127;1.102636694908142;2.0
0.1995456218719482;4.903190612792969;0.8978091478347778;2.0
0.1995460987091064;4.903190612792969;0.7981632947921753;2.0
0.1995449066162109;4.903191566467285;0.5988719463348389;2.0
-3.0465378761291504;-2.908484935760498;-1.5;0.0
-1.5715813636779783;4.01154899597168;-1.5;0.0
0.1995456218719482;4.903190612792969;0.4992262125015259;2.0
-2.7027134895324707;-2.008467674255371;-1.5;0.0
0.499521255493164;1.9889646768569944;-1.5;0.0
-3.2899742126464844;-3.411655902862549;1.4999998807907104;1.0
0.1995456218719482;4.903190612792969;0.2999346256256103;2.0
0.4976565837860107;4.903191566467285;0.6002147197723389;2.0
0.1995456218719482;4.903191089630127;0.2002888917922973;2.0
-1.888841152191162;2.4903268814086914;1.1053305864334106;9.0
0.199547529220581;4.903191566467285;0.1006427407264709;2.0
-3.1216139793396;-2.408534526824951;-1.4999998807907104;0.0
0.9029028415679932;1.390949010848999;-1.5000001192092896;0.0
0.1995472908020019;4.903191566467285;0.0009970664978027;2.0
0.1995480060577392;4.903191089630127;-0.0986487567424774;2.0
0.7946350574493408;3.190335988998413;-1.5;0.0
0.1995482444763183;4.903190612792969;-0.1982942819595337;2.0
0.1995477676391601;4.903191566467285;-0.2979400157928467;2.0
0.1995480060577392;4.903191089630127;-0.3975857496261596;2.0
0.6852681636810303;2.990773677825928;-1.5;0.0
0.199547529220581;4.903191089630127;-0.4972314834594726;2.0
-2.766324043273926;-3.010361194610596;-1.5;0.0
-1.891168594360352;2.19455361366272;-0.8983356952667236;9.0
0.4976584911346435;4.903191566467285;-0.2013336420059204;2.0
0.1995482444763183;4.903190612792969;-0.6024130582809448;2.0
1.105302095413208;0.5907169580459595;-1.4999998807907104;0.0
-0.112159252166748;0.1883215904235839;-1.500000238418579;0.0
0.1995480060577392;4.903191089630127;-1.000995635986328;2.0
0.1995484828948974;4.903190612792969;-1.482616305351257;2.0
-0.0178251266479492;1.2914401292800903;-1.4999998807907104;0.0
0.299370527267456;4.903190612792969;1.2981414794921875;2.0
-0.3883275985717773;2.9873173236846924;-0.2986227869987488;7.0
0.2993700504302978;4.903191566467285;1.0015966892242432;2.0
-0.7902917861938477;4.092524528503418;-1.5000001192092896;0.0
-0.7911686897277832;4.390136241912842;-1.5000001192092896;0.0
-0.3404245376586914;1.1066404581069946;-0.1992426514625549;8.0
0.2993698120117187;4.903191089630127;0.8991539478302002;2.0
-1.3078064918518066;2.662493944168091;-1.5;0.0
-0.1094555854797363;1.390557050704956;1.499999761581421;1.0
0.2993702888488769;4.903190612792969;0.80210280418396;2.0
0.2993702888488769;4.903191089630127;0.6026087999343872;2.0
-0.393038272857666;0.9913418292999268;-1.0030421018600464;8.0
0.2993695735931396;4.903191566467285;0.198229432106018;2.0
-0.3404254913330078;1.1066385507583618;0.5985549688339233;8.0
0.299370527267456;4.903191089630127;0.101178228855133;2.0
0.3059303760528564;4.59130859375;1.5000004768371582;1.0
0.2993702888488769;4.903191089630127;-0.0012646317481994;2.0
-0.3404250144958496;1.1066404581069946;-1.4022700786590576;8.0
-1.888841152191162;2.4903268814086914;-0.5984593033790588;9.0
0.2993698120117187;4.903191566467285;-0.2978095412254333;2.0
-1.1067404747009275;1.8914525508880613;-1.5;0.0
1.4933953285217283;4.392093181610107;-1.5;0.0
0.2993698120117187;4.903191566467285;-0.7021891474723816;2.0
-0.4103655815124511;3.4916701316833496;-1.2996110916137695;7.0
0.2993700504302978;4.903191566467285;-1.4839894771575928;2.0
-0.0032682418823242;4.392453670501709;-1.5;0.0
0.40212082862854;3.493495225906372;-1.4999998807907104;0.0
0.3941273689270019;4.903191566467285;1.0002740621566772;2.0
1.8956420421600344;1.5929417610168457;-1.499999761581421;0.0
-1.888841152191162;2.4903268814086914;-0.8981209993362427;9.0
-0.7096023559570312;1.9912309646606443;1.5;1.0
-0.0961532592773437;1.089500069618225;1.499999761581421;1.0
0.3941273689270019;4.903191566467285;0.6009019613265991;2.0
-0.3421058654785156;3.2920217514038086;0.5973647832870483;7.0
0.4012181758880615;4.903191566467285;0.3994596004486084;2.0
0.4012186527252197;4.903191566467285;0.0008654594421386;2.0
1.3021109104156494;0.9898785352706908;-1.5;0.0
-1.8919649124145508;2.093296766281128;0.6009832620620728;9.0
0.651587724685669;4.903190612792969;1.4508094787597656;2.0
0.4012188911437988;4.903191089630127;-0.1984316706657409;2.0
0.7996315956115723;1.4921824932098389;-1.5;0.0
0.4012186527252197;4.903191566467285;-0.4973771274089813;2.0
0.3941273689270019;4.903191566467285;-0.6024700403213501;2.0
0.5568466186523438;2.193212509155273;1.500000238418579;1.0
0.4012181758880615;4.903191566467285;-0.8015674948692322;2.0
0.4012188911437988;4.903191089630127;-0.9012157917022704;2.0
-1.434643268585205;2.6673624515533447;-1.5000001192092896;0.0
1.402761697769165;2.291940927505493;-1.5000001192092896;0.0
-1.8919649124145508;2.093296766281128;-0.2986522614955902;9.0
0.6999619007110596;4.903190612792969;0.2003320455551147;2.0
0.401219367980957;4.903190612792969;-1.1005127429962158;2.0
0.6620640754699707;-0.2698559761047363;-1.5;0.0
0.4012188911437988;4.903191089630127;-1.2001612186431885;2.0
-1.8898954391479488;-2.314183235168457;-1.5;0.0
0.8921308517456055;0.1897239685058593;-1.4999998807907104;0.0
-2.50911283493042;-2.510225296020508;-1.5000001192092896;0.0
-1.873108386993408;4.490057945251465;1.193314552307129;9.0
0.4012184143066406;4.903191566467285;-1.3994580507278442;2.0
-0.3380374908447265;3.1936841011047363;0.7986389398574829;7.0
0.4012184143066406;4.903191566467285;-1.4833728075027466;2.0
-1.5999736785888672;-1.895040512084961;-1.5;0.0
0.495523452758789;4.886135101318359;1.5;1.0
0.4976568222045898;4.903191089630127;1.1975466012954712;2.0
-0.1224679946899414;3.6919870376586914;-1.5;0.0
-1.0005826950073242;3.992064952850342;-1.5;0.0
0.4976565837860107;4.903191089630127;1.100543975830078;2.0
0.4976570606231689;4.903190612792969;0.9984357357025146;2.0
0.4976570606231689;4.903191089630127;0.7023227214813232;2.0
-1.9069108963012693;0.1936452388763427;0.2007060050964355;9.0
-0.003265380859375;2.389592170715332;1.5;1.0
0.4976563453674316;4.903191089630127;0.2019933462142944;2.0
0.4976584911346435;4.903191566467285;0.0998850464820861;2.0
0.4962797164916992;3.0905134677886963;-1.5;0.0
0.4976587295532226;4.903191089630127;-0.0022229850292205;2.0
0.6017882823944092;4.903191089630127;-0.8988800048828125;2.0
0.4976589679718017;4.903191089630127;-0.4004441499710083;2.0
0.4976584911346435;4.903191566467285;-0.5025519728660583;2.0
0.558030366897583;1.7908868789672852;1.5;1.0
0.8987805843353271;2.7920596599578857;-1.5;0.0
0.4976589679718017;4.903191089630127;-0.5995547771453857;2.0
