X;Y;Z;categoryID
-0.4271783101003832;5.999748361217474;6.542246729636524;0.0
-1.8150369393270678;6.058319248943834;6.942370542901614;0.0
-0.9320952164571947;2.6114187793655628;4.107803515048394;1.0
-0.5256897675436205;2.5968733459631084;4.00843553689216;1.0
0.3730514777261549;5.971184584707396;6.347114030971271;0.0
-3.9151770340841474;2.1333073234962363;0.841612922747371;1.0
-2.404729055110759;6.086348930951958;7.133853781163185;0.0
-1.114004300777263;3.0314590134508923;6.977284557667829;1.0
-1.7119766938131518;6.057635201464477;6.937697509991931;0.0
-1.7200938927572436;4.868277945405443;5.0172246727603245;8.0
-1.6224114167135424;3.1474595903865588;7.7697369720498015;1.0
-2.7977606522482104;6.078439704827787;7.236649676511503;9.0
-1.3704396950643725;4.130993527356007;6.87368190124069;7.0
-2.7309953438680834;6.101413563855988;7.236766173141257;0.0
-1.6131583916586107;6.0578777207964745;6.93935426753268;0.0
-1.7826282250326342;4.391053211657617;5.94980367958634;7.0
-0.2223264443319506;5.999975286370731;6.543796133348325;0.0
0.47753627425020273;5.971084979613526;6.346434407275524;0.0
1.1791823638040357;5.941887129474466;6.146971715424864;0.0
-1.2895914780538744;3.932562017442205;4.843114696888074;8.0
-1.248765157405681;3.716762875349062;4.7560027209007405;8.0
-0.22262232178861563;6.014563021664356;6.643453094558443;0.0
-0.5204436051290697;6.014038319908851;6.639867800187949;0.0
-1.2804214226644701;5.151369367839718;4.20517181493094;8.0
-2.19330565804655;6.086374691940378;7.134029765945386;0.0
-2.796180413905925;5.338952455996155;7.547974936764918;9.0
-2.4943839775961107;6.10083088843102;7.232786480922437;0.0
-1.8153230416219897;6.072369968858041;7.038357266842999;0.0
-3.010783837978191;2.2353975766231122;1.5390344292945302;1.0
0.8712073100168043;5.956461923744811;6.246537801591241;0.0
-2.1529556977194018;6.086579536690115;7.13542915163978;0.0
-2.4050261246603197;6.101030366340769;7.234150026393774;0.0
-0.7221452462118334;6.028952329368714;6.741752862453557;0.0
-1.2364603745382494;4.296532868556216;4.570066623656142;8.0
-1.0202156769674486;6.043617114437746;6.84193371583497;0.0
-2.7371579873007006;2.828624158969098;5.5916301757384534;1.0
-1.4027358757894701;2.6696924742908967;4.390875760051811;8.0
-0.025562452022380278;6.000093475585119;6.544604359547139;0.0
-0.33913915032560293;6.01439628023855;6.642313186585131;0.0
-0.6187345253866381;6.029098621937575;6.742751429078977;0.0
-1.7826291787069506;4.09700142954204;5.992847781833307;7.0
-3.416762040798015;2.2063019761981413;1.340270250768397;1.0
0.9752953780252271;5.956413149984658;6.246205429369221;0.0
-2.234590696040935;6.101410614266924;7.236746846235564;0.0
-2.796180413905925;4.7395599945814295;7.635715149663193;9.0
-0.9237872826498216;6.0437085555869885;6.8425583910404235;0.0
0.6815443766671947;5.970983351478247;6.345740140232605;0.0
-1.5197717415731615;6.130297197371833;7.43408478048261;0.0
-1.2278849350851244;6.05827276866178;6.942053015399144;0.0
-2.7969710099142264;3.6357006277979167;7.695778687958322;9.0
0.4766603243905836;6.01420231893853;6.6409897966827725;0.0
-5.082937406246013;1.960510425981325;-0.33884209267707277;1.0
0.372765375431233;5.985257563506462;6.443253638316625;0.0
-3.9166461693685717;2.2056422738888055;1.3357635305550306;1.0
-1.8156062828939623;6.086420619707935;7.134343518975317;0.0
-2.6826788651388354;6.130148136409929;7.433065655630594;0.0
-0.8093921410482592;6.043444453657455;6.840754193166061;0.0
1.3564039004403883;5.941853820299669;6.146743342570085;0.0
-2.5872785317342943;6.129871326646967;7.4311746448877996;0.0
-0.322882817928142;6.0579950265306035;6.940155635233937;0.0
0.7800603640634352;5.970974718439232;6.345681164099159;0.0
-2.307072328273601;3.0952780206554245;7.413263081011571;1.0
-1.9234487282674975;6.101148080640213;7.234952539085542;0.0
-0.1288234459798998;6.0142566725521664;6.641361110418944;0.0
-2.796180413905925;5.634427602648461;7.504722720658909;9.0
-2.40562312478239;6.130393176589318;7.43473963420231;0.0
-1.7826296555441088;3.4038792313248187;6.094308332559221;7.0
-2.113818811122722;6.116580293989683;7.340376859805399;0.0
-2.317945645992107;2.582092846549404;3.9074650103499904;1.0
-0.9240676628988451;6.057521694267514;6.936922091789391;0.0
-0.6190225350301928;6.043288264715604;6.839687196959766;0.0
0.28272850638216074;5.999906242234972;6.543325285164975;0.0
-4.624483751003094;2.0607827108614787;0.3461633555123975;1.0
0.5740576518136793;5.985481953456528;6.444786545977139;0.0
-2.036059545223064;6.114574686542181;7.326676485367569;0.0
1.173450304325276;5.956542349136271;6.2470872232504195;0.0
-0.5210329758566088;6.0430544963748885;6.838089398286385;0.0
-2.7946006524007982;6.135914323915227;7.6342424469882975;9.0
-1.3401457535665697;6.086478633730112;7.134739838592069;0.0
-1.0208064782064623;6.072688976915706;7.040536552926075;0.0
0.9749975932199295;5.971059302045218;6.346258169322711;0.0
-1.8161966072958178;6.115458985994518;7.332717528668653;0.0
-2.319349931423015;6.144576885657063;7.5316365123671805;0.0
-1.4203154313009447;3.1180597903783127;7.568893024621692;1.0
-2.6351801621359057;6.1594977755512215;7.633566108791439;0.0
-1.713169740382976;6.116331702818779;7.338680268930598;0.0
-1.329171823207683;2.930143083394549;6.285150327638085;1.0
-0.6193267571371264;6.0581874885921145;6.941469606221023;0.0
-2.495575116817302;6.159442178779967;7.63318630249205;0.0
-1.1222306954305834;6.08618343268377;7.132722365753089;0.0
-1.9240314232748217;6.129862722319549;7.431114218794996;0.0
-2.7969700562399096;4.133878681226409;7.622853951426916;9.0
0.7797623408395582;5.985622637460309;6.445747621047765;0.0
-5.386141942684001;1.9459328633179376;-0.4384287370700455;1.0
-1.614344285671062;6.116270747742777;7.33826221156458;0.0
-0.5213267075460619;6.0575626982925534;6.93720138549131;0.0
-1.816502259914226;6.130446356109648;7.435102927184333;0.0
-2.588158296291179;6.173199444431992;7.727168309705358;0.0
0.5737629664499098;5.999970955495424;6.543767370261282;0.0
-2.0366756188314623;6.144908423066819;7.533899745932127;0.0
-1.4283544289510912;6.116155332741991;7.337476229456254;0.0
-2.4508272873800463;6.173871371124572;7.731758540123684;0.0
-4.84779660576994;2.0462257208278616;0.24671972106513085;1.0
1.1785910857278639;5.970969786161474;6.345649115614721;0.0
-2.6357576119344897;6.18789474157118;7.8275584276743135;0.0
0.9747081530649;5.98529813878983;6.443530826143818;0.0
-2.0369741188924975;6.159585852725527;7.6341686262367965;0.0
-2.3341376053732104;2.3223654908985036;2.133153444095133;1.0
-0.7233170735281176;6.086554051958943;7.135255054093849;0.0
-0.22349946374113028;6.05769273203647;6.938090526945212;0.0
-1.122835324947185;6.115966401495638;7.3361839098880415;0.0
-1.3410388695638842;6.130489590369033;7.435398279660628;0.0
1.0755909216958817;5.985518171867675;6.445032323969183;0.0
-1.9992639290731615;6.173813978681203;7.731366466788538;0.0
-1.0216843354147143;6.11590382922886;7.335756450872829;0.0
-0.5219156014364428;6.086578894934949;7.135423944473958;0.0
0.18603475218599375;6.043370347650554;6.840247942036566;0.0
-1.4289371239584154;6.144634928390838;7.5320313820245754;0.0
-0.026738809291667387;6.057989535917791;6.940118126413066;0.0
-5.771275685970134;2.017217080907085;0.04854713931148824;1.0
-0.9252540337484544;6.1158442267275035;7.335349279647522;0.0
0.6806607974130445;6.014467672560921;6.642800076276779;0.0
-1.6152221428793139;6.159391830896435;7.632842353681797;0.0
-4.213446782771892;2.0903723484873753;0.5483033451830255;1.0
-0.22379581803495352;6.072280585282363;7.0377474708892525;0.0
-2.7938119637411303;5.677770369665855;7.802715650009111;9.0
-2.123682664577312;3.147722103836913;7.7715303183156115;1.0
-1.8173782097738451;6.173535560262705;7.729463643552976;0.0
-0.722752259914226;2.828647508527152;5.5917913330671825;1.0
-1.6079141365926928;2.4338467898623213;2.894731835352342;1.0
0.47636444693391855;6.028742097602631;6.740316675651894;0.0
-1.3413311707418627;6.144877758512239;7.533690262706128;0.0
-0.4289428460043139;6.086590103529868;7.135501338427117;0.0
1.172865701969319;5.985337539979892;6.443799993216864;0.0
-0.6202046143453783;6.101465934780929;7.237124765298683;0.0
0.27021653776949006;6.043220181659656;6.839221268239469;0.0
-1.5203634964864916;6.159348251315489;7.632544642160164;0.0
0.06989772444551523;6.057956957738829;6.9398963934173885;0.0
-2.816638635341472;3.0886755911547548;5.249313292518598;9.0
-0.5189220177572436;3.2055268898605638;8.16641890363486;1.0
-1.714324639980144;6.173194333672894;7.727133395834358;0.0
-1.0468055474203295;6.130147425590451;7.433059976655705;0.0
-0.8332177864950366;6.11578731773432;7.33496050897585;0.0
-1.512340711299724;3.7296211762572824;4.153983119639358;8.0
0.9744106066781817;5.999943611848385;6.54358221973442;0.0
-1.2296449410360522;6.1449121323633165;7.533924262737562;0.0
-0.11488406533414786;6.07239362338494;7.038518861448639;0.0
-0.32346837395841543;6.086733716946355;7.136480779519223;0.0
0.5731735957223707;6.028949132233999;6.741730198352236;0.0
-1.615513490382976;6.173765633662722;7.731036200441244;0.0
-5.77010648125822;1.9596646155271933;-0.3446193774433097;1.0
-0.5222110020559496;6.101086840771723;7.234535005326827;0.0
-1.8176819550436205;6.188523206635082;7.831850929304927;0.0
-1.1234232651632494;6.144944612766368;7.53414697388353;0.0
-0.0270306336324877;6.072314420974742;7.037976971468464;0.0
-1.520648645107097;6.17343336525713;7.728766327017196;0.0
-0.9329730736654466;2.654581747114239;4.402668966433142;1.0
-0.22409312600309317;6.086868826917213;7.13740459893959;0.0
-1.248765157405681;4.909335959994973;4.581431595837515;8.0
-0.3598379361074633;2.5680558417217116;3.811573626372409;1.0
1.276052786167317;5.985495579302372;6.444880453247663;0.0
-1.5154101120870775;5.629816434967946;6.788035505006107;7.0
-0.9234863984029954;2.7705228453213753;5.194715878187621;1.0
-1.7146236168783373;6.187868171987373;7.827377742067515;0.0
-0.4112173783224291;6.101461031214769;7.237091266854886;0.0
1.0753002894479566;5.999860907334626;6.543017228376012;0.0
0.2794917357522779;6.159236505258486;7.631781255088846;0.0
0.8772836459237867;6.014375160914842;6.642168088030777;0.0
-0.027612374965495512;6.100963906296155;7.233695185186564;0.0
-0.8111488091390795;6.12994094347358;7.431650228427904;0.0
-3.914006398860759;2.0757081101122816;0.4481245804102607;1.0
0.6803699267465406;6.028808102908657;6.740766764236271;0.0
-1.229931043330974;6.158938996378245;7.6297496625099965;0.0
-1.615807222072429;6.188139347188339;7.82922861450741;0.0
0.47605950957124765;6.043783081800321;6.843069158888218;0.0
0.2699199450570875;6.057813145664645;6.9389131260545085;0.0
-0.1303021180074877;6.086996339813737;7.138276519362526;0.0
-1.0169660317342943;2.6112697702018925;4.106784744053179;1.0
-0.5225059258382982;6.115594766432139;7.333645105295482;0.0
1.275470567997151;6.014159714793195;6.640696279644514;0.0
-0.32375900620634024;6.101102725563509;7.234643521412367;0.0
-4.987677739803142;2.017630194910568;0.051370951113011376;1.0
-1.5209523903768725;6.188398793097363;7.831002651133605;0.0
-0.4214729535024828;2.973370421992398;6.5804563480057485;1.0
0.5728796256143385;6.04343827240152;6.840711966254514;0.0
-0.2243894802969164;6.1014567492274185;7.237062014692697;0.0
-0.027321742717570707;6.0866390010628475;7.135835379246952;0.0
0.38210923796480234;6.057926865875103;6.9396916455481445;0.0
-1.710397409145183;2.5971889900458374;4.010592665215137;1.0
0.7788787615854078;6.0291226850297885;6.7429141686751315;0.0
-0.5250980126302904;2.5677423328120996;3.809429438266633;1.0
-1.0225631462972826;6.159118681542014;7.630976348819583;0.0
-1.2234393822591967;3.205742618060018;8.167894285121285;1.0
0.1854463351327711;6.072307756268622;7.037931441893445;0.0
-2.8158413636129564;4.282490712158299;5.177012444439126;9.0
-1.429830716792888;6.1886485094736186;7.8327077518377015;0.0
-1.2302319275778002;6.17379167090839;7.731214072459715;0.0
-0.8337978588979907;6.144283923380305;7.529632687459004;0.0
-0.6207958924215502;6.130554648951046;7.435842723802273;0.0
-0.5258104073446459;3.074941481438257;7.274335126594964;1.0
-0.9261428582113451;6.159586108806418;7.634169552588853;0.0
-0.7245015370290943;6.144884823248432;7.533739348115233;0.0
-0.6210839020651049;6.144744326261231;7.532778727587596;0.0
-1.1240131127279467;6.1739226168441625;7.732108622451816;0.0
-0.32406465882474844;6.116125160172836;7.3372676380501565;0.0
-1.5154101120870775;3.651872512429601;7.077570712797595;7.0
0.06931002264802999;6.086882363522387;7.137497073516833;0.0
0.26962406760042246;6.072406414638481;7.0386054211464595;0.0
0.6714876425821119;6.043365049874879;6.840212573622576;0.0
0.8769901526529127;6.0288328969967075;6.740936143691528;0.0
-1.4853641259115404;2.798178435847963;5.235531472403917;8.0
-1.9214431511800951;2.5828312763539945;3.9125079070364865;1.0
1.0750087035257152;6.014204419579491;6.641002500995439;0.0
-1.0228492485922045;6.173261671377208;7.727593409675233;0.0
-4.453051732723063;1.9936814540410892;-0.11223356115530159;1.0
-1.2034718262594408;6.18817481753317;7.829472574327497;0.0
-0.4298319088857836;6.130347456014697;7.434427296599583;0.0
-0.5237600075643725;2.973943552186496;6.584371655552925;1.0
-0.926424192134685;6.173399365439211;7.728533236071741;0.0
-1.1243068444173998;6.188412013092575;7.83109131670615;0.0
-0.7247988449972338;6.159467850527717;7.633360854580971;0.0
0.778590513523274;6.043326353683736;6.839947399660527;0.0
-5.602989362422771;2.031920369330122;0.14899102624806737;1.0
-0.5230948197286791;6.144611032138846;7.531868136087198;0.0
-1.2701966034811205;4.564215610991051;6.372959382320053;7.0
0.9738233817178539;6.0288287186058245;6.74090759924294;0.0
-1.023153470699138;6.188190474955663;7.82957871410162;0.0
-0.11576883668119375;6.115956525299005;7.336116441191381;0.0
0.08233721381013925;6.1013972157903735;7.236655315276457;0.0
-0.83439247483427;6.173530124358405;7.729427331520852;0.0
0.47547824507539804;6.072361453771293;7.038298273443475;0.0
-0.4121016728323168;6.1449958584859585;7.534497056211662;0.0
-0.2249685990255541;6.129998474045573;7.432043245381184;0.0
-0.9267198311727708;6.187980015820287;7.828140150988541;0.0
-1.2701966034811205;4.758499389925413;6.3445197518212835;7.0
-2.815842317287273;5.172968620882709;5.046662467525986;9.0
0.8766961825448805;6.043290342465525;6.839703037095685;0.0
-1.2701961266439623;5.253609598400363;6.272044333250909;7.0
0.17242629652803476;6.101193614198254;7.23526442214528;0.0
-1.7055846917074389;3.407951790128747;6.103103335933032;7.0
1.0747090113717848;6.02893528483942;6.741635600634189;0.0
-0.5233899819296068;6.159119026863575;7.630978707864921;0.0
-0.8123311268728443;6.188102348893402;7.828976685731409;0.0
0.06872184401338644;6.1158073262084764;7.335096372721229;0.0
0.7782932055551344;6.057974169108345;6.940013148895533;0.0
-0.4304203259390063;6.159294657409287;7.632178518323735;0.0
0.9735263121682936;6.043474600229693;6.840960137824053;0.0
-0.7253755795400805;6.18790385806038;7.827620706471231;0.0
-0.028206752483195707;6.130210294290833;7.433490283791402;0.0
-2.7977616059225268;5.5041627412261125;7.320713916806708;9.0
0.4751835597116285;6.086900774982126;7.137624496497231;0.0
-0.5236844288747973;6.173627139540571;7.730089262376565;0.0
1.1774171126443678;6.028767714641868;6.740490030952067;0.0
-4.626250432674235;2.1477848205066072;0.9405135049578721;1.0
0.38122255926912363;6.101537140086721;7.237611200447341;0.0
-0.6219641434591479;6.18802264867722;7.828432218067441;0.0
-0.11635439271146719;6.144794032389597;7.533117469232028;0.0
0.8764014971811109;6.057748806437351;6.938471950044181;0.0
1.3549292815286451;6.014431019587545;6.642550506546115;0.0
0.5719960463601881;6.086905451178992;7.137655618629612;0.0
-0.2255617844503588;6.159174603458471;7.631357553280096;0.0
-2.8158408867757982;5.46979445620926;5.0032126555127325;9.0
0.2687457335550123;6.1156453905729204;7.333990941342006;0.0
-0.5239793526571459;6.18813522350597;7.829201266847569;0.0
-1.2603203522604174;4.670334219488645;6.437141418754145;7.0
-0.02849881524259512;6.144535366364364;7.53134958338979;0.0
-3.808903859798259;2.1194944897845565;0.7472496592753162;1.0
0.7780042422372633;6.07217829521556;7.037047035796297;0.0
0.4748876822549635;6.101440588178383;7.236951611370888;0.0
1.2751715910989576;6.028841130005648;6.740991563990888;0.0
-1.1142989861410326;3.045925914909912;7.076114403050351;1.0
-0.3252312409322924;6.173601764226427;7.729917558408129;0.0
0.1718354952890211;6.130253804807467;7.433787523503966;0.0
0.9798305762368975;6.057885041613559;6.939404279293843;0.0
-2.416043447200603;3.133164659064709;7.672081931245512;1.0
-0.131767677013225;6.159119372185136;7.630981066910259;0.0
-0.4310068356435961;6.1882418588038774;7.829929740047888;0.0
0.37011821394746836;6.115563460122393;7.333430414903662;0.0
0.06813509589021738;6.144732170942298;7.532695689191705;0.0
-0.22585766190702383;6.173762269687785;7.731014042681147;0.0
1.1771181357461744;6.043493040401029;6.841086110845092;0.0
0.876108242328816;6.072206390034793;7.037239787066475;0.0
1.3546365035135084;6.028812695685414;6.740798139539265;0.0
-1.5154101120870775;3.3541885916274965;7.121146253480776;7.0
0.7777059805948072;6.086826283300949;7.13711396455397;0.0
-1.526681588832683;5.453154969651569;4.871153142012933;8.0
1.0801141989785963;6.057785381811174;6.938723458809347;0.0
0.18397791510408457;6.144650764294671;7.532140387185261;0.0
-0.11694066399747793;6.173631559656546;7.7301194581568895;0.0
-1.9258448349874682;2.799541902312164;5.392956331382681;1.0
-1.7557398545187182;2.310998440207041;2.055495944289132;1.0
0.06784064894502695;6.159194790413967;7.631496282412038;0.0
0.3698220980722242;6.130157716172956;7.433130276206772;0.0
-0.21013920182401602;6.187990366931864;7.828213333192247;0.0
-1.5263525711935229;3.1042013656853955;7.474220778008617;1.0
0.9729395640451246;6.072359298421818;7.03828437234206;0.0
-0.0290908085745043;6.1737813314379295;7.731144261983794;0.0
0.5714076293069654;6.115883524321099;7.335617739006965;0.0
-1.2804218995016283;4.258120472663273;4.335927052692339;8.0
0.8758064044076737;6.087089556458737;7.138912500719524;0.0
1.176825834568196;6.057850440393188;6.939167902950993;0.0
-0.1172401177328295;6.188356781819239;7.830714830336313;0.0
-5.492050336543865;1.9309906729040502;-0.5405022007277553;1.0
0.47430689459627207;6.130018571760399;7.432180541819845;0.0
-1.626732038204021;4.171840616337902;5.100161571723924;8.0
0.7774091494638258;6.101473877176822;7.237179023341453;0.0
0.06754787092989023;6.173657409885635;7.730296875632372;0.0
-1.3384291397970385;4.241708291438026;4.881922015736343;8.0
0.3803468478280836;6.144628208976206;7.531984655660809;0.0
1.0738268626291096;6.072352633715699;7.03823884276704;0.0
-0.029382632915324614;6.18810621649488;7.829003107039193;0.0
0.9792454970437816;6.086680715907365;7.136120351923761;0.0
0.17094953184907968;6.173844021656974;7.731571703732929;0.0
1.2745826972085768;6.057854529543402;6.9391950147063;0.0
-2.7961808907430834;4.35122130368672;7.692561390594942;9.0
-2.813450025264567;3.733456167267176;5.5645049094446275;9.0
0.8827272189218336;6.101161125259962;7.2350441218428845;0.0
-1.7821351754110522;3.9737144762614856;5.152888036633802;8.0
-1.4211789833944506;3.9602812207333304;5.01536446164496;8.0
-4.332880185787029;2.1201425691130993;0.7516761546811184;1.0
-3.120525048915691;2.1773797760845373;1.1426898239267023;1.0
0.4840155375558668;6.144939343702291;7.534110155510183;0.0
-1.3153206574361986;5.044646053332564;4.156535843099427;8.0
-4.214325116817303;2.1336603887950156;0.8440223998571836;1.0
0.7771201861459547;6.115678037816195;7.334213146146751;0.0
0.2791963351327711;6.17377012284301;7.731066868030635;0.0
0.972360683735066;6.100837262524092;7.232830848240866;0.0
1.3540662062722975;6.056907160018302;6.932723934706212;0.0
1.2645226252633863;6.069506749494273;7.018796517444807;0.0
0.7689526808816725;6.128601973478222;7.422502305150837;0.0
0.6608293784219557;6.142348347145289;7.516410727415685;0.0
1.1543901694375807;6.083283580522984;7.112913007508448;0.0
0.5612393153268629;6.155642191263012;7.60722689578564;0.0
0.9453628790933424;6.110566510476908;7.299296496090882;0.0
-2.8171917664449877;5.148241473915575;4.876881051856504;9.0
0.24354107504671152;6.196864566883206;7.88883365217383;0.0
1.331238104160481;6.065666221226106;6.992560158815737;0.0
0.7284177077371412;6.138378510308481;7.489290181327922;0.0
-2.7938119637411303;4.985895900015873;7.903993555845114;9.0
-0.35807506913358633;2.481310314531335;3.218973836769361;1.0
-1.5815374123495287;3.2615792687636125;7.17100456486175;7.0
-1.3326470124166674;4.320998270799896;6.789439322163657;7.0
-0.4293913113516039;2.4690305964169306;3.135086437727186;1.0
-0.5421485173147387;2.4552133829419898;3.0406949002432326;1.0
-1.1148950325887865;2.4377630700397637;2.921482396800744;1.0
-0.7255067097585864;2.4382491563095563;2.924806360746041;1.0
-1.7320310341757006;2.8285244646345578;5.590949119349425;1.0
-0.7577172982137865;2.427872625982467;2.853915546587035;1.0
-0.8354524838369555;2.4240533955193464;2.8278271518988802;1.0
-0.4255975949209399;3.176414575872061;7.967540547314375;1.0
-0.8580686318319506;2.4146018753419067;2.7632596091937502;1.0
-0.6297623383444018;2.8577231695422785;5.790420119657003;1.0
-0.9280091988485522;2.4102479575096214;2.733516057860947;1.0
-0.9637729393881029;2.4014036996522634;2.6730961714026895;1.0
-1.037529634181804;2.397484947515384;2.6463278998481754;1.0
-5.285376714412517;2.0869191817695105;0.5247124027297057;1.0
-1.127046750728435;2.3943487801695746;2.62490087515108;1.0
-1.2475435006063647;2.3696768238205292;2.4563582250753475;1.0
-1.3177048432272143;2.3656822476041857;2.4290694963210773;1.0
-1.360755132381267;2.3563977536450404;2.3656413379819567;1.0
-1.4647242295187182;2.343327298044858;2.2763512360410343;1.0
-1.5420996415060229;2.338686245334949;2.244646138509836;1.0
-1.3326474892538256;3.8253191440095753;6.861997779123833;7.0
-1.2225510346334643;3.1620788477181074;7.869607628235369;1.0
-1.7387963997762865;2.3222561562718647;2.1324048844772876;1.0
-1.8255879151266283;2.3075384477633945;2.031861664465908;1.0
-1.8431860672872729;2.2979155790275936;1.9661235634641532;1.0
-2.816638635341472;3.580649306456832;5.177297240766667;9.0
-4.712398217861003;2.0604277202972003;0.3437382569051213;1.0
-2.028047727290935;2.2800918470308718;1.8443633601211338;1.0
-2.227269338313884;2.2639448265862363;1.734053404708422;1.0
-1.3106095063131518;4.643315553378635;6.232530184195435;7.0
-2.2478629815023607;2.253367834378548;1.6617972614382779;1.0
-2.3540989624899096;2.2398819914731414;1.5696694638604947;1.0
-2.4199845063131518;2.236384002016713;1.5457723173223261;1.0
-2.4646283852499193;2.225850905999933;1.4738176945785115;1.0
-2.533217118923015;2.22210941595534;1.4482579101523267;1.0
-2.8249713646810717;2.191458921783738;1.2388723831632822;1.0
-2.850503133479899;2.1816553404547268;1.1718981078723552;1.0
-2.9289824234884447;2.1782233275927267;1.1484524998779229;1.0
-1.526681588832683;3.3750285251339975;5.175353258646278;8.0
-3.1199933754842943;2.1512363583925787;0.9640916740342114;1.0
-1.5119306313436693;2.394351508209903;2.6249195116092485;1.0
-3.3236943947714037;2.1335320673031033;0.8431457786096508;1.0
-3.4149929749410814;2.119185150730587;0.7451364264616993;1.0
-3.5730768906515302;2.095621690946808;0.584165586940681;1.0
-3.671694444362468;2.0827394096002267;0.4961585179607635;1.0
-3.739166425411052;2.078727622014368;0.46875303372834987;1.0
-3.8427759873312186;2.065265102670099;0.376783746731189;1.0
-3.9137069451254076;2.0609733283629197;0.3474655485388727;1.0
-4.25120942467863;2.0201720262125824;0.06873204030783286;1.0
-4.537062810603923;1.9896744117164085;-0.1396074514462673;1.0
-4.53688351983244;1.9809250971118537;-0.19937956132083823;1.0
-1.2487637268942064;2.823894439477094;4.88670106150567;8.0
-4.622745679561444;1.9752554696015951;-0.23811131129525887;1.0
-4.666264699642008;1.9656999672817053;-0.303390848415499;1.0
-4.755099462215251;1.9612597047034757;-0.33372343610307764;1.0
-5.085286306087322;2.076107094643378;0.450850221393575;1.0
-4.938854383174724;1.9459295195193587;-0.4384499339459298;1.0
-4.938634084407634;1.9351858549501761;-0.5118455133803179;1.0
-5.0338613259237475;1.9317812807964438;-0.5351028522907146;1.0
-5.131134198848552;1.9172955938445284;-0.6340610297396143;1.0
-5.332885907832927;1.890479826538877;-0.8172498300612636;1.0
-1.3704392182272143;3.4324541008451335;6.975935195227713;7.0
-0.8243669735830492;2.9882887277954104;6.682369937453866;1.0
-5.384959386531658;1.8876193899239522;-0.8367907462125403;1.0
-2.8134505021017264;3.4367944208099477;5.60793082229561;9.0
-1.3153225647848314;2.6859347964921065;4.5018054882774035;8.0
-2.0150419938009447;2.5821683481983464;3.907979972681158;1.0
-5.437543080989665;1.878203783188813;-0.9011129482025373;1.0
-5.5447866188924975;1.863970632608833;-0.9983500525033557;1.0
-5.654967473689861;1.8594019507627815;-1.0295582832881758;1.0
-5.654794858638591;1.8510457215111953;-1.0866434059908174;1.0
-5.767769025508708;1.8445603552341727;-1.1309486537464437;1.0
-4.330808805171794;2.0179766905644563;0.053738017204977506;1.0
-4.41187779778654;2.002825024986042;-0.04977222592600894;1.0
-4.294161485378093;2.184914603295766;1.1941627605045975;1.0
-5.2816077935140795;1.9013067221393998;-0.7432881315440332;1.0
-2.7969710099142264;5.7128494839274975;7.391721672579681;9.0
-2.0291825997274584;2.3359706711146884;2.2260948418777735;1.0
-1.012857125942058;2.409036978040414;2.7252416718063963;1.0
-1.6267315613668627;2.8832308132555227;5.288790855470708;8.0
-1.1950761544149584;2.475442452268945;3.178887033886819;1.0
-1.6385361420553393;2.33653036830008;2.229918382561308;1.0
-2.512179063503093;2.3223637382937845;2.1331390021203385;1.0
-2.1258999573629564;2.2786646617325834;1.8346119757805757;1.0
-3.8429915177267264;2.0758732630589094;0.4492536367750182;1.0
-2.8142477738302416;3.218410354066093;5.5375623527393625;9.0
-4.8003079163473314;1.9605092146411818;-0.33884625262829093;1.0
-1.5266319977682299;2.3502441579676265;2.3236033859665843;1.0
-3.7394038903158373;2.0904837895755337;0.5490662949774316;1.0
-1.4397780167501635;4.9087325439723966;6.016000488460854;7.0
-2.7938105332296552;5.4837075052392015;7.831122460701624;9.0
-4.623012231532878;1.9885269368821925;-0.14744800906319266;1.0
-0.4205264317434496;2.480872481324673;3.2159828031855424;1.0
-2.9298502671163744;2.2208449663527556;1.4396190688591608;1.0
-5.131418393794841;1.9314385836797223;-0.5374439688839638;1.0
-1.419907735530681;2.365056242858604;2.4247913330687894;1.0
-2.0283047425192064;2.2928365693381974;1.9314257637513215;1.0
-4.022977517787761;2.060490332916692;0.3441676376887597;1.0
-4.49505822533781;2.003291091140561;-0.046587497453876914;1.0
-2.793811486903972;6.074332014382661;7.7446657173971225;9.0
-5.491149114314861;1.88671156825278;-0.8429941263650207;1.0
-1.416968511287517;3.740985112922563;6.984230369928181;7.0
-4.894380735103436;2.0612193354426784;0.349146132437534;1.0
-0.824417756740398;2.4373751012664497;2.9188320093637063;1.0
-2.0268289315145678;3.1623215397108844;7.8712655652987875;1.0
-3.1213952767294115;2.2201599376172307;1.4349401556022126;1.0
-5.333406614009686;1.9162384264189627;-0.6412830111368084;1.0
-2.124551461879558;3.190513827821328;8.063857992146046;1.0
-2.3114730584066576;2.263543177258565;1.731307913212114;1.0
-4.331094907466716;2.0321666728434864;0.15067445826721215;1.0
-4.412172006313152;2.017168638112694;0.048217851114484844;1.0
-1.8258754479330248;2.321664620438588;2.128363839813606;1.0
-2.7247916924398607;2.2198290504978813;1.4326797183595157;1.0
-3.2352110611837572;2.162005162371372;1.0376589919691934;1.0
-0.9261409508627122;2.901171246216891;6.087231630961027;1.0
-3.323993371669597;2.1482575944346416;0.9437415880659854;1.0
-5.181062864009686;1.930473174013362;-0.5440374660710079;1.0
-1.2205654847067064;2.3943801353672756;2.6251150764677535;1.0
-0.3621916043203539;2.683938407728731;4.603215740302718;1.0
-2.2275592553060717;2.278200273297913;1.831439531610279;1.0
-5.131706403438396;1.9455815044506042;-0.44082737983738207;1.0
