X;Y;Z;categoryID
0.323344912166756;-6.189049405269175;5.231312047694258;2.0
0.33878394567505676;-6.189049405269175;5.126933883879714;2.0
0.3233439584924396;-6.189049405269175;4.8349661342840715;2.0
-1.9580674508856122;-4.672457379512339;4.2571174018126055;4.0
-1.5796976426885907;-4.988991183452159;3.2307802550535722;0.0
-1.883221660022575;-4.7845815841479595;3.2307802550535722;0.0
-1.3765213826940839;-5.1911625091357525;6.230780255053572;1.0
-1.270259652499992;-5.1899699394030865;6.230780255053572;1.0
-0.9699190000341718;-5.3917051975055035;6.230779897425704;1.0
-0.9141090253637616;-5.908675831965953;3.2307801358442827;0.0
-1.3296106199072186;-5.099139851741343;3.7299920432310625;4.0
-1.3301618436621014;-5.091522854976207;3.426554333422713;4.0
-1.3294928411291425;-5.091962975673228;3.3297635428648515;4.0
-0.07656887567504089;-5.991758031062632;6.230780135844283;1.0
-1.3309505323217694;-5.098256749324351;4.13065524027162;4.0
-1.3316681722448651;-5.097783250026255;4.0271124951582475;4.0
-1.7753548959539716;-4.889923972301036;6.230780493472151;1.0
-1.4766252378271405;-5.086667699031382;6.230780135844283;1.0
-1.3814547399328534;-6.1890498821063336;4.527601402257018;2.0
-2.087524447803337;-4.611259860209971;5.137201320384078;4.0
-2.682840619449455;-4.285588902644664;3.2307802550535722;0.0
-0.8747032026098553;-5.488154095820933;6.230780255053572;1.0
-0.5729425290869061;-5.692978543452769;6.230780255053572;1.0
-2.10432413614257;-4.606035632304698;5.026304434989028;4.0
-2.097654137973625;-4.610468787364512;4.932117592547469;4.0
0.012109007473152467;-6.090089959315806;6.230780255053572;1.0
0.27744027578369934;-6.1890498821063336;3.4960731379728838;2.0
0.21715566122071106;-6.189049405269175;3.254843246195845;2.0
-0.009836469058829955;-6.017328900508433;3.2307804934721513;0.0
-0.06437138116820496;-5.999950093440562;3.2307802550535722;0.0
-0.20717505014403503;-5.904030961207896;3.2307801358442827;0.0
-0.5866554120825116;-5.623323601893931;3.230780374262862;0.0
-0.5767958501623456;-6.189048928432017;3.7290483824949785;2.0
-0.6741917470739667;-5.598807973079234;3.2307802550535722;0.0
-0.8658354619787518;-5.494173688106089;3.2307801358442827;0.0
-0.9635780195043866;-5.403919858150035;3.2307802550535722;0.0
-1.0913822988317792;-5.302397412471324;3.2307801358442827;0.0
-1.164837632541496;-5.291221779994517;3.2307802550535722;0.0
0.21715613805786926;-6.189049405269175;6.14933074638658;2.0
-2.158302102451164;-4.611033600978404;5.232611428950362;4.0
-2.116810117130119;-4.609533232860118;4.446632068608336;4.0
0.21715756856934387;-6.189050358943492;4.130806576464705;2.0
0.23213120901123863;-6.189049405269175;4.035171996806197;2.0
0.2321307321740802;-6.189049405269175;3.83479274437242;2.0
0.232130255336922;-6.189049405269175;3.6344128958921953;2.0
0.21715709173218567;-6.189049405269175;3.530961882327132;2.0
0.23213120901123863;-6.189049405269175;3.4340336434584184;2.0
-2.1535396913336102;-4.614257497005015;4.25579265878015;4.0
-1.2490175107763593;-5.219145697764903;4.255532991145186;4.0
-1.9805384019659344;-4.7871777240557964;6.230779897425704;1.0
-0.774982724551994;-5.589168709926158;6.230780255053572;1.0
-1.6651203969763104;-4.971891087703257;3.2307802550535722;0.0
0.12865086996094544;-6.189048928432017;6.218871485446028;2.0
0.12865086996094544;-6.189049405269175;3.248484741900496;2.0
0.12865039312378745;-6.189048928432017;6.134271990511946;2.0
0.12865086996094544;-6.189049405269175;4.216680299494795;2.0
0.12865086996094544;-6.189049405269175;4.028681289408736;2.0
-3.273885522250969;-4.263581914119273;3.7304827086668535;5.0
0.12865039312378745;-6.189048928432017;3.7278826348524614;2.0
0.12865039312378745;-6.189049405269175;3.530483614657454;2.0
0.12865182363526184;-6.189049405269175;3.3330845944624468;2.0
-1.8710487226293866;-4.888792676143199;6.2307796590071245;1.0
-1.5739357808874432;-5.089840573482066;6.230780135844283;1.0
-2.5758378843115155;-4.688151044063121;3.230780016634993;0.0
0.05660268270508606;-6.189049405269175;3.2495094649534746;2.0
-2.1697151998327557;-4.691514176539927;3.230780374262862;0.0
-2.1743021348760907;-4.688286227397471;6.230780255053572;1.0
-0.2765548566625897;-5.9865891162677105;6.230780135844283;1.0
0.028205599422615357;-6.189049405269175;6.217523109171919;2.0
-1.2630975583837811;-5.261869591884166;4.255532991145186;4.0
-1.8569374421881024;-4.866388720683604;3.2307802550535722;0.0
-0.5785634855078046;-5.784970444850474;6.230780016634993;1.0
-2.1279242376135175;-4.667174739055186;4.536925684664778;4.0
-1.1682527402685468;-5.388567609004527;6.230780493472151;1.0
-0.08304289377196461;-6.189049405269175;4.554172258828215;2.0
-2.1807990411566083;-4.689619464091807;4.9279295913916155;4.0
-0.22972563302977722;-5.9724642459674175;3.2307802550535722;0.0
-2.190982137088615;-4.688328427485972;5.230827223513655;4.0
-2.1882839540289227;-4.69023696821168;5.1318411342840715;4.0
0.08524152242676575;-6.189049405269175;4.609067689631514;2.0
-1.1500943044470135;-5.362671536616832;3.2307801358442827;0.0
-2.0785281995580975;-4.786193293742686;6.230780493472151;1.0
-1.7789390424536053;-4.986423415355235;6.230780255053572;1.0
-0.16806868112548023;-6.090644044093639;6.230780255053572;1.0
0.028205122585457154;-6.189049405269175;6.134162914012007;2.0
0.05660315954224404;-6.189049405269175;4.216828476641707;2.0
0.0708906313134845;-6.189048928432017;3.927855979655318;2.0
0.0708911081506427;-6.189049405269175;3.7321205250959917;2.0
0.05660315954224404;-6.189049405269175;3.5285438410978838;2.0
0.05660268270508606;-6.189049405269175;3.3332200162153764;2.0
-0.1408822873876875;-6.052545708827525;3.2307801358442827;0.0
-1.7953138688848798;-5.0146111671252545;3.2307802550535722;0.0
-3.878925834064323;-3.6892091457171734;3.2307801358442827;0.0
-2.3761170247839276;-4.5908488456530865;6.230780255053572;1.0
-1.0830991605566327;-5.487770718745738;6.230780016634993;1.0
-0.48522499597533386;-5.8859140102191265;6.230780016634993;1.0
0.014096941585701295;-6.189048451594859;6.074729572985701;2.0
-3.2304745057867352;-3.928973359279185;4.315641593192153;5.0
-2.3132322171972577;-4.970616263560801;5.306097637866072;4.0
0.014097895260017701;-6.189049405269175;4.92861576006227;2.0
-2.079486880664665;-4.730718297175914;4.0336995236616655;4.0
-2.077327762012321;-4.732222241572886;3.833509098742537;4.0
-2.3705671170996014;-4.589232367686778;3.230780016634993;0.0
-0.08304384744628102;-6.189049405269175;6.212124716494612;2.0
4.5504207771829286e-05;-6.189049405269175;5.1300798766356035;2.0
0.014098372097175904;-6.1890498821063336;5.030287157748274;2.0
-2.0756447652624432;-4.733394545726329;3.7303701750975176;4.0
-1.3907139638708417;-5.313304585628062;3.2307801358442827;0.0
-1.6827357152746503;-5.1162654582782086;3.2307802550535722;0.0
-1.3737943509863202;-5.288489026240855;6.230780135844283;1.0
-2.9707196096227944;-4.191015166453868;3.2307802550535722;0.0
-0.6763503888891522;-5.785588902644664;6.230780255053572;1.0
-2.12382629907592;-4.711809558085948;4.843060862277083;4.0
-2.1055012086675946;-4.754845303706675;3.43165553734117;4.0
-1.2800877431677167;-5.385564011745005;6.230780255053572;1.0
-0.6725557187841718;-5.883989972285777;3.2307802550535722;0.0
-2.1049545148657147;-4.7552329723162945;3.5282327048521562;4.0
-2.2732465604589764;-4.6878971282763775;6.230780493472151;1.0
-0.28124264276488464;-6.085938138179332;6.230780135844283;1.0
-0.08304337060912304;-6.189049405269175;6.057261001322798;2.0
-0.0693371633337323;-6.189049405269175;5.029517780993514;2.0
-0.0693371633337323;-6.189049405269175;4.828692447398238;2.0
-2.813594375018913;-4.276666802577525;4.255532991145186;5.0
-2.1058502534673993;-4.760654610805064;3.732916843150191;4.0
-1.5745189527319257;-5.187699002437144;6.230780255053572;1.0
-3.25985768831237;-3.988261384181529;4.315337788317732;5.0
-2.5396235326574628;-5.505253476314097;5.3034995906096025;4.0
-2.106231961612541;-4.766446274928599;4.028715979311995;4.0
-2.106779609088737;-4.76605598371461;3.9320011250715776;4.0
-2.580959353809196;-4.485693616084605;3.230780374262862;0.0
-0.19068506753905456;-6.189049405269175;3.6348074786406084;2.0
-0.8742106298254315;-5.686112088374644;6.230780255053572;1.0
-0.17741993463500183;-6.189049405269175;6.210913311694197;2.0
-0.968652043704826;-5.675247353724986;3.2307801358442827;0.0
-3.578625474338371;-3.7893156234546;3.2307802550535722;0.0
-1.476501975421745;-5.287657422236949;6.230780135844283;1.0
-1.6766779760168378;-5.473571461848765;3.230780016634993;0.0
-2.173546824817497;-4.772201222590953;3.2307802550535722;0.0
-2.671838317279655;-5.091777724437265;3.2307802550535722;0.0
-3.179490838413078;-4.089080018214732;3.230780374262862;0.0
-3.878543172244865;-3.5875670139117535;3.2307801358442827;0.0
-1.7709622720526044;-5.092680854014903;6.230780493472151;1.0
-0.36600950754149597;-6.090005559138804;6.230780255053572;1.0
-0.17741993463500183;-6.189048928432017;6.130091082308821;2.0
-0.17741993463500183;-6.189049405269175;5.187170874331526;2.0
-0.17741945779784363;-6.189049405269175;5.1332900635939165;2.0
-0.17741993463500183;-6.189049405269175;5.034507524226241;2.0
-0.17741993463500183;-6.189049405269175;4.729181271050505;2.0
-0.6846378186987225;-5.8838645641131695;6.230779897425704;1.0
-0.19068506753905456;-6.189049405269175;3.3300992362242265;2.0
-2.3757956365392987;-6.189049405269175;3.7326847426634355;2.0
-0.269153867130119;-6.189049405269175;3.252370845530562;2.0
-0.6998622754858319;-5.820605916194468;3.2307802550535722;0.0
-0.9898865560339276;-5.610742253474742;3.2307802550535722;0.0
-1.0676129201696698;-5.5945297900958355;3.2307802550535722;0.0
-1.5865722039984052;-5.200141114406138;3.2307802550535722;0.0
-2.1097340921209637;-5.314201039485484;3.2307802550535722;0.0
-2.168828759555656;-5.895095509700328;3.2307802550535722;0.0
-0.20389536416991394;-6.189049405269175;4.029542993758254;2.0
-3.066472325687248;-6.189048928432017;4.730069410059981;2.0
-0.20389441049559753;-6.189049405269175;3.734394621108107;2.0
-0.19068506753905456;-6.189049405269175;3.5272632949095293;2.0
-3.066472087268669;-6.189049405269175;5.231867801402144;2.0
-0.19068506753905456;-6.189049405269175;3.428681027148299;2.0
-2.3573248723791425;-4.6722861949725445;3.2307802550535722;0.0
-2.213466201190788;-4.766839904002696;4.926686953757338;4.0
-2.2151460984991376;-4.759660882167369;4.255708169196181;4.0
-2.274595294360954;-5.584773225001841;3.2307802550535722;0.0
-1.9674396852300946;-4.960807007960826;3.2307802550535722;0.0
-3.0725930074499432;-4.191470784358531;3.230780374262862;0.0
-0.472426686649162;-6.085450810603648;6.230780016634993;1.0
-0.2691543439672772;-6.189049405269175;5.1295005790930315;2.0
-2.5134597162054364;-5.565339726619273;4.7335296981077715;4.0
-0.269153867130119;-6.189049405269175;4.6336548142176195;2.0
-0.28205326593382996;-6.189048928432017;4.5533197931986376;2.0
-2.4332619050787274;-5.553755444697887;4.13279296085649;4.0
-0.269153867130119;-6.189049405269175;4.03155673668199;2.0
-2.2847590783880536;-5.086131734065561;4.843060802672438;4.0
-0.28205326593382996;-6.189048928432017;3.9347508661490007;2.0
-0.269153867130119;-6.189049405269175;3.8279060237150713;2.0
-0.28205231225951355;-6.189049405269175;3.731506954882674;2.0
-0.269153867130119;-6.189049405269175;3.526856791232161;2.0
-0.269153867130119;-6.189049405269175;3.332060467455916;2.0
-0.7807462552831952;-6.189048928432017;6.0284634940367265;2.0
-1.2609179357336346;-5.468255681209117;3.2307802550535722;0.0
-2.273485455875236;-4.787195128612071;6.2307807318907305;1.0
-0.34749725854857605;-6.15958945196107;3.2307801358442827;0.0
-0.6710532048986737;-5.990690869502574;6.230779897425704;1.0
-2.240890298251945;-4.799946707896739;5.304891835902266;4.0
-2.579128299121696;-4.588059348277598;3.2307802550535722;0.0
-2.9761329034612958;-4.287916344813853;3.2307802550535722;0.0
-2.1715104917333905;-4.88874713819459;6.2307807318907305;1.0
-2.2408867219732587;-4.8059016887469586;5.233589779589705;4.0
-0.7189882139013593;-6.024889630488902;3.2307801358442827;0.0
-2.1966495851324384;-4.912142914943248;3.2307802550535722;0.0
-1.7727709153936688;-5.186523598842173;6.230780255053572;1.0
-2.51209739244445;-4.601212901286631;3.332513939593367;5.0
-3.066472564105827;-6.189049405269175;3.330052386973433;2.0
-1.3702223638342206;-5.493313473872691;6.230780493472151;1.0
-2.6848519185827557;-5.986006421260386;3.2307801358442827;0.0
-0.3833897451208417;-6.189049405269175;6.131231676791243;2.0
-0.3708966115759198;-6.189049405269175;5.028189014647536;2.0
-1.0701997617529218;-5.886500996760875;6.230780255053572;1.0
-0.3708966115759198;-6.189049405269175;4.932325731967024;2.0
-2.5096779207037274;-4.5921329681201275;4.218130540106825;5.0
-2.516005311374504;-4.609166068248301;3.732479762290053;5.0
-2.516148839359123;-4.6036028091235455;3.631622921679549;5.0
-2.2373466829107587;-4.8145357791705425;5.030425559733443;4.0
-2.4771974424169843;-4.6885778133197125;6.230780255053572;1.0
-2.8507118562506024;-4.389301699809581;4.255532991145186;5.0
-2.8697688916967694;-4.389129800014048;3.2307802550535722;0.0
-0.7692473272131268;-5.994954747371226;6.230780135844283;1.0
-1.5757115224645917;-5.387349290065318;6.230780135844283;1.0
-3.1782167295263593;-4.1881033603473;3.2307802550535722;0.0
-0.4694836477087323;-6.189049405269175;6.1311715953093096;2.0
-0.48158911264403503;-6.189049405269175;5.956233274195723;2.0
-0.4694841245458905;-6.189049405269175;4.827065598223738;2.0
-0.48158958948119324;-6.189049405269175;4.628961663697295;2.0
-2.5263853410528485;-4.601293725184947;4.157684516165785;5.0
-3.5799653867529218;-3.886983079127818;3.2307802550535722;0.0
-1.8741238454626385;-5.189635438136607;6.230780135844283;1.0
-1.474419865970451;-5.488240403346568;6.230780255053572;1.0
-0.9845607618139569;-5.887482327632457;6.230780016634993;1.0
-2.2652583459661786;-4.888801974467784;4.930219363425307;4.0
-1.7764175275610272;-5.287070912532359;6.230780493472151;1.0
-2.9771960119055096;-6.189049405269175;4.428686600182585;2.0
-2.2687130311773602;-4.8860854331775005;4.255634706471495;4.0
-0.50566748178466;-6.189049405269175;4.217985223982863;2.0
-0.50566748178466;-6.189049405269175;4.124155353758864;2.0
-0.5056665281103436;-6.189050358943492;4.030324887488417;2.0
-0.50566748178466;-6.189049405269175;3.6294143311720415;2.0
-2.50505188501342;-4.644926709346324;3.6835973374586626;5.0
-1.577590499286491;-6.1890498821063336;3.330640684817366;2.0
-2.504594598178703;-4.645277661494761;3.5307868830900713;5.0
-2.483964715366203;-4.694472951106578;3.2307802550535722;0.0
-2.2789609769628827;-4.8900033656878765;5.302653085444502;4.0
-0.5176351407812421;-6.189049405269175;3.2559726350050493;2.0
-0.5767953733251874;-6.189049405269175;3.2483975999098345;2.0
-2.7752518991277997;-6.189049405269175;4.33100182936006;2.0
-0.969874654178459;-6.0778929416461285;3.2307802550535722;0.0
-1.0165984967993085;-5.820734662227183;3.2307802550535722;0.0
-1.5879235605047528;-5.399624032191783;3.2307802550535722;0.0
-1.7705214360998456;-5.291729134730845;3.2307802550535722;0.0
-1.8814447263525311;-5.190616769008189;3.2307802550535722;0.0
-2.1755855420873944;-4.990275544337779;3.2307802550535722;0.0
-2.083891187076408;-5.006077450923472;3.2307802550535722;0.0
-2.2796950677679364;-4.8894235317035015;3.2307801358442827;0.0
-2.181187663440544;-5.589736622981578;6.230780255053572;1.0
-2.3771431783483807;-4.795024556331188;3.2307802550535722;0.0
-1.2673552373693768;-5.689288777522593;6.230780135844283;1.0
-0.5767948964880292;-6.1890498821063336;6.132302414629988;2.0
-0.5767953733251874;-6.189049405269175;5.027648638938002;2.0
-0.5767953733251874;-6.189049405269175;4.732512187216811;2.0
-0.5767958501623456;-6.189049405269175;4.631322573874526;2.0
-0.5767953733251874;-6.189049405269175;4.218131493781142;2.0
-0.5767953733251874;-6.189049405269175;4.125374745581679;2.0
-0.5767958501623456;-6.189049405269175;4.0326173417311235;2.0
-0.7873685697363202;-6.086147946528941;3.2307801358442827;0.0
-2.9671552518652256;-4.38400237005189;3.230780374262862;0.0
-1.1743314603613202;-5.795137566737681;3.2307804934721513;0.0
-3.3772039750860516;-4.089628380946666;3.2307801358442827;0.0
-2.869427714710075;-4.477484625987559;3.230780374262862;0.0
-1.9641263822363202;-5.191657466105967;3.2307802550535722;0.0
-1.4723708967016522;-5.587627095393687;6.230780493472151;1.0
-0.9827397207067793;-5.981885594539195;3.2307801358442827;0.0
-1.3790972570226971;-5.68600956838563;6.230780493472151;1.0
-0.6804917196081464;-6.189049405269175;6.133393656466536;2.0
-0.68049076593383;-6.189049405269175;4.931306790564589;2.0
-0.6804912427709882;-6.1890498821063336;4.541665028784804;2.0
-0.6804912427709882;-6.189049405269175;4.218344818804793;2.0
-0.6804917196081464;-6.189049405269175;4.12715239450746;2.0
-0.6804917196081464;-6.189048928432017;4.02766908333116;2.0
-0.6804917196081464;-6.189049405269175;3.828703057025008;2.0
-0.68049076593383;-6.1890498821063336;3.7292198054533525;2.0
-0.6804912427709882;-6.189049405269175;3.5302537791472;2.0
-1.770524773959953;-5.382661503963023;3.2307802550535722;0.0
-1.780112061862785;-5.388908070735484;6.230780016634993;1.0
-1.3718211988256757;-5.691908044032603;3.2307802550535722;0.0
-1.2866056302831952;-5.77691761892274;3.2307801358442827;0.0
-1.6741764882849042;-5.490109605006724;6.230780255053572;1.0
-0.7807448247717206;-6.189049405269175;6.2159775607328935;2.0
-0.7807453016088788;-6.189049405269175;3.2483726851683183;2.0
-3.160828385715324;-4.2763921443744;3.230780374262862;0.0
-2.154034886722404;-5.07021014135316;3.230780374262862;0.0
-0.7254636625097577;-6.189048451594859;5.880609642718367;2.0
-1.0816629270361249;-5.985749882869273;6.230779897425704;1.0
-0.7807443479345624;-6.189050358943492;5.930630933497481;2.0
-0.791680608157951;-6.189049405269175;5.870539795611434;2.0
-2.3071217874334637;-4.987760943583995;4.928614329550795;4.0
-0.780745778446037;-6.189049405269175;4.927841138098769;2.0
-0.7807453016088788;-6.189049405269175;4.544661652300887;2.0
-0.780745778446037;-6.189049405269175;4.218551110480361;2.0
-3.275835309390861;-5.490219754390269;3.2307802550535722;0.0
-0.780745778446037;-6.189049405269175;3.729385506365828;2.0
-0.7807453016088788;-6.189049405269175;3.533719312403731;2.0
-0.7807462552831952;-6.189048451594859;3.329900633547835;2.0
-1.5777440408514325;-5.569410962276012;3.2307802550535722;0.0
-3.0540109018133466;-4.364641827754527;3.2307804934721513;0.0
-1.4702935556219403;-5.688400429896861;6.230780255053572;1.0
-1.9583571294592206;-5.256414336375743;3.2307802550535722;0.0
-4.038922105197746;-3.6034149352832134;3.2307802550535722;0.0
-1.376298699741203;-5.790010136775523;6.230780493472151;1.0
-3.3299458364294354;-4.128491563014537;4.2661712877493425;5.0
-0.8564517835424725;-6.189049405269175;3.2447859160643144;2.0
-2.9959168771551434;-4.5131065074725445;3.2307801358442827;0.0
-1.882576022510368;-5.3876110736651714;6.230780255053572;1.0
-3.3295276502416913;-4.128835362605601;4.314617436383299;5.0
-1.233298097019035;-5.852665585689097;3.230780374262862;0.0
-3.478645596866447;-4.086889905147105;3.2307802550535722;0.0
-1.2753885129736249;-5.890506428889781;6.230780255053572;1.0
-1.7820141652868573;-5.486486119441539;6.230780255053572;1.0
-1.7353299001501385;-5.461257619075328;3.2307802550535722;0.0
-1.1670153478430096;-5.98980013769105;6.230780135844283;1.0
-0.8777301648901288;-6.189049405269175;6.127451311801009;2.0
-0.8777296880529706;-6.1890498821063336;5.854779850695662;2.0
-0.8777301648901288;-6.1890498821063336;4.73201478645616;2.0
-0.8457539418981854;-6.189049405269175;4.033222090457015;2.0
-0.8457534650610272;-6.1890498821063336;3.8316320888739153;2.0
-0.8457539418981854;-6.189049405269175;3.5332787148695513;2.0
-2.4788604120062177;-6.189049405269175;5.7304264418821855;2.0
-0.8457534650610272;-6.189049405269175;3.4284521453123613;2.0
-1.8791926244543378;-6.189049405269175;3.4299028031569048;2.0
-3.9754937032507245;-3.6903614227099713;3.230780374262862;0.0
-1.071972642307121;-6.086775464229136;6.230780255053572;1.0
-3.359635863666374;-4.189586085490733;4.269759040329985;5.0
-3.2619221547888104;-4.222547692470104;3.8311498872976824;5.0
-0.9715998510168379;-6.189048928432017;6.2153693549376055;2.0
-3.266205106143791;-4.223199528865367;4.132462870333724;5.0
-1.4841869214819257;-5.784658116511851;6.230780255053572;1.0
-2.5727527478979413;-4.891255301646739;6.230780255053572;1.0
-1.9806316236303632;-5.3863693897052105;6.230780135844283;1.0
-0.9715993741796797;-6.189049405269175;6.128568541262679;2.0
-0.9818451741979901;-6.189048928432017;6.030665766451888;2.0
-0.9818437436865155;-6.189049405269175;5.841619383547835;2.0
-2.081507954959709;-6.189049405269175;5.539572846148543;2.0
-0.9715998510168379;-6.189049405269175;5.031718086455397;2.0
-2.476347241763908;-4.9869364921374615;6.230780016634993;1.0
-2.3264110425756757;-5.038404149226695;4.86752093956285;4.0
-1.6747968534277264;-5.688029927424937;6.230780493472151;1.0
-2.3533699849890057;-5.088388842753917;5.030815672133498;4.0
-2.3508253434942548;-5.0906094733996685;4.932415258143477;4.0
-3.273390565280754;-4.259728116206675;3.6340642087202593;5.0
-3.273508820895988;-4.25962607305482;3.52982128784471;5.0
-3.273013387088615;-4.2557751361651714;3.4334901683073564;5.0
-3.2764516214178387;-4.282807034663707;3.2307801358442827;0.0
-2.3579373697088544;-5.0905062381549175;5.134414564822249;4.0
-3.273659024600822;-4.263777417354136;3.931343447421126;5.0
-3.271050248508293;-4.27031771581605;4.221104633067183;5.0
-1.4821701387213055;-5.887888592891246;6.2307807318907305;1.0
-2.1719518045233075;-5.2921358768267925;6.2307807318907305;1.0
-1.0823166707800214;-6.189049405269175;5.828918825839095;2.0
-1.0823152402685468;-6.1890498821063336;4.536477725956969;2.0
-2.627864632968742;-4.832145852260142;6.230780493472151;1.0
-2.076271090869743;-5.3903719608111675;6.230780255053572;1.0
-3.083491835956413;-4.493491810969859;3.2307802550535722;0.0
-3.1882810930059735;-4.395671767406016;3.2307802550535722;0.0
-1.2814920285986249;-6.089797658137828;6.230780255053572;1.0
-2.6871724466131512;-4.807997388057261;3.230780374262862;0.0
-2.783079657916862;-4.787634772471934;3.2307802550535722;0.0
-2.790978942279655;-4.711736840419322;3.2307802550535722;0.0
-2.9795086721227944;-4.591012162379772;3.2307801358442827;0.0
-1.972891364459831;-5.489348096065074;6.230780255053572;1.0
-1.8997047284887616;-5.505338830165416;3.230780374262862;0.0
-2.081362996463615;-5.385837239436656;3.2307804934721513;0.0
-2.486295733814079;-5.001702946834117;3.2307802550535722;0.0
-3.080374751453239;-5.689781350307017;3.2307801358442827;0.0
-1.1953885892675702;-6.107354802302867;3.2307802550535722;0.0
-1.2878678182409589;-6.018262547664195;3.2307802550535722;0.0
-1.392768655185539;-5.982876462153941;3.2307802550535722;0.0
-1.6278744081304852;-5.721535367183238;3.2307802550535722;0.0
-2.6779287198828046;-4.887863797359019;3.2307802550535722;0.0
-1.1019885877416913;-6.189049405269175;3.5328272692900224;2.0
-1.1793330053137128;-6.189049405269175;3.2533947341185137;2.0
-1.1117751935766522;-6.189049405269175;4.026762973521285;2.0
-1.1117751935766522;-6.189049405269175;3.9343780390959306;2.0
-1.1117751935766522;-6.189049405269175;3.83429385349565;2.0
-1.111774716739494;-6.1890498821063336;3.7342101447325273;2.0
-2.580470595722038;-4.987319869212657;3.2307802550535722;0.0
-1.7719390729711835;-5.6906906787677105;6.230780493472151;1.0
-2.3615839818762128;-5.117893857173472;4.255532991145186;4.0
-1.1117751935766522;-6.1890498821063336;4.134545933459334;2.0
-1.67607501543029;-5.791903180293589;6.230780255053572;1.0
-1.6824550966070477;-5.786145848445445;3.2307801358442827;0.0
-1.1697819570349042;-6.189048928432017;6.032723914835982;2.0
-1.169781480197746;-6.189049405269175;4.927938353274397;2.0
-1.169781480197746;-6.189049405269175;4.828888606284194;2.0
-1.17933109796508;-6.189050358943492;4.728981148455672;2.0
-1.169781480197746;-6.189049405269175;4.127921175215773;2.0
-1.1697810033605878;-6.189049405269175;4.028871130202345;2.0
-1.1697824338720624;-6.189048928432017;3.5336228720884844;2.0
-1.1793330053137128;-6.189048928432017;3.4283353202086015;2.0
-1.1793325284765546;-6.189049405269175;3.3294555060606523;2.0
-3.278558049564201;-4.389697951488047;3.2307804934721513;0.0
-4.054734263782342;-3.6937286083026226;3.2307802550535722;0.0
-1.572921071414787;-5.892746609859019;6.230780255053572;1.0
-1.4781065324590985;-5.986452740840464;6.230780255053572;1.0
-2.278978381519157;-5.286086720637828;6.230780016634993;1.0
-2.390484366779167;-5.1903008643908795;4.859807204459242;4.0
-2.378413710956413;-5.188980263881236;3.2307802550535722;0.0
-3.066472802524406;-6.189048451594859;5.131508003924422;2.0
-3.1718693116949384;-4.49272720258668;3.230780374262862;0.0
-1.3784544805334393;-6.084938687495738;6.230780255053572;1.0
-1.3455708364294354;-6.073733967952281;3.2307802550535722;0.0
-2.2744362691686932;-5.290239972285777;3.2307802550535722;0.0
-2.1793253759191815;-5.390398663692027;6.230780016634993;1.0
-1.464936051730949;-5.974459332637339;3.2307802550535722;0.0
-3.074789319400627;-4.587289494685679;3.2307802550535722;0.0
-3.9766624311254812;-3.78806845586732;3.2307802550535722;0.0
-1.273071561221916;-6.189049405269175;6.216071855280928;2.0
-2.392296586398918;-5.188640278987437;4.930812608454756;4.0
-1.2266013959692303;-6.1890498821063336;3.246642243121199;2.0
-2.1841452459142987;-5.385972184352428;3.2307801358442827;0.0
-2.3993192056463544;-5.188362998179942;5.132354032252364;4.0
-4.2455628255651785;-4.287051839046031;3.2307802550535722;0.0
-2.403689418201286;-5.190506142787486;5.230089675639205;4.0
-3.402262244586784;-4.275594395808726;4.3212507478933855;5.0
-3.402262006168205;-4.275594634227305;4.269553374503188;5.0
-1.606591258411247;-5.8469168369098;4.220481943343215;4.0
-1.6068344453619305;-5.846697491817027;4.131236683581404;4.0
-1.6073558667944257;-5.846228284053355;3.9390536658506914;4.0
-1.984913144473869;-5.589953107051402;3.2307802550535722;0.0
-2.088397775058586;-5.48748890798524;3.230780016634993;0.0
-2.9826836923406903;-4.687672537974864;3.2307802550535722;0.0
-1.8787153104589764;-5.6881224338336285;6.230780135844283;1.0
-1.2730706075475995;-6.189050358943492;6.133818876002364;2.0
-1.2730710843847577;-6.189049405269175;6.029133092616133;2.0
-1.2730706075475995;-6.1890498821063336;5.8347166888456865;2.0
-1.273071561221916;-6.189049405269175;4.9299319498282;2.0
-1.273071561221916;-6.189049405269175;4.8327237479429765;2.0
-1.273071561221916;-6.189049405269175;4.630829762671523;2.0
-1.2730710843847577;-6.1890498821063336;4.533621560786299;2.0
-1.6189902166174237;-5.843414467982798;3.830234717581801;4.0
-1.619267735843498;-5.8431636516375836;3.7275673262815996;4.0
-1.6197095254705731;-5.842765492610484;3.5359467379789873;4.0
-1.2266018728063885;-6.189049405269175;3.3295961730223222;2.0
-1.8711164335058514;-5.687906903438121;3.2307802550535722;0.0
-2.8802438119695966;-4.788429898433238;3.2307801358442827;0.0
-2.475136075382072;-5.989703339747935;6.230780255053572;1.0
-1.6190390924261395;-5.8433701221270855;3.3304203860502763;4.0
-2.653722558383781;-4.994421166591197;6.230780016634993;1.0
-1.6487584451483075;-5.862331074885875;4.220558237288527;4.0
-2.7818785051153485;-4.885791701488047;3.2307802550535722;0.0
-1.4770899156378094;-6.189049405269175;3.8313050381880327;2.0
-3.780489716892082;-3.988383931331188;3.2307801358442827;0.0
-1.653705630664665;-5.85780779760316;3.5331833474379106;4.0
-1.6544387677954022;-5.857137841395884;3.4312493912916704;4.0
-2.775252137546379;-6.189049405269175;6.216249596331648;2.0
-1.5695607999609296;-5.989625615291148;6.230780135844283;1.0
