X;Y;Z;categoryID
-2.8602302506285584;-0.6477911472320557;3.6913360748385617;0.0
-0.21004250749144995;1.5478181838989258;5.159497108216691;2.0
-1.5257293183598994;-2.955564498901367;4.7055968135413355;2.0
-1.6220614392695718;-2.955564022064209;4.672363159054939;2.0
-1.7946302410303168;-0.8417400121688843;0.6025538539171482;0.0
-1.6943107201188787;-2.955564498901367;4.647437852584339;2.0
-1.4929253902124908;3.753548622131348;4.716914861835538;2.0
-0.16408991832897946;2.2454497814178467;5.075054285652542;1.0
-0.5964029593334976;-1.181836724281311;0.7252464898067015;6.0
-0.6641812859980671;-1.1818368434906006;0.7018636194954733;6.0
-0.7381210533398787;-1.1818368434906006;0.6763551114564315;6.0
0.5255544350305517;3.7575020790100098;3.076029008202;1.0
-2.103722692912797;-2.955564498901367;4.506195671523111;2.0
-2.549259417704716;-2.955564498901367;4.352489789903217;2.0
-2.3975162717165315;-1.6803332567214966;2.3500983506136914;0.0
-2.741923490486681;-2.9555649757385254;4.286022539246693;2.0
-2.8382552429122194;-2.955564022064209;4.2527869942205045;2.0
-3.0186594582278166;-2.943305492401123;4.190550285216467;2.0
-0.16696665159579804;0.8556247353553772;-0.9788480214430666;9.0
-2.4371998358574682;-2.151689052581787;2.465126748961445;0.0
-2.147099680809588;-1.740153431892395;1.624232908313031;0.0
-1.1422402642429506;2.1318140029907227;-1.2884847105514305;0.0
1.04495609614535;-1.2436832189559937;1.5704753083579281;1.0
-0.061330699986934745;3.361825466156006;4.777192803165788;1.0
-2.6721988064781987;-2.454345226287842;3.146301824452755;0.0
-2.597118977608447;-2.344299793243408;2.928672694819109;0.0
-2.3766710824517707;-2.052395820617676;2.289675826408299;0.0
-2.3200220794332127;-1.950287222862244;2.1254716019656197;0.0
-2.0867154390596543;-1.6524873971939087;1.449201237340026;0.0
-1.7935746388047105;-1.2470074892044067;0.5994940519543135;0.0
0.3908733575172201;-0.5466251373291016;3.4664202002519513;1.0
-1.4996115014005313;-0.8484092950820923;-0.252596785873867;0.0
-2.0889608058663423;3.627924919128418;1.4557093629792202;0.0
-0.9756949090956344;-0.1439445614814758;-1.7712383389723632;0.0
-0.1011245207539695;2.6453330516815186;4.892540794853502;1.0
-2.573499220833737;-0.5453156232833862;2.8602080870959834;0.0
1.3380040568998979;-0.846298336982727;0.7210372304813217;1.0
-2.2366070673445035;2.886404037475586;1.8836818469038692;0.0
0.2914301228092857;-2.2545933723449707;3.7546695022796532;1.0
0.23220761101280463;-2.342790126800537;3.926334477162602;1.0
-0.7383817794859747;-0.0078816413879394;0.47023904480843526;4.0
-2.901333734225929;-2.7471232414245605;3.8104799310561033;0.0
0.8803094330827692;-1.450614094734192;2.0477260589707917;1.0
0.8156342182617621;-1.5498441457748413;2.2351942179450317;1.0
-2.747366859255054;-0.6469203233718872;4.284143620584132;2.0
-2.017348314728705;-1.5382758378982544;1.2481314991040313;0.0
-1.725942695621863;-1.146291971206665;0.4034539646171555;0.0
-2.860139234430309;4.144915580749512;3.691071886881759;0.0
-1.8445579869567708;1.9992913007736208;0.74727599572383;0.0
1.401874592844352;-0.7439420223236084;0.5359008080646293;1.0
-0.17911725120586164;-2.1065964698791504;5.118613718575005;1.0
-0.9759226963836627;1.055521011352539;-1.7705777020134517;0.0
0.3581315366659259;-2.147397994995117;3.561326311118554;1.0
-0.5890043933776444;-0.8427234888076782;0.04723656294171328;8.0
-0.0372895380289051;-0.5489420890808105;4.7075056004773;1.0
-2.8413183893714224;-2.644885540008545;3.6365164596927406;0.0
-0.38636855402961096;-1.0420219898223877;5.098666319355557;2.0
-2.533056032912548;-0.4407953023910522;2.742978184787428;0.0
-2.247915093388326;-1.847081542015076;1.9164592829420195;0.0
-1.7247208531518292;0.1860031187534332;0.3999122934294725;0.0
0.8484127665397304;2.5541436672210693;2.14018274438579;1.0
1.173500902559653;-1.0461032390594482;1.197870905590754;1.0
-0.08847384798521096;1.15691339969635;4.855870424010886;1.0
0.6506137090367834;-1.748557686805725;2.7135286108558705;1.0
0.4208999030064273;-2.0465245246887207;3.37938394128105;1.0
-2.3724686017717542;0.4805288314819336;4.413479910900368;2.0
0.6533459507582257;2.957869529724121;2.7056081176192643;1.0
-3.000806274696558;-2.842538356781006;4.098813448635652;0.0
-2.7013331479868468;-2.439300537109375;3.2307515472475665;0.0
-2.5514371654205714;-2.2435178756713867;2.7962583162260093;0.0
-0.9107409267445575;-0.044585645198822;-1.959516004432533;0.0
-1.2385712653122767;1.8528742790222168;4.804663577854763;2.0
-1.173188474985463;0.752173900604248;-1.198777249086245;0.0
-0.07411690980237695;0.6000769138336182;-0.7730323990751531;9.0
0.49024310584419417;-1.9474514722824097;3.1783846392277106;1.0
-0.4447619013930528;4.945905685424805;4.040934308767568;2.0
-0.6148289286061916;-1.139265537261963;0.7850428334156978;6.0
0.3960265639474907;1.157010197639465;3.45148368433572;1.0
-0.6851971969725934;-1.1353442668914795;0.7668603056392979;6.0
-0.7601104641136827;-1.1353442668914795;0.7410154451239344;6.0
1.143767847354985;2.5577645301818848;1.284056078821174;1.0
-2.784078137139288;-2.547375202178955;3.4705984215991026;0.0
1.2079619726607334;-0.647750973701477;1.097980593471327;1.0
-0.6705280800464437;3.957394599914551;5.0006330091743365;2.0
-2.4838462768911658;-2.145479679107666;2.600337231204436;0.0
-1.8928601863210173;-1.3549667596817017;0.8872862769062471;0.0
-1.6646014878370667;-1.0488226413726809;0.22564876718911744;0.0
-1.1378936805648696;-0.3456087112426758;-1.3010838553307777;0.0
-0.4703659327952964;-0.2469698786735534;5.069688032183001;2.0
0.2864917987776067;-0.4190303087234497;-0.5227105626941542;8.0
1.2413570484174543;-0.9478280544281006;1.0011813028252095;1.0
-0.9510135161989418;1.6520508527755735;-1.8427809697588124;0.0
-0.02975389056396827;-2.642548084259033;4.685664362291619;1.0
-2.340449836902855;-1.9497243165969849;2.1846837796520417;0.0
-1.592711827088333;-0.9454046487808228;0.01726639413532636;0.0
-0.32670858063631397;-0.4190584421157837;-0.7232098150648378;8.0
-1.3675064828171568;-0.6452116966247559;-0.6355212976479171;0.0
0.38799346688433745;3.554737567901612;3.474767942230404;1.0
0.5546610529316722;-1.8465198278427124;2.9916600114607994;1.0
0.03511372171763161;0.4579687118530273;4.497635589728066;1.0
1.044854392572052;-1.144588589668274;1.5707701095488082;1.0
-2.7342918354860437;-1.3460439443588257;3.3262870056894824;0.0
0.9779276874701012;-0.1452654600143432;1.7647659715027229;1.0
-0.5694198403051491;4.945904731750488;4.713262280594977;2.0
0.3227157903622824;-2.154126167297364;3.66398387784167;1.0
-2.607118938740907;0.0547458529472351;2.9576592636347607;0.0
0.30116105786875846;-0.4685279130935669;-0.5574439299815892;8.0
-1.226510842663282;-2.8454365730285645;4.808824307583245;2.0
0.9800212494124383;1.6555808782577517;1.7586967756528824;1.0
-1.5148970942599935;-2.8454370498657227;4.709334835423821;2.0
-1.6951379608841513;-2.8454365730285645;4.647152462482777;2.0
1.2732459822764117;0.5571799874305725;0.9087466660836971;1.0
-2.253777044757542;2.939267635345459;1.933450920388845;0.0
-2.5002147139163724;-2.8454365730285645;4.369408731807617;2.0
-2.8486808780036883;-2.8454365730285645;4.249191259295651;2.0
-2.9448097314638004;-2.8454365730285645;4.216027730122839;2.0
-3.0169067389247806;-2.8454370498657227;4.191155965337167;2.0
-2.7299922507798997;-2.444154739379883;3.313823728086216;0.0
-0.6671713086979232;1.7516251802444458;5.001792071811215;2.0
-2.1191502830704434;-1.6464582681655884;1.5432175354378257;0.0
-1.878348488977111;4.945905208587647;4.21169427773572;2.0
-2.61976354661768;4.451849937438965;2.9943120545898463;0.0
0.13511857309253994;2.6552765369415283;4.20775909894304;1.0
-1.8574886905087618;0.6562123894691467;0.784757707113373;0.0
-2.061483622278702;-1.5486615896224976;1.3760634960209568;0.0
0.5552442156226011;1.4546900987625122;2.989969637659881;1.0
0.6239573074978689;-1.7490538358688354;2.7907953330351356;1.0
-2.6270929178819813;-0.8931655883789062;3.0155561051208952;0.0
-1.5652891069550738;-0.7270597219467163;-0.0622219688622044;0.0
-1.7539730014059474;1.1815438270568848;0.4847042256366151;0.0
0.09858137393863076;-2.442841053009033;4.313666613272362;1.0
-1.7564640312746156;-1.1469401121139526;0.49192407246006914;0.0
0.3874832384072875;-2.0515408515930176;3.47624690661462;1.0
0.5573444216786634;-1.0492278337478638;2.9838815485009826;1.0
-2.970564122403661;-2.743194103240967;4.011152956029304;0.0
-1.7607590633708186;2.054005622863769;0.5043737881954153;0.0
-1.9803494062336309;-1.4377747774124146;1.1408856594907286;0.0
-1.5290059334693331;-0.8373119831085205;-0.16739315636384655;0.0
0.9142239709918142;-1.34894859790802;1.949419211273039;1.0
0.6857810629706527;1.1543102264404297;2.611591407632631;1.0
0.22682709170656112;-2.2467527389526367;3.9419295238341583;1.0
-2.678296666594651;-2.345494270324707;3.1639772744478445;0.0
-2.4431909732605295;-2.044757843017578;2.4824924835986937;0.0
1.422360923493872;-0.2509203553199768;0.47651665513495706;1.0
-1.8248381112388903;3.342646598815918;0.690115706448548;0.0
1.1408716709852207;-1.0445681810379028;1.2924506616221925;1.0
-1.6955849137242083;2.6494288444519043;0.3154575733273327;0.0
-1.1066311840094594;1.4528486728668213;-1.3917023155830714;0.0
-1.6925655305756555;-1.0475620031356812;0.3067054939357009;0.0
-1.7551884251454295;-0.4472620487213135;0.48822692576021465;0.0
-1.2733961404278344;0.1621927618980407;0.32128104085141335;4.0
0.7548405726570876;-1.5420588254928589;2.4114147930399183;1.0
0.29727488243597255;-2.1370177268981934;3.737728428418707;1.0
0.4883427031488985;1.4583734273910522;3.183892475465596;1.0
0.06852236966724634;-2.437540531158448;4.400796592765908;1.0
-2.5828611941004174;-1.2388261556625366;2.8873446330688846;0.0
-2.8466614893376656;-2.549501419067383;3.6520048691276408;0.0
-2.8793786269093284;-2.545240879058838;3.746839797788944;0.0
-2.3829731272650743;-1.939911961555481;2.307943132616885;0.0
-2.5613389145230023;3.911227226257324;4.348323488601558;2.0
-2.1135639071990178;0.8521085381507874;4.502799538487561;2.0
-2.152268057351726;-1.6479088068008425;1.6392141278526322;0.0
-1.5294704419914142;0.0549919605255126;-0.16604671728562226;0.0
-1.9191226809009656;-1.3384493589401243;0.9634112079287855;0.0
0.32542170806665593;-0.9438345432281494;3.656140053761552;1.0
1.2075573197444485;-0.9437521696090698;1.099154995315082;1.0
-1.8256991275723387;1.9883240461349487;0.692611110067537;0.0
-3.0064865204531834;-2.7411551475524902;4.115279119510657;0.0
-1.4647454481903086;-0.7417157888412476;-0.3536606292999651;0.0
-1.2382295857835162;-0.445637583732605;-1.010246664827945;0.0
0.586990503946406;-1.7443467378616333;2.8979488433023457;1.0
0.3639698933258668;-2.042938709259033;3.544402700512599;1.0
-2.9410658445574094;-2.6462888717651367;3.9256479503388597;0.0
-2.7063784033871245;-2.349245548248291;3.2453762494842726;0.0
1.4328483579355813;-0.6462408304214478;0.44611817737014464;1.0
1.0116425775284306;-0.9449610710144044;1.6670389259596365;1.0
0.552508793827018;0.1584586501121521;2.997898617702053;1.0
0.816827135862326;-1.441287398338318;2.231736389297874;1.0
-0.48207069856010104;-0.9511606693267822;5.065647982992983;2.0
0.19978820531552;-2.2396140098571777;4.020305659748198;1.0
1.1734657843428047;0.5529226064682007;1.197973796950388;1.0
0.03240239319792839;-0.4258196353912353;-0.603028702949097;8.0
-2.169907251406837;-1.637020707130432;1.690343653050099;0.0
-1.5279605261401825;-2.7479348182678223;4.70482605950159;2.0
-1.611915647797322;-2.7479352951049805;4.675864368288016;2.0
-1.6959616518644418;-2.7357735633850098;4.646868297022865;2.0
-2.499340028874849;-2.735773086547852;4.3697094808961845;2.0
-2.5594051810040694;-2.7479348182678223;4.348988590389518;2.0
-2.6433597640214566;-2.7479348182678223;4.320024058506568;2.0
-2.8352563800431465;-2.7479348182678223;4.253822581876957;2.0
-0.6706869906575698;0.4932019114494324;-0.8175316607261814;9.0
-2.7478907353870943;0.9886829257011414;4.283963897192688;2.0
-2.931204926964494;-2.7479352951049805;4.22072125672451;2.0
-1.9970999707236903;-1.9454950094223025;4.542979484400587;2.0
-2.7033698631236716;-0.4478477239608764;3.2366552340930648;0.0
-1.7882438669509537;-1.1476155519485474;0.5840417427046776;0.0
-0.06551389330187196;-1.1449666023254397;4.789319436062938;1.0
1.2716580962011839;-0.8479026556015015;0.9133504594172415;1.0
0.7231246245570169;-1.5417240858078003;2.503346180150714;1.0
-3.014144442750907;4.754796028137207;4.19210893092917;2.0
-1.3989087558536808;1.9562402963638303;-0.5444965802845181;0.0
0.49462301937353803;-1.8418890237808228;3.165687786901719;1.0
0.3288243806722482;-2.048028945922852;3.646277324968643;1.0
0.9780570718324619;-0.049622893333435;1.7643909339020927;1.0
0.5861619193404755;2.1500792503356934;2.9003495082334587;1.0
-0.0684545883646619;-2.5419721603393555;4.797843427683032;1.0
-2.735662147236236;-2.342962741851806;3.3302586690946057;0.0
-1.1055728603579618;1.8555907011032104;-1.394770005956977;0.0
-2.976174614020548;-2.643071174621582;4.0274157042931735;0.0
-2.582531512792479;-2.1417489051818848;2.886389008413432;0.0
-2.477343618315195;-1.4434431791305542;4.377299039648421;2.0
-0.7606169903932137;-0.0580632090568542;0.5322526518579993;4.0
-2.3466322944870055;-1.839372515678405;2.2026044465398513;0.0
0.9462766569343843;-1.2451876401901243;1.8565099175682291;1.0
-2.5501268090177347;4.945904731750488;4.029938450158148;2.0
0.393088115898536;-1.9491127729415887;3.4600018937483306;1.0
-2.912888865740655;-2.540876865386963;3.843973634819495;0.0
-1.649506749235016;2.1974692344665527;0.1818946809598149;0.0
-2.513290394421235;-2.0458359718322754;2.685684880562295;0.0
-0.06612161081703927;3.447340965270996;4.791079523137576;1.0
-1.7209709694210094;-1.0579946041107178;0.3890434930277703;0.0
-1.498340587627531;-0.7462573051452637;-0.25628142774854623;0.0
-0.9440742847158229;-0.0458961725234985;-1.8628937832647752;0.0
0.8132412724167564;-1.2484699487686155;2.2421301208474445;1.0
0.23424246002901872;-2.1451878547668457;3.9204361995132664;1.0
-2.8211654609802097;-2.438446044921875;3.578101275785169;0.0
-2.466840008743276;-0.443008542060852;2.5510423250388987;0.0
-1.4010612642151656;1.7516250610351562;4.748606092251419;2.0
-2.203911036321301;-1.654124140739441;1.7889077328218865;0.0
0.22435561328584375;-1.0574160814285278;3.9490930637417616;1.0
0.2626094450733325;-0.4424629211425781;3.838210029352744;1.0
-1.8860834121407366;-1.254791259765625;0.8676432706844014;0.0
-1.8923444917808712;-1.5477043390274048;4.579119116330908;2.0
0.10085931221908218;-0.2348653674125671;4.307064805988036;1.0
0.037653185085256835;3.361894130706787;4.490276083092096;1.0
1.1769073502249314;-0.9456231594085692;1.1879968687616596;1.0
1.0116170738800805;-1.145229697227478;1.6671128516405298;1.0
0.33017471726280156;3.6546950340271;3.6423628311345517;1.0
0.6181722907853916;-1.6457985639572144;2.8075643307840994;1.0
0.45315264474759587;-1.8472851514816284;3.2858954905754842;1.0
-0.5938635182761587;1.04918372631073;-0.10222630891766654;9.0
-2.7650423073169152;-2.346771240234375;3.415420563840024;0.0
-2.6843954597714097;-2.2366433143615723;3.1816554290410166;0.0
0.9163666312917761;0.8548852205276489;1.9432080629014343;1.0
-2.449182153482055;-1.937827467918396;2.4998587078798025;0.0
0.004924314386652862;0.2558716237545013;4.585144290708044;1.0
-1.007721659796263;1.6548194885253906;-1.6784045875081735;0.0
-1.6901221994741538;0.3479127883911133;0.29962354273688846;0.0
-0.49369358164298993;3.3941874504089355;1.741886530700357;7.0
-2.320632413564587;0.7439284324645996;2.1272403702333866;0.0
-0.8582146816813989;0.0480239391326904;-2.111770603465204;0.0
0.8472980862585823;-1.351117730140686;2.1434123297513596;1.0
0.09315385185160129;-0.4249461889266968;-0.5844163246415447;8.0
-0.3681977771998692;-0.4200458526611328;-0.7458344479597948;8.0
-1.204177118341213;0.654532253742218;-1.1089525883708622;0.0
-3.0115364682096466;-2.65103816986084;4.1299163265725385;0.0
-1.8203055296580126;-1.1671727895736694;0.6769766912137489;0.0
-0.16293114306649414;1.1500608921051023;5.071696154123078;1.0
-1.1077152445743832;-0.2481066584587097;-1.388560023378752;0.0
-1.917272422315187;-1.1436904668807983;0.9580479899332337;0.0
-0.8161325572569129;1.666261911392212;-0.6979193383214848;9.0
-2.230062426851774;-1.5076755285263062;1.864711345194103;0.0
-1.0072858422139124;3.149744033813477;1.25968038611685;7.0
-1.8041455458320441;4.85249662399292;4.609544886076949;2.0
0.19489325826135384;-2.1522440910339355;4.034493942406068;1.0
-1.4122819944617002;1.4718694686889648;1.3358233433057387;5.0
-0.7076310354534013;-1.099663257598877;0.8145672428032277;6.0
-0.5942664647254582;-0.7488069534301758;0.062489369205328;8.0
-2.946605621919595;-2.547393321990967;3.9417060895587444;0.0
-0.3600575333954451;-0.1156159043312072;-0.4260081148404917;8.0
-1.2416984004981813;-2.650798797607422;4.803584746315301;2.0
-1.3374673170302847;-2.650798320770264;4.7705453919181435;2.0
-2.8384493145689813;2.4260125160217285;3.6282007998799433;0.0
-1.5290048120197313;-2.650798320770264;4.704466799756367;2.0
-2.7610485410077974;-0.3745582103729248;3.403844472162505;0.0
-1.6128021632189746;-2.650798797607422;4.675557520168905;2.0
-1.6966000215303585;-2.650798320770264;4.646648065632636;2.0
-0.02898818612792442;0.8611699938774109;4.683443770634195;1.0
-2.4985661486941306;-2.6386823654174805;4.369977470941324;2.0
-1.469623007475922;0.2786560654640198;1.5015926219246238;4.0
-2.378854443566608;-0.5429590940475464;2.2960045859189355;0.0
-0.2214946032893103;4.94590425491333;4.316760244059533;2.0
-2.558517987196419;-2.650798320770264;4.349293654881998;2.0
-2.6423165238938005;-2.650798797607422;4.32038598397236;2.0
-2.162112484040315;-1.7458223104476929;4.486049737941241;2.0
-1.8203534695721584;2.052689552307129;0.6771160168924575;0.0
-2.73808453889321;-2.650798797607422;4.287346940595304;2.0
-1.236914826058061;-0.2450034022331237;-1.0140576689079073;0.0
-2.8338531444052113;-2.650798320770264;4.254306684665453;2.0
1.3043551031031564;0.655821681022644;0.8185731510933177;1.0
-3.001449284739668;-2.65079927444458;4.196488638248096;2.0
-2.7945177680041464;-2.3610177040100098;3.5008597965213313;0.0
-0.06658931517706712;4.357426643371582;4.792435956830458;1.0
-2.593088553745778;3.280813694000244;2.916990711927579;0.0
-2.633717844379447;-2.1639657020568848;3.0347596919095277;0.0
0.39617458246130277;0.4562070965766907;3.451053536608229;1.0
-2.4706267911746265;-1.9641064405441284;2.5620184467086786;0.0
-1.8773824121450369;4.94590425491333;3.7454948884534964;2.0
-2.310244186653459;-1.7675663232803345;2.0971287274933577;0.0
0.5907190557455921;-1.6449159383773804;2.8871407797249384;1.0
1.3712904390129328;0.4524760842323303;0.6245522716071495;1.0
0.03311377682594485;-2.349052906036377;4.503433424237067;1.0
-1.4329633147997682;2.643435001373291;-0.4457853253004633;0.0
-0.48256831755243296;4.250651836395264;5.065477318062006;2.0
-2.5614196237903997;-2.065347194671631;2.825193419923086;0.0
-2.477942493318254;0.133316159248352;2.5832243376102917;0.0
0.7494611847396646;-1.4460409879684448;2.4270061947031865;1.0
0.26655962574973;-2.0349316596984863;3.8267606418962195;1.0
0.10204880859852583;-2.2436347007751465;4.30361689420051;1.0
-0.5757603921051516;2.8386778831481934;1.3577754945510245;7.0
0.35454185620199613;-0.414918303489685;-0.4993893079581173;8.0
0.6549756104548795;1.95673930644989;2.7008850655913523;1.0
0.8188134657426548;1.3567315340042114;2.2259787507487747;1.0
-2.4085279384217757;-1.8693345785140991;2.3820171156384884;0.0
-2.725909334393144;-0.0455700159072876;3.301988857648057;0.0
-1.7679153928917006;4.945905208587647;4.5242367042419716;2.0
-0.08724276054905067;-2.5070996284484863;4.852302686130108;1.0
-2.980536670948695;-2.565197467803955;4.040059700324038;0.0
0.9443319879838947;0.649584174156189;1.8621482585454479;1.0
-2.7396301416953666;-2.2721285820007324;3.3417604232023974;0.0
-1.6113398771895941;4.040260314941406;4.676061994774071;2.0
-2.6601498877333567;-2.1754393577575684;3.11137644789406;0.0
-2.2833016038023977;2.94683837890625;2.0190321055919163;0.0
-1.5173941999107854;-0.7560673952102661;-0.1488040543489182;8.0
-2.759180666967801;0.548267662525177;3.3984298279258924;0.0
-1.3675144217116564;-0.5467830896377563;-0.6354975546596787;0.0
0.6173113172704073;2.2485885620117188;2.8100592447592283;1.0
-1.203282780038405;-0.3439533710479736;-1.1115449456319497;0.0
-1.0422714483813902;-0.1459505558013916;-1.5782571131878333;0.0
-0.8781815969380113;0.0547288656234741;-2.053893140991035;0.0
-2.438963899056576;3.76801872253418;2.4702397527569477;0.0
0.9769486660626671;-1.1458982229232788;1.7676045249442496;1.0
-1.7895659007122404;0.851828932762146;0.587874197063631;0.0
1.0759975430452884;-0.9457638263702391;1.4804968585632234;1.0
-2.3381614636851866;1.0567827224731443;2.1780502632133807;0.0
0.8184078098929416;-1.3406845331192017;2.2271553286692396;1.0
0.48940441308495486;-1.7487353086471558;3.1808146039713723;1.0
0.916387990278068;0.4530587792396545;1.9431483442423714;1.0
-2.3806037510718445;0.9886829257011414;4.410673362695248;2.0
0.3231784755822167;-1.9472516775131223;3.6626423583157486;1.0
0.0004709730586189842;-2.042943000793457;4.598052886584546;1.0
-1.3677666161957753;-0.4449549913406372;-0.6347669012888482;0.0
-2.4156607179270635;-0.2432840466499328;2.4026924156722735;0.0
0.16720764838702418;-2.143991470336914;4.114744325913052;1.0
-2.011430690761262;-1.3862560987472534;1.2309784873050111;0.0
0.22835624909186025;-2.0401105880737305;3.93749815651021;1.0
-2.3299164762957596;-1.773701786994934;2.1541510822664853;0.0
-0.45304069248232026;2.7137460708618164;1.31346910470806;7.0
-1.8910057289638638;1.6204631328582764;0.8819108882193285;0.0
-1.7003092391978631;-0.9093422889709472;0.32915238346787357;0.0
-2.0528251336638936;3.182990550994873;1.3509657273576234;0.0
0.09957472932540723;-0.936846137046814;4.310787607492151;1.0
-0.8478131319876587;-1.1446341276168823;4.939471372679882;2.0
-1.598072421506969;4.945905208587647;3.7268907201134645;2.0
-1.9252613274692223;2.763022422790528;0.981205248350626;0.0
0.19660942436478024;2.1533007621765137;4.029519774645413;1.0
1.044752533488703;-1.0461738109588623;1.5710653615060353;1.0
0.38761044562893554;-1.851336121559143;3.4758781797428466;1.0
0.05817133671294483;-2.2527871131896973;4.430801520514257;1.0
-2.937481622962062;1.5887200832366943;4.2185558570205535;2.0
-2.767909290615572;-2.295597553253174;3.4237308922116827;0.0
-0.6720713913266817;1.5478181838989258;5.000100581637518;2.0
1.3707444511060756;-0.6451625823974609;0.6261341583466096;1.0
1.2063573771369351;-0.8458304405212402;1.1026320902826183;1.0
0.8821018148749495;-1.243354320526123;2.042529507891059;1.0
0.12564147956971872;-2.151224136352539;4.235229701656515;1.0
-1.2607136806305834;-0.8060569763183594;-0.02783067135816144;8.0
1.3058717148746983;0.4542445540428161;0.8141770522950642;1.0
-1.4460885768650524;-0.8032597303390503;-0.09929649987024416;8.0
-0.03010264102589931;-2.346477508544922;4.68667343375479;1.0
-2.2660224583336177;2.900207042694092;1.968946594131409;0.0
1.3053442247819969;-0.6452858448028564;0.8157060517437877;1.0
0.1684851206368212;2.059728145599365;4.111041770017035;1.0
-1.3388652561636436;-2.554025173187256;4.770063116372746;2.0
-2.1035828404171903;-2.5540242195129395;4.5062419016246995;2.0
-2.151378132583482;-2.554025173187256;4.489753994703921;2.0
-0.1529067939106994;-1.6392444372177124;5.04263779682573;1.0
-0.18818829812209945;0.4294178783893585;-0.6842751573306767;9.0
-1.7280100462387182;-0.2468600869178772;0.40944645243299577;0.0
-0.13504219591869115;4.446022033691406;4.990855639712961;1.0
1.2394794899358372;2.154580593109131;1.0066243842191902;1.0
-0.8817719009691262;-0.8003145456314087;0.10216339147186111;8.0
-1.160390600258397;-0.7575337886810303;-0.021598608172048367;8.0
0.6159378096822677;-1.445759415626526;2.8140409027790096;1.0
0.6849232695298091;0.652275562286377;2.6140778348021945;1.0
-1.2510423144872578;-0.7571612596511841;-0.05389931542610641;8.0
-1.3469760923752938;-0.7567673921585083;-0.08808155265960255;8.0
-1.4636997287348381;-0.6434007883071899;-0.35669105369522514;0.0
-1.0187898537403512;3.355067253112793;1.2930262773959682;7.0
0.042243927425176464;-2.238702774047852;4.476968481243551;1.0
-0.8721242942895503;-0.7587177753448486;0.08111507190369732;8.0
-0.9682658867543651;-0.758323073387146;0.04685861856240599;8.0
-1.0656831551286827;-0.7537291049957275;0.015523496319896706;8.0
-1.1401210160875543;-0.2458081841468811;-1.2946272646832795;0.0
-2.5949630290810353;0.6641576290130615;2.92242375982939;0.0
0.5238444465106975;-1.645532727241516;3.080985634952638;1.0
-1.140199792930487;1.8528742790222168;4.8386007889696305;2.0
0.36421648944815277;-1.840769648551941;3.543688274730257;1.0
0.8483402289828817;-1.24586284160614;2.1403922729820786;1.0
-2.4978567994182415;-1.4780811071395874;2.6409485744630725;0.0
-2.5458588643842237;0.9673683643341064;2.7800888765959506;0.0
0.6486682782998451;-0.6497244834899902;2.719167697855732;1.0
0.6851913688575854;-1.4497238397598269;2.613300713620119;1.0
0.2612924304521387;-1.9409104585647583;3.842027569544737;1.0
-0.09685274529228116;-1.444923996925354;4.880159222591565;1.0
0.09696107189969005;-2.152817726135254;4.318363637484691;1.0
-1.271015454860192;-1.5709325075149536;4.793470644746422;2.0
-0.06315117051606055;-2.3397650718688965;4.782468945501361;1.0
1.0119815894394237;-1.0510181188583374;1.6660562553233695;1.0
0.42570765174049485;-1.7411142587661743;3.3654480488999368;1.0
-2.3709425615954207;-1.2361980676651;4.414007388904214;2.0
0.011588783255515047;-2.2413721084594727;4.565825719623437;1.0
-2.6678541666757543;1.965150237083435;3.133708314252744;0.0
-1.4015881861490318;-0.5431667566299438;-0.5367306300317803;0.0
-1.7643538337077542;2.1181640625;0.5147937030706196;0.0
0.8178405520456704;0.2557389140129089;2.2287992346589123;1.0
-2.635204520466188;3.675254821777344;3.0390690181860003;0.0
-2.2793058765112475;3.855701923370361;4.4456211632258835;2.0
0.5848559729875559;-1.5402685403823853;2.9041360621800516;1.0
1.3372743259859825;-0.6470363140106201;0.7231524515642034;1.0
-2.768317702827737;4.552387714385986;3.424915094282532;0.0
1.1757768192094424;-0.845557689666748;1.1912749582689375;1.0
0.7513761783250881;-1.341699719429016;2.4214549682634594;1.0
-1.7197361339798212;1.891339898109436;0.38546342894557445;0.0
0.49376771409350906;-1.64460551738739;3.1681670018097323;1.0
-2.558454514778433;-0.1479832530021667;4.349316561086896;2.0
0.3292533630295982;-1.842747569084168;3.645033132096142;1.0
0.0670553149015789;-2.1442432403564453;4.405050140647902;1.0
-0.09639359398505354;-2.343778133392334;4.878827581047763;1.0
-2.406557315056589;-0.7698103189468384;2.376305004490427;0.0
0.33868548784939284;-0.3515957593917846;-0.45409645556911415;8.0
-0.6756873913898683;-1.013573408126831;0.9593651247819006;6.0
-0.7466956978405607;-1.013573169708252;0.9348674381182297;6.0
-2.1433444241001087;-0.6417467594146729;1.6133478025678143;0.0
-1.5919559355493025;0.1542139649391174;0.015075708566849644;0.0
0.3926920903811273;-1.741557002067566;3.4611479981809627;1.0
0.26934531644940646;-0.3525296449661255;-0.47528976212317614;8.0
-1.3673131917057733;2.155851364135742;-0.6360808463125822;0.0
0.1758279346455145;-0.3570101261138916;-0.5064141444183304;8.0
0.4918511654075768;-0.0462483167648315;3.1737227359129276;1.0
-2.226455456857744;-1.2517198324203491;1.8542567990652121;0.0
-1.3285079978106602;-2.4455862045288086;4.773636270812604;2.0
-1.5192865149634946;-2.445586681365967;4.707819518699054;2.0
-1.6027521877683402;-2.445586681365967;4.679025673796785;2.0
