X;Y;Z;categoryID
6.264318690886964;-4.03383019773048;-5.475201994289461;2.0
4.040229639891209;-2.0280466638231176;-3.2744577230110794;1.0
3.996230985812836;-1.9453445284378383;-3.2744577230110794;1.0
2.424871890889033;0.9432883648143262;-3.2744574845925003;1.0
1.787338834086691;2.206610532213708;-5.401709050048891;2.0
4.499388144517386;-2.8003518352615293;-6.274457723011079;0.0
1.7256055785690663;2.169721635557443;-5.40184447180182;2.0
1.7256060604637526;2.169720812591944;-5.576163441051546;2.0
1.72560509667438;2.1697224585229424;-5.7773019374504715;2.0
1.72560509667438;2.1697224585229424;-6.072304040302339;2.0
1.7256055785690663;2.169721635557443;-6.2600324453011185;2.0
1.7806452067092815;2.0681376284373556;-6.274457723011079;0.0
2.124992516034732;1.4786465385856244;-6.274457723011079;0.0
3.486511726222856;0.6681144614722943;-3.2744577230110794;1.0
2.22312008325318;1.2964347042146018;-6.274457842220369;0.0
2.270443346295567;1.2085616482543653;-6.274457723011079;0.0
2.36180453543368;1.0389140126697338;-6.274457723011079;0.0
3.680878769447904;-1.203509987829928;-6.274457723011079;0.0
3.992482907058256;-1.9382991468628;-6.274457723011079;0.0
1.9409757265751244;1.8933005918254846;-6.274457723011079;0.0
2.50948422962451;0.7856946690682376;-3.2744577230110794;1.0
2.5561289871222748;0.6164001840427158;-5.301730126251283;6.0
2.770721799659659;1.517608243018275;-3.2744577230110794;1.0
2.5561292280696177;0.6163997725599657;-5.34536722313315;6.0
4.097396743142587;-2.12327804258545;-6.2744574845925;0.0
4.256962461433147;-1.2122552518194856;-3.2744577230110794;1.0
4.194514764268841;-2.282902305246618;-3.274457842220369;1.0
2.665950690867783;0.5144677447577592;-6.274457723011079;0.0
2.711077065665872;0.4501889223509812;-6.274457723011079;0.0
4.230909607724163;-0.5612342783319044;-5.173590690006319;2.0
5.935945049923453;-3.473043401266345;-5.574997156967226;2.0
2.747839269696608;0.3812991708388571;-6.274457723011079;0.0
4.293939386135692;-2.460273896700218;-3.2744577230110794;1.0
4.247553950271277;-2.3720108284041075;-3.2744574845925003;1.0
2.926581192047631;0.08418717049032409;-3.2744577230110794;1.0
2.8176422656236935;0.2699958194971632;-3.2744577230110794;1.0
2.5666661389263945;0.6999529833856464;-5.301941543926302;6.0
2.8608396798435978;0.18879884934114433;-6.274457723011079;0.0
2.8946192435317344;0.12530567943090531;-6.27445760380179;0.0
3.006756570066722;-0.0669767120612832;-3.2744577230110794;1.0
2.9989135839207397;-0.05218889835693474;-6.274457723011079;0.0
3.8687623776676565;0.05723005515068369;-4.5515531004563;2.0
4.344953065576912;-2.546357877556906;-6.274457723011079;0.0
4.447149370803334;-2.7205054092720617;-3.2744577230110794;1.0
2.4944947573250467;1.371488898462121;-5.776607781757417;6.0
4.393543258583324;-2.628352642359223;-3.274457842220369;1.0
3.0749070200155866;-0.17728388681976615;-3.2744577230110794;1.0
1.860794026600123;2.0936308024779997;-3.2744574845925003;1.0
1.7873383521920045;2.2066113551792075;-3.298703104366365;2.0
1.7873383521920045;2.2066113551792075;-3.5799967349663406;2.0
5.634103687074796;-2.9575676450040556;-5.875459343303743;2.0
4.424736324679385;-0.8922458155294284;-5.3759957851067215;2.0
5.836004188078834;-3.30236735191823;-4.474546283592287;2.0
1.787338834086691;2.206610532213708;-3.6737616361275345;2.0
1.7873393159813773;2.206609709248209;-3.874685794223848;2.0
1.787338834086691;2.206610532213708;-4.263139039386812;2.0
1.7873383521920045;2.2066113551792075;-5.468683928360048;2.0
1.7873383521920045;2.2066113551792075;-5.669607609619203;2.0
5.5490563469188645;-4.274846343647872;-5.976711779941621;7.0
1.7873393159813773;2.206609709248209;-5.9776909650459915;2.0
1.7873383521920045;2.2066113551792075;-6.245589763034883;2.0
3.067379033447942;-0.16304156940645065;-6.274457842220369;0.0
4.405131181232445;-2.6398081729466627;-6.274457723011079;0.0
3.271512722208372;-0.514780468218377;-3.2744577230110794;1.0
3.6703204233549536;-1.1983078878693663;-3.2744577230110794;1.0
2.009179157588293;1.838206449424895;-3.2744577230110794;1.0
1.9035423190352352;2.01303285678435;-6.274457842220369;0.0
2.0225930587202683;1.8128459991985126;-6.274457723011079;0.0
4.5460609556119564;-2.8905400459163175;-3.2744577230110794;1.0
2.1734471562844915;1.5510451678728323;-3.274457842220369;1.0
2.088413878795243;1.6883583438199077;-3.2744577230110794;1.0
4.564773233901942;-1.1313967092468165;-5.370651275028291;2.0
2.044926554697088;1.7948480533637854;-3.2744574845925003;1.0
4.847546316601127;-2.015967138126532;-3.2744577230110794;1.0
3.3362413278603325;-0.6210566997141727;-6.2744574845925;0.0
3.392341401220108;-0.7114998959613303;-6.274457723011079;0.0
4.547556986886185;-2.88341527586927;-6.274457723011079;0.0
3.4757531621313773;-0.8549766306846096;-3.274458080638948;1.0
4.211881032244173;-0.5287378396610376;-5.278518706668916;2.0
3.4226383176884827;-0.7695041252991195;-3.2744577230110794;1.0
2.3112185101091964;1.335376464747056;-3.2744579614296585;1.0
2.2553950045365165;1.418708660484075;-3.2744574845925003;1.0
2.1945551289246605;1.5344757941081486;-6.274457723011079;0.0
4.677428646098621;-1.3237862918112175;-6.074277550090852;2.0
2.2433707224310964;1.441588382559921;-6.274457723011079;0.0
3.446537494014331;-0.7988689395839073;-6.274457723011079;0.0
3.4639742837996654;-0.8486441875869177;-6.274457842220369;0.0
4.601462540194417;-2.9781663354934116;-6.274457723011079;0.0
3.565237797370254;-1.0268276895095343;-3.274457842220369;1.0
2.4106897990597695;1.1679237835695648;-3.2744577230110794;1.0
2.3344264652076823;1.2910808979494206;-3.2744577230110794;1.0
2.443728918494328;1.1046684144907761;-6.2744579614296585;0.0
3.5437356382088763;-0.9696529898063697;-6.274457723011079;0.0
3.629577803940229;-1.1195790669918906;-3.2744577230110794;1.0
2.539515823690926;0.9212788323694037;-3.2744577230110794;1.0
3.50003979463884;0.08375435083188876;-3.274457842220369;1.0
2.5752137323471107;0.7677357597379828;-5.346362859119478;6.0
4.825271105151169;-2.377262747679155;-3.274457842220369;1.0
2.495011073751802;1.028497293354338;-6.2744574845925;0.0
2.450538364470712;2.4792310985218844;-3.8659342826500565;2.0
2.529110373978803;0.9412014525954646;-6.274457723011079;0.0
3.5928442560474787;-1.0485970767504145;-6.274457842220369;0.0
3.6082680427484095;-1.0939673205414548;-6.274457723011079;0.0
4.816836682755488;-1.5618632155520187;-5.47646263252646;2.0
2.6559346465323452;0.7405966267100501;-3.274457842220369;1.0
2.616424154884687;0.8167088458895444;-3.2744579614296585;1.0
2.581695264535756;0.8191251737336422;-5.302243143428865;6.0
4.209814992892154;-1.1291761472348525;-3.274457842220369;1.0
2.583868660527007;0.8363638282678849;-5.346814364303651;6.0
2.952236108671541;0.9518165377941097;-6.274457723011079;0.0
6.135935681811807;-3.814581490165418;-5.874262601245943;2.0
4.755337104957645;-3.241713137255318;-6.274457723011079;0.0
3.275108695719183;-0.30958486399665874;-6.274457723011079;0.0
3.8281093449421277;-1.4600635097074228;-3.2744577230110794;1.0
2.7951368587846344;0.49284853339242307;-3.274458080638948;1.0
3.7874617064308427;-1.3807806523562927;-6.27445760380179;0.0
3.876875388868259;-1.5409581880307233;-3.2744579614296585;1.0
2.8559007981012097;0.3955663175844846;-3.2744574845925003;1.0
1.8796951954817067;2.2617968602459024;-3.3018484414711624;2.0
1.8796951954817067;2.2617968602459024;-3.368716031421724;2.0
1.8796951954817067;2.2617968602459024;-3.475705295909944;2.0
2.7750191897459335;1.9250932812739388;-3.379656463970247;2.0
1.8796951954817067;2.2617968602459024;-3.6763091386452347;2.0
1.8796951954817067;2.2617968602459024;-3.7699246705666214;2.0
2.3068292717160324;2.5170213676721565;-4.25892010342032;2.0
1.879695677376393;2.261796037280403;-4.077517896999422;2.0
1.879695677376393;2.261796037280403;-4.2647486032143265;2.0
1.8796951954817067;2.2617968602459024;-5.575363010276857;2.0
1.8796947135870203;2.2617976832114017;-5.97657158981711;2.0
4.374536873307386;-0.8065166765018281;-6.1748920978203445;2.0
1.8796951954817067;2.2617968602459024;-6.08356073509604;2.0
2.8646191039970708;0.37866744516970385;-6.27445760380179;0.0
3.881137236938776;-1.5492952387739072;-6.274457723011079;0.0
3.8200187301431283;0.14047301540489876;-3.8759706319466263;2.0
4.8527853278681485;-3.4082125430811723;-6.274457723011079;0.0
2.948289781610851;0.23615460162974244;-3.2744574845925003;1.0
2.0280372361099572;2.000235833516226;-3.2744577230110794;1.0
1.9071588585444257;2.2087274311886915;-3.2744577230110794;1.0
2.9063194435326323;0.3177595517819034;-6.274457842220369;0.0
3.9412033055166344;-1.6389809943695282;-6.274457723011079;0.0
4.901271365010999;-3.496341611563399;-6.274457842220369;0.0
3.6093336504279026;0.5002747661471902;-3.7660818399086624;2.0
4.02335411932644;-1.800705423593095;-3.2744577230110794;1.0
2.050702992354843;1.9813637721571418;-6.274457723011079;0.0
3.968238935173454;-1.7059849448993738;-6.274457723011079;0.0
4.084404667302155;-1.8945778756868323;-3.274457842220369;1.0
3.156091902226064;-0.11212938284454754;-3.274457842220369;1.0
3.1046903065130946;-0.030230067469078747;-3.274457842220369;1.0
6.264318449939621;-4.03382978624773;-5.774578243602815;2.0
4.93026384929236;-1.7555707773635492;-3.675254255642;2.0
2.1645539847571698;1.784491150624226;-6.274457723011079;0.0
4.6363225523814835;-2.835768045503772;-6.274457723011079;0.0
2.2149544870359623;1.6861915899736273;-6.274457723011079;0.0
3.1122159332412958;-0.04495339884348315;-6.274457723011079;0.0
3.148753873354728;-0.09772831287505657;-6.274457723011079;0.0
4.019574839126474;-1.7932660938959315;-6.274457723011079;0.0
4.276578144959148;-0.8461988487237471;-3.2744574845925003;1.0
4.087979361230023;-1.9016546076807472;-6.274457723011079;0.0
2.3324713397171424;1.4805644129275999;-3.274457842220369;1.0
3.742034879084391;-0.9288603683351155;-6.274457723011079;0.0
2.5926339007137233;0.9058632454786633;-5.302462607730928;6.0
2.320680350831746;1.5036326836293687;-6.274457723011079;0.0
3.3086727339091624;-0.37586652665763554;-3.274457246173921;1.0
2.485069490766235;1.2276158719713584;-3.2744577230110794;1.0
2.4409776464009325;1.3144160144306758;-3.274457842220369;1.0
4.179428078751533;-2.057441121181988;-6.274457723011079;0.0
5.057457489783846;-3.7560234211739907;-6.274457842220369;0.0
4.2319728084800765;-2.149741283527403;-3.274457842220369;1.0
3.4049613387696667;-0.5486369814786811;-3.2744577230110794;1.0
2.578311914636102;1.0664333788803688;-3.2744577230110794;1.0
2.4837538757987483;1.369512854612621;-6.072495490421358;6.0
2.528144579683198;1.1428163407259868;-3.2744579614296585;1.0
2.1218960756162772;1.892540730553801;-6.274457723011079;0.0
3.386181827358637;-0.5114304598541404;-6.274457723011079;0.0
2.775019812464493;1.925090330482754;-3.9645469487801224;2.0
4.279119159019368;-2.2318153624818766;-3.274457842220369;1.0
3.2489949486962177;0.5232523142855117;-3.274457842220369;1.0
3.459995369774137;-0.6405360284395689;-3.274458080638948;1.0
2.6474874122710768;0.9518787192891613;-3.274457842220369;1.0
2.601510735789705;0.9762469191483003;-5.302640706409517;6.0
2.601510424430425;0.9762483945438927;-5.347734719623628;6.0
5.101810815916025;-3.839174606548262;-6.274457723011079;0.0
3.5249399957810565;-0.7359421179766907;-6.274457723011079;0.0
4.378439763525135;-2.4077282903555774;-3.2744574845925003;1.0
3.5533301147190604;-0.7927122498538948;-3.2744577230110794;1.0
2.7976500860357487;0.6969537018889369;-3.2744577230110794;1.0
4.972517821075783;-1.8277308612386878;-4.972833693136278;2.0
4.875004021818977;-1.6611996776277977;-4.5777581037178665;2.0
1.971758039841219;2.3168068962237003;-3.2916319669380814;2.0
1.9615446944768218;2.3107026059808478;-3.3714099229469925;2.0
1.961543730687449;2.3107042519118464;-3.7720511258736282;2.0
1.961543730687449;2.3107042519118464;-3.972371965755525;2.0
1.9615442125821354;2.310703428946347;-4.252820760120454;2.0
1.941102567650479;2.2984883021819735;-5.468169123043123;2.0
1.941102085755793;2.298489125147473;-5.9758270085945755;2.0
5.826772670954319;-3.883059922646928;-6.274457842220369;0.0
1.9411016038611066;2.298489948112972;-6.176219254840913;2.0
1.941102085755793;2.298489125147473;-6.2430155576363235;2.0
2.7431243853779943;0.783991045260021;-6.274457842220369;0.0
5.008552669461772;-3.54342499684106;-6.274457723011079;0.0
3.5760057982258853;-0.8214380330202529;-6.274457723011079;0.0
5.152955102062651;-3.929834762251075;-6.274457842220369;0.0
4.433860262414431;-2.4967835060461603;-3.2744577230110794;1.0
2.902401679833524;0.5297455482757725;-3.2744577230110794;1.0
2.1105993979020914;2.066499624893022;-3.2744577230110794;1.0
5.549556910117853;-4.276225868653869;-6.075859218944612;7.0
2.096422719804216;2.0180573360763114;-6.274457723011079;0.0
2.2322354147771346;1.874034188297343;-3.2744577230110794;1.0
2.5481355315082572;2.312557541879615;-3.4723155797615677;2.0
2.148976024652426;1.9142769945598284;-6.274457723011079;0.0
4.480141048600859;-2.579606450174876;-6.274457842220369;0.0
5.3066965514227125;-2.799208951986534;-6.27445760380179;0.0
3.763515490030503;-1.150824532627138;-3.2744574845925003;1.0
3.050463508241805;0.2728576524769508;-3.2744574845925003;1.0
5.884723499921702;-3.3855687524147298;-5.276154428829256;2.0
2.3391618192379022;1.6840433102146015;-3.2744577230110794;1.0
2.6127657188652695;1.0654965569771804;-5.2915026844635635;6.0
2.612766200759956;1.065495734011681;-5.336958080638948;6.0
2.2589708093838485;1.7215174870912575;-6.274457723011079;0.0
4.532736245703045;-2.664930407216735;-3.274458080638948;1.0
5.4681483054349185;-3.8645180445505583;-6.274457842220369;0.0
3.8161392904278855;-1.2420008798549391;-3.274457842220369;1.0
2.394986598129041;1.5959707958754983;-3.2744579614296585;1.0
2.4420057208130252;1.382356596158993;-5.3991445602074295;6.0
2.443010180213071;1.3803609414607063;-5.56531670700461;6.0
2.9005677646879033;1.7106841928629182;-3.5768118203774124;2.0
2.4442306977443735;1.377935914486308;-5.766979247440401;6.0
2.4448759807700284;1.3766527354509694;-5.8736881316795975;6.0
2.446667877649489;1.3730924442615056;-6.16991236816794;6.0
3.0899066032627998;0.19323968705313455;-6.274457723011079;0.0
3.8207453435628884;-1.2513570089279318;-6.274457723011079;0.0
4.535023832306103;-2.669622209618689;-6.274457723011079;0.0
5.2452385197576055;-4.106873162476054;-6.274457723011079;0.0
3.9155533142892045;-1.4142458396047548;-3.2744579614296585;1.0
4.930263608345017;-1.7555703658807995;-4.972893357385698;2.0
3.8667826974011428;-1.3297460991368015;-3.2744577230110794;1.0
2.4927319898412907;1.375035302616646;-5.481322258819643;6.0
2.4932965742296442;1.3738993749826163;-5.57584396015555;6.0
2.4939306548313804;1.3726240031306505;-5.682146817554536;6.0
2.4825508847453523;1.3719249363637118;-5.871699601520601;6.0
2.495692047043014;1.369079003959782;-5.977241903652254;6.0
2.4968883025596718;1.366671819301284;-6.177747041095796;6.0
3.1943774536905876;0.020989592303885196;-6.274457723011079;0.0
4.113243378201027;-1.749391176116446;-3.2744577230110794;1.0
3.251452279324527;-0.0758667814469618;-3.2744577230110794;1.0
3.9250378097152097;-1.4187417293172575;-6.274457723011079;0.0
3.2931898523371084;-0.16091682788544182;-3.2744574845925003;1.0
2.6792571457652303;1.0901140670269074;-3.2744577230110794;1.0
5.836004308552506;-3.3023675576596045;-5.375108510364595;2.0
2.6386554021754436;1.1728497423840327;-3.274457842220369;1.0
2.6075835377637966;1.236166278634026;-6.274457723011079;0.0
5.2275150447798415;-2.26320758150363;-4.772905498851839;2.0
2.6892606093817313;1.0697295059568441;-6.274457723011079;0.0
3.3468660546358344;-0.2331033741291444;-3.2744577230110794;1.0
2.0533447421831816;2.3655565487806705;-3.4677651227608353;2.0
5.982976646101044;-3.553362570842921;-5.276015550006929;2.0
2.053344260288495;2.3655573717461698;-3.5744327605858475;2.0
2.053344260288495;2.3655573717461698;-3.774435550083223;2.0
2.0533447421831816;2.3655565487806705;-3.974438697208467;2.0
2.053344260288495;2.3655573717461698;-4.0677730144158035;2.0
2.0533452240778676;2.365555725815171;-4.174441486705843;2.0
4.0118175653519454;-1.5823082782352849;-6.274457723011079;0.0
5.3384762642847;-4.282325793938936;-6.274457723011079;0.0
4.064138253660639;-1.6616486565688886;-3.2744577230110794;1.0
4.890857231024953;-2.751479442406909;-3.2744574845925003;1.0
5.985788260648566;-3.5581641630485876;-4.374643117298189;2.0
2.7656138548326306;0.9364433560672216;-3.2744574845925003;1.0
2.7751598058471916;0.9169363753661877;-6.274457723011079;0.0
3.4370176270963597;-0.39984162522701716;-6.274457842220369;0.0
3.486309965881685;-0.48335067808311116;-3.2744577230110794;1.0
2.8112584501278346;0.8652513973218046;-3.2744577230110794;1.0
2.2537032470048572;2.034450919731995;-3.2744577230110794;1.0
2.2190709506962696;2.0796315143495665;-3.2744577230110794;1.0
2.6311548598131242;1.2113096603016107;-5.291724056114259;6.0
2.6288296156506985;1.1928714208480216;-5.337667137493196;6.0
4.071209949614376;-0.2885039233465707;-4.273263126720491;2.0
2.8650050372630793;0.7768919575003501;-6.274457723011079;0.0
3.5457315167083374;-0.5883951575469228;-6.274457842220369;0.0
4.7806279359487736;-3.106669264833815;-6.274457723011079;0.0
3.5917187478207047;-0.6662400282528727;-3.2744577230110794;1.0
2.5112697972352294;1.4324278577256777;-5.387210518230501;6.0
2.511588505444837;1.4317778867402708;-5.470274478305879;6.0
3.406313700442064;0.048421642153712696;-3.2744577230110794;1.0
4.268222231393731;-0.6249556739772189;-6.074822813381258;2.0
2.5119516403552673;1.4310378901672909;-5.5651883185997635;6.0
3.3043962346931033;1.0210378700011091;-4.178872257579866;2.0
2.5123597542731426;1.4302059811283945;-5.671944171299043;6.0
2.512723371078259;1.4294651615899152;-5.766818434108797;6.0
2.513131896478884;1.4286334934983627;-5.873529225696626;6.0
2.514266762112306;1.426320768348007;-6.169825345386568;6.0
2.5145844361206047;1.425673507206441;-6.252756148685518;6.0
4.502729398509985;-1.06214772245613;-3.2744574845925003;1.0
3.067044135948631;0.42345410434177566;-3.2744577230110794;1.0
5.42753688684665;-4.374620814715524;-5.267724365104738;7.0
2.0737074528388413;2.3777243497423113;-5.387752026428285;2.0
2.0737074528388413;2.3777243497423113;-5.467725128044191;2.0
2.940807416682374;1.6419641047748543;-3.9680651725426346;2.0
2.0737074528388413;2.3777243497423113;-5.57435503612906;2.0
2.073706970944155;2.3777251727078106;-5.974219709743562;2.0
2.109162419515159;2.331796557787711;-6.274457842220369;0.0
2.162922790576758;2.2212025252282563;-6.274457842220369;0.0
2.275361870963831;2.0157096765525466;-6.274457723011079;0.0
2.3822135070349715;1.8204289025474543;-6.274457723011079;0.0
3.5810731774941194;0.5485371663709007;-3.773630410541597;2.0
2.420631195368051;1.7159139285975726;-6.27445760380179;0.0
4.374536632360044;-0.8065162650190785;-5.1710029841557175;2.0
3.0589558565213935;0.44025939187934604;-6.27445760380179;0.0
4.8202027887388565;-3.189653704458884;-6.274457723011079;0.0
3.6901755985840996;-0.8370617371363163;-3.2744577230110794;1.0
2.5396790035195975;1.5187357644251591;-3.274457842220369;1.0
2.5286534901472058;1.541643332158773;-6.27445760380179;0.0
2.3068297536107183;2.517020544706657;-3.568621307720247;2.0
5.458780387344854;-4.443617851874548;-6.274457723011079;0.0
4.318050427457387;-2.09810996259254;-3.2744577230110794;1.0
2.580744594900046;1.4576020675709387;-6.2744579614296585;0.0
3.167471533716143;0.2554887396435639;-6.2744574845925;0.0
4.869997744418331;-3.2758423858459245;-6.274457723011079;0.0
4.37320940352318;-2.1896203284984317;-3.274457842220369;1.0
3.2336079157779127;0.15734626094138715;-3.2744577230110794;1.0
2.645262914983626;1.3231768232582901;-5.303518563617769;6.0
5.529321470263739;-2.7786236727672207;-4.075831443180147;2.0
2.645263467290249;1.3231749363799477;-5.338392526020113;6.0
5.126180784449635;-2.090151927414288;-4.274788230766359;2.0
2.6813153639169744;1.2953463864823567;-6.274457842220369;0.0
5.539731071766407;-4.221266776891345;-5.9946258367195755;7.0
3.2408929715999477;0.14202121645454646;-6.274457723011079;0.0
4.424736565626729;-0.892246227012178;-5.172918856252733;2.0
4.919347614173645;-3.371148308585382;-6.274457723011079;0.0
4.4161325867714645;-2.268653208350986;-3.274457842220369;1.0
3.855982926593303;-1.103710332723841;-3.2744577230110794;1.0
2.13470403538846;2.4141708296311792;-3.470310837139192;2.0
2.134703553493773;2.4141716525966794;-3.683346182216707;2.0
4.297918148565071;-1.962345957622099;-6.274457723011079;0.0
2.13470403538846;2.4141708296311792;-3.7765496076241165;2.0
3.961996470214968;-0.1019923718609208;-3.6718933881416946;2.0
2.13470403538846;2.4141708296311792;-3.883067280162874;2.0
2.134703553493773;2.4141716525966794;-3.9762704671517044;2.0
2.134703553493773;2.4141716525966794;-4.082788139690462;2.0
2.134703553493773;2.4141716525966794;-5.3876322806969315;2.0
5.071248163468285;-1.9963396212525613;-4.97554185997397;2.0
2.134703553493773;2.4141716525966794;-5.574038058628145;2.0
4.090418589996648;-0.36166089216177033;-3.2744574845925003;1.0
2.134703553493773;2.4141716525966794;-5.773759573806825;2.0
2.13470403538846;2.4141708296311792;-5.9734800161019;2.0
2.13470403538846;2.4141708296311792;-6.173201471675935;2.0
3.2765431296677803;0.08693114875606511;-6.274457723011079;0.0
3.8605833182616305;-1.1134814427497512;-6.274457723011079;0.0
5.476423158002224;-4.498641547778275;-6.274457723011079;0.0
3.8923101002183706;-1.18086821325138;-3.2744577230110794;1.0
5.68136996596464;-3.03828759877879;-4.474749118198457;2.0
2.641691047811366;2.152786196879976;-3.4843515456810623;2.0
3.609333891375246;0.500274354664441;-4.267235428203645;2.0
3.325514857431251;-0.016423927434959573;-3.2744577230110794;1.0
2.7983504196567157;1.0729577466007703;-3.2744577230110794;1.0
2.2277659539190777;2.2732437978393536;-6.274457723011079;0.0
2.769334642820151;1.133995384309907;-6.274457723011079;0.0
4.7804415865687355;-1.499708746217372;-4.574013382305208;2.0
3.8967704729924137;-1.1903416958930046;-6.274457723011079;0.0
2.870555645509152;0.9664582522288212;-3.2744574845925003;1.0
2.279302934461893;2.164831250682174;-6.274457723011079;0.0
2.3385555114671277;2.0664280953128555;-6.274457723011079;0.0
2.8534654121758884;0.9797804881329153;-6.274457723011079;0.0
3.3661623601457378;-0.08281702692455983;-6.274457723011079;0.0
2.950459767452359;0.8195964437071801;-3.2744577230110794;1.0
2.914804786841097;0.8953261042482001;-3.2744577230110794;1.0
2.3963155812593655;1.9704973627406206;-6.27445760380179;0.0
3.4318629086052286;-0.18377753884010328;-6.274457723011079;0.0
3.9877959142427515;-1.3683722796477866;-6.274457723011079;0.0
3.0570245125058824;1.4434919842051253;-3.3783610166206985;2.0
4.492937701430937;-2.456584905860762;-6.274457842220369;0.0
5.3948067234004125;-2.7470079896560478;-6.274457723011079;0.0
4.569950879104178;-2.5281140923300516;-3.2744577230110794;1.0
4.05273975953148;-1.4466098746034701;-3.274457842220369;1.0
3.5069299091574475;-0.3437319155386369;-6.2744574845925;0.0
4.046420011953575;-1.4632693672086008;-6.2744579614296585;0.0
3.579324893161179;-0.44316562937907733;-3.274457842220369;1.0
3.1150100361665545;0.55584105616781;-3.2744574845925003;1.0
2.6548230525859458;1.3989879070183582;-5.303710371364656;6.0
2.657233133854213;1.4180947037613736;-5.338920980800691;6.0
3.059500396761126;0.6314276367454843;-6.274457842220369;0.0
5.729935794349904;-3.1212268847637628;-4.874067932476106;2.0
3.092270919021165;0.5613741829123757;-6.274457723011079;0.0
3.554768907215115;-0.44566873440844734;-6.274457723011079;0.0
4.622187060731868;-2.6191540973201066;-3.2744574845925003;1.0
3.6311046687004884;-0.5364883918270875;-3.2744577230110794;1.0
3.1243690964546547;0.4927577013158695;-6.274457723011079;0.0
4.150520007465055;-1.6138829656748674;-3.2744577230110794;1.0
2.753222545347356;1.3827940830472834;-3.2744579614296585;1.0
2.21583098166406;2.4626468474071093;-3.4728497565880447;2.0
2.21583098166406;2.4626468474071093;-3.871729523052278;2.0
2.6645101047762143;1.4758005218523795;-5.339242249836031;6.0
5.055266737068571;-2.866494531030984;-6.2744579614296585;0.0
2.2158348258326797;2.462646888107513;-5.573616415371004;2.0
2.215834273526057;2.4626487749858548;-5.972496539463106;2.0
2.215834273526057;2.4626487749858548;-6.078864604343477;2.0
2.2158348258326797;2.462646888107513;-6.171936541904512;2.0
2.2158343439379937;2.4626477110730125;-6.251711994518343;2.0
5.8703412067432525;-4.165592275457544;-6.274457723011079;0.0
2.6979266872578695;1.4287421292651388;-6.274457723011079;0.0
3.6576261188376424;-0.629452086276864;-6.274457723011079;0.0
2.7750192601578703;1.9250922173610956;-4.3422879279747635;2.0
4.1976934964650745;-1.7023023575590135;-3.2744579614296585;1.0
5.38172013967584;-2.526554483865943;-3.6731683314934402;2.0
3.7353943035009913;-0.7090357887493774;-3.2744574845925003;1.0
2.7386654495180163;1.3413721456267682;-6.274457723011079;0.0
3.2238821223831016;0.3007654423242201;-6.274457723011079;0.0
4.170052132767003;-1.7141574976700262;-6.27445760380179;0.0
2.6416900840219935;2.152787842810975;-3.572286516536775;2.0
4.631884342395133;-2.718869681283829;-6.274457723011079;0.0
3.309845193260694;0.2185305574332439;-3.2744574845925003;1.0
2.8318296600816635;1.212565439263046;-3.2744574845925003;1.0
2.343312941688737;2.216202312778722;-6.274457723011079;0.0
3.358777893164363;0.13224698270942792;-3.2744577230110794;1.0
2.912175910878405;1.108881863381134;-3.2744577230110794;1.0
2.440874645758208;2.112620506710593;-3.2744577230110794;1.0
2.39272118128679;2.109897372163317;-6.274457723011079;0.0
3.2962028984401193;0.18641360085369207;-6.274457723011079;0.0
4.215963617384896;-1.7989372900751288;-6.274457723011079;0.0
3.8272179741599417;-0.875024797820172;-3.274457842220369;1.0
4.374531572465838;-0.8065076238813358;-4.4736432732239395;2.0
3.664518543277558;0.40603163754658045;-4.476637214531007;2.0
2.9564541163852733;1.0353956495097272;-3.2744577230110794;1.0
2.4971732664163246;2.01641310476574;-3.274457842220369;1.0
2.6718614869428854;1.534087011683428;-5.304052263607088;6.0
2.6718614165309487;1.5340880755962711;-5.339566677917543;6.0
2.9082774908759093;1.023770838857736;-6.2744574845925;0.0
3.7936778262878357;-0.8874120243409918;-6.274457723011079;0.0
4.255422727028097;-1.8841124841499322;-6.274457842220369;0.0
2.552074192237081;1.9225888700829872;-3.2744574845925003;1.0
3.832373384397399;-0.97093786613602;-6.274457723011079;0.0
2.4998651045657265;2.394992350013516;-4.256854206432405;2.0
3.130943543182167;1.317255248853721;-3.3796173633232742;2.0
4.711111796964416;-2.867740951082087;-6.274457723011079;0.0
3.0591949282143722;0.8555281798510581;-3.2744577230110794;1.0
2.5746572448403366;1.8730426533158813;-3.2744574845925003;1.0
2.5510594323762925;1.8205922568380934;-6.274457723011079;0.0
2.987583291204796;0.8752706334862461;-6.274457842220369;0.0
3.4060860017667314;-0.0507745123979344;-6.274457723011079;0.0
4.473113732242286;-0.9748633220041745;-4.672613054622713;2.0
5.42500175431821;-4.345738159803654;-5.775060445179048;7.0
5.425936972280339;-4.347830721736649;-5.9733890594139725;7.0
5.426410008071061;-4.348889573277213;-6.073733955730501;7.0
5.426866196270422;-4.349910216345126;-6.1739787162438065;7.0
4.403589326380807;-2.0468023824972277;-3.2744577230110794;1.0
2.8595387691971883;1.780752298438835;-3.3809733689919144;2.0
3.0927508662505763;0.7814250964231402;-3.2744574845925003;1.0
2.256311029421586;2.4868343481151465;-5.307673484195772;2.0
5.42967062394303;-4.344440948253381;-5.373931855072084;7.0
5.426988635620324;-4.344307279334506;-5.474957853664461;7.0
5.427461762173183;-4.345369116872223;-5.575710684169832;7.0
5.4279213846859555;-4.346401286951561;-5.673625379909578;7.0
5.3260910603990395;-2.4315527868163525;-3.576119095195833;2.0
