X;Y;Z;categoryID
0.3364145755767822;0.6519132256507874;-1.5;0.0
-2.460790634155273;2.0525424480438232;0.5010919570922852;7.0
0.4385242462158203;0.6527510285377502;-1.5;0.0
0.2403826713562011;0.6551377773284912;-1.5;0.0
0.4411394596099853;1.327634334564209;-1.5000001192092896;0.0
-0.2661066055297851;0.6562868356704712;-1.5000001192092896;0.0
-0.155104398727417;0.6523980498313904;-1.5;0.0
-2.46079158782959;-3.441537380218506;0.2036665081977844;7.0
-0.5521183013916016;0.654670774936676;-1.499999761581421;0.0
-0.3633503913879394;0.6557373404502869;-1.5;0.0
-0.760932445526123;0.6534909605979919;-1.5;0.0
-1.3476309776306152;0.6562123894691467;-1.4999998807907104;0.0
-1.9588818550109863;0.6535390615463257;-1.5000001192092896;0.0
-1.8777379989624023;0.6471807360649109;-1.5000001192092896;0.0
-1.7632980346679688;0.6543944478034973;-1.5000001192092896;0.0
-1.6526765823364258;0.6548782587051392;-1.5;0.0
-2.460790634155273;0.6513439416885376;-1.4775285720825195;7.0
-2.352425575256348;0.6591339707374573;-1.5;0.0
-2.169926166534424;0.6526160836219788;-1.499999761581421;0.0
-1.9729208946228027;0.7352620363235474;-1.5;0.0
-1.8546562194824217;0.7406184077262878;-1.5000001192092896;0.0
-1.3521242141723633;3.055300712585449;-1.4999998807907104;0.0
-1.7768220901489258;0.7331238985061646;-1.4999998807907104;0.0
-1.6670136451721191;0.7383342385292053;-1.5;0.0
-1.3610992431640625;0.7346104383468628;-1.5;0.0
-1.2682223320007324;0.7393786311149597;-1.5;0.0
-1.1516075134277344;0.7550485730171204;-1.499999761581421;0.0
-1.0667953491210938;0.7592193484306335;-1.4999998807907104;0.0
-2.46079158782959;1.3595242500305176;1.402153253555298;7.0
-0.9563760757446288;0.7516818046569824;-1.5;0.0
-0.7546887397766113;0.7586774230003357;-1.5;0.0
-0.5684947967529297;0.7499949336051941;-1.5000001192092896;0.0
-2.460792064666748;-2.3507680892944336;0.1744788289070129;7.0
-2.460792064666748;-3.450899124145508;-0.1970220804214477;7.0
-0.360628604888916;0.7556185126304626;-1.5;0.0
-0.1543474197387695;0.7512776255607605;-1.5;0.0
-0.051887035369873;0.753463625907898;-1.5000001192092896;0.0
0.0447580814361572;0.7555259466171265;-1.5;0.0
0.2372376918792724;0.7549615502357483;-1.5;0.0
0.3447332382202148;0.7561269998550415;-1.5;0.0
0.445716381072998;0.7534913420677185;-1.5;0.0
0.5395798683166504;0.7546291351318359;-1.4999998807907104;0.0
-2.46079158782959;1.2519445419311523;0.0107860565185546;7.0
-1.1406311988830566;1.9781492948532104;-1.5000001192092896;0.0
0.6382782459259033;0.7553898692131042;-1.5000001192092896;0.0
-2.460791110992432;-0.6491363048553467;-0.3056584298610687;7.0
1.0369462966918943;0.7528448700904846;-1.499999761581421;0.0
-2.46079158782959;3.355548858642578;0.7980742454528809;7.0
1.1399657726287842;0.7551515102386475;-1.5;0.0
1.3395345211029053;0.7533189058303833;-1.5;0.0
1.439480900764465;0.754458487033844;-1.4999998807907104;0.0
1.5396467447280884;0.7550821900367737;-1.5;0.0
1.6006263494491575;0.7480189204216003;-1.499999761581421;0.0
-1.055311679840088;0.8541532158851624;-1.4999998807907104;0.0
-0.9477291107177734;0.8552938103675842;-1.4999998807907104;0.0
-2.460791110992432;2.155038595199585;0.6967413425445557;7.0
-1.4636387825012207;0.9554641246795654;-1.5;0.0
-0.6544084548950195;0.8584038019180298;-1.5;0.0
-0.5636365413665771;0.8493698835372925;-1.5000001192092896;0.0
-1.2609405517578125;0.874034583568573;-1.4999998807907104;0.0
-0.458416223526001;0.8544034361839294;-1.5000001192092896;0.0
-0.3579351902008056;0.8544458746910095;-1.5;0.0
-2.46079158782959;0.8956255912780762;-1.4787708520889282;7.0
-2.16741943359375;0.8916186690330505;-1.4999998807907104;0.0
0.4358282089233398;1.5548856258392334;-1.5;0.0
-2.0817370414733887;0.8883024454116821;-1.5;0.0
-2.46079158782959;-3.944022655487061;1.2988784313201904;7.0
-1.7661685943603516;0.8890281915664673;-1.5;0.0
-1.6562743186950684;0.8844985961914062;-1.5000001192092896;0.0
-1.550973892211914;0.8801583051681519;-1.5;0.0
-1.4510369300842283;0.882108747959137;-1.5;0.0
-0.053145408630371;0.8571757674217224;-1.4999998807907104;0.0
-2.460792064666748;-0.0409565567970275;-0.0458553731441497;7.0
-2.460791110992432;-0.243960440158844;-0.7262635827064514;7.0
-2.46079158782959;-3.752858638763428;-0.2040189504623413;7.0
0.0430805683135986;0.8562997579574585;-1.5000001192092896;0.0
-2.460791110992432;0.9543184041976928;-1.4770703315734863;7.0
-2.460792064666748;0.105907142162323;-0.1999261379241943;7.0
0.134728193283081;0.8513731956481934;-1.5;0.0
1.047151803970337;1.21270751953125;-1.4999998807907104;0.0
-2.0528488159179688;0.9621692895889282;-1.5;0.0
-1.8534884452819824;0.9582514762878418;-1.5;0.0
0.4406678676605224;0.8532971143722534;-1.5;0.0
-1.7762384414672852;0.9476459622383118;-1.5;0.0
-2.46079158782959;3.6497068405151367;-0.2003391981124878;7.0
0.7426860332489014;0.8549072742462158;-1.5;0.0
-2.46079158782959;-4.244117736816406;1.3033394813537598;7.0
-0.86090087890625;0.9472712278366088;-1.5000001192092896;0.0
1.0423517227172852;0.8550328016281128;-1.5;0.0
-2.460792064666748;1.0492596626281738;-1.4825420379638672;7.0
-0.6684355735778809;0.9400490522384644;-1.5000001192092896;0.0
-1.5732779502868652;2.153918743133545;-1.5;0.0
-2.37327241897583;1.0508524179458618;-1.5;0.0
-0.5571286678314209;0.937720775604248;-1.5000001192092896;0.0
1.242906093597412;0.8556540608406067;-1.5;0.0
-2.460792064666748;-3.9440231323242174;1.2044494152069092;7.0
-2.151782989501953;1.0502402782440186;-1.5;0.0
-2.460791110992432;-0.8756097555160522;-0.104479968547821;7.0
-2.0658178329467773;1.0376555919647217;-1.5;0.0
-1.98476791381836;1.0389692783355713;-1.4999998807907104;0.0
-0.35986328125;1.091091871261597;-1.5;0.0
1.3394453525543213;0.8551574945449829;-1.5000001192092896;0.0
-1.8671131134033203;1.0375614166259766;-1.5;0.0
-0.2565762996673584;0.9268697500228882;-1.4999998807907104;0.0
-0.1658756732940673;0.9206359386444092;-1.5000001192092896;0.0
-1.6456856727600098;1.028597354888916;-1.5;0.0
-2.460791110992432;0.7479967474937439;-1.4000906944274902;7.0
-1.4751911163330078;1.0227066278457642;-1.4999998807907104;0.0
0.0414185523986816;0.956129550933838;-1.5;0.0
-2.46079158782959;-1.845633625984192;-0.8259400129318237;7.0
1.541572093963623;0.8533978462219238;-1.5;0.0
-1.347157001495361;1.0194659233093262;-1.5;0.0
-2.460791110992432;-2.743391513824463;1.2978549003601074;7.0
0.1460268497467041;0.9553879499435424;-1.5;0.0
-2.32571029663086;1.3017830848693848;-1.5;0.0
1.5911946296691897;0.8287431001663208;-1.5;0.0
-2.46079158782959;-4.341919422149658;0.3252293467521667;7.0
-2.066516876220703;1.2800809144973757;-1.5;0.0
-1.166887283325195;1.0120545625686646;-1.5;0.0
-2.460791110992432;-0.3463559150695801;0.4976295232772827;7.0
0.2441987991333007;0.9546917080879213;-1.5000001192092896;0.0
-2.460791110992432;0.4563770294189453;1.2026994228363037;7.0
-2.460792064666748;1.1074202060699463;-1.4808427095413208;7.0
-2.38199234008789;1.1016123294830322;-1.5;0.0
0.4356613159179687;0.952280044555664;-1.500000238418579;0.0
0.5392105579376221;0.953107476234436;-1.5;0.0
-2.46079158782959;3.6497068405151367;-0.3975837528705597;7.0
0.6356046199798584;0.9538778066635132;-1.5000001192092896;0.0
-2.46079158782959;3.2541327476501465;0.802276611328125;7.0
0.9389932155609132;0.9532473087310792;-1.5;0.0
-0.0556278228759765;1.061615228652954;-1.5000001192092896;0.0
1.0405426025390625;0.953213095664978;-1.5;0.0
0.0397717952728271;1.055028796195984;-1.4999998807907104;0.0
0.1432647705078125;1.0552078485488892;-1.5000001192092896;0.0
-2.460792064666748;-2.341939926147461;-0.1786801517009735;7.0
1.1403589248657229;0.9551140069961548;-1.499999761581421;0.0
1.2386815547943115;0.9533519744873048;-1.5;0.0
-2.46079158782959;-0.5449665784835815;-0.1942769587039947;7.0
0.3446881771087646;1.0539329051971436;-1.4999998807907104;0.0
-2.46079158782959;1.3523738384246826;-1.481834053993225;7.0
-2.2374067306518555;1.2990045547485352;-1.5;0.0
-2.151831150054932;1.2963119745254517;-1.4999998807907104;0.0
-1.947309970855713;1.2799434661865234;-1.5;0.0
-1.8692445755004885;1.2711074352264404;-1.5;0.0
-2.46079158782959;2.35138201713562;0.3970777988433838;7.0
-1.651437759399414;1.2649412155151367;-1.4999998807907104;0.0
-1.5487442016601562;1.2589714527130127;-1.5;0.0
-0.5578205585479736;2.3543343544006348;-1.5;0.0
-1.4501981735229492;1.25324285030365;-1.5;0.0
-2.460791110992432;-2.644456386566162;-0.1030531525611877;7.0
-1.4419102668762207;1.204998254776001;-1.5;0.0
-1.2556276321411133;1.1902858018875122;-1.5000001192092896;0.0
-2.460791110992432;3.4563121795654297;1.3969541788101196;7.0
1.4414567947387695;1.354232668876648;-1.5000001192092896;0.0
-1.1682963371276855;1.186192750930786;-1.5;0.0
-2.460791110992432;-2.1487927436828613;-1.1978099346160889;7.0
-1.0565834045410156;1.1791235208511353;-1.5;0.0
-0.8498821258544922;1.1712695360183716;-1.4999998807907104;0.0
-2.46079158782959;-4.351726531982422;0.6975980997085571;7.0
-0.7532382011413574;1.1650333404541016;-1.4999998807907104;0.0
-0.6609511375427246;1.159078598022461;-1.5000001192092896;0.0
-0.551910400390625;1.155681848526001;-1.4999998807907104;0.0
-2.46079158782959;-3.7433485984802246;-1.0025702714920044;7.0
-0.5426375865936279;1.1017041206359863;-1.5;0.0
-2.460791110992432;0.6513439416885376;0.4941695928573608;7.0
-2.238502025604248;2.2811849117279053;-1.5;0.0
-0.459317684173584;1.097394585609436;-1.4999998807907104;0.0
-0.1589596271514892;1.0818593502044678;-1.5;0.0
-2.335517883300781;1.3588694334030151;-1.5000001192092896;0.0
1.3393585681915283;0.9552624821662904;-1.5000001192092896;0.0
-1.3565716743469238;1.2536522150039673;-1.5;0.0
-0.468393325805664;1.150214910507202;-1.5000001192092896;0.0
-1.2665810585021973;1.2540459632873535;-1.5;0.0
-0.3516228199005127;1.1540706157684326;-1.5000001192092896;0.0
0.5440273284912109;1.053377389907837;-1.5;0.0
1.441268801689148;0.9554891586303712;-1.499999761581421;0.0
-2.079387664794922;1.354993224143982;-1.5;0.0
-2.460791110992432;1.452201008796692;-1.0970838069915771;7.0
-1.1512436866760254;1.2507811784744265;-1.5;0.0
-1.959890842437744;1.3531852960586548;-1.5;0.0
-2.46079158782959;3.1520581245422363;1.0994107723236084;7.0
-0.2594738006591797;1.1555933952331543;-1.5;0.0
-1.0699195861816406;1.256756067276001;-1.5;0.0
-1.8478498458862305;1.3644819259643557;-1.5;0.0
-0.9642157554626464;1.253563404083252;-1.5000001192092896;0.0
-0.1544182300567627;1.1546814441680908;-1.5;0.0
-0.7502708435058594;2.5532710552215576;-1.5;0.0
1.533656120300293;0.9534003734588624;-1.4999998807907104;0.0
-2.460791110992432;-0.0487205386161804;1.1004714965820312;7.0
0.7372875213623047;1.0534181594848633;-1.499999761581421;0.0
-1.6665544509887695;1.3529248237609863;-1.5;0.0
-0.672907829284668;3.02424955368042;-1.5;0.0
-1.565662860870361;1.3574507236480713;-1.5;0.0
-0.768312931060791;1.2527813911437988;-1.5;0.0
0.0381395816802978;1.1530098915100098;-1.5;0.0
-2.262745857238769;1.4465062618255615;-1.5000001192092896;0.0
-2.46079158782959;0.8514721393585205;1.1995829343795776;7.0
-2.460791110992432;-0.243960440158844;0.802091121673584;7.0
-1.4678106307983398;1.3557631969451904;-1.5;0.0
-1.3738350868225098;1.354142427444458;-1.5;0.0
-2.46079158782959;-3.944022655487061;0.0996268987655639;7.0
-2.055597305297852;1.4512579441070557;-1.4999998807907104;0.0
-1.9747624397277832;1.4397432804107666;-1.5;0.0
-1.169687271118164;1.3581336736679075;-1.5000001192092896;0.0
1.0382575988769531;1.0530235767364502;-1.5;0.0
-2.460791110992432;1.8108550310134888;-0.6004480123519897;7.0
-1.860156536102295;1.4361257553100586;-1.5;0.0
-1.0595736503601074;1.3523865938186646;-1.5;0.0
-0.3684060573577881;1.2517666816711426;-1.5;0.0
-1.7504453659057615;1.4326621294021606;-1.5;0.0
-2.46079158782959;1.5302181243896484;-1.4765944480895996;7.0
-2.363713264465332;1.522993564605713;-1.4999998807907104;0.0
-0.9556751251220704;1.3522942066192627;-1.4999998807907104;0.0
-0.2581877708435058;1.252436280250549;-1.5000001192092896;0.0
1.1435365676879885;1.0549609661102295;-1.5;0.0
-1.5487031936645508;1.4506123065948486;-1.5;0.0
-2.460792064666748;2.0113635063171387;-1.103009581565857;7.0
-2.46079158782959;-4.64825439453125;-0.8990258574485779;7.0
-0.8575553894042969;1.3574587106704712;-1.5;0.0
-0.1544358730316162;1.2530663013458252;-1.4999998807907104;0.0
0.5376417636871338;1.153944492340088;-1.5;0.0
-2.187472343444824;1.503774642944336;-1.5000001192092896;0.0
1.2399380207061768;1.0540813207626345;-1.5;0.0
-1.3608169555664062;1.4554051160812378;-1.4999998807907104;0.0
0.6416354179382324;1.1562230587005615;-1.4999998807907104;0.0
1.3392729759216309;1.053678035736084;-1.5;0.0
-0.564854621887207;1.3531676530838013;-1.5;0.0
-2.460792064666748;2.358109712600708;-1.0017831325531006;7.0
0.7386109828948975;1.1550734043121338;-1.5000001192092896;0.0
-0.4634673595428467;1.3542327880859375;-1.4999998807907104;0.0
-2.258340835571289;1.670501470565796;-1.5;0.0
0.2458891868591308;1.2554991245269775;-1.5;0.0
-0.2576856613159179;1.3527969121932983;-1.5;0.0
-2.255131244659424;3.7352352142333984;-1.5;0.0
-2.46079158782959;1.6921671628952026;-1.4798882007598877;7.0
-2.3474936485290527;1.6862106323242188;-1.5;0.0
-1.9594531059265137;3.257879734039306;-1.5;0.0
-2.052908420562744;1.6668285131454468;-1.5;0.0
-1.9715728759765625;1.6456077098846436;-1.5000001192092896;0.0
-1.8500876426696773;1.592294454574585;-1.5;0.0
-1.7413654327392578;1.5855443477630615;-1.5;0.0
0.936655044555664;1.154227614402771;-1.4999998807907104;0.0
-0.1660768985748291;2.2532644271850586;-1.5;0.0
-1.3479728698730469;1.5553488731384275;-1.5;0.0
1.5258195400238037;1.0523837804794312;-1.5;0.0
-2.46079158782959;3.986994743347168;-0.7213635444641113;7.0
-0.7569761276245117;1.455434799194336;-1.5;0.0
-1.861196994781494;1.656955003738403;-1.5;0.0
-2.46079158782959;-4.450071811676025;1.1980822086334229;7.0
-2.460792064666748;1.7551088333129885;-1.4780186414718628;7.0
-2.46079158782959;-0.3463560342788696;0.9001059532165527;7.0
-2.46079158782959;-0.4493534564971924;1.40235698223114;7.0
-1.1548213958740234;2.658164978027344;-1.5;0.0
-1.2592949867248535;1.5499544143676758;-1.499999761581421;0.0
0.4423179626464844;1.2542777061462402;-1.5;0.0
-0.6673464775085449;1.4530527591705322;-1.5;0.0
-1.752237319946289;1.648833990097046;-1.5;0.0
-0.0585348606109619;1.3567904233932495;-1.5;0.0
-1.6478052139282229;1.6410503387451172;-1.5;0.0
-0.5609807968139648;1.4514341354370115;-1.4999998807907104;0.0
-2.460792064666748;-0.6491365432739258;0.1002974510192871;7.0
0.5418145656585693;1.2549667358398438;-1.5000001192092896;0.0
-2.184887886047364;1.7307605743408203;-1.5;0.0
-1.0634708404541016;1.5290074348449707;-1.5000001192092896;0.0
0.0335066318511962;1.3545043468475342;-1.5000001192092896;0.0
1.1397929191589355;1.154436111450195;-1.5000001192092896;0.0
-1.8437986373901367;3.168348789215088;-1.5;0.0
-2.063279151916504;1.727202534675598;-1.5;0.0
-0.4610428810119629;1.4546265602111816;-1.5;0.0
0.635145902633667;1.2522361278533936;-1.5000001192092896;0.0
-0.4674806594848633;2.1545233726501465;-1.5;0.0
-1.9829273223876955;1.7116997241973877;-1.5;0.0
-0.3628323078155517;2.7552947998046875;-1.5;0.0
-0.8669323921203613;1.5519202947616575;-1.5000001192092896;0.0
-2.46079158782959;-3.357505321502685;1.206464171409607;7.0
-0.3654508590698242;1.4530506134033203;-1.5;0.0
0.7421400547027588;1.2423030138015747;-1.500000238418579;0.0
-0.1709246635437011;1.4463677406311035;-1.5000001192092896;0.0
0.3332509994506836;1.3371310234069824;-1.5;0.0
-2.46079158782959;-3.1720876693725586;-1.402282953262329;7.0
0.8326208591461182;1.231945276260376;-1.5;0.0
1.3387598991394043;1.1529443264007568;-1.4999998807907104;0.0
-0.5563218593597412;1.5438133478164673;-1.5;0.0
-2.46079158782959;-1.845633625984192;1.3976030349731443;7.0
-0.0568311214447021;1.437877893447876;-1.5;0.0
0.932988166809082;1.2216322422027588;-1.5;0.0
0.036151647567749;1.425178289413452;-1.5;0.0
-0.8794922828674316;1.6250264644622805;-1.5;0.0
0.5310187339782715;1.3178123235702517;-1.5;0.0
-0.3588809967041015;1.5223735570907593;-1.4999998807907104;0.0
-2.460792064666748;-1.1380183696746826;1.2995409965515137;7.0
-2.460791110992432;-1.245730996131897;1.401567816734314;7.0
-0.958078384399414;1.6578516960144043;-1.5;0.0
-0.784151554107666;1.6136226654052734;-1.5000001192092896;0.0
0.1241629123687744;1.4131577014923096;-1.5;0.0
-2.46079158782959;3.355548858642578;1.4030762910842896;7.0
-2.460792064666748;1.9907351732254028;-1.479011058807373;7.0
-2.264695167541504;1.953276515007019;-1.5000001192092896;0.0
-2.460792064666748;1.4522011280059814;-0.5934205055236816;7.0
-1.9740653038024905;1.881259799003601;-1.5;0.0
-1.8600172996521;1.86177921295166;-1.500000238418579;0.0
-1.6449666023254397;1.8190723657608032;-1.5;0.0
-1.4459362030029297;1.7738374471664429;-1.5000001192092896;0.0
-0.2846767902374267;1.5099105834960938;-1.5000001192092896;0.0
-1.6096138954162598;1.805163145065308;-1.5000001192092896;0.0
0.6055498123168945;1.307583212852478;-1.5;0.0
1.5176730155944824;1.1526336669921875;-1.5;0.0
-2.460792064666748;2.0113635063171387;-1.478393316268921;7.0
0.1937682628631591;1.404921293258667;-1.5;0.0
1.142460584640503;1.2536687850952148;-1.5;0.0
1.4396758079528809;1.253352403640747;-1.5;0.0
-2.460791110992432;-4.3419189453125;1.4032726287841797;7.0
1.138314723968506;1.3531460762023926;-1.5;0.0
-2.0540900230407715;2.3470749855041504;-1.5000001192092896;0.0
0.944416046142578;1.3808491230010986;-1.5;0.0
-0.3615899085998535;2.6526036262512207;-1.5;0.0
1.5056562423706057;1.2487974166870115;-1.5000001192092896;0.0
-2.460791110992432;-0.8756097555160522;-0.2000998854637146;7.0
-2.46079158782959;-1.9144853353500368;-1.2023169994354248;7.0
-2.460791110992432;-4.548911094665527;-1.1953330039978027;7.0
-2.3648972511291504;2.2907629013061523;-1.5;0.0
-2.46079158782959;-3.848203182220459;-0.4010940194129944;7.0
-2.0281667709350586;2.196176528930664;-1.5;0.0
-1.952284336090088;2.187169551849365;-1.5000001192092896;0.0
-1.7707595825195312;2.1595091819763184;-1.4999998807907104;0.0
-1.466747760772705;2.072010040283203;-1.5;0.0
-1.346787452697754;2.059242248535156;-1.5;0.0
-1.3369574546813965;2.002018928527832;-1.5000001192092896;0.0
-1.250154972076416;1.9883240461349487;-1.5;0.0
-1.0610146522521973;1.965460538864136;-1.5;0.0
-0.9604229927062988;1.9562405347824097;-1.5;0.0
-0.9495949745178224;1.893210411071777;-1.5;0.0
-1.147080898284912;2.758017539978028;-1.5;0.0
-0.6520509719848633;1.8607248067855835;-1.5;0.0
-2.46079158782959;0.1520269513130188;-0.0483796596527099;7.0
-1.8749675750732424;3.7257933616638175;-1.5;0.0
-0.6210212707519531;1.800915241241455;-1.5;0.0
-0.5578165054321289;1.7877073287963867;-1.500000238418579;0.0
-2.460791110992432;2.952390193939209;0.3028315305709839;7.0
-0.4587166309356689;1.77746319770813;-1.4999998807907104;0.0
-0.3638579845428467;1.7632042169570925;-1.5;0.0
-2.46079158782959;2.250121831893921;0.8993836641311646;7.0
-2.460792064666748;-3.648521900177002;0.7041337490081787;7.0
-0.2572369575500488;1.753178596496582;-1.5;0.0
-0.2304203510284423;1.6953651905059814;-1.5;0.0
-0.0511004924774169;1.672468185424805;-1.5000001192092896;0.0
0.0397725105285644;1.657629132270813;-1.5000001192092896;0.0
0.3422417640686035;1.5653424263000488;-1.5;0.0
-2.46079158782959;1.1509084701538086;1.3976681232452393;7.0
0.4675576686859131;1.4985005855560305;-1.500000238418579;0.0
0.6460802555084229;1.4733506441116333;-1.5;0.0
0.8549041748046875;1.395076036453247;-1.5;0.0
-1.963393211364746;2.251830577850342;-1.5;0.0
1.2422513961791992;1.353565335273743;-1.5;0.0
-2.252542018890381;2.362908840179444;-1.5;0.0
-0.1589267253875732;1.7565516233444214;-1.5;0.0
0.5425543785095215;1.5555567741394043;-1.5000001192092896;0.0
-0.4531867504119873;1.855082392692566;-1.4999998807907104;0.0
-2.169302463531494;2.344357967376709;-1.5;0.0
0.2419044971466064;1.6522257328033447;-1.5;0.0
-2.46079158782959;-2.7975778579711914;-1.1001514196395874;7.0
0.0238003730773925;2.6242542266845703;-1.4999998807907104;0.0
0.9392797946929932;1.4550042152404783;-1.5;0.0
-1.0757994651794434;2.05151915550232;-1.5;0.0
0.6419851779937744;1.552879810333252;-1.5;0.0
-0.3612699508666992;1.8524740934371948;-1.4999998807907104;0.0
-2.391237258911133;2.4440860748291016;-1.5;0.0
-1.3635010719299316;2.156522274017334;-1.5;0.0
1.3416640758514404;1.3545434474945068;-1.5;0.0
-0.6671419143676758;1.9485713243484497;-1.5;0.0
0.3408238887786865;1.642289638519287;-1.5000001192092896;0.0
-2.048438549041748;3.775859832763672;-1.5;0.0
-1.6540093421936035;2.252875566482544;-1.5;0.0
-0.9766650199890136;2.0507845878601074;-1.5;0.0
-2.2642407417297363;2.4310107231140137;-1.5;0.0
0.0395755767822265;1.7417694330215454;-1.5;0.0
1.040792465209961;1.4545423984527588;-1.4999998807907104;0.0
-2.460790634155273;-2.448148250579834;1.4016741514205933;7.0
-1.2510194778442385;2.1531245708465576;-1.4999998807907104;0.0
-2.460791110992432;1.259138107299805;0.5009243488311768;7.0
-1.8674898147583008;2.3197021484375;-1.5;0.0
-2.460792064666748;2.65140438079834;0.6001733541488647;7.0
-2.46079158782959;-3.1720871925354004;-1.096894383430481;7.0
-2.460791110992432;-3.6485209465026855;-0.8982528448104858;7.0
-1.5587639808654783;2.2512130737304688;-1.5000001192092896;0.0
-0.5638561248779297;1.938593864440918;-1.4999998807907104;0.0
-2.46079158782959;-4.648254871368408;1.1970677375793457;7.0
-2.180827617645264;2.411439657211304;-1.4999998807907104;0.0
-0.8577899932861328;2.042259454727173;-1.5000001192092896;0.0
-1.4652390480041504;2.237947463989258;-1.5;0.0
-1.7659873962402344;2.328977584838867;-1.5;0.0
-0.9530477523803712;2.859354019165039;-1.5;0.0
-0.4651136398315429;1.9245045185089111;-1.4999998807907104;0.0
-1.0620532035827637;2.1181640625;-1.5;0.0
0.843846321105957;1.5544074773788452;-1.5;0.0
0.535783052444458;1.654557704925537;-1.5000001192092896;0.0
-0.0900511741638183;1.8107109069824217;-1.5000001192092896;0.0
-1.6000351905822754;2.3096656799316406;-1.4999998807907104;0.0
0.6434476375579834;1.6545288562774658;-1.5000001192092896;0.0
0.9376418590545654;1.5521912574768066;-1.5000001192092896;0.0
-2.460790634155273;0.4563770294189453;0.7006754875183105;7.0
-2.460792064666748;0.1520269513130188;0.9055078029632568;7.0
-0.2662806510925293;2.747220993041992;-1.5;0.0
1.0376315116882324;1.5530757904052734;-1.5000001192092896;0.0
1.3403105735778809;1.4535272121429443;-1.5;0.0
-2.46079158782959;-2.245112895965576;0.0010306239128112;7.0
0.4542431831359863;1.7647119760513306;-1.5;0.0
-2.46079158782959;2.452012062072754;0.1973061561584472;7.0
0.5386800765991211;1.755510926246643;-1.5000001192092896;0.0
-2.46079158782959;-0.7458428144454956;-0.9027358293533324;7.0
1.1417179107666016;1.5539963245391846;-1.5;0.0
-2.327418327331543;2.7987632751464844;-1.5;0.0
-2.245363235473633;2.787099838256836;-1.5;0.0
-1.8554573059082031;2.6525278091430664;-1.4999998807907104;0.0
-1.6453161239624023;2.573237895965576;-1.5;0.0
-1.5393834114074707;2.494825839996338;-1.5;0.0
-1.4484233856201172;2.4827895164489746;-1.5;0.0
-2.46079158782959;1.859478235244751;0.900193452835083;7.0
-1.3589634895324707;2.4599084854125977;-1.5;0.0
-1.0541090965270996;2.3600473403930664;-1.5000001192092896;0.0
-1.0199780464172363;2.302903175354004;-1.5;0.0
-0.946547508239746;2.2902724742889404;-1.5000001192092896;0.0
-2.460791110992432;-0.4493532180786133;-0.4012312591075897;7.0
-0.7617535591125488;2.253697633743286;-1.499999761581421;0.0
-0.7306294441223145;2.195987701416016;-1.5;0.0
-0.5636341571807861;2.165100336074829;-1.5;0.0
-2.46079158782959;2.5520167350769043;0.0144841074943542;7.0
-0.3475534915924072;2.079413414001465;-1.4999998807907104;0.0
-2.460791110992432;-0.6491363048553467;-0.797987699508667;7.0
-0.2602651119232178;2.0628013610839844;-1.5000001192092896;0.0
-0.1516728401184082;1.9899547100067136;-1.5;0.0
-2.46079158782959;-3.1444320678710938;1.215400218963623;7.0
-0.058199405670166;1.9743911027908323;-1.4999998807907104;0.0
-2.46079158782959;-4.351726531982422;0.4972032904624939;7.0
0.044452428817749;1.957942605018616;-1.5;0.0
0.0818963050842285;1.8994431495666504;-1.5;0.0
0.1501882076263427;1.8885588645935056;-1.5000001192092896;0.0
0.2420341968536377;1.868101716041565;-1.5;0.0
0.6360447406768799;1.752103328704834;-1.499999761581421;0.0
-2.3770532608032227;2.849334716796875;-1.4999998807907104;0.0
-0.1625335216522216;2.0531697273254395;-1.4999998807907104;0.0
-2.048925399780273;2.7497148513793945;-1.5;0.0
-0.9580769538879396;2.3573739528656006;-1.5000001192092896;0.0
0.9424309730529784;1.653661012649536;-1.5000001192092896;0.0
-1.7524347305297852;2.6365230083465576;-1.5000001192092896;0.0
0.1389389038085937;1.954039454460144;-1.5000001192092896;0.0
-2.4607925415039062;3.456312656402588;-1.1984748840332031;7.0
-1.4563379287719729;2.528862237930298;-1.5;0.0
-2.460791110992432;1.1581454277038574;0.6022948026657104;7.0
-0.6581263542175293;2.25464129447937;-1.5000001192092896;0.0
-1.972733974456787;2.7265825271606445;-1.5;0.0
-0.3605351448059082;2.154968023300171;-1.5;0.0
1.2419862747192385;1.5548831224441528;-1.499999761581421;0.0
-2.172542095184326;2.8154354095458984;-1.5;0.0
-1.6535491943359375;2.6211600303649902;-1.5;0.0
-2.46079158782959;-0.5050641298294067;-1.3989219665527344;7.0
-0.8655037879943848;2.3497753143310547;-1.5;0.0
-1.3686704635620115;2.516409397125244;-1.5;0.0
-0.5599098205566406;2.255535364151001;-1.5000001192092896;0.0
-2.46079158782959;3.023529052734375;0.0998063683509826;7.0
-1.8997583389282229;2.710383892059326;-1.5000001192092896;0.0
-2.46079158782959;3.980927467346192;-1.2993191480636597;7.0
0.2397315502166748;1.9525165557861328;-1.5;0.0
-1.03802490234375;2.407952070236206;-1.5;0.0
-0.2597723007202148;2.1553874015808105;-1.5;0.0
-0.758448600769043;2.357921600341797;-1.5;0.0
-2.46079158782959;-1.4462977647781372;1.2002103328704834;7.0
0.541534423828125;1.8549485206604004;-1.499999761581421;0.0
-0.4666891098022461;2.256383419036865;-1.5;0.0
-0.9517278671264648;2.455517292022705;-1.5;0.0
0.8417606353759766;1.7526590824127195;-1.5;0.0
-0.655458927154541;2.3560802936553955;-1.5;0.0
-0.1639535427093505;2.1515884399414062;-1.5;0.0
