X;Y;Z;categoryID
-2.2222602968126015;-3.3011555719529246;-2.989739801338138;2.0
-2.2222602968126015;-3.3011555719529246;-4.507330204894962;2.0
-2.2222602968126015;-3.3011555719529246;-4.803735281875553;2.0
-2.222259343138284;-3.3011555719529246;-4.88672783558649;2.0
-1.3363283281236358;0.80137031792058;-2.4895476359633824;1.0
-2.222259343138284;-3.3011555719529246;-4.993433739593448;2.0
-0.3149073724656768;-0.49920589210139266;-2.489547516754093;1.0
-2.2222602968126015;-3.3011555719529246;-5.088283326080265;2.0
-2.2222602968126015;-3.3011555719529246;-5.194988395622196;2.0
-2.222258389463968;-3.3011555719529246;-5.396543528488102;2.0
-2.222259343138284;-3.3011555719529246;-5.467680956771793;2.0
-1.923728764525003;-3.2899906683121776;-5.489547516754093;0.0
-1.744332612028665;-3.289663856044874;-5.489547516754093;0.0
-1.6576078538804717;-3.2895059037362193;-5.489547516754093;0.0
-2.222258389463968;-3.205733661666975;-2.7915328997878452;2.0
-2.222259343138284;-3.195154373661146;-2.8865465182570835;2.0
1.701402365693503;-1.5066345381890391;-4.690800334861698;5.0
-2.2222602968126015;-3.205732827201948;-2.9926909465102574;2.0
-2.222259343138284;-3.195153598800764;-3.0876605767516514;2.0
-2.222258389463968;-3.195153598800764;-3.1468121070174595;2.0
-2.222259343138284;-3.205732827201948;-4.507295157363834;2.0
-2.2222602968126015;-3.205732827201948;-4.803117062499942;2.0
-2.096068203917093;-1.8894670653496837;-2.4895472783355137;1.0
-2.222259343138284;-3.205732827201948;-4.88594635908884;2.0
-2.2222602968126015;-3.205732827201948;-5.087105180671634;2.0
-2.2222602968126015;-3.205732827201948;-5.181767370155277;2.0
-1.2419713144212432;-2.8988549161110972;-5.489547516754093;0.0
-2.222259343138284;-3.205732827201948;-5.382926251342716;2.0
0.07306641293471383;-3.201949481979475;-2.489547516754093;1.0
0.8786880369276338;-3.09942770482646;-2.4895472783355137;1.0
-0.03205186175400687;-3.200669889465437;-2.489547516754093;1.0
-0.11332637118393851;-3.199680571571455;-2.489547516754093;1.0
-0.22510176943833304;-3.198319976345167;-2.489547755172672;1.0
-0.31160765933091117;-3.1972669410859202;-2.489547516754093;1.0
-0.4306944017320342;-3.195817296520338;-2.4895476359633824;1.0
-0.5229519014268584;-3.194694285408125;-2.489547755172672;1.0
-0.617851078978128;-3.193539087787733;-2.489547516754093;1.0
-0.7155082826524444;-3.1923503327523326;-2.489547516754093;1.0
-0.8145325784593291;-3.199927871242628;-2.489547516754093;1.0
-0.3780611162095733;-2.557542150035963;-5.489547516754093;0.0
-0.9180534486680694;-3.198799197689161;-2.4895476359633824;1.0
-1.4344676141648955;0.7998740029181386;-2.489547516754093;1.0
-1.0247204904466343;-3.197636132255659;-2.4895476359633824;1.0
-1.325678170195169;-3.1943547177468394;-2.489547516754093;1.0
-0.5144231920152373;-0.7854235816155528;-5.489547516754093;0.0
-1.110376656523294;-0.8938573050652598;-2.4895472783355137;1.0
-1.5253632669358916;-3.201867764011488;-2.489547516754093;1.0
-2.222259343138284;-0.8023145842705821;-4.686337973525943;2.0
-1.6106603746324248;-3.1912474084054088;-2.489547516754093;1.0
-1.8262456064134307;-3.19896930934535;-2.489547755172672;1.0
0.3851334447950654;-0.3951624083672618;-5.489547516754093;0.0
-2.05611211108262;-3.1967549371872996;-2.4895476359633824;1.0
-2.10369569109971;-3.196296577468977;-2.4895472783355137;1.0
-1.8486664895921425;-3.198752527252302;-5.489547516754093;0.0
-1.7615249757676787;-3.1896024990235423;-5.489547516754093;0.0
-1.5047567491441436;-3.2020655322228526;-5.489547397544803;0.0
1.9804775114149384;-0.9987013983880138;-2.4895472783355137;1.0
-1.4233773355394073;-3.2028495121155833;-5.489547516754093;0.0
-1.1161301736741716;-3.1966394829903697;-5.489547516754093;0.0
-1.0428288583665557;-3.197438721672163;-5.489547755172672;0.0
-0.9005983476548862;-3.198989515319929;-5.489547635963382;0.0
-0.8315847520738311;-3.1997419643555736;-5.489547516754093;0.0
-0.6990445260911651;-3.1925507235680675;-5.489547516754093;0.0
-0.5059598092942901;-3.2032923746262645;-5.489547397544803;0.0
-0.3262646798997588;-3.1970885443841075;-5.489547635963382;0.0
-0.15341836260849906;-3.2071362781678294;-5.489547635963382;0.0
0.061433493623190394;-3.209478859916792;-5.489547516754093;0.0
1.383282839784079;-3.199935321823225;-2.4895472783355137;1.0
-2.1297968034654335;0.9936477494086171;-5.466266896179142;2.0
-2.222259343138284;-2.3023160147820567;-3.7754102010039707;2.0
1.0814329977125459;-3.2014802146111583;-2.4895472783355137;1.0
0.8764230604261689;-3.1984645176087474;-2.489547516754093;1.0
0.7776004667372043;-3.1970108199273204;-2.4895476359633824;1.0
0.676152884492331;-3.2024031329308604;-2.4895472783355137;1.0
0.5695125455946259;-3.200969760433302;-2.4895476359633824;1.0
0.4799057836622529;-3.192631726280317;-2.4895476359633824;1.0
0.38863867474501657;-3.1912891912613963;-2.4895472783355137;1.0
0.2105576391310029;-3.196144764438734;-5.489547635963382;0.0
0.4923264379591279;-3.1999322223816966;-5.489547635963382;0.0
0.5803562994093232;-3.2011154937897777;-5.489547516754093;0.0
0.6680447454542451;-3.2160930085335826;-5.489547516754093;0.0
0.8701321477979951;-3.2182964134369945;-5.489547516754093;0.0
0.9832126493543916;-3.2130285549317454;-5.489547516754093;0.0
1.1628968114942844;-3.215215806976423;-5.489547397544803;0.0
1.3625456686109834;-3.21764606715785;-5.489547516754093;0.0
2.277558505067282;-3.1996825385247325;-2.489547516754093;1.0
0.8741084928602509;-1.9946498322640513;-2.4895472783355137;1.0
2.1817595357984834;-3.197787885681257;-2.4895472783355137;1.0
2.0810405607313447;-3.195795838848219;-2.489547516754093;1.0
1.9759160871595673;-3.198943619743452;-2.489547516754093;1.0
1.7739350195020966;-3.2006896782075023;-2.4895476359633824;1.0
1.678764998444968;-3.199048464313612;-2.489547755172672;1.0
1.5793167944044402;-3.1973334598694896;-2.489547755172672;1.0
1.381580531129294;-3.0985226679001903;-2.4895472783355137;1.0
1.4752961988539033;-3.1955395984803294;-2.489547516754093;1.0
1.746263205537253;-3.2223169851456737;-3.8861133713035008;4.0
1.7459670896620088;-3.2278459715996837;-3.9849939007071873;4.0
1.7400709982008271;-3.227781658187971;-4.536040808608951;4.0
1.7444059248060517;-3.222294394985304;-4.591709877899112;4.0
1.488709628114157;-3.1782395291482066;-5.474542881896915;4.0
1.5720373983473115;-3.1972079324875926;-5.489547278335514;0.0
1.767268836030417;-3.2005747008477305;-5.489547516754093;0.0
1.9707610006422334;-3.2040839243088817;-5.489547635963382;0.0
2.0867678518385224;-3.195909147277937;-5.489547516754093;0.0
2.17715090466445;-3.202668850437269;-5.489547516754093;0.0
2.377845704087668;-3.1969500827942943;-2.489547516754093;1.0
2.382758795747214;-3.197053437248335;-5.489547516754093;0.0
2.671757876405173;-3.198792879596815;-5.489547635963382;0.0
2.784100949296408;-3.197100584522352;-5.489547516754093;0.0
-2.2222602968126015;-1.7982104468499278;-2.5881629246978184;2.0
2.9748222227186494;-3.197641198650465;-5.489547516754093;0.0
3.5149509306043916;-3.2274338650857066;-4.315070714405002;9.0
2.572597205171042;-1.697995727077589;-5.489547516754093;0.0
3.5124008054823213;-3.2241051244889354;-4.392133112600269;9.0
3.3830589647383027;-3.197471623436079;-5.489547397544803;0.0
3.776034771928244;-3.1999121356164073;-5.489547516754093;0.0
-1.2280552987962432;-1.3943103003655528;-2.489547516754093;1.0
3.97770398808425;-3.1984129595910167;-5.489547755172672;0.0
4.080259263047629;-3.197031323925123;-5.489547278335514;0.0
1.704644381532126;-3.1827835488473033;-4.143303062370243;4.0
0.571411787995749;-0.6012004065667247;-5.489547516754093;0.0
-1.1966040735154815;-2.7282000231896495;-5.489547516754093;0.0
1.7017599935621552;-3.1771536517296886;-4.536356892040195;4.0
4.178970753678732;-3.198431198612318;-5.489547635963382;0.0
4.277544319161826;-3.197779719844923;-5.489547278335514;0.0
-2.0200651292710967;-2.595965688243971;-2.489547516754093;1.0
-2.222259343138284;-3.1001479673539256;-2.5118689793853184;2.0
-2.222259343138284;-3.1001479673539256;-2.889694001129093;2.0
-2.222259343138284;-3.1001479673539256;-2.984149839332523;2.0
1.707243620881491;-3.1772760200654124;-3.9939773041514774;4.0
1.7052051420301728;-3.1716681766663646;-4.586191024234714;4.0
-2.222259343138284;-3.13177496673213;-4.802637841155948;2.0
-2.222259343138284;-3.1317750263367747;-5.192524220397892;2.0
-2.222259343138284;-3.1317750263367747;-5.393375660827579;2.0
-2.222258389463968;-3.1317750263367747;-5.4642641801146885;2.0
-1.3419149522691436;-3.0998385596428966;-2.489547516754093;1.0
-1.502478421202249;-3.0960536050950145;-2.4895476359633824;1.0
1.7078387136549287;-3.1717302251015758;-3.8882191437987705;4.0
-1.7701185350328155;-3.1395722079430675;-5.489547397544803;0.0
-1.5980027322679229;-3.1425403404389476;-5.489547635963382;0.0
-1.514736950865335;-3.1439762759362315;-5.489547635963382;0.0
0.5511028165907197;-1.1368210959588145;-5.489547516754093;0.0
-1.4348939065843291;-3.135803525463209;-5.489547397544803;0.0
-1.3534887437730498;-3.146757011428938;-5.489547635963382;0.0
-0.9349320535569854;-3.1005353975449657;-2.489547755172672;1.0
-1.00585633563096;-3.0987739014779185;-2.4895476359633824;1.0
-1.1149633531480503;-3.09606403590785;-2.489547516754093;1.0
-1.2274687890916534;-3.093269710556135;-2.4895476359633824;1.0
1.7109825010389619;-3.1718043732796763;-3.8201530832557102;4.0
-1.200517476072855;-3.1401422667656993;-5.489547516754093;0.0
-1.0506365899949741;-3.151979749218092;-5.489547516754093;0.0
-0.9097808008104034;-3.145524327770338;-5.489547397544803;0.0
1.8756167287916474;-2.0000322508965587;-2.489547516754093;1.0
-0.41614419268662406;-3.105182950512037;-2.489547755172672;1.0
-0.6340077524095244;-3.099496667400465;-2.4895472783355137;1.0
1.4905650014967256;-3.166608457580671;-4.688996400287571;4.0
1.4921981687635713;-3.166646962181196;-4.786981369903507;4.0
1.4939381475538545;-3.1666879701768016;-4.891421820571842;4.0
1.4955670232862763;-3.1667264151726817;-4.989263739040317;4.0
1.4971968526930146;-3.166764800563917;-5.087035920074405;4.0
1.4989334936231902;-3.1668057489548778;-5.191250588348331;4.0
1.500559508332663;-3.1668440747414683;-5.288880135467472;4.0
1.502294241914206;-3.166884486690626;-5.392942454269352;4.0
-0.02278357791001273;-3.099977974907026;-2.4895476359633824;1.0
0.37862414074843365;-0.3008192229424571;-2.4895472783355137;1.0
-0.13098651217515034;-3.096880619541273;-2.489547516754093;1.0
-0.21330481814438773;-3.1024985957299327;-2.4895472783355137;1.0
-2.222259343138284;-0.18010122062312117;-4.694768931320133;2.0
0.2778674955457978;-3.093885068908796;-2.4895472783355137;1.0
0.07139223767226266;-0.301445786968336;-2.489547755172672;1.0
0.6792742605299287;-3.099549477115736;-2.4895476359633824;1.0
0.4851405019850068;-3.09325778962718;-2.4895472783355137;1.0
0.9724075193495088;-3.096119587436781;-2.4895472783355137;1.0
-1.9135320787339873;0.11322134254826555;-5.489547397544803;0.0
1.0817887182325654;-3.099940066352949;-2.4895472783355137;1.0
3.549669205674582;-3.176495437637434;-4.314397897174778;9.0
1.4743325109571748;-3.101995890155897;-2.4895472783355137;1.0
-2.222258389463968;-3.0055138516579722;-2.692502643516483;2.0
1.4819151754469209;-1.1957925009881114;-2.4895472783355137;1.0
-2.222259343138284;-3.0055138516579722;-2.8928289670256992;2.0
1.6868116254896455;-1.437504594341383;-4.988636161735477;5.0
0.17148321820204782;-2.8971723961983775;-2.489547516754093;1.0
-2.222259343138284;-2.995021944061384;-2.987426902702274;2.0
-1.7472565774827666;0.9029814553107167;-5.489547635963382;0.0
-2.2222602968126015;-2.9950218844567393;-3.1641465682296177;2.0
3.5474075670332246;-3.1731932211075877;-4.386555727174701;9.0
-2.222259343138284;-3.0055138516579722;-4.542573537280979;2.0
1.5770575399488738;-3.100147907749281;-2.489547516754093;1.0
-1.8180177812486358;-2.9886803078805064;-2.489547516754093;1.0
-1.949931920042581;-3.0041909265671825;-2.489547755172672;1.0
-0.07839757250840229;-0.6759341406975841;-5.489547516754093;0.0
-2.042773068419046;-3.0010650801812266;-2.489547755172672;1.0
1.5972401495069795;-3.089598064437971;-4.5309432405738255;4.0
-0.6211145524888702;-2.897020165935621;-5.489547516754093;0.0
1.4999830122083955;-3.12614775182353;-4.688285972526493;4.0
1.5008217687696748;-3.1261749315415477;-4.890210296562137;4.0
1.5012270803541474;-3.1261880445633983;-4.987889434745731;4.0
1.9393627042860322;-0.8463061499749278;-5.489547278335514;0.0
1.5020648832411103;-3.126215224281416;-5.189704801490726;4.0
1.5024692411512666;-3.1262283373032664;-5.28733089154047;4.0
1.489718615540915;-3.1083790111695384;-5.478282477310123;4.0
-1.2103379373460479;-1.0944727111016368;-2.489547516754093;1.0
1.668333231934958;-3.0981032896195506;-5.489547397544803;0.0
1.872965514192038;-3.1009628820572948;-2.4895472783355137;1.0
1.7825271482557588;-3.097235207573042;-2.489547516754093;1.0
-1.6021540765672393;-2.99649185420619;-2.4895476359633824;1.0
1.6555520887464814;-3.1087818193589305;-3.989460195949497;4.0
1.6572353239149384;-3.120039527431593;-4.140409733703556;4.0
-1.4329245691209502;-0.4062903571282481;-2.4895476359633824;1.0
1.6498600835890107;-3.108568613544569;-4.5367850918082615;4.0
1.6577431554884248;-3.1088638353501414;-4.5870000380782505;4.0
1.7759158010572724;-3.0969626951371287;-5.489547397544803;0.0
-2.222258389463968;-0.89808208228694;-3.492271508624973;2.0
-1.2070720796495151;-2.9923915314828013;-2.4895476359633824;1.0
-1.3205969934373565;-2.9973371672783946;-2.4895472783355137;1.0
2.175571143159323;-3.0986361551438426;-2.489547516754093;1.0
2.0758549566358857;-3.099206631198988;-2.489547516754093;1.0
-1.0229080324083037;-2.9995192933236217;-2.4895476359633824;1.0
2.0709883565992646;-3.1040582704697703;-5.489547516754093;0.0
-0.7167490129380889;-2.994220261589155;-2.4895476359633824;1.0
-0.5420749788194366;-2.9930706072007274;-5.489547635963382;0.0
-0.8153079156785674;-2.998854224697218;-2.4895476359633824;1.0
-0.43462115572983695;-2.9976346540604686;-2.4895472783355137;1.0
-0.6195395593553252;-2.998227064624891;-2.4895476359633824;1.0
2.385334193238669;-3.0987426686440562;-5.489547516754093;0.0
2.4796590204328828;-3.0986791300927257;-5.489547635963382;0.0
-0.23120147036606742;-2.9983193326150035;-2.489547516754093;1.0
-0.31600314425522713;-3.002672855869398;-2.489547516754093;1.0
-2.2222602968126015;-2.963573520198927;-4.895736541202488;2.0
-2.222259343138284;-2.9635735798035716;-4.989925887039127;2.0
2.17887324047988;-2.0959928679619884;-2.4895476359633824;1.0
2.5860590334028535;-3.0950515914116954;-5.489547397544803;0.0
-0.013596356382913122;-3.0001564669762706;-2.489547516754093;1.0
-0.12116128253037406;-2.995317642704115;-2.4895476359633824;1.0
-2.2222602968126015;-2.95309985162364;-5.095757033279361;2.0
-2.222259343138284;-2.9530999112282847;-5.390033866813602;2.0
-2.222258389463968;-2.9530999112282847;-5.472431446960392;2.0
-0.328821480742044;-2.5945821452294444;-2.4895472783355137;1.0
-1.7137120370774932;-2.962953035846815;-5.489547516754093;0.0
-1.5446751718431182;-2.9697079110299205;-5.489547516754093;0.0
-1.304395497313089;-2.9793097424660777;-5.489547516754093;0.0
-1.2276232843309112;-2.982377593532667;-5.489547516754093;0.0
-0.30426865862900687;-2.9870805788193797;-5.489547516754093;0.0
-0.24541455554062797;-2.9976978349839305;-5.489547635963382;0.0
-0.026845753660745153;-2.9995604205285167;-5.489547635963382;0.0
0.07619875622694972;-2.9966332364235972;-5.489547516754093;0.0
0.08536404324477287;-3.049984638706312;-5.489547635963382;0.0
0.18481177044814157;-3.0462626862679576;-5.489547516754093;0.0
0.23521155072157907;-3.0555958199654674;-5.489547516754093;0.0
0.37653320980971383;-3.0536830473099803;-5.489547516754093;0.0
0.0807978506178193;-0.29322511436091414;-5.489547516754093;0.0
0.682584940919333;-3.0587117123757457;-5.489547516754093;0.0
0.8826448316664035;-3.0667063045655345;-5.489547516754093;0.0
0.9946362371534638;-3.064759974495039;-5.489547635963382;0.0
1.2726079816908176;-3.070147757545576;-5.489547516754093;0.0
1.3695632810682588;-3.0742658424531077;-5.489547516754093;0.0
0.18818491650527047;-2.9943918633614635;-2.489547516754093;1.0
0.06335753155654;-2.996039454952345;-2.489547755172672;1.0
2.782358586320334;-3.0967971134339427;-5.489547516754093;0.0
0.2841045255750947;-2.9916518378411388;-2.489547516754093;1.0
-2.1539285783677764;-2.903873627201185;-2.4895476359633824;1.0
-2.2222602968126015;-2.9007996964608287;-2.590581919601383;2.0
-2.2222602968126015;-2.8903535056267833;-2.6850410956649204;2.0
-2.222258389463968;-2.9007998156701182;-2.7904730099944492;2.0
-2.222259343138284;0.07881181953801164;-3.5906172651557346;2.0
-2.2222602968126015;-2.9007998156701182;-2.8962975997237583;2.0
-2.2222602968126015;-2.9007996964608287;-2.9903636235503575;2.0
-2.2222602968126015;-2.9007998156701182;-3.096188094070377;2.0
-2.222259343138284;-2.9007998156701182;-4.507183339050235;2.0
-2.222259343138284;-2.9007998156701182;-4.989273693015995;2.0
-2.222259343138284;-2.9007998156701182;-5.28323080723566;2.0
-2.222259343138284;-2.9007998156701182;-5.389055754592838;2.0
1.7573463316053681;-1.5003331351433848;-4.314102436950626;5.0
-2.0841215257554717;-2.8967409777794932;-5.489547635963382;0.0
1.673890292176657;-1.3014066863213634;-2.489547516754093;1.0
0.27465122891371774;-3.0058096099053477;-5.489547635963382;0.0
0.3678123350233369;-3.0029229569588756;-5.489547635963382;0.0
0.5778786535352998;-2.9990482974206065;-2.489547516754093;1.0
-1.921735585203714;-2.9042494940911388;-2.4895472783355137;1.0
1.0637328024000459;-0.796011273876295;-3.8886480588225742;7.0
-2.0154827241807647;-2.8897314715539073;-2.4895478743819615;1.0
-2.222259343138284;0.5968577217902089;-4.549513425281467;2.0
-1.9905450944810585;-2.9010677981530284;-5.489547397544803;0.0
-1.899080098143167;-2.9052972245370006;-5.489547516754093;0.0
0.45800417614882516;-3.0001289296303844;-5.489547516754093;0.0
-1.745579064360208;-2.9025501656685924;-2.489547516754093;1.0
-1.6400368814378448;-2.897855107799635;-5.489547516754093;0.0
0.6731535787672334;-3.00381207944499;-5.489547516754093;0.0
3.672922789582663;-2.7342498946343516;-5.489547635963382;0.0
3.077212750443869;-3.0975125479851817;-5.489547516754093;0.0
1.144471346864157;-0.9261000800286388;-3.889767434051456;7.0
0.8809353704542451;-3.001120989338026;-2.4895478743819615;1.0
-1.4156988267808623;-2.8993690657769298;-2.4895476359633824;1.0
-1.5356538896470733;-2.90294355632411;-2.489547516754093;1.0
0.7917434568495088;-2.9897898483430003;-5.489547516754093;0.0
1.575609385499411;-2.2407960343514537;-5.489547516754093;0.0
1.0821406240553193;-2.999118809715376;-2.4895476359633824;1.0
0.9742748136610322;-2.999601964965925;-2.489547516754093;1.0
-1.2229755525499053;-2.8998284983788585;-2.489547516754093;1.0
-1.3367498521714873;-2.903316442981825;-2.489547516754093;1.0
1.6173159475416474;-3.056642239109144;-4.581361796310367;4.0
-1.317283452025003;-2.904289786831007;-5.489547516754093;0.0
0.9824191923231416;-2.9936334538613414;-5.489547516754093;0.0
-1.0943711404710479;-2.89740795375453;-5.489547516754093;0.0
-0.6273058061509795;-2.4969462800179576;-5.489547516754093;0.0
-1.0220225458055205;-2.9012065577660655;-5.489547516754093;0.0
3.3763775224775605;-3.098074798599348;-5.489547397544803;0.0
1.284682929047995;-2.99821144820796;-2.4895472783355137;1.0
1.844255148896628;-0.9636018920098399;-4.536274458816471;7.0
-0.9351223115831075;-2.8969606805001353;-2.4895476359633824;1.0
1.6241585607618623;-3.056975786701307;-3.8162101763991734;4.0
-0.8164508943467803;-2.8946835446511363;-5.489547516754093;0.0
1.3798901434034638;-2.997785036579237;-2.4895476359633824;1.0
-0.6370814447313022;-2.896121923938856;-2.4895472783355137;1.0
-0.6854727868943877;-2.893399541393385;-5.489547516754093;0.0
1.3877341146559052;-2.99824589969264;-5.489547397544803;0.0
-2.030357182493753;0.9936482262457753;-2.7884625453261753;2.0
3.4760827417463593;-3.098007385746107;-5.489547516754093;0.0
-0.4215343599229522;-2.900092666164503;-2.489547516754093;1.0
-0.5113690500169463;-2.9031941342507457;-2.4895476359633824;1.0
1.5665881033033662;-2.9974255609665965;-5.489547516754093;0.0
-2.222259343138284;-2.404438321605787;-2.889467622688236;2.0
1.6718184347242646;-2.99834150554286;-2.4895476359633824;1.0
1.5795895452589326;-2.9982219386254405;-3.8173564929274937;4.0
1.5762774343580537;-2.998019044414625;-3.8870018381385227;4.0
1.571449458131247;-2.9977232861672496;-3.9884863752631565;4.0
3.5995029802412324;-3.1032186198388194;-4.31518402283472;9.0
-1.51629334734971;-2.1990891146813487;-5.489547516754093;0.0
1.5556885595411591;-2.985411350742445;-4.531162049224796;4.0
1.5728480215162568;-2.9978089976464366;-4.582070853164615;4.0
1.778823554047995;-2.9996356415902232;-2.4895476359633824;1.0
-2.222259343138284;0.8025395226324941;-2.584870602539005;2.0
-0.11142188357407523;-2.8946431327019786;-2.489547755172672;1.0
-2.0295904283433623;-2.807618801609144;-2.489547516754093;1.0
-2.222259343138284;-2.7965390134011363;-2.8880191106109043;2.0
-2.222259343138284;-2.796539132610426;-2.9936143416671177;2.0
-2.222259343138284;-2.7965390134011363;-3.169606234481754;2.0
-2.222259343138284;-2.8069446730767345;-4.5071489471702;2.0
-2.222259343138284;-2.806944792286024;-4.542355026653232;2.0
-2.2222602968126015;-2.7965388941918468;-4.894327666213932;2.0
-2.222259343138284;-2.7965390134011363;-4.988190199783268;2.0
1.7932235593885713;-2.326064412609205;-5.189064528396549;5.0
-2.222259343138284;-2.796539132610426;-5.0937855500487705;2.0
-2.2222602968126015;-2.7965390134011363;-5.187647487571659;2.0
-2.2222602968126015;-2.7965390134011363;-5.293242957046451;2.0
-2.222258389463968;-2.796539132610426;-5.387105490615787;2.0
-0.20812112139756156;-2.888720219150648;-5.489547635963382;0.0
-0.5227592592149444;-1.383305852428541;-5.489547516754093;0.0
1.7853929395765595;-3.000054423824415;-5.489547516754093;0.0
3.6794120664686494;-3.0966495919381236;-5.489547635963382;0.0
1.8798252935499482;-2.9955454516564464;-2.489547516754093;1.0
-0.03087502764756156;-2.8995767283593272;-2.4895472783355137;1.0
-1.9164636735826202;-2.804105107799635;-5.489547516754093;0.0
0.00728863430922555;-2.89430839301692;-5.489547516754093;0.0
3.7812539930433564;-3.09838611365901;-5.489547516754093;0.0
1.9770309324354463;-2.9968443560753917;-2.489547516754093;1.0
-1.6356895570665069;-2.801277821079359;-2.4895472783355137;1.0
-1.8081648950486846;-2.790713374630079;-2.489547516754093;1.0
-1.8285682802110381;-2.7993646311913585;-5.489547635963382;0.0
0.10889214230483102;-2.8931823420678233;-5.489547516754093;0.0
0.2689401502699189;-2.9033849883233165;-2.4895472783355137;1.0
-2.222259343138284;-0.8980816054497809;-2.6921978253631016;2.0
-1.6585343484788604;-2.790194337383375;-5.489547516754093;0.0
0.207123457917624;-2.8920937228356456;-5.489547635963382;0.0
-1.7047985200792022;-0.09517699958430281;-2.4895472783355137;1.0
2.0781509275526338;-3.01369852305995;-5.489547397544803;0.0
3.8812839384168916;-3.097734277263746;-5.489547397544803;0.0
2.179420887956076;-2.9958516407166575;-2.489547516754093;1.0
0.3838722105116177;-2.896454398647413;-2.489547516754093;1.0
-1.3171723489671425;-2.7930244851266;-2.489547516754093;1.0
-1.432020485868997;-2.8043515134011363;-2.4895476359633824;1.0
-1.4242456560044952;0.25009554146183977;-5.489547516754093;0.0
-2.222258389463968;-0.49851829291926375;-3.389207508018436;2.0
-1.4137256746202178;-2.7961199927483653;-5.489547635963382;0.0
-1.3350031976609893;-2.8011383462105846;-5.489547516754093;0.0
0.3503724927992158;-2.901404087558851;-5.489547516754093;0.0
2.188212334641867;-3.0159727978859996;-5.489547516754093;0.0
-2.2222602968126015;-0.8884871649895763;-5.0922936457900425;2.0
-1.2388756875901876;-2.807266180530653;-2.489547516754093;1.0
-1.1855595712571807;-2.7924960303460216;-5.489547278335514;0.0
1.3457066412061982;-1.2746895003472423;-4.090580220869007;7.0
2.2726547117323213;-3.021566216961012;-5.489547278335514;0.0
3.97929352475112;-3.097667996898756;-5.489547516754093;0.0
0.6854416723341279;-2.8961929726754283;-2.489547516754093;1.0
0.581416785249167;-2.8957865882073497;-2.4895472783355137;1.0
-1.1115534906297393;-2.797398154750929;-5.489547516754093;0.0
-0.5423424844651885;0.0010997605170159908;-5.489547516754093;0.0
2.382224261292868;-2.996418659702406;-2.4895476359633824;1.0
-0.917075932493753;-2.8015353131447887;-2.489547516754093;1.0
-2.222258389463968;-0.49851829291926375;-2.58489849751276;2.0
-0.8997944002061553;-2.802701537624464;-5.489547516754093;0.0
-0.6134689454942412;-1.103651826397047;-2.4895478743819615;1.0
0.6969057912916474;-2.903724019542799;-5.489547516754093;0.0
0.7790662641615211;-2.9159993577157115;-5.489547516754093;0.0
-2.222258389463968;0.641732866748705;-5.192091252258243;2.0
2.4762665624708466;-2.9989623475228404;-2.489547755172672;1.0
1.7777687902540498;-1.0048564124260997;-4.587583269527378;7.0
-0.7179759149461455;-2.7979900288735484;-2.4895476359633824;1.0
-0.8160718088060088;-2.7997375178490733;-2.4895478743819615;1.0
1.5185534353346162;-2.9773282456551646;-4.512132968357029;4.0
-0.7016680841355987;-2.799131457820997;-5.489547516754093;0.0
1.7811715002149873;-0.8976987052117442;-5.489547516754093;0.0
0.8576657171339326;-2.921303694263563;-5.489547516754093;0.0
2.4855768079847627;-3.026658837810621;-5.489547755172672;0.0
-1.3206561212449746;0.9936482262457753;-3.884835328510227;2.0
4.080461442002707;-3.098616187587843;-5.489547516754093;0.0
-2.113038838377542;0.9936482262457753;-2.5883975285796543;2.0
2.5316631193250947;-3.0076184916649913;-2.489547516754093;1.0
0.9750201101393037;-2.89732569934474;-2.4895478743819615;1.0
-1.6316269044786162;-2.1078336882744884;-2.4895476359633824;1.0
-2.222259343138284;-2.7030907321129893;-2.504709150245609;2.0
-2.222258389463968;-2.6927292990838145;-2.587090637138309;2.0
-2.222259343138284;-2.692729179874525;-2.7861163872985264;2.0
-2.222258389463968;-2.7030907321129893;-2.891137864044132;2.0
-2.2222602968126015;-2.6927290606652354;-2.985142375877323;2.0
-2.2222602968126015;-2.6927290606652354;-3.1841686028746983;2.0
-2.222258389463968;-2.7030907321129893;-4.79986032431406;2.0
-2.222259343138284;-2.7030907321129893;-4.893539335182132;2.0
-2.222259343138284;-2.7030907321129893;-5.291677858283939;2.0
-2.222259343138284;-2.7030907321129893;-5.397067691734256;2.0
-0.6371582155137725;-2.803645436779127;-5.489547635963382;0.0
0.9701997633070283;-2.922507469669447;-5.489547516754093;0.0
1.0824887151808074;-2.8990088153039073;-2.4895476359633824;1.0
-2.047223866453714;-2.704977099910841;-2.4895472783355137;1.0
-2.095977604857034;-2.69136649848567;-2.489547516754093;1.0
-2.023955166807718;-2.7066054988061046;-5.489547516754093;0.0
-0.5117357377916045;-2.812421743885145;-5.489547516754093;0.0
1.077959239015036;-2.923659150615797;-5.489547516754093;0.0
-1.9285228853135772;-2.6036209511910533;-2.4895476359633824;1.0
2.591276347169333;-3.0251827883874034;-5.489547397544803;0.0
1.3622071142286591;-1.1008380103264903;-5.474933769157352;7.0
-0.3231342439561553;-2.793662970081434;-2.489547755172672;1.0
-1.5056503419786162;-2.723947589412794;-5.489547635963382;0.0
-1.8235943918138213;-2.7009090829049205;-2.4895476359633824;1.0
-1.9129217271714873;-2.6944363761101817;-2.4895476359633824;1.0
-1.9321106080918975;-2.7130323100243663;-5.489547516754093;0.0
