X;Y;Z;categoryID
3.084710504365556;4.778297634818951;-3.99897728834344;9.0
3.084710504365556;5.127365128952103;-4.182938082312483;9.0
3.084710504365556;5.392852818830596;-4.32285205629745;9.0
3.0847102659469767;5.5698443346525535;-4.416127713079093;9.0
3.084710742784135;5.658340731022386;-4.462765608440654;9.0
3.18748202498018;3.3593747349337586;-3.251195607995232;9.0
3.1874817865616003;3.5361639719340556;-3.3443649320499067;9.0
0.0886456328159495;5.365330269297354;-5.667685394960355;0.0
-1.614756439375289;5.179938202727917;-6.019468999229286;0.0
3.187482263398759;3.712953442640066;-3.4375333012644065;9.0
3.187482263398759;3.978137090067734;-3.577287042940167;9.0
1.4876474397903605;4.9473917186349015;-6.4607280832080125;0.0
3.1874817865616003;4.066531600259338;-3.6238717826387834;9.0
3.1874817865616003;4.243320679068974;-3.717041023325972;9.0
3.387455131364457;4.950680028440888;-4.089823908352345;9.0
3.187482263398759;4.331715422966291;-3.763624808184413;9.0
3.1874817865616003;4.773688201933815;-3.996547818336524;9.0
3.387455131364457;3.7110170777903426;-3.4365130941495496;9.0
3.387454892945878;5.661158839225216;-4.46425103892412;9.0
3.18748202498018;4.950477555786969;-4.089716664971111;9.0
0.0882059293514415;5.273664933190282;-5.841621566469801;0.0
3.1874817865616003;5.308966431798046;-4.2786428567321835;9.0
3.387454892945878;4.421495560800932;-3.810940590984763;9.0
3.1874815481430216;5.4857554521812535;-4.371812336129416;9.0
2.3893970506912394;5.555609888017143;-5.306627866026742;0.0
3.18748202498018;5.7509397608526065;-4.511565078779093;9.0
3.18748202498018;5.908085625464516;-4.5943819508993355;9.0
3.2851418512588664;3.6261016904520833;-3.391762682870066;9.0
-1.81049856965483;5.693593071012919;-5.044803871861616;0.0
3.285142089677446;3.7144002430349756;-3.4382963132950786;9.0
3.290019180131547;3.8027661848395384;-3.484865458269374;9.0
3.290018941712968;3.891059552772208;-3.531397164854109;9.0
1.0881564276939555;5.4118201980707745;-5.5794705337815484;0.0
3.2851416128402873;4.249095376425819;-3.7200843256344105;9.0
0.1868876921659632;5.3672962969442075;-5.6639548373275215;0.0
-1.712480400251754;5.695553885689695;-5.041082694511806;0.0
3.2851416128402873;4.602288403907708;-3.906219301969715;9.0
3.2851418512588664;4.95548177413603;-4.092354458934574;9.0
0.4871564763313456;5.226064660652265;-5.931943316334895;0.0
3.285142089677446;5.043780259016007;-4.138887514677432;9.0
3.2851418512588664;5.127172980028967;-4.18283681860545;9.0
1.7861393945938273;5.41506431056143;-5.573314541352889;0.0
3.285142089677446;5.3920681047792325;-4.322437698488072;9.0
3.2851418512588664;5.480366282554374;-4.368971400888155;9.0
-0.6539134723419027;5.635489834741824;-5.155054847487987;0.0
3.2851423280960246;5.568664460329515;-4.415505103288237;9.0
1.8906466024643107;5.411858552810809;-5.5793974995781905;0.0
1.686288620782487;5.88257639228713;-4.686205569250793;0.0
3.285142089677446;5.745261021104472;-4.508572885744258;9.0
3.290018941712968;5.907093858390617;-4.593860091834421;9.0
3.387454892945878;3.5346221459857783;-3.3435521104481682;9.0
3.3874556082016154;3.6228195677021517;-3.3900321747608877;9.0
3.387455131364457;4.686087902929454;-3.9503821719972754;9.0
3.387454654527299;4.7742849854796745;-3.996863135571846;9.0
3.387454892945878;4.862482702908468;-4.043343086225752;9.0
-0.21297982757032669;5.556723010697959;-5.304515704318414;0.0
3.387455131364457;5.04377713084438;-4.13888667461448;9.0
3.387454892945878;5.220172115379165;-4.231847686105024;9.0
3.3874553697830363;5.308369367512461;-4.278328200048668;9.0
0.9850253122574015;4.946969344839007;-4.959396784619887;7.0
3.387455131364457;5.3965668248704315;-4.324809091648168;9.0
3.387454654527299;5.749355822011203;-4.51073168042116;9.0
3.3874553697830363;5.837554098803519;-4.557211656362062;9.0
3.387454892945878;5.911051472352491;-4.595945779613679;9.0
3.450674917054765;3.452448319658952;-3.300245980291028;9.0
3.450674678636186;3.716853452416432;-3.4395897092753724;9.0
-0.6203182679885701;5.555498286741775;-5.306839630591867;0.0
3.450674917054765;3.8049885470122935;-3.4860369267983793;9.0
3.450674678636186;4.3337986186949955;-3.764723474112802;9.0
1.8814083593612834;4.997444779480957;-6.36575188667036;0.0
3.450674917054765;4.867505493687526;-4.045990128975895;9.0
3.4506742017990275;4.955640269786135;-4.09243852615454;9.0
2.0872339266067668;5.880843682446053;-4.6894934039531515;0.0
3.450674678636186;5.043775279590458;-4.1388859684930095;9.0
3.4506742017990275;5.127014039752266;-4.182753595069012;9.0
-1.4390712720626668;5.59692992105612;-5.228222935051084;0.0
3.450674917054765;5.3032841120911325;-4.275648507535114;9.0
-1.334059451269515;5.50059301586347;-5.41102294545306;0.0
3.450674678636186;5.748855739993348;-4.510467595008507;9.0
3.450674917054765;5.905540426097643;-4.5930414231162064;9.0
-3.099092815565475;5.89063269272027;-4.670918656515176;0.0
-2.9727362138503866;5.809179545945502;-4.825476838291194;0.0
-2.9053741437667684;5.790688303952124;-4.8605641597077565;0.0
-2.8759559137100057;5.762325239981195;-4.914383364619086;0.0
-2.7722445470565633;5.709233378670976;-5.015125716217881;0.0
-2.706098650144942;5.6929324784416755;-5.046056841662544;0.0
-2.679486368345626;5.659291468777486;-5.109891258373142;0.0
-2.608648870634444;5.652381087932758;-5.123003521241154;0.0
-2.583257768797286;5.612486755767156;-5.198702914490223;0.0
-2.5105212671035604;5.606101017216014;-5.210820430294708;0.0
-2.4838603479141073;5.568551523163867;-5.282070980544868;0.0
-2.4131728154891805;5.5552403976204126;-5.307329233536381;0.0
-2.3095677835220174;5.507903677496638;-5.397150889991205;0.0
-2.065168474363692;5.343331923878532;-5.7094274811122325;0.0
-1.999906156706222;5.323534035478826;-5.746994177491986;0.0
1.1108695524460002;3.076238485808944;-3.8727351372569596;7.0
-1.968023632215865;5.293755280429119;-5.803499670751355;0.0
-1.8695839387649378;5.243518033016047;-5.898825363189817;0.0
-1.8037086469405963;5.23133782091342;-5.921937440632741;0.0
0.6856375592476054;5.414666147445525;-5.574070059950775;0.0
-1.508626912283309;5.089057421640303;-6.191915958157997;0.0
-1.4820301276916341;5.053293431141193;-6.259778752786245;0.0
-1.3857711297744588;5.006686009790019;-6.348216557336901;0.0
1.2873471039062663;5.229973145040223;-5.924527182795332;0.0
-1.3110902053588704;4.99395234873315;-6.3723788098493035;0.0
-1.2888816339248494;4.956698303357235;-6.443068998895381;0.0
-1.099337075399764;4.867562670262944;-6.612205032981407;0.0
-2.2124241334670858;5.463518605328179;-5.481372019855267;0.0
-3.0155573827499227;5.881381013686223;-4.688473812411504;0.0
-2.0123015386337118;5.3661936115959605;-5.6660477054713905;0.0
1.0430086510902568;4.869695413507962;-4.8928746638520195;7.0
-1.914152715849288;5.320079842618196;-5.753548543887661;0.0
0.5869736927276774;4.947607912620557;-6.460318108592509;0.0
-2.9086397630447225;5.830748265220607;-4.7845502278459;0.0
-2.80757961099089;5.782889214308039;-4.875363268022562;0.0
-1.7149530393356163;5.228681060154883;-5.926978927123034;0.0
-1.5134769422286825;5.135351942721388;-6.104071629389835;0.0
-2.313945387052902;5.549967015045961;-5.317335531080298;0.0
0.08490159685670581;5.226229944892784;-5.931629943483164;0.0
-2.213567827391036;5.509824575544089;-5.393505966236301;0.0
-1.411160920309432;5.087601380698022;-6.194678810786057;0.0
-1.0126497489684896;4.867215533745033;-6.612863472395433;0.0
-2.8114627343887166;5.832692178390562;-4.780861376969298;0.0
-2.713065956282027;5.784780544686916;-4.871774449222162;0.0
-2.012623403715499;5.417986291083941;-5.567769797639102;0.0
-1.914564226316818;5.368148868440298;-5.66233707416566;0.0
-1.8126796228164508;5.322111002365022;-5.749694653117417;0.0
-1.113153074430831;4.947464526239848;-6.460589930030565;0.0
-2.410469387220748;5.6481044470278565;-5.131118491239777;0.0
-0.9114311677688436;5.366420271395225;-5.665617104795399;0.0
-2.3141594869369344;5.594574751070536;-5.232691127192776;0.0
-1.709666107344039;5.274648336061979;-5.839755549430299;0.0
-2.812638137983687;5.874644025821166;-4.701257571702635;0.0
-0.11439183776319778;4.876968646117904;-6.594356585903007;0.0
-1.610131834196456;5.226378011245157;-5.931348730369669;0.0
-2.7142868978256063;5.834637086274148;-4.7771708943039695;0.0
-2.11012277429045;5.505094310051751;-5.40248143785352;0.0
-1.5119223338836507;5.18199560683627;-6.015564798132571;0.0
0.5863565164333506;5.181112689575064;-6.017240142695108;0.0
-2.0115500432723836;5.461155742748999;-5.4858558315346135;0.0
1.0875970977073832;5.505491114660625;-5.187905960265108;7.0
0.9850254910713359;3.7974982082461795;-4.3536181702082715;7.0
-1.2133052093261556;5.318837667068156;-5.755905584739525;0.0
-2.514089677976974;5.788762737325426;-4.864217942139689;0.0
-2.513398025679;5.741555842471209;-4.9537935095040115;0.0
-1.411706779646285;5.133675144674643;-6.107253370888749;0.0
0.888340200734727;5.04077919900521;-6.283524380979166;0.0
-2.413707111524947;5.698783653276451;-5.034954177376078;0.0
-1.9127968293899373;5.414031776450976;-5.575273785422057;0.0
-2.3144267541641073;5.650026123171848;-5.127472091038701;0.0
-1.81306752984465;5.370179811570034;-5.658483338737973;0.0
-2.212553833174117;5.596608567184516;-5.2288327073197856;0.0
-1.713572595762618;5.318964052177811;-5.755665767697147;0.0
-2.710316274809249;5.887490066249944;-4.676882078178936;0.0
-2.112204645323165;5.554003685834786;-5.309675139767428;0.0
-2.617111299681075;5.836582099618174;-4.773480467216964;0.0
3.085710431886308;5.791575445165984;-4.858880800151718;0.0
-1.6112719518417196;5.27187375495195;-5.845020345555879;0.0
-1.039108846830733;5.269306814461829;-5.849891141474634;0.0
-1.1140516740554647;4.9951000411317334;-6.370201051746799;0.0
0.4884567516571207;4.994859831613735;-6.370656851771933;0.0
-0.9126285058730914;4.867145510752514;-6.612996086051634;0.0
-2.0145617467635946;5.507006315567299;-5.398853387769144;0.0
-1.5131631833785848;5.2283189174893865;-5.9276658408560765;0.0
-2.411721084761031;5.743590453770355;-4.949932813687232;0.0
-2.3146291715377645;5.692089700123093;-5.047655510788412;0.0
-1.91090402429045;5.46316979576433;-5.482033889581723;0.0
-1.012937281774886;4.946962326196899;-6.461542604074422;0.0
-1.4122544271224813;5.17995499307809;-6.019436883676958;0.0
-1.8138209325546102;5.410110169882255;-5.582715074124854;0.0
-2.2097257119888143;5.643961082944833;-5.138980567101362;0.0
1.9877462642913981;5.878853528110208;-4.693269997916498;0.0
-2.1109472257369832;5.598641072203543;-5.22497575250055;0.0
-1.7102814656966998;5.3667188381538296;-5.665050571307425;0.0
-2.514819954084762;5.838628949541101;-4.769596037104796;0.0
2.066149141145341;5.093411983355995;-6.183653132621373;0.0
-2.0134814721816854;5.555979372717665;-5.3059267650163076;0.0
-2.414601658033736;5.7907532194350075;-4.8604409819129035;0.0
-0.5536505324119405;5.6852623419025825;-5.060610748756282;0.0
-1.2116628629440145;5.088209624183901;-6.193524918221155;0.0
-1.9106915933364705;5.509085711603484;-5.3949082238354915;0.0
-1.514066432165511;5.273818779688392;-5.841329385470462;0.0
-2.2114141923660116;5.694155868518074;-5.043735446439671;0.0
-1.812449310469039;5.458812899759013;-5.4903011444568595;0.0
-1.111203883337386;5.0419532355295535;-6.281296634627722;0.0
-2.514389131712325;5.880612476616605;-4.689932119386876;0.0
-1.013867948698409;4.994325607063523;-6.371670804028102;0.0
-2.0137592298263387;5.600586419017516;-5.221284692650899;0.0
0.3860203581577463;5.414188173855799;-5.574977019741649;0.0
-1.3129855138534383;5.181941479244525;-6.015667250102704;0.0
0.8865841882949992;3.97566051667466;-4.4427945721368065;7.0
-2.310119722532638;5.783194456161778;-4.874783812782486;0.0
-2.1169551355117635;5.836390915878492;-4.773842984634108;0.0
-1.6129475576156456;5.368667186197319;-5.661353816593972;0.0
-1.9123295289748983;5.550813589779226;-5.315728891146837;0.0
0.3864621179824992;5.04215176700047;-6.2809196634339814;0.0
-0.913277242826827;4.9464629050701685;-6.462490005096238;0.0
-2.414971922087081;5.882601525082169;-4.68615736813314;0.0
-2.009502504515059;5.647967502036567;-5.131378345765906;0.0
-1.7122472268813922;5.460817609919639;-5.48649718635723;0.0
-1.1128571969741659;5.086823728783204;-6.196154413273719;0.0
1.286476756883256;5.086875861251479;-6.19605549138025;0.0
1.3897485988861247;5.838248454636142;-4.770318285781714;0.0
-1.2137424690002279;5.834405546974753;-4.777610242500339;0.0
-0.8123440486663654;4.901364523597908;-6.548065413755136;0.0
-1.912152860807784;5.602620029906823;-5.217425895122054;0.0
-1.309303854154952;5.832493863536734;-4.781238192820482;0.0
-1.312854264425643;5.2279589922606595;-5.928348802670692;0.0
-2.1125670415633993;5.740433166014808;-4.95592354390895;0.0
-1.011682604002364;5.0408853479085804;-6.283323218036447;0.0
-1.8097985727065875;5.552865430358931;-5.31183550259341;0.0
-0.3144229394668416;4.875005619700568;-6.598081448672038;0.0
-2.0112005216354207;5.689576103431968;-5.052425597682412;0.0
2.2861281889206095;5.322148362391426;-5.749623250702788;0.0
-1.214367125677474;5.179908307285606;-6.019525470447229;0.0
-1.7139724237197707;5.506284564054399;-5.400223430051775;0.0
-1.9139419538253617;5.6498796187087645;-5.127750084760648;0.0
-2.112228248762496;5.7871546340876225;-4.867269334533774;0.0
-1.511376593756087;5.410310807633291;-5.582334361933569;0.0
-2.210906837629683;5.886685636975188;-4.678407979600652;0.0
-1.7115391237014608;5.5548314580057845;-5.308104944960576;0.0
-1.2102699023956134;5.2256756123815595;-5.932681539420489;0.0
-1.6105745774978475;5.508353083827628;-5.396298136866902;0.0
-1.8117602807754352;5.643845591186758;-5.139199713897343;0.0
-0.7117440444701986;5.604015051545135;-5.214778571558787;0.0
-2.0132821542495565;5.7891351064026075;-4.86351162368554;0.0
-1.112256620573409;5.181952255743248;-6.015647057276395;0.0
-1.0118696433776693;5.134324194043038;-6.1060215373618885;0.0
-1.613279913114913;5.556798041435881;-5.304373332723335;0.0
-1.4150736076110677;5.41808988338439;-5.5675734858766575;0.0
1.0875970977073832;3.3815585389972194;-4.0685802268508535;7.0
-0.8135463935607747;4.995571345322532;-6.369306747208821;0.0
-2.0118034822219686;5.828409646183275;-4.788987525774646;0.0
-1.9143355828994588;5.791114261926431;-4.859755644390265;0.0
-1.712148283171066;5.645839074525857;-5.135417058806755;0.0
-1.5113134128326253;5.510340120081099;-5.3925277151874464;0.0
-1.3138075811141805;5.369179963210526;-5.660380305568746;0.0
-0.7137181503051595;4.947977619634377;-6.459616585740312;0.0
-1.816571567701705;5.737311208984946;-4.961848000787939;0.0
-0.6116265994781331;4.871108573055019;-6.6054763903592075;0.0
-1.5102241975539998;5.551737084913443;-5.313976293963311;0.0
-0.8126728278869467;5.041827183889844;-6.2815358189074555;0.0
-1.3109218818420247;5.414322556547958;-5.574722282895002;0.0
-0.6112971050018148;4.900946363677639;-6.548858365113297;0.0
-1.1135399085754232;5.272454220668052;-5.843918650212966;0.0
-1.612535808729537;5.647832446708308;-5.131634614637048;0.0
-0.9128029090637042;5.132668065436758;-6.109164314076031;0.0
0.7943088072067424;3.563215479813419;-4.155350175787428;7.0
-1.7111774427169635;5.739420406395419;-4.957845777059607;0.0
-1.210190985845931;5.365825472167639;-5.666745742432833;0.0
-1.5134473783248739;5.595441544921462;-5.231046632657276;0.0
-1.8095015031570272;5.832457532401209;-4.781306364451147;0.0
-1.0158313256973104;5.225261998491473;-5.9334663760209185;0.0
-1.614463184522994;5.6975152447573;-5.037360995556;0.0
-1.3118235809081868;5.462559323449266;-5.483192267063463;0.0
-0.8125616056197957;5.086172017351446;-6.197391042402533;0.0
-1.4166775686019735;5.55360951296582;-5.3104235982119885;0.0
-1.1212888700240926;5.3156702583613615;-5.761915775260675;0.0
-1.5213678819412069;5.641657694868954;-5.143351269609847;0.0
-1.8136907560104207;5.8734085253662585;-4.7036016908023965;0.0
1.0382986324554606;3.1873075720583808;-4.009548555792872;7.0
2.9921692865616003;5.693149672837171;-5.045644968759107;0.0
-1.226844046759017;5.410202763370683;-5.582539377030483;0.0
-0.933641765760787;5.177597238008545;-6.023911259494956;0.0
-1.6249452573531944;5.741145452123939;-4.954572229398873;0.0
-1.733638857054122;5.833976482310488;-4.77842439710331;0.0
-0.7118985397094564;5.040821333071303;-6.283444175465835;0.0
-1.1454297048324422;5.356397832158585;-5.684634786084732;0.0
-1.5429675323242025;5.682034686292154;-5.066735258395259;0.0
-1.24993846242369;5.445309812379335;-5.515923391311688;0.0
-0.8083352786773519;5.13114377431213;-6.112056672125393;0.0
1.0863163727050944;5.225949508060345;-5.932161563869024;0.0
-1.2138358098739461;5.786145770647148;-4.869183918954369;0.0
-1.6493979436630086;5.777429644346891;-4.885722858043156;0.0
-1.3575340253585653;5.540744909376696;-5.334834315522915;0.0
1.3851934927230998;5.5041533576274695;-5.404267416114664;0.0
0.04600697333871571;4.878148029553804;-6.592118182350835;0.0
-1.7547615510696248;5.8641555067562185;-4.721159644248511;0.0
-0.21094051425398147;5.834852730172767;-4.776761707793668;0.0
-0.9735928518050985;5.33377267439733;-5.727566255087945;0.0
-0.6113977176421956;4.994139091903089;-6.372024462768218;0.0
-0.7137895566696004;5.088148060489105;-6.193640968891943;0.0
-0.5126951081031637;4.947081808201914;-6.461316397125115;0.0
-0.7889218074554281;5.184443498555554;-6.010919898478009;0.0
2.6866146581894084;5.555174598580547;-5.307453832199082;0.0
-0.9874113542312459;5.370284070810375;-5.65828576145024;0.0
-0.8895975095504599;5.276935823040876;-5.835415275107088;0.0
-0.8074770910018758;5.229431490083167;-5.92555446725295;0.0
-1.4096523267501668;5.791669372534197;-4.858702572006768;0.0
-1.390203092741378;5.745842937797304;-4.945658446443312;0.0
1.4862162130600136;5.878572857572056;-4.693802573142534;0.0
-1.3716132385009603;5.710961431325221;-5.011846207194138;0.0
-1.3068800908798055;5.69517184598407;-5.041807363082654;0.0
2.1885799425369425;5.508065404724395;-5.396844266607685;0.0
-1.2865326148742513;5.6543561192681615;-5.119255879016912;0.0
-1.2709709150070028;5.623141764707133;-5.178485948460537;0.0
-1.2071917993301229;5.601570272212016;-5.219417565428665;0.0
-1.182810877012618;5.558289207879174;-5.3015438290966905;0.0
-1.084367607283004;5.467111188216531;-5.474555056962002;0.0
-1.5673163873428182;5.8995649075457415;-4.6539696872325615;0.0
-0.4113090974563436;5.277268520586862;-5.834783722409258;0.0
-1.4694645148986656;5.809667079007021;-4.824551739304503;0.0
-0.41234168832243245;4.900533411031239;-6.549642202687642;0.0
-0.6117264968627767;5.086892423592146;-6.196024064168892;0.0
1.2874385374313517;5.460518815151528;-5.487064408186173;0.0
-0.8125805598968343;5.273840010608308;-5.8412890995820765;0.0
-0.7118333322280721;5.182035512073179;-6.015489077536078;0.0
-1.314000104116805;5.738416334083258;-4.959750758883881;0.0
-1.1118683559173421;5.552652343063233;-5.312239837923434;0.0
0.7864716904884501;4.907393004679893;-6.536625797664108;0.0
-1.4098942023986656;5.830481044636956;-4.785057281645263;0.0
-1.410211179899581;5.881482610863202;-4.688281030725723;0.0
-1.3117146236175374;5.784186529252079;-4.872901343914219;0.0
-1.2140075904601888;5.697030045985404;-5.0382816652041775;0.0
-0.6445555431121663;5.835931950075707;-4.774713876954228;0.0
-1.1123205167526082;5.595998656348906;-5.22998976369791;0.0
-1.014372442411788;5.506990859096912;-5.398882972270892;0.0
0.8865841882949992;3.622601529413027;-4.256730235851797;7.0
-0.7107676011794881;5.227094298993644;-5.929989822707853;0.0
-0.611310575651534;5.135086611800766;-6.104575097534211;0.0
-0.5122498614066915;5.04181328361254;-6.281562450516861;0.0
-0.4130107504600362;4.946637409616327;-6.46215939231054;0.0
-1.1113804322952108;5.649862500584854;-5.127782566576414;0.0
-0.713045571493514;5.275832154371415;-5.837509242041273;0.0
1.3877116697555705;5.783624515539674;-4.873968026390787;0.0
-0.5132696968787984;5.088862458574562;-6.192285646885114;0.0
-0.41135302607954305;4.995426952835776;-6.3695807334340175;0.0
-0.9119088393920736;5.509041032326886;-5.394992747530688;0.0
-0.31363836352766317;4.90032865478799;-6.550030985450753;0.0
-0.7137632114166097;5.318855674445256;-5.755871415556706;0.0
-1.009688351797469;5.643977422972203;-5.138949561731767;0.0
1.6867018001800702;5.413074384235092;-5.577090446975266;0.0
1.087831224752061;5.4565239620474735;-5.494644427250737;0.0
-0.11459985797346389;5.694049158135252;-5.043937930486005;0.0
-0.6119115096801595;5.229072553871862;-5.926236063778044;0.0
0.3879339354759379;4.995456298191052;-6.3695250503212755;0.0
-0.9129500133270101;5.556633090665309;-5.304686072812421;0.0
-0.5112151247733907;5.133498961386338;-6.107587680486082;0.0
-1.016288135694869;5.692574448572185;-5.046735951322967;0.0
-0.31338623588026326;4.948631004112075;-6.45837652629907;0.0
1.1362004535919352;5.626269946509326;-5.172549680012179;0.0
0.9891991275077983;5.274027537570996;-5.840933009555615;0.0
-0.9120322210067586;5.60000685394702;-5.2223841676283485;0.0
-0.8120938283675985;5.504481497750856;-5.403644511172979;0.0
-0.9110603076690511;5.645951559358208;-5.135203873373783;0.0
-0.4121686560386495;5.087608383566894;-6.194665522770515;0.0
-1.1118229371780233;5.8770208941380915;-4.696747183992207;0.0
-0.6142750722640828;5.320846712338083;-5.752093400725514;0.0
-0.8098878604644613;5.551704071388757;-5.3140389374651456;0.0
-0.9100285512679891;5.694701536506902;-5.042700035831904;0.0
-0.2146289688819722;4.874962818694582;-6.598162919710659;0.0
-0.6114126188033895;5.367084438067853;-5.664356586028642;0.0
-0.9162304145568685;5.73751729910798;-4.96145668697425;0.0
-1.0140963536971883;5.87897647305996;-4.693036452922244;0.0
-0.8124319059127645;5.647925256813826;-5.131458762200119;0.0
-0.8113779765838459;5.688348372550059;-5.054755485318874;0.0
-0.3117081267112569;5.086361217360075;-6.197031522063639;0.0
-0.411193285631545;5.2288465837973215;-5.926664332931921;0.0
-0.9112261277908162;5.881035427665187;-4.689129565432394;0.0
-0.6121673328155355;5.508482359010151;-5.396052835881603;0.0
-0.7127080899947957;5.642077767237084;-5.142553666599874;0.0
-0.8108067256683187;5.784869475702142;-4.871605446017678;0.0
-0.31241921012342727;5.133910352143448;-6.106807062303286;0.0
-0.7240423900359945;5.690095871921631;-5.051439331640058;0.0
-0.11307397906721389;4.900015421047955;-6.550625093995892;0.0
-0.8340736371749715;5.88257927666379;-4.686200351807078;0.0
-0.7360867006057576;5.741122003767256;-4.9546164672056845;0.0
-0.513435397791274;5.4600485227629845;-5.487956281437804;0.0
0.18883914823590953;5.228309363713801;-5.927683713552687;0.0
-0.7510000211471395;5.7768252856475115;-4.8868696348764065;0.0
2.887851383042924;5.831455554976751;-4.783208138276288;0.0
-0.3133371216529683;5.226593210517183;-5.930940387542893;0.0
0.6889238613372966;5.882456015332717;-4.6864337300663585;0.0
-0.2138755661720113;5.0883192417282155;-6.19331615073428;0.0
-0.1112393481010274;4.947838673823411;-6.459880236842311;0.0
-0.2130548698180989;5.135898833433353;-6.10303389865237;0.0
-0.11246768062055859;4.993356549095726;-6.373509345774671;0.0
-0.4349083048576192;5.455564229845757;-5.496465784641665;0.0
-0.21094391171873367;5.1803704966312045;-6.0186484614215425;0.0
0.3849625843292399;5.460014280818954;-5.488021511568543;0.0
-0.4493361455673055;5.4988018376251375;-5.414421724539139;0.0
-0.3552626115554647;5.356446635623604;-5.684541925318504;0.0
-0.616098378347762;5.788765849711591;-4.864212036355004;0.0
-0.5891273957961873;5.744062880920057;-4.949035866942026;0.0
-0.5026910645240621;5.600800290105964;-5.220878614375498;0.0
-0.4607964498275594;5.531362510123692;-5.352637514376003;0.0
-0.2119219643348531;5.228622819767133;-5.927089183165785;0.0
-0.017620657133467596;4.876875602306673;-6.594533393180111;0.0
-0.012334201979048595;4.902031030256369;-6.546800199150659;0.0
-0.11149093930662429;5.08713218848355;-6.195569107827284;0.0
-0.013461117195494587;4.9473953868043115;-6.46072112281892;0.0
-0.11193642442167559;5.134379099731325;-6.105917608945585;0.0
0.18798382158338262;4.901757912674125;-6.547318698255953;0.0
-0.010874245809920191;4.995389381888491;-6.369652024691998;0.0
-0.47449389522016805;5.839335566661144;-4.76825547955968;0.0
-0.46995428626478475;5.80103176928663;-4.840937072413162;0.0
-0.4120771033042745;5.783607508572411;-4.874000297285672;0.0
-0.3999776584380941;5.739082495879355;-4.958486710040461;0.0
-0.3884904128784017;5.696811400857268;-5.038696546578281;0.0
-0.3781274897331075;5.648774171532923;-5.129847426428939;0.0
-0.312025223421462;5.604615858927962;-5.213638277694541;0.0
0.5884108799225016;4.994266477422583;-6.371782747437907;0.0
-0.2771243793243245;5.464778115619222;-5.4789823418450805;0.0
-0.2681362969154195;5.4236348216517944;-5.5570519086189964;0.0
-0.20934853379667562;5.413448315201565;-5.576380909129568;0.0
-0.20377847974241536;5.3699449375711765;-5.6589290145607904;0.0
-0.111872885870345;5.226443482511285;-5.9312244979704065;0.0
-0.31209043090284627;5.642330403514913;-5.142075309432824;0.0
-0.21530381267011917;5.459958369024621;-5.488127604771987;0.0
-0.41274908606947225;5.880695732946536;-4.689774139646559;0.0
-0.1132541639083699;5.274132791524969;-5.840733800479152;0.0
-0.3112578732246236;5.690113334907904;-5.051405684063234;0.0
1.6881635444885417;5.36692269944768;-5.664663742410574;0.0
-0.013967458652861489;5.089083760069854;-6.191866236408264;0.0
-0.20949963157118118;5.510042109105738;-5.393093194071012;0.0
-0.31037381713331497;5.740876002711104;-4.955083768115074;0.0
-0.1126892310851888;5.321060133103728;-5.751688432632844;0.0
0.0886750775104686;5.042004028421835;-6.281200510284037;0.0
0.08691417748986921;4.901871070142576;-6.547103980798486;0.0
-0.31040034120024007;5.785642008714908;-4.870139812389773;0.0
2.084895994020097;5.602708293982157;-5.217258157442859;0.0
-0.2093699914687947;5.599342459264887;-5.2236453747360745;0.0
-0.31557295148313796;5.882640201899735;-4.68608423416555;0.0
-0.010822002338774589;5.22846542195247;-5.9273878471341295;0.0
0.08905496771394451;4.994736108567443;-6.370891873212358;0.0
-0.11370251004637039;5.5055183612744045;-5.401677307688634;0.0
-0.013973806547530096;5.323035720222375;-5.747939735804193;0.0
-0.1144898874038533;5.601240692748403;-5.2200429458426045;0.0
-0.011312578367598386;5.368542140663657;-5.661590836086565;0.0
0.0872250753170177;5.134844618080179;-6.105034538792657;0.0
-0.11230186049879348;5.744838532015197;-4.947564061030231;0.0
0.08809756810723982;5.182512374096417;-6.01458422695402;0.0
-0.1118883830779866;5.789614419568326;-4.86260186634488;0.0
-0.012608025717146795;5.507541634595375;-5.397838125801777;0.0
-0.1114524943107442;5.83684410153554;-4.77298306019983;0.0
-0.013909284519560694;5.553843942338083;-5.309978766072698;0.0
0.1878780233389063;4.946665081925663;-6.462107139510228;0.0
-0.11099192922056478;5.886734429047792;-4.678315651832836;0.0
-0.013253663229353785;5.596008104664051;-5.229971835422974;0.0
-0.014659885811217188;5.64828263113584;-5.130780385066574;0.0
0.18826460416375831;5.8331918275267975;-4.779913287606513;0.0
0.08602636630593981;5.3201823233521575;-5.753354341334033;0.0
-0.013984088348753795;5.696062649671131;-5.040117309636729;0.0
0.0841679232841655;5.4599472533597435;-5.488148696860147;0.0
-0.011402939009077892;5.878527622512213;-4.693888151442139;0.0
0.1866931426054163;5.133338562342158;-6.107892039318229;0.0
0.0884864288097545;5.5095647967596975;-5.393999154835802;0.0
0.08904617602884021;5.642667880796797;-5.141434687137085;0.0
0.0882871704822703;5.689948255892061;-5.0517194345708205;0.0
2.9486958044296427;5.619994486746183;-5.184457429303706;0.0
0.1862582224136515;5.275626742580689;-5.837898757331262;0.0
0.08748116667329511;5.740161276851908;-4.956439456385341;0.0
0.0883755045658275;5.784478760081704;-4.872346832916496;0.0
0.2882062005525751;4.903764167635417;-6.543512320262392;0.0
0.0893185394531413;5.8312116829855505;-4.78367063219131;0.0
