X;Y;Z;categoryID
-2.0815568307684247;-4.68701283376649;6.230780493472151;1.0
-0.09903601205809742;-5.687137288264781;5.2276265136938616;14.0
-0.8747032026098553;-5.488154095820933;6.230780255053572;1.0
-0.5729425290869061;-5.692978543452769;6.230780255053572;1.0
-1.9805384019659344;-4.7871777240557964;6.230779897425704;1.0
-0.774982724551994;-5.589168709926158;6.230780255053572;1.0
-0.1638043264196698;-5.989503544978648;6.230780255053572;1.0
-1.8710487226293866;-4.888792676143199;6.2307796590071245;1.0
-2.1743021348760907;-4.688286227397471;6.230780255053572;1.0
-0.2765548566625897;-5.9865891162677105;6.230780135844283;1.0
-0.5785634855078046;-5.784970444850474;6.230780016634993;1.0
-1.4765637258337323;-5.186485213450938;6.230780255053572;1.0
-1.1682527402685468;-5.388567609004527;6.230780493472151;1.0
-2.0785281995580975;-4.786193293742686;6.230780493472151;1.0
-1.7789390424536053;-4.986423415355235;6.230780255053572;1.0
-1.071972642307121;-6.086775464229136;6.230780255053572;1.0
-0.16806868112548023;-6.090644044093639;6.230780255053572;1.0
-2.3761170247839276;-4.5908488456530865;6.230780255053572;1.0
-0.09345177209838063;-4.8865219775958355;5.230314385150008;14.0
-1.0830991605566327;-5.487770718745738;6.230780016634993;1.0
-1.6815083364294354;-5.089694661311656;6.230780135844283;1.0
-0.3854244092748944;-5.9837767307086285;6.230780493472151;1.0
-0.6763503888891522;-5.785588902644664;6.230780255053572;1.0
-1.9765119890020673;-4.890481394938975;6.230780255053572;1.0
-1.2800877431677167;-5.385564011745005;6.230780255053572;1.0
-0.28124264276488464;-6.085938138179332;6.230780135844283;1.0
-1.5745189527319257;-5.187699002437144;6.230780255053572;1.0
-0.46706799066527527;-5.98905722539857;6.230780255053572;1.0
-1.476501975421745;-5.287657422236949;6.230780135844283;1.0
-0.08856991327269703;-4.186580819301158;5.7349348180037065;14.0
-0.7732851842687909;-5.793076676539928;6.230780135844283;1.0
-2.473957333926994;-4.59146086614564;6.230780255053572;1.0
-1.7709622720526044;-5.092680854014903;6.230780493472151;1.0
-0.36600950754149597;-6.090005559138804;6.230780255053572;1.0
-2.0754456857488934;-4.887095612697154;6.230780255053572;1.0
-1.9828288892553632;-4.987814826182872;6.230780255053572;1.0
-1.2765820363806073;-5.487414998225719;6.230780255053572;1.0
-0.472426686649162;-6.085450810603648;6.230780016634993;1.0
-2.5296244958685223;-4.5340344135089214;6.230780255053572;1.0
-0.7164094785497968;-2.380285662822276;3.627716671679549;3.0
-0.7818291524694745;-5.889807385615855;6.230780135844283;1.0
-0.6710532048986737;-5.990690869502574;6.230779897425704;1.0
-1.7727709153936688;-5.186523598842173;6.230780255053572;1.0
-1.671715770129997;-5.291723412684947;6.230780016634993;1.0
-0.8737075666235272;-5.888755482844859;6.230780493472151;1.0
-1.5757115224645917;-5.387349290065318;6.230780135844283;1.0
-1.8741238454626385;-5.189635438136607;6.230780135844283;1.0
-1.079792294864494;-5.788137120418101;6.230780255053572;1.0
-1.7764175275610272;-5.287070912532359;6.230780493472151;1.0
-1.3838608602331464;-5.5895625774188336;6.230780255053572;1.0
-1.2673552373693768;-5.689288777522593;6.230780135844283;1.0
-1.6729362348364178;-5.390265626124888;6.230780493472151;1.0
-0.101640496616203;-6.060540837459117;4.02769441530519;14.0
-0.8443973401830975;-1.5890648190303143;4.132003437731795;3.0
-0.8610990384863202;-1.4858118716998394;5.931893598292403;3.0
-0.7778785566137616;-6.093682927302867;6.230780493472151;1.0
-1.6754310468481366;-5.591283482722789;6.230780255053572;1.0
-1.5763206819341962;-5.489194554500132;6.230780135844283;1.0
-1.9711702207372968;-5.192614478282481;6.230780135844283;1.0
-0.9739992955969159;-5.988923710994273;6.230780255053572;1.0
-1.3790972570226971;-5.68600956838563;6.230780493472151;1.0
-1.7700724939153973;-5.590187710933238;6.230780016634993;1.0
-0.8709223607824629;-6.089359921626597;6.230780255053572;1.0
-0.0809500554846112;-3.0942997161670025;3.432400356982283;14.0
-1.780112061862785;-5.388908070735484;6.230780016634993;1.0
-1.2789929250524823;-5.783119839839488;6.230779897425704;1.0
-1.6741764882849042;-5.490109605006724;6.230780255053572;1.0
-1.1757767537878339;-5.891767663173228;6.230780135844283;1.0
-2.075946603183586;-5.192215603999644;6.230780016634993;1.0
-1.0816629270361249;-5.985749882869273;6.230779897425704;1.0
-1.4702935556219403;-5.688400429896861;6.230780255053572;1.0
-0.9831288198278729;-6.0841490451617535;6.230780493472151;1.0
-1.376298699741203;-5.790010136775523;6.230780493472151;1.0
-1.882576022510368;-5.3876110736651714;6.230780255053572;1.0
-1.2753885129736249;-5.890506428889781;6.230780255053572;1.0
-1.7820141652868573;-5.486486119441539;6.230780255053572;1.0
-2.1758699754522626;-5.191834849528819;6.230780493472151;1.0
-1.4841869214819257;-5.784658116511851;6.230780255053572;1.0
-1.9806316236303632;-5.3863693897052105;6.230780135844283;1.0
-0.0795138219641035;-2.888403577022105;5.629551660273604;14.0
-1.6747968534277264;-5.688029927424937;6.230780493472151;1.0
-2.3730841020391766;-5.089425486735849;6.230780135844283;1.0
-2.281890902881462;-5.188383502177745;6.230779897425704;1.0
-1.4821701387213055;-5.887888592891246;6.2307807318907305;1.0
-1.366455827121574;-5.990012330226451;6.230780255053572;1.0
-1.972891364459831;-5.489348096065074;6.230780255053572;1.0
-1.7719390729711835;-5.6906906787677105;6.230780493472151;1.0
-1.67607501543029;-5.791903180293589;6.230780255053572;1.0
-2.372585091953117;-5.188105744533091;6.230780135844283;1.0
-1.4781065324590985;-5.986452740840464;6.230780255053572;1.0
-1.3784544805334393;-6.084938687495738;6.230780255053572;1.0
-2.1793253759191815;-5.390398663692027;6.230780016634993;1.0
-2.0815675596044843;-5.486980122737437;6.230780255053572;1.0
-1.8787153104589764;-5.6881224338336285;6.230780135844283;1.0
-2.653722558383781;-4.994421166591197;6.230780016634993;1.0
-2.5793454984472577;-5.087189597301036;6.2307807318907305;1.0
-1.881256852512199;-5.78763310354188;6.230780016634993;1.0
-1.7738592962072675;-5.889962834529429;6.230780493472151;1.0
-1.6747904161260907;-5.99210898321107;6.230780255053572;1.0
-2.274647031192619;-5.491577786616832;6.230780255053572;1.0
-1.672178540592033;-6.088338059596568;6.230780016634993;1.0
-2.4726817945288007;-5.39165560644105;6.230780255053572;1.0
-2.0716591218756024;-5.789060277156382;6.230780255053572;1.0
-0.07674196756346863;-2.4908624116702374;4.204716693614058;14.0
-2.1754889825628583;-5.691451710872203;6.230780255053572;1.0
-1.870941911105949;-5.991114300899058;6.230780493472151;1.0
-2.727528128986198;-5.134577674083264;6.230780493472151;1.0
-2.6748490670965497;-5.288353127650767;6.230780255053572;1.0
-0.07880857980712108;-2.787268323115855;5.530405651782088;14.0
-0.724565301303703;-2.329862398318797;6.205656420443587;3.0
-2.181385312442619;-5.789882344417125;6.230780255053572;1.0
-0.08377626932128102;-3.499372643641978;4.668842833493285;14.0
-0.07880905664427906;-2.787268323115855;5.128772269938521;14.0
-1.8716104368017499;-6.0892244998736675;6.230780135844283;1.0
-0.08510902917845886;-3.690461320094615;4.729377131913237;14.0
-0.7563584188268964;-2.133317512683421;4.125952553008132;3.0
-2.2778828481481854;-5.689474267177135;6.230780255053572;1.0
-2.0808055738256757;-5.9891454402728375;6.230780493472151;1.0
-2.4717531541632;-5.590907258204966;6.230780135844283;1.0
-0.09304026163085144;-4.827579659633189;3.734665285800032;14.0
-2.579343591098625;-5.487800759486705;6.230780135844283;1.0
-2.6782031396673505;-5.387171429805308;6.230780255053572;1.0
-2.1798420289800946;-5.99087492864564;6.230780135844283;1.0
-2.6728158334539716;-5.49118534963563;6.230780493472151;1.0
-2.5805282930181805;-5.5878464404864605;6.230780255053572;1.0
-2.7746062616155927;-5.389464062861949;6.230780255053572;1.0
-2.170427594547111;-6.088772458247691;6.230780135844283;1.0
-2.272998605136711;-5.987341565303355;6.230780016634993;1.0
-2.47801593339904;-5.890072507075816;6.230780493472151;1.0
-2.827193293933708;-5.437009495906382;6.230780135844283;1.0
-2.4722054342077557;-6.091064137630015;6.230780255053572;1.0
-2.679047618274528;-5.886806172542125;6.230780255053572;1.0
-2.779753003482658;-5.785364789180308;6.2307807318907305;1.0
-2.8738403657720863;-5.690590542964488;6.230780016634993;1.0
-2.775099549655754;-5.986912411860972;6.230780493472151;1.0
-2.872500453357536;-5.888129395656138;6.230780493472151;1.0
-2.950672660236198;-5.895522755794078;6.230780493472151;1.0
-2.8793864587591473;-6.08770052831605;6.230780255053572;1.0
-3.037525449161369;-6.103061360530406;6.230780135844283;1.0
-0.8883307317541425;-1.317467731647044;5.730981003497176;3.0
-0.889052663211662;-1.313007635287791;5.631595622752242;3.0
-0.8883307317541425;-1.3174678508563336;5.5278589837294145;3.0
-0.8883293012426678;-1.317467493228465;5.429200064395003;3.0
-0.8890517095373456;-1.313007396869212;5.3299710862379595;3.0
-0.8890521863745038;-1.3130075160785015;4.628113161776595;3.0
-0.07742289102538269;-2.5885179464145;6.032140862200789;14.0
-0.7467825750158612;-2.1925164882464703;4.208404850218825;3.0
-0.8883307317541425;-1.317467731647044;4.570284198973708;3.0
-0.8766839841650311;-1.3894660894198712;6.1297534816008135;3.0
-0.8774168828771893;-1.3849312488360699;5.830465685580306;3.0
-0.8774173597143475;-1.3849313680453594;5.731033813212447;3.0
-0.8312189916418379;-1.6705297056956585;3.8290289752226396;3.0
-0.8774173597143475;-1.3849312488360699;5.631601702426009;3.0
-0.8766835073278729;-1.3894660298152264;5.228546272967391;3.0
-0.8766835073278729;-1.3894660298152264;5.029578279707961;3.0
-0.8774173597143475;-1.3849313084407147;4.830296825621657;3.0
-0.8766839841650311;-1.3894660298152264;4.631642233584456;3.0
-0.8774173597143475;-1.3849312488360699;4.578792463992171;3.0
-0.861098561649162;-1.4858118120951946;6.032480966303877;3.0
-0.8610990384863202;-1.4858118120951946;5.83130575344377;3.0
-0.8610995153234784;-1.4858118716998394;5.730718266223006;3.0
-0.8603489736364668;-1.490453285388499;5.429589163516097;3.0
-0.8603484967993086;-1.4904531065745648;5.328948389742903;3.0
-0.8603484967993086;-1.4904532257838543;5.2283077351789995;3.0
-0.8610990384863202;-1.4858118120951946;5.032522451136641;3.0
-0.08510902917845886;-3.6904603664202984;3.9316225163679643;14.0
-0.8443968633459393;-1.5890646998210247;4.832422446463637;3.0
-0.8610990384863202;-1.4858118716998394;4.831347238276534;3.0
-0.858845029239494;-1.4997503582759197;4.204112242911391;3.0
-0.8588435987280194;-1.4997500602526959;4.132996331904463;3.0
-0.8588440755651776;-1.4997501198573406;3.931501876566939;3.0
-0.8588445524023358;-1.499750298671275;3.830754887316756;3.0
-0.8588435987280194;-1.4997501794619854;3.730007778857283;3.0
-0.8588440755651776;-1.4997501794619854;3.6292604319792314;3.0
-0.8588440755651776;-1.4997502390666302;3.433692228053145;3.0
-0.8443968633459393;-1.5890648190303143;6.029719721530013;3.0
-0.8443968633459393;-1.5890647594256695;5.927949558947615;3.0
-0.8443963865087811;-1.58906464021638;5.832166086886458;3.0
-0.8443959096716229;-1.58906464021638;5.628625404093794;3.0
-0.8443968633459393;-1.5890647594256695;5.532841455195479;3.0
-0.8443973401830975;-1.5890648190303143;5.329300653193526;3.0
-0.8443963865087811;-1.5890646998210247;5.233517300341658;3.0
-0.8443973401830975;-1.589064878634959;5.131746780131392;3.0
-0.8443968633459393;-1.5890648190303143;5.029976498339705;3.0
-0.09764364755614441;-5.487532300166636;4.629931759093337;14.0
-0.8443968633459393;-1.5890647594256695;4.928206216548018;3.0
-0.0809500554846112;-3.0942997161670025;3.933798681948714;14.0
-0.8443963865087811;-1.5890646998210247;4.634868305180602;3.0
-0.8443963865087811;-1.58906464021638;3.9284627549391313;3.0
-0.8443968633459393;-1.5890647594256695;3.8326791636686846;3.0
-0.8443968633459393;-1.5890646998210247;3.629138480876021;3.0
-0.8443968633459393;-1.5890648190303143;3.4315844886045976;3.0
-0.8443963865087811;-1.5890646998210247;3.3298142068129106;3.0
-0.8312189916418379;-1.6705297056956585;6.028089892123274;3.0
-0.8312185148046797;-1.670529586486369;5.931428443644576;3.0
-0.8312194684789961;-1.6705297653003033;5.629359256480269;3.0
-0.8312175611303632;-1.6705294672770794;5.532697450373702;3.0
-0.8312189916418379;-1.6705296460910137;5.127924930308394;3.0
-0.8312189916418379;-1.6705297056956585;4.831897448752455;3.0
-0.8312185148046797;-1.670529586486369;4.7291940562468096;3.0
-0.8312189916418379;-1.6705296460910137;4.638573300097518;3.0
-0.8312189916418379;-1.6705297056956585;4.203594397757582;3.0
-0.8312189916418379;-1.6705296460910137;4.131097685549788;3.0
-0.8312185148046797;-1.6705296460910137;4.028394471858077;3.0
-0.8312189916418379;-1.6705296460910137;3.732366692278914;3.0
-0.8312185148046797;-1.670529586486369;3.629663359377913;3.0
-0.8312189916418379;-1.6705296460910137;3.533001195643477;3.0
-0.8312189916418379;-1.6705296460910137;3.4302979819517656;3.0
-0.8225629667089764;-1.7240422193332012;6.129978906367354;3.0
-0.8233526090429608;-1.7191519562526043;6.0317628495436235;3.0
-0.8233535627172772;-1.7191520754618939;5.831316005442671;3.0
-0.8225634435461346;-1.7240423385424908;5.728868018839888;3.0
-0.8233535627172772;-1.7191520754618939;5.630869757388167;3.0
-0.8225629667089764;-1.7240422193332012;5.431074034426741;3.0
-0.823353085880119;-1.7191520754618939;5.333236824725203;3.0
-0.8225634435461346;-1.724042278937846;5.2305185310583635;3.0
-0.8233540395544354;-1.7191521350665386;5.132790040228896;3.0
-0.8225629667089764;-1.7240422193332012;5.02996320650392;3.0
-0.8225629667089764;-1.7240422193332012;4.829407762740187;3.0
-0.8233535627172772;-1.7191520754618939;4.640784751627974;3.0
-0.8225624898718182;-1.7240421001239117;4.209509622309737;3.0
-0.8225629667089764;-1.7240421597285565;4.033263992522292;3.0
-0.8225629667089764;-1.7240422193332012;3.6321531645994707;3.0
-0.8233540395544354;-1.7191521350665386;3.5292173735838457;3.0
-0.8225624898718182;-1.7240423385424908;3.4315978400450273;3.0
-0.8233535627172772;-1.719152015857249;3.3287710063200517;3.0
-0.07674101388915222;-2.4908624116702374;5.433448921893172;14.0
-0.7164085248754803;-2.380285662822276;4.729530882094435;3.0
-0.8121984342382733;-1.7881148282809551;6.1312289349775835;3.0
-0.09416178262694508;-4.988413495234996;3.525261174891524;14.0
-0.8121989110754315;-1.7881149474902447;6.033298980448775;3.0
-0.8121984342382733;-1.7881148878856;5.73338938877397;3.0
-0.8121984342382733;-1.7881148878856;5.5314093940001055;3.0
-0.09416273630126148;-4.988413256816417;4.1238837353926225;14.0
-0.8113944867895428;-1.793081027678996;5.428013574336104;3.0
-0.8121993879125897;-1.7881150070948895;5.329429280016951;3.0
-0.7164085248754803;-2.380285662822276;3.829824458811812;3.0
-0.811394963626701;-1.7930811468882855;5.23204673454576;3.0
-0.8113954404638593;-1.7930812064929302;5.029956232760481;3.0
-0.8121989110754315;-1.7881149474902447;4.931589912627272;3.0
-0.8121974805639569;-1.7881147686763104;4.833660315726332;3.0
-0.7554924825475995;-2.1386693541331585;3.3312922827940508;3.0
-0.8113954404638593;-1.7930811468882855;4.729882489893965;3.0
-0.09416178262694508;-4.988413495234996;4.9362996332388445;14.0
-0.8121989110754315;-1.7881149474902447;4.6439213268499895;3.0
-0.0941622594641035;-4.988413495234996;5.3296799771528764;14.0
-0.8113954404638593;-1.7930812064929302;4.20934678242021;3.0
-0.8113944867895428;-1.7930810872836407;3.933768641207747;3.0
-0.8121984342382733;-1.7881148282809551;3.8298807852011247;3.0
-0.09416273630126148;-4.9884130183978375;5.928301941607527;14.0
-0.8121979574011151;-1.7881148282809551;3.627900730822615;3.0
-0.8113954404638593;-1.7930812064929302;3.4316047541838213;3.0
-0.811394963626701;-1.7930811468882855;3.333621632311873;3.0
-0.7959621290014569;-1.8884847585482891;6.13366318867021;3.0
-0.7959621290014569;-1.8884847585482891;6.0284634940367265;3.0
-0.09274796045287304;-4.785698336772471;6.0289703719358965;14.0
-0.7959626058386151;-1.888484818152934;5.929451357577376;3.0
-0.7959630826757733;-1.888484818152934;5.7314276807051225;3.0
-0.7959626058386151;-1.8884847585482891;5.632416259501509;3.0
-0.09351042306883983;-4.894971532039195;5.426493179057173;14.0
-0.7959621290014569;-1.8884847585482891;5.533404361460738;3.0
-0.7959630826757733;-1.8884848777575787;5.329192411158614;3.0
-0.7959626058386151;-1.8884847585482891;5.131169151518874;3.0
-0.7959621290014569;-1.8884847585482891;5.0321571938734575;3.0
-0.7959621290014569;-1.8884847585482891;4.834133517001204;3.0
-0.7959626058386151;-1.8884847585482891;4.728933405135207;3.0
-0.7959626058386151;-1.888484818152934;4.6484863571863695;3.0
-0.7959621290014569;-1.8884847585482891;4.2029335610609575;3.0
-0.7959626058386151;-1.888484818152934;4.0296629779081865;3.0
-0.7959626058386151;-1.8884847585482891;3.9306509010534807;3.0
-0.7959626058386151;-1.8884847585482891;3.732627283785872;3.0
-0.7967818120764081;-1.883413833789378;3.6277605406981035;3.0
-0.7967827657507245;-1.8834139529986675;3.5288034789305254;3.0
-0.7959630826757733;-1.8884848777575787;3.3303922526579424;3.0
-0.7793639043615643;-1.991097611598521;6.129894506190352;3.0
-0.7793639043615643;-1.991097611598521;5.929658304904036;3.0
-0.7793639043615643;-1.9910975519938763;5.829540621493392;3.0
-0.7793639043615643;-1.991097611598521;5.72942222282701;3.0
-0.7793639043615643;-1.9910975519938763;5.629304539416365;3.0
-0.7793643811987225;-1.991097611598521;5.529186259959273;3.0
-0.7793634275244061;-1.9910975519938763;5.429068457339339;3.0
-0.7793639043615643;-1.991097611598521;5.328950297091536;3.0
-0.7793639043615643;-1.991097611598521;5.128714155409865;3.0
-0.7793639043615643;-1.991097611598521;5.028596054766707;3.0
-0.7802017072485272;-1.9859127227587994;4.928088437769942;3.0
-0.7793639043615643;-1.991097611598521;4.728242140267424;3.0
-0.7793643811987225;-1.991097611598521;4.6468959860544725;3.0
-0.7632477620886151;-2.090726656131297;6.131294619296126;3.0
-0.7632472852514569;-2.090726596526652;6.030103098605208;3.0
-0.08984020746215027;-4.36873309057191;5.335841428492598;14.0
-0.7632477620886151;-2.090726596526652;5.928910505030684;3.0
-0.7632477620886151;-2.090726656131297;5.827718388293318;3.0
-0.7632477620886151;-2.090726656131297;5.732850920413069;3.0
-0.09627893960936706;-5.291865033320933;3.4273264519911333;14.0
-0.7632472852514569;-2.090726596526652;5.631658922884993;3.0
-0.7632477620886151;-2.090726596526652;5.3280826918821855;3.0
-0.7632472852514569;-2.090726596526652;5.132022690032057;3.0
-0.7632477620886151;-2.090726656131297;5.030830454085402;3.0
-0.0899508336828535;-4.384741944484263;3.5307237021666094;14.0
-0.7467816213415448;-2.1925164882464703;5.033113550398879;3.0
-0.7632482389257733;-2.090726656131297;4.929638337348036;3.0
-0.7632477620886151;-2.090726596526652;4.733578871939711;3.0
-0.7632477620886151;-2.090726656131297;4.651360075924925;3.0
-0.7563584188268964;-2.133317512683421;4.0306546799879595;3.0
-0.7563584188268964;-2.133317512683421;3.8273521773558183;3.0
-0.7563588956640546;-2.133317512683421;3.528751265261702;3.0
-0.7563584188268964;-2.133317512683421;3.4271003119688555;3.0
-0.7476575712011639;-2.1871042672915753;6.131640445445113;3.0
-0.08989552057250183;-4.376733464412242;4.524761121724181;14.0
-0.746782098178703;-2.1925164882464703;6.030435811732344;3.0
-0.7476580480383221;-2.1871042672915753;5.9335678927641435;3.0
-0.7467825750158612;-2.1925164882464703;5.7299604527693315;3.0
-0.7476570943640057;-2.1871042672915753;5.633263956759505;3.0
-0.0899517873571698;-4.3847426597400005;3.6301404349546953;14.0
-0.7476580480383221;-2.1871033732219036;5.531032692645125;3.0
-0.746782098178703;-2.1925164882464703;5.429485213015608;3.0
-0.7476580480383221;-2.1871033732219036;5.230728637431197;3.0
-0.746782098178703;-2.1925164882464703;5.129009794447951;3.0
-0.7467830518530194;-2.1925164882464703;4.930823814127974;3.0
-0.7476585248754803;-2.1871034328265484;4.828193437312178;3.0
-0.7476575712011639;-2.1871033732219036;4.655678551648192;3.0
-0.7476580480383221;-2.1871034328265484;4.131744038317732;3.0
-0.746782098178703;-2.1925164882464703;3.9335016123991533;3.0
-0.7467816213415448;-2.1925164882464703;3.7289226166945024;3.0
-0.7467825750158612;-2.1925164882464703;3.53073681518846;3.0
-0.7467816213415448;-2.1925164882464703;3.4284473769407793;3.0
-0.7326372007177655;-2.2799619857592877;5.93088604137712;3.0
-0.7326372007177655;-2.2799619857592877;5.827654015276961;3.0
-0.7326372007177655;-2.2799619857592877;5.730873476718001;3.0
-0.7326376775549237;-2.2799619857592877;5.530861150477461;3.0
-0.7326372007177655;-2.2799619857592877;5.330848824236922;3.0
-0.7326376775549237;-2.2799619857592877;5.130836319182448;3.0
-0.7326372007177655;-2.2799619857592877;5.027604114268355;3.0
-0.7326372007177655;-2.2799619857592877;4.730811666701369;3.0
-0.7326367238806073;-2.2799619857592877;4.65983940288835;3.0
-0.7326376775549237;-2.2799619857592877;4.2017465941649;3.0
-0.7326372007177655;-2.2799619857592877;4.130774270747237;3.0
-0.08022860086424988;-2.990740222148448;4.763706695292525;14.0
-0.7326367238806073;-2.2799619857592877;4.027542185042433;3.0
-0.7326372007177655;-2.2799619857592877;3.930761765692763;3.0
-0.7326372007177655;-2.2799619857592877;3.8339818231802507;3.0
-0.7326367238806073;-2.2799619857592877;3.53073681518846;3.0
-0.7326372007177655;-2.2799619857592877;3.4339568726759477;3.0
-0.7326376775549237;-2.2799619857592877;3.330724369738631;3.0
-0.724565301303703;-2.329862398318797;6.127828609202437;3.0
-0.7245648244665448;-2.329862398318797;5.933259736750655;3.0
-0.7245648244665448;-2.329862398318797;5.829489719126753;3.0
-0.7245648244665448;-2.329862398318797;5.732205402110152;3.0
-0.724565301303703;-2.329862398318797;5.628435026858382;3.0
-0.7245643476293866;-2.329862398318797;5.531150471423201;3.0
-0.07880905664427906;-2.787268323115855;4.757450710986189;14.0
-0.7245657781408612;-2.329862398318797;5.433865796778731;3.0
-0.7245648244665448;-2.329862398318797;5.232811223719649;3.0
-0.724565301303703;-2.329862398318797;5.129040908072524;3.0
-0.0948808530615155;-5.0913912479205425;4.544581990693144;14.0
-0.7245657781408612;-2.329862398318797;4.934471916411452;3.0
-0.724565301303703;-2.329862398318797;4.208080898974471;3.0
-0.7245648244665448;-2.329862398318797;4.130253087733321;3.0
-0.724565301303703;-2.329862398318797;4.026483129714064;3.0
-0.724565301303703;-2.329862398318797;3.929198395464949;3.0
-0.7245648244665448;-2.329862398318797;3.8319140784483476;3.0
-0.7245657781408612;-2.329862398318797;3.527089010928206;3.0
-0.7245648244665448;-2.329862398318797;3.4298044554930254;3.0
-0.07674149072631042;-2.4908624116702374;3.5344990603666826;14.0
-0.724565301303703;-2.329862398318797;3.3325199000578447;3.0
-0.7164090017126385;-2.380285662822276;6.131247173998885;3.0
-0.7164085248754803;-2.380285662822276;6.033453356478743;3.0
-0.7164094785497968;-2.380285662822276;5.929138910029463;3.0
-0.716409955386955;-2.380285662822276;5.733550678942732;3.0
-0.7164090017126385;-2.380285662822276;5.629237186167769;3.0
-0.08301952875121266;-3.3909608547015484;5.529137264941268;14.0
-0.7164090017126385;-2.380285662822276;5.433648716662459;3.0
-0.7164085248754803;-2.380285662822276;5.231540929530196;3.0
-0.7164094785497968;-2.380285662822276;5.029432665560774;3.0
-0.7164085248754803;-2.380285662822276;4.931638967249922;3.0
-0.7164085248754803;-2.380285662822276;4.833844494078688;3.0
-0.7164085248754803;-2.380285662822276;4.12972648069673;3.0
-0.7164094785497968;-2.380285662822276;4.031932543967299;3.0
-0.07742241418822449;-2.5885179464145;5.230704139922194;14.0
-0.7164085248754803;-2.380285662822276;3.7320301048498674;3.0
-0.07633665597899586;-2.432807726077586;6.13431335613542;14.0
-0.07633617914183788;-2.432807726077586;6.030416976664595;14.0
-0.07633713281615429;-2.432807726077586;5.830044876788191;14.0
-0.07633665597899586;-2.432807726077586;5.726148378108077;14.0
-0.07633617914183788;-2.432807726077586;5.525776755068831;14.0
-0.07633617914183788;-2.432807726077586;5.429301392291121;14.0
-0.07633665597899586;-2.432807726077586;5.3328256718855425;14.0
-0.0823223928259198;-3.2909592811389263;4.827543031428389;14.0
-0.07633713281615429;-2.432807726077586;5.228929411624007;14.0
-0.07633760965331227;-2.432807726077586;5.132453750823073;14.0
-0.07633617914183788;-2.432807726077586;5.028557609770827;14.0
-0.07633713281615429;-2.432807726077586;4.932082008574538;14.0
-0.08652332818968944;-3.893279236964732;4.129939626906447;14.0
-0.07633713281615429;-2.432807726077586;4.835606645796828;14.0
-0.07633713281615429;-2.432807726077586;4.7465524785261675;14.0
-0.07669619119628102;-2.4843923274798687;5.3287705294828935;14.0
-0.07633713281615429;-2.432807726077586;4.130594622347884;14.0
-0.07742289102538269;-2.5885179464145;3.830061923716597;14.0
-0.07633665597899586;-2.432807726077586;4.034119021151595;14.0
-0.07633665597899586;-2.432807726077586;3.930222760890059;14.0
-0.07633665597899586;-2.432807726077586;3.83374715969377;14.0
-0.07633665597899586;-2.432807726077586;3.7298508994322344;14.0
-0.07633713281615429;-2.432807726077586;3.6333752982359453;14.0
-0.07633665597899586;-2.432807726077586;3.52947891876512;14.0
-0.07669666803343944;-2.4843923274798687;4.830022465441756;14.0
-0.07633713281615429;-2.432807726077586;3.425582300875716;14.0
-0.07633713281615429;-2.432807726077586;3.329107176516585;14.0
-0.09119251764281422;-4.562663716487437;4.82040030882173;14.0
-0.07669666803343944;-2.4843923274798687;6.132722508166365;14.0
-0.07669571435912304;-2.4843923274798687;5.931734811518721;14.0
-0.07674196756346863;-2.4908624116702374;5.828132163737349;14.0
-0.07674196756346863;-2.4908624116702374;5.7313231341581865;14.0
-0.07669619119628102;-2.4843923274798687;5.529758702967696;14.0
-0.07669666803343944;-2.4843923274798687;5.127782415602736;14.0
-0.07674149072631042;-2.4908624116702374;5.031318318102889;14.0
-0.07674292123778503;-2.4908624116702374;4.748337280009322;14.0
-0.07669571435912304;-2.4843923274798687;4.033514272425704;14.0
-0.07674101388915222;-2.4908624116702374;3.9291826002340837;14.0
-0.07669619119628102;-2.4843923274798687;3.832526218150191;14.0
-0.07674149072631042;-2.4908624116702374;3.728117357943587;14.0
-0.07669666803343944;-2.4843923274798687;3.3337786309462114;14.0
-0.07742241418822449;-2.5885180656237896;6.129511844370894;14.0
-0.07742193735106628;-2.5885180656237896;5.927280198786788;14.0
-0.07742336786254089;-2.5885179464145;5.7325379960279985;14.0
-0.07742289102538269;-2.5885179464145;5.627677332613997;14.0
-0.07742289102538269;-2.5885179464145;5.530306588862471;14.0
-0.07742193735106628;-2.5885180656237896;5.432935845110945;14.0
-0.07742289102538269;-2.5885179464145;5.133332978938155;14.0
-0.07742241418822449;-2.5885180656237896;5.028472553942732;14.0
-0.07742336786254089;-2.5885179464145;4.9311012737494035;14.0
-0.07742289102538269;-2.5885179464145;4.833730529997878;14.0
-0.07742289102538269;-2.5885179464145;4.129664670680098;14.0
-0.07742193735106628;-2.5885180656237896;3.927432905886702;14.0
-0.07742289102538269;-2.5885179464145;3.6278302781324907;14.0
-0.07742241418822449;-2.5885179464145;3.5304596535902544;14.0
-0.07742289102538269;-2.5885179464145;3.4330886714201494;14.0
-0.0781119207189862;-2.6873132411761578;6.133057486270003;14.0
-0.0781109670446698;-2.6873132411761578;6.027584921572737;14.0
-0.0781119207189862;-2.6873132411761578;5.929645549510054;14.0
-0.078111443881828;-2.6873132411761578;5.831706654284529;14.0
-0.08469656503661305;-3.631230038814097;3.328302513812117;14.0
-0.0781119207189862;-2.6873132411761578;5.62829483673387;14.0
-0.07811239755614441;-2.6873132411761578;5.530355703089766;14.0
-0.0781119207189862;-2.6873132411761578;5.432416807864241;14.0
