X;Y;Z;categoryID
2.818270914623329;-4.8007755923424815;0.3355853567171927;1.0
0.2566698076159897;-6.8247507262383555;-1.4381139654035877;0.0
0.7287001465094918;-8.89816171409236;0.2403007325934272;2.0
1.2233976075313513;-5.703553621784315;-4.240301344418612;0.0
2.889084834594863;-8.389817540660964;0.13032115986815995;1.0
2.730523987501692;-6.389328782573805;0.5899306409732752;1.0
-0.12849395257592455;-8.809162442699538;-0.32166575535553843;0.0
0.6200284892650108;-6.6030543494378175;0.5166827993718135;2.0
2.7580528432447;0.7010399651373769;0.5101346299439768;1.0
3.995187798674211;-2.5959766554986095;-3.0758653011874273;1.0
-0.03675748497120246;-8.6210673499261;-0.5875759787630046;0.0
0.5090824827180054;-7.427607839122877;-2.1697649548893434;0.0
0.8001036214100758;-6.783703153148756;-2.9413838918627615;3.0
2.429207336908348;-0.8023145842705821;1.1408341055476239;2.0
1.2286026495089437;-5.796463434711561;-4.25538920907677;0.0
2.343796440515677;0.5968577217902089;1.1113671595676822;2.0
0.11705501822734998;-8.082589452282058;-1.0334217602315259;0.0
1.453128061019058;-5.2978751111184215;-4.906205660747458;0.0
0.6458051960288107;0.9936482262457753;0.3225743781175252;2.0
1.9000594954385845;-8.898160283580886;0.5293945650219669;2.0
0.4369361255755795;-6.861191575542555;-1.9606396101452073;0.0
0.8702255384054878;-3.936585550323591;-3.2165859919280697;0.0
3.6048425912139797;-6.803194825664625;-1.9443972533220908;1.0
1.5860936992788508;-4.996209328189955;-5.291623695320084;0.0
1.8133469125920536;-4.497322146907911;-5.950347039481944;0.0
0.7243133377322806;-4.610379521862135;0.552662085981309;2.0
3.7365668704923483;-6.4975388693963145;-2.3262170455304965;1.0
3.1530746965841754;-7.795955960765944;-0.6348885603674805;1.0
3.051090470462765;-7.994900529399977;-0.3392742258751058;1.0
2.679855943859763;-8.793817822948562;0.7367979020698829;1.0
2.7915501747418;-1.995354478374586;0.41303820652021983;1.0
2.4739516129660952;-8.898160283580886;0.7273823260897956;2.0
2.3783027129738574;-8.898160760418044;0.6943843762436943;2.0
2.184015569004708;-8.89816171409236;0.6463328002940782;2.0
0.5065161003477661;-5.690783922687635;-2.1623259578662646;0.0
1.4905302857837184;-4.994278256908522;0.8169985491445004;2.0
1.99233177328103;-8.898160760418044;0.5802027269555481;2.0
0.026874273171975105;-2.2973465371285533;-0.7720210033585602;0.0
3.210166211334513;-6.395132367626295;-0.8003761943548429;1.0
1.816366974469656;-8.898160760418044;0.5005224596865752;2.0
1.368592134064239;-5.341390078083143;-3.7415355348020842;6.0
1.704806584571177;-8.898160760418044;0.4810098087882677;2.0
1.6181550859023692;-4.697460834995375;-5.384557478035775;0.0
3.212416978174519;-1.8961799788628673;-0.8068996071723191;1.0
2.497264895583394;-4.778611247554884;-5.004650275045369;8.0
0.14481189452346266;0.765108282550707;-1.1138790843692545;0.0
1.2945691389030634;-7.907635514751539;0.7493938396593194;2.0
1.6089650247840985;-8.898160283580886;0.4479448887515405;2.0
-0.14033728703345805;-8.597791020885573;-0.2873362919074589;0.0
1.3334198397487809;-8.898161237255202;0.352884452124794;2.0
0.8542109522430312;-8.898161237255202;0.18756300730558717;2.0
3.344734501242468;-2.694840495601759;-1.1904400911594237;1.0
0.507848864302566;-3.3008491444741344;-2.166189515103155;0.0
0.48924059948548315;-8.898161237255202;0.042677138748207;2.0
0.8282044169773424;0.7044069123114491;0.5885024995043908;2.0
0.8330189383555149;-6.503647630230055;-3.108737399953922;0.0
3.2829996118818787;-5.2033457207833385;-1.0114930248196337;1.0
0.2022949565515133;-8.898160760418044;-0.0563168505363425;2.0
-0.07269451697851448;-8.898160283580886;-0.15118658087429981;2.0
0.4531240570170936;-7.521101777568922;-2.0075620941494376;0.0
3.701763254567568;-2.699554984584913;-2.225334184792683;1.0
1.002301227580459;-6.293932263866529;-3.5994240264366355;0.0
3.4132454999246695;-7.197562997356519;-1.3890278710118125;1.0
1.762072737694477;-6.645650212780103;-2.8635471956702343;3.0
1.7150015077871672;-6.646662538066969;-2.8896511770582727;3.0
1.3511412960364662;-2.2312608409081554;-4.610582870445127;0.0
1.3355306171581396;-1.599553411022291;0.763523137726736;2.0
2.589430029327219;-2.504114573017225;0.9989100459932994;1.0
-0.097986258989188;-8.730274980083571;-0.41009668540378375;0.0
0.5398417059301925;-0.7977712798272227;-2.2589242455991725;0.0
2.886659414203874;-2.2018691945229625;0.13735229110231106;1.0
0.1759077969958791;-8.134111230388747;-1.2040142842201464;0.0
3.4429640498761382;-0.49984485389338484;-1.4751706333281098;1.0
-0.17500514268379064;-3.914314930454359;-0.18684695019049968;0.0
3.635077321842897;-6.698696916118727;-2.032036598787647;1.0
1.0874313600207022;-5.671613399997816;-3.8461852835384716;0.0
2.9522412841493235;-8.196385209575759;-0.0527468512926057;1.0
2.727813291804204;-8.702961270824538;0.5977879491662872;1.0
0.10080604120894865;-8.308934514537917;-0.9863215965315866;0.0
1.066154941384756;-3.5965341377411937;-3.7845127842530935;0.0
0.12546411153895587;-8.232681577221022;-1.0577969893182724;0.0
0.06524738409210995;-8.099388425365554;0.3252896668641787;2.0
1.8258339949417817;-3.7852647352372264;-3.5331380574906217;4.0
-0.24529537467696727;-0.1330035376702403;0.0168985370807615;0.0
0.3553846332454409;-7.743457620159254;-1.7242518778623568;0.0
4.094324048659738;-5.6991342950020885;-3.3632240365417805;1.0
1.2599564304642406;-5.695742790714369;-4.346272269174701;0.0
1.7150489316540782;-4.699264829174147;-5.66541740621607;0.0
0.20974476244417595;-5.561317627445326;-1.3020951813455586;0.0
3.9960144394045045;-5.900274221912489;-3.078260331539203;1.0
3.54141128552643;-6.8979767012749775;-1.7605332665477045;1.0
2.8263655237935215;-5.694374029651747;0.31212206682776067;1.0
3.7655988863874947;-4.198892180935011;-2.4103701640690396;1.0
3.3079421371496665;-7.394693677440748;-1.0837918510895883;1.0
2.858695371465285;-8.397242848888503;0.21840901784889422;1.0
2.207389820614967;-5.562918846622572;-4.319316536677646;8.0
1.6488072911448692;-2.097821538463697;-5.4734076596641605;0.0
1.5033260149411969;-6.794965093151197;-2.70589674643749;3.0
2.604680277980184;-5.893175785556898;0.9547051934170856;1.0
2.883840810294858;-3.205646579280958;0.14552092333098798;1.0
1.4324388858647437;-6.761340444103346;-2.720775789359651;3.0
2.759279393834725;-4.496988360897169;0.5065789461220271;1.0
1.5210141390837304;-1.0997350859795665;-2.961721002242152;7.0
0.20468886248731355;-1.299675767437086;-1.2874403555186347;0.0
1.1499801312548754;-6.759432141796217;-2.8089723725120006;3.0
0.9151312698023726;-5.738460009113417;-3.346750067162363;0.0
3.3410700466389165;-7.092736547008619;-1.1798167251517122;1.0
3.37576566871524;-7.195599858776197;-1.2803872825661409;1.0
0.961735569508535;-6.758871858135328;-2.8747668927164387;3.0
3.5388475040085923;-4.001551215664015;-1.7531014429086627;1.0
3.3112165996001828;-2.0965947556649303;-1.0932836769340142;1.0
3.4436719316279003;-7.097109143749342;-1.4772225217392503;1.0
2.884457718666835;-8.307230775371657;0.14373273323279;1.0
2.7559668742401993;-8.593419377819167;0.5161807200775872;1.0
3.701548806207357;-6.09610921622859;-2.2247125780002923;1.0
0.7390005162636761;-5.313370172992811;-2.836212631171877;0.0
3.3110873279294086;-0.2966278243218521;-1.0929086004558712;1.0
1.9164746439972118;-4.753688280597792;-3.8586354130486433;8.0
1.7254684846395012;-6.638467137828932;-2.8061553333362856;3.0
0.6094933437811929;-0.49197561027155867;-2.4608194147713878;0.0
2.8559679235007627;0.30314701317204484;0.2263145191635143;1.0
-0.28959334574022044;-4.702040855899916;0.14530203559655686;0.0
0.802253183721189;-6.6919902014886;-3.019559177057523;0.0
1.3897709685623563;-5.397248213306532;-4.722556425259861;0.0
1.7792490046159353;0.0971924614752675;0.9166037281317054;2.0
3.8973112770288716;-6.101280992046461;-2.7921562265564526;1.0
3.6079038336208864;-6.597100083843336;-1.9532695706958099;1.0
-0.2071849502110803;-8.699170415416823;-0.0935699089016353;0.0
2.800531078510618;-8.498170678630935;0.38700550957587954;1.0
2.819501524238484;-0.3957269835625743;0.3320164451611314;1.0
2.661777729167115;-8.794734780803786;0.7892014484737722;1.0
1.064088636519793;-4.30197817565547;-3.778522962157822;0.0
0.9149627948454151;-5.803593580738173;0.6184343136234061;2.0
2.3383140852566813;-8.89816171409236;0.7956020484128024;2.0
0.8716019150476664;-2.4960885691796397;-3.220575235220723;0.0
2.25359748172984;-8.898161237255202;0.7663746267887808;2.0
1.2918645971673883;-8.696163003460036;0.74846079879259;2.0
0.4061671751033069;-3.899692242160902;-1.871451392634151;0.0
2.1567788430673667;-8.898161237255202;0.7329731283605572;2.0
1.9631409166475582;-8.89816171409236;0.6661709164042637;2.0
1.7695029631730912;-8.89816171409236;0.5993676862827391;2.0
1.962201934336036;-3.458853547588453;-4.841661012565644;9.0
1.5879676353468486;-8.89816171409236;0.5367397455182132;2.0
1.491148489572235;-8.898161237255202;0.5033380721411822;2.0
1.3889923297374283;-4.796407406345472;-4.720299438160875;0.0
1.394329794563968;-8.898161237255202;0.46993655427420133;2.0
1.3096134164203006;-8.89816171409236;0.44070921040520616;2.0
1.115975320963112;-8.89816171409236;0.37390694013264447;2.0
2.7602534659751887;-5.288986151233778;0.5037558353688336;1.0
1.0191565977819488;-8.898161237255202;0.3405054125462854;2.0
1.099845238280934;-5.722572510257826;-2.638861810463137;6.0
-0.23694728412378385;-6.87344772101985;-0.007299501954136645;0.0
0.27889355066364185;-5.175049846187696;-1.5025320436304903;0.0
0.7405453531094592;-0.8698456931267833;-2.8406905440620953;0.0
2.31741536898829;-5.401258890644178;-4.472107910496027;8.0
3.4110893958872066;-5.294078533664808;-1.3827784852557454;1.0
3.8026318087652546;-6.299940412059889;-2.5177142318684558;1.0
1.9562213171914682;-4.26024473191844;-4.537184722543751;8.0
0.07018240111275409;-8.801317994609938;0.3269932090668215;2.0
3.3424832521085035;-7.293299500957594;-1.183913818233815;1.0
1.261381748340678;-4.298610870853529;0.7379445093545334;2.0
2.361727380484703;-5.306247656360731;-4.622494807312307;8.0
0.2520665545988745;-7.621147935405836;-1.4247708307686633;0.0
2.8531755422080813;-4.698861544147596;0.23440896933251487;1.0
3.702932223620291;-5.897210781589613;-2.2287225954224166;1.0
2.3223861976274054;-5.30624789477931;-4.636066632310804;8.0
2.6276133451885206;-3.9962550449524974;0.8882306802380606;1.0
-0.1607807938367074;-7.60946828605281;-0.22807809717613825;0.0
2.3527832462822387;-5.250285928264723;-4.703291252803895;8.0
2.789250492108879;-5.806524937168225;0.4197041392583456;1.0
2.420493840371019;-1.3030250716363048;-2.5882315863335723;7.0
0.7704563118123731;-4.913903539196119;-2.927391393993382;0.0
1.6503790312294604;-4.596511309162245;-5.477963555132394;0.0
0.1560263035166347;-2.9820542383347606;-1.146385159066564;0.0
4.061178465134;-4.300232474819288;-3.267145738785645;1.0
2.9239969108982526;-8.211557214275466;0.029124643507923764;1.0
0.6361276628928776;-1.6117427992974376;-2.5380221281293913;0.0
2.828772197341472;-8.42597800971614;0.30514600684295967;1.0
2.6927066296086557;-8.703637902752028;0.6995488638703717;1.0
3.607087802510616;-4.297902410045729;-1.9509049281949382;1.0
4.0275130430356665;-5.798435156360731;-3.169563544749968;1.0
1.7153736287584842;-3.9987624335442638;-5.666357852443876;0.0
0.9691826058757995;-6.294637029186354;-3.503425708711467;0.0
2.8521161221043245;-2.0005534339104747;0.2374805689753945;1.0
1.8457852634608916;-4.397983615413771;-6.044374233727094;0.0
3.6061792271562467;-6.6961610961114015;-1.9482705719085627;1.0
0.028996052306649922;-3.195823674217329;-0.7781712593958194;0.0
2.043223136448015;-5.900930349842177;-3.249648688541289;6.0
3.2767142066440234;-7.393832032695875;-0.9932739506101687;1.0
0.6100677979092701;-5.991950337902174;-2.4624845456568787;0.0
2.962773186583691;-8.129058187023269;-0.08327349432808928;1.0
2.430224238732322;0.4978124451483632;1.141183918057255;2.0
2.8701969376493732;-8.326019113079177;0.18506984918746738;1.0
1.9200001556671988;-5.366626446262464;-4.4116810819911665;8.0
3.9654057071031383;-5.89614481212245;-2.989536893009325;1.0
3.1185841223918853;-1.2947662520562266;-0.5349130922859997;1.0
3.4076347401061446;-6.296536748424635;-1.3727647108591086;1.0
2.4102009366168184;-8.898160760418044;0.9184204018825124;2.0
0.6669733925118373;-0.700618093029127;-2.6274325345719625;0.0
2.761470798653746;-2.5916842866097545;0.5002272364052116;1.0
0.11156616418528698;-8.898161237255202;0.2254694520753464;2.0
4.08431074859946;-3.102004950061903;-3.334198437559609;1.0
2.31238509010339;-8.898160760418044;0.8846748763441523;2.0
2.22976031416687;-8.89816171409236;0.8364040857057633;2.0
-0.1165994232798484;-7.8949011016045665;0.26255426865447173;2.0
1.9369155348693352;-8.898161237255202;0.735374446741039;2.0
1.7499420839488629;-8.89816171409236;0.6906384617461017;2.0
1.6521257866690877;-8.89816171409236;0.6568927806976914;2.0
1.0187586485814533;-5.499960844532118;0.6542428840940859;2.0
2.820553817934557;-4.5972476649438;0.3289665989354411;1.0
0.3195225730956732;-5.9002243924294575;-1.6203006117236045;0.0
2.8159550589451126;-3.7980846810494517;0.3422981691553977;1.0
1.4564941229333668;-8.898161237255202;0.5894007308944973;2.0
1.077456196357412;-8.898160760418044;0.458636294586932;2.0
3.4738696508647;-4.597449009433851;-1.5647545848142417;1.0
0.8940506660124923;-8.898162190929519;0.3953641607863947;2.0
1.3170076602294887;-5.270617787853346;-4.511642400773668;0.0
4.062522460749027;-3.2958367514763927;-3.2710414869388265;1.0
2.6214659472389488;0.594245131000414;0.906050453219188;1.0
0.7106457295348796;-8.898161237255202;0.3320902142010915;2.0
0.6495112773485725;-8.898160760418044;0.3109984078038144;2.0
2.4168907165217384;-5.07991892577754;-4.760450295774366;8.0
2.4162002906796505;-5.089396660343275;-4.9060457400065705;8.0
1.2005107973181994;-6.112013642803297;-3.320862136564641;6.0
3.5092185278464503;-6.8986595320855235;-1.667218322008186;1.0
1.2597067162590334;-3.6987634647046184;-4.345548074160875;0.0
2.769181678891405;-8.528820340648757;0.47787696638132804;1.0
0.8619492506773627;-3.7888668227349376;-3.192595717301585;0.0
2.957091401490362;0.10656517265690812;-0.06680482359870554;1.0
1.1518797014412312;-5.566604082599745;-4.032997282221659;0.0
2.455094592904024;-5.098341648594007;-4.878990194063452;8.0
1.7466530060363217;-4.59907347442256;-5.7570259747493555;0.0
2.337665003973401;-1.7982104468499278;1.1092518729776328;2.0
3.0544817480161766;-4.790271108165846;-0.34910355908083046;1.0
3.079453932885224;-7.80676538230525;-0.42148799207918586;1.0
3.6356917420540595;-0.9977529692803482;-2.033817576624294;1.0
2.456904059762079;-5.05141026260005;-4.943672913532259;8.0
0.7796427570500355;-6.542012994304762;-2.9540195144044796;0.0
2.420583637729474;-5.0325284648095225;-4.985056198722835;8.0
4.160835740254262;-5.495603983417616;-3.5560172927596483;1.0
1.4880381947436834;-8.500101392284499;0.8161398105544961;2.0
3.407408896693753;-7.093383615032301;-1.3721097084795333;1.0
2.5105607300875685;-4.9666084695016;-5.042784081169625;8.0
2.4916530012919185;-5.008525316730604;-4.991100254542197;8.0
3.275187832675835;-5.400430147663221;-0.9888491892713733;1.0
3.5359871220051966;-6.801161115184889;-1.7448095182022025;1.0
1.4112338035541985;-4.190460805908308;-4.739002499087839;8.0
-0.025624591154179477;0.9936482262457753;-0.5594183598168607;2.0
3.205909886213427;-4.8815885234032725;-4.85720753180496;8.0
2.9153868715462075;-5.809240524784193;0.054081244549647245;1.0
0.15426157545885832;-4.996917073742018;-1.1412698625618134;0.0
3.1372358907409086;-4.883035724178419;-4.878609099213826;8.0
1.7806996339698125;-2.7974961447869395;-5.855714240649718;0.0
3.0390693517579743;-4.882557456508741;-4.907192359004645;8.0
2.9125548780090065;-5.9977148223076915;0.062290150493251595;1.0
2.944599499963622;-4.8845450329934215;-4.936630445295106;8.0
2.554166966838915;-5.295724575534925;1.101123941998516;1.0
2.7573848538116157;-4.893820469394789;-5.004673953399256;8.0
1.7471330227450301;-2.398780410305128;-5.758417000818411;0.0
1.6493792571121322;-4.797393624797926;-5.475065578288101;0.0
3.111103976251319;-7.698928182140455;-0.5132312698770738;1.0
0.5730399832227615;-5.897751514927015;0.5004742347298912;2.0
2.63778995986045;-3.794263546482191;-3.443361869300991;4.0
0.17842740181715921;-8.89816171409236;0.2687973100606502;2.0
2.7262775998320783;-4.004299347416029;-4.306391217088775;8.0
0.07850766335613102;-8.009731118694411;0.3298633267442064;2.0
-0.10722002210079262;-8.565450017467604;-0.383331042379365;0.0
3.3432403449094767;-3.502927218690977;-1.1861076202892074;1.0
1.029645135916846;-8.60448962928401;0.6579976086072419;2.0
0.2703125488726532;-1.8009584593926524;-1.4776592462517786;0.0
2.85667047509233;-6.490586583629713;0.22427844645202732;1.0
-0.07794785586857067;-8.479617898479567;-0.4681806338013992;0.0
-0.046370960808675754;-8.44946605445491;-0.5597100539632884;0.0
3.6685713448104638;-0.5980837989007091;-2.1291230664742598;1.0
3.4401307266216015;-1.096012895122633;-1.4669571419660121;1.0
2.2095865947755566;-5.502720301166639;-3.4843504951529374;6.0
3.80266508791615;-6.000494782940016;-2.517810695866695;1.0
3.8025370332711255;-6.097529237285719;-2.5174402436845593;1.0
0.06468700858194776;-8.192469422832595;-0.8816261929091094;0.0
0.09230139485295918;-8.157146756664382;-0.9616701254292082;0.0
1.5816130353733309;-4.903417294040785;0.8484212210523525;2.0
0.1671341881249302;-7.9775121855889415;-1.1785824588162392;0.0
0.34630867001705035;-7.5814483809624775;-1.6979432730361936;0.0
3.3467075113677347;-3.998079543129072;-1.196156927472225;1.0
0.36832282833453434;-7.56533414603816;-1.761754207871319;0.0
0.461667468194225;-7.302597825542555;-2.0323262957160564;0.0
1.3908107436993307;-3.0959765958939647;-4.725569984794625;0.0
0.5002146775746663;-7.2693260359917735;-2.1440604547230677;0.0
2.983605554151154;-6.096014802471266;-0.1436595842144066;1.0
3.1136672326567343;-4.296405975833998;-0.5206597437641234;1.0
2.854459122168328;-5.202411835208998;0.23068834390510773;1.0
0.8646908500565182;-0.8969557929192638;-3.2005422383537736;0.0
2.511434754558228;-1.798210685268507;1.1692007643400322;2.0
0.5700111651561901;-7.150139634624586;-2.3463747588428854;0.0
2.724188861866008;0.6979905915106679;0.6082934707698922;1.0
0.6319311114773676;-6.984935586467848;-2.5258582371355;0.0
0.7342481719261984;-6.787580792919264;-2.822437701254125;0.0
-0.049376460744233075;-8.395840947643386;-0.5509985824203913;0.0
-0.23824257015631378;-0.25886470557795516;-0.003544579406851156;0.0
3.053328329968545;-6.889615361705885;-0.3457602250857885;1.0
0.3429400541126082;-6.7113426375542735;-1.6881792620732585;0.0
0.0894656690745359;-8.106550996318923;-0.9534504010932787;0.0
2.8196356437754946;-4.100222175136671;0.3316284130914662;1.0
3.085061244427971;-0.6964243102227305;-0.4377422535374893;1.0
0.14070778595131817;-7.999783818737135;-1.101982420064056;0.0
0.7666721302334236;-3.297378246799574;-2.91642244570764;0.0
0.5979793367930313;-7.002960507885084;-2.4274441848022077;0.0
2.095229116830725;-2.284597461238966;-4.6182440643807645;9.0
1.5517839832757743;-4.997304384723768;-5.192172468500061;0.0
0.9933311396420827;-5.1999195265923595;-3.5734234116579517;0.0
3.767973299481783;-6.30078918220149;-2.4172534439414024;1.0
3.5384587288813063;-3.29823905707942;-1.7519745270413845;1.0
1.5193024006127824;-2.7009740519677257;-5.098019961210468;0.0
1.4526704298757784;-5.201220815197096;-4.9048787911278104;0.0
3.6720093610160776;-6.4974706816826915;-2.139088608871777;1.0
3.474959776321609;-5.997137849346266;-1.5679144569060899;1.0
2.9205940399641452;-2.200083081737623;0.0389883127110382;1.0
-0.1109148980920529;-8.499521081462966;-0.37262132362060996;0.0
1.4880750493288788;-4.598010127559767;-5.007503374152577;0.0
0.04025124775162592;-6.711752717510328;-0.8107959245198799;0.0
2.6668583281674145;-2.594939177051649;0.774473932632457;1.0
4.060827409075963;-5.101267402187452;-3.2661288876620382;1.0
1.9986822048055282;-6.151399915233717;-3.0854050189700444;6.0
-0.022290229424591246;-5.090494697109327;-0.6295112227825195;0.0
3.475917562725191;-6.899367158428297;-1.5706907268367183;1.0
3.052617407888887;-7.788233106151686;-0.3436987928263373;1.0
3.866450420116509;-5.9989522147332295;-2.7027016061343714;1.0
-0.022669164600205516;-8.292854611888991;-0.6284131948389562;0.0
3.896464170963077;-5.998225991741285;-2.7897004126209666;1.0
2.884461209761078;-0.3926895308648204;0.1437233448945312;1.0
0.9346405578566568;-6.29537040473567;-3.4033010369691588;0.0
1.3654614204672266;-5.382761662021742;-4.618226478962934;8.0
2.3412934206282063;-1.599553172603712;1.1105026329672354;2.0
-0.2314229450751033;-2.379100267902479;-0.023312525661816963;0.0
2.510931613678146;-2.9007996964608287;1.1690281944109309;2.0
1.8943739782710933;-4.343359773174391;-6.185213921046877;0.0
3.994624447750968;-5.799899761692152;-3.074230892286649;1.0
0.530022533113824;-7.106412713543043;-2.230462446566352;0.0
1.226225791072305;-5.093694751278028;-4.248499206586716;0.0
1.3276607872589519;-4.28351372958766;-3.0146494427224524;4.0
1.4852698463388994;-3.600589846387968;-4.999372489664502;0.0
0.12791246178055138;0.408700640186205;-1.0648938546840463;0.0
2.342754606796378;-0.19870836021052352;1.1110077369625069;2.0
0.6437322598926389;-6.891597096935377;-2.5600650532597062;0.0
-0.17524167347123143;-7.974801843181715;-0.18616133457684736;0.0
1.2621600078856967;-5.607422297016249;-4.352659628310436;0.0
1.2255392919525434;-4.098542158619032;-4.246509298548276;0.0
3.1492907133337407;-7.096015756145582;-0.6239205524919438;1.0
1.3000984935885873;-5.511572306171522;0.751300404972385;2.0
3.8027603457042383;-6.20151693107234;-2.518087544158724;1.0
3.1834320119516772;-7.498825376049147;-0.7228835993582625;1.0
0.14433535388199648;-8.880452935711013;0.3525742551947131;2.0
3.147196995881353;-4.894860928073988;-0.6178509058757573;1.0
-0.01813140349936848;-8.880453889385329;0.2965257965242234;2.0
-0.280577654331724;-8.880452458873854;0.2059823484528014;2.0
0.21329847812767078;-4.004287366882429;-1.312396093905178;0.0
1.671977624749553;-2.422138040081129;-2.5497085975061182;5.0
-0.15031025929018105;-8.41979486228572;-0.25842868495754345;0.0
-0.08220483082076413;-8.40363103629695;-0.4558408661771871;0.0
0.11257010835898029;-8.002540414348708;-1.0204216587865997;0.0
0.1456096182661888;-3.999263708606825;-1.1161910260850503;0.0
0.21024052848649122;-7.7907303023491945;-1.303532224459512;0.0
0.045296460333439814;-6.801807706371412;-0.8254201371127268;0.0
0.15835946362896625;-7.82091504813777;-1.1531484962131353;0.0
0.8672873315035123;-6.410977666393385;-3.2080692125695256;0.0
0.6321956579012951;-4.903417413250074;0.5208813642700818;2.0
1.8771898145068604;-4.299503629222975;-6.135404092085018;0.0
1.518195134113711;-4.397791211620436;-5.094810769081146;0.0
3.7057714562567625;-6.398415868297682;-2.2369532159056966;1.0
1.990931105017646;-0.3186863112603282;-2.163919182069556;7.0
-0.20080519319078416;-3.9941726970826243;-0.11206210863981614;0.0
-0.2775273208897775;-8.805849378124343;0.11032707473970138;0.0
0.9642534037919679;-6.206653420940504;-3.4891377678134163;0.0
3.4111199457303085;-6.996595685497389;-1.3828663069383675;1.0
0.3417693744493251;-7.500444715038404;-1.6847858930137094;0.0
0.14026411577605913;-1.2019785094414805;-1.100696383676318;0.0
1.682463899870667;-4.699515526310072;-5.570965403566468;0.0
1.5178732711267826;-1.7114661383782481;-5.093878172386899;0.0
3.2119785953409914;-7.400876824871168;-0.8056288968403758;1.0
-0.1459478913419323;-8.497668569103347;-0.2710735825211028;0.0
0.5796590087149154;-6.996293370739088;-2.374340303005269;0.0
3.117460052925412;-7.592761342540846;-0.5316544634866642;1.0
1.298686632356144;-5.522335951343641;-4.458536490528168;0.0
2.7257164641507976;-1.4930556464348888;0.6038666111094138;1.0
1.5821980737458285;-2.589368526950941;0.8486230536596828;2.0
2.790228805839181;-4.3002509522591685;0.4168683681699257;1.0
1.3898446803264897;-5.2983211922799205;-4.722770088508297;0.0
1.682358308546096;-2.6966584372674083;-5.570659333216916;0.0
3.8351962084122615;-6.094748799816236;-2.6121075261423234;1.0
1.4547688047477911;-4.396997277752027;-4.91096120682986;0.0
0.08379686118855556;-8.005359475628005;-0.9370186154493174;0.0
0.18430996222831642;-7.8008177924309825;-1.2283687002999102;0.0
0.9000498351915782;-6.32237989188777;-3.3030352753602674;0.0
3.0478008108457235;-7.70225984336482;-0.3297387145725419;1.0
0.1450576213159933;-8.80131751777278;0.35282443933902297;2.0
-0.20435791080723442;-8.801316564098464;0.2322774263293681;2.0
-0.27923344203057576;-8.801316564098464;0.20644709758985957;2.0
-0.11645514198439155;-8.400626008525954;-0.3565618321016846;0.0
2.693164874910236;-4.091543977275953;0.6982209450898829;1.0
0.801118228551152;-5.69592017413722;-3.016268994613904;0.0
3.8310171868140404;-5.09563941241847;-2.5999940821017735;1.0
0.2754505581363986;-7.59467345954524;-1.4925520767098717;0.0
0.7146905630645444;-6.713297193065748;-2.7657470327572993;0.0
1.2010799364129467;-5.720016424671278;-4.175611003318176;0.0
0.9023352108998153;-2.7019222426568126;-3.309659737594477;0.0
3.249883859231258;-7.294943635479077;-0.915502292367337;1.0
0.6107214066532634;-6.915656869426832;-2.464379116612948;0.0
-0.0280137768484936;-8.197470014110671;-0.6129207673844452;0.0
0.5113258707124957;-7.116960351482496;-2.1762677102098875;0.0
3.0808090204142333;-7.604338948742018;-0.42541698819140317;1.0
2.6945130343600767;-5.190314357296095;0.6943127619846488;1.0
1.8262423618944466;-4.221852724567518;-3.210742050236713;4.0
-0.181230478223529;-8.507034604564772;-0.16880236143480154;0.0
2.824898994140277;-0.6925428557549571;0.3163722649577627;1.0
0.4569110805954235;-7.217712228313551;-2.0185396458732834;0.0
0.14695478020659758;-6.198248689190016;-1.1200901549858342;0.0
3.636071808618494;-0.4199717688714122;-2.0349192495761455;1.0
4.158672070333621;-5.400332872882948;-3.5497437831221186;1.0
3.96439212752784;-5.799158279911146;-2.9865985336994703;1.0
1.4540846382787933;-4.796083037868605;-4.908978060286623;0.0
3.276046446485397;-7.194636647716627;-0.9913383599165311;1.0
-0.08364360981182362;-4.500402634159193;-0.4516703759355627;0.0
0.10752474026711578;-7.912485902324782;-1.0057969954274069;0.0
3.4087602362177343;-1.798856561199293;-1.3760263783903337;1.0
0.20541131936539747;-7.704527204052076;-1.289534126322525;0.0
0.695694500996741;-6.374242608562574;-2.7106840815391706;0.0
3.108421040695644;-4.768996064678297;-4.7971152464868965;8.0
2.0265686978470203;-5.982154672161207;-3.19699758593;6.0
0.35983419951378837;-7.413849656597242;-1.7371491657026725;0.0
0.05493901655043398;-8.018477265850173;-0.8533703552193153;0.0
1.1931295199965126;-1.3005426573906993;-4.152565309571644;0.0
0.544749292116947;-7.031219785228834;-2.2731495299750026;0.0
1.0393387882050882;-6.021084611431227;-3.706782635391691;0.0
1.4226719190141999;-5.209354465023146;-4.817924159743213;0.0
1.5199438446362428;-5.014183585659132;-5.099879636652164;0.0
1.6155538744219209;-5.657274191394911;-2.4692469527183762;6.0
2.6595960087897152;-5.692846720234022;0.7955247210332201;1.0
0.7408964091674954;-6.635867421642409;-2.8417073951857024;0.0
2.3498915004147625;0.9936482262457753;0.15972046856672062;2.0
0.4191011015479029;-4.13054353477107;-1.9089420804731194;0.0
1.2343256098292033;-5.629957382694349;-4.271977597148771;0.0
3.8972453678219425;-0.9050954032097911;-2.79196408346013;1.0
1.2923405432618704;-1.4978912520562266;-4.440141881704093;0.0
3.115310764275531;-6.698195283428297;-0.5254259296150936;1.0
1.3508591658675464;-2.5423639464531993;-4.609765444552516;0.0
