X;Y;Z;categoryID
-3.394320779459055;-0.8931321406537784;1.1227071343989363;2.0
-3.3943212562962124;-1.08203366601508;-1.0142889032264915;2.0
2.9999112552241733;-2.606993047164998;0.5842042596045698;1.0
3.9081634944514683;-2.99375313805918;-0.7742909745171613;1.0
3.7108468478755405;-2.8618148867912283;-0.3108561222943904;1.0
-3.3943212562962124;-0.08302187883241785;0.6939309520874921;2.0
-1.9986093574925015;0.3029289269617029;-0.15091937319330517;0.0
1.426696247442191;-2.117028906704566;0.11897902335742394;2.0
4.597912258489554;-3.1592315811777296;-1.3555345560166256;1.0
-1.2880507046146938;-0.6555834022144846;-2.7808913763045515;2.0
1.1079182094172886;-2.362854508967527;1.441742992617787;1.0
5.011464065893119;-3.3041575242454613;-1.8645861066865184;1.0
4.835033363683646;-0.34091487553363337;-2.4124237402997935;0.0
-2.296769672052438;1.1513273943903235;2.8290817576165352;0.0
1.507509416921561;0.7904367120128017;1.5614524715370186;0.0
1.4266960090236118;-2.11480539737591;-2.0796595705402963;2.0
1.1081032222346714;0.9303797836988097;2.0530029760008444;0.0
1.8090741103724888;-2.2023602253451293;2.005479697319816;1.0
1.502657121999686;-1.4099653363904485;1.8563643934156266;2.0
-1.5914674335880825;0.7100164556574402;1.278976489135924;0.0
-1.9893210464878628;-2.5742507672179746;-2.2391974319797523;2.0
-0.6907733017368862;-2.3063277376645996;1.2772074501217505;4.0
2.911326832158988;-2.583478494393606;0.6667996397374973;1.0
4.512866920812552;-3.1294283350800285;-1.2508505550333235;1.0
4.719703621252005;-0.31128684894799813;-2.308355198435046;0.0
1.206819481237357;0.7650492224372996;1.4722792653775059;0.0
2.0022596782283237;-2.2806246912992636;1.7305763712305378;1.0
-0.5964606338902065;-3.3239144444966935;-2.0167420054995233;2.0
1.9053914016322544;0.6577430697777251;1.0953660474782025;0.0
1.4392985766963413;0.21963324273673746;1.3924226722621909;2.0
1.4028179114894321;-2.0628577819331575;2.495483364229894;1.0
2.2060813373164585;-2.3405264249449225;1.5201704619650918;1.0
4.4068612521724155;-3.102383947618651;-1.1558570541804731;1.0
4.705583042486136;-3.207564486525299;-1.5253040467071428;1.0
1.426696247442191;-0.48941436088402746;0.36914253974364586;2.0
4.808762020452445;-3.238498548449577;-1.633959606678379;1.0
-3.3943212562962124;-0.0440311355720151;1.1946784563750183;2.0
-2.1934950882359097;-2.1740050862580986;2.1050772176146735;1.0
0.4052223628596714;0.06451493842275347;-0.9883501711410081;0.0
5.104933685644095;-3.3251466366819784;-2.0257615425384152;2.0
1.5026573604182651;-0.8325061176194015;1.69196334791905;2.0
-3.197526269571359;-2.3090535014103404;1.6307192104953987;1.0
4.7857675021724155;-0.34507549026648127;-2.427037913378685;0.0
0.8062729304866245;-1.9004347461932503;3.065995687879231;1.0
-2.69196110309797;-2.2552345744920372;1.819759240911934;1.0
-1.5894852215214321;0.08542419403391865;-0.9149054705815898;0.0
3.91385788379473;-0.03879955185018247;-1.351242661639073;0.0
-1.3901222282810757;-2.9988433823940452;-0.7921704746631999;1.0
1.4266960090236118;-1.9272804951950948;-0.6837903945680726;2.0
-0.19758718551831933;1.2062236703764928;3.0219055448533085;0.0
3.705185360296195;0.0300235911326332;-1.1095011431457964;0.0
3.2936434215144565;0.17492820094677608;-0.6005223487914475;0.0
-3.092909627573068;-2.993576221189695;-0.7736695534250293;1.0
2.513843006475394;0.4318678681064647;0.3019782154435424;0.0
-1.1988800102634976;0.16851711958246218;-0.6230421641172885;0.0
1.4081022208766392;0.8205960273833306;1.667387602386413;0.0
-2.7916114860935757;-2.968138170764242;-0.6843178813885609;1.0
0.30409473834795264;1.2072952092593467;3.025668893379377;0.0
0.30702704845232276;-2.0094295879163164;2.6831487672226593;1.0
2.50412887988848;-2.4500165543394603;1.1355860185247537;1.0
0.4047512477473667;0.8477402166049479;1.7627312218921238;0.0
-2.0948138767643516;1.2326663446326884;3.11478552607288;0.0
3.198608345373099;-2.689215702883352;0.2953990848967205;1.0
3.9119982188777374;-2.946917808306737;-0.609781287720705;1.0
-1.7938936287327358;-2.2938315540153082;-2.3177667642516404;2.0
4.605261749608939;-3.1774876888385446;-1.419658759496293;1.0
5.104932255132621;-3.2534273876643445;-2.0461788231810987;2.0
-0.1960478359623501;0.9849734571708626;2.244763435539222;0.0
-3.3943217331333706;-0.8109558484540358;0.6854814192325416;2.0
-1.886796765939767;-1.2349084315223056;-2.6198421287522002;2.0
0.10520739017290404;1.0435715232101996;2.45058933728067;0.0
5.104932731969779;-3.1530221664282876;-2.0747649040666536;2.0
-2.5954726272984097;-2.419375434681111;1.243213923898339;1.0
-2.491117768899972;-1.9030322920070508;-2.433545812482805;2.0
5.104932731969779;-2.966555105028268;-2.127850570131007;2.0
-0.9981701904697964;0.4125950115261865;0.23428180728117765;0.0
-1.886796765939767;-1.6137871452716885;-2.5119744217094215;2.0
5.104932255132621;-2.8661489347402718;-2.15643592963879;2.0
-2.9996331268711636;-0.08662648229557657;-1.5192340430804139;0.0
-0.9131758743687222;-0.7419854031093375;0.5696292015425204;4.0
-2.5894992882176;-3.0789075535639614;-1.0733948359433607;1.0
5.104932255132621;-2.765743598850877;-2.1850220431658327;2.0
1.4266957706050327;-1.553395087371479;1.7222443073667442;2.0
5.104931301458304;-2.191997594088199;-2.348363963744151;2.0
4.896472401006644;-3.3275157115979606;-2.023736554785059;2.0
1.100921100957816;-0.4354289592847774;-2.7444047736377675;0.0
-1.886796765939767;-2.383026747760496;-2.2929750219521603;2.0
5.104932255132621;-2.1059357920732706;-2.372866512772741;2.0
2.600197738988822;0.36781963676375196;0.07700815459607524;0.0
5.104933208806937;-2.0055303415305374;-2.401452658941272;2.0
-3.3943212562962124;-1.3886695976355132;0.849954928834332;2.0
-3.3943212562962124;-0.5968486585641831;-0.7374203225475657;2.0
5.104933208806937;-1.9051250311425771;-2.4300377736378893;2.0
5.104932255132621;-1.7186573104858638;-2.4831236273908033;2.0
5.104932731969779;-1.5178464635651667;-2.5402949127370684;2.0
5.104931778295462;-0.8436945496464028;-2.7322231100498744;2.0
1.4266960090236118;-0.01942724276110741;1.285526904984363;2.0
5.104932255132621;-0.6572276347249559;-2.7853097259824207;2.0
-0.595034413950021;1.4796874208839323;3.9824483128580077;0.0
4.912419742925589;-1.802260582005102;-2.4580746114178895;2.0
4.105292267187064;-0.11568395156899564;-1.6212989358512058;0.0
0.5064501231746128;-1.8453569325262902;3.2594549500146086;1.0
-1.2915773922367642;0.07558329150140941;-0.9494721087996241;0.0
-1.6899679237766807;0.4900978034347221;0.5065110568386675;0.0
-0.0956607395573208;1.3423580025792927;3.5000778392222265;0.0
2.8030590480403355;-2.5527299507792476;0.7748040013902016;1.0
-3.394320779459055;-2.1769235121670443;-0.09834412612445709;2.0
3.59639543948931;-2.830278247070441;-0.20008357044824576;1.0
1.42669648586077;-1.4900981655137524;-0.25611497486802115;2.0
-1.9946120315952847;0.13325724516659643;-0.7468930255675397;0.0
4.003823227270072;-2.969978236772841;-0.6907811193600923;1.0
-0.39266925396161767;1.1241960659153072;2.733783311526009;0.0
0.9068088000850132;-2.4213532955104453;1.2362653750757906;1.0
-0.9131758743687222;0.2193093275854061;0.29595074960163403;4.0
4.30365747867388;-3.076052139771156;-1.0633669269516992;1.0
-0.4922960335178921;-2.0919928551219;2.393144581363416;1.0
-1.5963187748356407;-2.0345211656666593;2.5950145169709025;1.0
1.4266957706050327;-0.1098035185948174;0.577619246903325;2.0
-1.9001029068394253;-2.856695819205468;-0.29287625110721427;1.0
4.403953022344535;-0.22618903541736496;-2.009448410184306;0.0
1.426696247442191;-2.0470984390989955;-0.008912482468550476;2.0
1.4266957706050327;-0.4208152795646727;-2.3537428019706734;2.0
2.4135584300593784;0.45711553745641575;0.3906607379577678;0.0
1.4153637355403355;-2.585684766081698;0.6590509738229304;1.0
1.4266957706050327;0.36597093177511975;0.4421680700528585;2.0
1.4266955321864536;-0.4624447413401;-0.9992292991448681;2.0
-3.091681771890695;-2.33876208719042;1.526367704192389;1.0
4.495829052312796;-3.1492342288054886;-1.3204175164930607;1.0
-2.4975064331455776;0.8238243852824374;1.678726784876274;0.0
4.996721691472953;-3.3268595809893933;-1.9443280271839987;1.0
0.6186925834254673;-0.25869200968623757;-2.1236156507043873;0.0
-3.3943212562962124;-0.6534291087592919;-2.06798661930042;2.0
1.4266960090236118;-2.0897452586972687;0.2161899767927653;2.0
3.8040222590999053;-0.018559739717277424;-1.2801502542456942;0.0
0.6040825313167028;0.9318378790050634;2.058124540610727;0.0
-1.0012589031620567;0.38713556419667494;0.14485541390980128;0.0
-3.20159941257673;-3.264752897227813;-1.7261785293923477;1.0
-0.19605200828748437;1.315377135455188;3.405307453765186;0.0
3.6016449397639683;0.04874738604547424;-1.043734186638809;0.0
1.4266960090236118;-0.868066464609563;-2.4346036946217495;2.0
3.2023887103633335;0.19066827082296445;-0.5452366071169581;0.0
-2.491117768899972;-2.386303787261135;-2.295957768723966;2.0
2.905332035406058;0.2962611370165743;-0.17434131362426974;0.0
0.7034902041987827;-2.0344886722889055;2.595129956153429;1.0
1.7039718097285679;0.711769825871694;1.2851352078416427;0.0
-2.9968207413120815;-0.22271978333065695;-1.9972630860597702;0.0
1.42669648586077;0.4210361086214066;0.32973175921306264;2.0
1.3023993438319614;0.8481605736981634;1.764207727579298;0.0
1.42669648586077;-1.8766948896898874;-0.1460519547029424;2.0
1.303736156804984;-0.7489782084457308;-2.737502949810332;2.0
0.6047772830562047;1.0963496117902793;2.63597254885104;0.0
-0.4938905769749238;1.479410980931244;3.9814764458818717;0.0
-2.993439012186105;-3.1025752426558406;-1.1565294139961808;1.0
1.3032283252314976;-2.034900020331203;2.5936850947875514;1.0
1.4266957706050327;-1.0064941681192299;-2.187001639177292;2.0
-0.9970892006321499;0.08244817238863122;-0.9253596272263112;0.0
1.426696247442191;-1.143265808290471;0.24490894269688646;2.0
1.42669648586077;-1.5237700095330855;1.0895472545191225;2.0
-0.6934407287998745;1.1497995768639186;2.8237152934766163;0.0
-3.19421415867048;-2.3928597724233724;1.3363485342690617;1.0
-2.896477513925607;0.5768664535832175;0.8112862289017408;0.0
2.711901611669486;-2.5315339723301564;0.8492558168708917;1.0
-1.9934938484592983;0.8769775898522074;1.8654275926073058;0.0
-2.092381530420358;-0.21096708470970654;-1.9559816930880514;0.0
3.093413776739066;-2.6640470736742334;0.3838026725683863;1.0
-2.8896101051731655;-1.5202318330540296;-2.545110095319231;2.0
3.4077271884517124;-2.780652378892379;-0.025773414241293313;1.0
4.20314068256182;-3.050408432053426;-0.9732924476307896;1.0
2.8055543368892124;0.32792782042888013;-0.06311198287940556;0.0
4.832841820104544;-2.7688879564777733;-2.182361858205226;2.0
0.9066619342402866;-1.898645924057105;3.0722754486846764;1.0
2.20383591113848;-2.3630291743905367;1.4411303504623223;1.0
3.9958176082209995;-2.9863533953684183;-0.748298047634171;1.0
-1.2955895000858852;-1.953394321451252;2.879975003749404;1.0
-3.3943212562962124;-0.9844346939932127;-1.7754282626967894;2.0
5.02142567096514;-0.450273002747323;-2.7965445256411305;0.0
1.426696247442191;-0.9717049437221077;-0.9558401161873125;2.0
4.8162474101619175;-0.3829997923077252;-2.560246714996117;0.0
-0.9959471756382534;1.4248059649499483;3.789675710380356;0.0
-3.3943212562962124;-2.567304354517939;-0.37746153031089813;2.0
3.4129909938411167;0.1114908558838621;-0.8233475402739923;0.0
2.709669536931937;0.3583579455034005;0.04377480331714212;0.0
0.20552784858507445;1.2330412647734459;3.1161024343135137;0.0
-1.9941967064304897;1.123520844077269;2.731411592575482;0.0
1.2031745380000523;-2.008873655623607;2.6851027873338644;1.0
1.426696247442191;-1.539531809623975;0.6681075827449015;2.0
2.602764553411429;-2.503517521331277;0.9476636941303305;1.0
3.009657806737845;-2.638136243924496;0.4748149835529074;1.0
-1.3948991829319546;-0.9388539998062815;-2.7009391183110827;2.0
4.711866325719779;-0.3513140780911743;-2.4489514092115243;0.0
-1.494849973337228;-2.3361203143908016;1.5356478106556648;1.0
-3.298293405191476;-2.528457870247593;0.8600597649373312;1.0
1.4266957706050327;-0.48202783806505356;1.1140980545894066;2.0
-3.3943212562962124;-1.8017667462805218;1.5908789678658772;2.0
4.21099037586016;-0.17284600386114862;-1.822081269894122;0.0
3.8925480311946323;-0.040598374929511793;-1.357561469046173;0.0
0.30636782108110694;-1.980415434714836;2.785062382870226;1.0
3.707214302404349;0.0020712321052075433;-1.2076843325041815;0.0
2.0098232692317417;0.6020069123712173;0.8995917385990286;0.0
0.9053608840541294;0.9849053829377703;2.244524759930928;0.0
4.6104039615230015;-0.32051551180330345;-2.340770907390114;0.0
-0.19442754329877587;1.3706893786624517;3.5995918918869965;0.0
1.5028008884028843;-2.1179665858368764;2.3019122012528515;1.0
2.5059117740230015;-2.475865317522559;1.0447930226470157;1.0
0.8129271930293491;-0.10803250954157395;-1.594422784934995;0.0
3.5971102183894565;-2.857521518307035;-0.29577652194606774;1.0
-2.1944549614353726;0.9330570704382803;2.0624078252958986;0.0
4.992370552404349;-3.1614633378705914;-2.0716309385933744;2.0
5.00840134082598;-2.86193365555341;-2.157009335596281;2.0
-3.394320779459055;-1.639624787946138;-0.4128121049048348;2.0
4.9923715060786655;-2.775454243877104;-2.181527653637855;2.0
-1.2888482147617886;0.020762939618269804;-1.1420292123721354;0.0
5.008402771337455;-2.575866844442242;-2.2384527585968064;2.0
1.4266957706050327;-2.9330935328142744;-1.3105789502235794;2.0
5.008402771337455;-2.0037330439160983;-2.4013376722199817;2.0
5.008402294500296;-1.8034861449399453;-2.458347411572986;2.0
0.7051414912776401;-2.290093051150734;-2.3026328142830383;2.0
5.008401817663138;-1.7176660545011226;-2.482779162842631;2.0
-2.5957239204807827;0.6326959338225584;1.0073874638180038;0.0
5.008402294500296;-1.5174194739835496;-2.5397898031015957;2.0
-1.3943827682896206;1.0139790105644169;2.3466455382477016;0.0
5.008402771337455;-1.2313525195557087;-2.621233266903981;2.0
0.8048560088710239;-2.6372298550625293;0.47799867744337554;1.0
1.3087608283595493;0.7115597452495528;1.2843972989580699;0.0
5.008402294500296;-1.0454093092571568;-2.6741697940058486;2.0
-3.094339185373361;0.9580575306969217;2.150220718970024;0.0
5.008401817663138;-0.8451619803309859;-2.7311796557644366;2.0
-3.1903470093174526;-0.3490697639722267;-2.441067813046966;0.0
5.008401817663138;-0.6592189165110067;-2.7841171327344965;2.0
-2.6869309479160854;-3.2504346223653395;-2.0512113153250864;2.0
-1.5941412979527065;-2.31123617248575;1.6230525710878851;1.0
4.9923715060786655;-0.48798967464307097;-2.8327625019078146;2.0
4.123846001012748;-0.14673462480400973;-1.7303645288007319;0.0
0.30276793895525245;0.7983497604768719;1.5892462098463693;0.0
2.9077720111445835;0.27580577640402115;-0.24619040040717044;0.0
-3.1928394371433804;-2.001847300096472;-2.4099607935736653;2.0
0.8034865325526646;1.0154157583369723;2.3516921195745115;0.0
-0.5955093437595917;-2.1441634219442935;2.2098970334331827;1.0
0.8082415526942661;-2.473356916213812;1.0536029198584052;1.0
1.1048895782069614;-1.9804712341156179;2.784865081204345;1.0
3.1143497890071323;-2.6963285921702327;0.27041373154835435;1.0
-1.3948991829319546;-1.3242416727076358;-2.5912193201360862;2.0
-3.3943217331333706;-1.7301243459911133;-0.7364090557789642;2.0
3.4953650897578648;-2.825392500846872;-0.18292324132132087;1.0
4.439392036779349;-0.25943638211024517;-2.1262306966797064;0.0
-0.4443426662846157;-2.0248808994052823;1.1818111221082728;4.0
-3.3943217331333706;-2.622959567338816;-1.3089457460057;2.0
0.19439680038255958;0.2530493054819474;-0.32612258016280515;0.0
-1.795455270425851;-2.3913398223120312;1.3416882348108587;1.0
1.1085242694453648;-2.0923906895878193;2.391747186479484;1.0
3.8861956065730503;-0.07138006638390954;-1.4656818272354775;0.0
3.612701362951224;0.02221560052475946;-1.1369271714712075;0.0
2.8069424098567417;0.3082016865895154;-0.13239922283583372;0.0
-3.3943212562962124;0.35498406246845626;1.49556224004033;2.0
2.512401527746146;0.4144142028945488;0.24067215837120948;0.0
1.426696247442191;-1.2140704862332403;0.3777751575486341;2.0
-0.7364602619572231;0.1926508941828997;0.5450070206617961;4.0
1.4971057838038853;0.7694525433685062;1.4877455094231609;0.0
-1.7941632801456997;0.5777800394853452;0.8144956377814172;0.0
0.10693151412767676;1.2596172468700428;3.209450659765607;0.0
-0.19336669983106347;0.7648281583622927;1.471502341717513;0.0
-3.3943212562962124;-1.7996523489679148;0.14122848447351233;2.0
1.426696247442191;-2.0953089782628607;-1.6450848402490421;2.0
2.8007368510798862;-2.5826929777810492;0.6695596401735777;1.0
1.426696247442191;-1.8130694816458148;1.9067562740587032;2.0
3.406258530004447;-2.8065469038103164;-0.11672888981163965;1.0
3.500497764928763;0.06703825607564418;-0.9794870094977943;0.0
-3.394320779459055;-1.7876136781056888;1.9985421546188102;2.0
-1.3972154194279263;-2.721469181524188;0.18210776323771416;1.0
1.4266960090236118;-1.949102250151194;-0.036810735371342496;2.0
3.3076385921077183;0.12764881638022374;-0.7665917795984898;0.0
0.498624033315604;0.17167994928460595;-0.6119327142753543;0.0
-0.7973716789646694;-2.7751799843126963;-2.174268114814841;2.0
1.2982975905970982;-2.7718604750703015;0.005107741796067877;1.0
-0.28851585926252077;0.24142712173869008;0.3782848846339635;4.0
0.3133787578181675;0.21108971611236416;-0.4735057772959279;0.0
2.2047180598811558;0.5186162805318824;0.606682302437036;0.0
-0.09620969833570214;0.9070504546476841;1.9710586301627508;0.0
1.2016517585353306;-2.5264246812784297;0.8672017833114998;1.0
-2.302526050226265;-0.4802960613132644;-2.837370300625574;2.0
1.4266957706050327;-1.2373278372222436;0.2907262912502935;2.0
2.105679458959525;0.5545022187036008;0.7327322149107378;0.0
1.426696247442191;-0.9725455266863758;0.8390902610360844;2.0
-3.0987990433140347;-2.1026233434292387;-2.3806593249642445;2.0
1.8024012511805942;0.6613501836006543;1.108035176047744;0.0
0.5992993777827671;0.7137562404036115;1.2921120601260678;0.0
2.012903875692313;-2.306946657329748;1.6381203780550082;1.0
-0.5934422546787808;-1.9800553162648837;2.786325994037547;1.0
-3.2955458694859097;-1.9125303470463657;-2.4360554187460037;2.0
4.334020084722464;-0.2320936355282997;-2.030188773062404;0.0
-3.394320779459055;-0.3742712194269563;1.4947684940471788;2.0
-0.2954648071690156;-2.2546080872130836;1.8219606502851233;1.0
2.7015342181758335;0.33859819256304413;-0.025632265290146616;0.0
1.1059843963221958;0.9069451532047028;1.97068875849426;0.0
3.004105514867728;-2.66047751510859;0.3963411942570376;1.0
4.001699871404593;-3.01785417718934;-0.8589459545730045;1.0
-0.2885156208439421;-2.2533265869619883;1.0885333871140883;4.0
4.307478374822562;-3.1286512893419514;-1.2481198732102907;1.0
4.254439777715628;-0.20353422600414045;-1.9298737521781435;0.0
0.40287036357683426;-2.2006734437680984;2.01140452321595;1.0
-2.4976184898777554;-2.5541870509282187;0.769686367635301;1.0
3.7092956965999053;-0.02655781844350802;-1.3082435323569608;0.0
-1.295607858316476;1.1511186194277356;2.8283484348664834;0.0
2.411219543798392;0.44021558654847714;0.331299168856966;0.0
0.010105795247977056;0.9292109238088677;2.048898222475606;0.0
0.4042968219355991;1.1524696665632284;2.833094427782463;0.0
1.0067061847285679;-1.9540912172378764;2.877527154982424;1.0
1.1109749740199497;-0.009354578733933083;-1.2478170956940082;0.0
-3.085738473550851;0.2726809413948814;-0.2571663937636348;0.0
-0.5922284656925747;0.7943821540512503;1.575310849811604;0.0
2.6145009463862827;-2.53031393221823;0.8535420825428519;1.0
4.503797001226371;-3.2051935552549065;-1.516976578100702;1.0
-2.9945128494663784;0.9592069028017751;2.1542578923088014;0.0
4.912420696599906;-0.47577574933218725;-2.835721181492377;2.0
4.703803009374564;-0.39249417279476356;-2.5935961933776053;0.0
-2.5940874153538296;-2.556506293992914;0.761540018661462;1.0
3.983619160039847;-0.1259570433262957;-1.6573840755196216;0.0
3.1085142558650425;0.18274254154860947;-0.573075322176305;0.0
4.20490545688433;-3.1017964008196235;-1.1537932940959;1.0
-1.8909590774937222;-2.502967316395476;0.9495962907961952;1.0
4.912419742925589;-3.0574288281835504;-2.1007306850772967;2.0
0.30599314628404883;-2.0888326208262455;2.4042453501931482;1.0
4.912420219762748;-2.957586179051981;-2.129155611667456;2.0
4.912420219762748;-2.572477572375396;-2.2387959604586296;2.0
1.4266960090236118;-0.616000633980165;-0.10126666749069324;2.0
4.912420219762748;-2.287211952466594;-2.320009303395068;2.0
4.912419742925589;-2.1873691886816866;-2.348434262626716;2.0
1.014070696218436;-0.5532619487771352;-2.795100862690857;2.0
-2.771920972482736;-2.047276725477955;2.550211006096334;1.0
4.912420219762748;-2.1017896759331904;-2.372799505232522;2.0
4.912419742925589;-2.0019461350763508;-2.401223694124166;2.0
0.9145512050227573;-0.8460660171365164;-2.712385864945511;2.0
4.912419742925589;-1.7166809196161323;-2.482437913485448;2.0
4.912420219762748;-1.2317295204913057;-2.6205032296686417;2.0
4.912420696599906;-1.0463073841126738;-2.673292400034181;2.0
-3.3943212562962124;0.4493576087784763;0.42855154964915654;2.0
4.912420219762748;-0.9464642763677522;-2.7017174571902958;2.0
0.9152342742518833;0.37893525471824097;0.11605223497093009;0.0
4.912419742925589;-0.8466207928375822;-2.730141629761195;2.0
1.0078949397639683;-2.1752693564036507;2.1006364645260236;1.0
-3.094067388193185;-0.07660097541483446;-1.4840194168373126;0.0
0.7025923198298862;-1.9797671094635976;2.7873396274702147;1.0
4.912420696599906;-0.6611988602641923;-2.7829317336741823;2.0
4.912420219762748;-0.5613554913873601;-2.811355873603593;2.0
0.303725785596793;0.6584256526796226;1.0977631868282836;0.0
4.196934170110648;-0.20838971275130508;-1.9469286655170563;0.0
0.005033439977591314;1.0956015182365444;2.633344432395185;0.0
4.108834690435355;-0.1814715825687408;-1.8523786437757135;0.0
1.4266957706050327;-1.2420878323665576;-2.328118860574204;2.0
-1.1990416580601284;0.33108257095441007;-0.05203047581046283;0.0
0.6033205455378939;0.8485058553670586;1.7654205305889987;0.0
1.426696247442191;-2.715796444825047;-1.278400326774182;2.0
1.215017265661185;-0.8400716926259784;-2.7121449886380615;2.0
4.067828602178519;-0.15146413131688902;-1.7469773715096837;0.0
-0.4996114307804653;-2.210395194816051;1.2558515866331825;4.0
1.42669648586077;-0.23732499169792232;1.245598129199426;2.0
1.600245184286063;-2.173905693740851;2.105427204885324;1.0
0.30541760383409744;-2.2558021765251324;1.8177646661605544;1.0
1.9232963985042026;-2.2806253759542745;1.7305730956540952;1.0
-0.78959351124006;-3.0259385600120496;-0.8873423761100279;1.0
2.2264179652766636;-2.3917965420238083;1.340084005305117;1.0
0.6017288631038119;-2.6366353882678686;0.4800867440356118;1.0
2.9131507342891148;-2.6355181353880286;0.48401109848976587;1.0
-1.4897525841160366;-3.1083712947200364;-1.176887195414138;1.0
-0.19634979309278222;0.8782356422022637;1.8698460703068882;0.0
-0.8968208366795127;-1.618647079091327;-2.5041753525246904;2.0
-2.993516259805734;0.7925460050213111;1.5688613702406364;0.0
1.598557180746024;-1.1259253924904415;1.775499005485151;2.0
4.701754040105765;-3.2883217336113915;-1.8089637101700777;1.0
4.513249344213431;-0.3287179262496403;-2.369581915397461;0.0
1.4266960090236118;-0.989667108801297;-1.769824583726134;2.0
-0.6907733017368862;-0.1866505322131889;0.6737412011403834;4.0
3.8359951442317417;-0.10662477923633801;-1.589478998282039;0.0
3.810687488897269;-0.07775507971931478;-1.4880740827664485;0.0
-3.3943212562962124;-2.8346478828774533;-1.3267876293283618;2.0
-1.688732677118356;-3.161117819796667;-1.3621586693502872;1.0
3.613622612340872;-0.005830342467409766;-1.2354382040933856;0.0
0.09708268104357032;0.3098585367375387;-0.1265804019070189;0.0
3.3148741191462925;0.1032067230621001;-0.8524451489849296;0.0
2.3137006228999546;0.46508422293007756;0.41865033680996566;0.0
-3.2955458694859097;-2.5784275327616157;-2.246476328195161;2.0
1.4266957706050327;-2.2448642462943114;1.5029778313696345;2.0
2.21594209132952;0.504294746109988;0.5563774298140463;0.0
1.201202101095145;0.17262877208205785;-0.6085999710454448;0.0
0.3038904136256628;1.1788307211847193;2.9256872844021133;0.0
1.4266957706050327;-0.39736110151367;1.3931246228475995;2.0
1.426696247442191;-1.7499929103335987;0.3209331410633318;2.0
-3.3943212562962124;-0.2735084886891387;-0.7199683339097387;2.0
0.00606126247209815;1.286323256745541;3.3032551728615784;0.0
0.8995186751918247;0.36179049264404073;0.05583076583488911;0.0
0.6037666266993932;-1.8173838947075607;3.3577103383344653;1.0
-3.3943212562962124;-0.43223425705935137;0.5602727477160283;2.0
0.10678405223650245;-2.503212487434369;0.948735997430582;1.0
3.2085136836604526;-2.747642073058909;0.09017452400063197;1.0
3.8169612353877476;-2.970251804274512;-0.6917428968424812;1.0
-3.3943212562962124;-1.0726341710848186;-1.3131642961645325;2.0
1.3103067344264439;0.3302534930506217;-0.05494217934163048;0.0
1.426696247442191;-2.348794200820059;1.118294802139957;2.0
4.116412586553519;-3.074683808559198;-1.058560659021404;1.0
4.395002788885062;-3.176363777094982;-1.4157110157611803;1.0
1.4266960090236118;-2.0036486682707224;0.5088942290506995;2.0
1.9301294749812534;0.6086106613477602;0.9227869934680868;0.0
1.5985569423274448;0.6884465571021228;1.2589528158307481;2.0
-1.3959360653324677;-2.0635563416194582;2.493028800286331;1.0
0.9060904449061802;-1.92624459908915;2.9753376230677393;1.0
0.5032247966365266;-3.2347191034782172;-1.6206855997388705;1.0
1.5037357276515415;-2.1439390108922995;2.210684407275808;1.0
1.212800926549857;0.735178066130205;1.3673562941962565;0.0
1.8371259635524204;-2.2490217877236325;1.8415799336402001;1.0
4.011807865484183;-0.15619375248310635;-1.763590181577146;0.0
3.4899281924800327;0.03931557847627798;-1.0768630067149463;0.0
1.2018470233516148;0.8484902861931387;1.7653649730904137;0.0
-0.593015485422189;1.176400447687625;2.917151376027131;0.0
1.202835983617728;-2.034585779901935;2.59478799461644;1.0
2.4375266498164585;-2.4728914485830265;1.0552378764587393;1.0
-0.2948502832813804;0.7133051350279136;1.2905275509944678;0.0
1.426696247442191;-0.6947532849010867;-0.3939204231230389;2.0
-0.7364605003758022;-2.217604059223822;1.2312004481255663;4.0
3.119222111089652;-2.7192364718626485;0.18995103406877423;1.0
1.4266960090236118;-1.0717449466112388;-2.4480447551749753;2.0
1.426696247442191;-1.819233021568595;1.1736652541992907;2.0
4.007732338293021;-3.0501727286788034;-0.9724636680205174;1.0
4.30093759952349;-3.1473222209554974;-1.3137015825645069;1.0
4.309440559728568;-0.27040690946311724;-2.164764275110665;0.0
-3.29172449650007;-2.9140756077732752;-0.4944220784569562;1.0
3.722081131322806;-0.0549904149672894;-1.4081139928793114;0.0
1.4266960090236118;-3.059662013510317;-1.37053520165939;2.0
-1.693810516016061;-2.7465100503134985;0.09415119301841779;1.0
2.502704090459769;0.3959342892736646;0.17576140035115495;0.0
1.8370503848628452;0.6394738577835244;1.0311945088988;0.0
0.8082656329707554;0.3854444739431181;0.13891545377304793;0.0
-1.086756997720773;-0.40268353994945666;-2.6293863793776273;0.0
0.9047557777003696;0.9572240788336295;2.1472936518915597;0.0
4.5986337131099155;-3.256238544801553;-1.6962714028319277;1.0
0.6075591510371615;-1.4263306997724536;-2.5491761930995382;2.0
1.42669648586077;-2.074557263231534;-0.11219948467723517;2.0
-2.0911105209751675;-2.2853413088104664;-2.3221095430268743;2.0
4.816967434270804;-3.337171859513783;-2.020470868035223;2.0
-0.6972525650425498;-2.0022870382368225;-2.393660116040559;2.0
4.229121155126517;-0.2409497778004041;-2.0612955668690116;0.0
1.1037411159114292;0.7948990646684393;1.5771265000726764;0.0
-2.4903128677769253;-2.942698961157808;-0.5949625730867654;1.0
