X;Y;Z;categoryID
-4.335732428400619;-6.78407316407909;-1.0035005788360607;1.0
-2.433291642038925;-3.6767483254407844;-4.003500578836061;0.0
-5.035592047541244;-7.387582113358875;-1.207280991510011;2.0
-4.654185740320785;-6.493884970757861;-4.003500578836061;0.0
-5.035592047541244;-7.387582113358875;-1.3043737391983043;2.0
-5.035591570704086;-7.3749578495954475;-1.4031028728042616;2.0
-5.035592047541244;-7.3875825901960335;-1.606440780595399;2.0
-5.035592047541244;-6.584091593835255;-1.5055969934021007;2.0
-5.035591570704086;-7.374957372758289;-1.7048612813507091;2.0
-5.035592047541244;-7.387582113358875;-2.199786601499177;2.0
-5.035592047541244;-7.387582113358875;-2.404760716394044;2.0
-5.035592047541244;-7.387582113358875;-2.5018535236869823;2.0
-5.035592524378402;-7.3875825901960335;-2.598946688607789;2.0
-5.035592524378402;-7.3875825901960335;-2.8039204458747875;2.0
-5.035591570704086;-7.374957372758289;-3.299870489076234;2.0
-5.035592524378402;-7.3875825901960335;-3.408054826692201;2.0
-5.035592047541244;-7.387581636521717;-3.6022404412780773;2.0
-3.7425911110330654;-3.1859897871946297;-4.003500578836061;0.0
-4.730590311853988;-5.077346255395313;-1.0035003404174816;1.0
-5.035592047541244;-7.3749578495954475;-3.6986230592285168;2.0
-5.035592047541244;-7.387581636521717;-3.807214138940431;2.0
-5.035592047541244;-3.6804417868589363;-3.7021387795959484;2.0
-4.022878376810652;-5.07471196851482;-4.00350069804535;0.0
-5.035592047541244;-6.584091593835255;-2.897588310674287;2.0
-5.035592047541244;-7.188637544724842;-3.60321891112671;2.0
-5.035592047541244;-7.387581159684559;-3.904307244256593;2.0
-4.824140517084701;-7.178864767167469;-4.003500578836061;0.0
-3.7211491745401455;-6.267907549950977;-4.00350069804535;0.0
-2.5343465488840176;-5.278350760552784;-1.0035008172546398;1.0
-4.216712920038803;-6.6663396855329475;-4.003500578836061;0.0
-3.621198384134872;-6.168673207375904;-4.003500578836061;0.0
-2.437612025110824;-5.181183030221363;-1.0035006980453502;1.0
-2.539352862207992;-5.282322098824879;-4.003500459626771;0.0
-0.8349637072969509;-3.8799573679899177;-4.003500340417482;0.0
-3.149486033289535;-3.292177369210621;-1.0035006980453502;1.0
-4.529937235682113;-3.677604486558338;-4.00350069804535;0.0
-3.534476963846786;-6.080898930642506;-1.0035003404174816;1.0
-4.027390210001571;-6.472960879418751;-1.0035006980453502;1.0
-4.432890860407455;-4.276978900048634;-4.003500578836061;0.0
-4.637186972468002;-6.981148054215809;-1.0035005788360607;1.0
-3.9330732506204678;-5.7763661643003426;-1.0035008172546398;1.0
-4.618299929468734;-6.977618028733631;-4.003500578836061;0.0
-4.524081198542221;-6.879351427171131;-4.003500578836061;0.0
-2.9370584171701513;-3.8792404433225594;-1.0035005788360607;1.0
-2.4329242390085293;-5.177493979546925;-4.003500459626771;0.0
-3.4271099251199795;-5.977606942269703;-1.0035005788360607;1.0
-5.035591570704086;-3.9817072649930916;-2.507199315265275;2.0
-2.338119713633163;-5.083217789742847;-1.0035006980453502;1.0
-5.035592524378402;-7.274883081529041;-1.0205514411483776;2.0
-1.2978758495737148;-2.5785711308454475;-3.7034560422454845;4.0
-5.035591093866928;-7.287301351640125;-3.9826046208892834;2.0
-2.6336674374033047;-4.279185940835377;-1.0035006980453502;1.0
-3.329504696695907;-5.874308993432423;-1.0035005788360607;1.0
-4.421072928278549;-6.775013258073231;-1.0035005788360607;1.0
-4.443685023157699;-6.490219523522755;-1.0035005788360607;1.0
-4.943542925684555;-7.177294065568349;-1.0035005788360607;1.0
-4.917109934656723;-7.18064241609325;-4.003500459626771;0.0
-5.035592047541244;-4.9766482611631355;-1.0191926936660778;2.0
-4.438723532526596;-6.777918626878162;-4.003500578836061;0.0
-3.943647114603622;-6.386252095315357;-4.003500578836061;0.0
-2.333732573359115;-5.079793383691212;-4.00350069804535;0.0
-2.8346209209848476;-5.478340317819019;-1.0035006980453502;1.0
-5.035591570704086;-4.783925940606495;-2.709702966645814;2.0
-4.039618222086532;-6.281256367776295;-1.0035008172546398;1.0
-3.8435580414224693;-6.287476946923634;-1.0035005788360607;1.0
-4.831901518671615;-7.077060510728261;-1.0035009364639296;1.0
-5.035591570704086;-7.287302305314442;-1.3074569682632458;2.0
-5.035591570704086;-7.274882127854725;-1.40538275046692;2.0
-5.035592047541244;-7.274882604691883;-1.7046955804382335;2.0
-5.035592524378402;-7.2873027821516;-1.799683926538087;2.0
-3.6414940040994717;-4.280278970811268;-4.003500578836061;0.0
-5.035592047541244;-7.274882604691883;-2.2071139792953502;2.0
-4.2456454914499355;-4.984481503579517;-4.003500578836061;0.0
-5.035592524378402;-6.474658658120533;-1.3998825530563368;2.0
-5.035592524378402;-7.2873027821516;-2.3989171366249096;2.0
-5.035592047541244;-7.274882127854725;-2.5064270178829204;2.0
-4.038110939829452;-3.4801850815748177;-4.003500578836061;0.0
-5.035591570704086;-7.287302305314442;-2.6022285501514446;2.0
-5.035592047541244;-7.2873027821516;-2.805539516643144;2.0
-5.035592047541244;-6.3779238959287605;-3.9000812749420177;2.0
-5.035592047541244;-7.2873027821516;-2.901845095590211;2.0
-5.035592524378402;-7.287303258988758;-3.008850870565034;2.0
-5.035592047541244;-7.2873027821516;-3.105156419709779;2.0
-5.035592524378402;-7.287303258988758;-3.2014613132034313;2.0
-5.035592047541244;-7.2873027821516;-3.2977668027435314;2.0
-4.529377428858383;-3.7769215603803596;-1.0035005788360607;1.0
-3.033009735910995;-5.179677655312916;-4.003500578836061;0.0
-5.035592524378402;-7.2873027821516;-3.4047730545555126;2.0
-5.035591570704086;-7.274882127854725;-3.50057375235901;2.0
-5.0355930012155605;-7.287303258988758;-3.6080840806518566;2.0
-5.035592524378402;-6.37792413434734;-3.107524035409547;2.0
-5.035592047541244;-7.2873027821516;-3.7043895701919567;2.0
-5.035592047541244;-6.485508133981129;-2.0084152798210155;2.0
-5.035592047541244;-7.274882604691883;-3.7998868207489025;2.0
-5.035591570704086;-7.287302305314442;-3.9077004174743664;2.0
-4.024476258127792;-6.279698540780445;-4.003500459626771;0.0
-3.833847252695663;-6.279835393044849;-4.003500578836061;0.0
-0.7351944726396633;-3.779367377374073;-4.003500578836061;0.0
-4.04698011097203;-5.683128287408253;-4.003500578836061;0.0
-2.730484215586288;-5.374759604546925;-1.0035006980453502;1.0
-3.321849076120956;-5.8683013220762215;-4.00350081725464;0.0
-2.840552059977157;-5.482982327554127;-4.003500578836061;0.0
-4.7057284992624355;-6.862363626572987;-4.003500459626771;0.0
-2.244071451990707;-4.9845499297117195;-4.00350069804535;0.0
-3.232880322306259;-5.781592537972828;-1.0035005788360607;1.0
-4.2277903240610195;-6.579235245797535;-1.0035006980453502;1.0
-4.811932055323227;-7.07317285737743;-4.00350069804535;0.0
-4.351416556208236;-6.6870940228437385;-4.00350069804535;0.0
-5.035592047541244;-4.383691598985096;-2.20725863976822;2.0
-2.3315033596445156;-4.277259995553394;-4.003500578836061;0.0
-3.729469506113632;-6.178675105187794;-4.00350069804535;0.0
-2.736060110895736;-5.3790880938505135;-4.003500459626771;0.0
-1.7314200085092617;-4.578316738221546;-4.00350069804535;0.0
-4.032798973887068;-3.9742267628644905;-1.0035005788360607;1.0
-1.9722768944192959;-4.815025260064503;-1.0035005788360607;1.0
-2.3608965557504726;-4.302727629754444;-1.0035005788360607;1.0
-3.7387253921915127;-6.1859189768766365;-1.0035005788360607;1.0
-4.74231383022557;-3.383750488374134;-1.0035006980453502;1.0
-4.126045195429428;-6.478721310708424;-1.0035005788360607;1.0
-3.2442161720682217;-5.781996895882984;-4.003500578836061;0.0
-3.131123511164291;-5.677603652093311;-1.0035006980453502;1.0
-4.632699457972152;-6.874172975633045;-1.0035005788360607;1.0
-2.141813723414047;-4.887422253701588;-4.003500578836061;0.0
-1.2726044338632654;-2.7703115244840584;-2.0426567773376476;4.0
-2.632785765497787;-5.277581145379444;-1.0035006980453502;1.0
-4.614009825556381;-6.870941927049061;-4.003500578836061;0.0
-3.1380471867014004;-5.6829635401700935;-4.00350069804535;0.0
-3.5313436668802334;-5.978460003945728;-1.0035003404174816;1.0
-2.638614384501083;-3.681493212792774;-4.003500578836061;0.0
-4.033559052317245;-6.37627070150127;-1.0035003404174816;1.0
-4.520784346430404;-6.775686075303455;-4.003500578836061;0.0
-2.638037649958236;-5.281624962899586;-4.003500578836061;0.0
-3.539756504862411;-5.984955479714771;-4.00350069804535;0.0
-4.931562392084701;-4.275277068231007;-1.0035003404174816;1.0
-2.5261683147836758;-5.174944569680592;-4.003500578836061;0.0
-2.038953511087997;-4.785438944909473;-1.0035008172546398;1.0
-5.035592047541244;-7.188637067887684;-1.204345462754823;2.0
-5.035591570704086;-7.176415731522938;-1.301587698892213;2.0
-5.035592047541244;-7.188637067887684;-1.6076956967865002;2.0
-5.035592047541244;-6.584091593835255;-1.0214263181243908;2.0
-5.035592047541244;-7.176416208360097;-1.704532502130128;2.0
-5.035591570704086;-6.5840911169980965;-1.6064661721740734;2.0
-5.035592047541244;-7.176416208360097;-1.9060052613769543;2.0
-5.035592047541244;-7.188637067887684;-2.0004314164672863;2.0
-5.035592047541244;-4.583394100282093;-1.8065866212402355;2.0
-5.035592047541244;-7.188637067887684;-2.2021068911109936;2.0
-2.238207785456283;-3.1808913250898323;-4.00350069804535;0.0
-5.035592047541244;-4.276310135934254;-1.9015538672958385;2.0
-5.035591570704086;-7.188636591050526;-2.499312458470918;2.0
-3.4439856689859463;-5.5806028147672615;-4.003500578836061;0.0
-5.035591570704086;-7.188637067887684;-2.700987784103013;2.0
-5.035592047541244;-7.188637067887684;-2.998193321660615;2.0
-1.2674028557230068;-2.760958125207324;-3.3042044620071422;4.0
-5.035592047541244;-6.584091593835255;-3.109413204625703;2.0
-5.035592047541244;-7.176415731522938;-3.401144025758363;2.0
-5.035591570704086;-7.188636591050526;-3.5076884011779796;2.0
-5.035591570704086;-7.188636591050526;-3.8048938493286144;2.0
-5.035592047541244;-7.176415731522938;-3.89952337546692;2.0
-3.0415551346231533;-5.584402968499561;-4.003500578836061;0.0
-4.8197068851877285;-6.973212053391834;-1.0035009364639296;1.0
-4.909503428309066;-7.066336443040272;-4.00350069804535;0.0
-2.43902751621495;-5.081915547463795;-1.0035009364639296;1.0
-3.332891671030624;-5.774118830773731;-1.0035005788360607;1.0
-4.23236509975682;-6.478072812173267;-1.0035003404174816;1.0
-2.443663088648422;-5.085417916390797;-4.003500459626771;0.0
-4.139086214869125;-3.7836906214689217;-1.0035005788360607;1.0
-4.8055491131235195;-6.962281038377185;-4.003500578836061;0.0
-4.216101614801986;-6.475997616860767;-4.003500578836061;0.0
-4.035264221994979;-6.180319001290699;-4.003500578836061;0.0
-3.92715236362706;-6.1772801180814705;-1.0035005788360607;1.0
-3.8459593933511806;-6.182950903985401;-4.00350069804535;0.0
-0.6569857877183987;-3.6952965756391487;-4.00350069804535;0.0
-2.834301678507431;-5.380539347741505;-1.0035005788360607;1.0
-3.7329685371805263;-6.078023125741383;-1.0035006980453502;1.0
-2.3343081158090673;-3.9791976710294685;-4.00350069804535;0.0
-2.335295168726547;-4.978133847329517;-1.0035003404174816;1.0
-5.035591570704086;-7.0795195599531135;-1.0206207017456066;2.0
-2.840155569880111;-5.3849617739652595;-4.003500578836061;0.0
-4.535471884577377;-6.676671316239735;-1.0035006980453502;1.0
-4.249256579249008;-5.493464877221485;-4.00350069804535;0.0
-1.433160750238998;-4.27725045881023;-4.003500459626771;0.0
-3.933084217875107;-5.379198958489796;-1.0035005788360607;1.0
-3.5380842369485928;-5.379258086297413;-1.0035005788360607;1.0
-3.638893334238632;-5.979339768502613;-1.0035003404174816;1.0
-5.035591570704086;-7.0795195599531135;-1.599179742768861;2.0
-5.035592047541244;-7.0795195599531135;-1.704372523263551;2.0
-5.035592047541244;-7.0795195599531135;-1.7990456800018322;2.0
-3.4306261223245693;-3.6801188488935432;-1.0035005788360607;1.0
-5.035592047541244;-7.079520036790272;-1.904238222077943;2.0
-5.035592047541244;-7.0795195599531135;-2.1987773160491955;2.0
-5.035592524378402;-7.079520036790272;-2.3986432532821667;2.0
-5.035591570704086;-7.0795195599531135;-2.703701762393571;2.0
-5.035591570704086;-7.079519083115955;-2.7983749489341747;2.0
-5.035592047541244;-7.0795195599531135;-2.903567759231187;2.0
-4.73912951168309;-4.180493166062733;-1.0035005788360607;1.0
-5.035592524378402;-7.079520036790272;-2.9982409457717907;2.0
-5.035592047541244;-7.0795195599531135;-3.1034337858711254;2.0
-5.035592047541244;-7.079520036790272;-3.3032994250808727;2.0
-4.754682986109359;-6.685499002549549;-4.003500459626771;0.0
-5.035592047541244;-7.079520036790272;-3.5031650046859752;2.0
-5.035591570704086;-6.087160994622608;-2.8056095222984325;2.0
-5.035592524378402;-7.079520036790272;-3.9765320996795666;2.0
-5.035591570704086;-4.879343916985889;-1.9071099738632213;2.0
-3.1295890491891933;-5.579649378869434;-4.003500578836061;0.0
-1.8395006340433195;-4.581198622796436;-4.003500578836061;0.0
-2.2388212364603115;-4.881615092370411;-1.0035008172546398;1.0
-3.5282833259988857;-5.878399302575489;-1.0035003404174816;1.0
-4.446138350336654;-6.587538888070484;-1.0035005788360607;1.0
-4.945940939753158;-6.9876215954755745;-1.0035005788360607;1.0
-3.520004002421005;-5.872195174310108;-4.003500459626771;0.0
-5.035592524378402;-4.783926179025074;-3.2972981910263073;2.0
-3.0319237392831875;-5.475517441842457;-1.0035009364639296;1.0
-4.3365668934274755;-6.484062602136037;-1.0035006980453502;1.0
-3.4276425522256924;-5.777327229592701;-1.0035008172546398;1.0
-3.729273049204452;-3.578754951569935;-1.0035008172546398;1.0
-4.741221873133285;-6.78727894029369;-1.0035008172546398;1.0
-4.855726687281234;-6.896132757279774;-4.003500578836061;0.0
-3.843763081400497;-6.086585213754078;-1.0035005788360607;1.0
-2.632294384806259;-4.379569937798878;-1.0035005788360607;1.0
-4.353370634882553;-6.4861885806058845;-4.003500578836061;0.0
-4.220729319422348;-6.376895835015675;-4.003500578836061;0.0
-1.7359599750925137;-4.479739954087635;-4.003500578836061;0.0
-4.236856905787094;-6.378729273888966;-1.0035005788360607;1.0
-4.644839732020004;-6.692956258866688;-1.0035006980453502;1.0
-4.822351424067123;-6.27220051488628;-4.003500578836061;0.0
-4.754908530085189;-6.797534277055164;-4.003500578836061;0.0
-3.332174031107528;-5.681448628518482;-1.0035003404174816;1.0
-5.035592047541244;-5.58489434919109;-1.5060821752105724;2.0
-3.14141484913121;-5.0863682528470955;-4.003500459626771;0.0
-2.923923222391708;-5.373076846215626;-4.003500578836061;0.0
-2.5359971207071377;-5.081267764184376;-4.003500578836061;0.0
-3.727253643839462;-3.674282600495716;-4.003500459626771;0.0
-4.938136069147689;-6.876751710984609;-1.0035005788360607;1.0
-3.331299988596542;-5.080866982552906;-1.0035003404174816;1.0
-5.035591570704086;-6.97234277925243;-1.1008063535247814;2.0
-5.035591570704086;-6.97234277925243;-1.2050635795150766;2.0
-1.297876326410873;-2.5785711308454475;-3.6026440839324962;4.0
-4.628421274988754;-4.2764516373609505;-4.003500340417482;0.0
-5.035592524378402;-6.972343256089588;-1.5074093322311413;2.0
-5.035592524378402;-6.984156896684071;-1.5998543481384289;2.0
-5.035591093866928;-6.97234277925243;-1.7054983357940685;2.0
-5.035592047541244;-6.972343256089588;-1.7993296365295421;2.0
-4.547839609949691;-3.3851491709684334;-4.003500578836061;0.0
-5.035591570704086;-6.984156419846912;-1.9024994353805553;2.0
-5.035591570704086;-6.97234277925243;-2.0078442673240673;2.0
-5.035592047541244;-6.984156896684071;-2.1007837633644115;2.0
-2.0675682705331875;-4.703874280068775;-1.0035009364639296;1.0
-5.035592047541244;-6.972343256089588;-2.205932674840547;2.0
-4.622590033381088;-4.774065186593433;-4.003500578836061;0.0
-5.035592047541244;-6.972343256089588;-2.4040214995895397;2.0
-5.035591570704086;-6.984156896684071;-2.507788894609071;2.0
-1.433684317438705;-3.6782876749967537;-4.003500578836061;0.0
-5.035591570704086;-6.97234277925243;-2.7063675205265056;2.0
-5.035591570704086;-6.984156419846912;-2.8104338924442303;2.0
-1.297876087992294;-2.5785711308454475;-3.002354917958833;4.0
-5.035592047541244;-6.984156419846912;-2.90435838504181;2.0
-5.035591570704086;-6.984156419846912;-2.998282549813844;2.0
-5.035592524378402;-5.084252526376148;-3.3063405732666027;2.0
-5.035592047541244;-6.984156419846912;-3.10264313025818;2.0
-5.035591570704086;-5.084252287957569;-3.104446826413728;2.0
-5.035591570704086;-6.97234277925243;-3.300633666947938;2.0
-5.035591570704086;-6.984156419846912;-3.4052880982910168;2.0
-5.035592047541244;-6.972343256089588;-3.6029796580825817;2.0
-5.035592047541244;-6.984156896684071;-3.7079330663238537;2.0
-5.035592524378402;-6.984156896684071;-3.9062174539123546;2.0
-4.663381068079574;-6.695719053361317;-4.003500578836061;0.0
-2.0289852302957607;-4.6760546465848885;-4.00350069804535;0.0
-1.2340435665536953;-4.079176117989918;-4.003500578836061;0.0
-5.035592047541244;-6.37792413434734;-1.3044556359802257;2.0
-2.4312996548105312;-4.978879859063526;-1.0035006980453502;1.0
-5.035591570704086;-3.876821686837574;-1.9027976970230114;2.0
-2.8375157993722993;-5.280600239846607;-1.0035003404174816;1.0
-3.6345169228006435;-5.877695252511402;-1.0035005788360607;1.0
-4.952743021814926;-6.887547781083485;-4.003500578836061;0.0
-4.431584803431137;-6.481325318429371;-4.003500578836061;0.0
-2.4358451050211025;-4.982175519082447;-4.00350069804535;0.0
-1.3356330078531338;-2.979558398339649;-4.003500578836061;0.0
-2.6320542972971035;-4.8758041163419685;-4.003500459626771;0.0
-3.529492585032089;-5.775095870110889;-1.0035009364639296;1.0
-3.3373434227396084;-3.2796729107831917;-4.003500578836061;0.0
-4.848964182703598;-6.788131048295399;-4.003500459626771;0.0
-5.035592524378402;-3.1951463719343147;-1.6025879363571178;2.0
-3.924082962839706;-6.079964091393848;-4.003500578836061;0.0
-2.739296881525619;-5.181244303796192;-1.0035003404174816;1.0
-3.938507286875351;-6.081050803277393;-1.0035005788360607;1.0
-5.035591570704086;-5.986893822762867;-1.305586574510194;2.0
-1.3327383678842617;-3.8790220519041023;-4.003500340417482;0.0
-4.34017178234349;-6.3833066721891365;-1.0035005788360607;1.0
-3.125165192453964;-5.474184205148121;-4.003500578836061;0.0
-2.328326432077987;-4.873479296777149;-4.003500578836061;0.0
-5.035592047541244;-6.878660490128895;-1.0226314048324596;2.0
-5.035592524378402;-4.3836917181943855;-1.7009303550277721;2.0
-3.5377108734537197;-5.781054427239796;-4.003500578836061;0.0
-2.74474736866246;-5.185163428399464;-4.00350069804535;0.0
-4.351815192072494;-6.39179485044231;-4.003500578836061;0.0
-4.225273577540023;-6.2795538207029304;-4.003500459626771;0.0
-4.827080695002182;-5.374294449899097;-1.0035005788360607;1.0
-3.822830406992538;-5.97861354551067;-4.003500578836061;0.0
-1.5399703663278652;-4.2825716038679085;-4.003500578836061;0.0
-1.6344775837350918;-3.580020238969227;-4.003500578836061;0.0
-3.041718689768417;-5.383603503320118;-1.0035005788360607;1.0
-3.42994662937413;-5.6778482695554695;-1.0035003404174816;1.0
-1.3023087662149502;-2.8094246884321175;-2.6026118378196728;4.0
-4.924926249353988;-6.775456239793201;-1.0035006980453502;1.0
-1.1358806770731045;-3.97992437085857;-4.00350081725464;0.0
-4.5288366955209804;-6.478522231194873;-1.0035008172546398;1.0
-5.035592047541244;-6.878660490128895;-1.301918385461427;2.0
-5.035592047541244;-6.878660966966053;-1.4984533767257704;2.0
-5.035592524378402;-6.878660966966053;-1.808772323564149;2.0
-5.035592047541244;-6.878660490128895;-1.9018683414016735;2.0
-5.035591570704086;-4.178287674996754;-2.4004575590644848;2.0
-5.035591570704086;-6.878660013291736;-2.005307970479585;2.0
-4.535334078638656;-3.6844242115949593;-1.0035005788360607;1.0
-5.035592047541244;-6.878660966966053;-2.3983784894500744;2.0
-2.131945578425033;-2.9242320557569466;-4.003500340417482;0.0
-2.531459776728256;-4.5800030728315315;-1.0035005788360607;1.0
-5.035591570704086;-6.878660490128895;-2.5018181185279857;2.0
-5.035591570704086;-6.878660490128895;-2.6052580158267986;2.0
-1.3023090046335293;-2.8094246884321175;-2.9023416916881573;4.0
-5.035592047541244;-6.878660490128895;-2.9052330235992443;2.0
-5.035592524378402;-6.878660966966053;-3.701718566850282;2.0
-5.035592047541244;-6.878660490128895;-3.898253558114625;2.0
-4.658739535181625;-6.593827178094288;-4.003500578836061;0.0
-3.422160355417831;-5.6722494860624275;-4.00350069804535;0.0
-3.0353188198495937;-5.3790272971128426;-4.00350069804535;0.0
-2.9318031948495937;-4.68130319318523;-4.00350069804535;0.0
-2.6316575687814785;-5.076969554040333;-4.003500578836061;0.0
-0.7356782239366604;-3.6822168131803474;-4.003500578836061;0.0
-2.232700316279037;-4.775598694894215;-1.0035003404174816;1.0
-2.228752343027695;-4.772814442727467;-4.003500459626771;0.0
-3.7397582214761806;-5.882749249551197;-1.0035005788360607;1.0
-3.5387580078531338;-4.984224726769825;-4.003500578836061;0.0
-4.82843443569432;-6.672310640427967;-1.0035009364639296;1.0
-4.516423670618637;-6.469571997735401;-4.003500578836061;0.0
-4.031001774637803;-6.081525971505543;-1.0035009364639296;1.0
-4.446348635523422;-6.388009240243336;-1.0035006980453502;1.0
-4.152590720026596;-6.197457244012257;-4.003500578836061;0.0
-1.267402617304428;-2.760958125207324;-2.9032658319030773;4.0
-2.926018444864852;-5.2717718382810554;-4.003500578836061;0.0
-2.5312056225229336;-4.979656626794239;-1.0035005788360607;1.0
-2.5264370125223232;-4.976302792642017;-4.003500578836061;0.0
-3.6387827080179287;-5.784475495431324;-4.00350069804535;0.0
-4.95568224605809;-5.692191054437061;-4.003500340417482;0.0
-2.132593123285873;-4.67676274976482;-1.0035003404174816;1.0
-3.2353980225015713;-5.482709815118214;-1.0035008172546398;1.0
-1.0330214780260158;-3.877567102525135;-4.00350069804535;0.0
-5.035592047541244;-6.775010873887441;-1.0194464902435314;2.0
-3.939903942911728;-5.979533602807423;-4.003500578836061;0.0
-3.140830723612411;-5.385524680230518;-1.0035005788360607;1.0
-4.6412634533334804;-6.484746386620899;-1.0035005788360607;1.0
-5.035591570704086;-4.984842707726856;-1.304368732408143;2.0
-4.926234213678939;-6.6862700482343635;-4.003500578836061;0.0
-4.355256049006088;-6.292556454751392;-4.003500578836061;0.0
-4.234578101008041;-6.177550484750172;-4.003500578836061;0.0
-2.823613135187728;-5.171283175561329;-4.00350069804535;0.0
-5.035592524378402;-4.583394219491383;-1.5063153485809337;2.0
-1.72944876369725;-4.377124359223743;-4.003500459626771;0.0
-3.5332576912332607;-4.28169541558971;-4.003500578836061;0.0
-4.124772993891342;-5.875965287301441;-1.0035005788360607;1.0
-3.829797951548202;-5.874947478387257;-1.0035003404174816;1.0
-4.530732123224838;-6.375468899819752;-1.0035005788360607;1.0
-5.035592047541244;-6.775010873887441;-1.1014745215927135;2.0
-5.035591570704086;-6.786438753220936;-1.2022595386062633;2.0
-5.035592047541244;-3.883304645631214;-3.7030556182418835;2.0
-5.035591570704086;-6.786438276383777;-1.3048946837936413;2.0
-5.035592047541244;-6.786438753220936;-1.4075292329345714;2.0
-4.954726664393051;-5.8917812605833015;-4.00350069804535;0.0
-5.035591570704086;-6.7750103970502815;-1.7064317445312511;2.0
-5.035592047541244;-6.786438753220936;-1.807804820970155;2.0
-5.035592524378402;-6.485508610818287;-3.198517082170106;2.0
-5.035592524378402;-6.786438753220936;-1.9001764039550793;2.0
-5.035591570704086;-6.7750103970502815;-2.10631847186432;2.0
-5.035591570704086;-6.786438753220936;-2.300452170804597;2.0
-5.035592047541244;-6.775010873887441;-2.506205199197389;2.0
-2.7458355110574795;-4.885369469735523;-4.00350069804535;0.0
-5.035592047541244;-6.786438753220936;-2.6083566526924145;2.0
-4.517316309778793;-6.173620154473682;-4.003500340417482;0.0
-5.035591570704086;-6.786438276383777;-2.710991380647279;2.0
-5.035591570704086;-3.8833047648405037;-1.0207838992630016;2.0
-2.932216851084335;-4.775030781838795;-1.0035006980453502;1.0
-5.035591570704086;-6.786438276383777;-2.80336254639969;2.0
-5.035592047541244;-6.786438753220936;-2.905997631982423;2.0
-5.035591570704086;-6.786437799546619;-2.9983688275371563;2.0
-5.035591570704086;-6.786438276383777;-3.203638253644563;2.0
-5.035592524378402;-6.775010873887441;-3.500795600846864;2.0
-5.035591570704086;-6.786438276383777;-3.60391425891266;2.0
-3.634317604868515;-3.4775531788801155;-4.00350069804535;0.0
-5.035591570704086;-6.786438276383777;-3.706549284890748;2.0
-5.035591093866928;-6.775009920213123;-3.900682566598512;2.0
-3.13566157039891;-5.182340075585743;-1.0035008172546398;1.0
-3.5225827377725674;-5.668461730096241;-4.00350069804535;0.0
-2.4313656967569433;-4.878347565743824;-4.003500578836061;0.0
-4.946087328760727;-6.6891034146284065;-1.0035006980453502;1.0
-4.135077444880111;-5.882738759133717;-4.003500578836061;0.0
-3.839085785715683;-5.881443192574879;-4.003500578836061;0.0
-3.1475331467081142;-5.390198399636646;-4.00350069804535;0.0
-2.238035885660751;-3.6850190659498177;-4.00350069804535;0.0
-2.732810465662582;-5.080633570763966;-1.0035005788360607;1.0
-4.835841147272689;-6.578513075921436;-4.00350069804535;0.0
-4.518429724543197;-6.366841485116383;-4.003500578836061;0.0
-5.035591570704086;-5.280441453072926;-2.7037028650794994;2.0
-5.035592047541244;-6.684387018296619;-1.2077150325332653;2.0
-3.03863426861058;-5.2847842474912605;-1.0035003404174816;1.0
-4.849654642908676;-6.588173081490894;-1.0035006980453502;1.0
-2.0364141148019863;-4.582838108155628;-4.003500578836061;0.0
-3.734171597330673;-5.781847645852467;-1.0035003404174816;1.0
-4.425235716669662;-6.271168877694508;-1.0035006980453502;1.0
-5.035592524378402;-6.3779238959287605;-2.305059311822511;2.0
-4.437074152796371;-6.2794014712308845;-4.003500578836061;0.0
-3.032324044077499;-5.28043239316692;-4.003500459626771;0.0
-3.32793828663121;-5.476407458398243;-1.0035006980453502;1.0
-1.6315903347421719;-4.277763416383167;-4.003500578836061;0.0
-4.929617850153549;-3.379687120530506;-4.003500578836061;0.0
-0.9339109939027859;-3.778570224854847;-4.003500459626771;0.0
-4.041531292765243;-5.9857000609373054;-1.0035003404174816;1.0
-5.035592047541244;-5.385869671914478;-2.800073591903306;2.0
-2.234567133753403;-4.678654362771412;-1.0035009364639296;1.0
-5.035591570704086;-6.684386541459461;-3.9853323678527843;2.0
-4.3471855801035;-6.187202622506519;-1.0035005788360607;1.0
-4.051660267679794;-5.99270456037273;-4.003500578836061;0.0
-2.9339956921030117;-5.177109648797413;-1.0035005788360607;1.0
-5.035591570704086;-6.684387018296619;-1.2992851714645397;2.0
-5.035592047541244;-6.684387018296619;-1.401029108003236;2.0
-5.035592524378402;-6.684387495133777;-1.8080058078323376;2.0
-5.035592047541244;-6.684387495133777;-1.899575946763612;2.0
-2.9384455364633633;-4.481656720254322;-1.0035008172546398;1.0
-5.035592047541244;-6.684387018296619;-2.0013201217208874;2.0
-5.035592047541244;-6.684387495133777;-2.103064177468873;2.0
-5.035592047541244;-6.684387018296619;-2.3981224278961193;2.0
-5.035592047541244;-6.684387495133777;-2.601611016229249;2.0
-5.035592524378402;-6.684387495133777;-2.7033551017795574;2.0
-5.035592047541244;-6.684387018296619;-2.8966692666564953;2.0
-5.035591570704086;-6.684386541459461;-3.0085877756629955;2.0
-4.030773846476181;-4.079780866715809;-1.0035005788360607;1.0
-3.834200589029892;-5.475120474908253;-1.0035008172546398;1.0
-5.035592047541244;-6.684387018296619;-3.110332248643495;2.0
-5.035591570704086;-6.684387018296619;-3.303645966485597;2.0
-5.035591570704086;-6.684386541459461;-3.4053903798614513;2.0
