X;Y;Z;categoryID
-3.6558098371050987;-3.3292332027546045;-0.6576199928092437;0.0
-4.764235716094571;-5.217343363582241;2.96351164141675;4.0
-4.844315209477594;-5.215636763393032;2.9096482864863225;4.0
-5.170489879405132;-5.215636524974453;2.677268314026084;4.0
-5.333577117279641;-5.215636763393032;2.5610783969662645;4.0
-5.415120736216895;-5.215636524974453;2.5029834384363543;4.0
-5.49666435515415;-5.215636763393032;2.444888479906445;4.0
-5.578207974091404;-5.215636763393032;2.3867935213765348;4.0
0.8420885933465372;0.37816735762442377;-2.4901786794045;2.0
-5.659751593028659;-5.215636524974453;2.3286985628466246;4.0
-5.801675966159358;-5.5281244848362086;2.354374820798962;0.0
-5.917742221310521;-5.829975399791348;2.517287867208693;0.0
-5.742953855111814;-5.425728592692959;2.2719502976735573;0.0
-2.8521768485899983;-2.6783166263691065;-1.7856204912887104;0.0
-3.7608034048545163;-5.261268648921597;3.596315568331983;4.0
-3.826039494255264;-5.262941632091152;3.5467126022727684;4.0
-3.910773439511172;-5.261268648921597;3.4894711679148145;4.0
-0.22570361230540126;-2.234402212916958;-0.3019562837729919;1.0
-4.151817998750757;-5.262941632091152;3.3146145812850634;4.0
-0.625387531781;-0.024922165691005915;-3.5356666067293165;2.0
-4.56256485593379;-5.261268648921597;3.0251087101195595;4.0
-4.643317804210106;-5.261268887340176;2.96757705721499;4.0
-1.4785504351712189;-0.2811122272602198;-3.7136788228959263;0.0
-1.742838984654661;-1.191104922114956;-3.3427162256351446;0.0
-5.048430462552141;-5.2629418705097315;2.675832041217619;4.0
-5.13071917354419;-5.261268648921597;2.6203323975000035;4.0
-1.1184346648669867;0.6744081642040136;-3.5265751877031972;2.0
0.032218502075309186;-0.02492121201668951;-3.067163923177675;2.0
-5.211472388815972;-5.261268648921597;2.562800554377111;4.0
-5.743623464860872;-5.826670441447842;2.272890385058954;0.0
-5.68156965341264;-5.261268648921597;2.2278843285865677;4.0
-5.801392202926664;-5.627811584292996;2.3539757014377782;0.0
-3.7335026340156583;-5.28854254227792;3.5528180062938115;4.0
-3.799522359907412;-5.28854254227792;3.505782894438049;4.0
-5.081566169948646;-4.8599689338794825;1.3436092712225909;0.0
-4.043507621684958;-5.288542303859341;3.331957966753855;4.0
-1.792622912907974;-4.032080206691372;1.8974134628960433;1.0
-4.1238791378244315;-5.288542065440762;3.2746977687288927;4.0
-4.367864642325128;-5.288542303859341;3.10087266811895;4.0
-4.448236483690429;-5.288542303859341;3.043612823865877;4.0
-4.531478443801122;-5.288542303859341;2.9843076059405993;4.0
-4.692221939646495;-5.28854254227792;2.8697877578410838;4.0
-4.8587061365490785;-5.28854254227792;2.7511777103475676;4.0
-4.939077791029151;-5.288542303859341;2.693917706501125;4.0
-5.022319840935813;-5.28854254227792;2.6346127173395164;4.0
-5.102691543960515;-5.288542303859341;2.577352678907924;4.0
-5.183063302823138;-5.288542303859341;2.5200923079572135;4.0
-0.9213929314194633;-3.1284981105915186;0.6745318333982032;1.0
-2.0865797776444817;-0.3457804058185694;-2.8602327707779507;0.0
-5.859316518328074;-5.8300452564350245;2.4352798011706693;0.0
-3.8257023295157335;-3.325983080684292;-0.41915440109527924;0.0
-5.684837605462082;-5.423845205127346;2.190377204852609;0.0
-0.7822214058559807;-0.4228110645404932;-3.6474037174499827;2.0
-3.9999333178546843;-5.318785223781216;3.2713595672629707;4.0
-4.32611745398507;-5.318785223781216;3.038972850698546;4.0
-0.6740791597825253;0.6761657859691503;-3.4650937772129513;2.0
-4.4892093108927185;-5.318784985362637;2.922779350115538;4.0
-4.649440272534672;-5.318784985362637;2.808624652026298;4.0
-4.732416790608589;-5.318784985362637;2.7495085456994452;4.0
-4.97848567770121;-5.318784985362637;2.5741994521548457;4.0
-5.058601065079573;-5.318785223781216;2.51712202331354;4.0
-1.2250722520745252;0.6728164817699316;-3.371348363076784;2.0
-5.301808877314562;-5.318785223781216;2.343851274735369;4.0
0.028590693960174107;-0.32317403298531744;-3.069747348847353;2.0
-5.464900692970872;-5.318784985362637;2.227657510803542;4.0
-5.547877390636726;-5.318784985362637;2.168541862004029;4.0
-0.9202983660159487;-2.6354446743122217;0.6729960888162653;1.0
-5.611928285497326;-5.319944414912808;2.119396569460755;4.0
-5.801723293230697;-5.828731808482754;2.354440633984847;0.0
-3.6320618562124882;-5.3405292366138575;3.4103101925068047;4.0
0.8459966594122963;-0.13071135026131842;-2.487393244779143;2.0
-3.7784456636220356;-5.3405292366138575;3.306020472087949;4.0
-3.942050921243152;-5.3405292366138575;3.1894614968959414;4.0
-4.022418449429675;-5.340528998195278;3.132204432787221;4.0
-4.266391332326574;-5.3405292366138575;2.9583883243161937;4.0
-4.429996776832918;-5.3405292366138575;2.841829508717556;4.0
-4.593602221339262;-5.340529475032437;2.725270693118918;4.0
-4.757207202279182;-5.3405292366138575;2.608711329569872;4.0
-1.572774314036563;-0.3613896701923487;-3.58142390212557;0.0
-0.5921770712497842;-2.8864517543903467;0.2124359580650581;1.0
-5.001180174972049;-5.340529475032437;2.4348954498625135;4.0
-5.161915238638388;-5.3405292366138575;2.320381023711105;4.0
-5.684916515441264;-5.628683123408901;2.190487554089864;0.0
-4.93054388856339;-5.221974644481289;1.1316304063444291;0.0
-5.568989030497182;-5.425703320323574;2.0277686728677082;0.0
-5.799614802914538;-5.919189843951809;2.3514808958134097;0.0
-5.686423500834266;-5.730035576640713;2.192603004056542;0.0
-3.5689749095079253;-5.34587052804147;3.332247979731355;4.0
-4.209373913416181;-5.345871004878628;2.8760022282107784;4.0
-4.352237659586372;-4.528697047053921;0.31990491265028465;0.0
-4.290510274473439;-5.345870766460049;2.8181971238601022;4.0
-1.666563890664995;-3.3760121200672266;1.6842251740681038;3.0
-4.371646773871294;-5.345870766460049;2.760392213687947;4.0
-4.699090497515991;-5.34587052804147;2.5271081162448903;4.0
-4.780227021186162;-5.345870766460049;2.4693031887801595;4.0
-4.942499881641275;-5.34587052804147;2.353693174257328;4.0
-5.023636689285935;-5.345870766460049;2.2958883372156684;4.0
-5.104773164411476;-5.345870766460049;2.238083444336087;4.0
-2.786060735887774;-1.8234601352802389;-1.8784226087318578;0.0
-5.185909777877615;-5.345871004878628;2.180278745635026;4.0
-1.9752614258148147;-3.3760116432300684;1.4642966163643587;3.0
-0.11461518441466367;-1.3319797847858545;-0.45788273119685785;1.0
-5.2670459690286675;-5.345870766460049;2.1224737623323744;4.0
-5.348182728128696;-5.345870766460049;2.0646689598758643;4.0
0.7041862002964812;-1.2188177440754053;-1.6071741968454987;1.0
-5.432216839511542;-5.345870766460049;2.0047993814781804;4.0
-5.495967006862074;-5.345870766460049;1.9593811945400492;4.0
-5.570231785346663;-5.52945092660104;2.029513241861274;0.0
-5.511664739523682;-5.429575118838894;1.9473069887246763;0.0
-3.5011506245853763;-5.335203680812466;3.25618379826803;4.0
-3.5806289049464786;-5.335204157649624;3.1995605628650354;4.0
-1.2919237405318444;-3.781283650218594;1.1946188736991634;1.0
-3.663953555356528;-5.336239371120083;3.1463392458580226;4.0
-3.7462949713295957;-5.336238894282925;3.087675319110407;4.0
-3.9080381467403216;-5.336239132701504;2.972443259023623;4.0
-3.990380171913706;-5.336239371120083;2.9137797764709683;4.0
-4.069269601705145;-5.335203680812466;2.8514326636374374;4.0
-4.1521231191878645;-5.336239132701504;2.7985472934419953;4.0
-4.396207807660918;-5.336238894282925;2.6246512374372966;4.0
-4.475489456182791;-5.335203919231045;2.562025570396294;4.0
-4.722634569851986;-5.336239132701504;2.392091664294793;4.0
-5.049061574766204;-5.336238894282925;2.1595319182265413;4.0
-5.293146678261055;-5.336239371120083;1.985636444757402;4.0
-5.37548832966398;-5.336239132701504;1.9269726430180067;4.0
-5.627246829244143;-5.729389343082058;2.1095412695313267;0.0
-5.51188673493326;-5.528095993816006;1.9476183819003832;0.0
-3.4344010041450375;-5.32789948922311;3.260403748999017;4.0
-0.9439196362326288;-0.23429158669625494;-3.7626040496221353;2.0
-3.439337250861927;-5.307803664027798;3.17746540995192;4.0
-3.6047738959006974;-5.307803664027798;3.0596019733372213;4.0
-2.722644395807145;-2.4288773868671534;-1.9674356648772213;0.0
-3.6859879526382517;-5.307803664027798;3.00174151545449;4.0
1.1507668756497162;-0.32317355614815924;-2.270265009155902;2.0
-3.7672023346016323;-5.307803902446377;2.9438814113436482;4.0
-0.45907745029147273;-2.0440106723896143;0.025614223858652863;1.0
-2.1954919849431285;-4.6242535446277735;2.4628915490132255;1.0
-3.929630586417339;-5.307803425609219;2.8281606897567055;4.0
-4.092059454726652;-5.307803902446377;2.7124401144307546;4.0
-4.416916380673152;-5.307803664027798;2.4809989558584595;4.0
-4.582352790282064;-5.307803902446377;2.36313539423554;4.0
-0.4665425024621612;-0.22146204453622076;-3.4225025227666723;2.0
-4.6635670339048465;-5.307803902446377;2.305275095946179;4.0
-4.988424161323158;-5.307803425609219;2.0738335010993163;4.0
-5.15085263398214;-5.307803902446377;1.9581135003885313;4.0
-5.232066746557615;-5.307803664027798;1.9002527099866815;4.0
-5.313281218316964;-5.307803902446377;1.8423928346395095;4.0
-5.3953537744399975;-5.3247564170948145;1.7840498446452078;0.0
-5.685032624454914;-5.929117474376309;2.190650733216925;0.0
-5.734342414937215;-5.985110673724758;2.2598636690314;0.0
-0.5741798719048941;-2.7266636226764795;0.1871750243878033;1.0
-5.394586302049737;-5.427995953380215;1.7829728055653224;0.0
0.817783393693345;-0.10742643815194342;-1.7666218083799112;1.0
-5.569323897248719;-5.727180275737393;2.0282391115836353;0.0
-5.62703720198577;-5.825252089320767;2.109246825724777;0.0
-5.510639912368496;-5.6271211240879175;1.9458685142488572;0.0
-3.3387899936307317;-5.280307087718594;3.1693408264001297;4.0
-3.6479161220254284;-5.280307326137173;2.9491072143438677;4.0
-2.373703656393305;-1.2642383907428858;-2.4572179019424447;0.0
-3.72749276839347;-5.280307087718594;2.8924133135596928;4.0
0.06527195997907187;-0.840598616420376;-0.7103768750931179;1.0
-3.810130575997374;-5.280307326137173;2.8335391036900646;4.0
-3.8927678714902214;-5.280307087718594;2.7746643804551763;4.0
-3.9723452726924693;-5.280307326137173;2.7179708201105135;4.0
-4.054982471096057;-5.280307087718594;2.6590961660459245;4.0
-4.134559872298305;-5.280307326137173;2.6024026057012613;4.0
-4.217197330404066;-5.280307326137173;2.5435280593523184;4.0
-4.624263987721499;-5.280307087718594;2.253517084184871;4.0
-4.7069020792998915;-5.280307326137173;2.194642964738314;4.0
-4.786478871301823;-5.280307326137173;2.13794896019869;4.0
0.8087590612683528;0.6728155280956152;-1.9223626752611773;2.0
-4.869116540565129;-5.280307087718594;2.079074556150542;4.0
-4.951754202535143;-5.280307564555752;2.0202004500363633;4.0
-5.031331001830365;-5.280307087718594;1.9635061475627702;4.0
-5.193545601436201;-5.280307087718594;1.8479379331535184;4.0
-3.460227865513539;-5.256394181071865;3.0324150011066453;4.0
-1.2128121061660535;-3.027161631404507;1.0835754877509411;1.0
-3.5344183223757426;-5.247107062160122;2.9627748946701598;4.0
-0.9535104046009357;-0.6865988109699366;-3.769436899302936;2.0
-3.696470006203337;-5.247106823741543;2.847322748023219;4.0
-4.023690451214843;-5.24710753899728;2.6141986014854277;4.0
-0.5726112836941311;-2.0217643116108057;0.18497290163092672;1.0
-4.185742256404012;-5.24710753899728;2.4987463683756124;4.0
-4.00638880588877;-3.431900534450161;-0.16553829371072482;0.0
0.7561298111386647;0.6602546836742293;-2.551420349033277;2.0
-4.347793314052266;-5.247106823741543;2.3832934968923163;4.0
-4.675013433837945;-5.247106823741543;2.150168996582634;4.0
-4.918091008123966;-5.247107062160122;1.9769907420270736;4.0
-5.080142822998868;-5.247107300578701;1.8615390874926212;4.0
-5.1642850918173275;-5.247107300578701;1.8015924533814607;4.0
-5.2528017004607275;-5.256393465816128;1.7553123219145093;4.0
-3.062666085548983;-4.627463135539639;0.9179705073871368;2.0
-3.5906035468647834;-5.218698057948696;2.8714053132927564;4.0
-4.242056432409326;-5.218698773204434;2.407285209482065;4.0
-4.31522498094236;-5.2090409134021876;2.3377036600432546;4.0
-2.3091239989195267;-4.34060553055917;2.622387830185847;1.0
-4.488722115104852;-5.218697819530117;2.231549471022659;4.0
-4.236365566719693;-3.637126240550625;0.15726337031699145;0.0
-4.722013385225582;-5.209042105495083;2.0478926799724118;4.0
-4.893508017050559;-5.218698057948696;1.9431636905838123;4.0
-4.966721338203057;-5.209041867076504;1.8735525852310282;4.0
-5.140174350197739;-5.218698057948696;1.7674286596681867;4.0
-5.219234493780878;-5.218698773204434;1.7111041999612548;4.0
-5.277827016336997;-5.230392966090786;1.6190865922515023;0.0
-2.318624274152867;-1.8221059177509424;-2.5345289837613016;0.0
-1.0375998643729234;-2.713269743739712;0.8376429552306665;1.0
-2.4718405557103744;-4.595619473277676;2.850782116278335;1.0
-2.464398081516636;-4.571924958049404;2.8403348410450935;1.0
-2.287666942452433;-4.273964676677334;2.592270755073363;1.0
-0.2315704429178429;-1.9379783008686182;-0.29372103440114405;1.0
-2.173077681957519;-4.067533526240933;2.431429830155603;1.0
-2.075503705902663;-3.943814072429287;2.2944724189972217;1.0
-1.9575496695281924;-3.7392838333240626;2.1289090166362596;1.0
-1.8990127819557283;-3.6411841247669336;2.046745094417012;1.0
-2.0839584491041805;-3.513495001613247;1.7829221221709228;3.0
-2.242820612400932;-3.513494763194668;1.6697420256791462;3.0
-3.943217784940979;-3.224488768397915;-0.25420680799139084;0.0
-2.4867879878747683;-3.5134954784504053;1.4959307191319393;3.0
-2.571893020459916;-3.5134957168689844;1.43529905154917;3.0
-2.651323651874244;-3.5134952400318262;1.37870888496125;3.0
-2.7307543318332015;-3.513494763194668;1.3221186837881804;3.0
-2.8158587139666946;-3.513494763194668;1.2614863086616306;3.0
-2.8952906123262845;-3.5134952400318262;1.2048969958784834;3.0
-3.383224006532727;-3.513495001613247;0.8572733002156274;3.0
-4.118703664438343;-4.127306494533169;-0.00789019035864702;0.0
-3.712295480165568;-3.5134952400318262;0.6228295281187998;3.0
-3.993566569157456;-3.240219626247036;-0.18353592401117957;0.0
-3.791726657648999;-3.5134957168689844;0.5662404361789286;3.0
-3.8711577672163355;-3.5134952400318262;0.509650221673481;3.0
-3.9562619551713087;-3.513495001613247;0.4490179848875297;3.0
-4.035693341419842;-3.5134952400318262;0.392428158739122;3.0
-4.522010128195254;-3.9491243694416163;0.5582016248898103;0.0
-4.577626645729114;-4.028807196437466;0.6362664385528292;0.0
-4.613492275986258;-4.062595877467739;0.6866083849220181;0.0
-4.633101267060045;-4.128454241572964;0.7141322884031944;0.0
-4.752174990989072;-4.346176180659878;0.8812671083558448;0.0
-0.05942227853797721;-0.32317307931100103;-3.1324525063772266;2.0
-4.810049545026288;-4.442587885676968;0.9625015671703715;0.0
-4.847105001521532;-4.46388581734811;1.0145133796408656;0.0
-4.866952173854945;-4.531723055659878;1.0423713951845834;0.0
-4.905623683972888;-4.568374190150845;1.0966513377763607;0.0
-4.984090415718868;-4.737771067439663;1.2067897268133767;0.0
-5.042437320397976;-4.834775957881558;1.2886867785759082;0.0
-5.141771542230719;-4.971325907527554;1.428114917222184;0.0
-5.159224218392534;-5.0289414260975;1.4526121601128374;0.0
-5.1975670724993;-5.060576948939907;1.5064309978900234;0.0
-1.9669118137074442;-3.8261766765705225;2.142050380493264;1.0
-1.8495529331751732;-3.6333666179767725;1.977321738257206;1.0
-2.0240963394249167;-4.2316496704212305;2.222315680982322;1.0
-4.467801502934386;-3.9207394455066797;0.48211296602436304;0.0
-2.3128833075999995;-4.423802170573818;2.627664700635896;1.0
-2.2552985625304816;-4.324129376231777;2.5468376416886107;1.0
-2.024596676119084;-3.927763495265591;2.2230177613401767;1.0
0.17683535239649295;-1.744068178950894;-0.8669702007248057;1.0
-4.407212844691231;-3.835202011882412;0.3970689188268588;0.0
0.9256396298230758;-0.43512252312813926;-2.4306535557652063;2.0
-4.5255637244054565;-4.028875384151089;0.5631897518806874;0.0
-1.7930144993049788;-3.525279555141079;1.8979635148051517;1.0
-1.9600732822747982;-3.4833300445667383;1.7842824780282953;3.0
-1.6186717840126137;-3.5247900817981836;1.653251061763669;1.0
-2.5274733207177285;-3.4833300445667383;1.380043251530429;3.0
-2.8541581607483977;-3.483329329311001;1.1472992278643126;3.0
-1.5055601507511007;-0.13540152054940435;-3.6757674778304112;0.0
-3.180843855094974;-3.4833302829853174;0.9145563519767409;3.0
-3.5017972491137366;-3.4833298061481592;0.6858956412996438;3.0
-3.595715374925526;-3.48941186410104;0.636505536511485;3.0
0.7072477894216038;-0.3095388744464991;-1.6114707024538428;1.0
-3.668005649386773;-3.4833302829853174;0.5674826679093721;3.0
-3.9217373380337026;-3.489411148845303;0.4042337730641881;3.0
-3.994690489417442;-3.4833300445667383;0.3347386442432555;3.0
-4.167684793126848;-3.489411625682461;0.22901207078083408;3.0
0.5299030539642353;0.039648261249912053;-1.3625457672652348;1.0
-4.234702436042094;-3.4995775554767725;0.1549289561501047;0.0
-4.582901019395235;-4.129107270061123;0.6436696888045945;0.0
0.8429122986281823;0.4803487922557723;-2.489591838584805;2.0
-0.7004153061043787;0.2779371406444433;-3.5891217570157767;2.0
-4.701221658356267;-4.328353915034878;0.8097476642434345;0.0
-2.6143337646356706;-1.325769457637417;-2.1194635343180503;0.0
-4.812490067365916;-4.520963940440762;0.9659267379217613;0.0
-5.045007314951405;-4.9226169918171045;1.2922942962899127;0.0
-5.106004272139253;-5.0298602913013575;1.3779110317806822;0.0
-1.7876417154515656;-3.4649312828174708;1.8541259554990632;3.0
-1.9431822403552546;-3.4710884426227686;1.7610501976536346;3.0
-2.0237476024955634;-3.4710879657856104;1.7036516031920486;3.0
-2.1848799481204355;-3.4710879657856104;1.5888544301096634;3.0
0.3544616376369767;-0.2535419796100733;-1.1162911484182774;1.0
-2.265447290788874;-3.471088919459927;1.5314567665435428;3.0
-2.3460158518579437;-3.4710901115528223;1.4740599913673447;3.0
-2.4219565990034897;-3.464931998073208;1.4022156545892313;3.0
-2.9157327167251226;-3.4710901115528223;1.068170749884001;3.0
-2.0914280622666;-1.3130174015155909;-2.8534275903676436;0.0
-3.243751199103151;-3.471089873134243;0.8344765856934226;3.0
-1.1909546852160373;0.2779361869701269;-3.938600597598821;2.0
0.6769944621219741;0.37816735762442377;-2.6078007300236585;2.0
-3.4106382290311115;-3.4710901115528223;0.7155801292032615;3.0
-3.571769778570439;-3.471089396297085;0.600782352332545;3.0
-3.725185065619573;-3.4649329517475245;0.4737467166286807;3.0
-1.9128564698299386;-4.816385540782559;2.066176871427926;1.0
-3.819223233719718;-3.471089634715664;0.42448771495080617;3.0
-3.074545526943952;-2.4419861171833155;-1.473497938314683;0.0
-5.27785122594177;-5.3251109455219385;1.6191205734924943;0.0
-1.7462867827096866;-3.4400499199024317;1.8119102355743102;3.0
-1.8160550424264745;-3.4400496814838526;1.7622039317629625;3.0
-3.7099472169576346;-3.4259548519245264;-0.5816313358815728;0.0
-1.897452236173101;-3.4400496814838526;1.704213877912412;3.0
-1.6210423585592988;-0.2083156440845606;-3.513673393915168;0.0
-2.141644205770021;-3.440050873576748;1.5302434396795634;3.0
-2.223040278205275;-3.440050158321011;1.4722524282687912;3.0
-2.3044374719519016;-3.440050635158169;1.4142623744182408;3.0
-2.3916481084913355;-3.44005039673959;1.3521294188175679;3.0
-2.473044928467505;-3.440050635158169;1.2941390457802768;3.0
-2.548627655199212;-3.44005039673959;1.2402908669493278;3.0
-2.6300248004012086;-3.44005039673959;1.1823008476839272;3.0
-3.118405734844806;-3.44005039673959;0.8343580135922433;3.0
-3.531204059017422;-3.440050635158169;0.5402644463119353;3.0
-3.69399779605902;-3.44005039673959;0.4242836310670539;3.0
-3.932374177329648;-3.440050158321011;0.2544541102935849;3.0
-4.119008894495566;-4.433293852626431;0.16538992858648083;2.0
-5.336957067145358;-5.430189642726528;1.702082888615493;0.0
-5.396146978181617;-5.53066364270364;1.785163000929805;0.0
-1.56250371381039;0.3118726875194433;-3.5958395771063554;0.0
-3.6662883899158776;-3.680972847758877;-0.6429116082962107;0.0
-4.177945438612532;-3.528575453578579;0.07526333476858516;0.0
-5.453215836571992;-5.627059731303799;1.8652665640441197;0.0
-5.511322664474429;-5.7306776378742335;1.9468270485936496;0.0
1.1449474424959556;0.2779371406444433;-2.274411007728708;2.0
-1.9070276416308016;-3.826609644710171;2.0579947578002464;1.0
-4.295041209912655;-3.738190445720303;0.2396220535917527;0.0
0.24017000360779317;-1.421528849422085;-0.9558675689778204;1.0
-5.627654118553305;-5.928017649470913;2.110112335226133;0.0
-0.10387230397110381;-1.104239973842251;-0.4729619275127033;1.0
-1.7200720927342985;-0.2861366603962061;-3.3746726421913102;0.0
-1.6772400190630619;-3.4208939407459376;1.7354593950260646;1.0
-1.838900379410779;-3.3955037925830958;1.6175992942247568;3.0
-1.9214903001296402;-3.395504746257412;1.5587600791146157;3.0
-2.0096813804786837;-3.40194848519479;1.5144922992339254;3.0
-2.0920973755899963;-3.401948008357632;1.45577465382847;3.0
-2.163358579138018;-3.395504507838833;1.3864433752226226;3.0
-2.2459468105965303;-3.395504269420254;1.3276030217061183;3.0
-2.328536551723454;-3.395504507838833;1.2687633490686383;3.0
-2.3845557434071623;-0.8632531498066061;-2.441985831293474;0.0
-5.104654288739195;-5.628926310359585;1.37601657030209;0.0
-2.4982934165341915;-3.4019475315204737;1.16638364809391;3.0
-2.6529937611866288;-3.395504507838833;1.0376069646187716;3.0
-2.822073559456334;-3.401947769939053;0.9357102185945062;3.0
-2.977451645373773;-3.3955049846759913;0.8064512704201104;3.0
-3.06004072146246;-3.3955049846759913;0.7476114861067877;3.0
-3.1517396126181243;-3.4019472931018946;0.7008416731411513;3.0
-3.2252188639541006;-3.395504507838833;0.6299313389047794;3.0
-3.5496763500984727;-3.3955049846759913;0.3987753428119526;3.0
-3.8817161459826046;-3.401947769939053;0.180777574386503;3.0
-3.9567220143718442;-3.3955037925830958;0.10877727476910681;3.0
-4.039311352555146;-3.395504031001675;0.04993847468076207;3.0
-4.119798035663337;-3.411890063106167;-0.006354307436110429;0.0
-2.0827412710049673;-4.126481804668057;2.3046312566256537;1.0
-4.642933327588332;-4.3358390663257715;0.7279324174757251;0.0
-5.6818552588352595;-5.998107704936611;2.186191104319441;0.0
-4.5821054226120985;-4.227759632884609;0.6425529681363393;0.0
-4.697907985995553;-4.4168045852771876;0.8050965061549771;0.0
-2.3698169247227647;-4.6202464435688135;2.707578024638577;1.0
-4.758435594783341;-4.528986725627529;0.8900546572763621;0.0
-1.5606578384898266;-3.926423344432461;1.5718205384819095;1.0
-4.877948453023988;-5.4127303693882105;1.0578060632001653;0.0
-4.817239756392498;-4.631954226314175;0.9725937323961606;0.0
-1.725929395359123;-3.3760123584858057;1.6419313828869062;3.0
-1.8090392874114913;-3.3760116432300684;1.5827193773519883;3.0
-1.8980869206657847;-3.3760118816486475;1.5192788422531693;3.0
-2.0583721624973577;-3.3760121200672266;1.4050851800326223;3.0
-2.13554639096519;-3.3760118816486475;1.350102565786772;3.0
-2.3848783243316216;-3.37601116639291;1.1724678684345236;3.0
-2.462053300340369;-3.3760118816486475;1.1174858925621542;3.0
-2.5451644593379994;-3.3760118816486475;1.058274740832009;3.0
-2.8716710434873507;-3.3760118816486475;0.8256577138355011;3.0
-3.364399586448088;-3.3760116432300684;0.4746174683240241;3.0
-3.6018598867910856;-3.3760118816486475;0.30544235692874677;3.0
-3.684970021566604;-3.37601116639291;0.24623017846808049;3.0
0.9865447649118191;0.67440911787833;-2.0269030579512552;2.0
-3.9343029937417304;-3.3760118816486475;0.06859591197841508;3.0
-4.011477387214917;-3.3760118816486475;0.013614351127841928;3.0
-4.989946926624328;-5.228324208079922;1.2150100802771084;0.0
-4.872038722239367;-4.727908644496548;1.0495112143550707;0.0
0.9912862990489102;0.1475803520091894;-2.0101550711076346;1.0
-1.4917255528845774;-3.1545768116108057;1.4750663881248172;1.0
-1.4437731045188205;-3.135837111293423;1.4077590644672489;1.0
-1.4293508204229162;-3.0546832416645167;1.3875155654050064;1.0
-1.2667136565491408;-2.8297386501423;1.1592333336509097;1.0
-1.2518682443997278;-2.7614508007160303;1.1383955099770096;1.0
-1.1900353362252618;-2.6622314785114405;1.0516056170389771;1.0
-1.0943798263418694;-2.5465088222614405;0.9173408102464983;1.0
-1.0943687445073906;-2.7377157543293116;0.9173258718328401;1.0
-1.0717652740854342;-2.472451243220913;0.885599043457559;1.0
-0.9781859944939473;-2.3419566486469385;0.7542478720246114;1.0
-0.9529996080049603;-2.2619285915485503;0.718895799852089;1.0
-2.023568113767733;-4.622978482066738;2.221574044044319;1.0
-0.8926844903767779;-2.16476586800729;0.6342359069373532;1.0
-0.857942836232751;-2.149760756312954;0.5854713976939709;1.0
-0.6767818516061652;-1.8601942394367335;0.33118925798597443;1.0
-0.621418953641065;-1.73880961877023;0.2534806368988505;1.0
-0.5159653325139888;-1.6367307041278956;0.10546294225211084;1.0
-1.1172808595979027;-0.1307094429126856;-3.88611356775929;2.0
-0.4991063171125436;-1.5648870800129053;0.08179918273939879;1.0
-0.4635818347717997;-1.5421629284015772;0.03193608060041664;1.0
-0.38537070061430034;-1.3710356090656393;-0.07784313401260612;1.0
-0.28453173350288985;-1.2451715801349756;-0.21938275655248352;1.0
-0.2639034901492039;-1.164002451717007;-0.24833710401986142;1.0
-0.22460831394755454;-1.1374435756794092;-0.30349326259634846;1.0
-0.16259990739125696;-1.0259681079975245;-0.39052990059532067;1.0
-0.0804887575778217;-0.8691125248066061;-0.5057828693452473;1.0
-1.963524005372408;-4.622999701320278;2.137294546850173;1.0
-0.04425754895622935;-0.8364415500751612;-0.5566383620617936;1.0
0.0689233217412184;-0.6288915012470362;-0.7155020229487834;1.0
0.13380857688545023;-0.5512671802631495;-0.8065762707510804;1.0
0.3083552062203023;-0.2299843166462061;-1.0515749429309753;1.0
0.4136229946719827;-0.15952948075448248;-1.1993315924765975;1.0
0.4676034962855904;-0.05954531174813482;-1.2751000509626405;1.0
0.6456245085055103;0.25353070753897455;-1.52497525332236;1.0
0.7187492326191864;0.43112775343741205;-1.6276148429434154;1.0
0.8179244040147609;0.5289327766307723;-1.7668199396405635;1.0
-1.386263825500099;-3.6252305839649317;1.3270369044262815;1.0
0.5575215424097708;0.6728164817699316;-2.101355573946728;2.0
0.47525950467386213;0.6726715232738378;-2.1390573615847095;2.0
0.23450185590127992;0.672817435444248;-2.3314889800951284;2.0
0.1507549224712732;0.6728164817699316;-2.3911524976626364;2.0
0.006844638160779848;-1.160802874385464;-0.6283667422616743;1.0
-1.7995836285195987;-0.4924040172687647;-3.2630681494907208;0.0
-0.08851862669275512;0.6728164817699316;-2.5616217824551972;2.0
-0.172265414488872;0.6728164817699316;-2.6212851962672565;2.0
0.1831920058176002;-1.2026291225544092;-0.8758927728869907;1.0
-0.2560107072031599;0.6728164817699316;-2.6809498868262778;2.0
-0.579031481064975;0.6728164817699316;-2.911082896697245;2.0
-1.908973316360951;-1.3085680339923975;-3.1095256875942496;0.0
-4.117411189476006;-4.012941632091152;-0.009704136921757756;0.0
-0.6627778562317368;0.6728164817699316;-2.9707460165355317;2.0
-0.8183061854984222;0.6728155280956152;-3.0815506626467957;2.0
-3.017009671943698;-1.9311485622516749;-1.5542567847635431;0.0
-0.9020524199321447;0.6728155280956152;-3.1412148531729347;2.0
-1.3925652743043646;0.6728164817699316;-3.4906759674149814;2.0
-2.1655573669742503;-4.627463612376797;1.5571068920811089;2.0
-1.727419638612571;0.39612695235098627;-3.3643594326395148;0.0
-0.16247437663031272;-1.612925562678921;-0.39070568799380023;1.0
-1.8540465650522198;0.17818185347403315;-3.186622327156779;0.0
-1.9182145654435194;0.07541677016104487;-3.0965546316316233;0.0
