X;Y;Z;categoryID
-8.75721781144675;3.204989856320462;2.649025591472496;2.0
-8.75721781144675;3.204989856320462;2.5742405973471296;2.0
-7.959103034835422;3.4058991132555816;2.551782759288658;0.0
-5.964389013152683;3.9143152890978667;2.551782759288658;0.0
-5.578125165801609;4.905175512868008;2.5517826400793684;0.0
-5.1697170008235815;4.110156601506314;5.551782759288658;1.0
-5.573932813506687;4.005693024235806;5.551782759288658;1.0
-8.589782165389622;5.7061472593127105;2.5517826400793684;0.0
-6.778165506225193;3.7032111345110748;5.551782759288658;1.0
-4.7700163591915015;4.2116194425402504;2.551782759288658;0.0
-7.156686471801365;3.620611971455655;2.551782759288658;0.0
-6.076956914764011;3.9060185609637115;2.551782759288658;0.0
-4.368715690475071;4.311511820393643;2.5517828784979475;0.0
-8.171124862533176;5.613884991246304;5.551782520870079;1.0
-8.761216567855442;3.800734108525357;4.556590231517662;2.0
-3.9746295679622534;4.407849854069791;2.551782759288658;0.0
-8.484243797164524;3.297780102330289;5.551782997707237;1.0
-7.6627399195247525;3.5089126287279937;2.551782759288658;0.0
-3.569923089843357;4.510599201756558;2.5517826400793684;0.0
-3.175836013656223;4.607174700337491;2.551782759288658;0.0
-8.758572028976047;3.406723087864957;3.651724907020439;2.0
-6.8675834406429175;3.716879910069546;5.551782640079368;1.0
-7.283597158294285;3.60558254106625;5.551782759288658;1.0
-7.677849458556736;3.5053585229693267;5.551782640079368;1.0
-6.8751212824397925;3.708160465794644;2.551782759288658;0.0
-5.676470445495212;4.00933820589169;5.551782640079368;1.0
-6.07184092889365;3.913191145497403;5.551782997707237;1.0
-6.9616715181880835;5.014102524357877;2.551782759288658;0.0
-8.082718299728;4.902516907292447;5.551782520870079;1.0
-8.557972358565891;3.307342117863736;2.551782759288658;0.0
-5.669140027862156;4.01100999696835;2.551782759288658;0.0
-5.777405427795017;4.407451695042691;2.551782759288658;0.0
-8.175992416244114;3.405280655461392;5.551782759288658;1.0
-7.690839933257664;4.397946661549649;2.551782759288658;0.0
-8.577450202804172;3.302783793049893;5.551782759288658;1.0
-7.378441499572361;3.6061151681719634;5.551782520870079;1.0
-7.78434674630698;3.5045300184069488;5.551782520870079;1.0
-8.193532394271458;3.401197022038541;2.5517826400793684;0.0
-7.795209096770847;3.4939380346117828;2.5517826400793684;0.0
-4.878277467589939;4.205003326970181;2.5517826400793684;0.0
-6.574482129912937;3.811126774388394;5.551782759288658;1.0
-5.977147268157566;5.008891409474454;2.5517826400793684;0.0
-8.67261259446677;3.3078952489672515;5.551782759288658;1.0
-6.982716726165379;3.704383438664517;2.551782759288658;0.0
-6.161861108642185;3.910804337102017;2.551782759288658;0.0
-5.776323961120212;4.0034142194567535;5.551782759288658;1.0
-8.652681754928196;3.312488144475064;2.551782759288658;0.0
-8.279904769759739;3.407018250065885;2.551782759288658;0.0
-6.5810610521846655;3.803051060277066;2.551782759288658;0.0
-7.475805448394382;3.606658524113736;5.551782997707237;1.0
-7.459492372375095;5.61466891153439;2.5517826400793684;0.0
-5.772020028930271;4.009975975590787;2.5517828784979475;0.0
-6.486510919433201;4.50202733858212;2.551782759288658;0.0
-7.081378148894871;3.7033048330126617;5.551782640079368;1.0
-6.073536084991062;5.106350725728117;2.551782759288658;0.0
-8.761216567855442;3.800734108525357;2.7509981714285505;2.0
-8.757899688582981;3.3066340146838042;5.528909476856102;2.0
-8.757899688582981;3.306633776265225;5.348689230541099;2.0
-5.376944230895603;4.209162300664029;5.551782997707237;1.0
-8.757899688582981;3.306633537846646;5.253278168300499;2.0
-8.757899688582981;3.306633537846646;5.147266181568016;2.0
-8.757899688582981;3.306633776265225;5.051855357745994;2.0
-8.757899688582981;3.306633537846646;4.956444295505394;2.0
-8.757900642257297;3.306633537846646;4.850432189563621;2.0
-8.757899688582981;3.306633776265225;4.7550213657416;2.0
-8.766604827743137;4.603590077000699;2.7542809568442;2.0
-7.663500951629247;3.6110809503374908;2.551782759288658;0.0
-8.757900642257297;3.306633537846646;4.553598197559227;2.0
-8.757901595931614;3.306633537846646;4.055341037372459;2.0
-8.757899688582981;3.306633776265225;3.8539177499807966;2.0
-8.757899688582981;3.306633537846646;3.65249490962397;2.0
-8.757900642257297;3.306633537846646;3.3556605301893843;2.0
-8.757899688582981;3.306633776265225;3.1542377792395246;2.0
-8.757900642257297;3.306633537846646;3.0482253156698835;2.0
-8.757899688582981;3.306633537846646;2.9528148494757307;2.0
-8.757900642257297;3.306633537846646;2.7513912044561994;2.0
-8.757899688582981;3.3066340146838042;2.6559809766806257;2.0
-8.362840103011692;3.4054315744219634;2.551782759288658;0.0
-6.86282460580405;4.213093584614834;2.5517826400793684;0.0
-5.38331668267783;4.101895636159024;2.551782759288658;0.0
-6.671428846221531;3.80914813860043;5.551782401660789;1.0
-8.386423515182102;3.408804005223355;5.551782759288658;1.0
-7.093883203368748;3.7004810033617828;2.551782759288658;0.0
-6.682271646361912;3.806726997929654;2.551782759288658;0.0
-7.575780557494724;3.6072169004259917;5.551782759288658;1.0
-8.772002624373997;5.408027237492642;2.6484850965536726;2.0
-8.764606880050266;4.306010788518034;4.05606660471331;2.0
-7.957091735702122;3.513885563450894;2.551782759288658;0.0
-8.762562202315891;4.001253908711514;4.4502474390066755;2.0
-5.377278493743503;4.30224329813107;2.551782759288658;0.0
-6.282711194854343;3.902136868077359;2.5517826400793684;0.0
-3.2726110685878638;4.609631603795133;2.551782759288658;0.0
-7.174418615203464;3.711324280339322;5.551782759288658;1.0
-7.590402292113865;3.603951996403775;2.551782759288658;0.0
-7.161624597411716;3.71415097101315;2.551782759288658;0.0
-4.570589469771946;4.311384981709561;2.5517828784979475;0.0
-5.470628427367771;5.108882492619595;5.551782759288658;1.0
-5.470617460113132;4.1085448919115874;5.551782759288658;1.0
-4.473850654464329;4.908307617741666;2.5517826400793684;0.0
-8.37930147538718;4.100785320836148;5.551782759288658;1.0
-6.771413015227879;3.8071075139819;5.551782640079368;1.0
-4.174305366378391;4.407074516850553;2.5517826400793684;0.0
-6.367775606017673;3.914576119023404;5.551782759288658;1.0
-7.6784755457454565;3.60779053552731;5.551782640079368;1.0
-8.563620017867649;3.413289850789151;5.551782759288658;1.0
-6.782621072631443;3.804644650059781;2.551782759288658;0.0
-5.477286027770603;4.107103413182339;2.551782759288658;0.0
-8.75994341264304;3.611137455540738;4.250720831016411;2.0
-5.079496072631443;4.207265680867276;5.551782997707237;1.0
-7.265461133819187;3.7131875215350005;5.551782759288658;1.0
-7.274295495849216;3.703940933781705;2.551782759288658;0.0
-5.073986696105564;4.20843750818356;2.5517826400793684;0.0
-8.166805671554172;3.5088744817553374;5.551782759288658;1.0
-3.7723223436885718;4.510572737294278;2.551782759288658;0.0
-5.5785161722713354;4.106422728139004;5.551782997707237;1.0
-8.706570075851047;3.390904491978726;2.551782759288658;0.0
-8.264510558944309;3.5044944940386626;2.551782997707237;0.0
-7.794762777190769;3.598127668934903;2.5517826400793684;0.0
-8.760585235457981;3.7066424547015044;5.530160697559227;2.0
-7.381624864440525;3.7028070150194976;5.551782520870079;1.0
-5.172653840880955;4.211462563115202;5.551782759288658;1.0
-7.887686179977024;3.6020045934496734;5.551782997707237;1.0
-8.758572028976047;3.406723087864957;5.5348339401281965;2.0
-8.758572982650364;3.406723087864957;5.450672896961082;2.0
-8.758571075301731;3.4067233262835357;5.355991157153953;2.0
-8.758572982650364;3.406723087864957;5.156108292201866;2.0
-8.758572028976047;3.406723087864957;4.95622506962191;2.0
-8.758572028976047;3.406723087864957;4.851023467639793;2.0
-5.178285764556492;4.405804699498257;5.551782640079368;1.0
-8.758572028976047;3.406723087864957;4.7563422046698225;2.0
-8.758572028976047;3.406723087864957;4.651140245059837;2.0
-8.758571075301731;3.4067233262835357;4.556458862880577;2.0
-8.758572028976047;3.406723087864957;4.45125738010775;2.0
-8.758571075301731;3.406723564702115;3.8516077123678816;2.0
-8.758572028976047;3.406723087864957;3.7569264195955885;2.0
-8.758572028976047;3.406723087864957;3.557043226817955;2.0
-8.360615180831516;5.709593838292203;2.5517826400793684;0.0
-8.758572028976047;3.406723087864957;3.451841684440483;2.0
-8.758571075301731;3.406723564702115;3.2519588790930403;2.0
-8.758572028976047;3.406723087864957;3.146756919483055;2.0
-5.671135591369236;4.509968823033414;5.551782997707237;1.0
-8.758572028976047;3.406723087864957;3.0520752988852156;2.0
-7.379122423034275;5.667174881535611;5.551782401660789;1.0
-8.758571075301731;3.4067233262835357;2.8521925531424177;2.0
-8.758572028976047;3.406723087864957;2.6523095689810408;2.0
-8.758572028976047;3.406723087864957;2.5786682687796247;2.0
-6.0716521013790015;4.013826197224698;2.5517828784979475;0.0
-5.175536798339451;4.206073826390347;2.551782759288658;0.0
-4.27150027642783;4.412774389821133;2.551782997707237;0.0
-2.9077077377849463;4.679967468815885;2.5517826400793684;0.0
-4.716774867873752;4.267222469884;5.551782759288658;1.0
-6.570299314361179;3.909519499379239;5.551782759288658;1.0
-7.478177236419285;3.704617565709195;5.551782759288658;1.0
-8.369777129989231;3.5074754415331695;5.551782520870079;1.0
-7.464162992339695;3.7075820623217437;2.551782759288658;0.0
-6.988904165130222;3.7942143140612457;2.551782759288658;0.0
-6.559977220397556;3.9116788564501617;2.551782759288658;0.0
-4.782415078979099;4.300833290654263;5.551782997707237;1.0
-7.966503547530735;3.609400576191983;5.551782640079368;1.0
-8.351590560775364;3.511343067723355;2.5517828784979475;0.0
-5.672608064513767;4.113407915669522;2.5517826400793684;0.0
-6.174744294982517;4.0041797815142495;5.551782759288658;1.0
-7.07060162911948;3.8118739782152984;5.551782640079368;1.0
-7.058332132201755;3.8144264875231597;2.5517828784979475;0.0
-8.487233566146458;4.6058593450365874;2.551782759288658;0.0
-3.8752247561031226;4.505903786259732;2.551782520870079;0.0
-5.275695489745701;4.204831665593228;5.551782759288658;1.0
-8.766653465133274;4.611028259831509;5.055105599025596;2.0
-7.5772978533321265;3.706474369603238;5.551782759288658;1.0
-6.183664010863865;4.002334660130582;2.5517826400793684;0.0
-7.678375409942232;5.607343739110074;2.551782759288658;0.0
-2.9757502544933203;4.707723921376309;2.551782759288658;0.0
-8.445594238143528;3.5258565603075835;2.5517826400793684;0.0
-8.583130287032688;3.5060041604815337;5.551782640079368;1.0
-8.092067169051731;3.599395102101407;2.551782759288658;0.0
-8.767978118758762;4.808359211522183;4.654532822231163;2.0
-5.770953344207371;4.109565800267301;2.5517826400793684;0.0
-6.5712930429988745;5.211367434102139;5.551782997707237;1.0
-4.875263379912937;4.308294838505826;5.551782640079368;1.0
-4.880200790267551;4.30731946809872;2.551782759288658;0.0
-8.18720285783347;3.596186703282437;5.551782759288658;1.0
-8.765283988814915;4.406858271199307;4.6538960062063826;2.0
-8.67156164537009;3.505392378407559;5.551782997707237;1.0
-8.770678924422825;5.210691517430385;5.35005298481356;2.0
-8.179928230147922;3.614198511677823;2.551782759288658;0.0
-5.370649980407322;4.210406130391202;2.551782759288658;0.0
-5.8686548937374;4.112000053959927;5.551782520870079;1.0
-7.273847745757664;3.812844580250821;5.551782759288658;1.0
-8.696624206405247;3.5091181455431792;2.551782759288658;0.0
-6.757774518828953;3.916602676945767;2.5517826400793684;0.0
-3.9759473074489478;4.5060532747088295;2.5517826400793684;0.0
-6.671621965270603;5.506690090733609;5.551782640079368;1.0
-6.369697259765232;4.012993401127896;5.551782997707237;1.0
-7.778975175719822;3.703517979222378;5.551782640079368;1.0
-8.272036956649387;3.6038146673022124;5.551783236125816;1.0
-8.774516509872043;5.782524174290738;3.048904570201744;2.0
-7.794329332213962;3.700413292485318;2.551782759288658;0.0
-5.873141931396091;4.105571812230191;2.551782759288658;0.0
-6.870704816680515;3.913993900853238;5.551782759288658;1.0
-8.759232925277317;3.5052972493944976;5.530226977924217;2.0
-4.273668693404758;5.206741636830411;2.5517826400793684;0.0
-8.759233878951633;3.5052972493944976;5.4571444116629255;2.0
-8.759233878951633;3.5052972493944976;5.352741511920799;2.0
-8.354432510238254;4.412596529561124;2.551782759288658;0.0
-8.759233878951633;3.5052972493944976;5.248338016132225;2.0
-8.759232925277317;3.5052972493944976;5.154374512294639;2.0
-8.759233878951633;3.5052972493944976;5.0499717317618025;2.0
-8.76460592637595;4.306010550099454;5.054841073612083;2.0
-8.759232925277317;3.5052972493944976;4.8516050897635115;2.0
-8.759232925277317;3.5052972493944976;4.747202070812095;2.0
-6.870177911620701;4.311357086735806;5.551782759288658;1.0
-8.759233878951633;3.5052972493944976;4.653238805393089;2.0
-6.1814309824519995;4.501979654866299;2.551782759288658;0.0
-8.759232925277317;3.5052972493944976;4.256505998233665;2.0
-8.759232925277317;3.505297487813077;4.152102323631157;2.0
-8.759232925277317;3.5052972493944976;4.0476992152727735;2.0
-8.759232925277317;3.5052972493944976;3.953736307481636;2.0
-8.759232925277317;3.505297487813077;3.8493326626814497;2.0
-5.868328737121189;4.410235470372281;5.551782520870079;1.0
-8.759232925277317;3.5052972493944976;3.7553698144949568;2.0
-8.759233878951633;3.5052972493944976;3.6509665571249617;2.0
-4.774958299499119;5.389135426121793;2.551782520870079;0.0
-8.773364471297825;5.610987728673062;4.953771384815086;2.0
-8.759233878951633;3.5052972493944976;3.3481964193380964;2.0
-8.759231971603;3.505297487813077;3.254233988384117;2.0
-8.759233878951633;3.5052972493944976;2.951464089015831;2.0
-8.759233878951633;3.5052972493944976;2.7530972085989607;2.0
-8.764607833724583;4.306010550099454;3.654598417142738;2.0
-8.760584281783665;3.7066424547015044;2.9505623899496687;2.0
-8.759233878951633;3.5052972493944976;2.6486944280661238;2.0
-8.38346521745261;5.763185566502652;5.551782520870079;1.0
-8.759233878951633;3.5052972493944976;2.5756117425955427;2.0
-4.472516225677097;4.411341970997891;2.551782759288658;0.0
-8.762562202315891;4.001253908711514;3.155254276851524;2.0
-4.9769350756221655;4.306182688313565;5.551782759288658;1.0
-5.4762822855525854;4.204744165974698;5.551782759288658;1.0
-7.372724698882664;4.60665995462521;5.551782759288658;1.0
-6.859308885436619;3.916245764332852;2.5517826400793684;0.0
-7.886385368209446;3.7054362951098296;5.551782997707237;1.0
-8.48794405351218;4.203435486394009;5.551782520870079;1.0
-5.482878373962009;4.203463381367764;2.551782759288658;0.0
-5.982822107177341;4.1063948331652504;2.551782759288658;0.0
-7.480508970122898;3.8008766828356597;5.551782759288658;1.0
-7.964455055099094;3.713727778035245;5.551782759288658;1.0
-8.478659080367649;3.604788130360684;5.551782759288658;1.0
-8.497312949996555;3.601123398381314;2.5517826400793684;0.0
-6.0630275476985815;4.1136861501513335;2.551782759288658;0.0
-5.070052789550388;4.311072891789517;2.5517826400793684;0.0
-3.5778614748531226;5.282081669407925;2.551782759288658;0.0
-4.5791453589015845;4.407024210530362;2.551782759288658;0.0
-4.070982383590305;4.508462256032071;2.5517826400793684;0.0
-5.572374032836521;4.211847847539029;5.551782997707237;1.0
-8.571852134566868;5.0075927434740874;5.551782759288658;1.0
-6.570030378203953;4.011280125218472;5.551782520870079;1.0
-7.080264257293308;3.9070916829882476;5.551782997707237;1.0
-8.072169708114231;3.708756512242398;5.551782997707237;1.0
-8.569450782638157;3.612773960667691;5.551782520870079;1.0
-8.76594869981345;4.506037777501187;2.574345620731224;2.0
-6.576457666259373;4.003758019047818;2.551782759288658;0.0
-8.588523315291965;3.609092777806363;2.551782759288658;0.0
-8.088795112472141;3.70554763658627;2.551782759288658;0.0
-7.593158410888279;3.801212853032193;2.5517828784979475;0.0
-6.991967843871677;4.401029652196011;2.551782759288658;0.0
-5.676766561370456;4.20266563280209;5.551782520870079;1.0
-6.168071435790623;4.111192768651089;5.551782997707237;1.0
-8.765950607162083;4.506037777501187;3.55659806952845;2.0
-6.664721654754246;4.01236349924191;5.551782759288658;1.0
-8.765949653487766;4.506037777501187;2.949912937740196;2.0
-8.690617011886204;3.5981097875414703;5.551782759288658;1.0
-7.175495790343845;3.902771061497769;2.551782759288658;0.0
-8.773322509627903;5.604758328038296;3.0492233358420027;2.0
-6.675303624969089;4.010381287175259;2.5517828784979475;0.0
-6.176856206756199;4.109557217198454;2.551782759288658;0.0
-5.672802614074314;4.208634203511319;2.551782759288658;0.0
-5.169838117461765;4.3110104261217925;2.551782759288658;0.0
-4.6743978727870825;4.405652111607633;2.551782759288658;0.0
-4.171546624999607;4.5110107122240874;2.551782759288658;0.0
-8.759944366317356;3.611137455540738;5.534694584468712;2.0
-6.676569627624119;5.209375446873746;5.551782759288658;1.0
-8.759884284835422;3.602384155827603;5.453156980136741;2.0
-8.759944366317356;3.611137455540738;5.255119713405479;2.0
-8.759885238509739;3.602383678990445;5.152667673686851;2.0
-8.759944366317356;3.611137455540738;5.048027070621361;2.0
-8.759885238509739;3.602383917409024;4.852178248027672;2.0
-8.759944366317356;3.611137455540738;4.747743042568077;2.0
-7.069715665679539;4.011034554081998;5.551782997707237;1.0
-8.75994341264304;3.611137693959317;4.551004859069694;2.0
-8.759885238509739;3.602383678990445;4.354815991977562;2.0
-8.765283988814915;4.406858271199307;5.149118217090477;2.0
-8.759885238509739;3.602383917409024;4.1475815497435224;2.0
-8.759886192184055;3.602383678990445;4.054326327899803;2.0
-8.759885238509739;3.602383678990445;3.847091915468086;2.0
-8.759886192184055;3.602383678990445;3.753836663822044;2.0
-8.759944366317356;3.611137455540738;3.453414293388237;2.0
-8.75994341264304;3.611137455540738;3.153130086521019;2.0
-8.759886192184055;3.602383678990445;3.0492399059332502;2.0
-8.759884284835422;3.602384155827603;2.9559849821127546;2.0
-8.765283988814915;4.406858271199307;4.556793244937767;2.0
-8.759884284835422;3.602384155827603;2.7487510763205183;2.0
-3.6768552530818823;4.607448166447721;2.551782759288658;0.0
-3.1710833777004126;4.709462469655118;2.551782997707237;0.0
-6.780257867675388;4.003699606495938;5.551782640079368;1.0
-8.764606880050266;4.306010788518034;5.152760537723411;2.0
-7.79390017877158;3.8008483110247466;2.551782759288658;0.0
-5.869518445830906;5.108815973836026;5.551782997707237;1.0
-7.290815519195164;3.902156656819425;2.5517828784979475;0.0
-6.773240255218113;4.011467522221646;2.551782997707237;0.0
-5.777354406219089;4.205290859776578;5.551782640079368;1.0
-3.473959850173557;5.207000797825894;2.5517826400793684;0.0
-5.773157762389744;4.211366480427823;2.5517826400793684;0.0
-7.28460948358115;5.604505127507291;2.551782759288658;0.0
-7.369765924316013;3.9088893590746734;5.551782759288658;1.0
-7.880395339828098;3.800119227009854;5.551782759288658;1.0
-8.38335363755759;3.7070465741930816;5.551782759288658;1.0
-8.39633314500388;3.6963277517138335;2.551782759288658;0.0
-6.870218919616306;4.006758993702969;2.551782759288658;0.0
-4.776931213241184;4.407929009038053;2.551782759288658;0.0
-4.273734735351169;4.507298773366055;2.5517826400793684;0.0
-8.489844726424778;3.712540453511319;2.551782759288658;0.0
-8.769306587081516;5.0061395822344625;3.8515937350786817;2.0
-6.168666051726902;5.011415308552823;5.551782759288658;1.0
-4.806023048263157;4.381742542821011;5.551782401660789;1.0
-5.878516363006199;4.203191345769009;5.551782997707237;1.0
-7.464093850951755;3.9133072553454253;5.551782401660789;1.0
-7.473434137206638;3.9044101892290928;2.5517826400793684;0.0
-6.97243850122031;4.511919087010464;2.551782759288658;0.0
-5.874074148040379;4.209387844639859;2.551782759288658;0.0
-3.7729531992488745;4.608871763783536;2.551782759288658;0.0
-6.981971906524265;3.9998036084948394;5.551782759288658;1.0
-8.569718765121067;3.7064943967638824;2.551782759288658;0.0
-6.974335359435642;4.007824486332974;2.5517826400793684;0.0
-4.877201722961033;4.407344406682095;5.551782759288658;1.0
-7.373067067962253;5.112065380650601;5.551782759288658;1.0
-6.475126909118259;4.102904146748624;5.551782759288658;1.0
-6.372057603698337;5.508338516789517;5.551782640079368;1.0
-8.085584091048801;3.809706753331265;2.551782759288658;0.0
-4.879445241790378;4.402700012761197;2.551782759288658;0.0
-5.970903085570896;4.208733385640225;5.551782759288658;1.0
-8.656443046432102;3.707932060795865;2.5517826400793684;0.0
-7.594501184325779;3.897258823948941;2.5517828784979475;0.0
-5.474863218169773;4.309719151097378;5.551782520870079;1.0
-8.161961959701145;3.8120246587572906;2.551782759288658;0.0
-8.771346496444309;5.310238426762662;4.651671560863365;2.0
-8.480934547286594;4.303624933796963;5.551782640079368;1.0
-5.4683877695613745;4.310823029118619;2.551782759288658;0.0
-4.36988346467551;4.509106463032803;2.5517828784979475;0.0
-6.569768594604099;4.110801762181363;5.551782759288658;1.0
-7.665705369811619;3.9067836461840484;2.551782759288658;0.0
-4.972471641402805;4.810613220769009;2.5517826400793684;0.0
-7.680285142760837;3.9042325673876617;5.551782759288658;1.0
-8.760584281783665;3.7066426931200835;5.447941931346763;2.0
-8.760583328109348;3.7066426931200835;5.355446251491417;2.0
-8.760583328109348;3.7066426931200835;5.252673657993187;2.0
-4.171977924209202;4.810136622029385;2.5517826400793684;0.0
-7.576463388305271;4.402768438893399;2.5517826400793684;0.0
-8.760584281783665;3.7066426931200835;5.149900826076378;2.0
-8.760584281783665;3.7066426931200835;4.954632552722801;2.0
-8.764606880050266;4.306010550099454;5.534645351032127;2.0
-8.760584281783665;3.7066426931200835;4.851859720805992;2.0
-8.764606880050266;4.306010788518034;4.956922443965782;2.0
-8.760584281783665;3.7066426931200835;4.656591328243126;2.0
-8.760584281783665;3.7066426931200835;4.553818615535606;2.0
-8.760584281783665;3.7066424547015044;4.3482728324926985;2.0
-8.7693056334072;5.0061395822344625;2.855299981693138;2.0
-8.06770651231345;5.011296576100429;5.551782997707237;1.0
-8.760584281783665;3.7066426931200835;4.255777331451286;2.0
-5.068972753387058;4.4144135175524575;2.551782997707237;0.0
-8.760584281783665;3.7066426931200835;3.957736106971611;2.0
-8.760584281783665;3.7066426931200835;3.659694852689613;2.0
-8.760585235457981;3.7066424547015044;3.5466448389090193;2.0
-8.685322212081516;4.6010590253649575;5.551782997707237;1.0
-8.760584281783665;3.7066426931200835;3.4438717089689863;2.0
-8.177799629073704;4.906891411381801;5.551782640079368;1.0
-6.877782987456882;4.704836195546231;2.551782759288658;0.0
-8.760584281783665;3.7066424547015044;3.248603554824699;2.0
-8.764606880050266;4.306010788518034;3.4489681445158613;2.0
-8.760584281783665;3.7066426931200835;3.145830484489311;2.0
-8.760585235457981;3.7066426931200835;3.0533347450293196;2.0
-8.760584281783665;3.7066424547015044;2.755294116596092;2.0
-3.8735765684657935;4.60760218484982;2.551782759288658;0.0
-7.176068948608005;4.006101196843228;5.551782520870079;1.0
-6.364715265136326;4.715780085164151;2.5517826400793684;0.0
-8.249650405746067;3.828721350270352;2.5517828784979475;0.0
-7.188561128478611;4.003943985539517;2.551782759288658;0.0
-8.762561248641575;4.001254147130093;4.751408489803184;2.0
-6.084616350036228;4.200183933812222;2.551782759288658;0.0
-5.5768520105892065;4.307386940556607;5.551782520870079;1.0
-6.283405469756687;4.904931133824428;2.5517828784979475;0.0
-6.680506872039402;4.104204720097623;5.551782997707237;1.0
-7.778402017455663;3.902085369664273;5.551782997707237;1.0
-7.264503644805515;4.011557167607388;5.551782640079368;1.0
-8.768648551803196;4.908101624089322;3.649478825191368;2.0
-6.687184499602879;4.096799200612149;2.551782997707237;0.0
-6.166743921142185;4.208796328145108;2.551782759288658;0.0
-5.580549405913914;4.3017543016253335;2.551782759288658;0.0
-4.471240686278904;4.5110135732470376;2.551782759288658;0.0
-8.768648551803196;4.908101624089322;4.849737914661278;2.0
-5.475291894774998;4.708809918004118;5.551782759288658;1.0
-5.071567224364841;4.409575527745328;5.551782759288658;1.0
-7.868415283065403;3.90928561075314;2.551782759288658;0.0
-3.3716518152767065;4.708981817799649;2.5517826400793684;0.0
-6.777592824798191;4.1067071615038735;5.551782759288658;1.0
-8.485605644088352;3.7965069471178863;5.551782640079368;1.0
-7.364024804931248;4.0086942373095376;2.551782759288658;0.0
-5.672231839995945;4.31183893068417;5.551782997707237;1.0
-8.556413101058567;3.809410160618863;2.5517826400793684;0.0
-7.99871008287009;3.8949261365710113;2.551782759288658;0.0
-8.563954757552708;4.505863255101286;2.5517826400793684;0.0
-6.877671884399021;4.1092844663439605;5.551782997707237;1.0
-7.470869230132664;4.012110775548062;5.551782759288658;1.0
-8.066131042342747;3.9145985303698394;5.551782997707237;1.0
-6.884935544829929;4.1016598401842925;2.551782759288658;0.0
-5.183901952605808;4.404909199315152;2.551782759288658;0.0
-4.57346765885886;4.506075447636685;2.551782759288658;0.0
-5.779454397063816;4.3047848401842925;5.551782401660789;1.0
-8.666414665084446;3.816263741093717;5.551782759288658;1.0
-8.771346496444309;5.310238426762662;4.8492024265326155;2.0
-5.775306867461765;4.310631817418179;2.551782759288658;0.0
-6.377033399444187;4.208867138463101;5.551782640079368;1.0
-6.976854490142429;4.106079882222256;5.551782997707237;1.0
-8.771345542769993;5.310238426762662;5.253242763141502;2.0
-7.562481569152439;4.011436527806363;5.551782640079368;1.0
-8.65247099290427;3.8269196210680816;2.551782759288658;0.0
-7.284245656829441;5.662948196965298;2.551782759288658;0.0
-7.474023507934177;5.508318966466031;2.5517828784979475;0.0
-8.767297195296848;4.706869667607388;5.4499756418265;2.0
-6.367703603606785;4.210364407139859;2.551782759288658;0.0
-3.4751843679958228;4.706271475392422;2.551782759288658;0.0
-8.773322509627903;5.604758328038296;4.447650881866325;2.0
-8.174771713119114;3.912483995991787;5.551782997707237;1.0
-8.761273788314426;3.809216087895474;5.534558924297203;2.0
-8.761215614181125;3.800734108525357;5.250264319042076;2.0
-8.761216567855442;3.800734108525357;4.954432996372093;2.0
-8.761216567855442;3.800734108525357;4.852421911815513;2.0
-8.76127283464011;3.8092163263140533;4.647661717990745;2.0
-8.761216567855442;3.800734108525357;4.35256877766024;2.0
-8.761215614181125;3.800734108525357;4.148546787361015;2.0
-8.761217521529758;3.800734108525357;4.046536090234627;2.0
-8.761216567855442;3.800734108525357;3.852715226272453;2.0
-8.76127283464011;3.809216564732633;3.7505704484976423;2.0
-8.761216567855442;3.800734108525357;3.648693683008064;2.0
-8.761215614181125;3.800734108525357;3.4548728786505354;2.0
-8.76127283464011;3.809216564732633;3.352995725730766;2.0
-8.761216567855442;3.800734108525357;3.250851305583824;2.0
-8.761273788314426;3.809216087895474;2.8534791790045393;2.0
-8.761215614181125;3.800734346943936;2.6489872060812605;2.0
-8.767978118758762;4.808359211522183;3.7535629592932356;2.0
-8.761271880965793;3.809216564732633;2.5782355390585554;2.0
-6.9884659517818335;4.104203289586148;2.5517826400793684;0.0
-4.072438167434299;4.608417576390347;2.551782759288658;0.0
-8.76660387406882;4.603590077000699;3.4514984212912214;2.0
-5.269732164245212;4.409666365223965;5.551782640079368;1.0
-8.769998954635227;5.109343355732999;2.953023584941734;2.0
-5.879369424682224;4.30461031778439;5.551782520870079;1.0
-8.158064292769993;3.915184086400113;2.551782759288658;0.0
-5.874983476501072;4.310568874913296;2.551782759288658;0.0
-4.669220136504734;4.510640209752163;2.551782759288658;0.0
-7.0791923273616675;4.102775639134488;5.551782997707237;1.0
-7.091191934447849;4.100862568455777;2.5517826400793684;0.0
-7.671263383727634;4.214790409642301;5.551782759288658;1.0
-8.298896240096653;3.9003868757067535;2.5517826400793684;0.0
-5.970579313140476;4.311719006138882;5.551782759288658;1.0
-7.168461965423191;4.115294998723111;5.551782520870079;1.0
-8.774516509872043;5.782524174290738;3.34977177009951;2.0
-7.7826859224849585;4.005367821293912;5.551782997707237;1.0
-7.669715570312107;5.114378994542203;5.551782640079368;1.0
-8.383784698348606;3.9108620343981597;2.5517826400793684;0.0
-6.579538511138523;4.206599539357266;2.551782759288658;0.0
-5.975201295714939;4.30565578325375;2.5517826400793684;0.0
-5.3709050882869604;4.412761276799283;2.551782520870079;0.0
-8.478381561141575;3.9041054902850005;5.551782520870079;1.0
-7.867324279647434;4.006946629124722;2.551782759288658;0.0
-7.272656129699314;4.1059203801928374;5.551782640079368;1.0
