X;Y;Z;categoryID
-5.713470220245698;3.1112038551150176;-0.6932706094358698;2.0
-4.729496081970783;3.5118275342760894;0.43084483084347136;0.0
-7.367978995068965;3.4079526124773833;1.9179034986731223;1.0
-4.972236397557078;3.4117651639757964;0.11217600023715013;0.0
-5.968948055415792;4.0109708963213775;3.754547143698992;1.0
-6.454323705625701;4.8071075139819;3.117347104481414;1.0
-3.584509367586533;4.004892891484341;1.9339802966243576;0.0
-4.068890283557553;3.8091226278124664;1.2980863385577583;0.0
-4.8040366992804255;3.504291599827847;0.33298830651925737;0.0
-7.433151423416179;3.405747479039273;1.8323453107840653;1.0
-5.527247432517666;3.2105436979113433;-0.6164409872513579;0.0
-2.67280689166191;4.410748547154507;3.1308608443078505;0.0
-3.459495116469594;5.010281389790615;2.0980984710703248;0.0
-5.7884653161132835;4.107873982029996;3.9914843963314643;1.0
-6.272107983965544;3.906566685277066;3.356559608401003;1.0
-6.758957814422576;3.7068958936510894;2.717424859524579;1.0
-7.728820761088526;3.311985796528897;1.4441910094978594;1.0
-5.5821054800056205;3.2067909894762847;-0.6884584838098053;0.0
-6.6938784300146015;4.2081542669115874;2.802860309394043;1.0
-5.353323688242898;3.3075855432329986;-0.3881143655740029;0.0
-6.452294462362273;3.908782547551236;3.1200110895562054;1.0
-6.57999809555236;3.8038745580492828;2.9523621048600632;1.0
-4.4298517169673985;5.4130917249499175;0.8242171438141073;0.0
-8.005052699355264;3.204989141064725;1.0515115630202523;2.0
-4.012449020764025;4.3054938970385415;1.372182669351076;0.0
-7.546121432026945;3.2049892602740138;0.7019288302134861;2.0
-7.384645549012017;3.204989856320462;0.5789274474675152;2.0
-7.146681999624729;3.204989856320462;0.3976617460206735;2.0
-6.823729703125218;3.2049899755297515;0.1516597752924449;2.0
-7.602549898985877;4.611169165211758;1.609958859451483;1.0
-6.18632575522714;3.204990094739041;-0.33387134858415557;2.0
-6.109837084231436;3.204990094739041;-0.39213523369945413;2.0
-6.03334889629002;3.2049897371111733;-0.45039994969627983;2.0
-5.710397311021039;3.204989856320462;-0.6964013786572973;2.0
-5.650906006564591;3.204989856320462;-0.7417178220349641;2.0
-5.149418113128554;3.4058991132555816;-0.12042767735802062;0.0
-3.940708450509717;3.9143152890978667;1.4663631027354311;0.0
-3.706649317872793;4.905175512868008;1.7736351030864541;0.0
-5.845665531605417;4.110156601506314;3.916392107943846;1.0
-6.090602677112235;4.005693024235806;3.594839284951985;1.0
-5.531582053255482;5.7061472593127105;-0.6221316623763551;0.0
-6.820315145119274;3.7032111345110748;2.636874728067369;1.0
-3.2169707357706776;4.2116194425402504;2.416484019668949;0.0
-4.663188687435509;3.620611971455655;0.5178929992784185;0.0
-4.00891968725811;3.9060185609637115;1.3768155753858027;0.0
-2.973800135143147;4.311511820393643;2.735717924044275;0.0
-7.664387546968647;5.613884991246304;1.528778365487724;1.0
-7.230284014483435;3.800734108525357;0.4563185589865646;2.0
-2.7350010450642603;4.407849854069791;3.0492125277214313;0.0
-7.85412433849095;3.297780102330289;1.2796932050150063;1.0
-4.969834996337889;3.5089126287279937;0.11532855327098313;0.0
-2.489766482881615;4.510599201756558;3.3711556017927666;0.0
-2.2509670045791785;4.607174700337491;3.6846511085870777;0.0
-6.508863089883329;3.406723087864957;-0.08988662097100164;2.0
-6.874498417010422;3.716879910069546;2.565742878360527;1.0
-7.1265846729857;3.60558254106625;2.234804919186165;1.0
-7.3654842698686265;3.5053585229693267;1.9211779769898292;1.0
-4.492572468098297;3.708160465794644;0.7418775111521065;0.0
-6.152735913285022;4.00933820589169;3.5132707436108213;1.0
-6.3923134596820885;3.913191145497403;3.198754578040268;1.0
-4.545018134551599;5.014102524357877;0.6730269818995747;0.0
-7.610817027315213;4.902516907292447;1.599105598982911;1.0
-5.512306793095008;3.307342117863736;-0.5968269561752688;0.0
-3.761800447898891;4.01100999696835;1.701233045292776;0.0
-3.827404556359385;4.407451695042691;1.61510814891707;0.0
-7.667337261795018;3.405280655461392;1.5249063812898243;1.0
-4.986862378583912;4.397946661549649;0.09297505185313648;0.0
-7.910603163811069;3.302783793049893;1.205547562238245;1.0
-7.184056015835347;3.6061151681719634;2.15935630207765;1.0
-7.430016884663015;3.5045300184069488;1.8364595378754807;1.0
-5.2914719813580655;3.401197022038541;-0.3069158085799204;0.0
-5.050105442946194;3.4939380346117828;0.009949531062694916;0.0
-3.282572148917824;4.205003326970181;2.3303624649641606;0.0
-6.69689190630544;3.811126774388394;2.7989044225886612;1.0
-3.9484393015363453;5.008891409474454;1.456213865661251;0.0
-7.968267420977851;3.3078952489672515;1.1298460811936257;1.0
-4.557770612329101;3.704383438664517;0.6562855635205378;0.0
-4.060367924159175;3.910804337102017;1.3092744689551683;0.0
-6.213242881717911;4.0034142194567535;3.433837555624013;1.0
-5.569696554875167;3.312488144475064;-0.6721680804178014;0.0
-5.343809967085041;3.407018250065885;-0.3756247781366371;0.0
-4.314384799170473;3.803051060277066;0.9758018015961869;0.0
-7.243054699904069;3.606658524113736;2.081903775917403;1.0
-4.8466757561495015;5.61466891153439;0.27701147438074436;0.0
-3.8241413344569377;4.009975975590787;1.6193922945450807;0.0
-4.257091544189401;4.50202733858212;1.051016231973565;0.0
-7.004048681796203;3.7033048330126617;2.395669640693716;1.0
-4.006846813675334;5.106350725728117;1.3795368382259796;0.0
-5.793939354338945;3.800734108525357;-0.6377914467858208;2.0
-8.001752030979311;3.3066340146838042;1.0481401673007076;2.0
-7.8583872066835605;3.306633776265225;0.9389345615082916;2.0
-5.971236380831657;4.209162300664029;3.7515434297326458;1.0
-7.782487908720743;3.306633537846646;0.8811196208213783;2.0
-7.698155597773942;3.306633537846646;0.81688098243808;2.0
-7.6222564894725995;3.306633776265225;0.7590661862224235;2.0
-7.546357191509783;3.306633537846646;0.7012512455355107;2.0
-7.462025363617268;3.306633537846646;0.6370117762706853;2.0
-7.386125677430902;3.306633776265225;0.5791977387009273;2.0
-5.799815853573481;4.603590077000699;-0.640088571390419;2.0
-4.970296148587418;3.6110809503374908;0.11472315384347587;0.0
-7.225894551575571;3.306633537846646;0.45714332874918906;2.0
-6.829532613678541;3.306633537846646;0.15522047127595462;2.0
-6.669299659337399;3.306633776265225;0.033168265026285226;2.0
-6.509068216381571;3.306633537846646;-0.08888518763157638;2.0
-6.272937674025001;3.306633537846646;-0.2687546285647633;2.0
-6.112705724307201;3.306633776265225;-0.390807268400005;2.0
-6.028373611922476;3.306633537846646;-0.4550469543717144;2.0
-5.952474210228321;3.306633537846646;-0.5128607752345884;2.0
-5.79224270505004;3.306633537846646;-0.6349154741288388;2.0
-5.71634349301736;3.3066340146838042;-0.6927291505204565;2.0
-5.394065160353088;3.4054315744219634;-0.44159966010851903;0.0
-4.485121123762037;4.213093584614834;0.7516594191398518;0.0
-3.588603971927418;4.101895636159024;1.9286049111060768;0.0
-6.755637101860794;3.80914813860043;2.7217832983598864;1.0
-7.794849326099493;3.408804005223355;1.3575088877092427;1.0
-4.625132647034033;3.7004810033617828;0.5678528663196807;0.0
-4.375714003162447;3.806726997929654;0.8952889882592898;0.0
-7.303635064185366;3.6072169004259917;2.002373643871571;1.0
-5.718926299992073;5.408027237492642;-0.7084901823691183;2.0
-6.834172910568724;4.306010788518034;0.1503260941093565;2.0
-5.148199353611946;3.513885563450894;-0.11882769315675645;0.0
-7.1465039440099005;4.001253908711514;0.39080901737173157;2.0
-3.5849450928949835;4.30224329813107;1.9334082776164143;0.0
-4.133597708571844;3.902136868077359;1.213138409058923;0.0
-2.30960846532234;4.609631603795133;3.6076667573270313;0.0
-7.060427239614276;3.711324280339322;2.321656219010288;1.0
-4.926001550404271;3.603951996403775;0.1728729826887898;0.0
-4.666180976092217;3.71415097101315;0.5139647308127269;0.0
-3.0961268371230486;4.311384981709561;2.5751277601165805;0.0
-6.028004726549036;5.108882492619595;3.6770177053604205;1.0
-6.027998080871255;4.1085448919115874;3.6770264297882607;1.0
-3.0375071463493417;4.908307617741666;2.6520831383612045;0.0
-7.790533680736749;4.100785320836148;1.3631744552839402;1.0
-6.816223335372774;3.8071075139819;2.642246248120525;1.0
-2.8559957717032765;4.407074516850553;2.890370780694127;0.0
-6.571636771964034;3.914576119023404;2.9633390246101934;1.0
-7.365863651387191;3.60779053552731;1.9206799259570508;1.0
-7.902222675186198;3.413289850789151;1.2165494450674186;1.0
-4.436521376977324;3.804644650059781;0.8154612321693055;0.0
-3.645545294928588;4.107103413182339;1.8538524960812683;0.0
-6.986194077608875;3.611137455540738;0.2719878404295031;2.0
-5.790995775354403;4.207265680867276;3.988162809733383;1.0
-7.115595033475346;3.7131875215350005;2.2492320882499075;1.0
-4.734454624423252;3.703940933781705;0.42433526970599234;0.0
-3.4011634020995487;4.20843750818356;2.174676188128438;0.0
-7.661770495354295;3.5088744817553374;1.532214417236137;1.0
-2.6124116943407367;4.510572737294278;3.21014749621028;0.0
-6.093380182201314;4.106422728139004;3.5911933772320257;1.0
-5.602350526067893;3.390904491978726;-0.7150361255940023;0.0
-5.334481936681514;3.5044944940386626;-0.36337857156163533;0.0
-5.049834992754741;3.598127668934903;0.01030457734348822;0.0
-8.004374698627878;3.7066424547015044;1.0467620056008649;2.0
-7.185984996047029;3.7028070150194976;2.1568239420663557;1.0
-5.847445128538274;4.211462563115202;3.9140558578974773;1.0
-7.492636451823812;3.6020045934496734;1.7542535261727643;1.0
-8.00687233790843;3.406723087864957;1.0511952881850881;2.0
-7.939922984179716;3.406723087864957;1.0001966095434414;2.0
-7.864602704898209;3.4067233262835357;0.9428251237207905;2.0
-7.7055974648857335;3.406723087864957;0.8217033116733008;2.0
-7.546590206725972;3.406723087864957;0.7005835588566245;2.0
-7.462902555131956;3.406723087864957;0.6368359782728699;2.0
-5.850857733719546;4.405804699498257;3.909575602304541;1.0
-7.387583810943447;3.406723087864957;0.5794632641009327;2.0
-7.303895874857219;3.406723087864957;0.5157154668102941;2.0
-7.228576457952949;3.4067233262835357;0.4583434390486283;2.0
-7.144889479074695;3.406723087864957;0.3945951720546028;2.0
-6.667868860365461;3.406723564702115;0.031234396312775026;2.0
-6.592550670354292;3.406723087864957;-0.026139094563967902;2.0
-6.433544013787239;3.406723087864957;-0.14725958796763639;2.0
-5.392716859760261;5.709593838292203;-0.43982981146147804;0.0
-6.349856409608591;3.406723087864957;-0.21100713243357738;2.0
-6.190849483356412;3.406723564702115;-0.33212663242555607;2.0
-6.107162125155208;3.406723087864957;-0.39587518836209323;2.0
-6.149503508950346;4.509968823033414;3.5175148254774347;1.0
-6.031843096474487;3.406723087864957;-0.45324811924091435;2.0
-7.184468530912081;5.667174881535611;2.158814556670043;1.0
-5.872836217637676;3.4067233262835357;-0.5743675831150785;2.0
-5.713830304909438;3.406723087864957;-0.6954887087522978;2.0
-5.655248806547521;3.406723087864957;-0.7401121235143675;2.0
-4.00570529664023;4.013826197224698;1.3810356154353376;0.0
-3.462698427990971;4.206073826390347;2.0938933690870787;0.0
-2.9148919308206733;4.412774389821133;2.813052652283873;0.0
-2.088492873699133;4.679967468815885;3.897946511998618;0.0
-5.571202362072075;4.267222469884;4.276706615521396;1.0
-6.694357302588113;3.909519499379239;2.802231843502242;1.0
-7.244491710298452;3.704617565709195;2.080016879095012;1.0
-7.784762153335887;3.5074754415331695;1.3707509074072886;1.0
-4.849506042887583;3.7075820623217437;0.2732960783253864;0.0
-4.561519930367864;3.7942143140612457;0.6513634689269874;0.0
-4.301608917049481;3.9116788564501617;0.9925739451341378;0.0
-5.610977655611569;4.300833290654263;4.224490111062956;1.0
-7.540396053063984;3.609400576191983;1.6915542604864382;1.0
-5.387248523435172;3.511343067723355;-0.43265060084676144;0.0
-3.76390183195964;4.113407915669522;1.6984741572449642;0.0
-6.454668219931023;4.0041797815142495;3.1168950237611606;1.0
-6.997518581019687;3.8118739782152984;2.4042423393538774;1.0
-4.603590343922562;3.8144264875231597;0.5961337403830513;0.0
-5.469442171404913;4.6058593450365874;-0.5405543966073516;0.0
-2.6747658767046465;4.505903786259732;3.128288700577071;0.0
-5.909883871777231;4.204831665593228;3.832086444434252;1.0
-7.630146456167184;4.611028259831509;0.7540720799133389;2.0
-7.3045544792592985;3.706474369603238;2.001166638246056;1.0
-4.073579436757881;4.002334660130582;1.2919302341736456;0.0
-4.979309421314082;5.607343739110074;0.10289055375475797;0.0
-2.129723764784531;4.707723921376309;3.843818906284642;0.0
-5.444210460635748;3.5258565603075835;-0.5074304715951943;0.0
-7.914044952186077;3.5060041604815337;1.2010289950274027;1.0
-5.229988576895296;3.599395102101407;-0.22620036455232828;0.0
-7.312294342808986;4.808359211522183;0.510288696046107;2.0
-3.8234947803955923;4.109565800267301;1.6202406955120012;0.0
-6.694959648445085;5.211367434102139;2.8014414789466056;1.0
-5.667239390274261;4.308294838505826;4.150629267585689;1.0
-3.2837376933716618;4.30731946809872;2.32883253808272;0.0
-7.674130300257668;3.596186703282437;1.5159884987455592;1.0
-7.310155231815713;4.406858271199307;0.5120459879860575;2.0
-7.967630781342359;3.505392378407559;1.1306822534457228;1.0
-7.867215729647219;5.210691517430385;0.9295950820449512;2.0
-5.283228546314732;3.614198511677823;-0.2960936525932123;0.0
-3.580928503032402;4.210406130391202;1.9386812459383123;0.0
-6.269191208585566;4.112000053959927;3.360388349782653;1.0
-7.120676954380539;3.812844580250821;2.2425605562129642;1.0
-5.596323763147692;3.5091181455431792;-0.707124207511983;0.0
-4.421465354661546;3.916602676945767;0.8352265408666439;0.0
-2.735799442866085;4.5060532747088295;3.0481641965146813;0.0
-6.755754313239724;5.506690090733609;2.721629817036569;1.0
-6.572801399949817;4.012993401127896;2.961810497594704;1.0
-7.426762042093422;3.703517979222378;1.8407326831379542;1.0
-7.725536441932386;3.6038146673022124;1.4485034417310225;1.0
-6.038982448245479;5.782524174290738;-0.4678532432635656;2.0
-5.0495724388418575;3.700413292485318;0.010649454140270187;0.0
-3.8854167003108984;4.105571812230191;1.5389499630411745;0.0
-6.87638992952625;3.913993900853238;2.563259902568305;1.0
-8.003607983553168;3.5052972493944976;1.0478779284950313;2.0
-2.916205612402851;5.206741636830411;2.8113274644638433;0.0
-7.9454715347424285;3.5052972493944976;1.003592323475773;2.0
-7.862419249088933;3.5052972493944976;0.9403287216000127;2.0
-5.388970525977356;4.412596529561124;-0.4349114378617944;0.0
-7.779366489281751;3.5052972493944976;0.8770647585461115;2.0
-7.70461814307805;3.5052972493944976;0.8201277337366162;2.0
-7.621566530140317;3.5052972493944976;0.7568634454505845;2.0
-7.628695307613375;4.306010550099454;0.755540601800107;2.0
-7.463765708621645;3.5052972493944976;0.6366626742940724;2.0
-7.380713328137412;3.5052972493944976;0.5733990001826839;2.0
-6.876070648050231;4.311357086735806;2.563679054427574;1.0
-7.305966327365236;3.5052972493944976;0.5164606025526455;2.0
-4.072226413803821;4.501979654866299;1.2937066757820848;0.0
-6.990365641535869;3.5052972493944976;0.27605859053623405;2.0
-6.90731273948258;3.505297487813077;0.21279451912889114;2.0
-6.824260287875294;3.5052972493944976;0.1495307908407817;2.0
-6.749512993710304;3.5052972493944976;0.09259336856352718;2.0
-6.666460115364702;3.505297487813077;0.02932931521509108;2.0
-6.268993571907197;4.410235470372281;3.360647806680155;1.0
-6.5917128686150805;3.5052972493944976;-0.027608070944349805;2.0
-6.508660876354398;3.5052972493944976;-0.0908726481728932;2.0
-3.2199651463060084;5.389135426121793;2.412552572148405;0.0
-7.5536018802728115;5.610987728673062;0.6873293763828952;2.0
-6.267807872913569;3.5052972493944976;-0.2743381410292063;2.0
-6.19305980230148;3.505297487813077;-0.33127375707215023;2.0
-5.952208144292175;3.5052972493944976;-0.5147406227490041;2.0
-5.794407710997055;3.5052972493944976;-0.6349422970226719;2.0
-6.514806395420331;4.306010550099454;-0.0929468691111408;2.0
-5.9523091297891995;3.7066424547015044;-0.5163612556328081;2.0
-5.711355520174297;3.5052972493944976;-0.6982058266628046;2.0
-7.793056537092111;5.763185566502652;1.3598620628170854;1.0
-5.653218398647795;3.5052972493944976;-0.742490745271791;2.0
-3.036698635559589;4.411341970997891;2.653144745871189;0.0
-6.116339625889572;4.001253908711514;-0.39390033500039046;2.0
-5.728848096506304;4.306182688313565;4.069749721192191;1.0
-6.031430717916609;4.204744165974698;3.6725200731474326;1.0
-7.180592073717634;4.60665995462521;2.1639041493912363;1.0
-4.482990750619328;3.916245764332852;0.754456167246992;0.0
-7.4918482166504345;3.7054362951098296;1.7552883191791766;1.0
-7.856366153062945;4.203435486394009;1.2767493699838721;1.0
-3.6489340127120826;4.203463381367764;1.8494037965287742;0.0
-3.951878101205194;4.1063948331652504;1.45169961547411;0.0
-7.245904639183282;3.8008766828356597;2.078161989871641;1.0
-7.5391548508621575;3.713727778035245;1.693183904113396;1.0
-7.850740054126176;3.604788130360684;1.2841356909290513;1.0
-5.475549743397805;3.601123398381314;-0.5485725973508764;0.0
-4.000479098590694;4.1136861501513335;1.3878963573884855;0.0
-3.398779626373608;4.311072891789517;2.177805602462347;0.0
-2.494576892656044;5.282081669407925;3.364840705564042;0.0
-3.1013112377893473;4.407024210530362;2.568321496196914;0.0
-2.7933865523821004;4.508462256032071;2.972563994697596;0.0
-6.089658313701213;4.211847847539029;3.596079436145368;1.0
-7.907210978717427;5.0075927434740874;1.210000813666134;1.0
-6.6941941493497366;4.011280125218472;2.802445637174541;1.0
-7.003373996579834;3.9070916829882476;2.3965559558107836;1.0
-7.604425420382495;3.708756512242398;1.6074972702156929;1.0
-7.905755674564335;3.612773960667691;1.2119109395688854;1.0
-5.656280089843259;4.506037777501187;-0.7485995856531735;2.0
-4.311595348157354;4.003758019047818;0.9794637853512844;0.0
-5.5308193398539185;3.609092777806363;-0.6211301775538765;0.0
-5.228005853376337;3.70554763658627;-0.22359745047241475;0.0
-4.927671732955728;3.801212853032193;0.1706805682759338;0.0
-4.563376386008976;4.401029652196011;0.6489263189760344;0.0
-6.152915251754382;4.20266563280209;3.5130351118235144;1.0
-6.450624948076278;4.111192768651089;3.1222034135886245;1.0
-6.437660988540465;4.506037777501187;-0.15339897718327933;2.0
-6.751573120975905;4.01236349924191;2.7271190716753475;1.0
-5.955043673079563;4.506037777501187;-0.5210229371629742;2.0
-7.979177312354828;3.5981097875414703;1.1155236052639634;1.0
-4.67458631377314;3.902771061497769;0.5029302262098909;0.0
-6.0385125135866256;5.604758328038296;-0.46671026052842635;2.0
-4.371491781061891;4.010381287175259;0.9008321067569063;0.0
-4.069454299341436;4.109557217198454;1.2973459001602077;0.0
-3.7640198153353697;4.208634203511319;1.6983194657171703;0.0
-3.4592452760272483;4.3110104261217925;2.0984266576573263;0.0
-3.159030105090942;4.405652111607633;2.4925483231148267;0.0
-2.8543241896294766;4.5110107122240874;2.8925654258544613;0.0
-8.007593057326632;3.611137455540738;1.0500191532870402;2.0
-6.758752475577414;5.209375446873746;2.7176940343475144;1.0
-7.94269365899412;3.602384155827603;1.0006587174496278;2.0
-7.785191839444427;3.611137455540738;0.8806089799958978;2.0
-7.70365562993682;3.602383678990445;0.8185745502190658;2.0
-7.620450080664485;3.611137455540738;0.7551198744552097;2.0
-7.46461692816376;3.602383917409024;0.6364910693987746;2.0
-7.381574772251949;3.611137455540738;0.5731608556220635;2.0
-6.9969820103241664;4.011034554081998;2.404947338101053;1.0
-7.22506938602141;3.611137693959317;0.45394685926264877;2.0
-7.068966306727302;3.602383678990445;0.3351112434312764;2.0
-7.704103451854526;4.406858271199307;0.8121290399586436;2.0
-6.904111746785233;3.602383917409024;0.20953621361101282;2.0
-6.82992799317779;3.602383678990445;0.15302685949383;2.0
-6.665072879058382;3.602383678990445;0.027452606378372657;2.0
-6.590889101743255;3.602383678990445;-0.029056765797717432;2.0
-6.35193899324647;3.611137455540738;-0.21114589147707274;2.0
-6.113062964702803;3.611137455540738;-0.3931042600177612;2.0
-6.0303838729493595;3.602383678990445;-0.4560116577032929;2.0
-5.956198622763687;3.602384155827603;-0.5125185552937079;2.0
-7.232910190858579;4.406858271199307;0.4532059515013622;2.0
-5.791344489559936;3.602384155827603;-0.6380932600536457;2.0
-2.5545628029086362;4.607448166447721;3.2860913646196708;0.0
-2.2480873042212046;4.709462469655118;3.688431964896645;0.0
-6.821582930032225;4.003699606495938;2.635210186729051;1.0
-7.706590611837402;4.306010788518034;0.8148747659267341;2.0
-5.0493123905808455;3.8008483110247466;0.010990844794878107;0.0
-6.269714862798173;5.108815973836026;3.3597016848635035;1.0
-4.744465132590379;3.902156656819425;0.4111936983539528;0.0
-4.430837200595595;4.011467522221646;0.822923797027348;0.0
-6.213867191656115;4.205290859776578;3.4330177664943755;1.0
-2.4316169467655335;5.207000797825894;3.4474941557311793;0.0
-3.8248305616296556;4.211366480427823;1.618487085516164;0.0
-4.7407044509629;5.604505127507291;0.41613051430690895;0.0
-7.178799185429215;3.9088893590746734;2.166257848293285;1.0
-7.488218331150261;3.800119227009854;1.7600532296003517;1.0
-7.792989114205723;3.7070465741930816;1.35995096885854;1.0
-5.41436048241249;3.6963277517138335;-0.4682433040859406;0.0
-4.489601850130006;4.006758993702969;0.7457773303965807;0.0
-3.2211608356118564;4.407929009038053;2.410983267915837;0.0
-2.916245630940795;4.507298773366055;2.8112749282353287;0.0
-5.471024420601913;3.712540453511319;-0.542631569079167;0.0
-6.6743629931819655;5.0061395822344625;0.022685849798886437;2.0
-6.45098506972756;5.011415308552823;3.121730253399261;1.0
-5.625282580767391;4.381742542821011;4.205709660313343;1.0
-6.275167208004053;4.203191345769009;3.352543860805218;1.0
-7.235957508707372;3.9133072553454253;2.0912199657035204;1.0
-4.855123857322234;3.9044101892290928;0.2659208299813729;0.0
-4.55154245647787;4.511919087010464;0.6644618696984046;0.0
-3.8859815829223185;4.209387844639859;1.5382083866747749;0.0
-2.612793965284424;4.608871763783536;3.209645651948006;0.0
-6.943812931101265;3.9998036084948394;2.474747168225089;1.0
-5.5194246029414105;3.7064943967638824;-0.6061711977148443;0.0
-4.552691774960804;4.007824486332974;0.662952850769408;0.0
-5.668414036417235;4.407344406682095;4.149087392031337;1.0
-7.180799534441419;5.112065380650601;2.163631795513449;1.0
-6.636686977628573;4.102904146748624;2.877941290328802;1.0
-6.574231380893169;5.508338516789517;2.9599326322874746;1.0
-5.226060114498945;3.809706753331265;-0.22104308973004727;0.0
-3.2832798639610252;4.402700012761197;2.3294335752963047;0.0
-6.331149341145639;4.208733385640225;3.2790502741787586;1.0
-5.571975638580941;3.707932060795865;-0.6751602520795945;0.0
-4.928485395070183;3.897258823948941;0.1696123948499597;0.0
-6.030570635338722;4.309719151097378;3.6736487937740807;1.0
-5.272341770338733;3.8120246587572906;-0.2818015224995154;0.0
-7.312059305356554;5.310238426762662;0.505875359185715;2.0
-7.852118792963825;4.303624933796963;1.2823254895781004;1.0
-3.6401533387077665;4.310823029118619;1.8609310416430942;0.0
-2.974507755355611;4.509106463032803;2.734788962140791;0.0
-6.6940357095719945;4.110801762181363;2.8026540299451077;1.0
-4.9716319298214815;3.9067836461840484;0.11296954384763946;0.0
-3.3396497083135124;4.810613220769009;2.2554311991686324;0.0
-7.366960283051861;3.9042325673876617;1.919240467599081;1.0
-7.93896926633343;3.7066426931200835;0.9969417793389788;2.0
-7.865388570999227;3.7066426931200835;0.9408941918177707;2.0
-7.783633190510293;3.7066426931200835;0.8786184843913425;2.0
-2.854585443301056;4.810136622029385;2.8922222560109523;0.0
-4.917555088055874;4.402768438893399;0.1839612789148357;0.0
-7.701878198244909;3.7066426931200835;0.816341873847759;2.0
-7.546542700306796;3.7066426931200835;0.6980178202542242;2.0
-8.010379172116725;4.306010550099454;1.0462803001718086;2.0
-7.464787130156388;3.7066426931200835;0.6357419683565397;2.0
-7.5508018229745595;4.306010788518034;0.6962054260310779;2.0
-7.309451537387538;3.7066426931200835;0.5174178425273763;2.0
-7.227696062067867;3.7066426931200835;0.45514206286532;2.0
-7.064184826936312;3.7066424547015044;0.3305902868343229;2.0
-5.88181284430469;5.0061395822344625;-0.5810239352390694;2.0
-7.601720918467974;5.011296576100429;1.6110477330236184;1.0
-6.99060485173324;3.7066426931200835;0.2745420490206585;2.0
-3.3981254560756073;4.4144135175524575;2.178664985649995;0.0
-6.753513688813981;3.7066426931200835;0.0939420712938106;2.0
-6.516422502187038;3.7066426931200835;-0.0866579244919441;2.0
-6.426492033512741;3.7066424547015044;-0.15516205882501222;2.0
-7.975969084360442;4.6010590253649575;1.1197357517671858;1.0
-6.344735648400464;3.7066426931200835;-0.21743733266586762;2.0
-7.6684322590856535;4.906891411381801;1.5234686750753461;1.0
-4.494185345201593;4.704836195546231;0.7397601304476367;0.0
-6.189400245293088;3.7066424547015044;-0.33576131402377474;2.0
-6.351227371118627;4.306010788518034;-0.2175490834976248;2.0
-6.107644485481206;3.7066426931200835;-0.3980373103927146;2.0
-6.034064898501683;3.7066426931200835;-0.4540864513235352;2.0
-5.7969736318510865;3.7066424547015044;-0.6346853092263434;2.0
-2.6737673365725803;4.60760218484982;3.1295999748234973;0.0
-7.061427079987648;4.006101196843228;2.3203432378105884;1.0
-4.183288597113495;4.715780085164151;1.1479043448075408;0.0
-5.325477237399478;3.828721350270352;-0.3515574233970309;0.0
-4.6825033386083845;4.003943985539517;0.4925367773918188;0.0
-7.3860763442724;4.001254147130093;0.5733002323664054;2.0
-4.013560970832144;4.200183933812222;1.3707225108469454;0.0
-6.092371393510664;4.307386940556607;3.592516925383494;1.0
-4.134018598531132;4.904931133824428;1.212586259315613;0.0
-6.761138463562415;4.104204720097623;2.7145621092242154;1.0
-7.426415017685928;3.902085369664273;1.8411888460302146;1.0
-7.1150147420800405;4.011557167607388;2.249993696497005;1.0
-6.513182269713328;4.908101624089322;-0.09926350112727178;2.0
-4.3786911675274816;4.096799200612149;0.8913809683811804;0.0
-4.063326695484464;4.208796328145108;1.3053902019516261;0.0
-3.7081183964357343;4.3017543016253335;1.7717066974464952;0.0
-3.03592571433936;4.5110135732470376;2.6541594347612745;0.0
-7.467985833628484;4.908101624089322;0.6280411366896832;2.0
-6.0308305843186965;4.708809918004118;3.6733079269136786;1.0
-5.786191049599481;4.409575527745328;3.994470047267488;1.0
-5.0944652924965865;3.90928561075314;-0.0482857628721165;0.0
-2.36962274158165;4.708981817799649;3.5288799808365;0.0
-6.819968125162079;4.1067071615038735;2.637330294929796;1.0
-7.8549492738136815;3.7965069471178863;1.2786096419641653;1.0
-4.788826670605626;4.0086942373095376;0.35295579434871316;0.0
-6.150167787785975;4.31183893068417;3.5166427620163856;1.0
-5.511361856249262;3.809410160618863;-0.59558664236582;0.0
-5.173418256079835;3.8949261365710113;-0.15193500019476058;0.0
-5.515931771022774;4.505863255101286;-0.6015860141361342;0.0
-6.880611858233994;4.1092844663439605;2.557717759423472;1.0
-7.240063377355935;4.012110775548062;2.0858303826200393;1.0
-7.600766252407549;3.9145985303698394;1.6123010160489795;1.0
-4.498519482885122;4.1016598401842925;0.7340702862041666;0.0
-3.4677673464831136;4.404909199315152;2.0872389065828663;0.0
-3.097870799296163;4.506075447636685;2.57283809455738;0.0
-6.215139504818524;4.3047848401842925;3.4313470837532365;1.0
-7.964511746203817;3.816263741093717;1.1347765208920673;1.0
-7.46919469069035;5.310238426762662;0.6255704449998061;2.0
-3.8261329203630376;4.310631817418179;1.6167775492181038;0.0
-6.577246496008344;4.208867138463101;2.955974397308767;1.0
-6.940712189721431;4.106079882222256;2.4788182065910727;1.0
-7.790607344951747;5.310238426762662;0.8704020183080212;2.0
-7.295576362688389;4.011436527806363;2.0129528886993016;1.0
-5.569568842284759;3.8269196210680816;-0.6720004196740934;0.0
-4.740483987826064;5.662948196965298;0.4164199377174267;0.0
-4.855481179928832;5.508318966466031;0.2654521312869673;0.0
-7.944654811400571;4.706869667607388;0.9928340106696902;2.0
