X;Y;Z;categoryID
-7.998310322478798;0.35103977410537546;1.444317389250969;2.0
-4.888144964889077;-3.758544795825655;1.460158158065056;1.0
-7.4260332533870015;-1.8408850363041704;1.4601580388557664;1.0
-0.9906630465541162;-4.163400762393648;-1.5220584385383376;4.0
-6.718374724105384;-2.357544772937471;-1.539841841934944;0.0
-5.672563070968178;-3.171591632678682;-1.539841841934944;0.0
-3.584366316512612;-4.769770734622652;-1.539841841934944;0.0
-1.0076301047358784;-4.25577556402939;-0.3380842618930586;4.0
-2.4017128893885884;-5.657895200565035;1.460158396483635;1.0
-1.4987332770381245;-0.7601426771427935;-1.539841841934944;0.0
-3.6899423548732075;-4.668229692294771;1.4601580388557664;1.0
-5.000827784255532;-3.6582750013615435;1.460158158065056;1.0
-5.392003054336098;-3.364230029895479;1.460158396483635;1.0
-6.297954554275063;-2.655240409686739;1.4601586349022142;1.0
-6.686202997878579;-2.3670085600163286;1.4601580388557664;1.0
-6.941060061172035;-2.2163504293705767;-1.539841841934944;0.0
-1.10002362223008;-6.656421296909029;-1.5398419611442336;0.0
-4.211469645217446;-4.256783120944673;1.4601580388557664;1.0
-7.998309368804482;-1.3612588575627154;1.4449964053642503;2.0
-7.998309368804482;-1.3612593343998736;1.3652836568367237;2.0
-4.831099505141762;-3.4415816000248736;-1.539841841934944;0.0
-7.998309368804482;-1.3612588575627154;1.2696292884361497;2.0
-7.998309368804482;-1.3612588575627154;1.0623772628319017;2.0
-1.5987982699427876;-5.561596982791597;-1.539841841934944;0.0
-7.998310322478798;-1.3612588575627154;0.9667221791755909;2.0
-7.998310322478798;-0.8539470365788286;0.4658825881492845;2.0
-7.998309368804482;-1.3612588575627154;0.6638154275429002;2.0
-7.998309368804482;-1.3612588575627154;0.4565628654968492;2.0
-7.998309368804482;-1.3612588575627154;0.2652532942306749;2.0
-7.998309368804482;-1.3612583807255572;-0.0376538150298842;2.0
-7.998309368804482;-1.3612588575627154;-0.2289634160983809;2.0
-6.33406161756852;0.048811800167387176;1.4601586349022142;1.0
-7.998310322478798;-1.3612588575627154;-0.340560447453285;2.0
-7.998310322478798;-1.3612583807255572;-0.5478131287086256;2.0
-7.998310322478798;-1.3612588575627154;-0.7391221039283522;2.0
-4.3990063616786275;-3.657255046680147;1.4601580388557664;1.0
-7.998310322478798;-1.361257903888399;-0.8507197611320265;2.0
-7.998309368804482;-1.3612583807255572;-1.042029809235359;2.0
-5.427163595870522;-3.1393793752934283;-1.539841841934944;0.0
-7.998309368804482;-1.3612593343998736;-1.2492813580024489;2.0
-7.998310322478798;-1.3612588575627154;-1.3449365608680497;2.0
-7.434166187957314;-1.1438301733280962;1.4601580388557664;1.0
-0.8869311759028706;-3.2633403471257036;-1.539841841934944;0.0
-7.998309368804482;-1.3612583807255572;-1.5203041546333085;2.0
-7.998309368804482;-0.1560641458775347;-0.7513199560630568;2.0
-6.327211851790932;-2.647196166827852;-1.539841841934944;0.0
-5.886968130782631;-2.962921493365938;-1.539841841934944;0.0
-3.717024321273354;-4.646864288165743;-1.5398419611442336;0.0
-7.694914097503212;-1.4549144438053907;-1.539841841934944;0.0
-1.1034187027964866;-2.156584613635714;1.4601580388557664;1.0
-3.312415594771889;-4.948903911426241;-1.539841841934944;0.0
-4.6129698702845845;-2.947965495898897;1.460158158065056;1.0
-2.39719581098893;-5.661496990039522;-1.539841841934944;0.0
-0.9964811751399312;-5.761433475330049;-1.539841841934944;0.0
-1.9926962801966939;-5.960708492114717;-1.539841841934944;0.0
-2.0056090304408345;-5.956180923297579;1.4601580388557664;1.0
-2.8902366110835347;-5.260595434024507;1.460158158065056;1.0
-5.112876410201578;-3.5456393888737505;1.460158396483635;1.0
-7.9387075850520405;0.05912006585342233;1.4601580388557664;1.0
-6.781180376723794;-2.277071826770479;1.4601578004371871;1.0
-6.905429835036782;-2.1637357404972857;-1.539841841934944;0.0
-2.9870009371791157;-4.668713443591768;-1.5398419611442336;0.0
-2.0800998160395894;-0.8495272329594439;1.460158396483635;1.0
-3.299346441939858;-4.556620710208589;1.460158396483635;1.0
-5.369207853988198;-3.3692077329899615;-1.539841841934944;0.0
-6.628260607436684;-2.224471443011934;-1.5398419611442336;0.0
-4.980484480575112;-3.6621740988041704;-1.539841603516365;0.0
-4.585322851851967;-3.9618400266911333;-1.539841841934944;0.0
-4.288703436568764;-4.163861148669893;1.460158158065056;1.0
-2.0971994349513325;-5.758781545474703;1.4601580388557664;1.0
-4.195672030166176;-4.2587975195195025;-1.539841841934944;0.0
-4.699603075698403;-3.8601649931217974;1.460158396483635;1.0
-5.92258882017472;-1.3521655729557818;1.460158158065056;1.0
-6.37628745527604;-2.563941829517061;1.460158396483635;1.0
-1.6711902567897114;-1.9446386030461138;-1.5398419611442336;0.0
-6.111748213485268;-1.8525389364506548;1.460158396483635;1.0
-6.518000597671059;-2.452440135791475;1.460158158065056;1.0
-5.197342390731362;-3.4538377455021685;1.460158396483635;1.0
-5.58732556791642;-3.1713346174504107;1.460157919646477;1.0
-6.6087942072902;-2.3654712370182818;1.4601580388557664;1.0
-7.269160504058388;-1.8783157995487993;1.460158158065056;1.0
-2.298518414214638;0.6082772084925825;0.5591902024757616;2.0
-7.3729984709773335;-1.7625702551152056;1.460158396483635;1.0
-7.885628933623818;-1.3581432035710161;1.4601580388557664;1.0
-6.99932097883561;-2.05737435133713;-1.539841841934944;0.0
-5.712191099837807;-3.0591610601689165;-1.539841841934944;0.0
-3.7781991908107075;-4.569863431766207;-1.539841841934944;0.0
-0.4032971808467183;-4.358656280353243;-1.539841841934944;0.0
-1.3008928248439107;-1.9614385298039263;1.460158158065056;1.0
-6.569906229690102;-0.5766695669438189;1.4601580388557664;1.0
-2.500196928695229;-5.558609597995455;-1.539841841934944;0.0
-2.0954248854670796;-5.85961758406418;1.460157919646477;1.0
-3.8945484110865864;-4.457584016635591;1.4601578004371871;1.0
-4.799821371749428;-3.7573708227421587;1.460158396483635;1.0
-7.487659687713173;-1.6546839407231158;1.460158158065056;1.0
-5.0799641558680815;-2.1686843565251177;1.460158158065056;1.0
-7.742306942657021;-1.524902694537813;-1.539841841934944;0.0
-0.6889493414912495;-3.5633796385075396;-1.539841841934944;0.0
-7.103246922210244;-1.9587720564152544;-1.5398419611442336;0.0
-5.729283327773598;-1.1225231817509478;-1.5398419611442336;0.0
-3.393084521010903;-4.858536355807955;-1.539841841934944;0.0
-2.5953946063075337;-5.460601203754122;1.460158158065056;1.0
-1.9149234244380269;-5.853691690280611;1.460158158065056;1.0
-4.904199595168618;-3.650303714587862;1.460158158065056;1.0
-5.290263647750405;-3.367323749377901;1.4601580388557664;1.0
-5.687166685775307;-3.06532465727585;1.460158158065056;1.0
-6.971993441298989;-2.0789340666081255;1.460158158065056;1.0
-7.998309368804482;-1.2507361105229204;1.4401058442604295;2.0
-7.998309368804482;-1.269246452167207;1.262068320037102;2.0
-5.820475096419838;-2.15187250883835;1.4601578004371871;1.0
-7.998309368804482;-1.269246452167207;0.8616434819710008;2.0
-7.836211437896279;-0.14136039526718314;1.460158396483635;1.0
-7.9983084151301655;-1.250737541034395;0.5583478696357957;2.0
-7.998310322478798;-1.2507361105229204;0.3499325401794664;2.0
-7.998309368804482;-1.250736587360079;0.1575490124237291;2.0
-7.998309368804482;-1.250736587360079;-0.2432503812301405;2.0
-6.801113600448159;-1.2531965902592486;-1.539841841934944;0.0
-7.998309368804482;-1.250736587360079;-1.02881677079084;2.0
-5.1864867159877095;-3.0607498815800493;1.4601580388557664;1.0
-2.1013326594386372;-5.056620233371431;-1.539841603516365;0.0
-7.502251858428505;0.6082753011439497;-0.853306721924568;2.0
-7.9983084151301655;-1.2692469290043658;-1.1404776089179762;2.0
-7.85973095388749;-1.396752231433565;-1.5398417227256544;0.0
-0.8987474391017232;-4.257895105197603;1.460158396483635;1.0
-7.5840885588679585;-0.35723006041305716;-1.5398417227256544;0.0
-7.21020531149247;-1.8572963407780474;-1.539841841934944;0.0
-1.5955402800593648;-4.843747489764864;0.3595316894066087;4.0
-1.8006076762233052;-5.859605663135225;-1.539841841934944;0.0
-2.9890661189112935;-5.165633552386934;-1.539841841934944;0.0
-2.0774688670192036;-0.3749736479069541;-1.539841841934944;0.0
-1.198367709830788;-6.559021585300142;-1.539841841934944;0.0
-5.7906055399928364;-2.955496185138399;1.4601580388557664;1.0
-7.574019665435341;-1.568729751422579;-1.5398419611442336;0.0
-4.596774096206215;-3.360837810352022;-1.539841841934944;0.0
-7.45676350088456;-1.679124229266817;-1.539841841934944;0.0
-7.998309368804482;0.1367834874842817;-1.0459268801200636;2.0
-0.5324597308192525;-3.7649873426701372;1.4601580388557664;1.0
-5.403615469649819;-3.2640932729985064;-1.539841603516365;0.0
-3.806257242873696;-4.259394281222994;-1.539841841934944;0.0
-4.486867422774819;-3.9616311720158404;1.460158158065056;1.0
-6.783821100905922;-2.163478248431856;1.4601580388557664;1.0
-6.108351702407387;-1.4567412069584669;-1.539841603516365;0.0
-1.9964864203486714;-4.770102613284761;-0.5428450219619521;4.0
-7.998309368804482;-0.3603347471501177;0.6579918153297655;2.0
-2.205922598556069;-0.35942971022384773;1.460158396483635;1.0
-7.320338482574013;-1.7528122595097368;-1.539841841934944;0.0
-1.781345600799111;-1.2692559889103707;-1.539841841934944;0.0
-7.998310322478798;-0.9689301183964547;1.0617824084770433;2.0
-5.7710742899928364;-2.9710711172367876;-1.5398417227256544;0.0
-4.811719412520913;-2.9573568037297076;1.460158396483635;1.0
-5.267999643996743;-3.372237079456026;-1.539841841934944;0.0
-5.003203863814858;-3.558871143176729;-1.5398419611442336;0.0
-4.504400725081948;-3.9587634733464068;-1.539841841934944;0.0
-5.515657896712807;-3.1480354002262896;1.460158158065056;1.0
-1.7652714201960833;-4.812571637942964;0.5622364766609422;4.0
-6.382812494948891;-2.4680589369084185;1.460158158065056;1.0
-6.000803942397622;-2.759091728046114;-1.539841841934944;0.0
-3.684682841018227;-3.165543907001192;1.4601580388557664;1.0
-3.1979496428523335;-4.963858955218965;1.460158396483635;1.0
-6.518787378982094;-2.3438237837101763;1.460157919646477;1.0
-6.61020850630143;-2.2547906568791216;1.460158158065056;1.0
-5.677431101516274;-1.2655323675419634;-1.539841841934944;0.0
-3.3896517703089986;-4.763336770847017;1.460158158065056;1.0
-6.882167811111001;-2.068792217090303;1.460158158065056;1.0
-6.757904524520425;-2.1841448477055376;-1.539841841934944;0.0
-5.930685038283852;-2.843792789294893;-1.539841841934944;0.0
-4.592542643264321;-3.8537896803166216;-1.539841841934944;0.0
-0.7136442610774312;-3.1651691129948443;1.460158396483635;1.0
-1.689584965423134;-0.7568243673588579;-1.539841841934944;0.0
-3.7117147395167622;-4.5560458830143755;-1.5398417227256544;0.0
-0.5961372801814351;-3.6625856092716997;1.460158158065056;1.0
-2.198847288802651;-5.756523483112032;-1.539841841934944;0.0
-3.698399538711098;-4.557262533023531;1.460157919646477;1.0
-4.708137507155922;-3.748643272235567;1.4601580388557664;1.0
-5.6196274706874165;-3.051065795734102;1.4601580388557664;1.0
-6.0941572138819975;-2.6549552610661333;1.460158158065056;1.0
-6.983315462783364;-1.9714096716191118;1.460158158065056;1.0
-5.595096106246499;-3.057195060565645;-1.539841841934944;0.0
-6.704147333816079;-2.163307063892061;1.460158396483635;1.0
-7.9983084151301655;-0.6593578985478228;-0.2343919687259443;2.0
-7.9983084151301655;-1.1576865843083208;1.4333031661522142;2.0
-7.998309368804482;-1.1576851537968462;1.2561232335579149;2.0
-7.9983084151301655;-1.1576865843083208;1.0628353841316454;2.0
-7.998310322478798;-1.1576851537968462;0.9661915786277999;2.0
-7.998310322478798;-1.1576851537968462;0.7567966468345872;2.0
-7.998309368804482;-1.1576861074711626;0.5635089166176073;2.0
-7.998310322478798;-1.1576856306340044;0.4668649919044725;2.0
-3.382978911117104;-4.472388141467745;-1.539841841934944;0.0
-5.997121805861977;-2.362769477679903;-1.539841841934944;0.0
-7.9983084151301655;-1.1576861074711626;0.2574700005066148;2.0
-7.998310322478798;-1.157684676959688;0.160826612235283;2.0
-7.998309368804482;-1.1576851537968462;-0.0324615948188552;2.0
-7.998309368804482;0.5255822011683637;1.355677891494011;2.0
-7.998309368804482;-1.1576856306340044;-0.2418564968097456;2.0
-6.272993559554604;-1.4680894544865435;-1.539841841934944;0.0
-7.998309368804482;-1.1576865843083208;-0.3385000340926893;2.0
-2.5969874808345113;0.6082762548182661;-0.0357416980254897;2.0
-7.998309368804482;-1.1576856306340044;-0.837826620816017;2.0
-7.998309368804482;-1.1576856306340044;-0.9505780451286086;2.0
-7.226911778167275;-1.3397086790348829;-1.539841841934944;0.0
-6.078248972610024;-1.4692543676640337;1.460158158065056;1.0
-1.3971631476435933;-4.8801847627903765;-0.6412539594161757;4.0
-5.112580294326333;-3.254913680865938;1.460158158065056;1.0
-7.998309368804482;-1.1576856306340044;-1.3371531479347;2.0
-6.85554599256852;-2.0900777509953326;-1.539841841934944;0.0
-5.533717150405434;-3.133557193591768;-1.539841841934944;0.0
-4.694468493178872;-3.759719245746309;-1.539841841934944;0.0
-7.998309368804482;-0.8539470365788286;1.2671915776741258;2.0
-4.1941537806544575;-4.154481761768038;-1.539841841934944;0.0
-1.7986597964320454;-6.0566126039769;-1.539841841934944;0.0
-3.584767813399819;-3.8636325529362505;1.460158396483635;1.0
-3.8017721125636372;-4.45363556654709;1.460158158065056;1.0
-7.30481266470292;-1.661880843951875;1.460158158065056;1.0
-7.63088631124833;-1.4343231848027056;1.4601580388557664;1.0
-7.948293919280556;-1.2163561514164747;-1.5398419611442336;0.0
-6.9559593150172505;-1.9933413198735064;-1.5398419611442336;0.0
-6.07269048185685;-2.6722572973515337;-1.539841841934944;0.0
-3.2969222018275532;-4.857238405063326;-1.539841841934944;0.0
-2.8979010531459126;-5.1602727106358355;1.460158396483635;1.0
-4.292768473342446;-4.063486926868135;1.460158158065056;1.0
-5.786922926620034;-2.8604181936528033;1.460158396483635;1.0
-5.907289023116616;-2.762625091388399;1.460157919646477;1.0
-4.873805517867592;-3.36779104979294;-1.539841841934944;0.0
-7.502252812102822;0.6082762548182661;0.06167303395388039;2.0
-6.722767824843911;-2.1322578123356646;-1.5398419611442336;0.0
-6.536286825850991;-2.314213149860079;-1.539841841934944;0.0
-5.169003481582192;-3.3752034834172076;-1.5398417227256544;0.0
-4.987262243941811;-2.1596206358219927;-1.539842080353523;0.0
-4.911127562240151;-3.559755676105196;-1.5398419611442336;0.0
-2.407448763564614;-5.551386230304415;-1.5398419611442336;0.0
-3.8905277201686177;-4.361035220935518;1.4601580388557664;1.0
-6.8927760073695445;-1.9619549444462603;1.460158396483635;1.0
-7.4184439131770405;-1.552478664233858;1.4601580388557664;1.0
-7.267500157073525;-1.6747888258244341;-1.5398419611442336;0.0
-5.528964037612465;-1.0462974241520708;-1.539841841934944;0.0
-3.991750235274819;-3.5650442770268267;1.4601580388557664;1.0
-7.165580982879189;-1.791394107654268;-1.539841841934944;0.0
-6.326260084823159;-2.437476508929903;-1.539841841934944;0.0
-5.663954729751136;-2.9879325559880083;-1.539841841934944;0.0
-0.8982181498561168;-6.760417573764498;-1.539841841934944;0.0
-4.008506769851235;-4.253820531680757;1.4601580388557664;1.0
-7.310693974212197;0.04648197381240671;-1.539841841934944;0.0
-7.998309368804482;0.24337280480605905;-1.0484728329169997;2.0
-4.891067499831704;-3.5639070204045122;1.460157919646477;1.0
-5.51053285093644;-3.0579327276493853;1.460158158065056;1.0
-4.816098208144692;-1.9489835432316607;1.460158396483635;1.0
-6.382697100356606;-2.360978000476534;1.460158158065056;1.0
-6.927051539138344;-1.9506553343083208;-1.539841841934944;0.0
-0.5008335063014302;-4.056127422168428;-1.539841603516365;0.0
-6.4952568957362455;-2.2536171606327837;-1.5398419611442336;0.0
-3.381755346969155;-4.769838207080538;-1.5398419611442336;0.0
-2.795952315047768;-4.762161367252046;-1.539841841934944;0.0
-2.5010530898127827;-5.459480874850923;1.4601578004371871;1.0
-7.998310322478798;-0.46097504408615286;1.43572180342791;2.0
-5.977338785842446;-2.6766494444157427;1.460158158065056;1.0
-7.099797482207802;-1.759832732989962;1.460158158065056;1.0
-7.998310322478798;-1.063751571490938;1.361703325034355;2.0
-7.71413540335038;-1.2580465009953326;1.460158158065056;1.0
-7.998309368804482;-1.0637520483280962;1.2646033055793993;2.0
-7.9983084151301655;-1.0637530020024126;1.167502809287285;2.0
-7.998310322478798;-1.063751571490938;0.9571195132744066;2.0
-6.223520273879555;-0.6597074201847857;-1.5398417227256544;0.0
-7.998310322478798;-1.0637510946537798;0.8600196130287401;2.0
-7.998309368804482;-1.0637525251652544;0.6658192164909593;2.0
-0.733151669219521;-3.0683587721134966;1.460158158065056;1.0
-7.9983084151301655;-1.0637530020024126;0.5687187201988451;2.0
-7.998309368804482;-1.0637525251652544;0.4716184623253099;2.0
-7.9983084151301655;-1.0637525251652544;0.358335066558098;2.0
-7.9983084151301655;-1.0637520483280962;0.0670344717514268;2.0
-7.426223988250283;-1.3504842451359576;-1.539841841934944;0.0
-7.998310322478798;0.05227745263320749;-0.1382970921981581;2.0
-7.998310322478798;-1.063751571490938;-0.0300658457267531;2.0
-7.092319721892861;0.047636873409574676;-1.539841841934944;0.0
-7.998309368804482;-1.0637525251652544;-0.1271657459724195;2.0
-2.8914170214686665;-4.962688081576998;-1.539841841934944;0.0
-7.9983084151301655;-1.0637520483280962;-0.3375493698108442;2.0
-7.998309368804482;0.35103977410537546;-0.3405590169418104;2.0
-7.998309368804482;-1.063751571490938;-0.8392336480605849;2.0
-7.9983084151301655;-1.0637520483280962;-1.2438175194251784;2.0
-7.623809094146279;-1.3499368360783404;-1.5398419611442336;0.0
-5.4865965792689595;-3.063971870258028;-1.539841841934944;0.0
-1.118398542121437;-4.858833186938936;0.2587916738998643;4.0
-3.9980621287379536;-4.2624198129917925;-1.539841603516365;0.0
-3.8806071230922017;-4.36918150694626;-1.5398419611442336;0.0
-2.5958428332362447;0.5360564061854536;1.4601578004371871;1.0
-1.996314043715981;-5.86248623640793;1.460158158065056;1.0
-7.998309368804482;-0.8539470365788286;-0.0410679690826185;2.0
-7.0217289874110485;-0.7531760862614458;-1.539841841934944;0.0
-6.7133021304164195;-2.05934321196335;1.460158158065056;1.0
-0.9365692088160786;-4.424575441196138;1.4601580388557664;1.0
-7.207890743926552;-1.654292457416231;1.4601580388557664;1.0
-7.464933628753212;-1.4793614080693067;1.460158158065056;1.0
-7.575806851104287;-1.3529814413334669;1.4601580388557664;1.0
-6.120444292739418;-2.54487263472336;-1.539841841934944;0.0
-4.61004399748185;-3.7585624388005083;-1.5398417227256544;0.0
-2.9983367869410786;-5.061016195132906;-1.5398419611442336;0.0
-6.309309000686196;-2.359521262958223;1.4601580388557664;1.0
-7.128391499236611;-1.7364782026554888;-1.539841841934944;0.0
-4.713360781386879;-3.6615995100285357;-1.539841841934944;0.0
-1.5955402800593648;-4.843747489764864;0.162708628894066;4.0
-2.5924224803004536;-5.361210458591158;1.4601580388557664;1.0
-4.185966963485268;-4.064609401538545;1.460158158065056;1.0
-0.8993916461024556;-6.25734137804764;-1.539841841934944;0.0
-4.907404417708901;-3.451897971942598;1.4601580388557664;1.0
-2.5872437903437886;-5.365565412357027;-1.539841841934944;0.0
-3.6929044672999654;-4.465137355640108;1.460158158065056;1.0
-4.694411749557045;-3.6653665235783404;1.4601578004371871;1.0
-7.076323742583779;-1.6595896414067095;-1.539841841934944;0.0
-7.998309368804482;-0.5606459310795611;1.1607076413643114;2.0
-7.013808722213295;-1.7625659635807818;1.4601578004371871;1.0
-7.7393667647395405;-1.219032161548311;-1.539841841934944;0.0
-6.777161593154458;-1.974327915027315;-1.539842080353523;0.0
-7.998309368804482;-0.9498542478825387;-1.0362472050178297;2.0
-6.27963685484269;-2.368629329517061;-1.539841841934944;0.0
-4.197301859572915;-4.055178039386446;-1.5398417227256544;0.0
-3.702089781478432;-4.457473867252046;-1.5398419611442336;0.0
-4.796073431685952;-3.5569490125920122;1.460158158065056;1.0
-5.398093695357827;-3.0560177496220415;1.460157919646477;1.0
-5.783197397902994;-2.7641853025700396;1.460158158065056;1.0
-5.89793061704972;-2.6546815565373247;1.460158158065056;1.0
-6.3893556544337535;-2.2624715498234576;1.460158158065056;1.0
-7.364607090667275;-1.4729798963810747;1.4601578004371871;1.0
-1.6944913813624654;-5.359585159137422;-1.5398419611442336;0.0
-7.616674656585244;-1.264896743610079;1.460158158065056;1.0
-7.9983084151301655;-0.9689315489079302;1.4357649571907274;2.0
-7.998309368804482;-0.9498542478825387;0.851720977545952;2.0
-7.998309368804482;-0.9498547247196978;0.7540672309410326;2.0
-7.9983084151301655;-0.9498556783940142;0.0542171485435716;2.0
-7.998309368804482;-0.9498542478825387;-0.1410896592128523;2.0
-7.998309368804482;-0.949855201556856;-0.4503259174812086;2.0
-7.998309368804482;-0.968931072070772;-0.8406539671409377;2.0
-1.0816179463420186;-4.658588521793062;0.2580998427879564;4.0
-7.998309368804482;-0.949855201556856;-1.1338997595298537;2.0
-7.81946110220292;-0.9467552831913775;1.460158158065056;1.0
-7.998309368804482;-0.9498542478825387;-1.231553506134773;2.0
-7.998309368804482;-0.968931072070772;-1.44227952885511;2.0
-7.998309368804482;-0.9498547247196978;-1.524514626740242;2.0
-1.5937318751368794;-6.16468989165085;-1.5398417227256544;0.0
-7.858619923308877;-1.0839408567692579;-1.539841841934944;0.0
-5.323017115310219;-3.14507376463669;-1.5398419611442336;0.0
-3.8109865138087544;-4.356602542712862;-1.5398417227256544;0.0
-3.2035977789912495;-4.8559795549656695;-1.539841841934944;0.0
-1.3084518858943257;-2.057468765094454;-1.539841841934944;0.0
-3.292632574752358;-4.763466470554048;1.460158158065056;1.0
-7.119854206756142;-1.6578425100590533;1.4601580388557664;1.0
-5.763451571181801;-2.7805284193302935;-1.539841841934944;0.0
-2.6874511191401753;-5.266111009433443;-1.539841841934944;0.0
-3.886436934188393;-4.262811296298677;1.460158158065056;1.0
-1.977855915740517;-1.0591562917973345;1.4601580388557664;1.0
-5.499402041152504;-2.958003394916231;1.460157919646477;1.0
-6.409861082747963;-1.9589389494206255;1.460157919646477;1.0
-7.568515057281045;-1.2682856252934287;-1.539841841934944;0.0
-7.457338566497353;-1.3964289358403028;-1.5398419611442336;0.0
-5.824744219497231;-0.7472380331303419;1.460158158065056;1.0
-7.192017788604287;-1.5633224180485548;-1.539841841934944;0.0
-5.523585791305093;-2.9515980413700884;-1.539841841934944;0.0
-4.504345411971596;-3.7534493139530962;1.460158396483635;1.0
-5.604317183211831;-2.8564990690495318;1.460158158065056;1.0
-7.229048008636025;-1.5500048330571001;1.460157919646477;1.0
-7.51285480947831;-1.2600258520390337;1.460158158065056;1.0
-7.658187145904091;-1.1754296949650587;1.460158158065056;1.0
-6.815852637008216;0.6082772084925825;-1.1283455603111037;2.0
-7.929967159942177;-0.9492858579899619;1.4601580388557664;1.0
-7.998309368804482;-0.7571166685368365;-1.5175244324195631;2.0
-3.1990814158473286;-4.554167621448213;1.460158396483635;1.0
-7.82601284475663;-1.035785548999483;-1.5398419611442336;0.0
-7.998309368804482;0.35103977410537546;-0.4445326738345869;2.0
-4.5222668597255025;-3.750012271716768;-1.539841841934944;0.0
-3.9211454340968404;-4.2438698938633745;-1.5398417227256544;0.0
-1.9399282881770405;-5.921724670245821;1.4601586349022142;1.0
-2.2931661555323872;-5.558799856021578;1.4601580388557664;1.0
-7.265787358001259;-1.4666951826359576;1.460158396483635;1.0
-4.9719176241908345;-3.372889392688448;-1.539841841934944;0.0
-2.794316286757973;-5.160050742938692;-1.5398417227256544;0.0
-1.118398661330727;-4.858833186938936;1.162444878340935;4.0
-7.025689120009925;-1.6503919294621299;1.460158396483635;1.0
-7.998309368804482;-0.8539470365788286;1.4470770843040697;2.0
-7.998310322478798;-0.8539470365788286;1.1690725572120897;2.0
-7.998309368804482;-0.8539470365788286;1.0709528214943165;2.0
-7.9983084151301655;-0.853947990253145;0.8583605773460619;2.0
-7.998309368804482;-0.8539475134159868;0.3677635080826036;2.0
-7.998310322478798;-0.8539475134159868;0.1715246922981492;2.0
-7.998310322478798;-0.8539470365788286;-0.1391870491492994;2.0
-7.998309368804482;-0.8539475134159868;-0.2373067550647505;2.0
-7.9983084151301655;-0.8539484670903028;-0.6461370103347548;2.0
-7.998309368804482;-0.8539470365788286;-0.8423764221656569;2.0
-7.998309368804482;-0.8539470365788286;-1.0386157147872694;2.0
-7.998309368804482;-0.8539475134159868;-1.447446536301399;2.0
-6.645462507918862;-2.0181025198246783;-1.539841841934944;0.0
-7.9983084151301655;-0.46097552092331107;-0.6482051722991713;2.0
-7.998309368804482;0.1367834874842817;0.9612577445518724;2.0
-6.510413164809731;-2.0504544904972857;-1.539841603516365;0.0
-3.2062711665187154;-3.9540046385075396;1.460158158065056;1.0
-5.221194262221841;-3.1506413152958697;-1.539841841934944;0.0
-7.90496849508622;0.6082762548182661;-1.2281512730109938;2.0
-4.617658610061196;-3.6462954214360064;-1.539841841934944;0.0
-0.6011431166682519;-6.956881397082979;-1.539841841934944;0.0
-5.779422278121499;-2.666776054217989;1.460158158065056;1.0
-1.1306434819255147;-4.925498121097261;1.3570828921806566;4.0
-6.610323900893715;-1.9662169149662798;-1.539841841934944;0.0
-7.998309368804482;0.24337280480605905;0.5722498185646288;2.0
-6.666877741530922;-1.5664600065495318;-1.5398419611442336;0.0
-5.7325735041652;-2.7349280050541704;-1.5398419611442336;0.0
-1.1964899251017842;-2.263179176166231;1.460158158065056;1.0
-5.674367899611977;-2.465297572925264;-1.539841841934944;0.0
-5.4159130999598775;-2.959595077350313;-1.539841841934944;0.0
-5.613018030837563;-0.9508432081486529;-1.539841841934944;0.0
-4.119704241469887;-4.044546001269991;-1.539841841934944;0.0
-7.120758290008095;-1.2525376013066118;1.460157919646477;1.0
-4.811246866897133;-3.446040504291231;1.4601580388557664;1.0
-6.810177321151283;-0.14846908362167532;-1.539841841934944;0.0
-6.021043295577553;-2.448045604541475;1.460157919646477;1.0
-7.998309368804482;-0.25870048315780814;1.0679201371681444;2.0
-5.229815478042153;-2.346851222827608;-1.539841841934944;0.0
-6.478946680739907;-2.0609549215580767;1.4601580388557664;1.0
-7.998309368804482;-0.1560631922032183;-0.8528300039756544;2.0
-2.78789782018998;-4.5664969614292925;-1.539841841934944;0.0
-3.306452746108559;-4.359383933856661;-1.539841841934944;0.0
-7.132687802032021;-1.5432408979679888;1.460158396483635;1.0
-5.392482275680093;-2.758005016162569;-1.539841603516365;0.0
-0.8923327872309956;-3.26055752547043;1.460158158065056;1.0
-2.496980900481728;-5.361903541400606;1.460158158065056;1.0
-5.3864450404200825;-2.9572313955571;1.460158158065056;1.0
-6.0948047587428364;-2.3552592924382036;1.4601580388557664;1.0
-6.571076388076333;-1.966811054065401;1.460158158065056;1.0
-7.176014179900673;-1.4716867140080279;1.460158158065056;1.0
-1.9989302107844624;-5.461313121631319;-1.539841841934944;0.0
-7.915475125030068;-0.8465794256474322;-1.539841841934944;0.0
-6.698774809554604;-1.8585766485478228;-1.539841841934944;0.0
-3.109281058028725;-4.849285238101656;-1.539841841934944;0.0
-4.440396780684975;-2.150148742511446;-1.539841841934944;0.0
-7.527863735869912;0.057728655025785613;-1.539841841934944;0.0
-3.1023073145900044;-4.8552895715977495;1.460158158065056;1.0
-5.010553831771401;-3.2509688070561236;1.4601580388557664;1.0
-5.599567408278969;-2.761963241412813;1.460158158065056;1.0
-7.659130329803017;-1.1005476644779986;-1.5398419611442336;0.0
-7.046571964934853;-1.6156567266728228;-1.5398419611442336;0.0
-6.796962256148841;-1.7585581472660845;-1.539841841934944;0.0
-0.3964049765620503;-5.358686797931368;-1.539841841934944;0.0
-6.206374640182045;-2.2604459455754107;-1.539841841934944;0.0
