X;Y;Z;categoryID
-4.230262059471264;-1.2129395742667368;0.8034354021493435;2.0
-4.230262059471264;-1.2129395742667368;0.5994401743356228;2.0
-4.05432318139513;1.8964809966396476;2.9054320027772427;1.0
-4.230262251511744;-1.2129394329731658;0.502811687225485;2.0
-4.230262160965081;-1.212938907598636;0.30955304407515527;2.0
-4.6423767415390635;-1.7730687003181043;2.8016982247773647;2.0
-4.230262059471264;-1.2129395742667368;0.2021870782319546;2.0
-6.101596208464235;-0.4345393166108247;2.905432479614401;1.0
-4.2418078484562844;-1.104132550386204;-0.09456787801346778;0.0
-5.243052802029866;-0.2118111110561518;2.905432479614401;1.0
-4.086521518274185;0.1798288939752286;-0.09456799722275733;0.0
-3.8572574204587085;1.9917728045440652;2.905431883567953;1.0
-4.150167918378704;-0.270542636533573;-0.09456775880417823;0.0
-3.89534797146663;1.7702131575931486;2.905432479614401;1.0
-3.7251599757897145;3.0081096097045714;-0.09456775880417823;0.0
-3.5597353003482164;4.25713288992015;-0.09456775880417823;0.0
-4.2351115619582576;-0.6962458408056613;2.9054320027772427;1.0
-4.229214742204855;-0.7126753076654326;-0.09456787801346778;0.0
-3.766287025727059;2.7949479064340537;2.9054322411958218;1.0
-3.934087698265473;1.5474469176963235;2.9054322411958218;1.0
-4.2694634143308985;-0.9338861631133666;2.905432479614401;1.0
-4.28493786735439;-1.287252710427123;2.6086533238831997;2.0
-4.284937968848208;-1.2872520437590214;2.5005123784486294;2.0
-4.284938251435349;-1.2872524278399813;2.100390928024435;2.0
-4.284938240488194;-1.2872536198826108;1.8084100058022976;2.0
-4.2849381499415315;-1.2872530945080811;1.7002690007630825;2.0
-5.856372396735573;-0.8764817949311583;2.9054322411958218;1.0
-4.2849381499415315;-1.2872530945080811;1.5056151320878506;2.0
-4.701975315460894;2.3674380262225334;2.9054322411958218;1.0
-4.284937968848208;-1.2872520437590214;1.2028203179780483;2.0
-5.0974621398969315;1.6705078621455272;-0.09456763959488867;0.0
-4.284938432528673;-1.2872534785890402;0.8026988079492092;2.0
-6.065399588948956;-1.3439490433160182;2.8890401294175625;2.0
-3.788124151940961;2.9332998166698205;2.9054322411958218;1.0
-4.284937968848208;-1.2872520437590214;0.6080445220414639;2.0
-4.284937968848208;-1.2872520437590214;0.40257694029250146;2.0
-4.28493805939487;-1.287252569133552;0.0024550130311489227;2.0
-4.28493805939487;-1.287252569133552;-0.07324383950791358;2.0
-4.263472049316764;-0.9514407170890902;-0.09456799722275733;0.0
-4.965332707515526;2.3099979209108152;-0.09456775880417823;0.0
-4.64237748780667;-1.7730705192290812;0.40164853834548;2.0
-4.092400418823275;0.29101278210319914;-0.09456775880417823;0.0
-3.8999012209365946;1.7771116187156473;-0.09456763959488867;0.0
-3.968325009013135;1.3174395570733384;-0.09456775880417823;0.0
-4.408046491833009;-1.4545761453183306;0.7021419575158596;2.0
-4.461505059682352;0.8192745074852866;-0.09456763959488867;0.0
-3.7624491663221447;2.790797250757974;-0.09456775880417823;0.0
-3.5976219918748535;4.039223263940894;-0.09456775880417823;0.0
-4.703189494372381;-1.855722922661747;1.1050592234078884;2.0
-5.4937432284178;-1.756699473136139;1.009146826500082;2.0
-3.838745196907166;2.3540290693522286;2.9054322411958218;1.0
-5.092588529266371;-2.046344238656165;0.6008265187684536;2.0
-4.209556741086044;-0.3559837926672924;-0.09456775880417823;0.0
-5.413835313996593;-1.814397627784036;0.40346338056960107;2.0
-4.171316459592966;-0.14898370263063843;-0.09456775880417823;0.0
-4.098213594649053;2.175173711075178;2.9054321219865322;1.0
-5.092588721306851;-2.0463440973625944;1.4054458310548306;2.0
-4.14935643454403;0.10126665835232074;-0.09456775880417823;0.0
-4.815024677977902;-2.0077243571552863;1.408546047443533;2.0
-3.842866108426725;2.3592638356335804;-0.09456775880417823;0.0
-5.1542031328995765;1.5841077904314727;2.9054321219865322;1.0
-3.805109950683702;2.5721490484193934;-0.09456775880417823;0.0
-4.284250231442346;-0.8049507161243459;-0.09456775880417823;0.0
-4.124454897693644;0.45614973142452997;2.9054322411958218;1.0
-4.703189313279058;-1.8557218719126882;1.3103889694158077;2.0
-4.290070800889711;-0.7881215148582212;2.9054320027772427;1.0
-4.3586544893348425;-1.245564878891373;2.9054322411958218;1.0
-4.340404919233489;-1.3626412732722772;2.806218998664999;2.0
-4.282963250337781;1.0512910010276613;-0.09456775880417823;0.0
-4.34040472719301;-1.3626414145658479;2.708184020752096;2.0
-4.286218852857905;0.07124303033566792;2.9054321219865322;1.0
-4.810484915557682;2.6926216704595474;-0.09456775880417823;0.0
-4.351597540184142;-1.3778534265157165;2.503546970123434;2.0
-4.351597540184142;-1.3778534265157165;1.6090390255395413;2.0
-4.3515973590908175;-1.3778523757666576;1.499952810043478;2.0
-6.144402131034081;-1.2869063594703478;0.7108028104249478;2.0
-4.340407756052059;-1.362643922039235;1.40105341576972;2.0
-4.351597822771283;-1.377853810596675;1.2054199149552822;2.0
-4.351597540184142;-1.3778534265157165;0.5072677900735378;2.0
-4.351597540184142;-1.3778534265157165;0.2018253972474573;2.0
-4.351597811824128;-1.377855002639305;0.1036482026521206;2.0
-4.351597540184142;-1.3778534265157165;-0.07089017129502295;2.0
-4.88244718521196;2.1290793453801338;2.9054321219865322;1.0
-4.154181598937717;0.21481046221239475;-0.09456775880417823;0.0
-4.159520082673492;0.2271759381494638;2.905432479614401;1.0
-4.344040369908539;-0.9777206166936478;-0.09456787801346778;0.0
-3.5036196973974953;4.8353865562983325;-0.09456775880417823;0.0
-4.55082482820184;0.4076748444993079;-0.09456775880417823;0.0
-4.229790590854947;-0.23168144382568223;-0.09456787801346778;0.0
-4.499357317647883;1.9815904513184242;-0.09456775880417823;0.0
-3.9875598095071867;1.4653123597618627;-0.09456752038559912;0.0
-3.8246850310775464;2.710103528391868;2.9054322411958218;1.0
-4.275664695365943;-0.4279323678447633;2.9054322411958218;1.0
-4.935617489005583;-1.6934106760870886;2.9054322411958218;1.0
-4.213334050822709;0.021277233463705914;-0.09456775880417823;0.0
-4.098144323585781;0.8001263806523516;-0.09456787801346778;0.0
-3.7844570845108785;2.929484682921922;-0.09456775880417823;0.0
-4.1031247790612575;0.8102274975120105;2.9054322411958218;1.0
-4.174476543080658;0.3600137145887774;2.9054322411958218;1.0
-4.408046774420151;-1.45457652939929;2.6031835248414517;2.0
-5.8172122239374975;-1.523147472835935;0.91065852546134;2.0
-4.408046774420151;-1.45457652939929;2.4053875377122402;2.0
-4.408046683873488;-1.45457600402476;2.20759119295516;2.0
-4.408046672926332;-1.4545771960673903;2.108693258995199;2.0
-4.408046774420151;-1.45457652939929;1.7021119763795376;2.0
-5.0491459335977416;1.3685542095145824;-0.09456775880417823;0.0
-4.408046763472996;-1.45457772144192;1.603213684791708;2.0
-4.408046491833009;-1.4545761453183306;1.2076212933007717;2.0
-4.408046683873488;-1.45457600402476;0.8999378850404263;2.0
-4.408046401286347;-1.4545756199438014;0.6032436063233853;2.0
-4.364104244449872;2.4890722356124346;2.9054321219865322;1.0
-4.408046118699206;-1.4545752358628428;0.4054477384034634;2.0
-4.408046864966812;-1.4545770547738193;0.009854929680013669;2.0
-4.340420162236607;-0.8991164094690616;-0.09456775880417823;0.0
-4.032385282128429;1.256576118015679;-0.09456787801346778;0.0
-3.8680557876860746;2.503219359998537;-0.09456763959488867;0.0
-4.430487889150765;-1.311104665591893;2.905432479614401;1.0
-4.074001639811122;1.0338970002169279;-0.09456775880417823;0.0
-5.206683331007965;-0.8696054666398654;2.905432479614401;1.0
-3.94248720639079;2.0546480597845056;2.9054320027772427;1.0
-4.294791648469145;-0.30138854327205133;2.9054322411958218;1.0
-4.8655752331416995;0.13460019413182;2.9054322411958218;1.0
-3.6175482908386654;4.173227666274569;-0.09456787801346778;0.0
-4.402009080203456;-1.075668809431018;-0.09456787801346778;0.0
-3.9704650673610766;1.820161410649685;-0.09456775880417823;0.0
-3.6557756548617864;3.9553446199279416;-0.09456787801346778;0.0
-4.328879471107161;-0.513621154759468;2.9054322411958218;1.0
-4.328348990929461;0.851481627482382;2.9054322411958218;1.0
-4.365017210114149;-0.7386167451818064;2.9054320027772427;1.0
-5.165622657267438;0.720946917926101;-0.09456787801346778;0.0
-4.289368673559677;-0.3159444024163356;-0.09456775880417823;0.0
-4.465328923308335;-1.5324329029516917;2.7042938640061855;2.0
-4.465328923308335;-1.5324329029516917;2.2061476876679897;2.0
-6.3654526097102595;-1.127303275781371;1.499702053302908;2.0
-4.465328923308335;-1.5324329029516917;2.106518643135214;2.0
-4.827638610756073;-2.0248691042898215;1.0038940479699612;2.0
-4.4653287312678565;-1.5324330442452623;2.0068892409745693;2.0
-4.702853624080003;2.9932347845456517;-0.09456763959488867;0.0
-4.4653287312678565;-1.5324330442452623;1.9072601964417935;2.0
-4.465328369081208;-1.532430942747144;1.4091137220803738;2.0
-4.465328550174531;-1.532431993496203;1.209855245584631;2.0
-4.465328923308335;-1.5324329029516917;1.0105967094842434;2.0
-4.4653287312678565;-1.5324330442452623;0.5013808777276516;2.0
-4.4653287312678565;-1.5324330442452623;0.10286380552687668;2.0
-5.003956778247707;-2.1103378116686002;2.701046722168112;2.0
-4.465328742215011;-1.5324318522026323;0.0032344033662319305;2.0
-4.2705859990468555;-0.057598574316261475;-0.09456775880417823;0.0
-4.085167711793923;1.1576122572952094;-0.09456775880417823;0.0
-4.168961731207469;0.7296536802740777;-0.09456775880417823;0.0
-4.135151659742817;0.9701784006643615;-0.09456775880417823;0.0
-3.836705202709127;4.211324022031734;-0.09456775880417823;0.0
-3.729942367398598;3.5118461262665823;-0.09456787801346778;0.0
-4.481195374073986;2.3275712219990394;-0.09456787801346778;0.0
-3.8446961404048343;2.853831082164648;2.9054322411958218;1.0
-4.236031700513314;0.2855673037194706;2.905432479614401;1.0
-3.805844040231343;3.076615282478289;-0.09456787801346778;0.0
-3.882931589888055;2.6345852942435855;2.9054321219865322;1.0
-4.355417360553965;-0.3869213134902645;2.905432479614401;1.0
-3.659526050437541;4.455541842084617;-0.09456775880417823;0.0
-4.391627717406973;-0.6037602596769629;2.9054321219865322;1.0
-4.850350215826415;-0.38625349131795783;2.905432479614401;1.0
-4.440884226791213;-0.8001504450153303;2.905432479614401;1.0
-4.463876010413135;-1.0364088458420118;2.9054322411958218;1.0
-4.5234657570057415;-1.6114509293641226;2.884976880783224;2.0
-4.523465575912418;-1.6114498786150642;2.706538813347006;2.0
-6.144402504167885;-1.286907268925836;0.6109924485627651;2.0
-4.242788668472265;2.6502859695440804;2.9054322411958218;1.0
-4.523465575912418;-1.6114498786150642;2.6061676909867764;2.0
-4.523465949046221;-1.611450788070552;2.104311483139181;2.0
-4.523465575912418;-1.6114498786150642;1.8031974604074001;2.0
-4.523465586859572;-1.6114486865724338;1.7028261592332363;2.0
-4.523465405766249;-1.611447635823374;1.6024546792451382;2.0
-4.523465767952898;-1.611449737321493;1.401712643140936;2.0
-4.523465586859572;-1.6114486865724338;1.1005989780370236;2.0
-4.5234653838719385;-1.6114500199086348;1.0002275278512478;2.0
-4.523465202778613;-1.611448969159575;0.8998560478631497;2.0
-4.248591409093994;0.29514790007506186;-0.09456775880417823;0.0
-4.523465586859572;-1.6114486865724338;0.7102662494126797;2.0
-4.523465767952898;-1.611449737321493;0.6098947694245815;2.0
-4.523465959993377;-1.6114495960279225;0.5095241239015103;2.0
-5.13192795297965;1.4413304713074924;-0.09456775880417823;0.0
-4.523465564965262;-1.6114510706576932;0.40915252470412256;2.0
-4.52346502168529;-1.6114479184105157;0.30878116392531396;2.0
-5.197859955575874;-1.8693790566658497;2.9054322411958218;1.0
-4.523465405766249;-1.611447635823374;0.20840980314650537;2.0
-4.523465586859572;-1.6114486865724338;0.10803903841414453;2.0
-4.523465767952898;-1.611449737321493;0.007667558426046384;2.0
-4.493950296548187;-1.268811377841879;-0.09456775880417823;0.0
-4.375742321727008;0.2536776130826355;-0.09456787801346778;0.0
-4.386232566377261;-0.6196376981390843;-0.09456799722275733;0.0
-4.36306454641361;-0.33997904218108843;-0.09456763959488867;0.0
-3.9559550583985437;2.1869299008955103;-0.09456775880417823;0.0
-5.687621726867631;0.37419157997358155;-0.09456775880417823;0.0
-4.112250508278699;1.3196371153839537;2.9054322411958218;1.0
-4.478319347679457;-1.021516858643814;-0.09456787801346778;0.0
-3.993500055627682;1.97033114623942;-0.09456752038559912;0.0
-4.561587409336141;-1.461162096577604;-0.09456787801346778;0.0
-5.128795523952229;0.06218950801933376;-0.09456787801346778;0.0
-4.229077005046886;0.649738112320603;2.905432479614401;1.0
-4.266347240940874;0.4360268197120927;2.905432479614401;1.0
-4.330602017512504;-0.016971916025879885;-0.09456775880417823;0.0
-4.107726875627357;1.311352682747297;-0.09456787801346778;0.0
-4.987366868517623;0.4627161809121003;-0.09456787801346778;0.0
-4.29866572814121;0.20981545919837985;2.9054321219865322;1.0
-4.343484471862423;-0.006289548388127342;2.9054320027772427;1.0
-4.419315264564268;-0.44111226671361736;2.9054322411958218;1.0
-6.079209698936828;-0.8349006037478222;-0.09456775880417823;0.0
-4.58247504964968;-1.6916527549857805;2.7088171412889004;2.0
-4.58247524169016;-1.6916526136922099;2.5065683295670986;2.0
-4.58247524169016;-1.6916526136922099;2.203195350402975;2.0
-4.582474495422552;-1.6916507947812334;2.1020708253327847;2.0
-4.582474868556356;-1.6916517042367216;2.000946419471884;2.0
-4.58247504964968;-1.6916527549857805;1.899822252029562;2.0
-4.546336597822951;3.3717257775726788;-0.09456775880417823;0.0
-4.58247504964968;-1.6916527549857805;1.7088095118943691;2.0
-4.58247524169016;-1.6916526136922099;1.6076848676148892;2.0
-4.292553353110699;3.4273171153077993;-0.09456775880417823;0.0
-4.58247504964968;-1.6916527549857805;1.5065606405679226;2.0
-4.58247524169016;-1.6916526136922099;1.4054364731256008;2.0
-4.58247504964968;-1.6916527549857805;0.7088018824998379;2.0
-5.011257769051176;2.2260437445101413;-0.09456775880417823;0.0
-4.582474868556356;-1.6916517042367216;0.6076772382203579;2.0
-4.582475060596836;-1.691651562943151;0.5065534880105496;2.0
-4.58247504964968;-1.6916527549857805;0.20317949556746484;2.0
-4.58247504964968;-1.6916527549857805;0.10205580496230127;2.0
-4.582474857609201;-1.6916528962793516;0.0009310414735317352;2.0
-4.582474868556356;-1.6916517042367216;-0.07772122121415137;2.0
-4.460256099755462;0.3202440245185665;2.9054321219865322;1.0
-4.596528740078893;-1.5605163642875586;-0.09456775880417823;0.0
-4.253426908322582;1.292993508621598;2.9054322411958218;1.0
-4.233881729525908;0.6603315291365974;-0.09456775880417823;0.0
-4.964226873301952;-1.0455493779083636;2.90543271803298;1.0
-4.15157492377437;1.0941463227987458;-0.09456775880417823;0.0
-5.901870403791288;-1.4620218029721586;0.9105976095143795;2.0
-4.571726630134542;-1.3150604053512644;2.9054322411958218;1.0
-3.525304573398948;4.972397320783205;-0.09456763959488867;0.0
-4.611517946058117;-1.543229510530105;2.9054320027772427;1.0
-3.6999398017848;4.238307509306036;-0.09456775880417823;0.0
-4.424492857527348;-0.42608812149225006;-0.09456775880417823;0.0
-3.6391882327354343;4.318760425801553;-0.09456787801346778;0.0
-4.503510895316966;-0.8764647704698141;-0.09456775880417823;0.0
-4.757848046014571;-0.9594219773851873;-0.09456775880417823;0.0
-3.865807026011784;2.995974954822646;2.9054322411958218;1.0
-3.7178057084426803;3.8786543830619817;-0.09456763959488867;0.0
-3.942834402039986;2.5569157200426087;2.905432479614401;1.0
-5.413835506037072;-1.8143974864904653;0.5027542283479214;2.0
-5.171492565532708;-1.9893728463696387;1.5029357244912624;2.0
-4.165333776524994;1.2232631648558945;2.905431883567953;1.0
-3.7038098399413757;4.736271845348686;-0.09456752038559912;0.0
-4.205335769220541;1.0019015989844031;2.9054322411958218;1.0
-4.656929403629073;-1.647479213191478;2.905432479614401;1.0
-4.6423767415390635;-1.7730687003181043;2.892266052002096;2.0
-6.308658271975289;-1.1683105827817992;1.1051979830209255;2.0
-4.6423771146728665;-1.773069609773593;2.4054635932389736;2.0
-4.6423767415390635;-1.7730687003181043;2.099797027343893;2.0
-4.642376549498584;-1.7730688416116753;1.907340185875082;2.0
-4.642376933579543;-1.7730685590245336;1.805451290840292;2.0
-4.6423767415390635;-1.7730687003181043;1.5111053159181118;2.0
-4.642377306713346;-1.773069468480022;1.409216599697256;2.0
-4.6423767415390635;-1.7730687003181043;1.1035499741975308;2.0
-4.642376922632388;-1.7730697510671636;0.8997717072907925;2.0
-4.642376368405261;-1.773067790862616;0.809204416507864;2.0
-4.6423767415390635;-1.7730687003181043;0.7073152830544949;2.0
-4.6423771146728665;-1.773069609773593;0.605426089996481;2.0
-4.642377125620023;-1.773068417730963;0.5035377910081386;2.0
-5.0605537418551005;0.01663258210690799;2.905432479614401;1.0
-4.642376549498584;-1.7730688416116753;0.107303040260458;2.0
-3.9041568582159387;2.7660931980477725;-0.09456763959488867;0.0
-4.24406831907563;0.7875654031051215;2.9054322411958218;1.0
-4.313118035549099;0.32823665275082625;-0.09456775880417823;0.0
-4.280924447392645;0.5462916532992161;-0.09456787801346778;0.0
-4.099769407818448;1.6782092047939277;-0.09456787801346778;0.0
-5.171492565532708;-1.9893728463696387;1.0021710863057613;2.0
-4.513953873124777;-0.7507750259599808;2.905432479614401;1.0
-4.55306617984049;-0.968477316038741;-0.09456775880417823;0.0
-4.695623136030107;0.8742472573571652;-0.09456775880417823;0.0
-4.487105563903061;-0.5138612941821945;-0.09456775880417823;0.0
-6.227514752223484;-1.2268988888751342;0.8018878271523953;2.0
-4.448800496046686;-0.30311537221636664;-0.09456775880417823;0.0
-4.6394724339889315;-1.4005004849395686;-0.09456775880417823;0.0
-4.703189686412861;-1.8557227813681765;2.8047362735215664;2.0
-4.703188940145254;-1.8557209624572;2.702070729965353;2.0
-4.703188940145254;-1.8557209624572;2.5994057824555874;2.0
-4.703189686412861;-1.8557227813681765;2.4054832627717495;2.0
-4.703189121238578;-1.8557220132062588;2.20015289091506;2.0
-4.703189302331902;-1.8557230639553182;2.1088954379502773;2.0
-4.703189494372381;-1.855722922661747;2.0062300136033535;2.0
-4.703189494372381;-1.855722922661747;1.9035651256982327;2.0
-4.703189302331902;-1.8557230639553182;1.7096421887818813;2.0
-4.077235882671387;2.025473336587487;2.9054322411958218;1.0
-4.703189675465705;-1.8557239734108064;1.4016471376363278;2.0
-4.703189313279058;-1.8557218719126882;0.8084713389817715;2.0
-4.703189110291422;-1.8557232052488888;0.6031407287065029;2.0
-4.703189675465705;-1.8557239734108064;0.30655290388503076;2.0
-4.703189494372381;-1.855722922661747;0.00996507906355859;2.0
-5.188394596068872;1.3568449259842708;-0.09456787801346778;0.0
-4.703189494372381;-1.855722922661747;-0.06988571382126807;2.0
-4.308678729845383;0.7196854887285763;2.9054321219865322;1.0
-5.241359482088598;-1.682880434361571;-0.09456775880417823;0.0
-4.571446238366551;-0.8427375758050801;2.905432479614401;1.0
-3.623963846409713;4.678794479191206;-0.09456775880417823;0.0
-4.603648095690122;-1.06239494039081;-0.09456752038559912;0.0
-4.764937418603315;-1.9396485942727408;0.6008202602807522;2.0
-4.44832670734285;-0.1768831835466238;-0.09456775880417823;0.0
-4.333952754888995;0.4784113828224412;-0.09456775880417823;0.0
-4.267387143348685;0.9380582255915033;2.9054322411958218;1.0
-4.402455024463924;0.40462628212028484;-0.09456787801346778;0.0
-4.419584308935045;0.056778704610330966;2.9054322411958218;1.0
-4.461175324677399;-0.1656378612783762;2.9054320027772427;1.0
-4.689497902447222;-1.4811826420013636;2.9054320027772427;1.0
-4.191444682132769;1.3705870938384028;2.905432479614401;1.0
-6.150404358079483;-1.282573106727631;2.4062743356172085;2.0
-4.345860179165957;0.4872504003135618;2.905432479614401;1.0
-4.432069512063062;0.0671255795282244;-0.09456763959488867;0.0
-4.736703093386406;-1.184835354259282;-0.09456787801346778;0.0
-4.2696062517723465;0.9263237045699193;-0.09456775880417823;0.0
-3.9658874376737248;2.6972168718451206;2.9054320027772427;1.0
-4.502267551344557;-0.3853850727541519;-0.09456775880417823;0.0
-4.114103555908123;1.8056868121912755;-0.09456775880417823;0.0
-4.764937610643795;-1.9396484529791698;2.8882849385682583;2.0
-4.764937418603315;-1.9396485942727408;2.807821290725851;2.0
-4.764937418603315;-1.9396485942727408;2.600914733642721;2.0
-4.764937418603315;-1.9396485942727408;2.5089566876832485;2.0
-4.764937237509992;-1.9396475435236815;2.3020501306001186;2.0
-4.764937226562836;-1.9396487355663115;2.003185289138937;2.0
-4.764937056416668;-1.9396464927746226;1.7043206264916897;2.0
-4.764937056416668;-1.9396464927746226;1.6008675863687039;2.0
-4.764937610643795;-1.9396484529791698;1.4054562022630215;2.0
-4.690818878466972;-0.9942963244579763;2.9054320027772427;1.0
-4.764937056416668;-1.9396464927746226;0.89968480371871;2.0
-4.124566149665052;2.8185531055496815;-0.09456775880417823;0.0
-4.764937237509992;-1.9396475435236815;0.5088625123445034;2.0
-4.081215044876301;2.031525545837074;-0.09456775880417823;0.0
-5.33012069187189;0.3509188053159429;-0.09456775880417823;0.0
-3.9302106292748187;2.921672480161275;-0.09456787801346778;0.0
-4.66032154699751;-1.1400009054326494;2.9054322411958218;1.0
-4.6399924755331075;-0.9022534604199945;2.9054321219865322;1.0
-4.5088318999725505;-0.2590686918546732;-0.09456775880417823;0.0
-3.8120548882146883;3.570271222501619;-0.09456775880417823;0.0
-4.407045754736117;0.4160733789194102;2.9054320027772427;1.0
-4.485556001834835;-0.023070239465010633;2.9054321219865322;1.0
-3.737772848172024;4.0144941200619915;-0.09456775880417823;0.0
-4.287325951520846;1.0603811313607419;2.9054320027772427;1.0
-4.599008612093844;-0.6890361353490388;-0.09456775880417823;0.0
-4.490259796712022;-0.009924995504178469;-0.09456775880417823;0.0
-4.827638983889877;-2.02487001374531;1.9074238707963467;2.0
-4.8785082524314305;-2.0940090540155114;1.1094101240579128;2.0
-4.5360817001987215;1.7549035922635485;2.905432479614401;1.0
-4.827638429662748;-2.024868053540762;1.2008172144834042;2.0
-4.827638237622269;-2.024868194834333;1.10814769768157;2.0
-4.827638802796552;-2.024868962996251;0.9112245013658047;2.0
-4.827638429662748;-2.024868053540762;0.8069712688867092;2.0
-4.827638429662748;-2.024868053540762;0.6100477149430752;2.0
-4.815024677977902;-2.0077243571552863;0.4023192098084927;2.0
-4.8276393570236795;-2.0248709232007984;0.20461739801802636;2.0
-4.827638983889877;-2.02487001374531;0.007694738144063962;2.0
-4.760883040306231;-1.4401008003227034;-0.09456775880417823;0.0
-4.33276991521695;0.8612622369852072;-0.09456775880417823;0.0
-4.257665032803041;1.3012608690251344;-0.09456775880417823;0.0
-5.301909966374723;-1.2901479472357607;-0.09456787801346778;0.0
-4.211939297911442;1.5020573598841773;-0.09456763959488867;0.0
-4.173933598732483;1.7209864551492289;-0.09456775880417823;0.0
-3.584644272407904;4.898973466550231;-0.09456775880417823;0.0
-4.1339894566496245;1.9472869680452218;2.9054322411958218;1.0
-4.775107083176903;-1.4235095211640711;2.9054322411958218;1.0
-3.879444210341441;3.0755734330785787;2.9054320027772427;1.0
-4.661411703942721;-0.7628089519003529;2.9054322411958218;1.0
-4.648038411000357;-0.7764365078948674;-0.09456763959488867;0.0
-6.150404923253766;-1.2825738748895485;2.3065508773271084;2.0
-4.544889628871795;-0.10181037652980884;2.9054322411958218;1.0
-4.878508817605713;-2.094009822177429;2.7062616517488003;2.0
-4.8785086255652335;-2.094009963471;2.601359503502035;2.0
-4.878507879297627;-2.094008144560023;2.5081123282853603;2.0
-4.878508071338106;-2.0940080032664525;2.2050602605287075;2.0
-5.579038511005072;-1.6951145275457873;2.8106727769319058;2.0
-4.878507879297627;-2.094008144560023;2.00691034101882;2.0
-6.365452801750739;-1.1273031344878;1.2001516094151974;2.0
-4.878508071338106;-2.0940080032664525;1.61061169409194;2.0
-5.212986377381839;1.7769271841330647;-0.09456787801346778;0.0
-4.8785082524314305;-2.0940090540155114;1.3075592985097408;2.0
-4.878507698204302;-2.0940070938109643;1.0045072009507656;2.0
-4.878507698204302;-2.0940070938109643;0.8063581159059048;2.0
-5.579037945830789;-1.6951137593838697;1.2022829821053982;2.0
-4.8785082524314305;-2.0940090540155114;0.4100589921418666;2.0
-5.59163980523296;-0.21190945891486979;2.905432479614401;1.0
-4.8785082524314305;-2.0940090540155114;0.20025314592757226;2.0
-4.878508071338106;-2.0940080032664525;0.10700704359450341;2.0
-4.878508071338106;-2.0940080032664525;0.0021040608827114227;2.0
-4.816077306978946;-1.6321264312507258;-0.09456775880417823;0.0
-5.401304936355878;-1.0949726967026376;-0.09456763959488867;0.0
-4.099707017582201;2.167800467266972;-0.09456752038559912;0.0
-5.5100004939381915;-0.7635079273118706;2.9054322411958218;1.0
-3.982776266769006;2.8293484634908586;2.905431883567953;1.0
-4.4234058341117635;0.5372112565847995;2.9054322411958218;1.0
-4.496688696459172;0.1030961797360066;-0.09456787801346778;0.0
-4.714800391183258;2.0013958607316886;2.9054322411958218;1.0
-4.064213541967318;2.3897044930867137;-0.09456752038559912;0.0
-5.529458818964574;0.737914063687714;2.9054320027772427;1.0
-4.875469578863164;-0.7265665697460459;2.905432479614401;1.0
-3.983912228099794;2.823859084438122;-0.09456775880417823;0.0
-3.9397322453468875;3.0375611121590937;2.9054320027772427;1.0
-4.349055258438559;0.9979607489311133;2.9054322411958218;1.0
-4.821313641754029;-1.524177554820815;2.9054321219865322;1.0
-4.868688502161271;-1.7165454788710903;2.9054322411958218;1.0
-4.898784271339363;-1.9589150018636388;2.9054322411958218;1.0
-4.383894701477867;0.765082423302749;2.905432479614401;1.0
-4.742694971501048;-1.0882361817235537;2.9054321219865322;1.0
-4.785544174987478;-1.3019189307099466;2.9054322411958218;1.0
-5.655559439401642;-1.6398633525717;0.3017609288636687;2.0
-4.816503279533274;-1.5443056331969256;-0.09456787801346778;0.0
-4.698049002549835;-0.8655927587962822;-0.09456763959488867;0.0
-5.737275931313959;-1.5808617707617776;0.7099456956330776;2.0
-4.464773627327697;0.3319865390523462;-0.09456775880417823;0.0
-3.945339150967194;3.0495110692733682;-0.09456775880417823;0.0
-4.833304149753994;0.4648183620801698;-0.09456775880417823;0.0
-3.9070936941072514;3.2691470183404796;-0.09456787801346778;0.0
-3.8701725675222294;3.495014249874214;-0.09456763959488867;0.0
-4.946520525820113;-2.1518091187775017;2.889387386078024;2.0
-4.807054614658796;0.706564645756539;-0.09456775880417823;0.0
-4.946520717860593;-2.1518089774839306;2.807453768486166;2.0
-4.74508955207803;0.29287196551910255;-0.09456775880417823;0.0
-4.946520344726789;-2.151808068028442;2.702110784286642;2.0
-4.946520717860593;-2.1518089774839306;2.608473556274557;2.0
-4.946520717860593;-2.1518089774839306;2.503130572075033;2.0
-4.946520717860593;-2.1518089774839306;2.3041497638169766;2.0
-4.946520525820113;-2.1518091187775017;2.2105120589677334;2.0
-4.946520152686309;-2.1518082093220126;1.9061882665101528;2.0
-5.198645093560192;0.4877996890116767;-0.09456763959488867;0.0
-4.946520525820113;-2.1518091187775017;1.8008458783570767;2.0
-5.242899317226547;-0.6930270158844918;-0.09456775880417823;0.0
-4.946520525820113;-2.1518091187775017;1.7072076370660305;2.0
-4.946520717860593;-2.1518089774839306;1.60186507009902;2.0
-5.273934852431026;1.5526944146202026;-0.09456787801346778;0.0
-4.112766666021424;3.6669101433040634;-0.09456775880417823;0.0
-4.946520333779635;-2.1518092600710723;1.5082268884126186;2.0
-4.946520333779635;-2.1518092600710723;1.4028843214456082;2.0
-5.092588721306851;-2.0463440973625944;1.5088966658059597;2.0
-4.946520898953917;-2.15181002823299;1.3092461695615292;2.0
-4.946520344726789;-2.151808068028442;1.203903542989874;2.0
-4.946520525820113;-2.1518091187775017;1.1102658083383083;2.0
-4.946520333779635;-2.1518092600710723;1.0049228241387844;2.0
