X;Y;Z;categoryID
0.6757065697606963;-0.5710432529449463;1.8251651871078118;3.0
0.7577618639185716;-0.5710432529449463;1.7736132832037363;3.0
0.8439196817437674;-0.5710432529449463;1.7194836469341488;3.0
1.0121326293684836;-0.5710430145263672;1.6138020692366197;3.0
1.1844485562117193;-0.5710432529449463;1.5055430361035327;3.0
1.266503660117861;-0.5710427761077881;1.4539908293761252;3.0
1.6070324841152577;-0.5710427761077881;1.240050250254131;3.0
1.6890879931020433;-0.5710432529449463;1.1884983521652992;3.0
1.775245760456684;-0.5710430145263672;1.1343687476043343;3.0
1.8614036416991244;-0.5710430145263672;1.0802392122758575;3.0
2.02961681709944;-0.5710432529449463;0.974557773043305;3.0
2.115774761759125;-0.5710432529449463;0.9204283386559392;3.0
2.6725126566474557;-1.7042877674102783;1.4341915436831947;0.0
-0.16358057442354415;-0.5043764114379883;2.36691687401257;3.0
-0.08085880363582416;-0.5043766498565674;2.314946390401768;3.0
0.04242259097483522;4.962732315063477;1.20165142833423;2.0
0.17144148364553524;-0.5043768882751465;2.1564362562522073;3.0
0.25829865900927484;-0.5043764114379883;2.1018671009547383;3.0
0.5105990097078784;-0.5043766498565674;1.9433570677462884;3.0
0.6801776271426281;-0.5043761730194092;1.8368173537902854;3.0
0.8497567001285765;-0.5043766498565674;1.7302779167642355;3.0
1.1061928475371539;-0.5043766498565674;1.5691693878579616;3.0
1.188914200955642;-0.5043764114379883;1.5171987441126278;3.0
1.2716357064438966;-0.5043766498565674;1.465228286395204;3.0
1.6149291553926017;-0.5043761730194092;1.2495505229199058;3.0
1.8672295060912054;-0.5043766498565674;1.0910404897114554;3.0
2.0368083513015542;-0.5043764114379883;0.9845009142204291;3.0
2.206387398394125;-0.5043764114379883;0.8779612118949137;3.0
2.276700478447973;-0.5043768882751465;0.8337866101439408;3.0
2.4624593960669316;-1.0071752071380615;1.0998501574166974;0.0
2.407939184619285;-0.8048086166381836;1.0130702136331038;0.0
2.3538775057423664;-0.6020960807800293;0.9270203393790735;0.0
2.566294327023418;-1.3035485744476318;1.2651238008400014;0.0
-0.20805049577591944;-0.4737145900726318;2.401506579428784;3.0
2.778267659883567;-2.002854347229004;1.6025218107718808;0.0
2.7259652504153307;-1.8033778667449951;1.5192717142109466;0.0
2.40818635914476;-0.7078180313110352;1.0134634167830046;0.0
-0.20785958362832893;-0.3929171562194824;2.4189130711081703;3.0
-0.15637471555891738;-0.4054508209228515;2.383848946855561;3.0
0.0985399660979394;-0.3991894721984863;2.2250542925296393;3.0
0.18265021140787993;-0.4054505825042724;2.17085292425049;3.0
0.35404575092001855;-0.3991885185241699;2.064529850707609;3.0
0.43781872243418946;-0.3991889953613281;2.0118989399131397;3.0
0.5216756055563643;-0.4054503440856933;1.9578567489175518;3.0
1.11637623576479;-0.399188756942749;1.5855885158339178;3.0
1.367146160493345;-0.4054505825042724;1.4266818482182946;3.0
1.4556551066469403;-0.3991894721984863;1.3724335136036836;3.0
1.5387515499119313;-0.4054505825042724;1.3188690764191346;3.0
1.6224613439213147;-0.4054505825042724;1.2662774351618677;3.0
2.6213038141424585;-1.30676007270813;1.352682075634543;0.0
1.790745173131229;-0.3991892337799072;1.1619098873210982;3.0
1.8777766917076388;-0.4054508209228515;1.1058730596293074;3.0
1.961486915374843;-0.4054508209228515;1.0532814300025286;3.0
2.0462513241938844;-0.3991892337799072;1.0013853561884456;3.0
2.1300237651091236;-0.3991889953613281;0.9487544971807326;3.0
2.2837701159675587;-0.4054505825042724;0.850803702250759;3.0
2.674394854569255;-1.6046359539031982;1.4371872105482235;0.0
2.350538968325716;-0.5019524097442627;0.921706395549301;0.0
2.5666077350454737;-1.203601360321045;1.2656226518089007;0.0
2.5141722011506564;-1.004222393035889;1.1821611095145053;0.0
2.4590195929413876;-0.8013145923614502;1.0943745809753744;0.0
-0.14475899099426567;-0.3041317462921142;2.398529125095745;3.0
0.36357543277576426;-0.3041315078735351;2.079162888566186;3.0
0.6177429921394224;-0.3041319847106933;1.9194797631699616;3.0
0.7024654027938053;-0.3041319847106933;1.8662522171244935;3.0
0.8719101723158151;-0.3041317462921142;1.759796594434627;3.0
0.9566325195529538;-0.3041315078735351;1.7065689474480485;3.0
1.5496895817529661;-0.3041319847106933;1.3339753033379986;3.0
1.7996206672792519;-0.3041317462921142;1.176953502683113;3.0
1.8843430779336345;-0.3041319847106933;1.1237259566376452;3.0
1.9690656270529947;-0.3041322231292724;1.0704981828165778;3.0
2.0537879988673104;-0.3041317462921142;1.0172702388219117;3.0
2.6746339375808184;-1.5046966075897217;1.4375677585354247;0.0
2.5141345054140767;-0.9047164916992188;1.1821008851953052;0.0
2.3507079118649217;-0.2996649742126465;0.9219753026681086;0.0
-0.20511167821643767;-0.2068941593170166;2.4575391992580964;3.0
-0.1365567412737722;-0.2068936824798584;2.4144686050547204;3.0
0.11624121157653618;-0.2068941593170166;2.255646089189503;3.0
0.2876295012432625;-0.2068936824798584;2.1479694308750603;3.0
0.3733236214994482;-0.2068939208984375;2.0941313987259265;3.0
1.3031044302730825;-0.2068932056427002;1.5099871896329906;3.0
1.388798651470379;-0.2068939208984375;1.4561490940666129;3.0
1.4702082001080616;-0.2068936824798584;1.4050028861295734;3.0
1.7272906106890735;-0.2068941593170166;1.2434884768197731;3.0
1.8129846041107707;-0.2068939208984375;1.1896502427884186;3.0
1.894393849267021;-0.2068939208984375;1.138503943949336;3.0
2.065782228244369;-0.2068941593170166;1.030827651875469;3.0
2.1514762216660666;-0.2068939208984375;0.9769894178441145;3.0
2.3014409977811576;-0.2068936824798584;0.8827725739560093;3.0
2.512973716171725;-0.8042075634002686;1.1802532591057193;0.0
2.72803747229487;-1.60686993598938;1.5225700659429888;0.0
2.567916540136364;-1.0064282417297363;1.2677058744507752;0.0
2.6194795795820838;-1.2038605213165283;1.3497786689446616;0.0
2.3531006186045165;-0.2022132873535156;0.925783545473979;0.0
2.8140615433140206;-1.9754754304885864;1.65949419655421;0.0
0.12520204429583676;-0.1408195495605468;2.264349256531973;3.0
0.20723863845486074;-0.1408193111419677;2.2128088195186537;3.0
0.3756299749154976;-0.1408195495605468;2.1070154488496535;3.0
0.6303752953032157;-0.1408195495605468;1.9469690578467502;3.0
1.0535116493282388;-0.1408195495605468;1.6811294864265798;3.0
1.1398658480842307;-0.1408193111419677;1.626876471907922;3.0
1.2219026447835766;-0.1408193111419677;1.5753361892138908;3.0
1.7357111172734798;-0.1408188343048095;1.2525306870139452;3.0
2.203802193820923;2.98673939704895;0.6881452948637004;0.0
1.9041020499696741;-0.1408190727233886;1.1467375700139228;3.0
1.9861389987387863;-0.1408197879791259;1.0951974733478016;3.0
-0.19233728037142456;-0.09916353225708;2.5135001348243273;1.0
2.3439909851087304;-0.1021082401275634;0.911283758691601;0.0
2.410816551834319;-0.3066296577453613;1.0176501137061311;0.0
2.3578405761823276;1.4926769733428955;0.9333283512666608;0.0
-0.0387027790132879;-0.0872225761413574;2.378950546289318;3.0
0.1307324645204537;-0.0872223377227783;2.2725010491787847;3.0
0.3827134116515395;-0.0872220993041992;2.1141914028322977;3.0
0.4696034821868673;-0.0872225761413574;2.0596020031709603;3.0
1.757359120466547;0.0986814498901367;1.2908829315692711;3.0
0.6390389276028295;-0.0872220993041992;1.953152379225937;3.0
0.7215844422646425;-0.0872223377227783;1.9012924894742067;3.0
0.891019900627294;-0.0872223377227783;1.7948429981789167;3.0
1.738197317958839;-0.0872220993041992;1.2625951812771345;3.0
2.159613672982021;-0.087221622467041;0.9978360753439803;3.0
2.246503870351838;-0.0872223377227783;0.9432468775648641;3.0
2.5161176144346804;-0.7093484401702881;1.1852578443246864;0.0
2.5650820429785757;-0.9016501903533936;1.2631942105685567;0.0
2.6744311292330782;-1.304678440093994;1.437244948863523;0.0
-0.11518918994770952;-0.0055677890777587;2.444716013084873;3.0
-0.031868789219399604;-0.0055675506591796;2.3923688711983266;3.0
0.22247868472732732;-0.0055675506591796;2.2325725719141434;3.0
0.30579966784132434;-0.0055677890777587;2.1802259088397715;3.0
0.47682641234303164;-0.0055682659149169;2.072776676394402;3.0
0.6434676434574714;-0.0055675506591796;1.9680824042517968;3.0
0.9855206523325102;-0.0055673122406005;1.7531839594391925;3.0
1.0688414076709076;-0.0055677890777587;1.7008371578998438;3.0
1.3231890084521234;-0.0055680274963378;1.5410410604978815;3.0
1.4898303159304969;-0.005568504333496;1.4363470219461199;3.0
1.6608569335977152;-0.0055677890777587;1.3288975876185292;3.0
1.8318835021105793;-0.0055680274963378;1.2214487473071143;3.0
-0.3786502498182707;4.962733268737793;1.4661942957267111;2.0
1.998524808272752;-0.0055673122406005;1.1167541464477992;3.0
2.4071860414242363;-0.2019588947296142;1.0118714370028634;0.0
2.564978773811238;-0.8039097785949707;1.2630296131409307;0.0
2.6194601480119046;-1.005690574645996;1.3497475156653322;0.0
2.40905380610768;-0.1077387332916259;1.0148443545941266;0.0
2.727777767048373;-1.4074480533599854;1.5221571417526423;0.0
2.4612864048202674;-0.3039517402648926;1.0979828853343987;0.0
-0.1825844459214842;0.0915896892547607;2.529022807035413;1.0
-0.10634343147305235;0.0986812114715576;2.4617720877670592;3.0
0.23121749197103492;0.0916531085968017;2.248171716314672;3.0
0.31546137965982923;0.0916523933410644;2.1952452293743248;3.0
0.48394852086497364;0.0916526317596435;2.0893912460825232;3.0
-0.5252365692465715;4.489947319030762;1.9836240562469176;1.0
0.7411977284669703;0.0986812114715576;1.9292963091324673;3.0
0.8255078063147807;0.0986814498901367;1.8763273928727433;3.0
1.1204110611677505;4.962732315063477;0.6413319883035341;2.0
1.2470595363140518;0.0986819267272949;1.611483377064519;3.0
1.4156803248659158;0.0986812114715576;1.505545991648624;3.0
1.5887383578080612;0.0986812114715576;1.396820582284632;3.0
2.0946002665962533;0.0986814498901367;1.079007586799439;3.0
2.17891082457244;0.0986814498901367;1.026038650461581;3.0
-0.29562044640976115;2.401461839675904;2.3491033900903338;1.0
2.3342193480383275;0.0986809730529785;0.9284648263691793;3.0
2.5158847463130725;-0.5051743984222412;1.1848871885663301;0.0
2.40389405226501;0.0008413791656494;1.006631583948318;0.0
2.6724948739256327;-1.103625774383545;1.434163014872743;0.0
0.07381223095276461;0.1982386112213134;2.37018372987776;3.0
0.1549641821160855;0.1910555362701416;2.3176410262224203;3.0
0.24015161552060665;0.1910555362701416;2.264121184282054;3.0
0.4105260785652059;0.1910557746887207;2.157081754070299;3.0
0.5809006425509159;0.1910557746887207;2.0500422604412996;3.0
0.7513689888769689;0.1982386112213134;1.9445020402142932;3.0
0.8319789367465821;0.1910555362701416;1.89229985545301;3.0
1.1731590149451383;0.1982390880584716;1.6795080309924646;3.0
1.6802049138070598;0.1982386112213134;1.3609517452460884;3.0
1.9349304546352404;0.1910560131072998;1.1993597286507456;3.0
2.02011768615754;0.1910560131072998;1.145840013544868;3.0
2.1053047157976184;0.1910555362701416;1.0923204252734793;3.0
2.1904923510843606;0.1910560131072998;1.0388004564986242;3.0
2.4598988355117744;0.0942349433898925;1.09577429383308;0.0
2.7804523321679975;-1.5055322647094729;1.6059987014353077;0.0
2.4043916239649388;0.0977010726928711;1.0074235679025847;0.0
2.4625754237308906;-0.1061358451843261;1.1000346143497461;0.0
-0.13282651492169423;0.1962912082672119;2.608222413755372;1.0
-0.08683555532196599;0.3000566959381103;2.493198976901618;3.0
0.08151863051895915;0.2927067279815674;2.3858345720060705;3.0
0.42142054977667687;0.3000566959381103;2.1738815224959285;3.0
0.5032114257203827;0.2927072048187256;2.1209019305987318;3.0
0.6755158828008693;0.2927072048187256;2.0126499626731564;3.0
0.8434551328950082;0.3000566959381103;1.9087347126064473;3.0
0.929438166896103;0.2927076816558838;1.8531205115231164;3.0
1.0158992161087197;0.3000566959381103;1.8003947416237143;3.0
2.1909430300101174;2.799091100692749;0.6676780598706258;0.0
1.0972082224510935;0.292708158493042;1.747717044335864;3.0
2.8329224400915263;-1.6042311191558838;1.689514826977194;0.0
1.3511308863916933;0.2927076816558838;1.5881879176787113;3.0
1.6912057775563354;0.292708158493042;1.374532244751217;3.0
1.945128315320547;0.2927076816558838;1.2150031973656197;3.0
2.0278738231907485;0.3000566959381103;1.1646117528170548;3.0
2.1128985236034046;0.2927072048187256;1.1096001973600544;3.0
2.2003181096028825;0.3000566959381103;1.0562722173073866;3.0
2.2820019262106253;0.3000571727752685;1.004952993905588;3.0
2.5151256160036675;-0.2076940536499023;1.1836786581722214;0.0
2.7801049583962967;-1.4056332111358645;1.6054460113305584;0.0
-0.13368533713936923;0.2952096462249756;2.6068552039352997;1.0
2.6738253677141235;-0.9059877395629884;1.4362807593744646;0.0
-0.10649582775530417;0.044835090637207;2.6501326957211955;1.0
0.0069029927918253416;0.38918137550354;2.453639501061129;3.0
0.08983430274427737;0.3816869258880615;2.399911603196453;3.0
0.4284959313414242;0.3891818523406982;2.188769314009083;3.0
0.5980797598719464;0.3816869258880615;2.080601401617607;3.0
0.6851177094525119;0.3891818523406982;2.0275441607902716;3.0
0.8546715471607944;0.38918137550354;1.9210205780753333;3.0
2.4115096764227433;1.592177152633667;1.0187531347462178;0.0
0.9369098200246078;0.3816874027252197;1.8677278060029399;3.0
1.0242253589756989;0.3891818523406982;1.8144967300609296;3.0
1.106324888282905;0.3816874027252197;1.7612911249910284;3.0
1.2757403104931906;0.3816874027252197;1.654854503172538;3.0
1.6153721106564036;0.38918137550354;1.4431032573020337;3.0
1.8674111610271644;0.3891818523406982;1.2847566846735472;3.0
2.122815776644865;0.3816878795623779;1.12267045653387;3.0
-0.13457302583375536;0.3973062038421631;2.605442495567697;1.0
2.513578716683746;-0.1046080589294433;1.1812162373014499;0.0
2.62189488875408;-0.6055967807769775;1.3536231120853937;0.0
2.778887067740565;-1.3024516105651855;1.60350727294191;0.0
2.673511224578513;-0.8032894134521484;1.435780962411703;0.0
0.6868052957107232;4.962733268737793;0.9137485071756704;2.0
-0.07447834050249015;0.4344046115875244;2.5145779256835685;3.0
0.00841376709327383;0.4344046115875244;2.4624998631652093;3.0
0.09591146559092979;0.4344046115875244;2.407528856050658;3.0
0.1788034722455833;0.4344050884246826;2.3554508569495427;3.0
0.3491931773978928;0.4344050884246826;2.248401850733876;3.0
0.4320858155925883;0.4344046115875244;2.1963237364287607;3.0
0.5195832863146449;0.4344041347503662;2.141352590849232;3.0
0.6024756475793867;0.4344041347503662;2.0892749320953152;3.0
0.7728652763677626;0.4344046115875244;1.9822256922888053;3.0
0.8557574603274601;0.4344046115875244;1.9301478633612894;3.0
0.9432549310495167;0.4344046115875244;1.8751767177817609;3.0
1.0261473168914357;0.4344046115875244;1.8230987620197563;3.0
1.1090395008511333;0.4344046115875244;1.7710209330922404;3.0
1.3623215918453615;0.4344046115875244;1.6118939711145692;3.0
1.7031013554438679;0.4344050884246826;1.3977957367228806;3.0
1.7905986747542584;0.4344050884246826;1.3428246862692188;3.0
1.9609885313182338;0.4344046115875244;1.2357755849276857;3.0
2.126773026072118;0.4344041347503662;1.1316201289548755;3.0
-0.06815511243858823;0.4724323749542236;2.5188538076815554;3.0
0.015079338250192835;0.4724323749542236;2.46656122788621;3.0
0.09875522233355112;0.4648029804229736;2.4123362610164536;3.0
0.18192100717370208;0.4648029804229736;2.3600865396478654;3.0
0.26940675080927584;0.4724318981170654;2.3067778139331363;3.0
0.43603787983691694;0.4648034572601318;2.2004345547510664;3.0
0.9442735469930528;0.4648029804229736;1.8811310669524854;3.0
1.11562217477902;0.4724318981170654;1.7751346603790192;3.0
1.198391077089688;0.4648025035858154;1.7214792321511514;3.0
1.3699489544818597;0.4724323749542236;1.6153507993223932;3.0
1.5410419422455408;0.4724323749542236;1.5078602304641333;3.0
1.623460251501697;0.4648029804229736;1.454425347334316;3.0
1.8775777815983323;0.4648029804229736;1.294773512532982;3.0
1.961837851101541;0.4724318981170654;1.2434913482817909;3.0
2.29939910738654;0.4724318981170654;1.0314151727292844;3.0
2.3962059797207402;0.4881021976470947;0.9943944931025743;0.0
-0.0800803633635771;0.2932250499725342;2.6921783656097973;1.0
-0.18462292982697787;0.7943403720855713;2.5257781559742436;1.0
-0.2934863292996416;1.2980377674102783;2.352500260346384;1.0
-0.3210534249571423;1.3253347873687744;2.3086217651875978;1.0
-0.33143042618981694;1.4030992984771729;2.2921049356080743;1.0
-0.3366366765031542;1.4980695247650146;2.28381860478597;1.0
-0.343824845172341;1.5905120372772217;2.2723765377583005;1.0
-0.429143462764267;1.83554482460022;2.136575276062101;1.0
-0.45431858679572795;2.095990896224976;2.096504077715323;1.0
-0.5339112872799423;2.3431384563446045;1.9698165236014704;1.0
-0.539644027556676;2.4035003185272217;1.9606921796786372;1.0
-0.5552041603342454;2.596524953842163;1.9359244728678284;1.0
-0.6028179284059152;2.797726392745972;1.8601379503988706;1.0
-0.65606324872556;3.0063345432281494;1.7753879207202332;1.0
2.3489550592284156;1.999638795852661;0.9191852903693678;0.0
-0.7042573104772951;3.205251455307007;1.6986775217892383;1.0
-0.7530592148865636;3.423890352249145;1.620999172654712;1.0
-0.7682378268891397;3.5945346355438232;1.5968398521807627;1.0
-0.8214702127233195;3.897163629531861;1.512109289873593;1.0
-0.8554102341097547;3.9210822582244873;1.458087020622004;1.0
-0.8764238408804904;4.106125831604004;1.4246403738553663;1.0
-0.9824261972633211;4.604293823242188;1.2559161711356275;1.0
-1.0191615472114526;4.716534614562988;1.1974454789238518;1.0
-1.0198567037841009;4.787564277648926;1.196338103153116;1.0
2.0518329660503483;2.122799634933472;0.44625660433511233;0.0
-1.0526725770100733;4.962732315063477;1.1059873796031912;2.0
-0.9015653235111138;4.962732315063477;1.0110530446419044;2.0
-0.7315709555349195;4.962733268737793;0.9042518497565595;2.0
2.2423729941836097;1.7037885189056396;0.7495388146148736;0.0
-0.6465733664661781;4.962733268737793;0.8508515609524628;2.0
-0.5615760310664151;4.962733268737793;0.7974508683839239;2.0
-0.47657849378443046;4.962734222412109;0.7440500489808958;2.0
-0.05159037376808329;4.962732315063477;0.4770476505189051;2.0
0.2034019870412948;4.962733268737793;0.316845913160486;2.0
0.37339744276683123;4.962732315063477;0.21004516115487085;2.0
0.5433918605554805;4.962734222412109;0.10324365340712684;2.0
0.6283898288114871;4.962733268737793;0.04984340794214059;2.0
0.7889401205806206;4.962734222412109;-0.051024734852239705;2.0
0.9589361334565673;4.962732315063477;-0.15782499219136864;2.0
1.0439329123640206;4.962733268737793;-0.21122589827261706;2.0
1.1289308042560937;4.962733268737793;-0.26462637732844685;2.0
1.3839234187344498;4.962732315063477;-0.42482771092242333;2.0
1.4500325266723584;4.962733268737793;-0.46636197059232304;2.0
1.5156160657008704;4.811034202575684;-0.4072388439473541;0.0
1.547450634571676;4.610677719116211;-0.35656781956979533;0.0
1.5657311626213841;4.521641731262207;-0.3274707368921384;0.0
1.6323895097038554;4.175948143005371;-0.2213709932442492;0.0
1.6543453466316038;4.110878944396973;-0.18642370413973036;0.0
1.6650776746849132;4.017159461975098;-0.16934130151715893;0.0
1.6782681069197318;3.9326984882354736;-0.14834589084633626;0.0
1.726699957444764;3.717816114425659;-0.07125722804981864;0.0
1.7388060557406553;3.6393964290618896;-0.051987973788587376;0.0
1.7812805421091236;3.4336097240448;0.015618811671126831;0.0
1.8416163426481291;3.19636607170105;0.11165519376754612;0.0
1.8470812602710762;3.114809274673462;0.12035369303786786;0.0
1.8764991506838866;3.008043050765991;0.16717831886972528;0.0
1.9301147526633673;2.798940896987915;0.25251817335134824;0.0
1.9780613344338935;2.597292184829712;0.3288344347690683;0.0
1.9965701386702313;2.489300012588501;0.3582946401456482;0.0
2.052837622036872;2.1964704990386963;0.4478557134102445;0.0
2.113208555729301;1.825439214706421;0.5439480168819715;0.0
2.1550359066420572;1.6947581768035889;0.6105245339490089;0.0
2.1667040454478;1.608844518661499;0.6290966888999976;0.0
2.2001073032772385;1.5864675045013428;0.6822645925909301;0.0
2.205421414692892;1.489203691482544;0.6907230539000939;0.0
2.2501757885230838;1.294675588607788;0.7619585079298081;0.0
2.270278775450322;1.1030519008636477;0.7939561709462487;0.0
2.313883737618297;0.9025061130523682;0.8633623326446516;0.0
2.31882761916087;0.8292276859283447;0.8712314997497614;0.0
2.3527404345494376;0.796640157699585;0.9252104652648758;0.0
-0.503604719390213;2.389573335647583;2.0180552075592355;1.0
-0.8708852842062527;4.18387508392334;1.4334556360973476;1.0
2.5655761901473038;0.0949470996856689;1.2639807437028474;0.0
2.090173129525471;2.0906193256378174;0.5072825716089819;0.0
2.5697251999479827;-0.2099695205688476;1.2705847149269003;0.0
-0.39782637860814624;1.8907411098480225;2.1864226209766446;1.0
2.300992216749933;1.0935957431793213;0.842842922727852;0.0
-0.6700102227932494;3.2031590938568115;1.75318854789866;1.0
-1.0178643315310594;4.962733268737793;1.1574470308671978;2.0
-0.9521949722255555;4.962733268737793;1.1161896107302838;2.0
-0.8677629820932405;4.962733268737793;1.0631443834473562;2.0
-0.7833311938431471;4.962732315063477;1.0100992829989175;2.0
-0.6988997084163855;4.962733268737793;0.9570543728022123;2.0
-0.445604216831616;4.962733268737793;0.7979192733391176;2.0
-0.19230940857364515;4.962734222412109;0.6387837584810924;2.0
0.060985728401035985;4.962734222412109;0.4796483186707995;2.0
0.14541814950737283;4.962732315063477;0.42660366532591376;2.0
0.5675766856771968;4.962734222412109;0.16137785444514452;2.0
0.6520084745853908;4.962733268737793;0.10833303515048277;2.0
0.8302527588780176;4.962734222412109;-0.0036515322772653;2.0
0.9146848253742661;4.962734222412109;-0.05669652596934929;2.0
0.9991170187050035;4.962733268737793;-0.10974131777921202;2.0
1.4869446877209327;4.962734222412109;-0.4162241249543182;2.0
1.6788618191622418;4.178934097290039;-0.14740088016830405;0.0
-0.29452329055696747;1.3989765644073486;2.3508495069464583;1.0
1.7049720938803132;4.00682544708252;-0.1058412042036811;0.0
2.138467010019965;1.895551443099976;0.5841518518481617;0.0
-0.9897792481356671;4.798091888427734;1.2442127818353401;1.0
1.8757373309568368;3.19435715675354;0.1659652836495032;0.0
2.249183536423093;1.3954074382781982;0.7603789180128996;0.0
-0.45550248580843666;2.19665265083313;2.0946194437619896;1.0
-0.610529718999608;2.99622130393982;1.847863107577739;1.0
-0.6061266597176758;4.794661521911621;1.85487144889111;1.0
2.885710879321201;-1.7046141624450684;1.7735385362102534;0.0
1.5639383571208767;4.7992448806762695;-0.33032434209059724;0.0
-0.39639005306916153;1.9906151294708248;2.188709265849885;1.0
-0.817754570477811;4.085554122924805;1.5180236948468369;1.0
1.673666044324726;4.290522575378418;-0.15567098536496965;0.0
2.302365263509448;1.1921155452728271;0.8450283987148288;0.0
-0.5572100969304477;2.7967331409454346;1.932732299553716;1.0
-0.9814523879509763;4.8941650390625;1.2574659575315112;1.0
1.8777560545754413;3.296683549880981;0.16917870638361127;0.0
2.569219764509743;-0.1097564697265625;1.2697802142749115;0.0
-0.6081128878137454;3.093541383743286;1.8517099733051272;1.0
-0.7777329880768074;3.902714490890503;1.5817257494293744;1.0
1.9879460275979286;2.7893431186676025;0.34456765850651055;0.0
2.4034791766518397;0.6968200206756592;1.0059712272023569;0.0
-0.34368580867913573;1.795109510421753;2.272598065972341;1.0
-0.927303167383343;4.687416076660156;1.343655395817723;1.0
2.2481663497155466;1.4987962245941162;0.7587600878973224;0.0
-0.18778668931793335;0.998649835586548;2.5207424058454597;1.0
-0.9619059270063581;4.962733268737793;1.245756719766071;2.0
-0.8969774754531245;4.962733268737793;1.2049647822033953;2.0
-0.6431212593386729;4.962734222412109;1.0352945229909585;2.0
-0.4760050976661587;4.96273136138916;0.9303029973283393;2.0
-0.3033476488140299;4.962733268737793;0.8320110116402674;2.0
-0.13638943671872822;4.962733268737793;0.7271178746495653;2.0
-0.05291007831830072;4.962733268737793;0.6746711476111033;2.0
0.3688553911427464;4.962734222412109;0.39950996883132217;2.0
0.7030867276795435;4.962733268737793;0.1895264112091095;2.0
0.7959287267298031;4.962734222412109;0.1311972316340864;2.0
2.2472759716035156;2.197582483291626;0.7573428747036062;0.0
0.8794860116676629;4.962733268737793;0.07870154648291146;2.0
1.0466019701417546;4.962733268737793;-0.026290414652772667;2.0
1.130159178715681;4.962733268737793;-0.07878633339479121;2.0
1.2178283536070302;4.962733268737793;-0.12368247475068243;2.0
1.2972752135537062;4.962733268737793;-0.18377806093963173;2.0
1.4775412254565898;4.962733268737793;-0.28684991954565003;2.0
2.672004785460549;-0.6048543453216553;1.4333829419695352;0.0
-0.39492240204382256;2.092677354812622;2.1910446510166848;1.0
-0.9364064850480628;4.80267333984375;1.3291654378469457;1.0
1.832941751449247;3.6828982830047607;0.09784786300432008;0.0
-0.04603113748220483;0.2281906604766845;2.7463744554539486;1.0
-0.2914286299690809;1.5959250926971436;2.355775496564084;1.0
2.780268727614837;-1.1069681644439695;1.605706906577758;0.0
-0.6688979878991677;3.5029938220977783;1.7549579937818358;1.0
2.0953975689574764;2.386578321456909;0.5155983021876676;0.0
-0.5063840435453327;2.691877603530884;2.013631362443294;1.0
2.187095024344961;1.9053947925567627;0.6615534204572481;0.0
2.245308451594558;1.5999209880828855;0.754211176745269;0.0
-0.34934021702848966;1.900635004043579;2.2635979546633562;1.0
-0.7166366620490192;3.792212724685669;1.6789728826243369;1.0
1.6489070383579458;4.615677833557129;-0.19508007344303918;0.0
1.7224477302635042;4.299915313720703;-0.07802526610256605;0.0
2.040729266613559;2.690917730331421;0.42858309056849514;0.0
2.568695303898169;-0.0058062076568603;1.268945431289724;0.0
-0.561582640887313;2.9990346431732178;1.9257720812567531;1.0
-0.030827740967537876;0.3016574382781982;2.770573673559989;1.0
-0.24006862664670064;1.395399808883667;2.437525342921092;1.0
-0.6161785466314507;3.304645776748657;1.8388718790864929;1.0
-0.7707612508324291;4.0966997146606445;1.592822874788528;1.0
1.8321268657514855;3.788511037826538;0.09655103503175914;0.0
1.9163355288377275;3.3070456981658936;0.2305853601096593;0.0
2.148925655139621;2.1859376430511475;0.6007988579365746;0.0
-0.6693394728616271;3.604305028915405;1.754255507068862;1.0
1.712190498312211;4.397457122802734;-0.09435168322351178;0.0
-0.5105093094032103;2.801891565322876;2.0070654084940953;1.0
-0.2943114885910037;1.6995632648468018;2.3511870799138954;1.0
-0.9132399499505605;4.962735176086426;1.3259346240689494;2.0
-0.7663509995728529;4.962734222412109;1.2336507610525547;2.0
-0.5092960313691515;4.962732315063477;1.0721540150367541;2.0
0.08743717793053786;4.962733268737793;0.6972499506941816;2.0
0.17006189384035528;4.962733268737793;0.6453404427639152;2.0
0.3353114511782777;4.962732315063477;0.54152106647805;2.0
0.5097413999907292;4.962733268737793;0.43193373749047226;2.0
0.5923658117610134;4.962733268737793;0.3800238575043855;2.0
0.6749908304941628;4.962733268737793;0.3281141593223857;2.0
0.766795760573465;4.962733268737793;0.2704365285168077;2.0
0.8494205256376366;4.962733268737793;0.21852642657036528;2.0
0.9320448882535666;4.962733268737793;0.16661714060045452;2.0
1.0972946720508876;4.962733268737793;0.06279734047201242;2.0
1.354349337431257;4.962732315063477;-0.09869921529205483;2.0
1.5930427112084116;4.962734222412109;-0.24866123548913607;2.0
1.9741204600294886;3.097010374069214;0.3225617522702133;0.0
2.461205611250843;0.5959603786468506;1.097854286359414;0.0
2.672962005348227;-0.5041699409484863;1.4349065470938909;0.0
-0.7749222581227964;4.204444885253906;1.5862002553523806;1.0
-0.3474054837349107;1.9991919994354248;2.26667746606748;1.0
-0.395941185812968;2.292423963546753;2.1894237270311616;1.0
-0.18830988158461842;1.200143575668335;2.5199096416824855;1.0
-0.672294310055997;3.7005341053009033;1.7495525222580697;1.0
1.774403449286838;4.199550628662109;0.004672555748548912;0.0
2.1401772462682027;2.2982046604156494;0.5868740317205363;0.0
2.3550256115358286;1.1970946788787842;0.9288477772465267;0.0
