X;Y;Z;categoryID
-4.928995132446289;-1.5272563695907593;-1.4003348350524902;2.0
-4.631443977355957;-1.327372670173645;-1.5;0.0
-3.816498041152954;-0.8278907537460327;-1.5;0.0
-2.5289430618286133;-0.0302079916000366;-1.4999998807907104;0.0
-2.23001766204834;0.1689610481262207;1.500000238418579;1.0
-4.928995132446289;-1.2367018461227417;0.6991920471191406;2.0
-3.5198233127593994;-0.6264306306838989;-1.5;0.0
-4.928995132446289;-1.1304131746292114;0.8001022338867188;2.0
-4.031071662902832;-0.9309812784194946;1.5;1.0
-2.726564407348633;-0.1287482976913452;1.499999761581421;1.0
-4.539588451385498;-1.233904480934143;1.4999998807907104;1.0
-4.852390289306641;-1.4403570890426636;-1.5;0.0
-4.928995132446289;-0.8327091932296753;0.399030327796936;2.0
-1.4242961406707764;0.6735339164733887;-1.5;0.0
-4.227555274963379;-1.030173420906067;1.500000238418579;1.0
-4.726240634918213;-1.325492024421692;1.5;1.0
-4.55181884765625;-1.2411900758743286;-1.5;0.0
-3.734102964401245;-0.7299143075942993;-1.5;0.0
-1.9270389080047607;0.3757939338684082;-1.5000001192092896;0.0
-3.926129102706909;-0.8265913724899292;-1.5;0.0
-3.935696840286255;-0.8322073221206665;1.500000238418579;1.0
-4.928994655609131;0.4734383821487427;-1.478447198867798;2.0
-4.928994655609131;-0.5339387655258179;-0.6994954347610474;2.0
-4.439651966094971;-1.1372476816177368;1.499999761581421;1.0
-2.624330282211304;-0.0262509584426879;1.5;1.0
-4.61886739730835;-1.223669171333313;1.500000238418579;1.0
-4.928995132446289;-1.43543541431427;1.203792929649353;2.0
-2.7275278568267822;0.3754448890686035;-1.5;0.0
-4.928994655609131;-1.435435175895691;1.0976070165634155;2.0
-4.928994655609131;-1.4354349374771118;0.5956399440765381;2.0
-2.8265655040740967;0.575570821762085;-1.5000001192092896;0.0
-4.928994655609131;-1.43543541431427;0.2963902354240417;2.0
-4.928995132446289;-1.43543541431427;0.1998582482337951;2.0
-4.928995609283447;-1.4253257513046265;0.1027747988700866;2.0
-4.928994655609131;-1.4354349374771118;-0.0028595328330993;2.0
-4.928995132446289;-1.4253255128860474;-0.0997577011585235;2.0
-4.928995132446289;-1.4253255128860474;-0.6012663841247559;2.0
-4.928995132446289;-1.435435175895691;-0.6978907585144043;2.0
-4.928994655609131;-1.4354349374771118;-0.9971404671669006;2.0
-3.617706060409546;-0.6222220659255981;-1.5;0.0
-3.1181905269622803;-0.3247383832931518;-1.5000001192092896;0.0
-2.619300842285156;-0.0233508348464965;-1.5;0.0
-4.928995132446289;1.170978546142578;-1.3005750179290771;2.0
-2.9363038539886475;0.4698019027709961;-1.5;0.0
-4.134095668792725;-0.9312933683395386;-1.5000001192092896;0.0
-1.1287546157836914;1.2705292701721191;-1.5000001192092896;0.0
-3.329864740371704;-0.4258352518081665;1.500000238418579;1.0
-4.836723804473877;-1.331394076347351;1.5;1.0
-4.928995609283447;-0.2276183366775512;0.3040201663970947;2.0
-4.315206050872803;-1.0190411806106567;-1.5;0.0
-2.8200104236602783;-0.1200991868972778;-1.5;0.0
-4.52116584777832;-1.1199296712875366;1.4999996423721311;1.0
-4.850238800048828;-1.3392561674118042;-1.4999998807907104;0.0
-1.825539350509644;0.4756643772125244;-1.5;0.0
-2.469280481338501;0.6323970556259155;1.5;1.0
-3.0306239128112797;-0.2337883710861206;1.5;1.0
-4.0348639488220215;-0.8311120271682739;-1.5;0.0
-2.528939008712769;0.0693862438201904;1.4999998807907104;1.0
-1.3249518871307373;0.7750673294067383;-1.5;0.0
-4.928994655609131;-1.3351672887802124;1.4848849773406982;2.0
-4.830423831939697;1.4547245502471924;-1.5;0.0
-4.712427616119385;-1.220617175102234;-1.5;0.0
-3.5398457050323486;-0.5389834642410278;-1.5;0.0
-4.928995132446289;-0.9331685304641724;-1.2970874309539795;2.0
-2.524210214614868;0.0720562934875488;-1.4999998807907104;0.0
-0.8260462880134583;1.073410987854004;-1.5000001192092896;0.0
-3.2250773906707764;-0.3236616849899292;1.5;1.0
-3.8312876224517822;1.368272066116333;1.4999998807907104;1.0
-4.928994655609131;-1.3351675271987915;-1.4804850816726685;2.0
-3.7185447216033936;-0.6178864240646362;-1.5;0.0
-4.623885154724121;-1.1227799654006958;1.4999998807907104;1.0
-4.928995132446289;-1.3351677656173706;0.9970338344573976;2.0
-4.928995609283447;-1.3252416849136353;0.9001078605651855;2.0
-4.928994655609131;-1.325241208076477;0.6038390398025513;2.0
-4.928995132446289;-1.3351677656173706;0.4996169805526733;2.0
-4.928995132446289;-1.3351677656173706;0.097857117652893;2.0
-4.928995132446289;-1.3252414464950562;0.0017449259757995;2.0
-4.928995132446289;1.270297646522522;-1.2984626293182373;2.0
-4.928994655609131;-1.3351675271987915;-0.1030230522155761;2.0
-4.928994655609131;-1.325241208076477;-0.1989529132843017;2.0
-4.928995132446289;-1.3351677656173706;-0.3039027452468872;2.0
-4.928994655609131;-1.3351672887802124;-0.6004402041435242;2.0
-4.928995132446289;-1.3351677656173706;-0.6960968971252441;2.0
-4.928994655609131;-1.3351675271987915;-0.8969766497612;2.0
-4.928995132446289;-1.3252414464950562;-1.0017449855804443;2.0
-4.928995132446289;-1.3252414464950562;-1.2024428844451904;2.0
-4.928994655609131;-1.3351675271987915;-1.298736810684204;2.0
-4.928995132446289;1.170978307723999;-0.2970892488956451;2.0
-1.525707483291626;0.6721029281616211;-1.5;0.0
-3.940340280532837;-0.7356804609298706;-1.5;0.0
-2.730712652206421;-0.0323363542556762;-1.4999998807907104;0.0
-2.9333317279815674;-0.1332091093063354;1.4999998807907104;1.0
-4.132375240325928;-0.8359318971633911;1.5;1.0
-2.91908860206604;-0.118883728981018;-1.5000001192092896;0.0
-1.7239940166473389;0.5761117935180664;-1.5;0.0
-4.928995132446289;1.3673095703125;-1.3973002433776855;2.0
-3.1264445781707764;-0.2274893522262573;1.500000238418579;1.0
-3.3250534534454346;-0.3235481977462768;1.5;1.0
-4.038582801818848;-0.7332445383071899;1.500000238418579;1.0
-4.729422569274902;-1.1257091760635376;1.4999998807907104;1.0
-4.711634159088135;-1.125217080116272;-1.5000001192092896;0.0
-3.317900419235229;-0.3196061849594116;-1.5;0.0
-4.928995132446289;0.7684214115142822;-1.4778311252593994;2.0
-1.9286692142486568;0.4739564657211303;-1.499999761581421;0.0
-1.2286136150360107;0.870049238204956;-1.4999998807907104;0.0
-4.226695537567139;-0.8289953470230103;1.5;1.0
-4.928995132446289;-1.226953148841858;1.48423171043396;2.0
-4.216127395629883;-0.8231536149978638;-1.499999761581421;0.0
-3.724966764450073;-0.5285967588424683;1.5;1.0
-4.429433345794678;-0.9321895837783812;1.4999998807907104;1.0
-4.928994655609131;-1.1304131746292114;1.297614336013794;2.0
-4.928995132446289;-1.2367023229599;1.400696039199829;2.0
-4.928994655609131;-1.2367018461227417;1.296418070793152;2.0
-4.928995132446289;-1.2367020845413208;1.2016206979751587;2.0
-4.928995609283447;-1.2367023229599;1.09734308719635;2.0
-4.928994655609131;-1.2367018461227417;0.8982676267623901;2.0
-4.928995132446289;-1.226953387260437;0.8022997379302979;2.0
-4.928994655609131;-1.2269529104232788;0.300322413444519;2.0
-4.928995132446289;-1.2367020845413208;0.1967638731002807;2.0
-4.928995132446289;-1.1304131746292114;0.997229814529419;2.0
-4.928995132446289;-1.2269529104232788;0.1014258861541748;2.0
-4.928995132446289;-1.2367018461227417;-0.3056643605232239;2.0
-4.928995132446289;-1.2367020845413208;-0.4004623889923095;2.0
-4.928994655609131;-1.2367018461227417;-0.5995379090309143;2.0
-4.928995132446289;-1.2367020845413208;-0.997688353061676;2.0
-4.928995132446289;-1.2367016077041626;-1.3958393335342407;2.0
-4.445650100708008;-0.9322396516799928;-1.5;0.0
-4.928995132446289;-0.5254102945327759;-1.4789224863052368;2.0
-3.737679243087769;-0.5278834104537964;-1.5;0.0
-4.928995132446289;-0.6287153959274292;-0.2986432015895843;2.0
-1.4262773990631104;0.7722358703613281;-1.5000001192092896;0.0
-2.3312909603118896;0.2719405889511108;1.5;1.0
-3.2218005657196045;-0.225784420967102;1.500000238418579;1.0
-3.9261395931243896;-0.6308027505874634;1.5;1.0
-4.641134262084961;-1.030448317527771;-1.5;0.0
-2.327160120010376;0.2741554975509643;-1.5;0.0
-4.1250104904174805;-0.7311002016067505;1.5;1.0
-4.832802772521973;-1.1354392766952517;1.5;1.0
-4.11490535736084;-0.7255986928939819;-1.5;0.0
-0.7331885695457458;1.1678041219711304;-1.5;0.0
-4.323397159576416;-0.821881890296936;1.5;1.0
-4.928994655609131;0.8710278272628784;0.9020031690597534;2.0
-4.5278000831604;-0.9324885606765748;1.5;1.0
-4.928995132446289;-1.1304131746292114;-1.0022056102752686;2.0
-4.516022205352783;-0.9261153936386108;-1.4999998807907104;0.0
-3.6237189769744873;-0.4284182786941528;-1.5;0.0
-3.030973196029663;0.072271704673767;-1.5;0.0
-2.727487802505493;0.0713391304016113;1.500000238418579;1.0
-4.928995132446289;-0.7341436147689819;0.5985050201416016;2.0
-3.823838949203491;-0.5283094644546509;1.4999998807907104;1.0
-4.728481292724609;-1.031818985939026;1.5;1.0
-4.715823650360107;-1.0249906778335571;-1.5;0.0
-3.931008100509644;1.4692341089248655;-1.5;0.0
-4.928994655609131;0.2752715349197387;1.103492021560669;2.0
-4.928995132446289;0.1729334592819214;-1.3043334484100342;2.0
-2.928969383239746;-0.0297986268997192;1.5;1.0
-4.3382649421691895;0.2638400793075561;-1.499999761581421;0.0
-4.928995609283447;-1.1304138898849487;1.485355019569397;2.0
-4.928995609283447;-1.1304131746292114;-1.4809434413909912;2.0
-4.022824764251709;-0.6269470453262329;-1.5;0.0
-3.832756757736206;-0.5330909490585327;-1.5;0.0
-3.1280691623687744;-0.1290241479873657;1.4999998807907104;1.0
-4.928995132446289;-1.1304134130477903;1.203744649887085;2.0
-4.928994655609131;-1.1304129362106323;1.1004868745803833;2.0
-4.928995609283447;-1.1304131746292114;0.9033597707748412;2.0
-4.928995132446289;-1.1304131746292114;0.3025902509689331;2.0
-4.928994655609131;0.7684214115142822;1.397687911987305;2.0
-4.928994178771973;-1.1304126977920532;0.1993329524993896;2.0
-4.928994655609131;-1.1304126977920532;0.0022054314613342;2.0
-4.624289035797119;1.4687135219573977;1.4999996423721311;1.0
-4.928994655609131;-1.1304129362106323;-0.1949217617511749;2.0
-4.928995132446289;-1.1304129362106323;-0.4014363884925842;2.0
-3.426880121231079;1.270878553390503;1.5;1.0
-4.928995609283447;-1.1304131746292114;-0.5985639691352844;2.0
-4.928995609283447;-1.1304134130477903;-0.7018207907676697;2.0
-3.719373941421509;-0.1243823766708374;-1.5000001192092896;0.0
-4.928994655609131;-1.1304129362106323;-0.8050782680511475;2.0
-4.928994655609131;-1.1304129362106323;-1.0960758924484253;2.0
-4.928995609283447;-1.1304134130477903;-1.396460771560669;2.0
-1.1282541751861572;0.9720135927200316;-1.5;0.0
-4.435817241668701;-0.8389841318130493;1.500000238418579;1.0
-3.523963212966919;-0.3243449926376343;-1.5;0.0
-2.4278910160064697;0.2739589214324951;1.5;1.0
-3.531733274459839;-0.3284345865249634;1.4999998807907104;1.0
-4.640995502471924;-0.9392822980880736;-1.5;0.0
-4.0198259353637695;-0.4210625886917114;-1.5;0.0
-3.718360662460327;-0.4266616106033325;-1.5;0.0
-4.0292744636535645;-0.4257181882858276;1.4999998807907104;1.0
-3.726834535598755;-0.4311217069625854;1.500000238418579;1.0
-3.5307204723358154;1.469231367111206;-1.5;0.0
-3.925759077072144;-0.5280135869979858;1.4999998807907104;1.0
-4.835946083068848;-1.0335062742233276;1.499999761581421;1.0
-2.626271247863769;0.170835256576538;-1.4999998807907104;0.0
-2.8313117027282715;0.0702309608459472;1.500000238418579;1.0
-4.122223854064941;-0.6229857206344604;1.500000238418579;1.0
-3.935012102127075;-0.532868504524231;-1.5;0.0
-3.0295190811157227;0.3715212345123291;1.5;1.0
-1.52543044090271;0.7738460302352905;-1.5000001192092896;0.0
-4.132239818572998;-0.6282247304916382;-1.5000001192092896;0.0
-2.83679723739624;0.0673884153366088;-1.5;0.0
-3.0274322032928467;-0.0314007997512817;1.499999761581421;1.0
-4.928995132446289;0.1729335784912109;-0.495875209569931;2.0
-3.2222025394439697;-0.1257296800613403;1.5;1.0
-4.330505847930908;-0.7319322824478149;1.499999761581421;1.0
-4.719939231872559;-0.9265650510787964;-1.5000001192092896;0.0
-3.4333059787750244;-0.234784722328186;1.500000238418579;1.0
-4.538177490234375;-0.8317857980728149;1.4999998807907104;1.0
-4.928995132446289;-1.0261844396591189;0.0995959639549255;2.0
-4.732490539550781;-0.9331101179122924;1.4999996423721311;1.0
-3.228904485702514;-0.129191517829895;-1.5;0.0
-3.622504949569702;-0.32528817653656;1.5;1.0
-4.928994655609131;-1.0261842012405396;1.4847084283828735;2.0
-3.824620962142944;-0.4293743371963501;1.5;1.0
-2.327443838119507;0.3723475933074951;1.5;1.0
-4.928994655609131;-0.7341436147689819;-0.6039739847183228;2.0
-4.030871391296387;-0.5277084112167358;1.4999998807907104;1.0
-4.928994655609131;-1.0261842012405396;1.001313090324402;2.0
-4.928995132446289;-1.0261844396591189;0.899057149887085;2.0
-4.928995132446289;-1.0261846780776978;0.7968001365661621;2.0
-4.928995132446289;-0.2276180982589721;0.8973605632781982;2.0
-4.928995132446289;-1.0261844396591189;0.7038396596908569;2.0
-4.928995132446289;-1.0261844396591189;0.3970699310302734;2.0
-4.928994655609131;-1.0261842012405396;-0.1978780329227447;2.0
-4.928995132446289;-1.0261844396591189;-0.3001345992088318;2.0
-4.928994178771973;-0.4325259923934936;0.3031839728355407;2.0
-4.928994655609131;-1.0261842012405396;-1.3041090965270996;2.0
-3.819951295852661;-0.419427752494812;-1.5;0.0
-4.230343341827393;-0.6301120519638062;1.5;1.0
-4.424290657043457;-0.7296794652938843;1.500000238418579;1.0
-4.04047441482544;-0.532638430595398;-1.4999998807907104;0.0
-2.5211257934570312;0.274466872215271;-1.5;0.0
-2.3315072059631348;0.3702942132949829;-1.5;0.0
-1.1932706832885742;2.074845314025879;0.3835647106170654;4.0
-1.1460485458374023;1.971747875213623;0.0993683338165283;4.0
-2.7294998168945312;0.1691607236862182;1.500000238418579;1.0
-3.7320501804351807;0.5708513259887695;1.5;1.0
-4.4131293296813965;-0.7239493131637573;-1.5;0.0
-3.7329390048980713;0.2673565149307251;1.4999998807907104;1.0
-2.928052425384521;0.0748606920242309;1.5;1.0
-4.638411045074463;-0.8307610750198364;1.5;1.0
-3.3297770023345947;-0.134201169013977;1.5;1.0
-4.645697593688965;-0.8433438539505005;-1.5;0.0
-3.126798391342163;-0.025262713432312;-1.5;0.0
-3.325082540512085;1.4726362228393557;1.5000004768371582;1.0
-3.524001359939575;-0.2253648042678833;1.499999761581421;1.0
-1.1667747497558594;2.039999485015869;0.0007855892181396;4.0
-4.8520588874816895;-0.9400988817214966;-1.4999998807907104;0.0
-1.2276806831359863;0.9710313081741332;-1.5;0.0
-3.732675313949585;-0.3304897546768188;1.5;1.0
-3.9253880977630615;-0.4275740385055542;1.4999998807907104;1.0
-3.516354322433472;-0.2215117216110229;-1.5;0.0
-1.430156707763672;0.8692731857299805;-1.4999998807907104;0.0
-4.134959697723389;-0.5331512689590454;1.5;1.0
-3.925025224685669;-0.3294042348861694;1.499999761581421;1.0
-4.520484924316406;-0.7273701429367065;1.5;1.0
-4.928994655609131;-0.923956036567688;1.4840747117996216;2.0
-4.928995132446289;-0.0308929681777954;0.2036927342414856;2.0
-4.532045364379883;-0.7331937551498413;-1.5000001192092896;0.0
-4.14054536819458;-0.5439385175704956;-1.5;0.0
-4.928994655609131;-0.9239562749862672;-1.4805285930633545;2.0
-3.130060195922852;1.3705884218215942;1.4999998807907104;1.0
-4.724945545196533;0.7735790014266968;-1.5000001192092896;0.0
-2.5284018516540527;0.4697751998901367;1.5;1.0
-2.02396559715271;0.5759046077728271;-1.5000001192092896;0.0
-4.928995132446289;0.0683319568634033;-0.2038992047309875;2.0
-2.4279048442840576;0.3684608936309814;1.499999761581421;1.0
-2.426480531692505;0.3743221759796142;-1.5;0.0
-2.233269453048706;0.4689123630523681;-1.5000001192092896;0.0
-2.6278204917907715;0.2702748775482178;1.4999998807907104;1.0
-4.928995132446289;-0.9239562749862672;1.4012131690979004;2.0
-4.928995609283447;0.5694048404693604;0.6973915100097656;2.0
-4.928994655609131;-0.923956036567688;1.299937725067139;2.0
-3.8309385776519775;0.3700281381607055;1.5000004768371582;1.0
-4.928995132446289;-0.9331685304641724;0.8960551023483276;2.0
-4.928995132446289;-0.9239562749862672;0.802768349647522;2.0
-4.928995609283447;-0.9331685304641724;0.4998151063919067;2.0
-4.928995132446289;-0.9331682920455932;0.1957238316535949;2.0
-4.025182247161865;0.5725197792053223;1.499999761581421;1.0
-4.928994655609131;-0.923956036567688;0.0017728805541992;2.0
-4.928995132446289;-0.9331685304641724;-0.099152535200119;2.0
-4.928995132446289;-0.9331682920455932;-0.4032438099384308;2.0
-4.928995132446289;-0.9331682920455932;-0.5967565178871155;2.0
-4.928995132446289;1.2702975273132324;-1.196375846862793;2.0
-4.040644645690918;0.4696345329284668;-1.5;0.0
-4.928995609283447;-0.9331685304641724;-0.6981198787689209;2.0
-4.928995132446289;-0.9331685304641724;-0.9008471369743348;2.0
-4.928995132446289;-0.9331682920455932;-1.195723533630371;2.0
-2.82645845413208;0.1727166175842285;-1.5;0.0
-2.6260335445404053;0.2766270637512207;-1.5;0.0
-3.4308512210845947;-0.1308709383010864;1.5;1.0
-3.8294289112091056;0.7716959714889526;1.4999998807907104;1.0
-4.226273536682129;-0.522781491279602;1.4999998807907104;1.0
-4.435188293457031;-0.6340552568435669;1.500000238418579;1.0
-2.0276107788085938;1.171290159225464;-1.5;0.0
-4.842063903808594;-0.835166335105896;1.5;1.0
-4.216047763824463;-0.5177429914474487;-1.5;0.0
-4.803668022155762;-0.8161877393722534;-1.5;0.0
-3.132559299468994;0.7655091285705566;-1.4999998807907104;0.0
-4.612065315246582;-0.712863564491272;-1.5;0.0
-3.726559400558472;1.557731032371521;1.5;1.0
-4.928994655609131;-0.8327091932296753;1.48516845703125;2.0
-2.918276071548462;0.1747980117797851;-1.5000001192092896;0.0
-2.7244250774383545;0.2731401920318603;1.4999998807907104;1.0
-2.923898935317993;0.1721065044403076;1.5;1.0
-3.3323781490325928;-0.0299245119094848;1.5;1.0
-4.132111549377441;-0.4294942617416382;1.500000238418579;1.0
-4.332046031951904;-0.5342215299606323;1.4999998807907104;1.0
-2.832281827926636;1.3660547733306885;-1.5;0.0
-4.928995132446289;-0.8327094316482544;-1.481175184249878;2.0
-3.1318185329437256;0.0725815296173095;-1.5000001192092896;0.0
-1.9267477989196775;0.6752127408981323;-1.4999998807907104;0.0
-1.1270909309387207;1.0718421936035156;-1.5;0.0
-4.928995609283447;-0.8327096700668335;1.4030240774154663;2.0
-4.928995132446289;-0.8327094316482544;1.3026243448257446;2.0
-4.928995609283447;-0.8327094316482544;1.2022250890731812;2.0
-4.928995609283447;-0.8327094316482544;1.1018258333206177;2.0
-4.928994655609131;-0.8327091932296753;1.001426100730896;2.0
-4.928995132446289;-0.8327094316482544;0.7002284526824951;2.0
-4.928995132446289;-0.8327094316482544;0.4994296431541443;2.0
-3.0266547203063965;1.374361872673035;-1.5;0.0
-4.928995132446289;-0.8327091932296753;0.2986310124397278;2.0
-4.928994655609131;-0.8327091932296753;0.1982317566871643;2.0
-4.928995132446289;-0.8327091932296753;-0.0025670230388641;2.0
-4.928995132446289;-0.8327096700668335;-0.4041643440723419;2.0
-4.928994655609131;-0.8327091932296753;-0.4954363703727722;2.0
-1.1608059406280518;1.8907679319381716;-0.1992959380149841;4.0
-4.928994655609131;-0.8327094316482544;-0.5958359241485596;2.0
-4.928995132446289;-0.8327091932296753;-0.9974329471588136;2.0
-4.928994655609131;-0.8327091932296753;-1.298630952835083;2.0
-3.539231061935425;-0.1360937356948852;-1.4999998807907104;0.0
-4.819600582122803;-0.7265201807022095;1.5;1.0
-4.423908710479736;-0.5295606851577759;1.5;1.0
-4.62868595123291;-0.6269491910934448;1.500000238418579;1.0
-3.624015092849731;-0.1215416193008422;1.5;1.0
-4.228061676025391;-0.4285691976547241;-1.5;0.0
-4.928995132446289;0.4665061235427856;-0.6958375573158264;2.0
-3.8215620517730713;-0.2286621332168579;-1.4999998807907104;0.0
-3.0310821533203125;0.1687188148498535;1.499999761581421;1.0
-3.8301632404327393;-0.232725977897644;1.4999998807907104;1.0
-4.037091255187988;-0.3305000066757202;-1.5000001192092896;0.0
-3.628037691116333;-0.13032066822052;-1.5;0.0
-3.421281099319458;-0.0263715982437133;-1.5000001192092896;0.0
-2.6275622844696045;0.3728681802749634;1.500000238418579;1.0
-3.037005662918091;0.1659563779830932;-1.5;0.0
-2.837701797485352;0.2645553350448608;-1.500000238418579;0.0
-4.729227542877197;-0.6232548952102661;1.4999998807907104;1.0
-4.928994655609131;-0.7252742052078247;-1.480129361152649;2.0
-0.7628814578056335;1.243855118751526;-1.5;0.0
-4.928995132446289;1.3673095703125;0.4982020854949951;2.0
-4.129327774047852;-0.3282519578933716;1.5;1.0
-4.326728820800781;-0.4276200532913208;1.5;1.0
-4.928994655609131;-0.7341433763504028;1.0957703590393066;2.0
-4.928995132446289;-0.7341436147689819;0.9963171482086182;2.0
-4.928995132446289;-0.7341433763504028;0.8968639373779297;2.0
-4.928995132446289;1.3673095703125;1.1973035335540771;2.0
-4.928995132446289;-0.734143853187561;0.7974110841751099;2.0
-4.928995609283447;-0.734143853187561;0.3001456260681152;2.0
-2.9295027256011963;1.4677319526672363;-1.5;0.0
-4.928994655609131;-0.7341436147689819;0.2006924748420715;2.0
-4.928995132446289;-0.7341436147689819;0.1012394428253173;2.0
-4.928994655609131;-0.7341436147689819;-0.0976669490337371;2.0
-4.815043449401856;-0.6201032400131226;-1.5;0.0
-4.928995132446289;-0.7341436147689819;-0.1971199810504913;2.0
-4.928994655609131;-0.7341436147689819;-0.4954794049263;2.0
-4.928995609283447;-0.734143853187561;-0.802880048751831;2.0
-1.3276104927062988;1.571292757987976;-1.5;0.0
-4.928994655609131;-0.7341436147689819;-0.9023327231407166;2.0
-4.64468240737915;-0.3377860784530639;-1.5;0.0
-4.928995132446289;-0.734143853187561;-1.001786231994629;2.0
-4.928995132446289;-0.7341436147689819;-1.1012394428253174;2.0
-4.928994655609131;0.5694050788879395;1.100473403930664;2.0
-3.4326956272125244;0.5691465139389038;1.5;1.0
-4.928995132446289;-0.7341436147689819;-1.3001456260681152;2.0
-2.026296615600586;0.672406792640686;-1.5;0.0
-2.1159512996673584;1.7278645038604736;-1.5000001192092896;0.0
-4.337239265441895;-0.43250572681427;-1.5;0.0
-4.928995132446289;1.2702977657318115;-0.0005048513412475;2.0
-1.8286902904510496;0.7743111848831177;-1.5;0.0
-3.527820348739624;-0.0295556783676147;1.5;1.0
-1.429633617401123;0.9709075689315796;-1.5000001192092896;0.0
-3.5353190898895264;-0.0329958200454711;-1.5000001192092896;0.0
-4.827585220336914;-0.6258567571640015;1.5;1.0
-3.338178873062134;0.0638048648834228;-1.5;0.0
-2.729466199874878;0.3691943883895874;1.500000238418579;1.0
-2.926299810409546;0.2749834060668945;1.500000238418579;1.0
-4.62631368637085;-0.5252131223678589;-1.4999998807907104;0.0
-3.136713743209839;0.1680024862289428;-1.5;0.0
-2.928639411926269;0.2682286500930786;-1.5000001192092896;0.0
-4.63802433013916;-0.53056800365448;1.499999761581421;1.0
-4.026189804077148;-0.2286797761917114;1.5;1.0
-4.016960620880127;-0.2245012521743774;-1.5;0.0
-3.132373571395874;1.3660751581192017;-1.4999998807907104;0.0
-3.634000062942505;0.7682070732116699;1.500000238418579;1.0
-2.523970603942871;0.4717549085617065;-1.5;0.0
-4.244226455688477;-0.3350824117660522;-1.4999998807907104;0.0
-2.329457521438598;0.5681799650192261;-1.5;0.0
-3.630621671676636;-0.0293625593185424;1.5;1.0
-4.928994655609131;-0.6287153959274292;1.4822437763214111;2.0
-3.23026967048645;0.168426513671875;1.5;1.0
-3.4297683238983154;0.0734970569610595;1.500000238418579;1.0
-4.733076095581055;-0.5319129228591919;1.4999998807907104;1.0
-4.516916751861572;-0.4266399145126343;-1.5;0.0
-4.928994655609131;-0.6287153959274292;1.4017012119293213;2.0
-4.928994655609131;-0.6287153959274292;1.3032604455947876;2.0
-4.928995132446289;-0.6287153959274292;0.9989880323410034;2.0
-4.928994655609131;-0.6287153959274292;0.8021061420440674;2.0
-4.928995132446289;-0.6287156343460083;0.7036653757095337;2.0
-4.928995609283447;-0.6287156343460083;0.4978339076042175;2.0
-4.928995132446289;-0.6287153959274292;0.3009519577026367;2.0
-4.928995132446289;-0.6287153959274292;0.2025110125541687;2.0
-1.929579257965088;1.2731008529663086;-1.5;0.0
-4.928995132446289;-0.6287153959274292;0.1040697693824768;2.0
-4.928995132446289;0.1729333400726318;0.1970892548561096;2.0
-4.928995132446289;-0.6287153959274292;-0.0033203959465026;2.0
-4.928995132446289;-0.6287153959274292;-0.1017613112926483;2.0
-4.928995132446289;-0.6287153959274292;-0.6029152274131775;2.0
-4.928994655609131;-0.6287153959274292;-0.7997977137565613;2.0
-4.928995132446289;-0.6287153959274292;-1.2025107145309448;2.0
-4.928995132446289;-0.6287153959274292;-1.3009519577026367;2.0
-4.928995132446289;-0.6287153959274292;-1.3993926048278809;2.0
-4.117046356201172;-0.2250977754592895;-1.5;0.0
-1.7288923263549805;0.8691825866699219;-1.5;0.0
-2.828630208969116;0.3740346431732178;1.500000238418579;1.0
-3.932415723800659;-0.1289089918136596;1.5;1.0
-2.8307509422302246;0.3676501512527466;-1.4999998807907104;0.0
-4.83062219619751;-0.5332921743392944;1.499999761581421;1.0
-3.941269636154175;-0.1328116655349731;-1.5;0.0
-2.622652530670166;0.474193811416626;-1.5;0.0
-1.5289125442504885;0.9692634344100952;-1.5;0.0
-3.8347551822662354;0.4670751094818115;-1.5;0.0
-2.3784539699554443;0.5270594358444214;1.500000238418579;1.0
-4.534489154815674;0.9646328687667848;1.499999761581421;1.0
-3.524119138717652;0.0705502033233642;1.499999761581421;1.0
-2.4348514080047607;0.5652819871902466;-1.5;0.0
-4.427998065948486;-0.3316851854324341;1.4999998807907104;1.0
-4.740350246429443;1.1630587577819824;-1.5;0.0
-4.635576725006104;-0.4307087659835815;-1.5000001192092896;0.0
-4.421726226806641;-0.3211308717727661;-1.5;0.0
-3.5315101146698;0.0673251152038574;-1.5;0.0
-1.3308227062225342;1.069305419921875;-1.5000001192092896;0.0
-4.928994178771973;1.0753209590911863;0.6006529331207275;2.0
-3.1265339851379395;0.2733737230300903;1.500000238418579;1.0
-4.928994655609131;-0.5254100561141968;1.4799925088882446;2.0
-4.037972927093506;-0.1320222616195678;-1.5;0.0
-2.9254608154296875;0.3707140684127807;1.500000238418579;1.0
-4.52028751373291;-0.3245671987533569;1.500000238418579;1.0
-4.9289960861206055;-0.525410532951355;1.3028126955032349;2.0
-4.928994655609131;-0.5254100561141968;1.0990546941757202;2.0
-4.928995132446289;-0.5254102945327759;1.0016052722930908;2.0
-4.139444351196289;1.5335139036178589;-1.4999998807907104;0.0
-4.928994655609131;-0.533939003944397;0.896469235420227;2.0
-4.928994655609131;-0.5339387655258179;0.7989381551742554;2.0
-4.928994655609131;-0.5254100561141968;0.6029491424560547;2.0
-4.928995609283447;-0.5339392423629761;0.497478187084198;2.0
-4.928995132446289;-0.5254100561141968;0.3991913199424743;2.0
-4.928995132446289;-0.5339392423629761;0.3024158477783203;2.0
-4.928995132446289;-0.5339392423629761;0.1960182189941406;2.0
-4.928995132446289;-0.5254102945327759;0.0979843139648437;2.0
-4.928994655609131;-0.533939003944397;0.0009556412696838;2.0
