X;Y;Z;categoryID
-0.1385893821716308;-4.896018028259277;-1.464590311050415;2.0
-4.623579502105713;-2.423116445541382;1.500000238418579;1.0
-1.2258025407791138;0.1787552833557129;1.5;1.0
-0.1385889053344726;-4.896018028259277;-1.2916289567947388;2.0
-1.3232594728469849;-3.739311933517456;1.500000238418579;1.0
-4.621916770935059;-1.8315613269805908;-1.5;0.0
-0.4321253299713135;-1.2126867771148682;-1.5;0.0
-1.228689432144165;0.1840362548828125;-1.4999998807907104;0.0
-0.1048457622528076;-1.8208258152008057;-0.4954625070095062;2.0
-1.2250372171401978;-4.902791976928711;1.2028578519821167;2.0
-4.925862789154053;-1.9220921993255613;0.6999790668487549;2.0
-0.117173433303833;-1.732562780380249;1.5;1.0
-0.1048452854156494;-1.738304853439331;1.1982450485229492;2.0
-0.1048452854156494;-1.9226667881011963;-1.1036559343338013;2.0
-0.1048457622528076;-1.7383038997650146;1.0010871887207031;2.0
-1.2250370979309082;-4.902792930603027;1.1000436544418335;2.0
-3.027878999710083;0.2761480808258056;-1.5;0.0
-4.925862789154053;-2.6256821155548096;0.2036719918251037;2.0
-1.22659170627594;-0.5279839038848877;1.500000238418579;1.0
-0.1048455238342285;-1.7220475673675537;0.8989973068237305;2.0
-1.2227511405944824;-2.01594614982605;1.5;1.0
-0.1048455238342285;-3.2439892292022705;1.3049430847167969;2.0
-0.1048455238342285;-1.7220466136932373;0.8006652593612671;2.0
-0.1048450469970703;-1.738304853439331;0.4992311000823974;2.0
-0.1048450469970703;-1.722048044204712;0.103401243686676;2.0
-4.226683139801025;-0.5241334438323975;1.4999998807907104;1.0
-0.1048455238342285;-1.7220470905303955;-0.1022022664546966;2.0
-4.925862789154053;-1.9220917224884035;-0.9979019165039062;2.0
-4.629524230957031;-0.9207699298858644;1.499999761581421;1.0
-3.329129934310913;-0.6168172359466553;-1.5;0.0
-0.1048455238342285;-1.939947366714477;0.2992566227912903;2.0
-0.1048455238342285;-1.7383043766021729;-0.1997827291488647;2.0
-1.4348902702331543;-2.811386823654175;1.5;1.0
-2.5164506435394287;-4.771561622619629;-1.5;0.0
-0.1048455238342285;-1.7383038997650146;-0.3969406485557556;2.0
-0.9239826202392578;-4.900914192199707;-0.7011481523513794;2.0
-0.1048455238342285;-1.7383043766021729;-0.7016390562057495;2.0
-0.9269657135009766;-1.8265049457550049;-1.5;0.0
-0.1048455238342285;-1.7220475673675537;-1.1034016609191897;2.0
-0.1048455238342285;-1.7220470905303955;-1.3000657558441162;2.0
-0.1048455238342285;-1.7220470905303955;-1.3983981609344482;2.0
-0.1048450469970703;-1.9226672649383545;1.4860734939575195;2.0
-0.1048457622528076;-1.7220466136932373;-1.4877910614013672;2.0
-3.127312183380127;-4.914650917053223;-1.108966827392578;2.0
-0.8308069705963135;-0.5177853107452393;-1.5000001192092896;0.0
-2.0237298011779785;1.571680784225464;-1.5;0.0
-2.234760999679565;-4.47679615020752;-1.5;0.0
-0.1385905742645263;-4.896018028259277;1.3959165811538696;2.0
-4.421488285064697;-2.0442087650299072;-1.5;0.0
-0.1048452854156494;-3.914022207260132;-1.1041820049285889;2.0
-1.0296852588653564;-0.6234891414642334;1.500000238418579;1.0
-0.7217328548431396;-0.7431328296661377;-1.5;0.0
-1.124530792236328;-0.0178809165954589;-1.5000001192092896;0.0
-0.2227599620819091;-1.6232173442840576;1.499999761581421;1.0
-2.717570304870605;-4.451665878295898;1.5;1.0
-4.925862789154053;-2.5304086208343506;1.4008232355117798;2.0
-0.8262200355529785;-0.7271773815155029;1.500000238418579;1.0
-2.824275016784668;-2.0346386432647705;1.4999998807907104;1.0
-3.230097770690918;-4.30458927154541;-1.5;0.0
-1.0244722366333008;-0.225550889968872;1.5;1.0
-2.2245473861694336;-1.5260984897613523;1.4999998807907104;1.0
-0.5231854915618896;-1.135772943496704;1.5;1.0
-1.4298229217529297;0.482602596282959;-1.5000001192092896;0.0
-0.9266724586486816;-0.4187357425689697;1.4999998807907104;1.0
-0.1048457622528076;-2.822307825088501;1.3980413675308228;2.0
-0.9240190982818604;-2.83506178855896;1.5;1.0
-3.632460594177246;-3.5245163440704346;1.4999996423721311;1.0
-0.1048457622528076;-1.8208258152008057;1.0020097494125366;2.0
-0.1048460006713867;-1.837585210800171;0.3962228298187256;2.0
-0.1048455238342285;-1.8375861644744875;-0.0041204690933227;2.0
-0.1048455238342285;-1.837585687637329;-0.1042062640190124;2.0
-2.1287050247192383;-0.1182641983032226;-1.5000001192092896;0.0
-1.2250374555587769;-4.9027910232543945;1.395633578300476;2.0
-0.1048457622528076;-1.837585210800171;-0.3043778240680694;2.0
-0.1048455238342285;-2.5238559246063232;0.8009176254272461;2.0
-2.0289764404296875;-3.1943933963775635;-1.5000001192092896;0.0
-0.1048452854156494;-1.837585687637329;-0.4044638872146606;2.0
-0.1048460006713867;-1.837585210800171;-0.9958797693252563;2.0
-4.925862789154053;-1.922091245651245;-1.485057711601257;2.0
-3.6313490867614746;-2.1056392192840576;-1.5000001192092896;0.0
-1.2250370979309082;-4.902791976928711;0.5988250970840454;2.0
-4.124826431274414;-2.315894365310669;1.4999998807907104;1.0
-0.1048455238342285;-1.837585687637329;-1.09596586227417;2.0
-2.326730728149414;0.0727677345275878;1.500000238418579;1.0
-0.1048455238342285;-1.837585687637329;-1.396223545074463;2.0
-4.925862312316895;-2.4381611347198486;0.4963361024856567;2.0
-0.7286190986633301;-1.616901159286499;1.4999998807907104;1.0
-0.1048452854156494;-1.8375861644744875;-1.4781122207641602;2.0
-1.2250375747680664;-4.902790069580078;0.2004202604293823;2.0
-0.4207205772399902;-1.3552587032318115;-1.5;0.0
-2.93025279045105;-3.4167048931121826;1.5;1.0
-2.9220130443573;-4.142308235168457;1.500000238418579;1.0
-1.3240556716918943;0.274334192276001;-1.5000001192092896;0.0
-0.1048455238342285;-3.3188722133636475;0.6978442668914795;2.0
-0.7253756523132324;-0.8332393169403076;1.4999998807907104;1.0
-0.8295364379882812;-0.6252248287200928;-1.5;0.0
-0.2237582206726074;-1.7365410327911377;1.4999998807907104;1.0
-1.22813081741333;0.0832986831665039;-1.5000001192092896;0.0
-1.12459397315979;-0.1232454776763916;1.4999996423721311;1.0
-0.729987382888794;-0.8246233463287354;-1.5;0.0
-2.5244264602661133;1.1737422943115234;-1.499999761581421;0.0
-4.925862789154053;-3.819295644760132;-0.0940472781658172;2.0
-4.634591102600098;-2.414983034133911;-1.5;0.0
-2.5271482467651367;-4.9109086990356445;-1.3062353134155271;2.0
-1.7271226644515991;0.9693691730499268;-1.5;0.0
-1.0271334648132324;-0.3195574283599853;1.5;1.0
-0.4279310703277588;-1.4205267429351809;1.500000238418579;1.0
-1.7294561862945557;-4.905936241149902;-0.3925480544567108;2.0
-1.2353321313858032;-2.821251153945923;1.500000238418579;1.0
-0.3230099678039551;-3.593284368515014;-1.5000001192092896;0.0
-0.1048457622528076;-1.939946413040161;1.2971729040145874;2.0
-0.1048455238342285;-1.922666311264038;1.2003734111785889;2.0
-0.1048455238342285;-1.939947843551636;1.1031336784362793;2.0
-0.1048450469970703;-1.939947843551636;0.7982149124145508;2.0
-3.127312183380127;-4.914650917053223;0.6998437643051147;2.0
-0.1048457622528076;-1.939947366714477;0.604175329208374;2.0
-2.8260347843170166;-0.922233819961548;1.500000238418579;1.0
-0.1048455238342285;-1.922666311264038;0.4999486207962036;2.0
-0.1048450469970703;-1.9226677417755127;0.3985713124275207;2.0
-0.3165245056152344;-4.897127151489258;-0.2023138105869293;2.0
-0.1048455238342285;-1.939947366714477;0.1976171135902404;2.0
-1.3240270614624023;-0.0251731872558593;-1.5;0.0
-0.1048457622528076;-4.031782150268555;0.3064106106758117;2.0
-0.1048450469970703;-1.9226672649383545;0.1036553382873535;2.0
-3.127312183380127;-4.914649963378906;-0.0960326790809631;2.0
-0.1048457622528076;-1.9399468898773196;-0.1997013986110687;2.0
-3.127312183380127;-4.914651870727539;-0.5060293674468994;2.0
-0.1048455238342285;-1.939947366714477;-0.5970198512077332;2.0
-0.1048457622528076;-1.9399468898773196;-0.6986597180366516;2.0
-2.929337501525879;-4.211854934692383;-1.5000001192092896;0.0
-0.1048452854156494;-1.939947843551636;-0.8002989292144775;2.0
-0.1048455238342285;-1.9226667881011963;-0.90090149641037;2.0
-0.8296568393707275;-4.146248817443848;-1.5;0.0
-0.1048457622528076;-1.9399468898773196;-1.299257516860962;2.0
-0.1048452854156494;-1.9226672649383545;-1.3985719680786133;2.0
-1.922102212905884;-0.6193931102752686;-1.4999998807907104;0.0
-0.1048452854156494;-1.9226672649383545;-1.4815170764923096;2.0
-0.1048452854156494;-4.031783103942871;-1.306411623954773;2.0
-3.82013726234436;-1.931992769241333;1.5;1.0
-1.527448296546936;0.5771775245666504;1.4999998807907104;1.0
-2.6199426651000977;-1.034508466720581;-1.4999998807907104;0.0
-0.9274282455444336;-0.5213243961334229;1.500000238418579;1.0
-0.2225711345672607;-1.823615312576294;1.500000238418579;1.0
-1.729203224182129;-3.9332897663116455;-1.5;0.0
-4.925862789154053;-0.5230057239532471;-0.5026171207427979;2.0
-0.3202764987945556;-1.639434576034546;-1.4999998807907104;0.0
-0.931370496749878;-0.5138471126556396;-1.5000001192092896;0.0
-1.4263054132461548;0.372347354888916;1.500000238418579;1.0
-1.4239869117736816;0.3785107135772705;-1.5;0.0
-4.220890045166016;-4.542813301086426;1.5;1.0
-1.325724482536316;0.1786115169525146;-1.5;0.0
-2.024974822998047;1.475088119506836;-1.5000001192092896;0.0
-0.6214611530303955;-1.1319057941436768;-1.5;0.0
-1.9243522882461548;-4.907150268554688;-0.3932386338710785;2.0
-3.326470375061035;1.2767231464385986;-1.5;0.0
-1.227544903755188;-0.0223667621612548;-1.5;0.0
-0.4249825477600097;-1.523277997970581;1.5;1.0
-2.22879409790039;-4.909049034118652;1.4831132888793943;2.0
-2.12720251083374;-2.818887948989868;1.500000238418579;1.0
-0.1048457622528076;-2.027705430984497;1.4049749374389648;2.0
-0.1048457622528076;-3.525595426559448;1.0942044258117676;2.0
-0.1048460006713867;-2.027704954147339;1.0960601568222046;2.0
-1.625251054763794;-4.905285835266113;0.8002039194107056;2.0
-0.1048457622528076;-4.214552879333496;-1.3974554538726809;2.0
-2.416459560394287;-3.942180395126343;1.5;1.0
-0.1048450469970703;-2.027706861495972;1.0024501085281372;2.0
-4.532256126403809;-4.2173051834106445;1.4999998807907104;1.0
-0.1048455238342285;-2.0277059078216557;0.5999243259429932;2.0
-0.1048452854156494;-3.525593042373657;-0.99711811542511;2.0
-3.8198399543762207;-2.453689813613892;-1.5;0.0
-0.1048452854156494;-2.0277059078216557;0.3003703355789184;2.0
-0.1048457622528076;-3.525595426559448;1.4941843748092651;2.0
-4.906956672668457;-4.13825798034668;1.500000238418579;1.0
-3.1248655319213867;-0.835430383682251;-1.5000001192092896;0.0
-0.1048460006713867;-2.027704954147339;0.1973986029624939;2.0
-4.925863265991211;-3.3304145336151123;1.2987104654312134;2.0
-0.1048450469970703;-3.5255935192108154;-0.5057139992713928;2.0
-0.1048455238342285;-2.0277059078216557;-0.1957657933235168;2.0
-0.1048455238342285;-2.027705430984497;-0.5046805143356323;2.0
-0.1048457622528076;-2.027705430984497;-0.7012632489204407;2.0
-0.1048455238342285;-2.0277059078216557;-0.8978453874588013;2.0
-0.1048455238342285;-2.027705430984497;-1.197399377822876;2.0
-2.429054021835327;-4.219078063964844;1.4999998807907104;1.0
-0.1048455238342285;-2.0277059078216557;-1.4875922203063965;2.0
-2.428362369537353;-4.910292625427246;0.7041358947753906;2.0
-2.923429250717163;-1.5311777591705322;1.4999998807907104;1.0
-0.5222556591033936;-1.3370707035064695;-1.5000001192092896;0.0
-4.925862789154053;-0.6259286403656006;0.0993658304214477;2.0
-1.928679585456848;1.2775402069091797;-1.5;0.0
-2.52278995513916;-3.4412267208099365;1.5;1.0
-4.025128364562988;-1.7327096462249756;1.5;1.0
-1.1280114650726318;-0.2272155284881591;1.4999998807907104;1.0
-0.3331050872802734;-1.6991560459136963;-1.5;0.0
-0.4309003353118896;-1.5119497776031494;-1.4999998807907104;0.0
-2.52454137802124;-3.422657251358032;-1.5000001192092896;0.0
-4.029952049255371;-1.7245938777923584;-1.5;0.0
-3.6314849853515625;-2.0150997638702397;-1.5;0.0
-1.1257681846618652;-0.2190163135528564;-1.5;0.0
-0.1048455238342285;-2.822307825088501;-0.0032674968242645;2.0
-4.925862789154053;-2.116904020309448;-0.8010316491127014;2.0
-0.9220693111419678;-0.6263725757598877;1.4999998807907104;1.0
-0.1048450469970703;-3.4468462467193604;0.3998867869377136;2.0
-1.129335641860962;-4.902194023132324;1.478868842124939;2.0
-2.3985161781311035;2.230382204055786;-1.499999761581421;0.0
-0.8255863189697266;-4.727295875549316;1.500000238418579;1.0
-4.134297847747803;-4.516110420227051;1.4999998807907104;1.0
-0.6204216480255127;-4.723589897155762;1.5;1.0
-2.1280736923217773;-3.151006937026977;-1.5;0.0
-0.229299783706665;-1.915533304214477;1.500000238418579;1.0
-1.828230619430542;-0.0256125926971435;-1.499999761581421;0.0
-1.5289908647537231;0.4776191711425781;1.5;1.0
-2.526771545410156;1.874799132347107;-1.5;0.0
-0.6269705295562744;-1.213970422744751;1.4999998807907104;1.0
-4.704970836639404;0.1662304401397705;-1.5000001192092896;0.0
-0.1048455238342285;-2.117799997329712;1.401818037033081;2.0
-3.727631092071533;0.2762684822082519;-1.5;0.0
-0.1048457622528076;-2.136106252670288;1.1976487636566162;2.0
-1.7294561862945557;-4.905936241149902;-0.6074528098106384;2.0
-2.930065155029297;0.0808775424957275;-1.5;0.0
-0.1048457622528076;-2.1177990436553955;1.0982857942581177;2.0
-4.925862789154053;-3.422716856002808;-1.1972252130508425;2.0
-0.1048452854156494;-2.1361072063446045;0.7982025146484375;2.0
-0.1048455238342285;-2.1361067295074463;0.7030957937240601;2.0
-3.0255281925201416;-1.4244892597198486;1.5;1.0
-0.1048455238342285;-2.1361067295074463;0.5984787940979004;2.0
-0.1048452854156494;-2.117797613143921;0.5007072687149048;2.0
-4.925862312316895;-1.6381022930145264;0.7020611763000488;2.0
-0.1048450469970703;-2.1361072063446045;0.3987551927566528;2.0
-0.6203598976135254;-2.6316258907318115;1.499999761581421;1.0
-0.1048452854156494;-2.1361067295074463;0.1990318894386291;2.0
-1.125200271606445;-4.819681167602539;1.500000238418579;1.0
-0.1048457622528076;-2.1177966594696045;-0.096871793270111;2.0
-4.925862789154053;-3.422717809677124;0.6035540103912354;2.0
-0.1048452854156494;-2.1361067295074463;-0.2004150450229644;2.0
-0.1048457622528076;-2.13610577583313;-0.3050320744514465;2.0
-0.1048452854156494;-2.1361067295074463;-0.4001386761665344;2.0
-0.1048455238342285;-2.822307825088501;-0.9967331886291504;2.0
-1.3189765214920044;-1.733736276626587;-1.5;0.0
-0.1048455238342285;-2.136106252670288;-0.4952450096607208;2.0
-3.1220951080322266;-3.531450033187866;-1.5;0.0
-0.1048455238342285;-2.1361067295074463;-0.5998619794845581;2.0
-4.925862312316895;-1.2233660221099854;-0.9990909695625304;2.0
-0.1048452854156494;-2.1361067295074463;-0.9993091821670532;2.0
-4.925862789154053;-2.326896905899048;0.0985045433044433;2.0
-0.1048455238342285;-2.1177971363067627;-1.1023216247558594;2.0
-0.1048452854156494;-2.1361067295074463;-1.1990325450897217;2.0
-0.1048452854156494;-2.1361067295074463;-1.3987557888031006;2.0
-3.024533271789551;0.670445442199707;-1.499999761581421;0.0
-3.726302146911621;1.473022699356079;-1.5;0.0
-0.7302651405334473;-1.1205246448516846;-1.5000001192092896;0.0
-0.1048455238342285;-2.1177971363067627;-1.4817371368408203;2.0
-0.721562385559082;-1.0300590991973877;-1.5000001192092896;0.0
-1.425220608711243;0.272014856338501;1.4999998807907104;1.0
-0.5265452861785889;-1.425560712814331;1.500000238418579;1.0
-2.4246721267700195;2.1755075454711914;-1.4999998807907104;0.0
-3.02473521232605;1.2722690105438232;-1.5000001192092896;0.0
-1.3274723291397097;0.078343391418457;-1.5;0.0
-2.620034456253052;-2.9542152881622314;-1.5000001192092896;0.0
-4.925862789154053;-2.749274492263794;-0.2051557898521423;2.0
-0.4242672920227051;-3.5309207439422607;-1.5;0.0
-1.324681282043457;0.0728120803833007;1.4999998807907104;1.0
-1.224589228630066;-0.1255049705505371;1.5;1.0
-0.2223701477050781;-2.037094831466675;1.4999998807907104;1.0
-0.1048450469970703;-2.6277124881744385;-0.6986861228942871;2.0
-0.4279582500457763;-1.6178386211395264;-1.4999998807907104;0.0
-1.1269919872283936;-0.3188788890838623;1.499999761581421;1.0
-1.0252790451049805;-0.534142255783081;1.4999998807907104;1.0
-0.1048457622528076;-2.6277105808258057;0.0960564613342285;2.0
-1.6318917274475098;-1.6184842586517334;1.500000238418579;1.0
-0.9309859275817872;-0.7215635776519775;1.4999996423721311;1.0
-1.4291582107543943;-4.005965232849121;1.5;1.0
-4.925862789154053;-1.3240067958831787;1.2970377206802368;2.0
-0.3240172863006592;-2.3132503032684326;-1.5;0.0
-0.9206106662750244;-0.7277891635894775;-1.5;0.0
-4.22482967376709;-3.1323845386505127;-1.5;0.0
-0.8281679153442383;-0.925929307937622;1.5;1.0
-1.815465331077576;-4.66319751739502;-1.5;0.0
-0.1048450469970703;-2.2291204929351807;1.2976717948913574;2.0
-0.1048455238342285;-2.2291204929351807;1.2012815475463867;2.0
-0.6260402202606201;-2.406381368637085;-1.5000001192092896;0.0
-4.22262716293335;1.2736766338348389;-1.4999998807907104;0.0
-0.1048452854156494;-2.2291200160980225;0.1988266110420227;2.0
-0.1048455238342285;-2.2291195392608643;-0.09998220205307;2.0
-0.1048455238342285;-2.2291200160980225;-0.3024008572101593;2.0
-1.8173227310180664;-2.451037645339966;-1.4999998807907104;0.0
-0.1048448085784912;-2.229121446609497;-0.4951808154582977;2.0
-0.1048452854156494;-2.2291200160980225;-0.6012096405029297;2.0
-0.1048450469970703;-2.229120969772339;-0.6975998282432556;2.0
-4.925862789154053;-1.429264783859253;1.098306655883789;2.0
-2.723429679870605;0.3700234889984131;-1.5;0.0
-0.1048450469970703;-2.229120969772339;-1.4012460708618164;2.0
-0.6239521503448486;-1.3318374156951904;1.5;1.0
-0.1048452854156494;-4.741277694702148;0.5025714635848999;2.0
-0.5349199771881104;-1.491976976394653;-1.5;0.0
-2.819591999053955;-4.912732124328613;-0.5914028882980347;2.0
-0.4310214519500732;-1.7153151035308838;1.5;1.0
-0.221107006072998;-2.132549524307251;1.5;1.0
-4.525688648223877;-2.1284310817718506;1.5;1.0
-0.6292219161987305;-1.3213627338409424;-1.5;0.0
-2.922072410583496;-2.4278981685638428;1.4999998807907104;1.0
-1.9241931438446045;1.1693344116210938;-1.5;0.0
-0.4249095916748047;-1.7274625301361084;-1.5;0.0
-2.235511064529419;-4.206725120544434;1.500000238418579;1.0
-0.7242889404296875;-2.792097806930542;-1.5;0.0
-3.5296225547790527;-3.318640947341919;1.4999998807907104;1.0
-1.6248388290405271;0.5758812427520752;1.4999998807907104;1.0
-0.229457139968872;-3.660175085067749;-1.499999761581421;0.0
-0.1048455238342285;-4.811502456665039;-0.097326636314392;2.0
-4.901297092437744;-4.925707817077637;0.5017479658126831;2.0
-0.1048457622528076;-2.9349162578582764;0.3012753129005432;2.0
-1.5258924961090088;0.3740987777709961;1.500000238418579;1.0
-1.028740644454956;-2.530550241470337;-1.5000001192092896;0.0
-3.3298897743225098;-3.906940698623657;-1.5;0.0
-1.721287727355957;-2.421426057815552;-1.4999998807907104;0.0
-0.222266674041748;-2.1491425037384038;-1.5000001192092896;0.0
-0.1048455238342285;-3.5255959033966064;1.1970564126968384;2.0
-0.1048460006713867;-4.21455192565918;-1.1003669500350952;2.0
-4.925862789154053;-0.5230066776275635;1.4023621082305908;2.0
-4.527451992034912;-1.5206763744354248;-1.5;0.0
-0.3312556743621826;-1.93182110786438;-1.5;0.0
-1.211334228515625;-4.369135856628418;-1.5;0.0
-2.9246644973754883;-1.6347639560699463;1.5;1.0
-1.7294740676879885;0.7794880867004395;-1.5;0.0
-1.326882243156433;-0.0193698406219482;1.4999996423721311;1.0
-0.1048457622528076;-2.3246781826019287;1.4004307985305786;2.0
-2.227654933929444;-0.922243356704712;1.500000238418579;1.0
-0.1048457622528076;-2.3246777057647705;1.3027220964431765;2.0
-0.5301485061645508;-1.933257341384888;-1.5000001192092896;0.0
-0.1048450469970703;-2.324678659439087;1.1952431201934814;2.0
-2.91330623626709;-3.860509157180786;-1.5;0.0
-2.2294585704803467;-2.3406426906585693;-1.5000001192092896;0.0
-0.1048457622528076;-2.3246772289276123;0.8044086694717407;2.0
-0.1048452854156494;-2.324678659439087;0.599220871925354;2.0
-0.1048457622528076;-2.3246777057647705;0.296324074268341;2.0
-0.1048457622528076;-2.3246777057647705;0.1986156702041626;2.0
-0.1048457622528076;-2.3246777057647705;0.0031988024711608;2.0
-0.1048455238342285;-2.3246777057647705;-0.0945099294185638;2.0
-0.1048455238342285;-2.3246781826019287;-0.2019892334938049;2.0
-0.1048460006713867;-2.324676752090454;-0.2996977269649505;2.0
-0.1048455238342285;-2.3246781826019287;-0.798011064529419;2.0
-4.124187469482422;-2.4477078914642334;-1.5;0.0
-0.1048457622528076;-2.3246772289276123;-1.100907564163208;2.0
-0.2253839969635009;-3.115493059158325;-1.5;0.0
-2.82657790184021;1.4727864265441897;-1.5;0.0
-0.1048457622528076;-2.3246777057647705;-1.1986162662506104;2.0
-1.819715976715088;-4.637324333190918;1.500000238418579;1.0
-4.925862789154053;-2.326897382736206;-1.4846374988555908;2.0
-0.1048455238342285;-2.3246781826019287;-1.4038043022155762;2.0
-0.3165256977081299;-4.897127151489258;1.0942747592926023;2.0
-0.1048457622528076;-2.3246781826019287;-1.4819711446762085;2.0
-0.9315595626831056;-2.621013879776001;1.5;1.0
-1.5236045122146606;0.3694343566894531;-1.5;0.0
-0.9274842739105223;-0.8163201808929443;1.5;1.0
-4.925863265991211;-4.55329704284668;-0.3974494338035583;2.0
-0.3181629180908203;-2.0509111881256104;-1.5;0.0
-0.5174710750579834;-4.898380279541016;-0.3093727827072143;2.0
-0.5181729793548584;-1.645655393600464;-1.5;0.0
-0.9316582679748536;-0.8078606128692627;-1.5;0.0
-1.0335044860839844;-0.6157262325286865;-1.5;0.0
-0.6296937465667725;-1.4196946620941162;-1.5;0.0
-0.4217567443847656;-1.8410117626190183;-1.4999998807907104;0.0
-3.0174107551574707;-4.642679214477539;1.5;1.0
-0.9239828586578368;-4.900914192199707;-1.0904662609100342;2.0
-0.1048457622528076;-2.422889471054077;1.4862276315689087;2.0
-0.1048460006713867;-2.422888994216919;1.397070288658142;2.0
-4.0226593017578125;-4.920230865478516;0.8964146375656128;2.0
-0.1048457622528076;-2.422889471054077;1.298006296157837;2.0
-4.925863265991211;-3.517641305923462;-0.1019558906555175;2.0
-4.0226593017578125;-4.920232772827148;0.3939393162727356;2.0
-0.1048450469970703;-2.422890901565552;0.8026881217956543;2.0
-0.1048450469970703;-2.422890901565552;0.5946540832519531;2.0
-0.1048455238342285;-2.422889471054077;0.1983989477157592;2.0
-1.3235822916030884;-4.62198543548584;-1.5;0.0
-0.1048455238342285;-2.422889947891236;-0.1978558897972107;2.0
-3.2260332107543945;-2.947539567947388;-1.5;0.0
-0.1048452854156494;-2.422889947891236;-0.2969195246696472;2.0
-2.1314785480499268;-4.057330131530762;-1.5;0.0
-2.831641674041748;-1.4230477809906006;1.5;1.0
-2.3269965648651123;1.878270983695984;-1.5;0.0
-0.1048452854156494;-2.422889947891236;-0.3959835171699524;2.0
-0.1048450469970703;-2.422890901565552;-0.4950471520423889;2.0
-0.1048452854156494;-2.4228904247283936;-0.8021445274353027;2.0
-3.2252230644226074;-0.8292109966278076;1.4999998807907104;1.0
-0.1048450469970703;-2.422890901565552;-0.901208519935608;2.0
-0.3236610889434814;-2.11590838432312;-1.5000001192092896;0.0
-0.1048452854156494;-2.422889947891236;-1.000272512435913;2.0
-0.1048457622528076;-2.422888994216919;-1.198399543762207;2.0
-4.426648139953613;-2.3165628910064697;1.5;1.0
-0.1048452854156494;-2.4228904247283936;-1.2974637746810913;2.0
-0.1048457622528076;-2.422889471054077;-1.3965269327163696;2.0
-1.6289302110671997;0.4770755767822265;1.4999998807907104;1.0
-1.5273168087005615;0.2746515274047851;1.4999998807907104;1.0
-1.4282639026641846;0.0789330005645752;1.5;1.0
-0.9218039512634276;-0.9343178272247314;1.4999998807907104;1.0
-0.8263790607452393;-4.119339942932129;1.5;1.0
-0.1048455238342285;-4.6378583908081055;-0.2990769147872925;2.0
-4.925863265991211;-1.22336745262146;0.3028849959373474;2.0
-0.5267679691314697;-1.7169568538665771;1.5;1.0
-0.4358518123626709;-1.904179334640503;-1.5000001192092896;0.0
-0.7354030609130859;-3.603793859481812;1.5000004768371582;1.0
-0.8306186199188232;-1.107234239578247;-1.5;0.0
-0.1048457622528076;-3.2439887523651123;0.8964847326278687;2.0
-2.9222373962402344;-1.4313910007476809;1.4999998807907104;1.0
-1.824135422706604;0.8787350654602051;-1.5;0.0
-0.4295694828033447;-1.9171173572540283;1.5;1.0
-0.6301791667938232;-1.5213477611541748;-1.499999761581421;0.0
-1.129901885986328;-3.0117366313934326;1.4999998807907104;1.0
-4.925863265991211;-2.625683069229126;-0.2030750811100006;2.0
-1.1200711727142334;-0.537560224533081;-1.4999998807907104;0.0
-2.1234703063964844;0.0738446712493896;-1.4999998807907104;0.0
-4.925862789154053;-1.3240077495574951;1.3984580039978027;2.0
-1.4256422519683838;0.0734448432922363;-1.5000001192092896;0.0
-1.626441478729248;0.4828419685363769;-1.5000001192092896;0.0
-0.2944138050079345;-4.775360107421875;-1.5;0.0
-4.925862789154053;-2.5304081439971924;0.0002165436744689;2.0
-3.923715114593506;-4.919613838195801;-0.3065093457698822;2.0
-2.1240110397338867;1.474154710769653;-1.5;0.0
-0.1048457622528076;-2.523855447769165;1.4036592245101929;2.0
-0.1048457622528076;-2.523855447769165;1.3032021522521973;2.0
-0.1048455238342285;-2.5238559246063232;1.001831293106079;2.0
-3.837775468826294;-4.208242416381836;1.5;1.0
-1.4343734979629517;-2.9188568592071533;1.500000238418579;1.0
-0.1048457622528076;-2.5238559246063232;0.4995465874671936;2.0
-0.1048450469970703;-2.52385687828064;0.3990897536277771;2.0
-2.1250646114349365;-0.626629114151001;1.4999998807907104;1.0
-0.1048450469970703;-2.523856401443481;0.2986329197883606;2.0
-4.925862789154053;-4.63948917388916;-0.8983534574508667;2.0
-3.327422618865967;1.3747260570526123;-1.5;0.0
-0.1048455238342285;-3.525595426559448;-0.0028826594352722;2.0
-0.1048455238342285;-2.5238559246063232;0.0977187156677246;2.0
-4.724380493164063;-4.924605369567871;-0.3006237745285034;2.0
-0.1048455238342285;-2.523855447769165;-0.002738207578659;2.0
-4.925862789154053;-1.4292657375335691;0.8000425100326538;2.0
-0.1048455238342285;-2.5238559246063232;-0.3945206105709076;2.0
-2.033083438873291;-1.612821340560913;-1.5;0.0
-0.1048455238342285;-2.5238559246063232;-0.8063938617706299;2.0
-2.8266563415527344;1.1770613193511963;-1.5000001192092896;0.0
-0.1048455238342285;-2.5238559246063232;-0.906851053237915;2.0
-0.1048455238342285;-2.5238559246063232;-1.399090051651001;2.0
-0.2244577407836914;-2.4205210208892822;-1.5;0.0
-1.0209579467773438;-4.901519775390625;-0.2994794249534607;2.0
-0.4248051643371582;-2.021665334701538;-1.5;0.0
-0.1258356571197509;-2.6262924671173096;1.5;1.0
-4.129582405090332;-1.229132890701294;1.4999998807907104;1.0
-1.0209579467773438;-4.901518821716309;0.2956151366233825;2.0
-0.1048452854156494;-2.627711534500122;1.4002492427825928;2.0
-0.1048455238342285;-2.627711057662964;1.0028775930404663;2.0
