X;Y;Z;categoryID
4.604053497314453;0.4271459579467773;1.5;1.0
4.883088111877441;0.3055157661437988;1.47971773147583;2.0
4.883177757263184;0.3181724548339844;1.2041347026824951;2.0
4.8831787109375;0.3181724548339844;1.0946323871612549;2.0
4.8831787109375;0.3181724548339844;0.9988173246383668;2.0
4.883087158203125;0.3055157661437988;0.9042977094650269;2.0
4.883088111877441;0.3055157661437988;0.4932844042778015;2.0
-0.3751649856567383;0.7127776145935059;-1.5000001192092896;0.0
4.883087158203125;0.3055157661437988;0.3014779090881347;2.0
-0.1354036331176757;0.2122654914855957;-1.3981773853302002;2.0
-0.1299576759338379;1.809287548065185;1.3989286422729492;2.0
4.883089065551758;0.3055148124694824;0.205574631690979;2.0
-3.076664924621582;0.1109871864318847;0.1016896963119506;2.0
4.883089065551758;0.3055152893066406;6.765127182006836e-05;2.0
-0.168924331665039;-4.882120609283447;-0.301571786403656;2.0
-0.1211609840393066;-4.394411563873291;1.294505000114441;2.0
4.883088111877441;0.3055157661437988;-0.0958354175090789;2.0
4.883177757263184;0.3181724548339844;-0.2057110965251922;2.0
4.883088111877441;0.3055157661437988;-0.3972458243370056;2.0
4.883177757263184;0.3181724548339844;-0.7942869663238525;2.0
-1.7742211818695068;1.4124438762664795;1.4999998807907104;1.0
4.883089065551758;0.3055152893066406;-0.9041627645492554;2.0
-1.174137830734253;2.209704160690308;-1.4999998807907104;0.0
4.883088111877441;0.3055152893066406;-1.3014761209487915;2.0
-1.3608794212341309;-2.701601982116699;-1.5;0.0
-3.380458354949951;2.415746688842773;-1.499999761581421;0.0
-1.679579257965088;3.1170337200164795;-1.5;0.0
-0.1501774787902832;0.6096608638763428;1.5;1.0
-2.376404285430908;3.413248062133789;-1.5;0.0
-3.380809545516968;0.1122665405273437;-0.0013385117053985;2.0
0.0241618156433105;2.3124849796295166;-0.3969598114490509;2.0
1.3242030143737793;1.8174259662628172;1.4999998807907104;1.0
-4.078467845916748;1.914933443069458;-1.5000001192092896;0.0
4.8100433349609375;0.3247337341308594;-1.5;0.0
-1.180413007736206;1.8154597282409668;-1.5000001192092896;0.0
4.11429500579834;0.6289613246917725;-1.5000001192092896;0.0
-2.5714142322540283;0.2045216560363769;-1.500000238418579;0.0
1.107081413269043;1.921168327331543;-1.5;0.0
-0.1313033103942871;1.4148221015930176;0.1983182430267334;2.0
-0.9823918342590332;0.1021757125854492;-0.9031541347503662;2.0
-0.6697282791137695;0.1008601188659668;0.7026405334472656;2.0
-0.9719061851501464;2.8102328777313232;-1.5000001192092896;0.0
-1.086033582687378;2.718567371368408;-1.5;0.0
-0.778792142868042;2.713247776031494;1.500000238418579;1.0
-0.1708712577819824;2.408374786376953;-1.4999998807907104;0.0
-2.7791078090667725;3.2137699127197266;-1.5;0.0
0.6336765289306641;2.116201639175415;1.5;1.0
-0.4724555015563965;1.6122193336486816;1.4999998807907104;1.0
2.011072158813477;1.522155523300171;1.5;1.0
-1.6863572597503662;-1.776600360870361;1.499999761581421;1.0
2.225675106048584;1.418281078338623;1.4999998807907104;1.0
-0.1323270797729492;1.114537239074707;-1.48055100440979;2.0
-0.4793829917907715;-4.884322643280029;1.003590106964111;2.0
3.4325966835021973;0.905508518218994;1.5;1.0
3.611227035522461;0.8158619403839111;1.5;1.0
4.1331787109375;0.6089801788330078;1.5;1.0
4.832845687866211;0.3020787239074707;1.5;1.0
-1.1756460666656494;1.8117084503173828;1.500000238418579;1.0
-0.1214265823364257;-4.317094326019287;1.4814112186431885;2.0
-0.1333742141723632;0.8075745105743408;-0.4000208973884582;2.0
4.317904472351074;0.5159618854522705;-1.499999761581421;0.0
-0.0838017463684082;2.416867017745972;-1.5;0.0
-3.4743356704711914;0.8093938827514648;-1.5;0.0
4.337940216064453;0.4950969219207763;1.5;1.0
-3.078679084777832;3.1127610206604004;-1.5;0.0
-1.468315362930298;-1.5923728942871094;1.500000238418579;1.0
4.511137008666992;0.4186494350433349;1.4999998807907104;1.0
2.001865863800049;1.5350492000579834;-1.5;0.0
0.829493522644043;2.029229164123535;1.4999998807907104;1.0
3.80623722076416;0.7297859191894531;1.5;1.0
-0.1295967102050781;1.9153509140014648;-0.9029414653778076;2.0
3.594998359680176;0.8340499401092529;-1.5;0.0
-3.3808093070983887;0.1122665405273437;-0.6999976634979248;2.0
2.7413573265075684;1.1998140811920166;-1.5;0.0
-1.4820845127105713;3.019169807434082;-1.5;0.0
-0.6794626712799072;2.2167623043060303;1.4999998807907104;1.0
-0.5783219337463379;2.611795425415039;1.5;1.0
3.3209619522094727;0.9226386547088624;1.5;1.0
-1.7770719528198242;0.228431224822998;-0.2008096277713775;5.0
0.1075005531311035;2.3122005462646484;-1.486581325531006;2.0
-0.5619025230407715;0.2021956443786621;-1.5;0.0
4.039943695068359;0.5915977954864502;1.5;1.0
-0.6705799102783203;-4.885679721832275;-0.4934152662754059;2.0
-1.8708038330078125;0.1846141815185547;-0.1007429063320159;5.0
4.20998477935791;0.5277774333953857;1.5;1.0
3.7813549041748047;0.7407689094543457;-1.5000001192092896;0.0
-0.1320056915283203;1.2088537216186523;-1.2026351690292358;2.0
3.2988858222961426;0.932443618774414;-1.5;0.0
3.5340352058410645;0.805980920791626;1.5;1.0
3.726001739501953;0.7201864719390869;1.4999996423721311;1.0
1.7387895584106443;1.6083199977874756;-1.5;0.0
-0.1354036331176757;0.2122654914855957;0.5013178586959839;2.0
0.531867504119873;2.147723197937012;1.500000238418579;1.0
-0.1559643745422363;2.1191561222076416;1.5000004768371582;1.0
2.816831588745117;1.1365399360656738;1.500000238418579;1.0
-1.142646074295044;0.1028499603271484;-0.9022306203842164;2.0
4.882455825805664;0.2162275314331054;1.396073579788208;2.0
-1.1645021438598633;-1.9082493782043457;-1.5;0.0
4.8823652267456055;0.2033791542053222;1.3012210130691528;2.0
-0.1194972991943359;-4.878248691558838;-0.0949060916900634;2.0
-0.4758932590484619;2.515021085739136;1.4999998807907104;1.0
4.8823652267456055;0.2033791542053222;1.2046040296554563;2.0
-2.333604335784912;-0.9399642944335938;1.5;1.0
4.8823652267456055;0.203378677368164;1.0941847562789917;2.0
4.882455825805664;0.2162275314331054;0.996174693107605;2.0
4.8823652267456055;0.2033791542053222;0.9009503126144408;2.0
-0.480079174041748;1.313560962677002;1.5000004768371582;1.0
4.8823652267456055;0.2033796310424804;0.804332971572876;2.0
4.8823652267456055;0.2033791542053222;0.6939133405685425;2.0
-0.3727025985717773;0.0996103286743164;-1.003516435623169;2.0
4.882363319396973;0.2033796310424804;0.5006790161132812;2.0
-0.6803669929504395;-3.8912081718444815;1.500000238418579;1.0
4.8823652267456055;0.2033791542053222;0.4040616154670715;2.0
-1.7690351009368896;-1.1929407119750977;1.5;1.0
-0.5697870254516602;0.1004395484924316;0.1977555751800537;2.0
4.882454872131348;0.2162275314331054;0.2929040789604187;2.0
-2.181810140609741;3.215221405029297;-1.5;0.0
4.882362365722656;0.2033805847167968;0.1004076600074768;2.0
4.882363319396973;0.2033801078796386;-0.1066291034221649;2.0
4.882362365722656;0.2033805847167968;-0.2032465636730194;2.0
-1.8749198913574217;0.8096189498901367;-1.5;0.0
-1.081141233444214;0.1025905609130859;-0.2025672495365142;2.0
4.882364273071289;0.2033796310424804;-0.2998634576797485;2.0
4.882364273071289;0.2033796310424804;-0.3964808583259582;2.0
4.882364273071289;0.2033796310424804;-0.7001351118087769;2.0
-0.1655802726745605;0.0987391471862793;0.3027090430259704;2.0
4.8823652267456055;0.2033791542053222;-0.8933690190315247;2.0
4.882362365722656;0.2033805847167968;-1.003788709640503;2.0
4.882453918457031;0.2162280082702636;-1.2929021120071411;2.0
-1.2754974365234375;1.9099690914154053;1.5;1.0
-3.575772285461426;0.1130871772766113;0.097699761390686;2.0
-2.043370723724365;0.1039447784423828;-0.200636476278305;5.0
4.882364273071289;0.2033796310424804;-1.404060125350952;2.0
-2.7416529655456543;3.577897310256958;-1.5000001192092896;0.0
-0.2736492156982422;1.908684253692627;1.5;1.0
4.398882865905762;0.4316771030426025;-1.5;0.0
3.036395072937012;1.0387163162231443;-1.4999998807907104;0.0
1.224362850189209;1.8382298946380613;-1.5;0.0
-1.0631392002105713;2.799423217773437;1.4999998807907104;1.0
-2.9802021980285645;0.6151566505432129;1.5;1.0
1.426589012145996;1.739736557006836;1.499999761581421;1.0
2.333310127258301;1.3332395553588867;1.5;1.0
-0.282386302947998;-4.8829264640808105;1.297751545906067;2.0
3.042983055114746;1.015083074569702;1.4999998807907104;1.0
-0.1289277076721191;2.111525535583496;-0.5033451914787292;2.0
3.550053596496582;0.7877554893493652;-1.5;0.0
2.797518730163574;1.1451444625854492;-1.5000001192092896;0.0
-0.1212501525878906;-4.36852502822876;0.8944404125213623;2.0
-0.3718905448913574;2.5064477920532227;-1.4999998807907104;0.0
-1.7770717144012451;0.2284307479858398;-0.7991899251937866;5.0
1.636394500732422;1.6456773281097412;1.5;1.0
2.5423622131347656;1.239518642425537;1.500000238418579;1.0
3.219029426574707;0.9467644691467284;1.5;1.0
-1.381427764892578;1.1212255954742432;-1.4999998807907104;0.0
3.7506628036499023;0.7091646194458008;-1.5;0.0
-0.6818492412567139;0.5173280239105225;-1.5000001192092896;0.0
2.343893527984619;1.319093942642212;-1.5;0.0
-0.1299338340759277;1.8164584636688232;-0.3986876904964447;2.0
-0.1197834014892578;-4.795138835906982;0.6942075490951538;2.0
2.101273536682129;1.455347776412964;-1.5;0.0
1.4194440841674805;1.7510433197021484;-1.5;0.0
-2.6798787117004395;3.5166220664978027;-1.5000001192092896;0.0
1.8327522277832031;1.557647466659546;1.500000238418579;1.0
-0.133026123046875;0.9095380306243896;-0.1012473702430725;2.0
-0.1204366683959961;-4.605129718780518;-0.8027660846710205;2.0
2.726736545562744;1.1568608283996582;1.5;1.0
-0.9783971309661864;2.1171677112579346;1.500000238418579;1.0
-1.9792373180389404;0.1339254379272461;1.099579691886902;5.0
-0.2758879661560058;0.0992026329040527;1.002839207649231;2.0
2.95438814163208;1.0445501804351809;1.5;1.0
-1.6772401332855225;1.809643268585205;-1.499999761581421;0.0
-1.9731669425964355;-0.8874897956848145;1.500000238418579;1.0
4.741147994995117;0.2537698745727539;-1.5;0.0
0.2608942985534668;2.249319314956665;1.5;1.0
3.154660701751709;0.943934679031372;1.5;1.0
-3.677314758300781;0.8145670890808105;-1.5000001192092896;0.0
-0.0703983306884765;2.312807321548462;0.099273145198822;2.0
-1.777072191238403;0.2284317016601562;-0.5997297763824463;5.0
4.490387916564941;0.3537993431091308;-1.5;0.0
-0.1655802726745605;0.0987391471862793;-0.9035235047340392;2.0
4.04263973236084;0.5551555156707764;-1.5;0.0
2.061178207397461;1.4372072219848633;1.5;1.0
1.358553409576416;1.7622084617614746;-1.5000001192092896;0.0
1.5712623596191406;1.6582093238830566;1.4999998807907104;1.0
2.458301067352295;1.258064031600952;1.500000238418579;1.0
-0.0836849212646484;2.312852621078491;-1.4836101531982422;2.0
3.558633804321289;0.7617015838623047;1.4999998807907104;1.0
-1.575706958770752;1.6088457107543943;-1.5;0.0
4.452643394470215;0.3584115505218506;1.499999761581421;1.0
-1.7840542793273926;-1.2777366638183594;1.4999998807907104;1.0
4.365784645080566;0.3975937366485595;-1.5;0.0
-0.12962007522583;1.9083821773529053;1.3995404243469238;2.0
2.27040433883667;1.342824935913086;-1.5;0.0
0.2410426139831543;2.264760971069336;-1.5;0.0
0.0934619903564453;2.312248468399048;1.398331642150879;2.0
-2.5797786712646484;0.8142685890197754;1.5;1.0
0.0934610366821289;2.312248706817627;1.2975353002548218;2.0
0.0934619903564453;2.312248468399048;1.1026625633239746;2.0
-1.2828099727630615;1.6132729053497314;1.500000238418579;1.0
-1.4030992984771729;-2.958624839782715;-1.5;0.0
-0.8776021003723145;0.7093923091888428;-1.5;0.0
0.0934615135192871;2.312248706817627;0.9010698795318604;2.0
0.0934615135192871;2.312248706817627;0.8002731800079346;2.0
0.0934615135192871;2.312248706817627;0.6994770765304565;2.0
-0.1309795379638672;1.5097596645355225;-0.2045744061470031;2.0
0.0934619903564453;2.312248468399048;0.5986804962158203;2.0
-0.1816253662109375;-4.882211208343506;0.6962655782699585;2.0
0.0934615135192871;2.312248706817627;0.4978843331336975;2.0
-3.680210113525391;1.9144699573516848;-1.5;0.0
0.0934610366821289;2.312248945236206;0.3970876336097717;2.0
0.0934619903564453;2.312248468399048;0.296291708946228;2.0
0.0934615135192871;2.312248706817627;0.0006220936775207;2.0
-0.3705105781555176;1.1096134185791016;1.5;1.0
-2.277663469314575;2.311081647872925;-1.5;0.0
-1.7731521129608154;2.2087841033935547;-1.5;0.0
0.0934615135192871;2.312248706817627;-0.1001740097999572;2.0
0.0934615135192871;2.312248706817627;-0.2009703516960144;2.0
0.0934615135192871;2.312248706817627;-0.3017666935920715;2.0
0.0934610366821289;2.312248706817627;-0.6982323527336121;2.0
-2.4750659465789795;2.7122902870178223;-1.5000001192092896;0.0
0.0934615135192871;2.312248706817627;-0.8998250961303711;2.0
0.0934619903564453;2.312248468399048;-1.2022144794464111;2.0
-1.483572244644165;0.6169767379760742;1.5;1.0
-0.1336979866027832;0.712561845779419;0.7018886804580688;2.0
0.0934615135192871;2.312248706817627;-1.2962907552719116;2.0
-3.579675674438477;0.113102912902832;-0.3026331663131714;2.0
-0.4738128185272217;2.508418321609497;-1.4999998807907104;0.0
-0.2776875495910644;2.4163408279418945;-1.5;0.0
-0.1316633224487304;1.309132099151611;0.1033918857574462;2.0
-0.0781331062316894;2.328847885131836;1.5;1.0
0.0241622924804687;2.312484741210937;1.397925615310669;2.0
0.0241618156433105;2.3124849796295166;1.198493480682373;2.0
0.0241622924804687;2.312484741210937;1.0987778902053833;2.0
-1.6763782501220703;2.2114734649658203;-1.499999761581421;0.0
0.0241622924804687;2.3124849796295166;0.9990619421005248;2.0
-0.1347179412841797;0.4134426116943359;0.7967724800109863;2.0
0.0241622924804687;2.3124849796295166;0.899346113204956;2.0
0.0241618156433105;2.3124849796295166;0.7996301651000977;2.0
0.0241618156433105;2.3124849796295166;0.5004827976226807;2.0
0.0241622924804687;2.3124849796295166;0.1016194820404052;2.0
0.0241618156433105;2.3124849796295166;-0.0978122651576995;2.0
-1.871363639831543;1.2058155536651611;-1.5;0.0
0.0241618156433105;2.3124849796295166;-0.1975283622741699;2.0
0.0241618156433105;2.3124849796295166;-0.8024711608886719;2.0
0.0241627693176269;2.312484741210937;-1.1016186475753784;2.0
0.0241613388061523;2.3124849796295166;-1.3010501861572266;2.0
0.0241618156433105;2.312485218048096;-1.4007657766342163;2.0
-1.181964874267578;2.8176791667938232;-1.5;0.0
-1.549149751663208;-2.895510673522949;-1.5;0.0
-2.2792224884033203;3.315905809402466;-1.5;0.0
-0.1201591491699218;-4.685910701751709;1.1042332649230957;2.0
-0.982391595840454;0.102175235748291;1.3983482122421265;2.0
-0.9796600341796876;2.7162861824035645;1.5;1.0
-0.9841110706329346;2.718414306640625;-1.5000001192092896;0.0
-0.1494679450988769;2.212766647338867;1.4999998807907104;1.0
-2.076513290405273;3.2134897708892822;-1.5;0.0
-0.7800562381744385;2.6155896186828613;-1.5;0.0
-0.1285963058471679;2.2086620330810547;-0.6022051572799683;2.0
-0.5777544975280762;2.513009548187256;1.500000238418579;1.0
-0.3782925605773926;2.4170637130737305;1.500000238418579;1.0
-0.5721685886383057;2.510322570800781;-1.5;0.0
-0.4793825149536133;-4.884323596954346;-1.001196026802063;2.0
-0.5425815582275391;-4.326699733734131;-1.5000001192092896;0.0
-0.0836849212646484;2.312852621078491;1.3985977172851562;2.0
-0.0703978538513183;2.312807083129883;1.1995776891708374;2.0
-0.0836849212646484;2.312852621078491;0.999924898147583;2.0
-1.6789941787719729;2.1142752170562744;1.4999998807907104;1.0
-0.0836849212646484;2.312852621078491;0.9018906354904176;2.0
-0.7767980098724365;0.1013107299804687;-1.0991369485855105;2.0
-0.0703978538513183;2.312807083129883;0.8000624179840088;2.0
-3.3777952194213867;1.511152267456055;-1.5;0.0
-2.9805445671081543;0.517387866973877;1.5;1.0
-0.0703988075256347;2.312807559967041;0.4987885355949402;2.0
-0.0703983306884765;2.312807083129883;0.4005470871925354;2.0
-3.078787326812744;2.8142709732055664;-1.4999998807907104;0.0
-0.0836844444274902;2.312852382659912;0.3006136417388916;2.0
-0.0703983306884765;2.312807321548462;-0.3002418875694275;2.0
-0.1340627670288086;0.6053996086120605;0.3980032801628113;2.0
-3.4761173725128174;0.1126675605773925;-1.0993082523345947;2.0
-0.0703978538513183;2.312807083129883;-0.5032742619514465;2.0
-0.0703983306884765;2.312807321548462;-0.6015159487724304;2.0
-0.1292686462402343;2.0114760398864746;-0.0008211731910705;2.0
-0.083683967590332;2.312852144241333;-0.7973704934120178;2.0
-0.1350383758544922;0.3193387985229492;-0.996528387069702;2.0
-0.0703983306884765;2.312807321548462;-0.90278959274292;2.0
-3.7804267406463614;1.3138794898986816;-1.5;0.0
-3.480180025100708;0.1126847267150878;0.6008957624435425;2.0
-2.8807084560394287;1.1151344776153564;-1.5000001192092896;0.0
-0.0836849212646484;2.312852382659912;-0.999974250793457;2.0
-0.0703983306884765;2.312807083129883;-1.4005460739135742;2.0
-0.3844532966613769;2.420027256011963;-1.5;0.0
-0.6761214733123779;2.511068344116211;1.4999996423721311;1.0
-2.787209272384644;0.1097693443298339;-0.800513744354248;2.0
-2.5781874656677246;3.4126856327056885;-1.4999998807907104;0.0
-0.12833833694458;2.284360885620117;1.400002360343933;2.0
-0.1283168792724609;2.290588855743408;1.300505757331848;2.0
-3.951191902160645;0.11466646194458;-0.2985526323318481;2.0
-0.1283378601074218;2.284360885620117;1.197943925857544;2.0
-0.1283164024353027;2.290588617324829;1.0009645223617554;2.0
-0.1283388137817382;2.2843613624572754;0.800344705581665;2.0
-0.1283173561096191;2.2905890941619877;0.7014224529266357;2.0
-0.12833833694458;2.2843611240386963;-0.1969119310379028;2.0
-0.12833833694458;2.2843611240386963;-0.4967405200004577;2.0
-1.0811398029327393;0.1025910377502441;-1.400022268295288;2.0
-2.154815912246704;1.6875994205474854;1.5000004768371582;1.0
-0.12833833694458;2.2843611240386963;-0.6010290384292603;2.0
-0.12833833694458;2.2843611240386963;-1.102916240692139;2.0
-0.1283388137817382;2.2843613624572754;-1.20068621635437;2.0
-3.380809545516968;0.1122665405273437;-0.8013300895690918;2.0
-0.4713311195373535;2.4040286540985107;-1.5;0.0
-0.1340293884277343;0.6152586936950684;0.7982828617095947;2.0
-0.6707713603973389;2.5084240436553955;-1.5;0.0
-1.7801332473754885;3.0134682655334477;-1.5;0.0
-2.679729461669922;2.714208602905273;-1.5;0.0
-0.9786033630371094;2.6145007610321045;-1.5;0.0
-2.579129695892334;3.2136898040771484;-1.5;0.0
-1.1618664264678955;2.697739839553833;1.500000238418579;1.0
-0.9831476211547852;2.616807699203491;1.4999998807907104;1.0
-3.679057121276856;0.1135210990905761;-1.200711965560913;2.0
-0.7813680171966553;2.514374256134033;1.4999998807907104;1.0
-0.5771675109863281;2.410711765289306;1.500000238418579;1.0
-1.1838886737823486;2.718713760375977;-1.5000001192092896;0.0
-0.3825535774230957;2.3179686069488525;1.5;1.0
-0.1285748481750488;2.21504020690918;0.8998444080352783;2.0
-0.1285748481750488;2.215040445327759;0.8010320663452148;2.0
-0.128575325012207;2.215040445327759;0.7022191286087036;2.0
-0.8747553825378418;1.8110229969024656;1.500000238418579;1.0
-1.6649177074432373;0.2808585166931152;0.3989105820655823;5.0
-1.7786085605621338;1.01188063621521;1.499999761581421;1.0
-0.1285967826843261;2.2086620330810547;0.4989752769470215;2.0
-2.777266502380371;2.4142794609069824;-1.5000001192092896;0.0
-0.1285748481750488;2.215040445327759;0.3003817796707153;2.0
-0.1285748481750488;2.21504020690918;0.2015693187713623;2.0
-0.1285963058471679;2.208661794662476;0.0967479944229126;2.0
-0.1285963058471679;2.2086620330810547;-0.2988857328891754;2.0
-1.9792373180389404;0.1339249610900879;-0.3004750609397888;5.0
-0.1285963058471679;2.208661794662476;-0.5032964944839478;2.0
-0.1285748481750488;2.21504020690918;-0.8985434770584106;2.0
-2.043370723724365;0.1039447784423828;-0.4024544358253479;5.0
-0.1285967826843261;2.208662271499634;-0.9978383779525756;2.0
-0.1285963058471679;2.2086620330810547;-1.4000660181045532;2.0
-3.480180025100708;0.1126852035522461;0.4021592736244201;2.0
-0.3833184242248535;0.0996551513671875;1.0001285076141355;2.0
-0.1285743713378906;2.2150399684906006;-1.4848313331604004;2.0
-0.7844836711883545;-4.575841426849365;-1.4999998807907104;0.0
-0.7829005718231201;2.5206031799316406;-1.5000001192092896;0.0
-0.133697509765625;0.7125613689422607;0.1029679775238037;2.0
-0.5714809894561768;2.407824993133545;-1.5000001192092896;0.0
-0.133697509765625;0.7125616073608398;1.0984715223312378;2.0
-1.0784335136413574;2.6145520210266118;1.500000238418579;1.0
-0.4791042804718017;2.313232421875;1.500000238418579;1.0
-1.2805893421173096;1.814286470413208;-1.5;0.0
-1.7762172222137451;-1.4848055839538574;1.5;1.0
-1.081247329711914;0.3220143318176269;1.5;1.0
-0.2791891098022461;2.215629816055298;-1.5;0.0
-1.6775813102722168;2.910982131958008;-1.5000001192092896;0.0
-0.7767980098724365;0.1013107299804687;-0.1984204351902008;2.0
-1.2760512828826904;1.8105998039245603;1.4999996423721311;1.0
-0.1343693733215332;0.5155799388885498;-1.4824793338775637;2.0
-0.2725405693054199;2.212183952331543;1.500000238418579;1.0
-0.4851126670837402;2.3163557052612305;-1.4999998807907104;0.0
-2.8751983642578125;0.1101388931274414;0.6982148885726929;2.0
-3.076885223388672;0.91308331489563;-1.5000001192092896;0.0
-0.6705811023712158;-4.885677814483643;-1.2045156955718994;2.0
-2.081627130508423;3.117513656616211;-1.4999998807907104;0.0
-0.7820711135864258;1.6143834590911863;-1.5000001192092896;0.0
-1.0814313888549805;1.5202438831329346;1.5;1.0
-3.880063056945801;0.1143674850463867;0.5999826192855835;2.0
-1.9792373180389404;0.1339249610900879;-1.301480054855347;5.0
-0.2758879661560058;0.0992031097412109;-1.4034156799316406;2.0
-2.681202888488769;3.414917469024658;-1.5;0.0
-0.6718213558197021;2.407686471939087;-1.5;0.0
-0.1289277076721191;2.111525297164917;1.3969722986221311;2.0
-0.1289277076721191;2.111525774002075;1.3032944202423096;2.0
-3.1371617317199707;3.170541763305664;-1.5;0.0
-0.1289277076721191;2.111525535583496;1.2029258012771606;2.0
-4.034040927886963;0.724769115447998;-1.5000001192092896;0.0
-0.1289281845092773;2.111525535583496;0.7010812759399414;2.0
-0.1289281845092773;2.111525774002075;0.5003434419631958;2.0
-0.1289281845092773;2.111525774002075;0.399974524974823;2.0
-1.1821353435516355;1.31632399559021;1.5;1.0
-2.774693965911865;1.0113072395324707;1.500000238418579;1.0
-2.4792826175689697;1.0123116970062256;-1.5;0.0
-0.1289267539978027;2.111525058746338;0.2996059656143188;2.0
-0.7839033603668213;2.118172407150269;-1.5;0.0
-0.1289272308349609;2.111525058746338;0.0988682508468627;2.0
-0.1289281845092773;2.111525535583496;-0.0015009343624114;2.0
-0.1289277076721191;2.111525774002075;-0.2022385001182556;2.0
-2.3793609142303467;2.914163112640381;-1.5;0.0
-3.1743736267089844;0.1113977432250976;1.2004696130752563;2.0
-2.980221033096313;0.1105813980102539;1.199122428894043;2.0
-0.7733275890350342;0.708489179611206;-1.5;0.0
-0.1289272308349609;2.111525058746338;-0.3026073575019836;2.0
-1.370959997177124;0.6044738292694092;-1.5;0.0
-0.1289281845092773;2.111525535583496;-0.5970230102539062;2.0
-0.7789309024810791;1.812018632888794;1.5;1.0
-0.1289277076721191;2.111525774002075;-0.7977607846260071;2.0
-0.1336979866027832;0.7125616073608398;-0.3988304138183594;2.0
-0.1204371452331543;-4.605126857757568;0.9061813354492188;2.0
-0.1289272308349609;2.111525297164917;-0.8981295228004456;2.0
-0.2737703323364258;0.2072858810424804;1.4999998807907104;1.0
-0.4787740707397461;1.9162039756774905;1.5;1.0
-0.1289286613464355;2.111525774002075;-0.9984980821609496;2.0
-0.1289277076721191;2.111525297164917;-1.0988671779632568;2.0
-0.1289277076721191;2.111525535583496;-1.1992363929748535;2.0
-0.2794709205627441;-4.096157550811768;1.499999761581421;1.0
-0.1289277076721191;2.111525535583496;-1.299605131149292;2.0
-2.5714187622070312;1.4102625846862793;-1.5;0.0
-0.1289277076721191;2.111525535583496;-1.3999736309051514;2.0
-0.5804698467254639;2.3187196254730225;1.5;1.0
-0.3741998672485351;2.208959579467773;1.5;1.0
-0.9740798473358154;2.51211166381836;1.500000238418579;1.0
-0.5862171649932861;2.3217780590057373;-1.5;0.0
-0.7858424186706543;2.422369241714477;-1.500000238418579;0.0
-1.303105354309082;-1.5040054321289062;1.500000238418579;1.0
-0.1299576759338379;1.8092877864837649;1.0981776714324951;2.0
-0.9728548526763916;2.506077289581299;-1.5000001192092896;0.0
-1.9784321784973145;3.0128774642944336;-1.5000001192092896;0.0
-0.8006119728088379;-3.1614718437194824;-1.4999998807907104;0.0
-2.1758036613464355;3.1112260818481445;-1.5;0.0
-0.2846479415893554;2.1161434650421143;1.5;1.0
-0.1340622901916504;0.6053991317749023;-0.8977453708648682;2.0
-2.5487356185913086;1.281881332397461;1.4999998807907104;1.0
-2.378028154373169;3.214139938354492;-1.5;0.0
-3.075540065765381;0.3110456466674804;-1.5;0.0
-0.2872400283813476;2.1240358352661133;-1.5;0.0
-0.8783743381500244;1.2172985076904297;1.500000238418579;1.0
-0.4748759269714355;2.213248014450073;-1.4999998807907104;0.0
-0.1330265998840332;0.909538507461548;0.001401662826538;2.0
-0.999758005142212;-3.760733127593994;-1.5000001192092896;0.0
-0.8772459030151367;2.415621042251587;1.5;1.0
-0.6746921539306641;2.310264825820923;1.5;1.0
-0.8821907043457031;2.41833758354187;-1.5;0.0
-1.075984001159668;2.51420259475708;-1.5000001192092896;0.0
-2.7782862186431885;3.415267944335937;-1.5;0.0
-1.072803974151611;-1.9748430252075195;-0.7996261119842529;3.0
-1.0819849967956543;1.616762638092041;1.5;1.0
-1.5722780227661133;-2.590415000915528;1.500000238418579;1.0
-1.260594129562378;2.596054077148437;1.5;1.0
-0.1292686462402343;2.0114760398864746;1.2963640689849854;2.0
-0.5779008865356445;1.8141062259674072;1.5;1.0
-3.472560405731201;0.4104580879211426;-1.5;0.0
-0.1292686462402343;2.0114760398864746;1.2012823820114136;2.0
-0.1292686462402343;2.0114760398864746;0.9975360631942748;2.0
-0.1292686462402343;2.0114760398864746;0.8005810976028442;2.0
-0.8621435165405273;-3.0993356704711914;-1.5000001192092896;0.0
-0.981260061264038;0.6159458160400391;1.4999998807907104;1.0
-0.1292686462402343;2.0114760398864746;0.5017532110214233;2.0
-0.8801980018615723;2.116010904312134;1.4999995231628418;1.0
-0.1292686462402343;2.0114760398864746;0.2029252052307129;2.0
-1.6787633895874023;2.8165998458862305;-1.5;0.0
-3.0723745822906494;0.7047102451324463;1.4999998807907104;1.0
-0.1292691230773925;2.011476516723633;0.1010522246360778;2.0
-1.4740426540374756;-2.588162422180176;1.500000238418579;1.0
-0.1292686462402343;2.0114762783050537;-0.1026941239833831;2.0
-0.1292691230773925;2.0114762783050537;-0.2996489405632019;2.0
-0.1292695999145507;2.011476516723633;-0.401522159576416;2.0
-3.177863597869873;1.2147166728973389;-1.5;0.0
-0.1292686462402343;2.0114760398864746;-0.5033953189849854;2.0
-0.1214270591735839;-4.317093372344971;-1.4018375873565674;2.0
-0.1292691230773925;2.0114762783050537;-0.5984771847724915;2.0
-0.1292686462402343;2.0114760398864746;-0.8022235631942749;2.0
-0.1292691230773925;2.0114762783050537;-0.9991778135299684;2.0
-0.1292686462402343;2.0114762783050537;-1.1010513305664062;2.0
-0.1292686462402343;2.0114760398864746;-1.202924728393555;2.0
