X;Y;Z;categoryID
0.31199584734980146;-1.619689020930874;2.3622938592508724;1.0
-5.993900911683401;-2.1212039325824854;2.3622938592508724;1.0
-5.428904669160208;-3.411560807048428;2.3622938592508724;1.0
1.19680963290278;-1.0594439838520167;2.3622938592508724;1.0
-5.926519529694875;-1.6251893375507471;2.3441263635233334;6.0
-5.539615290040334;0.387086119831455;2.3622940976694515;1.0
-5.998533384675345;-4.325100931941616;-0.637706021539838;0.0
-5.694332258576712;-5.215636763393032;0.2603843410089901;4.0
-3.097419874543509;-3.9232266281238672;-0.6377061407491276;0.0
-6.197005646104178;-3.1208682392231104;-0.6377061407491276;0.0
-5.099306957597098;-2.15927270394479;-0.14091740059104652;6.0
0.7914479805285128;-0.9658851955524561;-0.6377061407491276;0.0
-5.927086012238822;-1.5518489215961573;2.1626192529276302;6.0
-5.927086012238822;-1.551849398433315;1.8632778127268244;6.0
-5.818310873383841;-1.9306249950519678;0.3663305838182858;6.0
0.19790254366938198;-1.0971298549762842;-0.6377061407491276;0.0
-5.8519538806622835;-1.881106886684048;-0.43827460216727965;6.0
-5.927086012238822;-1.551849398433315;1.6580152709558895;6.0
0.3076509071642546;-1.8524918888202784;-0.637706021539838;0.0
1.6065653396898893;0.6735374595531347;0.3549321491793087;2.0
-5.927086012238822;-1.551849398433315;1.563936372526019;6.0
-5.927086250657401;-1.5518498752704737;1.3586737115457943;6.0
-5.927086012238822;-1.551849398433315;1.2560422022417477;6.0
-5.927086012238822;-1.5518498752704737;1.1619635422304562;6.0
-5.927086012238822;-1.551849398433315;0.5632807214334896;6.0
-5.927086012238822;-1.551849398433315;0.3665704627111843;6.0
-5.494520799989066;-3.1290002201191065;2.3622938592508724;1.0
-5.927086012238822;-1.5518489215961573;0.2639391620233944;6.0
-5.927086012238822;-1.551849398433315;0.06722923112663537;6.0
-5.927086012238822;-1.551849398433315;-0.04395500826087673;6.0
-4.460948126191458;-1.1683793399921534;2.3622938592508724;1.0
-5.927086250657401;-1.5518498752704737;-0.5400063793584415;6.0
-6.002806084031424;-2.1293502185932276;-0.637706021539838;0.0
-6.092719452256522;-2.6115351055256006;-0.6377061407491276;0.0
-5.728392736787161;-4.1124902103534815;-0.6377061407491276;0.0
-6.295018570298514;-3.618681464015591;-0.6377059023305485;0.0
-0.29168667065556964;-2.0107045505634424;2.3622940976694515;1.0
-5.926866667146048;-4.729654822169888;0.6633986134603909;4.0
-5.926519529694875;-1.625188860713589;2.1666487653330258;6.0
-5.9265200065320345;-1.6251902912250635;1.8624015052393368;6.0
-5.926519768113455;-1.6251898143879053;1.7609856326654842;6.0
-5.926519529694875;-1.6251893375507471;1.465189953573077;6.0
-5.6248842643445345;-5.261268410503018;1.4618082244471005;4.0
-5.926519768113455;-1.6251898143879053;1.1609428722933224;6.0
-5.818310873383841;-1.93062451821481;1.762934823758929;6.0
-5.926519768113455;-1.6251898143879053;0.9581116039827754;6.0
-5.926519768113455;-1.6251902912250635;0.5609000523165157;6.0
1.381201608305612;-0.06864431840096685;-0.6377061407491276;0.0
-5.926519768113455;-1.6251898143879053;0.3665198285654476;6.0
1.8130968643480934;0.6752836372264746;2.162029882200091;2.0
1.3031757904345183;-0.011981758891689509;2.3622938592508724;1.0
-5.926519768113455;-1.6251898143879053;0.1636882026270321;6.0
-5.926519768113455;-1.6251902912250635;0.06227292609962731;6.0
-3.0384346412366243;-4.527847323238003;0.5617333848551205;2.0
-5.926519768113455;-1.6251898143879053;-0.23352299141135902;6.0
-3.2942093776410433;-4.223262343227017;-0.6377062599584171;0.0
-5.926519768113455;-1.6251898143879053;-0.33493886398521155;6.0
1.8589857651049284;-0.07472971421395513;-0.6377061407491276;0.0
-5.926519768113455;-1.6251898143879053;-0.5377701322957584;6.0
-5.909527675980887;-1.7283978794208643;-0.6230801145955631;6.0
0.40340886843744794;-1.7120189998737452;-0.6377061407491276;0.0
-6.498882667893729;-4.62969449502145;-0.6377061407491276;0.0
-1.793954985017142;-2.922904047786343;2.3622936208322933;1.0
-5.986710684174857;-2.218953165828335;-0.6377059023305485;0.0
-6.59643520581182;-5.127342018901455;-0.6377062599584171;0.0
-6.097748892182669;-2.723071131526577;2.3622940976694515;1.0
-6.095987932557425;-2.715075526057827;-0.6377061407491276;0.0
-6.198332922334036;-3.231265578090298;-0.6377061407491276;0.0
-5.298328058595024;-2.1964578960529444;2.16369142127785;6.0
-6.6965915130322795;-5.627645644961941;-0.6377061407491276;0.0
-6.2996443675702425;-3.7304144237629053;2.3622938592508724;1.0
-5.876977102631888;-1.8243546817890284;-0.6171160738393375;6.0
-6.298535244340262;-3.7255008552662012;-0.6377061407491276;0.0
-5.89502705799993;-4.931124720393765;1.7636687953546932;4.0
-5.996997015351615;-2.328422102748501;2.362293740041583;1.0
-5.909527675980887;-1.7283978794208643;2.2623615462854794;6.0
-5.909527914399466;-1.7283978794208643;2.16257681442055;6.0
-5.909527914399466;-1.7283978794208643;2.0627922017649105;6.0
-5.459091322297415;-2.179588827907193;-0.13780651497092933;6.0
-5.909527675980887;-1.7283978794208643;1.9630074698999813;6.0
-5.909527675980887;-1.7283978794208643;1.7634378869608334;6.0
-5.909527914399466;-1.728398356258022;1.6636531550959042;6.0
-6.097802536362967;-5.131022486507046;-0.6377061407491276;0.0
-5.909527914399466;-1.728398356258022;1.5638685424402645;6.0
-5.909527675980887;-1.728397402583706;1.4640836913660458;6.0
-5.909527914399466;-1.7283978794208643;1.264514346845477;6.0
-5.909527914399466;-1.7283978794208643;1.064945002324908;6.0
-5.909527675980887;-1.7283978794208643;0.86537541938576;6.0
-5.909527914399466;-1.7283978794208643;0.7655907471254757;6.0
2.003016336088815;0.660253729999912;-0.53732655452934;2.0
-5.909527914399466;-1.728398356258022;0.6658061046675137;6.0
-5.909527675980887;-1.728397402583706;0.3581367333010128;6.0
-5.909527675980887;-1.7283978794208643;0.2583517630175045;6.0
-5.909527675980887;-1.7283978794208643;0.15856738878044396;6.0
-5.197838919038138;-5.525840315639126;-0.6377061407491276;0.0
-5.909527914399466;-1.728398356258022;0.05878247810158044;6.0
-5.459091322297415;-2.179588827907193;1.8625967700556207;6.0
-5.909527675980887;-1.728397402583706;-0.041002492181927974;6.0
-5.909527914399466;-1.728398356258022;-0.24057171749320716;6.0
-5.909527914399466;-1.728398356258022;-0.3403560917302675;6.0
-5.909527914399466;-1.7283978794208643;-0.5399260322972843;6.0
-6.0055653022473665;-2.3358798359027984;-0.6377061407491276;0.0
-5.9940272735303255;-3.5223219726673243;-0.6377061407491276;0.0
-6.397738354081473;-4.222531113444912;-0.6377062599584171;0.0
-6.0949887202924105;-2.8238382671466944;2.3622936208322933;1.0
-6.1982180045789095;-3.33035424691354;2.362293740041583;1.0
-5.892397539491019;-1.926407847224819;2.362293740041583;1.0
-5.901863472337088;-1.9352698658100245;-0.6377061407491276;0.0
-6.199597017640433;-3.336389574824917;-0.6377061407491276;0.0
-6.494519846314749;-4.723097357570278;-0.637706021539838;0.0
-6.366033213013968;-3.9832759235492823;2.3622936208322933;1.0
-6.296210424775444;-3.8234091137043116;2.3622938592508724;1.0
-5.998460190171561;-2.426348242580044;2.3622936208322933;1.0
-5.513972895020804;-2.163298640071499;0.16146590305122643;6.0
-6.2972945140546175;-3.828069720088589;-0.637706021539838;0.0
2.003016336088815;-0.5324945781818511;-0.33167539047446937;2.0
-6.596015589112601;-5.227140936671841;-0.6377061407491276;0.0
2.0030172897631315;0.4803487922557723;0.6620190937593868;2.0
0.5999334884936012;-0.8016872737995264;-0.6377062599584171;0.0
-6.750766651505789;-5.677246961413967;-0.6377061407491276;0.0
-5.39803637730535;-3.030444178401577;2.3622938592508724;1.0
-5.89118184315618;-2.0188594196430323;2.3622938592508724;1.0
-5.876977102631888;-1.8243546817890284;2.1612951953485897;6.0
-5.876977102631888;-1.8243551586261866;2.0629443128183773;6.0
-5.876976864213309;-1.8243542049518702;1.759696026571124;6.0
1.600822312956491;0.17658063429678705;2.3622940976694515;1.0
-3.7974399493878694;-4.528902802287686;-0.6377062599584171;0.0
-5.876977102631888;-1.8243551586261866;1.259745617635577;6.0
-2.6919781135266634;-3.5106509063831446;-0.6377061407491276;0.0
-5.876977102631888;-1.8243546817890284;1.161394913919299;6.0
-5.876977102631888;-1.8243546817890284;0.759795506723254;6.0
-5.876977102631888;-1.8243551586261866;0.5630939204767635;6.0
2.003016336088815;-0.02492121201668951;1.956269522435992;2.0
-5.876977102631888;-1.8243546817890284;0.366392095811694;6.0
-5.876977102631888;-1.8243542049518702;0.16149487090858727;6.0
-5.876977102631888;-1.8243546817890284;0.06314380956444055;6.0
2.003016336088815;-0.02492121201668951;2.2625353534296444;2.0
-5.876977102631888;-1.8243551586261866;-0.24010477470603675;6.0
-5.876977102631888;-1.8243546817890284;-0.3384552996083805;6.0
-5.876977102631888;-1.8243546817890284;-0.43680630134788245;6.0
-6.09063686596807;-2.9132671688190577;-0.6377061407491276;0.0
-3.59599985348638;-4.322292122661221;2.3622938592508724;1.0
-6.397039787644705;-4.329156431972134;-0.6377062599584171;0.0
-6.199453489655814;-3.4308615062824366;2.3622938592508724;1.0
-4.360051052445731;-4.661922964870083;-0.6377061407491276;0.0
-5.993614570969901;-2.522612604915249;2.3622936208322933;1.0
1.3059471679979948;-0.3066597316852677;-0.6377061407491276;0.0
-5.900500910157524;-2.027399096309292;-0.6377062599584171;0.0
-6.200798885697684;-3.4366107318988917;-0.6377061407491276;0.0
-5.894786016816459;-2.128880057155239;2.3622940976694515;1.0
-6.4984969066327425;-4.829219851314175;-0.6377062599584171;0.0
-6.001014606828055;-2.638718161403286;-0.6377061407491276;0.0
-6.201948540086112;-3.5322623584858057;-0.6377061407491276;0.0
-5.898257629746756;-2.234714064418423;2.3622938592508724;1.0
-5.6005550788586955;-2.1278434131733057;0.9658165772036006;6.0
-0.09776081311162432;-1.0341210697284815;2.3622940976694515;1.0
-5.900584356660208;-2.2444839809528467;-0.6377061407491276;0.0
-6.097727196091971;-3.1217274997821924;-0.6377061407491276;0.0
-6.396386282319388;-4.429250035106289;-0.6377062599584171;0.0
-6.2898050712293;-3.996799502193081;2.3622936208322933;1.0
-5.992420332307181;-2.711421999751675;-0.6377061407491276;0.0
-6.199480192536673;-3.6303079460254786;2.3622938592508724;1.0
-5.897018091554007;-2.3176827762714503;2.362293740041583;1.0
2.0030172897631315;0.6602546836742293;2.258191366918414;2.0
-5.8519541190808635;-1.881106886684048;2.16255833698067;6.0
-5.8519538806622835;-1.881106886684048;1.764305730588763;6.0
-0.40462507473882203;-1.2048874233356592;-0.6377062599584171;0.0
-5.997892992371878;-3.03333857995187;-0.6377061407491276;0.0
-5.8519538806622835;-1.881106886684048;1.6586468417719296;6.0
-5.851953642243704;-1.8811064098468897;1.3579256136492184;6.0
-5.851953642243704;-1.8811064098468897;1.162862916715472;6.0
-5.995628015870413;-3.723993096171963;2.3622938592508724;1.0
-5.8519538806622835;-1.881106886684048;1.0572043259218624;6.0
0.6027668548876433;-1.0148082111469385;-0.6377061407491276;0.0
-5.8519538806622835;-1.8811064098468897;0.8621417481974057;6.0
-5.8519538806622835;-1.881107363521206;0.764610518939822;6.0
-5.459091083878836;-2.1795883510700342;0.5631222326830319;6.0
-5.8519538806622835;-1.881106886684048;0.6589517791346006;6.0
-2.693545477265677;-3.6191926334491846;-0.6377062599584171;0.0
-5.8519541190808635;-1.881107363521206;0.16316827131065637;6.0
-5.8519538806622835;-1.881107363521206;-0.04002223419395179;6.0
-5.8519541190808635;-1.881107363521206;-0.24321220325675696;6.0
-5.8519538806622835;-1.881106886684048;-0.3407431642934391;6.0
-0.8996402190869661;-2.3077788684955713;-0.6377061407491276;0.0
-6.4990109370892855;-4.92855194550668;-0.6377061407491276;0.0
2.003016336088815;-0.02492121201668951;-0.3407252829000065;2.0
-5.818310873383841;-1.930625471889126;2.3441802461222103;6.0
-5.818310873383841;-1.9306249950519678;2.2634517152384213;6.0
-5.818310873383841;-1.93062451821481;2.166577597387164;6.0
-5.818310873383841;-1.9306249950519678;2.0616303880289486;6.0
-5.818310873383841;-1.93062451821481;1.964756031759112;6.0
-5.818310634965262;-1.930624041377651;1.6579877336100033;6.0
2.003018243437448;0.17961713332022455;-0.3408213655873844;2.0
-5.818310873383841;-1.9306249950519678;1.359291811712115;6.0
-4.288660900468192;-4.630500111400234;-0.6377061407491276;0.0
-5.818310873383841;-1.9306249950519678;1.2624175746515682;6.0
-6.591472523087821;-5.7015534971347925;-0.6377061407491276;0.0
-5.818310873383841;-1.9306249950519678;1.1655430991724423;6.0
-5.818310873383841;-1.9306249950519678;0.858774771221011;6.0
-5.818310873383841;-1.9306249950519678;0.7619005341604641;6.0
-6.2968887256329875;-4.929667982875454;-0.6377062599584171;0.0
-5.818310873383841;-1.9306249950519678;0.665026356704562;6.0
-3.0981484817212435;-3.728495631038296;2.3622938592508724;1.0
-5.818310873383841;-1.9306249950519678;0.46320479107651025;6.0
-5.818310873383841;-1.9306249950519678;0.16450955463203698;6.0
-5.818310873383841;-1.9306249950519678;0.0595622260645321;6.0
0.5977972580248503;-0.43296102029000494;2.362293740041583;1.0
2.003016336088815;0.17961617964590815;1.0654099185541561;2.0
-5.818310873383841;-1.9306249950519678;-0.03731224941459388;6.0
-5.794398920411429;-3.4240861271015284;2.3622935016230038;1.0
-5.818310873383841;-1.9306249950519678;-0.13418624805656154;6.0
-5.818310873383841;-1.93062451821481;-0.23913357662406654;6.0
-5.818310873383841;-1.930625471889126;-0.33600745605674476;6.0
1.5147036148363737;0.27375051039541987;2.3622938592508724;1.0
-5.818310873383841;-1.9306249950519678;-0.618557433359296;6.0
-5.691735403413138;-5.217343125163662;0.1639100511148861;4.0
-3.899003403062186;-4.431571039973843;2.3622936208322933;1.0
-5.899312155122123;-2.327149901210415;-0.6377061407491276;0.0
-6.094564573640189;-3.227993521510708;2.3622936208322933;1.0
2.003016336088815;-0.6279235218158838;0.9577233393267085;2.0
-6.395772116059623;-4.52339247208749;-0.637706021539838;0.0
-5.993692295426688;-2.821001086055386;2.3622938592508724;1.0
-5.9917787479108195;-2.813280138789761;-0.6377061407491276;0.0
-5.900665418977103;-2.4456625316730616;-0.6377061407491276;0.0
-5.921008245820364;-4.822333369075405;1.942994614370196;4.0
-6.29372467266973;-4.122909340678799;-0.6377061407491276;0.0
-5.398692505235037;-5.3405292366138575;-0.037703613512189094;4.0
-6.198380606049857;-3.7287760112873194;2.3622938592508724;1.0
-5.779696361893973;-2.0177145336261866;-0.6377061407491276;0.0
-6.095245258683524;-3.321795496760952;2.3622940976694515;1.0
-5.996772901887259;-2.933215174495327;2.3622938592508724;1.0
-5.901641981477103;-2.5311842296711085;2.3622940976694515;1.0
-5.998629705781302;-2.9405427311054346;-0.6377061407491276;0.0
-5.804264681214652;-2.144799742519009;-0.6377061407491276;0.0
-6.394599573487601;-4.624507698833096;-0.637706021539838;0.0
-6.1973306106274935;-3.8225503299823878;2.3622940976694515;1.0
-0.4039246009534212;-1.2280950878254053;2.3622940976694515;1.0
-5.996070997590384;-3.0263033245197413;2.3622938592508724;1.0
-2.0953170226758333;-3.612212214290249;-0.6377061407491276;0.0
-6.092269317979178;-3.4190903041950342;-0.6377059023305485;0.0
-3.797295229310355;-4.92942503434335;-0.637706021539838;0.0
-5.795217649812064;-2.2230081890216944;2.3622938592508724;1.0
-2.6936713622754427;-3.519413027583706;2.3622940976694515;1.0
-5.900736706132254;-2.6326227520099756;-0.6377062599584171;0.0
2.003016336088815;0.2779361869701269;0.7566577394083431;2.0
-5.76693548428472;-1.996681723415005;2.2628851134851864;6.0
-4.323756353730521;-0.8716860149494288;-0.6377062599584171;0.0
-5.76693548428472;-1.9966826770893213;2.062822600133746;6.0
2.0030172897631315;-0.6865988109699366;-0.5285560886785099;2.0
-5.76693548428472;-1.9966822002521631;1.9587902028635433;6.0
-5.398692743653616;-5.340529475032437;0.1631764371469906;4.0
-5.76693548428472;-1.9966822002521631;1.4626361329630306;6.0
-5.766935722703299;-1.9966826770893213;1.3586036164835384;6.0
-5.76693548428472;-1.9966822002521631;1.2625740368441036;6.0
-5.76693548428472;-1.9966822002521631;1.0625117023065975;6.0
-0.6055885719006868;-2.0293298099628565;2.362293740041583;1.0
-5.766935722703299;-1.9966826770893213;0.9664818246439388;6.0
-5.76693548428472;-1.9966822002521631;0.8624496061876704;6.0
-5.76693548428472;-1.996681723415005;0.766419817931979;6.0
-5.76693548428472;-1.9966822002521631;0.6623875100687435;6.0
-5.76693548428472;-1.9966822002521631;0.5663577516153744;6.0
-5.76693548428472;-1.9966822002521631;0.36629538727554595;6.0
-0.595691816682181;-2.050543341456997;-0.6377061407491276;0.0
-5.76693548428472;-1.9966822002521631;0.06220104289802819;6.0
-4.302285807008109;-0.821793589412319;2.3622938592508724;1.0
-6.095934526795707;-3.516248020946133;-0.6377062599584171;0.0
-6.09741176831182;-3.5218015049091456;2.3622936208322933;1.0
-1.096442835206351;-2.726662192165005;2.3622938592508724;1.0
-5.800525085801444;-2.325870547114956;2.362293740041583;1.0
-1.0943433211987825;-2.741583380519497;-0.6377061407491276;0.0
-5.791455404633841;-2.318289789973843;-0.6377062599584171;0.0
-6.1978048251813265;-3.9355395172229883;-0.6377062599584171;0.0
-4.394743339890799;-5.022620949565518;-0.6377062599584171;0.0
-6.2951761649793;-4.329642329036343;-0.6377061407491276;0.0
-6.396390573853812;-4.7297082279316065;-0.6377059023305485;0.0
-4.8021341727918;-1.92513135415231;1.3607519466951778;6.0
-6.59697903859075;-5.527238282977688;-0.6377062599584171;0.0
-5.901113407487236;-2.8318462703815577;2.362293740041583;1.0
-3.104224817628226;-3.48332956772958;-0.13382099079337795;3.0
-6.09885229336675;-3.6263234947315333;2.3622936208322933;1.0
2.003016336088815;0.660253729999912;0.7563438315466336;2.0
-5.996343748444875;-3.2295017574421045;2.3622938592508724;1.0
-5.482828752869925;-2.207090887843716;2.3622938592508724;1.0
-5.713253157014212;-2.0495424602619288;2.1632719237879208;6.0
-5.713253157014212;-2.0495424602619288;2.059904595144122;6.0
-5.713253395432791;-2.0495424602619288;1.7657051284387997;6.0
-6.39689006077703;-5.129168543635952;-0.6377062599584171;0.0
1.9097374512011198;-0.19179419022713873;2.3622936208322933;1.0
-5.713253157014212;-2.0495419834247706;1.3601870138719967;6.0
-5.713253157014212;-2.0495424602619288;1.2647710044458798;6.0
-5.713253157014212;-2.0495424602619288;1.161403377778857;6.0
-5.713253157014212;-2.0495424602619288;1.06598736835274;6.0
-5.713253157014212;-2.0495424602619288;0.9626200397089413;6.0
-5.713253395432791;-2.049542937099087;0.8592526514604978;6.0
-5.713253157014212;-2.0495419834247706;0.6604694325998716;6.0
-1.993401663178763;-2.9013176296344874;-0.637706021539838;0.0
-5.713253157014212;-2.0495419834247706;0.5650534231737545;6.0
-5.686624424332938;-2.223080191432583;-0.637706021539838;0.0
-5.713253157014212;-2.0495424602619288;0.4616857965067318;6.0
1.4058426452929167;-0.4303832386127593;2.3622940976694515;1.0
-5.713253395432791;-2.049542937099087;0.15953542781624108;6.0
-5.402392523164115;-2.1904116008869288;-0.5404113333150455;6.0
-5.713253157014212;-2.0495419834247706;0.06411912036690026;6.0
-2.5956083701794954;-3.820048603831875;-0.637706021539838;0.0
-5.713253157014212;-2.0495419834247706;-0.03924850630012233;6.0
-3.1750012801831575;-3.5134954784504053;0.5608334143236569;3.0
-5.713253157014212;-2.0495424602619288;-0.3413988153859684;6.0
-5.713253157014212;-2.0495424602619288;-0.4368151228353092;6.0
-5.713253157014212;-2.0495424602619288;-0.5401826898976871;6.0
-4.15636362301763;-4.467702183543789;2.362293740041583;1.0
-5.713253157014212;-2.049542937099087;-0.6117442648336004;6.0
-4.2657534049695345;-0.7369008396259424;-0.6377061407491276;0.0
-5.998086588258109;-3.235918555080044;-0.637706021539838;0.0
-6.100284950608572;-3.6315710876575586;-0.6377062599584171;0.0
-5.6886216567700725;-2.12386706811105;2.3622940976694515;1.0
-6.297662632340751;-4.430602822124111;-0.6377062599584171;0.0
-5.797912971848807;-2.524143252193081;2.3622938592508724;1.0
-5.680120127076468;-2.092730555354702;-0.6377061407491276;0.0
-3.887634413117728;-4.235838446437466;2.362293740041583;1.0
-5.789168493623099;-2.517199072658169;-0.6377061407491276;0.0
-6.398056166047415;-4.827665839015591;-0.6377061407491276;0.0
-3.0026780532544466;-3.4400492046466944;0.365863462217181;3.0
-5.9938277171796175;-3.3254094455829737;2.3622938592508724;1.0
-4.84237756001409;-1.9809251163593409;1.3665423591211727;6.0
-5.997408048981985;-3.317684206782925;-0.6377061407491276;0.0
-6.0954514907544475;-3.727110657512295;2.3622938592508724;1.0
-5.496431486481985;-2.9266944263568995;-0.6377062599584171;0.0
-6.094044344300589;-3.7221119735828516;-0.6377061407491276;0.0
-6.598034517640433;-5.627238664447415;-0.6377061407491276;0.0
-3.0384346412366243;-4.433293852626431;1.762154122121661;2.0
-5.801386492127738;-2.63487723809396;2.3622938592508724;1.0
-5.897764818543753;-3.0248885486713526;2.3622938592508724;1.0
-4.991952793473564;-2.1074858043781393;0.46438338351997643;6.0
-6.296271698350272;-4.52661684495126;-0.6377061407491276;0.0
2.003016336088815;-0.686599764644253;0.16071500373634606;2.0
-5.999926702851615;-3.4275236461750147;2.362293740041583;1.0
-5.998261110658011;-3.4216661785236475;-0.6377061407491276;0.0
-5.794030086869559;-2.7266168926349756;2.3622938592508724;1.0
-5.663498060578665;-2.0864863727680323;2.0612647731378964;6.0
2.003016336088815;0.2779361869701269;0.6562742192820005;2.0
-5.663498060578665;-2.0864868496051905;1.7602817018106869;6.0
-5.69745625721868;-5.328097138225186;-0.6377061407491276;0.0
-5.663498298997244;-2.0864868496051905;1.5622666080072811;6.0
-0.19790472256597003;-1.2661700580707667;-0.6377061407491276;0.0
2.0030172897631315;0.2779371406444433;0.9574243624285153;2.0
-5.663498060578665;-2.086485895930874;1.4592986304834774;6.0
-5.663498060578665;-2.0864863727680323;1.1662358839586666;6.0
-5.663498060578665;-2.0864863727680323;1.0632679660395077;6.0
-5.663498060578665;-2.086485895930874;0.5642698605135372;6.0
-5.459091083878836;-2.179588827907193;0.2638490994051388;6.0
-5.663498060578665;-2.086485895930874;0.46130170417579924;6.0
-5.663498060578665;-2.086485895930874;0.26328655076774865;6.0
0.794317109709421;-0.9401269291034815;2.3622940976694515;1.0
-5.663498060578665;-2.086485895930874;0.16031899047645837;6.0
-5.663498060578665;-2.086485895930874;-0.1406643192693302;6.0
-5.663498060578665;-2.0864868496051905;-0.23571191238609046;6.0
-5.663498060578665;-2.086485895930874;-0.3386795322820255;6.0
-5.663498060578665;-2.0864863727680323;-0.4416476290151188;6.0
-5.663498060578665;-2.0864863727680323;-0.5366951029225895;6.0
-6.098236696595511;-3.8264119957080958;-0.6377061407491276;0.0
-6.197979824418387;-4.233983311473477;-0.6377061407491276;0.0
-6.496487038010916;-5.327865633784878;-0.6377062599584171;0.0
-5.995660202378592;-3.5278997753254053;2.3622940976694515;1.0
-5.29850925671514;-5.34587052804147;1.0614269573763302;4.0
-5.797452585572562;-2.8290357921711085;2.3622936208322933;1.0
-1.8993455337231966;-3.027062926112759;-0.6377062599584171;0.0
-6.099015371674857;-3.9311099384418604;2.362293740041583;1.0
-5.6005550788586955;-2.127843890010464;2.1649722058847836;6.0
-5.593973772401175;-2.1308832500568506;2.062088866956561;6.0
-5.6005550788586955;-2.1278434131733057;1.9598537881449154;6.0
-5.593974487656912;-2.130882773219693;1.7623566587046078;6.0
-5.600555317277274;-2.127843890010464;1.6600644786432674;6.0
1.7970284057909636;-0.42046311837350103;2.3622938592508724;1.0
-5.600555317277274;-2.127843890010464;1.3602756459787777;6.0
-5.5939747260754915;-2.1308832500568506;1.2654329736307552;6.0
-5.29850925671514;-5.34587052804147;1.6627167661264828;4.0
-2.8524280952161165;-3.376012596904385;1.5613362987116268;3.0
-5.5939747260754915;-2.1308832500568506;1.1628930170610836;6.0
-5.600555555695853;-2.127844366847622;1.0604865748957089;6.0
-5.6005550788586955;-2.127843890010464;0.8632572491243771;6.0
-5.099306957597098;-2.1592731807819483;-0.3341506521627018;6.0
-4.860357181901297;-5.16221312028085;-0.6377061407491276;0.0
-4.791842596406302;-5.135733160792935;-0.6377059023305485;0.0
-5.6005550788586955;-2.127843890010464;0.7606979210451534;6.0
-5.099306719178519;-2.15927270394479;0.06036718679222375;6.0
-5.6005550788586955;-2.127843890010464;0.46090884996208464;6.0
-5.600555317277274;-2.127844366847622;0.26367940498146325;6.0
-5.6005550788586955;-2.127843890010464;-0.0361096661016056;6.0
-5.6005550788586955;-2.127843890010464;-0.13866863655296058;6.0
-1.3980099128430696;-2.7221193645588038;2.3622938592508724;1.0
-5.099306957597098;-2.15927270394479;0.8655060131624629;6.0
-2.9974972175305696;-4.226914200603115;2.3622938592508724;1.0
-5.600555317277274;-2.127843890010464;-0.33589802192893714;6.0
-5.593974249238333;-2.1308832500568506;-0.4383047621175358;6.0
-5.593974487656912;-2.130882773219693;-0.5408447782918522;6.0
-5.099306957597098;-2.1592731807819483;0.760838021762698;6.0
-3.0384346412366243;-4.627463373958218;1.7624575097635677;2.0
-5.6005550788586955;-2.1278434131733057;-0.6199089090749332;6.0
-5.896897451752982;-3.2310300205341456;2.3622938592508724;1.0
-0.07540191876347979;-0.8137655590168116;-0.6377062599584171;0.0
-5.697875158662161;-2.5346961353412745;2.3622940976694515;1.0
-6.097685949677786;-3.926636967479336;-0.6377059023305485;0.0
1.2935312820727018;-0.4588017795673487;2.3622938592508724;1.0
-5.996515886658988;-3.6222699020496485;2.3622940976694515;1.0
1.606564386015573;0.6735374595531347;0.7672448952272825;2.0
1.3096493316942839;-0.4328184459797022;-0.6377061407491276;0.0
-5.994920866364798;-3.6169534061542628;-0.6377061407491276;0.0
-5.594093220109305;-2.207104239284146;-0.6377061407491276;0.0
-0.09946264492925083;-1.295350107967007;-0.6377061407491276;0.0
-5.698424475068411;-2.6286783550373194;2.3622938592508724;1.0
-6.097422735566459;-4.1295378540149805;-0.6377059023305485;0.0
-4.9775430129712435;-5.247107062160122;-0.6230016748830387;4.0
-5.894616262788138;-3.321299586116421;-0.6377062599584171;0.0
-6.094050781602225;-4.0273297165027735;2.3622943360880306;1.0
-6.296874182099661;-4.7248113487354395;-0.6377062599584171;0.0
-5.798167364472708;-3.0234561298481104;2.3622938592508724;1.0
-5.701447145814261;-2.72752336007272;-0.6377061407491276;0.0
-5.692825929993948;-2.721171889125454;2.3622938592508724;1.0
2.0030172897631315;-0.5324936245075342;1.5585656364038876;2.0
-5.897929327363333;-3.4258168075672266;-0.6377061407491276;0.0
-5.79783262478765;-3.1227093074909327;-0.6377061407491276;0.0
-5.700808184022269;-2.83222249489938;-0.6377061407491276;0.0
-5.926866905564626;-4.729655299007046;1.3611307342127255;4.0
-6.295286314362845;-4.826077017604458;-0.6377061407491276;0.0
-5.894220964783988;-3.5213477943531153;2.3622938592508724;1.0
-5.597902910584769;-2.52570918542062;2.3622936208322933;1.0
-5.513972895020804;-2.1632991169086573;2.3430154521540096;6.0
-5.507317678803763;-2.165996107875454;2.26401724410805;6.0
-5.513972895020804;-2.163298640071499;2.1618758637979916;6.0
-5.513972895020804;-2.1632991169086573;1.8626016576364923;6.0
-5.513972895020804;-2.163298640071499;1.760218759305804;6.0
-5.513972895020804;-2.163298640071499;1.5633281667307308;6.0
0.10543380511347333;-1.0943565700641749;2.3622938592508724;1.0
-5.513972895020804;-2.1632991169086573;1.4609446723535946;6.0
-5.507317678803763;-2.165995631038296;1.3663094241693905;6.0
-5.513972895020804;-2.163298640071499;1.2640540797785214;6.0
-0.69747747647222;-1.946671519099819;-0.637706021539838;0.0
-5.513973371857962;-2.163299593745815;1.1616705257967403;6.0
