X;Y;Z;categoryID
-4.438642947046859;-4.956771757106769;-0.9407019973225115;1.0
-2.9388787430215912;-3.5241099312845767;-4.190091079354183;0.0
-5.035592047541244;-5.695588534837466;-3.8442600843628356;2.0
-3.2384154480386806;-4.803179844822249;-3.9975990315050396;0.0
-2.0333447140146323;-4.207259140426448;-4.087281197414775;0.0
-1.2336878460336758;-3.8150463348962176;-4.1463069369822865;0.0
-5.035592524378402;-5.266367860948769;-0.9921775129604038;2.0
-5.035592047541244;-5.281308917599851;-1.0914592893863604;2.0
-5.035592524378402;-5.296250139052649;-1.1907405588039455;2.0
-5.035592524378402;-5.311191360505447;-1.2900218282215306;2.0
-5.035591570704086;-5.326132417156529;-1.389303604647487;2.0
-5.035592047541244;-5.37095629953812;-1.6871472595374082;2.0
-5.035592047541244;-5.400838786794951;-1.885710093077193;2.0
-3.1332516354013515;-3.515895334854512;-4.19132732567866;0.0
-5.035592047541244;-5.430721011677349;-2.0842727852751968;2.0
-5.035591570704086;-5.445662233130147;-2.183554054692782;2.0
-5.035592047541244;-5.475544715951854;-2.3821168587621053;2.0
-5.035592047541244;-5.535310117641664;-2.779242160175084;2.0
-5.035591570704086;-5.548892571078996;-2.869497906495396;2.0
-1.2674028557230068;-2.8116714239950724;-2.9819576723948082;4.0
-5.035591570704086;-5.563834072646721;-2.9687794351366077;2.0
-5.035592047541244;-5.62359872269422;-3.365904548287936;2.0
-5.035591570704086;-5.668422422533602;-3.6637485923043824;2.0
-3.64582797703038;-5.009531391142873;-3.966544149694619;0.0
-4.926197497217758;-5.146929066826595;-0.9120843692383473;1.0
-4.530505625574691;-4.952162794956106;-0.9413954972751266;1.0
-4.735282866327865;-5.048466804993188;-0.9269020939751327;1.0
-3.730612007944686;-4.548687186484583;-1.002116098979154;1.0
-4.334658591120346;-5.298750038236862;-3.9230186396831552;0.0
-5.035592047541244;-4.293967856368618;-3.2610142349842937;2.0
-3.9281589668680263;-5.101069002104679;-3.952768301292764;0.0
-3.1376790684152676;-4.26165895519035;-1.045312326517118;1.0
-3.9367601555276943;-4.658633480003009;-0.9855699774349203;1.0
-4.143688170282943;-5.201772905119317;-3.9376132233220504;0.0
-3.734634606211288;-5.003822626851148;-3.967403404219958;0.0
-3.527878014414413;-4.901031089567478;-3.9828730199849707;0.0
-2.7341591995645596;-4.059782804587397;-1.0756929654412117;1.0
-3.143602578013046;-4.710844745432578;-4.011494776466968;0.0
-2.944298712580307;-4.613343763132443;-4.02616831674305;0.0
-4.835824457972152;-5.044813699810885;-0.9274522255297692;1.0
-5.035591570704086;-5.589194005758549;-3.859214207818681;2.0
-0.8694783729005886;-3.6449488432672474;-4.171905565060905;0.0
-5.035592047541244;-3.2255005692996055;-2.2143265190062293;2.0
-4.235924689142807;-4.753095721820574;-0.9713538694950479;1.0
-4.433325735895736;-4.851357313271308;-0.9565661033153607;1.0
-5.035591570704086;-5.214624041987568;-1.3106782804826824;2.0
-5.035592047541244;-5.229424710643664;-1.4090240040903854;2.0
-5.035592047541244;-5.2442249077723755;-1.5073697986600643;2.0
-5.035592047541244;-3.1214616551151675;-1.5230098484321513;2.0
-5.035592047541244;-5.259025758970681;-1.6057151331412416;2.0
-5.035592524378402;-5.33302783473023;-2.0974433391754665;2.0
-3.0360996406961513;-3.423564968479171;-4.205222478902674;0.0
-5.035591570704086;-5.347828022988696;-2.1957890748042224;2.0
-5.035592047541244;-5.362628429270359;-2.294134657070144;2.0
-5.035591570704086;-5.392229290620043;-2.4908261457770644;2.0
-4.921640364496811;-5.488151271537714;-3.894514917009361;0.0
-5.035592047541244;-5.407029696901706;-2.5891717280429867;2.0
-5.035591570704086;-5.451430964533054;-2.8842087990158287;2.0
-5.035592524378402;-5.497177964649753;-3.1881863768151306;2.0
-1.4342074078012539;-3.321157354627034;-4.22063419599688;0.0
-5.035591570704086;-5.511978081946243;-3.286531640916503;2.0
-4.7512793224741054;-5.208977825798936;-3.9365288064468476;0.0
-5.035592047541244;-5.526778794953573;-3.3848776592288203;2.0
-5.035592047541244;-5.541578992082285;-3.4832234537984994;2.0
-5.035591570704086;-3.9248912282529136;-1.5000191449615654;2.0
-3.5392925423074795;-3.8656901450652468;-1.1049029600589595;1.0
-5.035592047541244;-5.571179822386105;-3.679914736212189;2.0
-2.132893530695541;-4.210033861055237;-4.08686373954882;0.0
-2.2225482147623135;-3.1663291162352394;-4.243935015769361;0.0
-4.4438361805368505;-5.302642732551472;-3.9224328130902455;0.0
-5.035592047541244;-3.395648701997711;-2.693043044745562;2.0
-1.9352872055460046;-4.109264215451587;-4.102028952478878;0.0
-3.634417263834579;-4.45772554622174;-1.015805267327319;1.0
-1.536230532496078;-3.9148570294241383;-4.131286160852775;0.0
-3.6419160049844814;-4.907581547979271;-3.981887216214309;0.0
-4.934182135431869;-5.047386571238542;-0.927064903625852;1.0
-3.444775788157089;-4.811858760102735;-3.996292787492845;0.0
-2.836063114969833;-4.0634156873136895;-1.075146238897081;1.0
-3.032896725504501;-4.15657759222986;-1.0611259442283822;1.0
-4.732910601465805;-5.394317776005078;-3.9086361613905387;0.0
-3.243310658304794;-4.7088214214299144;-4.011799274306005;0.0
-3.035236327021224;-4.609711334193039;-4.026714854443359;0.0
-4.744621245234115;-4.9531589320347695;-0.9412458258645078;1.0
-4.1327867191721035;-4.654632316649696;-0.986172007400465;1.0
-4.123557535975082;-5.09695447189662;-3.953387633377229;0.0
-3.238970486490829;-3.524089755748437;-4.190093995096811;0.0
-3.74059697803746;-3.668846170180156;-1.1345265285388193;1.0
-2.630567519037826;-4.408451405219976;-4.057003117450845;0.0
-4.350823370783432;-5.20630424779391;-3.9369310429689506;0.0
-2.4360544365335532;-4.313100080780299;-4.07135290631463;0.0
-3.7372185867715912;-4.457534577631416;-1.015834006927601;1.0
-5.035591570704086;-5.052855824484203;-0.9441979875233493;2.0
-3.3368665855814053;-4.261947965995457;-1.0452685910621353;1.0
-3.5363652389932705;-4.355820309315751;-1.0311411386723992;1.0
-4.83967301067601;-4.95448885727948;-0.9410455597293397;1.0
-4.623513666956527;-5.296842238443159;-3.9233057518380714;0.0
-5.035591570704086;-5.064842011851212;-1.0238436778729023;2.0
-5.035591570704086;-5.079491774728063;-1.1211882664445445;2.0
-5.035592047541244;-5.124773001907737;-1.4220724832662057;2.0
-5.035591570704086;-5.1540725808829215;-1.6167620140550278;2.0
-5.035592047541244;-5.168722579523465;-1.714106567145682;2.0
-5.035592524378402;-5.199354017215547;-1.917646018572932;2.0
-5.035592047541244;-5.2286533692972865;-2.112335643783665;2.0
-5.035592047541244;-5.243303158784879;-2.209680409178076;2.0
-2.036176173060043;-3.616028772135955;-4.176257858194727;0.0
-5.035592047541244;-5.257952992623705;-2.307025469277102;2.0
-5.035592047541244;-4.4513879612199965;-2.3343415950091346;2.0
-5.035592047541244;-5.273934587606713;-2.413219801664403;2.0
-5.035592047541244;-5.288584372659182;-2.5105645375883525;2.0
-5.035592047541244;-5.363165121157435;-3.0061379020828367;2.0
-5.035591570704086;-5.39246478883509;-3.2008280222808883;2.0
-5.035592047541244;-5.452395752280874;-3.5990566508514226;2.0
-5.035592047541244;-5.467045586119701;-3.6964017109504486;2.0
-5.035592047541244;-5.481695331256058;-3.7937461816402447;2.0
-4.223643271296127;-5.097544352653397;-3.9532988599452468;0.0
-1.8354892414499355;-4.015449245109248;-4.116147529484343;0.0
-2.9352271240640713;-4.058629330725473;-1.075866556175014;1.0
-4.039012638895614;-4.555972520323585;-1.0010197009688881;1.0
-2.9373478573251797;-4.5113968961943645;-4.041510332600667;0.0
-4.937219111292465;-4.955852767976792;-0.9408404200955911;1.0
-4.04786655124913;-5.006285885902631;-3.9670326988573077;0.0
-2.729249445765121;-4.406039660535142;-4.0573660702176175;0.0
-1.6355094593454436;-3.916482838102005;-4.131041366077664;0.0
-3.9413520973611904;-4.413079092843641;-4.056306678877839;0.0
-2.4850508850503994;-3.9073085310354614;-1.0986394074071364;1.0
-4.641086069910629;-3.474607726295642;-1.1637587039113386;1.0
-3.630716053812607;-4.358734419507851;-1.0307030651880718;1.0
-2.541448323099716;-4.315965788453613;-4.070921634905459;0.0
-4.534594981043441;-4.756490736722378;-0.9708430611496575;1.0
-4.846947161524398;-3.7248455040666766;-4.159881608182168;0.0
-4.7421736401010595;-5.300865799347188;-3.9227003511786664;0.0
-4.528323141901596;-5.192508081583825;-3.939007401825739;0.0
-3.638107029764755;-4.808377709193935;-3.9968166642807024;0.0
-1.4374196213174892;-3.8175548783170123;-4.145929537151786;0.0
-5.035591093866928;-3.4989912338399725;-2.0695633273052616;2.0
-3.2331309002328945;-4.158169350794761;-1.0608863943378832;1.0
-5.035591570704086;-4.951035860656998;-0.9617978853983309;2.0
-4.144569842188461;-5.005505272319222;-3.967150176408584;0.0
-3.0320577305246426;-4.0619129295424266;-1.075372394714609;1.0
-4.626884428827865;-4.749451958483473;-0.9719019924009349;1.0
-5.0355930012155605;-4.977403886494497;-1.13700465891125;2.0
-5.035591570704086;-5.007726283376784;-1.3384938034141831;2.0
-5.035592047541244;-5.022228752069213;-1.434858051074509;2.0
-4.246041266291244;-3.3585155084276828;-4.215011902680107;0.0
-5.035591570704086;-5.046308630832704;-1.5375541297352626;2.0
-5.035591570704086;-5.06082278023614;-1.6339991974219914;2.0
-5.035591570704086;-5.081555744129702;-1.8290750190880072;2.0
-5.035592524378402;-5.105685936338473;-1.932102215832781;2.0
-5.035592047541244;-5.111878585928632;-2.0305639158061957;2.0
-5.035592047541244;-5.134714733283468;-2.124992457067032;2.0
-5.035592047541244;-5.150548620913422;-2.2302053052055464;2.0
-5.035592047541244;-5.156703860939002;-2.3284168244210184;2.0
-5.035591570704086;-5.179577217575715;-2.4230958176844775;2.0
-5.035592524378402;-5.238954322798779;-2.8176441750266754;2.0
-5.035592524378402;-5.269302551244626;-3.0193017606663166;2.0
-5.035592047541244;-5.289860576126841;-3.2132151494501215;2.0
-5.035591570704086;-5.328679691948679;-3.4138503537722067;2.0
-5.035592047541244;-5.334685633114014;-3.511068211427778;2.0
-5.035592047541244;-5.3577087335276135;-3.606740618466392;2.0
-5.035591570704086;-5.379510085520098;-3.8089204602535665;2.0
-3.9415113609720303;-4.905145366271352;-3.9822536054996474;0.0
-1.235890595285995;-3.7173675512915088;-4.1610069941596315;0.0
-4.81703945812474;-5.284652094501326;-3.925140414204587;0.0
-1.8345641773630215;-3.1550527391411767;-4.245631800180842;0.0
-3.724384037821395;-4.8000778841892995;-3.9980657369823427;0.0
-2.834138123362167;-3.963012218204326;-1.0902565856164625;1.0
-4.433307139246566;-5.098781404744049;-3.9531126912011976;0.0
-3.5340525787759853;-4.261064930828472;-1.0454016029845445;1.0
-1.0334075969148708;-3.6153784179922415;-4.176355732500133;0.0
-2.6332094353128506;-3.8598102809936705;-1.1057876023955564;1.0
-4.234717814295395;-4.554272210319123;-1.0012757077362082;1.0
-2.634747473566635;-4.31173950625566;-4.071557784978238;0.0
-4.94496914562474;-4.859696564033948;-0.9553114589342617;1.0
-4.932622401087387;-5.300966216939383;-3.9226851183959317;0.0
-3.3249208610941;-4.602437299270748;-4.027809431484354;0.0
-4.042585102884872;-4.460089548758994;-1.015449499460618;1.0
-4.732804743616684;-4.113419904164352;-4.1014035468438514;0.0
-4.737194029657943;-4.702644412705865;-4.012728876191671;0.0
-4.739774672358139;-4.757725938184484;-0.9706574120172042;1.0
-2.938841549723251;-3.9645058990734565;-1.0900317958169725;1.0
-4.024181572764022;-4.797378625682367;-3.998471958813983;0.0
-3.841086594431503;-4.8096434065731355;-3.996626184596611;0.0
-3.6307565849710532;-4.25762099496063;-1.0459197736349453;1.0
-3.638049332468612;-4.707053783150962;-4.012065293013554;0.0
-2.9336905163217613;-4.408870475182075;-4.0569400499946715;0.0
-5.035591570704086;-4.391069857389058;-1.2306610788518282;2.0
-5.035592047541244;-4.8592700391189645;-0.9761752737511855;2.0
-4.137960402338607;-4.457844606886078;-1.0157873494283778;1.0
-4.837398974268539;-4.750494776773104;-0.9717452957546915;1.0
-3.8365494888712;-3.3392239263264196;-4.217915287886247;0.0
-5.035592047541244;-4.838725462752396;-1.5627201254927015;2.0
-5.035592047541244;-4.871026677096821;-1.054297258841897;2.0
-5.035591570704086;-4.87735177246363;-1.152506361794248;2.0
-5.035592047541244;-4.901072048699324;-1.253942424549618;2.0
-4.343224016993148;-4.81060320056228;-3.9964817414944527;0.0
-5.035591570704086;-4.907372418954766;-1.3519856322638293;2.0
-5.035592047541244;-4.937392776460727;-1.551464584568861;2.0
-4.7386521976877285;-3.376124145588625;-1.178579757559384;1.0
-5.035591570704086;-4.951750353401378;-1.6468676591388796;2.0
-5.035592047541244;-5.041811278858041;-2.2453051409441924;2.0
-5.035591570704086;-5.080037886076585;-2.443132717547275;2.0
-5.035592524378402;-5.10877713668601;-2.6340973822890303;2.0
-4.5387668293405605;-4.358321443920749;-1.0307649743748664;1.0
-5.035592047541244;-5.116209868666035;-2.739666497229747;2.0
-5.035591570704086;-5.138822290265316;-2.8337427013595855;2.0
-5.035592047541244;-5.153191797688182;-2.929225051470957;2.0
-5.035592047541244;-5.204965546146802;-3.3294308811654503;2.0
-5.035592047541244;-5.243328139389137;-3.528160454172209;2.0
-1.2978765648294521;-2.5869021623211657;-2.713983655356889;4.0
-5.035591570704086;-4.56606497221101;-1.098845078452315;2.0
-5.035592047541244;-5.249343533814897;-3.624313261686038;2.0
-4.8209557217050625;-5.198166174422315;-3.938155893594667;0.0
-2.731963364451034;-4.307334479698367;-4.0722205938762315;0.0
-4.6411628406931;-4.655019676395254;-0.9861137121371768;1.0
-3.933280674784286;-4.801067973812836;-3.9979167345732263;0.0
-3.2412526291299892;-4.064589036287697;-1.07497013928767;1.0
-5.035591570704086;-3.8850371902487493;-1.9112828736464356;2.0
-4.647701231806381;-5.111787780327241;-3.9511553115360636;0.0
-3.2352466267038418;-4.508640482732674;-4.041925276453744;0.0
-4.438381640284164;-4.558070127629645;-1.0007041445004758;1.0
-2.535905567972763;-4.210434659331225;-4.086803421869216;0.0
-3.034366576044662;-3.965868212646408;-1.0898272581956776;1.0
-4.932827441065414;-4.749208685834566;-0.9719388445442452;1.0
-2.236701695292099;-3.7163504667252667;-4.161160059141874;0.0
-4.94504353222142;-5.200566266544902;-3.9377948150186475;0.0
-4.448575941889389;-5.00863055581716;-3.966679840431622;0.0
-4.2268418949533535;-4.898257565497642;-3.983290418327832;0.0
-3.723162857859237;-4.697500874124636;-4.013502947166428;0.0
-4.236195532648666;-4.455531547046737;-1.0161355712835163;1.0
-3.538873879282577;-4.159529660376333;-1.0606821583049864;1.0
-3.5319654625345303;-4.603259071358863;-4.027685880382518;0.0
-2.3354863804269863;-4.109858929364045;-4.101939451686642;0.0
-1.135443178980453;-3.618888567976481;-4.175827355928411;0.0
-2.830404488413436;-4.306579464216007;-4.072334339622155;0.0
-3.332057682840927;-4.507310657629316;-4.042125406966572;0.0
-4.553450075953109;-5.013540098934321;-3.9659409843374585;0.0
-3.8382360618997646;-4.70482002231291;-4.012401339752538;0.0
-4.333242384760482;-4.458602115627695;-1.0156733490139258;1.0
-5.035591570704086;-4.77293271385094;-1.0704760391578927;2.0
-5.035592047541244;-4.779277528607031;-1.167701124880832;2.0
-5.035592047541244;-4.809001731443405;-1.3652105897057787;2.0
-5.035592047541244;-4.832429487576291;-1.4658195684914666;2.0
-5.035592047541244;-4.868449376603596;-1.7602292721530985;2.0
-2.3401658218790127;-3.9172579289791516;-4.130924840211452;0.0
-5.035592524378402;-4.90615401844446;-1.955701945101933;2.0
-5.035591570704086;-4.943404940419692;-2.2582964096477403;2.0
-5.035591570704086;-4.9966924470376615;-2.55731233467092;2.0
-5.035592047541244;-5.040668381890205;-2.8495231589183563;2.0
-5.035592524378402;-5.0561895186184325;-2.9526562411099664;2.0
-5.035592047541244;-5.070416733271892;-3.0471946878214515;2.0
-5.035592047541244;-5.084644263521266;-3.1417336295202554;2.0
-5.035591570704086;-5.114392659254189;-3.339405453127965;2.0
-5.035591570704086;-5.201050869258941;-3.915232607484495;2.0
-3.1369628590036465;-3.9631305360966005;-1.0902385383967936;1.0
-3.131315676539047;-4.407412394630401;-4.057159482164973;0.0
-3.634391514628036;-4.154468214479705;-1.0614433926280407;1.0
-4.140460936396225;-4.3626888129477255;-1.030107471048922;1.0
-3.637992588846786;-4.608387485582832;-4.026913844427302;0.0
-2.935215203135116;-3.8651798814743072;-1.1049792693896134;1.0
-4.149435488550766;-4.812620158945267;-3.996178201642091;0.0
-1.4320871513773037;-3.7148566679742907;-4.161384866681859;0.0
-3.4390265625406338;-4.061964243626372;-1.0753649133634102;1.0
-4.427510706751449;-4.898839194525207;-3.9832028867304303;0.0
-1.2674028557230068;-2.9604792642436637;-3.9707544267861827;4.0
-3.9252793472696377;-4.69989257889567;-4.0131430102836365;0.0
-3.432487694590195;-4.50593037909592;-4.042333130410833;0.0
-0.9596864264894558;-3.5345814935358364;-4.188515173531558;0.0
-4.237641779749496;-4.358989562742202;-1.0306641854911753;1.0
-4.73961779293309;-4.564430560505882;-0.9997469384061439;1.0
-4.7328772228647304;-5.0007536908755394;-3.9678652602407865;0.0
-4.246930090754135;-4.808965585959332;-3.996728192437118;0.0
-2.734592406122787;-4.211690100989834;-4.086614485608102;0.0
-1.7357151192117763;-3.816153834838249;-4.146140265041145;0.0
-5.035591570704086;-3.431658684514547;-4.184064573490286;2.0
-5.035592047541244;-4.656245912256685;-1.004028077289208;2.0
-5.035591570704086;-5.096465142470846;-3.9291937387992744;2.0
-5.035591570704086;-4.727909560280446;-1.4802179235726105;2.0
-5.035591570704086;-4.772699140012594;-1.777836848744417;2.0
-5.035592524378402;-4.802132829656474;-1.973414312516268;2.0
-5.035591570704086;-4.862278882584507;-2.3730737674721443;2.0
-5.035591570704086;-4.905788685255021;-2.6621888436345613;2.0
-5.035591570704086;-4.040467634624689;-3.605313955395925;2.0
-5.035591570704086;-4.921145398649721;-2.764229367408105;2.0
-5.035591570704086;-4.996647969124874;-3.2659296468526664;2.0
-2.434095351069076;-3.5185447116001445;-4.190928490194136;0.0
-5.035591570704086;-5.040158185666167;-3.555044268937108;2.0
-5.035592047541244;-5.055514729824028;-3.6570852702485617;2.0
-5.035592047541244;-5.070871273981889;-3.7591262715600156;2.0
-4.835217921106918;-4.55494631193534;-1.0011746212370467;1.0
-5.035592524378402;-4.625580692783954;-1.4943145055972873;2.0
-3.0374476593423916;-4.308979013849234;-4.071972860480728;0.0
-4.846825568049057;-5.005737735319295;-3.967115192154413;0.0
-2.037403551905258;-3.918101120082229;-4.130797824576015;0.0
-3.336152283518417;-3.9614413247261453;-1.0904929954395233;1.0
-3.034405199854476;-3.6164206291321506;-4.176199006674513;0.0
-4.636590926020248;-4.905160726392304;-3.9822515349991185;0.0
-3.339020935862167;-4.414482358336982;-4.056095496037248;0.0
-2.13640996631871;-3.519019103628949;-4.190857338209967;0.0
-2.831531969874008;-4.208928465245938;-4.087029974279224;0.0
-3.1377842110086513;-3.867949504004348;-1.1045631815146233;1.0
-3.941731182901962;-4.163803784863219;-1.060038687709797;1.0
-4.9167198818613125;-4.99331608917265;-3.9689848147329934;0.0
-4.446676222651107;-4.806805872660987;-3.997053216027715;0.0
-4.734766928522689;-3.4685333216973775;-1.1646723822993457;1.0
-3.1433686893869472;-4.316414818145059;-4.0708541792456545;0.0
-5.035592047541244;-4.519021157201057;-1.4141156186521078;2.0
-1.834024874537094;-3.813765902286282;-4.146499634228128;0.0
-3.435269085733993;-3.9582473338525532;-1.0909737920063332;1.0
-4.229899374811752;-4.707729128246001;-4.01196365772342;0.0
-3.946064202158554;-4.618151874640665;-4.025444363828189;0.0
-2.6340217274118496;-4.110301929340857;-4.101872782910185;0.0
-5.035591570704086;-4.562212083669964;-1.0203667602704365;2.0
-5.035591570704086;-5.001970220704539;-3.942468554724267;2.0
-3.4383451622415615;-4.411406131427422;-4.05655856985055;0.0
-3.739343373148544;-4.066538848938403;-1.0746762222490116;1.0
-2.9296903294015957;-4.20990633063849;-4.086883052645176;0.0
-2.6640741508890224;-3.688172398105226;-1.131618652659013;1.0
-5.035591570704086;-4.648389313401354;-1.5929979020215002;2.0
-5.035592524378402;-4.663597486341928;-1.6940498036840546;2.0
-5.035592047541244;-4.678805093915379;-1.79510275484434;2.0
-5.035592047541244;-4.707953328736239;-1.98878663560597;2.0
-5.035592524378402;-4.715487747470189;-2.0917263443814784;2.0
-5.035591570704086;-4.730683043140804;-2.1926974855407244;2.0
-5.035592047541244;-4.752309380283501;-2.2835232552241287;2.0
-5.035592047541244;-4.775003320981912;-2.4871963964166683;2.0
-5.035592047541244;-4.7979327018441245;-2.586680617150332;2.0
-5.035591570704086;-4.871436703662195;-3.0751008288360326;2.0
-3.730512348978622;-3.9570324258084324;-1.0911565076556642;1.0
-5.035591570704086;-4.946208299959791;-3.5719423367580196;2.0
-5.035592047541244;-4.961416361320131;-3.672995099074483;2.0
-5.035591570704086;-4.967479928299662;-3.7661629098350105;2.0
-5.035592047541244;-4.982675406512485;-3.8671336618677303;2.0
-2.131186692087753;-3.913407754529916;-4.131504026722334;0.0
-1.335725275843246;-3.6182529845444904;-4.175923248435757;0.0
-4.030681816904648;-4.157524419215958;-1.0609834525805641;1.0
-4.829461066095932;-4.447313042775265;-1.01737228516245;1.0
-3.74676677402745;-4.515636652403735;-4.0408723958752635;0.0
-3.2314400356699062;-3.85912203985756;-1.1058916606674134;1.0
-2.7295295875955654;-3.2360272291384637;-4.233445877729142;0.0
-2.439296929209335;-3.721475698139397;-4.1603885021799965;0.0
-3.234056679575546;-4.3117842836166;-4.071550925708672;0.0
-5.035591570704086;-4.510316625968675;-2.725911761937116;2.0
-2.4313962143350674;-4.009121483244813;-4.1170999393436825;0.0
-4.8180541675973965;-4.8897198371875294;-3.9845751734645214;0.0
-4.328590361445053;-4.702514724934905;-4.012748272853226;0.0
-1.6353988331247402;-3.7163147485259653;-4.161165434511557;0.0
-2.7354895752359463;-3.6673382256076743;-1.1347534649380833;1.0
-3.537960736124618;-4.412701063504401;-4.056363690523947;0.0
-3.8327667396951752;-4.503587984417451;-4.042685887530824;0.0
-2.7399363201547695;-4.115322888542868;-4.101117279931035;0.0
-5.035592047541244;-3.6033773346292843;-2.7631853776582034;2.0
-4.94068619426976;-4.456480914211964;-1.0159923356992926;1.0
-4.130845991938217;-4.600523151597862;-4.028097619507793;0.0
-1.9363262337137295;-3.814019784301317;-4.146461185440358;0.0
-4.426116434900863;-4.7025459813645565;-4.012743689504162;0.0
-3.327973572580917;-4.306988260717021;-4.072272697707113;0.0
-3.3340475243021084;-3.862608678132987;-1.1053664608084606;1.0
-4.929106680719955;-4.111895709637633;-4.101633049313134;0.0
-5.035592524378402;-4.461330051573412;-1.0307687714107858;2.0
-3.7444874924112392;-3.724359830861656;-4.159954699017453;0.0
-1.1333450954843594;-3.518122240805009;-4.190992190006483;0.0
-4.7197312992502285;-4.796780846841916;-3.998561920859064;0.0
-3.641395775644882;-4.414046313389076;-4.0561611181245585;0.0
-4.832265345423324;-3.5175718504666005;-4.191075020372974;0.0
-2.837293116419418;-3.6694310529795366;-1.1344389894754625;1.0
-5.035592047541244;-4.473871458043908;-1.114105377835792;2.0
-5.035592047541244;-4.503971422283723;-1.3141116980382979;2.0
-5.035592524378402;-4.547866992698441;-1.6057885175239035;2.0
-5.035592047541244;-4.667011763852986;-2.3974820279312294;2.0
-5.035591570704086;-4.712161423094023;-2.697492003513392;2.0
-5.035592047541244;-4.7259571452842835;-2.789161671613044;2.0
-5.035592047541244;-4.757311126686296;-2.9975022738001686;2.0
-5.035591570704086;-4.801206670490273;-3.2891789164630056;2.0
-5.035592047541244;-4.846356280944951;-3.589188567870092;2.0
-5.035592047541244;-3.397953043891037;-3.3981100844837604;2.0
-5.035592047541244;-4.861406216144989;-3.6891922172392224;2.0
-3.9455496948648525;-4.511772249732136;-4.041453964749612;0.0
-1.435672489969833;-3.6179356111343965;-4.175970770081917;0.0
-4.221291987269027;-4.5990800420406135;-4.028314798635356;0.0
-5.035591570704086;-4.339881865070822;-2.954014465162823;2.0
-3.1337978523660732;-3.7637113498874295;-1.1202499014722964;1.0
-4.536777464716537;-4.259562355599419;-1.045627369675547;1.0
-4.826251952021225;-4.804136791906599;-3.9974548962928917;0.0
-2.0317730587411953;-3.813538643827922;-4.146533955782409;0.0
-1.1342651527811123;-3.419948707093147;-4.205766704037151;0.0
-4.037975041239364;-4.0654766156251885;-1.074836081840457;1.0
-4.33837267574559;-4.165733157034717;-1.0597483290444785;1.0
-4.636498896448715;-4.265231211166873;-1.0447744828232122;1.0
-4.929094759791;-4.355497784585427;-1.0311896766639868;1.0
-4.940798727839096;-4.805843013743848;-3.997198120382717;0.0
-3.2340609711099693;-3.761052342311423;-1.1206504274410205;1.0
-4.232830492823227;-3.41891287931341;-4.2059225897579395;0.0
-4.8391136806894375;-3.766400170131561;-1.1198456121901594;1.0
-3.837724892466171;-3.9629753211865664;-1.0902621383910849;1.0
-4.128591505854232;-4.05779390208373;-1.075992283056001;1.0
-4.123869387476547;-4.49642792349963;-4.043763191632275;0.0
-5.035592047541244;-4.376174972942249;-1.131685305957279;2.0
-5.035592047541244;-4.450650980861773;-1.6265642934491407;2.0
-5.035592524378402;-4.584708501380536;-2.517346678080524;2.0
-5.035591570704086;-4.599603525884809;-2.616322580586887;2.0
-5.035591570704086;-4.644289302253577;-2.913250152192549;2.0
-5.035592047541244;-4.659184662662893;-3.0122258835955833;2.0
-5.035592047541244;-4.7026291721473825;-3.3009054982087975;2.0
-5.035591570704086;-4.74731462404999;-3.5978325158862186;2.0
-5.035592047541244;-4.762210168868004;-3.6968086716056807;2.0
-5.035591570704086;-4.777105218116529;-3.7957839374918585;2.0
-5.035592047541244;-4.784431323942328;-3.895183049764127;2.0
-1.8353724163461758;-3.716988207511471;-4.161064083069327;0.0
-3.3352186363626553;-3.76247763396945;-1.1204358092462054;1.0
-3.641285626261337;-3.8651149348788403;-1.1049898873152235;1.0
-3.9334499519754482;-3.964099678232558;-1.090092929559301;1.0
-4.244635550348861;-4.51000154652519;-4.0417204447100055;0.0
-3.338002411692245;-4.215033719406835;-4.086111412118097;0.0
-4.3281440418649755;-4.057879720067529;-1.0759793679763678;1.0
-2.834701983301742;-3.567427820778634;-1.149789367407366;1.0
-3.137685028879745;-3.670229230957982;-1.13431886859058;1.0
-3.43732663807164;-3.768242174114769;-1.11956828134905;1.0
-3.732787815897567;-3.8600384355869277;-1.1057536281852016;1.0
-4.036203114359481;-3.9603669495828058;-1.0906546823018508;1.0
-4.637602774469955;-4.161650572806891;-1.0603628534550698;1.0
-4.940910784571273;-4.264276014569717;-1.0449182340461045;1.0
-4.648025481073959;-4.611382309358372;-4.026463382940891;0.0
-4.337394205896957;-4.507231069642853;-4.042137263918177;0.0
-3.725612847178085;-4.304263303967686;-4.072682786966446;0.0
-3.13532993015538;-4.111046471079428;-4.101760733950073;0.0
-2.839298216669662;-4.015292444513735;-4.116171006459519;0.0
-2.5384537857462;-3.918818784759939;-4.130689820448535;0.0
-1.9353770893503262;-3.714287080635498;-4.161470706630718;0.0
-1.631900517313583;-3.6149037255393823;-4.176427291351321;0.0
-1.333858219950302;-3.519394893213116;-4.1908006636332455;0.0
-5.035591570704086;-4.2598685877716616;-1.0617381021481973;2.0
-4.134888140528305;-3.9664654489975;-1.0897368955851898;1.0
-4.438426939814193;-4.0661627234491915;-1.0747330679290614;1.0
-4.750078169672592;-4.615599986181575;-4.025828527924174;0.0
-3.831158844797714;-4.308178985242242;-4.072093500977206;0.0
-3.5340439957071377;-3.765907724439843;-1.119919360588065;1.0
-5.035591570704086;-4.317569846099145;-1.4451508098603778;2.0
-1.5328950565744472;-3.319981801378943;-4.220810868439369;0.0
