X;Y;Z;categoryID
-4.029047966003418;1.38285361354136;-0.6208402939820528;0.0
3.4651801586151123;-2.7678303527304706;-4.243895106042325;1.0
-0.912848949432373;0.3003372185726851;-4.423182729562714;0.0
-4.925862789154053;-0.09439988050036927;-4.367553698158747;2.0
-0.1048455238342285;-1.530716030438346;-2.0833771020655614;2.0
2.272480726242065;0.5404694885416452;-3.579717333104021;0.0
-0.9274590015411376;1.490867107263986;-0.2414425382475995;0.0
-2.532800436019897;0.9461647924555976;-2.1547116649485254;0.0
-4.73314094543457;-2.7057236689688904;-4.025745608250674;1.0
-1.7275935411453247;1.8744063637141106;1.1057403749068593;0.0
2.070103406906128;0.6077766143043969;-3.3433012654971357;0.0
-0.1048455238342285;-0.30903723635064034;-4.734170773480076;2.0
1.6708471775054932;0.7496974990818871;-2.8448036859752848;0.0
-4.0226593017578125;-1.8272745590022121;-4.5955248475822925;2.0
1.3737905025482178;0.855290365275497;-2.4739083924825964;0.0
-0.8280513286590576;-1.4754594440299829;0.29556287729510217;1.0
0.1724302768707275;1.2707990541306167;-1.014431871016684;0.0
-4.528362274169922;0.3363094449282657;-4.296830164918097;0.0
-0.1048450469970703;0.9800653368803293;-1.969835319645264;2.0
-0.2291421890258789;1.407189801957086;-0.5353593512790287;0.0
-0.1048450469970703;-1.3176656614309648;-2.445619033561269;2.0
-0.2278053760528564;-0.18994898018680811;-5.0370700286686585;2.0
-0.9267642498016356;1.655378840049202;0.33640546999271337;0.0
-2.025432109832764;2.0384402091901666;1.6819093670235452;0.0
-4.524980545043945;-2.543546014396918;-3.4560964928545075;1.0
-0.2283132076263427;-1.47587079207228;0.2941180159292249;1.0
-0.1048457622528076;-0.4474649398603073;-4.486568718035619;2.0
-2.5286307334899902;0.6414774006475539;-3.224926706084638;0.0
-0.1048452854156494;-0.5842365800315482;-2.05465813616144;2.0
-0.1048450469970703;-0.9647407812741629;-1.2100198243392042;2.0
-2.224982261657715;1.7088288051228413;0.5241482146182899;0.0
-4.72575569152832;-1.8338305441644498;-0.9632185445892649;1.0
-4.428019046783447;1.1358956818421402;-1.4882808499565858;0.0
1.1803600788116455;-1.972504744071234;-1.450311261987435;1.0
-3.5250353813171387;1.43600681811113;-0.4341394862510209;0.0
-3.6239230632781982;0.3480621435492161;-4.255548771946378;0.0
1.5618722438812256;-2.105017845415311;-1.9157644062899404;1.0
-4.421151638031006;-0.961202604795107;-4.844677174177558;2.0
1.876185655593872;-2.2216231506334565;-2.32534049309962;1.0
2.6715991497039795;-2.4913792037945033;-3.2728595264891163;1.0
1.274012804031372;0.8869570486878028;-2.3626790617377322;0.0
3.301300287246704;-2.2098587282188507;-4.481928937063553;2.0
-0.6248795986175537;-1.3396166957981823;0.7727083698263498;1.0
0.6722943782806396;-1.8039999461316139;-0.8584367283960044;1.0
2.464276075363159;-2.4273241671094956;-3.0478651264924976;1.0
-2.8271310329437256;-1.3943650931923293;0.5804079248910772;1.0
-4.925862789154053;-0.4254054657342901;-4.074995341555116;2.0
3.4898841381073;0.10875622551159964;-5.096111604499457;0.0
-0.1048452854156494;-0.412675715463185;-3.255407195045639;2.0
3.284705877304077;0.17602943595119744;-4.8598137938544435;0.0
-2.5274887084960938;1.983835193208871;1.4901086315220298;0.0
-4.925862789154053;-2.0082751262590164;-2.677028609169225;2.0
1.8814494609832764;0.6705200841427847;-3.122914619132319;0.0
1.178128004074097;0.9173871737623231;-2.2557922755411846;0.0
-1.326013684272766;1.7920704930323685;0.8165353554551871;0.0
-3.52573823928833;1.6825500723361917;0.4318445137171555;0.0
-0.3283669948577881;-1.4498444273646842;0.385535708475538;1.0
-0.1048452854156494;-0.9805025813650523;-1.6314594961134252;2.0
1.0712230205535889;-1.9444882930723542;-1.3519033847279962;1.0
1.4781162738800049;-2.0791070156655733;-1.8247520953054193;1.0
-2.926440715789795;-0.3798247715473588;-5.000506197169409;2.0
3.1803247928619385;0.20771515016774836;-4.748518488069851;0.0
-3.0263915061950684;-1.7770910861318787;-0.7639192682026619;1.0
-4.829834938049316;-1.9694286419886704;-1.4395073139209955;1.0
-0.1048457622528076;0.07700139019386906;-1.18546902426892;2.0
-4.925862789154053;-1.2427375180215992;-0.7086881109924493;2.0
2.67944884300232;0.386183224397774;-4.121648348752449;0.0
2.361006498336792;0.5184308533294109;-3.6571285479044997;0.0
-1.2251737117767334;-1.4213862064559133;0.4854953040118996;1.0
2.175672769546509;0.5611004603641302;-3.507251411362508;0.0
0.4782817363739013;1.16103614063014;-1.399975340259298;0.0
-0.6261806488037109;1.543934611196693;-0.05504231892739834;0.0
3.078862428665161;0.2385137164556192;-4.640337986248441;0.0
-1.7259690761566162;1.9297186069213743;1.30002481302867;0.0
-0.028740644454956;-1.5589373575779537;0.002345122394524595;1.0
0.9743702411651612;-1.9168360892636367;-1.254774056211311;1.0
-0.7186143398284912;0.4509967187173487;-3.8939898637933217;0.0
2.065568685531616;-2.298492290048112;-2.5953436008043944;1.0
-3.725996494293213;1.492086298697203;-0.23715925356242817;0.0
3.460829019546509;-2.6024341096116688;-4.371198017451701;2.0
3.47685980796814;-2.302904427294487;-4.456576414454608;2.0
-4.925862312316895;-1.0805955596872154;-2.7123791837631614;2.0
3.460829973220825;-2.2164250156181815;-4.481094732496182;2.0
-2.820389747619629;0.5797921678771925;-3.441596291230462;0.0
3.4768612384796143;-2.0168376161833192;-4.538019837455133;2.0
-0.1048457622528076;-2.374064304555352;-3.610146029081906;2.0
3.4768612384796143;-1.4447038156571756;-4.700904751078308;2.0
3.476860761642456;-1.2444569166810227;-4.757914490431313;2.0
-0.8264000415802002;-1.7310638228918114;-4.602199893141365;2.0
3.476860284805298;-1.1586368262422;-4.7823462417009575;2.0
-4.127265453338623;1.191725162081481;-1.2921796150403229;0.0
3.476860761642456;-0.9583902457246269;-4.839356881959922;2.0
-2.925924301147461;1.5730082388233395;0.047078459389374966;0.0
3.4768612384796143;-0.672323291296786;-4.9208003457623075;2.0
-0.7266855239868164;-2.0782006268036066;-1.8215684014149511;1.0
-0.222780704498291;1.2705889735084754;-1.0151697799002568;0.0
3.476860761642456;-0.48638008099823415;-4.973736872864175;2.0
-4.625880718231201;1.5170867589558443;-0.14934635988830283;0.0
3.476860284805298;-0.28613275207206323;-5.030746734622763;2.0
-4.721888542175293;0.20995946428669593;-4.740634891905293;0.0
3.476860284805298;-0.10018968825208406;-5.083684211592823;2.0
-4.218472480773926;-2.691405394106417;-4.350778394183413;2.0
-3.125682830810547;-1.7522069442268275;-0.6765145077704415;1.0
3.460829973220825;0.07103955361585171;-5.132329580766141;2.0
2.5923044681549072;0.4122946034549129;-4.029931607659059;0.0
-1.228773593902588;1.3573789887357945;-0.7103208690119575;0.0
1.3762304782867432;0.8348350046629438;-2.545757479265497;0.0
-4.724380970001221;-1.4428180718375494;-4.709527872431992;2.0
-0.7280550003051758;1.574444986595895;0.052125040716184706;0.0
-2.127050876617432;-1.585134193685371;-0.089670045425144;1.0
-0.7232999801635742;-1.9143276879548892;-1.2459641589999215;1.0
-0.4266519546508789;-1.4214420058566952;0.4852980023460184;1.0
1.582808256149292;-2.13729936391131;-2.0291533473099723;1.0
-2.926440715789795;-0.7652124444487132;-4.890786398994413;2.0
-4.925863265991211;-1.1710951177321907;-3.035976134637291;2.0
1.9638235569000244;-2.2663632725879492;-2.4824903201796475;1.0
2.907850503921509;0.2995928461486775;-4.425797775538033;0.0
-1.975884199142456;-1.4658516711463598;-1.117755956750054;4.0
-4.925863265991211;-2.0639303390798935;-3.6085128248640266;2.0
-1.3371447324752808;0.81207853374087;-2.625689659021132;0.0
-3.3269968032836914;-1.8323105940531084;-0.9578788440474679;1.0
-0.4230172634124756;-1.5333614613288966;0.09218010762115729;1.0
2.35465407371521;0.4876491618750131;-3.765248906093804;0.0
2.081159830093384;0.5812448287836821;-3.436494250329534;0.0
1.2754008769989014;0.8672309148484381;-2.4319663016941604;0.0
-4.925862789154053;0.9140132907273789;-0.8040048388179968;2.0
0.9808599948883056;0.9734434311534714;-2.058894920487117;0.0
-0.1048452854156494;-0.6550412579743177;-1.9217919213096926;2.0
-2.2680017948150635;0.7516801224418224;-1.7545600581965306;4.0
-0.034435749053955;1.3284817716274289;-0.8118215694351657;0.0
-3.32570481300354;1.1368092677442678;-1.4850714410769095;0.0
-1.4246100187301636;1.8186464751289655;0.9098835809072803;0.0
-1.7249082326889038;1.3238573866212153;-0.8280647371408135;0.0
-4.925862789154053;-1.2406231207089922;-2.1583385943848143;2.0
-0.1048452854156494;-1.536279750003938;-3.944651919107369;2.0
1.269195318222046;-2.0236637495221266;-1.630007438684749;1.0
-0.1048452854156494;-1.2540402533868922;-0.3928108047996235;2.0
1.8747169971466064;-2.2475176755513937;-2.4162959686699663;1.0
1.9689562320709229;0.6260674843345668;-3.279054088356121;0.0
-4.925862312316895;-1.2285844498467662;-0.3010249242395164;2.0
-2.9287569522857666;-2.1624399532652654;-2.1174593156206125;1.0
-0.1048455238342285;-1.3900730218922714;-2.336377814229669;2.0
1.776097059249878;0.6866780446391464;-3.0661588584568165;0.0
-1.0329174995422363;0.7307091775435286;-2.911499793133681;0.0
-2.3289132118225098;-2.2161507560537737;-4.4738351936731675;2.0
-0.2332439422607422;-2.212831246811379;-2.294459337062259;1.0
-1.820057392120361;0.8004563499976127;-1.9212821942243632;4.0
-1.2181627750396729;0.7701189443712868;-2.7730728561542546;0.0
0.6731765270233154;1.077645508790805;-1.6928847764212906;0.0
-1.6277512311935425;1.4660796829066067;-0.3285084486955758;0.0
-0.3298897743225097;-1.9673954530195068;-1.432365295546827;1.0
-3.8340675830841056;0.07873316694565827;-5.136937379483901;2.0
-0.1048457622528076;-0.6782986089633208;-2.008840787608033;2.0
0.5741379261016846;1.1135314469625235;-1.5668348639475889;0.0
-0.1048452854156494;-0.41351629842745313;-1.4604768178222423;2.0
-4.630340576171875;-1.543594115170316;-4.680226403822571;2.0
0.2708597183227539;1.220379411859577;-1.1915319028105826;0.0
-0.9322421550750732;1.2727854686625342;-1.0074550187322588;0.0
0.4813623428344726;-1.747917429070825;-0.6614467008033185;1.0
-2.124983787536621;-1.421026088005961;0.4867589151792202;1.0
-4.82708740234375;-1.353501118787443;-4.73562249760433;2.0
2.802478551864624;0.32693559273062295;-4.329755851920731;0.0
-4.925862312316895;0.18475800883196639;-0.8047985848111477;2.0
-1.827006340026856;-1.695578858954161;-0.47760642857320346;1.0
1.1699926853179932;0.8976274208219668;-2.3251993441484733;0.0
-0.4255571365356445;1.4659743814636255;-0.32887832036406656;0.0
1.4725639820098877;-2.1014482868496676;-1.903225884601289;1.0
2.470158338546753;-2.4588249489304173;-3.158513033431331;1.0
-1.8200571537017824;-1.6942973587030656;-1.2110336917442384;4.0
2.7759368419647217;-2.5696220610830287;-3.5476869520686174;1.0
2.722898244857788;0.3554950022547822;-4.22944083103647;0.0
-1.128671169281006;-1.6416442155091757;-0.2881625556423769;1.0
-4.029160022735596;-1.995157822669296;-1.5298807112230257;1.0
2.177754163742065;0.5324714098154146;-3.6078106112152875;0.0
-2.8271493911743164;1.7101478476866583;0.5287813560081567;0.0
0.8796780109405518;0.9992448148073998;-1.9682679100013607;0.0
-1.5214357376098633;1.4882401520677904;-0.2506688563827207;0.0
-1.1272447109222412;1.711498894822151;0.5335273489241359;0.0
-0.5248353481292725;-1.3950619889789537;0.5779600761240973;1.0
-0.4205665588378906;0.5496746495249896;-3.547384174552335;0.0
-4.617280006408691;0.8317101696538041;-2.5567334726219615;0.0
-2.123769998550415;1.353411382310173;-0.7242562290467227;0.0
1.0829594135284424;-1.9712847039593073;-1.4460249963154748;1.0
2.9722554683685303;-2.646164326995984;-3.8165436569590288;1.0
-4.526054382324219;1.5182361310606978;-0.14530918654952543;0.0
3.380879163742065;0.0832534789267354;-5.135288260350704;2.0
3.172261476516724;0.1665350554641591;-4.893163272235932;0.0
-4.12562894821167;-1.9974770657339913;-1.5380270601968646;1.0
2.452077627182007;0.43307218493262695;-3.9569511543779483;0.0
1.576972723007202;0.7417717698075321;-2.8726424010346316;0.0
2.6733639240264893;-2.542767172560701;-3.4533603729542266;1.0
-3.4225006103515625;-1.9439380881365536;-1.3499707880621314;1.0
3.380878210067749;-2.498399599924628;-4.400297763935623;2.0
-1.2255483865737915;-1.5298033925673231;0.1046782713348217;1.0
3.3808786869049072;-2.398556950793058;-4.428722690525783;2.0
3.3808786869049072;-2.0134483441164734;-4.538363039316956;2.0
-0.1048455238342285;-0.05697140572124235;-2.40083374634902;2.0
3.3808786869049072;-1.7281827242076715;-4.619576382253395;2.0
3.380878210067749;-1.6283399604227642;-4.648001341485043;2.0
-0.5174708366394043;0.005767279481787412;-5.094667941549184;2.0
-4.303462505340576;-1.4882474972190323;0.2506439272380074;1.0
3.3808786869049072;-1.5427604476742676;-4.672366584090849;2.0
3.380878210067749;-1.4429169068174281;-4.700790772982493;2.0
-0.616990327835083;-0.28703678887759376;-5.011952943803838;2.0
3.380878210067749;-1.1576516913572097;-4.782004992343775;2.0
3.3808786869049072;-0.6727002922323829;-4.920070308526968;2.0
3.380879163742065;-0.48727815585375117;-4.972859478892508;2.0
-4.925862789154053;1.008386837037399;-1.8710155292091701;2.0
3.3808786869049072;-0.3874350481088296;-5.001284536048622;2.0
-0.616307258605957;0.9379644829771636;-2.1835148438873966;0.0
3.380878210067749;-0.28759156457865953;-5.029708708619522;2.0
-0.5236465930938721;-1.6162401281447283;-0.19893061433230294;1.0
-4.625608921051025;0.4824282528440882;-3.7835864956956393;0.0
-0.8289492130279541;-1.420737881204675;0.48777254861188823;1.0
3.380879163742065;-0.10216963200526957;-5.082498812532509;2.0
3.3808786869049072;-0.0023262631284373917;-5.1109229524619195;2.0
-1.2278157472610474;1.2174548809385453;-1.2018038920300431;0.0
2.665392637252808;0.35063951550761757;-4.246495744375383;0.0
-1.526508092880249;1.654630746495467;0.33377735353685856;0.0
2.577293157577514;0.37755764569018185;-4.15194572263404;0.0
-0.1048457622528076;-0.6830586041076349;-4.6276859394325305;2.0
-2.7305831909179688;0.8901117992133327;-2.3515975546687895;0.0
-0.9282209873199464;1.4075350836259812;-0.534146548269328;0.0
-0.1048452854156494;-2.1567672165661245;-3.5779674056325086;2.0
-0.3165242671966553;-0.2810424643670557;-5.011712067496388;2.0
2.5362870693206787;0.40756509694203363;-4.04654445036801;0.0
-2.0311529636383057;-1.6513659665571283;-1.0437154922251441;4.0
-0.1048450469970703;0.32170423656100033;-1.0539689496589006;2.0
0.0687036514282226;-1.614876465481928;-0.19413987397300259;1.0
-1.226123929023743;-1.6967729482662097;-0.48180241269777224;1.0
0.3917548656463623;-1.721596147695352;-0.5689939832042314;1.0
-2.3211350440979004;-2.466909331753127;-3.1869094549683545;1.0
0.6948764324188232;-1.8327673137648859;-0.9594830735532096;1.0
-0.9298126697540284;-2.077606160008946;-1.8194803348227149;1.0
1.3816092014312744;-2.076488907129106;-1.8155559803685608;1.0
-3.021294116973877;-2.5493420664611137;-3.4764542742724647;1.0
-1.7278913259506226;1.4372648704611863;-0.4297210085514384;0.0
-2.428362369537353;-1.0596178508324043;-4.803742431383017;2.0
-4.525057792663574;1.3515752332802338;-0.7307057086176901;0.0
0.0670156478881836;-0.566896164231519;-0.5240680733731757;2.0
3.170212507247925;-2.729292505352469;-4.108530789028404;1.0
2.981707811355591;0.23031130200928235;-4.669148994255788;0.0
-0.1048455238342285;-0.4306378805423744;-4.069391662584461;2.0
-2.2223148345947266;0.37237869604573376;-1.6258258777179433;4.0
2.3044536113739014;0.45240444902258464;-3.8890460771403657;0.0
2.2791459560394287;0.48127414853960787;-3.787641161624775;0.0
-4.925862789154053;-2.2756186546185306;-3.6263547081866885;2.0
-3.2202742099761963;-2.6020885915377443;-3.661725748208614;1.0
2.082081079483032;0.5531988857915129;-3.5350052829517122;0.0
-1.43445885181427;0.8688877649964614;-2.4261474807653456;0.0
1.783332586288452;0.6622359513210228;-3.1520122278432563;0.0
0.7821590900421143;1.0241134511890002;-1.880916742048361;0.0
-4.82708740234375;-2.019398304502693;-4.546043407053488;2.0
-0.1048457622528076;-1.6858350180353887;-0.7965892474886921;2.0
0.6844005584716797;1.0633239743689107;-1.7431896490442804;0.0
-0.3303394317626953;0.7316580003409805;-2.9081670499037715;0.0
-1.2276511192321775;1.737859949443642;0.6261202055437867;0.0
-0.1048457622528076;0.16166812674525263;-0.9064424560107273;2.0
-0.1048452854156494;-1.190963682074676;-1.9786339377949949;2.0
-4.925862789154053;0.28552073956978397;-3.0195354127680654;2.0
-1.5254802703857422;1.8453524850044636;1.0036880940032515;0.0
-0.6320228576660156;0.9208197209029634;-2.2437363130234376;0.0
-0.9277749061584472;-1.258354666448638;1.0581432594761384;1.0
-4.925862789154053;0.1267949711995713;-1.7392943311422984;2.0
-1.424757480621338;-1.9441832591754464;-1.3508310814277447;1.0
1.6769721508026123;-2.1886128447999864;-2.2093925548576947;1.0
2.2854197025299072;-2.4112225760155894;-2.991309975700808;1.0
-4.925862789154053;-0.513604942825896;-3.612731375022859;2.0
-0.2212347984313964;0.8892827213095443;-2.354509258199957;0.0
-0.1048452854156494;-1.7897649725611364;-1.1812722767183697;2.0
2.5848710536956787;-2.5156545803002754;-3.3581277378797307;1.0
2.8634612560272217;-2.6173345488360593;-3.715278094619507;1.0
-0.1048455238342285;-1.4446194400117998;-1.7906728498076272;2.0
0.3985879421234131;1.1676398896066829;-1.3767800853902399;0.0
0.0670154094696044;1.2474757853610454;-1.0406142630275785;2.0
-2.927477598190308;-1.5045271133605356;0.1934617214280039;1.0
-0.6254510879516602;-1.3672153708302273;0.6757705442094125;1.0
-1.0283167362213137;-2.6756898752192946;-3.920252678597197;1.0
-0.0278058052062988;-1.584909782633377;-0.08888267158251892;1.0
-0.3187406063079834;1.2942072943891276;-0.9322107846620702;0.0
0.3055844306945801;-1.6899925594647098;-0.4579871452181266;1.0
2.4802663326263428;0.4028354757758163;-4.063157260435473;0.0
1.9583866596221924;0.5983448067352006;-3.376430085573273;0.0
-0.3296945095062256;1.4075195144520614;-0.5342021057679129;0.0
-2.1245570182800293;1.7354296759465477;0.6175842971688041;0.0
-0.3287055492401123;-1.4755565516430125;0.2952209157581136;1.0
0.9059851169586182;-1.9138622203241038;-1.2443292023995873;1.0
-1.8263918161392207;1.2723343632868362;-1.0090395278638589;0.0
-0.1048452854156494;-0.135724056642164;-2.6934875019813656;2.0
-2.2680020332336426;-1.658574830964899;-1.0683666307327604;4.0
1.5876805782318115;-2.160207243603726;-2.1096160447895524;1.0
-0.1048455238342285;-0.5127157183523161;-4.747611834033302;2.0
-0.1048452854156494;-1.2602037933096724;-1.125901824659036;2.0
2.4761908054351807;-2.4911435004198808;-3.272030746878844;1.0
2.7693960666656494;-2.5882929926965748;-3.6132686614228335;1.0
2.7778990268707275;0.2886223187958054;-4.4643313539689915;0.0
-4.82326602935791;-2.3550463795143526;-2.793989157315283;1.0
2.190539598464966;0.5040388132916332;-3.707681071737638;0.0
-0.1048455238342285;-2.5006327852513945;-3.6701022805177166;2.0
-3.2253520488739014;-2.187480822054576;-2.205415885839909;1.0
0.9711625576019288;0.9549635175325872;-2.1238056785071717;0.0
0.3055088520050049;1.198503086042447;-1.2683725699595267;0.0
-0.723275899887085;0.9444737022020407;-2.1606516250852787;0.0
-2.6182985305786133;0.156345688309466;-4.928953458235954;0.0
-0.6267857551574707;1.5162533070925521;-0.15227342696676702;0.0
3.067092180252075;-2.6972093165426303;-3.9958384816902544;1.0
-0.9239823818206788;-0.867301471513531;-4.848743271957865;2.0
-0.1048450469970703;-1.5155280349726115;-2.411766563535562;2.0
-3.622652053833008;-1.7263120805515437;-4.621676621885201;2.0
3.285425901412964;-2.7781426312548603;-4.3200379468935495;2.0
-2.22879409790039;-1.4432578099778997;-4.693227194898886;2.0
2.6975796222686768;0.31807945045851854;-4.360862645727338;0.0
-0.4278004169464111;1.353928292927362;-0.7224405787856503;0.0
-4.021854400634766;-2.3836697328988854;-2.894529651945092;1.0
-0.1048455238342285;-0.2435195772396434;-2.6627984148389197;2.0
2.3967692852020264;0.4284030317163487;-3.9733511352085356;0.0
-2.927466869354248;1.8737195215060471;1.1033278393679933;0.0
-0.5239772796630859;-1.8900609765400211;-1.1607276898550702;1.0
-4.424618244171143;-2.5455096627147547;-3.4629920726511396;1.0
-0.1048455238342285;-0.9431465799342578;-1.83976913146811;2.0
1.497960329055786;0.7580449882172238;-2.8154826672788826;0.0
1.296077013015747;0.8280673794998323;-2.569528785146316;0.0
-0.1048457622528076;-0.6993481414184546;-3.1737918509559297;2.0
-2.428362369537353;-1.546620745296535;-4.665094051710155;2.0
-4.925862789154053;0.3354101074211047;-3.5582437376414164;2.0
0.6020021438598633;1.0866412419817846;-1.6612872336864177;0.0
-1.2346359491348269;-2.297379052887653;-2.5914324808544746;1.0
-0.1048457622528076;0.7944898969470071;-2.334468943871388;2.0
-1.0267283916473389;-1.2293096980491887;1.1601633721621198;1.0
-2.5248634815216064;-1.8338503742770442;-0.9632877625639473;1.0
-0.4255166053771972;-1.449706025819516;0.3860201029161052;1.0
-3.627591133117676;1.1876778626852504;-1.3063962029844085;0.0
-0.1048457622528076;-1.3966532408592895;-1.6194107605419659;2.0
1.402423620223999;-2.09637632174855;-1.8854105903245486;1.0
-0.1048457622528076;-0.6037905875565394;-3.2009963269667896;2.0
-0.1048455238342285;0.2936581493648433;-1.890982614926548;2.0
1.7962915897369385;-2.241180379864464;-2.3940357611429177;1.0
-1.82572603225708;1.8200027289900544;0.9146474271025036;0.0
2.0985324382781982;-2.3522984055901746;-2.7843381958575804;1.0
2.6778409481048584;-2.56002773072467;-3.513988140878764;1.0
3.010486364364624;-2.6820266168171685;-3.9425100691611545;1.0
-0.1048455238342285;-0.16880981982001458;-1.3308364757128273;2.0
-1.7298648357391355;-1.887554224850841;-1.1519222808527354;1.0
3.3012969493865967;-2.5940696629091153;-4.372546136149321;2.0
3.3012969493865967;-2.4944595307470747;-4.400904865800124;2.0
-0.1048452854156494;-1.248366642339387;-3.310285600296293;2.0
-3.428624629974365;-1.4449280274778709;-4.700528573966812;2.0
3.3013007640838623;-2.3094693189942435;-4.453570076846795;2.0
-0.4173192977905273;-2.4901469398600637;-4.383438574816762;2.0
3.3013007640838623;-1.8256474558923717;-4.5913138172423595;2.0
-3.221498966217041;-1.1482048311536324;-4.783661271177113;2.0
-1.0228111743927002;1.6524881097979858;0.326251770376613;0.0
3.3013007640838623;-1.726037438383669;-4.619672514251674;2.0
3.285425901412964;-1.6402683296379048;-4.643987619439489;2.0
-2.22879409790039;-1.825918115597953;-4.584285853800401;2.0
-0.8337507247924805;1.1628951546148807;-1.3934451120968674;0.0
-1.0247259140014648;1.322021237591276;-0.834514216711781;0.0
-1.6195361614227295;1.2147577799990976;-1.2112774680449385;0.0
3.301299810409546;-1.4414356613020716;-4.700696862967758;2.0
-4.1227569580078125;-2.410802414771307;-2.989834157933662;1.0
3.301300287246704;-1.3418258475986105;-4.72905649352452;2.0
3.301299810409546;-1.2422149097013035;-4.75741446099569;2.0
3.301300287246704;-1.1568351517309927;-4.7817228339675735;2.0
3.301299810409546;-0.9576140530083105;-4.838439539249919;2.0
3.301300287246704;-0.48802252911103405;-4.972130949786828;2.0
-4.925862312316895;-0.4086705893782789;-2.9036743679480086;2.0
3.301300287246704;-0.1891905274781795;-5.057207595720079;2.0
-0.100130558013916;1.2457387872898629;-1.0401197444717303;2.0
1.2143142223358154;0.8620732984806178;-2.4500824463298967;0.0
-0.1256763935089111;-1.8865747190538844;-1.1484817634850757;1.0
0.8106482028961182;1.0101195385742874;-1.9300699712611815;0.0
-1.6266175508499146;1.8747049027709943;1.1067889943364988;0.0
-0.8264000415802002;-2.695136390573008;-4.327731094463828;2.0
-1.925284504890442;1.9835355108836237;1.4890568670819029;0.0
-1.825701713562012;1.6000405330212306;0.14202904725231255;0.0
-0.1048450469970703;-0.189018145321266;-1.7535665020519442;2.0
-0.1256875991821289;-1.5569623691996368;0.009283581723326446;1.0
-0.6260514259338379;-1.3961612555821914;0.5740980278028549;1.0
0.2099068164825439;-1.661011340709209;-0.3561900826449777;1.0
-4.925862789154053;-1.432313051115723;-1.384165125900975;2.0
1.1080400943756104;-1.9881469531313873;-1.5052550086671934;1.0
-3.8178281784057617;0.9670591476352368;-2.08131973756609;0.0
2.004094362258911;-2.317578551965593;-2.6623841592317286;1.0
-2.7239744663238525;1.405929057092328;-0.5397877218071708;0.0
-4.901297569274902;-1.5373755896222403;-4.683753863342129;2.0
-0.2292730808258056;1.0014513953652544;-1.9605168530955668;0.0
2.588705778121948;-2.532509046517904;-3.417328235769468;1.0
2.9117448329925537;-2.6512729652179345;-3.8344873303328764;1.0
-0.1048455238342285;0.720479873409868;-1.481660950188652;2.0
-4.925862789154053;-0.9836670976893856;-4.543801099393551;2.0
2.607886552810669;0.34578464813248666;-4.2635476114445305;0.0
-0.1048455238342285;-0.6636889717274249;-2.3302173122352983;2.0
-2.37994384765625;-0.8120934933686835;-1.4033896238775472;4.0
-0.5226893424987793;1.4336202348387141;-0.4425214972048755;0.0
1.8105814456939693;0.6389116490591777;-3.233938917067293;0.0
-2.926440715789795;-2.598722912081061;-4.368790038730983;2.0
-4.925862789154053;-0.11182682266187231;-4.05005604979915;2.0
-0.4266388416290283;1.4334702973841327;-0.44304945909764065;0.0
-1.0242350101470947;0.6929162089407388;-3.044247720973715;0.0
-2.625277519226074;-1.2474376424893305;-4.75154581450506;2.0
2.513206243515014;-2.5047516701996524;-3.319831229910333;1.0
2.1040799617767334;0.5262509865711311;-3.6296598685373405;0.0
1.1101105213165283;0.8925712542014452;-2.3429591462096067;0.0
-4.227234840393066;1.1906623392924003;-1.2959132189814806;0.0
-3.127326726913452;-1.8308575891866046;-0.952776901071006;1.0
-0.7366561889648438;1.0584591027855788;-1.760277091289706;0.0
-3.719159841537476;0.2472112370046035;-4.609787916409827;0.0
-0.7216742038726807;1.5425797617358783;-0.05980210288543005;0.0
0.714242696762085;-1.8468805795753964;-1.0090559666247154;1.0
-0.1048455238342285;-2.379366364637237;-4.32529691170227;2.0
-3.028491973876953;-1.9165424782553129;-1.2537436172920584;1.0
1.621366262435913;-2.181194316524273;-2.1833340789068387;1.0
-4.925862312316895;-1.3095040780888951;-0.5854573952524743;2.0
1.90283465385437;-2.2849275318159825;-2.5476973424251756;1.0
-1.2004902362823486;-2.5071577077994136;-3.328281574253655;1.0
2.520542860031128;0.3727663973930441;-4.168774998203707;0.0
-0.1048455238342285;-0.8546967433560214;-1.5471458491717902;2.0
-2.634486675262451;1.0560804522112042;-1.768632109338763;0.0
-4.910734176635742;-1.9971763246009926;-1.5369693998823923;1.0
-0.1048455238342285;-0.24136566414468472;-1.9483184402236355;2.0
-2.225342035293579;1.6820720862863112;0.430166021489858;0.0
1.9784023761749268;0.5725684599194629;-3.466970024805103;0.0
-0.1048452854156494;0.13227705663156894;-3.1854033445188645;2.0
-2.0231614112854004;1.4053871924650518;-0.5416914584733404;0.0
-2.428362369537353;-0.2875397183272735;-5.023549952800106;2.0
-0.5258922576904297;-1.4219473136489846;0.4835244131311322;1.0
-2.926440715789795;-1.8279479930664693;-4.588228522005339;2.0
-4.925862789154053;-0.8853463291948875;-3.829836685819905;2.0
-4.82708740234375;-1.735573482090069;-4.626848542060591;2.0
-0.0922427177429199;-0.3721077673623896;-0.5795237922446131;2.0
0.0670139789581298;-1.5248841365900343;-0.2513315421873613;2.0
-0.6243369579315186;-1.8343812395388372;-0.9651519931988564;1.0
0.0589847564697265;-1.429753051731546;-0.27841509943534065;2.0
-1.2222858667373655;1.3827076408032906;-0.6213530237097312;0.0
-4.925863265991211;-1.0316388799333545;-3.9805123160089035;2.0
-0.1048452854156494;0.6815262018556736;-3.0372613439639875;2.0
