X;Y;Z;categoryID
0.3325543403625488;-0.4033381938934326;1.4999998807907104;1.0
0.2355930805206298;-0.3073987960815429;1.5;1.0
-0.0577399730682373;-0.0075476169586181;1.499999761581421;1.0
1.4134173393249512;4.207812309265137;-1.5;0.0
-4.57048225402832;4.962733268737793;1.198285460472107;2.0
-2.458534479141236;2.2960879802703857;1.500000238418579;1.0
-2.582826375961304;2.4020378589630127;1.500000238418579;1.0
-2.8762905597686768;2.6887457370758057;1.4999998807907104;1.0
-4.33371639251709;4.072454452514648;1.5;1.0
-4.743960380554199;4.471220016479492;1.5;1.0
-4.890098571777344;4.613269805908203;1.5;1.0
-4.844386100769043;4.590167045593262;-1.5000001192092896;0.0
1.4630403518676758;2.202164888381958;1.4999998807907104;1.0
-3.823569059371948;3.557819128036499;-1.5;0.0
-2.484203577041626;2.305684804916382;-1.5;0.0
-4.2635345458984375;4.962733268737793;0.7108360528945923;2.0
-1.9897997379302976;1.808379888534546;-1.5000001192092896;0.0
0.2422630786895752;-0.0118868350982666;1.499999761581421;1.0
-0.3575356006622314;0.2898404598236084;1.5;1.0
-2.657482385635376;2.4909508228302;1.5;1.0
-4.962733268737793;4.705496788024902;1.2935411930084229;2.0
-4.962733268737793;4.705496788024902;1.189568281173706;2.0
-4.962733268737793;4.683872222900391;0.9974355697631836;2.0
-4.962733268737793;4.705495834350586;0.8949767351150513;2.0
-4.962733268737793;4.705497741699219;0.7910032272338867;2.0
-3.124974012374878;3.0524089336395264;-1.5;0.0
-4.962734222412109;4.705497741699219;0.6870301961898804;2.0
-4.962734222412109;4.705497741699219;0.6003854274749756;2.0
-4.962733268737793;4.705495834350586;0.4964116811752319;2.0
-4.962732315063477;4.7054948806762695;0.2884649038314819;2.0
-4.962733268737793;4.705496788024902;0.201820969581604;2.0
2.9367480278015137;-1.4043645858764648;-1.5000001192092896;0.0
-4.962733268737793;4.683873176574707;0.0972433090209961;2.0
-4.962733268737793;4.705496788024902;-0.0061263442039489;2.0
-4.962733268737793;4.705496788024902;-0.2140730321407318;2.0
-4.962733268737793;4.705496788024902;-0.3007171750068664;2.0
-4.962733268737793;4.705496788024902;-0.4046908318996429;2.0
-4.962732315063477;4.705495834350586;-0.4913355410099029;2.0
-4.962734222412109;4.705497741699219;-0.5953091979026794;2.0
-4.962733268737793;4.705496788024902;-0.6992815732955933;2.0
1.9364984035491943;-0.3991894721984863;1.1991839408874512;3.0
-4.962733268737793;4.705496788024902;-0.993873655796051;2.0
-4.962733268737793;4.705496788024902;-1.2018197774887085;2.0
-4.466676712036133;4.962733268737793;1.4739845991134644;2.0
-4.962733268737793;4.705495834350586;-1.3924380540847778;2.0
-3.8508083820343018;4.785550117492676;1.5;1.0
-4.962733268737793;4.705495834350586;-1.4790828227996826;2.0
2.064934492111206;0.3000566959381103;1.099746584892273;3.0
-4.432524681091309;4.168498992919922;-1.5;0.0
2.0266551971435547;0.0916531085968017;0.0995575785636901;3.0
-4.301305770874023;4.040950775146484;-1.4999998807907104;0.0
-2.980947256088257;2.8077733516693115;-1.5000001192092896;0.0
-2.550036668777466;2.401456117630005;-1.5000001192092896;0.0
-1.73250412940979;1.571291208267212;-1.5;0.0
-0.0689764022827148;-0.0060396194458007;-1.5;0.0
-0.1629836559295654;0.0968508720397949;1.5;1.0
1.629213571548462;2.898321866989136;1.5;1.0
-3.136298894882202;2.977139711380005;1.5;1.0
-3.2888166904449463;3.1093204021453857;1.4999998807907104;1.0
-3.970482587814331;3.991241693496704;1.499999761581421;1.0
-3.389277219772339;3.2077176570892334;1.500000238418579;1.0
-3.87142014503479;3.698996305465698;1.5;1.0
-3.4591939449310303;3.294208288192749;-1.5;0.0
-0.162722110748291;0.3919446468353271;-1.5;0.0
-3.25701642036438;3.0956785678863525;-1.499999761581421;0.0
-2.8915488719940186;2.720210313796997;-1.5;0.0
0.048940896987915;-0.1133723258972168;-1.5;0.0
1.424797773361206;2.9008076190948486;-1.5000001192092896;0.0
-0.4622151851654053;0.3936798572540283;1.500000238418579;1.0
-0.6685969829559326;0.5984046459197998;1.500000238418579;1.0
-0.7692129611968994;0.6982128620147705;1.5;1.0
-1.1725714206695557;1.0983335971832275;1.4999996423721311;1.0
-3.492639780044556;3.3089582920074463;1.5;1.0
-3.749328851699829;3.59787392616272;1.5;1.0
-4.36631965637207;4.184966087341309;1.500000238418579;1.0
1.5417053699493408;-0.5079648494720459;-1.2009782791137695;3.0
-4.56884765625;4.3838396072387695;1.5;1.0
-4.869393348693848;4.962733268737793;-0.4041590988636017;2.0
-4.781718254089356;4.592868804931641;1.4999998807907104;1.0
1.3403003215789795;-0.9057714939117432;-1.4999998807907104;0.0
-4.673941612243652;4.48703670501709;-1.5;0.0
-4.268699645996094;4.089106559753418;-1.5;0.0
-3.7852590084075928;3.614389657974243;-1.499999761581421;0.0
-2.3264448642730717;2.1667110919952397;-1.5000001192092896;0.0
-0.6829855442047119;0.6014978885650635;-1.4999998807907104;0.0
-0.9623100757598876;0.8897597789764404;1.5;1.0
-1.7748191356658936;1.6957452297210691;1.5;1.0
-3.530625104904175;3.38257098197937;1.5;1.0
-3.638363122940064;3.488633871078491;1.5;1.0
-3.989410638809204;3.814857721328736;1.4999998807907104;1.0
-4.041852951049805;3.885850191116333;1.4999998807907104;1.0
-1.4700806140899658;1.3934533596038818;-1.5;0.0
-1.065158128738403;0.9917824268341064;-1.5000001192092896;0.0
-0.4489891529083252;0.3911740779876709;-1.5;0.0
-0.3448512554168701;0.2876102924346924;-1.5;0.0
-2.277244329452514;2.19413685798645;1.5000004768371582;1.0
-4.228557586669922;4.069652557373047;1.5;1.0
-4.500226974487305;4.316457748413086;1.500000238418579;1.0
-4.962733268737793;4.792412757873535;1.4052209854125977;2.0
-4.962733268737793;4.792413711547852;1.1964298486709597;2.0
-4.962733268737793;4.792412757873535;0.7962460517883301;2.0
-4.962733268737793;4.792413711547852;0.2046711444854736;2.0
-4.962733268737793;4.792412757873535;0.1002751588821411;2.0
-4.962733268737793;4.792413711547852;-0.0911166369915008;2.0
-4.962732315063477;4.792411804199219;-0.2999078631401062;2.0
-3.6272013187408447;3.778220891952514;1.5000004768371582;1.0
-4.962733268737793;4.792412757873535;-0.4913003444671631;2.0
-3.7802751064300537;4.962733268737793;0.3948475122451782;2.0
-4.962732315063477;4.792411804199219;-0.7000908851623535;2.0
-4.962732315063477;4.792411804199219;-0.8044867515563965;2.0
1.54170560836792;-0.5079653263092041;-1.4835022687911987;3.0
-4.962732315063477;4.792411804199219;-0.908882737159729;2.0
-4.962734222412109;4.792414665222168;-1.0132787227630615;2.0
-4.761211395263672;4.962733268737793;1.2036795616149902;2.0
-4.962733268737793;4.792412757873535;-1.1002751588821411;2.0
-4.962733268737793;4.792413711547852;-1.204669952392578;2.0
-4.962734222412109;4.792414665222168;-1.3090659379959106;2.0
-4.962733268737793;4.792413711547852;-1.4830589294433594;2.0
-3.9005863666534415;3.7276360988616943;-1.5;0.0
-2.082786798477173;2.001240491867065;-1.5;0.0
-1.5821373462677002;1.5046107769012451;-1.5000001192092896;0.0
-1.357393503189087;1.2945711612701416;-1.5;0.0
-1.2492363452911377;1.1996643543243408;-1.4999998807907104;0.0
-0.8377068042755127;0.7777493000030518;-1.5;0.0
-2.0597856044769287;1.993091821670532;1.5;1.0
-2.1635549068450928;2.0962893962860107;1.5;1.0
-2.5843331813812256;2.4987599849700928;1.500000238418579;1.0
-4.621559143066406;4.477530479431152;1.4999996423721311;1.0
-4.525972366333008;4.362443923950195;-1.5;0.0
-2.363718271255493;2.2953498363494877;-1.4999998807907104;0.0
0.648350715637207;-0.3120741844177246;-1.5;0.0
-1.8844354152679443;1.8044817447662356;-1.5000001192092896;0.0
-2.338731527328491;2.2859017848968506;1.5;1.0
-2.6594879627227783;2.589489221572876;1.5;1.0
-2.9624946117401123;2.890825033187866;1.4999996423721311;1.0
-4.071144104003906;3.993363618850708;1.5;1.0
1.7712078094482422;1.399472951889038;-1.5;0.0
1.3398702144622805;-0.4708924293518066;0.2982816100120544;3.0
-4.809548377990723;4.641610145568848;-1.5;0.0
-3.979985475540161;3.90270733833313;-1.5000001192092896;0.0
-2.6802260875701904;2.610112428665161;-1.5;0.0
-3.0474307537078857;2.992481470108032;1.4999998807907104;1.0
-3.546773195266724;3.490330934524536;1.5;1.0
-3.655553579330444;3.598785161972046;1.500000238418579;1.0
-4.657968521118164;4.598202705383301;1.500000238418579;1.0
-4.7660017013549805;4.705913543701172;-1.5000001192092896;0.0
0.9463703632354736;3.991039514541626;1.5;1.0
1.5644333362579346;1.9078691005706787;1.5;1.0
-3.8539130687713614;3.796552419662476;-1.4999998807907104;0.0
-2.8443076610565186;2.7899653911590576;-1.5;0.0
-2.2955658435821533;2.2123119831085205;-1.500000238418579;0.0
-2.1399738788604736;2.087737798690796;-1.5000001192092896;0.0
-1.9373934268951416;1.88576340675354;-1.5;0.0
-1.6344740390777588;1.570124864578247;-1.5;0.0
1.9394593238830569;-1.904391288757324;-1.5000001192092896;0.0
1.2337048053741455;-1.2046630382537842;1.4999996423721311;1.0
1.0373647212982178;-1.0033962726593018;1.5;1.0
-3.1417715549468994;3.0865395069122314;1.5;1.0
-3.44113564491272;3.385009527206421;1.5;1.0
0.934443473815918;-0.3964242935180664;-1.1976864337921145;3.0
-3.942197561264038;3.8845722675323486;1.5;1.0
-4.44990348815918;4.39076042175293;1.4999998807907104;1.0
-3.739287614822388;3.682269811630249;-1.4999998807907104;0.0
-2.933072328567505;2.878464460372925;-1.5000001192092896;0.0
-2.43356728553772;2.38045334815979;-1.4999998807907104;0.0
0.5439345836639404;-0.505901575088501;1.499999761581421;1.0
0.3392095565795898;-0.3053963184356689;1.5;1.0
-4.066134452819824;4.962733268737793;-1.002187728881836;2.0
0.2414016723632812;-0.2056384086608886;1.500000238418579;1.0
-4.962733268737793;4.902055740356445;1.2925255298614502;2.0
-4.962733268737793;4.902056694030762;1.2050856351852417;2.0
-4.962733268737793;4.902057647705078;0.8903006315231323;2.0
-4.962733268737793;4.902055740356445;0.8028600215911865;2.0
-4.962733268737793;4.880038261413574;0.6967107057571411;2.0
-4.047245979309082;4.495474815368652;1.4999998807907104;1.0
-4.962734222412109;4.902057647705078;0.5930036306381226;2.0
-4.962733268737793;4.902057647705078;0.4006351828575134;2.0
-4.962732315063477;4.902055740356445;0.2957065105438232;2.0
-4.962733268737793;4.902056694030762;0.1907786130905151;2.0
-4.962732315063477;4.902055740356445;0.1033380627632141;2.0
-4.962734222412109;4.902057647705078;-0.2114469707012176;2.0
-4.962733268737793;4.902056694030762;-0.4038154780864715;2.0
-4.962733268737793;4.902056694030762;-0.5087440609931946;2.0
-4.962732315063477;4.902055740356445;-0.596184492111206;2.0
-4.962733268737793;4.902056694030762;-0.701111912727356;2.0
-4.962733268737793;4.902055740356445;-0.7885523438453674;2.0
-4.962733268737793;4.880038261413574;-0.9979013204574584;2.0
-4.962732315063477;4.902055740356445;-1.1033380031585691;2.0
-4.962733268737793;4.902056694030762;-1.19077730178833;2.0
-4.962732315063477;4.902055740356445;-1.295705795288086;2.0
-4.962733268737793;4.902057647705078;-1.400634527206421;2.0
-3.628060102462769;3.571374654769897;-1.4999998807907104;0.0
0.5491845607757568;-0.5112695693969727;-1.5;0.0
0.6277124881744385;-0.5996518135070801;-1.5;0.0
1.333232879638672;-1.3003954887390137;-1.5000001192092896;0.0
0.4317390918731689;-0.3997707366943359;1.500000238418579;1.0
0.0382876396179199;-0.0080564022064208;1.5;1.0
-0.2697551250457763;0.2949883937835693;1.4999998807907104;1.0
-0.370924711227417;0.3976562023162842;1.5;1.0
-0.4548447132110595;0.4936425685882568;1.500000238418579;1.0
-0.570202112197876;0.5998837947845459;1.5;1.0
-0.7687737941741943;0.8013961315155029;1.500000238418579;1.0
-4.729682922363281;4.669703483581543;1.5;1.0
-4.622562408447266;4.56290340423584;-1.5000001192092896;0.0
-4.227938652038574;4.149294853210449;-1.5;0.0
-3.5200793743133545;3.4637162685394287;-1.499999761581421;0.0
-3.4152066707611084;3.3591578006744385;-1.5;0.0
-1.3788330554962158;1.3941781520843506;-1.5;0.0
-0.2779991626739502;0.3033521175384521;-1.5;0.0
0.0312488079071044;-0.0008947849273681;-1.4999998807907104;0.0
0.8357794284820557;-0.8043167591094971;-1.5;0.0
1.135688066482544;-1.10418701171875;-1.4999998807907104;0.0
0.1341121196746826;-0.1055450439453125;1.4999998807907104;1.0
1.535499095916748;-0.5068252086639404;0.2981773614883423;3.0
-0.6672656536102295;0.6983850002288818;1.4999998807907104;1.0
-0.9636962413787842;0.9992048740386964;1.500000238418579;1.0
-3.820329427719116;4.751194000244141;-1.4999998807907104;0.0
-1.1515781879425049;1.1898691654205322;1.4999998807907104;1.0
-1.669398546218872;1.701443433761597;1.4999998807907104;1.0
-2.27063250541687;2.2946250438690186;1.5;1.0
-2.579345941543579;2.606331586837769;1.5;1.0
1.741657257080078;-1.5070033073425293;-1.5;0.0
-2.8833911418914795;2.896378755569458;1.500000238418579;1.0
-3.6806328296661377;3.6993191242218018;1.500000238418579;1.0
0.737058162689209;4.962733268737793;0.9957555532455444;2.0
-2.485947847366333;2.496093988418579;-1.5000001192092896;0.0
-0.9798953533172609;1.0034940242767334;-1.5000001192092896;0.0
-0.3795878887176513;0.4064452648162842;-1.5000001192092896;0.0
1.9049328565597532;-0.5710415840148926;0.6992048025131226;3.0
0.8590743541717529;-0.3825807571411133;-0.403150737285614;3.0
-2.739166498184204;2.784315347671509;1.4999998807907104;1.0
-0.1812710762023925;0.2051913738250732;-1.500000238418579;0.0
0.3451428413391113;-0.3114476203918457;-1.5000001192092896;0.0
0.4373557567596435;-0.4054994583129883;-1.5;0.0
-1.5473010540008545;1.5914523601531982;1.5;1.0
-1.760284662246704;1.793442964553833;1.5;1.0
-2.3828165531158447;2.4078972339630127;1.5;1.0
0.6192002296447754;-0.1369719505310058;-1.5000001192092896;0.0
-2.4535586833953857;2.4952094554901123;1.4999998807907104;1.0
2.0462327003479004;0.1982390880584716;-0.3012797236442566;3.0
-2.6615207195281982;2.6893036365509038;1.500000238418579;1.0
-4.283806800842285;4.306805610656738;1.4999998807907104;1.0
-4.878985404968262;4.906238555908203;-1.4999998807907104;0.0
-4.187179565429688;4.209486961364746;-1.5;0.0
-4.053866386413574;4.095149993896484;-1.5;0.0
1.9539581537246704;-0.3041317462921142;0.6981631517410278;3.0
-3.490328550338745;3.507654428482056;-1.4999998807907104;0.0
1.2285029888153076;4.962732315063477;0.2955715656280517;2.0
-3.385884046554565;3.402463674545288;-1.5;0.0
-2.5526411533355717;2.595505475997925;-1.5;0.0
-0.7584173679351807;0.7908837795257568;-1.5;0.0
-0.5562798976898193;0.5968401432037354;-1.4999998807907104;0.0
-3.4795854091644287;3.5895445346832275;1.499999761581421;1.0
-0.445857286453247;0.4844992160797119;-1.4999998807907104;0.0
-0.0513961315155029;0.0929980278015136;-1.4999998807907104;0.0
0.1445004940032959;-0.106804609298706;-1.5000001192092896;0.0
-3.1473186016082764;3.197467565536499;1.499999761581421;1.0
-3.245071649551392;3.2964184284210205;1.500000238418579;1.0
-3.969510316848755;4.962733268737793;0.9959920644760132;2.0
-4.092841148376465;4.114475250244141;1.5;1.0
-4.147361755371094;4.189552307128906;1.5;1.0
-4.341221809387207;4.385292053222656;1.5;1.0
0.9426648616790771;-0.3979346752166748;-1.3007429838180542;3.0
-2.377702474594116;3.0055959224700928;1.500000238418579;1.0
-4.703667640686035;4.708122253417969;1.4999998807907104;1.0
-4.935079574584961;4.962734222412109;1.4692128896713257;2.0
-4.935079574584961;4.962734222412109;1.2066516876220703;2.0
-4.935077667236328;4.962733268737793;1.1016266345977783;2.0
-4.9350786209106445;4.962733268737793;0.996601700782776;2.0
-4.9350786209106445;4.962733268737793;0.8040566444396973;2.0
-4.9350786209106445;4.962732315063477;0.699032187461853;2.0
-4.9350786209106445;4.962733268737793;0.6115114688873291;2.0
-4.9350786209106445;4.962733268737793;0.5064865350723267;2.0
-4.935079574584961;4.962734222412109;0.1038922071456909;2.0
-4.935079574584961;4.962734222412109;-0.1936778426170349;2.0
-4.9350786209106445;4.962733268737793;-0.6137770414352417;2.0
1.8449509143829343;-0.5636646747589111;-0.0003191828727722;3.0
-4.935079574584961;4.962734222412109;-0.7012966275215149;2.0
-2.1487510204315186;2.801038980484009;-1.5;0.0
-4.935079574584961;4.962734222412109;-0.8063215017318726;2.0
0.7364711761474609;4.893204689025879;1.4999998807907104;1.0
-4.9350786209106445;4.962733268737793;-0.911346435546875;2.0
2.998558521270752;-1.1224820613861084;-1.5000001192092896;0.0
-4.935079574584961;4.962734222412109;-0.9988672733306884;2.0
-4.935077667236328;4.962732315063477;-1.1038920879364014;2.0
1.4410004615783691;3.094855070114136;-1.4999998807907104;0.0
-4.935079574584961;4.962734222412109;-1.2964366674423218;2.0
-4.935079574584961;4.962734222412109;-1.4014617204666138;2.0
1.0400731563568115;4.962732315063477;0.8001751899719238;2.0
-4.588309288024902;4.613485336303711;-1.5;0.0
-4.441758155822754;4.48680305480957;-1.5;0.0
-2.996522665023804;3.0103189945220947;-1.4999998807907104;0.0
-2.239982843399048;2.294388055801392;-1.5;0.0
-4.365963935852051;4.598725318908691;-1.5;0.0
-0.8379018306732178;0.8833534717559814;-1.500000238418579;0.0
1.139089822769165;4.962733268737793;-1.47806978225708;2.0
-4.83272647857666;4.881562232971191;1.4999998807907104;1.0
-3.597869634628296;3.615964651107788;-1.5000001192092896;0.0
-0.9661014080047609;1.4942576885223389;-1.5;0.0
-2.90571665763855;2.918863534927368;-1.5000001192092896;0.0
-2.6342060565948486;2.6780693531036377;-1.5000001192092896;0.0
-1.8326213359832764;1.8809945583343504;-1.5;0.0
-1.5330941677093506;1.5770323276519775;-1.5;0.0
-2.401921033859253;2.427186727523804;-1.5;0.0
-2.0291545391082764;2.0804378986358643;-1.4999998807907104;0.0
-4.178204536437988;4.302094459533691;1.5;1.0
-4.536931037902832;4.689355850219727;-1.5000001192092896;0.0
-4.374423027038574;4.502224922180176;1.5;1.0
-3.8150203227996826;3.8539888858795166;-1.5000001192092896;0.0
-2.977874994277954;3.0951993465423584;1.5;1.0
1.293917179107666;4.86220645904541;1.5;1.0
-2.8232219219207764;3.2662293910980225;-1.5;0.0
-3.071251153945923;3.1906778812408447;1.4999998807907104;1.0
-3.265978574752808;3.3897898197174072;1.500000238418579;1.0
-3.8635103702545166;4.0007734298706055;1.500000238418579;1.0
-4.642958641052246;4.797771453857422;1.5;1.0
-4.869392395019531;4.962733268737793;1.390675067901611;2.0
-4.869392395019531;4.962733268737793;1.3035470247268677;2.0
-4.847629547119141;4.962734222412109;1.1964571475982666;2.0
-4.869393348693848;4.962734222412109;1.094440460205078;2.0
-4.869393348693848;4.962733268737793;0.9027590751647948;2.0
-4.847628593444824;4.962733268737793;0.7962669134140015;2.0
-4.869392395019531;4.962732315063477;0.6936521530151367;2.0
-4.869391441345215;4.962732315063477;0.5019704103469849;2.0
2.0813045501708984;0.3891818523406982;-0.3998802900314331;3.0
1.336158037185669;-1.1018433570861816;1.5;1.0
-4.847627639770508;4.962733268737793;0.3960773348808288;2.0
-4.869391441345215;4.962732315063477;0.292863667011261;2.0
2.5373635292053223;-1.1055729389190674;-1.5;0.0
2.4379682540893555;-2.203708410263061;-1.5;0.0
-4.869392395019531;4.962733268737793;0.1011825203895568;2.0
-4.869392395019531;4.962733268737793;-0.0033711791038513;2.0
1.2144134044647217;3.808063268661499;-1.4999998807907104;0.0
-4.869392395019531;4.962733268737793;-0.4912872016429901;2.0
-4.869393348693848;4.962733268737793;-0.5958408713340759;2.0
-2.5823724269866943;2.806177854537964;1.500000238418579;1.0
-4.869392395019531;4.962733268737793;-0.7003933787345886;2.0
-4.869392395019531;4.962733268737793;-0.7875214219093323;2.0
-4.869392395019531;4.962733268737793;-0.8920751810073853;2.0
-4.869392395019531;4.962733268737793;-0.9966288208961488;2.0
-4.869392395019531;4.962733268737793;-1.101182460784912;2.0
-4.847627639770508;4.962733268737793;-1.396076798439026;2.0
-4.847627639770508;4.962733268737793;-1.48307466506958;2.0
-2.776822805404663;2.889620542526245;-1.5;0.0
-0.970022439956665;1.1035058498382568;1.500000238418579;1.0
-1.982539415359497;2.1071531772613525;1.499999761581421;1.0
-4.164129257202148;4.962732315063477;1.1996891498565674;2.0
-2.2639405727386475;2.3963425159454346;1.5;1.0
-2.383046865463257;2.502846002578736;1.5;1.0
-2.5808494091033936;2.7056119441986084;1.5;1.0
1.9379926919937132;1.592303991317749;-1.5;0.0
2.0382204055786133;1.0929052829742432;1.500000238418579;1.0
-2.663578748703003;2.790416955947876;1.5;1.0
-3.991220712661743;4.111381530761719;1.4999998807907104;1.0
-4.04450798034668;4.185846328735352;1.5;1.0
-4.687617301940918;4.821663856506348;-1.5000001192092896;0.0
-2.69126296043396;2.802133798599243;-1.5000001192092896;0.0
-0.966254472732544;1.4030001163482666;1.5;1.0
-2.357614755630493;2.492609739303589;-1.4999998807907104;0.0
1.917177677154541;-0.5043766498565674;0.0006724596023559;3.0
-3.874231576919556;4.962734222412109;1.0992186069488523;2.0
-2.067616701126098;2.194585084915161;-1.5;0.0
2.2413859367370605;-0.6056015491485596;-1.5;0.0
-1.6806848049163818;1.796943426132202;-1.5;0.0
1.2997066974639893;-1.2659399509429932;1.500000238418579;1.0
-0.4743597507476806;0.6013228893280029;1.500000238418579;1.0
-1.2660949230194092;1.3969852924346924;1.4999998807907104;1.0
-1.660057783126831;1.7898085117340088;1.4999998807907104;1.0
-1.7512967586517334;1.883809328079224;1.500000238418579;1.0
-1.845653772354126;1.9810221195220947;1.500000238418579;1.0
-2.454240083694458;2.591909646987915;1.4999998807907104;1.0
-4.234298706054688;4.379911422729492;1.4999998807907104;1.0
-4.723909378051758;4.85867977142334;1.5;1.0
1.3051424026489258;4.848142623901367;-1.5;0.0
-3.040640592575073;3.176941156387329;-1.5;0.0
-2.28869891166687;2.406130075454712;-1.5;0.0
-1.2842347621917725;1.402606725692749;-1.5;0.0
-1.182668924331665;1.2979671955108645;-1.5;0.0
1.4338462352752686;4.002448081970215;1.499999761581421;1.0
-0.0678272247314453;0.1993744373321533;1.499999761581421;1.0
-1.5463430881500244;1.700265645980835;-1.5;0.0
-1.3900525569915771;1.5116279125213623;-1.5;0.0
-0.7578766345977783;0.8956329822540283;-1.5000001192092896;0.0
-0.0793468952178955;0.2013227939605713;-1.4999998807907104;0.0
0.1247055530548095;-0.001495361328125;-1.5;0.0
0.538348913192749;-0.4075829982757568;1.500000238418579;1.0
0.4392952919006347;-0.3034596443176269;1.500000238418579;1.0
0.3424360752105713;-0.2106649875640869;1.499999761581421;1.0
0.636915922164917;4.96273136138916;1.4027700424194336;2.0
0.0344774723052978;0.092639684677124;1.499999761581421;1.0
-0.1600861549377441;0.2956278324127197;1.5;1.0
-4.074285507202148;4.297462463378906;1.5;1.0
2.6388494968414307;-1.2052841186523438;-1.5;0.0
-4.761210441589356;4.962733268737793;1.4804188013076782;2.0
2.0289227962493896;1.0013258457183838;-1.5;0.0
-4.761211395263672;4.962733268737793;1.3074567317962646;2.0
2.0389325618743896;-0.90455961227417;-1.5;0.0
-4.761211395263672;4.962734222412109;1.0999021530151367;2.0
-4.761211395263672;4.962733268737793;0.996124267578125;2.0
-4.761210441589356;4.962733268737793;0.598311185836792;2.0
-4.761211395263672;4.962734222412109;0.2004980444908142;2.0
-4.761210441589356;4.962732315063477;0.0967203378677368;2.0
-4.761210441589356;4.962733268737793;0.0102389454841613;2.0
-3.2719156742095947;4.372415542602539;-1.5000001192092896;0.0
-4.761211395263672;4.962734222412109;-0.3875741958618164;2.0
-4.761210441589356;4.962733268737793;-0.4913518726825714;2.0
-2.6656644344329834;2.8928582668304443;1.500000238418579;1.0
-4.761211395263672;4.962733268737793;-0.6124258041381836;2.0
2.079928159713745;0.3816878795623779;0.897826075553894;3.0
-4.761211395263672;4.962734222412109;-0.6989060044288635;2.0
-4.761210441589356;4.962733268737793;-0.8026835918426514;2.0
-4.761210441589356;4.962732315063477;-1.3042744398117063;2.0
-4.013747215270996;4.154394149780273;-1.5;0.0
-0.4426710605621338;0.57942795753479;-1.5;0.0
0.626633882522583;-0.5003869533538818;-1.5000001192092896;0.0
0.8359298706054688;-0.7048995494842529;1.5;1.0
0.732419490814209;-0.6035747528076172;1.5;1.0
-3.0763070583343506;3.3023273944854736;1.4999996423721311;1.0
1.3398704528808594;-0.4708926677703857;0.1022124886512756;3.0
-3.18025803565979;3.3921263217926025;1.4999998807907104;1.0
-3.2798821926116943;3.495282888412476;1.5;1.0
-3.3824055194854736;3.60144305229187;1.5;1.0
-1.730187177658081;1.8763282299041748;-1.5;0.0
0.2336213588714599;-0.105858564376831;-1.5000001192092896;0.0
0.547041654586792;-0.408219575881958;-1.5;0.0
0.7276902198791504;-0.5985910892486572;-1.499999761581421;0.0
1.042898416519165;-0.9090960025787354;-1.5;0.0
1.3170065879821775;-1.193610906600952;1.5;1.0
1.2339022159576416;-1.1051521301269531;1.499999761581421;1.0
1.1378653049468994;-1.002927303314209;1.5;1.0
1.0390756130218506;-0.9050371646881104;1.499999761581421;1.0
0.9410398006439208;-0.8084537982940674;1.5;1.0
-4.57048225402832;4.962734222412109;0.3960803151130676;2.0
-3.4879558086395264;3.710736036300659;1.5;1.0
-3.943267107009888;4.182194709777832;1.5;1.0
-3.845694303512573;4.101005554199219;-1.5;0.0
-2.383281946182251;2.598987340927124;1.5;1.0
-2.8906848430633545;3.109637975692749;1.500000238418579;1.0
-4.511242866516113;4.727291107177734;-1.5;0.0
-2.5553128719329834;2.7945668697357178;-1.5;0.0
-2.481244802474976;2.7009356021881104;-1.5;0.0
-0.8835489749908447;1.585660696029663;1.5;1.0
1.1342999935150146;-0.9991323947906494;-1.4999998807907104;0.0
-3.386847257614136;4.202712059020996;-1.4999998807907104;0.0
1.2305927276611328;-1.1016294956207275;-1.4999998807907104;0.0
1.4534168243408203;3.2891080379486084;-1.5000001192092896;0.0
1.9539581537246704;-0.3041317462921142;0.9983294010162354;3.0
-1.4708073139190674;1.7044079303741455;1.499999761581421;1.0
-2.0833771228790283;2.302196741104126;1.4999998807907104;1.0
-2.2571699619293213;2.49931263923645;1.4999998807907104;1.0
-3.2979094982147217;3.5323660373687744;-1.5;0.0
1.4312047958374023;-1.3026888370513916;-1.4999998807907104;0.0
-2.054713010787964;2.8924005031585693;1.5;1.0
1.737180471420288;-1.6026980876922607;-1.5;0.0
-1.0757215023040771;1.3018834590911863;1.4999998807907104;1.0
-1.1738345623016355;1.405277967453003;1.5;1.0
-2.1479432582855225;2.3850700855255127;1.5000004768371582;1.0
-4.654623985290527;4.962733268737793;1.482995629310608;2.0
-4.654624938964844;4.962734222412109;1.397152304649353;2.0
-4.654623031616211;4.962732315063477;1.294138789176941;2.0
2.0087978839874268;-0.0055675506591796;-0.0986317694187164;3.0
1.0390903949737549;-0.4156460762023926;0.0976302623748779;3.0
-4.675819396972656;4.962734222412109;1.1936230659484863;2.0
1.6415960788726809;2.896962404251098;-1.5;0.0
-4.67581844329834;4.962733268737793;0.9013224840164183;2.0
-4.675819396972656;4.962733268737793;0.6949930191040039;2.0
-4.675819396972656;4.962733268737793;0.5918278694152832;2.0
-4.67581844329834;4.962733268737793;0.488662838935852;2.0
-4.67581844329834;4.962733268737793;0.4026925563812256;2.0
-4.654623985290527;4.962733268737793;0.2983490228652954;2.0
1.834640383720398;-1.3008568286895752;-1.5000001192092896;0.0
-4.675819396972656;4.962733268737793;0.1963630318641662;2.0
-4.67581844329834;4.962732315063477;0.0931978821754455;2.0
-4.67581844329834;4.962733268737793;-0.0099671185016632;2.0
-4.675819396972656;4.962733268737793;-0.1131316125392913;2.0
