X;Y;Z;categoryID
2.3538272792847645;-1.2032606601715088;0.9269403940194278;0.0
2.719797237433691;-2.197554349899292;1.509453651188877;0.0
2.2464692408369094;-0.9002416133880615;0.7560588028348547;0.0
2.620432968541717;-1.905558466911316;1.3512959523029113;0.0
-0.1996415993521967;-0.5068252086639404;1.9388183382510764;4.0
-0.11374603816299259;-0.5068252086639404;1.8848538896403821;4.0
-0.027081463492357245;-0.5079643726348877;1.8377346511811141;4.0
0.31144996501680844;-0.5079653263092041;1.6250498000992502;4.0
0.39721081897763083;-0.5079648494720459;1.5711694194937162;4.0
0.4784796963105707;-0.5068247318267822;1.5127816906399536;4.0
0.6499804824235756;-0.5079648494720459;1.4123643951574787;4.0
0.7357416651011084;-0.507965087890625;1.3584840895996773;4.0
0.9034360703476141;-0.5068252086639404;1.2457992369013413;4.0
0.9885110244075199;-0.5079646110534668;1.1996786932076193;4.0
1.0742723598129198;-0.5079648494720459;1.145798854831505;4.0
1.1566010683372716;-0.5068249702453613;1.0867452766196746;4.0
1.323870936111747;-0.5068249702453613;0.9816563388867435;4.0
1.412803004054176;-0.5079648494720459;0.9331136517719549;4.0
1.4985642113088855;-0.507965087890625;0.8792330492060656;4.0
1.5770364414393603;-0.5068252086639404;0.8226031861339619;4.0
1.662931648018476;-0.5068252086639404;0.7686383971760697;4.0
1.916097176607065;-0.5068249702453613;0.6095843851076463;4.0
2.001992535914048;-0.5068252086639404;0.5556200633314413;4.0
2.140712208248977;-0.6017413139343262;0.5877253056306283;0.0
2.5134517812537425;-1.606135368347168;1.181014418497368;0.0
2.4063990593140314;-1.303378343582153;1.0106190231189942;0.0
2.3007327133856577;-1.0060887336730957;0.842429871703017;0.0
2.193552522784609;-0.7059249877929688;0.67183158469221;0.0
2.4624078235843063;-1.4068551063537598;1.0997673973364415;0.0
-0.3684335755307586;-0.6667332649230957;2.2332075394281454;1.0
2.251104000836672;-0.8057048320770264;0.763435717667125;0.0
2.125074472433217;-0.525728702545166;0.5998325323605389;4.0
-0.23088269823550653;-0.5257284641265869;2.0799854888150433;4.0
-0.14280968719382456;-0.5257279872894287;2.024652472808214;4.0
-0.059140206211462244;-0.5257282257080078;1.9720862993898365;4.0
0.024529603487610505;-0.5257282257080078;1.9195202010191914;4.0
0.10819872985988416;-0.5257279872894287;1.8669536872536159;4.0
0.19627232328725416;-0.5257282257080078;1.8116211500589618;4.0
0.2799418042696165;-0.5257284641265869;1.7590549766405845;4.0
0.5309500699116593;-0.5257279872894287;1.601356286211853;4.0
0.61902320778783;-0.5257279872894287;1.5460234720872454;4.0
0.702692638299637;-0.5257282257080078;1.49345733037749;4.0
0.8700316507349171;-0.5257282257080078;1.388324951832113;4.0
0.9581048138463655;-0.5257279872894287;1.3329921218531944;4.0
1.0417743452992831;-0.5257279872894287;1.2804259167261947;4.0
1.1254440547153457;-0.525728702545166;1.2278601629265709;4.0
0.020198762696784694;0.7916967868804932;2.851792240958195;1.0
1.2971866476805007;-0.5257282257080078;1.1199609100841201;4.0
1.4645254077630039;-0.5257282257080078;1.0148286900818542;4.0
1.5481950647342093;-0.5257279872894287;0.962262124529522;4.0
1.6318643179409722;-0.5257277488708496;0.9096958126461676;4.0
1.8036072914095937;-0.5257284641265869;0.8017971654503808;4.0
1.8872765187229783;-0.5257277488708496;0.7492305882675606;4.0
1.9709459246576082;-0.5257279872894287;0.6966647435658935;4.0
2.0590192644160004;-0.5257279872894287;0.6413318026067968;4.0
2.301498185419507;-0.9041659832000732;0.8436484962081916;0.0
2.406374808033275;-1.2038369178771973;1.0105801983152556;0.0
2.6198187091120064;-1.8039246797561648;1.3503182367050244;0.0
-0.27674074127253956;4.962732315063477;0.6918291358594848;2.0
2.674257365983294;-1.9062318801879885;1.4369683702203049;0.0
-0.17374952329286558;-0.544703483581543;2.1660963458422526;4.0
-0.09313968662609949;-0.5436766147613525;2.1088477013918068;4.0
-0.007291518604553106;-0.5436763763427734;2.0549124648698265;4.0
0.2459614508792488;-0.5436761379241943;1.8958037987671783;4.0
0.3318097198419059;-0.5436763763427734;1.841868498827954;4.0
0.4177262459380469;-0.544703483581543;1.7944961645750825;4.0
0.4992136593561175;-0.5436761379241943;1.7366939213712023;4.0
0.7563244443595142;-0.5447037220001221;1.5817682383709095;4.0
1.7034070831218582;4.903804779052734;-0.10833222893263644;0.0
0.842045654357224;-0.5447037220001221;1.527913046041909;4.0
1.0100116130329346;-0.5436756610870361;1.4157795256244792;4.0
1.3448207099356912;-0.5436758995056152;1.205432421241811;4.0
1.433521068978048;-0.5447032451629639;1.1563125244275405;4.0
1.5165177047284057;-0.5436763763427734;1.09756266060087;4.0
1.6839222020511282;-0.5436761379241943;0.9923888589643809;4.0
2.0724932104414675;-0.1408195495605468;1.040944591478876;4.0
2.2997885574503356;-0.8054261207580566;0.8409270604474579;0.0
2.4052271836843895;-1.1032891273498535;1.0087533026772215;0.0
2.512933281863146;-1.4026730060577393;1.180189123976582;0.0
2.2494803550204816;-0.580650806427002;0.7608515877102713;0.0
2.62038908380856;-1.7055370807647705;1.3512261010543323;0.0
2.566283926595329;-1.5041556358337402;1.2651072464978523;0.0
-0.29646074485706414;-0.5538172721862793;2.301784314029271;4.0
-0.1441961264766145;-0.5538170337677002;2.206122571643693;4.0
-0.05960504152340589;-0.553816556930542;2.152976969125697;4.0
0.1095783423087417;-0.5538167953491211;2.0466861276978783;4.0
0.2787613715308006;-0.553816556930542;1.9403949459228613;4.0
0.3591236438567602;-0.5538167953491211;1.8899068404010004;4.0
0.8666727328391384;-0.553816556930542;1.5710338573835039;4.0
1.0400855492080892;-0.5538167953491211;1.4620858334133697;4.0
1.293860283292911;-0.5538167953491211;1.3026493635741767;4.0
1.5476349423300004;-0.5538170337677002;1.1432132224516935;4.0
1.6279968846230488;-0.5538167953491211;1.0927244795745465;4.0
2.4933169329764135;1.3568150997161863;1.1489658177439077;0.0
1.7168180220226148;-0.5538167953491211;1.0369220089680546;4.0
1.7971799022146198;-0.553816556930542;0.9864337274573505;4.0
1.9705928195246811;-0.5538167953491211;0.8774856400699721;4.0
2.408839303093583;-1.007131576538086;1.0145027064583967;0.0
-0.2688752321612558;-0.5597596168518066;2.3226626815987754;4.0
-0.03537344749053778;-0.563664436340332;2.2010710864451712;4.0
0.13088710053927557;-0.5626928806304932;2.0903661750580693;4.0
0.38553582028408867;-0.5626926422119141;1.9303804743581015;4.0
0.5566929043368394;-0.5626921653747559;1.822849073242063;4.0
0.7274706380138781;-0.5636646747589111;1.7218069361276909;4.0
0.8948331588326042;-0.562692403793335;1.6104091363754105;4.0
1.0651225517048413;-0.5636646747589111;1.5096736633856274;4.0
1.1526620643994892;-0.563664436340332;1.4546761045237868;4.0
1.232973451510336;-0.562692403793335;1.3979693163041802;4.0
0.01103981647819735;0.8912312984466553;2.8372141872911865;1.0
1.3194038969354949;-0.563664436340332;1.3499190509006003;4.0
1.3999561793488395;-0.5626921653747559;1.2930606362733443;4.0
1.490314269283296;-0.5636646747589111;1.2425430711878105;4.0
1.5711134284180466;-0.562692403793335;1.18552955383495;4.0
1.6570560882145122;-0.563664436340332;1.1377856037611145;4.0
1.7445953226630055;-0.5636641979217529;1.0827879381429195;4.0
1.8279662832572698;-0.5636641979217529;1.0304094538747264;4.0
2.08224766666989;-0.5636646747589111;0.8706549581851204;4.0
2.163902680904779;-0.5626926422119141;0.8131040230246842;4.0
2.3553219978429945;-0.8051083087921143;0.9293193106983023;0.0
2.6201073093609955;-1.604475975036621;1.3507780493574755;0.0
2.4053687568673725;-0.904932737350464;1.0089788685356884;0.0
2.5684949054057173;-1.4077303409576416;1.268626457380027;0.0
2.727674725656635;-1.90585458278656;1.5219926827899934;0.0
2.252872207171746;-0.0055677890777587;0.9569581758803255;4.0
-0.001249360779460018;-0.5710413455963135;2.250469682631798;4.0
0.0808056680789493;-0.5710411071777344;2.1989178046211006;4.0
0.25312166996991764;-0.5710411071777344;2.090658442771303;4.0
0.3351771660100141;-0.5710413455963135;2.039106412032739;4.0
0.5033908836397493;-0.5710437297821045;1.9334244913556091;4.0
2.3012993089409224;1.002044916152954;0.8433319448851508;0.0
0.5895485371065898;-0.5710432529449463;1.8792948175621553;4.0
1.8641029560185178;4.693121910095215;0.14744709466885292;0.0
0.6757065697606963;-0.5710432529449463;1.8251651871078118;4.0
0.7577618639185716;-0.5710432529449463;1.7736132832037363;4.0
0.8439196817437674;-0.5710432529449463;1.7194836469341488;4.0
1.0121326293684836;-0.5710430145263672;1.6138020692366197;4.0
1.1844485562117193;-0.5710432529449463;1.5055430361035327;4.0
1.266503660117861;-0.5710427761077881;1.4539908293761252;4.0
1.3526616047775462;-0.5710430145263672;1.399861394988759;4.0
1.6070324841152577;-0.5710427761077881;1.240050250254131;4.0
1.6890879931020433;-0.5710432529449463;1.1884983521652992;4.0
1.775245760456684;-0.5710430145263672;1.1343687476043343;4.0
1.8614036416991244;-0.5710430145263672;1.0802392122758575;4.0
2.115774761759125;-0.5710432529449463;0.9204283386559392;4.0
2.6725126566474557;-1.7042877674102783;1.4341915436831947;0.0
-0.08085880363582416;-0.5043766498565674;2.314946390401768;4.0
0.04242259097483522;4.962732315063477;1.20165142833423;2.0
0.17144148364553524;-0.5043768882751465;2.1564362562522073;4.0
0.25829865900927484;-0.5043764114379883;2.1018671009547383;4.0
0.6801776271426281;-0.5043761730194092;1.8368173537902854;4.0
0.8497567001285765;-0.5043766498565674;1.7302779167642355;4.0
1.1061928475371539;-0.5043766498565674;1.5691693878579616;4.0
1.2716357064438966;-0.5043766498565674;1.465228286395204;4.0
1.6149291553926017;-0.5043761730194092;1.2495505229199058;4.0
1.9499510115794598;-0.5043766498565674;1.0390700319940318;4.0
2.206387398394125;-0.5043764114379883;0.8779612118949137;4.0
2.276700478447973;-0.5043768882751465;0.8337866101439408;4.0
2.4624593960669316;-1.0071752071380615;1.0998501574166974;0.0
2.407939184619285;-0.8048086166381836;1.0130702136331038;0.0
2.3538775057423664;-0.6020960807800293;0.9270203393790735;0.0
2.566294327023418;-1.3035485744476318;1.2651238008400014;0.0
-0.20805049577591944;-0.4737145900726318;2.401506579428784;4.0
2.778267659883567;-2.002854347229004;1.6025218107718808;0.0
2.7259652504153307;-1.8033778667449951;1.5192717142109466;0.0
2.40818635914476;-0.7078180313110352;1.0134634167830046;0.0
-0.20785958362832893;-0.3929171562194824;2.4189130711081703;4.0
-0.15637471555891738;-0.4054508209228515;2.383848946855561;4.0
0.0985399660979394;-0.3991894721984863;2.2250542925296393;4.0
0.18265021140787993;-0.4054505825042724;2.17085292425049;4.0
0.35404575092001855;-0.3991885185241699;2.064529850707609;4.0
0.43781872243418946;-0.3991889953613281;2.0118989399131397;4.0
0.5216756055563643;-0.4054503440856933;1.9578567489175518;4.0
0.6053856273413473;-0.4054508209228515;1.9052652461252617;4.0
1.11637623576479;-0.399188756942749;1.5855885158339178;4.0
1.367146160493345;-0.4054505825042724;1.4266818482182946;4.0
1.4556551066469403;-0.3991894721984863;1.3724335136036836;4.0
1.6224613439213147;-0.4054505825042724;1.2662774351618677;4.0
2.6213038141424585;-1.30676007270813;1.352682075634543;0.0
1.790745173131229;-0.3991892337799072;1.1619098873210982;4.0
1.8777766917076388;-0.4054508209228515;1.1058730596293074;4.0
1.961486915374843;-0.4054508209228515;1.0532814300025286;4.0
2.0462513241938844;-0.3991892337799072;1.0013853561884456;4.0
2.1300237651091236;-0.3991889953613281;0.9487544971807326;4.0
2.2837701159675587;-0.4054505825042724;0.850803702250759;4.0
2.674394854569255;-1.6046359539031982;1.4371872105482235;0.0
2.350538968325716;-0.5019524097442627;0.921706395549301;0.0
2.5666077350454737;-1.203601360321045;1.2656226518089007;0.0
2.5141722011506564;-1.004222393035889;1.1821611095145053;0.0
2.4590195929413876;-0.8013145923614502;1.0943745809753744;0.0
-0.14475899099426567;-0.3041317462921142;2.398529125095745;4.0
0.36357543277576426;-0.3041315078735351;2.079162888566186;4.0
0.6177429921394224;-0.3041319847106933;1.9194797631699616;4.0
0.7024654027938053;-0.3041319847106933;1.8662522171244935;4.0
0.8719101723158151;-0.3041317462921142;1.759796594434627;4.0
0.9566325195529538;-0.3041315078735351;1.7065689474480485;4.0
1.4649671076813386;-0.3041315078735351;1.3872027484423561;4.0
1.5496895817529661;-0.3041319847106933;1.3339753033379986;4.0
1.7996206672792519;-0.3041317462921142;1.176953502683113;4.0
1.8843430779336345;-0.3041319847106933;1.1237259566376452;4.0
1.9690656270529947;-0.3041322231292724;1.0704981828165778;4.0
2.0537879988673104;-0.3041317462921142;1.0172702388219117;4.0
2.727370882008003;-1.7066121101379397;1.521509503586625;0.0
2.6746339375808184;-1.5046966075897217;1.4375677585354247;0.0
2.5141345054140767;-0.9047164916992188;1.1821008851953052;0.0
2.3507079118649217;-0.2996649742126465;0.9219753026681086;0.0
-0.20511167821643767;-0.2068941593170166;2.4575391992580964;4.0
-0.1365567412737722;-0.2068936824798584;2.4144686050547204;4.0
0.11624121157653618;-0.2068941593170166;2.255646089189503;4.0
0.2876295012432625;-0.2068936824798584;2.1479694308750603;4.0
0.3733236214994482;-0.2068939208984375;2.0941313987259265;4.0
0.45473282913183205;-0.2068939208984375;2.042985264245199;4.0
1.3031044302730825;-0.2068932056427002;1.5099871896329906;4.0
1.388798651470379;-0.2068939208984375;1.4561490940666129;4.0
1.4702082001080616;-0.2068936824798584;1.4050028861295734;4.0
1.7272906106890735;-0.2068941593170166;1.2434884768197731;4.0
1.8129846041107707;-0.2068939208984375;1.1896502427884186;4.0
1.894393849267021;-0.2068939208984375;1.138503943949336;4.0
2.065782228244369;-0.2068941593170166;1.030827651875469;4.0
2.1514762216660666;-0.2068939208984375;0.9769894178441145;4.0
2.780254014814125;-1.806512355804444;1.6056834882400841;0.0
2.512973716171725;-0.8042075634002686;1.1802532591057193;0.0
2.72803747229487;-1.60686993598938;1.5225700659429888;0.0
2.567916540136364;-1.0064282417297363;1.2677058744507752;0.0
2.6194795795820838;-1.2038605213165283;1.3497786689446616;0.0
2.3531006186045165;-0.2022132873535156;0.925783545473979;0.0
2.8140615433140206;-1.9754754304885864;1.65949419655421;0.0
-0.12954340292637032;-0.1408193111419677;2.4243954456526544;4.0
0.12520204429583676;-0.1408195495605468;2.264349256531973;4.0
0.20723863845486074;-0.1408193111419677;2.2128088195186537;4.0
0.3756299749154976;-0.1408195495605468;2.1070154488496535;4.0
0.548338309010237;-0.1408190727233886;1.998509318871226;4.0
0.6303752953032157;-0.1408195495605468;1.9469690578467502;4.0
1.0535116493282388;-0.1408195495605468;1.6811294864265798;4.0
1.1398658480842307;-0.1408193111419677;1.626876471907922;4.0
1.2219026447835766;-0.1408193111419677;1.5753361892138908;4.0
1.7357111172734798;-0.1408188343048095;1.2525306870139452;4.0
2.203802193820923;2.98673939704895;0.6881452948637004;0.0
1.9041020499696741;-0.1408190727233886;1.1467375700139228;4.0
1.9861389987387863;-0.1408197879791259;1.0951974733478016;4.0
-0.19233728037142456;-0.09916353225708;2.5135001348243273;1.0
2.3439909851087304;-0.1021082401275634;0.911283758691601;0.0
2.3578405761823276;1.4926769733428955;0.9333283512666608;0.0
-0.0387027790132879;-0.0872225761413574;2.378950546289318;4.0
0.1307324645204537;-0.0872223377227783;2.2725010491787847;4.0
0.30016817523588185;-0.0872225761413574;2.1660513993403834;4.0
0.3827134116515395;-0.0872220993041992;2.1141914028322977;4.0
1.8766064267681122;3.5942633152008057;0.16734884592950222;0.0
0.5522125803108555;-0.0939576625823974;2.006240550967415;4.0
1.757359120466547;0.0986814498901367;1.2908829315692711;4.0
0.6390389276028295;-0.0872220993041992;1.953152379225937;4.0
0.7215844422646425;-0.0872223377227783;1.9012924894742067;4.0
0.891019900627294;-0.0872223377227783;1.7948429981789167;4.0
0.9779098443281325;-0.0872218608856201;1.7402533966353573;4.0
1.738197317958839;-0.0872220993041992;1.2625951812771345;4.0
1.9066462836723235;-0.0939583778381347;1.155304552081296;4.0
2.159613672982021;-0.087221622467041;0.9978360753439803;4.0
2.246503870351838;-0.0872223377227783;0.9432468775648641;4.0
2.5161176144346804;-0.7093484401702881;1.1852578443246864;0.0
2.5650820429785757;-0.9016501903533936;1.2631942105685567;0.0
2.6744311292330782;-1.304678440093994;1.437244948863523;0.0
-0.11518918994770952;-0.0055677890777587;2.444716013084873;4.0
-0.031868789219399604;-0.0055675506591796;2.3923688711983266;4.0
0.22247868472732732;-0.0055675506591796;2.2325725719141434;4.0
0.30579966784132434;-0.0055677890777587;2.1802259088397715;4.0
0.47682641234303164;-0.0055682659149169;2.072776676394402;4.0
0.6434676434574714;-0.0055675506591796;1.9680824042517968;4.0
0.7311734566319377;-0.0055677890777587;1.9129803654797304;4.0
0.8144944138525569;-0.0055680274963378;1.8606334371058932;4.0
0.9855206523325102;-0.0055673122406005;1.7531839594391925;4.0
1.0688414076709076;-0.0055677890777587;1.7008371578998438;4.0
1.3231890084521234;-0.0055680274963378;1.5410410604978815;4.0
1.4898303159304969;-0.005568504333496;1.4363470219461199;4.0
1.6608569335977152;-0.0055677890777587;1.3288975876185292;4.0
1.8318835021105793;-0.0055680274963378;1.2214487473071143;4.0
-0.3786502498182707;4.962733268737793;1.4661942957267111;2.0
1.998524808272752;-0.0055673122406005;1.1167541464477992;4.0
2.3274220366767207;-0.0055675506591796;0.9101212315292615;4.0
2.4071860414242363;-0.2019588947296142;1.0118714370028634;0.0
2.564978773811238;-0.8039097785949707;1.2630296131409307;0.0
2.6194601480119046;-1.005690574645996;1.3497475156653322;0.0
2.40905380610768;-0.1077387332916259;1.0148443545941266;0.0
2.727777767048373;-1.4074480533599854;1.5221571417526423;0.0
2.4612864048202674;-0.3039517402648926;1.0979828853343987;0.0
-0.1825844459214842;0.0915896892547607;2.529022807035413;1.0
-0.10634343147305235;0.0986812114715576;2.4617720877670592;4.0
0.23121749197103492;0.0916531085968017;2.248171716314672;4.0
0.31546137965982923;0.0916523933410644;2.1952452293743248;4.0
0.3997048609517787;0.0916531085968017;2.142317871487848;4.0
0.48394852086497364;0.0916526317596435;2.0893912460825232;4.0
-0.5252365692465715;4.489947319030762;1.9836240562469176;1.0
0.7411977284669703;0.0986812114715576;1.9292963091324673;4.0
0.8255078063147807;0.0986814498901367;1.8763273928727433;4.0
1.1204110611677505;4.962732315063477;0.6413319883035341;2.0
1.2470595363140518;0.0986819267272949;1.611483377064519;4.0
1.4156803248659158;0.0986812114715576;1.505545991648624;4.0
1.5887383578080612;0.0986812114715576;1.396820582284632;4.0
2.0946002665962533;0.0986814498901367;1.079007586799439;4.0
2.17891082457244;0.0986814498901367;1.026038650461581;4.0
-0.29562044640976115;2.401461839675904;2.3491033900903338;1.0
2.3342193480383275;0.0986809730529785;0.9284648263691793;4.0
2.5158847463130725;-0.5051743984222412;1.1848871885663301;0.0
2.833988789426409;-1.806736946105957;1.6912125814108228;0.0
2.40389405226501;0.0008413791656494;1.006631583948318;0.0
2.6724948739256327;-1.103625774383545;1.434163014872743;0.0
2.7276458073931673;-1.3059720993041992;1.5219466536435307;0.0
2.516847647859372;-0.4061958789825439;1.1864196130911797;0.0
0.07381223095276461;0.1982386112213134;2.37018372987776;4.0
0.1549641821160855;0.1910555362701416;2.3176410262224203;4.0
0.24015161552060665;0.1910555362701416;2.264121184282054;4.0
0.3253389738773952;0.1910552978515625;2.2106016710583978;4.0
0.4105260785652059;0.1910557746887207;2.157081754070299;4.0
0.5809006425509159;0.1910557746887207;2.0500422604412996;4.0
0.7513689888769689;0.1982386112213134;1.9445020402142932;4.0
0.8319789367465821;0.1910555362701416;1.89229985545301;4.0
1.1731590149451383;0.1982390880584716;1.6795080309924646;4.0
1.2584145078935243;0.1982390880584716;1.6259454299750298;4.0
1.6802049138070598;0.1982386112213134;1.3609517452460884;4.0
1.9349304546352404;0.1910560131072998;1.1993597286507456;4.0
2.02011768615754;0.1910560131072998;1.145840013544868;4.0
2.1053047157976184;0.1910555362701416;1.0923204252734793;4.0
2.1904923510843606;0.1910560131072998;1.0388004564986242;4.0
2.4598988355117744;0.0942349433898925;1.09577429383308;0.0
2.7804523321679975;-1.5055322647094729;1.6059987014353077;0.0
2.4043916239649388;0.0977010726928711;1.0074235679025847;0.0
2.4625754237308906;-0.1061358451843261;1.1000346143497461;0.0
-0.13282651492169423;0.1962912082672119;2.608222413755372;1.0
-0.08683555532196599;0.3000566959381103;2.493198976901618;4.0
0.25351495620344355;0.3000566959381103;2.2793704243419386;4.0
0.42142054977667687;0.3000566959381103;2.1738815224959285;4.0
0.5032114257203827;0.2927072048187256;2.1209019305987318;4.0
0.6755158828008693;0.2927072048187256;2.0126499626731564;4.0
0.8434551328950082;0.3000566959381103;1.9087347126064473;4.0
0.929438166896103;0.2927076816558838;1.8531205115231164;4.0
1.0158992161087197;0.3000566959381103;1.8003947416237143;4.0
2.1909430300101174;2.799091100692749;0.6676780598706258;0.0
1.0972082224510935;0.292708158493042;1.747717044335864;4.0
2.8329224400915263;-1.6042311191558838;1.689514826977194;0.0
1.3511308863916933;0.2927076816558838;1.5881879176787113;4.0
1.6912057775563354;0.292708158493042;1.374532244751217;4.0
1.945128315320547;0.2927076816558838;1.2150031973656197;4.0
2.0278738231907485;0.3000566959381103;1.1646117528170548;4.0
2.1128985236034046;0.2927072048187256;1.1096001973600544;4.0
2.2820019262106253;0.3000571727752685;1.004952993905588;4.0
2.3486839367102093;0.2927072048187256;0.9614656951571688;4.0
2.5151256160036675;-0.2076940536499023;1.1836786581722214;0.0
2.7801049583962967;-1.4056332111358645;1.6054460113305584;0.0
-0.13368533713936923;0.2952096462249756;2.6068552039352997;1.0
2.6738253677141235;-0.9059877395629884;1.4362807593744646;0.0
-0.10649582775530417;0.044835090637207;2.6501326957211955;1.0
0.0069029927918253416;0.38918137550354;2.453639501061129;4.0
0.08983430274427737;0.3816869258880615;2.399911603196453;4.0
0.4284959313414242;0.3891818523406982;2.188769314009083;4.0
0.5980797598719464;0.3816869258880615;2.080601401617607;4.0
0.6851177094525119;0.3891818523406982;2.0275441607902716;4.0
0.8546715471607944;0.38918137550354;1.9210205780753333;4.0
2.4115096764227433;1.592177152633667;1.0187531347462178;0.0
0.9369098200246078;0.3816874027252197;1.8677278060029399;4.0
1.0242253589756989;0.3891818523406982;1.8144967300609296;4.0
1.106324888282905;0.3816874027252197;1.7612911249910284;4.0
1.2757403104931906;0.3816874027252197;1.654854503172538;4.0
1.6153721106564036;0.38918137550354;1.4431032573020337;4.0
1.7839856919150265;0.3816874027252197;1.3355443491566252;4.0
1.8674111610271644;0.3891818523406982;1.2847566846735472;4.0
2.122815776644865;0.3816878795623779;1.12267045653387;4.0
-0.13457302583375536;0.3973062038421631;2.605442495567697;1.0
2.513578716683746;-0.1046080589294433;1.1812162373014499;0.0
2.62189488875408;-0.6055967807769775;1.3536231120853937;0.0
-0.08005540286264332;0.1965932846069336;2.6922178711079328;1.0
2.778887067740565;-1.3024516105651855;1.60350727294191;0.0
2.673511224578513;-0.8032894134521484;1.435780962411703;0.0
0.6868052957107232;4.962733268737793;0.9137485071756704;2.0
-0.07447834050249015;0.4344046115875244;2.5145779256835685;4.0
0.00841376709327383;0.4344046115875244;2.4624998631652093;4.0
0.09591146559092979;0.4344046115875244;2.407528856050658;4.0
0.1788034722455833;0.4344050884246826;2.3554508569495427;4.0
0.3491931773978928;0.4344050884246826;2.248401850733876;4.0
0.4320858155925883;0.4344046115875244;2.1963237364287607;4.0
0.5195832863146449;0.4344041347503662;2.141352590849232;4.0
0.6024756475793867;0.4344041347503662;2.0892749320953152;4.0
0.7728652763677626;0.4344046115875244;1.9822256922888053;4.0
0.8557574603274601;0.4344046115875244;1.9301478633612894;4.0
0.9432549310495167;0.4344046115875244;1.8751767177817609;4.0
1.0261473168914357;0.4344046115875244;1.8230987620197563;4.0
1.1090395008511333;0.4344046115875244;1.7710209330922404;4.0
1.3623215918453615;0.4344046115875244;1.6118939711145692;4.0
1.4498190878026957;0.4344046115875244;1.5569228096807297;4.0
1.7031013554438679;0.4344050884246826;1.3977957367228806;4.0
1.7905986747542584;0.4344050884246826;1.3428246862692188;4.0
1.873490985548445;0.4344041347503662;1.2907470592239245;4.0
1.9609885313182338;0.4344046115875244;1.2357755849276857;4.0
2.126773026072118;0.4344041347503662;1.1316201289548755;4.0
-0.06815511243858823;0.4724323749542236;2.5188538076815554;4.0
0.015079338250192835;0.4724323749542236;2.46656122788621;4.0
0.09875522233355112;0.4648029804229736;2.4123362610164536;4.0
0.18192100717370208;0.4648029804229736;2.3600865396478654;4.0
0.26940675080927584;0.4724318981170654;2.3067778139331363;4.0
0.43603787983691694;0.4648034572601318;2.2004345547510664;4.0
0.9442735469930528;0.4648029804229736;1.8811310669524854;4.0
1.11562217477902;0.4724318981170654;1.7751346603790192;4.0
1.198391077089688;0.4648025035858154;1.7214792321511514;4.0
1.3699489544818597;0.4724323749542236;1.6153507993223932;4.0
1.5410419422455408;0.4724323749542236;1.5078602304641333;4.0
1.623460251501697;0.4648029804229736;1.454425347334316;4.0
1.8775777815983323;0.4648029804229736;1.294773512532982;4.0
1.961837851101541;0.4724318981170654;1.2434913482817909;4.0
2.2161647317454913;0.4724323749542236;1.0837074238079203;4.0
2.29939910738654;0.4724318981170654;1.0314151727292844;4.0
2.3962059797207402;0.4881021976470947;0.9943944931025743;0.0
-0.0800803633635771;0.2932250499725342;2.6921783656097973;1.0
-0.16589531020392084;0.6063454151153564;2.5555868734820786;1.0
-0.18462292982697787;0.7943403720855713;2.5257781559742436;1.0
-0.27155459092478323;1.110703706741333;2.3874091918288505;1.0
-0.2934863292996416;1.2980377674102783;2.352500260346384;1.0
-0.3210534249571423;1.3253347873687744;2.3086217651875978;1.0
-0.33143042618981694;1.4030992984771729;2.2921049356080743;1.0
-0.3366366765031542;1.4980695247650146;2.28381860478597;1.0
-0.343824845172341;1.5905120372772217;2.2723765377583005;1.0
-0.429143462764267;1.83554482460022;2.136575276062101;1.0
-0.45431858679572795;2.095990896224976;2.096504077715323;1.0
-0.5339112872799423;2.3431384563446045;1.9698165236014704;1.0
-0.539644027556676;2.4035003185272217;1.9606921796786372;1.0
-0.5552041603342454;2.596524953842163;1.9359244728678284;1.0
-0.6028179284059152;2.797726392745972;1.8601379503988706;1.0
-0.65606324872556;3.0063345432281494;1.7753879207202332;1.0
2.3489550592284156;1.999638795852661;0.9191852903693678;0.0
-0.7042573104772951;3.205251455307007;1.6986775217892383;1.0
-0.7530592148865636;3.423890352249145;1.620999172654712;1.0
-0.8214702127233195;3.897163629531861;1.512109289873593;1.0
-0.8554102341097547;3.9210822582244873;1.458087020622004;1.0
-0.8764238408804904;4.106125831604004;1.4246403738553663;1.0
-0.9206283237840857;4.301713943481445;1.3542801801962159;1.0
-0.9824261972633211;4.604293823242188;1.2559161711356275;1.0
-1.0191615472114526;4.716534614562988;1.1974454789238518;1.0
-1.0198567037841009;4.787564277648926;1.196338103153116;1.0
2.0518329660503483;2.122799634933472;0.44625660433511233;0.0
-1.0526725770100733;4.962732315063477;1.1059873796031912;2.0
-0.9015653235111138;4.962732315063477;1.0110530446419044;2.0
-0.7315709555349195;4.962733268737793;0.9042518497565595;2.0
2.2423729941836097;1.7037885189056396;0.7495388146148736;0.0
-0.6465733664661781;4.962733268737793;0.8508515609524628;2.0
-0.5615760310664151;4.962733268737793;0.7974508683839239;2.0
-0.47657849378443046;4.962734222412109;0.7440500489808958;2.0
-0.05159037376808329;4.962732315063477;0.4770476505189051;2.0
0.2034019870412948;4.962733268737793;0.316845913160486;2.0
0.37339744276683123;4.962732315063477;0.21004516115487085;2.0
0.5433918605554805;4.962734222412109;0.10324365340712684;2.0
0.6283898288114871;4.962733268737793;0.04984340794214059;2.0
0.7889401205806206;4.962734222412109;-0.051024734852239705;2.0
