X;Y;Z;categoryID
-7.372724698882664;4.60665995462521;5.551782759288658;1.0
-6.859308885436619;3.916245764332852;2.5517826400793684;0.0
-7.886385368209446;3.7054362951098296;5.551782997707237;1.0
-8.48794405351218;4.203435486394009;5.551782520870079;1.0
-5.482878373962009;4.203463381367764;2.551782759288658;0.0
-7.480508970122898;3.8008766828356597;5.551782759288658;1.0
-7.964455055099094;3.713727778035245;5.551782759288658;1.0
-8.478659080367649;3.604788130360684;5.551782759288658;1.0
-6.0630275476985815;4.1136861501513335;2.551782759288658;0.0
-5.070052789550388;4.311072891789517;2.5517826400793684;0.0
-4.070982383590305;4.508462256032071;2.5517826400793684;0.0
-6.071468042235935;4.112085884648404;5.551782997707237;1.0
-7.080264257293308;3.9070916829882476;5.551782997707237;1.0
-8.072169708114231;3.708756512242398;5.551782997707237;1.0
-8.569450782638157;3.612773960667691;5.551782520870079;1.0
-8.76594869981345;4.506037777501187;2.574345620731224;2.0
-6.576457666259373;4.003758019047818;2.551782759288658;0.0
-7.578787969451511;3.8039866147814605;5.551782759288658;1.0
-8.588523315291965;3.609092777806363;2.551782759288658;0.0
-6.991967843871677;4.401029652196011;2.551782759288658;0.0
-5.676766561370456;4.20266563280209;5.551782520870079;1.0
-6.168071435790623;4.111192768651089;5.551782997707237;1.0
-8.765950607162083;4.506037777501187;3.55659806952845;2.0
-6.664721654754246;4.01236349924191;5.551782759288658;1.0
-7.167153047423923;3.911305492955289;5.551782997707237;1.0
-8.765949653487766;4.506037777501187;2.949912937740196;2.0
-8.690617011886204;3.5981097875414703;5.551782759288658;1.0
-7.362747358184421;5.0107947049914205;2.551782759288658;0.0
-8.249536918502415;3.7154994664965484;2.551782759288658;0.0
-8.165934966903293;3.706890886860929;2.5517826400793684;0.0
-5.672802614074314;4.208634203511319;2.551782759288658;0.0
-5.169838117461765;4.3110104261217925;2.551782759288658;0.0
-4.171546624999607;4.5110107122240874;2.551782759288658;0.0
-8.759944366317356;3.611137455540738;5.534694584468712;2.0
-6.676569627624119;5.209375446873746;5.551782759288658;1.0
-8.759884284835422;3.602384155827603;5.453156980136741;2.0
-8.759944366317356;3.611137455540738;5.255119713405479;2.0
-8.759885238509739;3.602383678990445;5.152667673686851;2.0
-8.759885238509739;3.602383917409024;4.852178248027672;2.0
-8.765283988814915;4.406858271199307;5.149118217090477;2.0
-8.759885238509739;3.602383917409024;4.1475815497435224;2.0
-8.759886192184055;3.602383678990445;4.054326327899803;2.0
-8.759885238509739;3.602383678990445;3.847091915468086;2.0
-8.759886192184055;3.602383678990445;3.753836663822044;2.0
-8.765949653487766;4.506037777501187;2.651384981731285;2.0
-8.75994341264304;3.611137455540738;3.6501523278750074;2.0
-8.759944366317356;3.611137455540738;3.453414293388237;2.0
-8.75994341264304;3.611137455540738;3.153130086521019;2.0
-8.759886192184055;3.602383678990445;3.0492399059332502;2.0
-8.759884284835422;3.602384155827603;2.9559849821127546;2.0
-8.765283988814915;4.406858271199307;4.556793244937767;2.0
-8.759884284835422;3.602384155827603;2.7487510763205183;2.0
-3.1710833777004126;4.709462469655118;2.551782997707237;0.0
-8.764606880050266;4.306010788518034;5.152760537723411;2.0
-7.79390017877158;3.8008483110247466;2.551782759288658;0.0
-5.869518445830906;5.108815973836026;5.551782997707237;1.0
-7.290815519195164;3.902156656819425;2.5517828784979475;0.0
-6.773240255218113;4.011467522221646;2.551782997707237;0.0
-5.777354406219089;4.205290859776578;5.551782640079368;1.0
-3.473959850173557;5.207000797825894;2.5517826400793684;0.0
-5.773157762389744;4.211366480427823;2.5517826400793684;0.0
-7.880395339828098;3.800119227009854;5.551782759288658;1.0
-8.38335363755759;3.7070465741930816;5.551782759288658;1.0
-8.39633314500388;3.6963277517138335;2.551782759288658;0.0
-5.274120973449314;4.310945099431119;2.5517826400793684;0.0
-6.870218919616306;4.006758993702969;2.551782759288658;0.0
-4.776931213241184;4.407929009038053;2.551782759288658;0.0
-8.489844726424778;3.712540453511319;2.551782759288658;0.0
-8.769352363448704;5.013078993397794;2.947917851070274;2.0
-6.381035970550144;4.107616013127408;2.551782759288658;0.0
-5.878516363006199;4.203191345769009;5.551782997707237;1.0
-7.464093850951755;3.9133072553454253;5.551782401660789;1.0
-6.97243850122031;4.511919087010464;2.551782759288658;0.0
-5.874074148040379;4.209387844639859;2.551782759288658;0.0
-3.7729531992488745;4.608871763783536;2.551782759288658;0.0
-6.981971906524265;3.9998036084948394;5.551782759288658;1.0
-8.569718765121067;3.7064943967638824;2.551782759288658;0.0
-6.974335359435642;4.007824486332974;2.5517826400793684;0.0
-4.877201722961033;4.407344406682095;5.551782759288658;1.0
-7.373067067962253;5.112065380650601;5.551782759288658;1.0
-6.475126909118259;4.102904146748624;5.551782759288658;1.0
-4.879445241790378;4.402700012761197;2.551782759288658;0.0
-5.970903085570896;4.208733385640225;5.551782759288658;1.0
-8.656443046432102;3.707932060795865;2.5517826400793684;0.0
-7.594501184325779;3.897258823948941;2.5517828784979475;0.0
-5.474863218169773;4.309719151097378;5.551782520870079;1.0
-8.161961959701145;3.8120246587572906;2.551782759288658;0.0
-8.771346496444309;5.310238426762662;4.651671560863365;2.0
-8.480934547286594;4.303624933796963;5.551782640079368;1.0
-5.4683877695613745;4.310823029118619;2.551782759288658;0.0
-4.36988346467551;4.509106463032803;2.5517828784979475;0.0
-7.665705369811619;3.9067836461840484;2.551782759288658;0.0
-4.972471641402805;4.810613220769009;2.5517826400793684;0.0
-7.680285142760837;3.9042325673876617;5.551782759288658;1.0
-8.760583328109348;3.7066426931200835;5.355446251491417;2.0
-8.760583328109348;3.7066426931200835;5.252673657993187;2.0
-8.760584281783665;3.7066426931200835;4.954632552722801;2.0
-8.764606880050266;4.306010550099454;5.534645351032127;2.0
-8.760584281783665;3.7066426931200835;4.851859720805992;2.0
-8.764606880050266;4.306010788518034;4.956922443965782;2.0
-8.760584281783665;3.7066426931200835;4.656591328243126;2.0
-8.760584281783665;3.7066426931200835;4.553818615535606;2.0
-5.068972753387058;4.4144135175524575;2.551782997707237;0.0
-8.760584281783665;3.7066426931200835;3.957736106971611;2.0
-8.760585235457981;3.7066424547015044;3.5466448389090193;2.0
-8.685322212081516;4.6010590253649575;5.551782997707237;1.0
-8.760584281783665;3.7066426931200835;3.4438717089689863;2.0
-8.177799629073704;4.906891411381801;5.551782640079368;1.0
-6.877782987456882;4.704836195546231;2.551782759288658;0.0
-8.760584281783665;3.7066424547015044;3.248603554824699;2.0
-8.760585235457981;3.7066426931200835;3.0533347450293196;2.0
-8.760584281783665;3.7066424547015044;2.755294116596092;2.0
-3.8735765684657935;4.60760218484982;2.551782759288658;0.0
-6.364715265136326;4.715780085164151;2.5517826400793684;0.0
-8.249650405746067;3.828721350270352;2.5517828784979475;0.0
-7.188561128478611;4.003943985539517;2.551782759288658;0.0
-8.762561248641575;4.001254147130093;4.751408489803184;2.0
-6.084616350036228;4.200183933812222;2.551782759288658;0.0
-6.283405469756687;4.904931133824428;2.5517828784979475;0.0
-6.680506872039402;4.104204720097623;5.551782997707237;1.0
-7.778402017455663;3.902085369664273;5.551782997707237;1.0
-7.264503644805515;4.011557167607388;5.551782640079368;1.0
-8.768648551803196;4.908101624089322;3.649478825191368;2.0
-6.687184499602879;4.096799200612149;2.551782997707237;0.0
-4.471240686278904;4.5110135732470376;2.551782759288658;0.0
-8.768648551803196;4.908101624089322;4.849737914661278;2.0
-5.475291894774998;4.708809918004118;5.551782759288658;1.0
-5.071567224364841;4.409575527745328;5.551782759288658;1.0
-7.868415283065403;3.90928561075314;2.551782759288658;0.0
-6.777592824798191;4.1067071615038735;5.551782759288658;1.0
-7.377243684630955;4.0064874349413735;5.551782759288658;1.0
-8.556413101058567;3.809410160618863;2.5517826400793684;0.0
-7.99871008287009;3.8949261365710113;2.551782759288658;0.0
-7.470869230132664;4.012110775548062;5.551782759288658;1.0
-5.183901952605808;4.404909199315152;2.551782759288658;0.0
-4.57346765885886;4.506075447636685;2.551782759288658;0.0
-8.771346496444309;5.310238426762662;4.8492024265326155;2.0
-5.775306867461765;4.310631817418179;2.551782759288658;0.0
-6.976854490142429;4.106079882222256;5.551782997707237;1.0
-8.771345542769993;5.310238426762662;5.253242763141502;2.0
-7.562481569152439;4.011436527806363;5.551782640079368;1.0
-8.65247099290427;3.8269196210680816;2.551782759288658;0.0
-7.284245656829441;5.662948196965298;2.551782759288658;0.0
-7.474023507934177;5.508318966466031;2.5517828784979475;0.0
-8.767297195296848;4.706869667607388;5.4499756418265;2.0
-6.367703603606785;4.210364407139859;2.551782759288658;0.0
-8.773322509627903;5.604758328038296;4.447650881866325;2.0
-8.174771713119114;3.912483995991787;5.551782997707237;1.0
-8.761273788314426;3.809216087895474;5.534558924297203;2.0
-8.761216567855442;3.800734108525357;4.954432996372093;2.0
-8.761216567855442;3.800734108525357;4.852421911815513;2.0
-8.76127283464011;3.8092163263140533;4.647661717990745;2.0
-8.761216567855442;3.800734108525357;4.35256877766024;2.0
-8.761215614181125;3.800734108525357;4.148546787361015;2.0
-8.761216567855442;3.800734108525357;3.852715226272453;2.0
-8.76127283464011;3.809216564732633;3.7505704484976423;2.0
-8.761216567855442;3.800734108525357;3.648693683008064;2.0
-8.761215614181125;3.800734108525357;3.4548728786505354;2.0
-8.761216567855442;3.800734108525357;3.250851305583824;2.0
-8.761273788314426;3.809216087895474;2.8534791790045393;2.0
-8.767978118758762;4.808359211522183;3.7535629592932356;2.0
-8.761271880965793;3.809216564732633;2.5782355390585554;2.0
-6.9884659517818335;4.104203289586148;2.5517826400793684;0.0
-4.072438167434299;4.608417576390347;2.551782759288658;0.0
-8.769998954635227;5.109343355732999;2.953023584941734;2.0
-5.879369424682224;4.30461031778439;5.551782520870079;1.0
-6.479571985107029;4.204309290486417;5.551782759288658;1.0
-8.158064292769993;3.915184086400113;2.551782759288658;0.0
-5.874983476501072;4.310568874913296;2.551782759288658;0.0
-4.669220136504734;4.510640209752163;2.551782759288658;0.0
-7.0791923273616675;4.102775639134488;5.551782997707237;1.0
-7.670904325347507;4.008448904591641;2.551782759288658;0.0
-7.091191934447849;4.100862568455777;2.5517826400793684;0.0
-7.671263383727634;4.214790409642301;5.551782759288658;1.0
-8.298896240096653;3.9003868757067535;2.5517826400793684;0.0
-7.168461965423191;4.115294998723111;5.551782520870079;1.0
-8.774516509872043;5.782524174290738;3.34977177009951;2.0
-7.7826859224849585;4.005367821293912;5.551782997707237;1.0
-7.669715570312107;5.114378994542203;5.551782640079368;1.0
-8.383784698348606;3.9108620343981597;2.5517826400793684;0.0
-5.975201295714939;4.30565578325375;2.5517826400793684;0.0
-5.3709050882869604;4.412761276799283;2.551782520870079;0.0
-4.76712696443137;4.511782711583218;2.551782759288658;0.0
-8.773985313277805;5.703565186101041;3.5561131559408796;2.0
-4.168900655608738;4.610713070469937;2.5517826400793684;0.0
-8.478381561141575;3.9041054902850005;5.551782520870079;1.0
-7.867324279647434;4.006946629124722;2.551782759288658;0.0
-7.272656129699314;4.1059203801928374;5.551782640079368;1.0
-6.074500249724949;4.306741779881558;5.551782759288658;1.0
-8.761895583968723;3.9017980752764556;4.750914128879417;2.0
-5.476906465392673;4.406369751530728;2.5517826400793684;0.0
-8.553504394393528;3.925056046086392;2.5517828784979475;0.0
-7.996412681441868;3.9944987951098296;2.551782759288658;0.0
-8.767979072433079;4.808359211522183;3.152916105846275;2.0
-7.375742124419773;4.1106672941027504;2.551782759288658;0.0
-6.7642814386897925;4.2089949308215;2.551782759288658;0.0
-8.063195632796848;4.014680450993619;5.551782759288658;1.0
-8.685018943648899;3.9050963578997466;5.551782520870079;1.0
-4.268869565826023;4.610005444127163;2.551782759288658;0.0
-5.570899175506199;4.40704066141232;5.551782997707237;1.0
-8.769306587081516;5.0061395822344625;3.251972707370628;2.0
-8.17078153977927;4.013985222416958;5.551782997707237;1.0
-8.761894630294407;3.9017983136950347;5.347949656108726;2.0
-8.761948989730442;3.9101482091723296;5.255736740688194;2.0
-8.761949943404758;3.9101482091723296;5.154611619571556;2.0
-8.761949943404758;3.9101482091723296;4.648987682918419;2.0
-8.76189367662009;3.9017983136950347;4.346144171813835;2.0
-8.761894630294407;3.9017983136950347;4.153878422836174;2.0
-8.76189367662009;3.9017983136950347;4.052686008075584;2.0
-8.761949943404758;3.9101482091723296;3.850101383785118;2.0
-8.76189367662009;3.9017983136950347;3.6479161702192915;2.0
-8.761894630294407;3.9017983136950347;3.556842746595253;2.0
-8.774516509872043;5.782524174290738;3.246617528060783;2.0
-8.76189367662009;3.9017983136950347;3.4556503616369856;2.0
-8.761948989730442;3.9101482091723296;3.1523400865591658;2.0
-8.76189367662009;3.9017983136950347;2.949688228229393;2.0
-8.76189367662009;3.9017983136950347;2.8586148344076765;2.0
-8.76189367662009;3.9017983136950347;2.656230124095787;2.0
-6.2807890642696265;4.303912228184781;5.551782759288658;1.0
-8.470149444442356;4.606909817296109;5.551782640079368;1.0
-6.27187697778281;4.3052049337206695;2.551782759288658;0.0
-5.675530122619236;4.406747883397183;5.551782520870079;1.0
-8.15423815141257;4.0164242444811675;2.551782759288658;0.0
-6.470005678039158;5.2132838426409585;5.551782759288658;1.0
-6.971855329375828;4.2098894773302895;5.551782640079368;1.0
-8.293663429122532;4.0036864934740874;2.5517826400793684;0.0
-6.96441380868491;4.2173190770922515;2.5517826400793684;0.0
-5.68250815759238;4.405756538945279;2.5517828784979475;0.0
-5.472147630553806;4.510684078770718;5.551782640079368;1.0
-5.07047955880698;4.50988489969357;5.551782640079368;1.0
-7.6760198343807104;4.108351296025357;2.551782759288658;0.0
-8.76999800096091;5.109343355732999;3.748322638133873;2.0
-6.361862825255955;4.320632999974332;2.551782759288658;0.0
-5.067929910522068;4.514517372685512;2.5517826400793684;0.0
-7.072908567290867;4.208255833226286;5.551782640079368;1.0
-8.372764037948215;4.007883137303433;2.5517828784979475;0.0
-6.069258378844822;5.50667912347897;2.551782759288658;0.0
-3.5707840193324927;5.0100694356737945;2.551782520870079;0.0
-3.775372670989597;4.7056518255053374;2.5517828784979475;0.0
-5.770153211455906;4.408458536702237;5.551782759288658;1.0
-6.4684087503963354;4.311518734532437;5.551782759288658;1.0
-7.782370733123386;4.100252455311856;5.551782759288658;1.0
-7.165000604491795;4.208272522526822;2.551782759288658;0.0
-4.472293542724216;4.6104701219378335;2.5517828784979475;0.0
-8.471027778487766;4.811241692143521;5.551782759288658;1.0
-8.767346786361301;4.714178627568326;4.4553444109953535;2.0
-7.881410049300754;4.100734537678799;5.551782759288658;1.0
-5.1782218683772925;4.50383431299313;2.551782759288658;0.0
-8.599134849410618;3.9914613424120757;2.5517828784979475;0.0
-5.875871824126804;4.409212416249356;2.551782759288658;0.0
-7.983136581283176;4.101227110463223;5.551782640079368;1.0
-8.675707267623508;4.013219421940885;5.551782640079368;1.0
-8.689545081954563;4.003155296879849;2.551782759288658;0.0
-3.8738748301082495;4.707583254414639;2.551782997707237;0.0
-5.2740518320613745;4.508755987721524;5.551782759288658;1.0
-6.681320356231296;4.305954998570523;5.551782759288658;1.0
-8.765950607162083;4.506037777501187;5.155166181186546;2.0
-5.277011083465183;4.503892963963589;2.5517826400793684;0.0
-7.374265359740818;4.2127085386095855;5.551782759288658;1.0
-8.762618469100559;4.0094710050402504;5.533114107707847;2.0
-8.762616561751926;4.0094712434588295;5.252216132739891;2.0
-8.762562202315891;4.001254147130093;5.052569898227562;2.0
-8.762561248641575;4.001254147130093;4.9521828018225325;2.0
-8.762562202315891;4.001253670292935;4.651021751026024;2.0
-8.762562202315891;4.001254147130093;4.5506343565977705;2.0
-8.762561248641575;4.001254147130093;4.149086090186943;2.0
-8.762561248641575;4.001254147130093;3.64715102539431;2.0
-8.762561248641575;4.001254147130093;3.546764107803215;2.0
-8.762562202315891;4.001253908711514;3.4564155064619673;2.0
-8.762562202315891;4.001253908711514;3.0548670016325605;2.0
-8.762562202315891;4.001253908711514;2.653319271663536;2.0
-7.383034395080173;4.204797094899258;2.551782759288658;0.0
-8.166863845687473;4.113611286717496;5.551782640079368;1.0
-8.772003578048313;5.408027237492642;3.253650458911766;2.0
-5.972852395873631;4.609963244038663;5.551782759288658;1.0
-5.377058671813572;4.508926218587002;5.551782997707237;1.0
-7.484072851043308;4.204765385228238;5.551782640079368;1.0
-8.155226158004368;4.122700995045743;2.551782759288658;0.0
-6.783066915374363;4.304430073338589;2.551782759288658;0.0
-6.0776430834346655;4.403178280430875;2.5517828784979475;0.0
-8.271590637069309;4.107289618092618;5.551782759288658;1.0
-3.97711961160239;4.706824606495938;2.551782759288658;0.0
-7.267300771575535;4.415032690602383;5.551782759288658;1.0
-6.179471181731785;4.406050270634732;5.551782520870079;1.0
-8.288527892928684;4.105046337681851;2.551782759288658;0.0
-7.56490151773032;4.214672630864224;2.5517828784979475;0.0
-8.361952232223118;4.103064602452359;2.551782759288658;0.0
-7.259099649291599;4.42223317010983;2.5517828784979475;0.0
-6.1845647562557104;4.399982517796597;2.551782759288658;0.0
-8.763972686629856;4.2114034353075835;5.451474341014732;2.0
-6.966970609527195;4.311319178181729;5.551782759288658;1.0
-6.974352048736179;4.304140156346402;2.5517826400793684;0.0
-6.167581724029148;5.111665552693448;2.5517826400793684;0.0
-4.775447057586277;4.609506672459683;2.5517828784979475;0.0
-6.276269601684177;4.4101293741045815;5.551782640079368;1.0
-8.464349197249973;4.113110130864224;5.551782759288658;1.0
-6.2674857843929175;4.4112277684985015;2.5517826400793684;0.0
-5.571110414367283;4.512514895039639;5.551782640079368;1.0
-8.561140464644993;4.6085756479082916;2.5517826400793684;0.0
-8.451554702621067;4.122549122410855;2.551782759288658;0.0
-8.59584085832175;4.104202335911832;2.551782759288658;0.0
-8.16301958451804;4.211413210469327;5.551782759288658;1.0
-7.169720815520847;4.311237400609097;5.551782640079368;1.0
-8.661524223189915;4.11185604913815;5.551782759288658;1.0
-6.381992982726658;4.408088272648892;2.551782759288658;0.0
-8.763917373519504;4.2034521756945455;3.3592212520636213;2.0
-4.874396489959324;4.609410351353726;2.551782997707237;0.0
-8.680258201461399;4.109513109761319;2.5517826400793684;0.0
-5.667344735961521;4.515233820515713;2.551782759288658;0.0
-4.980681346755588;4.604958361226163;5.551782640079368;1.0
-8.763272689681614;4.107226914006314;5.527431520084251;2.0
-8.763272689681614;4.107226914006314;5.4478084169424665;2.0
-8.763272689681614;4.107226914006314;5.149221690753807;2.0
-8.68726103196677;4.999870365696988;2.551782759288658;0.0
-8.76327364335593;4.107226914006314;4.850634964565147;2.0
-8.763272689681614;4.107226914006314;4.452519627670158;2.0
-8.763272689681614;4.107227152424893;4.35299077854525;2.0
-8.763272689681614;4.107226914006314;4.05440405235659;2.0
-8.763272689681614;4.107227152424893;3.954874994615425;2.0
-8.763272689681614;4.107226914006314;3.5567595683134687;2.0
-8.763272689681614;4.107227152424893;3.248220356563438;2.0
-8.763272689681614;4.107227152424893;3.148691209415306;2.0
-8.763272689681614;4.107226914006314;3.0491620622671736;2.0
-8.76327364335593;4.107226914006314;2.949633511165489;2.0
-8.763272689681614;4.107226914006314;2.8501046024359358;2.0
-8.763272689681614;4.107226914006314;2.651046904186119;2.0
-7.996553825240696;4.19500977380856;2.5517826400793684;0.0
-5.775407956939304;4.50731641634091;5.551782997707237;1.0
-6.576323198180759;4.407276457387051;5.551782640079368;1.0
-5.072075055938328;4.610951489049039;5.551782997707237;1.0
-7.381494211059177;4.305048769551358;5.551782759288658;1.0
-6.569087194305027;4.808345621663174;5.551782997707237;1.0
-7.39020554910239;4.2973879037676666;2.551782759288658;0.0
-4.2774297464900854;4.707032984334073;2.551782759288658;0.0
-8.151502059798801;4.22019607408627;2.551782759288658;0.0
-6.673426317077244;4.407439774113736;2.5517826400793684;0.0
-5.066916154723728;4.611532038289151;2.551782759288658;0.0
-8.271496223311985;4.213460272389494;5.551782997707237;1.0
-5.877552198272312;5.405265873509488;5.551782759288658;1.0
-7.45927350411948;4.315743034916958;2.551782520870079;0.0
-5.969951795440281;4.5099075494585845;5.551782759288658;1.0
-6.773725198608005;4.407611673909268;5.551782997707237;1.0
-8.378194259505833;4.208518570500455;5.551782759288658;1.0
-8.361010955672825;4.210523670750699;2.551782759288658;0.0
-7.580068277221287;4.301648205357633;5.551782997707237;1.0
-5.178153680663669;4.607529705601773;2.551782759288658;0.0
-7.685983823638523;4.303059643345914;2.551782759288658;0.0
-6.0711943377071265;4.508875435429654;5.551782759288658;1.0
-8.569487975936497;4.209590262013516;5.551782640079368;1.0
-6.079257177215183;4.50798470361813;2.551782759288658;0.0
-6.980703519683445;4.402285402852139;5.551782997707237;1.0
-7.7705399263912085;4.31421667917355;5.551782520870079;1.0
-8.58763830552634;4.207528894978604;2.551782759288658;0.0
-5.27534263024863;4.609823769169888;2.551782759288658;0.0
-8.684729980331028;4.204395598012051;5.551782997707237;1.0
-7.07994525323447;4.403648918706021;5.551782759288658;1.0
-6.468370126586521;4.812995022374234;2.551782759288658;0.0
-8.76391832719382;4.2034521756945455;5.531713517764915;2.0
-7.585346387725437;5.403863495427213;2.551782759288658;0.0
-6.271868871551121;4.51352054460629;5.551782640079368;1.0
-7.988072799544895;4.304264134007535;5.551782759288658;1.0
-8.76397173295554;4.2114034353075835;5.155418547252525;2.0
-8.76391832719382;4.2034521756945455;4.949090512851585;2.0
-8.76397173295554;4.2114034353075835;4.553438457111229;2.0
-8.76397173295554;4.211403673726163;4.454753192523826;2.0
-8.772690223556125;5.510451859074673;2.6480875335730207;2.0
-8.76391832719382;4.2034521756945455;4.050468864301552;2.0
-8.76397173295554;4.2114034353075835;3.852773161987175;2.0
-8.763919280868137;4.2034521756945455;3.645595493177284;2.0
-8.763919280868137;4.2034521756945455;3.5567205868757856;2.0
-7.576988386016453;5.408825462895474;5.551782997707237;1.0
-8.76391832719382;4.2034521756945455;3.4579710684813154;2.0
-8.76397173295554;4.2114034353075835;3.2507933698691023;2.0
-8.763919280868137;4.2034521756945455;3.0530972801245344;2.0
-8.772648261886204;5.504105633336148;3.3532950006521833;2.0
-8.763919280868137;4.2034521756945455;2.954348119357933;2.0
-8.763919280868137;4.2034521756945455;2.756848963359703;2.0
-7.087602781158054;4.396592444020352;2.5517826400793684;0.0
-6.263209508758152;4.514432734089932;2.5517826400793684;0.0
-7.998907493453586;4.295920437413296;2.551782759288658;0.0
-6.378115819793308;4.5023296533404205;5.551782759288658;1.0
-8.075012611251438;4.309191530781827;2.5517826400793684;0.0
-7.190275834899509;4.397888248997769;2.5517826400793684;0.0
-7.976619171004856;4.703832453328213;5.551782520870079;1.0
-6.372587846618259;4.508355206090053;2.551782759288658;0.0
-5.57838504205283;4.605052774983487;5.551782520870079;1.0
-4.675995277267063;4.707458084660611;2.551782759288658;0.0
-7.371409582000339;4.41063362939938;5.551782640079368;1.0
-7.3587333429866675;4.411943024235806;2.551782759288658;0.0
-7.465820478301609;4.40743071420773;2.551782759288658;0.0
-7.478921102386081;4.406090801793179;5.551782759288658;1.0
-6.573548482757175;4.509922569829068;2.551782759288658;0.0
-6.669386552672947;4.511733597355923;5.551782759288658;1.0
-8.493655608993137;4.294726675587735;2.551782759288658;0.0
-6.965644048553074;4.911673849660001;5.551782759288658;1.0
-5.769491838317478;4.609651630955777;5.551782759288658;1.0
-8.561634467940891;4.3106749711809975;5.551782640079368;1.0
-6.659404443603123;4.512713497716031;2.5517826400793684;0.0
-6.976236986022556;4.911403006154141;2.551782997707237;0.0
-5.765532182555759;4.614797657567105;2.5517828784979475;0.0
-4.878746436935032;4.703035658436856;2.551782759288658;0.0
-6.869245218139255;5.014864748555264;5.551782759288658;1.0
-8.675646232467258;4.307002132969937;5.551782759288658;1.0
-8.657246993880833;4.3088272271929595;2.551782759288658;0.0
-6.866806196075047;4.5100155530749175;5.551782640079368;1.0
-8.764606880050266;4.306010550099454;4.751292260745872;2.0
-8.764606880050266;4.306010550099454;4.349824043372978;2.0
-8.764606880050266;4.306010550099454;3.5468874894179;2.0
-8.764606880050266;4.306010550099454;3.3510487996138227;2.0
-5.781022237639988;5.48486573083981;2.551782759288658;0.0
-8.764606880050266;4.306010550099454;3.2531301103628767;2.0
-8.764606880050266;4.306010550099454;2.7537428461111677;2.0
-3.0208150614314917;4.859969442921719;2.551782997707237;0.0
-7.870673583846653;4.414501732426724;5.551782759288658;1.0
-3.0859953630977515;4.900235956746182;2.5517828784979475;0.0
-6.979671167235935;4.505265062886319;5.551782759288658;1.0
-4.0715440977626685;4.809281653004727;2.5517828784979475;0.0
-7.954055236678684;4.420505827504239;2.551782759288658;0.0
-6.077560590606296;4.605372255879483;2.551782759288658;0.0
-8.266626762252415;4.413178032475553;5.551782759288658;1.0
-8.153475211959446;4.423373287755093;2.551782759288658;0.0
-5.1754118670040015;4.704102819996915;2.551782759288658;0.0
-6.277970479827488;4.602846449452481;5.551782401660789;1.0
-8.278392242293918;4.404854363041958;2.551782759288658;0.0
-7.266960786681736;4.509490078526578;2.551782759288658;0.0
-5.276591466765964;4.7079406438647124;5.551782997707237;1.0
-7.4676152933650854;4.510877674656949;5.551782759288658;1.0
-7.382624315124119;4.505529945927702;5.551782997707237;1.0
-8.371280120711887;4.411095207768521;5.551782520870079;1.0
-7.466283487182224;5.2134149728594625;5.551782759288658;1.0
-6.286589311462009;4.602087086278042;2.551782759288658;0.0
-6.081093477111423;5.202472275334439;2.551782520870079;0.0
-6.366878675323093;4.6109512506304595;2.551782759288658;0.0
-5.373784231048191;4.708365028935512;5.551782759288658;1.0
-8.571700500350559;4.4083028493700835;2.551782759288658;0.0
-5.3707243670040015;4.712904518681607;2.551782759288658;0.0
-8.58465807328757;4.399634903508267;5.551782759288658;1.0
-6.479127096038425;4.606810635167203;2.551782759288658;0.0
-4.374824212890232;4.806833332615933;2.5517826400793684;0.0
-6.570833371978367;4.61008078439816;5.551782759288658;1.0
-8.671676086288059;4.41482383592709;5.551782997707237;1.0
-6.564858125548923;4.616046732503018;2.551782759288658;0.0
-8.765283988814915;4.406858271199307;5.527817519763817;2.0
-8.765283988814915;4.406858271199307;5.450135739902366;2.0
-8.765283988814915;4.406858509617886;5.35303309784304;2.0
-8.765283988814915;4.406858509617886;5.255930694202293;2.0
-8.765283988814915;4.406858271199307;4.848100694278587;2.0
-8.765284942489231;4.406858271199307;4.75099840984713;2.0
-8.765283988814915;4.406858509617886;4.449980708221306;2.0
-8.765284942489231;4.406858271199307;4.352878483394493;2.0
-8.765283988814915;4.406858271199307;4.255775722125877;2.0
-8.765283988814915;4.406858271199307;4.1489630662001264;2.0
-8.765284942489231;4.406858271199307;3.8576558552778852;2.0
-8.765283988814915;4.406858271199307;3.750843229154457;2.0
-8.765283035140598;4.406858509617886;3.6537408851183546;2.0
-8.765283988814915;4.406858271199307;3.4498256169356;2.0
-8.765283988814915;4.406858271199307;3.0517053924597395;2.0
-8.765284942489231;4.406858271199307;2.7506884656942976;2.0
-7.657604383330906;4.520850723820767;2.551782759288658;0.0
-6.671710656982029;4.607379740315518;5.551782997707237;1.0
-7.769008802276218;4.511703795033536;2.551782759288658;0.0
-4.478697704177463;4.80557376726254;2.551782759288658;0.0
-6.870802091460789;4.61427361353024;5.551782759288658;1.0
-7.971677230697239;4.51565939767941;5.551782640079368;1.0
-7.9567159880214575;4.516840761738858;2.551782759288658;0.0
-8.083354400497043;5.30610710962399;2.5517826400793684;0.0
-6.980451272826755;4.806184595662198;5.551782759288658;1.0
-4.575728820663059;4.808666056233487;2.5517826400793684;0.0
-8.07829992662009;4.507220095234952;2.5517826400793684;0.0
-5.770696328979099;4.708448713856778;2.5517826400793684;0.0
-3.471193717818821;4.909651583272061;2.551782759288658;0.0
-6.978666471343601;4.605952089863858;5.551782640079368;1.0
-7.075635122161472;4.610350912648282;5.551782997707237;1.0
-8.266577171187961;4.513713186818204;5.551782640079368;1.0
