X;Y;Z;categoryID
-3.7062271739454484;0.03817070214492624;-3.9269580473466648;0.0
-3.3781245144036722;-0.6806811025883501;-3.404717875230512;0.0
-3.59445173835093;0.0421170064662153;1.8902387462721282;1.0
-3.3237379865073193;-0.7747334173466509;-3.318150715308197;0.0
-3.274591296802884;-0.8765662840153521;-3.2399242443122795;0.0
-0.7553056840848167;-1.6673830679203818;0.7700180047607913;0.0
-3.2230944649603663;-0.965388648822481;-3.157956832337926;0.0
-3.176617436732513;-1.0619305303837603;-3.0839789843203267;0.0
-2.137761209121889;-4.360024802997286;1.7684446868752461;4.0
-1.956971563544527;-3.561204307391817;-1.1426711284026563;0.0
-4.336019992049788;-3.8667286566044634;0.7098861528494484;1.0
-5.465365949929051;-1.5515993765141314;-1.0876917190116207;1.0
-5.613207020541883;-1.260148399188692;-1.3230100775993852;1.0
-3.9075121126397985;0.4134968587611372;-4.247342911888375;0.0
-2.7371315194033627;-1.974827163531954;-2.3844502868435633;0.0
-2.389415275440231;-2.6562088659550493;-1.8309909846041394;0.0
-0.6800039587182187;-6.16066693575638;0.8898758458032812;0.0
-3.752604046513944;-5.058600061252291;1.6385082340365986;1.0
-4.864294211249032;-2.766322009875948;-0.1309664963701394;1.0
-4.920085457003256;-2.6626509359623736;-0.21976976719311786;1.0
-5.890280005557114;-0.6645692518498247;-1.7640266352617981;1.0
-6.138179282444032;-0.16696368963974173;-2.158607455667874;1.0
-6.435157609713459;0.6082762548182661;-2.8217699441313786;2.0
-6.098169446584253;0.6082762548182661;-3.033486068278539;2.0
-1.4382942241606425;0.2547625371668989;-0.3170933668608538;0.0
-6.013921570405385;0.6082762548182661;-3.0864144978924886;2.0
-5.92967592282816;0.6082772084925825;-3.1393449061723824;2.0
-5.761181182513935;0.6082762548182661;-3.245202255842944;2.0
-5.6769345228932;0.6082772084925825;-3.298132173680175;2.0
-2.5247626415591125;-2.183401935413057;-2.046423136862297;0.0
-5.59268598533231;0.6082753011439497;-3.3510587662759983;2.0
-5.508439833049532;0.6082762548182661;-3.4039894916421147;2.0
-1.2623035070828243;-4.863471381976778;-0.036969268071747885;0.0
-5.424193627663795;0.6082772084925825;-3.4569191241017454;2.0
-5.339945751484929;0.6082762548182661;-3.509847553715695;2.0
-5.171450579538581;0.6082753011439497;-3.615704048294438;2.0
-5.087203844212015;0.6082762548182661;-3.668634013694602;2.0
-4.2539173512166695;0.6082772084925825;-3.8497920516307347;2.0
-4.918710295220644;0.6082772084925825;-3.7744928674427567;2.0
-5.401193532935512;-1.3734620741154497;-0.9855486016022774;1.0
-4.834463002085566;0.6082762548182661;-3.827422057022658;2.0
-4.6519282139098825;0.6082762548182661;-3.942101330964281;2.0
-4.48343266343437;0.6082753011439497;-4.047958063357691;2.0
-4.39918630926937;0.6082762548182661;-4.100888915558296;2.0
-4.314939949839566;0.6082762548182661;-4.153817518528686;2.0
-0.6271229820984083;-2.56902920515793;0.9740463984589773;0.0
-4.23069217460181;0.6082762548182661;-4.2067458847253905;2.0
-4.146445414039965;0.6082762548182661;-4.259675865979866;2.0
-4.00603330087363;0.6082762548182661;-4.347891155522516;2.0
-1.841816527619821;-3.7696098020817583;-0.9593792948436854;0.0
-1.2654099373847998;-4.961198203876192;-0.04191376743649161;0.0
-1.2102462454206433;-5.063064687564546;0.04588973083971855;0.0
-4.228627327786466;-4.062779300525362;0.8808228578804437;1.0
-4.285910020295587;-3.9619768789555376;0.7896456540168794;1.0
-3.4871676185167213;-5.1572655370976275;2.0610029054211334;1.0
-5.400672395914027;-1.6544016531254595;-0.9847193328543098;1.0
-6.077088384405888;-0.2745972803379839;-2.0613687381089627;1.0
-6.409039052245223;0.4397190877650434;-2.589734674253601;1.0
-3.6459927141630684;-0.08694755347030814;-3.831082969145086;0.0
-2.876566253761321;-1.6529153517033404;-2.6063882955662083;0.0
-2.473761986237146;-2.4796923330571;-1.9652454881377752;0.0
-1.789490933333496;-3.869300716235811;-0.876092519135715;0.0
-4.176350896127477;-4.163931958987886;0.9640307092703633;1.0
-4.759225535325701;-2.9615567854191607;0.036271120719479064;1.0
-6.311612762556783;0.2358282872889692;-2.4346612051105825;1.0
-6.485588408322797;0.556468851253813;-2.711577470450533;1.0
-3.889880977173224;0.46243084161025827;-4.219279466183913;0.0
-3.5875663059132417;-0.2083102396275347;-3.738085987307991;0.0
-2.954954787607982;-1.4892748525883501;-2.731159179870781;0.0
-2.7563182798762136;-1.857140415027315;-2.4149898179926024;0.0
-2.1803851886816092;-3.055770271136934;-1.4982781822170885;0.0
-1.1602802540723118;-5.16231214316147;0.12542095500158507;0.0
-1.308468090177777;-0.1651135614659136;-0.11044934957928748;0.0
-4.712287896020943;-3.0607665708805865;0.11098167436600762;1.0
-5.199056445097044;-2.047098510577852;-0.6638078210144015;1.0
-1.0035628244821475;-5.2579225233342;0.37486757366724094;0.0
-5.736921127339467;-0.9489673307682818;-1.519925592517418;1.0
-6.1508705950716775;-0.060427778079683137;-2.1788081944983086;1.0
-3.4145729414769503;-0.5297979048039263;-3.462732769173287;0.0
-1.739626334528547;-3.9643024137760943;-0.7967231294676204;0.0
-1.6325998673280373;-4.171353214099581;-0.6263695237090623;0.0
-4.071384091559704;-4.359312885120088;1.1311070742518978;1.0
-4.608000266880218;-3.256930225207979;0.27697610073669365;1.0
-5.613598077164519;-1.1557158163334669;-1.3236327457872021;1.0
-1.5075042209789375;-4.858833425357515;1.2642778996996749;4.0
-6.2407525156917645;0.12860859124404733;-2.321873305352347;1.0
-3.506776489736095;-0.2592011621739214;-3.6094925381903216;0.0
-2.9818365965219917;-1.3659871748234576;-2.773946905387737;0.0
-2.792195089801428;-1.781684749438936;-2.4720950940633224;0.0
-4.553961977336012;-3.3598340681340044;0.3629882980630683;1.0
-5.033158911189623;-2.3538240125920127;-0.3997485750351339;1.0
-5.081307566194335;-2.26618611128586;-0.47638670013089385;1.0
-6.455317898208925;0.6082762548182661;-2.69337315361307;2.0
-6.218304334608677;0.6082762548182661;-2.8422792534291386;2.0
-5.9673493930826425;0.6082772084925825;-2.9999452871598216;2.0
-5.883697170397802;0.6082762548182661;-3.0524994916142907;2.0
-5.800045861447762;0.6082772084925825;-3.1050553745437757;2.0
-1.8771313098034288;0.6082762548182661;0.6831892715935618;2.0
-5.632741721533813;0.6082772084925825;-3.2101647178160886;2.0
-5.535147563114677;0.6082762548182661;-3.27147808036491;2.0
-5.284193128926599;0.6082772084925825;-3.4291449216244785;2.0
-2.975574317561476;0.6082762548182661;1.3732971641807041;2.0
-5.200540502477315;0.6082762548182661;-3.4816993797479254;2.0
-5.116887898630907;0.6082743474696333;-3.534252697401954;2.0
-5.033238010753623;0.6082772084925825;-3.586811066335339;2.0
-0.5224244092136687;-5.457238786533052;1.1406949232267634;0.0
-4.949585939480447;0.6082772084925825;-3.639365175663942;2.0
-4.865933388736996;0.6082772084925825;-3.6919195862244556;2.0
-4.517385252997182;0.6082772084925825;-3.9109006292703525;2.0
-4.433731813754209;0.6082753011439497;-3.9634533455015406;2.0
-4.182777175051508;0.6082772084925825;-4.12111918898049;2.0
-4.099125156881291;0.6082762548182661;-4.173674391215578;2.0
-3.9457625994077508;0.6082753011439497;-4.270024798353895;2.0
-3.747020696939235;0.22647751061660593;-3.9918890224276646;0.0
-2.74717667602642;0.6082762548182661;0.22360359639353533;2.0
-3.694310788584077;-1.262554996326143;1.7312935048407658;1.0
-3.6253026103867434;-0.02951537878769095;-3.798150793326122;0.0
-3.255898784439873;-0.8246763876225298;-3.2101711828802864;0.0
-3.0164045236761807;-1.2589410475041216;-2.828968162918185;0.0
-3.427156777006779;0.6082753011439497;0.6508080567068323;2.0
-1.5361611109701203;-4.35791932852524;-0.47286790954129687;0.0
-3.967615088644064;-4.564176910236055;1.2962760042195773;1.0
-1.227876931335327;-4.770102613284761;0.0515966137349021;4.0
-4.020933442368335;-4.4583941629673784;1.2114088310658135;1.0
-4.441338278247262;-3.565638892963106;0.5422512315482582;1.0
-4.502288540098198;-3.4582327535893267;0.4452372606884406;1.0
-1.7638517567914043;0.6082762548182661;-0.0866316560530871;2.0
-4.97230473809451;-2.4690002134587106;-0.3028871003001507;1.0
-5.5015479236345435;-1.3588889768864458;-1.1452827237068537;1.0
-5.948457108988533;-0.44794308455246146;-1.856627247250695;1.0
-6.001901611242497;-0.33498012335556204;-1.9416947626157475;1.0
-6.429299999897891;0.5467518636439497;-2.6219842112345253;1.0
-3.0625076438307777;-1.1785949400212115;-2.9023508621473133;0.0
-0.9980475276737315;-5.463205449893648;0.3836464854788954;0.0
-5.39973239962346;-1.5588210752751177;-0.9832229184125889;1.0
-3.8634367472458964;0.5358342000697309;-4.1771882343305355;0.0
-3.6684073114371443;0.14315498559219186;-3.866760466244145;0.0
-3.3319875553339195;-0.5526164701725791;-3.331281538747756;0.0
-3.1098318746576816;-1.096121185138399;-2.977676752804446;0.0
-2.700135058618007;-4.061749809100801;2.1864634808033077;4.0
-2.8125144822600965;-1.6588014295841997;-2.504437433448813;0.0
-2.5768464634162287;-2.1754954984928907;-2.1293248597569523;0.0
-2.479650404218508;-2.353239887073214;-1.974618072145108;0.0
-1.2018345562238588;-0.7752264669682329;0.05927882505759925;0.0
-2.342992837829358;-2.658616893603975;-1.7571004765406417;0.0
-1.95484769413463;-3.4619220426823443;-1.139290345307068;0.0
-2.378688576282018;-4.255775802447969;1.942423181575026;4.0
-4.871106696162116;-2.6572889021183794;-0.1418105882582376;1.0
-5.303992400358235;-1.7468174627568067;-0.8308337387015803;1.0
-5.340283451724176;-1.6693457296635459;-0.8885983621071547;1.0
-6.321974073836701;0.3626583883021528;-2.4511528369363065;1.0
-3.2820382569837676;-0.6589797666813677;-3.2517775570552803;0.0
-3.2297275023326435;-0.7520345381047071;-3.1685144015672053;0.0
-3.2051933079541644;0.6082762548182661;0.8189053335872133;2.0
-3.1825288376497434;-0.8527902296330279;-3.0933883743091855;0.0
-2.3970740492175664;-2.543454521014864;-1.8431814406567566;0.0
-2.2856367599379235;-2.754026286914522;-1.6658069134698605;0.0
-2.4544892644379863;0.6082762548182661;0.7037190290202537;2.0
-1.89421081441237;-3.5690067938114947;-1.0427749601166838;0.0
-1.3254624038503444;0.6082781621668989;0.23100282780226256;2.0
-1.36252731111693;-4.25577556402939;1.3040096021296084;4.0
-1.8607702672431967;-3.6520990064884966;-0.989547703052681;0.0
-1.3815006572274502;-4.663024537875826;-0.22669515144165847;0.0
-0.4704265811400221;-4.058874004199678;1.2234597699753587;0.0
-0.9482080420975829;-5.558910959079439;0.4629759024671676;0.0
-1.8264626659681922;-4.880185239627535;1.1354519298367172;4.0
-3.917395583678215;-4.663810603931124;1.3762094010273034;1.0
-5.1447164395647365;-2.0566610029484576;-0.5773144865678479;1.0
-5.197013850701149;-1.9598406484867867;-0.6605561791232182;1.0
-6.097265673082642;-0.053399198367769074;-2.093485563422743;1.0
-2.846634582727382;-1.5698312452580279;-2.5587461101552207;0.0
-3.113541524221348;-3.764416568591768;2.655702644416017;1.0
-2.4221049883285337;-2.476083629443819;-1.8830233642173515;0.0
-4.29018961783307;-3.858081691577608;0.7828342747037911;1.0
-1.9480352668709868;-4.163401477649385;1.6918987413659445;4.0
-4.7146310363687585;-2.9536241224552935;0.10725210220921036;1.0
-5.574359847827896;-1.152313583209688;-1.2611766564879392;1.0
-5.617573070046436;-1.0598348310734576;-1.329959734603594;1.0
-5.661943933906081;-0.9648812940861529;-1.40058453243766;1.0
-6.036782669488788;-0.1627188852574175;-1.9972153266662946;1.0
-6.3695354851578365;0.5493782827113325;-2.5268562473473213;1.0
-2.5933533120798735;-2.0653957060124224;-2.1555985561521047;0.0
-6.336750857141759;0.6082762548182661;-2.6537530270897522;2.0
-6.253686417176713;0.6082772084925825;-2.7059390775449166;2.0
-5.907582109615614;0.6082762548182661;-2.923381945856369;2.0
-5.824516504879193;0.6082743474696333;-2.9755670386871826;2.0
-5.658387272971416;0.6082762548182661;-3.0799399238654197;2.0
-5.492258246894465;0.6082772084925825;-3.18431436913183;2.0
-5.409193148179799;0.6082762548182661;-3.2364997071839756;2.0
-5.146154215605219;0.6082762548182661;-3.401756500738306;2.0
-5.063089649463786;0.6082762548182661;-3.453942630465026;2.0
-4.813894941628379;0.6082772084925825;-3.610501653817629;2.0
-4.716985696512775;0.6082762548182661;-3.671385839123676;2.0
-4.38472637206538;0.6082762548182661;-3.8801310239116216;2.0
-0.3280459889430274;-4.465958469226534;1.4500866951705476;0.0
-2.769274854275717;-3.9200528791691607;2.260637679183337;4.0
-4.3016613264536705;0.6082762548182661;-3.932317454870252;2.0
-4.204752862315473;0.6082753011439497;-3.993200586385102;2.0
-4.121687563034786;0.6082753011439497;-4.045386613579288;2.0
-4.038622923819922;0.6082762548182661;-4.097573915484049;2.0
-3.955558538274036;0.6082781621668989;-4.149761621153252;2.0
-1.7560467079641453;-3.8555101087834185;-0.8228594074872938;0.0
-1.3248893357444462;-4.73547207625168;-0.11011719644675025;4.0
-0.8955694720794258;-5.655621164157564;0.5467603928984416;0.0
-4.234223291329818;-3.968689315631563;0.8719155489760252;1.0
-4.655285230802322;-3.068991058185274;0.20171226296923989;1.0
-5.075689204733204;-2.1751888922001665;-0.4674441886722321;1.0
-2.660743396454471;-4.8253494432713335;1.3070238530330525;4.0
-5.464253865130435;-1.3543175390507525;-1.0859216156950249;1.0
-0.5228661996318622;-3.7560633352543658;1.139991502150415;0.0
-3.7804448824593404;0.44489372460586374;-4.045090236685116;0.0
-2.182813308136983;-2.9483236006047076;-1.5021430154621749;0.0
-3.7548098510036665;-4.960350625827486;1.6349970350260328;1.0
-4.609281854342752;-3.156057708575899;0.2749357521734728;1.0
-5.50121916600693;-1.2577546766545127;-1.1447583203740659;1.0
-0.8435275806513771;-5.758533828571016;0.6295958233767693;0.0
-0.415440532508049;-6.659705751254732;1.3109809618584212;0.0
-5.027369931447553;-2.2647947004582227;-0.3905342666893212;1.0
-5.302493724037472;-1.65408837111252;-0.828448298374379;1.0
-5.869525216191453;-0.48272024901169;-1.7309914995099573;1.0
-6.268759903014567;0.3547819921229536;-2.366451939685183;1.0
-3.4826836702917396;-0.19232188971298392;-3.5711442661375936;0.0
-4.005601614303176;0.1452225515101615;1.235812025263126;1.0
-3.0447920107012214;-1.1294187238957227;-2.8741526975839804;0.0
-5.640354075807986;0.6082753011439497;-2.867788416433953;2.0
-2.9072236717407076;-1.3567794492985548;-2.65518565104763;0.0
-2.1069473595465436;-3.073871486499483;-1.3813871013581116;0.0
-0.7433450519651039;-3.972769611194307;0.9763923690600795;4.0
-1.6881324198792738;-3.9709633520390337;-0.7147603607843576;0.0
-1.644490220158321;-4.065755718066866;-0.6452953763118161;0.0
-1.2166756616514898;-4.955662601306612;0.035656713174601326;0.0
-4.130916245516105;-4.172856443240816;1.0363489585941654;1.0
-5.3389882670779505;-1.5750168493534868;-0.886536146846786;1.0
-1.7561467174163028;-3.9200524023320025;1.624129973961452;4.0
-3.8458084280314564;0.584772951290434;-4.1491294953344084;0.0
-2.954212552178978;-1.289314143970186;-2.729977765111575;0.0
-2.06369720523076;-3.1675804785038775;-1.3125461348316922;0.0
-0.7892642233066298;-5.856153600528414;0.7159662607048888;0.0
-4.085084170664274;-4.272652976825411;1.109300235516317;1.0
-4.504972865221137;-3.370230548694307;0.4409646253562734;1.0
-4.921493268043216;-2.4655288389469927;-0.22201012925091754;1.0
-5.621601434354799;-0.9626840284611529;-1.3363714505356992;1.0
-5.662674246893129;-0.8556464842106646;-1.4017469702680616;1.0
-5.763238724660123;-0.6743434599186711;-1.5618148153149798;1.0
-6.109646140271388;0.0540036031459028;-2.11319175422817;1.0
-1.2157524712144592;-4.448414676501924;1.170009614438666;4.0
-6.134677941330399;0.12845791070205514;-2.153034825664849;1.0
-5.766162309309416;0.6082762548182661;-2.8997087368782957;2.0
-5.601189960838552;0.6082753011439497;-3.003353672402822;2.0
-2.8166686455891834;-4.918120735004122;2.0014742065912023;4.0
-1.6908817281043191;-4.7508817842747515;0.2188987167549779;4.0
-4.917148173719383;0.6082772084925825;-3.4107960051270116;2.0
-0.7318020858891026;-3.061334007098848;0.8074288626121655;0.0
-4.680094779369329;0.6082753011439497;-3.5820402061101473;2.0
-4.515123417706696;0.6082762548182661;-3.6856856479316478;2.0
-4.40919186240321;0.6082772084925825;-3.7299245480091403;2.0
-4.336403346830856;0.6082762548182661;-3.797968851387319;2.0
-4.171430848264529;0.6082762548182661;-3.901614444345266;2.0
-4.088945660179228;0.6082772084925825;-3.953437137250726;2.0
-3.841486710447514;0.6082772084925825;-4.108905653522136;2.0
-0.38882497507960423;-6.809906833484346;1.3533446712933455;0.0
-5.191803795353145;-1.8628505399967978;-0.6522637918344741;1.0
-2.445212603534488;-4.8125718763615435;1.089459390246701;4.0
-5.574496018914614;-1.0471748045231646;-1.2613940720098205;1.0
-5.985206793866311;-0.15509044440048392;-1.9151218767685887;1.0
-3.643192563258392;0.21314228265029733;-3.8266257500453813;0.0
-3.4085622550482952;-0.2536879709507769;-3.453165570704595;0.0
-3.352172756903339;-0.3565872839237989;-3.363410286743082;0.0
-2.9814312852822447;-1.1618546179081743;-2.773302220407307;0.0
-2.749994819597947;-1.664546363666231;-2.404924777966117;0.0
-1.9574631740234776;-3.374147765948946;-1.1434536238925201;0.0
-1.5872991280435587;-4.18015300543564;-0.5542641967115157;0.0
-0.7369500182309268;-5.956991069629366;0.7992351323124061;0.0
-5.142386541790522;-1.9704536131169146;-0.5736064407610001;1.0
-5.927673755969493;-0.26054775030868704;-1.8235464226995903;1.0
-3.5223472507173534;-0.027296178653413605;-3.634276937808256;0.0
-3.462605923427791;-0.1365929773594683;-3.539186777683197;0.0
-3.3012286697634186;-0.46723925383346687;-3.2823226774892724;0.0
-0.4153550460625346;-6.358494870975191;1.3111170304755957;0.0
-3.263083197228747;-0.6063669851567095;-3.22160659942514;0.0
-2.6102394476520665;-1.9527748754765337;-2.1824764109879573;0.0
-0.8321742968338239;-1.6680797270085161;0.6476663760554925;0.0
-2.3715288221475146;-2.4725497892643746;-1.802521149988146;0.0
-2.347281872905775;-2.5392583540226763;-1.7639273257370398;0.0
-1.498192725275322;-4.3741751840855425;-0.4124339243576029;0.0
-1.877671717034407;-4.803371064975435;0.6737386949835327;4.0
-1.106136792843435;-5.162001245334322;0.2116007779889058;0.0
-1.11927073194394;-0.9507721594120806;0.19069573550550517;0.0
-4.355077761847435;-3.6736916235234087;0.6795519359194989;1.0
-3.057609175445776;-4.25577556402939;2.3689614363287457;4.0
-4.724933040894632;-2.866366260364229;0.0908544206641361;1.0
-5.875676942571758;-0.37376772673385794;-1.7407831910087652;1.0
-6.21638035491611;0.3470295736048872;-2.2830799580493255;1.0
-3.567362840177422;0.1312903234217817;-3.705928168272794;0.0
-3.2110346353595434;-0.7001446417118853;-3.1387609997880137;0.0
-3.160401952783234;-0.7913712194706743;-3.058169276687028;0.0
-3.1111283768031495;-0.8801463773991411;-2.979740392870852;0.0
-2.6431831841282447;-1.881042831256563;-2.234912895391022;0.0
-2.2416325486922912;-2.7553895643498247;-1.5957654918381858;0.0
-1.8105850567437034;-3.6829169920231646;-0.9096682204285372;0.0
-3.5425510396023974;-4.955260150745088;1.9728492165386529;1.0
-3.980958636000355;-4.490324848010713;1.275036656408147;1.0
-5.045467437329788;-2.1666978529240435;-0.41934003332160324;1.0
-5.366372392354735;-1.4662212065007036;-0.9301238565591288;1.0
-5.821322071510871;-0.473150604083711;-1.6542659710428504;1.0
-6.238762989898984;0.43804634301406686;-2.3187065808286103;1.0
-3.196080341781063;-0.6586359670903028;-3.1149582783646608;0.0
-2.543533384908393;-2.0830262830998247;-2.076300494325383;0.0
-2.4532782162808715;-2.280036323383028;-1.9326415093934448;0.0
-3.3849026707571346;-1.7567576101567095;2.223777385409384;1.0
-1.3938713063737949;-4.592526786639864;-0.2463852667171123;0.0
-3.5425900295772443;-5.358844631030733;1.972786708097774;1.0
-3.9296890915619342;-4.593436591937715;1.3566422954418822;1.0
-4.620696451005198;-3.0813606909062212;0.25676715978291703;1.0
-4.678650173008298;-2.9673927953984087;0.1645223276852425;1.0
-4.943546539751813;-2.3891729048039263;-0.2571127292008812;1.0
-5.307528799577559;-1.578420989825899;-0.8364626187966233;1.0
-5.72081340091899;-0.6740645101811236;-1.4942869541733166;1.0
-3.0009511595936194;0.6082762548182661;0.5696522542328094;2.0
-5.768478764734262;-0.5697625807072471;-1.5701553774068884;1.0
-6.0045408842285;-0.07321750433700647;-1.9458954644598783;1.0
-3.6221817209530336;0.27146518914443796;-3.793183279388147;0.0
-2.933497081504874;-1.2318061521794146;-2.6970052128483455;0.0
-2.816703926369354;-1.4867452314640826;-2.5111055398020032;0.0
-0.6803631280973863;-6.058862560107881;0.8893043806519485;0.0
-4.983362370718453;-2.287768237903291;-0.32048706552096035;1.0
-1.2701158453810097;-4.156217925861055;1.2675471162657994;4.0
-5.946303001183523;-0.18064319403427298;-1.8531978855874993;1.0
-6.08491234847452;0.12266433922988718;-2.073822575412679;1.0
-6.265821199693666;0.5185326406214887;-2.361774859215966;1.0
-6.283450379693493;0.6082772084925825;-2.4417456085377123;2.0
-6.145499025780513;0.6082762548182661;-2.550426138935531;2.0
-5.8861005104429385;0.6082762548182661;-2.7133963677307578;2.0
-5.8041848812583545;0.6082762548182661;-2.7648606665268742;2.0
-5.5472305318519854;0.6082762548182661;-2.9042818344945647;2.0
-5.462870987772773;0.6082762548182661;-2.979294473267552;2.0
-5.299040689660359;0.6082762548182661;-3.082223030703517;2.0
-5.1215571447577455;0.6082762548182661;-3.193728248299608;2.0
-5.039641641749551;0.6082762548182661;-3.245192467824169;2.0
-4.783743816397017;0.6082753011439497;-3.3839493010409933;2.0
-4.442901772133231;0.6082753011439497;-3.5980866638725058;2.0
-4.28875093981077;0.6082762548182661;-3.7169469282669407;2.0
-4.206835310626187;0.6082762548182661;-3.768411227063057;2.0
-4.020257861948982;0.6082762548182661;-3.8636179788807503;2.0
-3.1456516090628943;-0.750422828509981;-3.0346911818755684;0.0
-2.0327634407934534;-3.1856659582402056;-1.2633091432894645;0.0
-4.203751559042171;-3.9937270811344927;0.9204173488854239;1.0
-3.396111184636104;-0.9696177175785845;2.2059377109441267;1.0
-4.5653836767298355;-3.1901377371098345;0.3448084002681182;1.0
-5.250781475446056;-1.686627261951143;-0.7461375597892808;1.0
-0.5769817572731823;-4.354648940875704;1.0538560932517864;0.0
-2.8513002152947013;-1.3945282629277056;-2.5661726129662044;0.0
-2.6705578718660936;-1.7900317838932818;-2.2784851352200546;0.0
-1.3403006296967603;-4.700926416232759;-0.161117143841305;0.0
-0.6273137411697038;-6.1603666475560015;0.9737427675981014;0.0
-4.883001589140622;-2.4934009245182818;-0.16074344332149365;1.0
-5.199179422764514;-1.7998231580998247;-0.6640031161701572;1.0
-5.842518449412505;-0.4077471426274131;-1.6880046547055283;1.0
-6.169035069564048;0.32768333642227;-2.2077205549434513;1.0
-1.276813993058121;-4.752391450717623;-0.031534404300916793;4.0
-4.152123073000182;-4.096680038287813;1.0025943146055147;1.0
-4.846151552288751;-2.5880159071232622;-0.10208885966706502;1.0
-1.4406268053844034;-4.156218402698213;1.3746725836001346;4.0
-5.789007131276273;-0.5059574774052451;-1.6028310127093026;1.0
-6.109753543190102;0.19764221398574655;-2.1133624831701687;1.0
-3.613775992977227;0.29479492394668405;-3.7798036736346687;0.0
-2.7017869069935445;-1.705773227527315;-2.328192108573532;0.0
-2.3360471275485812;-2.5080722502018746;-1.7460450023363259;0.0
-0.4156954698307245;-5.16098009856003;1.3105751785935538;0.0
-1.9311754578554443;-3.396211974933321;-1.1016115147002608;0.0
-3.766239164591668;-4.737038009479219;1.4337530991859944;4.0
-3.596933517813531;-4.737037532642061;1.3273846001595093;4.0
-3.5052794344091716;-4.738598459079439;1.2798362333814235;4.0
-3.420781301955994;-4.73859822066086;1.2267497331028492;4.0
-0.8377460325192008;-4.925500028445894;0.8290341631590986;4.0
-3.336283019407351;-4.738598459079439;1.1736625753908543;4.0
-0.6824375320566154;-5.358279340579683;0.8860023316226777;0.0
-3.251784811906441;-4.738598459079439;1.1205757463955697;4.0
-2.9982899875214892;-4.73859822066086;0.9613151325752272;4.0
-2.913791021646048;-4.738598697498018;0.908228390258163;4.0
-2.8292929655568035;-4.738598459079439;0.8551416563887452;4.0
-1.1584462273629141;-4.960074298694307;0.12834017192197528;0.0
-2.7447946325376056;-4.738598459079439;0.8020544669681281;4.0
-2.6602964755072507;-4.738598459079439;0.7489676696814658;4.0
-2.575798293899719;-4.738598459079439;0.6958805753867154;4.0
-2.49115297388686;-4.737037294223482;0.63266710995576;4.0
-2.152540795121566;-4.737037532642061;0.41993040046323127;4.0
-2.073178596849506;-4.737037532642061;0.37007060129072566;4.0
-1.988525140604194;-4.737038009479219;0.3168867988810359;4.0
-1.7255340210401484;-4.738598459079439;0.1616936927405979;4.0
-1.556537277321618;-4.738598459079439;0.05552010979776126;4.0
-1.387540634544198;-4.738598697498018;-0.050653409727831035;4.0
-3.7554712669698667;-4.854708545520479;1.6339444845412776;1.0
-0.5732329361783401;-6.261849515750582;1.0598228607680864;0.0
-3.702273913348;-4.959803693607027;1.7186190620558952;1.0
-0.8422971851680012;-5.65881454260605;0.6315540175063978;0.0
-0.5225761291557629;-6.35808383734482;1.1404532067905901;0.0
-3.7187740485776604;-4.752391689136202;1.50265127261077;4.0
-3.5542789836547164;-4.750881545856172;1.3895960674969368;4.0
-3.4641867644453748;-4.752391450717623;1.3427040286543153;4.0
-3.381056409935067;-4.7523912122990435;1.2904765667385274;4.0
-3.299232870387709;-4.750881545856172;1.2293611227634036;4.0
-3.215952719269176;-4.750881307437593;1.177039549656857;4.0
-0.9467041914561531;-0.3733032873417681;0.4653693546659773;0.0
-3.0433385694102517;-4.7523912122990435;1.0783017340317962;4.0
-2.96090670825948;-4.750881307437593;1.0168041060330144;4.0
-4.012675655193335;0.33525932519180124;1.2245525115502929;1.0
-2.8776262284242367;-4.750881545856172;0.9644826079742004;4.0
-2.7887511584434774;-4.7523912122990435;0.9183546919575628;4.0
-2.7058610259664944;-4.750881069019014;0.8565685873614395;4.0
-2.6172941006708106;-4.752391450717623;0.810635674106671;4.0
-2.367534458099521;-4.750881545856172;0.6440121604234033;4.0
-2.024989127425376;-4.7523912122990435;0.4385136925693518;4.0
-1.9459276899596607;-4.750881545856172;0.3791335663626444;4.0
-1.8626475893116832;-4.750881545856172;0.32681202496472;4.0
-1.6041405518867864;-4.752391450717623;0.17411200359349677;4.0
-3.596296214642771;-5.157706134631807;1.8873035690257651;1.0
-0.7871692087429558;-5.762752883746797;0.7193011155951254;0.0
-0.4672856777504455;-6.45978152067917;1.2284589160048378;0.0
-3.74030904915801;-4.7701030901219195;1.630056774557565;4.0
-0.9491041277616148;-5.357617490604097;0.46154960457349126;0.0
-3.7021562109423067;-4.856307618930513;1.718806408757287;1.0
-0.41587141516019743;-6.560012929752046;1.310294902653107;0.0
-3.501949372202593;0.6082743474696333;1.4814658675115657;2.0
-0.8934046610229944;-5.462536685779268;0.5502061186520527;0.0
-3.1681097800469065;-3.557502620532686;2.568846452570006;1.0
-3.644975596935769;-4.959808938815767;1.8098202381170407;1.0
-3.6691066028714823;-4.77010285170334;1.5853231381663067;4.0
-3.5826468585538036;-4.770102613284761;1.5310033912607586;4.0
-3.4148120479601216;-4.770102613284761;1.4255598042187476;4.0
-3.328351747150133;-4.770102613284761;1.3712402708259086;4.0
-3.24697700959084;-4.7701030901219195;1.3201163556417133;4.0
-3.1605170116041834;-4.7701030901219195;1.2657970125006075;4.0
-3.074056736687573;-4.7701030901219195;1.211477213808303;4.0
-2.9062223557517117;-4.77010285170334;1.106033615135804;4.0
-2.819762054941723;-4.77010285170334;1.0517140817429649;4.0
