X;Y;Z;categoryID
-2.112267385734689;-2.2354517225870687;-1.5;0.0
-2.1841288091805415;0.15710834517290584;1.500000238418579;1.0
0.48968659236490797;0.91824603013;-0.4016052186489105;2.0
-2.0390749461645297;-0.32950283950552967;1.500000238418579;1.0
0.4896867844053874;0.9182458888364292;-0.4966070652008056;2.0
-1.9945329380181147;-1.096087416220636;-1.4999998807907104;0.0
0.48968659236490797;0.91824603013;-0.598394513130188;2.0
0.48968645107133746;0.9182458380895208;-0.7001824975013733;2.0
-2.830870709398317;-3.5949205136870397;0.4023419022560119;2.0
0.49401950100428194;0.9241351434719846;-1.3983104228973389;2.0
0.48968664311181687;0.91824569679595;-1.4805549383163452;2.0
0.19503599791945792;0.5177685138573728;-1.3968605995178225;2.0
-2.0892303601073374;0.9563277959728729;1.5;1.0
0.044404553388817554;1.9900277315331785;-1.5;0.0
-1.944226182043985;-2.3898301081635247;-1.3957750797271729;2.0
0.16313171993790687;1.6566821384425914;1.5;1.0
0.2904199111131016;1.3136154628342378;-1.4999998807907104;0.0
-4.431385708464782;-2.782575336489241;-1.0942695140838623;2.0
-4.0505098427108415;-3.057577025982027;-0.9033339023590088;2.0
-1.922205948809048;2.2010699510451404;-1.4999998807907104;0.0
0.2530162385407646;0.5965729007100234;0.9990702867507936;2.0
-3.3498176997286775;-1.0930496301961055;1.5;1.0
0.4056325324239769;0.9857233121178695;1.4999998807907104;1.0
-0.05762195823880182;2.189064152859504;-1.5;0.0
0.06453339271366453;1.8530978578539514;1.499999761581421;1.0
-2.003940902739567;-2.470991125232992;-0.5051610469818115;2.0
-2.5994460503466152;-0.904646573488326;-1.5000001192092896;0.0
-2.231610149641669;-2.7804303159113295;0.995619297027588;2.0
-0.4076362074747138;3.069658950607557;-1.5;0.0
-1.8666445933943705;-1.4402891751966476;-1.500000238418579;0.0
0.18536539155654735;1.5207717072897013;1.5;1.0
0.06286537163994921;1.8576852612341073;-1.5000001192092896;0.0
-3.1379628108482813;-3.4836103996318943;1.5;1.0
-0.38709725140663986;2.931231505832279;-1.5;0.0
0.4326347519969793;0.8407026825590578;0.4029784202575683;2.0
-1.7457473870731273;-2.0444984254957057;-1.5;0.0
0.1873752278453671;1.515244028565011;-1.5000001192092896;0.0
-0.2864682403820058;2.7345939084553796;-1.5;0.0
-0.16089222183063034;2.3898518550376178;-1.5;0.0
0.4326347519969793;0.8407026825590578;1.3986575603485107;2.0
-4.431385900505261;-2.78257519519567;-1.297190546989441;2.0
-3.5596763271723217;-3.411971533844009;-0.2980294823646545;2.0
0.43263445846268245;0.8407034905207289;1.302522897720337;2.0
-3.5596763271723217;-3.411971533844009;-0.6037138104438782;2.0
-2.6384229269496586;-0.6256630109084833;1.500000238418579;1.0
0.4326345599564999;0.8407028238526285;1.0003857612609863;2.0
-4.437013319270607;-2.778511787289829;-0.3986241221427917;2.0
-3.559675954038518;-3.41197062438852;-0.8002256155014038;2.0
0.4326345599564999;0.8407028238526285;0.8012501001358032;2.0
0.4326345092095911;0.8407031571866787;0.6982486248016357;2.0
-2.0935679502864493;-0.4072301208456602;1.500000238418579;1.0
0.2530153400324317;0.5965720818011971;-0.4038598537445068;2.0
0.4326345599564999;0.8407028238526285;0.4991129040718078;2.0
0.43263465050316197;0.8407033492271582;0.1969756484031677;2.0
0.4326345092095911;0.8407031571866787;0.1008409261703491;2.0
-3.2674014265865687;-1.6572990917655177;1.5;1.0
0.43263445846268245;0.8407034905207289;-0.2012960016727447;2.0
0.4326345599564999;0.8407028238526285;-0.599567711353302;2.0
-2.898875385730305;-1.2890312209692227;-1.5000001192092896;0.0
-2.0300724993808497;-1.3224235382653857;-1.5;0.0
0.4326345092095911;0.8407031571866787;-0.7025692462921143;2.0
0.4326347519969793;0.8407026825590578;-0.9978393912315368;2.0
0.4326347519969793;0.8407026825590578;-1.1969752311706543;2.0
0.0827514101785319;1.7151354454017271;-1.5;0.0
-2.6484083404446817;-3.34692467440008;-1.000003457069397;2.0
-3.6943001386833285;-2.095530967725925;-1.4999998807907104;0.0
-0.634255131876991;3.6099566737968147;-1.5;0.0
-0.5104975120636321;3.2692854461724408;-1.5;0.0
-2.1220777148032703;-0.2500320983923606;-1.5;0.0
0.10361094384351793;1.5788072568834994;1.500000238418579;1.0
-0.1417419858934163;2.259349995181143;-1.5000001192092896;0.0
0.22596087487555389;1.243791360967235;1.5;1.0
0.37420679184984784;0.7612905781356955;1.4007190465927124;2.0
0.10176224259192025;1.5841266935708311;-1.5000001192092896;0.0
-3.172873991852461;-0.8622211678484477;1.5;1.0
-0.017085607120724856;1.911904871191927;-1.5;0.0
-1.7118544834193636;1.3042841385219863;1.500000238418579;1.0
0.31435050594357067;0.6799359444632165;-1.3968982696533203;2.0
-0.16820003621882632;0.5348911425164471;-1.5;0.0
0.2281716104173033;1.2374537253977258;-1.5;0.0
-1.7880603820762264;0.8647217336702357;1.5;1.0
0.12406388927839809;1.4381298772496285;1.5;1.0
-1.9993226953166179;3.2168697964021162;-1.4999998807907104;0.0
-0.04019405999178279;0.19805337841868403;-0.6017529964447021;2.0
0.0023998744108843875;1.780752318761589;1.500000238418579;1.0
-1.588440258825085;0.9606542913593785;-1.5;0.0
-3.625350716466717;-1.6410040896882023;1.5;1.0
0.24933457014154195;1.105944009551918;1.5;1.0
-1.0474200529289823;3.086682450515338;-1.3004553318023682;4.0
-0.12091600875842352;2.1174175195992366;-1.5000001192092896;0.0
-3.1076518481885933;-1.270591822349623;1.500000238418579;1.0
-1.7922313627525879;0.8695617745531732;-1.5;0.0
0.12211990758227188;1.4438444211995718;-1.5;0.0
-0.07596549817110293;1.8327953787277893;-1.5;0.0
-0.24057963261630622;2.4490682977331173;-1.5000001192092896;0.0
-0.3670656063350701;2.7962136524868777;-1.4999998807907104;0.0
-3.4493662602305895;-2.3941384416149765;-1.5000001192092896;0.0
0.07496675038752434;0.35457486967640145;-0.6954101920127869;2.0
0.37420698389032725;0.7612904368421247;1.484114646911621;2.0
0.37420679184984784;0.7612905781356955;1.296475172042847;2.0
0.07496673944036886;0.35457606171903133;-0.0981184542179107;2.0
0.37420674110293906;0.7612909114697456;0.9003469944000244;2.0
-3.0205132677647573;0.03190505470414599;-1.5000001192092896;0.0
-3.5596763271723217;-3.411971533844009;1.1976401805877686;2.0
-2.5110167112795057;-0.968304151983858;-1.5;0.0
0.07496673944036886;0.35457606171903133;-0.4963130056858063;2.0
-0.03608539724089369;1.556827697390895;1.5;1.0
0.37420698389032725;0.7612904368421247;0.8030524253845215;2.0
0.37420679184984784;0.7612905781356955;0.6015137434005737;2.0
-1.7374863907993072;-0.9102234678670624;-1.5000001192092896;0.0
0.37420679184984784;0.7612905781356955;0.4972695112228393;2.0
0.07496675038752434;0.35457486967640145;-0.304589569568634;2.0
0.37420698389032725;0.7612904368421247;0.3026804327964782;2.0
0.37420679184984784;0.7612905781356955;0.1984362006187439;2.0
-0.04019411073869151;0.19805371175273417;-1.302720308303833;2.0
0.3742064077688889;0.7612908607228369;0.1011416316032409;2.0
-0.4376561965271442;1.8564674801549945;1.4999998807907104;1.0
-1.7347571178466028;-1.687963475608271;1.5;1.0
-2.1160222087981078;-2.623328286284316;0.3018010854721069;2.0
0.37420665055627716;0.761290386095216;-0.3992306292057037;2.0
-0.3259395805672185;0.6567209649310588;-1.5;0.0
-0.5725887754911244;0.48676647074516183;1.0979375839233398;3.0
-3.311440879453133;-1.373842463701133;-1.4999998807907104;0.0
0.3742068425967566;0.7612902448016453;-0.8023079037666321;2.0
-3.728370552356661;-3.2901696409871457;0.9037035703659058;2.0
0.37420689334366525;0.7612899114675952;-0.8996027708053589;2.0
0.3742065998093683;0.7612907194292662;-1.0038466453552246;2.0
-2.1558017230679902;-0.48883705334889427;1.500000238418579;1.0
0.37420688239650973;0.761291103510225;-1.198435664176941;2.0
0.3742070853841447;0.7612897701740244;-1.399975061416626;2.0
0.3742069331434186;0.7612907701761749;-1.4833699464797974;2.0
-2.275316373342916;-1.5155132088792989;-1.5;0.0
-3.7214929112899684;-3.2951363227350585;-1.4028358459472656;2.0
0.2766951491724383;0.9517220859471069;-1.5000001192092896;0.0
-0.3447043872059204;2.6577835344225487;-1.4999998807907104;0.0
-3.6881128005174433;-3.2096368885422635;-1.5000001192092896;0.0
0.31435059649023267;0.679936469837746;0.9033819437026978;2.0
-3.8897291746666616;-3.173665454831188;-1.298840045928955;2.0
0.049164334703351596;1.4947869824823328;-1.5;0.0
0.19394816490025796;1.0115860423410266;1.4999998807907104;1.0
0.31435045519666194;0.6799362777972666;1.0018649101257324;2.0
-0.19908890668513074;0.3001226414109708;-1.5000001192092896;0.0
-0.7907809641764523;0.6696468393311648;-0.3001096844673157;3.0
0.31435059649023267;0.679936469837746;0.797864556312561;2.0
-2.3074784349656476;-2.2277158866125544;-1.5;0.0
-2.7192690973780036;1.418643793539253;-1.5;0.0
0.31435059649023267;0.679936469837746;0.6008986234664917;2.0
-1.0474200529289823;3.086682450515338;0.2005932927131652;4.0
0.3143506979840501;0.6799358031696457;0.5024157762527466;2.0
-0.32263080134121624;2.016788566342663;-1.5;0.0
0.31435059649023267;0.679936469837746;0.1014494895935058;2.0
-0.11628825834152005;1.6111414624052718;1.5;1.0
-2.5287671961837654;-2.2998920372381497;-1.5;0.0
0.31435064723714135;0.6799361365036959;0.0029666423797607;2.0
-1.770820821519483;-2.1541445889821067;-0.395088791847229;2.0
-2.830870709398317;-3.5949205136870397;0.8046594858169556;2.0
0.31435059649023267;0.679936469837746;-0.1025508344173431;2.0
-3.9261320447381873;-2.4187375838221317;-1.5;0.0
-2.83087015517119;-3.5949185534824926;-0.7011585235595703;2.0
0.31435059649023267;0.679936469837746;-0.201033741235733;2.0
0.31435064723714135;0.6799361365036959;-0.2995166480541229;2.0
-3.137602276422058;-0.6291612431036638;1.5;1.0
0.3143506979840501;0.6799358031696457;-0.3979998230934143;2.0
-1.6579566898031237;-0.6089653532010442;1.5;1.0
0.3143506979840501;0.6799358031696457;-0.5035172700881958;2.0
0.3143507377838034;0.6799366618782254;-0.7989657521247864;2.0
-3.1585216280208934;-3.701616299364035;1.4828118085861206;2.0
0.31435064723714135;0.6799361365036959;-1.0029661655426023;2.0
-1.4243825160141435;2.563794769090521;-1.5;0.0
-1.5454345977489268;2.543788520944615;-1.5;0.0
-3.1585221931951764;-3.7016170675259525;1.000040054321289;2.0
0.3143505457433239;0.6799368031717962;-1.1014492511749268;2.0
-0.9569013867314842;2.6249707194905256;-1.5;0.0
-2.830870709398317;-3.5949205136870397;-0.4022940099239349;2.0
0.31435064723714135;0.6799361365036959;-1.298415184020996;2.0
-2.0047028787078163;-0.10024285956153159;-1.5;0.0
0.3143506979840501;0.6799358031696457;-1.4813120365142822;2.0
0.21268330455931547;0.8739020472788994;1.5;1.0
-0.446082524375661;2.8531289787921867;-1.499999761581421;0.0
-0.5044742209100094;2.772538320865345;-1.5;0.0
-0.9832892923594482;3.5574406438818293;-1.500000238418579;0.0
0.08762660094321915;1.2127227261744449;1.4999998807907104;1.0
-3.501079852979068;-1.4854515507411439;-1.500000238418579;0.0
0.13570188230361385;0.43712399513089123;-0.5036439299583435;2.0
-1.2579886202194117;3.099405277971117;0.1002817153930664;4.0
-2.6692464754953513;1.0121405506808372;1.500000238418579;1.0
-2.421102249057725;1.2651352036519756;1.5;1.0
0.08564420822299716;1.2190681810235577;-1.4999998807907104;0.0
-0.5702321432945596;3.1919852641599307;-1.5;0.0
-2.8308705173578375;-3.5949206549806108;-0.195387601852417;2.0
-0.19418102253846253;1.1829696104794225;-1.5000001192092896;0.0
0.23011893865623784;0.7355609779783627;-1.5;0.0
-0.33762359453002366;0.28982831261891057;-1.4789056777954102;3.0
-0.03772451988272045;1.5621471513199439;-1.5;0.0
-0.15843506305112734;1.8902154142961014;1.499999761581421;1.0
-1.7360285579843262;-1.7043983068735804;-1.5;0.0
-2.997860148650147;-0.10830520894672034;1.5;1.0
0.11202725989763843;1.076126351483681;1.500000238418579;1.0
-2.5162348120140186;1.8893099845106145;-1.5;0.0
-0.16242483440968802;1.9034098465505693;-1.5000001192092896;0.0
0.10442185291669573;1.081091547518012;-1.5000001192092896;0.0
-2.928865579347827;-2.501801209772149;-1.5;0.0
-0.01732810620266291;1.4235649925205696;-1.5000001192092896;0.0
-0.6924668816137147;3.5305805548705687;-1.5;0.0
-0.13815192495446837;1.755909100354355;1.4999998807907104;1.0
-2.6178324831718798;-2.139631449004378;1.500000238418579;1.0
-3.54727432429356;-3.0630641601678925;1.500000238418579;1.0
-0.2789084702392024;2.23036984729179;-1.5;0.0
-4.33762849293901;-2.6014620775520974;1.5;1.0
-0.5725888262380332;0.4867668040792119;0.0004341006278991;3.0
0.2530166226217235;0.596572618122882;1.2981725931167605;2.0
0.2530166226217235;0.596572618122882;0.7996691465377808;2.0
0.25778795426385315;0.603058825115146;0.6988284587860107;2.0
0.253015803712897;0.5965735166312152;0.6002676486968994;2.0
0.25301613704694714;0.5965735673781238;0.5005670785903931;2.0
0.2577880050107619;0.6030584917810957;0.2007989883422851;2.0
-1.9108019153425304;-1.6508300510568443;1.5;1.0
-2.120609795527801;2.101943510012413;-1.499999761581421;0.0
0.25778795426385315;0.603058825115146;0.0015871524810791;2.0
-2.830870528304993;-3.594919462937981;1.2989352941513062;2.0
0.25778786371719115;0.6030582997406163;-0.0980187356472015;2.0
-2.0039407106990876;-2.470991266526563;0.1038439273834228;2.0
-2.47017542269754;1.1166945569536881;1.500000238418579;1.0
-0.09278485026852884;0.9868364204761113;-1.5000001192092896;0.0
-0.41375181689992113;0.35363524295858034;-0.0026282370090484;3.0
-1.7180615055561639;-1.5724588076946062;-1.4999998807907104;0.0
0.2530155828198198;0.5965716071735763;-0.5035607218742371;2.0
-1.9939201816115344;-2.4573705636832575;0.1957833766937255;2.0
0.2530153400324317;0.5965720818011971;-0.596139669418335;2.0
-2.5217418326342935;-0.45744960976902693;-1.5;0.0
0.2530153400324317;0.5965720818011971;-0.69584059715271;2.0
-2.565321865457687;-3.0100811826739835;-1.5;0.0
-2.1214137836595106;-0.7487280501278624;-1.5;0.0
0.25778786371719115;0.6030582997406163;-0.901980996131897;2.0
-2.9306736949870955;-1.0240836906741166;1.5;1.0
0.25301519873886097;0.5965718897607177;-1.4792029857635498;2.0
-2.8308703362645136;-3.5949196042315514;0.103476881980896;2.0
0.15073782299224836;0.8038139606348362;1.5;1.0
0.0098066152386825;1.2765886052650446;-1.5;0.0
-2.212876843172482;-0.5701647632246427;1.5;1.0
-3.1403964474025785;-0.13882275145273584;1.4999998807907104;1.0
-0.27444221080330017;1.237066108217633;-1.5;0.0
-0.40533199552485605;2.5778185322201654;-1.5;0.0
0.1484601758076678;0.8114558539403188;-1.5;0.0
-1.6622585827490464;-0.7508074278829344;1.5;1.0
-0.6724597295519231;3.3919935337620752;-1.5000001192092896;0.0
-0.7270273039131077;0.6162116428474398;1.000855565071106;3.0
-0.6426413797968779;2.2472395656183553;-1.5;0.0
-3.1585216280208934;-3.701616299364035;-0.5977031588554382;2.0
0.17494773812069148;0.6557681603029849;1.5;1.0
0.02585382169141854;1.14301017701419;-1.5000001192092896;0.0
-2.6364042822076352;-1.9980704872182284;-1.4999998807907104;0.0
-0.23615713747338377;1.940911681003638;1.5;1.0
-0.529162048344876;2.9133749435406395;-1.500000238418579;0.0
-1.7903218030444676;1.3579467186138157;1.5;1.0
-0.49460526666872073;0.4214041893316543;-0.5035135746002197;3.0
-0.09401520957709956;1.4784672032187784;1.5;1.0
0.05054391703661485;0.9956254665703063;1.4999998807907104;1.0
-2.9085239966016316;0.6891015542399128;1.499999761581421;1.0
-3.282064380855305;-2.9964809475570933;-1.5;0.0
-0.23977339280209167;1.9536498530488;-1.5;0.0
-3.968479077372997;-1.6253856870498273;1.5;1.0
0.04853177598873189;1.0026087786173143;-1.5;0.0
0.19503660289349398;0.5177701407278702;1.398173451423645;2.0
-1.139931530252384;3.09227215865258;-0.7011889219284058;4.0
-2.473979590587531;-3.1098482060262005;-0.2967092990875244;2.0
-1.8757868768913961;-2.296809783528019;0.3974234461784363;2.0
-3.809938415885059;-3.2312762283583223;-0.1041056811809539;2.0
0.1950358058789785;0.5177686551509435;1.1964712142944336;2.0
-0.9288858107382119;2.124709841423384;-1.5;0.0
-2.0544630637247967;-2.539657988711202;0.5965418815612793;2.0
-2.880953255338161;-3.6629902725678147;1.483538031578064;2.0
-1.8276913931833472;-2.2314403565753196;-0.4043141901493072;2.0
0.1950357551320697;0.5177689884849936;1.001970887184143;2.0
-2.4208143307472776;-0.1642164839366674;-1.5;0.0
-1.8757869783852135;-2.2968091168599187;0.4988270401954651;2.0
-2.195121797157963;-2.562915017428401;-1.5;0.0
-2.9533322437713143;-3.244506729442505;1.5;1.0
0.19503599791945792;0.5177685138573728;0.901119589805603;2.0
0.19503589642564043;0.517769180525473;0.5985640287399292;2.0
0.19503604866636662;0.5177681805233226;0.4977123737335205;2.0
-1.8757867863447342;-2.2968092581534894;0.9044421911239624;2.0
-2.531261830022378;-3.187705104953132;-0.0959478616714477;2.0
0.1950357551320697;0.5177689884849936;0.3968604803085327;2.0
-1.8757868768913961;-2.296809783528019;1.4013203382492063;2.0
0.19503599791945792;0.5177685138573728;0.0006572008132934;2.0
-2.531261648929054;-3.187704054204073;0.3025692105293274;2.0
-2.8809579578257476;-3.6629974686122155;-1.3038244247436523;2.0
-1.6353535643999308;-0.4030188064400296;1.5;1.0
-1.8181485159642972;-2.218470467969622;0.9031798839569092;2.0
-1.885483583009195;-2.309987945507228;1.0992742776870728;2.0
0.19503599791945792;0.5177685138573728;-0.5036018490791321;2.0
-0.33023050893858774;1.158939723410779;1.4999998807907104;1.0
0.19503590737279589;0.5177679884828432;-0.7053053975105286;2.0
0.19503585662588718;0.5177683218168934;-0.7989531755447388;2.0
0.19503599791945792;0.5177685138573728;-1.0006572008132937;2.0
-2.2038604043979793;0.29827292609782224;-1.5;0.0
0.1950357551320697;0.5177689884849936;-1.101508617401123;2.0
0.19503604866636662;0.5177681805233226;-1.2023603916168213;2.0
-0.07362922027419512;1.32868271318127;-1.5000001192092896;0.0
-0.3518637077128596;1.289245872467102;-1.500000238418579;0.0
-0.651586772841515;3.2511089542873743;-1.5;0.0
-0.1961476691576309;1.6733095979495005;1.5;1.0
0.09192482345387286;0.7165171094249569;1.499999761581421;1.0
-0.5725888262380332;0.4867668040792119;-1.2006070613861084;3.0
0.07496669964061563;0.3545752030104516;-0.4004511535167694;2.0
-0.19479060248051167;1.6683530648458145;-1.5;0.0
-0.04019386795130337;0.1980532371251133;-0.3002617955207824;2.0
-0.1938648597697368;0.16933538406972914;-1.2019884586334229;3.0
-4.374590997596008;-2.823581734034181;-0.0955969393253326;2.0
0.08971671136418015;0.724412423344196;-1.5;0.0
-3.2167714070021165;-1.4433030254410297;-1.5;0.0
-0.05512984685097628;1.200906934441691;-1.5000001192092896;0.0
-0.0997106363543213;0.11716126876731764;-1.098301887512207;2.0
-0.3392222552346118;2.146769687645682;-1.4999998807907104;0.0
-0.0336146669711075;1.0582681726743561;1.500000238418579;1.0
0.1076681634254503;0.5887453473001454;-1.5;0.0
-0.18561394870891634;0.16241971373695832;-0.097621738910675;3.0
-0.17564015262154034;1.5404137902120318;-1.5000001192092896;0.0
-0.1536361109447983;1.3978179049299662;1.500000238418579;1.0
-3.371289633505513;-0.9480010068867851;1.5;1.0
-0.008824935072551133;0.9220710672041675;-1.5;0.0
-0.9136980618831194;1.9916577912007238;-1.5;0.0
-0.1551514129969178;1.403523701267649;-1.5;0.0
-1.9497968286136755;-0.39082079119366914;-1.5000001192092896;0.0
-0.4648779152939263;2.4956820324876032;-1.4999998807907104;0.0
-0.29911802916137564;1.8732110969862303;1.500000238418579;1.0
-3.4718269351008444;-3.1187473557550165;1.5;1.0
0.13570163951622569;0.4371244697585121;1.201710820198059;2.0
0.07496668869346013;0.3545763950530814;0.100978672504425;2.0
0.13570197285027585;0.4371245205054207;1.0996811389923096;2.0
0.13570197285027585;0.4371245205054207;0.8008793592453003;2.0
0.1357019330505226;0.4371236617968411;-0.299584150314331;2.0
-3.0765788789632444;-2.4259290356971084;1.500000238418579;1.0
0.1357019330505226;0.4371236617968411;-0.7004156112670898;2.0
0.13570173006288766;0.43712499513304165;-0.8024450540542603;2.0
0.1357020743440933;0.4371238538373205;-0.9992172718048096;2.0
-2.531261830022378;-3.187705104953132;0.2029398083686828;2.0
-0.6070407938333535;2.96985304868339;-1.499999761581421;0.0
-4.2163382140487675;-2.9378457943038474;0.3027763366699219;2.0
-2.5501519028390054;0.6773527865599711;1.500000238418579;1.0
-0.1315733822857548;1.2505710544067519;1.5;1.0
-1.0474196489481469;3.0866825972824863;-0.198853999376297;4.0
-4.0104024046355775;-1.8591282804954532;-1.5;0.0
-0.44485019104352413;2.354538148590498;-1.5;0.0
-0.19386447568877796;0.16933510148258774;0.5023046731948853;3.0
-0.33762354378311493;0.2898279792848604;-0.1033427417278289;3.0
-2.803864827945108;-2.7614651455481973;-1.5;0.0
-0.27720547339175106;1.7313292759530625;1.4999998807907104;1.0
-0.27598426801920817;1.726554989839143;-1.5;0.0
-1.9690385384365532;1.116507397328076;1.4999998807907104;1.0
-2.2316102401883313;-2.7804308412858587;1.4852877855300903;2.0
0.05424240144434233;0.4881411025574858;1.5;1.0
-0.6478553210491756;0.5498521041867849;-0.5983420610427856;3.0
-0.42235798328150265;2.214662353149336;-1.5000001192092896;0.0
-4.0505098427108415;-3.057577025982027;0.9959112405776978;2.0
-0.5852235303382081;2.8276562466503954;-1.4999998807907104;0.0
0.05200733090965584;0.49678588389566863;-1.5;0.0
-2.4464410337284743;-1.389527325737514;1.500000238418579;1.0
-0.3062858958578348;1.9549192818919867;1.5;1.0
-0.4015136354771048;2.0768982079454537;-1.5;0.0
-3.9678031294120073;-3.1172929542245402;-1.197274923324585;2.0
-0.06583358062867282;0.8319471433971124;1.5;1.0
-1.770820640426159;-2.1541435382330474;1.2035539150238037;2.0
-2.842198156326131;-0.7230743129246127;-1.5000001192092896;0.0
-0.7310855466079841;3.3111232902261825;-1.5;0.0
-1.2579885495726264;3.099405373991357;-0.7993884086608887;4.0
0.07496684093418633;0.354575395050931;1.479911208152771;2.0
-2.5312622141033367;-3.1877048223659905;0.999974012374878;2.0
0.07496645685322742;0.35457567763807246;1.3987977504730225;2.0
-1.861721734416747;-0.08103824685394431;1.500000238418579;1.0
0.08008208112742252;0.36152902857011027;1.301161527633667;2.0
0.07496655834704492;0.3545750109699722;1.1997008323669434;2.0
0.08008246520838143;0.3615287459829688;1.1022603511810305;2.0
0.0749666488937069;0.3545755363445017;1.0006027221679688;2.0
-2.2961922308605547;-2.8682084608331184;0.9977502822875975;2.0
-1.608503941623038;2.9594308956599695;-1.5;0.0
-3.5596768923466042;-3.4119723020059265;0.5971888303756714;2.0
0.0749667901872776;0.35457572838498114;0.8973677158355713;2.0
0.08008232391481072;0.3615285539424894;0.8002249002456665;2.0
0.0749666488937069;0.3545755363445017;0.4991732239723205;2.0
0.08008232391481072;0.3615285539424894;0.4024224877357483;2.0
0.08008246520838143;0.3615287459829688;0.2992885112762451;2.0
-0.7907811562169318;0.6696469806247356;0.0013639330863952;3.0
-2.8404681221281103;-0.22273220029854848;1.5;1.0
0.07496663794655141;0.35457672838713156;0.1968401670455932;2.0
0.08008213187433125;0.3615286952360602;-0.0027467310428619;2.0
0.08008227316790195;0.3615288872765396;-0.2016479074954986;2.0
-3.479767677430664;-3.469666677538299;0.2998412251472473;2.0
0.07496659814679812;0.3545758696785519;-1.1009783744812012;2.0
0.07496684093418633;0.354575395050931;-1.1968402862548828;2.0
0.08008114281933629;0.3615273509527042;-1.299288630485535;2.0
-2.04075830339329;0.17160251341011862;1.5;1.0
-0.21502342176433417;1.3147786369915562;1.500000238418579;1.0
-2.678401020853203;-0.8407788623293491;-1.5;0.0
-0.04287959700887378;0.6897516724900731;1.499999761581421;1.0
-0.04090279982508063;0.6818086944153592;-1.499999761581421;0.0
-2.2961918577267513;-2.8682075513776297;0.9011210203170776;2.0
-0.21357248270021337;1.308848174345672;-1.5;0.0
-0.37878817825782;1.9267028359917695;-1.5;0.0
-1.536224599822541;0.7452393111015033;-1.4999998807907104;0.0
-0.5454647187505706;2.5564813452236232;-1.5000001192092896;0.0
-2.2422991097596516;-2.794957511511576;-1.4007809162139893;2.0
0.0010092328877561293;0.40420068695236583;-1.4999998807907104;0.0
-0.7970502470241674;0.6749008829111637;0.7989351749420166;3.0
-0.35706242257502874;1.7960956385996178;1.5;1.0
-1.7361479352067244;-1.412404678614479;1.500000238418579;1.0
-3.262639420331547;-2.154495650457297;1.5;1.0
-3.322440035441729;-3.5832619058105855;-1.473875880241394;2.0
-0.0011569662507241911;0.41310884912605567;1.499999761581421;1.0
-3.479767677430664;-3.469666677538299;-1.101259469985962;2.0
-0.1670917999498268;1.0220831650687616;-1.5000001192092896;0.0
-0.5232755749912918;2.4112335922071324;-1.5;0.0
-0.1687182542210897;1.028884235490046;1.500000238418579;1.0
-2.6484081593513578;-3.346923623651021;1.2022604942321775;2.0
-0.33247048616023817;1.6503022054337637;1.5;1.0
-0.33130345774147896;1.6453416381937664;-1.5;0.0
-3.5054874441922137;-3.3380679596184115;1.5;1.0
-0.5048960773892179;2.2776493063789642;-1.5000001192092896;0.0
0.01801657969644229;0.2771713166273238;1.3972299098968506;2.0
0.018016438402871558;0.2771711245868444;1.002129077911377;2.0
0.018016438402871558;0.2771711245868444;0.8977627754211426;2.0
-4.005391822437887;-1.9806287478386366;1.500000238418579;1.0
0.0180163876559628;0.27717145792089454;0.8008511066436768;2.0
0.01801634785620957;0.2771705992123148;0.1001062393188476;2.0
-2.2446454669612965;2.435718640143276;-1.5000001192092896;0.0
-2.6606252510812585;0.01766456204231085;1.5;1.0
-3.1080572037310294;-1.7727687333138207;1.4999998807907104;1.0
0.01801657969644229;0.2771713166273238;-0.3024493455886841;2.0
-2.9042767296745104;0.18729616384327258;-1.5;0.0
0.0180163876559628;0.27717145792089454;-0.6006386280059814;2.0
-1.700254996674636;2.1554558493514104;-1.5;0.0
0.0180163876559628;0.27717145792089454;-1.0031945705413818;2.0
-0.4885325948840617;1.2698748671985742;-1.499999761581421;0.0
-0.8161296820383123;1.5137740499543657;1.500000238418579;1.0
0.018016105068821363;0.2771710738399357;-1.1001060009002686;2.0
0.0180163876559628;0.27717145792089454;-1.1970176696777344;2.0
0.018016336909054083;0.2771717912549447;-1.3013836145401;2.0
-3.40536632871152;-2.1695332000844036;1.4999998807907104;1.0
-3.0780277045808875;-3.7597349536060687;1.3982985019683838;2.0
-2.296195169172942;-2.8682104429319764;-1.482394814491272;2.0
-3.3357436130910774;-0.7327428873988575;1.5;1.0
-2.7502875610834545;0.5816959341991422;-1.5;0.0
-0.2950826421196334;1.3763762852906265;1.5;1.0
-2.0646531450972017;-2.553509140129816;-0.4011217653751373;2.0
-0.2963840501247725;1.3820795157860004;-1.5000001192092896;0.0
-0.48074817247149326;2.132871650071312;-1.5;0.0
-3.5668588847317158;-3.406785246076329;0.8033828735351562;2.0
-2.2961920497672303;-2.868207410084059;1.2017444372177124;2.0
-4.431385900505261;-2.78257519519567;1.1958423852920532;2.0
-0.666326713306856;2.887286236387952;-1.5;0.0
-0.0840005323840622;0.48034818516656225;1.5;1.0
-1.5259890924648603;2.9022723553138055;-1.5000001192092896;0.0
-2.4739796811341934;-3.1098487314007306;0.4944760799407959;2.0
-0.11064787400049111;0.6244133045389322;-1.5;0.0
-0.4578417484072779;1.9901899202179054;-1.5;0.0
-1.562607579998611;0.5373609229985289;-1.5;0.0
-3.2262053089735305;-3.2900054976756934;1.4999998807907104;1.0
-0.2469524568177548;1.0895431649860698;1.5;1.0
