X;Y;Z;categoryID
-3.0106360912323;-0.3489918708801269;-1.1985023021697998;4.0
-3.0106360912323;-0.348992109298706;-1.2992265224456787;4.0
-3.0994153022766118;-0.7024326324462891;-1.5;0.0
1.8981995582580569;2.2197306156158447;-1.4999998807907104;0.0
2.182947158813477;2.756910562515259;-1.5;0.0
-3.400154590606689;-1.4041647911071775;-1.4999998807907104;0.0
-3.020625114440918;-0.4013190269470215;1.184538960456848;4.0
-3.023877620697021;-0.4183573722839355;0.6015485525131226;4.0
-3.020625114440918;-0.4013192653656006;0.4014328718185425;4.0
4.814200401306152;4.899202346801758;1.2010843753814695;2.0
-3.0238778591156006;-0.4183580875396728;0.297820508480072;4.0
-0.1057691574096679;0.7829856872558594;1.202578067779541;3.0
-3.023877620697021;-0.4183571338653564;0.101039171218872;4.0
-3.023877620697021;-0.4183573722839355;-0.00162935256958;4.0
-3.020625114440918;-0.4013192653656006;-0.1019925773143768;4.0
-3.0238778591156006;-0.4183578491210937;-0.301079511642456;4.0
-3.020625352859497;-0.4013197422027588;-0.3988844156265259;4.0
-3.023877620697021;-0.4183576107025146;-0.502138614654541;4.0
-3.020625114440918;-0.4013195037841797;-0.6011152863502502;4.0
-3.020625114440918;-0.4013192653656006;-0.7990430593490601;4.0
-3.020625114440918;-0.4013192653656006;-0.8980069756507874;4.0
0.9941439628601074;1.09063458442688;1.5000004768371582;1.0
-3.0238778591156006;-0.4183578491210937;-0.9983702898025512;4.0
-0.2780916690826416;0.7095401287078857;-0.0994382500648498;3.0
-3.023877620697021;-0.4183573722839355;-1.101038932800293;4.0
2.89939546585083;3.086171388626098;-1.5000001192092896;0.0
-3.0238778591156006;-0.4183580875396728;-1.2978200912475586;4.0
-3.029957056045532;-0.5066196918487549;0.9016937017440796;4.0
-3.029957056045532;-0.5066194534301758;0.6981887817382812;4.0
-3.029956817626953;-0.5066189765930176;0.5985130071640015;4.0
-3.029956817626953;-0.5066194534301758;-0.0992192029953002;4.0
4.899928092956543;4.00157356262207;-0.6023674011230469;2.0
-3.029956817626953;-0.5066194534301758;-0.298571228981018;4.0
4.899927139282227;4.00157356262207;-0.3976311981678009;2.0
-3.029957056045532;-0.5066196918487549;-0.4979232549667358;4.0
4.701235771179199;3.612813234329224;1.5;1.0
-3.029956817626953;-0.5066194534301758;-0.7014284729957581;4.0
-3.029956817626953;-0.5066194534301758;-0.9007803201675416;4.0
1.0961904525756836;1.578704595565796;-1.5;0.0
4.899927139282227;4.00157356262207;0.2029281854629516;2.0
-3.029957056045532;-0.5066194534301758;-1.1001322269439695;4.0
-2.2003166675567627;-1.0847680568695068;-0.1990008354187011;4.0
4.899927139282227;4.001572608947754;0.3940152525901794;2.0
-3.029956817626953;-0.5066194534301758;-1.1998085975646973;4.0
-3.029957056045532;-0.5066196918487549;-1.399160385131836;4.0
-3.400155067443848;-1.5034011602401731;-1.500000238418579;0.0
-3.0228793621063232;-0.6051878929138184;1.0013238191604614;4.0
-3.0228793621063232;-0.6051881313323975;0.9008336067199708;4.0
-3.0228796005249023;-0.6051883697509766;0.6998530626296997;4.0
-3.0228793621063232;-0.6051881313323975;0.4988728165626526;4.0
-3.0228793621063232;-0.6051881313323975;0.3983826041221618;4.0
-3.0228793621063232;-0.6051881313323975;0.1009316444396972;4.0
4.899927139282227;3.787914514541626;-1.294519066810608;2.0
-0.4531970024108886;0.553072452545166;1.4999998807907104;1.0
-3.0228796005249023;-0.6051881313323975;-0.1000489294528961;4.0
-0.5997171401977539;0.1976335048675537;1.5;1.0
-3.0228796005249023;-0.6051883697509766;-0.200539082288742;4.0
-3.0228793621063232;-0.6051881313323975;-0.6989704966545105;4.0
-3.0228796005249023;-0.6051883697509766;-0.7994606494903564;4.0
0.0013322830200195;0.5002212524414062;1.5;1.0
-3.0228796005249023;-0.6051883697509766;-0.8999507427215576;4.0
-3.0228796005249023;-0.6051881313323975;-1.0004409551620483;4.0
4.899928092956543;3.899863004684448;0.5063660144805908;2.0
-3.0228793621063232;-0.6051881313323975;-1.100931167602539;4.0
-3.201533794403076;-1.1066505908966064;-1.5000001192092896;0.0
-3.098953485488892;-0.9017436504364014;-1.5;0.0
-2.998116970062256;-0.7080886363983154;0.9985579252243042;4.0
-2.998116970062256;-0.7080891132354736;0.2988422513008117;4.0
4.899927139282227;3.800225019454956;-0.6002767086029053;2.0
-2.998116970062256;-0.7080888748168945;-0.1015506982803344;4.0
4.899927139282227;4.500973701477051;0.2958971858024597;2.0
3.1026086807250977;2.837221384048462;-1.5;0.0
-2.998116970062256;-0.7080888748168945;-0.1987333595752716;4.0
4.899927139282227;4.703385353088379;-0.6973789930343628;2.0
-2.998116970062256;-0.7080888748168945;-0.4008733630180359;4.0
2.893762588500977;2.785452127456665;1.5;1.0
-2.998116970062256;-0.7080886363983154;-0.5019434094429016;4.0
-2.998116970062256;-0.7080888748168945;-0.700196385383606;4.0
-2.998116970062256;-0.7080891132354736;-1.2988417148590088;4.0
4.418134689331055;4.895852088928223;0.9028420448303224;2.0
-3.3919241428375244;-1.5728611946105957;-1.5000001192092896;0.0
-3.3008832931518555;-1.405725359916687;-1.499999761581421;0.0
-3.1995763778686523;-1.2025084495544434;-1.4999998807907104;0.0
3.297451496124268;2.896382093429565;1.4999998807907104;1.0
4.899927139282227;4.703384399414063;-1.2968285083770752;2.0
-3.1005005836486816;-1.0076701641082764;-1.5;0.0
-2.9870481491088867;-0.7986452579498291;-1.5;0.0
-2.998508930206299;-0.9034805297851562;-1.4999998807907104;0.0
-3.0990545749664307;-1.106072187423706;-1.4999998807907104;0.0
2.201245784759521;1.8055336475372317;1.5;1.0
-3.301124334335327;-1.5025047063827517;-1.5000001192092896;0.0
-2.96682357788086;-0.7820174694061279;0.983041763305664;4.0
4.188784599304199;3.467844724655152;1.500000238418579;1.0
-2.965127468109131;-0.7860250473022461;0.7990853786468506;4.0
0.5955080986022949;1.2674124240875244;-1.5;0.0
-2.965127229690552;-0.7860245704650879;0.2984161376953125;4.0
-2.965127468109131;-0.7860243320465088;-0.0012271106243133;4.0
-2.96512770652771;-0.7860245704650879;-0.3008700013160705;4.0
-2.965127468109131;-0.7860243320465088;-0.399486631155014;4.0
-2.96512770652771;-0.7860243320465088;-0.5018962025642395;4.0
-2.965127468109131;-0.7860243320465088;-0.6005128622055054;4.0
-2.8904833793640137;-0.9025065898895264;-1.201333999633789;4.0
-2.965127468109131;-0.7860243320465088;-0.6991297602653503;4.0
-1.099522829055786;-0.9985435009002686;-1.5;0.0
-2.965127944946289;-0.7860245704650879;-0.8015393018722534;4.0
-0.959852695465088;0.0490095615386962;1.5;1.0
-2.965127468109131;-0.7860243320465088;-0.9987726211547852;4.0
-2.965127468109131;-0.7860243320465088;-1.199798822402954;4.0
-3.0000011920928955;-1.0029871463775637;-1.500000238418579;0.0
-3.2012667655944824;-1.4065970182418823;-1.4999998807907104;0.0
-1.0013751983642578;-0.7087461948394775;-1.5000001192092896;0.0
-2.93750548362732;-0.8332960605621338;0.9001963138580322;4.0
4.606433868408203;4.897443771362305;0.7036676406860352;2.0
0.1027388572692871;0.0934243202209472;-1.5;0.0
-2.8438560962677;-0.9488263130187988;0.8004300594329834;4.0
-2.9375057220458984;-0.8332960605621338;0.7992475032806396;4.0
-2.935420513153076;-0.8363654613494873;0.6000895500183105;4.0
-2.935420513153076;-0.8363652229309082;0.3012537360191345;4.0
-2.935420513153076;-0.8363652229309082;0.200396716594696;4.0
-2.9375061988830566;-0.8332958221435547;-0.0008647143840789;4.0
-2.935420274734497;-0.8363649845123291;-0.199296236038208;4.0
-2.9375057220458984;-0.8332955837249756;-0.2999718189239502;4.0
-2.9375057220458984;-0.8332955837249756;-0.7000279426574707;4.0
-2.935420513153076;-0.83636474609375;-0.8007034063339233;4.0
-2.9354207515716557;-0.8363649845123291;-0.9015604257583618;4.0
-2.9375061988830566;-0.8332958221435547;-0.9991350173950196;4.0
-2.9354207515716557;-0.83636474609375;-1.2003960609436035;4.0
-2.9354207515716557;-0.83636474609375;-1.4768190383911133;4.0
-2.9996538162231445;-1.103752851486206;-1.4999998807907104;0.0
-2.9025638103485107;-0.8847265243530273;0.9599040746688844;4.0
-2.8904833793640137;-0.9025068283081056;0.7982920408248901;4.0
-2.8904833793640137;-0.9025068283081056;0.501644492149353;4.0
-2.8904833793640137;-0.9025068283081056;0.3990995287895202;4.0
-2.890483856201172;-0.9025073051452636;-9.34302806854248e-05;4.0
-2.8904833793640137;-0.9025068283081056;-0.2015208303928375;4.0
-2.8904833793640137;-0.9025068283081056;-0.3004034161567688;4.0
-2.8904833793640137;-0.9025065898895264;-0.4981687068939209;4.0
-2.8904833793640137;-0.9025065898895264;-0.7984789609909058;4.0
-2.8904833793640137;-0.9025065898895264;-0.9010238647460938;4.0
-2.8904833793640137;-0.9025068283081056;-1.0987889766693115;4.0
-3.10221791267395;-1.3061524629592896;-1.5;0.0
-3.2016477584838867;-1.506035089492798;-1.499999761581421;0.0
-2.9013381004333496;-1.0057430267333984;-1.5;0.0
-3.101290702819824;-1.4067509174346924;-1.5;0.0
-2.8438563346862797;-0.948826551437378;0.5001916885375977;4.0
-2.843855857849121;-0.9488260746002196;0.0010003447532653;4.0
-2.8438563346862797;-0.948826551437378;-0.1979528069496154;4.0
-2.8438563346862797;-0.9488263130187988;-0.4005232155323028;4.0
-2.843855857849121;-0.9488263130187988;-0.5018084049224854;4.0
-2.8438563346862797;-0.948826551437378;-0.5994762778282166;4.0
-2.8438560962677;-0.9488263130187988;-0.8020470142364502;4.0
0.0444827079772949;0.8470239639282227;-0.5036439895629883;3.0
2.297633647918701;2.37988829612732;1.5;1.0
-2.8438563346862797;-0.948826551437378;-1.0010000467300415;4.0
-2.8438560962677;-0.9488263130187988;-1.3012382984161377;4.0
-2.794825553894043;-0.994307279586792;-1.4811956882476809;4.0
-2.797422409057617;-0.9926011562347412;0.8891909122467041;4.0
3.504601001739502;3.029191255569458;1.500000238418579;1.0
-2.797422170639038;-0.992600679397583;0.1990654468536377;4.0
-2.7974226474761963;-0.9926013946533204;-0.101300299167633;4.0
-2.797422409057617;-0.992600917816162;-0.2014220654964447;4.0
0.7975382804870605;0.8938024044036865;-1.5;0.0
-2.794825553894043;-0.9943077564239502;-0.3016159534454345;4.0
-2.797422409057617;-0.9926011562347412;-0.3980900049209595;4.0
-2.797422409057617;-0.992600917816162;-0.7985776662826538;4.0
-2.797422409057617;-0.9926011562347412;-0.9988213777542114;4.0
-2.797422409057617;-0.992600917816162;-1.0989432334899902;4.0
-2.797422409057617;-0.9926011562347412;-1.199065089225769;4.0
-2.797422409057617;-0.9926011562347412;-1.299186944961548;4.0
4.89992618560791;4.601202964782715;1.099956750869751;2.0
-2.797422409057617;-0.992600917816162;-1.3993088006973269;4.0
-2.9006848335266118;-1.3050888776779177;-1.499999761581421;0.0
-3.100714921951294;-1.6069397926330566;-1.5000001192092896;0.0
-2.7994816303253174;-1.202692985534668;-1.5000001192092896;0.0
2.182533264160156;1.5447189807891846;-1.5;0.0
-2.7279746532440186;-1.0382330417633057;0.8828029632568359;4.0
-2.725428581237793;-1.039906024932861;0.8008900880813599;4.0
-2.7279748916625977;-1.0382330417633057;0.6986651420593262;4.0
2.49816370010376;1.988633394241333;1.499999761581421;1.0
-2.725428342819214;-1.039906024932861;0.4008886814117431;4.0
4.899925231933594;4.198113441467285;-0.7018565535545349;2.0
-2.7279748916625977;-1.0382330417633057;-0.1016251444816589;4.0
-2.7279748916625977;-1.0382332801818848;-0.2007761895656585;4.0
4.549864768981934;3.9419233798980713;-1.5;0.0
4.094385147094727;3.031930685043335;-1.4999998807907104;0.0
-2.725428581237793;-1.0399062633514404;-0.700000524520874;4.0
-2.7279746532440186;-1.0382330417633057;-0.7992233037948608;4.0
4.606433868408203;4.897443771362305;-1.0981404781341553;2.0
4.899927139282227;4.198114395141602;0.1055717468261718;2.0
-2.7279746532440186;-1.0382330417633057;-0.8983746767044067;4.0
-2.800635814666748;-1.6036348342895508;-1.5;0.0
-2.7279746532440186;-1.0382330417633057;-1.4755750894546509;4.0
-2.9001951217651367;-1.4047759771347046;-1.500000238418579;0.0
-2.6767072677612305;-1.065506935119629;0.8797987699508667;4.0
-2.6767072677612305;-1.065506935119629;0.798737645149231;4.0
-1.6596348285675049;-0.6369333267211914;-1.5;0.0
-2.6767072677612305;-1.0655066967010498;0.4991647601127624;4.0
-0.2022924423217773;0.1909554004669189;1.5;1.0
-2.676707029342652;-1.0655064582824707;0.4004818797111511;4.0
-2.676707029342652;-1.0655066967010498;0.1009086966514587;4.0
-2.6767072677612305;-1.0655066967010498;0.0022257566452026;4.0
-2.676707029342652;-1.0655066967010498;-0.0999815464019775;4.0
-2.6767072677612305;-1.065506935119629;-0.2973473668098449;4.0
-2.6767072677612305;-1.065506935119629;-0.5017619729042053;4.0
-2.6767072677612305;-1.0655066967010498;-0.6004448533058167;4.0
-2.6767072677612305;-1.065506935119629;-0.702652096748352;4.0
-2.6767072677612305;-1.0655066967010498;-0.8013350367546082;4.0
-2.676707029342652;-1.0655066967010498;-0.9000182151794434;4.0
1.2992005348205566;1.0945374965667725;1.4999998807907104;1.0
3.501976490020752;3.8772552013397217;-1.5;0.0
-3.0000228881835938;-1.6070096492767334;-1.500000238418579;0.0
0.5047426223754883;0.897052526473999;-1.5;0.0
-2.6993234157562256;-1.2008095979690552;-1.4999998807907104;0.0
4.899927139282227;3.800224542617798;-0.8944235444068909;2.0
-2.602069616317749;-1.0957496166229248;0.499491810798645;4.0
-2.602069616317749;-1.0957496166229248;0.0989925265312194;4.0
4.814194679260254;4.899201393127441;-0.7005637884140015;2.0
-2.60206937789917;-1.0957493782043457;-0.1012570261955261;4.0
-2.602069616317749;-1.0957493782043457;-0.297993540763855;4.0
-2.60206937789917;-1.0957493782043457;-0.3998749256134033;4.0
-2.602069616317749;-1.0957493782043457;-0.7020059823989868;4.0
-2.602069616317749;-1.0957496166229248;-0.8003742098808289;4.0
4.418134689331055;4.895852088928223;-1.094921588897705;2.0
-2.602069854736328;-1.0957496166229248;-1.0989923477172852;4.0
4.89992618560791;3.8998615741729736;0.1011180877685546;2.0
-2.60206937789917;-1.0957493782043457;-1.2992420196533203;4.0
-2.602069616317749;-1.0957493782043457;-1.401123285293579;4.0
1.30108642578125;1.5875909328460691;1.500000238418579;1.0
-2.5992085933685303;-1.0969088077545166;-1.4818053245544434;4.0
-2.900765895843506;-1.605696201324463;-1.5000001192092896;0.0
-2.5017824172973637;-1.1174936294555664;0.8797274827957153;4.0
4.899925231933594;4.092324256896973;1.1047558784484863;2.0
-2.5017824172973637;-1.1174936294555664;0.6999927759170532;4.0
-2.5017824172973637;-1.1174936294555664;0.4991130232810974;4.0
-2.5017824172973637;-1.1174933910369873;0.400435209274292;4.0
-2.5017824172973637;-1.1174936294555664;0.1008775234222412;4.0
-2.5017826557159424;-1.1174936294555664;-0.1000022888183593;4.0
-2.501782894134521;-1.1174938678741455;-0.3008821010589599;4.0
-2.5017824172973637;-1.1174936294555664;-0.5017618536949158;4.0
4.387477874755859;3.8616459369659424;-1.5000001192092896;0.0
1.8665766716003416;1.3365838527679443;1.5;1.0
-2.5017826557159424;-1.1174938678741455;-0.8013194799423218;4.0
-2.5017824172973637;-1.1174936294555664;-0.9986752867698668;4.0
-2.6994590759277344;-1.4056475162506104;-1.5000001192092896;0.0
-1.399360418319702;-0.998939037322998;-1.5;0.0
-2.4996676445007324;-1.2026677131652832;-1.5000001192092896;0.0
-2.89713191986084;-1.696154236793518;-1.500000238418579;0.0
-2.702056407928467;-1.506999969482422;-1.5;0.0
-2.401599407196045;-1.1228349208831787;0.8858132362365723;4.0
-2.401599645614624;-1.122835397720337;0.0995110869407653;4.0
-0.4026978015899658;-0.3056614398956299;-1.499999761581421;0.0
-2.401599407196045;-1.1228351593017578;-0.0001108944416046;4.0
0.0444822311401367;0.8470234870910645;1.4789670705795288;3.0
-2.401599407196045;-1.1228351593017578;-0.0997328758239746;4.0
-2.401599407196045;-1.1228349208831787;-0.5017787218093872;4.0
-2.401599407196045;-1.1228351593017578;-0.6014007329940796;4.0
-2.401599168777466;-1.1228349208831787;-0.8006446957588196;4.0
-2.401599407196045;-1.1228351593017578;-0.9002668857574463;4.0
-2.401599407196045;-1.1228351593017578;-0.999888837337494;4.0
2.296478748321533;2.399575471878052;-1.4999998807907104;0.0
-2.401599645614624;-1.122835397720337;-1.0995107889175415;4.0
0.0444822311401367;0.8470239639282227;1.0999383926391602;3.0
2.689615249633789;2.8910558223724365;1.4999998807907104;1.0
-2.401599407196045;-1.1228351593017578;-1.1991325616836548;4.0
-2.401599645614624;-1.1228351593017578;-1.2987546920776367;4.0
4.100751876831055;3.0042178630828857;1.499999761581421;1.0
-2.401599407196045;-1.1228351593017578;-1.4019346237182615;4.0
-2.401599407196045;-1.1228351593017578;-1.4802091121673584;4.0
-2.501809597015381;-1.306415319442749;-1.5;0.0
-2.400874137878418;-1.206539511680603;-1.5;0.0
-2.300294876098633;-1.1121680736541748;0.8969166278839111;4.0
-2.300295114517212;-1.112168550491333;0.7993308305740356;4.0
0.660621166229248;0.4417519569396972;1.5;1.0
-2.3052978515625;-1.113203763961792;0.7005863189697266;4.0
-2.305297374725342;-1.1132032871246338;0.5994845628738403;4.0
-2.305297613143921;-1.113203525543213;0.4008913040161133;4.0
-2.3052978515625;-1.113203763961792;0.2997893095016479;4.0
-2.3002946376800537;-1.1121680736541748;0.1993618607521057;4.0
-2.305297613143921;-1.113203525543213;0.1011959910392761;4.0
-2.305297374725342;-1.1132032871246338;-0.1984991431236267;4.0
-2.300294876098633;-1.112168312072754;-0.2994076609611511;4.0
-2.305297374725342;-1.113203525543213;-0.5992963314056396;4.0
-2.305297374725342;-1.1132032871246338;-1.0000938177108765;4.0
-2.3052978515625;-1.113203763961792;-1.2997889518737793;4.0
-2.305297613143921;-1.113203525543213;-1.400890827178955;4.0
-2.6000704765319824;-1.506353735923767;-1.4999998807907104;0.0
-2.401256561279297;-1.3050603866577148;-1.5000001192092896;0.0
-2.265000820159912;-1.1048638820648191;0.9537290334701538;4.0
4.899927139282227;3.988744020462036;-1.0929617881774902;2.0
-2.200316429138184;-1.0847680568695068;0.9015843868255616;4.0
-2.2003166675567627;-1.0847680568695068;0.6984561681747437;4.0
2.4057717323303223;1.7941582202911377;-1.5;0.0
-2.200316429138184;-1.0847680568695068;0.5987387895584106;4.0
4.899927139282227;3.899862051010132;1.4789611101150513;2.0
-2.2003166675567627;-1.084768295288086;0.4990213513374328;4.0
2.0959625244140625;2.1790249347686768;1.500000238418579;1.0
-0.8966042995452881;-0.4012179374694824;1.500000238418579;1.0
-2.200316429138184;-1.0847678184509275;0.2995865941047668;4.0
-2.2003166675567627;-1.084768295288086;0.1001514196395874;4.0
-2.2003166675567627;-1.0847680568695068;-0.2987182736396789;4.0
-2.2003166675567627;-1.084768295288086;-0.5018463730812073;4.0
4.899928092956543;4.00157356262207;-0.5068235993385315;2.0
-2.2003166675567627;-1.084768295288086;-0.6015638113021851;4.0
-2.200316429138184;-1.0847678184509275;-1.0004339218139648;4.0
-2.200316905975342;-1.084768295288086;-1.1998684406280518;4.0
-2.200316429138184;-1.0847680568695068;-1.299586057662964;4.0
-2.200316905975342;-1.084768295288086;-1.3993034362792969;4.0
-2.2004218101501465;-1.1017208099365234;-1.5;0.0
-2.69965934753418;-1.7060818672180176;-1.5;0.0
-2.784641027450561;-1.7620750665664673;-1.499999761581421;0.0
1.8975930213928225;1.4963719844818115;1.500000238418579;1.0
-2.19909930229187;-1.2049603462219238;-1.4999998807907104;0.0
4.296526908874512;4.115609169006348;1.5;1.0
-2.5002450942993164;-1.5041446685791016;-1.4999998807907104;0.0
-2.5997090339660645;-1.6022164821624756;-1.5;0.0
-2.3991079330444336;-1.4040855169296265;-1.5;0.0
-2.135357618331909;-1.0572714805603027;0.9787602424621582;4.0
-2.1353578567504883;-1.0572717189788818;0.599205493927002;4.0
3.0071420669555664;2.9587972164154053;-1.4999998807907104;0.0
-2.135357618331909;-1.0572714805603027;0.5014985799789429;4.0
2.999635696411133;3.382436990737915;1.5;1.0
-2.1353578567504883;-1.0572717189788818;0.4000334143638611;4.0
-2.13535737991333;-1.0572714805603027;0.2985683679580688;4.0
-2.1353578567504883;-1.0572717189788818;0.2008610367774963;4.0
-2.13535737991333;-1.0572714805603027;0.0993961095809936;4.0
-2.1353578567504883;-1.0572717189788818;0.0016887784004211;4.0
-2.135357618331909;-1.0572717189788818;-0.0997762978076934;4.0
-2.13535737991333;-1.0572714805603027;-0.5995858907699585;4.0
-2.1353578567504883;-1.0572717189788818;-0.7010512351989746;4.0
-2.135357618331909;-1.0572717189788818;-0.798758327960968;4.0
4.418132781982422;4.895851135253906;1.40228271484375;2.0
-2.135357618331909;-1.0572714805603027;-0.9002234935760498;4.0
-2.1353578567504883;-1.057271957397461;-1.0016884803771973;4.0
-2.13535737991333;-1.0572714805603027;-1.099395751953125;4.0
-2.13535737991333;-1.0572714805603027;-1.2985680103302002;4.0
-2.0943026542663574;-1.0333585739135742;0.800405740737915;4.0
0.7969636917114258;1.1958739757537842;1.4999998807907104;1.0
-2.0806331634521484;-1.024071455001831;0.6995736360549927;4.0
4.899927139282227;3.5364367961883545;-1.104737639427185;2.0
-2.0806331634521484;-1.024071216583252;0.5006014108657837;4.0
-2.0806338787078857;-1.0240719318389893;0.0988302230834961;4.0
1.900296688079834;2.2012712955474854;1.5;1.0
-2.0806338787078857;-1.0240719318389893;-0.1001421511173248;4.0
0.1933445930480957;0.7911350727081299;-1.5000001192092896;0.0
4.899927139282227;4.88329029083252;0.9944131374359132;2.0
-2.0806329250335693;-1.024071216583252;-0.2991142868995666;4.0
-2.0806331634521484;-1.024071216583252;-0.7008854150772095;4.0
-2.0806331634521484;-1.024071455001831;-0.9993438124656676;4.0
-2.080633640289306;-1.0240716934204102;-1.1983158588409424;4.0
-2.0806334018707275;-1.0240716934204102;-1.301628589630127;4.0
-2.09430193901062;-1.033357858657837;-1.4005740880966189;4.0
-0.1415243148803711;-0.4044275283813476;-0.1026931703090667;2.0
-2.038818836212158;-0.9956624507904052;0.6007974147796631;4.0
-2.0388197898864746;-0.9956631660461426;-0.1990765333175659;4.0
-2.0246050357818604;-0.9860053062438964;-0.2990423738956451;4.0
-1.0924391746520996;-0.1175699234008789;1.4999998807907104;1.0
-2.038818836212158;-0.9956622123718262;-0.5019412040710449;4.0
-0.2030014991760254;0.585909366607666;-1.5;0.0
-2.024606227874756;-0.986006498336792;-0.7985092997550964;4.0
-2.038818836212158;-0.9956624507904052;-0.9989502429962158;4.0
-2.0246059894561768;-0.9860062599182128;-1.0989696979522705;4.0
-2.038818836212158;-0.9956624507904052;-1.3018150329589844;4.0
-2.0388197898864746;-0.9956631660461426;-1.3988869190216064;4.0
-1.9978744983673096;-1.0073573589324951;-1.499999761581421;0.0
3.102066993713379;2.4009296894073486;-1.5;0.0
1.0989274978637695;1.509765863418579;1.4999998807907104;1.0
-1.372868537902832;-0.3725838661193847;1.5000004768371582;1.0
-1.3600413799285889;-0.3488893508911133;1.5;1.0
-1.0554602146148682;-0.0509290695190429;1.500000238418579;1.0
2.4880523681640625;2.285057306289673;1.5;1.0
-0.8579747676849365;0.1555020809173584;1.5;1.0
-0.6898140907287598;0.2792215347290039;1.5;1.0
-0.486530065536499;0.4837517738342285;1.5;1.0
-0.3856465816497803;0.5818514823913574;1.5;1.0
-0.2780909538269043;0.709540605545044;1.1962908506393433;3.0
-0.2780907154083252;0.709540843963623;1.0012346506118774;3.0
0.3022146224975586;0.998546838760376;-1.5000001192092896;0.0
-0.2780914306640625;0.7095401287078857;0.7016842365264893;3.0
-0.2780919075012207;0.7095398902893066;0.5971899032592773;3.0
-0.2780914306640625;0.7095403671264648;0.4996621012687683;3.0
-0.2780909538269043;0.709540843963623;0.4021342396736145;3.0
-0.2780904769897461;0.709540843963623;0.2976400256156921;3.0
-0.2780914306640625;0.7095403671264648;0.2001116871833801;3.0
-0.2780911922454834;0.709540605545044;-0.398988664150238;3.0
-0.000220775604248;0.095729112625122;-1.5000001192092896;0.0
-0.2780911922454834;0.7095403671264648;-0.8030331134796143;3.0
0.2154426574707031;0.9828159809112548;-1.5000001192092896;0.0
-0.2780919075012207;0.7095398902893066;-0.900560736656189;3.0
-0.2780916690826416;0.7095403671264648;-0.9980889558792114;3.0
-0.2780911922454834;0.709540605545044;-1.102582931518555;3.0
-0.2780914306640625;0.7095403671264648;-1.2001111507415771;3.0
-0.6952862739562988;0.2739112377166748;-1.5;0.0
-0.7911367416381836;0.1942284107208252;-1.5;0.0
-0.8529481887817383;0.1604397296905517;-1.5;0.0
-0.8867428302764893;0.0945813655853271;-1.4999998807907104;0.0
-1.091956377029419;-0.1231405735015869;-1.5;0.0
4.899927139282227;3.89986252784729;-0.0069477260112762;2.0
-1.1916985511779783;-0.2195522785186767;-1.4999998807907104;0.0
-1.2555603981018066;-0.2408502101898193;-1.5;0.0
-1.2897653579711914;-0.3086874485015869;-1.5;0.0
-1.3564121723175049;-0.3453385829925537;-1.500000238418579;0.0
-1.4916434288024902;-0.5147354602813721;-1.5;0.0
-1.5921993255615234;-0.6117403507232666;-1.5000001192092896;0.0
-1.7633936405181885;-0.7482903003692627;-1.5000001192092896;0.0
-1.7934720516204834;-0.805905818939209;-1.5;0.0
-1.8595526218414309;-0.8375413417816162;-1.5000001192092896;0.0
-0.5026652812957764;0.3968589305877685;1.500000238418579;1.0
-0.3004064559936523;0.5896689891815186;1.4999998807907104;1.0
-0.6012177467346191;-0.0086140632629394;1.5;1.0
-0.6018621921539307;0.3022961616516113;-1.5;0.0
-1.0989181995391846;-0.2007665634155273;1.5;1.0
-0.999675989151001;-0.1010937690734863;1.500000238418579;1.0
-0.6020798683166504;0.2952721118927002;1.4999998807907104;1.0
3.191905975341797;2.478967428207397;1.5;1.0
-0.4974424839019775;0.3878335952758789;-1.5000001192092896;0.0
4.89992618560791;3.787913084030152;1.2025433778762815;2.0
-0.7014107704162598;0.1941602230072021;-1.4999998807907104;0.0
-0.2029676437377929;0.6977560520172119;1.500000238418579;1.0
-0.207315444946289;0.7397055625915527;1.2979776859283447;3.0
0.0974979400634765;0.6982455253601074;1.5;1.0
-0.2073149681091308;0.7397055625915527;0.6013054847717285;3.0
-0.2073144912719726;0.73970627784729;0.2001910805702209;3.0
4.5033159255981445;4.087634086608887;-1.5000001192092896;0.0
-0.207315444946289;0.7397053241729736;-0.200923353433609;3.0
-0.2073149681091308;0.7397058010101318;-0.5950005054473877;3.0
-0.2215847969055175;0.733623743057251;-0.7001497745513916;3.0
4.106027603149414;3.913496732711792;1.500000238418579;1.0
-0.207315444946289;0.7397053241729736;-0.7990761399269104;3.0
-0.2215843200683593;0.7336244583129883;-1.1004502773284912;3.0
-0.2073149681091308;0.7397055625915527;-1.200190544128418;3.0
-0.2215852737426757;0.7336239814758301;-1.4024317264556885;3.0
3.800389289855957;4.262683868408203;1.499999761581421;1.0
-0.2001352310180664;0.7234580516815186;-1.5;0.0
-0.8002266883850098;0.0939283370971679;-1.5;0.0
4.89992618560791;4.703384399414063;1.1009681224822998;2.0
4.899927139282227;4.500972747802734;-0.7939794063568115;2.0
-1.0041425228118896;-0.1053183078765869;-1.5;0.0
2.5924363136291504;2.897266149520874;-1.5000001192092896;0.0
-1.19590425491333;-0.2979283332824707;-1.5000001192092896;0.0
-1.5966286659240725;-0.6995813846588135;-1.5;0.0
-1.701751708984375;-0.8068246841430664;-1.5000001192092896;0.0
-0.1641469001770019;0.7581043243408203;1.478939652442932;3.0
-0.1785931587219238;0.7519471645355225;1.298254132270813;3.0
-0.1785926818847656;0.7519476413726807;1.1993330717086792;3.0
-0.1785926818847656;0.7519476413726807;1.0014896392822266;3.0
