X;Y;Z;categoryID
0.9293310642242432;0.8471028804779053;1.5;1.0
1.865518808364868;2.672926664352417;-0.198853999376297;4.0
-3.8741610050201416;2.128511667251587;-1.5;0.0
1.6328935623168943;1.7536818981170654;-1.5;0.0
0.0215058326721191;0.2565059661865234;0.5023046731948853;3.0
0.0333642959594726;0.4437079429626465;-0.1033427417278289;3.0
-3.885943651199341;0.6219241619110107;-1.5;0.0
1.230264663696289;1.249316930770874;1.4999998807907104;1.0
-2.170697927474976;2.147201538085937;1.5;1.0
0.9333226680755616;0.8520321846008301;-1.4999998807907104;0.0
0.0707459449768066;1.0338072776794434;0.8992304801940918;3.0
1.2271428108215332;1.2455039024353027;-1.5;0.0
-0.267587661743164;2.247687339782715;1.4999998807907104;1.0
-3.5620858669281006;0.1497471332550048;1.4852877855300903;2.0
0.4253315925598144;0.2455952167510986;1.5;1.0
0.058955430984497;0.8476898670196533;-0.5983420610427856;3.0
1.5335564613342283;1.6526706218719482;-1.5000001192092896;0.0
-4.863251686096191;1.45058274269104;0.9959112405776978;2.0
1.9307897090911863;2.147132396697998;-1.4999998807907104;0.0
0.4309701919555664;0.2525186538696289;-1.5;0.0
-2.569061040878296;1.1470768451690674;1.500000238418579;1.0
1.393127202987671;1.4052462577819824;1.5;1.0
1.434943675994873;1.5542380809783936;-1.5;0.0
-4.862337112426758;1.3485751152038574;-1.197274923324585;2.0
0.631098747253418;0.546062707901001;1.5;1.0
-2.7845494747161865;0.149747610092163;1.2035539150238037;2.0
-2.266785860061645;1.8608086109161377;-1.5000001192092896;0.0
2.233768939971924;2.5511369705200195;-1.5;0.0
1.750977635383606;2.8500747680664062;-0.7993884086608887;4.0
0.3300294876098633;0.1497473716735839;1.479911208152771;2.0
-4.067717552185059;0.149747610092163;0.999974012374878;2.0
-1.1685831546783447;1.4515469074249268;1.500000238418579;1.0
0.3386619091033935;0.1497480869293213;1.301161527633667;2.0
0.3300290107727051;0.1497473716735839;1.1997008323669434;2.0
0.3386619091033935;0.149747610092163;1.1022603511810305;2.0
0.3300294876098633;0.149747610092163;1.0006027221679688;2.0
-3.671061754226685;0.1497468948364257;0.9977502822875975;2.0
1.4305062294006348;3.0494537353515625;-1.5;0.0
-4.857827186584473;0.8452038764953613;0.5971888303756714;2.0
0.3300297260284424;0.149747610092163;0.8973677158355713;2.0
0.3386616706848144;0.149747610092163;0.8002249002456665;2.0
0.3300294876098633;0.149747610092163;0.4991732239723205;2.0
0.3386616706848144;0.149747610092163;0.4024224877357483;2.0
0.3386619091033935;0.149747610092163;0.2992885112762451;2.0
0.0707454681396484;1.0338070392608645;0.0013639330863952;3.0
-1.8627469539642332;2.1559319496154785;1.5;1.0
0.3300304412841797;0.1497483253479004;0.1968401670455932;2.0
0.3386616706848144;0.1497478485107422;-0.0027467310428619;2.0
0.3386619091033935;0.1497478485107422;-0.2016479074954986;2.0
-4.856942176818848;0.7466475963592529;0.2998412251472473;2.0
0.3300297260284424;0.1497478485107422;-1.1009783744812012;2.0
0.3300294876098633;0.1497473716735839;-1.1968402862548828;2.0
-1.0711891651153564;1.745478630065918;1.5;1.0
0.931593894958496;0.9523711204528807;1.500000238418579;1.0
1.327432632446289;1.4469232559204102;-1.5;0.0
-0.3101375102996826;1.679042100906372;-1.4999998807907104;0.0
1.7359269857406616;1.9544017314910889;-1.5000001192092896;0.0
-3.5801212787628174;0.1497478485107422;-1.4007809162139893;2.0
0.3261721134185791;0.2387278079986572;-1.4999998807907104;0.0
0.0712621212005615;1.0419702529907229;0.7989351749420166;3.0
1.2351069450378418;1.3520221710205078;1.5;1.0
-2.166548490524292;0.5613949298858643;1.500000238418579;1.0
-3.668926954269409;1.351163387298584;1.5;1.0
-4.855203628540039;0.5526041984558105;-1.473875880241394;2.0
0.3320636749267578;0.2457518577575683;1.499999761581421;1.0
-4.856942176818848;0.7466475963592529;-1.101259469985962;2.0
0.7242403030395508;0.7403037548065186;-1.5000001192092896;0.0
0.7287545204162598;0.7456443309783936;1.500000238418579;1.0
-4.265388488769531;0.1497483253479004;1.2022604942321775;2.0
1.1322476863861084;1.2458126544952393;1.5;1.0
1.128943681716919;1.2419328689575195;-1.5;0.0
0.6404087543487549;0.6594035625457764;-1.5;0.0
0.2339320182800293;0.149747610092163;1.3972299098968506;2.0
0.2339317798614502;0.149747610092163;1.002129077911377;2.0
0.2339317798614502;0.149747610092163;0.8977627754211426;2.0
-3.969057321548462;2.052471160888672;1.500000238418579;1.0
0.2339320182800293;0.1497478485107422;0.8008511066436768;2.0
0.2339317798614502;0.1497478485107422;0.5995731353759766;2.0
0.2339310646057129;0.1497471332550048;0.3982955813407898;2.0
0.233931303024292;0.1497473716735839;0.1001062393188476;2.0
0.6316730976104736;3.251483917236328;-1.5000001192092896;0.0
-1.5625331401824951;2.153538703918457;1.5;1.0
-3.2698452472686768;1.4528732299804688;1.4999998807907104;1.0
0.2339320182800293;0.149747610092163;-0.3024493455886841;2.0
-1.570293664932251;2.45032262802124;-1.5;0.0
0.2339320182800293;0.1497478485107422;-0.6006386280059814;2.0
0.7285492420196533;2.6468987464904785;-1.5;0.0
0.2339315414428711;0.1497473716735839;-0.8988281488418579;2.0
0.2339320182800293;0.1497478485107422;-1.0031945705413818;2.0
0.7333357334136963;1.1460649967193604;-1.499999761581421;0.0
0.735647439956665;1.5544781684875488;1.500000238418579;1.0
0.2339315414428711;0.1497478485107422;-1.1001060009002686;2.0
0.2339322566986084;0.1497480869293213;-1.3013836145401;2.0
-3.7656233310699454;1.4572148323059082;1.4999998807907104;1.0
-4.852502822875977;0.2511529922485351;1.3982985019683838;2.0
-3.671065092086792;0.1497480869293213;-1.482394814491272;2.0
-2.5670626163482666;2.252617835998535;1.5;1.0
-1.16135573387146;2.560020446777344;-1.5;0.0
0.9337639808654784;1.053361415863037;1.5;1.0
-3.280362367630005;0.1497473716735839;-0.4011217653751373;2.0
0.937586545944214;1.0577895641326904;-1.5000001192092896;0.0
1.4330723285675049;1.651231050491333;-1.5;0.0
-4.857905387878418;0.8540627956390381;0.8033828735351562;2.0
-3.671060800552368;0.1497473716735839;1.2017444372177124;2.0
-4.867462158203125;1.9203431606292725;1.1958423852920532;2.0
1.9307562112808228;2.24779748916626;-1.5;0.0
0.3371279239654541;0.3523283004760742;1.5;1.0
1.4333670139312744;2.9491162300109863;-1.5000001192092896;0.0
-3.971059083938599;0.149747610092163;0.4944760799407959;2.0
0.4373769760131836;0.4591691493988037;-1.5;0.0
1.3317205905914309;1.5482232570648191;-1.5;0.0
-0.4932138919830322;1.577098369598389;-1.5;0.0
-4.561961174011231;0.6488814353942871;1.4999998807907104;1.0
0.7312500476837158;0.8446083068847656;1.5;1.0
0.6258413791656494;0.7411854267120361;-1.4999998807907104;0.0
1.2330009937286377;1.4493377208709717;-1.5;0.0
0.5332932472229004;0.6535370349884033;1.5;1.0
0.1357054710388183;0.1497478485107422;1.4860738515853882;2.0
-4.866833686828613;1.850295066833496;1.4830355644226074;2.0
0.1357054710388183;0.149747610092163;1.2976419925689695;2.0
0.0275273323059082;0.3515639305114746;-0.2967413067817688;3.0
1.6324350833892822;2.349071502685547;-1.5;0.0
-4.864144325256348;1.550266981124878;0.2015815377235412;2.0
-4.075852394104004;1.7338769435882568;-1.5000001192092896;0.0
0.633037805557251;2.3504507541656494;-1.5000001192092896;0.0
0.1357057094573974;0.1497480869293213;1.1996572017669678;2.0
0.1357054710388183;0.1497478485107422;0.8981659412384033;2.0
0.0654864311218261;0.9507873058319092;0.501679539680481;3.0
0.1357052326202392;0.1497473716735839;0.4007052183151245;2.0
-3.473083734512329;0.4392924308776855;1.5;1.0
-4.852503776550293;0.2511522769927978;1.4795717000961304;2.0
0.1357073783874511;0.1497473716735839;0.0992140769958496;2.0
0.0654869079589843;0.9507875442504884;1.3003607988357544;3.0
-1.1594998836517334;2.8546338081359863;-1.5;0.0
0.135707139968872;0.1497473716735839;-0.5037686228752136;2.0
-3.966508626937866;1.8496406078338623;1.5;1.0
0.1357073783874511;0.149747610092163;-0.6997379064559937;2.0
0.1357073783874511;0.1497473716735839;-1.4836149215698242;2.0
0.0275273323059082;0.3515641689300537;0.7010729312896729;3.0
-3.161006212234497;0.1497483253479004;-0.1031457185745239;2.0
1.037390947341919;1.2568747997283936;-1.5;0.0
0.4350833892822265;0.5511713027954102;1.5;1.0
-0.3646700382232666;2.053391933441162;1.5;1.0
0.2382514476776123;0.3574514389038086;1.500000238418579;1.0
1.537102222442627;1.8548641204833984;-1.499999761581421;0.0
0.0215058326721191;0.2565064430236816;-0.9992753267288208;3.0
0.2322337627410888;0.3506784439086914;-1.5;0.0
1.4279050827026367;1.746206521987915;-1.5;0.0
0.7376086711883545;0.9608252048492432;-1.5;0.0
-3.4688475131988525;0.2309949398040771;-1.5;0.0
0.4321794509887695;1.0504026412963867;-1.5000001192092896;0.0
0.6303198337554932;0.8416385650634766;-1.5;0.0
0.6302976608276367;0.8501157760620117;1.500000238418579;1.0
-2.070558786392212;0.945838212966919;1.500000238418579;1.0
-2.6683685779571533;1.1378304958343506;-1.5000001192092896;0.0
-1.86162543296814;2.263331651687622;-1.5;0.0
0.4272828102111816;1.0456299781799316;1.4999998807907104;1.0
0.524878978729248;0.742088794708252;-1.5000001192092896;0.0
-3.2625086307525635;1.8593223094940183;1.5;1.0
0.2265880107879638;2.0564770698547363;-1.5000001192092896;0.0
2.395193099975586;2.809024810791016;-1.499999761581421;0.0
0.5378556251525879;1.2565045356750488;-1.499999761581421;0.0
-3.971059083938599;0.1497478485107422;-1.2966790199279783;2.0
-2.662118673324585;2.155860185623169;1.500000238418579;1.0
0.5298352241516113;0.7475659847259521;1.4999998807907104;1.0
0.3097608089447021;2.082362651824951;1.4999996423721311;1.0
-3.06731915473938;0.5526125431060791;-1.5000001192092896;0.0
0.0352795124053955;0.1497478485107422;1.401610016822815;2.0
0.0352799892425537;0.1497478485107422;0.8985787630081177;2.0
0.0352790355682373;0.1497473716735839;0.5022515058517456;2.0
-1.676366090774536;0.8563528060913086;-1.5;0.0
0.0352795124053955;0.1497473716735839;0.4031696319580078;2.0
0.0352792739868164;0.1497473716735839;-0.496189147233963;2.0
-1.9712183475494385;1.6492726802825928;-1.499999761581421;0.0
0.0352790355682373;0.1497471332550048;-0.900138258934021;2.0
-3.767381429672241;0.5598750114440918;1.500000238418579;1.0
-4.852502822875977;0.251152753829956;-1.0050513744354248;2.0
0.0352797508239746;0.149747610092163;-0.9992203116416932;2.0
-4.585466384887695;0.2148683071136474;-1.500000238418579;0.0
0.2295756340026855;3.046581745147705;-1.5;0.0
0.0445034503936767;0.1497478485107422;-1.4783902168273926;2.0
-1.3725483417510986;1.8449077606201167;1.4999998807907104;1.0
1.9338314533233645;2.3501079082489014;-1.500000238418579;0.0
-0.7606418132781982;2.156031608581543;-1.4999998807907104;0.0
0.0463137626647949;0.6481285095214844;-0.7002748250961304;3.0
1.213362216949463;1.5232081413269043;1.500000238418579;1.0
0.3304870128631592;0.5458512306213379;1.4999996423721311;1.0
0.324878454208374;0.5396852493286133;-1.5;0.0
-3.664644956588745;1.6507568359375;-1.5;0.0
0.4334714412689209;0.6590714454650879;-1.5;0.0
0.2271807193756103;0.4418225288391113;-1.5000001192092896;0.0
-3.077152967453003;0.149747610092163;-0.5972551107406616;2.0
1.036280870437622;1.3577516078948977;-1.5;0.0
0.92960524559021;1.2494111061096191;1.4999998807907104;1.0
0.8350944519042969;2.9542670249938965;-1.5000001192092896;0.0
0.2331223487854004;0.4483377933502197;1.5;1.0
-2.9780313968658447;0.1497473716735839;-0.4035356044769287;2.0
0.1300606727600097;0.3451182842254638;1.4999998807907104;1.0
-2.9780313968658447;0.1497478485107422;-0.9924746751785278;2.0
0.0208253860473632;0.2457625865936279;1.4818061590194702;3.0
-2.083085775375366;0.5867130756378174;-1.5;0.0
0.837780237197876;1.1576783657073977;-1.5;0.0
0.9332854747772216;1.253394603729248;-1.4999998807907104;0.0
-4.366467475891113;0.149747610092163;-1.196240782737732;2.0
1.7366886138916016;2.1536011695861816;-1.5;0.0
0.7311937808990479;1.0505390167236328;1.4999998807907104;1.0
1.6343271732330322;2.05514931678772;-1.5000001192092896;0.0
-3.07715392112732;0.1497471332550048;-1.3036378622055054;2.0
-4.469082832336426;0.149747610092163;0.2015450000762939;2.0
-4.863251686096191;1.450582504272461;-0.3008850812911987;2.0
-3.472678899765014;0.1497471332550048;-0.6955416798591614;2.0
0.7354331016540527;1.055103778839111;-1.5;0.0
0.5314860343933105;0.8523905277252197;1.500000238418579;1.0
0.4261288642883301;0.7395267486572266;-1.5;0.0
-1.1630241870880127;1.7536673545837402;1.5;1.0
0.5266284942626953;0.847186803817749;-1.5000001192092896;0.0
-4.861474990844727;1.2522809505462646;-0.003987580537796;2.0
0.4313106536865234;0.7450776100158691;1.5000004768371582;1.0
0.0208253860473632;0.2457618713378906;1.301300287246704;3.0
0.0077979564666748;1.8891947269439695;-1.5;0.0
-3.2803633213043213;0.1497471332550048;-0.7966340184211731;2.0
0.05950927734375;0.8564317226409912;0.3024228811264038;3.0
-0.3659558296203613;1.850954532623291;1.500000238418579;1.0
-1.6694343090057373;2.643927335739136;1.4999998807907104;1.0
-3.8696138858795166;1.8653464317321775;-1.5;0.0
0.0215053558349609;0.2565059661865234;1.2005393505096436;3.0
0.0215058326721191;0.2565064430236816;0.9002231359481812;3.0
0.0208251476287841;0.2457621097564697;0.7973875999450684;3.0
0.3304681777954101;0.8448538780212402;-1.4999998807907104;0.0
-1.6631357669830322;1.95231032371521;1.500000238418579;1.0
0.0208256244659423;0.2457623481750488;0.6996134519577026;3.0
0.02150559425354;0.2565059661865234;0.5999071598052979;3.0
0.3366193771362304;1.051842451095581;-1.5;0.0
0.0208256244659423;0.245762825012207;0.398769736289978;3.0
0.02150559425354;0.2565062046051025;0.2995912432670593;3.0
-1.2701218128204346;1.650493621826172;1.5;1.0
0.020824909210205;0.2457618713378906;0.0979265570640564;3.0
0.02150559425354;0.2565059661865234;-0.0007246136665344;3.0
-2.372746706008911;0.6395409107208252;1.5;1.0
0.0208251476287841;0.2457618713378906;-0.4962394535541534;3.0
-3.875808477401733;0.1497468948364257;0.803581953048706;2.0
0.05950927734375;0.8564321994781494;-0.1986680626869201;3.0
-3.5801212787628174;0.1497478485107422;-1.3048396110534668;2.0
0.0208251476287841;0.2457621097564697;-0.601534366607666;3.0
0.0215058326721191;0.2565059661865234;-0.698959231376648;3.0
0.0215063095092773;0.2565066814422607;-0.796561598777771;3.0
-3.2803566455841064;0.1497480869293213;1.201741337776184;2.0
-4.2615156173706055;0.958787202835083;1.5;1.0
2.3250207901000977;2.8374698162078857;-1.499999761581421;0.0
0.2346494197845459;0.5528383255004883;1.499999761581421;1.0
1.2389121055603027;1.6549811363220217;-1.5;0.0
-4.476369857788086;1.1350078582763672;-1.5;0.0
-0.4628660678863525;2.356048583984375;-1.5;0.0
2.2327919006347656;2.750365734100342;-1.4999998807907104;0.0
0.3315179347991943;3.1466941833496094;-1.5;0.0
-4.856040954589844;0.6459894180297852;-0.3048793375492096;2.0
0.1396422386169433;0.4610238075256347;-1.5;0.0
-2.252305746078491;0.5708169937133789;-1.5;0.0
1.0352144241333008;1.454392433166504;-1.5000001192092896;0.0
0.934859037399292;1.349353313446045;1.4999998807907104;1.0
0.93442702293396;1.355997085571289;-1.499999761581421;0.0
0.733163595199585;1.153501033782959;1.5;1.0
-2.072861433029175;0.8393063545227051;-1.5000001192092896;0.0
-0.9698517322540284;2.0455710887908936;1.5;1.0
0.8298275470733643;1.246798753738403;-1.5;0.0
2.034125804901123;2.552729606628418;-1.5;0.0
-4.865937232971191;1.7502143383026123;1.2010939121246338;2.0
0.625312089920044;1.0411968231201172;-1.5;0.0
-0.1623692512512207;1.9569213390350344;-1.5000001192092896;0.0
0.6297833919525146;1.0458528995513916;1.500000238418579;1.0
0.5330755710601807;0.9532787799835204;1.500000238418579;1.0
0.0654864311218261;0.9507873058319092;0.9010204076766968;3.0
-4.265389442443848;0.1497473716735839;1.4831615686416626;2.0
-4.853392601013184;0.3504321575164795;-1.471289873123169;2.0
-3.4815027713775635;0.9293217658996582;-1.5;0.0
0.0275275707244873;0.3515644073486328;1.4032384157180786;3.0
1.706882119178772;2.918272018432617;-0.8989145755767822;4.0
0.0275273323059082;0.3515639305114746;1.2997615337371826;3.0
0.0275273323059082;0.3515639305114746;0.7971584796905518;3.0
-1.9661691188812256;1.354088306427002;1.4999998807907104;1.0
-3.580122709274292;0.1497473716735839;1.2962324619293213;2.0
0.0275273323059082;0.3515639305114746;0.5015102624893188;3.0
-2.9653079509735107;1.850236177444458;1.5;1.0
0.5750918388366699;1.503138303756714;1.4999998807907104;1.0
-3.580122709274292;0.1497471332550048;0.9018077850341796;2.0
0.0275275707244873;0.3515644073486328;0.3980328440666199;3.0
1.865518808364868;2.672926425933838;-0.6014222502708435;4.0
0.0275270938873291;0.3515639305114746;-0.0010927021503448;3.0
-0.6717851161956787;1.7480218410491943;1.5;1.0
0.0275275707244873;0.3515644073486328;-0.0971785485744476;3.0
-3.9598333835601807;1.2716658115386963;-1.5;0.0
1.8151957988739011;2.7507553100585938;0.3001482486724853;4.0
0.0275273323059082;0.3515639305114746;-0.2006555199623108;3.0
-0.6646058559417725;2.1538949012756348;1.5;1.0
-4.857907295227051;0.8540620803833008;0.9015456438064576;2.0
0.0275273323059082;0.3515639305114746;-0.4002183377742767;3.0
1.815195679664612;2.7507553100585938;0.4998013377189636;4.0
0.0275275707244873;0.3515644073486328;-0.4963043928146362;3.0
-4.86683464050293;1.850294589996338;1.2004412412643433;2.0
0.0275270938873291;0.3515634536743164;-0.5997811555862427;3.0
0.0275273323059082;0.3515639305114746;-0.7032584547996521;3.0
1.8655184507369995;2.672926902770996;-1.4003171920776367;4.0
0.0275273323059082;0.3515639305114746;-0.7993439435958862;3.0
0.0275275707244873;0.3515644073486328;-0.9028211832046508;3.0
1.815195679664612;2.750755786895752;0.6011631488800049;4.0
0.0275275707244873;0.3515641689300537;-1.1023839712142944;3.0
0.0275273323059082;0.3515639305114746;-1.3980329036712646;3.0
1.9317841529846191;2.4491286277771;-1.5000001192092896;0.0
1.7355835437774658;2.451066732406616;-1.5;0.0
0.4348945617675781;0.8513071537017822;1.4999996423721311;1.0
-3.0661442279815674;0.9565908908843994;1.5;1.0
-2.873854398727417;1.6405460834503174;1.5;1.0
-2.8643834590911865;0.9562182426452636;1.500000238418579;1.0
-4.862337112426758;1.3485751152038574;-0.7014349102973938;2.0
0.5329456329345703;0.9450173377990724;-1.5;0.0
-2.8692257404327397;2.422667980194092;1.4999998807907104;1.0
1.8334406614303589;2.3495750427246094;-1.5000001192092896;0.0
0.3301560878753662;0.7425248622894287;1.4999998807907104;1.0
-1.864461660385132;1.15986967086792;-1.5;0.0
-1.9773461818695068;1.1289842128753662;-1.5000001192092896;0.0
0.2361218929290771;0.6537551879882812;1.4999995231628418;1.0
-3.8682477474212646;0.3503956794738769;1.5;1.0
-4.855203628540039;0.5526044368743896;1.3970882892608645;2.0
0.324735164642334;0.7368965148925781;-1.5;0.0
0.429816722869873;0.8460350036621094;-1.5000001192092896;0.0
-2.887097120285034;0.4236230850219726;-1.5000001192092896;0.0
0.1298520565032959;0.543665885925293;1.5;1.0
1.7335736751556396;2.253234386444092;-1.4999998807907104;0.0
0.0340025424957275;0.4537746906280517;1.4871841669082642;3.0
1.7082412242889404;2.916170120239258;0.5993602275848389;4.0
-3.875807046890259;0.149747610092163;-1.3999617099761963;2.0
1.536484718322754;2.054229974746704;-1.5000001192092896;0.0
0.0340023040771484;0.4537744522094726;-0.9977043867111206;3.0
1.3334143161773682;1.849185943603516;-1.5;0.0
1.234669208526611;1.755510330200195;-1.4999998807907104;0.0
0.0340020656585693;0.4537739753723144;1.2982747554779053;3.0
-4.856943130493164;0.7466473579406738;-0.7040970325469971;2.0
0.0333645343780517;0.4437103271484375;1.1994380950927734;3.0
-3.47267746925354;0.1497478485107422;-1.0020668506622314;2.0
-0.6835482120513916;1.4585330486297607;-1.5000001192092896;0.0
0.0340018272399902;0.4537742137908935;1.1020994186401367;3.0
-3.7660820484161377;0.970867156982422;-1.5000001192092896;0.0
0.0340023040771484;0.4537742137908935;0.898658275604248;3.0
-4.7641191482543945;0.6653659343719482;-1.5;0.0
0.0333642959594726;0.4437079429626465;0.6972496509552002;3.0
-0.6727378368377686;1.841200590133667;-1.5;0.0
-2.562267541885376;2.523323774337769;-1.5000001192092896;0.0
0.0333642959594726;0.4437079429626465;0.3988468647003174;3.0
-4.582742691040039;1.1206269264221191;-1.5;0.0
0.0463137626647949;0.6481287479400635;-1.002443790435791;3.0
0.0340020656585693;0.4537742137908935;0.3028661608695984;3.0
0.0340023040771484;0.4537744522094726;-0.002295583486557;3.0
0.0333645343780517;0.4437079429626465;-0.5036390423774719;3.0
0.2306122779846191;0.9436492919921876;1.500000238418579;1.0
-4.766514778137207;1.252155303955078;-1.5;0.0
0.0333640575408935;0.4437077045440674;-0.8020414113998413;3.0
0.0333645343780517;0.4437084197998047;-0.8966569900512695;3.0
-3.763325929641724;0.1497478485107422;1.300548076629639;2.0
0.0333642959594726;0.4437079429626465;-1.1004440784454346;3.0
-4.165816307067871;0.1497478485107422;0.8996212482452393;2.0
0.0340020656585693;0.4537742137908935;-1.302865982055664;3.0
0.0333645343780517;0.4437084197998047;-1.3988467454910278;3.0
-2.704107522964477;0.1900897026062011;1.500000238418579;1.0
-2.570699453353882;2.444286823272705;-1.5000001192092896;0.0
1.5835617780685425;3.4006409645080566;-1.4999998807907104;0.0
-1.667794942855835;1.2449076175689695;1.4999998807907104;1.0
0.9319970607757568;1.4506771564483645;1.5;1.0
0.9355170726776124;1.4542222023010254;-1.5;0.0
0.8294808864593506;1.3474290370941162;1.499999761581421;1.0
-4.772441864013672;1.8333384990692136;1.4999998807907104;1.0
0.7350528240203857;1.2523272037506104;1.500000238418579;1.0
0.5346071720123291;1.050450086593628;1.4999998807907104;1.0
0.8332791328430176;1.3512544631958008;-1.499999761581421;0.0
0.5299336910247803;1.0457432270050049;-1.5;0.0
0.6382498741149902;1.1548328399658203;-1.5;0.0
0.0654866695404052;0.9507873058319092;-0.0973314940929412;3.0
-2.863621473312378;0.8662772178649902;-1.5;0.0
0.1271781921386718;0.6401124000549316;-1.5;0.0
0.433366060256958;0.948486328125;-1.5;0.0
0.0402605533599853;0.5525743961334229;1.482593059539795;3.0
0.0396442413330078;0.5428421497344971;1.4000309705734253;3.0
-3.943464994430542;0.3799374103546142;-1.5;0.0
0.0396440029144287;0.5428416728973389;1.299841284751892;3.0
-2.171248197555542;1.048227071762085;1.500000238418579;1.0
0.0396444797515869;0.5428421497344971;1.1996512413024902;3.0
-1.2649343013763428;2.7528605461120605;1.4999998807907104;1.0
0.0396440029144287;0.5428414344787598;1.0994614362716677;3.0
-4.864145278930664;1.550266981124878;-0.4949522912502289;2.0
0.0396442413330078;0.542841911315918;0.999271035194397;3.0
0.0396440029144287;0.542841911315918;0.8990814685821533;3.0
-1.3677189350128174;1.7510921955108645;-1.5000001192092896;0.0
0.0396440029144287;0.5428414344787598;0.5985113382339478;3.0
0.0396442413330078;0.542841911315918;0.4983214139938354;3.0
0.0396442413330078;0.542841911315918;0.3981314301490783;3.0
0.0396444797515869;0.5428423881530762;0.2979414463043213;3.0
-3.2717769145965576;0.3395512104034424;1.500000238418579;1.0
-1.0703628063201904;2.847055435180664;1.4999998807907104;1.0
0.0396444797515869;0.5428421497344971;0.1977515816688537;3.0
-3.263167142868042;0.1497478485107422;0.0976414680480957;2.0
0.0396440029144287;0.5428416728973389;0.0975616574287414;3.0
0.0396444797515869;0.5428423881530762;-0.1028182506561279;3.0
0.0396442413330078;0.542841911315918;-0.3031980991363525;3.0
0.0396437644958496;0.5428414344787598;-0.6968016624450684;3.0
-2.880513906478882;0.1497471332550048;-0.7971289157867432;2.0
0.0396442413330078;0.542841911315918;-0.897181510925293;3.0
-1.5697133541107178;2.34755802154541;-1.4999998807907104;0.0
0.0396437644958496;0.5428414344787598;-0.9973713159561156;3.0
-3.9655020236968994;2.0661988258361816;-1.5;0.0
0.1203680038452148;1.97002387046814;1.500000238418579;1.0
0.0396449565887451;0.5428426265716553;-1.2979412078857422;3.0
2.0318410396575928;2.6502606868743896;-1.5;0.0
-1.7655293941497805;1.2500085830688477;-1.5;0.0
-4.36646842956543;0.1497471332550048;-1.105672836303711;2.0
-4.852413177490234;0.2411158084869384;0.5982886552810669;2.0
0.2309498786926269;2.0591540336608887;1.5;1.0
0.8328697681427002;1.4475712776184082;1.500000238418579;1.0
-2.870244264602661;1.346707820892334;-1.5000001192092896;0.0
1.3339877128601074;1.9510846138000488;-1.5000001192092896;0.0
1.4345228672027588;2.053273200988769;-1.5;0.0
1.6352593898773191;2.2511024475097656;-1.499999761581421;0.0
1.8347643613815308;2.450974464416504;-1.500000238418579;0.0
1.0225601196289062;1.6382057666778564;1.5;1.0
0.6335303783416748;1.2538483142852783;1.4999998807907104;1.0
0.0463137626647949;0.6481287479400635;1.4851808547973633;3.0
-2.8635265827178955;1.162067174911499;1.5;1.0
0.5270326137542725;1.142817735671997;-1.5;0.0
1.2340376377105713;1.8489549160003664;-1.5;0.0
-1.9610226154327397;2.2561793327331543;-1.5;0.0
1.5343575477600098;2.1542809009552;-1.5;0.0
-4.856943130493164;0.7466440200805664;1.105198860168457;2.0
-4.855203628540039;0.5526044368743896;0.1023397445678711;2.0
0.234020709991455;0.8490540981292725;1.4999998807907104;1.0
0.228478193283081;0.8436384201049805;-1.5;0.0
-3.060524702072144;0.1497478485107422;0.8955017328262329;2.0
0.6335554122924805;1.2466025352478027;-1.5;0.0
0.7287137508392334;1.3463499546051023;-1.5;0.0
0.8325762748718262;1.454045057296753;-1.5;0.0
0.932704210281372;1.5511047840118408;-1.5;0.0
-4.857905387878418;0.8540627956390381;-0.9962666034698486;2.0
-2.2729122638702397;1.3405215740203855;-1.5000001192092896;0.0
-3.3615334033966064;1.056423902511597;1.5;1.0
0.046314001083374;0.6481287479400635;-1.480292558670044;3.0
-2.7845489978790283;0.1497478485107422;1.48331618309021;2.0
0.3312270641326904;0.95204496383667;-1.5;0.0
-2.66066575050354;1.9555141925811768;1.5;1.0
-4.852413177490234;0.2411162853240966;0.0985382795333862;2.0
1.5278444290161133;2.864387035369873;-1.4999998807907104;0.0
0.1371922492980957;0.754472017288208;-1.5;0.0
0.0463137626647949;0.6481285095214844;1.197066068649292;3.0
-0.5694253444671631;2.048993825912476;-1.5;0.0
0.046314001083374;0.6481289863586426;1.098685383796692;3.0
0.0463142395019531;0.6481289863586426;1.0003045797348022;3.0
0.046314001083374;0.6481285095214844;0.9019241333007812;3.0
0.0463142395019531;0.6481289863586426;0.698135495185852;3.0
0.046314001083374;0.6481289863586426;0.599755048751831;3.0
0.0463137626647949;0.6481287479400635;0.4029939174652099;3.0
0.0463137626647949;0.6481287479400635;0.2975860238075256;3.0
-3.3670413494110107;0.149747610092163;1.0040313005447388;2.0
0.0463142395019531;0.6481292247772217;0.1992053389549255;3.0
-3.8758065700531006;0.1497478485107422;-0.5054543018341064;2.0
0.0463137626647949;0.6481287479400635;0.1008247733116149;3.0
0.0463137626647949;0.6481287479400635;0.0024442076683044;3.0
0.0463137626647949;0.6481287479400635;-1.1008245944976809;3.0
0.0463142395019531;0.6481292247772217;-1.1992048025131226;3.0
0.0463137626647949;0.6481287479400635;-1.2975857257843018;3.0
0.0463132858276367;0.6481282711029053;-1.40299391746521;3.0
0.0527465343475341;0.7496781349182129;1.4844796657562256;3.0
-2.267866373062134;1.9571561813354488;-1.5;0.0
0.533374547958374;1.2522907257080078;1.4999996423721311;1.0
0.3315091133117676;1.047011375427246;1.500000238418579;1.0
