X;Y;Z;categoryID
4.388193438784097;-3.449537939006747;2.085901280373557;2.0
5.149002383486246;-4.5811598374878555;-0.6730145436109625;0.0
4.073374102846597;-3.806291491618543;-1.0063669349204163;0.0
3.4758265717186676;-3.344341143537856;-1.2051005837075068;0.0
1.3952568276085602;-1.7754427467923124;-1.8800489644332326;0.0
-1.0002924697242035;0.053650216598618905;-2.666934573956918;0.0
3.293465922609781;-2.0621800054499855;1.5091436004602001;1.0
3.7723158104576813;-2.4355852333616523;1.669784922877649;1.0
5.10305244757316;-4.623663253753272;-0.6357356844953914;2.0
3.1024769051232086;-3.066474712741429;-1.3246402135347775;0.0
1.9012888176598297;-2.1533588292974017;-1.7174673077054958;0.0
2.099576304689859;-1.1494093783131045;1.1164647778604047;1.0
4.161610911623453;-3.899590380680264;-0.9662292521144471;0.0
0.3100329144158112;-0.9579076800953952;-2.2317568080334023;0.0
0.3030236466088043;0.22707731453933983;0.5242928150431496;1.0
0.9053476555504547;-0.23547207703999795;0.7232840457857093;1.0
1.7361615402855621;-3.9844637729826413;0.8143445918071373;2.0
3.9058912499108063;-2.52761044589497;1.709374403659936;1.0
5.10305244757316;-3.4559540090674084;2.078572070477538;2.0
1.5955842240013824;-2.7151443261796597;1.790052355672973;1.0
0.995149920717691;-0.3208155461131762;0.7599993939888627;1.0
4.580082247988199;-3.078760711349965;1.9464822058613498;1.0
5.103051493898843;-3.6430135317699;1.6437551777806698;2.0
5.10305244757316;-3.682693461163411;1.5515215299698233;2.0
5.10305244757316;-3.762052208354744;1.3670544049971713;2.0
5.10305244757316;-3.881090611801482;1.0903530605037632;2.0
5.10305244757316;-3.920770588304948;0.9981193031871789;2.0
5.10305244757316;-3.9604495003226834;0.9058856070138965;2.0
5.103051493898843;-4.079487536411402;0.629183909822056;2.0
5.103053401247476;-4.119168165188483;0.536951049537379;2.0
1.5704510910668121;-3.522786782256749;-1.1283320526742415;0.0
5.10305244757316;-4.198527089042152;0.35248351391820854;2.0
5.103051493898843;-4.272216157997278;0.18119177307406686;2.0
5.10305244757316;-4.35157613455919;-0.0032757963119716127;2.0
5.10305244757316;-4.430934834640567;-0.18774281177888508;2.0
5.10305244757316;-4.549973073202458;-0.46444377300220874;2.0
5.10305244757316;-4.589651735637064;-0.5566780956382698;2.0
3.1632302506127106;-3.157079275507191;-1.2856615145889834;0.0
2.826676677004312;-2.883740297066457;-1.403253539886863;0.0
2.698434661165689;-2.7938508373436766;-1.4419240785748582;0.0
1.492008994356607;-2.1660097952459845;1.5538118630536966;1.0
1.5942791206993805;-1.515872380437263;1.2741195174854036;1.0
2.0849970085777985;-2.3326499465361565;-1.6403353068207234;0.0
1.5076850159325348;-1.879545910021153;-1.835263224894437;0.0
1.100428412691568;-2.4356896241544166;1.6698294430388745;1.0
0.9146073563256012;-1.421197064344447;-2.0324470987001244;0.0
-0.29347007439949646;-0.5016251300194696;-2.428052139699987;0.0
-1.4983355300269374;0.4181189320403452;-2.8237309714297902;0.0
0.4035270912804352;0.1349416425401727;0.5639302053985602;1.0
2.8034847481407867;-1.7109951968284185;1.3580617514501983;1.0
2.89836437536857;-1.795937827789333;1.3946047867188676;1.0
2.9987800820030914;-1.8749190134652274;1.4285830464583742;1.0
3.401757071749185;-2.1692323301137173;1.5551982148490184;1.0
3.8781340820946446;-3.715763003516793;-1.0453125168193795;0.0
-0.8978995578131928;-0.040581223330766414;-2.6263957027627147;0.0
4.4554923279442535;-4.140823637819889;-0.8624494102031937;0.0
1.0030911667504059;-1.512662045520441;-1.9930986324544984;0.0
1.10737259222648;-0.41712900335970593;0.8014337006616215;1.0
3.5943635208763824;-2.343367917191644;1.6301122789890665;1.0
4.795342753664468;-3.2606400120001022;2.0247279166857703;1.0
3.964594672457193;-3.7955884478636017;-1.0109715715593182;0.0
-0.7956513659796969;-0.13148023174108647;-2.5872905912657416;0.0
0.4959910614647614;0.04205795212826263;0.6038891377443307;1.0
4.414765666262125;-2.9886461549391234;1.907714699597371;1.0
2.4886983139672028;-1.512935874558062;1.2728562168960553;1.0
3.9335749848046047;-2.6224037750535794;1.7501552621615786;1.0
5.01237804724357;-3.484971023357795;2.010159979436682;2.0
5.01237804724357;-3.760271601884167;1.3702341173100807;2.0
5.0123770935692535;-3.8389274735367493;1.1873971864732424;2.0
5.01237804724357;-3.9175849323962977;1.0045613926657904;2.0
5.01237804724357;-3.9569133603721722;0.9131435931771938;2.0
5.01237804724357;-4.074899080066891;0.638889181783324;2.0
5.01237804724357;-4.114227508042765;0.5474713822947272;2.0
5.01237804724357;-4.19288501401227;0.3646354789815369;2.0
5.0123770935692535;-4.2322127779370415;0.27321680983746677;2.0
5.01237804724357;-4.316488652632723;0.07732117004109806;2.0
5.01237804724357;-4.355817269048422;-0.014097067470451918;2.0
5.01237804724357;-4.473802788525826;-0.28835101346493386;2.0
5.01237804724357;-4.591788746026183;-0.5626047710195902;2.0
4.342009852663492;-4.104070007850917;-0.8782610190711901;0.0
0.7996924622215972;-0.8747912786287007;0.9983227272838913;1.0
4.2462189896263824;-4.0161456604266945;-0.9160865452197451;0.0
2.282772849337076;-2.525668312219634;-1.5572978997541016;0.0
1.8768838150658356;-2.2395245616739143;-1.6803984769615807;0.0
1.8904765350975739;-1.055993146209844;1.0762764836754957;1.0
2.603839228884196;-1.6142943859612657;1.3164611924890188;1.0
3.7986810906090485;-2.5280895487860113;1.709580775840378;1.0
4.544379542604899;-4.276153019369485;-0.8042299839528735;0.0
2.6234915955223785;-2.7953844499232376;-1.4412645697576791;0.0
1.7902692063011871;-2.153071533349966;-1.7175910337366835;0.0
2.6927107079186188;-1.6951250929859931;1.3512346071483274;1.0
4.835883448854899;-3.361171239374312;2.067976600931376;1.0
4.135376761690591;-3.9922050307789103;-0.9263858028099835;0.0
1.9666341049828278;-2.329109892137208;-1.641858386995184;0.0
0.008164952532266234;-0.7757848386832009;-2.3101072914007337;0.0
1.4015887482323395;-0.690504603827;0.9190413511791822;1.0
4.228503058687662;-4.078684825612969;-0.8891818607112705;0.0
3.771582911745523;-3.7162094902361176;-1.045120825154532;0.0
0.6940320236839997;-1.3223818084282564;-2.0749582116784078;0.0
0.09647018744132385;0.32108728675585463;0.48384909067493753;1.0
2.2036770088829742;-1.333605914606329;1.1957071163496091;1.0
2.8163636429466954;-1.8040332266831198;1.3980878600887583;1.0
4.645026992098307;-4.382193120098002;-0.7586109635062468;0.0
3.2862647278465973;-3.3535632316875494;-1.2011330621182152;0.0
2.9334862930931798;-3.072507993790797;-1.3220445338742532;0.0
2.1181629402794586;-2.4321582489844458;-1.5975263010501655;0.0
1.0885918839134918;-3.7071625170478475;-1.0490127518021952;0.0
1.4111269219078766;-1.8837127752663334;-1.8334704873298575;0.0
1.3009565575279938;-1.787543130878369;-1.8748433142571064;0.0
1.4949768288292633;-0.7817302360306435;0.9582873673031038;1.0
3.6163333161034332;-2.4427180933537764;1.6728532579826618;1.0
1.5049780113854156;-4.1677857497998225;-0.8508502946974825;0.0
3.8556764824547516;-3.7950592690260088;-1.0111990973626392;0.0
2.800322840944742;-2.9767856179481513;-1.3632250732455269;0.0
2.6726206047692047;-2.884989929442384;-1.4027158115593152;0.0
0.393089602724527;-2.1494473314340197;-1.7191501848518786;0.0
2.2189100487389313;-2.521983225113173;-1.5588832440050246;0.0
0.8990820152916656;-0.32345073931043455;0.7611329384726113;1.0
4.888102839724039;-3.454817528361577;2.0789332912994043;2.0
0.792945216433023;-0.966407768636594;1.0377365032148371;1.0
4.888101886049722;-3.682352700696857;1.5500319153739968;2.0
2.1179588539757477;-3.34113131133577;-1.2064814707478926;0.0
3.9935501320519196;-3.9555964508554267;0.905395884932044;2.0
4.905669520632242;-3.759285340357051;1.3713912323617525;2.0
4.888100932375406;-3.7988953364313254;1.2791319111332502;2.0
4.905668566957925;-3.8371160620809874;1.1904747520205374;2.0
4.888101886049722;-3.8765908806472424;1.0985320602439983;2.0
4.888102839724039;-3.9598361190504754;0.9050321048616268;2.0
4.905669520632242;-4.037253527427235;0.7252621776896673;2.0
4.905668566957925;-4.153999864357083;0.4538874692684536;2.0
4.905669520632242;-4.192915314678147;0.3634296244585391;2.0
4.905669520632242;-4.276305790820934;0.16959086151697478;2.0
2.506997416750406;-4.066627970459062;0.6315358982508406;2.0
4.905669520632242;-4.315222340960197;0.07913287343445408;2.0
4.40405399634025;-4.351525830509915;-0.010574700767389755;2.0
4.905671427980875;-4.354138453076508;-0.011325303087891925;2.0
0.5940068466820465;-2.4223299370673277;-1.6017546233577835;0.0
4.905669520632242;-4.470884104656131;-0.28269962504380475;2.0
4.888102839724039;-4.509252027688104;-0.37206936999241647;2.0
2.4968059761681305;-4.341592859669953;-0.007720671983898697;2.0
4.888100932375406;-4.592495716472694;-0.5655693431655724;2.0
4.8880999787010895;-4.620243170033488;-0.6300699139936062;2.0
3.7736433251061188;-2.6164796088295494;1.7476063945118359;1.0
4.290258715883707;-2.9936759725123427;1.9098785541122112;1.0
4.626347850100016;-4.448136599677645;-0.730241724674918;0.0
2.2749174339928375;-2.786985797815869;-1.4448777149695178;0.0
4.522882769838785;-4.352054121857396;-0.7715770520769158;0.0
4.801176379457925;-3.917867230691594;1.0016645206949866;2.0
2.3673604233422028;-2.6987561955031243;-1.482834693182101;0.0
1.685023139254068;-2.1458590474002466;-1.7206938839013928;0.0
0.8914807541527496;-1.5028525214803596;-1.9973187423438867;0.0
1.0067280037560211;-0.4180479284058599;0.801829156921007;1.0
1.6957672341027008;-0.9690043687040022;1.0388535744996905;1.0
3.1126220925011383;-2.073303895043175;1.513929546782769;1.0
3.8054235680260406;-4.357538122123274;-0.7692176759574185;0.0
4.38757974936149;-3.0846235543605274;1.94900469193554;1.0
4.735822985903237;-4.535725859542562;-0.6925603549927788;0.0
2.9910963280358063;-3.161220782531034;-1.2838798160400142;0.0
1.8057983620323883;-1.058162626787787;1.0772099356363412;1.0
-1.296483446820761;-0.22382571673490403;-2.547562938233974;0.0
3.1765421135582677;-2.157810099779346;1.5502840505111042;1.0
3.2868073685326324;-2.246969624822035;1.5886410864729692;1.0
3.9080751640953766;-2.7124372972180533;1.788887907057862;1.0
4.593247245089028;-3.262961533652811;2.025726647760285;1.0
0.4067960484184967;0.043664401309642276;0.603198034684749;1.0
3.8500602944054356;-3.8148816068664777;-1.0026715510106248;0.0
3.1997736199059235;-3.339969236440555;-1.206981401604626;0.0
1.7662871582665192;-2.237731295702935;-1.6811699496066868;0.0
-1.0021166102729095;-0.40852515048852156;-2.4681043803309715;0.0
3.8082264168419586;-3.678166598563328;1.5483068190230256;2.0
1.891223738924478;-1.1540467744300857;1.118459680785966;1.0
2.612977813021158;-1.7122193296531387;1.358588769279351;1.0
4.801177333132242;-4.622071912935841;-0.6352377990644131;2.0
4.10914499594352;-4.084821527189282;-0.8865418187576948;0.0
3.4229219658531886;-3.531115350691582;-1.1247490578344637;0.0
0.3993941052117096;-1.1421936672910147;-2.152476246831297;0.0
-0.3042837874732267;0.5949530820178939;0.3660306854985147;1.0
0.5014584763207184;-0.046921201677561974;0.6421683174866626;1.0
1.202596495882486;-0.6002455469515116;0.8802115502670893;1.0
2.7947428925194484;-1.8803606197245442;1.4309239249033334;1.0
3.471146415010904;-2.4307605047505096;1.6677090391896097;1.0
-1.5777537123999847;-0.3037973665282159;-2.513158835060759;0.0
4.266409705416177;-3.0778788769249767;1.9461030955043364;1.0
4.801176379457925;-3.6427877341804322;1.6410801038717295;2.0
4.801176379457925;-3.681298601940549;1.5515614929747343;2.0
3.7848332626976715;-3.3424758403728787;2.059934129261541;1.0
4.801175425783609;-3.75832093084695;1.3725253050948245;2.0
4.801177333132242;-3.8408453162531684;1.1807009517675913;2.0
4.801176379457925;-3.8793564335964126;1.0911829673333746;2.0
4.801175425783609;-3.9563783009248823;0.9121466457665082;2.0
4.801176379457925;-3.994889559597995;0.8226283328150767;2.0
4.801177333132242;-4.154436273910615;0.4517677916079337;2.0
1.2008856041588531;-2.3486334382237173;1.632377404624223;1.0
2.904118369356607;-3.988678982512609;0.8169371528269309;2.0
4.801176379457925;-4.192947355921391;0.3622498893030206;2.0
4.801176379457925;-4.23145818834904;0.2727313605353292;2.0
4.801177333132242;-4.313982573755259;0.08090700720809596;2.0
4.801175425783609;-4.429515511317017;-0.18764718928724866;2.0
4.801175425783609;-4.473527973999017;-0.2899540993185231;2.0
4.801176379457925;-4.589062249184614;-0.5585077852472607;2.0
4.201935599581216;-4.172495325484194;-0.848824080189257;0.0
3.6693080170311676;-2.6158848207688683;1.7473503837232314;1.0
2.597939799562906;-2.885595277163902;-1.4024553877206398;0.0
2.478079150454019;-2.7983555596157523;-1.4399863824221257;0.0
1.9069927437462555;-2.3346298573952162;-1.6394836683157437;0.0
1.1099489433922516;-1.7025366733578307;-1.9114135485088914;0.0
1.308448146120523;-0.6946526340851866;0.9208259858312702;1.0
2.0123561127342926;-1.2437204913100413;1.1570380546085657;1.0
4.297148059145425;-4.262461783026849;-0.8101201570805185;0.0
1.2113755448021637;-1.7929803097981964;-1.8725042107046626;0.0
0.4937079651512848;-1.232639884759144;-2.1135656688823774;0.0
0.6012285454430328;-0.14239697059747758;0.6832427652362476;1.0
1.6976259453453766;-2.8964458274443823;1.8680496238734552;1.0
4.499959777132485;-3.361628050204691;2.0681732531749857;1.0
4.394881556765053;-4.354811867261677;-0.7703905254305845;0.0
3.262996028200601;-3.4357131225178716;-1.1657917381876468;0.0
1.9981129868187653;-2.4267684236535363;-1.5998451626072066;0.0
1.3888953430809723;-1.962203954587308;-1.7997034202721656;0.0
-0.20598666833260204;-0.6828070204462788;-2.350106847814699;0.0
3.0070245964684235;-4.581307633291781;-0.5595191145757438;2.0
2.2081354363121735;-1.4313604202593957;1.2377614995536068;1.0
4.495239566103433;-4.449640332476466;-0.7295948107543879;0.0
2.9065654976525055;-3.1675436438625173;-1.2811596871606519;0.0
0.7011636002220856;-1.4173729991702122;-2.0340924916070824;0.0
0.5931006176628815;-1.3279585447686788;-2.0725591995473187;0.0
0.6926544411339508;-0.23166105833445128;0.7216445250849894;1.0
4.698830912844155;-3.4524549510343925;2.0824148194410252;2.0
4.698830912844155;-4.62313323456568;-0.6387919676960732;2.0
3.407951663271402;-4.61444770851692;-0.6322941338465822;2.0
4.6014435990013824;-4.53606055618887;-0.6924164964719266;0.0
3.9105890495934235;-3.9862492797922835;-0.9289481286214154;0.0
1.4940336449303375;-0.8713427239170439;0.9968391405386736;1.0
4.715740512148356;-3.6420808207726347;1.6418135186213845;2.0
4.715743373171304;-3.6802625874011525;1.5530647202840195;2.0
4.715742419496987;-3.718442258134818;1.4643147607360514;2.0
4.698831866518472;-3.800936074603836;1.2723816788985527;2.0
4.7157414658226715;-3.8384383363291157;1.1853873288408932;2.0
4.7157414658226715;-3.9202537499689507;0.9952097533783983;2.0
4.7157414658226715;-3.9966148199731153;0.8177106427946326;2.0
2.599946807161783;-4.304997137966978;0.07844063369842091;2.0
4.6988299591698395;-4.078631457438458;0.6268855432128282;2.0
4.7157414658226715;-4.154790900926628;0.4500336861792431;2.0
1.1116312248863922;-2.615091136167237;-1.5188277209629213;0.0
4.7157414658226715;-4.192971779731751;0.36128453833866203;2.0
4.715742419496987;-4.2747876549495185;0.17110709656312384;2.0
1.1043551666893707;-2.160827545685003;1.5515824314796243;1.0
2.5891879303612457;-2.0606086757864803;1.5084679953237763;1.0
4.715742419496987;-4.351148475370555;-0.006392640483420919;2.0
4.698830912844155;-4.388997458180205;-0.09455009075543996;2.0
4.715743373171304;-4.4329646472814055;-0.19656956530191905;2.0
4.7157414658226715;-4.471144365125027;-0.2853196343556256;2.0
1.0027349693932281;-2.3491682171397903;1.6326075991567501;1.0
3.3302791817345367;-3.5244122854365987;-1.1276327524822558;0.0
3.1101377709069;-3.3445273032930256;-1.2050204967817204;0.0
1.581397364870523;-2.145707053435437;-1.7207592725207996;0.0
-0.10405223534920349;-0.7732087785846438;-2.311215396508056;0.0
0.8064254028954254;-0.32599463529357253;0.762227725495634;1.0
3.995668242708658;-4.080641036122591;-0.8883402884511229;0.0
0.8949001534142242;-1.2397682102020418;1.1553377620641605;1.0
2.5247581703819977;-2.8861879222197726;-1.4022004286369005;0.0
0.8927686913170562;-0.41206803904684286;0.7992565764249173;1.0
1.6976254685082184;-1.0563166567325375;1.0764161787294046;1.0
1.8081835014977203;-1.1477961397759475;1.1157707539835298;1.0
2.5920179588951813;-1.7862172224087804;1.3904229301140316;1.0
3.3035376770653477;-2.3510117615304917;1.633400961393252;1.0
0.5893836720146881;-2.973267808499909;-1.364738323977417;0.0
3.374506781832193;-2.432328674033428;1.6683835442587323;1.0
-0.7946719424567474;-0.22311901380964394;-2.5478670953979634;0.0
3.9935506088890778;-4.617813159648296;-0.633906598386775;2.0
0.09497601820609436;0.2286483309714551;0.523617085115162;1.0
2.695176432863687;-4.462477851652325;-0.2866124410360764;2.0
4.301090548769448;-3.171277291417019;1.9862833351391904;1.0
3.1716511948265778;-3.439251862847961;-1.164269223332662;0.0
1.7104452355065094;-2.243851305297065;-1.6785369588607373;0.0
4.39920551611564;-3.2651890217004214;2.0266845357551277;1.0
4.175364802614664;-4.266306795621237;-0.8084661417990701;0.0
2.5723865730919586;-2.975807903606336;-1.3636455614300373;0.0
4.598573039309;-3.4492436191473574;2.0888152366200567;2.0
4.270229171053384;-4.357496995075617;-0.7692354988067422;0.0
2.6966860993065582;-3.068533279292265;-1.3237542178382757;0.0
1.0890691979088531;-1.7762526041230844;-1.8797004296903663;0.0
-1.5977770583472504;0.4194590632660933;-2.8243075030755405;0.0
4.615139315859293;-3.6423297342224075;1.6401682818310057;2.0
2.3082192642845856;-4.263779418297025;0.171153872067219;2.0
4.615139792696451;-3.7179126795559894;1.4644791062716647;2.0
4.598574469820475;-3.761840255022922;1.3621957620623846;2.0
4.615140746370768;-3.955457511300785;0.9123141848264718;2.0
4.615139315859293;-4.11741892210072;0.5358371312621928;2.0
4.615140269533608;-4.155211063579431;0.4479927987658261;2.0
0.0014541847862945545;-0.599892359121249;0.8800599962850479;1.0
4.615139792696451;-4.193001288081478;0.3601480957802412;2.0
4.615139792696451;-4.230792565291771;0.27230335902778857;2.0
4.615140746370768;-4.273982845972376;0.17191000063062178;2.0
4.615140269533608;-4.3117745847606;0.08406539756512599;2.0
4.615140269533608;-4.392755078165764;-0.10417263644119124;2.0
3.3952229721703278;-4.467370398678075;-0.2905571249692772;2.0
4.615138839022134;-4.587108918068895;-0.5559449596389523;2.0
4.598573516146157;-4.618783193890485;-0.6297458613072071;2.0
3.4695661766686188;-3.708038610064486;-1.0486359816571733;0.0
1.8966201050438627;-3.6289193788200613;1.642501043820348;2.0
3.0249593956627594;-3.3401562251316754;-1.2069008282934506;0.0
2.0692103607811676;-2.6049912500190477;-1.5231728759622747;0.0
2.025193522707437;-2.9810526962297335;-1.361388963949459;0.0
1.1900084717430817;-1.8684161847997016;-1.8400512924175207;0.0
1.198784182802652;-0.6902078738477624;0.9189142154403531;1.0
2.169029544130777;-2.6980925436188556;-1.4831200700118137;0.0
3.907073329225992;-3.7976364189678273;1.2716524102962872;2.0
2.214819739595865;-1.5223372554255423;1.2769004818567127;1.0
2.290663073793863;-1.6049588027567;1.3124449744906919;1.0
2.4013050301232086;-1.6976528763397698;1.3523222028863344;1.0
3.1025708420433746;-2.2630083203915405;1.5955408896133498;1.0
3.3257077438988434;-2.437728917695306;1.6707071473830593;1.0
3.998513530031656;-2.985308608474487;1.9062783501050213;1.0
4.178862403170084;-3.173913125110403;1.9874178040312818;1.0
3.8821676476158844;-4.086597272242128;-0.8857778837056038;0.0
2.882096598879312;-3.253939291179578;-1.2439918160026737;0.0
1.295771430269693;-1.964987152432839;-1.7985060736217005;0.0
0.4041248066582428;-1.2293050441138353;-2.1150004649986474;0.0
4.4354704125084625;-3.361715749015272;2.068210722128585;1.0
2.6011427147545563;-1.8855235962755792;1.4331450651250894;1.0
3.39734537436149;-2.520526112230753;1.7063272043870161;1.0
4.500332186953043;-3.451433583092338;2.082684629245564;2.0
2.392472575441812;-3.1620906360165892;1.9823311866814928;1.0
3.0848534805931798;-3.4337880116379362;-1.1666199312201924;0.0
1.481212447420572;-2.145560753769021;-1.7208222114224767;0.0
0.600951741472696;-1.4155771050615127;-2.034865094891141;0.0
2.516409228579019;-1.794084411343876;1.393807826334899;1.0
3.4679787857689606;-2.61473724774107;1.746856561874997;1.0
3.5921209557213527;-2.707225167876331;1.7866458805871406;1.0
0.09488923384330139;-1.0575348927856925;1.0769400108723102;1.0
3.6155236466088043;-3.900455961146023;-0.9658570045252344;0.0
-1.4013177649817719;0.23601336071067724;-2.7453883070627323;0.0
-0.3010424868903412;0.503596871864198;0.4053327471846613;1.0
1.5911844475426422;-1.0613939221145865;1.0786000562281708;1.0
1.8085625870384918;-1.2453906728311321;1.1577565756627402;1.0
2.690896819368814;-1.9714204296686968;1.4700980843104827;1.0
4.500332186953043;-3.483444501735705;2.008274963089651;2.0
4.500332186953043;-3.5634741558486933;1.8222495408888357;2.0
4.500332186953043;-3.7181973523960803;1.4626011279712423;2.0
4.500331710115884;-3.760879053031247;1.3633875360364645;2.0
4.500331710115884;-3.7982258478034234;1.2765759859252062;2.0
4.500332663790201;-3.8782555019164136;1.090550563724391;2.0
4.500332663790201;-3.9956317623617528;0.8177140294352703;2.0
4.500331710115884;-4.0756599610760125;0.6316883704321943;2.0
4.500331710115884;-4.155688574258248;0.44566295462181227;2.0
4.500332186953043;-4.193035795275888;0.35885162032681395;2.0
4.500331710115884;-4.353094074348601;-0.013199245060817821;2.0
-1.2984775798163666;-0.13064193348999864;-2.5876508423543916;0.0
4.500331710115884;-4.390440680680952;-0.10001035714912287;2.0
4.500332186953043;-4.4704703347939425;-0.28603577934993785;2.0
4.059594939486002;-4.259759134294777;-0.8112827212973754;0.0
2.499464343325113;-2.975494184951831;-1.363780265333533;0.0
-0.30616634057381287;-0.6828069733363225;-2.350106738308961;0.0
3.8846209747948395;-2.990161370554644;1.9083662939418842;1.0
3.3726657135643707;-3.70855187874589;-1.048414911170351;0.0
2.3827236397423492;-2.8873421127018273;-1.401703889697024;0.0
1.6055057747521149;-2.2420304438800245;-1.6793203032148423;0.0
-1.3026034133277191;0.14281712563573234;-2.7052946567801204;0.0
-0.19639294312813416;0.4083093585943066;0.4463259467978562;1.0
3.1027253372826324;-2.896873917199666;1.8682334010656367;1.0
4.252281020418619;-4.420854340028775;-0.7419786991987198;0.0
2.101151297823404;-3.5122419094438113;1.9158851592152049;2.0
2.3315456612267242;-4.357671233991133;-0.7691602807447647;0.0
2.9134462578453766;-4.350853500942287;-0.772093565638283;0.0
3.6395018799462067;-4.558258198285397;-0.6828668219353993;0.0
3.693928073183512;-3.9903750179898063;-0.9271732139061599;0.0
2.670606921450113;-3.160616357965379;-1.284139972504777;0.0
-0.190934349759604;-0.7765036343496343;-2.309798061647285;0.0
1.9905446274437653;-1.4270522760734576;1.2359086318939463;1.0
3.0172436936058746;-2.2574865088218057;1.5931656361860846;1.0
4.35245258642814;-4.504603014638794;-0.7059495699055136;0.0
1.9127987129845367;-2.5191807071477386;-1.560088772502068;0.0
-0.10338967011788025;0.31708219331032605;0.4855726224611667;1.0
1.0933101875939117;-0.6859328640430631;0.9170748237331661;1.0
2.089864562288736;-1.5116381538771808;1.272297541176239;1.0
4.240316699282145;-4.4630906561947645;-0.7238082795307016;0.0
2.997453044191812;-3.437270294117001;-1.1651218346084202;0.0
-1.1990570323310148;0.052096768194593523;-2.666266272116207;0.0
4.142885516420816;-4.380959694571349;-0.7591417195602554;0.0
3.0595720513024074;-3.523046967891034;-1.1282201194179657;0.0
1.8121159775414215;-2.1642962965624695;1.5530745769510714;1.0
3.2994817001976715;-2.5303134855400398;1.7105372658223565;1.0
3.4401295883812653;-3.8119664227821213;-1.0039252895313147;0.0
2.425715754763101;-2.9832252900783067;-1.3604543024155735;0.0
2.2083280785240875;-2.788493910844224;-1.4442289166507338;0.0
1.0043037636437164;-1.7877065134399652;-1.8747730262022395;0.0
0.0029028160729156482;-0.960299332530596;-2.230728036092565;0.0
2.49335367514274;-1.8754731125012039;1.4288214228374803;1.0
-0.5585321681342377;0.12489808945144348;0.5682512553860906;1.0
4.38819296194694;-3.4811770658746384;2.0123558335045866;2.0
4.40405399634025;-3.638450498849113;1.6469483949948125;2.0
4.404053519503091;-3.717680668936234;1.4627789371906075;2.0
4.38819296194694;-3.760660273808411;1.3627051564169403;2.0
4.404052565828775;-3.7969102125605767;1.2786097289695304;2.0
4.40405399634025;-3.876142252514402;1.0944407511602812;2.0
4.388193438784097;-3.9188588660552828;0.9949782861708707;2.0
-0.30102031396248474;-1.7858133782356238;-1.8755874631275324;0.0
4.404053042665933;-3.955372257716676;0.9102716766261603;2.0
4.404054473177407;-4.113834291095286;0.5419336516592244;2.0
4.404054473177407;-4.156090270832453;0.4437096357053487;2.0
4.404053042665933;-4.230037940371303;0.2718179918549548;2.0
4.404054473177407;-4.2722950575149925;0.1735949518670743;2.0
4.404054473177407;-4.430756250180163;-0.194743532108816;2.0
4.388193438784097;-4.546377994437693;-0.46367187622344896;2.0
4.40405399634025;-4.589217419290357;-0.5630819613318371;2.0
3.3071811897911774;-4.3850884802421985;-0.10022667666788099;2.0
3.5146043999352203;-3.8987086404751876;-0.9666085814829375;0.0
2.316016505495523;-2.880019244967866;-1.404854226697729;0.0
0.2950986130394684;-0.0460948242661271;0.6418129352618214;1.0
1.7960894806542145;-3.3526406611278996;-1.201529697378989;0.0
3.275367091433023;-3.718287033103816;-1.0442270550627542;0.0
0.20416743590018616;-1.1403123115964573;-2.153285486375566;0.0
1.4902075035729156;-1.0595552430863286;1.07780865732401;1.0
2.700730632082437;-2.0737696076624896;1.5141296393056711;1.0
2.796402762667154;-2.1559151653732354;1.5494689693322479;1.0
3.692969630495523;-2.901297901918458;1.8701367528077144;1.0
4.030448745027994;-4.362663428700322;-0.7670127415606456;0.0
2.7212570412316075;-3.255919936754675;-1.243139472100828;0.0
1.6300285561241852;-2.3400100462211526;-1.6371689524348612;0.0
0.4074357254662262;-1.3227720397697273;-2.0747902022882556;0.0
0.3999517662682282;-0.13722330959404194;0.6810168987330318;1.0
4.004243682161783;-3.1674770042738287;1.9846484312141923;1.0
1.6993973953881012;-1.2402644902081774;1.1555512643863164;1.0
4.309675524965738;-4.621940534735589;-0.6401485960777038;2.0
4.219381163851236;-4.537007858507079;-0.6920085726124143;0.0
1.9018166763939606;-1.424243329093592;1.234699948282307;1.0
4.185919116274332;-3.362054590341334;2.068357012576383;1.0
0.2962718708672272;-1.511349011618019;1.2721732803972263;1.0
0.605534146563028;-0.41949664221408034;0.8024525311491901;1.0
1.7123344643273102;-2.4282192027849594;-1.5992211594112857;0.0
0.9973991615929351;-2.7026270043418026;-1.4811694504452166;0.0
3.275883029238199;-2.6136407820689445;1.7463851160035473;1.0
3.393765757814859;-2.7039536686577366;1.7852382045198998;1.0
4.294125388399576;-3.4830048825761395;2.0071104649967335;2.0
1.3911874993004547;-1.1481574616024979;1.1159263263452064;1.0
4.294125388399576;-3.5195535404679186;1.9221541611043529;2.0
4.309675524965738;-3.5602790994793416;1.8276540765006608;2.0
4.30967504812858;-3.6021170938729794;1.7304004488422606;2.0
4.309675524965738;-3.638726584751746;1.6453039470331592;2.0
4.309675524965738;-3.6805658461042885;1.5480509941999734;2.0
4.30967504812858;-3.7171741171341077;1.4629537080599193;2.0
4.294124911562418;-3.75973139027108;1.3638664517020485;2.0
3.603514979616617;-3.7141953088136495;1.4623884242336578;2.0
4.309676001802896;-3.7956222900125933;1.2806043934950222;2.0
4.294126342073892;-3.8380511554419154;1.1818168237713236;2.0
4.294124434725259;-3.95813937619911;0.9026727959161716;2.0
4.309676001802896;-4.156483285902592;0.4417945958690521;2.0
