X;Y;Z;categoryID
0.434504066925681;-2.118734729112898;-5.494919400488724;0.0
-1.2452963242715236;0.20264588612147705;-2.8941349795216222;2.0
-1.2452960858529445;0.407564270673479;-4.095783065831055;2.0
-1.2452958474343654;0.20264493244716109;-3.1939074805134435;2.0
-1.2452960858529445;0.20264445561000244;-3.28983448055922;2.0
-1.2452960858529445;0.20264588612147705;-3.5896071007603307;2.0
-1.2452958474343654;0.20264445561000244;-3.9972973277920385;2.0
2.433428203087485;-3.509699714006697;-5.494919519698014;0.0
-1.2452960858529445;0.20264445561000244;-4.596842270171036;2.0
-1.2452958474343654;0.20264493244716109;-4.692769627844681;2.0
3.6066321482473973;1.0007887961251392;-4.7006553223484655;2.0
-1.2452960858529445;0.4075652243477954;-2.5115175059193273;2.0
-1.2452960858529445;0.2026454092843184;-4.8006871750706335;2.0
0.3311248173529271;0.027578461347307126;-5.494919519698014;0.0
3.6066326250845555;-3.314319503130232;-3.995366703545441;2.0
0.03368345401827133;-2.9116252778189526;-5.494919400488724;0.0
-1.2452958474343654;0.407564270673479;-2.695734482085099;2.0
-1.2452960858529445;0.20264588612147705;-5.400232653891434;2.0
-1.1676779637521144;0.107515442548479;-5.494919400488724;0.0
1.0287477125937108;-3.7128147004263745;-2.494919162070145;1.0
2.3246311297232274;-5.773673426927839;-5.494919400488724;0.0
3.606631671410239;1.0007887961251392;-4.394990932022919;2.0
3.6066326250845555;1.1667071463448657;-4.500915091311326;2.0
-1.0686934838479396;-0.25047911387852295;-5.494919400488724;0.0
0.4286628117376927;-2.510273349108015;-2.4949194004887243;1.0
-0.46154853202756607;-1.9414590714590894;-5.494919519698014;0.0
0.9830216517264012;-0.5568212388174878;-2.9979677012318273;5.0
-0.365473116416299;-2.2294134019034253;-5.494919519698014;0.0
-0.2648130307381986;-2.5311087487357007;-5.494919281279435;0.0
0.828268920403159;-4.009171378435408;-2.494919519698014;1.0
0.7302357306295995;-3.301194560350691;-5.494919519698014;0.0
0.5281879057699803;-4.807708871187483;-5.494919400488724;0.0
0.628091489296591;-5.1061722157614575;-5.494919519698014;0.0
3.6066321482473973;-3.405917060198103;-3.7972804119938512;2.0
-0.5764654526894923;-1.6232885239737378;-5.494919400488724;0.0
0.32902256153169906;-4.205167186083113;-5.494919400488724;0.0
-0.7602699647134181;-1.017301451982771;-2.494919519698014;1.0
-0.3790654788201685;1.294970619855608;-3.9963835885876318;2.0
1.0293456663900975;-2.196974646868025;-2.494919519698014;1.0
-0.8699103245919582;-0.717529666246687;-5.494919281279435;0.0
2.830098067742026;-4.909653794588362;-5.494919400488724;0.0
0.1275751938635472;-3.6189803002493726;-5.494919400488724;0.0
-0.17294415332730972;-2.6088861344473706;-2.494919162070145;1.0
-1.1751366505807277;0.2314935805184497;-2.4949194004887243;1.0
-1.2441323647683498;1.2905188681466235;-3.392113666807999;2.0
-0.07598742343839371;0.7123948218209399;-2.494919519698014;1.0
3.6066326250845555;-2.1983093140738355;-4.397377710615983;2.0
-1.2452960858529445;0.30387507694789306;-2.5109667590016027;2.0
3.6066326250845555;-3.7110775826590405;-2.693093996321549;2.0
-1.2452960858529445;0.30387507694789306;-2.5959065964573522;2.0
2.72196665905062;0.5936633231026782;-5.494919400488724;0.0
-0.8767345795815822;0.9200049521309985;-5.494919400488724;0.0
-1.2452960858529445;0.30387507694789306;-2.6929807474964758;2.0
-1.2452963242715236;0.30387507694789306;-2.7900545409077306;2.0
1.2580517878347997;-1.0841921685355054;-3.3923615029209753;5.0
-1.2452965626901027;0.303876030622209;-2.9963371565693517;2.0
1.014760886650718;-0.6176818726675855;-2.5938881447666784;5.0
-1.2452963242715236;0.30387507694789306;-3.396767835890641;2.0
2.128564511757529;-3.3077525017874585;-2.4949196389073034;1.0
-1.2452963242715236;0.30387507694789306;-3.590916614806046;2.0
1.1269678225332864;-1.0196374772208077;-2.4949194004887243;1.0
-1.2452960858529445;0.30387507694789306;-3.7971989324444433;2.0
-1.2452958474343654;0.3038741232735771;-3.991347294127335;2.0
-1.2452960858529445;0.3038741232735771;-4.294703911816468;2.0
2.430542146187461;-1.8047565339224683;-2.494919162070145;1.0
-0.4763958106225368;-1.4967345116751538;-2.494919162070145;1.0
2.6298641314322118;-2.8940867303030835;-5.494919400488724;0.0
-1.2452960858529445;0.3038741232735771;-4.804343145167222;2.0
3.6066326250845555;-1.4997543213980542;-5.2958526423329015;2.0
-1.2452963242715236;0.303876030622209;-5.19263992813765;2.0
1.3308400263601903;-3.711449515642439;-2.494919519698014;1.0
-1.2452958474343654;0.3038741232735771;-5.301848511969437;2.0
-1.2452963242715236;0.30387507694789306;-5.398923020636429;2.0
-0.9633961568063136;-0.40586842280796676;-5.494919400488724;0.0
-0.07276769973691666;-3.005338084520613;-5.494919400488724;0.0
-0.17265590526517594;-1.4825433610098706;-5.494919519698014;0.0
1.3000229944998387;-1.0678299782889233;-2.6898590138310094;5.0
-0.5769520650094386;1.293952095685686;-3.1934388687962194;2.0
-0.47780891754087174;1.2944604040963306;-2.996267776762833;2.0
1.231626903038657;-3.5053376076834546;-5.494919519698014;0.0
-0.07003101207669937;-3.0137204049246655;-2.4949194004887243;1.0
-0.2672891268914577;-2.409527194322859;-2.4949194004887243;1.0
2.9331382860952977;-2.8112596390860425;-2.4949194004887243;1.0
-0.5765853772347804;-1.5166329262869702;-2.494919162070145;1.0
2.127876197319663;-1.3035029290335522;-2.4949194004887243;1.0
2.13211504123751;1.3078862311226978;-5.194557767187943;2.0
-0.4641625533288356;-1.832355391802107;-5.494919519698014;0.0
1.1281947245413426;-1.2088374016898027;-2.4949194004887243;1.0
-1.2452965626901027;0.4780923010689868;-3.0896732619160314;2.0
-0.2707728991692897;-2.3988565323965894;-5.494919400488724;0.0
-0.8758507619088527;-0.6388024209158756;-5.494919519698014;0.0
-1.2452960858529445;0.3727198721749443;-2.5928786805027624;2.0
-1.2452963242715236;0.37272082584926025;-2.8008183052891393;2.0
-1.2452963242715236;0.37272082584926025;-2.8986726811283727;2.0
-1.2452963242715236;0.37272082584926025;-3.0943809559696813;2.0
-1.2452960858529445;0.3727198721749443;-3.5958842447155615;2.0
3.6066321482473973;-2.6079892037527905;-4.89694593456923;2.0
1.24136797092501;-1.0929783700125557;-2.494919162070145;1.0
-1.2452960858529445;0.37272082584926025;-4.195240985428681;2.0
-1.2452960858529445;0.37272082584926025;-4.390949468886246;2.0
-0.6697119126504298;1.1104727866036548;-2.4949196389073034;1.0
-1.2452960858529445;0.37272082584926025;-4.501035313879838;2.0
-1.2452960858529445;0.407564270673479;-4.894056182181229;2.0
1.1316448797995213;-3.107781302751814;-2.4949194004887243;1.0
-1.2452960858529445;0.37272082584926025;-5.002538543021073;2.0
-1.2452960858529445;0.3727198721749443;-5.100392203604569;2.0
3.426995192986167;-0.018852603258405765;-5.494919400488724;0.0
-1.2452960858529445;0.3727198721749443;-5.296100955283036;2.0
3.606631671410239;-3.6094635842459546;-4.596839170729508;2.0
2.9286769976431493;-3.212879073442732;-2.4949194004887243;1.0
-1.2452965626901027;0.4075671316964282;-5.471269111906876;2.0
-0.9606862912362453;-0.31816471797398194;-5.494919400488724;0.0
-0.17056616641935074;1.2960415961129321;-3.495514910494675;2.0
3.6066321482473973;-1.096262347521101;-3.09352419880568;2.0
-1.063881958503091;0.03040324467250244;-5.494919400488724;0.0
1.0865794768149022;-0.7553933976309644;-3.392356257712235;5.0
-0.5769523034280177;1.293952095685686;-5.395944695746293;2.0
0.2294712414557103;-3.8112129090445386;-2.4949194004887243;1.0
0.1296104540640477;-3.5146497605460034;-2.494919162070145;1.0
2.8275708308035497;-2.794093024553572;-5.494919281279435;0.0
0.028122340660727385;-3.215656649889265;-2.4949194004887243;1.0
-0.26651951171811783;-2.3171585915701733;-2.4949194004887243;1.0
-0.3711691746896145;-2.0163334725516187;-2.4949194004887243;1.0
0.22484699390474594;0.9096318365914486;-5.494919400488724;0.0
-0.673588121909463;-1.107065570177351;-2.4949194004887243;1.0
-0.8719886193459865;-0.4940017579214917;-2.4949196389073034;1.0
1.1554307093435887;-0.8874157784598218;-2.6920618822926183;5.0
1.3504072775656346;-1.0415538666861397;-3.293368916785111;5.0
-1.0757735619729396;0.1011215330941333;-2.4949194004887243;1.0
-0.9537478337472316;0.25007592457362504;-5.494919400488724;0.0
-1.2452958474343654;0.478090393720354;-2.5944334080570837;2.0
1.8296112170035008;-1.0075515626089917;-2.4949194004887243;1.0
-1.2452960858529445;0.4780913473946704;-3.188721995627274;2.0
-1.2452963242715236;0.4780913473946704;-3.4982473662251135;2.0
-1.2452960858529445;0.4780913473946704;-3.696343760763993;2.0
-1.2452963242715236;0.4780923010689868;-3.8944401553028722;2.0
-1.2452960858529445;0.478090393720354;-4.191584538494935;2.0
3.6066321482473973;-0.3876289246695386;-2.590795140539994;2.0
-1.2452960858529445;0.478090393720354;-4.501109938895096;2.0
-0.26820882656034195;-0.11394394618443116;-2.4949194004887243;1.0
3.526022826653159;-0.41062296611240967;-2.4949194004887243;1.0
-1.2452958474343654;0.478090393720354;-4.60015831497847;2.0
-1.2452960858529445;0.478090393720354;-4.798254232680192;2.0
2.3243235697561864;0.6079608084542407;-5.494919400488724;0.0
-1.2452960858529445;0.478090393720354;-4.996351104056229;2.0
0.42909721038881576;-4.205053222002302;-5.494919519698014;0.0
0.22909132144991196;1.2980967642647876;-3.8976128509396215;2.0
-1.2452960858529445;0.478090393720354;-5.392543773924698;2.0
2.0322233786398534;1.3073741080147876;-2.9978525450581213;2.0
-0.9780567536538478;-0.23247565013340576;-5.494919519698014;0.0
-0.5670185933297511;-1.4363693116324292;-5.494919400488724;0.0
0.12748626373354233;-3.507967841448103;-5.494919519698014;0.0
0.32713178299013435;-4.103481662096296;-5.494919400488724;0.0
1.8392383208090433;-2.1131652711050855;-5.494919400488724;0.0
0.9298509707266454;-5.910210978807722;-5.494919638907303;0.0
-0.5718522916024562;-1.4214333413260327;-2.4949194004887243;1.0
1.3272077193075784;-2.4137657998221265;-2.494919519698014;1.0
-0.6771272072976466;-1.1252902863638745;-5.494919400488724;0.0
0.22764447830263435;-3.8054407952444897;-5.494919519698014;0.0
3.6066321482473973;-0.7862304566519596;-3.5954537799709936;2.0
3.6066321482473973;-0.09363974315098389;-4.09177340177237;2.0
0.6359747996145846;-1.7234519837515698;-5.494919400488724;0.0
0.629982148628867;-5.003275048555647;-5.494919400488724;0.0
-0.06855949260648453;1.1996241690499438;-5.494919519698014;0.0
-1.0727537522500392;0.1263700606209892;-5.494919400488724;0.0
-1.2452960858529445;0.772066223798479;-3.0936059763783117;2.0
0.6274330963904027;-4.105724465669905;-5.494919162070145;0.0
-0.27005847789701165;-2.3061250565665112;-5.494919400488724;0.0
0.03400818012300766;-2.210219752611433;-2.494919162070145;1.0
2.9287251581961278;-2.614941489519392;-5.494919400488724;0.0
0.42363575599733627;-4.379542958559309;-2.494919519698014;1.0
1.8297585596853865;-5.205369126619612;-5.494919519698014;0.0
-1.0742200265115138;0.20090590733119384;-2.494919162070145;1.0
3.6066321482473973;1.1667061926705493;-5.196410637175431;2.0
-1.2452958474343654;0.586066353498186;-3.2979273608082433;2.0
-1.2452963242715236;0.5860682608468188;-3.5987418105953832;2.0
3.606631671410239;-0.525811087908064;-4.192704599177231;2.0
0.798746739845908;1.301027405439104;-4.69597826508223;2.0
-1.2452958474343654;0.586066353498186;-3.7867512514942785;2.0
-1.2452965626901027;0.5860682608468188;-4.802001099860062;2.0
3.1246103396231306;-1.1194924233572827;-5.494919400488724;0.0
-1.2452960858529445;0.5860673071725024;-5.00254474190413;2.0
-0.2807248482888576;1.2954751135689868;-3.0023438742512365;2.0
-1.2452963242715236;0.5860682608468188;-5.391097407614579;2.0
3.6066326250845555;-1.4997543213980542;-3.094313602721085;2.0
-1.2452963242715236;0.5860673071725024;-5.478834371840348;2.0
0.03238776825014389;-2.1136864541190015;-2.494919162070145;1.0
-0.9754556069558498;-0.14078177195957764;-5.494919400488724;0.0
2.2234729876333836;0.6115885855538501;-2.4949194004887243;1.0
1.1840750326925873;-0.9423407433646069;-3.0953298619145055;5.0
0.626037513237631;-1.983431708635603;-5.494919400488724;0.0
-0.17716642715390885;-2.5028165696280347;-2.494919162070145;1.0
-0.27293273307737076;-2.1988495705740796;-2.4949196389073034;1.0
-0.07326873638089859;-2.8103703377859937;-2.4949194004887243;1.0
-1.1749392399972316;1.102097618756975;-5.494919400488724;0.0
1.430873786430991;-4.006063592256819;-5.494919400488724;0.0
-1.165784920234048;0.5230761648995532;-5.494919400488724;0.0
-0.5718952069466945;-1.308015239061628;-5.494919519698014;0.0
2.625163947563803;1.3104239584786548;-3.7030123880261083;2.0
0.3299149622732762;-4.011700999559675;-2.4949194004887243;1.0
0.13390997551027595;-3.4122394440787183;-2.494919162070145;1.0
-0.17055257656034195;-2.3789481042044507;-5.494919400488724;0.0
0.5274869551474222;1.2996321799142017;-2.5184733679646154;2.0
-1.068076933402383;0.25276004093715043;-2.494918923651566;1.0
-1.2452963242715236;0.6967345358712329;-3.397174577986588;2.0
1.69266978405062;-0.8630594132559644;-3.0901256611698766;5.0
-1.2452963242715236;0.6967345358712329;-3.7905861547344823;2.0
-1.2452963242715236;0.6967354895455493;-4.387048702513566;2.0
1.056175624352134;-0.6970933793204175;-2.596898894583573;5.0
-1.2452960858529445;0.6967345358712329;-4.602790515696396;2.0
1.3172175040060643;-1.0779117463248116;-2.4949194004887243;1.0
-1.2452960858529445;0.6967345358712329;-4.793150525366654;2.0
-0.6791435132211086;1.2005835654122485;-5.494919400488724;0.0
3.233096038323081;-3.310336005510603;-2.4949196389073034;1.0
-1.2452958474343654;0.6967326285226001;-4.996201973235001;2.0
-1.2452960858529445;0.6967335821969165;-5.097726922308793;2.0
1.056175624352134;-0.6970943329947339;-4.691266160284867;5.0
-1.2452958474343654;0.6967335821969165;-5.30077837017714;2.0
2.2315782656485204;1.3083993079049243;-3.2936405947559972;2.0
-1.2452958474343654;0.6967335821969165;-5.4784475376957555;2.0
-0.6663931260293361;-0.9805106042044507;-5.494919400488724;0.0
1.69266978405062;-0.8630598900931226;-4.287338357245316;5.0
-1.2452965626901027;0.7720671774727954;-5.0004164984577795;2.0
-0.269320453185403;-2.210315596880232;-5.494919281279435;0.0
3.6066321482473973;1.1667071463448657;-5.100480060850968;2.0
-0.1669509062951442;-2.5116690514700757;-5.494919400488724;0.0
0.03156057498995102;-3.123722922624861;-5.494919400488724;0.0
3.132405196648276;-2.0145114777701245;-2.4949194004887243;1.0
-0.9733522782510158;0.024314034162248088;-2.4949194004887243;1.0
-1.168202723044717;0.6050807120186938;-2.494919519698014;1.0
1.3281356444174413;-3.114893805803572;-2.494919519698014;1.0
2.13211504123751;1.3078852774483813;-3.4927350094669958;2.0
0.12747601173464096;-2.398355853380476;-2.4949194004887243;1.0
0.13029960296694076;-3.4203628419058667;-5.494919519698014;0.0
3.5274681200796727;-2.104766738237654;-5.494919281279435;0.0
0.22997788093630112;-3.7043026803152905;-5.494919400488724;0.0
0.33150032661501205;-4.016873252214705;-5.494919162070145;0.0
-1.2452960858529445;0.8102151038033618;-2.509376030241837;2.0
-0.6640332589333888;1.293503868756975;-3.298090677534928;2.0
0.5253160347754127;-2.206351172746931;-2.494919162070145;1.0
-0.6765008816903468;1.2934390189034595;-3.899696092879166;2.0
0.8274191965872411;0.21733676212855713;-5.494919400488724;0.0
3.2241653551870946;1.3135052801949634;-3.2950044682377477;2.0
-1.2452960858529445;0.772066223798479;-2.696886878287186;2.0
-1.2452956090157863;0.7720643164498462;-2.7992664387577673;2.0
3.6066321482473973;0.6877347113473071;-4.29694364575087;2.0
-1.2452965626901027;0.7720681311471118;-2.888847332274308;2.0
2.930228148918784;-3.8040174363272534;-5.494919400488724;0.0
-1.2452956090157863;0.8102141501290454;-3.1905007174366613;2.0
-0.6765008816903468;1.2934390189034595;-2.990141730582108;2.0
-1.2452963242715236;0.7720671774727954;-3.4007428696507116;2.0
3.6066321482473973;-3.6094631074087964;-3.797162633215775;2.0
2.7325338473135594;-0.3235014794485913;-2.494919519698014;1.0
-1.2452960858529445;0.772066223798479;-3.5927038004749914;2.0
3.6066321482473973;-2.4046572564261304;-4.297327380453934;2.0
-1.2452960858529445;0.7720671774727954;-3.797461967741837;2.0
1.3000229944998387;-1.0678295014517656;-3.5900202801579137;5.0
-1.2452960858529445;0.7720652701241626;-4.091801684176316;2.0
2.13211504123751;1.3078881384713306;-4.18607009557425;2.0
-1.2452963242715236;0.772066223798479;-4.296559881245484;2.0
-1.2452963242715236;0.7720671774727954;-4.386141817843308;2.0
-1.2452958474343654;0.7720652701241626;-4.501318078314652;2.0
2.4284500231558437;-2.811026465715681;-5.494919400488724;0.0
-1.2452963242715236;0.772066223798479;-4.6932793667668005;2.0
-1.2452960858529445;0.7720652701241626;-4.898037116801133;2.0
-1.2452960858529445;0.772066223798479;-5.397135477339615;2.0
-1.2452960858529445;0.772066223798479;-5.473919968878617;2.0
3.6066326250845555;-2.3036140320914136;-4.993789177214493;2.0
0.6280160298163062;-4.905983102144514;-5.494919400488724;0.0
2.13211504123751;1.3078871847970142;-3.391885738646378;2.0
3.2241653551870946;1.313504326520647;-2.7042769005650182;2.0
0.03005794189516342;-3.0115956185477124;-2.494919162070145;1.0
-0.8607045064156886;-0.23163260203770264;-2.494919162070145;1.0
-0.8773506531899806;-0.21247280818394287;-5.494919400488724;0.0
1.7293445219809183;-1.224698912920271;-5.494919400488724;0.0
-0.7759312043374416;-0.5373205063956128;-5.494919281279435;0.0
0.523266707878745;-1.2826374886649;-5.494919400488724;0.0
3.6066326250845555;0.09507237690516801;-3.494699459349503;2.0
-0.6736856351083156;-0.8333987115042554;-5.494919281279435;0.0
-0.26855775215085687;-2.1112727044241772;-5.494919519698014;0.0
3.2241653551870946;1.3135052801949634;-2.9996408036106725;2.0
0.12658551834169662;-3.307422530473982;-2.494919519698014;1.0
-0.47023471691068375;-1.4012483475821362;-2.4949194004887243;1.0
3.606631671410239;-0.7862309334891187;-4.296575855290284;2.0
-0.6699882397836086;-0.813660037340437;-2.4949194004887243;1.0
1.823944961052573;-0.7945979951041089;-3.9945984890812536;5.0
2.0296777834707864;-5.012419354738508;-5.494919638907303;0.0
-0.7626911053841945;-0.5139993546622144;-2.494919162070145;1.0
2.731119548302329;-1.4131363747732988;-5.494919519698014;0.0
-1.2452958474343654;0.8874741675240649;-2.59615657833754;2.0
-1.2452958474343654;0.8874751211983813;-2.9979421904438635;2.0
-1.2452960858529445;0.8874751211983813;-3.7885536363476415;2.0
2.0283478846365575;-2.7937892792837964;-5.494919519698014;0.0
-1.2452960858529445;0.8874751211983813;-3.9959271064156194;2.0
2.5233525385672215;-0.8853463051932198;-5.494919281279435;0.0
-1.2452960858529445;0.8874751211983813;-4.0866527965420385;2.0
0.13470700882021225;-2.117878329576765;-2.494919519698014;1.0
-1.2452958474343654;0.8874751211983813;-4.190339784895768;2.0
1.3504072775656346;-1.0415538666861397;-3.4928358605259557;5.0
-1.2452960858529445;0.8874751211983813;-4.605086844241013;2.0
-1.2452960858529445;0.8874751211983813;-4.90318600443541;2.0
2.928505336266196;0.8234425665719165;-5.494919400488724;0.0
-1.2452960858529445;0.8874751211983813;-4.99391208199202;2.0
-1.2452960858529445;0.8874741675240649;-5.292011361395707;2.0
0.8297924151236185;-5.509522092165266;-5.494919400488724;0.0
0.33120993278566635;-3.9100126145499097;-2.4949194004887243;1.0
-0.3700571904366847;-0.6182369111197339;-5.494919519698014;0.0
-0.5707090745156642;-1.1041535256522046;-5.494919281279435;0.0
2.9317111124807957;-3.1088384507315503;-2.4949194004887243;1.0
-0.7799192319100734;-0.3909171937125073;-2.4949194004887243;1.0
-0.17547878124173844;-2.2873367188589917;-5.494919519698014;0.0
0.1296797146612767;0.17202388065882968;-5.494919400488724;0.0
0.329581176262534;-3.9045475838797437;-5.494919400488724;0.0
-1.2452960858529445;1.0058585287911548;-2.899805527006974;2.0
-1.2452963242715236;0.9660597922188892;-2.9981584360951086;2.0
1.2580517878347997;-1.0841921685355054;-2.7961286118382116;5.0
-1.2452960858529445;1.0058585287911548;-3.188632588660111;2.0
-0.07173439361509049;1.0799103857857846;-5.494919400488724;0.0
-1.2452958474343654;0.9660578848702563;-3.3903231432789465;2.0
-1.2452958474343654;1.0058585287911548;-3.490588646208634;2.0
2.7332967867666844;1.310980904279436;-3.194799285208573;2.0
-1.2452963242715236;0.9660588385445728;-3.690982203757157;2.0
-1.2452960858529445;0.9660597922188892;-3.887064795767655;2.0
0.3261235108191136;-3.005310904802595;-2.494919162070145;1.0
-1.2452960858529445;0.9660588385445728;-3.991641860281815;2.0
0.6218016495520235;0.29343901890345947;-2.4949194004887243;1.0
-1.2452958474343654;0.9660588385445728;-4.1877240946644445;2.0
3.035497104149497;-0.7048801301138745;-2.4949194004887243;1.0
-1.2452960858529445;0.9660588385445728;-4.2923010697716375;2.0
3.6066321482473973;-0.09364021998814209;-3.9999175181740423;2.0
2.429216538887656;1.3094159247262134;-4.288262586867203;2.0
-1.2452960858529445;1.0058585287911548;-4.396455805575242;2.0
0.12495854995790756;-1.616164099993025;-2.494919162070145;1.0
-1.2452963242715236;0.9660597922188892;-4.592960756098618;2.0
-0.5662988076394435;0.7804947974068774;-2.494919519698014;1.0
3.6066321482473973;-3.792788398088728;-3.2953905871266027;2.0
-1.2452960858529445;0.9660597922188892;-4.802114706313004;2.0
1.5315355410391454;-1.5049027321951733;-2.4949194004887243;1.0
3.6066321482473973;-3.5104216454642163;-3.49398909119307;2.0
-1.2452963242715236;0.9660597922188892;-4.893619995390763;2.0
1.4278577914053563;-3.7037042496817456;-2.494919162070145;1.0
-1.2452960858529445;0.9660588385445728;-4.998197417532792;2.0
1.52785626552645;-3.021298777879988;-5.494919400488724;0.0
2.532395755272544;0.7447615744454517;-5.494919519698014;0.0
0.03687659404817856;0.2732745291573657;-2.494919162070145;1.0
-1.2452958474343654;0.9660588385445728;-5.102773886000504;2.0
1.2580520262533788;-1.0841926453726636;-4.897140364920487;5.0
-1.2452963242715236;0.9660597922188892;-5.194279294287552;2.0
-1.2452963242715236;0.9660588385445728;-5.298856597220292;2.0
1.2580517878347997;-1.0841926453726636;-5.294628720557084;5.0
-1.2452963242715236;0.9660597922188892;-5.481867175375809;2.0
-1.1534107575600978;0.748990166364397;-5.494919281279435;0.0
-1.0882831463998195;0.5384684683663501;-5.494919281279435;0.0
-0.5732842335885402;-1.0340570328848706;-5.494919400488724;0.0
0.024035965424216155;1.2970429541451587;-3.3017836621159216;2.0
3.6066321482473973;-0.30197514277866944;-3.092491131102433;2.0
-0.2677683482354518;-2.0088299630301343;-5.494919162070145;0.0
0.031089817505514983;-2.9029225228445874;-2.4949196389073034;1.0
-0.4638951668923732;-1.303002250017439;-2.4949194004887243;1.0
0.8319598784262303;-1.6979540703909741;-2.4949194004887243;1.0
-0.9756966481393214;0.3223534705025801;-2.4949194004887243;1.0
-0.7762819180673;-0.36870373469761475;-5.494919281279435;0.0
-1.2441323647683498;1.2905188681466235;-4.001024942671647;2.0
1.3308376421743993;-3.2039674637930737;-2.494919162070145;1.0
2.5289248575979832;0.11914979237147705;-5.494919400488724;0.0
0.42472842834535873;1.0624705435616626;-5.494919400488724;0.0
-0.6718548188393947;-0.6781872628348218;-5.494919519698014;0.0
-0.06107183792051063;-2.617939364733015;-5.494919400488724;0.0
3.6066321482473973;-0.5258106110709058;-3.895286481654038;2.0
1.5458394636923436;-0.9396332619803296;-2.898551564490189;5.0
0.12950900695863976;-3.211742770494734;-2.494919519698014;1.0
1.0340763678366307;-2.8209899781363355;-5.494919519698014;0.0
-0.270940269011819;-1.9170316575186597;-2.4949194004887243;1.0
-0.8765333543008205;-0.004187953295026858;-2.4949194004887243;1.0
-1.2452963242715236;1.086498367963518;-2.5945879032963415;2.0
-1.2452963242715236;1.0864993216378345;-3.0978116801136633;2.0
3.6066326250845555;0.9202481390816821;-2.509917955672135;2.0
-1.2452963242715236;1.0864993216378345;-3.6010353377216955;2.0
2.0334736456686624;-1.2226394532339917;-5.494919400488724;0.0
-1.2452963242715236;1.086498367963518;-3.7996763398998876;2.0
0.7289897551352147;-2.289926898302351;-5.494919519698014;0.0
-1.2452963242715236;1.0864993216378345;-4.196958165442338;2.0
2.1258575072104104;0.6640063406808032;-5.494919400488724;0.0
-1.2452960858529445;1.086498367963518;-4.594240110194077;2.0
-0.9656360993569728;1.0214272620064868;-5.494919519698014;0.0
-1.2452963242715236;1.0864993216378345;-4.7001821806782385;2.0
-1.2452960858529445;1.0864993216378345;-4.898822706019272;2.0
-1.2452958474343654;1.0864974142892017;-5.097462992941727;2.0
-1.2452963242715236;1.0864993216378345;-5.388803940092911;2.0
1.1554307093435887;-0.8874153016226636;-3.893966536795487;5.0
-1.2452963242715236;1.0864993216378345;-5.468260627066483;2.0
-0.2735757479852077;-0.18167723399571045;-5.494919400488724;0.0
3.606631671410239;-2.911769759477888;-3.895190160548081;2.0
2.332438146095908;0.4933014990670337;-2.4949194004887243;1.0
-0.46856209136899674;-1.287489783586775;-5.494919519698014;0.0
0.13328353069368637;-3.2028941033499585;-5.494919519698014;0.0
3.6066321482473973;0.8805695654732846;-3.793964724814286;2.0
0.22958031795564926;-3.508934867204939;-2.4949196389073034;1.0
-0.573358858603799;-0.9070299981253491;-2.4949194004887243;1.0
-0.6604555497353908;-0.6161488412039624;-2.494919519698014;1.0
-1.1753407368844386;0.9797745825631274;-5.494919519698014;0.0
0.22591177127901352;-3.516700160326277;-5.494919400488724;0.0
0.32733729980531967;-3.8039895413534985;-2.4949194004887243;1.0
3.606631671410239;-3.1072186349051343;-2.7936856558674474;2.0
-0.8762510667031642;0.0676752211434497;-5.494919400488724;0.0
1.1307579626852635;-4.405203234972273;-5.494919400488724;0.0
3.232026015740073;-2.312859427751814;-5.494919400488724;0.0
0.7308031668478612;-3.604818713487898;-5.494919519698014;0.0
-0.7714815983956691;-0.2805804131644116;-5.494919400488724;0.0
-0.26695200302060806;-1.9028056977408279;-5.494919400488724;0.0
-0.07607790328916275;-2.49361742717198;-5.494919400488724;0.0
0.03088930748049057;-2.808908831896101;-2.4949194004887243;1.0
-0.36761089660581314;-1.5059594033377515;-2.494919519698014;1.0
3.13088360927645;-3.5095046876089917;-2.4949194004887243;1.0
1.832643662911094;-2.313369166673933;-2.4949194004887243;1.0
-1.1662178883736964;1.0729704977852954;-2.494919758116593;1.0
-1.2452963242715236;1.1685572745186938;-2.5111156514042516;2.0
2.2298115839773778;-0.8005708573477612;-2.4949194004887243;1.0
-1.2452960858529445;1.1685563208443774;-2.5912692358845373;2.0
1.3286799540335301;-2.2037013886587964;-2.4949194004887243;1.0
-1.2452958474343654;1.2101336600167407;-2.703638534819474;2.0
-1.2452960858529445;1.1685563208443774;-2.7916534951084753;2.0
-1.2452958474343654;1.2101346136910571;-2.9854126980656286;2.0
-1.2452960858529445;1.1685563208443774;-3.098909597670426;2.0
-1.2452963242715236;1.1685572745186938;-3.499678056513657;2.0
-1.2452958474343654;1.2101336600167407;-3.5892154982441564;2.0
1.2122174849325784;-0.9963048813956128;-2.896288018500199;5.0
-1.2452958474343654;1.168555367170061;-3.7000618985050817;2.0
-0.3770904193108914;1.108278382001604;-2.4949194004887243;1.0
-1.2452958474343654;1.2101336600167407;-3.7904831579083105;2.0
3.606631671410239;-2.709677111925398;-5.39531384018599;2.0
-1.2452958474343654;1.168555367170061;-3.9004461577290197;2.0
-1.2452960858529445;1.1685572745186938;-3.9939589312428136;2.0
-1.2452960858529445;1.1685563208443774;-4.087471406733384;2.0
0.12964764736238754;0.36521159428187744;-5.494919400488724;0.0
0.9329964270407323;-3.1159638283865796;-2.4949194004887243;1.0
2.1293777575308446;-2.4111579774039136;-2.4949194004887243;1.0
