X;Y;Z;categoryID
-2.3223448405212674;1.2362234554259475;-4.560411613559365;1.0
-2.3384061729371473;1.236078973767012;-4.7487414562655585;1.0
-2.3483651418550657;1.2263032159774;-4.865518416820574;1.0
-2.2285320386788823;5.134767230507582;-3.4603952995222564;1.0
-2.362370733700473;1.2358634433715041;-5.029739120587132;1.0
-2.273954723057752;1.2256981096236403;-5.166520641008145;2.0
-2.0740643620352746;1.2256981096236403;-5.183566931875696;2.0
-1.8741737257164548;1.2256981096236403;-5.200614203357501;2.0
-1.6742832081757593;1.2256981096236403;-5.217661464709554;2.0
-1.4743922532626605;1.2256981096236403;-5.234707806225873;2.0
-1.374447431864716;1.2256981096236403;-5.243232356737632;2.0
-1.2745019355381195;1.2256981096236403;-5.2517560076731655;2.0
-1.074611914758889;1.2256981096236403;-5.268804183796074;2.0
-0.9746662186161382;1.2256981096236403;-5.277326894636367;2.0
-0.8747211677075081;1.2256981096236403;-5.285850507585325;2.0
-0.7747760574098156;1.2256981096236403;-5.294374125599158;2.0
-0.18620972490474552;1.2256981096236403;-5.344568823260042;2.0
0.013681186710416793;1.2256981096236403;-5.361617075356103;2.0
1.0241736938510804;2.4340131840674575;-0.6249432392917743;0.0
0.21357142895476988;1.2256981096236403;-5.378663356093901;2.0
0.513407086487689;1.2256981096236403;-5.404234237992225;2.0
0.7007811623570863;1.5332520565955337;-4.4169365192767716;0.0
0.6490898971575396;1.2360641322104629;-5.023052507938616;0.0
0.6620730810303948;1.2361808977095778;-4.870816011408422;0.0
0.6745289182578174;1.2362929544417556;-4.724758797625617;0.0
0.6864892722944411;1.2364005408255752;-4.584519872260224;0.0
-2.349364135394703;1.3328444919554885;-4.877230879968131;1.0
-2.348873468786013;1.326239820477217;-5.160130389100473;2.0
-2.171446863996527;1.326239820477217;-5.175261860767396;2.0
-1.9718417702884354;1.3262397608725722;-5.1922847803210965;2.0
-1.273224654978859;1.326239820477217;-5.251864937980524;2.0
-0.08668478417606995;1.326239820477217;-5.35305756509216;2.0
0.4123278907050978;1.326239820477217;-5.395614858911534;2.0
0.5897539826419922;1.3262397608725722;-5.410745329704694;2.0
-2.221543602578668;1.3299705347983535;-3.3784512218183154;1.0
-2.2639688725380025;1.3373436293570693;-3.8759144259387206;1.0
-1.171240747872726;5.232719596382826;-5.260562430685688;2.0
-2.271738474731322;1.338693912979811;-3.967018197473315;1.0
-2.2796499339966863;1.3314601144759353;-4.059785337860086;1.0
-2.287872946748471;1.3327641448943313;-4.15620705370393;1.0
1.0573918307764743;2.919646438118666;-0.23543841240910734;0.0
-2.3050576080809018;1.3354892692534621;-4.357708677722127;1.0
0.8545490797602333;3.332250770088881;-2.613906458271435;0.0
0.6856467631913183;1.3262693843810256;-4.594397450944168;0.0
0.6913749741033717;1.334334965702742;-4.527231757590764;0.0
0.7026629869777645;1.3325449190108474;-4.394870869576215;0.0
0.7187996847618261;1.3299859127967055;-4.205657317625507;0.0
0.7339755118416653;1.3358151278464492;-4.027712018897118;0.0
0.7437652705733897;1.3260268530814345;-3.912920563597033;0.0
0.7665152794153938;1.3301600775687392;-3.646161525440085;0.0
0.7017630191322359;1.4285350403754409;-4.405423593248222;0.0
0.7751061237867236;1.3286670408217605;-3.545426738348009;0.0
-2.1521933227152337;1.33125185584709;-2.565272902602538;1.0
-2.187141378473503;1.3311909399001296;-2.975062182434316;1.0
-2.1525916301920143;4.13446229314491;-2.569946129383043;1.0
-2.1948254422469162;1.3326431474654372;-3.0651615560203904;1.0
-2.2027625556067143;1.3341432175604995;-3.1582323135522854;1.0
0.7833416136162539;1.3347192964522536;-3.4488601233223175;0.0
0.7952975971570837;1.3324596843688186;-3.308669639172117;0.0
0.8028832052815214;1.3382098040549453;-3.2197219180193892;0.0
-2.1267673137766616;1.5322853884665664;-2.2671345743355813;1.0
-2.076017160703609;1.3322124443022902;-1.6720523506192546;1.0
-1.0769858143504063;5.232720073219984;-5.2686017305368695;2.0
-2.1007912619863305;1.332520600315779;-1.9625480293883968;1.0
-0.6837665282712607;4.17746060704872;-5.302136647655156;2.0
0.888988422062198;1.3323731980292495;-2.210080780372892;0.0
0.9125783062713397;1.332351323124617;-1.9334750458443077;0.0
-2.0331867732940263;1.3312169871298964;-1.169834665351595;1.0
-2.0503625398955716;1.3309173545806106;-1.3712418128911548;1.0
1.0408088188194409;2.9325734934775527;-0.4298838930475919;0.0
0.6996379993826185;3.9252945742575815;-4.430340868156082;0.0
-2.0591857727415395;1.3332549295394118;-1.4746973013083349;1.0
0.929459424959606;1.3333888611762221;-1.7355298561632817;0.0
-2.016131940443983;1.3310295901267226;-0.9698581727084407;1.0
-2.0248538519065837;1.3336052856414016;-1.0721340175739646;1.0
0.980857266153091;1.3331846556632216;-1.1328572655833238;0.0
0.9893779288112574;1.3305392823188003;-1.032946808803385;0.0
1.00738782066577;1.3330793938605483;-0.8217688061139915;0.0
1.015602220347914;1.3302799425093825;-0.7254494871430155;0.0
1.0232922257148895;1.3314820489852126;-0.6352776386416333;0.0
1.0411358219733782;1.3322327694861587;-0.4260523685746287;0.0
1.0665868081058698;1.3318917713133986;-0.1276225689204846;0.0
1.1173530950977855;1.7323242983786757;0.4676474328805478;0.0
0.7949881967363086;3.734419282433241;-3.3122961627323573;0.0
-2.3571737703749918;1.43173831319496;-4.968804062649814;1.0
-2.168892103061852;1.4264946541754897;-5.175478781286871;2.0
-2.0589208510837156;3.231992658135146;-1.4715867094008783;1.0
-1.969572157890021;1.4264946541754897;-5.192478339656475;2.0
-1.8699122041741525;1.4264946541754897;-5.200977638663902;2.0
-2.169165846743839;1.5346578917472062;-2.764287075142422;1.0
-1.5709318679140503;1.4264946541754897;-5.226475576205201;2.0
-1.1722915401979854;1.4264946541754897;-5.260473773108674;2.0
-0.9729710766157212;1.4264946541754897;-5.277471461417551;2.0
-0.3750114514496667;1.436504896637648;-5.328466290042492;2.0
-0.019009552537909702;2.0737096629111464;0.09942384920337677;3.0
-0.2864238596083304;1.4264946541754897;-5.336023219176188;2.0
-1.0768499087950705;5.459380801674574;-4.065712113034932;2.0
0.012556438911677958;1.4264946541754897;-5.361520196362739;2.0
0.11221603629317367;1.4264946541754897;-5.3700194649809045;2.0
0.5108565638253929;1.4264946541754897;-5.404016721789138;2.0
0.5994434269068578;1.4264946541754897;-5.411571674499693;2.0
0.6405785161327642;1.42919867849037;-5.122852728489486;0.0
0.6665409130149895;1.4307695589034255;-4.818426296453807;0.0
0.6786970604906675;1.4360461196868117;-4.675888756568173;0.0
-2.2548659460742675;1.4343535861937697;-3.7691737316416636;1.0
0.756662478653936;1.43424999332115;-3.7616893848510924;0.0
-2.2700760256165156;1.4397677741019423;-3.9475276777662844;1.0
1.117418016689812;1.3338414988486464;0.46840868187894835;0.0
1.1242270981483797;1.3321561179129775;0.5482511095819365;0.0
-2.195718724454945;1.4279077610938247;-3.075635886130385;1.0
0.7783016126187055;1.433751936909407;-3.507958901847795;0.0
-2.169939751596468;1.431769069191664;-2.7733574174343687;1.0
0.8020060901605381;1.4317665657965835;-3.230006678243059;0.0
-0.1154808985563287;1.5687246880500014;0.13223788859507962;3.0
0.8129951712217303;1.4343581757514174;-3.101152368142751;0.0
-2.161409413230444;1.4349930248229201;-2.6733377151693696;1.0
-2.041723512857385;3.1328694186179336;-1.269939246105594;1.0
0.8302552587008656;1.4339077434508498;-2.898766322211293;0.0
-2.1345825487178045;1.4361497721640761;-2.35877762894359;1.0
0.8611665265366426;1.4331015310256179;-2.5363110751232516;0.0
-1.1128526811249313;1.5687244496314223;0.21729697735229536;3.0
-2.1094799570003295;1.4365246853797133;-2.0644287776936077;1.0
-2.093118505797065;1.43420755481407;-1.8725826476562448;1.0
-2.10173089238985;1.4327108225791152;-1.973563017260528;1.0
-2.3651543145611895;1.5328004918067153;-5.062381269844057;1.0
-2.354042573975807;1.5364456734625989;-5.159689552345379;2.0
-2.2769206505606894;1.5264639220206435;-5.166266740701314;2.0
-2.177402636703315;1.5264639220206435;-5.174753934652966;2.0
-2.0778847416240644;1.5264639220206435;-5.183241118474863;2.0
-1.2747848650301137;4.5359689555136855;-5.251731878599643;2.0
-1.9783662526541934;1.5264639220206435;-5.191728352945529;2.0
-1.7793302626795386;1.5264639220206435;-5.208701780494083;2.0
0.9797415039247246;1.5661025605170427;0.03692814813610734;3.0
-1.3812576943974504;1.5264639220206435;-5.242651557174452;2.0
-1.182221391386359;1.5264639220206435;-5.259626925692009;2.0
-2.1184008720480043;4.130792315956801;-2.1690352666539097;1.0
-0.9831849856882694;1.5264639220206435;-5.276600388694702;2.0
-0.48559458976155606;1.5264646372763808;-5.319036386309781;2.0
-0.1759826314604041;1.5264646372763808;-5.345441020385562;2.0
0.1225718258351538;1.5264647564856704;-5.370902637694654;2.0
0.5206443563771482;1.5264646372763808;-5.404851454020274;2.0
0.5980477029087392;1.5264647564856704;-5.411453600117679;2.0
0.6257744887570336;1.5320054850547011;-5.296439830412174;0.0
-2.0758415568497846;1.4309159479109939;-1.6699960839915238;1.0
-2.347870323642036;1.5346714816062148;-4.859716343006583;1.0
-0.280760556383572;5.03512924527809;-5.336505245482045;2.0
0.6327072489515089;1.5386308989493545;-5.215149992746427;0.0
0.9048971598670175;1.4297098479239638;-2.023540211330594;0.0
-1.0076674470067142;1.6335340104071792;0.24980922563458097;3.0
0.9138581021438192;1.4306288919417556;-1.9184671821576953;0.0
0.6655855934158428;1.5326675734488662;-4.829629459264033;0.0
0.9304837428837132;1.4375745019881423;-1.7235204477050678;0.0
-2.0246885637280965;1.4885631165473159;-1.0701902918295125;1.0
-0.7074085214460388;1.9324502310721572;0.24468926710434635;3.0
0.9383515023912368;1.428018327709883;-1.6312657161463664;0.0
0.7062812106948217;1.5304622015921767;-4.352446184394263;0.0
0.7168915605213932;1.5335205159156022;-4.2280327508038935;0.0
0.9475470064678291;1.4328377804724868;-1.523443696195282;0.0
0.18700175930722385;1.6335341296164687;0.1479245008900681;3.0
-2.0332830401091244;1.4328121504752334;-1.1709704724245649;1.0
-2.2368006325437912;1.5308002791373427;-3.5573500814580385;1.0
0.7511956908697974;1.531437333580702;-3.825792523308011;0.0
-2.011721526682779;1.4244173130957778;-0.918143127629393;1.0
-2.330194675922429;4.329199489113538;-4.652458978772611;1.0
0.9813925803428432;1.4308565220801528;-1.1265817522957746;0.0
0.9898164430738126;1.4297451338736709;-1.0278063392712915;0.0
0.9978083353631739;1.4244850835768874;-0.9340946651106281;0.0
-1.8767168463949526;1.6261494717566665;-5.200398275553897;2.0
-1.6779635483560433;1.6261494717566665;-5.217347594288437;2.0
-1.4792103313551646;1.6261494717566665;-5.234297863247971;2.0
-1.5728884999550319;4.435238059517592;-5.226308708771053;2.0
-1.2804569739271932;1.626149352547377;-5.251247187047386;2.0
-0.9823275857982782;1.6261494717566665;-5.27667351032242;2.0
-0.3750264174933238;1.626149352547377;-5.328465013693514;2.0
-0.1762736162158799;1.626149352547377;-5.345415247198909;2.0
0.022479876081341332;1.6261494717566665;-5.362366496772699;2.0
0.2212327367478475;1.6261494717566665;-5.379316735342972;2.0
1.0065467877277792;1.422786053177565;-0.8316304786590383;0.0
-2.1606825803577365;1.535939391609877;-2.664813711730017;1.0
-2.355621648980601;1.6352083048789197;-4.9506044033377625;1.0
0.624756570058399;1.6405852398841076;-5.308375606563099;0.0
0.6386767966756464;1.6320528349845107;-5.145151658426094;0.0
0.819175374526719;1.5282985529868303;-3.028685359417494;0.0
0.8293037506680643;1.5353891215293105;-2.9099233889795504;0.0
1.0147869980225748;1.417238470074385;-0.7350085130274405;0.0
0.8359522727501734;1.5243883690802749;-2.831965030013373;0.0
1.0235710747982405;1.415119465347975;-0.6320093499041708;0.0
0.6646301983365082;1.6345648131339248;-4.840830701364761;0.0
0.8803819806489559;3.038892444130629;-2.310997050309089;0.0
-2.2963050523201027;1.6339803299872573;-4.255077716654318;1.0
-2.304896374582851;1.6308557352988418;-4.355813898694626;1.0
0.6825401702996574;4.635363753792494;-4.630824326093097;0.0
0.6827819877820811;1.6318246684043105;-4.627988854710694;0.0
0.6886217936197039;1.6279811224906142;-4.5595118306059215;0.0
-2.287880723620459;1.6283088288275893;-4.15629683983612;1.0
0.8714849773780631;1.5258833727805314;-2.41532035196164;0.0
1.0404342002648583;1.407052751538008;-0.43427654563908036;0.0
-2.034476912631054;3.531789716240614;-1.1849694245939353;1.0
-2.1102692618576375;1.5206813178031142;-2.073681098201679;1.0
0.7210640088855342;1.6400280556647475;-4.179106605952784;0.0
1.0493241504481936;1.4042050204245742;-0.33003734902826026;0.0
-2.1012945919714627;1.5202047190634902;-1.968451312294014;1.0
-2.261711317868746;1.6354483923880752;-3.849444493520251;1.0
0.7262525065157701;1.6280327401129897;-4.118269411060103;0.0
1.0582655017811697;1.4108539781539138;-0.22519403674768562;0.0
-2.2286385254296217;1.6194395384757219;-3.4616453306317525;1.0
0.7548135959925757;1.6314522585837539;-3.783368768091546;0.0
0.9041056642039702;1.514119561669081;-2.032819623380751;0.0
-2.222050487121449;1.6146071515052018;-3.3843905727546932;1.0
-1.973826315188619;1.7255509457556897;-5.1921155323948085;2.0
-1.5768852273182583;1.7255510649649795;-5.225968813040593;2.0
-1.477649268208072;1.7255509457556897;-5.234430038247256;2.0
-1.3784144646968766;1.7255510649649795;-5.242894993445619;2.0
-1.2791786460137826;1.7255509457556897;-5.2513571638124;2.0
-1.179943442870278;1.7255509457556897;-5.259820238820282;2.0
-0.38606059220090544;1.7255510649649795;-5.327525900535626;2.0
0.02190728448436413;1.7255510649649795;-5.362318621584436;2.0
0.12114213129349594;1.7255509457556897;-5.370781666203056;2.0
0.7101515087629782;1.6903838477103408;-4.307062953433666;0.0
0.4188481780964126;1.7255509457556897;-5.396169971390971;2.0
0.7681805704191029;1.61381405210182;-3.626634876923771;0.0
-2.2032445642531133;3.448044475075454;-3.163881380882719;1.0
0.9216898577274595;1.5065461955039197;-1.826636023519869;0.0
-0.5773738821833645;4.177460130211562;-5.311209173674232;2.0
0.7821714649776954;5.101401504036635;-3.4625808971246643;0.0
-0.16557366217666114;5.459380801674574;-5.144984608721418;2.0
0.9223609769543339;3.335103448387831;-1.818765299763962;0.0
-2.2115062321453527;1.6143640837638076;-3.2607563540487496;1.0
-2.356443293569842;1.7228487095801528;-4.960238734552971;1.0
-2.3670103285692163;1.7307580075232682;-5.084144272883992;1.0
0.6309678919670241;1.7241504750220473;-5.235543711440106;0.0
-2.0588032299405734;1.5052579007117446;-1.470210328756428;1.0
-2.2033275066771285;1.6082422099082168;-3.1648539361641825;1.0
0.7848138315127664;1.6089972815482314;-3.431597385854453;0.0
-0.6967125495565285;5.459380801674574;-4.299651597053574;2.0
1.0746922144161777;1.4372435173957046;-0.03257986709933186;0.0
-1.3978358951733205;5.459379848000258;-4.339357986484696;2.0
-2.0500397773436196;1.4985666832892595;-1.3674529978941574;1.0
-2.18600699978856;1.609485324379652;-2.961756626565131;1.0
-2.3299547111990173;1.7122920117346938;-4.649639620696093;1.0
0.7965023895535968;1.6146554312674697;-3.2945426441847916;0.0
0.8003866666819806;1.6044869980780776;-3.2489954994127115;0.0
0.937679917195688;1.499658759590834;-1.6391419036959893;0.0
1.083073413403114;1.431965168472975;0.0656966879330011;0.0
0.8114136358012605;1.6030457577674087;-3.1196955236604147;0.0
-2.03382868664774;1.4910038671462233;-1.1773671393988625;1.0
-2.1697483914035924;1.5968273243872817;-2.771119202979775;1.0
0.6821078757059278;1.7037195525138076;-4.635891865856894;0.0
-2.296967856812108;1.7046447358100112;-4.262846735946596;1.0
0.8287329565227046;1.5962778887717421;-2.9166177341927577;0.0
-2.280340372457024;1.6914491019217666;-4.067878383875353;1.0
0.852536908246734;3.8351468405692275;-2.6374991094077616;0.0
0.7046604528676852;1.7033205590216811;-4.371449248809073;0.0
0.9640547396525536;1.4888859353034194;-1.3298781036418292;0.0
0.7154602290900898;1.6861707529990368;-4.244814664294989;0.0
0.9719371090439604;1.4871923289267714;-1.2374506585606957;0.0
-2.1374618676745607;1.58442967748329;-2.392538162629313;1.0
-2.2621787019295967;1.6852791867224868;-3.854923480706494;1.0
0.7257060293373438;1.6863024792639907;-4.124675817840592;0.0
0.8509327576579673;1.5850403866736587;-2.65631024863327;0.0
0.6809983784752087;4.227051433083266;-4.648904267185643;0.0
-1.2331309115430937;1.4265195689170058;-0.020729565855868992;3.0
-0.8355419267449733;1.4265195689170058;-0.05463714395381858;3.0
-0.6331323208364357;1.4265197477309401;-0.07189804427808427;3.0
-0.25756262044111544;5.459379848000258;-3.935750103785616;2.0
-0.53554243227022;1.4265197477309401;-0.08022080193649717;3.0
-1.0759537295797184;5.331075843331068;-5.268688792677661;2.0
-2.033326621088841;2.833767350670546;-1.1714828913823887;1.0
-0.4343380268640695;1.4265197477309401;-0.08885205568867688;3.0
-2.2373770532744146;3.9296507201163466;-3.5641075963738467;1.0
-0.33674801951972966;1.4265197477309401;-0.09717482347684353;3.0
-0.13795346773160733;1.4265197477309401;-0.11412861759069523;3.0
-0.03674894215787183;1.4265197477309401;-0.1227591637390063;3.0
0.06445546324827878;1.4265197477309401;-0.1313904174911861;3.0
0.16204549085212627;1.4265197477309401;-0.1397129477231042;3.0
0.3608398833431091;1.4265197477309401;-0.15666720681969915;3.0
0.7584286711039958;1.4265196881262954;-0.19057428954564407;3.0
0.960837977288302;1.4265197477309401;-0.2078366000127703;3.0
-1.1250119790487116;1.4511951765982802;0.061605544618542285;3.0
-1.0240894543909445;1.4511951765982802;0.05299809121585258;3.0
-0.6273584417244685;1.4511954150168593;0.019164640684260603;3.0
-0.22714792520525065;1.4511954150168593;-0.01496674876578935;3.0
-0.028782646993237737;1.4511954150168593;-0.031883693860764784;3.0
0.0721400275266455;1.4511954150168593;-0.04049044219202419;3.0
0.16958259069976012;1.4511954150168593;-0.04880111406823717;3.0
0.27050519500609704;1.4511954150168593;-0.05740833497955522;3.0
0.3679478189577343;1.4511954150168593;-0.06571829418702263;3.0
0.6672357905596775;1.4511954150168593;-0.09124246779063144;3.0
0.7681584542550766;1.4511954150168593;-0.09984969376682637;3.0
0.8690813757662319;1.4511954150168593;-0.10845670244628039;3.0
1.1236875092025294;1.4303725323645766;0.5419254719259484;0.0
-1.2774963660270853;1.47733157491371;0.126524934636359;3.0
-0.8216293291528829;1.47733157491371;0.08764770847390796;3.0
-0.7229716252495444;1.47733157491371;0.07923388432894224;3.0
-0.5222541352781763;1.47733157491371;0.062115857009893416;3.0
-0.4235962923372059;1.47733157491371;0.05370226029142244;3.0
-0.22287878210633036;1.47733157491371;0.03658447052862224;3.0
-0.12422099855442209;1.47733157491371;0.028170878875028116;3.0
0.17515421557979216;1.47733157491371;0.0026392649672621338;3.0
0.3724697421645935;1.47733157491371;-0.01418839345242312;3.0
0.47452946884356073;1.47733157491371;-0.02289259156162926;3.0
0.6718450939469787;1.47733157491371;-0.039720497667316834;3.0
0.9712201704330219;1.477331813332289;-0.06525162126795508;3.0
-0.4140387573594812;1.5661023220984633;0.1557941379008136;3.0
0.7602112150389295;4.233061488625258;-3.720078082134339;0.0
-1.2082171544153946;1.5139756760565934;0.17246537983306554;3.0
-1.017119854192054;1.5166156849829848;0.1590248425135426;3.0
-0.6189786496347282;1.5166155657736953;0.12507040874648173;3.0
-0.5194432739117039;1.5166155657736953;0.11658197340702608;3.0
-0.2208375746800107;1.5166156849829848;0.09111550746423924;3.0
0.37969202167672733;1.5166158041922744;0.039900786155405876;3.0
0.7778328901591882;1.5166158041922744;0.005946620333854957;3.0
0.8773684426599382;1.5166158041922744;-0.0025425479338538892;3.0
0.7950035534430508;4.836782630440443;-3.3121160950959743;0.0
1.082658394611504;1.5415342411963637;0.06082891271470747;0.0
1.100453393869161;1.532007392403334;0.26948715627598896;0.0
1.1085684206666462;1.5333494505850966;0.36464126184794654;0.0
-0.9132065767304438;1.5661023220984633;0.19836442362238516;3.0
0.5810554249818505;1.566102679726332;0.07092928970491852;3.0
-0.9094319790756225;1.6335340104071792;0.24143165032057956;3.0
-0.8111966704416702;1.6335340104071792;0.23305361002383496;3.0
-0.7097924599710019;1.6335342488257583;0.22440555558203257;3.0
-0.5101525831425479;1.6335341296164687;0.20738014818784656;3.0
0.5862811943698529;1.6335341296164687;0.11387275613620967;3.0
0.6845166217819296;1.6335342488257583;0.10549470570971137;3.0
0.7859208525121055;1.6335342488257583;0.09684688882415737;3.0
0.9855604903948503;1.6335342488257583;0.07982078395585662;3.0
1.0916342276263742;1.6332446894614394;0.16607654573027275;0.0
1.100511110427323;1.6322779021231826;0.27016251856079376;0.0
-1.1035809350393166;1.732502277847975;0.29224420014621544;3.0
-1.0073429993429683;1.732502277847975;0.2840365017891676;3.0
-0.8055532587248644;1.732502277847975;0.26682750829517277;3.0
-0.6068681609782504;1.732502277847975;0.24988304874943656;3.0
-2.3123952775727066;3.9482776484458144;-4.443747750038154;1.0
-0.507525463632288;1.732502277847975;0.24141080631437628;3.0
-0.2094977873178358;1.732502277847975;0.2159941144633336;3.0
-0.11015525870403631;1.7325023970572646;0.20752164713421706;3.0
-0.010812600487628554;1.732502277847975;0.19904964732028207;3.0
0.1909770307873746;1.732502277847975;0.1818404238673541;3.0
0.08923320098883114;1.8314080796210463;0.1986621922130457;3.0
0.2903196484847673;1.7325023970572646;0.17336794894092222;3.0
-0.009238655669051243;1.8314081988303357;0.20705968818083642;3.0
0.4890048258799511;1.732502277847975;0.15642372188655762;3.0
0.8863750213731794;1.732502277847975;0.12253480279508533;3.0
0.9857179360158823;1.7325023970572646;0.11406230254426897;3.0
1.1005436674559972;1.7339937052695449;0.2705442714521745;0.0
-1.0985829435380834;1.8314081988303357;0.29996222806188866;3.0
-0.9047165352551809;1.8314081988303357;0.2834289600538208;3.0
-0.7077729623665087;1.8314080796210463;0.2666330229581222;3.0
-0.6062238817137943;1.8314080796210463;0.257972852837824;3.0
0.19078222086302288;1.8314081988303357;0.19000130942400195;3.0
0.28925405726139763;1.8314080796210463;0.1816035758999628;3.0
0.5908241129648026;1.8314081988303357;0.15588477933682782;3.0
0.6892954742506805;1.8314079604117568;0.14748708633180369;3.0
0.9877883450888081;1.8314081988303357;0.12203072130005083;3.0
1.1220429887659966;1.726601537224501;0.5226395664080072;0.0
1.100122472293498;1.8310630879370864;0.26560547704532544;0.0
-1.1037871823171739;1.9355091414420302;0.2773555902628876;3.0
-0.410526163194791;1.9324503502814467;0.21937025140420308;3.0
-0.8195395395489443;2.1110216937033828;0.1264711084867678;3.0
-0.3084728599695575;1.932450469490736;0.21066684039038852;3.0
-0.11055129770023603;1.9324503502814467;0.19378749743443913;3.0
0.387345080109602;1.932450469490736;0.1513251654849158;3.0
-2.09308089303532;3.7320966086356337;-1.8721360013900015;1.0
0.8881859024481085;2.965451415535658;-2.2194908584894915;0.0
-1.8969866540425762;5.459380324837416;-4.284180561817061;2.0
0.984202086558664;1.9324503502814467;0.10042365363076455;3.0
1.064870601086401;1.9355089030234511;0.09240620576441633;3.0
-0.9169321767803139;2.1110214552848037;0.1347772832452644;3.0
0.8533270695612023;4.03528850888893;-2.6282339406027626;0.0
1.0915220102139123;1.9334005675284562;0.16476072166968903;0.0
1.1001324685674965;1.9333504996268447;0.2657268986775836;0.0
-1.110741659216489;2.023437198158949;0.23375627665788068;3.0
-1.0101732701467507;2.0234370789496596;0.22517974284973197;3.0
-0.9127476517263906;2.0234370789496596;0.2168709946408076;3.0
-0.8121795407319161;2.0234370789496596;0.20829400597966952;3.0
-0.4130490440020891;2.023437198158949;0.17425472384837415;3.0
-0.31248065493235094;2.023437198158949;0.16567819004022544;3.0
-0.5769163191541729;4.33420413350746;-5.311248196018261;2.0
0.38521215870874304;2.023437198158949;0.10617685959233669;3.0
0.7812000143918003;2.0234374365775283;0.07240583057544742;3.0
0.8817680268676582;2.0234373173682387;0.06382908960031153;3.0
0.9823362768997645;2.0234373173682387;0.05525232836566807;3.0
0.7539252138064592;4.033712562081068;-3.793787045056642;0.0
1.0828229248514476;2.031554873940199;0.0627595424762295;0.0
1.0916597371253332;2.031575139519423;0.1663770645144116;0.0
1.1001669041725328;2.0319153628318007;0.2661278733655873;0.0
-1.174776832021093;4.935893233772963;-5.260260862850546;2.0
-1.015404117783671;2.0737094244925673;0.18439959794374128;3.0
-0.913209735841344;2.0737094244925673;0.17568415531486514;3.0
0.31642001915656826;4.168216880318373;-5.387435548696511;2.0
-0.7152083843670489;2.0737094244925673;0.15879800769680874;3.0
-0.5172068547255675;2.0737094244925673;0.14191184488412173;3.0
-0.21701105248486005;2.0737096629111464;0.11631000948362535;3.0
0.07999121228283101;2.0737096629111464;0.09098076779703324;3.0
0.4791877699092558;2.073709543701857;0.05693609107888031;3.0
0.7793836612335565;2.0737099013297255;0.031334248081068605;3.0
-1.19764527803893;2.116772707459181;0.15074534926048494;3.0
-1.118210676092083;2.1110216937033828;0.15194291583520475;3.0
0.6660961763046873;4.03053825711891;-4.823641131221443;0.0
-1.0175713967416673;2.1110215744940932;0.14336009700779612;3.0
-0.6182609011995435;2.1110214552848037;0.10930570332332218;3.0
-0.22219694925784894;2.111021932121962;0.07552770602175796;3.0
-0.02091842025154883;2.111021932121962;0.05836207089937917;3.0
0.2777529038937997;2.111022170540541;0.03289000826762456;3.0
0.4757850594212939;2.111021932121962;0.01600171215583418;3.0
0.774456355261572;2.111021932121962;-0.009469630209859525;3.0
1.0752655989995856;2.132909949776381;-0.025856550153557867;0.0
1.1087482108877058;2.0328306517569716;0.36674801930824275;0.0
-1.0247490626021234;2.1540278754203017;0.07409578662980693;3.0
-0.9245727803800844;2.1540278754203017;0.06555245358266337;3.0
-0.8265159324250739;2.1700250468222793;0.022213006260049517;3.0
-2.1107520920000242;4.317356284615247;-2.079345409651032;1.0
0.9129805413136693;3.9302045664755996;-1.928757168618834;0.0
-0.523867532713804;2.1540278754203017;0.03137911126433551;3.0
-0.4270314764605256;2.1540293059317763;0.023117053420224964;3.0
-0.32685486620918436;2.1540290675131972;0.014574410249880987;3.0
0.2708643789489721;2.1540293059317763;-0.03640135375307718;3.0
0.6715704350236935;2.1540302596060927;-0.07057644000317509;3.0
0.8685842449133596;2.1540302596060927;-0.08737860640448764;3.0
0.7435793315917811;5.137182887551039;-3.9150994193787576;0.0
0.9649564291602379;2.1700260004965957;-0.13057126987351295;3.0
-1.0757992963692085;4.334203895088881;-5.268701006067714;2.0
1.067832466708084;2.168898042198866;-0.11301498751263789;0.0
0.8800413372885778;3.331410344597548;-2.3149913210717994;0.0
-1.280310608235708;2.1700252852408584;0.060913255987038395;3.0
-2.3546621206719625;5.232720073219984;-5.159636715549621;2.0
-2.0254668585289677;2.6513048968283828;-1.0793191236073651;1.0
-2.0383127262383955;2.6820942721335586;-1.2299468993522975;1.0
-2.0674514492373577;2.846033271309584;-1.5716178751443295;1.0
-2.0755418809926462;2.862458404061049;-1.6664835874305768;1.0
0.184571309379423;5.459380324837416;-4.576987188545363;2.0
-2.0845285095461326;2.9338356814353164;-1.7718564024593615;1.0
-2.109399445717224;3.041767056938856;-2.0634847291619667;1.0
-2.149466271438496;3.1812989077536757;-2.5332964062134895;1.0
-2.194000550578621;3.4332620463339976;-3.055486344870929;1.0
-2.216860452547558;3.474164660927504;-3.32353675905437;1.0
-2.2360833105239593;3.5667592844931777;-3.548931987586514;1.0
-1.8052389062746026;5.459380801674574;-4.40729022040213;2.0
-2.2716935741046917;3.748677667137831;-3.9664889018920917;1.0
-2.287388620181445;3.83524196958229;-4.150526598559431;1.0
-2.3034977447756955;3.8750309309928115;-4.3394168364558965;1.0
-2.3457397039315646;4.063606437203139;-4.834729196172396;1.0
-2.077743001581725;4.168217118736951;-5.183254163625879;2.0
-1.8755690933802007;4.168217118736951;-5.200496159364749;2.0
-1.2796884039830247;4.168217118736951;-5.251314647263889;2.0
