X;Y;Z;categoryID
3.6066321482473973;-2.725364113628689;-8.068240954754469;2.0
3.6066321482473973;-2.81837131940072;-8.103515593771604;2.0
3.606631671410239;-2.911378421321959;-8.13878815347979;2.0
3.6066326250845555;-3.0043847797125105;-8.174065530994937;2.0
3.6066326250845555;-3.0973920412155227;-8.209340191149039;2.0
3.606631671410239;-3.190399031674799;-8.244612708583292;2.0
3.6066326250845555;-3.3764126515683626;-8.31516474625254;2.0
3.6066321482473973;-3.469419642027639;-8.350437263686793;2.0
2.228565131645835;-5.517736584377877;-3.229544188625309;0.0
3.6066321482473973;-0.8046390659627782;-7.226017584175919;2.0
3.606631671410239;-3.577204011203727;-8.277562212176626;2.0
3.036244307976401;-4.421189170405599;-6.120765812824073;0.0
2.92711106441561;-4.556412099256678;-5.764229353168838;0.0
2.8310312380606306;-4.698064163307147;-5.390740781939554;0.0
2.6300539126211766;-2.180666851596201;-3.5684886762201717;1.0
3.02883282802645;-4.983042393035463;-4.639350276142572;0.0
3.3299841036612157;-1.2202385200544614;-6.100810316752739;1.0
3.431026374321616;-1.0760964712497656;-6.480862448688503;1.0
3.4340528597647313;-3.898920921684311;-7.497809259063856;0.0
2.529333030205405;-2.321260971971888;-3.1977885335589966;1.0
3.2318505396658543;-1.3593523456262142;-5.734013879507028;1.0
3.6066321482473973;-0.8861840769658511;-7.256946001674455;2.0
3.606631671410239;-1.3550748025030224;-7.434779119195806;2.0
3.6066321482473973;-1.4468139017166082;-7.469573826179655;2.0
3.6066321482473973;-1.5385530047357796;-7.504367514645996;2.0
3.606631671410239;-1.6404858653851608;-7.5430263472583405;2.0
3.6066321482473973;-1.9157033340244485;-7.64740951310328;2.0
3.6066321482473973;-2.0074428866970573;-7.682202352147852;2.0
3.606631671410239;-2.292854033175668;-7.790449611915838;2.0
3.6066321482473973;-2.384593191925821;-7.825243321519146;2.0
3.6066321482473973;-2.670004338404432;-7.933490581287131;2.0
3.606631671410239;-2.9452224872322543;-8.037870945223158;2.0
3.606631671410239;-3.0369616979078033;-8.07266569448094;2.0
3.606631671410239;-3.2204402421376206;-8.14225217971792;2.0
3.6066321482473973;-3.32237253406043;-8.180913856513111;2.0
3.6066326250845555;-3.505850963022699;-8.250501317993663;2.0
3.3260254015738133;-4.020145148461712;-7.178182271556928;0.0
2.73234788082186;-4.840733956966601;-5.014569140611274;0.0
2.633437787514365;-4.987449873427978;-4.627729251881949;0.0
3.131003295403159;-1.5098663214429058;-5.337159802175446;1.0
3.5204719652945164;-0.9691018736894104;-6.762971424003172;1.0
3.6066321482473973;-0.8462441845244966;-7.131102755910492;2.0
3.6066326250845555;-3.621752505821941;-8.183763711694867;2.0
3.5319885363394383;-3.7928267050968465;-7.777543564171262;0.0
3.134885703545249;-4.318805194852021;-6.390717812486161;0.0
2.930274878960288;-1.78686204870088;-4.606816435924646;1.0
2.4269827952200536;-5.26667797189;-3.891500555609582;0.0
2.8253311266714696;-1.9295432832366959;-4.23061496506422;1.0
3.6066326250845555;-0.9266934167750676;-7.161614559843192;2.0
3.6066321482473973;-1.0171991931738305;-7.195940487226251;2.0
3.6066326250845555;-1.1077049695725933;-7.230266414609308;2.0
3.6066321482473973;-1.298772397746533;-7.302732139182176;2.0
3.6066321482473973;-1.5803453755897245;-7.4095247251077385;2.0
3.6066326250845555;-1.6708512634504504;-7.4438506947647305;2.0
3.6066326250845555;-1.771413138149553;-7.481990576502408;2.0
3.6066321482473973;-4.45870947771646;-5.184674571055343;2.0
3.6066321482473973;-1.9524250848695348;-7.550641560709788;2.0
3.6066326250845555;-2.0529867923756933;-7.588781379036565;2.0
3.6066326250845555;-2.233998345173219;-7.65743323380268;2.0
3.6066326250845555;-2.3245039265135468;-7.691759087206353;2.0
3.6066321482473973;-2.4250657454816675;-7.729898947807063;2.0
3.6066321482473973;-2.606077242548212;-7.798550781436212;2.0
3.6066321482473973;-2.7971449772425503;-7.871016622262399;2.0
3.6066326250845555;-2.887650582642783;-7.905343504752061;2.0
3.6066326250845555;-3.1692238429464674;-8.012135177844954;2.0
3.6066326250845555;-3.2597295116888527;-8.046460044436571;2.0
3.6066321482473973;-3.35023562627909;-8.080785080123924;2.0
3.6066321482473973;-3.5413027162615554;-8.153251696392495;2.0
3.4236692538077;-3.9232530642639016;-7.433654024683948;0.0
3.1329263796621922;-1.5426982341588005;-5.250592561152787;1.0
3.332785521965659;-4.0622093464366875;-7.067273648031959;0.0
2.728713904839194;-4.878460399626601;-4.915097363910146;0.0
2.630704080086386;-2.2155940372040517;-3.4763948974292025;1.0
3.0338482012564305;-1.6857833231434582;-4.873326936017666;1.0
3.3274835696035985;-1.2935196549922305;-5.907592256917133;1.0
3.6066321482473973;-3.655193402767299;-8.08870116379384;2.0
2.627394114952719;-5.018962666491672;-4.5446410884697235;0.0
2.524107610207236;-2.344096928553825;-3.137577895775128;1.0
2.9307593455130223;-1.8242149588772012;-4.5083295371284375;1.0
3.6066321482473973;-0.9561987609032276;-7.065058873473369;2.0
3.6066321482473973;-1.0554262129814962;-7.102692651669332;2.0
3.606631671410239;-1.1447314325769673;-7.136563246505797;2.0
3.606631671410239;-1.2439591075791618;-7.174197109249629;2.0
3.6066321482473973;-4.28556262796139;-6.195039755225339;2.0
3.606631671410239;-1.422569323846179;-7.24193821437469;2.0
3.606631671410239;-1.5217968873864103;-7.279572034844588;2.0
3.6066326250845555;-1.6111010423848549;-7.3134437558549354;2.0
3.6066321482473973;-1.7103295590601502;-7.351076407877016;2.0
3.6066321482473973;-2.0873952386963124;-7.49408477150492;2.0
3.606631671410239;-2.176700068174913;-7.5279552183826155;2.0
3.6066321482473973;-2.266005062943665;-7.5618262379299654;2.0
3.6066321482473973;-2.4545373704632327;-7.63333098283086;2.0
3.606631671410239;-2.5537655210815626;-7.67096451598016;2.0
3.606631671410239;-2.643070378425654;-7.704834973426339;2.0
3.606631671410239;-2.920908747213794;-7.810209102441945;2.0
3.6066321482473973;-3.020135524811906;-7.847844154770563;2.0
3.606631671410239;-3.208668592310895;-7.9193471479854995;2.0
3.606631671410239;-3.297973531348666;-7.953218146395882;2.0
3.606631671410239;-3.387278977673649;-7.987087807262709;2.0
3.6066321482473973;-3.486506591236483;-8.024723176645836;2.0
3.5291599383169774;-3.8185738408060965;-7.709657474966383;0.0
3.4372810473257664;-3.9681551998034346;-7.315261718142487;0.0
3.331308757286704;-4.103328752699224;-6.958855446060017;0.0
3.0375923266226414;-4.494071066502036;-5.928601418284388;0.0
3.2324804415518407;-1.4334391064846312;-5.5386723309005355;1.0
3.6066321482473973;-0.9163871255642704;-6.945024500360014;2.0
3.236279403191245;-4.242671138074021;-6.59145671064028;0.0
3.606631671410239;-1.2309649104731637;-6.639687819606586;2.0
2.9282106509024266;-4.632471588620117;-5.5636860553999155;0.0
2.530006801109946;-5.162744856458902;-4.165536437047503;0.0
2.829174911003745;-1.9664689461186546;-4.133254235668059;1.0
2.129132663231528;-5.69388460157525;-2.765101540982143;0.0
3.606631671410239;-0.9549303495387611;-6.857426818554675;2.0
3.6066321482473973;-0.9947298958101976;-6.974736881086158;2.0
3.606631671410239;-1.0926583701718604;-7.011877998851521;2.0
3.606631671410239;-1.4647862253113009;-7.153014624569458;2.0
3.6066326250845555;-4.326826031987488;-4.391482376704125;2.0
3.606631671410239;-1.650850014504964;-7.223582629956631;2.0
3.6066321482473973;-1.74877860032859;-7.260723789995929;2.0
3.6066321482473973;-1.934842389522253;-7.331291795383103;2.0
3.6066321482473973;-2.0229783192978426;-7.364718406252798;2.0
3.229075347405112;-2.180983122064297;-3.567653434097765;1.0
3.6066321482473973;-2.1209064573708236;-7.401859906455112;2.0
3.606631671410239;-2.2090421084915057;-7.435286411639972;2.0
3.129812633019126;-2.1086670741330273;-3.7583265521206046;1.0
3.606631671410239;-2.3069709470073407;-7.472427157536869;2.0
3.606631671410239;-4.539106882340691;-5.753594357805304;2.0
3.606631671410239;-2.041994200217003;-7.041177615563992;2.0
3.6066321482473973;-2.3951059793788483;-7.5058549579913505;2.0
3.606631671410239;-2.86516250584118;-7.684132266195283;2.0
3.6066326250845555;-2.96309097830005;-7.721273893219399;2.0
3.6066321482473973;-3.0512260702081244;-7.754700696293341;2.0
3.6066321482473973;-3.2372900284975246;-7.825268255832663;2.0
3.606631671410239;-3.335218783416888;-7.8624089700241075;2.0
3.6066321482473973;-3.5212832413823287;-7.932977229054888;2.0
2.7305101504141454;-4.914035437221034;-4.821298109429157;0.0
3.6066326250845555;-2.8882753714669107;-5.64607294119298;2.0
2.428831254463828;-5.302119227842142;-3.7980537015816114;0.0
3.2253688921743993;-1.469155508115441;-5.444500347615331;1.0
3.3339938273245466;-1.33280651311596;-5.8040061962383716;1.0
3.5297001948172215;-3.8921832443981383;-7.515574554845896;0.0
3.4271568407827977;-3.9911519933456305;-7.2546273442492915;0.0
3.3377350916678075;-4.142444485936815;-6.855720583407412;0.0
3.606631671410239;-3.222490629812452;-7.303403159640309;2.0
3.0275796999746922;-4.522457732842225;-5.85375511371512;0.0
2.9312223543936375;-1.8600351276569338;-4.4138842913839325;1.0
3.236514483910239;-4.277722935823499;-6.499037397534957;0.0
3.1301120867544774;-1.613327325381071;-5.064367709422613;1.0
3.6066321482473973;-1.0322602034877;-6.886756562678919;2.0
3.6066321482473973;-2.3911005424978935;-6.1109142792038735;2.0
3.6066321482473973;-1.1192563770580124;-6.919751410691948;2.0
3.606631671410239;-1.3995790398454044;-7.0260672424654755;2.0
3.606631671410239;-1.4962420865413195;-7.06272842425447;2.0
3.606631671410239;-1.6895669500459711;-7.136051341336687;2.0
3.606631671410239;-1.873226168409406;-7.2057078803974655;2.0
3.6066321482473973;-1.9698888249884507;-7.242368914227689;2.0
3.6066321482473973;-2.0568857806952967;-7.275363548899506;2.0
3.606631671410239;-2.337208049560232;-7.381680251231771;2.0
3.6066321482473973;-2.6175295584457463;-7.487998705249992;2.0
3.6066321482473973;-2.0068613273667792;-6.284672149158911;2.0
3.606631671410239;-2.714192608947247;-7.524658868521479;2.0
3.606631671410239;-3.2748365595990196;-7.737292560506607;2.0
3.6066326250845555;-3.6421548810583406;-7.876606614871734;2.0
3.6066321482473973;-3.759944486554488;-7.821665944570315;2.0
2.629762565117514;-5.055779939006027;-4.447566147546651;0.0
3.0287889590078954;-1.7540954683789398;-4.693210073037166;1.0
3.6066326250845555;-0.9921287058585202;-6.739287344682574;2.0
2.8293775667959813;-4.80455586633921;-5.10995877665404;0.0
2.7304047694021825;-2.145142719429864;-3.6621516934627154;1.0
3.3362235178763036;-4.180749912401302;-6.7547222236612665;0.0
2.529363786202109;-5.198720201297279;-4.070681372579204;0.0
2.2296742548758153;-5.58768421977886;-3.0451161037384233;0.0
3.6066326250845555;-1.2581996153293753;-6.840198965183202;2.0
3.6066321482473973;-1.3455825686850442;-6.905975683429;2.0
3.6066326250845555;-1.4482500069192819;-6.912279470501093;2.0
3.6066321482473973;-1.813186292958252;-7.0833222127439495;2.0
3.6066326250845555;-1.9138734403243567;-7.088875449220647;2.0
3.6066321482473973;-2.2844719854062734;-7.229431036905197;2.0
3.6066321482473973;-2.557534882723375;-7.365629670418091;2.0
3.6066321482473973;-2.6645728800480506;-7.373592089814913;2.0
3.6066321482473973;-2.7483935128723638;-7.438016714602242;2.0
3.6066321482473973;-3.215997289070968;-7.615364283571665;2.0
3.6066321482473973;-3.3018833591237424;-7.647937595077052;2.0
3.606631671410239;-3.500795757841917;-7.690741957375479;2.0
3.6066321482473973;-3.6277709021650573;-7.642612178515622;2.0
3.6066321482473973;-3.588171573826369;-7.756516988606988;2.0
3.6066321482473973;-3.68360107097795;-7.79271032476483;2.0
3.5356115450674657;-3.915367849476277;-7.454444313593483;0.0
2.7270874132925633;-4.948332564500563;-4.730867596769501;0.0
3.4368914713675145;-4.0755686436994765;-7.03204939621609;0.0
2.6304899802023534;-2.287453069380024;-3.286928455063364;1.0
2.830870067101157;-2.035928682683777;-3.9501129099557857;1.0
3.6066326250845555;-1.0285973511829316;-6.65683085440033;2.0
3.6066326250845555;-3.7966702678536963;-7.706671800573887;2.0
2.929220592003501;-4.702425987850593;-5.379240136598953;0.0
3.033496772270835;-1.7922299352474391;-4.592663483986832;1.0
3.5351041903311375;-1.150594019482253;-6.284438466045389;1.0
3.334763919335044;-4.217751272539792;-6.6571622425492265;0.0
2.1301073183828954;-5.7291869722933;-2.672021216162395;0.0
3.4308184733206395;-1.2963105801362342;-5.900233538120986;1.0
3.6066326250845555;-1.0548904500584282;-6.572909465004879;2.0
3.6066326250845555;-1.1036640314128574;-6.685300719648853;2.0
3.6066321482473973;-1.478996310331687;-6.827651660187134;2.0
3.6066321482473973;-1.6666621999530806;-6.898826780710547;2.0
2.931221400719321;-2.179098380976441;-3.572622854255406;1.0
3.6066326250845555;-1.8543278052111891;-6.970003323325383;2.0
3.6066321482473973;-2.1358269452122824;-7.076766374993197;2.0
3.6066326250845555;-2.2296598054751113;-7.112354158178828;2.0
3.6066321482473973;-2.6894416307649944;-7.286734093015696;2.0
3.6066326250845555;-2.7832739837406115;-7.322323213744883;2.0
3.6066321482473973;-2.8864904960866884;-7.361468894121858;2.0
3.6066326250845555;-3.0741567162883854;-7.43264515998458;2.0
3.6066321482473973;-3.2618224368140423;-7.503820726355844;2.0
3.6066321482473973;-3.3556552451514747;-7.539407469887003;2.0
3.6066321482473973;-3.4401051816394004;-7.571436612144358;2.0
3.606631671410239;-3.8350015969228473;-7.6273151043896155;2.0
2.728535090904868;-2.181653755758397;-3.565885201517;1.0
2.7317618479544286;-4.98842600548559;-4.625155860354528;0.0
2.3290700068289403;-5.5172066959709785;-3.230940987671479;0.0
2.327824985008872;-5.4800532342167925;-3.3289020089263333;0.0
3.1279481997305516;-1.6861792877264217;-4.872283248470226;1.0
3.531105433922446;-1.1843037043648446;-6.195557847340854;1.0
3.435219203453696;-4.096009051690878;-6.978154331630904;0.0
3.1310562243277196;-4.4874872125086105;-5.94596046212545;0.0
3.6066321482473973;-1.0896995162779204;-6.494504660082838;2.0
3.6066326250845555;-1.1382935319844303;-6.604542588988579;2.0
3.606631671410239;-1.694316468514942;-6.815422659118554;2.0
3.6066326250845555;-1.9815937352377218;-6.9243786981809645;2.0
3.606631671410239;-2.0742643277843364;-6.959525160657691;2.0
3.6066321482473973;-2.1669348626971763;-6.994672111256202;2.0
3.6066321482473973;-2.5376159972880776;-7.135260042443594;2.0
3.606631671410239;-2.722957210246797;-7.205552977965528;2.0
3.6066321482473973;-2.815627269543502;-7.240700258158572;2.0
3.6066321482473973;-1.8053779774528251;-5.6845321169289145;2.0
3.6066321482473973;-3.1955758013902598;-7.384801994823809;2.0
3.606631671410239;-3.473587073645684;-7.490242210538788;2.0
2.6281260599905614;-2.3208025841477693;-3.1989964737659395;1.0
3.031072055321372;-1.823228116154365;-4.510931505192317;1.0
3.2266563525015477;-1.575842459090302;-5.163203876182622;1.0
3.4284309496695164;-1.3261538947912306;-5.821546212033383;1.0
2.8281997790152196;-4.880539262620868;-4.909616110418487;0.0
2.4279092898184422;-5.37574602138103;-3.603924593934516;0.0
3.6066321482473973;-2.461802777423406;-5.933493421598861;2.0
3.6066326250845555;-3.8694637644648004;-7.518748534848033;2.0
2.6296018709952;-5.124112145194886;-4.267397735311064;0.0
3.328806792717612;-1.4704910262485726;-5.440979041280768;1.0
3.5341409792715672;-1.2272248795364162;-6.082389666902291;1.0
3.6066321482473973;-1.2712836815699142;-6.533341961274351;2.0
3.6066321482473973;-1.446690671554098;-6.629899912850058;2.0
3.606631671410239;-1.9135247509729072;-6.8069545406485075;2.0
3.6066321482473973;-2.105750378501412;-6.8798600429316785;2.0
3.6066321482473973;-2.2011586207114795;-6.88601308073409;2.0
3.6066321482473973;-2.288822586242382;-6.949292927799837;2.0
3.6066321482473973;-2.3926033457273244;-6.958622411833394;2.0
3.6066321482473973;-2.572584091863256;-7.056915551857347;2.0
3.606631671410239;-2.6641208116287265;-7.091631462909936;2.0
3.606631671410239;-2.7663768290938338;-7.100382151400169;2.0
3.6066321482473973;-2.9478820107292028;-7.199253970714128;2.0
3.6066321482473973;-3.3140266453294824;-7.338120843515821;2.0
3.6066321482473973;-3.4227585471129296;-7.3493276264532525;2.0
3.6066321482473973;-3.5139232328086596;-7.3839029469403075;2.0
3.6066321482473973;-3.705367905899109;-7.456511238385136;2.0
3.6066326250845555;-3.7808602731920615;-7.515176829994793;2.0
2.229358588677085;-5.622711925191361;-2.952759305434494;0.0
2.927805816155112;-1.9646985137492077;-4.137922262677794;1.0
3.4330762972647313;-1.3641937256806207;-5.721248809658345;1.0
3.6066326250845555;-1.1317997395036046;-6.391773976343147;2.0
3.522473250847495;-4.027773902649638;-7.158067845716989;0.0
3.3252696146780614;-4.271471128224341;-6.515521284316609;0.0
2.9321993937307957;-4.777126058948168;-5.182281497833501;0.0
3.436538135033286;-4.17368340153987;-6.773354205393531;0.0
3.029482757073081;-1.8589462087425477;-4.416755063428592;1.0
3.5302805056387547;-1.2588201951254945;-5.999082911220816;1.0
3.237483417015708;-4.422059506165441;-6.118471033930177;0.0
2.8296484103018407;-2.108527235763873;-3.758694249776646;1.0
3.6066321482473973;-1.3929928543559762;-6.490834586412426;2.0
3.6066321482473973;-1.4830594167923965;-6.524993424098531;2.0
3.6066321482473973;-1.5884062558621848;-6.53586237540406;2.0
3.6066321482473973;-1.9651716550672766;-6.678757362311654;2.0
3.6066321482473973;-2.050477159821279;-6.740196707447572;2.0
3.6066321482473973;-2.243260612505315;-6.784228061476362;2.0
3.6066321482473973;-2.521349963865809;-6.889697890082334;2.0
3.6066321482473973;-2.6088877990461543;-6.951984396265143;2.0
3.606631671410239;-2.798027524241377;-7.023717985194871;2.0
3.6066321482473973;-3.3564383566218945;-7.235506257250582;2.0
3.606631671410239;-3.5529709515040024;-7.280957500299246;2.0
3.6066321482473973;-3.635643997638872;-7.341399968567552;2.0
3.606631671410239;-3.7413535377417926;-7.352405460737861;2.0
2.8328785052115086;-4.91548841925781;-4.817467426959286;0.0
2.6062389960104593;-2.341456667711748;-3.144539364135204;1.0
3.6066321482473973;-1.1637064366805308;-6.288925062445436;2.0
2.630392467003501;-5.161809983761189;-4.1680010416990525;0.0
2.9303068270498875;-2.004774822236579;-4.0322550265001444;1.0
3.4299615969473485;-1.4014698663922114;-5.622964325786914;1.0
3.433370982628501;-4.210805326939051;-6.675476334763062;0.0
2.9325985064322118;-4.807189251889833;-5.103015099934108;0.0
2.1298317065054544;-5.764938376741729;-2.5777569423718405;0.0
2.4292782892996434;-5.408892532910571;-3.5165288715008436;0.0
3.606631671410239;-1.2434855057814587;-6.319182185089266;2.0
3.6066321482473973;-1.7132927139897094;-6.497366464846861;2.0
3.6066321482473973;-1.8019355151391718;-6.530985825691644;2.0
3.6066321482473973;-1.8994433934918964;-6.5679658949895785;2.0
3.1285213579947118;-5.088967513885635;-4.3600618188870985;0.0
3.6066326250845555;-2.1831003737541907;-6.675549385923933;2.0
3.606631671410239;-2.3692513876422665;-6.746148942888453;2.0
3.6066326250845555;-2.8301939961661837;-6.9209716753396116;2.0
3.6066321482473973;-2.9277013691344886;-6.957952572922348;2.0
3.6066321482473973;-3.397509560246087;-7.136135185541855;2.0
3.606631671410239;-3.583659790094836;-7.206735465106343;2.0
3.6066321482473973;-3.672302925630188;-7.240354952772929;2.0
3.5365666498953465;-4.10883050924153;-6.944348852227753;0.0
3.6066321482473973;-3.978338919451328;-7.245052988809196;2.0
3.128575717430747;-1.7917845947091864;-4.593837359107036;1.0
3.4344238390738133;-1.4369694872878127;-5.529363919447887;1.0
3.1315096964651707;-4.593489271919251;-5.666469144097347;0.0
2.8271288027578954;-4.949555238143147;-4.7276441590739635;0.0
3.2279848208243016;-1.6861039286613637;-4.872481608490402;1.0
3.6066321482473973;-1.3621943550988846;-6.280343959576371;2.0
3.6066321482473973;-1.835259100614678;-6.4597621884252625;2.0
3.606631671410239;-1.92286408323239;-6.4929869181500575;2.0
3.6066321482473973;-2.0323530958192055;-6.507003721986981;2.0
3.6066326250845555;-2.215607486235878;-6.576506212859544;2.0
3.606631671410239;-3.735901522478337;-7.071815959515976;2.0
3.6066321482473973;-2.3959285443848977;-6.6724065690903736;2.0
3.6066321482473973;-2.590842401227248;-6.718820736374949;2.0
3.6066321482473973;-2.774096988605149;-6.7883227919681435;2.0
3.6066321482473973;-2.8602332751115043;-6.848501386375444;2.0
3.6066321482473973;-3.052963269925301;-6.921597668952674;2.0
3.6066326250845555;-3.1405677433530084;-6.954824245479778;2.0
3.6066321482473973;-3.2369328002964735;-6.991371389387853;2.0
3.6066321482473973;-3.3413124003057266;-7.003449337557905;2.0
3.6066326250845555;-3.420902605516968;-7.061146234025374;2.0
3.6066321482473973;-3.5245663987027362;-7.072952189730451;2.0
3.6066321482473973;-3.620556826280237;-7.109358778721527;2.0
3.6066321482473973;-3.7012375810456835;-7.167467755586152;2.0
3.3248032679373387;-1.5766900821931578;-5.160968310505163;1.0
3.6066321482473973;-1.241771888965173;-6.099199885727561;2.0
3.0246852984243993;-4.739342911582401;-5.281903121686812;0.0
2.7308057894522313;-2.287162078724653;-3.2876970429319075;1.0
3.4313892473990086;-1.4718165100994298;-5.437484528091255;1.0
3.3421339144522313;-4.384359611536197;-6.217872812518551;0.0
2.330219661217368;-5.551527550481917;-3.1404485867082745;0.0
3.124509726982749;-1.8226831205930731;-4.512368472819095;1.0
3.6066321482473973;-1.4932077969199957;-6.221235447235446;2.0
3.6066321482473973;-1.6885931958542837;-6.2686643131661866;2.0
3.606631671410239;-1.7778575207667708;-6.329193413930833;2.0
3.6066326250845555;-1.8727399587984448;-6.365180288136523;2.0
3.606631671410239;-1.9721528755312718;-6.376209371179616;2.0
3.6066321482473973;-2.053880976568768;-6.433880734818603;2.0
3.6066321482473973;-2.433413809121787;-6.577825320104535;2.0
3.606631671410239;-2.530679130580044;-6.58804039937681;2.0
3.6066326250845555;-2.6251985369982815;-6.623889587378413;2.0
3.6066321482473973;-2.7094373782885404;-6.682512174007485;2.0
3.6066321482473973;-2.8043206263222387;-6.718498845440445;2.0
3.606631671410239;-3.175228119905639;-6.85917058738495;2.0
3.606631671410239;-3.27011072703305;-6.8951570157427895;2.0
3.606631671410239;-3.656324744982793;-7.014961543600864;2.0
3.434685622673667;-4.2808647346223845;-6.490753544446049;0.0
2.73244610927645;-5.090391299993634;-4.356307779973826;0.0
3.228396808128989;-1.7201700135299782;-4.782660612118273;1.0
3.6066326250845555;-1.270573690824503;-6.005422971500998;2.0
3.127810870628989;-4.630486177934798;-5.568921243151243;0.0
2.8266290774160985;-4.98174373777306;-4.642774387645415;0.0
3.6066326250845555;-4.654480131265314;-4.937892932225901;2.0
2.4300133337790135;-5.447511831783151;-3.414702264821865;0.0
2.8297142138296727;-2.178455817174731;-3.5743170760927496;1.0
3.606631671410239;-3.305045340119466;-5.398177598654959;2.0
3.225090896111167;-4.5220823979392115;-5.854744407824624;0.0
3.6066326250845555;-4.0464605369482385;-7.058227489566335;2.0
3.3269533266836766;-4.4157579844195185;-6.135085999980297;0.0
2.5287770380789403;-5.33769237846937;-3.7042590862291336;0.0
3.6066321482473973;-1.7275801727726736;-6.178749287992683;2.0
3.032208835106528;-1.9675998045814747;-4.130271874838614;1.0
3.4284528841787947;-1.5055321133328268;-5.348588304711902;1.0
3.6066321482473973;-1.355205206461299;-6.037518940962352;2.0
3.6066326250845555;-1.4482980074097296;-6.07282808339606;2.0
3.606631671410239;-1.541392772262062;-6.108134400812345;2.0
3.6066326250845555;-1.820673926856168;-6.2140572619785726;2.0
3.6066321482473973;-1.9137678538409852;-6.2493637715991035;2.0
3.6066321482473973;-2.193048896973128;-6.355286590491397;2.0
3.6066321482473973;-2.472330107298215;-6.461209472794591;2.0
3.6066321482473973;-2.565423582726802;-6.496517341095645;2.0
3.6066321482473973;-2.658517676904564;-6.531823914127077;2.0
3.6066321482473973;-2.8447051869743456;-6.602439352840103;2.0
3.6066321482473973;-2.9377990563253884;-6.63774635058242;2.0
3.6066326250845555;-3.03089241838922;-6.673054685868293;2.0
3.03110972545687;-5.05569792757344;-4.447782383754839;0.0
3.6066326250845555;-3.2255431814801234;-6.746879454018743;2.0
3.6066321482473973;-3.3186367721762586;-6.782186346076225;2.0
3.6066326250845555;-3.5048245609009476;-6.852801890474086;2.0
3.6066321482473973;-3.6910119614115593;-6.923416777654424;2.0
3.6066326250845555;-3.784105438742939;-6.958724136696724;2.0
3.6066321482473973;-3.877199588651682;-6.9940307308651235;2.0
3.6066321482473973;-3.97029373475484;-7.02933834355103;2.0
3.531978045921958;-4.203859719529783;-6.693789535281194;0.0
3.535164271813071;-1.403126666426198;-5.618595908533679;1.0
2.1267270197683934;-5.795817398982053;-2.496339816708658;0.0
2.730425273399985;-2.320032153248987;-3.201028509898991;1.0
3.2287921061331395;-1.7530132556602713;-4.696063499289535;1.0
3.606631671410239;-4.074834993871798;-6.9673952978905636;2.0
3.1303047289663914;-4.665552294993757;-5.476463502582784;0.0
3.3287324061209325;-1.6508034449105182;-4.965557294181639;1.0
2.730145846825278;-5.129867403161487;-4.252223080746612;0.0
2.2307035078817967;-5.695368612679818;-2.7611890454314425;0.0
2.83146372936312;-2.21644734431703;-3.4741466980815776;1.0
3.4288133730703954;-4.346959354553434;-6.3164845487133;0.0
3.52410927913729;-1.430651901446847;-5.546021241043942;1.0
3.606631671410239;-1.488123131516219;-5.961405818351437;2.0
3.606631671410239;-1.7570722549934805;-6.088341995573876;2.0
3.6066321482473973;-1.8487821511727645;-6.123125626786932;2.0
3.606631671410239;-2.132249597978177;-6.230635193860955;2.0
3.606631671410239;-2.415716819956871;-6.338145185645864;2.0
3.6066321482473973;-2.5181165939823646;-6.352051730527606;2.0
3.606631671410239;-2.5991372348702;-6.407710134284847;2.0
3.6066321482473973;-2.690847021490314;-6.442493213965216;2.0
3.6066321482473973;-1.933856163965072;-5.065031900800318;2.0
3.6066321482473973;-2.8919051525793673;-6.493817187643998;2.0
3.6066321482473973;-2.1202756755926253;-5.695943213443419;2.0
3.6066321482473973;-2.9743144087591595;-6.550003778419779;2.0
3.606631671410239;-3.0660244202059923;-6.584786433389262;2.0
3.606631671410239;-3.2577819651237423;-6.65751389702649;2.0
3.606631671410239;-3.6329594810097623;-6.799805630948211;2.0
3.606631671410239;-3.724669826842484;-6.834588412739498;2.0
3.606631671410239;-3.822222454483729;-6.846656591039336;2.0
3.606631671410239;-3.908089511544675;-6.904154614374168;2.0
3.6066321482473973;-3.9997996882816595;-6.938937842013306;2.0
3.5272664179617537;-4.239854452744175;-6.598883686431709;0.0
3.03141490123812;-2.0025430390620254;-4.038139814571737;1.0
3.6066321482473973;-4.1105920449210736;-6.88234443204665;2.0
3.2324146380240086;-4.598798989532181;-5.652469563820597;0.0
2.4306935419851903;-5.483265545938128;-3.32043223728317;0.0
3.2292503466421727;-1.7909016882310107;-4.596165618863763;1.0
3.3272818674856786;-1.6860294150749924;-4.872677739271318;1.0
3.1327017893606786;-4.699220101767274;-5.387692966023743;0.0
3.4291624178702;-1.5770391572342883;-5.160046573899481;1.0
3.6066326250845555;-1.4223464941550557;-5.838572195253987;2.0
3.6066326250845555;-1.6106061416532609;-5.909972509025538;2.0
3.5329002489859227;-1.8632300225173282;-4.4054604420695185;1.0
3.6066321482473973;-1.6953320780158743;-5.966313569816495;2.0
3.6066321482473973;-2.0732295387452115;-6.1096384211967925;2.0
3.606631671410239;-2.3525459767589805;-6.2155731342869736;2.0
3.606631671410239;-2.451127449127987;-6.252962423155321;2.0
3.606631671410239;-2.8302012093377042;-6.372524636453019;2.0
3.6066321482473973;-3.1987080159344674;-6.536496175656328;2.0
3.6066326250845555;-3.2890751336512793;-6.5707695142650895;2.0
3.6066321482473973;-3.658757740052381;-6.710977715894341;2.0
