X;Y;Z;categoryID
-2.927328297157985;1.4045333740647465;-4.865551800843674;0.0
-2.4097776291508612;0.7341487711381771;-4.8655516816343845;0.0
3.616125215034544;-1.0416497493127395;-4.463349552270371;2.0
3.616126161043903;-1.0416498699816863;-4.562067957040268;2.0
-4.095830066940675;-0.6634083476730945;-3.6659777475561675;5.0
3.616124299192422;-1.041649392141453;-4.84725555908342;2.0
3.2575243599552124;-1.6013708507886397;-3.462312789079147;5.0
-3.2779127761191593;1.0484363990817018;-4.8655519200529636;0.0
1.2847851059729005;-0.34905883819412437;-1.8655518008436736;1.0
3.2300340736112965;-0.8833858928905389;-4.865551562425095;0.0
3.5776623092805;-1.343180178685262;-3.3626208020414885;2.0
2.177032927140689;-0.4495997273133101;-1.865551920052963;1.0
2.552588675597826;-0.5818030655923387;-4.865551800843674;0.0
3.1551982513092325;-1.5883190465018517;-4.468058199998337;5.0
-4.948693594667482;0.3206698912862105;-4.865551800843674;0.0
3.290320413741364;-1.1985821571714785;-1.8655518008436736;1.0
-3.3683042933050773;-0.4491967006305906;-4.865551800843674;0.0
-1.513244586365989;-0.1884265174336308;-4.8655519200529636;0.0
-1.1698209190637885;0.9806958284930798;-4.865551800843674;0.0
-1.4645829717063552;0.21270616846892443;-4.865551562425095;0.0
-1.8353037621474333;1.2675517606258744;-4.865551562425095;0.0
-3.0377027096558438;1.3185462462125965;-4.865552039262253;0.0
1.5103485605505447;-0.17213700927043885;-1.8655520392622527;1.0
2.8928025169423126;-1.2676413523411418;-1.8655518008436736;1.0
0.8439143782740799;0.10810108834657828;-4.8655519200529636;0.0
-1.306182392027398;0.6962706566730414;-4.8655519200529636;0.0
3.5417319840381074;-1.6248634523776437;-4.068777830716568;2.0
2.8608736877231795;-0.7566007887210702;-1.8655521584715424;1.0
-0.9096310088236389;0.6502207687373462;-4.865551800843674;0.0
3.536121138761726;-1.061352523009203;-4.865551800843674;0.0
1.132126175030459;-0.7154822495429023;-1.8655518008436736;1.0
3.5776614236056146;-1.3431795850116357;-4.560612292405564;2.0
2.8269525804322324;-0.716910248348328;-4.865551800843674;0.0
-2.867611108230375;-0.5192133274591592;-1.8655520392622527;1.0
1.649149193300273;-1.3962140483126992;-4.470326037522751;5.0
-0.21248272097279597;0.5591242812710422;-1.865551920052963;1.0
0.45997046222642;0.2659875829716837;-1.8655521584715424;1.0
1.1297255646187057;-0.024472719999155235;-1.8655518008436736;1.0
2.505501831871108;-1.1176446070303014;-1.8655518008436736;1.0
-3.4010271680900774;-0.7520349431154154;-2.364644618150192;5.0
1.7932889533676946;-0.3107258128290661;-1.865551920052963;1.0
2.5304236047472584;-1.5086256793478756;-3.3694251490797575;5.0
-2.509562816834026;-0.8657463597102414;-4.763832898255783;5.0
3.13654818398612;-0.8773048667254797;-1.8655518008436736;1.0
-4.369845523950298;0.37930165291074847;-4.8655519200529636;0.0
0.19851517309665878;-1.022294393673782;-4.865551800843674;0.0
3.4409148660703917;-1.6247636072962675;-3.064027161714035;5.0
-3.105514183580379;-0.7897293276899827;-2.867062420960861;5.0
2.1789216855109;-0.4656078722897995;-4.865551800843674;0.0
-0.8247996436403571;-1.0806478541384625;-3.667122395154434;5.0
0.9040367729016756;-0.1982656639595517;-1.8655518008436736;1.0
-0.8831367633480083;0.8486610559046857;-4.8655519200529636;0.0
1.103762445427373;-0.10472778494360713;-4.865551800843674;0.0
-0.8821116824308073;0.8439069216952888;-1.8655520392622527;1.0
-2.563029398651267;0.35457582222571116;-4.865551800843674;0.0
1.807388154855278;-0.31694573218975336;-4.8655516816343845;0.0
0.24944472030362608;-0.6169278425045861;-4.865551800843674;0.0
-1.5509718860262631;1.129187932003121;-4.865551800843674;0.0
-2.2183352283716395;1.4140050912139297;-4.865551800843674;0.0
0.1864784182577499;-0.19244396976235423;-4.8655519200529636;0.0
1.9964245792713151;-1.264055416537539;-4.8655516816343845;0.0
-0.8888693994553877;0.04550102138216883;-4.8655516816343845;0.0
1.4094856387807235;-0.15500814796497075;-1.8655515624250945;1.0
3.4166646783627623;-1.0178968306993723;-1.8655518008436736;1.0
0.07586607649245103;0.41488297078325354;-1.865551920052963;1.0
3.5903590053532053;-1.2436417834520044;-3.568967015859085;2.0
2.0804964962573695;-0.4449697092654134;-1.8655518008436736;1.0
-3.6989488685953247;-0.71403283223057;-4.563268036958176;5.0
-3.007418216117058;-0.8022420337861688;-3.0663534713949736;5.0
2.3613835023067957;-0.5770602211131103;-1.865551920052963;1.0
-2.298416217114534;-0.7928058258368188;-4.865551800843674;0.0
0.07305391675159112;0.4215076114530294;-4.8655516816343845;0.0
-1.8816470416657847;0.16904198294385908;-4.865551800843674;0.0
-0.5997101362858349;0.7081823659943098;-4.865551800843674;0.0
1.4703730234364003;-1.2758180230516567;-1.8655520392622527;1.0
-1.5520602232362664;0.3250236500699548;-1.865551920052963;1.0
-2.0151495884366346;-0.9288106554950591;-4.263000102158982;5.0
-0.5982152904535973;0.702867660794275;-1.8655520392622527;1.0
-2.520458687649276;0.6476400203969119;-4.865551800843674;0.0
-3.698948632092985;-0.7140328623978066;-3.1678352667059477;5.0
-2.785541891431958;-0.6272829567301373;-1.865551920052963;1.0
3.4222554603248545;-1.0383883970260726;-4.865552039262253;0.0
2.089061028096831;-1.1419004474556345;-1.8655515624250945;1.0
3.020258846353596;-0.8434568949280362;-4.865551800843674;0.0
2.359013657956066;-0.5603013860582763;-4.865551800843674;0.0
1.4158040206535487;-0.16463639374395778;-4.8655516816343845;0.0
0.35869498977866043;0.27681456490721545;-1.8655515624250945;1.0
-1.452850336709006;0.3099738861670638;-1.8655518008436736;1.0
1.033230383651902;-0.013866484763836673;-1.865551920052963;1.0
3.3136814849770495;-0.9903697538800511;-1.8655518008436736;1.0
-1.006132642021271;-0.15739156358084938;-4.8655519200529636;0.0
-0.6718664154611829;-0.7043560353825208;-1.8655520392622527;1.0
3.33543476222194;-1.611309492741098;-4.168518455144364;5.0
1.3669489858277424;-1.3602173044862416;-3.669445247765976;5.0
1.683367771645595;-0.27644199668566694;-4.8655519200529636;0.0
0.7646522613067708;-1.2833908855058243;-4.265830726739365;5.0
1.0280239382986296;-0.005100643230610102;-4.8655516816343845;0.0
0.3552335190745568;0.28407699787890983;-4.8655519200529636;0.0
-1.4571828352364786;0.31296090979344804;-4.865551800843674;0.0
2.1993823223154583;-1.0490507908300852;-4.8655516816343845;0.0
2.6522033395825937;-0.7306607499158732;-1.8655515624250945;1.0
3.5417319538708707;-1.6248636888799832;-2.8610325766768034;2.0
-0.31247442969856143;0.5739369200939219;-4.865551800843674;0.0
1.7782449184605187;-0.39885363538075486;-4.865551800843674;0.0
3.5647133849419026;-1.4446959699808968;-2.9695573164190825;2.0
-1.931935350046634;1.2761106657160126;-4.8655519200529636;0.0
-2.9119074557291884;-0.8144249818181918;-2.1660690022673186;5.0
2.050917002988865;-1.4474618483144832;-2.4610299779142912;5.0
2.9225522401293063;-0.8428943207167361;-1.865551920052963;1.0
3.5776623092805;-1.343180178685262;-4.368481965180832;2.0
3.6039309434637445;-1.137241745836525;-2.165639491197067;2.0
-1.3283560184375474;0.49483500680903947;-1.8655515624250945;1.0
1.8928719628424022;-1.2509791164523947;-4.865551800843674;0.0
1.6836311222913145;-1.2116316709308055;-1.865551920052963;1.0
3.6039318593058667;-1.1372421030078115;-2.5643156481947478;2.0
0.6527236846635829;-1.2691142310753032;-2.7677710963453825;5.0
0.5310086790347264;-0.6387834146754646;-4.8655519200529636;0.0
3.6039309434637445;-1.137241745836525;-2.663984627839523;2.0
3.440916697754636;-1.6247643216388403;-4.471019716378647;5.0
-1.4797319802625808;-0.69623281204711;-1.8655515624250945;1.0
3.6039318593058667;-1.1372421030078115;-2.763653965112167;2.0
3.6039318894731034;-1.1372418665054718;-2.8633229447569426;2.0
3.5776623394477367;-1.343179942182922;-4.662329049226242;2.0
1.3409189626897113;-0.6398288366137554;-1.865551920052963;1.0
-4.596747225513689;-0.5995134767029461;-3.2651731682982024;5.0
3.6039300276216224;-1.1372413886652386;-3.0626613808836516;2.0
1.84621571387919;-1.4213510189463188;-2.768295855637985;5.0
-3.801156192732294;-0.7009956988919166;-2.0669415904249724;5.0
-0.6109677962407508;0.6043727750979107;-1.8655518008436736;1.0
3.6039309434637445;-1.137241745836525;-3.2619996381964262;2.0
-4.593684550381585;-0.5999043789203083;-2.466237874146896;5.0
3.603932775147989;-1.137242460179098;-3.860014231320816;2.0
3.602810864133005;-1.1460228412078939;-4.070606322404343;2.0
-3.1055143899154816;-0.7897290610204062;-3.665853859302002;5.0
3.4409166675873992;-1.6247645581411803;-3.871317358132797;5.0
-2.123804681042899;0.5956508439818915;-4.865551800843674;0.0
-1.4256683368668783;-1.004003348430787;-3.564612538930374;5.0
3.602811810142364;-1.1460229618768405;-4.170362265225846;2.0
-3.801157405411229;-0.7009957845580729;-4.763690323945481;5.0
3.6039299974543857;-1.1372416251675783;-4.369434208985764;2.0
-0.3410041791584204;0.37559668056400786;-4.865551800843674;0.0
0.36180830563799127;-1.2320062975818198;-3.568400950547653;5.0
3.2468879477733674;-1.5856668819812916;-1.8655520392622527;1.0
3.6039309434637445;-1.137241745836525;-4.768110842820603;2.0
0.5088536535001649;-0.1466971273451566;-1.8655515624250945;1.0
1.3050454582212634;-0.12885269426656043;-4.8655516816343845;0.0
0.6408537911822592;0.14981804991826786;-4.865551800843674;0.0
-0.9746371882069451;0.8472232740258443;-1.8655518008436736;1.0
1.7467584389484552;-1.4086646702357952;-4.565355153199631;5.0
0.645028263715443;0.14189708211449548;-1.865551920052963;1.0
3.440914835903155;-1.6247638437986072;-3.4676722897257384;5.0
3.2178113133353623;-0.9833315669138672;-4.8655519200529636;0.0
2.860386762861614;-1.336426427119099;-1.8655515624250945;1.0
2.918563607327564;-0.8241025775949617;-4.8655516816343845;0.0
2.257867988631025;-0.5545015448941079;-4.865551800843674;0.0
-0.028342179505243426;0.429813682638827;-1.8655518008436736;1.0
3.361629761369043;-1.6146508158759163;-3.8598226321901854;5.0
-1.8023300701766132;0.7578513865268675;-4.8655516816343845;0.0
0.9232698419070857;0.009978889152101433;-1.8655515624250945;1.0
3.2227559703566913;-1.0033412540071673;-1.8655520392622527;1.0
0.9628884922906931;-1.3086772997944092;-4.3660258961882175;5.0
1.8756129272980533;-0.3985207372215094;-4.8655519200529636;0.0
0.17295036860046076;-1.2079158983942546;-2.368520588990646;5.0
0.9183524669232854;0.01856893559423245;-4.8655519200529636;0.0
1.0636581029610417;-0.5232931798225501;-1.8655518008436736;1.0
0.5588625884297156;-1.2571412265144524;-4.846741290208298;5.0
-2.2458247642040976;-0.4015798031422957;-4.865551800843674;0.0
0.2601315243061708;0.2873505347742119;-1.865551920052963;1.0
-4.892139593830132;-0.5618344774190863;-4.5645509673323215;5.0
1.208943154578956;-0.12594824619560674;-1.8655518008436736;1.0
2.8377488521112966;-0.8560247066892903;-1.865551920052963;1.0
-5.061021214742799;-0.5402928935520608;-4.2664555622305445;5.0
3.4780716930678572;-1.09959604010778;-4.8655516816343845;0.0
2.137871137052942;-0.6335546369428238;-4.865551800843674;0.0
0.2568813095091578;0.2944979324359195;-4.865551800843674;0.0
-2.8752797063206517;1.6813317465148558;-4.865551800843674;0.0
0.9628880494532503;-1.3086770029575958;-4.467038602944809;5.0
3.5417310681959853;-1.6248630952063572;-2.768129439469772;2.0
-3.1194680127834262;-0.07666479830691142;-4.8655516816343845;0.0
-0.41367986500482934;0.5853732696499503;-1.8655515624250945;1.0
2.167459152949909;-0.5606110920640802;-1.8655518008436736;1.0
-2.657472061928713;1.1710884712907683;-4.865551800843674;0.0
-2.0151489694313254;-0.9288114555037883;-3.0674744559492644;5.0
2.4625318844284045;-1.499965218378049;-3.9662988496985014;5.0
0.0600790465254748;0.3181830082814423;-1.8655518008436736;1.0
3.123436169914;-0.9763985146921557;-1.8655518008436736;1.0
-1.5392712140803209;0.4218243368035235;-1.8655520392622527;1.0
-1.1537547709518554;-0.5346211430835187;-1.8655520392622527;1.0
3.1108518416503985;-0.9619013992972076;-4.865551800843674;0.0
3.5527169911015166;-1.5387441998999538;-4.26291570198198;2.0
2.8492329501714204;-0.8697786827154478;-4.865551800843674;0.0
-0.23551271517244787;0.3502890809377759;-4.865551800843674;0.0
-2.165890586474156;0.30586543550586254;-4.865551800843674;0.0
2.458887094202285;-0.7009009527864494;-1.8655515624250945;1.0
3.335432930537695;-1.6113087783985252;-1.8819771720137175;5.0
-0.531874150905809;-0.4170700668673854;-4.8655519200529636;0.0
-0.3311237190957792;-0.33489134885594424;-1.865551920052963;1.0
0.23424464141533674;-0.7160433258311365;-1.8655518008436736;1.0
-2.3193605138909197;1.4298478781276973;-4.865551800843674;0.0
2.4688983899888406;-0.7136143013702585;-4.865551800843674;0.0
-0.12931699565338994;0.4442827989578684;-1.8655515624250945;1.0
-4.1937496639930405;-0.6509186193401522;-2.1803955746855315;5.0
3.4200212108629193;-1.1378401460444294;-4.865551800843674;0.0
-0.11596216856718833;-0.26474411022230226;-4.8655516816343845;0.0
-2.659799408591393;-0.43884528126679817;-1.865551920052963;1.0
1.4999996236288085;-0.2791219325648013;-4.865551800843674;0.0
0.8470202422471704;-0.6948075780561517;-1.8655518008436736;1.0
3.565901612060305;-1.4353806158241063;-2.76509949695726;2.0
0.36180830563799127;-1.2320062975818198;-4.162701757070023;5.0
0.15808249949525277;0.31166057741492015;-1.865551920052963;1.0
3.564714270616788;-1.444696563654523;-4.168021054383713;2.0
3.05459766373383;-1.5754873423738904;-3.9604657603468474;5.0
3.0061108793935167;-0.9409190956824925;-4.8655516816343845;0.0
-2.9663792957361537;-0.5075520018155137;-1.8655518008436736;1.0
2.5532328665662045;-1.5115348918200249;-4.063335211392838;5.0
2.068047324952476;-0.5386520556671288;-4.8655516816343845;0.0
-1.0794765852535733;0.8659471833339976;-4.8655516816343845;0.0
-1.9063581789061157;-0.0301316874325932;-4.8655519200529636;0.0
2.3613757781057876;-0.688832000471535;-1.8655518008436736;1.0
1.8324368153874322;-0.6938702367298571;-4.865551800843674;0.0
0.07447312919827875;-1.195354799214878;-3.5694600356783446;5.0
1.6818447986671763;-0.3841443673201981;-1.8655518008436736;1.0
2.553231980891319;-1.5115342981463988;-3.165290565606552;5.0
3.5903590053532053;-1.2436417834520044;-2.964606375810104;2.0
3.3074121946437414;-1.1140460711508933;-4.865551800843674;0.0
0.4385429755311956;0.18224080560570377;-4.8655519200529636;0.0
-0.7922692759901375;0.7275372039990924;-4.8655516816343845;0.0
-2.9058323899616303;-0.8151996511244839;-3.7690457416739043;5.0
0.7218699490241858;0.03897222188875049;-1.865551920052963;1.0
1.4592974432640133;-1.371997122898939;-2.460935564156967;5.0
1.011834927717604;-0.21670469450142138;-4.865551800843674;0.0
3.5903590053532053;-1.2436417834520044;-1.890187354203659;2.0
0.9628880494532503;-1.3086770029575958;-1.8774293376173552;5.0
3.5903590053532053;-1.2436417834520044;-2.069256992455917;2.0
3.5903590053532053;-1.2436417834520044;-2.1699840737547453;2.0
-3.0932621764841386;-0.6959552548114896;-4.865551800843674;0.0
3.5903589751859686;-1.2436420199543443;-2.371437044259506;2.0
3.5903599211953274;-1.243642140623291;-2.8638791753019865;2.0
0.4046363637474917;-0.1253477888048271;-1.8655515624250945;1.0
3.5903590053532053;-1.2436417834520044;-3.1660597039427336;2.0
-0.7289848246844935;0.4123407905791112;-4.865551800843674;0.0
1.3340914478894734;-0.755271891782262;-4.865551800843674;0.0
-0.3366455703325345;-1.1429147200138694;-2.064702243920761;5.0
3.5903590053532053;-1.2436417834520044;-3.266786725636917;2.0
-1.600763874300762;-0.08074039252060283;-4.865551800843674;0.0
-3.0074177431123785;-0.8022420941206421;-2.1669165803160246;5.0
-1.5158184395810617;0.6185399015961481;-4.8655519200529636;0.0
-2.4335817881897865;1.3456843025086425;-4.8655519200529636;0.0
3.5903580593438464;-1.2436416627830578;-3.3675133897032317;2.0
3.5903590053532053;-1.2436417834520044;-3.4682399941649016;2.0
3.5903590053532053;-1.2436417834520044;-3.6696936799253996;2.0
1.9502439018541984;-0.6162618605410659;-4.8655519200529636;0.0
3.5903590053532053;-1.2436417834520044;-3.770420701619583;2.0
1.348682491117326;-1.3578873077939266;-4.16633936893602;5.0
-2.771770311132001;-0.5298640788185744;-4.865551800843674;0.0
3.590358089511083;-1.243641426280718;-4.061409146901566;2.0
0.7356081950917086;-0.6684620017386609;-4.865551800843674;0.0
3.5903590053532053;-1.2436417834520044;-4.2628624154295505;2.0
3.5903590053532053;-1.2436417834520044;-4.565042824861008;2.0
3.5903590053532053;-1.2436417834520044;-4.665769786950547;2.0
3.2053218491355864;-1.0854133445761849;-4.865551800843674;0.0
-1.4058667090083232;0.7107081963003508;-4.865551800843674;0.0
1.6825624242132031;-0.3991813697259548;-4.8655519200529636;0.0
0.07447268636083604;-1.195354502378065;-3.46937292945047;5.0
-0.22720983903473568;0.45830879901366406;-1.8655520392622527;1.0
-0.4365791006409865;-1.1301671414839902;-2.164725036736923;5.0
1.0118550958819559;-0.10212576831471087;-1.8655515624250945;1.0
-4.294668553550465;-0.6380460736092781;-3.2673797322477873;5.0
2.2585337417361346;-0.6817205013920477;-1.8655518008436736;1.0
3.482315070322251;-1.2223246927449845;-1.8655515624250945;1.0
-1.3449418244613953;-0.40485204305413053;-1.8655515624250945;1.0
2.0466890194774314;-0.6225235063626376;-4.8655519200529636;0.0
2.1562731494440683;-1.4609003917399712;-3.1693157864775237;5.0
2.8343686071749037;-1.5473956164118405;-2.4684592200483855;5.0
-3.505815412093146;-0.7386683582205196;-4.065852613564926;5.0
-2.7039225513536884;1.5778122398615406;-4.865551800843674;0.0
-0.22498140017475232;0.45203345592603994;-4.865551800843674;0.0
1.152018467353372;-1.3328019182994781;-3.561275066253143;5.0
3.577663255289859;-1.3431802993542086;-2.9670572591986235;2.0
0.33981723979592093;0.18683161790043412;-1.8655518008436736;1.0
2.5403375298383204;-0.8043550401981743;-1.8655518008436736;1.0
-1.8152676281723283;-0.9543077130907281;-4.268297286149459;5.0
1.0171028746342081;-0.1112006849968653;-4.8655516816343845;0.0
1.8462161868838693;-1.4213510792807922;-3.4597171856131133;5.0
-5.047698656164773;-0.44055672604089624;-4.865551800843674;0.0
0.06292318826173648;0.3112701940164293;-4.865551800843674;0.0
-3.997597874129677;-0.675938430097609;-4.763668508645493;5.0
1.5880155553819812;-0.38459528949582483;-1.8655515624250945;1.0
0.33634246399493106;0.19434775535029214;-4.8655519200529636;0.0
-1.1793951924771051;0.8794486399971164;-4.865551800843674;0.0
1.8702582634535077;-0.5164662368381905;-1.865551920052963;1.0
3.395315465871838;-1.2290137979174518;-1.8655518008436736;1.0
-0.4654875554075496;-0.6219557263397979;-4.865551800843674;0.0
1.2583300530937982;-1.3463625738634986;-2.6684621287550505;5.0
0.6250164377315739;0.052915762192553784;-4.865551800843674;0.0
3.409355877385056;-1.2450142457134175;-4.865551800843674;0.0
-4.415904683634174;0.6663798174749913;-4.865551800843674;0.0
0.905918918241011;-0.08554288309036939;-4.8655519200529636;0.0
2.7224890234400627;-0.9319558819219372;-1.865551920052963;1.0
3.0039407739069572;-1.0551230781766476;-1.8655515624250945;1.0
-4.59368576306052;-0.5999044645864647;-4.067131252404648;5.0
-0.035433292105851555;-1.1813356016533025;-4.166179390069443;5.0
-0.3287618047400023;0.47505170114042494;-4.865551800843674;0.0
-0.605178747252513;0.6016139635330395;-4.865551800843674;0.0
1.4823264535404301;-0.3641157543561627;-1.8655522776808318;1.0
3.3616288153596843;-1.6146506952069695;-4.363954575177628;5.0
2.8343686071749037;-1.5473956164118405;-1.9644102765287932;5.0
-0.035433261938614846;-1.1813353651509628;-4.462689252015549;5.0
2.442796700918293;-0.8089785003937192;-4.8655516816343845;0.0
3.335432930537695;-1.6113087783985252;-2.0649006081785735;5.0
3.5417319840381074;-1.6248634523776437;-3.871357472058731;2.0
1.4756487060891623;-0.3537247043481041;-4.865551800843674;0.0
1.649148780630067;-1.3962135149735464;-4.568663687821823;5.0
3.0572037291602996;-1.4770098115539942;-4.8655519200529636;0.0
-0.9597352291432617;0.25342739243563417;-1.865551920052963;1.0
0.16659134583810498;-0.3950979535218186;-1.8655518008436736;1.0
0.24532433605799042;0.20212717877406772;-1.865551920052963;1.0
1.7714264997657883;-0.515759180905402;-1.8655518008436736;1.0
2.733679399001435;-0.9459021668797815;-4.865551562425095;0.0
-1.848487273554594;1.1702717829440152;-4.8655519200529636;0.0
2.050917002988865;-1.4474618483144832;-3.564217717763382;5.0
0.9460518907262085;-1.306529694215069;-3.164272101041275;5.0
-0.4370759742405881;0.3811597180350801;-1.8655520392622527;1.0
0.14319633707051027;0.21031425884250843;-1.8655518008436736;1.0
-0.49057132175640905;-0.00972664064555595;-1.865551920052963;1.0
2.341865917540163;-0.7779933180173023;-1.8655515624250945;1.0
0.46686034025155476;-1.2454058094385962;-2.3626160336699065;5.0
2.955692475765707;-1.5628706944867619;-4.369356007691818;5.0
0.5743742737198667;-1.2591200717362439;-2.962053270455795;5.0
3.440915751745277;-1.6247642009698937;-3.7675234092440184;5.0
2.625053960901781;-0.9119574036035494;-1.8655518008436736;1.0
3.2575252757973345;-1.601371207959926;-1.9629471017088467;5.0
-3.4663196572803097;0.3676804540464904;-4.865551562425095;0.0
-1.1049614075697456;-0.9475182816810321;-1.8655518008436736;1.0
3.577663225122622;-1.3431805358565483;-1.882083745118576;2.0
3.5776623394477367;-1.343179942182922;-1.9611965132917935;2.0
3.5776614236056146;-1.3431795850116357;-2.062912793275314;2.0
3.577663255289859;-1.3431802993542086;-2.164628954049545;2.0
0.46686031008431805;-1.245406045940936;-3.5649642659391936;5.0
3.5776623696149734;-1.3431797056805825;-2.2663454724516447;2.0
3.5776623394477367;-1.343179942182922;-2.560192318078476;2.0
3.577663255289859;-1.3431802993542086;-2.661908359643417;2.0
-0.2416291964034727;0.24784060297738697;-4.8655519200529636;0.0
2.1314383659665403;-0.859257329580279;-4.865551800843674;0.0
3.577663255289859;-1.3431802993542086;-3.068773777600723;2.0
3.5776614236056146;-1.3431795850116357;-3.1704900575842436;2.0
3.5776605077634924;-1.3431792278403494;-3.4643370522226866;2.0
2.645409889973417;-1.5232926024837887;-2.9655541492666777;5.0
3.5776614236056146;-1.3431795850116357;-3.66776964199205;2.0
1.92400183772659;-0.939359814197736;-1.8655520392622527;1.0
2.645409889973417;-1.5232926024837887;-2.167951674577194;5.0
3.5776623696149734;-1.3431797056805825;-4.470198483582932;2.0
3.295629673570245;-1.2197884278536648;-4.865551800843674;0.0
-4.977019879238067;0.15523578180929365;-4.865551800843674;0.0
1.779108816290035;-0.5270441256873151;-4.865551800843674;0.0
0.8179812635180022;-0.08318151661223872;-1.8655520392622527;1.0
2.9160547229029126;-1.0675557288295339;-1.8655518008436736;1.0
1.664445026377221;-0.6025836073286116;-4.865551800843674;0.0
0.6685537624374667;-1.271133208392988;-4.7692992402281345;5.0
0.007443226882841714;-0.891368508663659;-1.8655515624250945;1.0
-3.9034663953870394;-0.6879454428053069;-3.063754887696701;5.0
1.3792878567182751;-0.3441531270662222;-1.8655518008436736;1.0
2.5304222159004572;-1.5086252618421159;-2.569222064134079;5.0
-1.6212838854243918;-0.9790512172918675;-2.468526454087692;5.0
3.565901581893068;-1.4353808523264462;-3.16422698032518;2.0
3.2057746973988515;-1.2052908021460333;-1.8655520392622527;1.0
1.6491483076253877;-1.396213454639073;-4.667001218911605;5.0
3.4662726101820134;-1.3099023841468251;-4.8655519200529636;0.0
3.1925619750575125;-1.1897055021188239;-4.8655516816343845;0.0
-0.0689653790877458;-0.6674959512936086;-1.8655518008436736;1.0
-4.496465976431379;-0.6123049280660672;-2.7658084346022185;5.0
2.9281033900160782;-1.082295290552706;-4.865551562425095;0.0
-0.1293720214416192;-1.1693531752434998;-3.8696248842444;5.0
2.3515948321152527;-0.790892971318681;-4.865551800843674;0.0
-2.372379328264196;0.2251907974914007;-4.865551800843674;0.0
0.8227427146626933;-0.0920141366462669;-4.865551800843674;0.0
-0.7085572719898083;0.617517290380029;-1.8655518008436736;1.0
0.9628880192860136;-1.3086772394599357;-1.9692595912184296;5.0
-3.2188725921352965;1.4335527422495749;-4.865551324006516;0.0
-3.205776540224971;-0.7769395651151586;-4.464410157319504;5.0
-3.562191570039243;0.37964556446678066;-4.8655519200529636;0.0
1.666273827006727;-0.4884663593193832;-1.8655518008436736;1.0
2.628261561211251;-0.9307370090543468;-4.865551800843674;0.0
1.6589575873653684;-0.47743937770697276;-4.865551800843674;0.0
-0.707203137989053;0.6120528894198018;-4.865551800843674;0.0
1.1195694091097224;-0.7084493649318362;-4.8655519200529636;0.0
2.2382304980817738;-0.7699603026253372;-1.8655520392622527;1.0
-4.892139387495028;-0.5618347440886627;-3.7656946493353423;5.0
-0.4351888297696964;0.37484294516724614;-4.865551800843674;0.0
0.14014352040233424;0.217592224258369;-4.8655519200529636;0.0
3.335433846379818;-1.6113091355698117;-2.8651896430220183;5.0
0.7124751367701578;-0.05856545741051611;-1.8655518008436736;1.0
1.8462152710417468;-1.4213507221095056;-2.3674720240797575;5.0
-3.2057762759731725;-0.7769403198730327;-3.5648148072924193;5.0
2.8136009242777087;-1.0455333848600552;-1.8655515624250945;1.0
3.364605344736468;-1.2998707389181687;-1.8655521584715424;1.0
-0.8759480397064644;0.14430593208283882;-4.865551800843674;0.0
-2.3090014710138678;-0.8913288750979603;-4.464485259171921;5.0
2.524941597973367;-0.9158706927654618;-4.865551800843674;0.0
-0.8313590541180245;-0.3764278027167438;-1.865551920052963;1.0
2.247616584876884;-0.7827174422755967;-4.865551800843674;0.0
-0.9521631188996273;-0.45601317602930136;-1.865551920052963;1.0
-1.4687918478913122;-0.5942492794536447;-4.865551800843674;0.0
-2.8030731557163944;1.5934398152470153;-4.8655519200529636;0.0
-3.2057762759731725;-0.7769403198730327;-2.163119883653122;5.0
2.8173955604284764;-1.0652430366424634;-4.865551800843674;0.0
0.7169649529715318;-0.06722126161290343;-4.865551800843674;0.0
-2.370313412356611;-0.5877135810644964;-4.865551800843674;0.0
2.5304226889051367;-1.5086253221765893;-2.1637853099073943;5.0
0.4406752747657645;0.06025203911345345;-4.8655519200529636;0.0
1.5900847623916268;-1.085186054249829;-1.8655518008436736;1.0
-2.5183901970591;1.4576682078293537;-4.8655519200529636;0.0
-3.948840583623842;-0.27977445300803466;-4.865551800843674;0.0
2.421901697468247;-1.0043282572009014;-1.8655518008436736;1.0
1.0479460857653913;-1.3195268861323564;-4.268520982381302;5.0
-0.7225766801817303;-1.0936867420123972;-4.847786040421921;5.0
-0.5018949507911745;-0.9170793468955625;-4.865551800843674;0.0
1.856684036856762;-0.6263738958241798;-1.8655518008436736;1.0
0.9628885224579298;-1.3086770632920692;-3.769129963036972;5.0
-0.9244441379224377;-1.0679369034694683;-4.364606471177536;5.0
1.2972475132318326;-0.3551017012616068;-4.865551800843674;0.0
2.14372472075864;-0.7573546629862297;-1.8655518008436736;1.0
2.713239505646296;-1.0239603619312998;-1.8655518008436736;1.0
2.503343218846302;-0.9921388023740398;-1.8655518008436736;1.0
2.4400868060453886;-1.497102699952729;-3.2675712419714507;5.0
1.171672526116943;-0.4235771286716338;-1.8655518008436736;1.0
-3.1707105034473893;-0.4716904966634314;-4.865551800843674;0.0
-1.2189738060380646;-1.0303684272697013;-2.368027062531906;5.0
-1.6604184617401092;1.0420690159927184;-4.865551800843674;0.0
-1.9474297789191897;1.18132021804963;-4.8655519200529636;0.0
-2.2114132740739203;-0.9037768121369918;-3.263676257249313;5.0
-1.0879579655899603;0.7619924465938528;-1.865551920052963;1.0
3.278252406425646;-1.3061330277039576;-1.8655515624250945;1.0
3.1298774251441976;-1.5850887484691283;-2.2641659690107883;5.0
