X;Y;Z;categoryID
-3.328906774520874;1.0445778369903564;-0.4972124695777893;8.0
-3.5280447006225586;0.2111055850982666;-1.5;0.0
-0.4245104789733886;0.3089599609375;-1.5;0.0
-2.031175136566162;0.8066487312316895;1.500000238418579;1.0
-3.330233573913574;0.6984670162200928;-1.5;0.0
-2.1246283054351807;0.7119956016540527;-1.5;0.0
-3.4269726276397705;-0.693681001663208;-1.5000001192092896;0.0
-2.526584386825561;1.0481278896331787;1.19885516166687;8.0
-3.5261855125427246;0.4103305339813232;-1.5000001192092896;0.0
-3.5297744274139404;0.7092785835266113;-1.5;0.0
-0.4283316135406494;-0.5892767906188965;-1.5000001192092896;0.0
-3.52670955657959;0.9037766456604004;1.4999998807907104;1.0
-1.427574872970581;-0.3904078006744385;-1.5000001192092896;0.0
-3.5263984203338623;0.7220776081085205;1.4999998807907104;1.0
-3.5310211181640625;0.8997833728790283;-1.5000001192092896;0.0
-3.024237155914306;1.0459260940551758;0.8999179601669312;8.0
0.0348341464996337;-0.0949344635009765;0.0018714070320129;2.0
-1.2304234504699707;0.802544355392456;-1.4999998807907104;0.0
-2.927018404006958;1.0463557243347168;-0.2001115381717682;8.0
-2.6277072429656982;0.5090322494506836;1.500000238418579;1.0
0.0303640365600585;-0.2921059131622314;0.6005964279174805;2.0
-3.428344249725342;-0.199221134185791;-1.5;0.0
-2.3246612548828125;1.0490210056304932;-0.4023772776126861;8.0
-3.530469417572021;1.01845121383667;1.5;1.0
-0.324855089187622;-0.0639841556549072;1.500000238418579;1.0
-1.6299628019332886;1.052095890045166;-1.0014103651046753;8.0
-3.5275275707244877;1.043699026107788;-1.4832521677017212;8.0
-1.6954656839370728;0.2519958019256592;1.5;1.0
-3.5275275707244877;1.043699026107788;1.001042127609253;8.0
0.0237917900085449;1.006629467010498;-0.6029083728790283;2.0
-3.527527332305908;1.0436983108520508;0.6980794668197632;8.0
-0.6298789978027344;0.0038483142852783;-1.5000001192092896;0.0
-3.5275275707244877;1.0436992645263672;0.5989280939102173;8.0
-2.2274930477142334;0.9112892150878906;1.4999996423721311;1.0
-1.0290606021881104;-0.4973411560058594;-1.4999998807907104;0.0
-3.5275275707244877;1.043699026107788;0.4997767210006714;8.0
0.0237917900085449;1.006629467010498;0.5987927913665771;2.0
-3.5275275707244877;1.043698787689209;0.3014737367630005;8.0
-3.5275275707244877;1.043699026107788;0.1031708121299743;8.0
-3.229856252670288;-0.7938294410705566;-1.5;0.0
-0.4321141242980957;-0.7918505668640137;-1.5;0.0
-3.527527332305908;1.0436980724334717;-0.0014890432357788;8.0
-3.5275275707244877;1.04369854927063;-0.3980946838855743;8.0
-2.828665256500244;1.0467913150787354;1.0024588108062744;8.0
-2.027035713195801;1.0503380298614502;-0.9001668691635132;8.0
-3.5275275707244877;1.043699026107788;-0.5027545690536499;8.0
-1.1315529346466064;0.7052192687988281;-1.5;0.0
-3.527527332305908;1.0436983108520508;-0.601905882358551;8.0
-1.9302843809127808;0.7999839782714844;-1.4999998807907104;0.0
-3.5275275707244877;1.043698787689209;-0.899360179901123;8.0
-3.527527332305908;1.04369854927063;-0.998511791229248;8.0
-3.328906774520874;1.0445775985717771;0.0993989706039428;8.0
-3.527527332305908;1.0436983108520508;-1.1031713485717771;8.0
-2.1277894973754883;0.8067693710327148;1.499999761581421;1.0
-3.427299976348877;0.1088888645172119;-1.5;0.0
-3.3271074295043945;-1.0922647714614868;-1.5000001192092896;0.0
-3.4310734272003174;0.2991354465484619;-1.4999998807907104;0.0
-3.3269810676574707;-0.992867946624756;-1.5000001192092896;0.0
-2.3266425132751465;0.008819580078125;-1.5;0.0
-3.429041147232056;0.4025547504425049;-1.5;0.0
-2.7288379669189453;-0.4920392036437988;-1.5;0.0
-1.527900457382202;1.052546739578247;0.0042318105697631;8.0
-3.428785800933838;0.80190110206604;1.5;1.0
0.0338313579559326;0.6064059734344482;-0.697608232498169;2.0
-2.5282416343688965;-1.0945546627044678;-1.4999998807907104;0.0
-3.425093173980713;0.9151611328125;-1.5;0.0
-3.425546884536743;1.0258080959320068;1.500000238418579;1.0
-3.0279109477996826;-0.0961134433746337;-1.5;0.0
-3.426398992538452;1.0441462993621826;-1.4838342666625977;8.0
-2.224707126617432;1.0494635105133057;0.59786057472229;8.0
-3.426398992538452;1.044145584106445;1.0990756750106812;8.0
0.032590627670288;-0.1938865184783935;1.2021663188934326;2.0
-3.426398992538452;1.0441460609436035;0.9993066787719728;8.0
-3.431243419647217;1.0441248416900637;0.4004254341125488;8.0
-1.029006004333496;-0.3946616649627685;-1.5000001192092896;0.0
-3.229124069213867;-1.0964360237121582;-1.499999761581421;0.0
-0.1255998611450195;0.0092339515686035;1.5;1.0
-0.5949892997741699;1.056675672531128;-0.6008036136627197;8.0
-3.431243419647217;1.0441243648529053;0.3006860017776489;8.0
-2.729130268096924;0.6073777675628662;1.4999998807907104;1.0
-3.431243419647217;1.0441248416900637;0.2009467482566833;8.0
-3.426398992538452;1.0441460609436035;-0.5027717351913452;8.0
-3.426398992538452;1.0441460609436035;-0.5969979166984558;8.0
-0.1233630180358886;1.058762788772583;-0.296764612197876;8.0
-3.3284220695495605;-0.3956193923950195;-1.5;0.0
-1.829618215560913;0.8950455188751221;-1.4999998807907104;0.0
-1.5279000997543335;1.0525476932525637;-0.6020841002464294;8.0
0.0348343849182128;-0.0949339866638183;1.3011329174041748;2.0
-3.328301191329956;-0.0940637588500976;-1.4999998807907104;0.0
-0.7274885177612305;1.056089162826538;0.2007453441619873;8.0
-3.328542709350586;0.3038423061370849;-1.5000001192092896;0.0
-1.3264644145965576;1.0534391403198242;1.098215937614441;8.0
-3.320127248764038;0.6460843086242676;1.500000238418579;1.0
-3.3303472995758057;0.7031114101409912;1.5;1.0
-1.326464295387268;1.053439378738403;-0.3029599785804748;8.0
-3.328019618988037;0.6080672740936279;-1.5;0.0
-3.3282876014709477;0.8071887493133545;1.5;1.0
-0.2324976921081543;0.3975012302398681;-1.5;0.0
-3.328402042388916;0.812110185623169;-1.5;0.0
-2.228322505950928;-0.200580358505249;-1.5000001192092896;0.0
-1.7308887243270874;1.0516490936279297;-1.402409315109253;8.0
-0.6317152976989746;-0.1981277465820312;-1.499999761581421;0.0
-3.325990915298462;0.9122397899627686;-1.5;0.0
-2.4289379119873047;1.048560380935669;0.9026592969894408;8.0
0.0325908660888671;-0.1938865184783935;-0.2993080615997314;2.0
-3.3284659385681152;1.0245766639709473;1.5;1.0
-3.328906774520874;1.0445775985717771;1.398561954498291;8.0
-3.328906774520874;1.0445775985717771;1.1978329420089722;8.0
-3.328906774520874;1.0445780754089355;1.0026798248291016;8.0
-2.3256707191467285;0.1106176376342773;-1.5;0.0
-3.328906774520874;1.0445775985717771;0.9023150205612184;8.0
-3.328906774520874;1.0445775985717771;0.701586127281189;8.0
-1.8274176120758057;-1.294485569000244;-1.4999998807907104;0.0
-0.1303632259368896;1.0587317943572998;1.301825761795044;8.0
-3.328906774520874;1.0445780754089355;0.6012216806411743;8.0
-3.328906774520874;1.0445773601531982;0.5008571147918701;8.0
-3.328906774520874;1.0445783138275146;0.4004924893379211;8.0
0.0237917900085449;1.006629228591919;-0.702497124671936;2.0
-0.0318949222564697;1.0591676235198977;-1.4740511178970337;8.0
-2.4286322593688965;0.8951480388641357;-1.5000001192092896;0.0
-3.328906774520874;1.0445780754089355;-0.0009655356407165;8.0
-0.0269408226013183;0.7071523666381836;1.499999761581421;1.0
-3.328906774520874;1.0445773601531982;-0.1013301908969879;8.0
-2.729154586791992;1.047231674194336;-1.3004343509674072;8.0
-0.2278530597686767;1.0583007335662842;-0.1984257400035858;8.0
-3.328906774520874;1.0445775985717771;-0.3968479037284851;8.0
-1.2290890216827393;0.0083568096160888;-1.5;0.0
-0.929279327392578;1.055196762084961;-1.199707269668579;8.0
-2.2315337657928467;-0.0962483882904052;-1.5000001192092896;0.0
-3.328906774520874;1.0445775985717771;-0.6031526923179626;8.0
-3.328906774520874;1.0445775985717771;-0.8038818836212158;8.0
-1.6299630403518677;1.0520954132080078;-1.3028713464736938;8.0
-1.6299631595611572;1.0520949363708496;-1.1982829570770264;8.0
-3.328906774520874;1.0445778369903564;-0.8986704349517822;8.0
-3.328906774520874;1.0445775985717771;-0.999035120010376;8.0
-3.328906774520874;1.0445783138275146;-1.4004931449890137;8.0
-0.8256666660308838;1.055654764175415;-1.4027371406555176;8.0
-3.2206156253814697;-1.15898859500885;-1.4999998807907104;0.0
-1.4246842861175537;1.053004503250122;0.4986181259155273;8.0
-3.228471517562866;-0.9950259923934937;-1.5;0.0
-3.2278199195861816;-0.8937487602233887;-1.5;0.0
-3.228822946548462;-0.5947475433349609;-1.5000001192092896;0.0
-0.929279327392578;1.055196762084961;-0.5990455150604248;8.0
-3.229325532913208;-0.691572904586792;-1.5;0.0
-0.5949890613555908;1.056675672531128;-0.899962306022644;8.0
-3.2277722358703613;-0.3922452926635742;-1.5000001192092896;0.0
-1.227187156677246;1.0538785457611084;-0.5974787473678589;8.0
-3.230571985244751;-0.2964041233062744;-1.5;0.0
-3.229006290435791;0.1005444526672363;-1.5;0.0
-3.2294039726257324;-0.0003299713134765;-1.5;0.0
-3.2285799980163574;0.2085769176483154;-1.5;0.0
-1.6299630403518677;1.0520954132080078;0.1982821226119995;8.0
-3.226616144180298;0.706451416015625;1.4999998807907104;1.0
-2.129249334335327;1.0498864650726318;0.5978541374206543;8.0
0.0363733768463134;0.5050861835479736;-0.4020114243030548;2.0
-2.230289936065674;1.0494396686553955;-0.9015289545059204;8.0
-1.7308892011642456;1.051649570465088;0.2984017729759216;8.0
-3.225816249847412;0.909287452697754;-1.5;0.0
-2.129249095916748;1.04988694190979;-0.102140188217163;8.0
-3.226217269897461;0.807600736618042;-1.5;0.0
-3.2303035259246826;1.0233349800109863;1.5;1.0
-3.22528076171875;1.0450360774993896;1.399312138557434;8.0
-1.233424425125122;1.0538499355316162;-0.1007874906063079;8.0
-2.927018404006958;1.0463557243347168;-1.3996673822402954;8.0
-3.2302451133728027;1.0450143814086914;1.2024166584014893;8.0
-3.2302451133728027;1.0450141429901123;1.101449489593506;8.0
-2.032889604568481;0.8013327121734619;-1.5;0.0
-1.527899980545044;1.0525479316711426;-0.8990556597709656;8.0
-3.2302451133728027;1.0450143814086914;1.0004826784133911;8.0
-3.22528076171875;1.0450360774993896;0.8999358415603638;8.0
-3.2302451133728027;1.0450139045715332;0.7985483407974243;8.0
-1.3264645338058472;1.053438663482666;0.2975438833236694;8.0
-3.2302451133728027;1.0450146198272705;0.6022235155105591;8.0
-3.2302451133728027;1.0450139045715332;0.2993221879005432;8.0
-3.2302451133728027;1.0450146198272705;0.1983554363250732;8.0
-0.1303627490997314;1.058732271194458;0.2027453780174255;8.0
-0.6236193180084229;0.8970253467559814;-1.4999998807907104;0.0
-3.22528076171875;1.0450360774993896;-0.0988162457942962;8.0
-3.22528076171875;1.045036554336548;-0.1998136639595031;8.0
-1.228698968887329;-1.194090485572815;-1.499999761581421;0.0
-3.2302451133728027;1.0450143814086914;-0.3008707761764526;8.0
-3.22528076171875;1.0450360774993896;-0.4018084406852722;8.0
-0.0284926891326904;0.8054475784301758;1.5;1.0
-3.22528076171875;1.0450363159179688;-0.5028058886528015;8.0
-3.22528076171875;1.0450360774993896;-0.5981921553611755;8.0
-3.2302451133728027;1.0450141429901123;-0.6991299986839294;8.0
-3.22528076171875;1.0450360774993896;-0.9011843204498292;8.0
-3.22528076171875;1.0450358390808103;-0.9965710043907166;8.0
-3.22528076171875;1.0450360774993896;-1.0975682735443115;8.0
-3.2302451133728027;1.0450139045715332;-1.2993230819702148;8.0
-3.22528076171875;1.0450360774993896;-1.4005608558654783;8.0
-3.2302451133728027;1.0450141429901123;-1.4844293594360352;8.0
-3.0281784534454346;0.0015997886657714;-1.5;0.0
-3.1253654956817627;1.045478343963623;1.3994978666305542;8.0
-3.130389928817749;1.0454559326171875;1.201413869857788;8.0
-1.6282435655593872;-1.3955764770507812;-1.4999998807907104;0.0
-3.1253654956817627;1.045478582382202;1.1003199815750122;8.0
-3.1253654956817627;1.045478343963623;0.998712420463562;8.0
-3.130389928817749;1.0454559326171875;0.6991721391677856;8.0
-0.7321982383728027;0.403627872467041;-1.5000001192092896;0.0
-1.4286952018737793;0.7101707458496094;1.5;1.0
-3.1253654956817627;1.045478343963623;0.5019639730453491;8.0
-3.1253654956817627;1.045478105545044;0.4003562331199646;8.0
-3.1253654956817627;1.045478343963623;0.1011782884597778;8.0
-2.3301806449890137;1.048997402191162;0.5025380849838257;8.0
-3.1253654956817627;1.045478343963623;-0.1020371615886688;8.0
-3.1253654956817627;1.045478582382202;-0.2036448121070861;8.0
-3.1253654956817627;1.045478343963623;-0.401215136051178;8.0
-2.032744884490967;1.0503137111663818;0.0023024082183837;8.0
-3.1253654956817627;1.045478343963623;-0.5987854599952698;8.0
-3.1253654956817627;1.0454778671264648;-0.7003933191299438;8.0
-2.829363822937012;-1.094981670379639;-1.5;0.0
-1.4307891130447388;0.304332971572876;-1.4999998807907104;0.0
-2.828665256500244;1.0467910766601562;0.3015025854110718;8.0
-3.130389928817749;1.0454556941986084;-0.9994205236434937;8.0
-2.528000831604004;-0.7915914058685303;-1.4999998807907104;0.0
-1.4265769720077517;0.9062116146087646;1.4999996423721311;1.0
-3.1253654956817627;1.045478582382202;-1.197141408920288;8.0
-2.3246612548828125;1.0490212440490725;-0.7987861633300781;8.0
-3.130389928817749;1.0454559326171875;-1.2985081672668457;8.0
-2.528125286102295;0.7076470851898193;1.4999998807907104;1.0
-1.928732752799988;0.9002628326416016;1.500000238418579;1.0
-2.828665256500244;1.0467915534973145;0.6002707481384277;8.0
-3.1253654956817627;1.045478343963623;-1.4003572463989258;8.0
0.0338320732116699;0.6064066886901855;0.9014947414398192;2.0
-0.6482112407684326;1.0564396381378174;0.8975996971130371;8.0
-3.128753423690796;0.61873459815979;1.500000238418579;1.0
-3.1274867057800293;0.8091366291046143;1.5;1.0
-1.830697774887085;1.0512075424194336;-1.397414207458496;8.0
-3.127637386322021;0.8041560649871826;-1.4999998807907104;0.0
-2.428938150405884;1.0485599040985107;0.2027996182441711;8.0
0.0302600860595703;-0.2966463565826416;-1.300898790359497;2.0
-3.130567073822021;0.7072887420654297;-1.5;0.0
-3.128894805908203;0.6142442226409912;-1.5;0.0
-2.729154586791992;1.0472314357757568;-1.2021862268447876;8.0
-3.126887321472168;0.4093716144561767;-1.4999998807907104;0.0
-3.130560398101806;0.3014276027679443;-1.5000001192092896;0.0
-2.927018404006958;1.046356201171875;0.1997406482696533;8.0
-0.2291836738586425;0.6159234046936035;-1.5;0.0
-3.130066156387329;0.1992819309234619;-1.5;0.0
-3.1296017169952397;0.1033120155334472;-1.5000001192092896;0.0
-3.129631519317627;0.0006275177001953;-1.499999761581421;0.0
0.0387995243072509;0.4083757400512695;-0.6015641093254089;2.0
-3.130119562149048;-0.1962089538574218;-1.4999998807907104;0.0
-3.1285479068756104;-0.3972828388214111;-1.5000001192092896;0.0
-2.927018404006958;1.046355962753296;-0.4000373482704162;8.0
-0.3296632766723633;0.3027491569519043;1.500000238418579;1.0
-3.1297757625579834;-0.4954752922058105;-1.5;0.0
-3.128328323364258;-0.5950038433074951;-1.5;0.0
-1.925013780593872;0.7083654403686523;-1.5;0.0
0.0387995243072509;0.4083755016326904;-1.298002004623413;2.0
-3.1273584365844727;-0.6940896511077881;-1.5;0.0
0.0280640125274658;-0.393557071685791;-0.6004762649536133;2.0
-1.126835584640503;1.0543217658996582;-0.5980064868927002;8.0
-2.628468990325928;1.0476768016815186;-0.7005651593208313;8.0
-1.0291152000427246;0.6037585735321045;1.5;1.0
-3.126815795898437;-0.7918741703033447;-1.5;0.0
-3.1302287578582764;-0.9966506958007812;-1.5;0.0
-3.1287858486175537;-1.0958348512649536;-1.5000001192092896;0.0
-3.0306544303894043;1.020806074142456;1.499999761581421;1.0
-1.928384780883789;-0.1946749687194824;-1.5;0.0
-0.7274885177612305;1.056089162826538;-0.2965580821037292;8.0
-3.024237155914306;1.045925855636597;1.2974610328674316;8.0
-1.625942349433899;0.6100497245788574;1.500000238418579;1.0
-3.029323101043701;1.045903205871582;1.001686692237854;8.0
-1.4307883977890017;1.0529770851135254;1.1016112565994265;8.0
-0.3243818283081054;1.0578734874725342;-0.8990139365196228;8.0
-3.024237155914306;1.0459260940551758;-0.0030718147754669;8.0
-3.024237155914306;1.045925855636597;-0.4006146490573883;8.0
0.0389573574066162;0.4020850658416748;1.2993040084838867;2.0
-3.024237155914306;1.045926570892334;-0.5993859767913818;8.0
-3.024237155914306;1.0459256172180176;-0.6959322690963745;8.0
0.039337158203125;0.1036539077758789;1.0992618799209597;2.0
-3.0267226696014404;0.9097158908843994;1.4999998807907104;1.0
-0.4271101951599121;0.0056433677673339;1.5;1.0
-3.0270164012908936;0.904432773590088;-1.5;0.0
-3.0286710262298584;0.7070493698120117;1.5;1.0
-3.029839038848877;0.6089155673980713;-1.4999998807907104;0.0
-3.0292739868164062;0.4023704528808594;-1.4999998807907104;0.0
-3.0269646644592285;0.3072378635406494;-1.5000001192092896;0.0
-2.5265841484069824;1.0481288433074951;-0.9005910158157349;8.0
0.0417118072509765;0.2083888053894043;0.1987380385398864;2.0
-1.8306978940963743;1.0512075424194336;1.2005220651626587;8.0
-3.0297250747680664;0.2039899826049804;-1.5;0.0
-3.028498888015747;-0.1984939575195312;-1.5;0.0
-3.029046535491944;-0.2938807010650635;-1.4999998807907104;0.0
-1.36936354637146;-1.5468947887420654;-1.499999761581421;0.0
-2.8301501274108887;0.5076568126678467;-1.4999998807907104;0.0
-0.4074032306671142;-0.0533564090728759;1.4999998807907104;1.0
-0.5280454158782959;1.0569722652435305;0.2015618085861206;8.0
-3.027099370956421;-0.3930995464324951;-1.5000001192092896;0.0
-3.0291547775268555;-0.4932246208190918;-1.5;0.0
0.0417118072509765;0.2083888053894043;0.800812840461731;2.0
-1.127922534942627;-0.4985134601593017;-1.500000238418579;0.0
-1.728825330734253;-0.392221450805664;-1.5000001192092896;0.0
-2.226482391357422;0.5072770118713379;1.5;1.0
-1.7252498865127563;-1.4860444068908691;-1.5000001192092896;0.0
-2.929129838943481;1.019519329071045;1.4999998807907104;1.0
-2.927018404006958;1.046356201171875;1.3992964029312134;8.0
-2.927018404006958;1.046355962753296;1.1993701457977295;8.0
0.0417110919952392;0.2083883285522461;-0.4033369719982147;2.0
-2.927018404006958;1.046356201171875;1.1022634506225586;8.0
0.0348341464996337;-0.0949344635009765;0.3992924690246582;2.0
-2.927018404006958;1.046356201171875;0.9994446039199828;8.0
-2.927018404006958;1.046355962753296;0.9023374319076538;8.0
-2.927018404006958;1.046355962753296;0.799518346786499;8.0
-2.7291548252105717;1.0472314357757568;1.398500919342041;8.0
-1.8285346031188965;-0.4939069747924804;-1.5;0.0
-2.927018404006958;1.0463557243347168;0.5995922088623047;8.0
-0.4301807880401611;0.9955742359161376;-1.5;0.0
-1.4293018579483032;0.9004268646240234;-1.5;0.0
-2.927018404006958;1.046356201171875;0.5024856328964233;8.0
-2.9791018962860107;0.5562989711761475;1.4999998807907104;1.0
-2.927018404006958;1.046356439590454;0.3025596737861633;8.0
-2.927018404006958;1.046355962753296;-0.0001854598522186;8.0
-2.927018404006958;1.046355962753296;-0.2972182631492615;8.0
-2.927018404006958;1.0463557243347168;-0.4971443116664886;8.0
0.0348346233367919;-0.0949337482452392;-1.200582504272461;2.0
-2.927018404006958;1.046355962753296;-0.5999632477760315;8.0
-2.927018404006958;1.0463569164276123;-0.9027082920074464;8.0
-2.428938150405884;1.0485599040985107;-1.2028005123138428;8.0
0.0348336696624755;-0.0949344635009765;0.5011951923370361;2.0
-2.927018404006958;1.0463566780090332;-1.1026344299316406;8.0
0.0261716842651367;-0.4769914150238037;-0.4020582139492035;2.0
-0.3243823051452636;1.057873010635376;-0.8000847101211548;8.0
-0.4267504215240478;1.057420015335083;-0.8969123363494873;8.0
-2.729154586791992;1.047231912612915;-0.9016619920730592;8.0
-1.9294064044952397;1.0507705211639404;1.402933955192566;8.0
-3.028783082962036;-0.5945587158203125;-1.5;0.0
-0.5284955501556396;-0.6886332035064697;-1.4999998807907104;0.0
-2.9304771423339844;0.7031271457672119;1.5;1.0
-2.930882692337036;0.6983633041381836;-1.5;0.0
-1.430788278579712;1.0529768466949463;1.0020935535430908;8.0
-0.3263428211212158;0.6134376525878906;-1.5000001192092896;0.0
-2.9293782711029053;0.6080560684204102;1.4999998807907104;1.0
-1.3263732194900513;0.7094893455505371;1.5;1.0
-2.916320323944092;0.5503568649291992;1.4999996423721311;1.0
-1.3262534141540527;-0.3891925811767578;-1.499999761581421;0.0
-3.028996706008911;-0.8923389911651611;-1.499999761581421;0.0
-2.9275639057159424;0.2087852954864502;-1.5000001192092896;0.0
-1.3264645338058472;1.053438425064087;0.8980478048324585;8.0
-3.029186964035034;-0.992836594581604;-1.5000001192092896;0.0
-2.7302865982055664;0.299365758895874;-1.4999998807907104;0.0
-0.8254754543304443;0.9101839065551758;1.500000238418579;1.0
-2.925549030303955;0.1089935302734375;-1.5000001192092896;0.0
-0.5949892997741699;1.0566751956939695;-1.400727152824402;8.0
-2.9287567138671875;0.0034801959991455;-1.499999761581421;0.0
-2.828665256500244;1.0467915534973145;1.398901104927063;8.0
-2.828665256500244;1.0467913150787354;1.19780695438385;8.0
-2.828665256500244;1.0467910766601562;0.6979449987411499;8.0
0.0414192676544189;0.3039577007293701;-0.700852632522583;2.0
-2.032745122909546;1.0503137111663818;-0.2984776496887207;8.0
-1.3264646530151367;1.053438663482666;0.0973759889602661;8.0
-2.828665256500244;1.0467913150787354;0.3991768360137939;8.0
-2.828665256500244;1.0467913150787354;0.1980829238891601;8.0
-2.828665256500244;1.0467915534973145;-0.1006852388381958;8.0
-1.1308014392852783;-0.0956478118896484;-1.5;0.0
-2.027035713195801;1.0503387451171875;0.2973236441612243;8.0
-2.007028102874756;-1.4511778354644775;-1.5000001192092896;0.0
-2.828665256500244;1.0467910766601562;-0.1983593702316284;8.0
-2.828665256500244;1.0467910766601562;-0.3017791509628296;8.0
0.0414185523986816;0.3039569854736328;-1.1987390518188477;2.0
-1.3264644145965576;1.0534391403198242;0.9981319904327391;8.0
-0.5307245254516602;0.4000439643859863;-1.5;0.0
-0.528045654296875;1.0569722652435305;-0.3009525537490845;8.0
-2.828665256500244;1.0467910766601562;-0.4971276223659515;8.0
-1.3326345682144165;1.0534117221832275;1.197731375694275;8.0
-0.5949892997741699;1.0566751956939695;0.7974364757537842;8.0
-2.828665256500244;1.0467910766601562;-0.6982216835021973;8.0
-2.828665256500244;1.0467910766601562;-0.8016412258148193;8.0
-1.6299628019332886;1.052095890045166;0.598179817199707;8.0
-2.828665256500244;1.0467915534973145;-0.899315357208252;8.0
-2.828665256500244;1.0467920303344729;-0.9969898462295532;8.0
-2.027035713195801;1.0503385066986084;1.09765625;8.0
-2.628411293029785;-1.194477915763855;-1.499999761581421;0.0
-2.828665256500244;1.0467917919158936;-1.1980838775634766;8.0
-2.828665256500244;1.0467917919158936;-1.3015034198760986;8.0
-2.828665256500244;1.0467917919158936;-1.3991779088974;8.0
0.0261721611022949;-0.4769909381866455;-1.199260711669922;2.0
-2.828665256500244;1.0467917919158936;-1.485360860824585;8.0
-0.3280367851257324;-0.3927628993988037;-1.5;0.0
-2.526584386825561;1.0481278896331787;-0.1988262236118316;8.0
-2.9281225204467773;-0.0959577560424804;-1.5;0.0
-3.026629447937012;-1.1821664571762085;-1.4999998807907104;0.0
-2.8336081504821777;0.9017934799194336;-1.5;0.0
-2.927528381347656;-0.1890726089477539;-1.5;0.0
0.0303640365600585;-0.2921059131622314;1.2990058660507202;2.0
-0.8285520076751709;-0.0865952968597412;-1.5000001192092896;0.0
-0.4267501831054687;1.057420015335083;1.0974880456924438;8.0
-2.828622579574585;0.8099088668823242;1.4999995231628418;1.0
-2.825510025024414;0.7076613903045654;1.4999998807907104;1.0
-0.929279327392578;1.055196762084961;-1.3019473552703855;8.0
-2.3246612548828125;1.0490217208862305;-0.597623348236084;8.0
-2.8249621391296387;0.7124779224395752;-1.5;0.0
-2.8281588554382324;0.602635383605957;1.5000007152557373;1.0
-2.828687191009521;0.5980958938598633;-1.5000001192092896;0.0
-2.927826166152954;-0.3974640369415283;-1.4999998807907104;0.0
0.0325908660888671;-0.1938862800598144;-0.3984153568744659;2.0
-2.8220834732055664;0.5370028018951416;1.500000238418579;1.0
-2.926388025283813;-0.49092698097229;-1.5;0.0
-2.224706649780273;1.049463987350464;-1.4848031997680664;8.0
-2.8292429447174072;0.4043037891387939;-1.5;0.0
-2.828386783599853;0.3067874908447265;-1.5;0.0
-2.7291548252105717;1.0472314357757568;1.2020045518875122;8.0
-2.7291548252105717;1.047231674194336;0.9997291564941406;8.0
-2.729154586791992;1.0472311973571775;0.9014815092086792;8.0
0.0280635356903076;-0.3935573101043701;0.8996539115905762;2.0
-2.729154586791992;1.047231912612915;0.7974539995193481;8.0
-0.2279961109161377;0.6940743923187256;-1.5000001192092896;0.0
-0.5280454158782959;1.0569722652435305;1.402375102043152;8.0
-2.729154586791992;1.0472314357757568;0.6009572744369507;8.0
-2.8293349742889404;-0.1896660327911377;-1.5;0.0
-2.428938150405884;1.0485601425170898;-0.4970598220825195;8.0
-2.3296666145324707;-0.8976762294769287;-1.4999998807907104;0.0
-2.729154586791992;1.047231674194336;0.3986817598342895;8.0
-2.729154586791992;1.047231674194336;0.3004335165023803;8.0
-2.129249334335327;1.0498864650726318;-1.4841804504394531;8.0
-2.729154586791992;1.0472314357757568;0.2021854519844055;8.0
0.0387995243072509;0.4083757400512695;-0.3984365165233612;2.0
-0.4267499446868896;1.0574204921722412;-0.1030884981155395;8.0
-2.729154586791992;1.047231912612915;-0.0983386039733886;8.0
-2.729154586791992;1.047232151031494;-0.3006141781806946;8.0
-2.229697227478028;0.8028063774108887;-1.4999998807907104;0.0
0.0261721611022949;-0.4769911766052246;0.2994800209999084;2.0
-1.2274343967437744;0.8081150054931641;1.500000238418579;1.0
-2.729154586791992;1.0472314357757568;-0.6011381149291992;8.0
-2.729154586791992;1.047232151031494;-0.6993865966796875;8.0
-2.729154586791992;1.0472314357757568;-0.7976346015930176;8.0
-2.729154586791992;1.047231912612915;-1.098158597946167;8.0
-2.8304708003997803;0.1002652645111084;-1.5;0.0
-1.6299630403518677;1.0520954132080078;-0.3984879553318023;8.0
-2.928810834884644;-0.7980062961578369;-1.499999761581421;0.0
-2.827631950378418;0.0053935050964355;-1.5000001192092896;0.0
-2.3310742378234863;0.4988462924957275;-1.4999998807907104;0.0
0.0389575958251953;0.4020853042602539;-0.2015649080276489;2.0
-2.730143785476685;0.8075282573699951;1.499999761581421;1.0
-1.9294065237045288;1.050770282745361;0.5981955528259277;8.0
0.0393369197845459;0.1036522388458252;-1.201525330543518;2.0
-2.7246294021606445;0.8114962577819824;-1.5;0.0
-2.72894549369812;0.7096407413482666;-1.5000001192092896;0.0
-1.3264646530151367;1.053438425064087;-0.9972926378250122;8.0
-2.929593086242676;-0.8971033096313477;-1.4999998807907104;0.0
-2.728469133377075;0.6119661331176758;-1.5000001192092896;0.0
-2.8265671730041504;-0.2896373271942138;-1.5;0.0
-2.8288307189941406;-0.391641616821289;-1.500000238418579;0.0
-2.729524850845337;-0.3952915668487549;-1.499999761581421;0.0
-1.628663182258606;-1.296290397644043;-1.5000001192092896;0.0
-2.6259593963623047;1.0294618606567385;1.4999998807907104;1.0
-2.628468990325928;1.047677516937256;1.3980973958969116;8.0
-2.628468990325928;1.0476772785186768;1.2992682456970217;8.0
-2.628469228744507;1.0476770401000977;1.1016100645065308;8.0
-0.5949890613555908;1.056675672531128;-1.1991205215454102;8.0
