X;Y;Z;categoryID
-5.0793624656483125;0.5099614373997179;-3.9997299144215637;8.0
-2.8810386197849707;0.6104384176090685;-4.200702352280145;0.0
-5.081814362315793;1.0088862292126146;-2.7999270985074096;8.0
-3.1837366359516577;0.6087908260181871;-4.200702471489435;0.0
-2.821173025874753;0.606223653967711;-4.200702352280145;0.0
-2.9858047502323584;0.6098682395771471;-4.200702709908014;0.0
-3.8854344623371557;1.5893182865932909;-3.7015814015812927;2.0
-3.2850175636097387;0.6111087314442125;-4.200702233070856;0.0
-3.7864213722034887;0.6090282909229723;-4.200702352280145;0.0
-3.8852883117481665;0.6086180917576278;-4.200702471489435;0.0
-5.07984883954968;0.6088523380115953;-2.501781983131891;8.0
-4.080030276088376;0.6078100911930526;-4.200702352280145;0.0
-4.188354326991696;0.6113980523899523;-4.200702352280145;0.0
-5.084652973918576;1.5867002717808214;-2.102857751602655;8.0
-4.782583071498532;0.6097012273624862;-1.200701875442987;1.0
-4.889455153255124;0.6093960515812362;-4.200702352280145;0.0
-5.084292008189816;1.51310421150479;-1.7028499076314025;8.0
-4.981197907237668;0.6141949407413927;-1.2007021138615661;1.0
-2.8822216527744726;1.6008376590565172;-2.9008507857270294;2.0
-4.979276730327268;1.6041432730511156;-3.197985334152704;2.0
-5.079848362712522;0.6088523380115953;-1.2995250651783996;8.0
-5.079848362712522;0.6088523380115953;-1.5008600184865053;8.0
-4.585779263286252;1.5988099090412584;-3.5001984069294982;2.0
-5.079847885875363;0.6088523380115953;-2.0013211200184875;8.0
-5.079848362712522;0.6088523380115953;-2.0991121957249694;8.0
-4.771776987819333;1.6013309470966783;-2.0014466474003845;2.0
-5.079848362712522;0.6088523380115953;-2.898699534887796;8.0
-2.983871652393003;1.5994197837666002;-2.8004634211010986;2.0
-5.079848362712522;0.6088523380115953;-3.0022430250592285;8.0
-5.079848362712522;0.6088523380115953;-3.399160308594232;8.0
-5.07984883954968;0.6088523380115953;-3.5027041861958557;8.0
-4.787729098109861;1.5875427238300768;-1.2007024714894348;1.0
-5.079848362712522;0.6088523380115953;-3.698286695236688;8.0
-4.789700104503293;1.6015739552334276;-2.5012996027417236;2.0
-5.07984883954968;0.6088523380115953;-4.003165287727838;8.0
-4.975720955638547;0.6142042390659777;-4.200702471489435;0.0
-4.982037140636106;0.7100758067921129;-1.2007024714894348;1.0
-5.080356194286008;0.7123305312946764;-1.2192874381489807;8.0
-5.080356671123166;0.7123305312946764;-1.402804655785089;8.0
-4.628829790858884;1.103683780844542;-1.2007021138615661;1.0
-3.5819929378315405;0.9111885539844957;-4.200702471489435;0.0
-5.080331398753781;0.7071713916614977;-1.5000396201558166;8.0
-5.080356671123166;0.7123305312946764;-1.9017426202244812;8.0
-2.9825071828648047;0.7108454219654528;-4.200702113861566;0.0
-5.080357147960324;0.7123305312946764;-2.3031869361348205;8.0
-5.080330921916623;0.7071713916614977;-2.400558871979242;8.0
-5.080331398753781;0.7071713916614977;-2.6988200375981384;8.0
-5.080331398753781;0.7071713916614977;-3.002816898579126;8.0
-5.080331398753781;0.7071713916614977;-3.197833848948007;8.0
-5.080331398753781;0.7071713916614977;-3.301078123802667;8.0
-5.080331398753781;0.7071713916614977;-3.5018309185452514;8.0
-5.080356671123166;0.7123305312946764;-3.5992786118931823;8.0
-5.080331398753781;0.7071713916614977;-3.7025837132878356;8.0
-5.080330921916623;0.7071713916614977;-4.000844640488153;8.0
-4.9798212783619356;1.5137860886410204;-4.200702352280145;0.0
-5.080331398753781;0.7071713916614977;-4.178654355759149;8.0
-4.598129107265134;0.7103443853214708;-1.2007024714894348;1.0
-4.680128647594113;0.7124355546787706;-1.2007023522801452;1.0
-4.886516405849118;0.7127924672916857;-1.200702709908014;1.0
-4.881317688731809;0.7126672975376573;-4.200702352280145;0.0
-4.780157877711912;0.7102175466373888;-4.200702352280145;0.0
-4.474114968089719;0.7115569822147814;-4.200702471489435;0.0
-4.378002478389401;0.7132328264072862;-4.200702471489435;0.0
-4.58591516187634;1.2117227427319017;-4.200702352280145;0.0
-4.186801745204587;0.7118693105534044;-4.200702352280145;0.0
-3.2838288085743383;1.5952353588894335;-3.800104303116327;2.0
-4.079474283961911;0.7087188474491564;-4.200702352280145;0.0
-3.6870558994099096;0.7106372825458971;-4.200702471489435;0.0
-3.583992316035886;0.7103075496509996;-4.200702113861566;0.0
-3.480426861552854;0.7096946946934191;-4.200702471489435;0.0
-3.3850775497242407;0.7091303579166857;-4.200702113861566;0.0
-3.1833461063190893;0.7095218412235704;-4.200702471489435;0.0
-2.8839911954685644;0.7108271829441515;-4.200702352280145;0.0
-4.983491493968625;0.8104527704075303;-1.2007023522801452;1.0
-5.080836846141477;0.8100528232410875;-1.219281000847345;8.0
-4.882058455257077;1.6028254739597765;-3.2986369559712463;2.0
-5.084267689494748;1.508186589892241;-3.897936148399835;8.0
-5.080836369304318;0.8100528232410875;-1.2993386218495422;8.0
-5.08426721265759;1.5081865302875963;-4.183550042862421;8.0
-5.080837322978635;0.8100528232410875;-1.4022692868657165;8.0
-5.080836369304318;0.8100528232410875;-1.6024131009526306;8.0
-5.080837322978635;0.8100528828457323;-1.6996251771397644;8.0
-2.781632973460813;1.6022408716038194;-3.5009867379612976;2.0
-5.080836846141477;0.8100528232410875;-1.8025561997838073;8.0
-5.080836846141477;0.8100528232410875;-2.099912447685724;8.0
-4.882060124187131;1.6028255335644213;-2.0016575286336;2.0
-5.084267689494748;1.508186589892241;-3.3995114991612487;8.0
-5.081339432506223;0.9123118631199327;-2.502318722958093;8.0
-5.080837322978635;0.8100528828457323;-2.202843172306543;8.0
-3.4816299217030005;1.5924760810688463;-3.501599592918878;2.0
-5.080837322978635;0.8100528828457323;-2.402986747974878;8.0
-4.482320620326657;0.9120169989422289;-4.200702233070856;0.0
-5.080836846141477;0.8100528828457323;-2.5001994202084594;8.0
-5.080836369304318;0.8100528232410875;-2.597412032837396;8.0
-5.080836369304318;0.8100528232410875;-2.7975556383080535;8.0
-5.080837322978635;0.8100528828457323;-3.10062996839953;8.0
-5.080836846141477;0.8100528232410875;-3.1978425512261444;8.0
-5.080836369304318;0.8100528232410875;-3.403704328293329;8.0
-5.080837322978635;0.8100528828457323;-3.5009171793408447;8.0
-5.081339432506223;0.9123118631199327;-3.899084968323236;8.0
-5.080836369304318;0.8100528232410875;-3.6038479039616638;8.0
-5.084292008189816;1.51310421150479;-1.5012699792332702;8.0
-5.080836846141477;0.8100528232410875;-3.701060695404535;8.0
-5.080837322978635;0.8100528828457323;-3.9012043902821594;8.0
-5.08426721265759;1.508186053450438;-2.4026622602887207;8.0
-5.080836846141477;0.8100528232410875;-3.9984167048878723;8.0
-3.079938008098264;1.598079454119536;-2.7003745863385253;2.0
-4.978658510951657;0.8152127377346483;-4.200702352280145;0.0
-4.8881955879017305;0.8107038251713243;-1.2007021138615661;1.0
-4.892799689082761;0.8060490600422351;-4.200702233070856;0.0
-4.6828177707478;0.8096983544186083;-1.2007023522801452;1.0
-4.678175284175534;0.8094550482586351;-4.200702352280145;0.0
-4.080620123653073;1.591963719542357;-3.8994831273503356;2.0
-4.588240219859738;0.8092354647472827;-4.200702352280145;0.0
-4.485987021236081;0.8081082217052903;-4.200702471489435;0.0
-4.078164889125485;1.2119062654331652;-4.200702352280145;0.0
-4.284127785472531;0.8093174807384935;-4.200702233070856;0.0
-4.078922106532712;0.808762740309569;-4.200702233070856;0.0
-3.9800880687519506;0.8099887482479539;-4.200702352280145;0.0
-5.082310272960324;1.1099482290104357;-4.1840391585774475;8.0
-5.0813389556690645;0.9123118631199327;-1.2195743749089294;8.0
-4.984149529246945;1.591099690611693;-1.2007028291173034;1.0
-5.081314160136839;0.9072133414104906;-1.299101991409784;8.0
-5.081339432506223;0.9123118631199327;-1.4020090529866271;8.0
-5.081314636973996;0.9072134010151354;-1.4986700246281677;8.0
-5.08426721265759;1.508186589892241;-3.203501744026666;8.0
-5.081314160136839;0.9072133414104906;-1.9035085866398864;8.0
-5.0813389556690645;0.9123118631199327;-2.103242797607904;8.0
-5.081314636973996;0.9072134010151354;-2.5991461703724914;8.0
-5.081339909343381;0.9123118631199327;-2.701856685633188;8.0
-5.081314160136839;0.9072141162708727;-2.9013496169991546;8.0
-5.081314636973996;0.9072141758755174;-3.0039844641633087;8.0
-5.08131368329968;0.9072141162708727;-3.300485892052179;8.0
-4.8863294856831025;1.2100563160732714;-1.2007021138615661;1.0
-5.081314636973996;0.9072141758755174;-3.3974188992924743;8.0
-3.3813708560749487;1.5087655894115892;-4.200702471489435;0.0
-3.9846161144062475;1.508723448927733;-4.200702233070856;0.0
-5.084267689494748;1.508186589892241;-3.69632647728396;8.0
-5.081314160136839;0.9072141162708727;-3.5969870517201477;8.0
-4.771776749400755;1.6013310067013231;-2.402054471725946;2.0
-5.081339432506223;0.9123118631199327;-3.699546975845819;8.0
-5.081314160136839;0.9072141162708727;-3.802257222885614;8.0
-4.882058693675656;1.6028255335644213;-4.1032933423466735;2.0
-5.0813389556690645;0.9123118631199327;-4.178438110107904;8.0
-3.3822391765400366;0.8092482797459093;-4.200702352280145;0.0
-4.880119396953244;0.9121866933659044;-1.2007024714894348;1.0
-3.2815404670521215;0.8094384781673876;-4.200702113861566;0.0
-4.780244423656125;0.9092488400295702;-1.2007021138615661;1.0
-4.7851448791309785;0.9096302501514879;-4.200702352280145;0.0
-4.690718008784909;0.911466848070952;-4.200702471489435;0.0
-4.613796545772214;0.9097778312519518;-1.2007025906987243;1.0
-4.583401753215451;0.9117497913197008;-4.200702352280145;0.0
-4.386427714137692;0.9080242626026598;-4.200702352280145;0.0
-4.282104088573117;0.9111750833347765;-4.200702352280145;0.0
-2.882242991237302;0.8096948377445665;-4.200702113861566;0.0
-3.8887277381702856;0.9111825935200182;-4.200702352280145;0.0
-4.0788505809589815;0.911799620802733;-4.200702590698724;0.0
-4.783957316188474;1.21272761743817;-4.200702233070856;0.0
-3.9808810489460424;0.9133405200794664;-4.200702352280145;0.0
-5.081813408641477;1.0088861696079698;-1.49812011217547;8.0
-5.081813408641477;1.0088861696079698;-1.600445551628595;8.0
-4.080619885234494;1.5919636599377123;-3.302305204624658;2.0
-5.081813885478635;1.0088861696079698;-1.7994116971440368;8.0
-5.081838204173703;1.0139539949253527;-2.1008692214436584;8.0
-4.7857785957142305;1.111039351637694;-1.2007023522801452;1.0
-5.081813885478635;1.0088861696079698;-2.2996694276280456;8.0
-5.081838681010861;1.0139539949253527;-2.4021150896496826;8.0
-5.081814839152951;1.0088862888172594;-2.498635215515619;8.0
-5.081814362315793;1.0088862292126146;-2.703286332840448;8.0
-5.081813885478635;1.0088870040729967;-3.004577917809015;8.0
-5.081813885478635;1.0088870040729967;-3.3968254158444458;8.0
-3.6801274555012182;1.5897069088772264;-3.9993740746922546;2.0
-5.081813885478635;1.0088870040729967;-3.6014764139599853;8.0
-5.081813885478635;1.0088870040729967;-3.6981172988362365;8.0
-5.081838681010861;1.0139539949253527;-3.8003522584385925;8.0
-5.081813885478635;1.0088870040729967;-3.9027679393239074;8.0
-5.081813885478635;1.0088870040729967;-4.101734084839349;8.0
-5.081814362315793;1.0088870040729967;-4.181320829147821;8.0
-4.986373974589963;1.0095359198406664;-1.2007024714894348;1.0
-4.981565071849484;1.0139940492466417;-4.200702352280145;0.0
-4.881801916865965;1.0087670795277086;-1.200701875442987;1.0
-3.682601048259397;0.9096812121227709;-4.200702352280145;0.0
-4.6800423400684785;1.0109669677570787;-1.2007021138615661;1.0
-4.684664322642941;1.0114668123081652;-4.200702471489435;0.0
-4.617142988948483;1.0086305252865282;-1.2007023522801452;1.0
-4.478155686168332;1.0105777494266954;-4.200702113861566;0.0
-4.3838675754353;1.0122827402904955;-4.200702352280145;0.0
-4.684773995189328;1.6001517884090868;-3.4988868067212158;2.0
-4.280098273067136;1.0121094695881334;-4.200702352280145;0.0
-5.082310749797482;1.1099475137546984;-1.2992053458638244;8.0
-5.084267689494748;1.508186589892241;-3.0018918642945343;8.0
-5.082310272960324;1.1099474541500536;-1.5032406279988342;8.0
-5.082310749797482;1.1099475137546984;-1.5995905826039367;8.0
-5.082310749797482;1.1099474541500536;-1.7016082236714416;8.0
-3.3844521777912573;1.5938316099003282;-2.1001317927784973;2.0
-3.4816301601215796;1.5924759618595568;-2.5018958876080566;2.0
-5.082310272960324;1.1099473945454088;-1.8999760577626281;8.0
-4.080621792583127;1.5919636599377123;-1.602005405182367;2.0
-5.082310749797482;1.1099475137546984;-2.0019938180394226;8.0
-2.983871413974424;1.5994196645573107;-2.900844825262552;2.0
-5.082310749797482;1.1099475137546984;-2.098343772644525;8.0
-2.983731462268491;1.0109801999882189;-4.200702352280145;0.0
-5.082310749797482;1.1099483482197252;-2.398729128593927;8.0
-5.082310749797482;1.1099482886150804;-2.5007468888707214;8.0
-5.082310272960324;1.1099482290104357;-2.597097081894403;8.0
-5.082310749797482;1.1099482886150804;-2.699114722961908;8.0
-3.587816311626096;1.5909946672275987;-2.300893766636377;2.0
-5.082311226634641;1.1099482886150804;-2.80113245343638;8.0
-4.0806206004902315;1.5919636003330675;-2.501920444721704;2.0
-5.082311226634641;1.1099482886150804;-2.897482527250772;8.0
-3.082613779811521;1.310851465876433;-4.200702471489435;0.0
-5.082310749797482;1.1099483482197252;-3.101517839188104;8.0
-5.082310272960324;1.1099482290104357;-3.1978679428048187;8.0
-5.082310272960324;1.1099482290104357;-3.2998856732792907;8.0
-5.082310749797482;1.1099482290104357;-3.401903195137506;8.0
-4.0806208389088106;1.591963719542357;-1.9005949923939758;2.0
-5.082310749797482;1.1099482886150804;-3.9006563851780944;8.0
-4.390139652995725;1.309966456110808;-4.200702233070856;0.0
-5.082310749797482;1.1099482886150804;-4.002674383873468;8.0
-5.082310272960324;1.1099482290104357;-4.099024219269281;8.0
-4.987803770808835;1.1082514039829698;-1.2007024714894348;1.0
-4.99323756864514;1.108927797491881;-4.200702352280145;0.0
-3.878678871898313;1.0088885537937609;-4.200702471489435;0.0
-4.078305794505734;1.0101315490559069;-4.200702471489435;0.0
-4.889218880443234;1.1103429309681383;-4.200702352280145;0.0
-3.981213166026731;1.0121395103291002;-4.200702352280145;0.0
-2.9046427743717627;1.600524853880736;-2.235099179501062;2.0
-4.790660692958493;1.1116837970570055;-4.200702352280145;0.0
-2.9815102355762915;0.9111220352009264;-4.200702471489435;0.0
-4.489912821559567;1.1061977855518785;-4.200702352280145;0.0
-3.7885051505848364;1.5881950370624986;-1.7295829484410339;2.0
-3.6852224605366186;1.0082698575809923;-4.200702352280145;0.0
-2.889807416705747;0.9085197560146776;-4.200702352280145;0.0
-4.3808151023670625;1.111364435370299;-4.200702471489435;0.0
-3.585259987620969;1.0091255418613878;-4.200702233070856;0.0
-5.082804276256223;1.2104026190594164;-1.2201472947545104;8.0
-4.176715685634274;1.5932660214260546;-3.999773664230829;2.0
-5.082779480723996;1.2053947560146776;-1.2989713380284362;8.0
-5.082804753093381;1.2104026786640611;-1.5026796290822082;8.0
-5.084653450755734;1.586700390990111;-2.303989572281366;8.0
-5.082779957561154;1.2053948156193224;-1.598500652069574;8.0
-5.082779957561154;1.2053947560146776;-1.700227660889154;8.0
-5.082804276256223;1.2104026786640611;-2.101649207825189;8.0
-5.082779957561154;1.2053948156193224;-2.203211529011255;8.0
-5.082779957561154;1.2053947560146776;-2.299287183041101;8.0
-5.082779957561154;1.2053947560146776;-2.502741200680261;8.0
-5.0827804343983125;1.2053948156193224;-2.6044682094998413;8.0
-3.409550978450437;1.5934815518215624;-1.9378425309605651;2.0
-5.082779957561154;1.2053947560146776;-2.7005438039250427;8.0
-5.082779480723996;1.2053946964100328;-2.9039979705758148;8.0
-5.082779957561154;1.2053947560146776;-3.0000733563847595;8.0
-5.082779480723996;1.2053946964100328;-3.2996030876584106;8.0
-5.082779957561154;1.2053947560146776;-3.401329977268701;8.0
-5.082779480723996;1.2053946964100328;-3.497405690903192;8.0
-4.684773995189328;1.6001516691997972;-2.501596195454126;2.0
-5.082779957561154;1.2053947560146776;-3.599132699722772;8.0
-5.082779480723996;1.2053947560146776;-3.8986621329731994;8.0
-5.082804276256223;1.2104034535244432;-4.00026957487536;8.0
-5.082804753093381;1.210403513129088;-4.181090755218988;8.0
-4.389384819774289;1.5961483232334581;-2.1016700694508605;2.0
-4.979046656398435;1.2097714654758898;-1.2007025906987243;1.0
-3.484556032924314;1.0085946432903734;-4.200702352280145;0.0
-4.69657452276196;1.5109978429630724;-1.2007024714894348;1.0
-4.1812148826405;1.1089063994244066;-4.200702590698724;0.0
-3.3845401542469458;1.0097767822102037;-4.200702352280145;0.0
-4.686480833797116;1.210670184309813;-1.2007023522801452;1.0
-3.98154242208447;1.1101303212002245;-4.200702352280145;0.0
-4.631018950252194;1.1927740089252916;-1.2007021138615661;1.0
-4.684775902537961;1.6001519076183763;-1.6997539231724792;2.0
-3.880275322703977;1.1105283610180345;-4.200702352280145;0.0
-5.083294941692014;1.310257267172667;-1.2204343507237487;8.0
-5.083782746104856;1.4095165244892565;-1.4004629085011535;8.0
-5.083294941692014;1.3102572075680223;-1.2993070313878112;8.0
-4.789699866084715;1.6015738956287828;-2.59937082027865;2.0
-5.083294941692014;1.3102572075680223;-1.4007146785206848;8.0
-5.083294464854856;1.3102571479633776;-1.5021226832814267;8.0
-5.083294941692014;1.310257267172667;-1.6035300919957214;8.0
-5.083295418529173;1.3102573267773119;-1.6993036696858461;8.0
-5.083294941692014;1.3102572075680223;-1.8007120320744567;8.0
-4.789697958736081;1.6015736572102037;-3.100049836391931;2.0
-5.083294941692014;1.310257267172667;-1.9021194407887512;8.0
-5.083294941692014;1.3102572075680223;-1.997893733734613;8.0
-5.083295418529173;1.3102573863819567;-2.099301023239618;8.0
-5.083294941692014;1.3102572075680223;-2.20070902800036;8.0
-5.083294464854856;1.3102572075680223;-2.397890550846582;8.0
-5.083295418529173;1.310257267172667;-2.4992982575841003;8.0
-5.083782269267697;1.4095164648846117;-1.6981622407383972;8.0
-5.083295418529173;1.310257267172667;-2.6007059643216186;8.0
-5.083294941692014;1.310257267172667;-2.7978877851910644;8.0
-5.083294941692014;1.3102579824284044;-2.89929558133555;8.0
-5.083294941692014;1.3102580420330492;-3.0007031390614562;8.0
-5.083295418529173;1.310258101637694;-3.096477104181772;8.0
-3.2838285701557592;1.5952352992847887;-2.901752156967645;2.0
-5.083294941692014;1.3102580420330492;-3.4007001945920043;8.0
-5.083294941692014;1.3102579824284044;-3.6035157272763305;8.0
-5.083294941692014;1.3102579824284044;-3.8006974885411315;8.0
-5.083294941692014;1.3102580420330492;-4.099286837334161;8.0
-4.377789570598264;1.209525655920836;-4.200702233070856;0.0
-4.981094910411496;1.3120740763500658;-1.2007024714894348;1.0
-4.8885758655353975;1.3098928443745104;-1.2007023522801452;1.0
-5.084653927592893;1.5867005101994005;-4.097414178604608;8.0
-4.290126396922727;1.209851812537047;-4.200702352280145;0.0
-3.6790555255695776;1.110953342135283;-4.200702352280145;0.0
-4.893701626567502;1.3108186237171617;-4.200702352280145;0.0
-4.781569315700192;1.30892963331494;-1.2007023522801452;1.0
-4.776748492030759;1.3080364577129808;-4.200702352280145;0.0
-4.180210186748166;1.2089502326801744;-4.200702471489435;0.0
-4.689674689082761;1.3097630850628343;-1.2007024714894348;1.0
-3.9823196666523413;1.2109962813213793;-4.200702113861566;0.0
-5.083782746104856;1.4095165244892565;-1.2151031920857482;8.0
-5.083807064799924;1.414464186842772;-1.5018215606160217;8.0
-5.083782746104856;1.4095165244892565;-1.9003730246968322;8.0
-5.083806587962766;1.414464186842772;-2.102747840637689;8.0
-5.083782746104856;1.4095172993496385;-2.400283438915735;8.0
-5.083807064799924;1.4144646040752855;-2.5014931390233093;8.0
-5.083783222942014;1.409517418558928;-2.602494401688104;8.0
-5.083782746104856;1.4095172397449938;-2.703599972481256;8.0
-5.083782746104856;1.4095173589542833;-2.8047054240651184;8.0
-5.083782746104856;1.4095172993496385;-2.900193972343927;8.0
-5.083807064799924;1.4144646040752855;-3.001328987831598;8.0
-5.083782746104856;1.4095172993496385;-3.102404756302362;8.0
-5.083807064799924;1.4144646040752855;-3.4000743458218627;8.0
-5.083782746104856;1.4095173589542833;-3.5966980884022766;8.0
-4.585780932216306;1.5988101474598375;-2.302211088890558;2.0
-5.083782746104856;1.4095172993496385;-3.7989091107792907;8.0
-5.083807064799924;1.4144646040752855;-3.899910254234796;8.0
-5.083782269267697;1.4095172397449938;-4.001120013947015;8.0
-5.083782269267697;1.4095171205357042;-4.1022252271122985;8.0
-5.083806587962766;1.4144645444706407;-4.180717153305536;8.0
-4.982523276118894;1.4088814966038194;-1.2007024714894348;1.0
-3.8818591373249487;1.2113698832348314;-4.200702352280145;0.0
-4.881216837672849;1.4118986837223497;-1.200702709908014;1.0
-4.8857143657490205;1.4081454388454882;-4.200702233070856;0.0
-3.2846856849476294;1.1103919259861437;-4.200702471489435;0.0
-4.288102938441892;1.3085366002872911;-4.200702471489435;0.0
-4.692853523997922;1.408354591544005;-1.2007024714894348;1.0
-4.679717375545163;1.4099212996319261;-4.200702352280145;0.0
-3.8834315078541235;1.3114217035129991;-4.200702471489435;0.0
-4.179214312343259;1.3081260434940782;-4.200702471489435;0.0
-4.078096224574704;1.3115246407345262;-4.200702352280145;0.0
-4.979277684001584;1.6041432134464708;-2.7035921046681457;2.0
-5.084267689494748;1.5081862918690172;-1.299407644028192;8.0
-5.084292008189816;1.51310421150479;-1.6020600030369812;8.0
-5.08426721265759;1.5081861726597277;-1.8034327456898742;8.0
-5.084267689494748;1.5081862322643724;-1.8986370990223937;8.0
-5.084267689494748;1.5081862322643724;-2.1002471873707824;8.0
-5.08426721265759;1.5081861726597277;-2.800282044167047;8.0
-5.084292008189816;1.5131047479465929;-2.9011314639992767;8.0
-5.084292008189816;1.5131047479465929;-3.500272257084375;8.0
-5.084267689494748;1.5081867091015306;-3.79713134264422;8.0
-5.08426721265759;1.5081864706829515;-3.998741311783319;8.0
-3.9830919044300512;1.3110439292744127;-4.200702352280145;0.0
-4.883457972316403;1.5104037038639513;-1.2007024714894348;1.0
-3.485530449657102;1.2108215801075426;-4.200702471489435;0.0
-4.387086226253171;1.4067577831104723;-4.200702352280145;0.0
-4.787599636821408;1.510708402808043;-1.2007025906987243;1.0
-4.286592318324704;1.4103728048160997;-4.200702352280145;0.0
-5.084653927592893;1.5867000333622423;-1.2201128432698303;8.0
-5.084653927592893;1.5866999737575975;-1.2983307073063903;8.0
-5.084653450755734;1.586700390990111;-1.4994624087758117;8.0
-5.084653927592893;1.5867004505947557;-1.6000281999058776;8.0
-5.084653450755734;1.586700390990111;-1.7005942294545227;8.0
-4.176716639308591;1.5932660214260546;-2.6030046174473815;2.0
-5.084653450755734;1.5867003313854662;-1.8011603782124572;8.0
-5.084653450755734;1.586700390990111;-1.901725930923944;8.0
-5.084653450755734;1.586700390990111;-2.002291960472589;8.0
-5.084653927592893;1.586700390990111;-2.203423542732721;8.0
-5.084653927592893;1.5867005101994005;-2.499533993954187;8.0
-5.084652973918576;1.5867002121761766;-2.6001000831074768;8.0
-5.084653450755734;1.586700390990111;-2.9017977545208984;8.0
-3.587815596370359;1.5909946672275987;-3.8011472651906066;2.0
-5.084653927592893;1.5867004505947557;-3.002363456243997;8.0
-5.084653927592893;1.5867004505947557;-3.2984741756863647;8.0
-5.084653927592893;1.5867005101994005;-3.4996060559697204;8.0
-5.084653450755734;1.5867003313854662;-3.8013035485692077;8.0
-5.084653450755734;1.586700390990111;-3.901869220489984;8.0
-5.084653450755734;1.586700390990111;-4.002435369247919;8.0
-2.781633450297971;1.602240990813109;-2.9004174003548675;2.0
-5.084653450755734;1.5867004505947557;-4.1812187859959655;8.0
-2.900714113025327;1.1080120317295519;-4.200702352280145;0.0
-4.9792764919086885;1.6041432134464708;-4.186771316284662;2.0
-3.283668114452024;1.209897708113524;-4.200702352280145;0.0
-4.078028036861081;1.4103113524273363;-4.200702471489435;0.0
-3.18688328435864;1.5965876094654528;-3.299556238407617;2.0
-4.491712881831784;1.5105787627056566;-4.200702352280145;0.0
-3.583252503184934;1.4105551950291124;-4.200702352280145;0.0
-4.882058932094235;1.602825593169066;-4.187993926758295;2.0
-4.979277684001584;1.604143153841826;-1.3996979424901062;2.0
-4.979276968745848;1.6041430346325365;-1.5029231736607604;2.0
-4.979277922420164;1.6041432134464708;-1.8995240161366516;2.0
-4.979277445583005;1.604143153841826;-2.100541038269525;2.0
-4.979277207164426;1.6041430942371813;-2.2037662694401794;2.0
-4.979278160838742;1.6041433326557604;-2.301558000797754;2.0
-3.785302712230344;1.5096798054531542;-4.200702471489435;0.0
-4.979278160838742;1.6041433326557604;-2.399350089783197;2.0
-4.492228581218381;1.5975422374561754;-2.8005089292473846;2.0
-4.979277922420164;1.6041432134464708;-2.801384223455911;2.0
-4.979275776652951;1.6041430346325365;-2.8991764614529663;2.0
-4.9792764919086885;1.6041432134464708;-3.301210326904779;2.0
-4.979276730327268;1.6041432730511156;-3.399002177471643;2.0
-4.9792764919086885;1.6041432134464708;-3.6000192592091613;2.0
-4.9792764919086885;1.6041432134464708;-3.6978110501713806;2.0
-2.8822214143558935;1.6008377782658068;-3.6996448466725402;2.0
-4.979275776652951;1.6041430942371813;-4.002053184265619;2.0
-4.979276730327268;1.6041433326557604;-4.099845213646417;2.0
-4.789698435573239;1.601573836024138;-4.189155502075677;2.0
-3.579275204448362;1.309784661944243;-4.200702352280145;0.0
-4.882059885768552;1.6028255335644213;-1.3028769919819885;2.0
-4.3893833892628145;1.5961482636288133;-3.0010866055436187;2.0
-4.88206060102429;1.6028256527737108;-1.3981651494450622;2.0
-4.88206036260571;1.602825593169066;-1.5993292758412414;2.0
-4.389383866099973;1.5961482636288133;-3.7995477149434143;2.0
-4.88206036260571;1.602825593169066;-2.2028218338437133;2.0
-4.882058932094235;1.6028256527737108;-2.298110229725366;2.0
-4.882058693675656;1.6028255335644213;-2.4992745349354797;2.0
-4.882058455257077;1.6028254739597765;-2.599856419319635;2.0
-4.882058693675656;1.602825593169066;-3.002184731716638;2.0
-4.882058455257077;1.6028254739597765;-3.2033485004849487;2.0
-3.87535984685864;1.5891817323521105;-4.000277919525629;2.0
-4.882058693675656;1.6028255335644213;-3.6003830859608703;2.0
-4.882058455257077;1.6028255335644213;-3.700964851135736;2.0
-3.184273077754636;1.4106989614323107;-4.200702471489435;0.0
-4.882058693675656;1.6028254739597765;-3.8015472123570495;2.0
-4.882058693675656;1.6028255335644213;-3.902129096741205;2.0
-4.882058693675656;1.6028255335644213;-4.002711457962518;2.0
-4.697489096431394;1.5904361717060533;-1.2007021138615661;1.0
-4.285097195415158;1.5113019458607164;-4.200702233070856;0.0
-3.4819722907825903;1.3092609159306017;-4.200702352280145;0.0
-4.789699627666135;1.601573836024138;-1.2986377904362731;2.0
-4.771778418330808;1.6013310067013231;-1.4005346724934633;2.0
-4.771776987819333;1.6013309470966783;-1.6984231898732238;2.0
-4.771776987819333;1.6013310067013231;-1.8011428544468933;2.0
-4.789700104503293;1.6015738956287828;-2.2019245455212646;2.0
-4.771776510982175;1.6013308874920336;-2.699942393059259;2.0
-4.771776510982175;1.601330768282744;-3.0029660890049987;2.0
-4.771776510982175;1.601330768282744;-3.3984375426716857;2.0
-4.771776272563596;1.6013308278873888;-3.5011576840825134;2.0
-4.789697958736081;1.6015737764194933;-3.600728733295923;2.0
-4.78969819715466;1.6015737764194933;-3.8020326325841003;2.0
-4.78969819715466;1.601573836024138;-3.900103730911737;2.0
-4.771776749400755;1.6013308874920336;-3.999349040741449;2.0
-3.0808687942310766;1.2093281261280504;-4.200702590698724;0.0
-4.585779263286252;1.598810028250548;-4.186849755997186;2.0
-4.684775664119382;1.6001517884090868;-1.2988332936711364;2.0
