X;Y;Z;categoryID
-3.2855594890400366;-1.584168840233949;-3.30236975645495;6.0
-6.909679009227414;1.9045428745106188;-1.2007024714894348;1.0
-4.701550556926389;0.9995673410252062;-4.200702471489435;0.0
-5.3142891662403535;-2.2978793867274794;-4.200702352280145;0.0
-6.141479565410275;-3.1848022230311903;-2.4024802277035766;2.0
-6.597857548503537;-2.697114158455995;-4.200702471489435;0.0
-6.205221249370236;-3.185123134438661;-1.3006810376591735;2.0
-7.405708863048216;-3.191165614907411;-3.3031343648381286;2.0
-3.60525806119885;-1.4245347269221815;-3.8023034760899597;6.0
-7.929900481013913;-2.989151168648866;-4.200702471489435;0.0
-3.9048615234180883;0.0019579641178575358;-4.200702352280145;0.0
-8.546873404292722;0.10152823847088488;-4.200702352280145;0.0
-3.2855590122028784;-1.58416860181537;-3.4022536704487853;6.0
-4.101808859614987;1.5043778530910936;-4.200702113861566;0.0
-5.611893727092404;-1.896829772774843;-1.2007021138615661;1.0
-7.290450169353148;1.635466407950255;-1.3959374854512268;2.0
-3.6038103835865454;1.3012049309566942;-4.200702352280145;0.0
-5.10204703977551;-2.2011679895564593;-1.2007025906987243;1.0
-8.787459685115476;0.7973424307659593;-1.5953978726811462;2.0
-3.605258299617429;-1.4245347269221815;-3.302634520287042;6.0
-3.2855590122028784;-1.58416860181537;-3.5021377036519103;6.0
-6.205220772533078;-3.1851226576015037;-1.9032246301121765;2.0
-6.2057710426136445;-0.49950187284198133;-1.2007023522801452;1.0
-6.141479565410275;-3.1848022230311903;-2.2039177248425537;2.0
-4.904890848903317;-1.9990638979121722;-1.2007024714894348;1.0
-6.503389431743283;-1.4941846616908583;-4.200702352280145;0.0
-3.2855594890400366;-1.584168840233949;-3.6020217368550353;6.0
-3.7043469684406714;-1.4305066354915175;-2.1014206836171203;6.0
-5.804722382335324;1.5044826380566088;-1.2007024714894348;1.0
-7.61456973722424;-1.0935394056483778;-1.2007025906987243;1.0
-8.01205761602368;-1.1021155603572401;-4.200702233070856;0.0
-6.500495983867307;1.4052076451137987;-1.2007021138615661;1.0
-4.507463290004392;1.5977487675503221;-3.402908725494867;2.0
-6.982652737407346;-3.09597222882953;-4.200702233070856;0.0
-2.9061878459736303;-0.8986284025355848;-4.200702352280145;0.0
-8.677395178584714;-0.8933104761287245;-4.200702471489435;0.0
-2.9046427743717627;1.600524853880736;-2.7000645229764038;2.0
-3.2855592506214575;-1.58416860181537;-3.701905650848871;6.0
-6.4021187560841035;-2.7953392751857313;-1.2007023522801452;1.0
-7.322193695811887;1.6017966381863085;-1.2007021138615661;1.0
-6.526924206523557;-1.3027669675990614;-4.200702352280145;0.0
-7.296573712138791;-3.1906158216640037;-4.002219838852411;2.0
-7.215874268321652;-1.7975277193233046;-1.2007024714894348;1.0
-3.605258299617429;-1.4245347269221815;-3.0987694988198333;6.0
-8.315633131770749;1.6493608466938463;-2.501546783203607;2.0
-3.2855592506214575;-1.584168840233949;-3.801789684051996;6.0
-6.299142433910031;-0.3989857919856581;-1.2007023522801452;1.0
-3.6052585380360083;-1.4245349653407606;-2.898901952261453;6.0
-5.407817913798947;-1.599091935937074;-1.2007025906987243;1.0
-7.207739426402707;-2.6003114469691786;-1.2007024714894348;1.0
-8.783418967036862;1.6000217906788317;-2.596541149372583;2.0
-8.806064917354245;-2.898997474496034;-2.7029813656754547;2.0
-3.2855594890400366;-1.584168840233949;-3.901673717255121;6.0
-5.310021950511594;0.20290381830486903;-4.200702471489435;0.0
-8.805558516292233;-2.7985531576320204;-4.106879873032098;2.0
-6.486741139201779;-2.792533088509706;-4.200702352280145;0.0
-6.510610176829953;-2.4992152937099013;-1.2007023522801452;1.0
-3.60525806119885;-1.4245347269221815;-4.002171082252985;6.0
-6.313322140483518;1.4043173901394335;-4.200702352280145;0.0
-3.913320853023191;-1.4002398737117323;-4.200702352280145;0.0
-5.425228668956418;1.6101871840313402;-2.2991623113102966;2.0
-7.102913929729123;-3.1896411665126356;-4.1840980479664855;2.0
-8.315633131770749;1.6493609659031359;-3.0935317108578735;2.0
-3.2855594890400366;-1.584168840233949;-4.001557988876825;6.0
-3.8068791168018774;1.5882536284283129;-3.702047271484857;2.0
-5.895946099071164;-1.9901873357936415;-4.200702352280145;0.0
-7.295449806956906;-0.1994205005809342;-1.2007021138615661;1.0
-7.311946465282102;-3.1906930692836317;-3.5999756286091857;2.0
-7.40733726194348;1.4014600626781908;-1.2007025906987243;1.0
-3.6052573459431128;-1.4245347269221815;-2.6990344951100402;6.0
-5.404642655162473;-0.895236659829286;-1.2007021138615661;1.0
-8.510866476802487;-3.1967283971950087;-4.000202102417474;2.0
-8.093386008052487;-0.8917443044826063;-1.2007024714894348;1.0
-4.618151499538083;1.5992490164593187;-2.8983565101571136;2.0
-4.418368889598508;-1.8770779855891728;-1.2007024714894348;1.0
-4.104061676768918;1.592281352694365;-3.0021228024907165;2.0
-8.302394224910397;-3.1956788786098036;-2.400194806808954;2.0
-3.2855594890400366;-1.5841690786525282;-4.101441783661371;6.0
-6.608400894908566;-3.1871520765468153;-2.10265736078692;2.0
-7.118355347423216;-1.9923099764033827;-4.200702471489435;0.0
-6.205220772533078;-3.185123134438661;-2.1040722558445983;2.0
-8.594407393245358;-1.3915278204127821;-1.2007021138615661;1.0
-6.141479088573117;-3.1848022230311903;-3.2046730349011474;2.0
-4.7041300075336885;-0.8978442438289198;-4.200702352280145;0.0
-3.2855590122028784;-1.5841683633967913;-4.179922027344232;6.0
-8.80555946996655;-2.7985536344691786;-3.6040974090046936;2.0
-7.786002232341429;-1.2032558210536513;-4.200702471489435;0.0
-2.6401711242481665;-0.901861358468202;-4.200702352280145;0.0
-8.110433890132565;1.6465796939686266;-4.008613509888177;2.0
-6.108994080333371;-2.7980396040126356;-1.2007023522801452;1.0
-8.806572272090573;-2.999758888070253;-1.799021525139337;2.0
-8.807477309016843;-3.1796781309291395;-1.9950405785985046;2.0
-3.772585703639646;-1.4458672292872938;-3.8007933328099304;6.0
-3.204994036464353;-1.3968290575191054;-4.200702471489435;0.0
-3.339722229747434;-1.5312952287837538;-3.90055410360766;6.0
-8.787959410457272;0.6979668847874132;-3.3056878278203063;2.0
-8.800534559993405;-1.800425697152284;-2.9992841908879333;2.0
-6.314398361949582;1.1016993038013903;-4.200702352280145;0.0
-4.020350529460568;-1.575879503075746;-4.200702471489435;0.0
-3.10808689763989;-1.2988068350001845;-4.200702352280145;0.0
-8.110433890132565;1.6465796939686266;-3.0966145822949462;2.0
-8.806063963679929;-2.898997474496034;-2.995758039707666;2.0
-2.8039769666477636;-0.9988300092860731;-4.200702471489435;0.0
-6.407295777110716;-1.9006153829738173;-4.200702352280145;0.0
-6.111820294170041;-2.6018773801967177;-1.2007023522801452;1.0
-4.754269911555905;-2.1501616724177874;-1.2007023522801452;1.0
-8.787959410457272;0.6979668847874132;-4.101377172226434;2.0
-8.807079626826901;-3.1008393057033095;-4.0054444501347595;2.0
-5.706983162669797;-2.3991557844325575;-1.2007023522801452;1.0
-8.804552389888425;-2.59861009198871;-3.9991339871830993;2.0
-8.79853756597485;-1.4034754522487196;-2.8976281413979583;2.0
-8.708384825496335;-3.197722602669862;-2.4974676201291137;2.0
-4.398121668605466;-0.5951203592464003;-4.200702352280145;0.0
-5.8067374961658915;-1.2973088510676893;-1.2007021138615661;1.0
-2.704976512698789;-0.8986288793727435;-4.200702352280145;0.0
-3.3377939002796606;-1.5331286676570444;-1.8001203963704162;6.0
-8.609271361140866;-2.8965684660121473;-4.200702471489435;0.0
-6.396503998546262;-1.8955201395198378;-1.2007025906987243;1.0
-8.803551985530515;-2.399917293374208;-2.1956140229649597;2.0
-3.3397215144916967;-1.5312949903651747;-1.9009769389576965;6.0
-4.609527422694821;-0.7977482565089735;-1.2007023522801452;1.0
-3.3377934234425024;-1.5331284292384657;-1.9999441335148864;6.0
-8.686056448726315;1.6543813459232775;-1.4989425370640808;2.0
-6.204617096690793;-2.194867063347963;-1.2007023522801452;1.0
-7.601735665111203;-2.701891589944032;-4.200702471489435;0.0
-6.696098400859494;-3.1875936277553114;-1.300212545151239;2.0
-6.130997254161496;-3.184749770943788;-1.5002599189229064;2.0
-6.205220772533078;-3.1851226576015037;-1.597935957664972;2.0
-3.909142805843015;-0.9956285246058973;-4.200702471489435;0.0
-5.204702450542111;-0.5999662168666391;-1.2007024714894348;1.0
-3.339721752910276;-1.5312949903651747;-2.1009345481343322;6.0
-3.3377939002796606;-1.5331286676570444;-2.1997676322407775;6.0
-6.005135132579465;-0.19501226026263563;-4.200702233070856;0.0
-6.19368226697888;-2.1964248903438124;-4.200702352280145;0.0
-7.916708304195065;1.6439542285755602;-2.8008138070054107;2.0
-4.928250862865109;-2.268999267403749;-4.200702352280145;0.0
-7.803851200847287;-1.1988031156703505;-1.2007025906987243;1.0
-3.339721752910276;-1.5312952287837538;-2.3008923361249023;6.0
-5.993946625499387;1.6851493827656236;-4.200702352280145;0.0
-3.825233771114011;-1.4690322168513803;-2.001772684807306;6.0
-8.104629828242917;-3.1946832426234755;-2.7972819039769226;2.0
-7.808506562022824;-3.1931921728297743;-3.5055306384511047;2.0
-8.717988325862546;0.9917883388355699;-1.2007024714894348;1.0
-4.525988652019162;-1.9679464586421522;-1.2007023522801452;1.0
-6.818186833171506;-2.4972621687099013;-1.2007023522801452;1.0
-8.764794661311765;1.655448269064757;-2.80470169877482;2.0
-8.306619955806394;-2.692733932320741;-1.2007025906987243;1.0
-7.321189476756712;-0.700018096749452;-1.2007021138615661;1.0
-7.720703675059934;-3.192750621621278;-1.297045869583612;2.0
-6.608400894908566;-3.1871520765468153;-2.800238532776361;2.0
-4.006264044551511;-1.098779369179872;-4.200702352280145;0.0
-3.3377936618610815;-1.5331284292384657;-2.3995911905713134;6.0
-2.9051340358540014;-0.3975216634913954;-4.200702471489435;0.0
-5.410925938396115;1.50051237266812;-1.2007025906987243;1.0
-8.093091322688718;-3.09558217603412;-1.2007021138615661;1.0
-5.805304123668332;-0.6003510244533095;-1.2007024714894348;1.0
-3.3397215144916967;-1.5312949903651747;-2.5008500645108276;6.0
-8.56634934118237;-1.0958244093104872;-4.200702352280145;0.0
-3.825233294276853;-1.4690319784328016;-2.200514001602655;6.0
-4.7103157775684785;-1.4998277910396132;-1.2007021138615661;1.0
-3.3377939002796606;-1.5331286676570444;-2.5994146296925598;6.0
-7.20577485731091;-3.1901594885036024;-2.902434123510843;2.0
-3.4699347751423315;-1.4551812894984755;-3.099768621677881;6.0
-8.79950649908032;-1.595957685296205;-2.001873774284845;2.0
-8.796511008052487;-1.000991988961366;-2.1041826436467224;2.0
-6.917959286479611;-0.19663207608905164;-1.2007025906987243;1.0
-3.3397215144916967;-1.5312949903651747;-2.7008078525013977;6.0
-4.99933536222424;1.6044149510220018;-2.1001906821675353;2.0
-4.5074630515858125;1.5977487675503221;-2.698752982372766;2.0
-3.3377941386982397;-1.5331281908198875;-2.799238277430063;6.0
-5.320402218608518;-2.4970447309657606;-4.200702352280145;0.0
-8.806572272090573;-2.999758888070253;-1.5996188352055603;2.0
-6.303633286265988;-3.185618568246034;-1.8967816064305358;2.0
-3.6052568691059546;-1.4245342500850233;-2.099432034248834;6.0
-3.339721752910276;-1.5312952287837538;-2.9007654616780334;6.0
-5.022283865718503;-1.2983154543086561;-4.200702352280145;0.0
-8.787459685115476;0.7973424307659593;-3.5041093060917907;2.0
-7.602552010326048;1.1040276400402513;-1.2007023522801452;1.0
-4.999335600642819;1.6044151298359361;-3.099662257189279;2.0
-3.339721752910276;-1.5312952287837538;-3.002562088722711;6.0
-8.80255825689282;-2.202462125603822;-2.0944977233357482;2.0
-7.299626900462766;-2.997614074532655;-4.200702352280145;0.0
-8.320280386714597;1.4046306125477281;-4.200702352280145;0.0
-3.3397215144916967;-1.5312952287837538;-3.100723130459314;6.0
-7.002588345317502;0.9009121767834154;-1.2007021138615661;1.0
-7.794294907359738;0.8953405134037462;-1.2007021138615661;1.0
-3.6052573459431128;-1.4245344885036024;-2.3992332050747924;6.0
-6.700996472148557;0.20733339708599718;-1.2007025906987243;1.0
-4.507461621074338;1.5977487079456774;-3.9024781415410095;2.0
-3.339721752910276;-1.5312952287837538;-3.1988842914052062;6.0
-6.708838059215207;-3.187658477608827;-1.6990217397160583;2.0
-7.606530739574095;-0.8940397985621962;-1.2007025906987243;1.0
-8.590662314204831;-1.5986861475154432;-4.200702471489435;0.0
-6.800108982829709;-1.9949895628139052;-1.2007025906987243;1.0
-7.770192219524045;0.30479819696697863;-4.200702352280145;0.0
-7.715704037456175;1.4060965887859789;-4.200702352280145;0.0
-8.311070753841062;-2.9991876371547255;-1.2007024714894348;1.0
-8.802063299922605;-2.1041974313899554;-2.905787063593393;2.0
-4.61172230413403;-1.9939147718593153;-4.200702352280145;0.0
-4.809531285075804;-1.0976359136745009;-4.200702352280145;0.0
-3.5213192241474585;-1.4376487024470839;-3.6991999576039367;6.0
-7.6181269424244356;-3.1922346838161024;-3.3968745896763854;2.0
-6.8134909408375215;-2.1006998308345355;-1.2007023522801452;1.0
-7.2057734267994356;-3.190159011666444;-3.896658701653009;2.0
-5.903417660503049;0.4053158275440658;-4.200702471489435;0.0
-3.3397215144916967;-1.5312952287837538;-3.300680918449884;6.0
-3.8068795936390356;1.5882538072422472;-3.2025795409627014;2.0
-3.339721752910276;-1.5312952287837538;-3.3988419601864868;6.0
-8.802559210567136;-2.2024626024409804;-2.499912364239221;2.0
-8.405233694820065;-3.196196723763612;-2.2999905178494506;2.0
-8.344567610530515;-2.899570632760194;-4.200702352280145;0.0
-6.1020136611744356;-2.595613170449403;-4.200702471489435;0.0
-6.207334591655393;-2.794650722329286;-4.200702233070856;0.0
-4.322012974528928;-1.7902313955470595;-4.200702233070856;0.0
-8.796511008052487;-1.000991988961366;-2.8995846638627105;2.0
-3.8067999618336157;-1.404399085824159;-4.200702471489435;0.0
-5.910111500529904;1.0033211223438707;-4.200702352280145;0.0
-5.224731995372434;-2.4780742414638075;-1.2007025906987243;1.0
-3.3397215144916967;-1.5312949903651747;-3.5006385872311645;6.0
-8.803553892879147;-2.3999187238856825;-3.7991060445256286;2.0
-6.786749436168332;-1.9971398599788222;-4.200702352280145;0.0
-3.3377941386982397;-1.5331281908198875;-3.6021657416768127;6.0
-6.3188644187733125;-2.900544811074403;-1.2007021138615661;1.0
-8.29002983739819;0.4028440229252308;-1.2007023522801452;1.0
-2.8063411252781347;0.002935003455015739;-4.200702233070856;0.0
-6.708838059215207;-3.187658477608827;-2.898614449257379;2.0
-6.205220772533078;-3.1851226576015037;-3.20471875166369;2.0
-6.1146479385181856;-3.1025087125941786;-1.200702709908014;1.0
-6.90351827314343;1.6302223913029161;-3.9006172845311218;2.0
-6.303633763103148;-3.185618568246034;-2.697936458343988;2.0
-3.339721991328855;-1.5312949903651747;-3.70059631561709;6.0
-3.2070968883320288;0.9026832095936266;-4.200702471489435;0.0
-6.916551663188596;0.6036076061085192;-1.2007024714894348;1.0
-4.531279637126584;-1.9665674455806288;-4.200702352280145;0.0
-8.510867430476804;-3.196728874032167;-2.696051580662256;2.0
-7.918046309260983;1.5072964541271654;-4.200702352280145;0.0
-8.199299170283933;-2.8914539106532606;-1.2007023522801452;1.0
-3.1071844833179907;-0.49741761762347547;-4.200702590698724;0.0
-8.627831770686765;-1.2963821180507216;-4.200702352280145;0.0
-6.30363280942883;-3.1856176145717177;-2.80421204661799;2.0
-8.69070465734448;-1.5014702566310438;-4.200702113861566;0.0
-8.79398949315991;-0.4999582060023817;-1.4029797742314392;2.0
-3.3377941386982397;-1.5331284292384657;-3.8019893596119934;6.0
-5.011369540004392;-0.20161550122943206;-4.200702352280145;0.0
-7.227726532725949;-1.1027905233546766;-4.200702352280145;0.0
-5.508397652415891;-1.800250936333803;-1.2007025906987243;1.0
-5.699568344859738;-1.6000296362086806;-1.2007023522801452;1.0
-3.605257822780271;-1.4245344885036024;-2.9988357553429656;6.0
-5.402617527751584;-1.3949591406032118;-1.2007023522801452;1.0
-3.3377941386982397;-1.5331284292384657;-4.001813096756464;6.0
-8.800047232417722;-1.7034062631770643;-3.8959519097752624;2.0
-6.907086445598264;-0.596704173867372;-4.200702352280145;0.0
-7.420098854808469;0.10441048067364367;-1.2007023522801452;1.0
-3.4034670131489233;-1.4868084676906141;-2.70048086142016;6.0
-3.2076426284595922;1.5962981693104235;-2.501524789089685;2.0
-8.533356978206296;1.6523116342380968;-3.1007788309998565;2.0
-8.800534559993405;-1.800425697152284;-3.701366109604364;2.0
-5.2124496238514375;-2.3988248594447645;-4.200702352280145;0.0
-3.339721991328855;-1.5312949903651747;-4.100511712784296;6.0
-6.937419487743039;-1.2008322961970839;-4.200702352280145;0.0
-6.343162609843869;-2.797298599068788;-4.200702113861566;0.0
-8.10460789373364;-2.1970497854396367;-4.200702352280145;0.0
-3.3474562900349096;-1.523938585106996;-1.7480161616749816;6.0
-7.306453778056761;0.006477665121885856;-4.200702352280145;0.0
-8.017738653926513;-1.5069758184596571;-1.2007024714894348;1.0
-8.009508444575925;-3.1942049749537977;-2.696182889694696;2.0
-5.0995932357593965;-1.2949072607203993;-4.200702233070856;0.0
-3.7043467300220922;-1.4305066354915175;-2.602411610836511;6.0
-8.786464049129147;0.9951132647350756;-2.7003499100155883;2.0
-4.202687336711545;-1.4959463365718397;-4.200702233070856;0.0
-8.7856009738728;2.316917013342711;-1.6993235776372009;2.0
-6.4055648582264375;-3.186130691353944;-1.2160891721196228;2.0
-5.313653542308469;-1.9964980371638807;-1.2007021138615661;1.0
-6.916313721446652;0.19924480837139757;-1.2007021138615661;1.0
-3.3067105548664526;-1.399526763741639;-4.200702352280145;0.0
-2.6479321258350805;-0.802740264718202;-4.200702471489435;0.0
-6.905666901378293;-0.29662649709430067;-1.2007021138615661;1.0
-3.206238581447263;-0.996742893044618;-4.200702471489435;0.0
-7.090661598949094;1.632758807356688;-1.59868483042193;2.0
-7.00320727994885;-3.189139533822206;-3.8018807599492126;2.0
-4.708487345485349;1.2052199951961962;-4.200702590698724;0.0
-4.503810717372556;-1.4973990209743056;-1.2007023522801452;1.0
-3.413213087825437;-1.480643678490785;-1.7284286448903137;6.0
-7.56004150083508;1.639120291884276;-2.3018383214421325;2.0
-3.403466536311765;-1.4868082292720355;-1.800454540009027;6.0
-8.79099590948071;0.09474832933697375;-2.7039971182293945;2.0
-7.980071379451413;1.644813012297484;-1.6006908843464904;2.0
-7.0064421432301;1.9258138648823229;-1.2007024714894348;1.0
-7.803680016307492;1.1018119565800157;-4.200702352280145;0.0
-6.117170883922238;1.299388777430388;-4.200702471489435;0.0
-3.403466536311765;-1.4868082292720355;-1.9008708426899963;6.0
-3.4034670131489233;-1.4868084676906141;-2.0012869069523864;6.0
