X;Y;Z;categoryID
0.07372802952536972;-0.6230537123056071;-4.865551562425095;0.0
-1.6262215926288661;-4.225839538034977;-4.26266357433458;5.0
-1.6262218310474452;0.783848839345394;-3.364127667066055;5.0
-0.2261044337390954;-1.4231747812600748;-1.8655515624250945;1.0
-0.5279096915363368;-0.6230401224465983;-1.8655518008436736;1.0
-1.018839533531576;-3.61044780677277;-1.8655518008436736;1.0
-1.6262218310474452;-3.2311510271402017;-4.564287037965256;5.0
-1.3127083136676845;-4.418466491159977;-4.8655519200529636;0.0
-0.740620072090536;-2.8308018869729654;-4.865551562425095;0.0
0.17809278229483994;-0.3179918951364176;-4.8655519200529636;0.0
-0.523182327949911;-2.2208942598672525;-4.8655519200529636;0.0
-0.12736075659981339;-1.1246298975320475;-1.8655515624250945;1.0
-1.0195423915027675;-3.3129214472146646;-1.8655515624250945;1.0
-1.3319017245410976;-4.423571032938542;-1.8655515624250945;1.0
-1.6262218310474452;-3.3206209368081705;-2.9618199778761443;5.0
-1.2250716044544276;0.7785595231680258;-4.865551800843674;0.0
-1.6262215926288661;-4.626015586313786;-3.2615094495977934;5.0
-1.5157658412097987;-4.913196725306095;-1.8655518008436736;1.0
-1.626221354210287;-5.3360158628793375;-2.0651768161024626;5.0
-1.32512086173287;1.777052717748104;-4.865552039262253;0.0
-0.6280643298267421;1.1751846843389855;-4.8655516816343845;0.0
-1.626221354210287;-5.336014909205021;-2.1674065304960783;5.0
-1.626221354210287;-5.336014909205021;-2.269635768052536;5.0
-1.5186096980213222;-3.1165665811868326;-1.8655515624250945;1.0
-1.6262215926288661;-5.3360158628793375;-2.667194576379257;5.0
-1.626221354210287;-5.310059709009709;-2.8624554587568816;5.0
-0.7281557871936855;-2.2251404947610514;-1.865551920052963;1.0
-1.6262215926288661;-5.310060662684025;-2.9644650531973418;5.0
-1.626221354210287;-5.336014909205021;-3.0647539211477812;5.0
-1.6262215926288661;0.2830606275228842;-3.3644844604696806;5.0
-1.6262215926288661;-5.3360158628793375;-3.1669832183088835;5.0
-1.626221354210287;-2.4168352312417642;-2.1644732667173923;5.0
-1.626221354210287;-5.336014909205021;-3.269212992307144;5.0
-1.626221354210287;-5.031736535486759;-4.269702167626815;5.0
-0.3337281300663051;-1.2283171839090006;-4.865551800843674;0.0
-1.6262215926288661;-0.8232449716897623;-3.2644076062407072;5.0
-1.6262215926288661;-5.310061616358341;-3.3611697865690764;5.0
-1.6262218310474452;-5.336016816553654;-3.6667717410292204;5.0
-1.626221115791708;-5.336013955530705;-3.8598719848360594;5.0
-1.6262215926288661;-5.336014909205021;-3.962101311799484;5.0
-1.626221354210287;-2.416834754404606;-2.96548715364595;5.0
-1.6262218310474452;-5.336016816553654;-4.0643310261931;5.0
-1.626221354210287;1.3764880471853598;-4.463391752358872;5.0
-1.626221354210287;-5.336014909205021;-4.26878968011995;5.0
-0.025569851601034088;0.6817692094473227;-4.865551800843674;0.0
-1.626221354210287;-5.232858819422306;-3.7698262346949156;5.0
-1.6262215926288661;-5.310061616358341;-4.369932980653244;5.0
-1.6262215926288661;-5.3360158628793375;-4.46189031135698;5.0
-1.6262215926288661;-5.3360158628793375;-4.564119191285568;5.0
-0.916032726967245;-1.7082590288491861;-4.8655519200529636;0.0
-1.626221354210287;-5.336014909205021;-4.666348905679184;5.0
-1.6262218310474452;-5.207335633692326;-4.6690537644590915;5.0
-1.6262215926288661;-5.310060662684025;-4.766637892838913;5.0
-1.6262218310474452;-1.9216765589090006;-4.847302527543503;5.0
-1.4378165557025966;-4.7296010679574625;-4.865551800843674;0.0
-1.214689190590292;-4.111433429178776;-4.8655516816343845;0.0
-0.9462096049427089;-3.337120456156315;-4.865551800843674;0.0
-1.626221354210287;-5.207334680018009;-2.3653057528700407;5.0
-0.8218352152942714;-0.8208221620889322;-4.8655516816343845;0.0
-1.2197677447437343;-2.6113919443460123;-1.8655520392622527;1.0
-0.8197442843555507;-3.0221022791238443;-4.865551800843674;0.0
-0.42837506076088516;-1.9245542711587564;-1.865551920052963;1.0
-0.7253667666553554;-1.9167193598123209;-1.8655518008436736;1.0
-0.12050574561348526;-0.3162583536477701;-4.865551800843674;0.0
-1.1178962542652187;-3.811231536325993;-1.865551920052963;1.0
-1.6262215926288661;2.1793461614279135;-3.9663643552031096;5.0
-0.42105406066170303;-1.9206809229226725;-4.865551800843674;0.0
-0.7335893466114101;-1.9207772440286295;-4.865551800843674;0.0
0.272576515472025;-0.024743718561710537;-4.865551800843674;0.0
-1.6262218310474452;-4.1196297830911295;-3.1658444715704497;5.0
-1.6262220694660243;0.17723496490996915;-3.7636957181658324;5.0
-0.9309000327228603;-2.6263364977212564;-1.8655518008436736;1.0
-1.6262208773731288;2.5788100534109457;-3.166873545762497;5.0
-0.023933465683370514;-0.8191603845925943;-1.8655518008436736;1.0
-1.4118921115039882;-4.612920207438053;-1.8655520392622527;1.0
-0.9273521258472499;-2.8241419023843424;-4.8655519200529636;0.0
-1.5012296988605556;-4.898986977991642;-4.865551800843674;0.0
-1.4257013156055507;-4.625909728464665;-4.8655516816343845;0.0
-1.6262218310474452;1.6768229776052817;-3.5678909434046324;5.0
-1.1295883013843593;-3.8209947771402017;-4.865551800843674;0.0
-0.519574101173788;-1.6130403704019205;-4.865551562425095;0.0
-1.3272718741535243;-4.319934768137516;-1.8655518008436736;1.0
-1.3082856490253505;-4.315141601023258;-4.865551800843674;0.0
-1.6262215926288661;-4.626016063150944;-2.267245860215622;5.0
-1.011892969810873;-3.510436458048405;-4.865551800843674;0.0
-0.029143388473897858;-0.8207241720529214;-4.865551800843674;0.0
-0.2273448063968715;-0.5218958086343424;-1.865551920052963;1.0
-1.6262215926288661;2.277369814458309;-2.667109103318649;5.0
-1.3210346057056483;-0.9222244448037759;-4.8655516816343845;0.0
-0.9247340514301357;-3.2223610109658853;-1.8655515624250945;1.0
-1.626221115791708;-5.23285786574799;-2.0692938281263884;5.0
-1.626221354210287;-5.207333726343693;-2.1630258275236667;5.0
-1.6262215926288661;-5.232858819422306;-2.5648129893507536;5.0
-1.6262215926288661;-2.2264479822488443;-3.7601268006529387;5.0
-1.626221354210287;-5.232858819422306;-2.666169257279831;5.0
-1.626221115791708;-4.718938989100041;-4.668542952653366;5.0
-1.6262218310474452;-1.5136102861734049;-2.565167398568588;5.0
-1.6262215926288661;-5.232858819422306;-2.7675256444181975;5.0
-1.4252945735096034;-0.5229930109353678;-1.8655520392622527;1.0
-1.626221354210287;-5.232858819422306;-2.868881793137985;5.0
-1.626221354210287;-5.031736535486759;-1.8780148936476286;5.0
-1.626221354210287;-5.232859773096623;-2.9702377630438384;5.0
-1.6262220694660243;-5.106360597071232;-2.0659862471785124;5.0
-1.6262218310474452;-5.207335633692326;-3.062049002763229;5.0
-1.626221354210287;-4.718939942774357;-4.269741685506302;5.0
-1.6262215926288661;-5.207333726343693;-3.163189144250351;5.0
-1.6262215926288661;-5.232858819422306;-3.263045044061142;5.0
-1.6262215926288661;-5.031736535486759;-2.2655565453733972;5.0
-1.5387129141925868;-1.8331126398416178;-4.8655519200529636;0.0
0.07613867977866562;0.7827900224356037;-4.865551800843674;0.0
-1.626221354210287;-5.232858819422306;-3.465757192489105;5.0
-1.626221354210287;-5.232859773096623;-3.567113669034439;5.0
-1.6262215926288661;-4.718939942774357;-2.5667531205381926;5.0
-1.626221354210287;-5.232858819422306;-3.6684697581495818;5.0
-1.5453655078052577;-2.0328263468118326;-4.865551800843674;0.0
-1.6262215926288661;-5.232859773096623;-3.8599205030169066;5.0
-1.017785484993368;-1.8147138780923502;-4.8655519200529636;0.0
-1.626221354210287;-5.232858819422306;-4.265345246907669;5.0
-1.519829924309164;-0.01810352271515292;-1.865551920052963;1.0
-1.626221354210287;-5.232859773096623;-4.760865063783127;5.0
-0.914462263786703;-3.214704913553776;-4.8655519200529636;0.0
-0.6413752390979823;-2.4308222956033365;-4.865551800843674;0.0
-0.2287204815982875;-1.32130042975861;-1.8655518008436736;1.0
-1.2293984248279628;-4.018953246531071;-1.8655520392622527;1.0
-1.6262218310474452;-5.131443185267033;-4.842612118836838;5.0
-1.3225421263813075;-3.3227347559304854;-4.865551800843674;0.0
-1.4199680640338954;-4.517227096018376;-4.865551800843674;0.0
-1.626221115791708;0.777513104024349;-2.4662409735884245;5.0
-0.5197300269245204;-2.1156462854715006;-4.865551800843674;0.0
-1.6262215926288661;2.48080237442535;-3.963707358952957;5.0
-0.22254079123726456;-1.3187812990518228;-4.865551800843674;0.0
-1.6262215926288661;-1.9216756052346842;-2.663823099252182;5.0
-0.5275410964130458;-2.120032233652653;-1.865551920052963;1.0
-0.8251454188465175;-2.925222796854557;-1.8655515624250945;1.0
-1.626221354210287;-4.015462798533024;-4.265161962624985;5.0
-1.3227342917560634;-4.218365592417301;-1.865551920052963;1.0
-1.626221115791708;-4.015462321695866;-3.567108125802475;5.0
-1.4336866690753993;-4.529852790293278;-1.8655518008436736;1.0
-1.021177227699667;-3.41486732428986;-4.865551800843674;0.0
-0.8120364501117763;-2.1127137369485514;-4.865551800843674;0.0
0.1745240137935582;0.8792172246603354;-4.865551800843674;0.0
-0.1266137911914882;-1.0216445154519693;-1.8655518008436736;1.0
-1.6262215926288661;-4.015462798533024;-2.2620507193769988;5.0
-1.6262218310474452;-0.5196356005044596;-2.1686553670134123;5.0
-0.4303752734302577;-1.8241547769876139;-1.8655518008436736;1.0
-1.524414713585287;-4.718728227076115;-1.8655515624250945;1.0
-1.6262223078846034;-5.106360597071232;-1.9657009555067595;5.0
-1.6262215926288661;-2.2264484590860025;-3.566145093556839;5.0
-1.626221354210287;1.078580456319271;-4.848064751740891;5.0
-1.6262215926288661;-5.106358689722599;-2.1662720156874236;5.0
-1.6262218310474452;-5.106359643396916;-2.266557188149887;5.0
-1.6262218310474452;0.7775142961172445;-3.0663460804190215;5.0
-1.6262218310474452;-5.131443185267033;-2.4641668511595305;5.0
-1.6262215926288661;-5.131442231592716;-2.5646646929945525;5.0
-1.6262220694660243;-5.131443185267033;-2.765659899827438;5.0
-1.1387621714710292;-3.5368122286172525;-4.865551800843674;0.0
-1.6262218310474452;2.781551199498592;-4.366358013268906;5.0
-1.6262215926288661;-2.2264479822488443;-3.861334504004913;5.0
-1.6262218310474452;-5.131443185267033;-3.0671530677046355;5.0
-1.6262215926288661;0.6808477216390949;-3.5663340104784544;5.0
-1.6262218310474452;-5.131443185267033;-3.1676506115164336;5.0
-1.626221115791708;-5.1314412779184;-3.2681486917700346;5.0
-1.1214224650501308;-3.112794799265446;-1.865551920052963;1.0
-1.626221354210287;-5.131442231592716;-3.3686461461748656;5.0
-1.6262215926288661;-4.718939942774357;-2.8685486031736906;5.0
-1.6262215926288661;-5.131442231592716;-3.4691436601843413;5.0
-1.3354963614582118;-2.4213365740152017;-4.8655516816343845;0.0
-1.6262218310474452;-5.131443185267033;-3.6701391352381285;5.0
-1.626221354210287;-5.131442231592716;-3.871134252664047;5.0
-1.626221354210287;-4.422342223581852;-3.167339236852127;5.0
-1.6262215926288661;-5.131442231592716;-4.060963661786515;5.0
-1.6262218310474452;1.8787864022878984;-4.265654416200119;5.0
-1.6262218310474452;-5.131443185267033;-4.161461682435471;5.0
-0.1275441004871425;1.4798949533132895;-4.8655519200529636;0.0
-1.0344025447010097;-0.8304595178933755;-4.865551800843674;0.0
-1.6262215926288661;-5.131442231592716;-4.261958749410111;5.0
-1.6262218310474452;-5.131443185267033;-4.362456770059067;5.0
-1.6262215926288661;-5.131442231592716;-4.462954611894089;5.0
-1.6262215926288661;-5.131443185267033;-4.563451857682663;5.0
-1.6262218310474452;-4.422346038279118;-1.886407942887741;5.0
-1.6262218310474452;-5.131443185267033;-4.663949818726975;5.0
-1.6262215926288661;-2.1271723932595865;-4.161642701741654;5.0
-1.3098377539753017;-4.207014007029118;-4.865551800843674;0.0
-0.42314904471626846;-1.8205017275186197;-4.865551800843674;0.0
-1.6262220694660243;-3.8130077547402994;-3.6620622588362273;5.0
-0.13226454993477432;-1.0235823816629068;-4.865551800843674;0.0
-1.4233457400440273;-2.720909041819157;-1.8655515624250945;1.0
-0.9190427615284023;-3.112485331949772;-1.8655518008436736;1.0
-1.2259771182178554;-3.924168033060612;-1.8655518008436736;1.0
-0.02691274424782364;1.179308610501705;-4.865551800843674;0.0
-0.7390813185810146;-2.631668490824284;-4.865551800843674;0.0
-1.626221354210287;-4.015463275370182;-3.658158452626663;5.0
0.4759919093013707;0.5806005769399984;-4.865551800843674;0.0
-0.027992065155416412;-0.7244257158609048;-1.865551920052963;1.0
-0.3219284369587001;-1.5186051554055826;-1.8655518008436736;1.0
-1.6262215926288661;2.9781201654104574;-2.8659047795500334;5.0
-1.626221354210287;-2.921830100473942;-4.070032866116959;5.0
-1.4143544985889491;-4.410767001566471;-4.865551800843674;0.0
-1.1242687060474452;-3.6206497377725264;-1.865551920052963;1.0
-1.427917893135458;-4.422993106302799;-1.8655518008436736;1.0
-1.6136252238391933;-4.925503892359318;-1.8655515624250945;1.0
-1.5388192488788661;-4.732273263392033;-4.865551562425095;0.0
-1.626221115791708;1.5789366536764486;-2.1639994097914275;5.0
-0.8162333323597011;-2.8118719286294596;-4.865551800843674;0.0
-0.3285706593631801;-1.5215658373208658;-4.865551800843674;0.0
0.278488104140848;0.08243687683623868;-4.8655516816343845;0.0
-0.3260428263782559;0.877394753041683;-4.8655519200529636;0.0
-0.23125844737282364;-1.2224621004434244;-1.8655521584715424;1.0
-1.6262215926288661;-3.5232171243997232;-4.565445990678269;5.0
-1.6262208773731288;-5.031735581812443;-2.165903301354843;5.0
-1.626221354210287;-5.031736535486759;-2.3652100278105315;5.0
-0.026448781692891776;1.8776701265005453;-4.8655519200529636;0.0
-1.626221115791708;-5.031735581812443;-2.5645177079405364;5.0
-1.626221115791708;-5.031736535486759;-2.763824911233383;5.0
-1.6262220694660243;-5.031738442835392;-2.8634781552519377;5.0
-1.626221354210287;-5.031736535486759;-2.963132293340164;5.0
-1.2287833048938808;0.5766607099203449;-4.865551562425095;0.0
-1.6262220694660243;-5.031738442835392;-3.0627856565680083;5.0
-0.32581930896034805;0.38188798958343106;-4.8655516816343845;0.0
-1.626221354210287;-5.031737489161076;-3.16243973505159;5.0
-1.6262215926288661;-5.031737489161076;-3.3617466999258574;5.0
-1.626221354210287;-5.031736535486759;-3.5610541714396056;5.0
-1.626221115791708;-5.031736535486759;-4.46900996696611;5.0
-1.626221354210287;-5.031737489161076;-4.568663091775376;5.0
-0.870317394935995;0.5372420125631674;-1.8655518008436736;1.0
-1.6262215926288661;-5.031737489161076;-4.76797089111467;5.0
-0.12119298716774551;-0.016021413263858975;-4.865551800843674;0.0
-1.6262218310474452;-0.020619315561832607;-2.463352055665451;5.0
-1.6262218310474452;-4.42234270041901;-4.763252706643539;5.0
-1.6262218310474452;-4.909429711756291;-4.84625515472551;5.0
-1.3055304839252528;-4.107808513102116;-4.865551800843674;0.0
-0.5163742854236659;-2.013355178293766;-4.865551800843674;0.0
-1.626221354210287;-0.22211973136383462;-2.264391274568039;5.0
-1.119068558418661;-2.0129894441934244;-1.8655518008436736;1.0
-1.3300163104175624;0.5776084237722738;-1.8655521584715424;1.0
-0.731727535927206;-2.5273307985635416;-1.8655518008436736;1.0
-1.5112864329456386;-4.614329738077702;-1.8655518008436736;1.0
-1.143351013862997;-2.0319813913674967;-4.8655516816343845;0.0
-0.7228593184589442;-2.5217837519021646;-4.865551800843674;0.0
-0.33095281859627346;-1.2217411226602213;-1.8655518008436736;1.0
-1.5415846659778651;-1.6319913095803873;-4.865551800843674;0.0
0.047593419349283295;-0.5453309244485514;-1.8655520392622527;1.0
-1.6262218310474452;1.8787864022878984;-4.764068336602646;5.0
-1.3143977477191982;-3.5128606981607096;-4.8655519200529636;0.0
-1.6262220694660243;-0.722569150385441;-2.767009945031601;5.0
-0.4220033242343959;-1.7149781412454264;-1.8655515624250945;1.0
-1.2282409026264247;-3.8246373361917154;-1.8655518008436736;1.0
-1.6262218310474452;-2.327972335276188;-4.765410990830857;5.0
-1.5317680194019374;-4.62016574805695;-4.865551800843674;0.0
-0.9286178900837001;-3.0252970880838053;-1.865551920052963;1.0
-0.42518871566048233;-1.7229861444802896;-4.8655519200529636;0.0
-0.1258917405246791;-0.9220952219339029;-1.8655518008436736;1.0
-1.6262220694660243;1.981933909001766;-3.5634497417177733;5.0
-0.8215417220233974;-2.7194260782571456;-1.8655515624250945;1.0
-1.6262215926288661;-1.5136098093362467;-2.4642424298491057;5.0
-1.626221354210287;-2.5227388567300455;-4.566921563264328;5.0
-1.1327621295093593;-3.5216826624246256;-1.8655515624250945;1.0
-1.6262215926288661;-4.933684510645451;-2.0702559663023528;5.0
-0.024340326988607552;0.2817800813345298;-4.8655519200529636;0.0
-1.626221115791708;-3.8130058473916666;-3.0664850784506377;5.0
-1.6262215926288661;-4.933685464319767;-2.1690796328749236;5.0
-1.6262218310474452;-4.933685464319767;-2.267903180238205;5.0
-1.6262218310474452;-4.33414165442902;-2.3707878304686125;5.0
-1.0269064261554774;-1.0220817751260416;-4.865551800843674;0.0
-1.626221354210287;-4.933684510645451;-2.3667268468107756;5.0
-1.6262215926288661;-4.933685464319767;-2.6631977273191985;5.0
-1.6262218310474452;1.4821251207022055;-4.565368504640061;5.0
-1.6262218310474452;-4.933685464319767;-2.9596684886183318;5.0
-1.626221354210287;-3.2311500734658853;-2.9698571277823027;5.0
-1.626221354210287;-4.933684510645451;-3.0694724036421355;5.0
-1.6262218310474452;-3.213449401316227;-3.2616800976957854;5.0
-1.626221115791708;-2.226447028574528;-2.0648973895277556;5.0
-1.6262218310474452;1.5406432920126307;-1.9117326451506194;5.0
-1.6262215926288661;-4.933685464319767;-3.2671196771826323;5.0
-1.626221354210287;-2.0163749880166666;-4.767435641404587;5.0
-1.6262215926288661;-1.9216756052346842;-4.668061823960739;5.0
-1.6262215926288661;-1.0222138590188639;-3.3654140545095976;5.0
-1.6262218310474452;-4.933685464319767;-3.4647669805254515;5.0
-1.036006863319784;-1.6235369867654459;-4.8655519200529636;0.0
-1.6262215926288661;-4.119629306253971;-3.267991454717117;5.0
-1.6262218310474452;-4.933685464319767;-3.5635904384817656;5.0
-1.6262220694660243;-4.933686417994084;-3.6624138666357573;5.0
-1.626221354210287;-3.813006324228825;-4.664618344422776;5.0
-1.6262215926288661;-1.9216756052346842;-4.366611094590622;5.0
-1.6262215926288661;-4.933684510645451;-3.761237771626907;5.0
-1.6262218310474452;-4.933685464319767;-3.9698651148047026;5.0
-1.6262215926288661;2.9806426339773515;-3.3651792718138274;5.0
-1.6262220694660243;-4.933686417994084;-4.463983626481491;5.0
-1.4280342414020595;1.575883465352474;-4.865551800843674;0.0
-1.6262215926288661;-0.020619077143253506;-2.8639806224073943;5.0
0.3713210270763341;0.37861784035247403;-4.8655516816343845;0.0
-1.6262215926288661;0.37831314140838224;-3.964286716100174;5.0
-1.324249918663412;-2.220115584787907;-4.8655519200529636;0.0
-1.6262215926288661;-4.81340329116303;-4.849038691636521;5.0
-1.626221354210287;-2.8066577143045084;-2.065116973039108;5.0
-1.5186662032245692;-4.517620486673893;-4.865551800843674;0.0
-1.626221354210287;1.6813915544180258;-2.164469213601547;5.0
-1.3070792510150966;-4.003813666758122;-4.865551800843674;0.0
-0.5206941916584071;-1.9178070253701822;-1.8655515624250945;1.0
-1.0285777403949794;-3.220944804606022;-1.8655515624250945;1.0
-1.129944260322958;-3.225583476481022;-1.865551920052963;1.0
-1.626221354210287;-3.9132699198098795;-3.5599231137003478;5.0
-1.6262218310474452;-3.618025226053776;-4.844712109681565;5.0
-1.5327908351062831;-4.530383986887516;-1.8655515624250945;1.0
-1.0332025839923915;-2.6294140047402994;-4.865551800843674;0.0
-1.2185105635761317;-3.717414302286686;-4.865551800843674;0.0
-0.5131120040058192;-1.9138917154641764;-4.8655519200529636;0.0
-0.027973826134115143;-0.6229712194772379;-1.8655518008436736;1.0
-0.7203454329608974;-2.4152487940164225;-1.8655518008436736;1.0
-1.6262218310474452;-3.9132703966470377;-2.167059750672775;5.0
-1.6262218310474452;1.7798598580984457;-3.466638059731918;5.0
-1.4167262866138515;-4.215732974466862;-1.865551920052963;1.0
-1.6262215926288661;-4.718939942774357;-1.8769346190657195;5.0
-1.6262215926288661;-4.81340329116303;-2.4691078377928313;5.0
-1.626221354210287;-4.837263268885198;-2.66223928463121;5.0
-1.6262220694660243;0.47780044609588224;-2.666861505624252;5.0
-1.6262208773731288;-0.2221190161080973;-2.7620937539305266;5.0
-1.6262215926288661;-4.837263268885198;-2.869143695947128;5.0
-1.6262218310474452;-4.813404244837345;-2.9690020991529997;5.0
-1.6262215926288661;-4.837264222559513;-3.0651580406393584;5.0
-1.6262215926288661;-4.837264222559513;-3.1631656600203093;5.0
-1.6262215926288661;-4.837263268885198;-3.664091767188507;5.0
-1.626221354210287;-4.837263268885198;-3.7620993567671355;5.0
-1.626221354210287;-4.837263268885198;-3.860106558915573;5.0
-1.626221354210287;-4.837263268885198;-3.9690034700598296;5.0
-1.6262218310474452;-0.22212020820099282;-3.1681135011877593;5.0
-1.6262218310474452;-4.837264222559513;-4.067011089440781;5.0
-1.6262218310474452;-4.837264222559513;-4.16501793396135;5.0
-1.6262215926288661;-4.837263268885198;-4.263025493737656;5.0
-0.8166093184589442;-1.5097994036050455;-4.865551800843674;0.0
-1.626221354210287;-4.81340329116303;-4.36001202594896;5.0
-1.626221354210287;-4.8372623152108805;-4.469930262681443;5.0
-1.4034637763141689;-4.204276008066715;-4.865551800843674;0.0
-0.0260065152286586;-0.618156594690861;-4.8655519200529636;0.0
0.6760588333965245;1.1811114125875815;-4.865551562425095;0.0
-0.424025948250204;-1.6202820963235514;-1.8655515624250945;1.0
-1.321120674812704;-3.912114066538395;-1.8655515624250945;1.0
-0.6258398844837245;-1.719477576670231;-1.8655520392622527;1.0
0.07489413479575546;-0.2209965414376871;-4.865551800843674;0.0
-0.8221458747028407;-2.6174658960672037;-1.8655515624250945;1.0
-1.5259293868183192;-4.422407073435367;-1.8655515624250945;1.0
-1.626221354210287;-4.718938989100041;-4.840997309800583;5.0
-1.5119716479419765;-4.410055560526432;-4.8655516816343845;0.0
-1.6262215926288661;-3.813006801065983;-3.165747792836624;5.0
-1.3028823687671718;-3.9084896272988936;-4.865551800843674;0.0
-1.1470641448139247;-3.439272326883854;-4.865551800843674;0.0
-1.5253705336689052;2.6777807050375326;-4.865551800843674;0.0
-1.6262218310474452;-1.5136102861734049;-4.84763249885698;5.0
0.47553545693168076;0.68193443352264;-4.865551800843674;0.0
-0.8128887965320644;-2.6116103357644693;-4.865551800843674;0.0
0.274315421378702;0.17807443672698575;-4.8655519200529636;0.0
-1.6262223078846034;0.27561314636748857;-2.463985772248703;5.0
-0.32990377684822647;-1.3223957247110025;-1.865551920052963;1.0
-0.521459276878744;-1.816126746592106;-1.8655518008436736;1.0
-1.2201833083271083;-3.017985743937077;-4.865551800843674;0.0
-1.6262215926288661;-2.4168352312417642;-3.3616877509321745;5.0
-1.626221115791708;-1.7254842943521158;-3.168808848973709;5.0
-1.6262215926288661;1.882998066487728;-2.6662829829420622;5.0
-1.6262218310474452;-4.718940896448673;-2.06016728412767;5.0
-1.6262218310474452;-4.718939942774357;-2.361963124391037;5.0
-1.6262215926288661;-3.0058125681253096;-2.1650638295378264;5.0
-1.6262218310474452;-4.718940896448673;-2.4697470380034026;5.0
-1.626221354210287;-4.718939942774357;-2.6637587262358244;5.0
-1.626221354210287;-4.718939942774357;-2.77154263984819;5.0
-1.6262218310474452;-4.718940896448673;-3.170344026204544;5.0
-1.6262215926288661;-3.714606208262028;-1.9627232266630705;5.0
-1.626221354210287;-4.718938989100041;-3.3643552375998076;5.0
-1.6262220694660243;-4.71894185012299;-3.5691450847353514;5.0
-1.6262220694660243;-2.522739810404362;-4.462369413491684;5.0
-1.6262215926288661;-4.718939942774357;-3.7631566537584837;5.0
-1.626221115791708;-2.226447505411686;-4.662562341805893;5.0
-1.6262215926288661;-4.718939942774357;-3.860162199851471;5.0
-1.626221115791708;-4.718938989100041;-3.9679462028708037;5.0
-1.6262218310474452;-4.71894185012299;-4.064952166196305;5.0
-1.626221354210287;-4.718938989100041;-4.366747589227158;5.0
-1.626221354210287;-4.718939942774357;-4.560758681413132;5.0
-1.6262218310474452;-4.718940896448673;-4.7655492736067355;5.0
-1.626221115791708;-3.714606208262028;-3.565622480031448;5.0
-0.32345419665566066;-1.3198274797769205;-4.8655516816343845;0.0
-0.9175130679248866;-2.817629260477604;-1.8655515624250945;1.0
-1.121690447533041;-3.3188270754190103;-1.865551920052963;1.0
-1.3269688441394862;2.8770292573599203;-4.865551800843674;0.0
-1.3224934889911708;-3.81174175208527;-1.8655515624250945;1.0
-1.5192093207477626;-4.316651744303287;-1.8655518008436736;1.0
-1.6262215926288661;-4.626016063150944;-4.843778462525803;5.0
-0.5139793707965907;-1.812438411173405;-4.865552039262253;0.0
-1.5054122759937343;-4.304699344095766;-4.865551800843674;0.0
-1.626221354210287;-3.714606208262028;-3.9688055826391753;5.0
-1.3044263674854335;-3.8083919710488936;-4.865551800843674;0.0
-0.22770231505623428;-1.0254077143045084;-1.8655520392622527;1.0
-0.4298226191639003;-1.5235771364541666;-1.8655518008436736;1.0
-1.6262215926288661;-2.7260660356851236;-3.9679465008940276;5.0
-0.6261195494770107;-0.11771122878509921;-1.8655518008436736;1.0
-1.2167941882251796;-3.5128740496011392;-1.8655515624250945;1.0
-1.4379977538227138;-4.031474513468327;-1.865551920052963;1.0
-0.7230471922992763;-1.6187843508096353;-4.865551800843674;0.0
-0.5238971068500575;-1.016636294779362;-1.865551920052963;1.0
-1.6262215926288661;-4.534580630716862;-4.846514077302414;5.0
0.574246232307047;0.979527550282894;-4.865551800843674;0.0
-1.6262215926288661;-1.323664588388981;-2.9667501760687407;5.0
-1.0302981688617763;-3.0213946527810704;-1.8655518008436736;1.0
-1.6262215926288661;-4.511952800211491;-1.8811040831770476;5.0
-1.6262215926288661;-4.626019401011051;-1.9678976250853117;5.0
-1.626221354210287;-2.5227388567300455;-4.76731285583635;5.0
-1.6262215926288661;-4.626016539988102;-2.3634646846022185;5.0
-0.42500239154091446;2.2815092378286708;-4.865551800843674;0.0
-0.4282318904041347;-0.3254489130349772;-4.8655519200529636;0.0
-1.626221354210287;-4.603020591196598;-2.4625279618467864;5.0
-1.6262218310474452;-4.603021544870915;-2.8679645372595366;5.0
-1.3473722293018398;-3.034902972635807;-4.865551800843674;0.0
-1.626221354210287;-2.5227388567300455;-3.469124974128204;5.0
-1.626221354210287;-4.603020591196598;-3.070682616349655;5.0
-1.626221354210287;-4.6260151094766275;-3.6677676750387724;5.0
-1.626221115791708;0.47780116135161954;-4.163015337106186;5.0
-1.626221354210287;-4.626016063150944;-3.9671159101690825;5.0
-1.6262215926288661;-4.626016539988102;-4.159553737756211;5.0
-1.6262215926288661;-4.603021544870915;-4.361677737351853;5.0
-1.4304248644947108;-1.1227564043374674;-1.8655520392622527;1.0
-1.6262215926288661;-4.626015586313786;-4.46959385406633;5.0
-1.6262215926288661;-4.626016063150944;-4.7689412547316135;5.0
-1.2284979178546962;-3.521768493113102;-4.865551800843674;0.0
-0.8142718627094325;-2.415306014475407;-4.865551800843674;0.0
-0.6124090506671962;-2.0076893991799967;-4.865551800843674;0.0
-0.4367704941867885;-1.5266050524087564;-4.865551800843674;0.0
-1.6262218310474452;1.7798600965170248;-4.84767207634111;5.0
-1.6262220694660243;1.4821248822836268;-2.864046545144516;5.0
-0.22522025843849747;-1.0194577402444498;-4.865551800843674;0.0
0.3741425917507115;0.47974212700408536;-4.8655519200529636;0.0
-1.5126294448017177;-4.213050765451969;-1.8655515624250945;1.0
-0.6220411612628993;1.6832454972891195;-4.865551800843674;0.0
