X;Y;Z;categoryID
-5.081814362315793;1.274763863004285;-3.2741629597848303;8.0
-3.1837366359516577;1.9404805327558452;-4.56995202164063;0.0
-2.821173025874753;1.9386069984606036;-4.571707083347668;0.0
-2.9858047502323584;1.9412669630619241;-4.569215579241284;0.0
-3.8854344623371557;2.314799118522759;-3.53533057409686;2.0
-3.2850175636097387;1.9421719144977332;-4.5683671199326215;0.0
-3.7864213722034887;1.9406537467245075;-4.569789582371131;0.0
-3.8852883117481665;1.9403544759600615;-4.57007011824942;0.0
-5.07984883954968;0.7789912391741042;-3.330083701842214;8.0
-4.080030276088376;1.9397647374794342;-4.570622452795717;0.0
-4.188354326991696;1.942383134608137;-4.568169401221278;0.0
-5.084652973918576;1.2198579099790452;-2.370415163933784;8.0
-4.782583071498532;-0.10992413704425053;-2.3800102198633297;1.0
-4.889455153255124;1.9409221285153921;-4.569538148252347;0.0
-5.084292008189816;0.8926683112267704;-2.128817105590989;8.0
-4.981197907237668;-0.10664458344378791;-2.376938088979025;1.0
-2.8822216527744726;1.7757544912252066;-2.9431033331749843;2.0
-4.979276730327268;1.9813146245581046;-3.1576840837938875;2.0
-5.079848362712522;-0.0429792514807843;-2.452709090140012;8.0
-5.079848362712522;0.09467135205106803;-2.5996378986524813;8.0
-4.585779263286252;2.184042399209077;-3.3818773832341655;2.0
-5.079847885875363;0.43683137711473163;-2.9648608872430655;8.0
-5.079848362712522;0.5036901136125453;-3.0362261718129937;8.0
-4.771776987819333;1.1612012693295204;-2.28640524057092;2.0
-5.079848362712522;1.0503596213346296;-3.619743405728482;8.0
-2.983871652393003;1.706085972052418;-2.870812733626024;2.0
-5.079848362712522;1.1211512234866952;-3.6953066469349394;8.0
-5.079848362712522;1.3925194222673931;-3.9849661550808415;8.0
-5.07984883954968;1.4633112893014315;-4.060529679023383;8.0
-4.787729098109861;0.6036785716534359;-1.7114706426103021;1.0
-5.079848362712522;1.5970290068034956;-4.203260509150393;8.0
-4.789700104503293;1.5031228519697626;-2.651018278381168;2.0
-5.07984883954968;1.8054713143650951;-4.425752667613968;8.0
-4.975720955638547;1.944431095318524;-4.566250927712567;0.0
-4.982037140636106;-0.036673073757095054;-2.311385603847422;1.0
-5.080356194286008;-0.022321289258109056;-2.323406878738778;8.0
-5.080356671123166;0.10314751459851168;-2.4573327852232505;8.0
-4.628829790858884;0.2505711452451409;-2.0422796843889652;1.0
-3.5819929378315405;2.1611622233263557;-4.363205855228465;0.0
-5.080331398753781;0.16586104289210124;-2.5318194846191857;8.0
-5.080356671123166;0.44426618674946994;-2.821444229521409;8.0
-2.9825071828648047;2.014956974683515;-4.500178099922829;0.0
-5.080357147960324;0.7187294702555689;-3.1144074435667415;8.0
-5.080330921916623;0.7815366445143064;-3.188994101042977;8.0
-5.080331398753781;0.9854546864785676;-3.406657040189274;8.0
-5.080331398753781;1.1932941634211778;-3.628505734822612;8.0
-5.080331398753781;1.3266252143695827;-3.7708238355131867;8.0
-5.080331398753781;1.3972122461365117;-3.8461687174667682;8.0
-5.080331398753781;1.5344648339409477;-3.9926726823890317;8.0
-5.080356671123166;1.6048538042043212;-4.060260125940692;8.0
-5.080331398753781;1.6717174217453834;-4.139176647311295;8.0
-5.080330921916623;1.8756353007053537;-4.356839412466155;8.0
-4.9798212783619356;2.6009215394094984;-3.9512161312155687;0.0
-5.080331398753781;1.9972019448410296;-4.486600137950959;8.0
-4.598129107265134;-0.036477072403817035;-2.3112019795136716;1.0
-4.680128647594113;-0.0349510750159463;-2.30977218188207;1.0
-4.886516405849118;-0.03469036532898828;-2.30952842544568;1.0
-4.881317688731809;2.016286693250234;-4.498932676625005;0.0
-4.780157877711912;2.0144989312396406;-4.5006075457144705;0.0
-4.474114968089719;2.0154764966323473;-4.4996918746036565;0.0
-4.378002478389401;2.016699482439886;-4.498546117442601;0.0
-4.58591516187634;2.380483871828755;-4.157733684109683;0.0
-4.186801745204587;2.0157043439120876;-4.499478251986799;0.0
-3.2838288085743383;2.3864763161640297;-3.6031844848886045;2.0
-4.079474283961911;2.013405221069462;-4.501632190687354;0.0
-3.6870558994099096;2.01480532466584;-4.5003206636559785;0.0
-3.583992316035886;2.014564450002649;-4.500545837603202;0.0
-3.480426861552854;2.0141174495214234;-4.500965101120232;0.0
-3.3850775497242407;2.013705367284663;-4.501350671289745;0.0
-3.1833461063190893;2.0139913057299212;-4.5010832792311675;0.0
-2.8839911954685644;2.0149438273429094;-4.500190743742523;0.0
-4.983491493968625;0.036579240431552806;-2.2427588358142945;1.0
-5.080836846141477;0.04898939766651744;-2.256590471210115;8.0
-4.882058455257077;2.049167392370989;-3.2320378830867202;2.0
-5.084267689494748;2.3898370869867667;-3.7340938556570102;8.0
-5.080836369304318;0.10372395650594912;-2.315014359724868;8.0
-5.08426721265759;2.5851082783335273;-3.9425271988152133;8.0
-5.080837322978635;0.1740965765036755;-2.390130377692592;8.0
-5.080836369304318;0.31093281059796385;-2.536189924988037;8.0
-5.080837322978635;0.37739573467307586;-2.6071326306032203;8.0
-2.781632973460813;2.18708519666482;-3.3801069726702804;2.0
-5.080836846141477;0.44776855567937934;-2.682248950309172;8.0
-5.080836846141477;0.6510679148573568;-2.8992515049580283;8.0
-4.882060124187131;1.1624361554427602;-2.285537302847687;2.0
-5.084267689494748;2.0490693630742145;-3.370357014921752;8.0
-5.081339432506223;1.0008147640172997;-3.1230032940418644;8.0
-5.080837322978635;0.7214406191040152;-2.9743675256725393;8.0
-3.4816299217030005;2.1803781189234677;-3.387230302900053;2.0
-5.080837322978635;0.8582766901940125;-3.1204268989765476;8.0
-4.482320620326657;2.161766637066231;-4.362639282077065;0.0
-5.080836846141477;0.9247399782819926;-3.1913700803213954;8.0
-5.080836369304318;0.9912031821210406;-3.2623132589194563;8.0
-5.080836369304318;1.1280392735865745;-3.4083726539723944;8.0
-5.080837322978635;1.3352480692987665;-3.629548069739843;8.0
-5.080836846141477;1.4017112527622781;-3.7004912265889747;8.0
-5.080836369304318;1.5424567983907767;-3.850723588758367;8.0
-5.080837322978635;1.608920252229834;-3.921666859845719;8.0
-5.081339432506223;1.9557692491096337;-4.142325556917288;8.0
-5.080836369304318;1.679292869480774;-3.9967829620623756;8.0
-5.084292008189816;0.7548502207859719;-1.9817095208774602;8.0
-5.080836846141477;1.7457562390708994;-4.067726230402942;8.0
-5.080837322978635;1.8825924351609016;-4.213785649951595;8.0
-5.08426721265759;1.36753356451945;-2.6428837437087505;8.0
-5.080836846141477;1.949055435244586;-4.284728611060361;8.0
-3.079938008098264;1.6366781453421688;-2.7986869759589292;2.0
-4.978658510951657;2.091121584554346;-4.4288234308103736;0.0
-4.8881955879017305;0.03676229040995338;-2.2425870183044925;1.0
-4.892799689082761;2.084434098690385;-4.435088454488219;0.0
-4.6828177707478;0.03602868802843662;-2.243274622141919;1.0
-4.678175284175534;2.086919778357283;-4.432759902934563;0.0
-4.080620123653073;2.4520330257471405;-3.6779452510616917;2.0
-4.588240219859738;2.086759532244217;-4.432910029886523;0.0
-4.485987021236081;2.0859369822343345;-4.4336808011698325;0.0
-4.078164889125485;2.3806178017370425;-4.157608211556728;0.0
-4.284127785472531;2.086819303796246;-4.4328538694147195;0.0
-4.078922106532712;2.0864144692212436;-4.433233139648678;0.0
-3.9800880687519506;2.0873092581880095;-4.432395017829281;0.0
-5.082310272960324;2.294819130438413;-4.215155507053058;8.0
-5.0813389556690645;0.12381585853747734;-2.186891130762662;8.0
-4.984149529246945;0.6062745944018229;-1.7090390425808408;1.0
-5.081314160136839;0.17446729546528728;-2.248414042324752;8.0
-5.081339432506223;0.24854454141106008;-2.3200270291294602;8.0
-5.081314636973996;0.31090991769480114;-2.3940533595498463;8.0
-5.08426721265759;1.9150595418827758;-3.2273143921404372;8.0
-5.081314160136839;0.5876937682910868;-2.6894936434327534;8.0
-5.0813389556690645;0.7279707243863807;-2.8317684674294012;8.0
-5.081314636973996;1.0632939580471934;-3.197151113982824;8.0
-5.081339909343381;1.1372367838327588;-3.268620707348096;8.0
-5.081314160136839;1.2699078183120847;-3.4176905342686;8.0
-5.081314636973996;1.3400782342336794;-3.492590631610347;8.0
-5.08131368329968;1.542793118404149;-3.7089694024634405;8.0
-4.8863294856831025;0.32819894708881914;-1.9695538936960766;1.0
-5.081314636973996;1.6090652459567092;-3.7797084511021373;8.0
-3.3813708560749487;2.597257796236406;-3.954648681067872;0.0
-3.9846161144062475;2.597226880245704;-3.95467731808486;0.0
-5.084267689494748;2.251998661760673;-3.5869645655117717;8.0
-5.081314160136839;1.7455078626926503;-3.925347936825095;8.0
-4.771776749400755;1.435092695778696;-2.578757964910029;2.0
-5.081339432506223;1.819347208918638;-3.9967081218621265;8.0
-5.081314160136839;1.8858489335487039;-4.0751485609936084;8.0
-4.882058693675656;2.599302598196261;-3.819254329932642;2.0
-5.0813389556690645;2.1467600727761695;-4.346189931196226;8.0
-3.3822391765400366;2.0867688842839316;-4.432901268405885;0.0
-4.880119396953244;0.11082198988563952;-2.1732045028506874;1.0
-3.2815404670521215;2.0869075229481515;-4.432771057741347;0.0
-4.780244423656125;0.10867777940012435;-2.175212821487636;1.0
-4.7851448791309785;2.160024933794893;-4.3642711642783665;0.0
-4.690718008784909;2.1613653148306735;-4.3630155884698585;0.0
-4.613796545772214;0.10906414890856064;-2.1748515036999736;1.0
-4.583401753215451;2.1615717176658586;-4.3628220561318605;0.0
-4.386427714137692;2.1588529274782644;-4.365369161182175;0.0
-4.282104088573117;2.161152311308045;-4.3632149779751845;0.0
-2.882242991237302;2.0870946072403065;-4.432595787377508;0.0
-3.8887277381702856;2.1611577920382965;-4.36320984334002;0.0
-4.0788505809589815;2.1616082448803895;-4.36278816222649;0.0
-4.783957316188474;2.381217120733826;-4.157046574778702;0.0
-3.9808810489460424;2.1627325885305475;-4.361734491502673;0.0
-5.081813408641477;0.3847319874462003;-2.324139438942736;8.0
-5.081813408641477;0.4546908210513616;-2.3988137796487683;8.0
-4.080619885234494;2.043748677271732;-3.2421409805675054;2.0
-5.081813885478635;0.5907218954505244;-2.5440138962433543;8.0
-5.081838204173703;0.8005236164167404;-2.760544632375476;8.0
-4.7857785957142305;0.25593920505428036;-2.0372509314982965;1.0
-5.081813885478635;0.9327428778540116;-2.909088470138558;8.0
-5.081838681010861;1.0064822683482757;-2.9803857268181346;8.0
-5.081814839152951;1.0687737947424563;-3.054288244243844;8.0
-5.081814362315793;1.2086915814592105;-3.203637140398417;8.0
-5.081813885478635;1.4146820549357033;-3.423511067935089;8.0
-5.081813885478635;1.6828575701717972;-3.7097626928089245;8.0
-3.6801274555012182;2.5186804630968953;-3.752385923076087;2.0
-5.081813885478635;1.8227753188842648;-3.859111461216706;8.0
-5.081813885478635;1.8888476819314848;-3.929637367598838;8.0
-5.081838681010861;1.9624424084135983;-4.000781429861378;8.0
-5.081813885478635;2.0287651861375164;-4.078985875019465;8.0
-5.081813885478635;2.1647962605366793;-4.224185991614052;8.0
-5.081814362315793;2.2192088859014936;-4.282266247041609;8.0
-4.986373974589963;0.18186482482577326;-2.106647854055068;1.0
-4.981565071849484;2.236186814287744;-4.292918725487766;0.0
-4.881801916865965;0.18130333843001822;-2.1071730671637035;1.0
-3.682601048259397;2.160062124464456;-4.364236322111177;0.0
-4.6800423400684785;0.18290892041939388;-2.105669200562586;1.0
-4.684664322642941;2.234342586562416;-4.294646657967507;0.0
-4.617142988948483;0.18120401084331372;-2.1072667758542156;1.0
-4.478155686168332;2.233693527989069;-4.295254239981288;0.0
-4.3838675754353;2.234937947254018;-4.2940887295371;0.0
-4.684773995189328;2.1841249391562987;-3.380002783943308;2.0
-4.280098273067136;2.2348114989775016;-4.294207192905546;0.0
-5.082310749797482;0.322487878581158;-2.1098822326481597;8.0
-5.084267689494748;1.777220974027927;-3.080184949752691;8.0
-5.082310272960324;0.4619846252144;-2.2587817089221134;8.0
-5.082310749797482;0.5278581257734529;-2.329095261502717;8.0
-5.082310749797482;0.5976064773411442;-2.40354502001523;8.0
-3.3844521777912573;1.2231984582772892;-2.363550211497471;2.0
-3.4816301601215796;1.4968910559803723;-2.657673633955398;2.0
-5.082310272960324;0.7332284489743202;-2.5483085458508565;8.0
-4.080621792583127;0.8812714733251674;-2.0013081319178276;2.0
-5.082310749797482;0.8029770125377346;-2.6227582691058697;8.0
-2.983871413974424;1.7747156020490276;-2.9440684514094686;2.0
-5.082310749797482;0.8688504695989283;-2.6930718624375465;8.0
-2.983731462268491;2.2339873885382633;-4.294979262729608;0.0
-5.082310749797482;1.0742214072633964;-2.912284407772804;8.0
-5.082310749797482;1.1439698403332332;-2.9867342532810355;8.0
-5.082310272960324;1.209843416900859;-3.0570480613552213;8.0
-5.082310749797482;1.2795918554642685;-3.131497738365589;8.0
-3.587816311626096;1.3583869976433696;-2.5120004631480026;2.0
-5.082311226634641;1.349340311656428;-3.205947521373818;8.0
-4.0806206004902315;1.496533937825185;-2.658041851294605;2.0
-5.082311226634641;1.415213850219767;-3.276261201701213;8.0
-3.082613779811521;2.4528254168556147;-4.089960499033238;0.0
-5.082310749797482;1.5547107042242638;-3.425160618221951;8.0
-5.082310272960324;1.6205841761674211;-3.4954744018004207;8.0
-5.082310272960324;1.6903326323595806;-3.5699241848086496;8.0
-5.082310749797482;1.7600809459229858;-3.644373815574372;8.0
-4.0806208389088106;1.0854140971980653;-2.2192107035169055;2.0
-5.082310749797482;2.1010733332463203;-4.008350375758129;8.0
-4.390139652995725;2.4521793976388353;-4.090565396969791;0.0
-5.082310749797482;2.1708219728183074;-4.082800354506724;8.0
-5.082310272960324;2.2366953048794964;-4.153113901593755;8.0
-4.987803770808835;0.25390471769308043;-2.039157109170186;1.0
-4.99323756864514;2.305466898486289;-4.228013513914789;0.0
-3.878678871898313;2.23246104316752;-4.296409386369792;0.0
-4.078305794505734;2.2333681475219946;-4.295559563498948;0.0
-4.889218880443234;2.3064996246579557;-4.227046001945882;0.0
-3.981213166026731;2.2348334218985078;-4.294186654364886;0.0
-2.9046427743717627;1.3203587987009755;-2.457469662318124;2.0
-4.790660692958493;2.307478152497136;-4.226129265813604;0.0
-2.9815102355762915;2.161113679715557;-4.363251333425639;0.0
-4.489912821559567;2.303474609542026;-4.229879994548261;0.0
-3.7885051505848364;0.9657446672660719;-2.0969873437023896;2.0
-3.6852224605366186;2.2320094538875166;-4.296832295509077;0.0
-2.889807416705747;2.159214525181283;-4.365030397514518;0.0
-4.3808151023670625;2.3072451724700174;-4.226347697057045;0.0
-3.585259987620969;2.2326338276511635;-4.296247186113156;0.0
-5.082804276256223;0.3417461366156396;-1.9835076975373935;8.0
-4.176715685634274;2.5215510024533994;-3.750244204668517;2.0
-5.082779480723996;0.3919827081246188;-2.0444551779885805;8.0
-5.082804753093381;0.5349105844976476;-2.1896921198759896;8.0
-5.084653450755734;1.3573697208507303;-2.5171956502401636;8.0
-5.082779957561154;0.5967678134102783;-2.263043536834836;8.0
-5.082779957561154;0.666317462747307;-2.3372811997861898;8.0
-5.082804276256223;0.9444198259705802;-2.6268039332690933;8.0
-5.082779957561154;1.010202320462397;-2.70434519451374;8.0
-5.082779957561154;1.075888197588999;-2.7744586514487337;8.0
-5.082779957561154;1.2149875832587747;-2.9229338958492956;8.0
-5.0827804343983125;1.2845373195915217;-2.997171477298504;8.0
-3.409550978450437;1.1119875230447187;-2.2453552246039283;2.0
-5.082779957561154;1.3502231559670508;-3.0672848907356385;8.0
-5.082779480723996;1.4893226000166493;-3.215760284631921;8.0
-5.082779957561154;1.555008380759142;-3.2858734643244034;8.0
-5.082779480723996;1.7597936843065924;-3.5044622091578184;8.0
-5.082779957561154;1.829343339137194;-3.578699703611308;8.0
-5.082779480723996;1.8950292570148686;-3.6488132040441617;8.0
-4.684773995189328;1.5022876833929353;-2.6522071258258766;2.0
-5.082779957561154;1.9645789933476157;-3.7230507854933697;8.0
-5.082779480723996;2.1693641366375616;-3.941639272086416;8.0
-5.082804276256223;2.242487294919669;-4.012365243437082;8.0
-5.082804753093381;2.3661128897521366;-4.144323614005928;8.0
-4.389384819774289;1.225940836751466;-2.3630888915510004;2.0
-4.979046656398435;0.32799139682857814;-1.969748991055557;1.0
-3.484556032924314;2.232246473721962;-4.2966102429137365;0.0
-4.69657452276196;0.5478181859691529;-1.7638035777290881;1.0
-4.1812148826405;2.3054514457591493;-4.228028317541338;0.0
-3.3845401542469458;2.2331091667622567;-4.295802026888156;0.0
-4.686480833797116;0.3286470945443778;-1.9691343723894013;1.0
-3.98154242208447;2.3063444677944087;-4.227191361022333;0.0
-4.631018950252194;0.31558678632946346;-1.9813696264849172;1.0
-4.684775902537961;0.9540766754540613;-2.0670441396480976;2.0
-3.880275322703977;2.3066349464977356;-4.226919225358599;0.0
-5.083294941692014;0.41481361773310055;-1.9154476038399846;8.0
-5.083782746104856;0.6103339851386889;-1.9789650637076228;8.0
-5.083294941692014;0.46873800174867397;-1.9730067956661363;8.0
-4.789699866084715;1.5701730750115783;-2.7225880436401195;2.0
-5.083294941692014;0.5380693503358402;-2.047011356337153;8.0
-5.083294464854856;0.6074008999315839;-2.121016218746397;8.0
-5.083294941692014;0.6767321725101778;-2.1950205239238323;8.0
-5.083295418529173;0.74221161019587;-2.2649134522065664;8.0
-5.083294941692014;0.8115433608001908;-2.3389186163540385;8.0
-4.789697958736081;1.9124819120057295;-3.0879702234080053;2.0
-5.083294941692014;0.8808745898809254;-2.412922962282546;8.0
-5.083294941692014;0.946354429583772;-2.482816494041735;8.0
-5.083295418529173;1.0156856641580796;-2.556820671472379;8.0
-5.083294941692014;1.085017126758105;-2.630825615383769;8.0
-5.083294464854856;1.2198280732884679;-2.774723362577889;8.0
-5.083295418529173;1.2891595061245662;-2.848727925995692;8.0
-5.083782269267697;0.8138678639934778;-2.1962180327847527;8.0
-5.083295418529173;1.3584908954628054;-2.9227325301645677;8.0
-5.083294941692014;1.493302045748532;-3.066630494847983;8.0
-5.083294941692014;1.5626340181876899;-3.1406346752507748;8.0
-5.083294941692014;1.6319653491461064;-3.2146391299239303;8.0
-5.083295418529173;1.6974450517137714;-3.284532340942749;8.0
-3.2838285701557592;1.7722822985465145;-2.9475914043784446;2.0
-5.083294941692014;1.9054391558550934;-3.50654617245152;8.0
-5.083294941692014;2.044101972535858;-3.654555508536063;8.0
-5.083294941692014;2.178913082070512;-3.798453429721619;8.0
-5.083294941692014;2.3830555429391187;-4.01635582732926;8.0
-4.377789570598264;2.3788804157409045;-4.159235722406101;0.0
-4.981094910411496;0.40264899635241425;-1.8998056781155355;1.0
-4.8885758655353975;0.40105711069509464;-1.901296876626605;1.0
-5.084653927592893;2.5835154690595137;-3.8259883850592455;8.0
-4.290126396922727;2.379118517528256;-4.159012819531806;0.0
-3.6790555255695776;2.3069450862333936;-4.226628670209989;0.0
-4.893701626567502;2.452801368033084;-4.089982865878598;0.0
-4.781569315700192;0.4003541852914161;-1.901955413962025;1.0
-4.776748492030759;2.450771018462075;-4.091885003700714;0.0
-4.180210186748166;2.378460650413072;-4.159629307253734;0.0
-4.689674689082761;0.4009624973578956;-1.9013856787076704;1.0
-3.9823196666523413;2.379953556917284;-4.1582301841927585;0.0
-5.083782746104856;0.4836054841216413;-1.8436945514014604;8.0
-5.083807064799924;0.6832425066354366;-2.0495512040927264;8.0
-5.083782746104856;0.9521173072859774;-2.343785958088331;8.0
-5.083806587962766;1.094089524324159;-2.4880909652056293;8.0
-5.083782746104856;1.2939013986607983;-2.7086065401943893;8.0
-5.083807064799924;1.366707822239623;-2.779084223935942;8.0
-5.083783222942014;1.4321510077043753;-2.8561745552404716;8.0
-5.083782746104856;1.5012756993613365;-2.9299587910145926;8.0
-5.083782746104856;1.5704005270054477;-3.0037427360376316;8.0
-5.083782746104856;1.635685006065596;-3.073427739060111;8.0
-5.083807064799924;1.708440368550282;-3.1438509199841635;8.0
-5.083782746104856;1.7739344058602367;-3.220995705114762;8.0
-5.083807064799924;1.9810584027318048;-3.434844507469844;8.0
-5.083782746104856;2.1118776349171444;-3.5817175814863376;8.0
-4.585780932216306;1.3649911633878775;-2.5076184471734835;2.0
-5.083782746104856;2.250127154218217;-3.7292857622834976;8.0
-5.083807064799924;2.3227909897935364;-3.7996112470159247;8.0
-5.083782269267697;2.3883765920171434;-3.8768538560849395;8.0
-5.083782269267697;2.457501082665527;-3.9506377901208327;8.0
-5.083806587962766;2.5147756886262536;-4.0045365748303245;8.0
-4.982523276118894;0.4732964357529792;-1.83361945657109;1.0
-3.8818591373249487;2.380226364502655;-4.157974930460282;0.0
-4.881216837672849;0.47549846038686217;-1.8315568112606113;1.0
-4.8857143657490205;2.5238277662760367;-4.023441452490609;0.0
-3.2846856849476294;2.306535461400313;-4.227012591559811;0.0
-4.288102938441892;2.451136090500252;-4.091543148445101;0.0
-4.692853523997922;0.4729119146781946;-1.8339796960540797;1.0
-4.679717375545163;2.525123822993355;-4.022227402025219;0.0
-3.8834315078541235;2.4532415608739933;-4.089570633520369;0.0
-4.179214312343259;2.450836477246506;-4.091823841834109;0.0
-4.078096224574704;2.45331660017458;-4.089500169422035;0.0
-4.979277684001584;1.6433030967032907;-2.796889305010396;2.0
-5.084267689494748;0.6132500869028878;-1.8377581735677393;8.0
-5.084292008189816;0.8237593067574439;-2.055263356732084;8.0
-5.08426721265759;0.9578466946140323;-2.2055821546497985;8.0
-5.084267689494748;1.022936959555092;-2.27505967837776;8.0
-5.084267689494748;1.160775670038695;-2.4221892730080126;8.0
-5.08426721265759;1.6393821424391373;-2.933055836120314;8.0
-5.084292008189816;1.711921280190702;-3.0032902390693628;8.0
-5.084292008189816;2.1215475791200697;-3.440527000062842;8.0
-5.084267689494748;2.3209179817449743;-3.660529150831175;8.0
-5.08426721265759;2.458756436734996;-3.8076588214700005;8.0
-3.9830919044300512;2.452965789940628;-4.089828826823654;0.0
-4.883457972316403;0.5473845993092601;-1.7642097844221243;1.0
-3.485530449657102;2.379826309198585;-4.158349886574103;0.0
-4.387086226253171;2.522815174119578;-4.0243902652107035;0.0
-4.787599636821408;0.5476070418673218;-1.7640015519340144;1.0
-4.286592318324704;2.5254533192763295;-4.021918712649242;0.0
-5.084653927592893;0.616334267259683;-1.7262119461008276;8.0
-5.084653927592893;0.6698109599901743;-1.7832932704464832;8.0
-5.084653450755734;0.8073229068490094;-1.9300734660017809;8.0
-5.084653927592893;0.8760787307827064;-2.0034636221592526;8.0
-5.084653450755734;0.944834630724976;-2.076854033810306;8.0
-4.176716639308591;1.566594602060647;-2.730919897393714;2.0
-5.084653450755734;1.013590612169391;-2.1502445324570783;8.0
-5.084653450755734;1.0823462730987972;-2.223634514623113;8.0
-5.084653450755734;1.1511022165389257;-2.297024885523094;8.0
-5.084653927592893;1.2886137774106015;-2.4438052793401823;8.0
-5.084653927592893;1.4910614854130342;-2.6598986037330388;8.0
-5.084652973918576;1.5598172521149398;-2.733289221886243;8.0
-5.084653450755734;1.7660849276713944;-2.953459907847953;8.0
-3.587815596370359;2.384094636250642;-3.6068449269997855;2.0
-5.084653927592893;1.8348406904784822;-3.0268499987586357;8.0
-5.084653927592893;2.037288494865024;-3.2429436003940038;8.0
-5.084653927592893;2.1748003029899223;-3.3897241709493153;8.0
-5.084653450755734;2.381067595306004;-3.609894970923885;8.0
-5.084653450755734;2.4498233377375556;-3.683285040085638;8.0
-5.084653450755734;2.5185793626798296;-3.7566754979813375;8.0
-2.781633450297971;1.7764823037708979;-2.941827616984683;2.0
-5.084653450755734;2.640811759837586;-3.8871467637419554;8.0
-2.900714113025327;2.304798597378485;-4.228639613396311;0.0
-4.9792764919086885;2.657337223765573;-3.879273415631217;2.0
-3.283668114452024;2.3791520108797926;-4.158981441205799;0.0
-4.078028036861081;2.5254085544857032;-4.021960814000951;0.0
-3.18688328435864;2.0452436712155193;-3.2369735133343664;2.0
-4.491712881831784;2.5985809196092546;-3.953408946439513;0.0
-3.583252503184934;2.5255864227252935;-4.021794014366668;0.0
-4.882058932094235;2.657211546095425;-3.8810664869317764;2.0
-4.979277684001584;0.7518442408311962;-1.8453426196348481;2.0
-4.979276968745848;0.8224181656346674;-1.9206736855245805;2.0
-4.979277922420164;1.0935701474637853;-2.210102141283098;2.0
-4.979277445583005;1.2310033412758026;-2.3567989729659953;2.0
-4.979277207164426;1.301577309577133;-2.432129998104655;2.0
-4.979278160838742;1.3684366683281837;-2.5034955981467424;2.0
-3.785302712230344;2.597924966399873;-3.9540236411142415;0.0
-4.979278160838742;1.4352960975942342;-2.5748616221802756;2.0
-4.492228581218381;1.7047469029335887;-2.8721296030326724;2.0
-4.979277922420164;1.7101625463448773;-2.8682553507928583;2.0
-4.979275776652951;1.7770219469950321;-2.9396216058242577;2.0
-4.9792764919086885;2.051888429855144;-3.233014934941111;2.0
-4.979276730327268;2.1187477396147627;-3.3043807442321347;2.0
-4.9792764919086885;2.2561809741778527;-3.451077619412891;2.0
-4.9792764919086885;2.3230401996885393;-3.5224434259571282;2.0
-2.8822214143558935;2.321881729915961;-3.526041572581053;2.0
-4.979275776652951;2.5310472802997412;-3.7444711957829666;2.0
-4.979276730327268;2.5979068428061556;-3.8158370133143498;2.0
-4.789698435573239;2.6570922044611436;-3.8827699864892047;2.0
-3.579275204448362;2.452046810670608;-4.090689774737355;0.0
-4.882059885768552;0.6846872051191233;-1.7755861494341694;2.0
-4.3893833892628145;1.8408624796546527;-3.019458816582872;2.0
-4.88206060102429;0.7498348095663094;-1.8451247904010069;2.0
-4.88206036260571;0.88736857702584;-1.9919289748002578;2.0
-4.389383866099973;2.386761995857383;-3.6021541584499386;2.0
-4.88206036260571;1.2999701321512274;-2.43234153623837;2.0
-4.882058932094235;1.3651178561048452;-2.501880391947717;2.0
-4.882058693675656;1.5026517023197348;-2.6486847475916178;2.0
-4.882058455257077;1.5714184420473523;-2.7220867296732023;2.0
-4.882058693675656;1.8464861917089226;-3.0156949789652723;2.0
-4.882058455257077;1.9840196711641576;-3.1624989431284414;2.0
-3.87535984685864;2.518915152727;-3.7534045823139435;2.0
-4.882058693675656;2.25546811155386;-3.4522440143100557;2.0
-4.882058455257077;2.324234813277191;-3.5256458686448493;2.0
-3.184273077754636;2.525691421063681;-4.021695809774947;0.0
-4.882058693675656;2.3930018790133905;-3.5990481987093066;2.0
-4.882058693675656;2.461768705736726;-3.6724500992887457;2.0
-4.882058693675656;2.5305358149707846;-3.74585238860213;2.0
-4.697489096431394;0.6057898872210199;-1.7094921615482326;1.0
-4.285097195415158;2.5991085976320365;-3.9529144266782845;0.0
-3.4819722907825903;2.451664594982358;-4.09104785441349;0.0
-4.789699627666135;0.6808754522820575;-1.7733482672239833;2.0
-4.771778418330808;0.7503640753961139;-1.8478758781931373;2.0
-4.771776987819333;0.954027298155768;-2.0652669094751728;2.0
-4.771776987819333;1.0242557028538668;-2.140228904270474;2.0
-4.789700104503293;1.2984432104603447;-2.432542491994363;2.0
-4.771776510982175;1.6387554675297638;-2.7961486019645463;2.0
-4.771776510982175;1.8459295147120887;-3.0172871885538752;2.0
-4.771776510982175;2.1163092147214204;-3.3058915691306545;2.0
-4.771776272563596;2.186537945428101;-3.3808539119088286;2.0
-4.789697958736081;2.25479092848489;-3.4533520716737365;2.0
-4.78969819715466;2.3924203007078466;-3.6002582178015947;2.0
-4.78969819715466;2.459470529243235;-3.6718278145626826;2.0
-4.771776749400755;2.5271462131398224;-3.7444204612723455;2.0
-3.0808687942310766;2.378736508342156;-4.159371032448304;0.0
-4.585779263286252;2.6534988377330153;-3.882976901798003;2.0
-4.684775664119382;0.6799713438773061;-1.774463179295302;2.0
-4.684775187282224;0.8170240041721106;-1.9207538279695635;2.0
-4.684775187282224;1.0226029783589614;-2.140189652858629;2.0
-4.684775664119382;1.0911293737531524;-2.2133349160691504;2.0
-4.684775425700803;1.1596557256494844;-2.286480220030745;2.0
