X;Y;Z;categoryID
0.28700301344104595;3.943775515138815;-1.9944538074794518;0.0
0.7910098760814268;5.611120669167519;0.5311194386659183;1.0
1.4025795191020567;6.288977850991742;-0.05798699642540894;1.0
1.566128465482672;6.233072920536234;-0.27809660399499014;5.0
1.566128465482672;6.103707013071581;-0.42695181455641595;5.0
1.566128465482672;3.358956304718603;0.23059359952610914;5.0
1.566128465482672;4.760466842890732;-0.44799667470995563;5.0
1.5661279886455137;5.903398588529355;-0.6574368494261766;5.0
0.4819397657603819;3.4932615725718823;-1.6029248762712052;0.0
1.0896889894694883;5.611125887888935;0.5311149032208421;1.0
1.1926376550883848;5.535117502764299;0.5971723003284661;1.0
-0.30743005578808;1.6814170416271645;-0.028301223150485222;0.0
1.5661289423198301;5.840802690430617;-0.7294637057549125;5.0
1.566128465482672;5.711436423054142;-0.8783186035270225;5.0
1.566128465482672;5.644666929994709;-0.9551470905931174;5.0
1.566128465482672;5.58207103189597;-1.0271739469218533;5.0
1.5661289423198301;1.6267642757415115;1.735993329145839;5.0
1.5661294191569883;5.511128499280986;-1.1088041525697347;5.0
1.566128465482672;4.167888031848233;-1.1298489912955498;5.0
0.9971735208720762;1.5317556168042434;0.10176550055641859;0.0
1.566128465482672;3.0536184565457543;2.6199344896399976;5.0
1.566128465482672;5.314993094744979;-1.3344874913521982;5.0
1.2704078882426817;4.019944890119956;-2.0606501687541057;0.0
1.5661279886455137;5.1856271050710765;-1.4833424330465217;5.0
0.6892635553569395;5.83803868438796;0.3339113271839468;1.0
1.5661279886455137;2.7907140792687137;2.317422172112977;5.0
1.566128465482672;5.0520883771054494;-1.6369994735954143;5.0
1.1064803331584532;1.4540831365159888;0.1692684845609586;0.0
1.566128465482672;4.855953031217439;-1.862682744894411;5.0
1.566128465482672;5.802645734690289;-0.1653080210767346;5.0
1.5661279886455137;4.593048372225906;-2.1651946596541607;5.0
1.5661279886455137;4.530451879623358;-2.237221473127447;5.0
-0.10766294305614621;3.794061621387238;-1.8643413265545132;0.0
1.1926376550883848;6.2139797619121975;0.007192064722728153;1.0
1.566128465482672;2.833043350984164;1.7580682820803863;5.0
1.1985141962260801;4.2480612199705075;-2.2588995440871176;0.0
0.991867515394171;6.138686412305358;0.07262709680318652;1.0
-0.30743005578808;3.720161928551801;-1.8001173247261435;0.0
-0.40533044641308;1.8316666287836363;-0.1588787864458563;0.0
1.1926376550883848;2.440303230431154;3.286788977265162;1.0
1.1064808099956114;2.286482845862883;-0.5541470201874843;0.0
0.7910101145000059;6.0641598312736456;0.1373960675973051;1.0
-0.5038466722278994;2.663138461892635;-0.8814875839880869;0.0
0.9971732824534971;4.172565138249404;-2.1932881652493577;0.0
0.8987984388560849;3.1974798061848144;2.628747639757253;1.0
0.8987982004375059;2.6680514958078225;3.0888590026788374;1.0
0.7957753866405088;4.097847827513382;-2.128353752468534;0.0
-0.10766270463756755;2.0598199513545064;-0.3571604690563316;0.0
-0.5617885858326357;3.3031831980198163;-0.5115737386517099;3.0
1.5661289423198301;6.229840904979906;-0.13200329051467885;5.0
-0.10766294305614621;1.6052919668749301;0.03785742771744127;0.0
0.5803518026561338;4.0192814944350195;-2.060073788023391;0.0
0.3890330522746641;3.9463091144084927;-1.9966556878666908;0.0
1.3011243074626524;6.21775788162564;0.003908132553584354;1.0
0.6892640321940977;5.761153757582542;0.4007301863191712;1.0
1.5661279886455137;4.758432067614864;-1.5166466473020983;5.0
1.566128465482672;0.8548950080674107;1.6145250735711718;5.0
1.5661279886455137;4.743621863656369;-1.2340639288225503;5.0
-1.0795946389942572;2.1342752580648727;-0.42186733939067533;0.0
0.19122430975147098;3.869360428574537;-1.9297818913511278;0.0
1.5661279886455137;2.1715567590412954;2.063236068789622;5.0
1.389626714536627;5.987220917694955;0.204261845129871;1.0
-0.9077785283832949;3.4918577129496344;-1.6017045051950984;0.0
1.0896892278880674;6.140349564833972;0.07118169737575081;1.0
-0.007105377367059518;3.7938123942312565;-1.8641248881287376;0.0
1.566128465482672;3.0070670285641956;0.27512739378234363;5.0
1.1064805715770323;4.170129716709754;-2.1911717663232353;0.0
1.566128465482672;4.38846327826707;-0.2679829851195741;5.0
1.566128465482672;6.27991766887458;-0.07438197127084878;5.0
1.566128465482672;6.163071231964562;-0.20883162118611553;5.0
1.3703453272075254;0.6995572449133038;0.8250058706061574;0.0
1.566128465482672;5.9001664165783705;-0.511343715901776;5.0
1.566128465482672;4.112544680638527;-2.1100274623964372;5.0
1.566128465482672;5.6372620157400775;-0.8138556970782287;5.0
0.19122359449573345;2.6627436611185913;-0.8811444736581946;0.0
0.5803520410747129;3.8702573052732507;-1.9305610259750599;0.0
1.5661279886455137;5.570492342724732;-0.8906840277496653;5.0
1.5661279886455137;5.507895967418179;-0.9627107062560185;5.0
0.5973233907908995;1.0772781217383036;0.49673936045339273;0.0
1.4955188959331114;4.555875291161197;1.4482037342629142;1.0
1.1926367014140684;3.6502758167804807;2.2352347951922416;1.0
1.566128465482672;5.441126591654738;-1.0395390583551805;5.0
1.3011247842998106;3.347232096962118;2.4986021049234424;1.0
1.5661279886455137;5.307587625085203;-1.1931960099928816;5.0
0.8987977236003477;5.459583497468499;0.6628160057378853;1.0
1.566128465482672;5.174049073063566;-1.3468528480913748;5.0
1.5661279886455137;5.1114525178011;-1.4188793702030695;5.0
-0.4329757959156435;4.604642463336274;0.475654800959213;3.0
1.566128465482672;5.044683243796243;-1.4957079686748451;5.0
1.5661279886455137;4.23048452445078;-1.0578221778222636;5.0
0.9918672769755918;3.877181841371593;2.038037420305583;1.0
1.566128465482672;4.977913609879561;-1.572536254357304;5.0
1.566128465482672;4.781778443947462;-1.7982196820509588;5.0
0.9918672769755918;3.0461927732019567;2.7602268182548713;1.0
0.6847741335124571;3.265059254870739;-1.4045999816126695;0.0
0.8937599390239317;3.490867697286399;-1.6008442681604675;0.0
1.0896901815623838;2.9688983449406408;2.8274017216092155;1.0
0.991867515394171;2.970303386056936;2.826180165792549;1.0
1.5661279886455137;4.652412692877467;-1.9470747126564736;5.0
1.566128465482672;4.589816302033503;-2.0191017725023737;5.0
-0.4329755574970653;4.080358351045103;-0.12761413761577356;3.0
1.5661289423198301;3.426561135769932;-1.2778611641244442;5.0
1.5661279886455137;4.600349734816806;-0.17398753520496024;5.0
0.28700301344104595;1.3025536911405111;0.30095849483792453;0.0
1.5661289423198301;1.8480414925806716;-0.14201096653574852;5.0
1.370344373533209;4.247636085911614;-2.2585302298833367;0.0
0.9918668001384336;5.535365439154081;0.5969561939862021;1.0
1.4025790422648985;6.217556870873155;0.00408282538635274;1.0
1.5661289423198301;3.4077871984771755;-1.3964007748612597;5.0
1.1926371782512266;6.1381071106668905;0.07313086755722975;1.0
-1.0098495752125185;3.2659766154684737;-1.4053977079066846;0.0
1.5661289423198301;2.2394198662769123;3.0578202472842277;5.0
1.1985151499003965;4.1720779194012465;-2.1928648948886345;0.0
-0.6091568738727973;3.5677908293810052;-1.6676958566346225;0.0
1.5023157327861387;3.5679088022612326;-1.6677985415080983;0.0
0.08870479757495708;3.4185084034870834;-1.5379586682523407;0.0
-1.0795946389942572;3.4170861101645937;-1.5367224348990933;0.0
1.566128465482672;2.646537959821724;2.4511503977212143;5.0
-0.7053802282123973;3.1156793164343584;-1.2747783636764263;0.0
1.2704078882426817;1.8301072090570345;-0.15752338036336122;0.0
0.7910101145000059;5.988653390307038;0.2030166073031729;1.0
0.10113856489368267;3.7935444398799145;-1.8638920164832657;0.0
1.5023152559489805;4.247309387735987;-2.2582464635573762;0.0
-0.5116970807819765;3.2655928477078353;-1.4050640281236306;0.0
-0.10766270463756755;2.360133164794779;-0.6181542981188011;0.0
0.7957749098033506;4.0222419491253705;-2.0626466365389438;0.0
1.5661289423198301;4.5431238701814625;-1.4559560607829451;5.0
0.5973238676280577;3.946618356860762;-1.9969242839108445;0.0
0.28700277502246685;2.284109710496132;-0.5520844365610587;0.0
-0.10766246621898823;3.718306943022159;-1.7985052085934874;0.0
-0.8056614667683046;3.491638706606059;-1.6015141728965494;0.0
1.3703448503703672;1.3791541740674853;0.23438715380992986;0.0
-0.6019501954822939;3.4170889230424657;-1.536725195366858;0.0
1.0896899431438047;6.06641429536425;0.1354370916748906;1.0
1.566128465482672;2.852216507805301;1.4716936851443967;5.0
1.5661279886455137;3.886000219320609;-1.1545799843548674;5.0
-0.5246134073048037;4.249211862380468;0.6570688107460613;3.0
1.0841235845775206;4.096796783235096;-2.1274401612943383;0.0
0.8887355058879453;5.5354932742675285;0.5968454119324003;1.0
1.566128465482672;6.201380386895203;-0.006127096387657627;5.0
1.566128465482672;5.892761400565157;-0.3700520760142739;5.0
1.5661279886455137;1.9998617089378128;2.4737347150524354;5.0
-0.582543638399164;3.4119661594479087;-0.4729464101843801;3.0
1.5661289423198301;5.755049852098554;-0.528510946550633;5.0
-0.5832462579517763;2.8991862467594505;-1.0674902035755147;3.0
1.5661279886455137;5.366951926187434;-0.975076085489684;5.0
1.566128465482672;1.4114556948350356;1.7966845648048764;5.0
1.3960935800761778;3.8700399185328735;-1.9303721012284312;0.0
1.566128465482672;5.296009769021682;-1.0567062225873347;5.0
1.566128465482672;4.274203338493831;1.028163233845766;5.0
1.566128465482672;4.970508476570355;-1.431244749436735;5.0
1.566128465482672;4.784906884278806;0.188185858783388;5.0
1.5661279886455137;4.83696968594481;-1.5849014986240366;5.0
1.5661289423198301;4.7743733732981735;-1.6569284684919805;5.0
1.566128465482672;0.8898192991115272;1.1964623189002306;5.0
-0.4138567716389101;3.1902461176121584;-1.3395822886765647;0.0
1.566128465482672;4.645007364074939;-1.8057834326807933;5.0
1.5661279886455137;4.328005167240198;-1.4038579176362833;5.0
-0.3074302942066591;3.4167323168437482;-1.5364149630018482;0.0
1.566128465482672;3.3561234149559156;-0.02822776598388621;5.0
1.5661279886455137;4.578238027410164;-1.8826117397909776;5.0
1.5661279886455137;4.3821027050834065;-2.108295347440543;5.0
1.5661279886455137;5.298196731707239;0.778804127656728;5.0
1.566128465482672;4.315333470177213;-2.1851239009233403;5.0
-1.0098495752125185;3.115578732860787;-1.2746911072379976;0.0
1.5661289423198301;5.846069086009111;0.19309377067208772;5.0
1.566128465482672;0.9100866099765796;1.8278429442087787;5.0
0.6274335115642149;5.913506861162246;0.26832435769343105;1.0
1.4025795191020567;6.141934976409074;0.06980386044048731;1.0
1.5661289423198301;3.486183981111924;1.4432971931745109;5.0
1.3960931032390196;4.172065682399304;-2.192854260051903;0.0
0.5803518026561338;2.4375914075710976;-0.6854710942832241;0.0
-0.10766294305614621;3.342238859480269;-1.4716749370000501;0.0
0.6892647474498348;5.914924530267128;0.26709261692981046;1.0
0.7028016775340635;3.9440762214659433;-1.9947151429526442;0.0
-0.5116970807819765;3.5675977484692276;-1.6675282133420821;0.0
1.4025790422648985;2.9700068187157598;2.826437904188612;1.0
1.566128465482672;5.348872575279017;0.22905387830487445;5.0
1.1926376550883848;6.066227681084639;0.1355992729350346;1.0
1.566128465482672;0.6629328661534508;1.3936429831197574;5.0
1.1985146730632383;4.0960944153148215;-2.1268297529449254;0.0
1.5661279886455137;3.760807468707501;-1.2986333413675732;5.0
1.4025785654277403;2.2894079068302684;3.4179272582642137;1.0
0.4979459970683653;3.869685855278162;-1.9300643947391998;0.0
1.5661279886455137;3.818831600467535;-0.8264937924306555;5.0
0.99186775381275;5.990702524703297;0.20123607768531437;1.0
0.991867515394171;3.4218453267649327;2.43375783010159;1.0
1.5023157327861387;4.174209598924536;-2.1947176359829497;0.0
1.3011238306254942;4.4790393701999145;1.51497952997603;1.0
0.9971735208720762;4.020575917302182;-2.061198734796984;0.0
-0.6921456128864691;1.5454930911311557;0.08982664516888722;0.0
1.4955188959331114;6.140093769287242;0.07140384420653656;1.0
-0.7053802282123973;3.4918933442199944;-1.601735471337344;0.0
0.28700301344104595;3.795148848584243;-1.865286521230212;0.0
-0.20132520501903706;3.6427530836730266;-1.732843458895288;0.0
0.7910103529185848;5.913146511231279;0.26863736982040143;1.0
1.5661279886455137;4.992620066681004;0.277379320182349;5.0
1.566128465482672;3.0578952649412185;0.4922373040945991;5.0
1.2949454515666563;4.096321441477058;-2.12702721298103;0.0
1.5661279886455137;3.811483468673938;-1.8483834107635162;5.0
1.566128465482672;2.0592257478748826;2.691855064817393;5.0
1.0896899431438047;5.988587322926481;0.2030743404931563;1.0
-0.9077785283832949;3.417246372683884;-1.5368618725171532;0.0
0.8987984388560849;3.875000404038937;2.039933404522782;1.0
0.08870479757495708;3.7201085716242166;-1.800070953710104;0.0
1.5661289423198301;2.9148127813532727;1.5437206100233631;5.0
1.566128465482672;4.7414836893546415;-0.1702157530095233;5.0
1.566128465482672;5.939416791001559;-0.15774393409633147;5.0
1.5661289423198301;3.3441462357270404;0.5131762007096635;5.0
1.5661289423198301;5.810050961734236;-0.306599054679802;5.0
1.566128465482672;1.9722931136791884;-0.14885294472735766;5.0
1.566128465482672;5.547146224545374;-0.6091110594175069;5.0
1.5661289423198301;5.417780395278051;-0.7579661800009774;5.0
-0.21133735482982807;3.1375328141238583;-1.2937707863062553;0.0
0.28700253660388775;2.209796455416175;-0.4875007034584834;0.0
1.5661279886455137;5.21747175168125;-0.9884511034650592;5.0
-0.7053802282123973;3.039591122996762;-1.2086522391405385;0.0
-0.4695685178547304;3.6249132612847736;0.004253395818515748;3.0
1.566128465482672;5.154875439034614;-1.0604780733330024;5.0
-0.46392681901745014;2.900449550467977;-0.8240533492518853;3.0
1.5661289423198301;4.958740711211664;-1.2861617238380172;5.0
1.566128465482672;4.82520140427964;-1.439818340191914;5.0
1.566128465482672;4.629066418303451;-1.665501924280226;5.0
-0.007105377367059518;3.5694032343427433;-1.6690971527685567;0.0
-0.10766318147472553;2.7172628671618333;-0.9285254355182433;0.0
0.8987984388560849;2.9679375603323015;2.8282367126872376;1.0
1.566128465482672;4.499700448178881;-1.8143568434800614;5.0
1.566128465482672;5.4114691578595195;0.3010806135808318;5.0
1.5661279886455137;4.43710373652176;-1.8863835455476679;5.0
0.08870455915637798;1.5306068682469607;0.10276384585451787;0.0
0.8887357443065245;3.4973262139921912;2.36815949843713;1.0
1.566128465482672;4.370334658010223;-1.963211919074554;5.0
1.566128465482672;1.8816371028424081;3.368759257698082;5.0
1.566128465482672;4.979948682407335;-0.5038863031928864;5.0
1.5661289423198301;4.236795953605848;-2.116869295974015;5.0
1.0024959772319395;2.451402371148241;3.2771430239557127;1.0
1.1064803331584532;4.021626319954153;-2.0621116104145925;0.0
0.19122430975147098;1.3030481317863583;0.30052863234032023;0.0
0.8937599390239317;3.9456366191694285;-1.996071241030473;0.0
0.627433749982794;5.837968837933275;0.3339723446617437;1.0
-0.5604040891437929;3.236016884553535;-0.5842488656577125;3.0
1.5661289423198301;3.682270030333466;-1.2303786464402928;5.0
1.5661279886455137;2.2596379158173763;0.7898412571531221;5.0
1.1926376550883848;5.990354669927511;0.20153838855885176;1.0
0.6847748487681944;3.8688872109455508;-1.9293703152478603;0.0
1.4752628534526426;4.097813714087638;-2.1283239475055957;0.0
1.5661279886455137;2.5002408700075343;-0.6076774415252302;5.0
1.5661289423198301;4.297253951093512;-0.9809939489094084;5.0
0.991867515394171;5.914812723010378;0.26718931168378335;1.0
0.9971732824534971;3.9445816158611025;-1.9951542091738057;0.0
0.4819390505046446;3.795891064958157;-1.8659314028210452;0.0
1.3011247842998106;5.988115682045244;0.20348391454069498;1.0
-0.4138567716389101;2.435930549480348;-0.6840276888876755;0.0
-0.8056612283497255;3.4171117656625247;-1.5367448893131148;0.0
0.7910101145000059;5.837640160242627;0.3342578313289408;1.0
-0.007105615785638397;3.6423363722000657;-1.732480990714571;0.0
1.566128465482672;4.202861607778191;1.3514475331225937;5.0
1.1926376550883848;5.762736086345905;0.39935534444365905;1.0
-0.9077785283832949;3.191499318795097;-1.3406712528982356;0.0
-1.0795946389942572;3.3421392538835817;-1.471588372556955;0.0
1.566128465482672;5.4103755827820015;-0.6166750328587016;5.0
1.566128465482672;5.210067080042447;-0.8471601577064181;5.0
1.566128465482672;3.0812416608231494;0.2106642918402271;5.0
0.19122407133289165;3.494168628560189;-1.6037130153685881;0.0
1.566128465482672;4.187061509482527;-1.416223946009833;5.0
1.566128465482672;5.080701430731034;-0.9960154346845462;5.0
0.5803513258189756;3.2673860183820804;-1.4066224226913304;0.0
1.5661279886455137;2.658219584725159;0.18216170618848176;5.0
1.5661279886455137;2.9910221438991176;2.5479075197720538;5.0
1.566128465482672;5.013932094066258;-1.0728437417947303;5.0
1.5661279886455137;4.817796630882255;-1.2985271480606602;5.0
1.5661279886455137;4.684257840256709;-1.4521838972479617;5.0
1.566128465482672;2.329535321121047;2.8530755860622534;5.0
1.5023152559489805;3.6410086928312646;-1.7313276154551378;0.0
1.566128465482672;3.372759367549955;1.154160329598487;5.0
-0.5622432500629819;3.2091215131365414;-0.9569021331154701;3.0
1.566128465482672;4.621661527610073;-1.5242108671159058;5.0
1.566128465482672;4.488122619688534;-1.6778677512701408;5.0
1.566128465482672;4.425526361677974;-1.7498942948095606;5.0
1.5661289423198301;4.362929869075427;-1.8219211082828468;5.0
0.99186775381275;4.02516629991621;1.9094287329185742;1.0
0.99186775381275;2.5187611518538207;3.218603072426063;1.0
0.7957744329661924;1.1528301697476997;0.4310793428770553;0.0
1.566128465482672;4.291987453756436;-1.903551178963795;5.0
1.5661279886455137;4.22521778074109;-1.9803795096352323;5.0
1.0841240614146788;3.9452488141814213;-1.9957342105429028;0.0
1.5661279886455137;3.6388958053722997;1.3105792945465318;5.0
-0.5038461953907412;3.493561097404963;-1.6031850270038377;0.0
1.5661279886455137;4.179656352612067;-1.2749321047386948;5.0
1.3960931032390196;4.021052800466089;-2.0616131806401676;0.0
0.5973236292094786;3.793450592872376;-1.863810456669221;0.0
-0.10766270463756755;2.13286913934664;-0.42064547880853453;0.0
-0.5038464338093203;1.4556715055829936;0.16788823528912555;0.0
-0.21133735482982807;3.567002892425094;-1.6670110826254225;0.0
-1.005003240755121;3.341472079124516;-1.4710087075384266;0.0
0.9918672769755918;3.3459560295978674;2.4997110994419387;1.0
-0.5617888242512148;3.1068522650748096;-0.7374824261568438;3.0
1.566128465482672;3.5550915879466953;0.45627716218669684;5.0
1.5661289423198301;2.0718974958171588;3.4731209249181436;5.0
1.4955188959331114;5.989828964075672;0.20199479102577644;1.0
1.5023157327861387;4.019409364890347;-2.060185074603046;0.0
0.3890332906932432;3.719290773767721;-1.7993603863629928;0.0
-0.007105138948480638;2.36039877971928;-0.6183851366337214;0.0
1.566128465482672;4.870849596819294;-0.021360542448097486;5.0
-0.7053797513752382;3.4179186097697083;-1.537446252936669;0.0
1.4752633302898008;1.153569812102786;0.43043622448290747;0.0
1.5661289423198301;4.462638084591621;-0.33244615936870614;5.0
1.566128465482672;3.1172593978681644;0.7103572168171703;5.0
0.6847746103496153;3.795589830543924;-1.8656697663391637;0.0
1.566128465482672;2.149445204272525;0.35461149464468456;5.0
1.1985151499003965;3.79616000906701;-1.8661651346371348;0.0
-0.4138567716389101;3.492933387626462;-1.6026391860868445;0.0
1.566128465482672;3.7482035126998667;0.4317330442199446;5.0
1.566128465482672;4.3395833127869174;-1.5403479171393277;5.0
0.9918670385570127;5.838923245887403;0.3331427374187892;1.0
0.9971732824534971;3.8685870327055296;-1.929109280783357;0.0
1.566128465482672;1.632031093891745;2.6585502014219324;5.0
-0.19123676126293354;1.2379559975372492;0.35709854678230085;0.0
1.2704074114055235;3.946678798485574;-1.9969764961652987;0.0
1.5661279886455137;3.277376949941555;0.43634777041317274;5.0
1.5661289423198301;5.920243775037669;0.12863046145602247;5.0
1.5661279886455137;5.398796971808093;-0.48018502370855853;5.0
1.5661279886455137;5.0065264249012404;-0.9315521265352451;5.0
1.396094056913336;3.492507275590684;-1.6022691798877307;0.0
1.566128465482672;4.872987853330271;-1.0852089871282269;5.0
1.5661279886455137;4.810391497573049;-1.157235643140091;5.0
1.566128465482672;1.9732833406101409;2.9014007269310387;5.0
1.192638131925543;2.6679218804294624;3.088972279533595;1.0
1.566128465482672;4.610083252986733;-1.3877208344045098;5.0
1.1751062601298887;3.8704043410330895;-1.930688968585771;0.0
0.7910103529185848;3.043900033138404;2.762219532567922;1.0
1.5661289423198301;4.476354572615351;-1.5327843229041513;5.0
1.566128465482672;4.346988602490781;-1.6816392421039867;5.0
1.389626714536627;5.610264415382165;0.5318639007983241;1.0
1.566128465482672;4.28439207078957;-1.7536661005662504;5.0
1.566128465482672;4.217812686530548;-1.8390879597256853;5.0
0.28700277502246685;1.7577231049032664;-0.09461653434302608;0.0
1.5661279886455137;4.155216092169419;-1.911114526826358;5.0
1.5661279886455137;2.8309049458472355;2.821916737474378;5.0
0.7910101145000059;5.762133887451304;0.39987838281543503;1.0
1.3703448503703672;3.943276653792525;-1.9940199451374472;0.0
1.5661289423198301;3.155415843192326;0.14620158088475527;5.0
1.0896889894694883;3.8016474290414655;2.1036821112054556;1.0
1.3896262376994688;5.911829233963431;0.2697821787155352;1.0
-0.007105615785638397;1.8330376111102642;-0.16007011097106072;0.0
1.1064803331584532;3.8692149888566436;-1.9296550199417681;0.0
-0.9077785283832949;3.3407219211292687;-1.4703566082320814;0.0
0.580351564237555;3.717846075934323;-1.7981046818748485;0.0
0.8987977236003477;5.763171908487301;0.3989757939033618;1.0
1.3896262376994688;3.6500929462331184;2.235394196690425;1.0
1.1926371782512266;5.838608581196553;0.33341636165324656;1.0
0.8937594621867735;3.7940469667611256;-1.8643287485651867;0.0
1.5023147791118223;3.9463090126499107;-1.9966554414940774;0.0
1.4752633302898008;3.3414550615103087;-1.4709937600679797;0.0
1.566128465482672;4.63433327555235;-0.7429450070151551;5.0
0.6274335115642149;5.686892881453286;0.4652682404010408;1.0
0.6892642706126768;5.687763148238437;0.46451191583589496;1.0
1.2887837618083555;5.837549270726991;0.33433697880641694;1.0
1.566128465482672;5.900319108513911;0.25551669709202357;5.0
1.566128465482672;0.9768557666854449;1.9046714077136204;5.0
1.270408841916998;3.8693428710925972;-1.9297664746967071;0.0
1.2949454515666563;3.494410579282405;-1.603923287986007;0.0
0.9971732824534971;3.796392320367366;-1.8663668719650772;0.0
1.5661289423198301;3.482951640985655;1.5893903149182849;5.0
1.566128465482672;2.840638514896454;1.6081833150885216;5.0
1.566128465482672;5.783472515209235;0.1210668672208462;5.0
1.5661279886455137;1.7655699236159548;2.8122069955982116;5.0
1.5661279886455137;5.6499336072876964;-0.03259001693338859;5.0
0.8887357443065245;3.951483082260969;1.9734647601488893;1.0
1.566128465482672;5.583164348820249;-0.10941823406561746;5.0
1.5661279886455137;5.387029026493492;-0.33510184171518276;5.0
1.5661279886455137;0.38845073055955126;1.227620565470728;5.0
1.5661294191569883;5.320260127937867;-0.4119303716367273;5.0
1.5661279886455137;5.190893743265399;-0.5607854043757705;5.0
1.566128465482672;1.172991210320116;2.1303547914850616;5.0
1.566128465482672;5.061527913998075;-0.709640524959241;5.0
1.5661289423198301;2.091070769934289;3.1867464629490874;5.0
1.566128465482672;4.927989006076537;-0.8632974091134755;5.0
1.566128465482672;4.861219688961094;-0.9401256937291709;5.0
0.3890328138560848;1.001467477084932;0.562624117152996;0.0
1.5661289423198301;2.028474559046235;3.11471924670853;5.0
1.5661279886455137;4.794450235000324;-1.0169541358062884;5.0
1.566128465482672;1.961704964228219;3.037891006015048;5.0
-0.5825433999805849;4.3803999626767185;0.6413844094236846;3.0
-0.007105138948480638;2.133184602058462;-0.4209196386436669;0.0
1.2887837618083555;2.742532907905897;3.0241292869438277;1.0
-1.084055450609247;3.040217876226104;-1.2091970908102938;0.0
1.5661279886455137;4.665084425282333;-1.1658092338952697;5.0
0.9971737592906553;2.5120847642427586;-0.7502111907136455;0.0
1.566128465482672;4.598314971321564;-1.2426376759723872;5.0
1.566128465482672;0.6513548105846869;1.5301329044254732;5.0
1.566128465482672;4.531545634656788;-1.3194659830825712;5.0
1.566128465482672;4.468949142054241;-1.3914927965558574;5.0
1.566128465482672;1.4400687484606216;2.4376686037157445;5.0
1.566128465482672;4.272814015220805;-1.6171761792605346;5.0
1.566128465482672;1.8005977427625488;0.2616460593137494;5.0
1.5661279886455137;4.210217483519594;-1.6892030377227982;5.0
0.08870503599353619;3.4939084005323893;-1.6034867005181175;0.0
-0.20132544343761616;3.493825710791327;-1.6034148371728558;0.0
1.0896897047252256;5.762888868914265;0.39922256537918277;1.0
1.566128465482672;0.6397768021384289;1.6666221530300516;5.0
1.2887832849711973;4.606901935380021;1.403858060372216;1.0
1.4025790422648985;5.8394464559177415;0.3326881881265053;1.0
0.7910103529185848;5.6866272665287845;0.46549907891596093;1.0
1.1064805715770323;3.7949634822153815;-1.8651252665573885;0.0
1.0841231077403624;3.3429439931559104;-1.472287433116091;0.0
0.7957756250590879;3.7198196524092535;-1.799819862086998;0.0
0.28700253660388775;1.6060000269676518;0.037241756585738084;0.0
0.19122407133289165;3.569207184158435;-1.6689269289641624;0.0
1.5661289423198301;4.827236465026787;-0.3711682208522117;5.0
-1.0840556890278261;3.2662270005572496;-1.4056149947224519;0.0
1.5661289423198301;2.4939294194247412;0.45136937937461713;5.0
-0.10766270463756755;3.493748329749636;-1.6033475874699996;0.0
1.4752628534526426;3.8713336097957662;-1.931496254248108;0.0
-0.7053802282123973;3.3418304495404634;-1.4713199993241612;0.0
0.5973236292094786;3.6436866949388187;-1.7336548343799811;0.0
1.5661279886455137;5.078562935616151;0.06783309890677441;5.0
0.28700277502246685;3.569112167437476;-1.6688443525848413;0.0
1.566128465482672;3.8856577977906737;-1.912846407190266;5.0
1.1985151499003965;3.3402589063511283;-1.469954372952833;0.0
0.19122383291431255;3.3410902908788978;-1.4706767480966085;0.0
1.566128465482672;0.4552192927646077;1.304449071831019;5.0
1.566128465482672;5.771894510519761;0.2575566653402552;5.0
0.6847746103496153;3.216194500273749;-1.362133303569466;0.0
1.566128465482672;5.709297927939259;0.1855299300642979;5.0
1.0896894663066465;2.5914375279681567;3.1554419051308833;1.0
1.5661279886455137;0.8474901173740323;1.7558161307354925;5.0
1.5661289423198301;5.63835575899288;0.1038999611419314;5.0
1.5661279886455137;5.513162593831876;-0.04015350940998319;5.0
1.5661279886455137;1.2397608442367964;2.207183077167521;5.0
1.566128465482672;4.5294072022018215;-0.25561774085284183;5.0
1.566128465482672;0.6895108745693017;0.9659772840304695;5.0
1.566128465482672;3.439528860609389;1.2309888166645822;5.0
1.5661289423198301;5.3754509436066895;-0.1986121335737292;5.0
1.566128465482672;5.179315531301977;-0.4242956630259658;5.0
0.28700277502246685;3.4917023328011916;-1.6015696265833679;0.0
1.566128465482672;0.9524160107686499;1.2684890209678368;5.0
1.566128465482672;5.116719195094088;-0.49632229654334115;5.0
0.6847746103496153;1.303491183239014;0.3001435886928041;0.0
1.566128465482672;2.106925710217454;0.9225591713185127;5.0
1.566128465482672;5.054122819787534;-0.5683489750496942;5.0
1.566128465482672;4.9873533267281;-0.6451774621157893;5.0
-0.5246129304676455;3.525622360806511;-0.17553129022149183;3.0
1.5661279886455137;4.787045101691118;-0.8756626308857192;5.0
1.5661279886455137;1.2873568636738568;2.5703861601028417;5.0
1.566128465482672;4.7202756477303485;-0.9524910729628366;5.0
1.566128465482672;1.71882831239344;0.4759937313707726;5.0
1.5661279886455137;2.668753164256022;2.0272756580146174;5.0
1.5661289423198301;4.657679491478369;-1.024517862874869;5.0
1.2704078882426817;2.587188756309109;-0.8154819733166647;0.0
0.7910098760814268;3.49693897243317;2.3684957233901587;1.0
1.566128465482672;4.524140294073632;-1.1781745349316064;5.0
1.566128465482672;4.457371047386812;-1.2550029202391195;5.0
-0.9077780515461367;2.661567278615122;-0.8801222704060743;0.0
1.566128465482672;4.394774554784265;-1.3270297337124057;5.0
1.566128465482672;4.261235646862726;-1.4806866178666407;5.0
