X;Y;Z;categoryID
2.082539421530648;-2.887294109818645;-4.865551800843674;0.0
0.8046855439461091;-4.004161586450662;-1.8655518008436736;1.0
0.8724472112458459;-5.938562361666887;-3.7700392914976653;2.0
3.2869165264187252;-3.622549880655494;-2.1726726008619837;2.0
3.2869165867531986;-3.6225494076508147;-2.559616418000656;2.0
0.6028442156962901;-3.274602935054623;-1.8655520392622527;1.0
3.286913869394069;-3.6225480996346153;-2.9603798104490813;2.0
1.7182233178828223;-3.8962056997506633;-4.8655519200529636;0.0
3.28691564074384;-3.622549286981868;-3.1676704598631438;2.0
-5.014897727494257;-4.571086446572654;-4.865551800843674;0.0
3.286914815403428;-3.622548220303562;-3.5684336436953124;2.0
0.8724473319147923;-5.938561415657528;-2.1683804703917087;2.0
3.286915701078313;-3.6225488139771884;-3.761905909892517;2.0
-3.9657434196392547;-3.1589789496740592;-4.364226193543868;3.0
3.28691564074384;-3.622549286981868;-3.8586415959562834;2.0
-3.464971323829247;-4.37885971708683;-1.8655515624250945;1.0
2.644940686400189;-4.517408467764324;-4.865551800843674;0.0
3.286915701078313;-3.6225488139771884;-3.9691967083181914;2.0
3.2869147550689544;-3.6225486933082416;-4.162669034120041;2.0
3.286915701078313;-3.6225488139771884;-4.369959921952683;2.0
-3.9725920297665454;-3.15386366709314;-3.764473558780151;3.0
-3.5195615647129643;-3.9528205948650874;-4.865551800843674;0.0
3.28691564074384;-3.622549286981868;-4.46669611465593;2.0
0.9244886963134591;-5.523430884075623;-1.865551920052963;1.0
3.2869147550689544;-3.6225486933082416;-4.563432068940598;2.0
0.6874719232500699;-5.119348449780079;-1.8655518008436736;1.0
3.2869165264187252;-3.622549880655494;-4.6601683808531345;2.0
0.5335171553202307;-4.676681286556022;-4.865551800843674;0.0
3.28691564074384;-3.622549286981868;-4.770722956773239;2.0
3.223496748434048;-4.119734911638821;-1.889873118516403;2.0
3.286915701078313;-3.6225488139771884;-4.839820237275559;2.0
-2.0370645497904243;-1.1344855507844882;-1.8655520392622527;1.0
2.4586005516604645;-3.0096734185637035;-4.865551800843674;0.0
1.0904184493555364;-2.6478623409552444;-1.8655515624250945;1.0
0.7158186643042437;-1.698049942646583;-1.8655518008436736;1.0
-3.1448312005508647;-4.204513617210901;-1.8655518008436736;1.0
1.3629237948902473;-2.1821560686724175;-1.8655518008436736;1.0
3.0927804285431204;-4.530577737290213;-1.8655515624250945;1.0
1.810970524944405;-2.5316400885648633;-1.865551920052963;1.0
-4.482400451257422;-5.25552067582179;-3.3606827570166167;2.0
2.908751233399708;-3.3590977314007686;-1.8655518008436736;1.0
3.1156372018207454;-3.5196902090462974;-1.865551920052963;1.0
3.1486781400581902;-4.7062909864375575;-1.8908903313841399;2.0
-3.8683182310231685;-2.003045763509958;-1.8655518008436736;1.0
2.2753678791531993;-2.8806449462890202;-4.865551562425095;0.0
3.0956629623281966;-5.121914522200836;-2.3721658898558196;2.0
-2.1323448913683927;0.48949947851038456;-4.865551800843674;0.0
-0.5785450913996947;-0.7072614719878539;-1.865551920052963;1.0
1.4797127911305674;-5.1248996489788645;-1.8852960778441008;4.0
-2.991038691716832;-5.445752464780902;-3.5622075511183318;2.0
1.6226889714863857;-2.3968067998218245;-1.865551920052963;1.0
2.9239626271012815;-3.3853336065874013;-4.865551800843674;0.0
2.200680754600671;-2.809465906134415;-4.865551800843674;0.0
3.14661731479376;-4.7224397185291975;-3.166457684155899;2.0
1.9781983504270508;-2.6115919300009116;-4.8655516816343845;0.0
1.801099545505875;-2.511604819315241;-4.865551800843674;0.0
-4.2644509129159935;-2.7593358495660842;-4.865551800843674;0.0
0.5227247417430021;-1.5566976408672772;-4.865551800843674;0.0
0.263507355520713;-1.3340441365119917;-4.865551800843674;0.0
-2.960146678198292;-2.0267398806340493;-1.8655518008436736;1.0
-2.0713548141575604;-2.2478873462248083;-4.865551800843674;0.0
1.542098712009658;-4.59458047808927;-4.8655519200529636;0.0
-4.263677493026567;-2.7683692874430315;-1.8655518008436736;1.0
-3.079974225940294;-0.5985970254622139;-4.865551800843674;0.0
0.5277749479468663;-1.5706980924310643;-1.8655520392622527;1.0
0.9780598965931229;-1.9144646197986117;-1.8655521584715424;1.0
-1.3572750879065192;-0.5207815810512855;-4.8655516816343845;0.0
-4.7651396852847965;-5.127755270459569;-1.8655518008436736;1.0
2.731147878092158;-3.263525912128502;-1.8655518008436736;1.0
-3.844227585270532;-3.3030640256736463;-3.3644417835440215;3.0
-3.5978367950956405;0.8808456609326645;-4.8655519200529636;0.0
-0.011945484280610597;-2.58715441973576;-4.8655516816343845;0.0
-4.779290577692736;0.32700300861188136;-4.865551800843674;0.0
2.0918419936134414;-2.7636436989017787;-4.8655519200529636;0.0
-4.660271734855726;-5.023447600666833;-1.8655518008436736;1.0
1.3709921445428064;-2.20000182574219;-4.865551800843674;0.0
-2.9932440209242777;0.102644241153794;-4.8655519200529636;0.0
0.7287001700207352;-1.7081483377268107;-4.865551800843674;0.0
0.5646546729222848;-5.899300687819996;-2.2596990777220305;2.0
0.03609139090721292;-4.6056030430970445;-4.8655516816343845;0.0
0.07764177799674421;-1.2161582334350838;-4.8655516816343845;0.0
1.3855337571380026;-5.130244672215296;-3.7595990015234526;4.0
-3.481074546597543;-1.3462464291778442;-4.865551800843674;0.0
-3.0167725324414025;-1.7176094937063602;-4.8655516816343845;0.0
-3.391477572066351;-0.6571823725251391;-4.865551800843674;0.0
-0.12113534171372575;-1.0684097003679434;-4.865551800843674;0.0
0.7324508073734259;-5.403152847847862;-1.8655518008436736;1.0
-2.7790368260663927;0.9769900291225726;-4.865551562425095;0.0
-3.01954274038106;-1.7106484260405592;-1.8655518008436736;1.0
-0.11799090828421854;-1.0797366369440113;-1.865551920052963;1.0
-0.7097088583550216;-5.736748273700291;-3.067321391221481;2.0
0.33571893205936076;-1.4291190982158086;-1.865551920052963;1.0
-3.098189624260914;-5.4320847456939;-2.166078419801193;2.0
1.43636259042793;-2.274562971983229;-1.8655518008436736;1.0
-4.8773670424938125;-5.205139449035891;-1.8831350518431245;2.0
3.192051378705627;-3.6239127491473107;-1.8655520392622527;1.0
-4.534830560014794;-3.3463515373483066;-4.865551800843674;0.0
-1.978664394504696;-4.694454487451585;-4.865551800843674;0.0
-2.052514194461766;-1.2269143802142852;-4.865551800843674;0.0
3.2476319858064295;-3.930521687752561;-4.764684291001755;2.0
2.3456325813160195;-2.9889968078882947;-1.865551920052963;1.0
2.8089652783392465;-3.3530468709200862;-1.8655518008436736;1.0
3.1319665706535202;-3.5471858368070817;-4.865551800843674;0.0
1.428020803683657;-2.256286960119315;-4.865551800843674;0.0
0.9846887650871423;-1.9305789065296093;-4.865551800843674;0.0
-4.201029791844476;-3.0937280912280527;-1.8655518008436736;1.0
-1.2882896026636756;-0.8370413241689295;-4.865551800843674;0.0
0.33126840913224265;-1.4159231609046083;-4.865551800843674;0.0
-2.3242709429247954;0.6197440376470031;-4.8655519200529636;0.0
1.2597689468449227;-2.1587031468852755;-1.865551920052963;1.0
3.011770088535605;-3.5123957994726878;-1.8655518008436736;1.0
-3.6264717832149604;-0.9316768334749693;-1.8655518008436736;1.0
1.9080202274680125;-2.6578257064279347;-4.865551800843674;0.0
0.48181455684050745;-4.280066452932223;-1.8655518008436736;1.0
-0.31042229992244685;-0.9359300241124047;-4.865551800843674;0.0
-0.7734315927533696;-0.5762052176924927;-4.8655519200529636;0.0
-2.4991802774264613;-5.508489917898493;-3.4689021421637114;2.0
0.4999425109321505;-2.5697518217757107;-1.8655518008436736;1.0
-3.2968916426714454;1.4141267395882298;-4.865551800843674;0.0
-2.763420131977785;-4.482737832735394;-4.865551800843674;0.0
-2.5760531220627505;-3.6679504296516092;-4.865551562425095;0.0
-1.4076542017081184;-0.09756173888512654;-1.8655518008436736;1.0
2.4409086300772707;-5.190122314341891;-4.8655519200529636;0.0
0.6044163698140002;-1.6617618358790391;-1.8655518008436736;1.0
1.062734016809546;-2.025390919185603;-1.8655520392622527;1.0
-0.7800554916679716;-2.414960258519609;-4.865551800843674;0.0
3.274621545786861;-3.718923869747778;-1.8811154080595547;2.0
3.274624202811518;-3.718925650768656;-1.9646699143614348;2.0
3.2746224314617463;-3.7189244634214043;-2.4660016013350066;2.0
3.274623377471105;-3.718924584090351;-2.7723705483641203;2.0
2.497681582904113;-4.788618467212221;-4.865551800843674;0.0
3.2746224917962197;-3.718923990416725;-2.8698519183363493;2.0
-2.7910313803769213;-5.471263588826058;-2.064687104340988;2.0
3.2746234378055785;-3.7189241110856717;-2.967333109494644;2.0
3.274622552130693;-3.7189235174120454;-3.064814002629715;2.0
1.1715357613745012;-5.27200369693997;-4.070406527635056;4.0
3.2746224314617463;-3.7189244634214043;-3.2597760869230803;2.0
3.2746224314617463;-3.7189244634214043;-3.371182830449539;2.0
3.274623377471105;-3.718924584090351;-3.4686640812124785;2.0
-0.7349294758779965;-2.8242722618222995;-4.865551800843674;0.0
3.2746224917962197;-3.718923990416725;-3.566144944545227;2.0
-4.105552960312127;-3.1065143171102476;-3.869213552590805;3.0
-1.4857568386857158;-2.4248191661076977;-4.865551800843674;0.0
3.2746216061213342;-3.7189233967430986;-3.6636262847151335;2.0
-4.183194674199496;0.8249749972103271;-4.865552039262253;0.0
3.2746216061213342;-3.7189233967430986;-3.858588369008499;2.0
1.1715361137102338;-5.272004703283803;-3.2651136828627165;4.0
3.2746216061213342;-3.7189233967430986;-4.067476363297898;2.0
-0.19240300263409083;-2.4668590280850458;-4.865551800843674;0.0
2.6928039815380176;-3.53761534054011;-4.8655516816343845;0.0
-3.193899992623505;-5.419876336514118;-4.369533867951828;2.0
-3.0443222124033813;-4.3456836055492385;-4.865551800843674;0.0
3.2746216061213342;-3.7189233967430986;-4.164957614060837;2.0
-2.4991798092573356;-5.508491900418921;-3.066504569169479;2.0
3.2746234378055785;-3.7189241110856717;-4.763769478913742;2.0
-0.12974988821880618;-1.1690444363843675;-1.865551920052963;1.0
3.2746224314617463;-3.7189244634214043;-4.847324938889939;2.0
-2.765934270121171;-3.6547024686348153;-4.8655516816343845;0.0
0.28498025010346306;-5.863626603085974;-2.9678475571837004;2.0
0.6702181389203752;-3.3637113485720946;-4.865551800843674;0.0
2.333272143087882;-2.9658367017948106;-4.8655519200529636;0.0
0.4226116562473561;-2.4684196176496096;-4.865551800843674;0.0
1.529237976906487;-2.38347284606433;-4.8655516816343845;0.0
-1.9308412505153412;-1.0376338596930625;-4.865551800843674;0.0
-3.6529773932719594;-0.31644178616965524;-4.8655519200529636;0.0
3.086250805933136;-3.6158049695585364;-1.8655518008436736;1.0
-5.006321443353529;-3.07266176038932;-1.8655518008436736;1.0
3.080348254131877;-3.58119102779821;-4.865551800843674;0.0
-1.8745331296355676;-2.157319676240023;-1.8655518008436736;1.0
1.0697088904233665;-2.0421127220719306;-4.865551800843674;0.0
0.5990933059052834;-1.6472889017645862;-4.865551800843674;0.0
0.13993538481413603;-1.2932433221994135;-4.865551800843674;0.0
-0.491278887678256;-0.8170183800662968;-4.865551800843674;0.0
-0.9509451917621332;-0.46435053608854115;-4.865551800843674;0.0
3.0846681099206075;-5.2081034221997955;-2.1605599833693083;2.0
-1.412483268629385;-0.09368348833565154;-4.8655516816343845;0.0
0.42244137695675366;-1.5372825851864977;-1.8655518008436736;1.0
-2.4022884640435884;-5.520849988602094;-4.462382645722824;2.0
-0.2578984295140814;-2.1584176895517526;-1.8655518008436736;1.0
-5.023779572571138;-4.090889372239784;-4.865551800843674;0.0
1.5380412151015297;-2.4024989663118985;-1.8655518008436736;1.0
-2.4830719643540586;-2.17537955092547;-4.865551800843674;0.0
-0.42507977862429347;-5.0719004824746365;-1.8655520392622527;1.0
2.6344320596910236;-3.2582031557581503;-1.8655515624250945;1.0
3.1086787156132365;-5.0198597372374305;-4.764273018952805;2.0
1.4797119657901558;-5.12489858230056;-2.566674680825668;4.0
2.7203720045609554;-3.3405589574764414;-1.8655518008436736;1.0
2.146154327057072;-2.8453882860827515;-4.8655519200529636;0.0
2.7333840675591174;-4.858347733745393;-1.8655520392622527;1.0
0.4050726782353642;-3.249588985859191;-1.8655515624250945;1.0
-1.5126695775497487;-4.939131861666202;-1.8655515624250945;1.0
-1.1882773422423154;-0.849503314254612;-4.8655519200529636;0.0
1.2130206721828105;-3.25625009694567;-1.865551920052963;1.0
1.9766692102430738;-2.7247316808707978;-4.8655519200529636;0.0
-4.0264832029746636;-2.4904932410376635;-4.8655519200529636;0.0
0.4978506725423337;-3.370176116369647;-4.8655519200529636;0.0
1.7975818905796879;-2.621012573479807;-4.8655519200529636;0.0
1.7325114963562678;-2.5567915970300223;-4.8655519200529636;0.0
-3.1840333142446893;-1.3836423113163954;-1.8655518008436736;1.0
-2.5093608302832937;0.7478489969173931;-4.865551800843674;0.0
-0.001696689694855369;-4.926711722908032;-1.8655518008436736;1.0
-1.1386045363686383;-0.3347333812368456;-1.8655518008436736;1.0
-2.742402744207749;-1.8437127012616525;-1.8655518008436736;1.0
0.8836289347006807;-1.9158605186125415;-4.865551800843674;0.0
-4.49347507146614;-3.5467022185201103;-4.865551800843674;0.0
0.4272100785581896;-1.5510856137839895;-4.8655516816343845;0.0
1.1715356407055544;-5.272004642949329;-4.268197209950882;4.0
-2.9669517732158495;1.1058158665705213;-4.8655519200529636;0.0
-0.6718664154611829;-0.7043560353825208;-1.8655520392622527;1.0
-0.5369434665643622;-2.036495330510956;-1.8655518008436736;1.0
1.1509041350991156;-2.140904630067113;-1.8655518008436736;1.0
-0.45723916324472547;-1.4543006231747808;-4.865551800843674;0.0
3.160936254019001;-4.610183409977635;-1.9644902659620818;2.0
1.6172699350172852;-2.502195156494844;-1.8655520392622527;1.0
3.1565470078246696;-3.686620048098742;-4.8655519200529636;0.0
-2.0505387960604513;0.3818580671681149;-4.865551800843674;0.0
-2.676772857645111;-2.166462422395207;-4.865551800843674;0.0
3.0205112774921403;-5.711081819332394;-4.470285148736435;2.0
-1.0025485170970745;-3.4073012763756463;-4.865551800843674;0.0
2.2681010464488054;-3.008768849740385;-4.865551800843674;0.0
0.05409702747844092;-1.290233157164526;-4.865551800843674;0.0
1.363099876736222;-2.299059219076062;-4.8655519200529636;0.0
-3.7002315423781496;-3.9298169187532803;-1.8655520392622527;1.0
0.5131687882375795;-1.6504449906904664;-1.8655515624250945;1.0
-4.422267602863204;-5.263190967253135;-3.367362828370529;2.0
1.716705789878056;-4.144406039586814;-1.8655515624250945;1.0
1.4290709685543042;-2.3757702432410235;-1.8655518008436736;1.0
0.507369995476163;-3.259203472612667;-4.865551562425095;0.0
-1.4554769400015735;-1.3176986068483032;-4.865551800843674;0.0
2.538949345586754;-3.252951162824669;-1.8655518008436736;1.0
-2.549100708522341;-3.5977233882274637;-1.8655518008436736;1.0
2.803357449468135;-3.4647842757726375;-4.865551800843674;0.0
1.1582536292420325;-2.1582734113705246;-4.865551800843674;0.0
-1.9404258595143555;-1.1438065513652313;-1.8655520392622527;1.0
-3.2602790066976493;-4.981032215113632;-4.865551800843674;0.0
-0.21219729602680548;-1.0753245137158511;-4.865551800843674;0.0
-2.982103829409863;-5.355513841140131;-4.8655519200529636;0.0
-1.3195242945357832;-0.21532961384652588;-1.865551920052963;1.0
-2.4022850371774394;-5.520851387120003;-1.8896350575651701;2.0
-0.8593441059030604;-0.5835821881641124;-1.8655515624250945;1.0
-2.852763233378301;-0.42732664095764894;-4.865551800843674;0.0
-0.4060188824032672;-1.0487425835787563;-4.865551800843674;0.0
-4.816353166232197;-3.904404611172178;-4.865551800843674;0.0
1.8951930991062902;-2.7501184469549527;-1.865551920052963;1.0
2.6230959408015937;-3.3347066308243756;-1.8655518008436736;1.0
-2.840084312158319;-4.269613830461145;-1.8655518008436736;1.0
2.7885433280454723;-3.438290465112617;-1.8655518008436736;1.0
-4.377426269974411;-3.1966434748933286;-4.663057179566818;3.0
3.148679086067549;-4.706291107106504;-3.06217220556398;2.0
-0.8473614394566495;-5.219707266896508;-1.8655515624250945;1.0
3.0773183343796378;-3.699497716166899;-1.8655515624250945;1.0
3.260338324569851;-3.8309001595291154;-1.8915902091230925;2.0
-0.6840041864045762;-5.654189292089126;-1.865551920052963;1.0
3.148678260727137;-4.7062900404281995;-2.2663010073866423;2.0
3.2621386255783014;-3.816793861643276;-1.9639491749968108;2.0
0.902807933420426;-3.432183119299951;-4.865551800843674;0.0
3.2621396319221336;-3.8167935093075434;-2.0621870471205295;2.0
-2.909217902892626;-3.12628893865446;-4.865551800843674;0.0
3.262138746247248;-3.816792915633917;-2.1604251576628264;2.0
0.5793716274465783;-1.862804699639878;-1.8655518008436736;1.0
-4.647687316054322;0.5030257811765877;-4.865551800843674;0.0
3.2603383849043244;-3.830899686524436;-2.369274587747055;2.0
1.1748188842762972;-5.9771306500958525;-3.6633100820746;2.0
3.260339330913683;-3.830899807193383;-2.7626616669859465;2.0
-4.596664102418848;-0.6016430081712367;-4.865551562425095;0.0
1.2132757231386888;-5.221130113477219;-3.562406273004013;4.0
3.26033927057921;-3.8309002801980623;-2.8610087348188933;2.0
3.260339330913683;-3.830899807193383;-3.0717519236769255;2.0
-2.871547464004168;-0.5218071753796036;-1.8655518008436736;1.0
3.262139511253187;-3.816794455316902;-3.1708698583807524;2.0
-0.12130960363558763;-2.6797771808321023;-1.8655515624250945;1.0
-1.8087588927297888;-3.2877615889429466;-1.865551920052963;1.0
3.2603392102447364;-3.8309007532027417;-3.3667921735014494;2.0
1.1715352883698218;-5.272003636605497;-4.663780541535813;4.0
3.2603402165885687;-3.830900400867009;-3.465139211532074;2.0
3.2603401562540952;-3.8309008738716885;-3.56348577272554;2.0
-4.884262977715293;-5.204259832748739;-4.368886203881699;2.0
3.2603392102447364;-3.8309007532027417;-3.661832870360809;2.0
3.097845561902087;-5.1048035779222785;-2.559468598481613;2.0
-3.193899992623505;-5.419876336514118;-4.846420140382248;2.0
3.26033927057921;-3.8309002801980623;-3.8725756121840056;2.0
3.260339330913683;-3.830899807193383;-3.9709226800169524;2.0
-2.5413502999129567;-1.872942684481012;-1.8655518008436736;1.0
-0.10808569249756506;-5.81348877639064;-4.367950053330857;2.0
3.2603392102447364;-3.8309007532027417;-4.0692697478499;2.0
3.2603401562540952;-3.8309008738716885;-4.167616815682846;2.0
1.2132753708029562;-5.221129107133387;-2.9702170802321013;4.0
3.260338445238798;-3.8308992135197566;-4.265962870236832;2.0
-0.7097087376860749;-5.736747327690932;-2.7638622237410124;2.0
3.260338445238798;-3.8308992135197566;-4.462656946298081;2.0
3.2621378002378894;-3.8167927949649703;-4.560232610818344;2.0
-3.193900344959238;-5.419875330170286;-4.066060633775193;2.0
0.5180424913961135;-5.584823066369166;-4.865551800843674;0.0
3.260339330913683;-3.830899807193383;-4.659351201173264;2.0
-1.0374692875094627;-2.654346445418293;-4.865551800843674;0.0
1.1715356407055544;-5.272004642949329;-3.759591968175369;4.0
3.260339330913683;-3.830899807193383;-4.7717467261519015;2.0
3.262138746247248;-3.816792915633917;-4.840911717530685;2.0
-1.439626156532737;-4.339336543477771;-4.865551800843674;0.0
1.65387493985668;-5.195432184040548;-4.838819117661911;4.0
1.6180192352605274;-2.5275169448327226;-4.865551800843674;0.0
1.5826898942833179;-3.6188051996426593;-1.8655515624250945;1.0
0.9733891355563129;-2.0209547702092756;-4.865551800843674;0.0
3.184942114938278;-4.421991996867901;-4.16695109140535;2.0
-3.69802378009773;-3.9438706063064126;-4.865551800843674;0.0
0.5011121615242986;-1.6407385516430413;-4.865551800843674;0.0
-1.7782308656741126;0.147645333167167;-4.865551800843674;0.0
0.7785306455617635;-1.8856993227977439;-1.8655518008436736;1.0
1.331904015072674;-5.144797954359184;-3.167504520532089;4.0
-4.377426330308884;-3.1966439478980084;-2.0648491097654875;3.0
2.839854507185162;-5.1176916864462045;-4.8655519200529636;0.0
3.008570119862118;-5.804697013467428;-2.4616869403090056;2.0
1.699192334811288;-2.6052768150350567;-1.865551920052963;1.0
2.1558002700359573;-2.959415579154323;-4.865551800843674;0.0
1.653875885866039;-5.195432304709495;-3.8583419038023528;4.0
-3.4314605131644424;-1.7551781562346347;-4.8655519200529636;0.0
0.18871528375423563;-5.851347451736174;-1.8780723525251921;2.0
-0.5957187158801219;-0.8066277907688422;-1.8655520392622527;1.0
2.8839757937320725;-3.5591109152975338;-4.865551800843674;0.0
2.5994106802295103;-3.3156843554669733;-4.865551800843674;0.0
1.9661231001797304;-2.8464636261267233;-4.865551800843674;0.0
-2.233918111071945;0.5067277151991898;-4.8655519200529636;0.0
-4.162454614400312;-0.35415264619015485;-4.8655519200529636;0.0
-3.151502915258289;1.230152272740087;-4.865551800843674;0.0
1.0520288483228972;-2.118353309498233;-1.8655520392622527;1.0
1.5317133744333735;-2.5073656883890223;-1.865551920052963;1.0
-1.6821648843207146;-0.6679535056433727;-4.865551800843674;0.0
-2.741610769036477;-5.197078620471006;-4.8655519200529636;0.0
2.418628880785162;-3.1984889788984234;-1.865551920052963;1.0
2.8993557482097687;-3.586452271437137;-1.8655520392622527;1.0
-1.2113695802841074;-5.6727585569380174;-2.6636817170347746;2.0
1.9056685074179027;-2.7715051521187104;-4.865551800843674;0.0
-4.722364348146781;-3.217724778245868;-4.865551800843674;0.0
1.6810648666862873;-2.5906831300743396;-4.8655519200529636;0.0
-1.6174652183028733;-3.9868938766947646;-4.865551562425095;0.0
1.5144486959658465;-2.493364200013782;-4.865551800843674;0.0
-0.5099632392717858;-5.762226978791037;-4.568174214478928;2.0
2.8315898278789;-4.060676506382776;-4.865551800843674;0.0
-1.503355003277036;-0.09093115870151247;-1.865551920052963;1.0
-3.0425622043277025;-1.1118283757669025;-4.865551800843674;0.0
1.976950409355147;-2.8684417749578173;-1.8655520392622527;1.0
2.6629325206832077;-6.166948122226383;-3.2672475291456755;2.0
-2.579984160366883;-1.3603700289071767;-4.865551800843674;0.0
1.0590493529302778;-2.1354861635618905;-4.865551800843674;0.0
1.0060153298345518;-2.5343027204434856;-4.865551800843674;0.0
0.3334076096142924;-1.5455720521236074;-4.865551800843674;0.0
-2.3780805289301767;-3.0126754899306247;-4.865551800843674;0.0
-0.12657481257103997;-1.1807454210827582;-4.865551800843674;0.0
-0.31861978296953697;-1.0417818861316703;-4.865551800843674;0.0
-1.045159557380285;-0.4541521624407236;-4.8655516816343845;0.0
1.252634824407398;-2.8465247522415393;-1.865551920052963;1.0
-0.31593747148462925;-1.0527898173170265;-1.865551920052963;1.0
1.213276669148048;-5.221130234146166;-2.2652287198271335;4.0
1.3582586130453742;-6.000529444886371;-3.6609618676867064;2.0
1.7752057924229727;-2.717686970196736;-1.8655513240065154;1.0
2.257828614584167;-3.110040068938703;-1.8655515624250945;1.0
3.008570119862118;-5.804697013467428;-4.5715408040251315;2.0
2.4057276130313174;-3.174087457900292;-4.8655519200529636;0.0
2.4666074516703964;-6.024581110778129;-1.8655518008436736;1.0
1.7939806226197694;-2.732952568966318;-4.865551800843674;0.0
-1.5030919702133663;-0.09763659530200686;-4.8655519200529636;0.0
3.223496748434048;-4.119734911638821;-4.663007350083786;2.0
-0.04643421085377453;-1.2834075207318985;-1.8655518008436736;1.0
0.8778088983481718;-2.0215661825173257;-1.8655518008436736;1.0
1.1408985009083903;-2.237016630949839;-1.8655515624250945;1.0
-0.5483687014997227;-5.253105805284886;-4.865551800843674;0.0
2.9564638074741376;-3.6628042893177635;-4.865551562425095;0.0
2.6752563405773317;-3.4055965042904592;-4.865551800843674;0.0
1.6117296509809793;-2.609958571869624;-1.8655518008436736;1.0
0.005201523095490934;-1.6956810626152026;-4.865551800843674;0.0
-3.9021550897419215;-1.492756149104721;-4.865551800843674;0.0
3.0577635840819015;-3.7912683195183368;-1.8655518008436736;1.0
-5.4734755674626845;-5.1291033319798345;-1.8829041434492644;2.0
-3.155653060194315;-4.19332356766745;-4.865551800843674;0.0
-2.307868405665604;-1.5970220811747253;-1.8655520392622527;1.0
-0.5018949507911745;-0.9170793468955625;-4.865551800843674;0.0
1.180766702649612;-4.832620176723293;-4.865551800843674;0.0
-3.6953841538426944;-4.199711259026467;-4.865551800843674;0.0
-0.7701931998199737;-0.6957481820523591;-4.8655519200529636;0.0
-2.344696041938037;-1.1968032556843304;-1.8655518008436736;1.0
-0.49965887421648525;-0.9274364525443047;-1.8655513240065154;1.0
0.7857035974268558;-5.927495790912684;-2.3678353739943083;2.0
2.9226206031285544;-5.461933851997494;-4.865551800843674;0.0
-2.8918876824804776;-5.458397824733969;-2.1690343333448943;2.0
1.8627886393116078;-2.8281911382999594;-1.8655518008436736;1.0
2.162119395212662;-3.779182731731735;-1.865551920052963;1.0
2.797633390902007;-3.5787594182876448;-1.8655520392622527;1.0
1.1260982336599796;-5.537797999410664;-2.863892645951706;4.0
3.2476318651374827;-3.9305226337619197;-1.8902902318205412;2.0
1.331904015072674;-5.144797954359184;-3.9713157130446013;4.0
3.2494598186769483;-3.9161920109890804;-1.9632160378660735;2.0
1.4797119657901558;-5.12489858230056;-4.5682226134504855;4.0
3.2494606440173603;-3.9161930776673866;-2.260235042687851;2.0
3.247631925471956;-3.9305221607572403;-2.4708329154219206;2.0
3.249459758342475;-3.9161924839937607;-2.5713978720869597;2.0
1.331904840413086;-5.14479902103749;-2.561120839234787;4.0
-5.213909469022915;-1.8376622414943897;-4.8655519200529636;0.0
3.2476318651374827;-3.9305226337619197;-2.7681837989058073;2.0
2.969306375300917;-6.112513322693907;-2.8630881024565276;2.0
1.3319043674084066;-5.1447989607030165;-4.070029647466141;4.0
3.247631925471956;-3.9305221607572403;-3.0655350996222075;2.0
0.6039707225348321;-4.1995887958581;-1.865551920052963;1.0
-4.066676126518129;-2.785762031106604;-4.865551800843674;0.0
3.247631925471956;-3.9305221607572403;-3.362886042710739;2.0
3.008571065871477;-5.804697134136375;-4.6689189387526095;2.0
2.6570722102548467;-3.860040250719007;-4.865551800843674;0.0
1.3319035420679946;-5.144797894024711;-2.3636932088102873;4.0
3.247631100131544;-3.9305210940789346;-3.5611201835836943;2.0
1.4797119657901558;-5.12489858230056;-2.4673067046370085;4.0
1.4842549597966364;-4.9889790206922315;-1.8655515624250945;1.0
3.2476328111468415;-3.9305227544308665;-3.660237403031784;2.0
3.008570119862118;-5.804697013467428;-3.5653026415075835;2.0
-4.421258385487702;-0.018523786354616045;-4.8655516816343845;0.0
-0.903875980917949;-5.711982099397743;-4.158271522637802;2.0
3.247631925471956;-3.9305221607572403;-3.858471514102417;2.0
-4.680215381072598;-5.230287279874716;-2.0693312598433073;2.0
3.247631925471956;-3.9305221607572403;-3.9717479063238676;2.0
3.247632750812368;-3.930523227435546;-4.2690988494124;2.0
-5.212568608061524;-3.8481745129360325;-1.8655515624250945;1.0
-4.25087032114285;-3.1209072087137484;-3.5656538022722777;3.0
3.2476310397970707;-3.930521567083614;-4.467333407517868;2.0
3.247631925471956;-3.9305221607572403;-4.665567965623337;2.0
0.39996467876509545;-2.547930173784887;-1.8655518008436736;1.0
-0.22087373037892077;-1.8610322779916;-1.8655518008436736;1.0
-4.250870552809636;-3.1209052563605573;-3.9703350974287566;3.0
3.2476310397970707;-3.930521567083614;-4.849641890641648;2.0
0.6873651932422296;-1.8872752514416649;-4.8655519200529636;0.0
-0.36395235576624707;-2.263833997798672;-1.865551920052963;1.0
3.0824526280587348;-5.225472154028644;-2.2675888253416594;2.0
2.5550562354632116;-6.15318788022448;-4.069171161767441;2.0
-0.04300330957115217;-1.2956391433787569;-4.865551800843674;0.0
0.23027169915635226;-1.531060415602647;-1.8655518008436736;1.0
-1.8201957032506215;-5.1139476890093105;-4.865551800843674;0.0
0.6984576072063682;-5.46596685991118;-4.865551800843674;0.0
-1.2958725691739268;-2.439906205420407;-1.865551920052963;1.0
2.878990774420621;-3.675590559785571;-1.8655518008436736;1.0
