X;Y;Z;categoryID
1.566128465482672;5.7358077712907;0.09158918236300734;5.0
0.8887357443065245;5.938778276051442;1.992982178674195;1.0
-0.21133711641124897;3.6351006575478717;-1.0070179405350945;0.0
0.8937589853496153;5.936446780766408;-1.0070177021165154;0.0
-0.6019509107380312;5.135830158795278;-1.0070175829072259;0.0
1.1926367014140684;4.734403128231923;1.992981940255616;1.0
0.8937592237681945;2.2381102987183734;-1.007017821325805;0.0
1.5661279886455137;0.35976921996013367;0.4923786518435218;5.0
1.2887828081340391;6.137813443745534;1.992981940255616;1.0
0.6892637937755184;2.9383681960953876;1.9929820594649055;1.0
1.4955198496074278;6.237511272038381;1.9929824170927741;1.0
1.5661279886455137;4.735749120320241;0.288803130135987;5.0
1.5023157327861387;6.235269660557668;-1.0070179405350945;0.0
-0.20132544343761616;5.3366799302949115;-1.007017821325805;0.0
1.566128465482672;2.2384921260728046;-0.7036282720704339;5.0
-0.007105615785638397;5.436343307103078;-1.0070177021165154;0.0
1.566128465482672;2.833903188313405;-0.9835447969575191;5.0
-0.43297603433422216;4.312845463360707;0.19279572342440865;3.0
0.3890335291118223;5.636797065342824;-1.007018059744384;0.0
0.19122383291431255;5.538557643498342;-1.007017821325805;0.0
0.3890330522746641;3.734743649567525;-1.0070179405350945;0.0
0.7910103529185848;5.836433763111989;1.992982178674195;1.0
1.192638131925543;6.035896653736989;1.9929826555113532;1.0
0.7957751482219297;5.838800067509572;-1.007017821325805;0.0
-0.21133687799266987;5.135173077191274;-1.0070179405350945;0.0
1.3896262376994688;6.133728379811208;1.992982178674195;1.0
-0.007105138948480638;3.537253881300847;-1.007017821325805;0.0
1.5661279886455137;6.13467513998882;1.9746641216139533;5.0
1.175106736967047;6.037725324238698;-1.0070179405350945;0.0
0.9971732824534971;5.938821906651418;-1.007017821325805;0.0
1.5661279886455137;1.434976691807668;1.192170172677491;5.0
0.28700277502246685;4.736943835820119;-1.007017821325805;0.0
1.5661279886455137;6.2329472251786395;1.5929597911696174;5.0
1.566128465482672;6.238727683628957;1.1921702918867805;5.0
0.8937589853496153;2.9336916156663104;-1.0070177021165154;0.0
1.5661279886455137;1.533248538578908;-0.1119863691468499;5.0
-0.5842941076069277;4.135483855809133;1.1930074987272956;3.0
1.5661279886455137;5.938131923283498;-0.20741269017651298;5.0
1.566128465482672;6.238727683628957;0.7977423367361762;5.0
1.5661279886455137;2.435035819615285;-0.601840704931762;5.0
-0.4329757959156435;4.312845463360707;0.8912744817595222;3.0
-0.5842941076069277;4.135483855809133;0.7924562392096259;3.0
-0.5842941076069277;4.135483855809133;0.391905188308213;3.0
0.4979455202312071;5.134740466679494;-1.007017821325805;0.0
1.5661279886455137;6.238727445210378;0.3905910251002052;5.0
-0.7053802282123973;5.037266964520375;-1.007017821325805;0.0
1.4955193727702696;2.9384478279008075;1.992982178674195;1.0
1.3011238306254942;2.835425967778127;1.992981940255616;1.0
0.7910101145000059;4.635995978917043;1.992981940255616;1.0
-0.30743005578808;4.835744733418386;-1.007017821325805;0.0
1.566128465482672;5.938132161702077;1.4911722240309455;5.0
1.5661294191569883;6.232947702015798;0.2951649722914436;5.0
1.2704074114055235;3.4375059553040668;-1.0070177021165154;0.0
-0.5842943460255068;4.135483855809133;0.29420974825427326;3.0
-0.5842941076069277;4.135483855809133;0.19325780843302992;3.0
1.566128465482672;6.232947463597219;0.19337704752490303;5.0
-0.5842941076069277;4.135483855809133;-0.10634151126339653;3.0
1.566128465482672;6.238727683628957;-0.1119863691468499;5.0
-0.5842943460255068;4.135483855809133;-0.3082453909058831;3.0
1.5661289423198301;6.232947463597219;-0.3092003765244744;5.0
1.566128465482672;5.735808009709279;0.2888031599383094;5.0
-0.5842941076069277;4.135483855809133;-0.506892532362487;3.0
0.7957751482219297;2.337698812092702;-1.007017821325805;0.0
1.566128465482672;6.232947463597219;-0.5064143839020989;5.0
-0.5842941076069277;4.135483855809133;-0.7055399122376702;3.0
1.566128465482672;2.9379554935349628;-0.601840704931762;5.0
-0.46935847108654194;4.296181077565114;-0.20723304177715995;3.0
1.5661279886455137;6.238727445210378;-0.7036282720704339;5.0
-0.5842941076069277;4.135483855809133;-0.8064920606751702;3.0
1.5661279886455137;1.533248538578908;-0.5064143242974541;5.0
-0.007105138948480638;2.136164183224599;-1.007017821325805;0.0
1.5661289423198301;0.8395653911484886;1.395746022210572;5.0
1.5661279886455137;6.238727683628957;-0.8054164352555533;5.0
0.6274339884013731;5.73699938734905;1.9929824170927741;1.0
1.566128465482672;2.539088005627553;1.8983234462599494;5.0
-0.007105377367059518;3.8048359402074023;-1.007017821325805;0.0
-0.30743005578808;5.237749929036061;-1.007017821325805;0.0
0.8887362211436827;5.836049193943898;1.9929824170927741;1.0
1.5661279886455137;2.238492245282094;-0.4109884205003046;5.0
0.9918670385570127;1.1352213569535419;1.992981940255616;1.0
1.566128465482672;3.238551194275777;0.8931684193472602;5.0
1.5661279886455137;5.140397066677968;-0.9072041216035149;5.0
1.5023152559489805;6.138421411122243;-1.007017821325805;0.0
1.5661279886455137;4.735749120320241;0.4923786518435218;5.0
1.5661279886455137;3.539146805609624;-0.9835445585389397;5.0
-0.007105377367059518;2.8348507829560443;-1.007017821325805;0.0
-0.601950433900873;4.83636724432842;-1.007017821325805;0.0
0.6847748487681944;5.737430686558644;-1.0070179405350945;0.0
0.8937597006053525;3.6390694626225635;-1.007017821325805;0.0
1.3011243074626524;6.03544556578533;1.992981940255616;1.0
-0.7053802282123973;2.337875241841237;-1.007017821325805;0.0
1.0841235845775206;5.935670489872853;-1.007017821325805;0.0
0.8937592237681945;5.534773463810842;-1.007017821325805;0.0
1.5661289423198301;3.637418622578542;-0.8054164352555533;5.0
-1.0795944005756781;4.835837478245656;-1.007017821325805;0.0
0.580351564237555;2.236259455288808;-1.007017821325805;0.0
1.566128465482672;2.833903188313405;1.7901739177565315;5.0
0.6274335115642149;2.034106487835805;1.992982178674195;1.0
1.3960935800761778;6.036903733815114;-1.007017821325805;0.0
0.7910103529185848;5.736397380436818;1.992982178674195;1.0
0.9918672769755918;5.83564269026653;1.992981940255616;1.0
1.389626714536627;6.033844823445241;1.992982178674195;1.0
1.5661279886455137;6.13467513998882;-0.9835445585389397;5.0
0.6892635553569395;1.836395854557912;1.992981940255616;1.0
1.5661289423198301;4.573889846409719;-0.9072041216035149;5.0
1.5661279886455137;6.036403770054738;-0.1119863691468499;5.0
1.1926367014140684;3.5387226589574023;1.992981940255616;1.0
1.566128465482672;6.134675616825978;1.891961842523072;5.0
1.566128465482672;4.573889727200429;0.3905910251002052;5.0
1.1064810484141905;4.936882729138295;-1.0070179405350945;0.0
1.5661279886455137;6.13467513998882;1.5929597911696174;5.0
1.5661289423198301;6.134675616825978;1.090382605538819;5.0
0.19122407133289165;2.33735441645519;-1.0070179405350945;0.0
0.6274335115642149;5.536842698658864;1.992982178674195;1.0
1.5661289423198301;2.937955374325673;0.19337707732722542;5.0
1.566128465482672;5.637536401356618;-0.9072041216035149;5.0
1.5661279886455137;6.13467513998882;0.9949561652998664;5.0
1.5661289423198301;4.573889846409719;-0.5064143839020989;5.0
1.5661279886455137;6.13467513998882;0.6959544119696356;5.0
1.566128465482672;5.637536401356618;0.2888031599383094;5.0
1.5661279886455137;6.134675378407399;0.5878050026755073;5.0
1.3703453272075254;2.1359714218033954;-1.0070179405350945;0.0
1.5661279886455137;4.735749120320241;-0.805416316046264;5.0
1.5661279886455137;6.13467513998882;0.3905909952978828;5.0
1.4955188959331114;5.037334913815419;1.9929820594649055;1.0
1.566128465482672;1.0361088462723895;1.790174036965821;5.0
0.08870479757495708;1.837616796101491;-1.007017821325805;0.0
1.5661279886455137;5.834079379643361;-0.9835445585389397;5.0
0.6892640321940977;3.6375188179864093;1.992982178674195;1.0
1.5661279886455137;6.13467513998882;-0.4109884205003046;5.0
1.5661279886455137;6.134675378407399;-0.601840704931762;5.0
0.3890332906932432;5.535128469075124;-1.0070179405350945;0.0
1.566128465482672;3.3368229814423724;0.6959544715742805;5.0
1.5661279886455137;5.140397066677968;-0.5064142646928094;5.0
0.7957746713847718;5.738632316197316;-1.0070177021165154;0.0
0.19122407133289165;5.435164565648;-1.0070179405350945;0.0
-0.007105138948480638;5.336000556553762;-1.0070179405350945;0.0
1.2949454515666563;5.934810275639455;-1.0070179405350945;0.0
-0.5246129304676455;3.925568515862386;0.19187247727916024;3.0
0.6274335115642149;5.636921043003957;1.9929820594649055;1.0
0.6892635553569395;5.637738341893117;1.992981940255616;1.0
0.8987984388560849;5.737908000554006;1.992982178674195;1.0
1.566128465482672;0.9378374763383075;-0.1119863691468499;5.0
-0.3074298173695009;4.3606479116334125;-1.007017821325805;0.0
0.8937589853496153;5.735610122288625;-1.007017821325805;0.0
0.7028016775340635;5.634597415532033;-1.007017821325805;0.0
-0.4329757959156435;4.312845463360707;0.5924228725294807;3.0
0.28700301344104595;5.434338922108571;-1.0070179405350945;0.0
0.7910098760814268;5.036141986454885;1.992981940255616;1.0
1.4025795191020567;5.934215898121755;1.992982178674195;1.0
1.566128465482672;6.036404008473317;1.7901739177565315;5.0
1.566128465482672;6.036404008473317;1.5929597911696174;5.0
1.566128465482672;3.5333662577523395;0.2888031897406318;5.0
1.566128465482672;5.0363447614564105;0.6959544715742805;5.0
1.5661279886455137;6.036403770054738;1.2875963744978645;5.0
0.4819397657603819;4.837465638722341;-1.007018059744384;0.0
1.0896889894694883;5.036148900593679;1.992981940255616;1.0
1.1926376550883848;4.935447091664235;1.9929824170927741;1.0
-0.30743005578808;2.4370031305207416;-1.0070179405350945;0.0
1.5661289423198301;6.036404246891896;1.19217041109607;5.0
1.566128465482672;6.036403770054738;0.994956284509156;5.0
1.566128465482672;6.036403770054738;0.8931683597426154;5.0
1.566128465482672;6.036404246891896;0.797742396340821;5.0
1.5661289423198301;1.2384332366837665;0.2888031897406318;5.0
1.5661294191569883;6.036404246891896;0.6895928082327583;5.0
1.566128465482672;5.0363447614564105;-0.20741269017651298;5.0
0.9971735208720762;2.238720769490163;-1.007017821325805;0.0
1.566128465482672;1.7355722137345477;1.891961842523072;5.0
1.566128465482672;6.036404008473317;0.3905910251002052;5.0
1.2704078882426817;5.535253400410573;-1.0070177021165154;0.0
1.5661279886455137;6.036403770054738;0.19337704752490303;5.0
0.6892635553569395;5.336779350842397;1.992981940255616;1.0
1.5661279886455137;1.735572690571706;1.491172104821656;5.0
1.566128465482672;6.036404008473317;-0.01019868279888847;5.0
1.1064803331584532;2.135814661587636;-1.007017821325805;0.0
1.566128465482672;6.036403770054738;-0.3092003765244744;5.0
1.566128465482672;5.637536401356618;1.5929596719603278;5.0
1.5661279886455137;6.036403770054738;-0.7099899950166009;5.0
1.5661279886455137;6.036403770054738;-0.805416316046264;5.0
-0.10766294305614621;5.235986942852895;-1.0070177021165154;0.0
1.1926376550883848;5.834852809513967;1.9929824170927741;1.0
1.566128465482672;2.1344399400605365;1.096744090066407;5.0
1.1985141962260801;5.837478274907033;-1.0070175829072259;0.0
0.991867515394171;5.735098952855031;1.992982178674195;1.0
-0.30743005578808;5.138079399670522;-1.007017821325805;0.0
-0.40533044641308;2.6360645242585345;-1.007017821325805;0.0
1.1926376550883848;0.8352137752427264;1.9929824170927741;1.0
1.1064808099956114;3.23863797863857;-1.0070179405350945;0.0
0.7910101145000059;5.636360759343068;1.992982178674195;1.0
-0.5038466722278994;3.7376583166970416;-1.0070177021165154;0.0
0.9971732824534971;5.73745572050945;-1.0070177021165154;0.0
0.8987984388560849;1.8383761592759298;1.992982178674195;1.0
0.8987982004375059;1.1369513221635028;1.992982178674195;1.0
0.7957753866405088;5.638465041722219;-1.0070179405350945;0.0
-0.10766270463756755;2.9383385129822894;-1.007017821325805;0.0
-0.5617885858326357;3.9781063743485614;-0.3079624476571343;3.0
1.5661289423198301;5.938132161702077;1.898323565469239;5.0
-0.10766294305614621;2.3361468263520404;-1.0070175829072259;0.0
0.5803518026561338;5.534374589528005;-1.007017821325805;0.0
0.3890330522746641;5.437695617283742;-1.0070179405350945;0.0
1.3011243074626524;5.839858646000783;1.9929820594649055;1.0
0.6892640321940977;5.234916443432729;1.992982178674195;1.0
1.5661279886455137;5.7358077712907;-0.1119863691468499;5.0
1.566128465482672;0.7355133243455096;-0.3092003765244744;5.0
1.5661279886455137;5.539264316166799;0.09158918236300734;5.0
-1.0795946389942572;3.0369821735276386;-1.0070177021165154;0.0
0.19122430975147098;5.335748548115651;-1.007018059744384;0.0
1.5661279886455137;1.434976691807668;0.8931684193472602;5.0
1.389626714536627;5.53442632635967;1.9929824170927741;1.0
-0.9077785283832949;4.83560549696819;-1.007017821325805;0.0
1.0896892278880674;5.737302417363088;1.992982178674195;1.0
-0.007105377367059518;5.235656852330129;-1.007017821325805;0.0
1.566128465482672;3.238551134671132;0.09158918236300734;5.0
1.1064805715770323;5.734229201878469;-1.007017821325805;0.0
1.566128465482672;4.637477273549001;0.5878050026755073;5.0
1.566128465482672;5.938131923283498;1.974664240823243;5.0
1.566128465482672;5.938131923283498;1.7965356407026984;5.0
1.3703453272075254;1.1361643024338886;-1.007017821325805;0.0
1.566128465482672;5.938131923283498;1.3957457837919929;5.0
1.566128465482672;5.637536639775197;-0.9835447969575191;5.0
1.566128465482672;5.938132161702077;0.994956284509156;5.0
0.19122359449573345;3.737135256136815;-1.0070177021165154;0.0
0.5803520410747129;5.336936587895314;-1.007017821325805;0.0
1.5661279886455137;5.938131923283498;0.8931683597426154;5.0
1.5661279886455137;5.938131923283498;0.7977422175268867;5.0
0.5973233907908995;1.6365960784806415;-1.0070177021165154;0.0
1.4955188959331114;3.6380767472638293;1.992981940255616;1.0
1.1926367014140684;2.438273305500905;1.9929818210463262;1.0
1.566128465482672;5.938131923283498;0.6959544715742805;5.0
1.3011247842998106;2.036778802479665;1.992982178674195;1.0
1.5661279886455137;5.938131923283498;0.4923786518435218;5.0
0.8987977236003477;4.83537470778362;1.9929818210463262;1.0
1.566128465482672;5.938132161702077;0.2888031897406318;5.0
1.5661279886455137;5.938131923283498;0.19337704752490303;5.0
-0.4329757959156435;4.312845463360707;1.2909015712599494;3.0
1.566128465482672;5.938132161702077;0.09158918236300734;5.0
1.5661279886455137;5.0363447614564105;-0.1119863691468499;5.0
0.9918672769755918;2.738894576634328;1.9929820594649055;1.0
1.566128465482672;5.938131923283498;-0.01019868279888847;5.0
1.566128465482672;5.938131923283498;-0.3092003765244744;5.0
0.9918672769755918;1.637940282429616;1.9929820594649055;1.0
0.6847741335124571;4.535126323307912;-1.0070175829072259;0.0
0.8937599390239317;4.834293956364553;-1.0070179405350945;0.0
1.0896901815623838;1.535534734333913;1.9929824170927741;1.0
0.991867515394171;1.5373965450181168;1.9929820594649055;1.0
1.5661279886455137;5.938131923283498;-0.5064142646928094;5.0
1.566128465482672;5.938132161702077;-0.601840704931762;5.0
-0.4329755574970653;4.312845522965352;0.49164739225909504;3.0
1.5661289423198301;4.573889846409719;-0.8054165544648431;5.0
1.5661279886455137;4.735749120320241;0.7977422771315315;5.0
0.28700301344104595;1.9350575157059833;-1.007017821325805;0.0
1.5661289423198301;2.637359375561635;-0.9835447969575191;5.0
1.370344373533209;5.836915130223195;-1.0070177021165154;0.0
0.9918668001384336;4.935775990094106;1.992981940255616;1.0
1.4025790422648985;5.839592332447927;1.9929820594649055;1.0
1.5661289423198301;4.63747751196758;-0.9072041216035149;5.0
1.1926371782512266;5.734331245030324;1.9929824170927741;1.0
-1.0098495752125185;4.536342019642751;-1.0070179405350945;0.0
1.5661289423198301;0.8337849326981708;1.6883863506178596;5.0
1.1985151499003965;5.736810321415822;-1.007017821325805;0.0
-0.6091568738727973;4.936207170094411;-1.007017821325805;0.0
1.5023157327861387;4.936363572682302;-1.0070179405350945;0.0
0.08870479757495708;4.73842703780071;-1.007017821325805;0.0
-1.0795946389942572;4.736542577351491;-1.0070177021165154;0.0
1.566128465482672;1.5390287586106457;1.497534066186402;5.0
-0.7053802282123973;4.337217206562917;-1.007017821325805;0.0
1.2704078882426817;2.6339983888520404;-1.0070177021165154;0.0
0.7910101145000059;5.536324376667897;1.992982178674195;1.0
0.10113856489368267;5.235301847065847;-1.007017821325805;0.0
1.5023152559489805;5.836482400502126;-1.007017821325805;0.0
-0.5116970807819765;4.535833472813527;-1.007017821325805;0.0
-0.10766270463756755;3.336215133274953;-1.007017821325805;0.0
0.7957749098033506;5.538296813572805;-1.007017821325805;0.0
1.5661289423198301;5.5334843345536395;-0.20741274978115776;5.0
0.5973238676280577;5.4381052204026386;-1.007017821325805;0.0
0.28700277502246685;3.2354937740220233;-1.007017821325805;0.0
-0.10766246621898823;5.135621780957143;-1.007017821325805;0.0
-0.8056614667683046;4.835315341557424;-1.007017821325805;0.0
1.3703448503703672;2.036543364132802;-1.007017821325805;0.0
-0.6019501954822939;4.736546511258046;-1.0070179405350945;0.0
1.0896899431438047;5.6393474288834735;1.9929824170927741;1.0
1.566128465482672;2.3367638536347553;0.8931684193472602;5.0
1.5661279886455137;4.839801425541799;-0.4109884205003046;5.0
-0.5246134073048037;3.925568515862386;1.1946803626875617;3.0
1.0841235845775206;5.637072438801686;-1.007017821325805;0.0
0.8887355058879453;4.935945148075978;1.992982178674195;1.0
1.566128465482672;5.834079856480519;1.974664479241822;5.0
1.566128465482672;5.839860076512258;1.497533827767823;5.0
1.5661279886455137;1.0361095615281268;1.09038236712024;5.0
-0.582543638399164;4.034876401032369;-0.20744892980053642;3.0
1.5661289423198301;5.839860553349416;1.287596493707154;5.0
-0.5832462579517763;4.03783630808727;-0.9925710859437249;3.0
1.5661279886455137;5.839860076512258;0.6959543523649909;5.0
1.566128465482672;1.0361090846909686;0.19337704752490303;5.0
1.3960935800761778;5.33664857825176;-1.007017821325805;0.0
1.566128465482672;5.839860314930837;0.5878050622801521;5.0
1.566128465482672;3.7010062285317584;1.4911722240309455;5.0
1.566128465482672;5.839860076512258;0.09158918236300734;5.0
1.566128465482672;4.637477273549001;1.19217041109607;5.0
1.5661279886455137;5.839860076512258;-0.1119863691468499;5.0
1.5661289423198301;5.839860314930837;-0.20741269017651298;5.0
1.566128465482672;1.0361090846909686;-0.601840704931762;5.0
-0.4138567716389101;4.436008686627309;-1.007017821325805;0.0
1.566128465482672;5.839860076512258;-0.4046266975541375;5.0
1.5661279886455137;5.33694028338329;-0.30920031691982963;5.0
-0.3074302942066591;4.736073846424977;-1.0070177021165154;0.0
1.566128465482672;3.7010062285317584;0.09158918236300734;5.0
1.5661279886455137;5.839860076512258;-0.5064143839020989;5.0
1.5661279886455137;5.839860076512258;-0.805416316046264;5.0
1.5661279886455137;4.637477273549001;1.9746641216139533;5.0
1.566128465482672;5.839860314930837;-0.9072041216035149;5.0
-1.0098495752125185;4.337084049786489;-1.0070179405350945;0.0
1.5661289423198301;5.43521224936382;1.8919619617323615;5.0
1.566128465482672;0.6372419544114276;-0.1119863691468499;5.0
0.6274335115642149;5.43676483115093;1.992982178674195;1.0
1.4025795191020567;5.7394028850449725;1.992982178674195;1.0
1.5661289423198301;2.833903188313405;1.2875966129164436;5.0
1.3960931032390196;5.736794108952443;-1.007017821325805;0.0
0.5803518026561338;3.4388374038590594;-1.007017821325805;0.0
-0.10766294305614621;4.637379641140859;-1.007017821325805;0.0
0.6892647474498348;5.438642854298513;1.9929824170927741;1.0
0.7028016775340635;5.43473731955425;-1.0070179405350945;0.0
-0.5116970807819765;4.935951466168325;-1.0070179405350945;0.0
1.4025790422648985;1.5370036311997577;1.9929820594649055;1.0
1.566128465482672;5.0363447614564105;1.592959910378907;5.0
1.1926376550883848;5.639100188816945;1.9929824170927741;1.0
1.566128465482672;0.7355135627640887;-0.601840704931762;5.0
1.1985146730632383;5.636141891087454;-1.007017821325805;0.0
1.5661279886455137;4.839801425541799;-0.601840704931762;5.0
1.4025785654277403;0.6352971740616966;1.992981940255616;1.0
0.4979459970683653;5.336179489697377;-1.007017821325805;0.0
1.5661279886455137;4.5738896079911395;-0.20741269017651298;5.0
0.99186775381275;5.539039010609548;1.9929824170927741;1.0
0.991867515394171;2.135631794537465;1.992982178674195;1.0
1.5023157327861387;5.739634627903859;-1.0070179405350945;0.0
1.3011238306254942;3.536279077137868;1.9929818210463262;1.0
0.9971735208720762;5.536089534367482;-1.007017821325805;0.0
-0.6921456128864691;2.256921166981618;-1.007017821325805;0.0
1.4955188959331114;5.7369636245621844;1.9929820594649055;1.0
-0.7053802282123973;4.835652703846852;-1.007017821325805;0.0
0.28700301344104595;5.237427587117116;-1.0070179405350945;0.0
-0.20132520501903706;5.035522574986379;-1.007017821325805;0.0
0.7910103529185848;5.436287517155568;1.9929820594649055;1.0
1.5661279886455137;4.735749120320241;1.3957456645827033;5.0
1.566128465482672;3.1344988890542194;0.2888031599383094;5.0
1.2949454515666563;5.636442775334279;-1.0070179405350945;0.0
1.5661279886455137;5.238668913449208;-0.9835446777482293;5.0
1.566128465482672;0.9378372379197284;1.293958216653321;5.0
1.0896899431438047;5.536236638630788;1.9929824170927741;1.0
-0.9077785283832949;4.736755008305471;-1.007017821325805;0.0
0.8987984388560849;2.7360043474091693;1.992982178674195;1.0
0.08870479757495708;5.138008708561818;-1.007017821325805;0.0
1.5661289423198301;2.336763615216176;0.9885946807722785;5.0
1.566128465482672;4.839801425541799;0.8931683597426154;5.0
1.566128465482672;5.735808009709279;1.68838623140857;5.0
1.5661289423198301;3.3368229814423724;0.492378741250489;5.0
1.5661289423198301;5.735808009709279;1.4911722240309455;5.0
1.566128465482672;2.735631341542165;-0.9072041216035149;5.0
1.566128465482672;5.735808009709279;1.0903824863295295;5.0
1.5661289423198301;5.735808009709279;0.893168478951905;5.0
-0.21133735482982807;4.366170401181142;-1.0070179405350945;0.0
0.28700253660388775;3.1370381065262958;-1.0070177021165154;0.0
1.5661279886455137;5.735807532872122;0.5878050026755073;5.0
-0.7053802282123973;4.236410076226155;-1.007017821325805;0.0
-0.4695685178547304;3.8825795002831622;0.29242283080622933;3.0
1.566128465482672;5.7358077712907;0.49237868164584425;5.0
-0.46392681901745014;3.8791033573998615;-0.8079987468858025;3.0
1.5661289423198301;5.735808248127858;0.1933771071295478;5.0
1.566128465482672;5.7358077712907;-0.01019868279888847;5.0
1.566128465482672;5.735808009709279;-0.3092003765244744;5.0
-0.007105377367059518;4.938343400563161;-1.007017821325805;0.0
-0.10766318147472553;3.809366131628911;-1.0070175829072259;0.0
0.8987984388560849;1.5342618175400897;1.9929824170927741;1.0
1.566128465482672;5.7358077712907;-0.5064143242974541;5.0
1.566128465482672;5.0363448806657;1.68838623140857;5.0
1.5661279886455137;5.735807532872122;-0.601840704931762;5.0
0.08870455915637798;2.237198824490468;-1.007017821325805;0.0
0.8887357443065245;2.2356343217744037;1.992982178674195;1.0
1.566128465482672;5.7358077712907;-0.7036282720704339;5.0
1.566128465482672;0.35976850470439636;1.6883863506178596;5.0
1.566128465482672;5.2386691518677875;0.7977423367361762;5.0
1.5661289423198301;5.735808248127858;-0.9072042408128045;5.0
1.0024959772319395;0.8499187179459735;1.9929824170927741;1.0
1.1064803331584532;5.537481183613698;-1.007017821325805;0.0
0.19122430975147098;1.9357126899613546;-1.0070179405350945;0.0
0.8937599390239317;5.4368046470536395;-1.0070179405350945;0.0
0.627433749982794;5.336686606015126;1.992982178674195;1.0
-0.5604040891437929;3.9750823923005267;-0.4068757596154473;3.0
1.5661289423198301;4.73574935873882;-0.601840704931762;5.0
1.5661279886455137;2.3367640920533344;-0.01019868279888847;5.0
1.1926376550883848;5.538578147496144;1.9929824170927741;1.0
0.6847748487681944;5.335121388043325;-1.007017821325805;0.0
1.4752628534526426;5.638419742192189;-1.007017821325805;0.0
1.5661279886455137;3.435094530190389;-0.9072040023942254;5.0
1.5661289423198301;5.0363448806657;-0.01019868279888847;5.0
0.991867515394171;5.43849503477947;1.9929820594649055;1.0
0.9971732824534971;5.435406798924367;-1.007017821325805;0.0
0.4819390505046446;5.238410825337331;-1.007017821325805;0.0
1.3011247842998106;5.535611981953542;1.992982178674195;1.0
-0.4138567716389101;3.4366369791878864;-1.007017821325805;0.0
-0.8056612283497255;4.736576671208303;-1.007017821325805;0.0
0.7910101145000059;5.336251253689687;1.9929820594649055;1.0
-0.007105615785638397;5.03497027834789;-1.0070175829072259;0.0
1.566128465482672;3.435094470585744;1.6883861121992805;5.0
1.1926376550883848;5.23701261958019;1.9929824170927741;1.0
-0.9077785283832949;4.437668914402883;-1.0070177021165154;0.0
-1.0795946389942572;4.637247676457326;-1.007017821325805;0.0
1.566128465482672;5.637536639775197;0.994956284509156;5.0
1.566128465482672;5.637536401356618;0.6895927486281135;5.0
1.566128465482672;3.336823041047017;0.09158918236300734;5.0
0.19122407133289165;4.838667268361013;-1.0070179405350945;0.0
1.566128465482672;5.2386691518677875;-0.4109884205003046;5.0
1.566128465482672;5.637536639775197;0.492378741250489;5.0
0.5803513258189756;4.538209194744985;-1.007017821325805;0.0
1.5661279886455137;3.036227042282979;-0.20741269017651298;5.0
1.5661279886455137;1.7355724521531268;1.7965355214934091;5.0
1.566128465482672;5.637536639775197;0.39059105490252766;5.0
1.5661279886455137;5.637536401356618;0.09158918236300734;5.0
1.5661279886455137;5.637536401356618;-0.1119863691468499;5.0
1.566128465482672;1.0361088462723895;1.592959910378907;5.0
1.5023152559489805;5.033211583699147;-1.0070179405350945;0.0
1.566128465482672;2.9379556127442523;0.994956284509156;5.0
-0.5622432500629819;4.199230188931386;-0.7057931127686761;3.0
1.566128465482672;5.637536639775197;-0.20741269017651298;5.0
1.566128465482672;5.637536639775197;-0.4109884205003046;5.0
1.566128465482672;5.637536639775197;-0.5064143839020989;5.0
1.5661289423198301;5.637536639775197;-0.601840704931762;5.0
0.99186775381275;2.9349547572983905;1.9929824170927741;1.0
0.99186775381275;0.9391606994523212;1.992982178674195;1.0
0.7957744329661924;1.736692781056325;-1.0070175829072259;0.0
1.566128465482672;5.637536639775197;-0.7099901142258904;5.0
1.5661279886455137;5.637536401356618;-0.811778038992431;5.0
1.0841240614146788;5.436290855015676;-1.0070179405350945;0.0
1.5661279886455137;3.036227042282979;1.2875963744978645;5.0
-0.5038461953907412;4.837862367237966;-1.0070179405350945;0.0
1.5661279886455137;5.140397066677968;-0.30920031691982963;5.0
1.3960931032390196;5.536721343602101;-1.007017821325805;0.0
0.5973236292094786;5.235177511776846;-1.007017821325805;0.0
-0.10766270463756755;3.0351193495644733;-1.007017821325805;0.0
-0.5038464338093203;2.1379189439667865;-1.0070177021165154;0.0
-0.21133735482982807;4.935163254345815;-1.007017821325805;0.0
-1.005003240755121;4.636363858784597;-1.0070179405350945;0.0
0.9918672769755918;2.0350881763352557;1.992982178674195;1.0
-0.5617888242512148;3.9781063743485614;-0.6072625818391106;3.0
1.566128465482672;3.5333662577523395;0.5878050622801521;5.0
1.5661289423198301;0.43491732558147156;1.8919619617323615;5.0
1.4955188959331114;5.537881965245168;1.9929820594649055;1.0
1.5023157327861387;5.534544105137746;-1.0070179405350945;0.0
0.3890332906932432;5.136925334538381;-1.0070179405350945;0.0
-0.007105138948480638;3.336567039097707;-1.007017821325805;0.0
1.566128465482672;4.839801425541799;1.0903824863295295;5.0
-0.7053797513752382;4.737645740116994;-1.0070179405350945;0.0
1.4752633302898008;1.7376729198350116;-1.007017821325805;0.0
1.5661289423198301;4.73574935873882;0.5878050622801521;5.0
1.566128465482672;3.0362269230736896;0.492378741250489;5.0
0.6847746103496153;5.2380118318452045;-1.0070179405350945;0.0
1.566128465482672;2.539088005627553;-0.4109884205003046;5.0
1.1985151499003965;5.238767141903798;-1.007017821325805;0.0
-0.4138567716389101;4.83703052481548;-1.0070177021165154;0.0
1.566128465482672;3.695225293244283;0.6959544119696356;5.0
1.566128465482672;5.43521224936382;-0.4046266975541375;5.0
