X;Y;Z;categoryID
1.5331629862600926;-2.6045550225394116;-2.4949194004887243;1.0
2.631932889443076;-2.2871087906973706;-4.793556790625443;6.0
1.527797376137412;-2.5115679619925366;-2.494919162070145;1.0
1.5304371466452245;-2.2815803406851636;-2.5912779381626745;6.0
3.6066321482473973;-3.510421168627058;-2.694317918097367;2.0
1.5304371466452245;-2.2815803406851636;-2.6912673523777624;6.0
1.5304371466452245;-2.281580817522322;-2.9912349989765783;6.0
2.7313136210257176;-5.009202849687849;-5.494919400488724;0.0
1.5304371466452245;-2.2815798638480054;-3.091224413191666;6.0
1.5304371466452245;-2.2815798638480054;-3.1912132313603063;6.0
1.5304371466452245;-2.2815798638480054;-3.691159765993943;6.0
1.5304371466452245;-2.2815798638480054;-3.7911489417904516;6.0
2.930989181023276;-3.3110231278555737;-2.494919519698014;1.0
1.6308240046316747;-5.509662282289778;-5.494919400488724;0.0
1.5304371466452245;-2.2815803406851636;-3.8911382964008947;6.0
1.5304371466452245;-2.2815798638480054;-4.091116677796235;6.0
1.5304371466452245;-2.2815798638480054;-4.191105913197388;6.0
1.5304371466452245;-2.28158129435948;-4.291095208203187;6.0
1.5304371466452245;-2.281579387010847;-4.498765151774277;6.0
1.5304371466452245;-2.281579387010847;-4.798733156000962;6.0
2.3266169180685643;-2.2855762360709058;-3.6927732637280126;6.0
1.5304371466452245;-2.2815803406851636;-4.898722033774247;6.0
1.5304371466452245;-2.2815798638480054;-5.198690038000931;6.0
3.1311306109243993;-2.2896150468008862;-2.597105365073075;6.0
2.0269297709280614;-3.006348502458845;-2.4949194004887243;1.0
1.5304371466452245;-2.2815803406851636;-5.298678975378861;6.0
1.5304371466452245;-2.2815803406851636;-5.4755834153050085;6.0
1.5354827990347513;-2.422385108293806;-5.494919519698014;0.0
1.5213314642721785;-2.5032571671622144;-5.494919400488724;0.0
3.0298155894095067;-3.9103406785147534;-5.494919281279435;0.0
1.5330454459005955;-2.6137966035025464;-5.494919400488724;0.0
1.5245660891348485;-2.793105494798933;-5.494919519698014;0.0
1.5294915785605077;-2.8928827164786206;-5.494919400488724;0.0
1.52785626552645;-3.021298777879988;-5.494919400488724;0.0
1.5312542071158055;-3.2004836915152417;-5.494919400488724;0.0
3.6066326250845555;-3.5019258378165112;-4.594430249010911;2.0
1.524124776344931;-3.3143371461050855;-5.494919281279435;0.0
2.7258700480276707;-2.2875799058096753;-4.498592715536942;6.0
1.5221490015799168;-4.170250785173689;-2.4949194004887243;1.0
1.5276700606161713;-4.105795991243635;-2.494919162070145;1.0
1.5292350401693944;-4.010939967455183;-2.494919162070145;1.0
2.9301241984182957;-2.2886060593741284;-3.1940568497532507;6.0
1.5276946177298192;-3.80646504146031;-2.4949194004887243;1.0
1.5292197813803319;-3.706427943529402;-2.494918923651566;1.0
3.6066321482473973;-3.2084583161490308;-2.997015338217606;2.0
1.5336948981100682;-3.4128688691275464;-2.4949194004887243;1.0
1.5285445799643163;-3.39417256099156;-5.494919400488724;0.0
1.532036935310996;-3.5216196892874585;-5.494919400488724;0.0
3.6066321482473973;-3.5019263146536694;-3.696145217692246;2.0
3.6066321482473973;-2.5152486680167065;-3.2921050598972936;2.0
3.027983104210532;-2.2890972016470776;-2.8941956570500036;6.0
2.1346966376120213;-2.4195922730582105;-5.494919519698014;0.0
1.534181748848594;-3.7111176369803296;-5.494919400488724;0.0
1.5309690584952;-3.905839574159895;-5.494919400488724;0.0
1.5293153872305516;-4.0060674069540845;-5.494919519698014;0.0
1.5285848727041844;-4.309859645189558;-5.494919400488724;0.0
1.5268813719565033;-4.405822884859358;-5.494919519698014;0.0
1.531090890389121;-4.608494651140486;-5.494919400488724;0.0
1.5289465536886815;-4.714347731889998;-5.494919400488724;0.0
1.530602609139121;-4.812519204439436;-5.494919400488724;0.0
1.5286101450735692;-4.90514839869908;-5.494919519698014;0.0
1.5307091822439793;-5.1115337727682935;-5.494919400488724;0.0
1.5294584383780125;-5.509368550600325;-5.494919400488724;0.0
1.6384674658590916;-2.5181621430533276;-5.494919400488724;0.0
1.5275646796042088;-5.904640090288436;-5.494919519698014;0.0
1.625697766762412;-2.511207473100935;-2.494919162070145;1.0
1.6286460509115823;-2.4137634156363355;-2.494919519698014;1.0
1.6258424868399266;-2.2820586083548413;-2.6977202704304357;6.0
1.6258424868399266;-2.282060038866316;-2.797352175986161;6.0
1.6258424868399266;-2.2820590851919995;-2.896983485495438;6.0
1.6326297869497903;-2.28209341746739;-3.096604090010514;6.0
2.6319326510244974;-2.287109744371687;-3.9971908440941473;6.0
1.6258424868399266;-2.2820595620291577;-3.1958778908604284;6.0
1.6258424868399266;-2.2820590851919995;-3.2955095579975744;6.0
1.6258424868399266;-2.2820590851919995;-3.5944037845486303;6.0
1.6258424868399266;-2.2820590851919995;-3.7936669996136327;6.0
1.6258424868399266;-2.2820590851919995;-3.992929976260056;6.0
2.6256445994192723;-2.2870777962820874;-4.896887998854508;6.0
1.6258424868399266;-2.2820595620291577;-4.09256149438559;6.0
3.6066326250845555;-3.314319503130232;-4.994472306048264;2.0
1.6258424868399266;-2.2820586083548413;-4.192192952906479;6.0
1.6258424868399266;-2.2820590851919995;-4.2918244710320135;6.0
1.6258424868399266;-2.2820590851919995;-4.498751383101334;6.0
1.6258660902792577;-2.7122401116507397;-2.4949194004887243;1.0
1.6290277590567235;-2.8064049599783765;-5.494919400488724;0.0
1.6285294642264012;-3.001301181139265;-5.494919281279435;0.0
1.6288794627005223;-3.3139857171194897;-2.494919162070145;1.0
1.6273042311483983;-3.2029198525565015;-2.494919162070145;1.0
1.6270512690359715;-3.210099589647566;-5.494919281279435;0.0
1.6270083536917332;-3.508963477434431;-2.494919519698014;1.0
3.606631671410239;-3.1072186349051343;-4.195051055228104;2.0
1.6308697809988622;-3.4066132424490796;-2.494919519698014;1.0
1.6272443880850433;-3.502709281267439;-5.494919281279435;0.0
1.6294378390127782;-3.709123027147566;-2.494919519698014;1.0
1.6342324366385106;-3.7137812493460522;-5.494919400488724;0.0
1.630768453102744;-3.9114912865774976;-2.494919162070145;1.0
1.6303443064505223;-3.807567727388655;-2.494919162070145;1.0
1.630986844521201;-3.9063807843344556;-5.494919400488724;0.0
1.6313850035483006;-4.00514782649449;-5.494919400488724;0.0
1.6023258318716644;-4.163195740999495;-2.494919519698014;1.0
1.6309322466665868;-4.117244612993513;-5.494919281279435;0.0
1.6313103785330423;-4.205439221681868;-5.494919400488724;0.0
1.6263264765555028;-4.401486527742659;-5.494919400488724;0.0
1.6283258547598485;-4.602763783754622;-5.494919281279435;0.0
1.7273043741995457;-2.2825678704398022;-2.994701843535294;6.0
1.7273043741995457;-2.2825683472769605;-3.093953233038773;6.0
2.533557330589926;-3.0013893960135327;-5.494919400488724;0.0
1.9320117583090433;-4.911563288988386;-5.494919400488724;0.0
1.7273043741995457;-2.2825683472769605;-3.1932040264958044;6.0
1.7273043741995457;-2.2825683472769605;-3.49859194067656;6.0
1.7273043741995457;-2.2825688241141187;-3.6970940640324255;6.0
1.7273043741995457;-2.2825688241141187;-3.8955960085743566;6.0
2.9301241984182957;-2.2886060593741284;-2.5964618733280798;6.0
1.7273043741995457;-2.2825678704398022;-3.994846980845322;6.0
3.6066326250845555;-3.5019258378165112;-5.293693881308426;2.0
1.7273043741995457;-2.2825678704398022;-4.094097953116288;6.0
1.7273043741995457;-2.2825683472769605;-4.1933490147942205;6.0
2.6304921259695653;-3.3096345780508862;-2.494919519698014;1.0
1.7273043741995457;-2.2825688241141187;-4.292600046669831;6.0
1.7273043741995457;-2.2825683472769605;-4.391851048743119;6.0
2.530474101524985;-2.4156698105948315;-5.494919400488724;0.0
1.7273043741995457;-2.2825688241141187;-4.597987990652909;6.0
3.6066321482473973;-3.5104216454642163;-5.474382262503495;2.0
1.7273043741995457;-2.2825683472769605;-4.69723878410994;6.0
1.7273043741995457;-2.2825683472769605;-4.79649005440413;6.0
1.7273043741995457;-2.2825683472769605;-4.99499211815535;6.0
1.7273043741995457;-2.2825688241141187;-5.292744736945023;6.0
3.6066321482473973;-3.5019263146536694;-4.395408909594407;2.0
1.7273043741995457;-2.2825688241141187;-5.391996007239213;6.0
1.6287666907126073;-4.804880034746443;-5.494919162070145;0.0
1.6300903906637791;-4.907138716997419;-5.494919400488724;0.0
1.7306346049124364;-2.6110929368155347;-5.494919400488724;0.0
1.7318231215292577;-2.7086995957510815;-2.494919162070145;1.0
1.6312696089560155;-5.110575091661726;-5.494919400488724;0.0
1.925871287804282;-4.081141364397322;-2.494918923651566;1.0
1.7267185797506932;-2.918614756883894;-5.494919400488724;0.0
1.7279056658560399;-3.004822623552595;-2.4949196389073034;1.0
1.727476512413657;-3.0126122353690015;-5.494919281279435;0.0
1.7276729693228368;-3.2113574860709058;-2.4949194004887243;1.0
3.1289877047354344;-3.6037401078360425;-2.4949194004887243;1.0
1.7277866949850682;-3.1104263184683667;-2.4949194004887243;1.0
1.7275625815207127;-3.307920825304304;-2.494919519698014;1.0
1.7272633662039403;-3.2184771416800366;-5.494919400488724;0.0
1.7334837069327;-3.2999867318289624;-5.494919400488724;0.0
2.429195558052695;-2.2860916970389233;-3.993243377482285;6.0
1.629552279930747;-5.411190402330671;-5.494919519698014;0.0
1.732051764946616;-3.4123691437857495;-2.4949194004887243;1.0
1.731079970818198;-3.5129383919852124;-2.4949194004887243;1.0
1.7314681162649754;-3.506726157488142;-5.494919400488724;0.0
1.7253932108694676;-3.603966605486189;-5.494919519698014;0.0
1.6288730253988866;-5.606764685930525;-5.494919400488724;0.0
1.7318705668264989;-3.8086584923880444;-2.494919519698014;1.0
1.7273477663809422;-3.8042634843008862;-5.494919400488724;0.0
1.7299374689871434;-3.9069160340445386;-5.494919400488724;0.0
3.13088360927645;-3.5095046876089917;-2.4949194004887243;1.0
1.8279964079672464;-2.2830752251761304;-2.513648252760758;6.0
1.8279964079672464;-2.2830737946646558;-2.696183185850968;6.0
3.6066321482473973;-3.405917060198103;-5.396610837256302;2.0
1.8279964079672464;-2.2830733178274976;-2.7950565626972814;6.0
1.8279964079672464;-2.2830737946646558;-2.893930416380753;6.0
1.8279964079672464;-2.2830737946646558;-3.09167717007338;6.0
1.8279964079672464;-2.283074271501814;-3.198156218802323;6.0
1.8279964079672464;-2.283074748338972;-3.297029953276505;6.0
1.8279964079672464;-2.283074271501814;-3.494776706969132;6.0
1.8279964079672464;-2.2830737946646558;-3.897876005446305;6.0
1.8279964079672464;-2.2830737946646558;-3.996749441897263;6.0
1.8279964079672464;-2.283074748338972;-4.095622908150544;6.0
3.6066326250845555;-2.5152486680167065;-3.4953976085537573;2.0
2.027099763374961;-2.2840737221854077;-3.4947802832478185;6.0
1.8279964079672464;-2.283074271501814;-4.2933697214478155;6.0
3.6066326250845555;-3.7110771058218823;-4.294151853596558;2.0
1.8279964079672464;-2.2830737946646558;-4.392243128096451;6.0
1.8279964079672464;-2.2830737946646558;-4.498722236430039;6.0
1.8279964079672464;-2.283074748338972;-4.597595911299576;6.0
1.8279964079672464;-2.283074271501814;-4.696469049727311;6.0
1.8279964079672464;-2.283074271501814;-4.99308953789412;6.0
1.8279964079672464;-2.2830737946646558;-5.091962795531144;6.0
1.8279964079672464;-2.2830733178274976;-5.29731534031569;6.0
3.231993113976157;-3.6085523484366284;-5.494919400488724;0.0
1.8279964079672464;-2.2830737946646558;-5.472245674406876;6.0
1.931293879967368;-4.002441775621687;-5.494919519698014;0.0
1.7323927035147313;-4.004236829103743;-5.494919400488724;0.0
1.8324908366018895;-2.412445437731062;-2.4949194004887243;1.0
1.8323456396872166;-2.5079168198721753;-2.4949194004887243;1.0
1.627172147255576;-5.894067656816755;-5.494919519698014;0.0
1.82582727573458;-2.6012381432669507;-2.4949194004887243;1.0
1.8251744856649998;-2.698866736711775;-5.494919400488724;0.0
1.8294390787893895;-2.8085016129629956;-2.494919162070145;1.0
2.326616679649985;-2.285577189745222;-4.991130869662156;6.0
1.830060159187949;-2.8000549195425855;-5.494919400488724;0.0
1.8281413664633392;-2.9064577935355054;-2.4949194004887243;1.0
3.6066321482473973;-2.91176928264073;-2.9940424969547887;2.0
1.828747664909995;-2.8983472703116284;-5.494919400488724;0.0
1.8315691103750829;-3.0148939011710034;-2.4949196389073034;1.0
1.9279252638632425;-2.2835759041922437;-2.9984965136402746;6.0
1.8274854769522313;-2.9927471993582593;-5.494919400488724;0.0
1.8302826037222513;-3.104760539354597;-2.4949196389073034;1.0
1.8297001471335057;-3.1121882317679272;-5.494919400488724;0.0
1.7313324560934666;-4.60911191684178;-5.494919400488724;0.0
1.827909623604453;-3.2054976342337476;-2.494919162070145;1.0
1.8284772982412938;-3.198371302904402;-5.494919400488724;0.0
1.7299720396811131;-4.712129485430037;-5.494919281279435;0.0
1.830015574913657;-3.314389598192488;-2.4949194004887243;1.0
1.8305725207144383;-3.307603728594099;-5.494919400488724;0.0
1.8277534594351414;-3.4061712144034253;-2.4949194004887243;1.0
1.832566892128623;-3.4115899918692456;-5.494919400488724;0.0
1.7287000765616063;-4.808458697618757;-5.494919400488724;0.0
1.8297716727072362;-3.5055507538931714;-2.494919519698014;1.0
1.8292411913687352;-3.5117367623465405;-5.494919400488724;0.0
1.8306550135428075;-3.6121672509329663;-2.494919162070145;1.0
1.9279252638632425;-2.2835749505179272;-2.5135795882099767;6.0
1.9279252638632425;-2.2835754273550855;-2.5969247629994054;6.0
1.9279252638632425;-2.2835754273550855;-2.793922167097916;6.0
1.9279252638632425;-2.2835749505179272;-2.8924211075657507;6.0
1.9279252638632425;-2.2835759041922437;-3.29399285820662;6.0
1.9279252638632425;-2.2835749505179272;-3.498566966330399;6.0
1.9279252638632425;-2.2835754273550855;-3.59706548956572;6.0
1.9279252638632425;-2.283574473680769;-3.695564310824265;6.0
2.6256445994192723;-2.2870777962820874;-3.3922714999073644;6.0
1.9279252638632425;-2.2835759041922437;-3.7940632512920995;6.0
1.9279252638632425;-2.2835759041922437;-3.892561953341355;6.0
1.9279252638632425;-2.2835749505179272;-4.097136121069779;6.0
1.9279252638632425;-2.2835754273550855;-4.195634852921357;6.0
1.9279252638632425;-2.2835749505179272;-4.498707812106003;6.0
1.9279252638632425;-2.2835749505179272;-4.597206812178483;6.0
2.6290074934775;-5.507844340624128;-5.494919519698014;0.0
1.9279252638632425;-2.2835749505179272;-4.695705275809159;6.0
1.9279252638632425;-2.2835759041922437;-4.794204216276993;6.0
1.9279252638632425;-2.2835754273550855;-5.0972769072407385;6.0
2.9303068270498875;-3.014362227739607;-2.494919519698014;1.0
1.9279252638632425;-2.2835759041922437;-5.195775847708573;6.0
1.9279252638632425;-2.2835749505179272;-5.294274430548539;6.0
2.52518931530062;-3.602914702715193;-5.494919519698014;0.0
1.9279252638632425;-2.2835749505179272;-5.4761186650150915;6.0
1.8279306044394144;-3.8053668854849683;-5.494919519698014;0.0
1.730369960289634;-5.1096300004141675;-5.494919281279435;0.0
3.606631671410239;-3.4059175370352612;-5.473819952284684;2.0
1.8320845713431004;-3.911563050569807;-2.4949194004887243;1.0
1.9309317221457127;-2.6162546990530835;-2.4949194004887243;1.0
1.9317554583365086;-2.6071652291434155;-5.494919400488724;0.0
1.9290727724844583;-2.7041686890738355;-2.4949194004887243;1.0
1.8278385748678807;-3.9074460385458814;-5.494919400488724;0.0
1.8323577990347513;-4.0033348916190015;-5.494919281279435;0.0
2.8253149142080907;-2.2880801079886304;-3.3935636093968053;6.0
1.7296270479971532;-5.2081745980399;-5.494919519698014;0.0
1.92845121524874;-2.902433764757429;-2.4949194004887243;1.0
1.9276811232382425;-2.9104980347769605;-5.494919400488724;0.0
1.9295691599661473;-3.0106057046072827;-2.4949194004887243;1.0
1.728065644722617;-5.307556044878279;-5.494919400488724;0.0
1.9306372752005223;-3.113931548418318;-2.494919519698014;1.0
1.9298979391867284;-3.121298205675398;-5.494919281279435;0.0
1.8308426489645604;-4.314173829378401;-5.494919162070145;0.0
1.9271756758505467;-3.308377635301863;-2.4949194004887243;1.0
2.027099763374961;-2.2840732453482495;-2.5135114004963537;6.0
2.027099763374961;-2.2840737221854077;-2.596541981970658;6.0
2.027099763374961;-2.2840732453482495;-3.192851166998734;6.0
2.027099763374961;-2.2840737221854077;-3.298526625906815;6.0
2.027099763374961;-2.2840737221854077;-3.59290723112761;6.0
2.027099763374961;-2.2840732453482495;-3.894835930144181;6.0
2.027099763374961;-2.2840727685110913;-3.9929626992100378;6.0
3.6066326250845555;-3.501925360979353;-3.3949237873905798;2.0
2.0270995249563817;-2.2840737221854077;-4.196764748370041;6.0
3.6066321482473973;-2.515247237505232;-2.6957801392429968;2.0
2.0270995249563817;-2.2840737221854077;-4.294891577040543;6.0
2.027099763374961;-2.2840737221854077;-4.393018435513367;6.0
2.027099763374961;-2.2840732453482495;-4.498693506991257;6.0
2.027099763374961;-2.2840737221854077;-4.596820633684983;6.0
2.0270995249563817;-2.2840737221854077;-4.6949472239369054;6.0
2.0270995249563817;-2.2840737221854077;-4.793074350630631;6.0
2.0270995249563817;-2.2840737221854077;-4.89874915388762;6.0
2.027099763374961;-2.2840727685110913;-4.99687634018599;6.0
3.033496772270835;-2.415001761736189;-2.494919519698014;1.0
2.027099763374961;-2.284072291673933;-5.095002990042557;6.0
2.027099763374961;-2.2840732453482495;-5.193129878317704;6.0
3.4296616663748387;-2.291112315477644;-3.4912352373951574;6.0
1.9321803202444676;-3.4108194230215894;-2.494919162070145;1.0
1.9314874758535985;-3.417258155168806;-5.494919400488724;0.0
1.9317461600119237;-3.5095108864920483;-2.494919519698014;1.0
2.0277990450674657;-2.402653586687361;-5.494919400488724;0.0
2.0295566668326024;-2.5059527276175366;-2.4949194004887243;1.0
1.9296478380972513;-3.7048920510428296;-2.4949194004887243;1.0
2.026668464165366;-2.701925647081648;-2.4949194004887243;1.0
2.6276868929678563;-4.202579390825544;-5.494919400488724;0.0
1.829353248100913;-4.704749238313948;-5.494919281279435;0.0
1.728556071739829;-5.708804738344465;-5.494919638907303;0.0
2.831503306847251;-2.288111579241072;-4.096186917101731;6.0
1.9316262354666356;-3.8108021138327466;-2.494919162070145;1.0
2.027393256645835;-2.8021892426627026;-2.4949194004887243;1.0
2.0283478846365575;-2.7937892792837964;-5.494919519698014;0.0
1.927422915917075;-3.806460034670149;-5.494919400488724;0.0
2.0260194887930516;-3.014033210100447;-5.494919400488724;0.0
3.6066326250845555;-3.7110771058218823;-4.192497353827347;2.0
1.729603206139243;-5.807184827150618;-5.494919400488724;0.0
2.0315055002981786;-3.108309161485945;-2.494919162070145;1.0
2.132062350731528;-2.2845996735709058;-2.5139410307758947;6.0
2.1255280127340916;-2.284567248644148;-2.7916780522221227;6.0
2.1255280127340916;-2.284567248644148;-2.9947134068363805;6.0
2.1255277743155125;-2.2845682023184644;-3.3932647517079015;6.0
2.132062350731528;-2.284600150408064;-3.596525233065476;6.0
3.6066321482473973;-3.405917060198103;-3.8965492656582494;2.0
2.1255277743155125;-2.284567725481306;-4.092608611857285;6.0
2.1255277743155125;-2.284567725481306;-4.393401723181595;6.0
2.1255280127340916;-2.284567248644148;-4.491159479891648;6.0
2.1255277743155125;-2.284567725481306;-4.596437316214432;6.0
2.132062350731528;-2.2846011040823804;-4.791878323828568;6.0
2.1255277743155125;-2.284567725481306;-4.8972301891201635;6.0
2.132062350731528;-2.2845996735709058;-5.092595916067948;6.0
2.1255277743155125;-2.284567725481306;-5.1980236580723425;6.0
2.132062350731528;-2.284600150408064;-5.393313746725907;6.0
2.1255277743155125;-2.2845682023184644;-5.476257305418839;6.0
3.4281067004019383;-3.782743108095442;-2.494919519698014;1.0
2.0294446101004247;-3.2139600632803784;-5.494919519698014;0.0
1.9307648291403416;-4.111177813829695;-5.494919400488724;0.0
1.7257694353872903;-5.883602034868513;-5.494919519698014;0.0
2.032904778938926;-3.3137081978934155;-2.4949194004887243;1.0
2.0320462336355805;-3.3204120515005933;-5.494919162070145;0.0
2.1303071131521825;-2.504342925371443;-2.4949194004887243;1.0
2.125068580132163;-2.4961985467093335;-5.494919400488724;0.0
1.8280419459158543;-5.108699214281355;-5.494919400488724;0.0
2.0317434420401224;-3.403625857652937;-2.4949194004887243;1.0
2.1288642039114594;-2.6123250840323315;-2.4949194004887243;1.0
1.9297947039419774;-4.310227525057112;-5.494919400488724;0.0
2.1336392512137063;-2.7146099923270093;-2.494919519698014;1.0
2.1286222090536713;-2.707167517961775;-5.494919519698014;0.0
1.9306935419851903;-5.106515538515364;-5.494919400488724;0.0
1.8297585596853865;-5.205369126619612;-5.494919519698014;0.0
3.606631671410239;-3.1072191117422925;-2.5086623242252966;2.0
2.428507243614828;-3.7121032593863355;-2.494919519698014;1.0
2.0298370470816263;-3.606988322557722;-2.494919519698014;1.0
2.1321872820669774;-2.813937079729353;-2.494919162070145;1.0
2.1272696604544286;-2.8068159936087476;-5.494919400488724;0.0
2.026482497673667;-3.7019780991690503;-5.494919162070145;0.0
1.9302450766379002;-4.608955991091047;-5.494919400488724;0.0
2.1260654082113866;-3.1038483498709546;-2.4949194004887243;1.0
2.229704057198203;-2.285090815843855;-2.5138728430622717;6.0
3.52954665325228;-2.291614425005232;-5.096123795782914;6.0
2.229704057198203;-2.285090339006697;-2.596260409628739;6.0
2.229704057198203;-2.2850898621695386;-2.7984843066090246;6.0
2.229704057198203;-2.285090339006697;-2.8958518317097326;6.0
3.529546176415122;-2.29161490184239;-5.4732105543965;6.0
2.229704057198203;-2.285090339006697;-2.9932186415547033;6.0
2.229704057198203;-2.2850898621695386;-3.0980757286900182;6.0
2.229704057198203;-2.285090339006697;-3.292810063635697;6.0
2.229704295616782;-2.2850893853323804;-3.3976667931431432;6.0
2.229704057198203;-2.285090339006697;-3.495034079825272;6.0
2.229704295616782;-2.2850898621695386;-3.5924010088795324;6.0
2.229704295616782;-2.2850898621695386;-3.7946250846737524;6.0
2.229704057198203;-2.2850898621695386;-3.891992192541947;6.0
2.229704057198203;-2.2850898621695386;-4.0942162385338445;6.0
2.229704057198203;-2.285090339006697;-5.1952138951176305;6.0
2.229704057198203;-2.285090815843855;-5.397437911307206;6.0
2.229704057198203;-2.2850898621695386;-5.472336035048356;6.0
2.1250208964163426;-3.111183059038435;-5.494919519698014;0.0
2.231236850243247;-2.4098738549368726;-2.4949194004887243;1.0
2.226106559258139;-2.4014347909109937;-5.494919400488724;0.0
2.1318489661032323;-3.214078795732771;-2.494919162070145;1.0
2.1308213820273045;-3.221060168566023;-5.494919519698014;0.0
2.4281927695089944;-3.114100348772322;-2.494919162070145;1.0
2.0285023798758153;-4.006312978090559;-2.4949194004887243;1.0
2.230336104851401;-2.502746951402937;-2.494919519698014;1.0
3.606631671410239;-3.6094635842459546;-4.596839170729508;2.0
2.9286769976431493;-3.212879073442732;-2.4949194004887243;1.0
2.2289699663931493;-2.5121053574698315;-5.494919400488724;0.0
2.5246276011282567;-2.2865709183829175;-3.9951015224808355;6.0
2.0292190661245946;-4.001558673204695;-5.494919519698014;0.0
2.128564511757529;-3.3077525017874585;-2.4949196389073034;1.0
2.226786529045737;-2.610384356798445;-2.4949196389073034;1.0
2.231710826378501;-2.6181134102957593;-5.494919400488724;0.0
2.1295684923941263;-3.3010386345999585;-5.494919400488724;0.0
2.328846370201743;-5.611177575411116;-5.494919400488724;0.0
2.0301989664847024;-4.108901393236433;-5.494919400488724;0.0
1.9291781534964207;-4.803075921358381;-5.494919519698014;0.0
3.4309729685598973;-3.0162810204642163;-5.494919281279435;0.0
2.1287511935049657;-3.4092983124869214;-2.4949196389073034;1.0
2.234340583305991;-2.7197498200552808;-5.494919400488724;0.0
2.1297315707022313;-3.40289534312657;-5.494919519698014;0.0
2.230861579399741;-2.818472277941023;-5.494919400488724;0.0
3.0320285906607274;-2.7225140450613843;-5.494919400488724;0.0
2.1247195353323582;-3.501054656328474;-5.494919519698014;0.0
3.028698836784995;-2.7153681634085522;-2.494919162070145;1.0
2.1289273848349217;-3.5061429856436597;-2.4949196389073034;1.0
2.232148086052573;-2.8101981995718823;-2.4949194004887243;1.0
2.0311221232229832;-4.21003736239842;-5.494919162070145;0.0
1.8294014086538914;-5.6091915486472;-5.494919400488724;0.0
2.1322597613150243;-3.609243762316023;-2.4949194004887243;1.0
2.2275203814322113;-2.9132851479666577;-5.494919400488724;0.0
2.136345778923667;-3.6140436051504956;-5.494919400488724;0.0
2.2288455118948582;-3.010897528948103;-2.4949194004887243;1.0
2.3330513586813573;-2.2856081841605054;-2.5963563731068273;6.0
2.326616679649985;-2.285576712908064;-2.6928889563435217;6.0
2.333051120262778;-2.285609137834822;-2.7977758458012243;6.0
2.326616679649985;-2.285576712908064;-2.8943581393116613;6.0
2.333051120262778;-2.28560961467198;-3.0961752941959997;6.0
2.3266169180685643;-2.285576712908064;-3.394300322806229;6.0
2.333051120262778;-2.28560961467198;-3.5959930827969213;6.0
2.3266169180685643;-2.2855762360709058;-3.894242506300797;6.0
2.326616679649985;-2.285577189745222;-4.095711868082871;6.0
2.3266169180685643;-2.2855762360709058;-4.192715506827225;6.0
2.333051120262778;-2.2856086609976636;-4.297230195080628;6.0
2.326616679649985;-2.285576712908064;-4.498650293623795;6.0
2.3266169180685643;-2.285576712908064;-4.595654289996018;6.0
2.3266169180685643;-2.285576712908064;-4.797123532568802;6.0
2.3266169180685643;-2.285576712908064;-5.095596175467362;6.0
2.333051120262778;-2.285610091509138;-5.192426781927933;6.0
2.3266169180685643;-2.285576712908064;-5.297065477644791;6.0
2.333051120262778;-2.285609137834822;-5.393846135413041;6.0
1.9313277354056004;-5.012656104387556;-5.494919519698014;0.0
2.2300764670187596;-3.0032714722769605;-5.494919400488724;0.0
2.3258611311728123;-2.409886252702986;-2.494919519698014;1.0
2.1265255560690526;-3.7036570428030835;-5.494919519698014;0.0
2.2289136996084813;-3.1117915032523022;-2.494918923651566;1.0
2.0302559485251073;-4.4108175156729565;-5.494919519698014;0.0
2.131874476891196;-3.8119524834769116;-2.494919162070145;1.0
2.3296474566275243;-2.501159560503279;-2.4949194004887243;1.0
2.1279849161917332;-3.807657849611555;-5.494919519698014;0.0
2.2289771189505223;-3.20832051021031;-2.494919519698014;1.0
2.325527106743491;-2.5994771836417065;-5.494919400488724;0.0
2.2307175745779633;-4.612663638414656;-5.494919162070145;0.0
2.230155145149863;-3.201329123796736;-5.494919281279435;0.0
3.606631671410239;-3.7110780594961987;-4.893913369452347;2.0
2.2278904070669774;-3.3074425576346265;-5.494919519698014;0.0
3.606631671410239;-2.6079896805899487;-5.475066643034806;2.0
2.129840289574302;-4.004515540422712;-2.4949194004887243;1.0
2.0322858443075784;-4.614367139162336;-5.494919162070145;0.0
2.2309888949209813;-3.4075044510977612;-5.494919162070145;0.0
2.1306826224142674;-3.999782454790388;-5.494919519698014;0.0
3.529546176415122;-2.29161490184239;-3.4952837636822363;6.0
2.10205117366854;-4.06392992717198;-2.4949194004887243;1.0
2.3291477312857274;-2.916055571855818;-2.4949194004887243;1.0
3.606631671410239;-2.30361498576573;-3.2955100348347326;2.0
2.327529107552207;-2.8934201119559155;-5.494919519698014;0.0
2.128651296120322;-4.1066485760825024;-5.494919519698014;0.0
2.028386270027793;-4.713639628710066;-5.494919519698014;0.0
1.929340754967368;-5.306543004335676;-5.494919400488724;0.0
1.8233722796255711;-5.87324274760655;-5.494919400488724;0.0
2.9225415339285497;-5.005150210680281;-5.494919638907303;0.0
2.429195558052695;-2.2860916970389233;-2.514228086745133;6.0
2.4291957964712743;-2.286090743364607;-2.595982294356217;6.0
2.429195319634116;-2.2860921738760815;-2.692602019583573;6.0
2.429195558052695;-2.286090743364607;-2.7966527750843664;6.0
2.4291957964712743;-2.286090743364607;-3.197993498122086;6.0
2.429195558052695;-2.2860916970389233;-3.495283525263657;6.0
2.429195558052695;-2.2860916970389233;-3.591902535235276;6.0
