X;Y;Z;categoryID
-1.5816717992013332;-1.8249384657088847;-4.506421223774297;1.0
-1.525699699897134;-2.1621968662088595;-3.61718672687356;1.0
-1.2452958474343654;-4.655370738054972;-2.68948275179613;2.0
-1.067485655326211;-5.198794941613163;-4.07048430782865;0.0
-1.0723009953683253;-4.787356310094539;-5.102322761387068;3.0
-0.6737743268197414;-5.051320488588388;-4.459324535219604;0.0
3.6066321482473973;-3.888805267196225;-4.426000368676226;2.0
-4.575039232749306;-2.1595253273999253;-8.71240377018368;2.0
-0.5696657548135158;-5.835066521842273;-2.392852914903017;0.0
-0.6689303765481349;-5.800209883682138;-2.4847590033025773;0.0
-3.9658516297524806;-1.5069773016700232;-8.461562739791582;2.0
-4.3703206429665915;-2.4305331297753647;-8.814062268442015;2.0
0.3278572907263402;-5.552879497815661;-3.136884298329934;0.0
-2.569677675742471;-4.345428926668978;-6.320519429499356;0.0
-1.2452960858529445;-5.106407803774602;-4.249212058936645;2.0
-0.4685375342553493;-5.766355256838593;-2.5740214484183577;0.0
-0.7714763531869289;-5.763954746837902;-2.580350439326533;0.0
-4.766644323844278;-2.3488971661917093;-8.785280031839887;2.0
3.1311306109243993;-1.7621914416688866;-4.715372752115457;6.0
1.6258424868399266;-4.084473018331077;-5.6042200339288755;6.0
-1.2452960858529445;-2.9989044648341237;-2.1083050231919858;2.0
3.432946120720542;-4.881781889560452;-4.90634006267642;0.0
-1.0723009953683253;-3.4994749922524564;-4.613871347597811;3.0
-0.1701867232507106;-5.942643116210707;-2.1092100846016435;0.0
3.52954665325228;-4.273762970752456;-5.6657926314845835;6.0
-3.1619537720864654;-0.8812520187531367;-6.994600890578441;1.0
-1.2452960858529445;-3.193246552113928;-2.0272622215296385;2.0
-1.2452960858529445;-3.54838301409022;-3.342074753134796;2.0
-0.46765455104764664;-5.0166135885092125;-4.550834806828771;0.0
2.928293620567954;-4.982396389685233;-4.641053903058741;0.0
-4.57236322261747;-0.5865015734653953;-7.771758408103968;1.0
-1.1297987351601955;-2.643547344360954;-4.330263270481833;3.0
1.3302251448446873;-5.587566164040137;-3.0454270403412123;0.0
-4.575038755912148;-0.4929166904541895;-8.080311746487101;2.0
-1.2452963242715236;-3.287100699708893;-2.06285858829548;2.0
-1.2452958474343654;-3.3809556313431854;-2.0984542324613544;2.0
1.930671607475913;-5.020878467367002;-4.539589101911607;0.0
1.7273043741995457;-2.026966570956895;-4.823330435536535;6.0
-1.2452963242715236;-4.483086985144256;-3.696577878920866;2.0
-1.2452963242715236;-3.4716992177607837;-2.1372153867198476;2.0
3.029482757073081;-1.8589462087425477;-4.416755063428592;1.0
-4.268582666892373;-0.7471696096995957;-8.17505671841344;2.0
-1.2452960858529445;-3.740861266715233;-2.5551333118184445;2.0
-0.3549197564309473;-2.1296692305419107;-3.753926498655533;3.0
-1.2452958474343654;-3.565683306896079;-2.172859761177742;2.0
0.028852974396384345;-2.50065450128888;-2.724788239971902;1.0
-0.5234518895333644;-4.84010764285061;-4.73078809527307;3.0
-1.1700752625649806;-2.49831793639098;-2.730948965589907;1.0
1.329910909157431;-5.517509604070242;-3.230141986046882;0.0
-0.6706610570138332;-5.694780470791423;-2.7627394390626043;0.0
-1.2452963242715236;-3.924413209236079;-3.4846911558009714;2.0
-1.2644971261208888;-4.915563835956641;-4.817268578817324;0.0
-1.2452960858529445;-3.6596669463779365;-2.2085049850574063;2.0
3.0272988428885106;-2.213686010927052;-3.4814273935036373;1.0
-2.7638939271157614;-1.43771463837387;-5.5273985375687;1.0
-1.2452960858529445;-3.8463180765619356;-2.274951226763691;2.0
-2.6730111489480373;-4.352707425951199;-6.301328842682555;0.0
-3.965850676078164;-2.2565531547842435;-8.745851710214646;2.0
-4.370320166129433;-1.688340413238357;-8.532571444119558;2.0
-0.37130936481412613;-5.765241169573445;-2.576958916990815;0.0
-4.268582666892373;-1.1242445387758924;-8.318069100036649;2.0
-1.2452960858529445;-3.9401725316286953;-2.3105474551534746;2.0
-0.708354557532632;-2.742471078066522;-4.067129020359733;3.0
-2.3946207413857814;-4.13045018709922;-6.887345463240695;0.0
-0.569337690848672;-5.128841530043017;-4.254927286344641;0.0
3.6066326250845555;-3.5912159674601734;-3.8014095179138705;2.0
-1.17659028865751;-4.313648324679037;-4.997059066138882;3.0
-1.2452963242715236;-4.0340270155123426;-2.3461434394823657;2.0
3.6066321482473973;-2.6945945011731514;-4.194571406302153;2.0
-0.8846774945443507;-3.729796785901486;-4.567376547840152;3.0
-1.2452960858529445;-2.8313652579519406;-2.2528121133572787;2.0
0.23231223724428474;-2.2136378687690863;-4.902153901297874;6.0
-1.2452963242715236;-4.127881414848121;-2.381739646735182;2.0
-1.8678196320718166;-1.9653850962708017;-4.136112650794668;1.0
0.5262667288595799;-4.627855105896309;-5.575858147605527;0.0
0.9282142271811131;-2.357888911088664;-3.1012134726258096;1.0
1.425997888069785;-1.966064411481278;-4.134321191851668;1.0
-2.869332159537637;-4.136145162435477;-6.872329753435457;0.0
0.23231223724428474;-4.264985338344707;-5.6801644685350885;6.0
1.4306937804037694;-5.304503112632389;-3.7917678733672053;0.0
-1.2452965626901027;-4.816485932202128;-3.388371348289466;2.0
-1.2452960858529445;-4.313636659189153;-2.4565346442227165;2.0
-0.2655810961907741;-4.668818040968077;-5.4678528430184095;0.0
2.5246276011282567;-1.7646753734385863;-4.719570542482501;6.0
2.3266169180685643;-2.3988879134433767;-4.961170251213416;6.0
-1.2452963242715236;-2.9010008949686785;-2.2418734875966813;2.0
-0.27310403682645523;-4.698753904819561;-5.388922168551521;0.0
0.32733729980531967;-2.2847919252143916;-3.2939449856331535;1.0
-1.2452963242715236;-5.096838378442145;-3.4946997509188256;2.0
-1.2452963242715236;-4.407620243891425;-2.4921795923360373;2.0
2.4306935419851903;-5.483265545938128;-3.32043223728317;0.0
-1.2452960858529445;-3.3668685146205557;-2.418561823308477;2.0
-1.2452956090157863;-4.68957138906651;-2.599114330005391;2.0
-1.5635641465371486;-4.7750644437191045;-5.187717274844264;0.0
-1.2452960858529445;-3.271969464950812;-2.382569668804078;2.0
-3.567741716880166;-3.6041592084215304;-8.274995141756168;0.0
-1.2452960858529445;-4.718084164344527;-3.357689650664371;2.0
1.2319680800253514;-1.7913151849424638;-4.595075032744001;1.0
-4.1672638306802146;-1.973600293125857;-8.639644476216148;2.0
-1.2452960858529445;-4.780953052660884;-2.629428184984415;2.0
2.0303205599600433;-2.0730608652891576;-3.8522083307281356;1.0
-2.563636625785195;-1.6136212099668987;-5.063593844373461;1.0
-0.6713822732156154;-5.515554038782555;-3.235298481652343;0.0
-1.2452960858529445;-5.061590151761077;-2.7402093254807323;2.0
-1.2452960858529445;-5.155573652866877;-2.7758542418886023;2.0
-0.5717359433358546;-5.65895686246317;-2.857194089885934;0.0
-0.7693599114602443;-3.5699822400965364;-4.424497563712463;3.0
1.23024884365145;-5.800410181388546;-2.4842298780044563;0.0
-0.5720804581826564;-2.463569776951904;-2.822568024074945;1.0
1.727629100304282;-1.7917898366770424;-4.593823537823626;1.0
-2.573682631034219;-4.368859788968803;-6.25874056417025;0.0
-1.2452960858529445;-5.187746867826148;-3.5358175944898558;2.0
-2.1682339558785793;-1.6806414599638841;-4.886884277499233;1.0
-3.956750715751016;-3.7128357974751434;-7.988452336375833;0.0
-3.9658511529153224;-0.7574027937105301;-8.177272239620716;2.0
-1.2452960858529445;-5.43793524699425;-2.8786006364020498;2.0
-4.6639326462930075;-0.5173791828961702;-7.954010267351635;1.0
-1.2452960858529445;-5.531789871156747;-2.9141964189439813;2.0
3.6066321482473973;-2.621027904893132;-4.375703799661539;2.0
3.6066321482473973;-4.498064067823009;-5.629963288217561;2.0
-4.169188822287882;-3.470708060900211;-8.62686102613636;0.0
-1.2452960858529445;-4.015735084165106;-3.519326093103905;2.0
0.4339181532675389;-2.95784261410118;-5.183324624954901;6.0
-0.9685312161630031;-5.694286488314605;-2.7640412302423787;0.0
-4.078880632895791;-3.5545861989645564;-8.405702615389776;0.0
-1.2452958474343654;-2.613679294776998;-2.9875714678357017;2.0
3.027983104210532;-4.08256266855482;-5.595968188736628;6.0
-1.2452956090157863;-3.124468672484561;-2.023021232299765;2.0
-1.2452963242715236;-2.5152843339650675;-2.7325165208568425;2.0
-2.766233290213907;-1.1200424780512894;-6.3649924725411635;1.0
-3.8657511124795314;-0.5737713723684084;-8.10707699416134;2.0
-1.0684064278787013;-5.65927749489517;-2.85634902755653;0.0
-0.9704335580056545;-2.465461278063666;-2.817581788520734;1.0
-0.5328820595925685;-2.9665247625614537;-4.026925065809722;3.0
-4.855568254966103;-1.4085963680316853;-8.429143790912853;2.0
0.3297461619192723;-2.301355204823771;-4.934898513132363;6.0
3.529546176415122;-3.994359653846921;-5.5598234380863385;6.0
-1.6630369076913234;-4.705632492683087;-5.37078601190454;0.0
-1.2727409253304836;-2.179260881979978;-3.5721943944696983;1.0
1.5244676222616795;-1.9293538998165145;-4.231113296140878;1.0
-1.2452956090157863;-4.0441235575446575;-2.882356084254667;2.0
-4.766644323844278;-0.8527456296954905;-8.217838938829459;2.0
-1.2452958474343654;-4.618859597964334;-2.7859562564393388;2.0
0.02775684497896469;-3.9883085756263785;-5.5763273572129615;6.0
-4.066353167075478;-1.4112126416202386;-8.425794085952216;2.0
3.5290731539541844;-5.054235249445864;-4.4516389676740555;0.0
3.2274393191153172;-1.937841597163506;-4.7814740813338545;6.0
-0.26975652076657974;-5.908003181849083;-2.2005427819439376;0.0
-1.2452958474343654;-4.465305325062761;-2.617397059324343;2.0
3.6066321482473973;-2.123597611234807;-3.7665625853991322;2.0
-1.2452958474343654;-4.780861516061953;-3.483884788549852;2.0
-4.268581713218056;-0.9357085308544342;-8.246561421751176;2.0
-1.2452960858529445;-4.2902354657341935;-3.0855234568150913;2.0
-1.1701634774392482;-5.624885339616868;-2.9470290881914645;0.0
-3.646305883902871;-3.877325535979016;-7.554748934082021;0.0
3.6066321482473973;-4.861979560152091;-4.908313782516043;2.0
-0.36936923362668717;-5.872059231184068;-2.2953154068335646;0.0
-1.2452963242715236;-4.077095397245955;-3.651711455572639;2.0
-0.3549195180123683;-3.329303855185483;-4.208908782594107;3.0
-1.2452960858529445;-3.3755787775043533;-2.957922850974035;2.0
-0.732482279319131;-3.1466945852244104;-5.261211637604377;6.0
-1.0731984029000636;-5.480878648144289;-3.326725337439264;0.0
0.4299252381140355;-5.62420055951461;-2.9488342838700055;0.0
-0.46994789936002457;-5.83542382113517;-2.3919108383918837;0.0
-4.472472036856972;-0.6591456947790113;-8.142794038119039;2.0
2.1301073183828954;-5.7291869722933;-2.672021216162395;0.0
-0.6682268033212062;-5.7657379459355145;-2.5756487508039765;0.0
-1.8699298749154445;-1.7187246984351552;-4.7864707433130205;1.0
3.606631671410239;-4.994589717873076;-4.325917400768113;2.0
-1.0741163144296046;-2.5943966662868294;-2.477622759148189;1.0
1.8279964079672464;-3.9888139498537845;-5.566853370459914;6.0
-1.2452958474343654;-2.9820215381138206;-2.5893597737233396;2.0
-4.137827242392862;-0.8288276055119823;-7.132826208417403;1.0
1.7301513304525975;-2.215601750363022;-3.4763769135848137;1.0
-2.072964752692544;-1.752041293362317;-4.698626232742443;1.0
-0.7703114400094386;-5.7289790690843;-2.672569386096346;0.0
-0.5328822980111476;-2.2224505623809114;-3.7447221852521535;3.0
-4.678028906363808;-3.2451593351659187;-9.124715878350923;2.0
3.6066321482473973;-4.617582718905624;-4.190677130460378;2.0
-1.2452958474343654;-3.0704019084045053;-2.0930010204196448;2.0
0.9332956423575047;-4.808724133897231;-5.098968138982116;0.0
-0.3747542748635645;-2.3054732116039496;-4.940242355340926;6.0
-0.36121281482633316;-4.704960452394899;-5.3725572808724005;0.0
-2.6589716324990627;-4.374867141765612;-6.242900885260704;0.0
-3.265168512839639;-3.6240013518888077;-8.222678505388625;0.0
-0.6696785340493556;-5.412319373294341;-3.507492788537857;0.0
-1.2452958474343654;-3.1591115331080974;-2.121999803647638;2.0
-0.4692730555718776;-5.55341063133208;-3.1354828717095065;0.0
-1.0723009953683253;-3.3056006472329957;-4.540340539846618;3.0
-1.2452956090157863;-3.4570619241519154;-3.3074388386025193;2.0
1.6309312929922704;-2.035139739607347;-3.9521927479111167;1.0
-0.6762474427407619;-2.7739326031402003;-5.119533619501733;6.0
0.5291809191519383;-5.373524668313999;-3.6097812090435686;0.0
2.5289615740591644;-5.515947297833722;-3.2342619276705338;0.0
1.7288908114248875;-5.200396785532529;-4.066260791127292;0.0
-1.367982710379922;-4.885067984657021;-4.897675413248027;0.0
-1.2452960858529445;-3.2521218867291863;-2.1572758915327936;2.0
-1.004722679633462;-3.8893222969066388;-4.713517900919832;3.0
-0.8695865521615382;-2.427182880003052;-2.9185085474127095;1.0
-1.2452963242715236;-3.3451325478220695;-2.192551841041892;2.0
-1.4168642411416408;-1.9106959299919073;-4.280308678518842;1.0
-4.766643847007119;-0.4855084449340499;-8.078557696923532;2.0
-0.06687160827573502;-2.1112351349008662;-3.7515544422757974;1.0
-1.46601899959501;-2.037360135733728;-3.94633831976739;1.0
-1.2452958474343654;-5.271025021201156;-3.033301351663419;2.0
3.6066321482473973;-2.679781229907814;-4.509984354765629;2.0
0.5295311560446387;-2.005475443509954;-4.0304073907278015;1.0
-1.2452958474343654;-3.438143712396579;-2.2278274715249413;2.0
3.5287450899893407;-4.774977021222924;-5.187947778183712;0.0
-2.3682487855141994;-4.283573590700027;-6.483611549979875;0.0
0.5299549450689915;-2.1171365516163365;-4.86395628965764;6.0
1.2270371069723724;-2.0366733841163964;-3.9481483774983674;1.0
-1.2452963242715236;-3.5311540929317617;-2.263103824607957;2.0
0.42650381229463874;-1.931613342848079;-4.794148677702189;6.0
3.6066326250845555;-3.0090189433990204;-4.2055459819513565;2.0
-1.2452960858529445;-5.179869383573845;-2.9937801028270012;2.0
1.330698405724204;-5.4443761473449035;-3.4229703325859635;0.0
0.8244711508566502;-4.768415995154033;-5.205246632564764;0.0
-1.2452958474343654;-3.6241651460443083;-2.2983794128170723;2.0
-1.2452958474343654;-5.459555371823091;-3.0998554844051833;2.0
-1.2452963242715236;-3.7171756380414545;-2.3336558081740226;2.0
3.6066326250845555;-3.143849153985685;-4.685990888853492;2.0
-0.7711051354592677;-5.657895056500525;-2.8599930381524983;0.0
1.8317803492361668;-5.482157461571654;-3.323353878256884;0.0
-4.066353167075478;-2.1623065471337224;-8.710659824741297;2.0
0.22720650337282455;-2.321470001217275;-3.1972377308118682;1.0
3.6066321482473973;-2.9488788159184685;-4.0795651784906495;2.0
-1.1704944024270412;-5.514818387777466;-3.2372381427321755;0.0
-0.5683668503945705;-5.730953911286038;-2.6673620638357654;0.0
0.6326374163443211;-2.115438035268931;-4.8627602982704765;6.0
0.23002627990785873;-5.587374859127485;-3.0459317823835343;0.0
-1.069673384208047;-2.2514277836653704;-3.3819155327697703;1.0
-1.2452958474343654;-3.810186495144169;-2.3689315770331296;2.0
-0.2700317750161525;-5.230618194450525;-3.9865775677602757;0.0
2.831503306847251;-2.122555784062693;-4.853656844375331;6.0
-0.3718045602029202;-5.800745440601822;-2.48334624983586;0.0
3.606631671410239;-3.5334318229984505;-5.3721731630057;2.0
-0.36783322193082535;-5.447594884704256;-3.4144836187244265;0.0
-0.17014881469663323;-5.8019253637425505;-2.4802348583272145;0.0
2.627974902611411;-1.964907685176238;-4.137370748884953;1.0
-1.0695894608682033;-5.553451606328694;-3.1353755069250595;0.0
0.32974628112856186;-3.240786054803996;-5.2911943919252025;6.0
-1.2452958474343654;-3.9072412191780073;-2.4057413094273348;2.0
-1.7721494088357326;-4.729089510994003;-5.308937509762664;0.0
3.6066321482473973;-3.015682781154342;-4.754858559601155;2.0
-0.6762472043221828;-2.0264036413197877;-4.83601994909107;6.0
-1.2452960858529445;-4.000251795723022;-2.441017481860359;2.0
-3.865752066153848;-3.178631213025894;-9.09501443491433;2.0
-1.2452958474343654;-4.992020755869725;-2.92253465567076;2.0
2.326597606163657;-4.984812656309172;-4.63468269498069;0.0
1.9293493380362157;-5.301731491316531;-3.799076030706093;0.0
-1.2452960858529445;-4.093262597094755;-2.476293229582499;2.0
-1.004722441214883;-3.0471879876889436;-4.394123467821711;3.0
-1.0711868653481837;-2.391892261438743;-3.0115578858067478;1.0
-4.766643847007119;-1.2199831526484055;-8.35711928903968;2.0
-0.5687621483987209;-5.586833164738656;-3.0473590374596937;0.0
0.632439886551535;-2.146766937814742;-3.6578698552406235;1.0
-0.5805273900216457;-2.1322020089371305;-3.7444834993663014;3.0
-1.2452960858529445;-4.186273202456657;-2.51156915795463;2.0
-1.2967701802438136;-2.039416281126546;-4.2202514237354745;3.0
0.9290169825369481;-3.146899208070587;-5.252370196871404;6.0
-4.0720113167947165;-0.5512558229052433;-7.864689108695457;1.0
1.1366318812185887;-4.599451026500765;-5.650749355986038;0.0
-1.2452960858529445;-4.27928386354954;-2.546845107463728;2.0
-0.3549197564309473;-2.205435499879708;-3.782662205511587;3.0
-0.3986073384469385;-4.190054413608464;-4.46531437895982;3.0
-1.2452960858529445;-4.372294551556518;-2.5821213221706865;2.0
-0.26888045169767083;-5.693657901825316;-2.765698934829798;0.0
-0.7686842332070705;-5.517417896546855;-3.2303841237044155;0.0
-1.2452963242715236;-4.558316040935229;-2.6526732845997847;2.0
-1.004722441214883;-2.574771003371027;-4.214950913942138;3.0
0.7307442774588231;-5.623243842747106;-2.9513571562141;0.0
-1.2452960858529445;-4.150638404184482;-2.608375030837969;2.0
0.8291877856070164;-5.373959609464409;-3.608634753566258;0.0
-1.7777250657266017;-4.804740295960407;-5.109471826251861;0.0
-0.4640586028283473;-4.605151578190766;-5.635719951719192;0.0
-1.2452963242715236;-4.748381314599987;-2.724758924229154;2.0
-4.167264784354531;-2.995011277552736;-9.02703278086113;2.0
3.0275830378347997;-4.625471701479179;-5.582142373078518;0.0
-1.3650182137673732;-4.845411821443046;-5.00223520563541;0.0
0.4339181532675389;-2.39629211924456;-4.970346089975934;6.0
-1.2452960858529445;-4.336637286434125;-2.6739690591203567;2.0
-0.3549195180123683;-3.139887903186083;-4.137069409769136;3.0
3.5319608797842625;-1.9672843257638766;-4.13110435732604;1.0
-1.2452960858529445;-4.84139197569287;-2.7600348737382525;2.0
-1.2452958474343654;-3.7772655376165405;-2.461817107364978;2.0
0.1266192545706395;-2.586672914696931;-5.044201693505817;6.0
-0.07180258132871353;-2.0225349757225075;-4.831308193330507;6.0
-1.0686868081277248;-4.876759577067143;-4.91958218972667;0.0
-2.269538010138833;-1.5015966405824535;-5.358963460978489;1.0
0.4309327950293187;-5.800159439324236;-2.4848913355667324;0.0
