X;Y;Z;categoryID
-1.9602826276787733;0.06598430490180807;-1.6385682516949807;4.0
-5.420385901070497;1.4264946541754897;0.4546802348238792;2.0
-4.6111083665856345;5.459380324837416;-1.7387824946301613;2.0
-1.9399564901360487;0.13624411439582668;1.14835253420895;4.0
-3.559060875512025;0.5316372475592788;-1.8400476866620217;0.0
-3.231776062584779;0.5338850579230483;1.1599525517565574;1.0
-0.816077057457826;0.43498330926582174;-1.8400476866620217;0.0
-1.9399560132988904;0.13624447202369527;-1.823183029259983;4.0
-4.6421867052086805;0.28023784970924215;1.1599521941286888;1.0
-5.420386854744813;1.2256981096236403;-0.84561958846027;2.0
-1.2187474409111951;0.33215576028510885;1.1599525517565574;1.0
-5.42038780841913;4.334204610344619;-0.8453734808819924;2.0
-5.42038780841913;4.43523853635475;0.4629931754214134;2.0
-0.1187725702294325;0.6332728824584182;-1.8400476866620217;0.0
0.6403300127020861;0.827867474314421;-1.8400474482434426;0.0
-1.9417937437066053;0.12989347791358785;0.9597168273073997;4.0
-1.9417937437066053;0.12989347791358785;0.7572828835589256;4.0
-1.9417937437066053;0.12989359712287746;0.6623919314486351;4.0
-1.9356101194390272;0.23685556268379054;0.9586726731402244;4.0
-1.941793266869447;0.12989359712287746;0.4599578684908714;4.0
-1.9417937437066053;0.12989347791358785;0.2575240439516868;4.0
-1.9533031621941541;0.3262702784506972;-1.8214825087445412;4.0
-1.9417937437066053;0.12989347791358785;0.16263344946926495;4.0
-5.420385901070497;0.9324926993815597;0.36306825343197247;2.0
-5.30852085743036;4.64134901380226;1.1599521941286888;1.0
-5.420386854744813;0.6265955529181655;0.5593599385363426;2.0
-2.5149210134514792;1.0355035624472793;1.1599521941286888;1.0
-1.9417937437066053;0.12989347791358785;-0.03980061348849878;4.0
-1.941793266869447;0.12989359712287746;-0.14101764496738056;4.0
-4.232545677758119;1.6851292214362317;1.1599520749193992;1.0
-1.9550393262871717;0.33173673963233785;-1.4366358214276467;4.0
-1.9417937437066053;0.12989347791358785;-0.24223449763232807;4.0
-1.941793266869447;0.12989359712287746;-0.33712544974261865;4.0
-1.9417937437066053;0.12989347791358785;-0.43834239181453327;4.0
-1.941793266869447;0.12989371633216695;-0.6407763653653298;4.0
-1.9349768796929334;0.23116665696784816;-0.43998214539462654;4.0
-1.731275860405824;1.1326307020156081;-1.8400476866620217;0.0
-1.9417927900322889;0.12989383554145656;-0.7356672578709755;4.0
-5.4203849473961805;0.728855010029524;1.0624242133242454;2.0
-1.9417937437066053;0.12989359712287746;-1.1405349069493447;4.0
-1.941793266869447;0.12989359712287746;-1.2417521172421608;4.0
-0.018310371971986206;0.8311651608912642;-1.8400478058713112;0.0
-1.941793266869447;0.12989359712287746;-1.437859862412754;4.0
-1.9417927900322889;0.12989371633216695;-1.5390766554730568;4.0
-1.317570273018739;0.33198439693137966;1.1599523133379783;1.0
-1.7054856458672498;0.23558181142494045;-1.8400478058713112;0.0
-5.420386854744813;1.0237483940093215;0.16032329264706036;2.0
-2.05434924755182;0.48902517175361476;-0.3416650586980019;4.0
-1.3126383462914442;0.3332104644744095;-1.8400476866620217;0.0
-1.7236922422417615;0.23105674600288229;1.1599521941286888;1.0
-0.2237916627892469;0.6318724117247756;-1.8400476866620217;0.0
-1.4218760171898817;0.33180349683448634;1.1599523133379783;1.0
-1.833122555352113;0.23241453981086568;-1.8400476866620217;0.0
-1.0253298917778944;0.4322423300711806;-1.8400475674527321;0.0
-1.0638662019738172;0.42763423537895046;1.1599525517565574;1.0
-2.4281390348443006;4.135409530159682;-1.8400476866620217;0.0
0.4819622596732165;0.8325121066538985;-1.8400478058713112;0.0
-1.5205438772210096;0.32906180238410787;1.1599525517565574;1.0
-1.1130684057244276;0.43003058051750026;-1.8400476866620217;0.0
-0.7243390718468641;0.5338739714591201;-1.8400476866620217;0.0
-0.3165491262444471;0.631600793358534;-1.8400479250806008;0.0
0.08072965946111932;0.7319801411597425;-1.8400479250806008;0.0
-1.1179762521752332;0.4335991702048477;1.1599523133379783;1.0
-1.934976402855775;0.23116665696784816;-1.8197341853039894;4.0
-1.526049677468202;0.32776170587226705;-1.8400476866620217;0.0
-1.934975926018617;0.23116641854926906;0.6625590628725853;4.0
-1.934975926018617;0.23116641854926906;0.5617555684191551;4.0
-1.934975926018617;0.23116677617713766;0.3601477450472679;4.0
-1.934975926018617;0.23116677617713766;-0.3391784125226175;4.0
-1.934976402855775;0.23116665696784816;-0.73609331187183;4.0
-1.9349768796929334;0.23116653775855855;-0.8431973749058876;4.0
-1.9349768796929334;0.23116653775855855;-0.9440009885686074;4.0
-1.9356110731133436;0.23685532426521144;-1.1393087798016701;4.0
-1.9349768796929334;0.23116653775855855;-1.4417199784176982;4.0
-0.5160959402092908;2.6321122012107065;-1.8400478058713112;0.0
-1.934976402855775;0.23116677617713766;-1.5425234728711281;4.0
0.059200461768248225;2.0234370789496596;-1.0403371745007668;3.0
-1.934975926018617;0.23116677617713766;-1.643327563371006;4.0
-1.624978844262025;0.33145069694206075;1.1599523133379783;1.0
-1.2203818002709363;0.43397318935081325;1.1599521941286888;1.0
-1.7208378950127576;0.43090903377219997;1.1599525517565574;1.0
-1.6191976705559705;0.33277725791618185;-1.8400478058713112;0.0
0.3832681735983874;0.8321095070807631;-1.8400479250806008;0.0
-1.7222603002556776;0.3312817177741225;1.1599521941286888;1.0
-5.420385901070497;1.0237483940093215;-0.242060452069584;2.0
-4.41045457515802;5.459379848000258;0.7619475430590474;2.0
-1.7161949316033338;0.3326404652564223;-1.8400476866620217;0.0
-0.9203692117699598;0.5330589375464614;-1.8400478058713112;0.0
-2.820492569542787;3.335232194420546;1.1599523133379783;1.0
-1.914697949028871;3.4354233107535537;-1.8400476866620217;0.0
-1.8179414907464002;0.33249675845786886;-1.8400474482434426;0.0
-1.720169846154115;1.031982716080397;-1.8400478058713112;0.0
-0.5231502691277478;0.6309965214698011;-1.8400478058713112;0.0
-1.4271553197869276;0.42813533162757716;-1.8400478058713112;0.0
0.042621072196104615;1.5687244496314223;0.260069162283596;3.0
-1.0195224920281385;0.5343631467787917;-1.8400476866620217;0.0
-2.2606557050713514;0.5895773134200271;-1.0380195074933205;4.0
-0.5188534894951795;3.032214578148573;-1.8400476866620217;0.0
-1.9314883390435196;0.33091842746421657;1.1599521941286888;1.0
-0.6256652513512586;0.633320923802107;-1.8400476866620217;0.0
-5.420386854744813;4.836360152718275;-0.4329655462163124;2.0
-1.5208910146721815;0.43414008235618434;1.1599521941286888;1.0
-4.013221088982484;4.531308349129408;1.1599523133379783;1.0
-1.0658136049279188;0.5246251187293227;1.1599523133379783;1.0
-1.953302685356996;0.32627033805534206;0.9618801182848777;4.0
-0.2047639528283094;1.4265197477309401;-1.3388375931637917;3.0
-1.953302685356996;0.32627033805534206;0.6589292592150535;4.0
-1.9550383726128553;0.33173650121375875;0.1605799502474632;4.0
-1.9533031621941541;0.3262702784506972;0.05933854046886822;4.0
-5.42038780841913;1.5264639220206435;0.36405482951229473;2.0
-1.953302685356996;0.32627033805534206;-0.04164490040713886;4.0
-1.9550383726128553;0.33173650121375875;-0.14244916972095117;4.0
-5.42038780841913;1.7255510649649795;0.8586116141421165;2.0
-1.9550388494500135;0.33173638200446925;-0.24345877703601468;4.0
-1.9550388494500135;0.3317364416091141;-0.3444684737580452;4.0
-1.9550383726128553;0.3317364416091141;-0.4391650849240456;4.0
-1.953302685356996;0.32627033805534206;-0.5402519100564156;4.0
-1.9550383726128553;0.33173638200446925;-0.6411844187634621;4.0
-1.9550383726128553;0.33173685884162746;-1.0389100604909096;4.0
-4.514937941170595;1.0312718710868056;1.1599523133379783;1.0
-1.9533031621941541;0.3262702784506972;-1.7394331389325295;4.0
-1.1198175588616346;0.5320532283751661;1.1599525517565574;1.0
-0.2153714338311171;0.7347314915625747;-1.8400476866620217;0.0
-1.6302376428612684;0.43283837651893453;-1.8400478058713112;0.0
-5.420386854744813;4.836360152718275;-0.9404951029675637;2.0
-0.721301142311952;0.6344773731200393;-1.8400475674527321;0.0
-4.008431736565492;1.53178554391548;1.1599520749193992;1.0
0.179758485221007;0.8335071167914565;-1.8400479250806008;0.0
-0.02295214328851447;2.111021932121962;-0.838418363894764;3.0
-1.7027519384392713;0.43451791619941554;-1.8400474482434426;0.0
-0.8226895967492078;0.6315173468558486;-1.8400478058713112;0.0
0.6348639091483141;0.9170739612548049;-1.8400474482434426;0.0
-1.828911129570863;0.43192982291862325;-1.8400474482434426;0.0
-0.4158008733757948;0.7323049268691236;-1.8400478058713112;0.0
-1.4225476423272108;0.5311634502379592;1.1599523133379783;1.0
-1.4173634687432264;0.5321420392958814;-1.8400476866620217;0.0
-1.9720147291192032;0.37495267009422145;0.46089652243679424;4.0
-0.9157329240807508;0.6355977616278823;-1.8400479250806008;0.0
-1.9153855482109998;0.43241524314567403;1.1599521941286888;1.0
-5.420386854744813;0.32836609697028957;1.0618872946841087;2.0
-1.9720152059563612;0.3749526104895767;1.0623064345461692;4.0
-5.420385901070497;0.6265956125228103;-0.4410192066090737;2.0
-1.9720147291192032;0.37495267009422145;0.9610163277727928;4.0
-2.8194254079827283;0.7303038797347243;-1.8400476866620217;0.0
-1.9720156827935196;0.3749524912802872;0.6634769744021263;4.0
-1.9720147291192032;0.3749527296988663;0.3596064156634178;4.0
-1.9720147291192032;0.37495267009422145;0.1633572882754173;4.0
-2.623433891869447;3.731752093788832;-1.8400476866620217;0.0
-1.9720147291192032;0.37495267009422145;-0.03922280606204609;4.0
-1.9720147291192032;0.3749526104895767;-0.23547229107791529;4.0
-4.022728268242738;5.459380801674574;-1.2423157983678017;2.0
-1.9720147291192032;0.3749526104895767;-0.43805235561305617;4.0
-1.9720147291192032;0.3749526104895767;-0.5393424027817879;4.0
-5.310847822762391;0.8366176149813827;-1.8400478058713112;0.0
-3.229510132408998;1.5319413504569228;1.1599520749193992;1.0
-1.9720152059563612;0.37495255088493185;-0.8432125740903054;4.0
-1.3207185903557752;0.6343072018592054;1.1599520749193992;1.0
-1.9720152059563612;0.3749526104895767;-0.944502382840458;4.0
-1.9720152059563612;0.3749524912802872;-1.1407519274609719;4.0
-1.9720147291192032;0.3749526104895767;-1.2420421534436379;4.0
-1.9720147291192032;0.37495267009422145;-1.7421616011517678;4.0
-1.9720152059563612;0.3749526104895767;-1.8181293898480568;4.0
-1.520674053765199;0.5335134825675185;1.1599521941286888;1.0
0.10436695423040643;1.9324503502814467;-0.5405355983632241;3.0
-5.420386854744813;4.177460130211562;-1.7423282557385598;2.0
-2.005560700035951;0.4328988156287369;0.6599932021242942;4.0
-2.005560223198793;0.4328988156287369;0.46253553095882793;4.0
0.4799008926383045;1.5322617850272353;-1.8400479250806008;0.0
-0.1135404745110487;1.4511951765982802;0.1606184548479881;3.0
-2.005560223198793;0.43289887523338155;0.25870838824337383;4.0
-2.005560700035951;0.43289917325660543;0.061250955496486625;4.0
-1.5213919321068738;1.2337337694136794;1.1599523133379783;1.0
-2.005560223198793;0.43289923286125026;-0.23812010821277246;4.0
-2.005561176873109;0.432899054047316;-0.3400336199658547;4.0
-2.005560700035951;0.43289911365196065;-0.4419472509282265;4.0
-4.910948340035341;1.038050409313887;1.1599523133379783;1.0
-2.005560700035951;0.43289917325660543;-0.5374912613289986;4.0
-2.005560700035951;0.43289911365196065;-0.7413184338467751;4.0
-0.7259898820885633;3.2305886111228164;-1.8400476866620217;0.0
-5.019930426216981;0.25774198388740377;1.1599523133379783;1.0
-2.005560700035951;0.43289917325660543;-0.9387758069890175;4.0
-2.005561176873109;0.432899054047316;-1.0406896763699685;4.0
-0.1135399976738905;1.4511954150168593;-1.2399644547360573;3.0
-2.005560700035951;0.43289917325660543;-1.1426030093091164;4.0
-2.005561176873109;0.43289911365196065;-1.2381472283261452;4.0
-5.133375708199403;4.237586673256606;-1.8400476866620217;0.0
-2.005561176873109;0.432899054047316;-1.3400605612652934;4.0
-2.416676823235414;4.031529124733656;-1.8400476866620217;0.0
-2.005560700035951;0.43289917325660543;-1.4419744902508889;4.0
-0.7208612600335096;1.1316839418379958;-1.8400476866620217;0.0
-5.078246656990907;5.039707358833998;-1.8400478058713112;0.0
-2.005560700035951;0.43289917325660543;-1.53751811322147;4.0
-2.005560700035951;0.43289917325660543;-1.8177808218854106;4.0
-3.025003258324525;3.633055861946791;-1.8400476866620217;0.0
-1.5255842844017957;0.5273928008048232;-1.8400476866620217;0.0
-0.5219963232048963;0.7320173344580825;-1.8400476866620217;0.0
-1.12164980564203;0.630008574482649;1.1599523133379783;1.0
-1.6181796232232069;0.5370085201232131;-1.8400478058713112;0.0
-5.420386854744813;0.22494691228553615;-1.6369665556805766;2.0
-0.5197175184258435;0.9315388462512191;-1.8400476866620217;0.0
-0.12257653865899787;0.8329407832591231;-1.8400476866620217;0.0
-1.7194212118157362;0.5299444160430129;1.1599525517565574;1.0
-1.71398812923517;0.5363604388205703;-1.8400476866620217;0.0
0.3836479743948962;0.9326538107363875;-1.8400476866620217;0.0
-1.2282841840752576;0.6352238020865615;-1.8400476866620217;0.0
-5.420385901070497;4.535968001839369;-1.5463508063214455;2.0
-0.7178462186821912;0.7301390728919204;-1.8400476866620217;0.0
-3.197265450096986;1.53736096238777;-1.8400476866620217;0.0
-4.716317717171571;5.459380324837416;0.8587991303545799;2.0
-1.325631443596742;0.6334931216208631;-1.8400475674527321;0.0
-2.198757950402162;0.5740387997595962;-0.43926238950664137;4.0
-1.9265793004998182;0.533864971157759;1.1599520749193992;1.0
-2.228494469262025;4.229821618553847;1.1599523133379783;1.0
-2.6136310735711072;0.5726935229270156;-1.8400476866620217;0.0
-1.919310871697328;0.5293397269217666;-1.8400478058713112;0.0
-5.42038780841913;1.4264946541754897;0.5547026700121727;2.0
-0.819114748574159;0.7344578466384108;-1.8400476866620217;0.0
-2.05434924755182;0.48902511214896993;0.8608826703173482;4.0
-2.060455147362611;0.4939051828353104;0.7599766558749048;4.0
-2.060454670525453;0.49390530204459987;0.6569567031008567;4.0
-2.060454670525453;0.49390530204459987;0.5603759593111839;4.0
0.47860174980077996;1.2330189309088881;-1.8400475674527321;0.0
-5.128074232674501;5.459379848000258;0.4621171063525047;2.0
-2.060455147362611;0.4939051828353104;0.4573561257464256;4.0
-3.924870316124818;1.0330122075049575;1.1599521941286888;1.0
-5.420386854744813;1.0237483940093215;0.7638986415011253;2.0
-2.060455147362611;0.4939051828353104;0.25775554839199444;4.0
-2.0604556241997694;0.49390512323066554;0.1611750430209007;4.0
-2.060455147362611;0.4939051828353104;-0.038425593938175295;4.0
-1.5207131544121717;1.032142158505171;1.1599525517565574;1.0
-2.060455147362611;0.4939051828353104;-0.14144524868899927;4.0
-2.0604561010369276;0.49390554046317897;-0.44406542118960945;4.0
-5.420386854744813;1.0237483940093215;1.054508835707363;2.0
-5.420386854744813;4.334203418251723;1.0615248984438743;2.0
-2.060454670525453;0.49390571927711324;-0.7402469807522927;4.0
-2.060455147362611;0.49390560006782375;-0.9398473196881447;4.0
-2.0604561010369276;0.49390548085853414;-1.5386491709607277;4.0
-5.42038780841913;5.2327205500571425;-0.6350867741959725;2.0
-0.4155257383355116;0.8324875495402511;-1.8400478058713112;0.0
-2.1190703550347303;0.5379091463057691;1.1440407342058982;4.0
-2.110226456261537;0.5333275756804641;0.9582872695071067;4.0
-5.329831663704774;5.459380324837416;-0.03831723269397358;2.0
-5.161190573311708;1.7189905009238418;-1.8400478058713112;0.0
-2.110226456261537;0.5333276352851087;0.8607280558688011;4.0
-1.5220628419884656;1.4331008753745254;1.1599519557101095;1.0
-2.110226456261537;0.5333276352851087;0.6591066426379051;4.0
-2.1102259794243787;0.5333276352851087;0.561547786627468;4.0
-5.110297743416688;5.330178912636488;-1.8400478058713112;0.0
-2.110226456261537;0.5333276352851087;0.3599262541872825;4.0
-2.110226456261537;0.5333276352851087;0.2623671597582664;4.0
-2.1102259794243787;0.5333276948897535;0.15830460253780743;4.0
-4.6144462266930555;3.8726910910575087;-1.8400476866620217;0.0
-2.110226456261537;0.5333275756804641;-0.04331681069308857;4.0
-2.110226456261537;0.5333276352851087;-0.14087572630817038;4.0
-2.1102259794243787;0.5333277544943984;-0.3424973183530007;4.0
-2.110226456261537;0.5333275756804641;-0.44005602535182564;4.0
-2.110226456261537;0.5333276352851087;-0.5376148813622628;4.0
-2.110226456261537;0.5333276948897535;-0.6416776471989785;4.0
-2.1102259794243787;0.5333277544943984;-0.7392364734070931;4.0
-2.110226456261537;0.5333276352851087;-0.843299179639164;4.0
-2.110226933098695;0.5333276352851087;-1.0384168320553933;4.0
-2.1102259794243787;0.5333277544943984;-1.3375969820874367;4.0
-5.420386854744813;4.636398967262953;0.2575916356188621;2.0
-2.110226933098695;0.5333275756804641;-1.441660016145054;4.0
-2.1102259794243787;0.5333276948897535;-1.5392185145276223;4.0
-1.1239748636254285;0.7320358118979629;1.1599519557101095;1.0
-1.1283660570153211;0.731390651222914;-1.8400476866620217;0.0
0.08142107334051385;0.9334275386302169;-1.8400476866620217;0.0
-4.305856052971742;3.8350376448599985;-1.8400478058713112;0.0
-1.2154620328911756;0.7328726015059646;1.1599523133379783;1.0
-1.2200861612328504;0.7322114071814712;-1.8400476866620217;0.0
-1.9040258565911268;0.6344152054755384;-1.8400476866620217;0.0
-4.218691174126527;5.4426695666281875;1.1599523133379783;1.0
-5.420386854744813;0.7288548908202346;-0.6436264508622322;2.0
-0.6215420404442762;0.8336491248576339;-1.8400478058713112;0.0
-1.3215804735192274;0.7323968968360122;1.1599525517565574;1.0
-2.0207098165520643;0.6352328619925672;1.1599525517565574;1.0
-2.1987589040764783;0.5740386805503066;1.137379199896511;4.0
-2.19875842723932;0.5740387401549514;1.0578844851595726;4.0
-5.420386854744813;4.177460130211562;-0.23674604233676538;2.0
-2.19875842723932;0.5740387401549514;0.759779960547146;4.0
-0.914721552468202;3.1326948962180308;-1.8400476866620217;0.0
-2.19875842723932;0.5740387401549514;0.660411745939907;4.0
-2.19875842723932;0.5740387401549514;0.46167543593471905;4.0
-2.1987589040764783;0.5740386805503066;0.36230757895534893;4.0
-2.19875842723932;0.5740387401549514;0.26293936434811016;4.0
-2.19875842723932;0.5740387401549514;0.16357103053158184;4.0
-2.307143036461732;1.4302000961272414;-1.8400476866620217;0.0
-5.420386854744813;4.177460368630141;-0.7386067801373635;2.0
-5.42038780841913;4.168216880318373;1.1409722870928611;2.0
-2.19875842723932;0.5740387997595962;0.05757841530865093;4.0
-2.1987589040764783;0.5740386805503066;-0.04178968008929829;4.0
-2.19875842723932;0.5740387401549514;-0.3398942047017251;4.0
-5.420385901070497;4.177459891792982;-1.6462269717114602;2.0
-2.1987589040764783;0.5740386805503066;-0.7373667651074562;4.0
-2.1987589040764783;0.5740387401549514;-0.8433594995396767;4.0
-5.420386854744813;4.168216880318373;0.45749381247585674;2.0
-2.1987589040764783;0.5740387401549514;-1.0420958095448647;4.0
-2.217338863945863;3.2304496130912;-1.8400476866620217;0.0
-2.3173416296013807;3.1312310061423476;-1.8400476866620217;0.0
-2.8223155179985975;4.432699140068739;1.1599523133379783;1.0
-2.19875842723932;0.5740387401549514;-1.2408321195500527;4.0
-5.420386854744813;4.177460368630141;-1.3472462588208354;2.0
-2.19875842723932;0.5740387401549514;-1.3402000361340676;4.0
-2.19875842723932;0.5740387997595962;-1.439568369950596;4.0
-2.240935627556703;0.5862405858008559;-1.7389303141492043;4.0
-5.420386854744813;4.177460130211562;-0.4396260374444161;2.0
-2.1987589040764783;0.5740386805503066;-1.5389364653485451;4.0
-2.1987589040764783;0.5740386805503066;-1.6383047991650734;4.0
-2.19875842723932;0.5740387997595962;-1.7376726561444438;4.0
0.040722306632139826;1.5661023220984633;0.05943891469066992;3.0
-4.120632950402162;5.459380801674574;-0.8443517976658974;2.0
-2.1213429609307264;0.6331759653060134;1.1599523133379783;1.0
-2.1286156812676404;0.6321850380866225;-1.8400476866620217;0.0
-0.1156290212639784;0.9328085741965468;-1.8400476866620217;0.0
-1.5202410856255506;0.7305830082862075;1.1599523133379783;1.0
-4.313323322869203;4.424588855263442;-1.8400476866620217;0.0
-2.2260020414360975;0.6250122747389968;1.1599525517565574;1.0
-0.8155716100701307;0.8364517054526504;-1.8400476866620217;0.0
-2.240936104393861;0.586240526196211;1.0613085335833394;4.0
-2.240935627556703;0.5862406454055007;0.9610610312563743;4.0
-2.2409365812310194;0.5862404665915664;0.7605668610674705;4.0
-3.528472725487611;1.615144666191786;-1.8400476866620217;0.0
-2.2606557050713514;0.5895773134200271;0.6598447865588035;4.0
-3.5207226911553358;1.4341537914244826;1.1599525517565574;1.0
-2.2606557050713514;0.5895773134200271;0.5591806477648582;4.0
-2.2606557050713514;0.5895773134200271;0.2571890658480491;4.0
-2.240935627556703;0.5862405858008559;0.15908339682644262;4.0
-2.2606557050713514;0.5895773134200271;0.06257227126186743;4.0
-2.240935627556703;0.5862406454055007;-0.6428943866151009;4.0
-2.2606561819085096;0.5895773134200271;-0.7427388125317727;4.0
-2.2606557050713514;0.5895773134200271;-1.239347308244053;4.0
-5.420386854744813;1.1248683295218642;-0.44382044609958266;2.0
-5.420385901070497;4.535968001839369;-0.6329352551358376;2.0
-2.240935627556703;0.5862406454055007;-1.3379414969342385;4.0
-2.2606557050713514;0.5895773730246717;-1.6420026713269387;4.0
-2.3163793722161268;3.6316339335410293;-1.8400478058713112;0.0
-0.9215546289452528;0.831556644198149;-1.8400476866620217;0.0
-0.21784216556634659;0.9336088559596236;-1.8400478058713112;0.0
-5.420386854744813;1.1248675546614821;0.7616002863985862;2.0
0.48053305950079217;1.032488997933119;-1.8400478058713112;0.0
-2.287916485405824;0.5919071993796523;1.0599885291201439;4.0
-2.31549483928766;0.5942645034758741;0.8605702227694358;4.0
-2.31549483928766;0.5942645034758741;0.7587366408449974;4.0
-2.287916008568666;0.5919071993796523;0.5605117386919822;4.0
-2.287916008568666;0.5919073185889419;0.16228047076290508;4.0
-2.287916485405824;0.5919071993796523;-0.14145514306003198;4.0
-2.3154943624505018;0.5942646226851638;-0.2392304235356485;4.0
-2.31549483928766;0.5942645034758741;-0.341063707436863;4.0
-2.3154943624505018;0.594264563080519;-0.5379415744202767;4.0
-2.3154943624505018;0.594264563080519;-0.6397749477284584;4.0
-2.829070870018861;0.5505199990241224;1.1599523133379783;1.0
-2.3154943624505018;0.594264563080519;-0.7416082912343178;4.0
-3.63094312343683;1.5298733077017959;1.1599521941286888;1.0
-2.287917915917299;0.5919074974028762;-0.8366723650353585;4.0
-1.3210094610222791;1.4325381479232009;1.1599523133379783;1.0
-2.3154938856133436;0.5942646226851638;-1.0403194719212685;4.0
-2.3154938856133436;0.5942646226851638;-1.142153053845707;4.0
-2.287917915917299;0.5919074377982314;-1.2416534119504128;4.0
-3.738512817955873;1.3315090498892959;1.1599523133379783;1.0
-2.3154943624505018;0.594264563080519;-1.7395754748242531;4.0
-4.7343803087243055;4.228198941704482;1.1599523133379783;1.0
-2.4478786626824354;0.5822675189940627;1.1599521941286888;1.0
-2.5336807409295057;0.5769715867011245;1.1599521941286888;1.0
-3.012879673577211;0.5473952255217727;1.1599525517565574;1.0
-0.6077027956017469;2.3680607638327773;-1.8400476866620217;0.0
-5.42038780841913;0.7288548908202346;0.7593763178927266;2.0
-3.437996689415834;0.46142798280402975;1.1599525517565574;1.0
-5.420386854744813;0.6265955529181655;-1.6437226229565773;2.0
-3.5378802457818;0.4557974300353226;1.1599523133379783;1.0
-5.420386854744813;1.326239820477217;-0.24462345179492578;2.0
-3.641249004937074;0.44997047996208034;1.1599523133379783;1.0
-3.8304145971306776;0.43318116283103786;1.1599525517565574;1.0
-2.718378368950746;4.231314595696181;1.1599521941286888;1.0
-4.117175881005189;0.36113077020332174;1.1599521941286888;1.0
-4.2106373945244755;0.35714381551429586;1.1599521941286888;1.0
-4.611863676644227;0.33083700751945333;1.1599523133379783;1.0
-2.324050728417299;1.2320793828932937;1.1599521941286888;1.0
-4.940753523445985;0.25859927749320827;1.1599521941286888;1.0
-2.620107475853822;0.6313841900794204;-1.8400476866620217;0.0
-5.420386854744813;0.17312460755988918;1.066029102240261;2.0
-5.420386854744813;0.17312448835059957;0.9642216271502344;2.0
-4.2218373456963505;5.459380324837416;-1.5360377722638283;2.0
-5.42038780841913;0.17312448835059957;0.6587965792757835;2.0
-5.024043623543641;5.459380324837416;-1.2412397557156716;2.0
-5.42038780841913;0.17312436914131007;0.5569885081393089;2.0
-5.420386854744813;0.17312448835059957;0.3646838969332542;2.0
-2.709327046013734;1.4400114378897841;-1.8400476866620217;0.0
-5.42038780841913;0.17312436914131007;0.16106751624172588;2.0
-5.420385901070497;0.17312460755988918;-0.14435735281879047;2.0
-5.420386854744813;0.17312448835059957;-0.43846982654506295;2.0
-5.420386854744813;0.17312448835059957;-0.6420863562482033;2.0
-5.420386854744813;0.17312448835059957;-0.7438948446171914;2.0
-5.420386854744813;0.17312448835059957;-0.845702915753666;2.0
-4.022728268242738;5.459380801674574;-0.4377781146424446;2.0
-4.221835915184877;5.459379848000258;0.05729964438503643;2.0
-5.420386854744813;0.17312436914131007;-0.9361993366139565;2.0
-5.420386854744813;0.17312460755988918;-1.0380070501225624;2.0
-5.420386854744813;0.17312448835059957;-1.2416239672558937;2.0
-4.8454232851037;0.2714661321608719;-1.8400476866620217;0.0
-4.5584417024620985;0.32862525796577297;-1.8400476866620217;0.0
-4.227273289299867;0.3636696896521744;-1.8400478058713112;0.0
-2.710478130913636;4.232373174187392;-1.8400476866620217;0.0
-4.1640561262139295;0.36343097304984884;-1.8400476866620217;0.0
-4.042066399193666;0.37136935805961446;-1.8400476866620217;0.0
-3.6543210187920545;0.44824164724037013;-1.8400476866620217;0.0
-3.353216950035951;0.46526401853248434;-1.8400478058713112;0.0
-3.043608013726136;0.5362270436255628;-1.8400476866620217;0.0
-5.1130214372643445;5.459380801674574;-1.3367156678097878;2.0
-2.9197772184380506;0.5524446926085647;-1.8400478058713112;0.0
-2.507838074303529;0.5804946384398635;-1.8400478058713112;0.0
0.47986942138586297;1.8323470911948379;-1.8400476866620217;0.0
-1.7352793851860975;0.7293252310721572;-1.8400478058713112;0.0
-5.420386854744813;0.8308202884165938;-1.036184340085331;2.0
-1.0187988916405653;0.8327731451956923;-1.8400475674527321;0.0
-4.4089477697380985;0.8311726114718612;-1.8400476866620217;0.0
-2.5227697530755018;0.636872406956404;1.1599525517565574;1.0
-0.0618127027520155;1.47733157491371;0.3600933856112327;3.0
-5.420386854744813;0.22494691228553615;1.143773586188015;2.0
-5.420386854744813;0.22494715070411525;0.7594435519320335;2.0
0.059200461768248225;2.023437198158949;-0.14139911469394306;3.0
-5.420386854744813;0.22494703149482564;0.5559748715502586;2.0
-5.42038780841913;1.326239820477217;0.857189089689907;2.0
-5.420386854744813;0.23530202722236476;0.46535518828457256;2.0
-1.6207798162468885;1.0319145283667739;1.1599527901751365;1.0
-4.12063342723932;5.459380801674574;-1.7397228175061379;2.0
-5.42038780841913;0.22494691228553615;0.3638102120501365;2.0
-5.420386854744813;0.22494715070411525;0.2620758122546043;2.0
-0.0618122259148573;1.47733157491371;-0.8383402818101082;3.0
-5.420386854744813;0.22494703149482564;-0.04312762555057148;2.0
-2.5182812849053358;4.430086072441785;-1.8400478058713112;0.0
-5.420386854744813;0.23530202722236476;-0.23538026150638208;2.0
-5.420386854744813;0.22494703149482564;-0.5404957526581917;2.0
-2.422846142388246;3.6311826071707896;1.1599523133379783;1.0
-5.420386854744813;0.22494715070411525;-0.642230003442112;2.0
-5.42038780841913;1.2256981096236403;-1.3360141807454262;2.0
-5.420386854744813;0.22494703149482564;-1.139598041142765;2.0
-5.42038780841913;0.22494691228553615;-1.535231917466465;2.0
-3.930904690361879;0.4367552957503494;-1.8400478058713112;0.0
