X;Y;Z;categoryID
5.699895213381265;-1.6480223849367928;-1.5236519946292981;2.0
3.9003203613915196;1.6627040192532707;0.27099164588889035;1.0
5.699895213381265;-0.5455212309908699;-1.625796086950694;2.0
4.697223971621012;1.5618318602490593;0.27099188430746945;1.0
4.674078772798989;1.5650379940915276;-2.7290083541111096;0.0
-0.6940533416114103;0.25509264916660085;-2.7290083541111096;0.0
2.4154227478661285;1.8552270218777824;-2.72900823490182;0.0
1.7058084709801422;1.949701337521093;-2.729008473320399;0.0
1.605813811556314;1.9575755879330803;0.27099188430746945;1.0
3.0929907066979156;1.758685736362951;0.27099164588889035;1.0
0.595914195314859;-0.1440598681521248;0.27099164588889035;1.0
-0.4952749507270111;1.4557471558499504;-2.7290083541111096;0.0
4.6001995308556305;1.5543890282559563;0.27099164588889035;1.0
5.699896167055582;1.3634149119305778;0.06778093440970334;2.0
5.518686602846597;-0.9400455668520757;0.27099164588889035;1.0
5.374265025392984;1.4565867468762566;-2.7290083541111096;0.0
0.7957385285057769;2.0588193222928215;0.27099140747031125;1.0
2.306738684908365;1.8558521553921867;0.2709915266796008;1.0
4.505375693575357;1.5471111819195915;0.27099188430746945;1.0
5.263533900515054;1.46075215787174;-2.7290083541111096;0.0
-0.6003500716529144;-0.03966495543239823;-2.7290085925296887;0.0
5.308332751528238;-4.441352577502711;-0.829201198978816;2.0
4.2403081162132965;-3.3422901347231697;-2.729008473320399;0.0
4.574980567232584;1.5475285336423088;-2.7290083541111096;0.0
0.80186779333732;2.057905463879125;-2.7290083541111096;0.0
0.10566956831595764;2.152643708889501;-2.7290083541111096;0.0
-1.401539017423178;2.358487157528417;-2.7290083541111096;0.0
0.5032153828301178;-0.9445895865511726;-2.729008473320399;0.0
3.4025958283104645;-2.3421070292544197;0.2709915266796008;1.0
5.4231951935448395;-2.6337611392092537;0.27099188430746945;1.0
5.699895213381265;0.4461839482236077;-2.1243399752811536;2.0
2.8919523461022125;0.25501850098850026;0.2709915266796008;1.0
3.0008815033592926;1.7551127955365349;0.27099164588889035;1.0
4.3611810906090485;-2.4370391085696053;-2.7290083541111096;0.0
3.7075184090294586;1.6525602623868159;0.27099188430746945;1.0
5.234155009523843;1.4536079451489616;0.27099164588889035;1.0
0.9019134743370758;0.05670955628635177;0.27099164588889035;1.0
3.766193698183512;1.6627662465024162;-2.7290083541111096;0.0
3.2050011856713043;-2.343769283587916;-2.7290083541111096;0.0
1.4912737114586578;1.9614801690030266;-2.7290081156925305;0.0
5.075541804567789;1.465118794147985;0.2709915266796008;1.0
5.1583283646263824;1.4756028935361076;-2.7290083541111096;0.0
3.682757685915445;-1.4389464572024175;0.27099164588889035;1.0
0.0035763485588775623;2.1549210831570793;-2.7290083541111096;0.0
0.004893134371255492;-0.3465151503634285;-2.7290083541111096;0.0
-0.7025176780066742;2.257945804302709;-2.7290083541111096;0.0
5.002041171328043;0.45573928803684005;-2.7290083541111096;0.0
0.6961057884850251;2.057718662922399;0.2709915266796008;1.0
5.149907420412515;1.4432331606793571;-2.7290083541111096;0.0
-0.25774972604134216;-1.6083085253786873;0.2709915266796008;1.0
4.305992434755777;1.555623321239965;-2.7290083541111096;0.0
0.7019470436730133;2.0568244740414787;-2.729008473320399;0.0
2.8037756188072906;-4.430851192767603;-2.6247431410984143;2.0
3.8076413376488434;-4.24122116118191;0.27099164588889035;1.0
2.7988670571007477;1.7601489111828972;0.27099164588889035;1.0
-0.9030777709326996;2.2575317904400993;-2.7290083541111096;0.0
3.4950497849144684;1.6653696581769157;0.2709915266796008;1.0
2.2122596008934723;-3.9525401309084724;0.27099164588889035;1.0
4.598574469820475;-4.438377590472681;-1.135753191872035;2.0
5.699896167055582;1.3514844462323357;0.1729528532787219;2.0
5.699895213381265;1.3514845654416252;-0.03619769947091189;2.0
5.699895213381265;1.3514845654416252;-0.12770120040932742;2.0
5.699894259706949;1.3514845654416252;-0.6375050915912732;2.0
3.502312014833902;0.057834891979711145;-2.7290083541111096;0.0
5.699895213381265;1.3514844462323357;-0.8335833920673474;2.0
4.615140746370768;-4.438447685534937;-0.834198094768916;2.0
5.699896167055582;1.3514844462323357;-0.9381584300235852;2.0
5.0460332138695465;1.0440018460202385;-2.7290083541111096;0.0
5.108285258547281;-1.0401582434725594;0.27099164588889035;1.0
5.699895213381265;1.3514844462323357;-1.0296619309620008;2.0
3.6162732346214996;-4.042036743457301;-2.7290083541111096;0.0
3.8758362038292637;-2.6451952174258064;-2.7290083541111096;0.0
5.6998933060326324;-0.651623935992701;-0.32828370468178847;2.0
5.699894259706949;1.3514845654416252;-1.2388124241069898;2.0
3.8001783592858063;-3.6410801127505135;0.27099188430746945;1.0
5.699895213381265;1.3514844462323357;-1.434890873594676;2.0
5.699894259706949;1.3514845654416252;-1.539465851946269;2.0
5.699895213381265;-1.0412876322817635;-0.2302517070011243;2.0
5.699894259706949;1.3514846846509148;-1.6309693528846845;2.0
3.6202090485253082;-3.2379224017214607;-2.729008473320399;0.0
5.699895213381265;1.3514845654416252;-1.8270478023723706;2.0
1.9819977982201324;0.5620317742276358;-2.72900823490182;0.0
5.699895213381265;1.3514845654416252;-2.127701260013972;2.0
5.699895213381265;0.8554684206891228;-1.0332652701572522;2.0
3.307180236116861;-4.432963104541285;-0.43347123996773806;2.0
5.699894259706949;1.3514845654416252;-2.2192047609523877;2.0
5.699895213381265;1.3514844462323357;-2.4283547772602185;2.0
5.699896167055582;1.3514844462323357;-2.519858278198634;2.0
5.044579814211343;1.4474562689709831;-2.7290083541111096;0.0
4.972895930544351;0.8661079689908195;0.27099164588889035;1.0
4.990568469301675;-2.8420664980959724;-2.7290083541111096;0.0
4.220249484316323;1.5582024142193962;-2.729008473320399;0.0
4.136359999910806;1.5607259556698965;-2.729008473320399;0.0
0.6010077698387848;2.056668071453588;0.27099164588889035;1.0
5.699894259706949;0.7570872589993645;-0.832066930694972;2.0
-1.5016047255835785;2.3579157874036003;-2.7290085925296887;0.0
5.51314766241691;0.15761211365939864;-2.7290083541111096;0.0
1.2986105187096344;1.9593594357419182;0.2709912882610215;1.0
3.000217746035074;-3.048951359088404;0.27099164588889035;1.0
-0.2926799552283541;0.5535679146695305;-2.7290083541111096;0.0
1.993098090425943;1.8591695115018059;0.27099188430746945;1.0
2.006972144381021;-2.2388441279482674;-2.7290083541111096;0.0
2.6883958084740387;1.7606997773099113;0.27099164588889035;1.0
3.3912461502709137;1.6629355236935783;0.27099188430746945;1.0
5.492533038393472;1.3585179135251213;0.27099188430746945;1.0
4.941777537600015;1.4515778109479118;-2.7290083541111096;0.0
2.071640799776529;-3.738423080737574;-2.729008473320399;0.0
4.573052237764811;-1.7318956568789314;0.27099164588889035;1.0
3.407592128054117;1.6604765936780144;-2.7290083541111096;0.0
2.7014940483727203;1.7587120816159416;-2.7290083541111096;0.0
4.251671622530436;-2.4282104685854744;-2.7290083541111096;0.0
1.289372275606607;1.9546667620587517;-2.729008473320399;0.0
2.0843346817650543;-1.04027483015774;-2.729008473320399;0.0
4.717234919802164;1.4528116270947624;0.2709915266796008;1.0
1.0979645950951324;-0.6443113997530769;0.27099164588889035;1.0
5.699896167055582;0.6457693859982658;-1.335817523165141;2.0
5.378566096559976;1.3639865204739738;0.27099164588889035;1.0
0.4995439751305329;2.0573714062619377;0.27099188430746945;1.0
1.2032788498558746;1.9560540005612541;0.27099188430746945;1.0
5.2674382431664215;1.3693151757168938;0.27099188430746945;1.0
2.586301635042642;-3.238343448932154;0.2709915266796008;1.0
5.699895213381265;-4.041852684314234;-0.32342735664406863;2.0
4.245633433596109;-0.45351478605983964;-2.7290083541111096;0.0
4.7407096131005035;1.4492492958951164;-2.7290083541111096;0.0
3.9714863999047028;1.5563092514920402;-2.7290081156925305;0.0
5.699895213381265;-4.136762352282985;-0.4256734027103528;2.0
1.1958773834862457;1.9572283312726189;-2.7290083541111096;0.0
3.909346411959146;1.5466229006695915;0.2709915266796008;1.0
4.731271098391031;-2.8474399760317635;-2.729008473320399;0.0
5.532053302065347;-2.353203983600123;-2.729008473320399;0.0
3.8928402168907867;1.5587761685300041;-2.7290083541111096;0.0
0.0006426079430328357;1.454905776684301;0.27099164588889035;1.0
0.004898141161416625;-1.6415569499087166;0.27099164588889035;1.0
-0.1990861193976654;2.1574359223294426;-2.72900823490182;0.0
5.208655665651773;1.3555969283032585;0.2709915266796008;1.0
4.642342398897623;1.4430431410718132;-2.7290085925296887;0.0
5.699894259706949;0.6457698628354239;-1.229189790649806;2.0
5.699895213381265;-0.45316669493435147;0.07623394592245947;2.0
2.211890528933023;-1.7467128947329353;0.27099164588889035;1.0
2.490828345552896;1.7598253771710564;-2.729008473320399;0.0
1.7989862663902985;1.86169209927799;-2.729008473320399;0.0
1.105992148653482;1.9596891686368159;-2.7290083541111096;0.0
2.4062984688439117;-4.429185600574;-1.7237231804565534;2.0
2.4025939209618317;1.758461742107885;0.27099188430746945;1.0
5.515340159670328;-1.3412816241335694;-2.7290083541111096;0.0
4.460024665132973;1.4608584925580193;-2.7290083541111096;0.0
-1.5796162383399261;2.3527850195813347;-2.729008473320399;0.0
3.1007302506127106;-4.4320981219363045;-0.8344593419269666;2.0
3.671192000643228;-1.8365356638979744;0.27099164588889035;1.0
1.6916058762230621;1.8586863562512566;0.27099164588889035;1.0
3.684227774874185;1.563055543606298;0.2709912882610215;1.0
3.6978700859703766;-4.434601517016871;-2.5273880137638196;2.0
0.7978203995384918;-0.4402746871065927;-2.7290083541111096;0.0
5.699895213381265;1.2557626053738762;0.256656967238988;2.0
5.699894259706949;1.2557628437924553;-0.03169075386086573;2.0
0.3974695904412018;-2.2424103930544685;-2.7290083541111096;0.0
5.699894259706949;1.2557627245831657;-0.12343768016854373;2.0
5.699897120729899;-0.24375173598049393;0.06622120006522092;2.0
4.579697917238688;-0.2385444357943367;0.27099164588889035;1.0
5.699894259706949;1.2557627245831657;-0.2282910718158826;2.0
2.203225444094156;-4.428334446246607;0.25123103721579465;2.0
4.711288760439371;-0.346375437076075;0.27099164588889035;1.0
5.699896167055582;1.2557626053738762;-0.3331448210910901;2.0
1.9903777344383942;-2.8394167140078377;0.27099188430746945;1.0
5.699895213381265;1.2557626053738762;-0.6214920653537854;2.0
2.8624695046105133;-3.3353106692385506;-2.7290083541111096;0.0
5.699895213381265;1.2557626053738762;-1.027800001068507;2.0
5.699895213381265;1.2557627245831657;-1.1195471061901197;2.0
5.699895213381265;1.2557626053738762;-1.2244004978374585;2.0
2.203225444094156;-4.428334923083765;-2.4336654319004163;2.0
5.699894259706949;1.2557627245831657;-1.4210010542110547;2.0
5.699894259706949;1.2557627245831657;-1.5258544458583936;2.0
5.699895213381265;1.2557626053738762;-1.6307083143428907;2.0
5.699896167055582;1.2557624861645866;-1.7355617059902295;2.0
5.699895213381265;1.2557626053738762;-2.0370157136158094;2.0
5.699895213381265;1.2557626053738762;-2.128762818737422;2.0
3.388746569887613;1.0541075751233269;-2.7290081156925305;0.0
4.715743373171304;-4.438869209582789;-1.225236274166499;2.0
3.5931299431481114;-3.341992588336451;-2.729008473320399;0.0
4.19532425238273;-0.7411937430453133;0.27099164588889035;1.0
5.699896167055582;1.2557624861645866;-2.3384696616367444;2.0
2.980179618135904;1.2657429263043571;-2.7290083541111096;0.0
5.699896167055582;1.2557624861645866;-2.4302168263630017;2.0
5.699895213381265;1.2557626053738762;-2.5350705756382093;2.0
1.9017012818016754;1.2599895283627678;0.2709915266796008;1.0
2.9866979820885406;-0.8357836916994881;0.27099164588889035;1.0
5.699895213381265;1.2557628437924553;-2.6268177403644666;2.0
3.5207932694115387;1.561615376179235;-2.7290081156925305;0.0
5.4991181595482574;1.1578027293133903;0.2709912882610215;1.0
2.79549629522941;-2.434334488208277;0.27099164588889035;1.0
5.022394488588785;1.3621807381558586;-2.7290083541111096;0.0
4.368087123171304;1.454730658237951;-2.7290083541111096;0.0
3.0823424561180817;1.6584005639004873;-2.7290083541111096;0.0
2.1011498673119293;-4.427906246478541;-0.3341873063282117;2.0
2.3907387955345856;1.7603555008816885;-2.7290083541111096;0.0
4.609006713167643;-3.4384038165163826;0.27099164588889035;1.0
0.9976795418419586;1.9598751351285149;0.27099140747031125;1.0
2.305382083193277;1.7590043827939201;0.2709915266796008;1.0
4.301739524141764;1.4550941273617912;0.2709915266796008;1.0
4.7863190872826324;-4.143187256152613;-2.729008473320399;0.0
0.3003400070824372;2.0556566998410393;0.2709915266796008;1.0
1.5972083313622223;1.8543420121121574;0.27099164588889035;1.0
5.560013125673746;1.2777345463681389;-2.7290083541111096;0.0
2.2939198715843903;1.7608683392453361;-2.729008473320399;0.0
4.998306582704996;0.8605709359097649;-2.7290083541111096;0.0
2.0018723709740387;-4.427491398150905;-2.5244275702671155;2.0
-0.9973460929236664;2.255071310703771;-2.7290083541111096;0.0
3.603514979616617;-4.4342062190127205;0.17523964508017453;2.0
2.2094591362633453;1.7524535939145256;0.27099164588889035;1.0
4.8143294556298;1.3515359446454216;-2.7290083541111096;0.0
1.5037096245445953;0.059629945461766865;0.2709915266796008;1.0
1.6060040695824371;1.852878360455053;-2.7290083541111096;0.0
0.9008086426415192;1.9589604422497917;0.2709915266796008;1.0
2.7850445015587555;-3.236466141040309;0.27099140747031125;1.0
2.2002123100914703;1.7613623425412346;-2.729008473320399;0.0
-0.4050492541632904;2.160280613605993;-2.7290083541111096;0.0
-0.4014493720374359;-0.6415891364168955;0.27099164588889035;1.0
1.5077355606713043;1.8563330456662346;0.27099164588889035;1.0
2.9946788056053864;-3.234486789996607;0.2709915266796008;1.0
3.3971651299156886;1.5547998234677483;0.27099164588889035;1.0
2.930762122408365;-1.548117847735865;-2.7290083541111096;0.0
5.29252941443107;1.2508856341290642;0.27099164588889035;1.0
4.027350734011148;1.4597401902127434;-2.729008473320399;0.0
2.688614676729654;1.6566543862271477;0.27099164588889035;1.0
4.59832079245231;1.3654849812436272;0.2709915266796008;1.0
5.203971217409586;-4.033622474963648;0.27099164588889035;1.0
5.185988734499429;1.2684732958722282;0.27099188430746945;1.0
4.621179412142252;1.3617114111828972;-2.7290083541111096;0.0
4.715743373171304;-4.438869209582789;-0.13487986461678614;2.0
2.1058457596459137;1.7479384228635002;-2.7290083541111096;0.0
4.023337195650552;-0.8443832114291023;0.27099164588889035;1.0
0.20862371756217346;2.057123212521093;-2.7290083541111096;0.0
3.2957728607811676;1.5539880082059074;0.27099188430746945;1.0
2.1934941513695465;-3.539697380359156;-2.729008473320399;0.0
3.887728045717691;1.463531880085485;0.27099188430746945;1.0
1.0083296997704254;-1.8443000033449959;0.27099164588889035;1.0
4.527914355532145;1.3666247412610222;-2.729008473320399;0.0
3.3139417870201813;1.5597869440961052;-2.7290083541111096;0.0
1.3953908188500153;1.8564007565426994;-2.729008473320399;0.0
0.8018339378990875;1.95915463418247;-2.729008473320399;0.0
4.321714232698892;-1.7398211672854256;-2.7290083541111096;0.0
3.1994450791039215;1.5615526720929314;0.27099164588889035;1.0
4.500331233278726;-4.437965126330836;-1.7222584857181653;2.0
4.50036747290275;1.3502991482663322;0.27099188430746945;1.0
-0.1962951915107024;0.5551808163571524;0.27099140747031125;1.0
5.699894259706949;-0.9464997962069341;-0.42866114513436404;2.0
5.076453517214273;1.2641182228970695;0.27099164588889035;1.0
-0.2002789275489104;0.5578871056485344;-2.72900823490182;0.0
5.102181742922281;1.259802369778173;-2.7290083541111096;0.0
5.699894259706949;-1.4390361025881602;-1.9332638754085645;2.0
-1.0985364215216888;2.2583490893292595;-2.7290083541111096;0.0
1.6049741013207184;-3.8424236491274666;0.27099164588889035;1.0
0.1287646992363678;2.0525532051968742;0.27099188430746945;1.0
0.2131314976372467;-1.2473144248080086;-2.7290083541111096;0.0
5.699896167055582;-0.4400086119723152;-0.03418151275673975;2.0
5.019903491274332;1.2512859389233757;0.27099188430746945;1.0
1.7997520668663727;-1.2441224768709969;0.2709915266796008;1.0
5.202500651613688;-0.44309279471157303;0.27099164588889035;1.0
5.699895213381265;1.1474670454907585;0.2494763956828967;2.0
1.9199212296166168;-3.0494196131777596;-2.7290081156925305;0.0
1.2936900360741364;-0.04241487532375565;0.2709915266796008;1.0
5.699894259706949;1.1595335289883781;0.16996594531973752;2.0
-0.3028892772040619;-0.9424955561709236;0.27099140747031125;1.0
5.699895213381265;1.1474670454907585;0.06543131931265744;2.0
1.4427617294945465;-3.9485380366396736;-2.7290083541111096;0.0
5.699897120729899;1.1474668070721794;-0.3289509190754041;2.0
5.6998933060326324;1.1474674031186272;-0.43411985771218387;2.0
5.699895213381265;1.1474670454907585;-0.8285020364956006;2.0
5.699896167055582;1.147466926281469;-1.4332217349247083;2.0
5.404392550722574;-4.441756458575709;-0.42227057354012576;2.0
5.699895213381265;1.147467164700048;-1.5383901967243299;2.0
5.699894259706949;-2.7425133898806404;-1.022824324531947;2.0
5.699895213381265;1.147467164700048;-1.9196269883350476;2.0
5.699895213381265;1.1474670454907585;-2.629515088959132;2.0
3.681517909304117;-0.8444685652804207;-2.7290083541111096;0.0
5.699894259706949;1.1595334097790886;-2.708064950867091;2.0
5.699895213381265;-0.3481664374422859;-1.6263343168930158;2.0
-0.10022156403877869;0.9604081198620964;0.27099164588889035;1.0
3.1818478806175934;1.5558485075879265;-2.72900823490182;0.0
0.09874398543021545;2.057953505222814;-2.7290083541111096;0.0
-0.5052100913367523;2.159005193417089;-2.7290083541111096;0.0
0.3954532845177399;1.6573181435513664;0.27099188430746945;1.0
0.6941116554894196;1.956274299328344;0.2709915266796008;1.0
1.9028504593529447;1.7545466706204582;0.27099188430746945;1.0
3.9732259018578278;-1.0369877532076666;0.27099164588889035;1.0
2.5025194389977203;1.6569340512204338;0.27099140747031125;1.0
4.994656871096109;1.2555886790204216;-2.72900823490182;0.0
1.2956956131615387;1.8550941035199333;-2.72900823490182;0.0
4.276389430300211;1.3576550766873527;0.27099188430746945;1.0
1.187814543978189;1.058607129757421;-2.7290083541111096;0.0
2.285846064821695;0.16122582406284108;-2.7290083541111096;0.0
5.527533839479899;1.1529209896969963;-2.7290083541111096;0.0
4.889714549318765;1.2514788195538689;-2.7290083541111096;0.0
3.712220977083658;1.455321340267675;-2.729008473320399;0.0
2.1032326920189606;-2.839128227527125;-2.729008473320399;0.0
2.4016116364159332;1.659185676281469;0.27099188430746945;1.0
0.785095046297525;-2.0350644305300545;-2.72900823490182;0.0
3.5837834580101715;1.4590356633114983;0.27099164588889035;1.0
2.191570590273355;0.5605964943814444;0.27099164588889035;1.0
5.412034343019937;1.1610572621274162;-2.7290083541111096;0.0
5.54735119177482;-2.8557002261233166;-2.7290083541111096;0.0
4.339966605440591;1.3466488406109978;-2.7290083541111096;0.0
1.2001779778160797;-0.4397480204653572;-2.7290083541111096;0.0
0.5985136730828033;1.957539825146215;0.2709915266796008;1.0
1.1940267784752594;1.8609789893078972;0.27099188430746945;1.0
4.424320529238199;-1.242265672976954;0.27099164588889035;1.0
3.0105741722740875;1.5598069712567497;0.27099164588889035;1.0
5.381435702578043;1.1546832606244255;0.2709915266796008;1.0
3.808226893679117;-4.435065002734644;0.06938561065634641;2.0
4.16773636175773;1.3563782259869743;-2.7290083541111096;0.0
1.6094558937706696;-3.53516647368191;-2.7290083541111096;0.0
0.8915980560936676;-2.538943500812037;0.27099164588889035;1.0
2.993898700014566;1.5542644545483757;-2.7290083541111096;0.0
0.20341546370169983;-1.946311207110865;0.27099188430746945;1.0
2.364156554476236;1.6581856295514275;-2.7290083541111096;0.0
-0.3819181220374359;0.054909972851293176;0.27099164588889035;1.0
1.8098362190880524;1.7502353474545647;-2.7290083541111096;0.0
5.3016226990380035;-3.2388279154848885;-2.7290083541111096;0.0
3.302452395693277;-1.2478832915377451;0.27099164588889035;1.0
4.6915009720482574;-0.8442163184237312;0.27099140747031125;1.0
-0.004750897153402711;2.0587342068600822;-2.729008473320399;0.0
5.073923419252847;-0.1384162619662117;-2.72900823490182;0.0
-0.5989977614722504;2.157812146847265;-2.7290081156925305;0.0
3.5104449494042145;1.453583149616735;0.27099164588889035;1.0
3.211289237276529;-3.3385016635012454;-2.729008473320399;0.0
5.269576380983804;1.1626700446057487;0.2709915266796008;1.0
5.296554873720621;1.1579301640439201;-2.72900823490182;0.0
1.7031286461510406;1.7559116169858147;0.27099140747031125;1.0
2.302135298983072;1.6541400238919426;0.27099164588889035;1.0
3.6143401367821446;-3.7491738513064217;0.27099140747031125;1.0
0.9843719704308258;-0.5362741664004158;-2.72900823490182;0.0
2.802351783052896;1.555267481510656;0.27099164588889035;1.0
-0.4935066001258148;-0.44430038481472245;0.27099188430746945;1.0
2.6029442055382477;-2.2410580828738045;-2.729008473320399;0.0
3.405390094057535;1.454247383778112;0.27099164588889035;1.0
1.9948337776818024;1.6596554800915886;-2.7290083541111096;0.0
3.9809349281944977;1.3597879692959953;0.27099140747031125;1.0
1.3925526840843903;-1.8417360499453377;0.27099164588889035;1.0
4.592080901400065;1.249884156887548;-2.7290083541111096;0.0
3.4241841538109528;1.4599155470776726;-2.7290083541111096;0.0
2.207726310030435;1.6563619658398796;0.27099188430746945;1.0
4.521525691286539;1.2520209834027458;0.27099164588889035;1.0
3.06932384802482;1.368147997562902;-2.7290083541111096;0.0
3.018305609957193;-2.7363793566775154;-2.7290083541111096;0.0
5.309478114382242;-3.3474862292361096;0.2709915266796008;1.0
5.102721522585367;1.1580486580777336;0.2709915266796008;1.0
3.8082264168419586;-4.435064049060328;-0.13113240139046756;2.0
4.008123706118082;-4.435901851947291;-1.8250987304882154;2.0
0.3961773617424713;-0.5438067629885506;-2.729008473320399;0.0
5.699895213381265;1.0627852961468864;0.2541101799770251;2.0
0.4898672802605377;-1.242000789935572;-2.72900823490182;0.0
4.743963549868082;-0.9658684447359871;-2.7290083541111096;0.0
5.699895213381265;1.0506543204236198;0.1756867991252795;2.0
2.496703933016275;-3.4350363925051526;0.27099188430746945;1.0
5.6998933060326324;1.050654558842199;-0.6283717526630506;2.0
5.1178458435692535;-3.5345475390505623;0.27099164588889035;1.0
5.699897120729899;1.0627849385190178;-0.9318074955181226;2.0
3.718777488008951;-3.3477728083681892;0.27099164588889035;1.0
5.699895213381265;1.0506542012143303;-1.0369912757114514;2.0
-0.06359999345162048;1.3479492947507072;0.2709915266796008;1.0
5.699894259706949;1.0506544396329094;-1.2347105218605146;2.0
2.913369487062906;-0.04411122351406327;0.27099212272604856;1.0
5.699897120729899;1.0506539627957512;-1.3269791676239118;2.0
5.699894259706949;1.0506544396329094;-1.5378798021511182;2.0
4.939839671389078;-0.653722734744532;-2.7290083541111096;0.0
5.699895213381265;1.0506540820050407;-1.827868200703059;2.0
5.699895213381265;1.0506543204236198;-1.9201373829082593;2.0
2.3082187874474274;-4.428775043780787;-1.535982467098628;2.0
5.699896167055582;-4.343906612689478;0.1714102850719348;2.0
5.699896167055582;1.0627851769375969;-2.5262090338901624;2.0
4.191546271578287;-1.0420584395479988;-2.7290083541111096;0.0
5.074105571047281;1.1519019886899162;-2.7290083541111096;0.0
2.218895743624185;1.6543081089902092;-2.7290083541111096;0.0
-0.10347836182930603;2.055332212154882;-2.729008473320399;0.0
3.303389380709146;1.4548899218487907;0.27099164588889035;1.0
5.622124026552652;1.0526097104001213;-2.7290083541111096;0.0
1.6167214615502106;1.7517311856198479;-2.7290083541111096;0.0
1.9043987496056305;-0.9432482436251473;0.27099164588889035;1.0
5.385800669924234;1.0602369591641594;-2.7290083541111096;0.0
-0.6979531543097748;2.1552909895825554;-2.72900823490182;0.0
4.386573622957681;1.2660954281735588;0.27099188430746945;1.0
4.969696353212808;1.1596565529751945;-2.7290083541111096;0.0
4.4083145363487946;1.2621269509244133;-2.7290083541111096;0.0
0.10998923613211975;-1.643736572558863;-2.729008473320399;0.0
3.2852023346581207;1.4493328616070915;-2.72900823490182;0.0
4.892352412477945;1.1627087876248527;0.2709915266796008;1.0
3.7660287125267726;1.3698189541745354;-2.7290083541111096;0.0
3.21989519430778;1.4526081368374992;-2.729008473320399;0.0
3.704397032991861;1.352726845448034;0.27099164588889035;1.0
4.295711825624918;1.2621550843167473;0.2709915266796008;1.0
4.314399550692056;1.2483934447217155;-2.7290083541111096;0.0
5.243432353273843;-0.8790147021364998;-2.7290083541111096;0.0
0.9093206627526031;1.860881118481176;-2.7290083541111096;0.0
-0.7035004393897308;1.1601136013913322;-2.7290083541111096;0.0
4.2043326599755035;1.2486101672101189;0.27099164588889035;1.0
4.789554904238199;1.1597380921292473;0.27099164588889035;1.0
4.2301457626976715;1.264113573734777;-2.729008473320399;0.0
3.68640787436149;1.356107620899694;-2.7290083541111096;0.0
3.7844317658104645;1.0665389582562614;0.2709915266796008;1.0
2.1038192017235504;-1.2400669768404793;0.27099164588889035;1.0
3.006490538851236;-0.347152443225367;0.27099164588889035;1.0
1.3960636360802399;1.7610502526211906;0.27099164588889035;1.0
5.682978938356851;-4.442924232776148;-1.3273976518348798;2.0
0.20520002676627502;1.4571591898846794;0.27099188430746945;1.0
5.699897120729899;-1.1501931860995127;-1.4284057988361463;2.0
3.5955212814964996;1.36384954900028;0.2709915266796008;1.0
5.297725985781168;1.0532869383740593;0.27099140747031125;1.0
4.008123706118082;-4.435901851947291;-1.6329184247688397;2.0
4.269659350649332;-1.0333115771364998;0.27099188430746945;1.0
3.6130469544090973;1.3605320736813713;-2.7290083541111096;0.0
5.584082911745524;-3.1462347224306892;0.27099164588889035;1.0
3.0908096535362946;1.4507195040631462;-2.7290083541111096;0.0
0.300008605257486;1.9582736775326897;-2.7290083541111096;0.0
3.1007302506127106;-4.4320981219363045;-1.630897052450572;2.0
3.0144222481407867;1.4567148968625236;0.27099164588889035;1.0
3.634939025179361;0.26282313317538986;-2.729008473320399;0.0
4.119930575624918;1.2545285508084465;0.27099140747031125;1.0
5.404390643373941;-4.441755504901392;-2.710907854004298;2.0
5.1876042587914215;1.0624907299924065;0.27099164588889035;1.0
3.9141171677269684;0.04949262589694747;-2.7290083541111096;0.0
0.003996680513833617;1.5555981680798698;-2.729008473320399;0.0
5.699895213381265;-3.0408370211672615;0.2586372719570056;2.0
4.663101504579996;1.150978831951635;-2.7290083541111096;0.0
2.489572356478189;1.5574826285290886;-2.7290083541111096;0.0
2.400617907778238;1.5590771719861198;0.2709915266796008;1.0
3.485337088839029;1.357091097538488;0.2709915266796008;1.0
4.593764136568521;1.1641972348141838;0.27099140747031125;1.0
4.2011492951073395;-0.3447785094332527;0.27099188430746945;1.0
5.1293156845726715;1.0506683871197868;0.27099188430746945;1.0
4.715742419496987;-4.4388682559084724;-1.7359093798832044;2.0
5.699895213381265;0.9533254191327263;0.07506688697775754;2.0
5.699895213381265;0.9533251807141472;-0.13639978305855838;2.0
1.4118707878746735;-2.144755096728785;0.27099188430746945;1.0
5.699895213381265;0.9533252999234367;-0.3346499575809583;2.0
5.699895213381265;0.9533251807141472;-0.4271663798526868;2.0
5.699894259706949;0.9655217215466667;-0.5333010329441175;2.0
5.699895213381265;0.9533252999234367;-0.6254165543750867;2.0
-0.10928003953316345;-1.6423899844240974;-2.72900823490182;0.0
3.6749737961449367;-4.329316826159937;0.27099140747031125;1.0
5.699894259706949;0.9655216023373772;-0.7314849271015271;2.0
4.2899554474510895;0.4520647808957269;-2.7290083541111096;0.0
2.8060687287010895;-0.13785788565395585;-2.7290081156925305;0.0
5.699896167055582;0.9533251807141472;-1.9206505788997754;2.0
5.699896167055582;0.9655213639187981;-2.026283480091487;2.0
1.7999962074913727;1.3592418715405632;0.27099188430746945;1.0
5.699896167055582;0.9533250615048576;-2.1321169509128675;2.0
5.699895213381265;0.9533251807141472;-2.2246337904171094;2.0
1.8135460121788727;0.45128539056064376;-2.7290083541111096;0.0
5.699895213381265;0.9533250615048576;-2.621133960647975;2.0
5.699895213381265;0.9533252999234367;-2.7004341258243665;2.0
