X;Y;Z;categoryID
-6.205221249370236;-2.810929705320677;-5.047454069307339;2.0
-7.405708863048216;-1.4462829310749745;-6.51292157854836;2.0
-3.60525806119885;0.18423325842589766;-5.669374631551941;6.0
-7.929900481013913;-0.6852003124594441;-7.029827363209439;0.0
-3.9048615234180883;1.4976302262916055;-4.9848372206375196;0.0
-8.546873404292722;1.570293921956818;-4.916762064618524;0.0
-3.2855590122028784;-0.20577310130156357;-5.486569105434458;6.0
-4.101808859614987;2.5940555003273467;-3.957648269549133;0.0
-5.611893727092404;-1.939122567222931;-4.093699444221512;1.0
-7.290450169353148;0.7721321200931572;-1.8211829582105947;2.0
-3.6038103835865454;2.4457855548347727;-4.096555647151321;0.0
-5.10204703977551;-2.1612200480869737;-4.301772650540557;1.0
-8.787459685115476;0.2968608713691885;-2.5397603634645387;2.0
-3.605258299617429;-0.15738518488109943;-5.304729729509308;6.0
-3.2855590122028784;-0.13748343163568433;-5.559461773830176;6.0
-6.205220772533078;-2.398976600041453;-5.487173775321526;2.0
-6.2057710426136445;-0.9193902610165541;-3.1383611357622194;1.0
-6.141479565410275;-2.1931620290677456;-5.706392392851503;2.0
-4.904890848903317;-2.013730024702326;-4.163596108170396;1.0
-6.503389431743283;0.40578576628674723;-6.007734298509236;0.0
-3.2855594890400366;-0.06919393596124168;-5.6323546052301845;6.0
-3.7043469684406714;-0.9830006692659081;-4.432199261821633;6.0
-5.804722382335324;0.5430635654802984;-1.7682579552366835;1.0
-7.61456973722424;-1.3529026375530906;-3.544498562961944;1.0
-8.01205761602368;0.6919071205660359;-5.739680664238124;0.0
-6.500495983867307;0.4706151137028216;-1.8361309694541874;1.0
-4.507463290004392;2.1167520683488785;-3.311603494003237;2.0
-6.982652737407346;-0.763155598697431;-7.1028596317332315;0.0
-2.9061878459736303;0.8404066312784241;-5.600558707967625;0.0
-8.677395178584714;0.8442875917729086;-5.596922984253804;0.0
-2.9046427743717627;1.6382507449286703;-2.7967888058345354;2.0
-3.2855592506214575;-0.000904173806071773;-5.705247023625893;6.0
-6.4021187560841035;-2.5948303598279985;-4.708001175164629;1.0
-7.322193695811887;0.614080448679245;-1.7017251293378968;1.0
-6.526924206523557;0.5454772270043127;-5.876864021463554;0.0
-7.296573712138791;-0.9679242740105249;-7.022719379114311;2.0
-7.215874268321652;-1.866654367417405;-4.0258079290169855;1.0
-3.605258299617429;-0.296765569572929;-5.155954545621055;6.0
-8.315633131770749;1.5381654287733877;-2.618527265707005;2.0
-3.2855592506214575;0.0673853218683711;-5.778139855025902;6.0
-6.299142433910031;-0.8460363413225314;-3.069639341721044;1.0
-3.6052585380360083;-0.4334130964365208;-5.010096773907009;6.0
-5.407817913798947;-1.7218412132712881;-3.8901395446587497;1.0
-7.207739426402707;-2.452504239275985;-4.574662774141167;1.0
-8.783418967036862;1.5671057743325243;-2.7215841842094326;2.0
-8.806064917354245;-1.643384850727831;-5.875193832606133;2.0
-3.2855594890400366;0.1356749915342501;-5.851032523421621;6.0
-5.310021950511594;1.644275162281764;-4.8474527271042085;0.0
-8.805558516292233;-0.6102525643757781;-6.831048297807541;2.0
-6.486741139201779;-0.5417138320299064;-6.895401549573934;0.0
-6.510610176829953;-2.3787270799189724;-4.5055443036644025;1.0
-3.60525806119885;0.32088065204912564;-5.815232609768138;6.0
-6.313322140483518;2.5210342412728695;-4.026058736381748;0.0
-3.913320853023191;0.47434413400646624;-5.943505228735101;0.0
-5.425228668956418;1.3712093998804775;-2.4976151706699916;2.0
-7.102913929729123;-0.8428647661593756;-7.1547828199268055;2.0
-8.315633131770749;1.9428994242855713;-3.0505417879705337;2.0
-3.2855594890400366;0.20396482420442008;-5.923925365808774;6.0
-3.8068791168018774;2.314340670147334;-3.5363984490251035;2.0
-5.895946099071164;0.04381641755972421;-6.346846143332219;0.0
-7.295449806956906;-0.7003991472521762;-2.9331984635472983;1.0
-7.311946465282102;-1.2429908101381892;-6.729225237189605;2.0
-7.40733726194348;0.467880555315928;-1.838693500384288;1.0
-3.6052573459431128;-0.5700602141906304;-4.864238741431169;6.0
-5.404642655162473;-1.2081869781392984;-3.408920700019464;1.0
-8.510866476802487;-0.97376457177517;-7.025425993598014;2.0
-8.093386008052487;-1.2056381070702176;-3.406533274152849;1.0
-4.618151499538083;1.7728898326447882;-2.942369216605257;2.0
-4.418368889598508;-1.9247080021551697;-4.080195614725285;1.0
-4.104061676768918;1.8387489495691673;-3.0228587717099114;2.0
-8.302394224910397;-2.066906928650682;-5.857066359283989;2.0
-3.2855594890400366;0.27225415687457155;-5.996818023217347;6.0
-6.608400894908566;-2.2641075413528577;-5.634101885681976;2.0
-7.118355347423216;0.04226745330222825;-6.348297457530226;0.0
-6.205220772533078;-2.261659525263166;-5.63374727134626;2.0
-8.594407393245358;-1.570366856504552;-3.7482297800344906;1.0
-6.141479088573117;-1.5089560819440804;-6.436716576027084;2.0
-4.7041300075336885;0.8409788891132505;-5.600022586854706;0.0
-3.2855590122028784;0.3259108012994172;-6.054090295374985;6.0
-8.80555946996655;-0.9540000287011057;-6.4641315676035305;2.0
-7.786002232341429;0.618097854295405;-5.808829377504432;0.0
-2.6401711242481665;0.8380473073987506;-5.602769046152847;0.0
-8.110433890132565;2.5665015901445343;-3.7202452843972145;2.0
-6.108994080333371;-2.59680098683841;-4.709847361763877;1.0
-8.806572272090573;-2.334945703779371;-5.284397892966918;2.0
-8.807477309016843;-2.3322297271360206;-5.550456207516221;2.0
-3.772585703639646;0.16763290546137122;-5.682857378725158;6.0
-3.204994036464353;0.47683333699995445;-5.941173376344553;0.0
-3.339722229747434;0.17349525628569795;-5.814066324041157;6.0
-8.787959410457272;1.3936466522044721;-3.855825780055212;2.0
-8.800534559993405;-0.6390977078003575;-5.340345584263039;2.0
-6.314398361949582;2.300191739117124;-4.232955559509821;0.0
-4.020350529460568;0.3461671600793228;-6.063588294810309;0.0
-3.10808689763989;0.5483672247654758;-5.874156520190949;0.0
-8.110433890132565;1.9429774541665206;-3.0546931107969213;2.0
-8.806063963679929;-1.4432164983458713;-6.0888543379927285;2.0
-2.8039769666477636;0.7672822877913618;-5.669065586344763;0.0
-6.407295777110716;0.10918360834160445;-6.285606735258316;0.0
-6.111820294170041;-2.453647096533418;-4.575733299328379;1.0
-4.754269911555905;-2.1239971791206282;-4.2668999905614005;1.0
-8.787959410457272;1.937651141647279;-4.436498362727689;2.0
-8.807079626826901;-0.9002031655410425;-6.963693347538169;2.0
-5.706983162669797;-2.3057063538259506;-4.437134662840387;1.0
-8.804552389888425;-0.538004254029719;-6.61571927731014;2.0
-8.79853756597485;-0.41891532402114695;-4.994769012140141;2.0
-8.708384825496335;-2.0018939773244524;-5.929450702750692;2.0
-4.398121668605466;1.0618985999689672;-5.393053430572526;0.0
-5.8067374961658915;-1.5016083986327957;-3.683813255325768;1.0
-2.704976512698789;0.8404062832955507;-5.600559033976207;0.0
-3.3377939002796606;-1.2638873129799566;-4.282480064776678;6.0
-8.609271361140866;-0.6176359578167587;-6.966529536949475;0.0
-6.396503998546262;-1.9381665062533573;-4.092804409634221;1.0
-8.803551985530515;-1.6260513705217137;-5.163714951611309;2.0
-3.3397215144916967;-1.1935945806727735;-4.354828778240439;6.0
-4.609527422694821;-1.137042412693785;-3.342269071460442;1.0
-3.3377934234425024;-1.1272697381548267;-4.428305865564258;6.0
-8.686056448726315;0.8563592080486776;-1.8834213160843611;2.0
-6.204617096690793;-2.156621965406013;-4.297464599148012;1.0
-7.601735665111203;-0.4755660341614991;-6.833430991246567;0.0
-6.696098400859494;-2.8130529080179585;-5.048801226597288;2.0
-6.130997254161496;-2.67420723930414;-5.192846079174249;2.0
-6.205220772533078;-2.607699274983479;-5.264382351587079;2.0
-3.909142805843015;0.7696186448014101;-5.666876764725946;0.0
-5.204702450542111;-0.9927063430666991;-3.207047644867978;1.0
-3.339721752910276;-1.0568856529297137;-4.500752438223935;6.0
-3.3377939002796606;-0.9906526743168595;-4.574131818368984;6.0
-6.005135132579465;1.3538865975059866;-5.119503617619314;0.0
-6.19368226697888;-0.10669017686260673;-6.487848604098784;0.0
-7.916708304195065;1.7388255616588744;-2.8406207012809657;2.0
-4.928250862865109;-0.15965299615823625;-6.5374669472583085;0.0
-7.803851200847287;-1.4297212487232152;-3.6164662614487177;1.0
-3.339721752910276;-0.9201767769248721;-4.6466763917053;6.0
-5.993946625499387;2.7259778409348936;-3.83405683784955;0.0
-3.825233771114011;-1.0792438929336536;-4.385818382313407;6.0
-8.104629828242917;-1.7946960418247082;-6.146169086911588;2.0
-7.808506562022824;-1.309385641152688;-6.662010446413687;2.0
-8.717988325862546;0.1689131197779823;-2.118781689717689;1.0
-4.525988652019162;-1.9910214398711776;-4.142321353137632;1.0
-6.818186833171506;-2.3773017420707205;-4.504208972512977;1.0
-8.764794661311765;1.7498717127918775;-2.835599624272515;2.0
-8.306619955806394;-2.5199515901711607;-4.637851148513334;1.0
-7.321189476756712;-1.0657217459401878;-3.2754518085675284;1.0
-7.720703675059934;-2.818981365782962;-5.050016055150128;2.0
-6.608400894908566;-1.7871785841148222;-6.143177775173909;2.0
-4.006264044551511;0.6943418642398824;-5.737399832190642;0.0
-3.3377936618610815;-0.8540352217449478;-4.7199574886629865;6.0
-2.9051340358540014;1.2061008701813427;-5.2579573542797995;0.0
-5.410925938396115;0.5401662545852268;-1.7709724711873722;1.0
-8.093091322688718;-2.8139396787992244;-4.913273934803792;1.0
-5.805304123668332;-0.9929871652452977;-3.2073107337935642;1.0
-3.3397215144916967;-0.7834675936882305;-4.792599975680223;6.0
-8.56634934118237;0.696498314104534;-5.735379557008663;0.0
-3.825233294276853;-0.943366357589416;-4.530854261979033;6.0
-4.7103157775684785;-1.649401248619193;-3.8222733381664558;1.0
-3.3377939002796606;-0.7174181986580535;-4.865783397969853;6.0
-7.20577485731091;-1.7195032547023104;-6.219813491919794;2.0
-3.4699347751423315;-0.318447512962285;-5.177636413047293;6.0
-8.79950649908032;-1.171801556243976;-4.472669771027427;2.0
-8.796511008052487;-0.6676641632337033;-4.140560190415679;2.0
-6.917959286479611;-0.6983639043973757;-2.931292394845418;1.0
-3.3397215144916967;-0.6467585436919521;-4.938523766157297;6.0
-4.99933536222424;1.2309621567079299;-2.356357467658301;2.0
-4.5074630515858125;1.6353281455348023;-2.797729660154748;2.0
-3.3377941386982397;-0.5808005109680967;-5.011608970506354;6.0
-5.320402218608518;-0.32607441329073383;-6.693379247513369;0.0
-8.806572272090573;-2.471275239035255;-5.138879198052001;2.0
-6.303633286265988;-2.403743530187997;-5.482810879665254;2.0
-3.6052568691059546;-0.9800018025710049;-4.42666474176115;6.0
-3.339721752910276;-0.5100497899403287;-5.084447589145084;6.0
-5.022283865718503;0.5487258211162138;-5.873820568347311;0.0
-8.787459685115476;1.6018269314603772;-3.932686390948625;2.0
-7.602552010326048;0.25082224739880177;-2.0420447654417857;1.0
-4.999335600642819;1.914290558096113;-3.0857446934394686;2.0
-3.339721752910276;-0.4404524998524848;-5.158736016844839;6.0
-8.80255825689282;-1.5510860819999204;-4.954924973770465;2.0
-7.299626900462766;-0.6913763939935138;-7.035613276525122;0.0
-8.320280386714597;2.521262822522642;-4.025844589494519;0.0
-3.3397215144916967;-0.3733408214461962;-5.230371292626439;6.0
-7.002588345317502;0.1025939078338558;-2.1809125110269827;1.0
-7.794294907359738;0.0985278584551641;-2.184721799053161;1.0
-3.6052573459431128;-0.7750310491318904;-4.6454516980983005;6.0
-6.700996472148557;-0.403560817906202;-2.655105422464716;1.0
-4.507461621074338;2.458302413866547;-3.676175795372182;2.0
-3.339721752910276;-0.3062290615377621;-5.302006655403758;6.0
-6.708838059215207;-2.5404385551082775;-5.339885737457243;2.0
-7.606530739574095;-1.207313215119215;-3.4081027664617904;1.0
-8.590662314204831;0.32952348724143143;-6.079180959273575;0.0
-6.800108982829709;-2.0107566035409077;-4.160810614838146;1.0
-7.770192219524045;1.7186348449683604;-4.777788518261358;0.0
-7.715704037456175;2.5223326523681546;-4.024842316860568;0.0
-8.311070753841062;-2.7435933045624754;-4.847370256927347;1.0
-8.802063299922605;-0.9247051198620784;-5.4797994673552655;2.0
-4.61172230413403;0.041096235440637674;-6.349394552416861;0.0
-4.809531285075804;0.6951763271695959;-5.736618063611267;0.0
-3.5213192241474585;0.10417223534101461;-5.6030983578118825;6.0
-7.6181269424244356;-1.3829738965839788;-6.582061572856116;2.0
-6.8134909408375215;-2.087901263675989;-4.233083446370425;1.0
-7.2057734267994356;-1.0397619527578152;-6.945371397405633;2.0
-5.903417660503049;1.791989977108866;-4.70906575168801;0.0
-3.3397215144916967;-0.23663177144991798;-5.376295083103512;6.0
-3.8068795936390356;1.9728599329554726;-3.1719002735017034;2.0
-3.339721752910276;-0.16952009304362936;-5.447930358885113;6.0
-8.802559210567136;-1.2739086767706511;-5.250785949719456;2.0
-8.405233694820065;-2.135793463230569;-5.784294022211053;2.0
-8.344567610530515;-0.6198269394879934;-6.968581999985342;0.0
-6.1020136611744356;-0.39800691543740063;-6.760769546497529;0.0
-6.207334591655393;-0.5432593054715253;-6.896849266690394;0.0
-4.322012974528928;0.1897387781010189;-6.210138269623478;0.0
-8.796511008052487;-0.12385611433702204;-4.721023091658179;2.0
-3.8067999618336157;0.47130893489792514;-5.9463489255863635;0.0
-5.910111500529904;2.2283980006346815;-4.3002156940740885;0.0
-5.224731995372434;-2.3632987482525563;-4.491090561169118;1.0
-3.3397215144916967;-0.09992262896434911;-5.522218623580578;6.0
-8.803553892879147;-0.5297616765746502;-6.333901077899013;2.0
-6.786749436168332;0.03874265327837012;-6.351599511460481;0.0
-3.3377941386982397;-0.03184739463201125;-5.597563737452248;6.0
-6.3188644187733125;-2.6716066800918945;-4.779928926612975;1.0
-8.29002983739819;-0.26088260920160344;-2.521436676764935;1.0
-2.8063411252781347;1.4983431616964586;-4.984169142057507;0.0
-6.708838059215207;-1.7202895559025597;-6.215316081851672;2.0
-6.205220772533078;-1.5091586703620208;-6.436969016652075;2.0
-6.1146479385181856;-2.8189940705032663;-4.918009970442933;1.0
-6.90351827314343;2.480728581995849;-3.6526158742637884;2.0
-6.303633763103148;-1.856002330379555;-6.067472042029298;2.0
-3.339721991328855;0.036786380280856346;-5.668142370559792;6.0
-3.2070968883320288;2.1549552528187252;-4.369020870303656;0.0
-6.916551663188596;-0.11437068966469077;-2.3841768000120522;1.0
-4.531279637126584;0.061053575187701714;-6.330697471232538;0.0
-8.510867430476804;-1.865399002496118;-6.07369250918782;2.0
-7.918046309260983;2.5961855795022144;-3.95565302651296;0.0
-8.199299170283933;-2.6649722236117963;-4.7737137469906585;1.0
-3.1071844833179907;1.1331995837159425;-5.326255261155945;0.0
-8.627831770686765;0.550136717675231;-5.872498766552033;0.0
-6.30363280942883;-1.7833421253407256;-6.145028442587924;2.0
-8.69070465734448;0.4004687729642362;-6.012715209640513;0.0
-8.79398949315991;-0.7814283211321591;-3.2862897226362566;2.0
-3.3377941386982397;0.10476975070810113;-5.743389777252691;6.0
-5.011369540004392;1.34906781218133;-5.124018271457058;0.0
-7.227726532725949;0.6914146323112966;-5.74014221638151;0.0
-5.508397652415891;-1.8686416161035808;-4.027669851023884;1.0
-5.699568344859738;-1.7225256845955461;-3.8907804665436014;1.0
-3.605257822780271;-0.365089051642034;-5.083025437006525;6.0
-5.402617527751584;-1.5728707782551474;-3.750575911781215;1.0
-3.3377941386982397;0.24138715154179535;-5.889215741044563;6.0
-8.800047232417722;0.04474680228928851;-5.928378282914849;2.0
-6.907086445598264;1.0607427748559384;-5.394136268077277;0.0
-7.420098854808469;-0.47867134415652934;-2.72547257083155;1.0
-3.4034670131489233;-0.6145170419303554;-4.907870166254538;6.0
-3.2076426284595922;1.4994266835166326;-2.654789612994108;2.0
-8.533356978206296;1.9500075226096265;-3.053813199315938;2.0
-8.800534559993405;-0.15909163705999796;-5.852705997098521;2.0
-5.2124496238514375;-0.25439620512216354;-6.62622734779829;0.0
-3.339721991328855;0.3102043580201943;-5.959989821020362;6.0
-6.937419487743039;0.6198663957458321;-5.807172351891253;0.0
-6.343162609843869;-0.5451917358680407;-6.898659505349916;0.0
-8.10460789373364;-0.10714620841781475;-6.488275838345352;0.0
-3.3474562900349096;-1.2928037598140674;-4.238172638841925;6.0
-7.306453778056761;1.5009285819543612;-4.981747148294065;0.0
-8.017738653926513;-1.6546174413720847;-3.8271606308004475;1.0
-8.009508444575925;-1.8634673545355178;-6.072062771547554;2.0
-5.0995932357593965;0.551212947199609;-5.871490335012526;0.0
-3.7043467300220922;-0.640478407916691;-4.7978089028821;6.0
-8.786464049129147;1.196632842553996;-3.2109106502472984;2.0
-4.202687336711545;0.4045000620599035;-6.008938650219315;0.0
-8.7856009738728;1.476858258658148;-1.5766852728536604;2.0
-6.4055648582264375;-2.869499567576188;-4.986410067785737;2.0
-5.313653542308469;-2.0118577733685674;-4.161841595004085;1.0
-6.916313721446652;-0.40946397739131823;-2.6606351580564604;1.0
-3.3067105548664526;0.47486454239319986;-5.943017682900883;0.0
-2.6479321258350805;0.9103832846996408;-5.535001077213712;0.0
-6.905666901378293;-0.7713374568367999;-2.999657187515132;1.0
-3.206238581447263;0.7688054088269561;-5.667638646781825;0.0
-7.090661598949094;0.9087724272953441;-1.9709936502233334;2.0
-7.00320727994885;-1.1038166536439542;-6.875508010262792;2.0
-4.708487345485349;2.3757385053967512;-4.162179718634514;0.0
-4.503810717372556;-1.6476286348507254;-3.82061298744603;1.0
-3.413213087825437;-1.2746000873942567;-4.1942779231790075;6.0
-7.56004150083508;1.3941535603314943;-2.4797867870793997;2.0
-3.403466536311765;-1.2298554581895949;-4.251055114121532;6.0
-8.79099590948071;0.5420644002282533;-3.829142381342875;2.0
-7.980071379451413;0.918940778440098;-1.9642162802245848;2.0
-7.0064421432301;0.8505397097336215;-1.4801981985653099;1.0
-7.803680016307492;2.3002739500708955;-4.232878539982349;0.0
-6.117170883922238;2.4444602565689673;-4.097797419333316;0.0
-3.403466536311765;-1.16120188144418;-4.324336218399357;6.0
-3.4034670131489233;-1.092548641694492;-4.397617311690036;6.0
-4.403683258800168;2.045232854455561;-3.237320803912273;2.0
-7.919170691280026;-2.239649993951025;-4.375249931765777;1.0
-8.78390534093823;2.524572473102868;-3.8850831445766945;2.0
-3.4034670131489233;-1.0238952279533677;-4.470898241976424;6.0
-7.502125336436888;-2.2708875873378513;-5.633444551367986;2.0
