X;Y;Z;categoryID
-4.223297770225912;-0.3119515604348795;-4.8655519200529636;0.0
-4.322184736931234;-1.0236190981240885;-4.865551800843674;0.0
-6.23033850928536;0.08125455910247403;-4.843678088304001;2.0
-3.2265836550830898;-0.21852795546966952;-4.8655519200529636;0.0
-2.530034716331869;0.2795058065084798;-4.865551800843674;0.0
-1.4296535803913173;1.080017405095516;-1.8655515624250945;1.0
-3.930859263145834;-0.7247409052224771;-1.865551920052963;1.0
-5.88811438819161;-2.1928605264993326;-4.865551800843674;0.0
-6.2303366019367274;2.8784464173941;-4.564033360597092;2.0
-2.527771170341879;1.0827296548513754;-4.865551800843674;0.0
-3.643162901604086;-0.5317248529763834;-4.865551800843674;0.0
-3.2363974406360683;-0.22543422645050448;-1.8655518008436736;1.0
-4.6328589274524745;-1.2201608843179361;-1.865551920052963;1.0
-1.3264397933124599;3.0529692941336024;-4.8655516816343845;0.0
-4.333511049950033;2.105546312871395;-3.8618887675966795;3.0
-3.231684859001547;-0.015722197947086514;-1.8655518008436736;1.0
-5.325025017464071;-1.7219390100808756;-1.8655518008436736;1.0
-5.456946785652548;-1.842495841440739;-4.865551800843674;0.0
-4.223100359642416;-0.9198564714761392;-4.8655516816343845;0.0
-6.23033850928536;0.08125455910247403;-3.7694350494112547;2.0
-3.5229956462024745;-0.4173928922982828;-4.865551800843674;0.0
-2.1324154688953456;0.5796168618826254;-4.865551800843674;0.0
-6.23033850928536;-2.2133616632791178;-1.960092754479843;2.0
-4.933828528129965;-1.4200534052224771;-4.865551800843674;0.0
-4.649425680839926;-1.2318524545999185;-4.865551800843674;0.0
-4.212824995720297;1.4933431916860922;-3.0692141963209685;3.0
-3.943841631615072;-0.7339028543801919;-4.865551800843674;0.0
-2.1342622592090663;1.1776605420736654;-1.8655515624250945;1.0
-2.428908760750204;0.38080294662993985;-1.8655518008436736;1.0
-1.4280833556293544;1.1802769475607267;-4.8655519200529636;0.0
-3.8209406687854823;-0.6161991781564371;-1.8655518008436736;1.0
-3.2207657649158534;1.2906515174536095;-4.865551800843674;0.0
-3.1262671305774745;-0.12105838721710604;-4.865551800843674;0.0
-5.8143915488361415;1.9095326238302568;-4.865551800843674;0.0
-2.840624029838949;0.0699270539907797;-4.8655519200529636;0.0
-1.7336954428791103;0.8757565789846762;-4.865552039262253;0.0
-1.0344955279468593;1.3777001672415117;-4.8655519200529636;0.0
-3.1356388880847996;-0.1275996393533365;-1.8655518008436736;1.0
-4.8222839190601405;-1.3170408434243814;-1.8655518008436736;1.0
-5.918042595589071;-2.112724227366032;-1.8655515624250945;1.0
-5.654173310005575;-1.9409288591714517;-4.865551800843674;0.0
-5.245157416069418;-1.62607280677277;-4.865551800843674;0.0
-4.127923186027914;-0.8201810545297281;-4.865551800843674;0.0
-2.43565290709725;0.3761215978292807;-4.865551800843674;0.0
-3.419565375053793;-0.3162869638772623;-1.8655520392622527;1.0
-5.12212055464974;-1.5140971369119303;-1.865551920052963;1.0
-5.522044594490438;-1.8068031496377603;-1.8655518008436736;1.0
-4.419268305504232;-1.0235299295755045;-4.8655516816343845;0.0
-2.7301060511707362;0.17985995346587735;-4.865551800843674;0.0
-2.3271457507251796;0.48073061043304044;-1.8655515624250945;1.0
-3.0264489009021815;-0.016594094690860928;-1.865551920052963;1.0
-5.0290381266712245;2.025083380284725;-4.865551800843674;0.0
-5.8379253699420985;-2.0278886980386392;-1.8655518008436736;1.0
-3.4365088297962245;2.5765631967214926;-4.865551800843674;0.0
-6.140142853462606;-2.2246431536050455;-1.8655518008436736;1.0
-6.230337555611044;-2.3175105280252115;-2.163256974336105;2.0
-6.2303366019367274;-2.3175105280252115;-2.271769614335495;2.0
-6.23033850928536;-2.3175110048623697;-2.4616667939390715;2.0
-6.230337555611044;-1.728176993784489;-3.8590464605059203;2.0
-6.230337555611044;-2.3175105280252115;-2.5701799107756194;2.0
-6.230337555611044;-2.3175100511880533;-2.760077328797775;2.0
-6.230337555611044;-1.728176993784489;-4.067202837583023;2.0
-6.230337555611044;-2.3175105280252115;-3.167000324841934;2.0
-6.230337555611044;-2.3175105280252115;-3.2619489146437224;2.0
-4.416556532585531;-0.5098299211831705;-1.8655515624250945;1.0
-6.230337555611044;-2.3175110048623697;-3.3704618824686583;2.0
-6.230337555611044;-2.3175110048623697;-3.6688718510832365;2.0
-5.318367417061239;0.3827336602835043;-1.8655518008436736;1.0
-6.230337555611044;-2.3175110048623697;-4.062230796929795;2.0
-6.230337555611044;-2.3175110048623697;-4.170743854161698;2.0
-5.629942352974325;-0.9225711054177896;-1.8655515624250945;1.0
-0.5281586005329189;1.981058435979305;-4.8655516816343845;0.0
-6.230337555611044;-2.3175105280252115;-4.36064073574205;2.0
-6.230337555611044;-2.3175105280252115;-4.469153733369309;2.0
-6.230337555611044;-2.3175105280252115;-4.56410274040361;2.0
-3.2315828158496913;-0.1221188730569498;-1.8655518008436736;1.0
-6.230337555611044;-2.3175100511880533;-4.767563672181565;2.0
-5.4229025199054774;-1.7240328020425455;-4.865551800843674;0.0
-2.03537100096932;0.6742749982504233;-4.8655519200529636;0.0
-0.6298100306629237;1.678030329289852;-4.865551800843674;0.0
-1.6314718081592616;0.9761153035787924;-1.865551920052963;1.0
-3.739875490868002;-0.529153508600773;-1.8655518008436736;1.0
-4.023092920982748;-0.7151338285775796;-1.8655518008436736;1.0
-6.2303366019367274;2.4818888478903154;-3.969624014016586;2.0
-4.804836924278646;-1.3048261827798502;-4.865551800843674;0.0
-3.0353862597583827;-0.022763175425113857;-4.865551800843674;0.0
-3.2313110186695155;2.87854726845306;-4.865551800843674;0.0
-1.6272367789386806;0.9789982610372887;-4.8655519200529636;0.0
-3.331053431236654;-0.22685353225189608;-1.8655515624250945;1.0
-1.2314705206989345;2.3788660340933188;-4.865551800843674;0.0
-5.714066918098837;-1.9133443064065592;-1.8655520392622527;1.0
-6.157823021614462;-2.251781863627018;-4.865551800843674;0.0
-6.230337555611044;2.1791282468466147;-3.2634718133177336;2.0
-5.5005230261920985;-1.7917370027871744;-4.8655519200529636;0.0
-5.1030027224659005;-1.500753325876774;-4.865551800843674;0.0
-4.0364233805774745;-0.72435800498444;-4.865551800843674;0.0
-2.625928099357992;0.2834869199423178;-4.865551800843674;0.0
-0.9327201201557216;1.474684553685604;-4.865551800843674;0.0
-2.6333257510303554;0.2784226709036214;-1.8655518008436736;1.0
-3.734399016106039;-0.02890984481293124;-1.8655518008436736;1.0
-4.338018114769369;-0.9219326204629557;-1.8655518008436736;1.0
-3.2307040049671234;2.4814413362173426;-4.865551800843674;0.0
-6.23033850928536;-1.8253597444863932;-2.5619834376539763;2.0
-5.340848381721884;-1.6272701448770182;-1.8655515624250945;1.0
-3.341236288750082;-0.2338828272195475;-4.865551562425095;0.0
-2.9355933024524745;0.07150824600738126;-1.8655515624250945;1.0
-3.6386524989246425;-0.4293553060861246;-1.8655518008436736;1.0
-3.935523684227377;-0.6233355230661051;-1.865551920052963;1.0
-2.4373800112842616;0.5736368470816;-4.8655516816343845;0.0
-4.618003065788656;-1.1151975817056314;-1.8655518008436736;1.0
-6.230337555611044;0.2759414487509114;-2.4694012118544157;2.0
-4.932853872978598;-1.3202284998269693;-1.865551920052963;1.0
-6.230337555611044;-2.2281459993692057;-1.8907251073088225;2.0
-5.616832192146688;-1.8183001703591959;-4.865551800843674;0.0
-4.233457739555746;-0.8278519338937418;-1.8655520392622527;1.0
-5.234453852379232;-1.5278371996255533;-1.865551920052963;1.0
-5.529808457100302;-1.7177280611367838;-1.8655518008436736;1.0
-5.698845322334677;-1.8888963884683267;-4.865551800843674;0.0
-2.1270953967212733;2.4800782972006186;-4.865551800843674;0.0
-4.9149047686695155;-1.3078731722207682;-4.865551800843674;0.0
-4.524583513939291;-1.016220969614567;-4.865551800843674;0.0
-4.219211275780111;-0.8180722421975748;-4.865551800843674;0.0
-0.22965603610268204;1.9818695359854086;-4.865551562425095;0.0
-3.525072272026449;-0.3129352754922526;-1.865551920052963;1.0
-2.328313763344198;2.7797704511312826;-4.865551800843674;0.0
-3.8265091731189784;-0.5181354708047525;-1.865551920052963;1.0
-4.540378267967611;-1.0270332521768228;-1.865551920052963;1.0
-5.988694603645712;-2.0756987757058756;-4.865551800843674;0.0
-5.820649559700399;-1.9173750109048502;-4.865551800843674;0.0
-5.221710856163412;-1.5062355226846353;-4.8655519200529636;0.0
-4.1221706225513515;1.9820996099142416;-4.842519970056015;3.0
-2.2373298956989345;0.5707531743673666;-4.865551800843674;0.0
-2.534575159752279;0.3765865140585285;-1.865551920052963;1.0
-4.927913363182455;0.8769315057424887;-4.865551800843674;0.0
-4.839655573570639;-1.231900615152897;-1.8655515624250945;1.0
-5.844017441475302;-1.9334158129068033;-1.8655520392622527;1.0
-6.23033850928536;-2.2133611864419596;-2.067821712609726;2.0
-6.230337555611044;-2.2133607096048014;-2.2698139859404143;2.0
-6.23033850928536;-2.2281459993692057;-2.3625263882841643;2.0
-6.230337555611044;-2.2281459993692057;-2.6590873910154875;2.0
-6.230337555611044;-2.2133611864419596;-2.768061251756149;2.0
-6.23033850928536;-2.228146476206364;-2.8612878037657317;2.0
-6.230337555611044;-2.2281459993692057;-3.2656892849173125;2.0
-6.230337555611044;-2.2281459993692057;-3.373529912349182;2.0
-4.085274393761068;1.632113295140682;-2.7669675065245207;3.0
-6.230337555611044;-2.2281455225320475;-3.8722908807959135;2.0
-5.031792338097005;-0.8175999349923746;-1.865551920052963;1.0
-6.2303366019367274;-2.2281450456948892;-4.061011941548783;2.0
-3.921913321220785;0.6820059590963705;-1.865551920052963;1.0
-6.230337555611044;-2.2281455225320475;-4.16885253917833;2.0
-4.085274393761068;1.632113295140682;-2.264543266412216;3.0
-6.23033850928536;-2.228146476206364;-4.357572825070816;2.0
-6.230337555611044;-2.2281459993692057;-4.559773893472153;2.0
-6.230337555611044;-2.228146476206364;-4.6676135970320285;2.0
-6.23033850928536;-2.2133611864419596;-4.761049361344773;2.0
-6.04403537055245;-0.12684528296905917;-4.865551800843674;0.0
-6.230337555611044;-2.2133611864419596;-4.841846318360764;2.0
-5.907405312263876;-1.9910678095193521;-4.865551800843674;0.0
-1.8265117957233485;0.8809028440145834;-4.865551800843674;0.0
-0.5304331137775478;1.7786460691122397;-4.865551800843674;0.0
-2.2226082636951503;0.6846755319265707;-4.865551800843674;0.0
-1.8312765910266933;0.8777130418447836;-1.865551920052963;1.0
-4.434514696800619;-0.9207977480264322;-1.8655518008436736;1.0
-6.23033850928536;-0.2176248258920328;-4.844817371484238;2.0
-6.230337555611044;-1.2234043306680338;-4.05984363090654;2.0
-5.720822746956259;-1.821371001658024;-1.865551920052963;1.0
-6.119177277290731;-2.1077861017556803;-4.865551800843674;0.0
-3.814249212944418;-0.5097896284433023;-4.865551800843674;0.0
-3.136893446648031;-0.0224186605783121;-1.8655520392622527;1.0
-1.125554735863119;1.4837687783865317;-4.865551800843674;0.0
-4.138775522911459;-0.7307082838388101;-1.8655518008436736;1.0
-5.020773585045248;-1.3187774843545572;-4.865551800843674;0.0
-3.4226962878345546;-0.215352935251774;-4.865551800843674;0.0
-2.4278702094196376;0.47833355003875333;-1.8655518008436736;1.0
-3.7224170519947113;-0.4176878160806315;-1.8655518008436736;1.0
-4.021267588341146;-0.6194328493447916;-1.865551920052963;1.0
-5.336219246590048;-1.5200037187905924;-4.865551800843674;0.0
-1.1285800292133388;1.3822782807974203;-4.865551800843674;0.0
-2.7335850550769862;2.0740211778311117;-4.865551800843674;0.0
-3.2191864802478842;0.691221075597225;-4.865551800843674;0.0
-1.379977400505453;1.1309117847112995;-1.8655518008436736;1.0
-2.727980787956625;0.2774298959402426;-1.8655521584715424;1.0
-5.929276879036337;-1.921477240976872;-1.8655515624250945;1.0
-6.010587151253134;-2.0049261278482096;-1.8655518008436736;1.0
-4.2196227862476405;-0.22160927718597812;-4.865551800843674;0.0
-5.403849060737997;-1.5918945497842447;-4.8655519200529636;0.0
-4.619598562920004;-1.0233444399209635;-4.865551800843674;0.0
-1.446512634956747;1.1681443029074057;-1.8655518008436736;1.0
-6.23033850928536;-0.5202509588571207;-2.47040316593309;2.0
-3.3249952151416835;-0.12223140662628573;-1.865551920052963;1.0
-3.6229206874012045;-0.3216723627420084;-1.8655518008436736;1.0
-4.642091925346762;-1.0269760317178385;-1.865551920052963;1.0
-6.230337555611044;-2.1252826876016275;-1.971816034432846;2.0
-6.230339462959677;-2.1252831644387857;-2.0654984427656706;2.0
-6.23033850928536;1.8793412023214682;-3.5626300884451445;2.0
-3.2204982592701015;1.1884988122610434;-4.865551800843674;0.0
-6.230337555611044;-2.1252822107644693;-2.172565431710678;2.0
-4.0453345133899745;-0.3317662901254313;-4.865551800843674;0.0
-6.2303366019367274;-2.125281733927311;-2.266248793717819;2.0
-6.230337555611044;-2.125281733927311;-2.4669975949492033;2.0
-6.23033850928536;-2.1252826876016275;-2.7614301158155974;2.0
-6.23033850928536;-2.1252826876016275;-3.0692455483641203;2.0
-6.2303366019367274;-2.125281733927311;-3.269995005246597;2.0
-4.065003092491537;1.8705061250357016;-3.26722648870607;3.0
-6.230337555611044;-2.1252822107644693;-3.363678188439804;2.0
-6.230337555611044;-2.1252822107644693;-3.9659257842268523;2.0
-6.230337555611044;-2.125281733927311;-4.072992296334702;2.0
-6.230337555611044;-2.1252822107644693;-4.367424578782517;2.0
-6.2303366019367274;-2.125281733927311;-4.768923134919601;2.0
-5.953229363167196;-1.9376916117044105;-4.865551800843674;0.0
-6.23033850928536;2.5809260183004716;-4.568647952195603;2.0
-6.0082296683429774;0.09692819649261075;-4.8655519200529636;0.0
-3.8240300967334804;-0.2134193605752604;-1.865551920052963;1.0
-3.319911177360922;-0.10981742804962558;-4.8655516816343845;0.0
-3.02014940520516;0.09029205376189786;-4.865551800843674;0.0
-5.240895445549398;0.7769487672476156;-4.865551800843674;0.0
-6.230337555611044;-0.5202504820199625;-4.667019219514328;2.0
-2.7317621066211757;0.8806889825491293;-1.8655515624250945;1.0
-4.235338862144857;-0.7209214395852701;-1.8655515624250945;1.0
-4.526866133415609;-0.9268035120340005;-1.865551920052963;1.0
-6.230337555611044;-0.9109434313150064;-3.0637605501379546;2.0
-5.587669785225302;-1.6902240938516275;-4.865551800843674;0.0
-3.6168648554920253;-0.3080522245736735;-4.865551800843674;0.0
-2.3250908209919032;0.5827339463857992;-4.865551800843674;0.0
-1.735776837074667;0.977734165730892;-4.8655516816343845;0.0
-0.12922864695778458;2.0796697908071864;-4.865551800843674;0.0
-2.3313621832965907;0.5785940461782797;-1.8655513240065154;1.0
-4.050922568046957;1.7774372869161947;-3.6641267849173125;3.0
-5.432724411690145;-1.5202507204385416;-1.8655515624250945;1.0
-6.1487373664020595;-2.0268687433572428;-1.8655518008436736;1.0
-5.135828192436605;-1.3220533556314127;-4.865551800843674;0.0
-4.896397288048178;-1.1981710619302408;-4.8655516816343845;0.0
-5.198798830711752;-1.3891672319741861;-4.8655519200529636;0.0
-2.6220604731678065;0.3866997533468588;-4.865551800843674;0.0
-0.4307951285480556;1.8790005021719316;-4.8655519200529636;0.0
-2.4315978839038905;1.9777425103811606;-4.8655519200529636;0.0
-4.428383047783285;-0.8166732019754068;-1.8655518008436736;1.0
-6.166211540901571;-2.052992743906559;-4.865551800843674;0.0
-3.9378778292774257;0.9783705049185143;-1.8655520392622527;1.0
-5.453468735420614;-1.5340980715127603;-4.865551800843674;0.0
-2.327287371361166;2.2805975251821864;-4.865551562425095;0.0
-4.722978766167074;-1.0232509798379557;-4.865551800843674;0.0
-4.127923186027914;-0.6177782244058267;-4.865551800843674;0.0
-3.8198167636035976;-0.413820428309025;-4.865551800843674;0.0
-3.2173272921680507;-0.014990252909244717;-4.8655519200529636;0.0
-1.927568371498495;0.8829892450003012;-1.8655515624250945;1.0
-4.141536410057455;-0.6267894930215495;-1.8655518008436736;1.0
-2.428037340843588;2.9803169541982992;-4.865551800843674;0.0
-5.0256993128894845;-1.2120789713235514;-1.8655521584715424;1.0
-5.6166891409992274;-1.616522712168278;-1.8655520392622527;1.0
-6.230337555611044;-2.023880881723942;-1.879008860703903;2.0
-1.033558066093832;1.4771064096121176;-4.8655519200529636;0.0
-5.942349846565634;-1.818875235971989;-1.8655515624250945;1.0
-4.413352186882406;-0.8067235178323404;-4.865551800843674;0.0
-6.230337555611044;0.5804010205892904;-3.3615690780844267;2.0
-3.124286825859456;0.08078940445464688;-4.8655519200529636;0.0
-2.52514904280892;0.48036869102996427;-4.865551800843674;0.0
-1.6341015650867519;1.0791929536489828;-4.865551800843674;0.0
-2.5320665194629726;0.4758532815603598;-1.8655518008436736;1.0
-3.13343065520516;0.07480438286346036;-1.8655520392622527;1.0
-4.02507465621224;-0.5190207189889566;-1.8655518008436736;1.0
-4.3279225184558925;-0.7178141302438394;-1.8655515624250945;1.0
-5.22726028701058;-1.3205804056497232;-1.8655521584715424;1.0
-6.230337555611044;-2.023880881723942;-2.370661349412399;2.0
-6.230337555611044;-2.0238818353982584;-2.4636764241423186;2.0
-4.0641567065357265;1.6879008584646567;-4.663551898118454;3.0
-6.230337555611044;-2.0238813585611;-2.769298763390976;2.0
-6.230337555611044;2.5809260183004716;-2.365314216729599;2.0
-2.0328482939838466;1.775695877614437;-4.8655516816343845;0.0
-6.230337555611044;-2.023880881723942;-2.862313957330185;2.0
-6.23033850928536;-2.0238813585611;-3.4602699590887602;2.0
-6.230337555611044;-2.0238813585611;-3.5665730847086485;2.0
-6.230337555611044;-2.023880881723942;-3.659588695880371;2.0
-2.2288505389331874;1.883158045354305;-1.8655515624250945;1.0
-6.23033850928536;-2.0238818353982584;-3.965210468884903;2.0
-6.2303366019367274;-2.023880881723942;-4.164529593106705;2.0
-6.23033850928536;-2.0238813585611;-4.2708322716917575;2.0
-6.230337555611044;-2.023880881723942;-4.363847823258835;2.0
-6.230337555611044;-2.0238813585611;-4.47015127670427;2.0
-6.230337555611044;-2.023880881723942;-4.563166947480637;2.0
-6.23033850928536;-2.0238813585611;-4.669469685670334;2.0
-6.230337555611044;-2.023880881723942;-4.762485118028122;2.0
-6.230337555611044;-2.0238813585611;-4.842213006135422;2.0
-6.120225365364462;-1.9224905199380533;-4.865551800843674;0.0
-6.154120857918173;0.7641199403433188;-4.8655519200529636;0.0
-5.999054367744833;-1.8843168444009437;-4.865551800843674;0.0
-6.23033850928536;-1.2234043306680338;-4.837012739297348;2.0
-5.0074912860035;-1.200025958475651;-4.865551800843674;0.0
-6.23033850928536;-1.5244225687356607;-4.7692289067472995;2.0
-4.937485869133383;-1.1179398722024576;-1.8655518008436736;1.0
-4.038156683647543;-0.5276080793710367;-4.8655516816343845;0.0
-5.246697600090414;-1.3333720392556803;-4.8655519200529636;0.0
-4.948720152580648;-1.1372245973916666;-4.8655519200529636;0.0
-4.313440020286947;-0.7083079046579019;-4.865551800843674;0.0
-3.026827509605795;0.17778332764190274;-1.8655518008436736;1.0
-5.015751059257894;-0.4150165743203776;-1.8655518008436736;1.0
-4.231393988335043;-0.6228248304696696;-1.865551920052963;1.0
-6.2303366019367274;-0.5202502436013834;-3.87148776781221;2.0
-4.525808985435873;-0.8144568628640787;-1.8655518008436736;1.0
-6.230337555611044;1.8793412023214682;-2.466343493577438;2.0
-6.230337555611044;-1.4181923097940103;-2.7654270840849455;2.0
-5.133127386772543;-1.2219313806863443;-1.8655513240065154;1.0
-6.020627434456259;-1.8150653070779459;-1.8655518008436736;1.0
-5.4272808386920985;-1.4139336771340982;-4.8655519200529636;0.0
-3.6239120318531093;-0.2180351442666666;-4.865551562425095;0.0
-5.129393274986652;-0.5195128149362223;-1.8655515624250945;1.0
-2.126429732048422;0.7803457551626547;-4.8655516816343845;0.0
-2.1320089652179774;0.7767635160116537;-1.8655521584715424;1.0
-2.6258937670826015;2.181049185338436;-1.865551920052963;1.0
-2.4308134867786464;0.5778628163961752;-1.865551920052963;1.0
-2.7225858523487148;0.3823982053427084;-1.8655518008436736;1.0
-5.41993754645577;2.8856545262960775;-4.865551800843674;0.0
-4.031462843620687;2.7809680276541098;-1.865551920052963;1.0
-3.9194619013904637;-0.4098636335702555;-1.8655518008436736;1.0
-5.741408760750204;-1.6322974390359537;-1.8655515624250945;1.0
-5.488908226692587;-1.4928101724954264;-4.8655516816343845;0.0
-5.114406759941488;-1.2097124285073892;-4.865551800843674;0.0
-3.3338691546558437;-0.020942372736515225;-4.865551800843674;0.0
-3.0355588748096523;0.1721320920614584;-4.865551800843674;0.0
-1.5242201640247401;1.1832267814306594;-4.865551800843674;0.0
-6.230337555611044;1.818721132817684;-1.887307019349533;2.0
-4.845725233757406;-1.034336490091862;-1.8655520392622527;1.0
-0.9288226916431483;1.5795346074728354;-4.865551800843674;0.0
-0.6316539599536952;1.7778895669607504;-4.865551800843674;0.0
-6.23033850928536;2.4818886094717367;-2.268262953874069;2.0
-0.036865647041707916;2.173237400594173;-4.8655519200529636;0.0
-4.730014021599203;-0.9245652384133951;-1.8655518008436736;1.0
-3.632372076713949;1.9774814420370443;-1.8655518008436736;1.0
-5.631028588020712;-1.520768088755192;-1.8655515624250945;1.0
-5.940225060188681;-1.7350873178811685;-1.8655518008436736;1.0
-6.23033850928536;-1.9239191240640299;-1.8798719359602507;2.0
-5.76388400336495;-1.6470092958779947;-4.8655516816343845;0.0
-1.5281082942127284;2.7808411889700277;-4.865551800843674;0.0
-2.7323934390186366;1.9794390969900473;-1.8655515624250945;1.0
-4.510375673973471;-0.8044113344522134;-4.865551800843674;0.0
-4.125091250145346;-0.5227801031442301;-4.865551800843674;0.0
-3.9517342402576503;-0.4407965368600504;-4.8655519200529636;0.0
-3.8252817942737636;-0.319586915430607;-4.865551800843674;0.0
-3.2270404650806483;0.08258922630828458;-1.8655518008436736;1.0
-5.042131598198324;-1.1265763468118326;-1.865551920052963;1.0
-6.23033850928536;-1.8253606981607096;-2.0641382647718967;2.0
-6.230337555611044;-1.923918647226872;-1.9722290946211394;2.0
-6.230337555611044;-1.923918647226872;-2.262494654771286;2.0
-6.230337555611044;-1.923918647226872;-2.671504707452255;2.0
-6.230337555611044;-1.8253597444863932;-2.3654656125273283;2.0
-6.23033850928536;-1.9239191240640299;-3.265229494687515;2.0
-6.23033850928536;-1.9239191240640299;-3.463137747165161;2.0
-6.230337555611044;-1.923918647226872;-3.661046089049774;2.0
-6.23033850928536;-1.923918647226872;-3.7665974212851103;2.0
-6.23033850928536;-1.923918647226872;-3.964505286332565;2.0
-6.23033850928536;-1.923918647226872;-4.162414045449692;2.0
-6.230337555611044;-1.923918647226872;-4.267964453813034;2.0
-6.230337555611044;-1.923918647226872;-4.3735156966414035;2.0
-6.230337555611044;-1.9239181703897135;-4.76933226120134;2.0
-6.2303366019367274;-1.9239181703897135;-4.848495693322617;2.0
-3.63698929091683;1.970985012593685;-4.865551800843674;0.0
-5.6094354941486415;-1.5067538446756021;-4.865551800843674;0.0
-4.136228258812338;0.4790035062460285;-1.8655518008436736;1.0
-4.713548834526449;-0.9139084047647134;-4.865551800843674;0.0
-2.423723156654745;1.0861321263937338;-4.865551800843674;0.0
-2.930263693535238;0.2805262380270346;-1.8655518008436736;1.0
-3.8373443438648285;-0.3273503012033121;-1.865551920052963;1.0
-5.963907654487997;-1.7505015558572428;-4.865551800843674;0.0
-5.223764593803793;-1.219620627817692;-4.865551800843674;0.0
-0.9287301852344569;2.082663374486385;-4.865551800843674;0.0
-5.05378502150765;-1.1461042589517252;-4.865551800843674;0.0
-6.23033850928536;2.5809260183004716;-3.162455053445297;2.0
-4.619109804832846;-0.8193580335946695;-1.8655518008436736;1.0
-4.407508547508627;-0.7050525373788492;-4.865551800843674;0.0
-2.6182996585010585;0.48703678185027677;-4.8655519200529636;0.0
-4.643249685966879;-0.3241373724313395;-4.8655519200529636;0.0
-1.7333926512836513;1.0791343026785238;-1.8655518008436736;1.0
-4.028809721672445;-0.420492095408024;-1.8655518008436736;1.0
-4.9189845873951015;-1.011805457529606;-1.865551920052963;1.0
-5.243009264671713;-1.23200599616486;-1.8655518008436736;1.0
-6.025553162300497;-1.7219561762185709;-1.8655518008436736;1.0
-1.4258884741901454;1.2824695878652914;-4.865551800843674;0.0
-5.732917244636923;-1.5210317797036783;-4.865551800843674;0.0
-1.9315742804645595;1.0808397107748373;-1.8655518008436736;1.0
-4.041778738701254;-0.4287680811257975;-4.8655519200529636;0.0
-6.060168678963095;0.6546815210012777;-4.865551800843674;0.0
-4.037619765007406;0.07775385910552579;-1.8655518008436736;1.0
-3.134684260094076;0.1751385503439291;-1.8655521584715424;1.0
-3.4279739215015477;3.0451606088308676;-4.8655516816343845;0.0
-3.439030821525961;-0.026313466486515225;-1.8655518008436736;1.0
-4.834851439201742;-0.9234112924905435;-1.865551920052963;1.0
-5.421914513313681;-1.3094777292581217;-1.8655518008436736;1.0
-0.8271416976093349;1.6806176477102621;-4.8655516816343845;0.0
-4.0641567065357265;1.6879008584646567;-4.366621346589524;3.0
-2.5336419894336757;0.5771063142446857;-1.865551920052963;1.0
-3.9240781619190277;-0.31458656257111;-1.8655518008436736;1.0
-4.233257467949301;-0.5199507898660319;-1.8655518008436736;1.0
-4.5187465502857265;-0.7114154524179117;-1.8655515624250945;1.0
-5.1185437991260585;-1.1039313501687662;-1.8655518008436736;1.0
-6.230337555611044;-1.825359267649235;-1.8807222558226164;2.0
-6.099859650337606;0.9340797238973959;-4.8655519200529636;0.0
-6.0091451956867274;-1.697802943644108;-4.865551800843674;0.0
-2.033147509300619;1.4751511388449057;-1.8655521584715424;1.0
-4.817931349480062;-0.9126443094583169;-4.865551800843674;0.0
-3.7517434908985194;-0.2342020696969645;-4.8655519200529636;0.0
-3.449355776512533;-0.03286497062164706;-4.865551800843674;0.0
-3.143764670097738;0.16939313942473966;-4.865551800843674;0.0
-3.6248795344471034;-0.11663333838898104;-1.865551920052963;1.0
-5.02227514525643;-1.0191778368325846;-1.865551920052963;1.0
-6.230337555611044;-1.4181923097940103;-3.973655851003128;2.0
-5.315958435737997;-1.2172631449075357;-1.8655515624250945;1.0
-5.638036186897665;-1.4344977564187662;-1.8655518008436736;1.0
-6.23033850928536;-1.8253597444863932;-2.1689477874006804;2.0
-6.23033850928536;-1.8253597444863932;-2.2606563283171233;2.0
-6.230337555611044;-1.825359267649235;-2.470275015946823;2.0
-6.2303366019367274;-1.825359267649235;-2.968120427247482;2.0
-6.23033850928536;0.08125455910247403;-1.9714903546537932;2.0
-6.2303366019367274;-1.825359267649235;-3.1646381927694853;2.0
-6.230337555611044;-1.825359267649235;-3.3611558986868437;2.0
-6.230337555611044;-1.8253597444863932;-3.465965182897049;2.0
-6.230337555611044;-1.8253597444863932;-3.5576736940111693;2.0
-6.23033850928536;-1.8253597444863932;-3.767292679664093;2.0
-4.732732470238119;0.5826214128164635;-1.8655515624250945;1.0
-6.230337555611044;-1.825359267649235;-3.9638099981512602;2.0
-6.23033850928536;-1.825359267649235;-4.068619759198624;2.0
-6.230337555611044;-1.8253597444863932;-4.1734294606413425;2.0
-6.230337555611044;-1.825359267649235;-4.369946808930832;2.0
-6.2303366019367274;-1.825359267649235;-4.762982220765549;2.0
-5.401696617805868;-1.2965759462686197;-4.865551800843674;0.0
-6.23033850928536;2.0787590318350184;-3.4648199392523344;2.0
-5.16122024794808;-1.1551779932351725;-4.865551800843674;0.0
-6.230337555611044;2.4818886094717367;-4.766005964395005;2.0
-4.219422991478353;-0.5111977285714762;-4.865551800843674;0.0
-5.0448366953968105;0.27360995346587735;-1.8655518008436736;1.0
-0.5316783740161952;1.8795259767202719;-4.8655516816343845;0.0
-1.6284519984363612;1.1837940984396322;-1.8655521584715424;1.0
-1.932826931679159;0.9784427457479818;-1.865551920052963;1.0
-4.720585043632894;-0.8171209520669594;-1.8655515624250945;1.0
