X;Y;Z;categoryID
-1.0814986864098524;-0.8407195248635118;1.1451809710604515;5.0
0.09467070903692498;1.656880553719252;0.35966876212185284;3.0
0.018166478537657405;1.1582202277152236;-1.8400475674527321;0.0
-1.0814982095726942;-0.9421301522286241;1.0618226832491722;5.0
-0.9773786703118299;0.45736652230903463;-1.8400476866620217;0.0
-1.0814986864098524;-0.9421303906472032;0.9618629521471824;5.0
-1.0814982095726942;-0.14297682428672953;1.1444340056521263;5.0
0.033091243170836115;1.5555626711814101;0.05966332617824932;3.0
-1.0814982095726942;-0.9421301522286241;0.8619027442080345;5.0
-1.081497971154115;-0.9421301522286241;0.7619426554781761;5.0
-1.0814984479912733;-0.9421303906472032;0.4620628661257591;5.0
-1.0814984479912733;-0.9421303906472032;0.3621027773959007;5.0
-1.0814984479912733;2.6584917864768203;0.7618743485552635;5.0
-1.0814982095726942;-0.9421301522286241;0.2621429270846214;5.0
-1.0814984479912733;3.5182706675498188;-1.6439486437695656;5.0
-1.0814984479912733;-0.9421301522286241;0.16218271914547344;5.0
-1.0814984479912733;-0.8457751908333602;0.9618817872149314;5.0
-0.984283033944032;0.06021123742744283;-1.8400476866620217;0.0
-1.0814984479912733;-0.9421303906472032;0.06222292843883892;5.0
-1.0814982095726942;-0.942129913810045;-0.03773698147708515;5.0
-1.0814982095726942;0.05921393251106105;0.6575284308535423;5.0
-1.0814984479912733;-0.9421301522286241;-0.23765698012286768;5.0
-1.0814984479912733;2.8592860064475234;-0.8377178305047188;5.0
-0.0747209230431532;1.469392236229628;-1.7415054732220803;3.0
-1.0814984479912733;-0.9421301522286241;-0.4375768893616829;5.0
-1.0814982095726942;-0.942129913810045;-0.7374569469350014;5.0
-0.4793553987511609;2.857525523659438;-1.8400476866620217;0.0
-1.0814984479912733;1.4332231245009597;1.1114620274645652;5.0
-1.0814984479912733;3.51827019071266;-0.43695807393962477;5.0
-1.081497971154115;-0.942129913810045;-1.0425978594678078;5.0
-1.0814986864098524;2.6584917864768203;0.25995472136562725;5.0
-1.0814984479912733;-0.9421301522286241;-1.4424376183407936;5.0
-1.0814984479912733;0.35781550025626974;-0.2410079532521402;5.0
-1.0814989248284315;-0.9421303906472032;-1.6423579150098;5.0
-0.17664748821344128;1.1578075847594436;-1.8400475674527321;0.0
-0.9725895563134168;-0.8431597390206163;-1.8400476866620217;0.0
-0.8784828821190809;0.8627020082442458;-1.8400476866620217;0.0
-1.0814986864098524;-0.3379129805596177;-1.338504999245945;5.0
-0.0785501638421034;-0.241564933303148;-1.8400476866620217;0.0
0.5190090497962023;0.15941673135444479;-1.8400475674527321;0.0
-0.5773952642449353;-0.5428038277657334;-1.8400476866620217;0.0
-0.7749334016808485;-0.6404994168312852;-1.8400478058713112;0.0
0.020431931876280396;-0.13983327532127543;-1.8400475674527321;0.0
-0.17712885532464728;1.4309430680243667;-1.8247340613263283;3.0
0.1235894521704699;1.7586376032797988;-0.5405417972462807;3.0
-0.9251270929345106;-0.7504565157921617;1.1599519557101095;1.0
-1.0814986864098524;-0.8407195248635118;1.0612615651232566;5.0
-0.6838503519066785;1.160670038220137;-1.8400475674527321;0.0
0.2221316656104113;0.2573311886756119;-1.8400476866620217;0.0
-1.0814986864098524;-0.8407195248635118;0.8619516200167503;5.0
0.09467047061834588;1.656880553719252;0.05934467974728003;3.0
0.3169323762885119;1.0597638449637587;-1.8400475674527321;0.0
-1.0814982095726942;-0.8457751908333602;0.6576257056338157;5.0
-1.0814984479912733;0.15936654424354396;0.6579597300631371;5.0
-1.0814984479912733;-0.8457751908333602;0.5579558915240135;5.0
-1.0814982095726942;-0.8407195248635118;0.45808747473781963;5.0
-0.786956135369203;1.356508191582411;-1.8400476866620217;0.0
-1.0814982095726942;-0.8407192864449327;0.35843256178921123;5.0
-1.081497971154115;-0.8407190480263533;0.25877788725918194;5.0
0.09467094745550408;1.656880553719252;-0.5413038724320565;3.0
-1.0814984479912733;-0.8457751908333602;-0.13973423775607688;5.0
0.09585374202642694;1.6594573817221816;-0.9395623498814736;3.0
-1.0814982095726942;-0.8457749524147813;-0.43874433573657606;5.0
-1.0814984479912733;1.256831463333815;1.1177089518648948;5.0
-1.0814982095726942;-0.8457751908333602;-0.5384143882649575;5.0
-1.0814982095726942;0.2588983736006911;-0.13773456152850727;5.0
-0.23302799854364148;1.4219956955878432;-0.9409407668965493;3.0
-1.0814982095726942;-0.8457751908333602;-0.7377545231240425;5.0
-0.38504845295037976;0.5562623105017835;-1.8400478058713112;0.0
-1.0814982095726942;1.26126575088188;-0.14007165965015037;5.0
-1.0814986864098524;-0.8457751908333602;-0.8426702314274941;5.0
-1.0814986864098524;0.25889855241462545;-1.0403460555928383;5.0
-1.0814984479912733;-0.8457754292519395;-1.1416803294079934;5.0
-1.081497971154115;0.9568121991126235;0.35787108603542706;5.0
-0.886990610695741;2.7598833403556045;-1.8400478058713112;0.0
-1.0814982095726942;-0.8457747139962022;-1.341020434464756;5.0
-1.0814982095726942;-0.8457749524147813;-1.4406902485745583;5.0
-0.9801579156884168;3.3581151328055556;-1.8400476866620217;0.0
-1.081497971154115;3.256698783394545;-0.5435985916512642;5.0
0.12167113628301873;1.8597060999839004;-0.8385022574322853;3.0
-1.0814982095726942;-0.8457749524147813;-1.5403605395215187;5.0
-1.0814982095726942;-0.8457747139962022;-1.6400304728406105;5.0
-1.0814982095726942;-0.8457747139962022;-1.7397006445782814;5.0
-0.2857888380059218;0.059191640373915055;-1.8400478058713112;0.0
-0.9795184770592664;-0.7395183482201402;1.1599523133379783;1.0
-0.024499241448304565;1.5006691775290664;-0.6403005414860878;3.0
-0.7853985467919324;-0.5456541218788926;-1.8400476866620217;0.0
-1.0814984479912733;1.256831463333815;1.058755309019741;5.0
-0.17801076564874396;-0.24303573751762553;-1.8400478058713112;0.0
-0.6787250677117322;-0.5379255452187361;-1.8400476866620217;0.0
-1.0814986864098524;1.3585025629965957;-0.6368337565320168;5.0
0.11889522876653924;-0.04204744482353373;-1.8400479250806008;0.0
-1.081497971154115;-0.7399273552925891;1.144369036589321;5.0
-1.0814984479912733;2.7592303118674453;-0.4403446012395058;5.0
-1.0814982095726942;-0.7449517884285752;1.0609937018496358;5.0
-1.0814984479912733;-0.3428166546852891;-1.2404230528729592;5.0
0.4173373540869738;1.5588805041281875;-1.8400474482434426;0.0
-1.081497732735536;-0.7449514308007066;0.9616265601260032;5.0
-1.0814982095726942;1.0559637508361037;1.1254405087572898;5.0
0.2204686960211779;2.359755571839064;-1.8400475674527321;0.0
0.07406609859380975;1.99926703786537;0.41304805937832256;3.0
-1.0814989248284315;-0.7449520268471543;0.7576641148669092;5.0
-0.2818117776879286;1.1577335557906325;-1.8400475674527321;0.0
-1.0814984479912733;2.7592303118674453;-0.8377099030869637;5.0
-1.0814986864098524;-0.7399274745018785;0.6580695218188133;5.0
-1.0814984479912733;-0.7399273552925891;0.5587179965121116;5.0
-1.0814982095726942;-0.7399272360832994;0.4593663519961204;5.0
-1.0814984479912733;0.655542548653334;0.9603417224032249;5.0
-0.781448904610536;1.432435449120253;-1.8400476866620217;0.0
-1.0814986864098524;-0.14297694349601908;-0.8426145606892739;5.0
-0.3863175550469374;0.25724893426582174;-1.8400475674527321;0.0
-1.081497732735536;-0.744951311591417;-0.24123266276294336;5.0
-1.081497732735536;-0.744951311591417;-0.34059932764941786;5.0
-1.0814984479912733;-0.7449516692192857;-0.7380658679860268;5.0
-1.0814986864098524;1.3585025629965957;-0.33813431796008686;5.0
-1.0814982095726942;-0.7449515500099961;-0.9420287304776345;5.0
-1.0814984479912733;3.159332450386732;-1.4418512278454934;5.0
-0.6796482244500135;0.25696718310996847;-1.8400474482434426;0.0
-1.0814982095726942;-0.7449515500099961;-1.0413956337826882;5.0
-0.7765470186242078;-0.34085637712791605;-1.8400478058713112;0.0
-1.0814984479912733;-0.7449516692192857;-1.339495628442112;5.0
-1.0814982095726942;-0.7449515500099961;-1.4388620549100075;5.0
-1.0814984479912733;-0.7399273552925891;-1.5381229811566506;5.0
-0.28584462795343146;-0.24100476885154887;-1.8400476866620217;0.0
0.22250216808233514;0.05810635900184474;-1.8400479250806008;0.0
-0.9812009969719862;-0.6429188885720079;1.1599523133379783;1.0
-0.4789193311699842;-0.3416478076012437;-1.8400476866620217;0.0
-1.0814984479912733;1.4419901928870376;0.3588499135119285;5.0
-1.0814982095726942;-0.3379129805596177;0.1594505018336143;5.0
0.01842277851019153;-0.04222709322288676;-1.8400478058713112;0.0
-1.0814986864098524;0.9613329730002578;-1.641024439896885;5.0
-1.081497971154115;-0.6397447028191392;-1.8227283650296364;5.0
-0.23302776012506238;1.4219956955878432;0.06065490904873272;3.0
-1.0814984479912733;0.5584650001494582;0.7599084681612815;5.0
0.683515127562621;0.35653459644004665;-1.8400476866620217;0.0
0.12381499614629998;0.057996805664747575;-1.8400476866620217;0.0
-1.0814984479912733;-0.6447399296791854;0.46083405676906963;5.0
-1.0814986864098524;-0.6447401680977647;0.059359700117763425;5.0
-1.0814986864098524;3.460977014061659;-1.3397784524815712;5.0
-1.0814982095726942;-0.6447399296791854;-0.23783573445254907;5.0
-1.0814982095726942;-0.6397450604470079;-0.34219047364169686;5.0
-1.0814986864098524;-0.6447400488884751;-0.5402449959176215;5.0
-1.0814982095726942;-0.644739810469896;-0.738375365104023;5.0
0.21743434276495233;1.4580556712119277;-1.8400476866620217;0.0
-1.0814982095726942;3.0573756060568984;-0.9395422035115395;5.0
-1.0814984479912733;-0.6447399296791854;-1.139849632348362;5.0
-1.0814986864098524;-0.6447400488884751;-1.5413243466275368;5.0
-1.0814984479912733;3.057375844475478;-0.3425727480309639;5.0
-1.0814986864098524;-0.6447401680977647;-1.7394547158139382;5.0
-0.988095347023866;-0.5399263539345567;-1.8400478058713112;0.0
-0.3779516855248427;2.558612283226698;-1.8400476866620217;0.0
-0.06318432483758679;2.1401516756980117;-0.6397111707585488;3.0
-0.28569299373712287;-0.14134186888054057;-1.8400476866620217;0.0
-1.0814986864098524;0.6555424890486892;-0.3417477601426277;5.0
0.6188675722113632;0.35955535983726344;-1.8400474482434426;0.0
-1.0814984479912733;-0.3428166546852891;-1.0389438563244973;5.0
0.09527080860052362;1.956983502861708;-0.2408101850407754;3.0
-1.0814986864098524;2.7592305502860244;-1.440770476426426;5.0
-0.6854496637352918;-0.34287780905082865;-1.8400478058713112;0.0
0.2187406381598498;0.15790873384162746;-1.8400478058713112;0.0
-1.0814982095726942;-0.5401709713967149;1.1427586382967796;5.0
-0.17968970928277717;-0.04171818876579447;-1.8400476866620217;0.0
-1.081497971154115;-0.5401708521874253;0.6594010895830955;5.0
-0.9813535848626112;-0.4399498143227403;-1.8400475674527321;0.0
-1.0814982095726942;-0.5451348462136094;0.560862094793972;5.0
-1.0814984479912733;-0.5451347270043199;0.46209684077328106;5.0
-1.0814982095726942;-0.5401706137688462;0.3579521483523216;5.0
-1.081497971154115;-0.24015242243126078;-1.4400084906476174;5.0
-1.0814982095726942;-0.5451344885857405;-0.2396576696293985;5.0
0.31305139865789666;2.5504242739646132;-1.8400476866620217;0.0
-1.0814986864098524;2.7592305502860244;-0.038304119672122994;5.0
-1.081497971154115;-0.5451343693764512;-0.33842316206866846;5.0
-1.0814982095726942;-0.5451344885857405;-0.8374482386963997;5.0
-1.0814984479912733;2.7592303118674453;0.9621215170962178;5.0
-1.0814982095726942;-0.5451344885857405;-0.9414117031949196;5.0
-1.0814986864098524;-0.5451344885857405;-1.040177374448124;5.0
-1.081497971154115;0.7566076478926833;-0.14365890559131247;5.0
-1.081497732735536;-0.5451342501671617;-1.1389425688641701;5.0
-1.0814984479912733;-0.5401707329781358;-1.2376482182400856;5.0
-1.0814984479912733;0.761186029669493;0.3603618449313011;5.0
0.09527057018194451;1.9569836220709975;-1.7412379675763283;3.0
-1.0814984479912733;-0.5451343693764512;-1.539202659692112;5.0
-1.0814986864098524;-0.5451346077950303;-1.7419315272229348;5.0
-1.0814986864098524;1.256831463333815;0.5576477355105247;5.0
-0.06318432483758679;2.1401516756980117;-0.9410434060948525;3.0
-0.37775570545282117;-0.13855010652855082;-1.8400476866620217;0.0
-1.0814982095726942;0.2588982543914017;0.4606257981402244;5.0
0.12055629100713983;0.15912478780433498;-1.8400476866620217;0.0
0.123589690589049;1.7586376032797988;-0.6398597651379738;3.0
-0.4752507844933484;-0.14327103281334086;-1.8400478058713112;0.0
-1.0814982095726942;-0.33791286135032816;-1.63809606369907;5.0
-1.0814982095726942;2.6584917864768203;0.4616607731921043;5.0
-0.6787391344078992;-0.13916200781181498;-1.8400476866620217;0.0
0.031173880957701294;1.5529152712790664;-0.04079946812564478;3.0
-1.0814982095726942;-0.4411961474449937;1.1419606513125267;5.0
-0.8891769090661024;-0.3420283236534898;-1.8400475674527321;0.0
-1.0814984479912733;-0.44119602823570425;-1.8219831877606545;5.0
-1.0814986864098524;-0.4411963858635728;0.9606008833987083;5.0
-1.0814984479912733;0.655542548653334;-1.438507645692173;5.0
-1.0814986864098524;0.7566074988810714;-1.1370732479947243;5.0
-1.0814984479912733;-0.4411963858635728;0.56160834494656;5.0
-1.0814982095726942;-0.4411961474449937;0.3595210618120994;5.0
0.5210198720923449;1.159594710823744;-1.8400478058713112;0.0
-1.0814986864098524;-0.4411963858635728;0.26106837454861065;5.0
0.22156256046209588;1.7592846713034807;-1.8400476866620217;0.0
-1.0814986864098524;-0.4411963858635728;-0.03947129782611469;5.0
0.1209952196112658;2.559217151161879;-1.8400476866620217;0.0
-1.081497971154115;-0.44119602823570425;-0.24155870016986478;5.0
-1.0814989248284315;-0.44119650507286223;-0.3400113278287087;5.0
-1.0814984479912733;0.2588982543914017;0.9575691527468526;5.0
-1.0814984479912733;2.8592860064475234;-1.8207758360760842;5.0
-1.0814984479912733;-0.44119626665428324;-0.640551149215046;5.0
-1.0814984479912733;0.6601504645316297;0.15891012612408062;5.0
-1.0814982095726942;-0.44119602823570425;-0.8426382237332497;5.0
-1.0814984479912733;-0.44119602823570425;-1.340083449448887;5.0
0.6771609148016955;0.45419215774223165;-1.8400476866620217;0.0
-0.5805109182366346;-0.14034909391716166;-1.8400474482434426;0.0
-0.23302799854364148;1.4219956955878432;-0.6400952034848366;3.0
-0.1807094255455946;0.05951028680488424;-1.8400478058713112;0.0
0.022254880332090998;0.15791171407386617;-1.8400478058713112;0.0
-1.0814984479912733;1.0559640488593276;-0.9364673787015114;5.0
-1.0814984479912733;-0.3428168931038682;1.1463337248904075;5.0
-1.0814982095726942;0.15936690187141256;-1.6411887102978862;5.0
-0.8836329618462537;-0.24202543878868266;-1.8400476866620217;0.0
-0.20865804348077527;2.9266521296469863;-1.8400478058713112;0.0
0.42034226264868035;2.1588385663001235;-1.8400475674527321;0.0
-0.48629981670465205;-0.04313117647483988;-1.8400478058713112;0.0
0.033469613455870295;2.0571624598471816;0.05992946091717144;3.0
-1.0814982095726942;-0.33791286135032816;1.0582236355883445;5.0
-1.0814982095726942;-0.3428168931038682;0.9603528088671531;5.0
-1.0814984479912733;0.9568121395079787;0.7596575326067772;5.0
-1.081497971154115;-0.34281677389457865;0.8621958798510398;5.0
-1.0814986864098524;-0.3379132189781968;0.7586328095537986;5.0
-1.0814982095726942;-0.34281701231315775;0.6607164448839988;5.0
-1.0814982095726942;3.36112588262245;-0.04091265734607319;5.0
-1.0814984479912733;-0.34281677389457865;0.36108031931942364;5.0
0.1235894521704699;1.7586376032797988;0.16089096728390118;3.0
-1.0814986864098524;-0.3428168931038682;0.06144419375484844;5.0
-1.0814984479912733;-0.33791309976890727;-0.041998594369236086;5.0
-1.0814984479912733;0.15936642503425436;-0.4407482736962471;5.0
-1.0814984479912733;-0.34281677389457865;-0.14003518160754788;5.0
0.11958950366888299;0.8581335208384688;-1.8400478058713112;0.0
-1.0814986864098524;-0.3428168931038682;-0.23819193180972678;5.0
-1.0814984479912733;-0.3379129805596177;-0.3415898376362953;5.0
-1.0814984479912733;-0.3428166546852891;-0.5429942601578865;5.0
-1.0814984479912733;-0.34281653547599955;-0.6411509805577431;5.0
-1.0814984479912733;0.9568124971358474;-0.837567179765049;5.0
-1.0814986864098524;-0.34281677389457865;-0.7393075221436654;5.0
-1.0814984479912733;-0.3428166546852891;-0.8426304155247841;5.0
-1.0814984479912733;-0.3428166546852891;-0.940786927308384;5.0
-1.0814982095726942;0.15936654424354396;0.05773952666347881;5.0
-0.4776964822777723;2.6591984591452773;-1.8400476866620217;0.0
-1.0814986864098524;-0.34281677389457865;-1.137100427712742;5.0
-1.0814984479912733;0.9613329730002578;0.06012168589657202;5.0
0.09527080860052362;1.956983502861708;-0.3404236727612648;3.0
-1.0814984479912733;-0.3428166546852891;-1.5400596552746926;5.0
0.1173180898657824;0.25957506513282613;-1.8400478058713112;0.0
-0.7829709688195203;-0.1421466507942979;-1.8400478058713112;0.0
-0.8837493101128553;0.05520039415046535;-1.8400478058713112;0.0
-1.0076609292992567;-0.24161559725120707;1.1599525517565574;1.0
-1.0313909688958143;0.21263712262794338;1.1599523133379783;1.0
-0.3762863317498182;0.06113451337501363;-1.8400476866620217;0.0
-0.18172008190240607;0.15997117376014547;-1.8400475674527321;0.0
-1.0814982095726942;-0.24015289926841898;1.1452318734270894;5.0
-1.0814984479912733;1.1589534840552504;0.7591904706103172;5.0
-0.1635409036644911;1.4331179223029311;-1.3412605219739113;3.0
-1.0814982095726942;-0.24015289926841898;1.0576838559252588;5.0
-1.0814984479912733;-0.14297682428672953;0.4615464514834251;5.0
-1.0814984479912733;0.6555426082579787;0.6598595685107079;5.0
-1.081497971154115;-0.24015289926841898;0.7589907950503196;5.0
-1.0814986864098524;0.25889819478675685;1.1451908654314844;5.0
-1.081497971154115;-0.24015289926841898;0.5581454342943992;5.0
0.01690953578863391;0.360224719998091;-1.8400476866620217;0.0
-1.0814982095726942;-0.24015278005912943;0.46029797259395977;5.0
-1.0814982095726942;0.05921393251106105;-1.1385419660466347;5.0
-0.1635418573388075;1.4331177434889968;-0.5386059873955878;3.0
-1.0814984479912733;-0.24015289926841898;0.25945261183803936;5.0
-1.0814986864098524;-0.24015301847770854;0.16160479250973125;5.0
-1.0814984479912733;-0.24015289926841898;0.05860701266353985;5.0
-1.0814986864098524;0.9613326153723891;1.0619627541643943;5.0
-1.0814982095726942;-0.24015278005912943;-0.03924068745547876;5.0
-1.0814984479912733;-0.04156560087516947;-0.14138105448657617;5.0
-1.0814984479912733;0.5584650001494582;-0.13928171929294209;5.0
-1.0814982095726942;-0.24015278005912943;-0.3379339867489968;5.0
-1.0814984479912733;0.46078967666313014;-1.1398605996030007;5.0
-1.0814982095726942;-0.24015254164055033;-0.44093167718822096;5.0
-0.6768263021477674;0.3583587965933974;-1.8400476866620217;0.0
-1.0814982095726942;-0.24015266084983988;-0.739624589051548;5.0
-1.0814982095726942;0.45612382507011257;-1.5380338126080666;5.0
-1.0814982095726942;-0.24015266084983988;-0.8426222496884499;5.0
-1.0814984479912733;2.6584917864768203;-1.1379157000439797;5.0
-1.0814982095726942;-0.24015266084983988;-0.9404698902028237;5.0
-1.0814982095726942;-0.24015254164055033;-1.038317888345066;5.0
-1.0814984479912733;0.558465059754103;-0.03881350096637348;5.0
-1.0814984479912733;2.6584917864768203;-0.9409003549473915;5.0
-1.0814984479912733;0.8570291957823928;-1.5391931229489482;5.0
-1.0814984479912733;-0.24015266084983988;-1.1413154297726784;5.0
-1.0814984479912733;-0.24015266084983988;-1.2391630106824074;5.0
-1.0814982095726942;-0.24015266084983988;-1.537856429185215;5.0
-1.0814984479912733;-0.24015266084983988;-1.6408539706128273;5.0
-1.0814986864098524;-0.24015278005912943;-1.738701670731846;5.0
-1.0814984479912733;1.4419901928870376;0.15862670603817364;5.0
0.07066624965582147;1.6074584088294204;-1.139582961167637;3.0
-1.0814984479912733;0.45612346744224386;-0.6409825974362526;5.0
-0.23302776012506238;1.4219956955878432;-1.139058559502903;3.0
-0.5836592355736707;2.559195216652602;-1.8400476866620217;0.0
-0.3846243062981581;2.357292707916945;-1.8400475674527321;0.0
-0.6754298845299695;-0.038689795974046426;-1.8400476866620217;0.0
0.6713382562628771;0.5468266568152602;-1.8400476866620217;0.0
0.6202836593619374;0.5597322545020278;-1.8400475674527321;0.0
-1.081497971154115;0.15936690187141256;-1.4428107434170876;5.0
-1.0097618738182996;-0.14245313787773295;1.1599525517565574;1.0
-1.0814984479912733;0.761186029669493;0.26053574744289776;5.0
-1.0814984479912733;-0.13813299322441264;-1.8231553727048073;5.0
-1.0814984479912733;0.15936654424354396;0.35784974757259747;5.0
-0.022952381707093572;2.1110220513312514;-1.6399386816876564;3.0
-0.3753576913842177;0.15791719770118556;-1.8400476866620217;0.0
0.3213598093024279;0.45851295804664455;-1.8400476866620217;0.0
-1.0814982095726942;1.1589534840552504;-1.2417047911542092;5.0
-0.1841416994103407;1.0581247768370803;-1.8400476866620217;0.0
0.09703486766729608;1.6620308718650039;-1.8234833174603615;3.0
-0.8892400899895643;-0.042394463065416055;-1.8400476866620217;0.0
-0.024499003029725464;1.5006691775290664;-1.0397943550007973;3.0
-1.0814984479912733;-0.13813323164299174;0.9593230790240135;5.0
-1.0814984479912733;3.51827019071266;0.8611263341051902;5.0
-0.12742644939508185;2.1700252852408584;0.5143819159609642;3.0
-1.0814982095726942;-0.14297682428672953;0.6617915934664573;5.0
-0.1635413805016493;1.4331179223029311;-1.7408045225995217;3.0
-1.0814984479912733;-0.13813323164299174;0.5588926381213035;5.0
-0.06318337116327039;2.140151079651564;-0.13969865378314597;3.0
-1.0814984479912733;-0.13813323164299174;0.358677298460659;5.0
-1.0814986864098524;-0.14297706270530863;0.2613014287096824;5.0
-1.0814984479912733;-0.1381333508522813;0.15846213761394873;5.0
-0.5814734140404676;1.159596618172377;-1.8400476866620217;0.0
-0.1635423341759657;1.4331178030936416;-0.43872001704150765;3.0
-1.0814984479912733;-0.14297694349601908;0.0610560483080711;5.0
-0.2758746782311415;0.3593271336524184;-1.8400475674527321;0.0
-1.0814982095726942;3.1593331656424697;-1.7416003638165627;5.0
-1.0814986864098524;-0.1381333508522813;-0.0417529636281167;5.0
0.4197730382910754;1.058821197506636;-1.8400474482434426;0.0
-0.1635413805016493;1.4331179223029311;-0.9417169981854592;3.0
-1.081497971154115;-0.1381331124337022;-0.24196848210269556;5.0
-1.0814984479912733;-0.14297682428672953;-0.3394344144719278;5.0
-1.0814984479912733;-0.14297682428672953;-0.4421243363278542;5.0
-1.0814984479912733;-0.14297694349601908;-0.5396795266526375;5.0
-1.0814982095726942;-0.14297682428672953;-1.2379703217404519;5.0
-1.0814989248284315;-0.14297706270530863;-1.540905802811924;5.0
-1.0814984479912733;2.569272216316908;-1.6422447853940163;5.0
-1.0814986864098524;-0.13813299322441264;-1.6383416348355446;5.0
-0.18272477779474006;0.25967162465736227;-1.8400478058713112;0.0
0.033091004752257014;1.5555629095999894;-1.5405482941525612;3.0
-0.6862760225304578;0.05961578702613668;-1.8400476866620217;0.0
0.5174944957724598;0.5576218328444654;-1.8400474482434426;0.0
-0.9904401937493299;-0.040279451850206094;-1.8400476866620217;0.0
-0.4834407011040662;0.15868204450294338;-1.8400476866620217;0.0
-0.2755938211449598;0.26042955732032613;-1.8400476866620217;0.0
0.12167113628301873;1.8597062191931897;-1.441136687363926;3.0
-1.0814984479912733;3.2605802378623188;-1.3386580639737282;5.0
0.12167113628301873;1.8597060999839004;-0.04117014941150288;3.0
0.2211362680426623;0.45849257325813136;-1.8400478058713112;0.0
-1.0814984479912733;0.6601507625548537;-1.8189755373852883;5.0
-1.0814984479912733;1.0604559740988906;0.6604299849612083;5.0
0.09467070903692498;1.6568806729285415;-1.6414385729687844;3.0
-1.0118501821526502;-0.04378873491600199;1.1599523133379783;1.0
-1.0814982095726942;0.8570292255847152;-1.4396706515210305;5.0
-0.7747295537957166;0.06023555612251125;-1.8400476866620217;0.0
-1.081497971154115;-0.041565720084459024;1.1433456248385274;5.0
-1.0814989248284315;-0.04156560087516947;-1.8202272349255715;5.0
-0.5867593923577283;0.16029136991187887;-1.8400478058713112;0.0
-1.0814986864098524;-0.041566077712327676;1.0614509886843526;5.0
-0.08000356350030646;2.258448298927992;-1.8400476866620217;0.0
-1.0814982095726942;-0.041565958503038125;0.959082037840542;5.0
-1.0814984479912733;-0.041565958503038125;0.8618319338900413;5.0
-0.6792236009606336;1.3564420304267104;-1.8400476866620217;0.0
-1.0814984479912733;-0.041565839293748574;0.7594631022555198;5.0
-1.0814984479912733;-0.041565958503038125;0.6622129983050193;5.0
-1.0814984479912733;0.7611860594718154;-0.0389425450223122;5.0
-1.0814984479912733;-0.041565839293748574;0.559844405089077;5.0
-1.0814984479912733;-0.041565839293748574;0.457475692663845;5.0
-1.0814984479912733;-0.04156560087516947;0.36022535029476543;5.0
0.2225248178473498;0.7581518254248794;-1.8400476866620217;0.0
-1.0814982095726942;-0.04156548166587992;0.25785675707882305;5.0
-1.0814982095726942;-0.04156548166587992;0.16060641470974346;5.0
-1.0814984479912733;-0.04156560087516947;0.0582377618891563;5.0
0.41862314548406854;1.3591758570639785;-1.8400476866620217;0.0
-1.0814986864098524;-0.04156560087516947;-0.039012282456699465;5.0
-0.081054035759828;0.8593580982653792;-1.8400476866620217;0.0
-1.0814982095726942;-0.04156548166587992;-0.34100013908321;5.0
-1.0814986864098524;-0.04156560087516947;-0.43825039204532235;5.0
-1.0814982095726942;-0.04156536245659037;-0.5406190150635872;5.0
-1.0814986864098524;-0.041565720084459024;-0.6378692084210549;5.0
-1.0814982095726942;-0.04156548166587992;-0.7402378314393196;5.0
-1.0814984479912733;0.8570291957823928;-1.738238304223362;5.0
-0.27812463436212287;0.7577257416217025;-1.8400476866620217;0.0
-1.0814984479912733;0.7566075882880385;-0.6428621405022774;5.0
-1.0814984479912733;-0.04156560087516947;-0.842606573666874;5.0
-1.0814982095726942;-0.04156536245659037;-0.9398566776173745;5.0
-1.0814986864098524;-0.041565720084459024;-1.0422256284611855;5.0
-1.0814984479912733;-0.04156560087516947;-1.1394756728070412;5.0
-1.0814989248284315;-0.041565720084459024;-1.2418442660229836;5.0
-1.0814986864098524;-0.04156560087516947;-1.3390947276013527;5.0
-1.081497971154115;-0.04156548166587992;-1.5387136631863747;5.0
-1.0814984479912733;0.8570291957823928;-0.9370817237752114;5.0
-1.0814982095726942;-0.04156548166587992;-1.7383323603528176;5.0
0.11864155139837518;0.45807259893104396;-1.8400476866620217;0.0
-0.6829479375847791;0.15873652314826808;-1.8400478058713112;0.0
0.6687883695593859;0.6096072754828628;-1.8400475674527321;0.0
0.09467070903692498;1.656880553719252;-1.3411146098035012;3.0
0.6186402400961901;0.6583061180083448;-1.8400475674527321;0.0
-0.584305588341615;0.959470268246382;-1.8400476866620217;0.0
-0.18372089061822638;0.358621355053633;-1.8400479250806008;0.0
-1.0223537126549695;0.051402743813246055;1.1599523133379783;1.0
-1.0814984479912733;0.05921393251106105;1.1422634429079854;5.0
-1.0814986864098524;0.45612340783759914;-0.7417747670071755;5.0
-0.6815269628533338;1.258980687615126;-1.8400476866620217;0.0
0.022652562522032405;0.45990830278083644;-1.8400476866620217;0.0
-1.0814984479912733;2.9586660227744277;0.8617235726458394;5.0
-1.0814984479912733;0.05921393251106105;1.0606239146334495;5.0
-1.0814986864098524;1.0604559740988906;-1.0402759009259377;5.0
-1.0814982095726942;0.05921405172035055;0.9585742062670555;5.0
-1.0814982095726942;0.05921393251106105;0.8616274899584617;5.0
-0.23302799854364148;1.4219956955878432;-1.241786330308262;3.0
-1.0814982095726942;0.05921405172035055;0.7595777815920677;5.0
0.11579912509832635;0.7580608985392745;-1.8400478058713112;0.0
-1.0814982095726942;0.45612346744224386;-0.3436453038113747;5.0
-1.0814982095726942;0.05921393251106105;0.4585320061785545;5.0
