X;Y;Z;categoryID
-6.141299427321887;-1.4949633616932831;-6.481988670433624;0.0
-6.238982857039905;-1.39744062609758;-6.481988908852203;0.0
-5.754163802436328;-1.8657539624699555;-6.481989028061492;0.0
-4.228049755862689;1.808515117692092;-5.17971494993077;7.0
-6.543257654479481;-1.088605119658371;-6.481988908852203;0.0
-6.643213690093494;-0.9938742656239472;-6.481988670433624;0.0
-3.7636011250529053;1.816837356614212;-3.884137274826629;7.0
-7.945537269881702;0.2062385540476832;-6.465203048790557;5.0
-4.140951127580142;-0.1928011912831269;-6.481989028061492;0.0
-7.2423343070063355;0.6016145210734405;-6.481989028061492;0.0
-7.043839634231067;-0.5876159209736787;-6.481988908852203;0.0
-6.008243740371204;0.8320909004679717;-6.183397891129119;8.0
-6.944170177749133;-0.6873666781910859;-6.481988670433624;0.0
-6.845771015456653;-0.3871039886006318;-6.481988908852203;0.0
-7.239174307158923;-0.3921222228535617;-6.481988908852203;0.0
-7.4365529425654175;-0.20183963961686713;-6.481988789642913;0.0
-7.740398109725452;0.10150627903852838;-6.481989028061492;0.0
-8.140319526961779;-0.17321844287004096;-4.981038870419128;5.0
-4.079446018508411;-0.6902665633686982;-6.481988908852203;0.0
-7.638939083388782;0.00021438412580887523;-6.481989028061492;0.0
-7.940476597121692;0.30125574879560846;-6.481988908852203;0.0
-8.750685871413685;1.1206183891764678;-6.481988908852203;0.0
-8.705866039565539;1.0344515305033721;-6.481989028061492;0.0
-8.645324886611437;1.0151715736857452;-6.481988908852203;0.0
-8.615985096267199;0.9253483276835475;-6.481988908852203;0.0
-3.9418147213968995;0.8116016846171417;-6.481989028061492;0.0
-8.545041263869738;0.9148064117899932;-6.481988908852203;0.0
-8.511791408828234;0.8323407631388706;-6.481989028061492;0.0
-8.44333475904796;0.8227782707682647;-6.481988908852203;0.0
-8.328842819503283;0.6984317760935825;-6.481988789642913;0.0
-3.8064841635737183;1.7715406876078643;-6.081701519096954;7.0
-8.210945785811877;0.5439708691111602;-6.481988908852203;0.0
-8.134496391585802;0.5039277534953155;-6.481988908852203;0.0
-7.996536911300159;0.30598501973066705;-6.481988908852203;0.0
-8.333787143996691;0.7898686390391387;-6.481988670433624;0.0
-5.943077505401111;-1.591961814833542;-6.481988908852203;0.0
-5.840426743796801;-1.6942655581959687;-6.481988908852203;0.0
-8.73366850691173;1.188315914200882;-6.481989028061492;0.0
-7.537435234359241;-0.0017196673878632218;-6.481989028061492;0.0
-6.736826122573352;-0.7980558413990937;-6.481988908852203;0.0
-6.541304529479481;-0.991420700026413;-6.481988908852203;0.0
-6.240133941939807;-1.298137738181015;-6.481989028061492;0.0
-8.140455425551867;2.3146548729411163;-6.481988908852203;0.0
-6.139380634597278;-1.3956197041996918;-6.481989028061492;0.0
-5.740813554099536;-1.7943514127263032;-6.481988908852203;0.0
-8.649424732497668;1.123414562272171;-6.481988670433624;0.0
-8.450260818770861;0.9191093903056182;-6.481988908852203;0.0
-8.240701378158068;0.7041409473887481;-6.481988908852203;0.0
-8.046556652358507;0.5140455227366485;-6.481989028061492;0.0
-7.9472386248621705;0.41191177182112115;-6.481988908852203;0.0
-7.7376891978297;0.20472340397749322;-6.481989028061492;0.0
-7.441598356536365;-0.0929481524952851;-6.481989028061492;0.0
-4.248276323846317;-0.9753927726277314;-6.481989028061492;0.0
-7.339303196242786;-0.19866676516618353;-6.481989028061492;0.0
-7.23948305921886;-0.29475207514848334;-6.481989028061492;0.0
-6.8373636611017945;-0.6992175120839081;-6.481988908852203;0.0
-7.045173109343982;2.123177097367386;-6.481988908852203;0.0
-6.644242704680896;-0.8890749949940644;-6.481988908852203;0.0
-8.547404468825793;1.018760250138382;-6.481988789642913;0.0
-8.739441097548937;1.303306148575882;-6.481989028061492;0.0
-8.238255680373644;0.7984934311381382;-6.481988908852203;0.0
-8.027980984023547;-0.11059541888322455;-5.784909548367126;5.0
-8.035713375380968;0.6041782360545196;-6.481989028061492;0.0
-7.8404061205897095;0.39776377491865533;-6.481989028061492;0.0
-7.6347221739802125;0.1970618229380645;-6.481988908852203;0.0
-7.55025571661327;0.11549930386457863;-6.481988908852203;0.0
-8.142144382766224;0.7166614990702662;-6.481988789642913;0.0
-7.740112961104846;0.30900387577925104;-6.481989147270782;0.0
-7.239806593230701;-0.1929425735005339;-6.481988908852203;0.0
-6.945818603805042;-0.48838491625871283;-6.481989147270782;0.0
-6.8451737769160035;-0.5907539863118134;-6.481989028061492;0.0
-4.130345822146869;1.7317805748454118;-5.281247081364257;7.0
-6.737780273726917;-0.6948105830677949;-6.481989028061492;0.0
-4.130345822146869;1.7317800980082554;-4.681931318844421;7.0
-8.537986934951281;1.1889214973917994;-6.481988789642913;0.0
-3.8557152755770447;1.7374988060465855;-4.978573443497283;7.0
-6.642649353316761;-0.7924901980885468;-6.481988908852203;0.0
-8.642393291762804;1.3006539803019561;-6.481989028061492;0.0
-6.442756832412218;-0.989047243071457;-6.481988908852203;0.0
-8.331666172317004;0.9888225059977569;-6.481988789642913;0.0
-8.235734165481066;0.8957829933634796;-6.481988908852203;0.0
-6.340006054213977;-1.0971941489705048;-6.481988908852203;0.0
-8.745416820815539;1.4223490219584503;-6.481988908852203;0.0
-8.14417523222301;0.8069861393443145;-6.481988908852203;0.0
-5.3525765545878174;1.5051494102946315;-6.481988908852203;0.0
-7.9478513606104615;0.613644407319168;-6.481989028061492;0.0
-7.747981727889514;0.41441135220442193;-6.481989028061492;0.0
-7.8451103575739625;0.5112302761546172;-6.481988908852203;0.0
-5.507567466071582;0.8841538887492226;-4.0824639817129205;8.0
-7.543931186965441;0.21699528508100885;-6.481988789642913;0.0
-7.448592603972889;0.11210517697248834;-6.481988789642913;0.0
-5.941168249419666;-1.4925378102787934;-6.481989028061492;0.0
-4.042298198512531;1.7036858063212432;-5.084504785145385;7.0
-7.337039888671375;-0.002681924773117128;-6.481988789642913;0.0
-7.244713962844348;-0.0890686053761447;-6.481989147270782;0.0
-8.439332664779162;1.1911287765971226;-6.481988908852203;0.0
-5.532983363440967;2.2958307724467315;-6.481988908852203;0.0
-7.146965206435657;-0.18994183726396208;-6.481989028061492;0.0
-5.840385378173328;-1.595267011595627;-6.481988789642913;0.0
-7.981324852279163;-0.05624528117265326;-5.978825392330749;5.0
-4.644799710086322;1.4120965462199249;-6.481988908852203;0.0
-8.540330112746691;1.3019643288126983;-6.481988670433624;0.0
-8.646620930007433;1.4186091881266631;-6.481988789642913;0.0
-4.643590272239185;-0.3903741378315888;-6.481988908852203;0.0
-8.239321888259386;0.9925055962077178;-6.481988789642913;0.0
-7.037424267104601;-0.29725427813615424;-6.481988908852203;0.0
-8.140220344832873;0.9036550980082549;-6.481988789642913;0.0
-6.939980686477161;-0.3991274375447236;-6.481988670433624;0.0
-6.841517151168323;-0.4891750354298554;-6.481988670433624;0.0
-5.646123469642139;-1.786720468474289;-6.481988670433624;0.0
-8.233216465285754;1.7863488655558624;-6.481988908852203;0.0
-7.837207496932482;0.5961213570109405;-6.481988908852203;0.0
-3.7191919096026185;1.8968558769694366;-3.8823472281347344;7.0
-7.733530462554432;0.49879698567304986;-6.481988908852203;0.0
-6.538348854354358;-0.7955090541371308;-6.481989147270782;0.0
-8.634988964370226;1.4872613411417994;-6.481988908852203;0.0
-8.740609348586535;1.6173272591105499;-6.481989028061492;0.0
-7.4453865893397095;0.20932440571699518;-6.481988908852203;0.0
-7.344612539580798;0.11162905507002252;-6.481989028061492;0.0
-8.236736477187609;1.0960393410197296;-6.481989028061492;0.0
-6.339876354506946;-0.9954921741017304;-6.481988908852203;0.0
-8.142284096053576;0.9997454147807154;-6.481988670433624;0.0
-5.698609770110584;-0.04803390688981679;-6.481988908852203;0.0
-6.238218487075306;-1.0977057952412568;-6.481988908852203;0.0
-7.145160139373279;-0.08454270548905951;-6.481988908852203;0.0
-8.736562908462023;1.6860948067179713;-6.481988908852203;0.0
-8.04617136793468;0.9114079933634796;-6.481989028061492;0.0
-7.9455367930445435;0.20623831562910455;-5.183333309496505;5.0
-6.140166462233997;-1.1973423499592744;-6.481988908852203;0.0
-8.646224201491808;1.6076097946635284;-6.481988908852203;0.0
-8.530316532424425;1.4869771461955108;-6.481988670433624;0.0
-7.847709358504749;0.7146916847697296;-6.481988670433624;0.0
-7.325425566009021;2.384020374344925;-6.481988908852203;0.0
-7.741537512114978;0.6119521122447051;-6.481988908852203;0.0
-5.640584529212451;-1.093116952849289;-6.481988908852203;0.0
-6.040802658370471;-1.290562226248642;-6.481988908852203;0.0
-7.646588505080677;0.511696861313919;-6.481989028061492;0.0
-3.941477537921405;1.7068438988200225;-5.281436862553222;7.0
-6.744210422805286;-0.4922251243123017;-6.481989028061492;0.0
-8.341330707839465;1.3045235138407745;-6.481988908852203;0.0
-5.839802563956714;-1.3929799336918793;-6.481988670433624;0.0
-5.93945807295177;-1.3934151668080292;-6.481988908852203;0.0
-8.240460575393175;1.1991925697794952;-6.481989028061492;0.0
-7.4420554049525025;0.3103185158244166;-6.481988908852203;0.0
-7.92969244795177;0.10270457081709283;-4.079105259979827;5.0
-6.646668852141834;-0.5871195334919892;-6.481989028061492;0.0
-8.040659130385851;1.0104547005167994;-6.481988908852203;0.0
-8.140320003798937;-0.17321868128862006;-3.781311633194549;5.0
-7.243159712127185;0.11116366200361627;-6.481989028061492;0.0
-6.537414968780017;-0.6975850600727997;-6.481988908852203;0.0
-7.7424539931330445;1.8893685799113311;-6.481989028061492;0.0
-5.840981424621082;-1.4950612325200043;-6.481989028061492;0.0
-5.4383408434901;-0.19565792269792182;-6.481988789642913;0.0
-8.742819011977648;1.8189044456950225;-6.481988908852203;0.0
-8.539592922500109;1.6062517624369659;-6.481989028061492;0.0
-7.839553535750842;0.8057194214335475;-6.481988908852203;0.0
-6.437683285048938;-0.7984234828480683;-6.481989028061492;0.0
-7.1368584044489625;0.0018034439555207893;-6.481988908852203;0.0
-5.742088139823413;-1.5913278598317109;-6.481988908852203;0.0
-6.343009174636341;-0.8889178771504365;-6.481989028061492;0.0
-6.9409355528864625;-0.1928190726765595;-6.481989147270782;0.0
-8.14026898222301;1.2049909096232452;-6.481988908852203;0.0
-5.642430127433276;-1.6918918628224335;-6.481988908852203;0.0
-8.638583362868761;1.8113036613932647;-6.481988908852203;0.0
-8.04116362409923;1.1089916687480006;-6.481988908852203;0.0
-7.133396328261829;1.0924082260600128;-6.481988908852203;0.0
-6.741936147979236;-0.38944740481462103;-6.481988908852203;0.0
-7.648775518706775;0.9178648453227081;-6.481988908852203;0.0
-7.8370210536036256;0.8960242729655303;-6.481988908852203;0.0
-7.3391758807215455;0.3043475609293975;-6.481988670433624;0.0
-6.137313545516467;-1.0964638728627167;-6.481988908852203;0.0
-8.140320003798937;-0.17321820445146208;-4.483279528225524;5.0
-8.549202144912218;1.7298417549601592;-6.481988908852203;0.0
-7.946651638320422;1.0174408417216338;-6.481988789642913;0.0
-7.2410666354212525;0.20310597233686822;-6.481989028061492;0.0
-7.144143999389149;0.11070923619184869;-6.481988908852203;0.0
-4.140342772773242;-0.4953670043477021;-6.481989028061492;0.0
-8.633513630202746;1.88315634541426;-6.481988908852203;0.0
-8.248286426833605;1.4159450989237823;-6.481988908852203;0.0
-8.752651394179797;2.0276480179301304;-6.481988908852203;0.0
-5.54248541670177;-1.4935554999836884;-6.481989028061492;0.0
-8.142436207107043;1.3107867699137725;-6.481988908852203;0.0
-8.54340857344005;1.7996383171549835;-6.481988908852203;0.0
-7.144089639953113;2.6898198585978546;-6.481988908852203;0.0
-7.445538700393177;0.5183477859965362;-6.481988908852203;0.0
-6.442830742171741;-0.6913289565571747;-6.481988908852203;0.0
-5.94063109236095;-1.2971874017247162;-6.481989028061492;0.0
-8.338756740859484;1.5995841484538116;-6.481988908852203;0.0
-8.442483604720568;1.7273750763407745;-6.481988908852203;0.0
-7.338850439361072;0.404857204484085;-6.481988670433624;0.0
-8.740919292739367;2.108817623185258;-6.481988908852203;0.0
-7.742198646834827;0.9070258598795928;-6.481988908852203;0.0
-8.027981937697863;-0.11059518046464567;-6.1803009529958794;5.0
-7.233952225020862;0.30143456272993463;-6.481989028061492;0.0
-7.236638725570178;0.3976340752116241;-6.481989147270782;0.0
-6.237702072432971;-0.8956059951313935;-6.481989028061492;0.0
-8.144674480727648;1.4201236229411163;-6.481988908852203;0.0
-7.531771839431262;0.6954215031138462;-6.481988908852203;0.0
-7.1354686625513795;0.20433549694929543;-6.481988908852203;0.0
-5.563272059730029;-1.758664204550644;-6.481988908852203;0.0
-8.042226494124865;1.3157215576640167;-6.481988908852203;0.0
-7.042830885222889;0.1129994850626983;-6.481988908852203;0.0
-5.740902961066699;-1.4947196979054413;-6.481988908852203;0.0
-8.736600101760363;2.1870780449381866;-6.481988908852203;0.0
-8.640209377578234;2.0937457542887725;-6.481988908852203;0.0
-8.344625652602648;1.7208581428996124;-6.481988908852203;0.0
-7.738177240661121;0.9995413284770049;-6.481988908852203;0.0
-8.540085018447375;2.008243606614212;-6.481988908852203;0.0
-8.153658092788195;1.5292649727335967;-6.481988908852203;0.0
-7.343717277816273;0.5063152771464385;-6.481988908852203;0.0
-6.442855537703967;-0.5912870902546845;-6.481988908852203;0.0
-5.639531553557849;-1.5949766177662812;-6.481988670433624;0.0
-8.049284637740588;1.4204121094218292;-6.481988908852203;0.0
-7.136230886748767;0.2957232456675567;-6.481989028061492;0.0
-8.758882702163195;2.3299432259074258;-6.481988908852203;0.0
-7.638485134414173;1.2958975296488795;-6.481989028061492;0.0
-7.943639457992053;1.3205767136088409;-6.481988908852203;0.0
-4.2280496962580445;1.8085160713664092;-3.9825903197179864;7.0
-8.236357391646838;-0.18690247721757514;-5.781205656136138;5.0
-8.660176456740832;2.232002780961136;-6.481989028061492;0.0
-8.241590679458117;1.718514488267044;-6.481989028061492;0.0
-7.734031856826282;1.0948920708170928;-6.481988789642913;0.0
-7.439564407638049;0.7103400688639678;-6.481988908852203;0.0
-4.438487292102313;0.30214075856123346;-6.481988908852203;0.0
-6.644333542159534;-0.29003663249101264;-6.481989028061492;0.0
-5.540538371375537;-1.692881299925705;-6.481989028061492;0.0
-7.525899589827991;2.534251735734085;-6.481989028061492;0.0
-8.033236683181261;1.4856315117350616;-6.481988908852203;0.0
-6.9438936121973756;0.11523513607893365;-6.481988908852203;0.0
-5.200402916244006;2.631781623887161;-6.481988908852203;0.0
-6.543496311477161;-0.393926336241623;-6.481988789642913;0.0
-8.738867939284777;2.422040985154251;-6.481989028061492;0.0
-5.841811836532092;-1.2928363818654023;-6.481988908852203;0.0
-7.5400685675654175;0.8955350380412139;-6.481988908852203;0.0
-7.972711265853381;0.26579003147993463;-4.08348322113858;5.0
-7.94901675062511;1.4244847755900425;-6.481988789642913;0.0
-5.143734277060962;-0.7916938800343476;-6.481988908852203;0.0
-6.140115917495227;-0.8911270637043915;-6.481989028061492;0.0
-7.735854805282093;1.189628170060257;-6.481988908852203;0.0
-8.140354812911486;1.7162113647929234;-6.481988908852203;0.0
-6.037918747237659;0.8787546616068878;-4.586784007156951;8.0
-6.43732184248302;-0.5003175277241667;-6.481988908852203;0.0
-7.97271174269054;0.26579050831709283;-6.084265234078033;5.0
-7.047048748305774;0.31715636067304986;-6.481989028061492;0.0
-6.73971122579906;-0.09852023310746794;-6.481989028061492;0.0
-5.444295347503162;0.6157701473704376;-6.481988908852203;0.0
-6.343221128753162;0.2073066692820582;-6.481988789642913;0.0
-5.742051065734363;-1.3911301631459199;-6.481988908852203;0.0
-8.641965091994738;2.3986707191935577;-6.481988908852203;0.0
-7.97271174269054;0.2657912235728306;-3.9814019223104546;5.0
-8.452308834365343;2.1313367348185577;-6.481988908852203;0.0
-7.932270229629017;1.4891968231669463;-6.481988789642913;0.0
-5.5425850756678345;-0.1942972678669892;-6.481988908852203;0.0
-7.637829721740222;1.1046329002848663;-6.481988908852203;0.0
-6.339813650420641;-0.5980252761372529;-6.481988908852203;0.0
-4.643494904807544;0.9074697952738795;-6.481988908852203;0.0
-8.244370640090441;1.9090323906413116;-6.481988908852203;0.0
-3.9618302591356995;0.10463719181929054;-6.481988908852203;0.0
-8.737777889541125;2.5882902603617706;-6.481988908852203;0.0
-5.64468222933147;2.5177259903422393;-6.481988908852203;0.0
-8.437814415267443;2.2127213936320342;-6.481988908852203;0.0
-8.156623066237902;1.8313737373820342;-6.481988908852203;0.0
-7.7315403826746705;1.2909980278483428;-6.481988789642913;0.0
-6.54011839704845;-0.2915110129841767;-6.481989028061492;0.0
-5.940804661086536;-1.0907732982167206;-6.481988908852203;0.0
-5.640925110152698;-1.491712881995102;-6.481989028061492;0.0
-8.636520565322375;2.4822035294047393;-6.481988908852203;0.0
-6.833627165130115;0.09858684353743019;-6.481988789642913;0.0
-4.279249609282947;1.9006624680033721;-5.184305640066726;7.0
-4.0425450213465455;1.6095886688700713;-6.481988670433624;0.0
-7.444472730926014;0.9095468979350128;-6.481988908852203;0.0
-8.531536281875109;2.384835765885452;-6.481989028061492;0.0
-6.8442534812006715;0.9084783058634796;-6.481988908852203;0.0
-8.341489017775988;2.1249838333598174;-6.481988908852203;0.0
-3.610147476962543;2.496400402115922;-6.481989028061492;0.0
-8.228639305404162;1.984670208024124;-6.481988908852203;0.0
-7.0461460955652955;0.4118319015971226;-6.481988789642913;0.0
-7.339370430282093;0.8085210781565704;-6.481988789642913;0.0
-6.139477432540393;-0.7970520991810759;-6.481989028061492;0.0
-6.948615492156482;0.3141739826670684;-6.481988908852203;0.0
-7.733381689361072;1.3919277649394073;-6.481988908852203;0.0
-6.643596590331531;-0.08922071642961127;-6.481988908852203;0.0
-7.245357454589342;0.7098713379374546;-6.481989028061492;0.0
-8.657433689406849;2.6355181198588418;-6.481988908852203;0.0
-8.05524414854381;1.828056381272415;-6.481989028061492;0.0
-7.436206758788562;0.9993882637492226;-6.481988908852203;0.0
-5.953944862655139;0.7800288658610386;-5.144782157744033;8.0
-7.13352602796886;0.5946412544718784;-6.481988908852203;0.0
-6.340608776381946;-0.496587469054123;-6.481988908852203;0.0
-8.549920261672472;2.533110664414506;-6.481988908852203;0.0
-7.943097294143176;1.7117238502970733;-6.481988908852203;0.0
-6.039459646514392;-0.8957178134449919;-6.481988908852203;0.0
-6.838249624541736;0.2051327686778106;-6.481988908852203;0.0
-4.279249609282947;1.9006624680033721;-5.2825104018102715;7.0
-6.544703186324573;-0.1885599631794892;-6.481988908852203;0.0
-7.996764362624622;0.2977610092631382;-4.5795332213293145;5.0
-8.756777942946886;2.8386722069254913;-6.481988908852203;0.0
-5.740224779418445;-1.2931800622471772;-6.481989028061492;0.0
-8.385769069961047;-0.14016933627214057;-4.1846405287633965;5.0
-7.045209110549426;0.5101609688273467;-6.481988908852203;0.0
-6.337988317779041;1.6021600227824249;-6.481989028061492;0.0
-7.541947544387316;1.2078071098795928;-6.481989028061492;0.0
-6.2412943251642945;-0.5890130538472138;-6.481988908852203;0.0
-8.543486774733996;2.6188574295512237;-6.481989028061492;0.0
-6.337108076384998;0.7038746338358912;-6.481989028061492;0.0
-8.354922474196886;2.3357191544047393;-6.481988908852203;0.0
-6.735429466536975;0.10354666523847955;-6.481988908852203;0.0
-6.439021766952013;-0.29294128604020697;-6.481988908852203;0.0
-5.940047920516467;-0.9918574828633272;-6.481989028061492;0.0
-8.439307392409777;2.5177989464274444;-6.481988789642913;0.0
-8.14042013960216;2.1041436653605508;-6.481989028061492;0.0
-5.620586217215991;-0.191686346007248;-6.481988789642913;0.0
-7.948794544509387;1.8288178902140655;-6.481989028061492;0.0
-6.941004455855823;0.4104843597880401;-6.481989028061492;0.0
-8.63821238355968;2.8193650703898467;-6.481989028061492;0.0
-5.477443397811389;0.9951549034586944;-4.484079243744476;8.0
-7.134309948256946;0.7012989979258575;-6.481988908852203;0.0
-3.8361453421625855;1.1019611816874546;-6.481989028061492;0.0
-5.642551959327197;-1.393305613470932;-6.481989028061492;0.0
-8.339194954207873;2.4206853371134796;-6.481988908852203;0.0
-3.8557152755770447;1.7374988060465855;-4.1798585673223565;7.0
-7.840319813064075;1.7134561996928253;-6.481988908852203;0.0
-7.53751796560619;2.8162193756571807;-6.481989028061492;0.0
-7.34067148046825;1.0127478104105987;-6.481988908852203;0.0
-5.440313757232166;-1.5956285733708344;-6.481989147270782;0.0
-6.341450393966174;-0.38931174464311247;-6.481988908852203;0.0
-8.43969935255382;2.5979028206339874;-6.481988908852203;0.0
-8.045875728896593;2.0257144432536163;-6.481988908852203;0.0
-4.295437843373752;1.9722261887064976;-4.5804922600637505;7.0
-8.64901560621593;2.9020181160441436;-6.481988908852203;0.0
-8.242914379409289;2.3272901039591827;-6.481988908852203;0.0
-7.937914074233508;1.8970251541605982;-6.481988789642913;0.0
-7.23776072340343;0.9080906372538604;-6.481989028061492;0.0
-6.538572967818713;-0.09640426821794157;-6.481988908852203;0.0
-7.639180839827991;1.4995470505229034;-6.481988908852203;0.0
-8.140320003798937;-0.17321844287004096;-3.679207207764251;5.0
-6.742275417617297;0.20628099255476373;-6.481988908852203;0.0
-5.606996119788623;0.7702813606730499;-3.7855725308309625;8.0
-6.1418868907007935;-0.29039187617387396;-6.481988908852203;0.0
-8.12342852430675;2.1830029945841827;-6.481988908852203;0.0
-7.447205484679675;1.2166886787882842;-6.481988908852203;0.0
-5.444142640403247;0.415477321671585;-6.481988908852203;0.0
-6.943049610427357;0.5046146374217071;-6.481988789642913;0.0
-6.242963016799426;-0.49084301180924994;-6.481988908852203;0.0
-8.241394222548937;2.4024563293925323;-6.481989028061492;0.0
-7.850969255736805;1.8255787353983912;-6.481988789642913;0.0
-4.279249609282947;1.9006624680033721;-4.183844449127776;7.0
-7.1405088313135865;0.8091879349223174;-6.481988908852203;0.0
-8.43214672880504;2.6843052368632354;-6.481988908852203;0.0
-6.6394454844507935;0.10839562230024713;-6.481988908852203;0.0
-4.441045285037494;2.0079703789225616;-6.481989028061492;0.0
-7.2323245413813355;0.9926777344218292;-6.481988908852203;0.0
-5.7392966158900025;-1.1969882983693085;-6.481989028061492;0.0
-7.929692924788928;0.10270480923567149;-4.78218972882138;5.0
-4.991999328902698;1.0263953667155303;-6.481988908852203;0.0
-8.531579197219349;2.8820472221842803;-6.481988908852203;0.0
-7.943671406081653;2.0205936890116742;-6.481988908852203;0.0
-7.639546812346912;1.6064019661417994;-6.481988908852203;0.0
-4.5406847603831055;1.500452087449173;-6.481988908852203;0.0
-4.639733613303638;-0.5949627894886933;-6.481988908852203;0.0
-6.340906561187244;-0.29432864375199896;-6.481988908852203;0.0
-6.141523779204822;-0.5935592193135224;-6.481989028061492;0.0
-7.444584549239612;1.3125739555827178;-6.481988908852203;0.0
-7.332393110564685;1.1926618080607452;-6.481988908852203;0.0
-7.654943168929553;2.063365505265335;-6.481988908852203;0.0
-7.939539612105823;2.088223026322464;-6.481988908852203;0.0
-8.424439132979845;2.7724810104838418;-6.481988908852203;0.0
-7.538331449798084;1.506586120652298;-6.481989028061492;0.0
-7.748100460341907;1.8263488274088897;-6.481988908852203;0.0
-6.038779915145374;-0.696019842100998;-6.481988908852203;0.0
-4.939926803878284;-1.2958920735844575;-6.481988789642913;0.0
-8.352619350722765;2.73105435185347;-6.481988908852203;0.0
-5.9076549418482545;0.5132136803141631;-6.481989028061492;0.0
-7.035442770293689;0.7960899334422149;-6.481988789642913;0.0
-6.643999040893054;0.21005682759199518;-6.481988908852203;0.0
-5.640655458739734;-1.2920543689259492;-6.481988908852203;0.0
-7.441879928878284;1.411467598008255;-6.481988789642913;0.0
-7.9455367930445435;0.2062385540476832;-6.384666921700103;5.0
-6.838540972045398;0.5020950298777622;-6.481989028061492;0.0
-6.244725883773303;-0.38710327334489447;-6.481988908852203;0.0
-8.244445980361437;2.632346675919632;-6.481988908852203;0.0
-7.843284309676624;2.0155640106669463;-6.481988789642913;0.0
-7.246826828292346;1.1107135277262725;-6.481988908852203;0.0
-8.33606165724132;2.8244328957072296;-6.481988908852203;0.0
-7.938265980056262;2.2229762535563506;-6.481989028061492;0.0
-7.543442428878284;1.6089234810343784;-6.481988908852203;0.0
-7.349862993529773;1.3207211952677764;-6.481988908852203;0.0
-4.337794483474231;2.0038943748942413;-6.481988670433624;0.0
-7.140279949477649;1.0057993393412628;-6.481988908852203;0.0
-7.950565517714954;2.499142692612747;-6.481988908852203;0.0
-6.942213953307605;0.7071009140482944;-6.481989028061492;0.0
-6.340334118178821;-0.1945614356526335;-6.481988908852203;0.0
-6.140459240249133;-0.49728555865373236;-6.481988908852203;0.0
-8.24287957029674;2.7135997276774444;-6.481989028061492;0.0
-8.02907866316173;2.3801250915995635;-6.481988908852203;0.0
-5.741022170356249;-1.095037414503952;-6.481988908852203;0.0
-7.64698284941051;1.8271060448161163;-6.481988908852203;0.0
-7.241322696975208;1.2014580231181182;-6.481988908852203;0.0
-5.543127954772449;-1.392649366331955;-6.481989028061492;0.0
-7.9412547953638795;2.2900910835734405;-6.481988908852203;0.0
-7.03963273840282;0.9066939812174835;-6.481988908852203;0.0
-4.042298198512531;1.7036858063212432;-6.079644801224334;7.0
-6.833629310897327;0.6015251141062774;-6.481988789642913;0.0
-6.636068523696399;0.2961857777110146;-6.481989147270782;0.0
-7.744666040709949;2.01062445454512;-6.481988908852203;0.0
-6.438802898696399;0.007944152878860411;-6.481988789642913;0.0
-6.241847217849231;-0.2934467334279023;-6.481988908852203;0.0
-7.548724115661121;1.7146597366801304;-6.481989028061492;0.0
-8.037041843703722;2.522580192612747;-6.481988908852203;0.0
-7.633792818358875;1.8935432892313995;-6.481988908852203;0.0
-5.74131947832439;2.5115190010539092;-6.481988908852203;0.0
-6.041817129424549;-0.5959593791493378;-6.481988908852203;0.0
-8.14311617689464;2.691909835862259;-6.481988670433624;0.0
-7.842331350615955;2.2117553215495147;-6.481988908852203;0.0
-4.937990248969531;2.300381706284622;-6.481988908852203;0.0
-6.7366203673395875;0.49963598065290826;-6.481988789642913;0.0
-7.235652626327013;1.2949419479838409;-6.481988908852203;0.0
-6.547962845138049;0.21374730877790826;-6.481989028061492;0.0
-5.842875064185596;-0.888804151488205;-6.481989028061492;0.0
-7.442552030852771;1.6151333313456573;-6.481989028061492;0.0
-8.23964995222423;2.881107376145462;-6.481988908852203;0.0
-7.04953640776012;1.0187354546061553;-6.481988908852203;0.0
-8.041141689589953;2.5958934288493194;-6.481989028061492;0.0
-7.9474031336817506;2.428137825059036;-6.481988908852203;0.0
-7.7539824851069215;2.1321001511088418;-6.481988908852203;0.0
-6.83873409109447;0.6988442402354278;-6.481988908852203;0.0
-6.139335573485828;-0.3956508178242646;-6.481988908852203;0.0
-6.436109722426868;0.4981132011881866;-6.481989028061492;0.0
-7.55418270902965;1.8239641647807159;-6.481988908852203;0.0
-6.640732467940784;0.40663223080549615;-6.481988908852203;0.0
-5.942061126998401;-0.6947211761006318;-6.481988908852203;0.0
-6.340984047225452;0.30948214344892877;-6.481988789642913;0.0
-7.459022939971423;1.712521122025589;-6.481989028061492;0.0
-5.636934340766406;2.1004949074259796;-6.481988789642913;0.0
-7.229809225371814;1.3912921410075225;-6.481988789642913;0.0
-6.7490786917719605;0.6186380844584503;-6.481988908852203;0.0
-5.816722691825366;0.30543522648725885;-6.481988789642913;0.0
-7.553648174575306;1.8819709282389674;-6.481988789642913;0.0
-5.741169751456714;-0.9944359797963104;-6.481988789642913;0.0
-8.037603557876086;2.675186203049759;-6.481988908852203;0.0
-3.8557152755770447;1.7374988060465855;-4.281103970612151;7.0
-7.0414018042597535;1.1049089889994659;-6.481988908852203;0.0
-6.0450429327997925;-0.4896597404011689;-6.481988789642913;0.0
-5.37334114389751;-1.6521129149922333;-6.481989028061492;0.0
-8.175375641158556;2.918890045212845;-6.481989028061492;0.0
-7.961357773116565;2.5670714836588897;-6.481989028061492;0.0
