X;Y;Z;categoryID
-5.199282278758506;0.31844823512069986;1.1369474720541657;0.0
-4.999665369731407;0.21490399989120768;1.1369474720541657;0.0
-4.796825756770591;0.11736743601791666;1.1369474720541657;0.0
-5.4897586009325785;0.5156876340769987;1.1369473528448761;0.0
-4.095295419436912;-0.28317577687270834;1.1369474720541657;0.0
-9.085794796687583;-4.079150985155179;4.136947710472745;1.0
-5.303588976603965;0.41621034296982096;1.1369473528448761;0.0
-4.589660753947715;0.016519714918063144;1.1369474720541657;0.0
-5.101858010035972;0.3170654073619108;1.1369474720541657;0.0
-5.895747532588462;-3.7808633550740023;4.136947710472745;1.0
-4.904532541972618;0.2174693838023405;1.1369474720541657;0.0
-5.401093592387657;0.5163938299082984;1.1369474720541657;0.0
-4.194126357776145;-0.18369228688247397;1.1369474720541657;0.0
-5.199282517177085;0.41532104166977213;1.1369474720541657;0.0
-6.997522225123863;-2.8829286798573275;4.136947472054166;1.0
-5.290149082881431;0.515948940839694;1.1369474720541657;0.0
-4.894366612178306;0.31542461070053385;1.1369474720541657;0.0
-4.095295657855491;-0.1836961015797396;1.1369473528448761;0.0
-4.688859095317344;0.21545188578598307;1.1369474720541657;0.0
-4.9996651313128275;0.41723029765121744;1.1369474720541657;0.0
-4.796825756770591;0.3181769147776823;1.1369474720541657;0.0
-8.005097260219078;-0.2823923334217806;4.136947472054166;1.0
-5.1018589637102885;0.5156604543589811;1.1369472336355866;0.0
-4.9045323035540385;0.4162942663096647;1.1369477104727448;0.0
-4.010492553454856;-0.18284590092666342;1.1369473528448761;0.0
-4.999665369731407;0.5183941617869596;1.1369473528448761;0.0
-5.895747532588462;-3.685088704500272;4.136947710472745;1.0
-4.688859095317344;0.31801765116684244;1.1369473528448761;0.0
-4.393458237391929;0.11542194041244791;1.1369473528448761;0.0
-4.095295419436912;-0.08421594944961264;1.1369474720541657;0.0
-4.796825518352012;0.41523521098129557;1.1369474720541657;0.0
-4.498206009608726;0.21726577433578775;1.1369474720541657;0.0
-4.697506298762779;0.41747396143905924;1.1369473528448761;0.0
-4.010492672664146;-0.08329756108291253;1.1369473528448761;0.0
-4.19962107155941;0.11714952143661783;1.1369475912634552;0.0
-5.994519581538658;-2.8854854806996126;4.136947710472745;1.0
-4.589660753947715;0.41627137812607096;1.1369474720541657;0.0
-4.420425762874107;0.3830010190867643;1.1369474720541657;0.0
-4.535430540782432;0.4787470594310035;1.1369473528448761;0.0
-5.72173701737545;-3.9833121999836703;4.136947472054166;1.0
-5.895747294169883;-4.082554410371854;4.136947472054166;1.0
-5.792940487605552;-3.984485696230008;4.136947472054166;1.0
-6.886098732692222;-3.58546383229263;4.136947233635587;1.0
-6.004692187053184;-4.082911799821927;4.136947710472745;1.0
-5.730480541926841;-3.884589503679349;4.136947233635587;1.0
-5.8957482478442;-3.981992314729764;4.136947948891324;1.0
-6.0987862250628275;-4.0836804613209505;4.136947352844876;1.0
-5.8957480094256205;-3.881427834901883;4.136947948891324;1.0
-6.197714438182334;-4.084488461885526;4.136947710472745;1.0
-5.994520058375816;-3.883909295473172;4.136947710472745;1.0
-6.197714199763755;-3.9807894929981966;4.136947710472745;1.0
-5.730481018763999;-3.6834262117481966;4.136947472054166;1.0
-9.188646187526206;0.5176655546092253;4.136947352844876;1.0
-6.692456593257408;-2.182713578615262;4.136947472054166;1.0
-6.399144520503501;-4.083710502061917;4.136947472054166;1.0
-5.7929414412798685;-3.6819866403675814;4.136947710472745;1.0
-6.004691710216026;-3.782078574571683;4.136947710472745;1.0
-7.709764828425865;-3.7821946844197054;4.136947472054166;1.0
-6.488182892543296;-4.085003207597806;4.136947352844876;1.0
-8.888968338710288;-3.4798622831440706;4.136947352844876;1.0
-6.38672815774105;-3.983408282671048;4.136947352844876;1.0
-5.792940487605552;-3.584254811678006;4.136947352844876;1.0
-6.692457070094566;-4.084637473497464;4.136947710472745;1.0
-6.997522225123863;0.016068626966402988;4.136947352844876;1.0
-5.721737255794029;-3.4816668733692904;4.136947352844876;1.0
-6.098786701899986;-3.6843229040241976;4.136947710472745;1.0
-6.594734539729576;-3.9805844530201693;4.136947472054166;1.0
-9.188646664363365;-2.88014693108566;4.136947472054166;1.0
-5.792940726024131;-3.481870005998685;4.136947472054166;1.0
-6.290013661128501;-3.7804368242359896;4.136947352844876;1.0
-8.30753885720394;0.016328026380465488;4.136947710472745;1.0
-6.4881833693804545;-3.8846240743733187;4.136947352844876;1.0
-6.399144520503501;-3.784001181993558;4.136947472054166;1.0
-6.692456593257408;-3.880444358263089;4.136947710472745;1.0
-5.99451886628292;-3.485523055467679;4.136947352844876;1.0
-6.901695599299888;-3.983672927293851;4.136947233635587;1.0
-6.197713722926597;-3.5815468534565706;4.136947472054166;1.0
-6.501215805751304;-0.7823372587300081;4.136947352844876;1.0
-5.8957480094256205;-3.38339776841171;4.136947710472745;1.0
-6.794670452815513;-3.883126805696561;4.136947352844876;1.0
-6.098786463481407;-3.4821172460652132;4.136947710472745;1.0
-6.4881833693804545;-3.6842449411488314;4.136947352844876;1.0
-6.692456593257408;-3.781264375124051;4.136947710472745;1.0
-6.004691233378868;-3.3826115831471224;4.136947352844876;1.0
-6.594734539729576;-3.6838792070484896;4.136947710472745;1.0
-6.981278290492515;-3.8844731554127474;4.136947352844876;1.0
-7.183852066737632;-3.9831174120045443;4.136947472054166;1.0
-5.895747532588462;-3.2828347190953036;4.136947472054166;1.0
-6.488183846217613;-3.5840564474201937;4.136947710472745;1.0
-6.692456593257408;-3.6820827230549593;4.136947472054166;1.0
-6.901695599299888;-3.7820869192219515;4.136947352844876;1.0
-7.502415528041343;-4.079047749910428;4.136947710472745;1.0
-5.792941202861289;-3.1840241655445833;4.136947710472745;1.0
-6.594734062892417;-3.581172059450223;4.136947472054166;1.0
-6.794670929652671;-3.6861730321980257;4.136947472054166;1.0
-7.404532780391197;-3.9822850927449007;4.136947352844876;1.0
-5.895747771007041;-3.1822705968952913;4.136947710472745;1.0
-6.501215805751304;-3.4846018060780306;4.136947472054166;1.0
-6.692457546931724;-3.5829034551716585;4.136947948891324;1.0
-7.080444206935386;-3.7836969598866244;4.136947472054166;1.0
-6.098785986644248;-3.284966061983182;4.136947472054166;1.0
-6.90169512246273;-3.684347699556424;4.136947233635587;1.0
-7.291780342799644;-3.8867133363819857;4.136947472054166;1.0
-7.709765782100181;-4.083292792711331;4.136947710472745;1.0
-5.730481495601158;-3.0845084890461703;4.136947710472745;1.0
-6.981278290492515;-3.6856535181141634;4.136947472054166;1.0
-7.0973776480974955;-1.1884921297169466;4.136947710472745;1.0
-7.604084839564781;-3.9827042326069613;4.136947710472745;1.0
-6.004691471797447;-2.583676885042264;4.136947472054166;1.0
-7.797358383876304;-4.082172225389554;4.136947472054166;1.0
-5.79294096444271;-3.0816392406559725;4.136947710472745;1.0
-6.004691471797447;-3.1853432163334627;4.136947472054166;1.0
-7.097376217586021;-3.6837387785053988;4.136947233635587;1.0
-7.291780342799644;-3.780784915361478;4.136947472054166;1.0
-6.501215805751304;-3.384103368196561;4.136947352844876;1.0
-6.692456593257408;-3.4837232336140413;4.136947710472745;1.0
-6.098786940318565;-3.183862160120084;4.136947710472745;1.0
-7.797358383876304;-3.9801958307362337;4.136947472054166;1.0
-8.005096306544761;-4.083291839037015;4.136947352844876;1.0
-5.895747532588462;-0.2850793108082552;4.136947710472745;1.0
-8.499094834071617;-2.087670157823636;4.136947352844876;1.0
-7.404533257228355;-3.786001275453641;4.136947472054166;1.0
-6.997521271449546;-3.5811825498677035;4.136947233635587;1.0
-8.102499832850913;-4.0821099981404085;4.136947472054166;1.0
-7.9108799598040385;-3.9803755983448763;4.136947352844876;1.0
-6.197714438182334;-3.1823050483799715;4.136947710472745;1.0
-7.709763874751548;-3.882561515245511;4.136947233635587;1.0
-5.994519581538658;-3.0822184785938997;4.136947710472745;1.0
-7.29178129647396;-3.681478331956937;4.136947710472745;1.0
-8.203254570704917;-4.080885241899564;4.136947352844876;1.0
-6.901696076137046;-3.4827616914845247;4.136947472054166;1.0
-8.985944142085533;0.41666381510727213;4.136947352844876;1.0
-7.981250633937339;-3.981990168962552;4.136947472054166;1.0
-7.797358860713462;-3.885507176790311;4.136947472054166;1.0
-7.183853020411949;-3.5814271673298617;4.136947710472745;1.0
-8.307538380366783;-4.087575267229154;4.136947472054166;1.0
-6.981278290492515;-3.48062140789993;4.136947472054166;1.0
-5.8957480094256205;-2.981143663797452;4.136947710472745;1.0
-7.887805332881431;-3.881143163118436;4.136947352844876;1.0
-7.502415051204185;-3.685924600038602;4.136947352844876;1.0
-6.399144520503501;-3.1845819458103914;4.136947472054166;1.0
-7.097376217586021;-3.4800444349385042;4.136947352844876;1.0
-6.1977146766009135;-3.0837906107044954;4.136947710472745;1.0
-7.7973593375506205;-3.7835329279042025;4.136947710472745;1.0
-6.886098732692222;-3.384553144846036;4.136947352844876;1.0
-6.794670929652671;-0.8811007246113558;4.136947710472745;1.0
-5.73048078034542;-2.8833444818592806;4.136947352844876;1.0
-8.281125893336753;-3.980957339677884;4.136947352844876;1.0
-8.499095787745933;-4.081399272356107;4.136947472054166;1.0
-6.004691710216026;-2.98314506855972;4.136947710472745;1.0
-6.692456593257408;-3.2853637441731234;4.136947710472745;1.0
-8.102500309688072;-3.8823178514576693;4.136947472054166;1.0
-7.201518883449058;-3.4851010545826693;4.136947710472745;1.0
-6.501215805751304;-2.585708330545499;4.136947472054166;1.0
-8.614091744166831;-4.080076526079251;4.136947472054166;1.0
-7.910880436641197;-3.77968842831619;4.136947472054166;1.0
-5.895747532588462;0.11717479380600349;4.136947710472745;1.0
-8.388178219539146;-3.9859612688160677;4.136947472054166;1.0
-7.709764351588706;-3.6818295225239535;4.136947352844876;1.0
-6.7946714064898295;-3.286301682863309;4.136947948891324;1.0
-8.005096306544761;-3.781032155428006;4.136947233635587;1.0
-8.703154911738853;-4.083291123781278;4.136947352844876;1.0
-7.291780342799644;-3.482862780962064;4.136947472054166;1.0
-5.8957480094256205;-2.8853690132237215;4.136947710472745;1.0
-7.097376694423179;-3.384563992891385;4.136947472054166;1.0
-5.73048078034542;0.41299264582626627;4.136947472054166;1.0
-8.307537426692466;-3.8807876810169954;4.136947352844876;1.0
-6.9016965529742045;-0.48340685215957313;4.136947710472745;1.0
-8.005098213893394;-3.1840737566090365;4.136947948891324;1.0
-8.102499356013755;-3.782421420488431;4.136947233635587;1.0
-6.098786701899986;0.5165130391978483;4.136947710472745;1.0
-8.794744362575035;-4.078003476533963;4.136947472054166;1.0
-6.692457070094566;-3.1861839994526644;4.136947710472745;1.0
-8.614091744166831;-2.183370421800687;4.136947352844876;1.0
-7.18385254357479;-3.380581925783231;4.136947710472745;1.0
-5.73048078034542;-2.782762955102994;4.136947352844876;1.0
-6.997522225123863;-3.2819302782154818;4.136947472054166;1.0
-7.981250633937339;-1.6792894109822054;4.136947472054166;1.0
-8.985944142085533;-3.677853892717435;4.136947352844876;1.0
-7.502415528041343;-3.4859159692860384;4.136947472054166;1.0
-8.985944142085533;-4.084650824937894;4.136947352844876;1.0
-6.987329354030113;-0.8828557237721224;2.236219484764737;8.0
-6.290013661128501;-2.9845270618534823;4.136947352844876;1.0
-7.797358860713462;-3.5795841917134066;4.136947472054166;1.0
-8.794744839412193;-3.983485053453519;4.136947710472745;1.0
-6.594734539729576;-3.084759543809964;4.136947472054166;1.0
-6.098786701899986;-2.88560826626785;4.136947710472745;1.0
-7.385392536860923;-3.3861351713276644;4.136947472054166;1.0
-8.888968815547447;-3.9854024156666537;4.136947472054166;1.0
-6.90169512246273;-3.1834381326771517;4.136947233635587;1.0
-7.910880436641197;-3.586435626421048;4.136947472054166;1.0
-5.895747771007041;-2.7848047718144198;4.136947710472745;1.0
-8.703154911738853;-3.87995321599014;4.136947472054166;1.0
-7.709764351588706;-3.4810989603138704;4.136947352844876;1.0
-8.98594461892269;-3.9785307153797884;4.136947472054166;1.0
-6.692456593257408;-3.0811687215901156;4.136947710472745;1.0
-8.499095787745933;-3.786032031450345;4.136947472054166;1.0
-6.290013184291343;-0.7825086816883822;4.136947233635587;1.0
-6.197714915019493;-2.88157732335098;4.136948187309903;1.0
-9.29463945840023;-4.0861383184529085;4.136947352844876;1.0
-6.981278767329673;-3.1823939785099764;4.136947472054166;1.0
-7.502415528041343;-2.6858775123692293;4.136947472054166;1.0
-7.502415528041343;-3.3824616178608675;4.136947710472745;1.0
-8.794744839412193;-3.8803749784565706;4.136947472054166;1.0
-8.307538380366783;-3.681955407533719;4.136947710472745;1.0
-9.085794796687583;-3.980429242525174;4.136947710472745;1.0
-9.403920044642906;-4.080402682695462;4.136947472054166;1.0
-7.6040843627276224;-3.3851291641331454;4.136947352844876;1.0
-7.097377171260337;-3.1872363790608187;4.136947710472745;1.0
-7.385392536860923;-3.284983824167325;4.136947472054166;1.0
-8.203255524379234;-3.580631802949979;4.136947472054166;1.0
-8.70315586541317;-3.786756823930814;4.136947710472745;1.0
-8.985944142085533;-3.8812523588276644;4.136947352844876;1.0
-5.792940726024131;-2.681408236894681;4.136947710472745;1.0
-6.594734539729576;-2.9820527538395663;4.136947472054166;1.0
-9.08579288933895;-2.185537169847562;4.136947233635587;1.0
-9.294640888911704;-3.984405349168851;4.136947710472745;1.0
-7.709764351588706;-3.380733917627408;4.136947233635587;1.0
-8.499096264583091;-3.687574933443143;4.136947710472745;1.0
-7.201518883449058;-3.1860050663090487;4.136947472054166;1.0
-6.39914499734066;-2.8848725065327425;4.136947710472745;1.0
-8.281125893336753;-3.5850253805256624;4.136947352844876;1.0
-8.58494936440609;-3.6853416666126986;4.136947472054166;1.0
-9.403920044642906;-3.9770918592549105;4.136947472054166;1.0
-7.502416004878501;-3.2859055503941317;4.136947710472745;1.0
-8.102500309688072;-3.4827357038594027;4.136947472054166;1.0
-8.388178696376304;-3.5830064519978304;4.136947710472745;1.0
-6.4881833693804545;-2.8827280506230135;4.136947472054166;1.0
-6.794670929652671;-2.9819221004582186;4.136947710472745;1.0
-9.29463945840023;-3.882671187791898;4.136947352844876;1.0
-8.499095310908775;-3.5891195043659945;4.136947352844876;1.0
-5.994520058375816;-2.6838330730534334;4.136947948891324;1.0
-9.403919567805747;-3.883171866808011;4.136947472054166;1.0
-8.307538380366783;-3.483123372469022;4.136947710472745;1.0
-8.614092697841148;-3.5787463888264437;4.136947472054166;1.0
-8.888968815547447;-3.6803341611958285;4.136947472054166;1.0
-7.502415051204185;-3.182452987108304;4.136947472054166;1.0
-9.294638981563072;-2.883834193620755;4.136947233635587;1.0
-8.102499832850913;-3.382841776285245;4.136947710472745;1.0
-5.792940487605552;-2.583676646623685;4.136947352844876;1.0
-6.098786463481407;-2.683401177797391;4.136947472054166;1.0
-6.386728634578208;-2.782721827898099;4.136947352844876;1.0
-6.997522225123863;-2.9826795562840243;4.136947472054166;1.0
-7.887806763392906;-3.281536887559964;4.136947710472745;1.0
-8.499095310908775;-3.4824586614704867;4.136947472054166;1.0
-9.085794796687583;-3.684274266634061;4.136947472054166;1.0
-5.895747532588462;-2.5836776002980013;4.136947710472745;1.0
-6.501214852076988;-2.7811185821629305;4.136947114426297;1.0
-6.794670929652671;-2.886429856691434;4.136947710472745;1.0
-6.901695599299888;-2.5847877964115877;4.136947352844876;1.0
-7.080443730098228;-2.984452079210355;4.136947472054166;1.0
-7.385392536860923;-3.0826835140324373;4.136947472054166;1.0
-8.005098213893394;-3.282306025896146;4.136947710472745;1.0
-6.794670452815513;-1.483893702898099;4.136947352844876;1.0
-8.985944142085533;-3.580576013002469;4.136947352844876;1.0
-9.294638981563072;-3.679204295549466;4.136947114426297;1.0
-6.290013661128501;0.21503369959823893;4.136947233635587;1.0
-5.9945193431200785;-0.5836983427143831;4.136947472054166;1.0
-7.797358860713462;-3.178970526132657;4.136947710472745;1.0
-8.415537705165367;-3.3821399911976595;4.136947710472745;1.0
-8.703155388576011;-3.481750796709134;4.136947710472745;1.0
-6.594734062892417;-2.7823456033802767;4.136947472054166;1.0
-6.90169512246273;-2.8841130241490145;4.136947352844876;1.0
-8.499095310908775;-3.384003590021207;4.136947352844876;1.0
-6.594734539729576;-1.4814015134907503;4.136947710472745;1.0
-8.794744362575035;-3.4851158365345736;4.136947472054166;1.0
-7.604084839564781;-3.082828234109952;4.136947472054166;1.0
-7.887806763392906;-3.1853029235935946;4.136947710472745;1.0
-7.385392536860923;-2.9815344318485995;4.136947472054166;1.0
-7.29178129647396;-2.9863252147770663;4.136947948891324;1.0
-8.794744362575035;-2.488377402696683;4.136947472054166;1.0
-8.614091267329673;-3.37821240273483;4.136947233635587;1.0
-6.9975217482867045;-1.3866713747120638;4.136947352844876;1.0
-6.098786463481407;-2.5822983488178988;4.136947472054166;1.0
-7.709764828425865;-3.0868068441487093;4.136947472054166;1.0
-7.097376694423179;-2.881694625291898;4.136947472054166;1.0
-6.794670929652671;-2.784969995889737;4.136947472054166;1.0
-8.388178219539146;-3.284820149812772;4.136947472054166;1.0
-8.703154911738853;-3.3885540470219393;4.136947472054166;1.0
-7.910880436641197;-0.0855677827931185;4.136947472054166;1.0
-7.797358383876304;-3.084279249582364;4.136947352844876;1.0
-9.085794796687583;-3.4868360265827913;4.136947710472745;1.0
-9.403920044642906;-3.5826335653401156;4.136947710472745;1.0
-8.203254570704917;-3.1819929584599276;4.136947472054166;1.0
-9.188647141200523;-3.4813688501454134;4.136947472054166;1.0
-6.594734539729576;-2.6853456005192538;4.136947472054166;1.0
-7.910880436641197;-3.081001709375455;4.136947472054166;1.0
-6.301855435115318;-2.5846446260548372;4.136947472054166;1.0
-7.29178129647396;-2.880396674547269;4.136947710472745;1.0
-5.99451886628292;-2.482180188570096;4.136947233635587;1.0
-7.385392536860923;-2.8803832038975496;4.136947472054166;1.0
-8.415537228328208;-3.187858889970853;4.136947710472745;1.0
-9.085794796687583;-3.3791405662632723;4.136947472054166;1.0
-9.403919567805747;-3.4793225034809847;4.136947472054166;1.0
-6.38672815774105;-2.5817008718586703;4.136947114426297;1.0
-7.080443730098228;-2.7814704879856844;4.136947233635587;1.0
-8.794744362575035;-3.287487338457181;4.136947352844876;1.0
-5.721737255794029;-2.382603715334012;4.136947472054166;1.0
-6.794670929652671;-2.68351025429733;4.136947472054166;1.0
-8.499095787745933;-3.1788876756764193;4.136947472054166;1.0
-9.188646664363365;-3.3811650976277132;4.136947352844876;1.0
-8.177742829066734;-3.081080268297269;4.136947472054166;1.0
-8.888968338710288;-3.288105677042081;4.136947472054166;1.0
-7.18385254357479;-2.7845224842167635;4.136947472054166;1.0
-7.02312313531063;-1.085589955720975;2.5335842561308564;8.0
-7.887806763392906;-2.985435436639859;4.136947710472745;1.0
-8.614090790492515;-3.1860357030964632;4.1369469952170075;1.0
-9.29463945840023;-3.3832513794041414;4.136947472054166;1.0
-8.98594461892269;-3.2798970445729037;4.136947472054166;1.0
-6.1977146766009135;-2.482334922227933;4.136947948891324;1.0
-6.88609920952938;-2.684409092340543;4.136947472054166;1.0
-7.502415528041343;0.21771209391586588;4.136947710472745;1.0
-9.403919567805747;-3.385402630243375;4.136947472054166;1.0
-8.005096306544761;-2.98004824963577;4.136947233635587;1.0
-5.895747771007041;-2.382550667200162;4.136947710472745;1.0
-6.981277813655358;-2.6853464349842806;4.136947233635587;1.0
-8.794744839412193;-3.1843776210881014;4.136947472054166;1.0
-6.4881833693804545;-1.7806413873768587;4.136947472054166;1.0
-6.30185495827816;-2.4835336908436556;4.136947352844876;1.0
-5.792940487605552;-0.7826364740467806;4.136947352844876;1.0
-7.385393013698081;-2.7859767183399935;4.136947710472745;1.0
-9.188647141200523;-3.280961583528592;4.136947472054166;1.0
-8.499094834071617;-3.0804302200413485;4.136947233635587;1.0
-5.730481018763999;0.5135742917918424;4.136947472054166;1.0
-7.097376694423179;-2.684366892252042;4.136947472054166;1.0
-9.29463945840023;-3.281518052492215;4.136947352844876;1.0
-8.614091744166831;-3.0857679351902743;4.136947233635587;1.0
-6.386728634578208;-2.4839083656407137;4.136947352844876;1.0
-7.502415051204185;-2.7824338182545443;4.136947352844876;1.0
-6.7946714064898295;-2.5820506319142122;4.136947710472745;1.0
-9.403920044642906;-3.282092045221402;4.136947472054166;1.0
-7.6040843627276224;-2.7805249199009676;4.136947352844876;1.0
-7.291780342799644;-0.5830801233387728;4.136947352844876;1.0
-9.085794319850425;-3.1817022070027132;4.136947472054166;1.0
-6.0987862250628275;-2.3851474031544466;4.136947472054166;1.0
-6.886098732692222;-0.08474714604385092;4.136947352844876;1.0
-8.005096306544761;-2.8818135961628695;4.136947114426297;1.0
-7.29178129647396;-2.6817812427616854;4.136947948891324;1.0
-9.188646187526206;-3.1807577118016024;4.136947352844876;1.0
-8.703154911738853;-2.185475181016996;4.136947472054166;1.0
-8.281127323848228;-2.381391833696439;4.136947710472745;1.0
-5.7929414412798685;-2.281177352342679;4.136947948891324;1.0
-8.499095310908775;-2.981975387010648;4.136947352844876;1.0
-8.888968815547447;-3.078915904436185;4.136947472054166;1.0
-6.197714915019493;-2.3838206037617464;4.136947948891324;1.0
-6.594734539729576;-2.4856402381993075;4.136947352844876;1.0
-7.404533257228355;-2.682743619356229;4.136947472054166;1.0
-8.203255524379234;-2.8849666818714876;4.136947472054166;1.0
-6.794670452815513;0.11559407862655924;4.136947352844876;1.0
-8.614092697841148;-2.985502670679166;4.136947710472745;1.0
-9.403919567805747;-3.17878134099014;4.136947472054166;1.0
-6.290013661128501;-2.384941171083524;4.136947352844876;1.0
-7.887805809718589;-2.785565565500333;4.136947472054166;1.0
-8.307538380366783;-2.8866260751820345;4.136947710472745;1.0
-8.703154434901695;-2.981880019579007;4.136947352844876;1.0
-8.888967385035972;-2.48621280041702;4.136947233635587;1.0
-9.188647141200523;-3.0805541977024813;4.136947472054166;1.0
-6.399144043666343;-2.383540700349881;4.136947352844876;1.0
-7.2015184066119;-2.58131344166763;4.136947352844876;1.0
-6.004691710216026;-2.282843898210599;4.136947710472745;1.0
-7.023122658473472;-1.085590194139554;1.636840422112149;8.0
-6.098786463481407;-0.8837667211628695;4.136947472054166;1.0
-8.888968338710288;-2.983037660989835;4.136947472054166;1.0
-8.499095310908775;-2.883520553979947;4.136947472054166;1.0
-6.88609920952938;-2.483498285684659;4.136947352844876;1.0
-7.291780819636802;-2.5824744209385653;4.136947710472745;1.0
-6.501215805751304;-2.3847134813404818;4.136947472054166;1.0
-8.614091744166831;-2.885237048540189;4.136947352844876;1.0
-6.098786463481407;-2.2840445741749544;4.136947472054166;1.0
-7.7973593375506205;-2.6836655840016146;4.136947948891324;1.0
-9.085793843013267;-2.984263847742154;4.136947352844876;1.0
-6.594734539729576;-2.3829332098103304;4.136947472054166;1.0
-8.307537426692466;-2.7832322820759554;4.136947472054166;1.0
-6.197714199763755;-2.2853058084584017;4.136947472054166;1.0
-8.794744362575035;-2.8836366638279696;4.136947472054166;1.0
-5.79294096444271;-2.183445762071683;4.136947710472745;1.0
-8.41553675149105;-2.7831085428334017;4.136947352844876;1.0
-9.294638981563072;-2.9855648979283114;4.136947233635587;1.0
-8.00509678338192;-2.68534655419357;4.136947352844876;1.0
-8.888968338710288;-2.887159298334195;4.136947472054166;1.0
-7.183852066737632;-2.4800143941975374;4.136947352844876;1.0
-7.031881203395347;-1.135199855241849;2.541222144323987;8.0
-9.403919567805747;-2.981550525102689;4.136947352844876;1.0
-6.7946714064898295;-2.385098527345731;4.136947710472745;1.0
-7.688297142726402;-2.5804317697621126;4.136947710472745;1.0
-8.177742352229576;-2.684148739252164;4.136947472054166;1.0
-9.085793843013267;-2.885544846925809;4.136947352844876;1.0
-7.291779865962486;-2.4831654533482332;4.136947352844876;1.0
-8.703154434901695;-2.778541754160001;4.136947352844876;1.0
-7.8878062865557474;-2.585696051988675;4.136947472054166;1.0
-8.794743408900718;-2.7805265888310213;4.136947233635587;1.0
-6.9975217482867045;-2.3841762050724764;4.136947472054166;1.0
-6.098786463481407;-2.1829417451954622;4.136947472054166;1.0
-7.201519360286216;-2.184687446031644;4.136947710472745;1.0
-8.005097260219078;-2.5871120199299593;4.136947472054166;1.0
-9.403920044642906;-2.8876336320973177;4.136947710472745;1.0
-7.080443730098228;-2.3818480476475496;4.136947472054166;1.0
-8.499095310908775;-2.67840452042587;4.136947352844876;1.0
-8.985944142085533;-2.7846644624806185;4.136947233635587;1.0
-8.614092697841148;-2.6847034200764437;4.136947472054166;1.0
-7.709764351588706;-2.484615753564908;4.136947352844876;1.0
-8.703155388576011;-2.6853456005192538;4.136947472054166;1.0
-9.188647141200523;-2.779943416986539;4.136947472054166;1.0
-5.792941202861289;-2.0857158407307406;4.136947710472745;1.0
-6.290013661128501;-2.183310101900174;4.136947472054166;1.0
-6.7946714064898295;-2.2836368784046908;4.136947710472745;1.0
-7.797358383876304;-2.4869999393559237;4.136947352844876;1.0
-8.307538380366783;-2.584400008592679;4.136947472054166;1.0
-9.294638504725913;-2.7821007474995394;4.136947233635587;1.0
-8.888968338710288;-2.686687539491727;4.136947472054166;1.0
-6.399144520503501;-2.1819186910725374;4.136947472054166;1.0
-6.886098732692222;-2.2825873598194857;4.136947233635587;1.0
-7.502415051204185;0.41772048624985025;4.136947472054166;1.0
-5.721737255794029;-1.082883189592435;4.136947472054166;1.0
-8.388179173213462;-2.583676646623685;4.136947948891324;1.0
-7.981250157100181;-2.4844810470677157;4.136947352844876;1.0
-8.499095310908775;-2.579947064790799;4.136947472054166;1.0
-6.501215805751304;-2.183718512926175;4.136947352844876;1.0
-8.614091267329673;-2.584437678728177;4.136947233635587;1.0
-7.097376694423179;-2.2833445772267122;4.136947472054166;1.0
-7.6040843627276224;-2.386829446230008;4.136947472054166;1.0
-7.023122658473472;-1.085590194139554;1.5402677845541657;8.0
-8.794743885737876;-2.5828958257771273;4.136947352844876;1.0
-9.403919567805747;-2.6810121044255038;4.136947472054166;1.0
-6.004691948634605;0.21752422007553385;4.136947710472745;1.0
-7.797358860713462;-2.385025809679105;4.136947472054166;1.0
-6.197713961345176;-2.083092521104886;4.136947352844876;1.0
-7.2917817733111185;-2.284550259981229;4.136947948891324;1.0
-6.7946714064898295;-2.1821771368122835;4.136947710472745;1.0
-7.404532780391197;-2.2834037050343294;4.136947472054166;1.0
-9.085793366176109;-2.5804137691593905;4.136947233635587;1.0
-8.614091744166831;-2.484169672403409;4.136947352844876;1.0
-5.73048078034542;-1.982680152330472;4.136947233635587;1.0
-7.502415528041343;-2.2789600595570345;4.136947710472745;1.0
-8.102499356013755;-2.383887360963895;4.136947352844876;1.0
-8.703155388576011;-2.482009838495328;4.136947472054166;1.0
-7.6040843627276224;-2.281374047670438;4.136947352844876;1.0
-8.203255524379234;-2.384713123712613;4.136947710472745;1.0
-5.895747771007041;-1.9850848421192904;4.136947710472745;1.0
-6.501215805751304;-2.0832203134632845;4.136947352844876;1.0
-6.004691471797447;-1.9820104345417757;4.136947352844876;1.0
-7.797358860713462;-2.2830517992115755;4.136947472054166;1.0
-8.41553675149105;-2.3783585533238196;4.136947472054166;1.0
-9.085794319850425;-2.481694649133756;4.136947472054166;1.0
-7.18385254357479;0.3188654676341276;4.136947472054166;1.0
-7.29178129647396;-2.1852434381581087;4.136947710472745;1.0
-7.887805809718589;-2.282190392885281;4.136947352844876;1.0
-8.499096264583091;-0.2826474413014193;4.136947472054166;1.0
-9.188645710689048;-2.4793321594334383;4.136947352844876;1.0
-6.098786701899986;-1.9857910379505888;4.136947710472745;1.0
-8.00509678338192;-2.2848544820881624;4.136947352844876;1.0
-7.385392536860923;-2.185820172700956;4.136947472054166;1.0
-9.294640412074546;-2.486148069772794;4.136947710472745;1.0
-8.703155388576011;-2.380339334878995;4.136947710472745;1.0
-6.197713722926597;-1.9845779642201204;4.136947472054166;1.0
-7.502416004878501;-2.182403872881009;4.136947710472745;1.0
